Y_dimension(mm),Button,True_depth(m),meas
142.1,0.0,168.4451078125,1.364025e-08
142.1,0.0,168.4448578125,1.37528e-08
142.1,0.0,168.4446078125,1.340185e-08
142.1,0.0,168.44435781250002,1.36296e-08
142.1,0.0,168.4441078125,1.3657e-08
142.1,0.0,168.4438578125,1.35691e-08
142.1,0.0,168.4436078125,1.378705e-08
142.1,0.0,168.4433578125,1.32058e-08
142.1,0.0,168.44310781250002,1.37881e-08
142.1,0.0,168.4428578125,1.31676e-08
142.1,1.0,168.4426078125,1.337275e-08
142.1,1.0,168.4423578125,1.37217e-08
142.1,1.0,168.4421078125,1.34053e-08
142.1,1.0,168.44185781250002,1.36199e-08
142.1,1.0,168.4416078125,1.344905e-08
142.1,1.0,168.4413578125,1.357165e-08
142.1,1.0,168.4411078125,1.33005e-08
142.1,1.0,168.4408578125,1.3297e-08
142.1,1.0,168.4406078125,1.3373200000000001e-08
142.1,1.0,168.4403578125,1.32459e-08
142.1,1.0,168.4401078125,1.27779e-08
142.1,1.0,168.4398578125,1.34497e-08
142.1,0.0,168.43960781250001,1.29437e-08
142.1,0.0,168.4393578125,1.28487e-08
142.1,0.0,168.4391078125,1.318355e-08
142.1,0.0,168.4388578125,1.32858e-08
142.1,0.0,168.4386078125,1.345705e-08
142.1,0.0,168.43835781250002,1.30097e-08
142.1,0.0,168.4381078125,1.324375e-08
142.1,0.0,168.4378578125,1.32948e-08
142.1,0.0,168.4376078125,1.31938e-08
142.1,0.0,168.4373578125,1.26115e-08
142.1,0.0,168.43710781250002,1.33013e-08
142.1,0.0,168.4368578125,1.36345e-08
142.1,0.0,168.4366078125,1.28971e-08
142.1,0.0,168.4363578125,1.32529e-08
142.1,0.0,168.4361078125,1.320365e-08
142.1,0.0,168.43585781250002,1.27771e-08
142.1,0.0,168.4356078125,1.31012e-08
142.1,0.0,168.4353578125,1.319015e-08
142.1,0.0,168.4351078125,1.25985e-08
142.1,0.0,168.4348578125,1.30241e-08
142.1,0.0,168.4346078125,1.24835e-08
142.1,0.0,168.4343578125,1.285425e-08
142.1,0.0,168.4341078125,1.2458e-08
142.1,0.0,168.4338578125,1.2956e-08
142.1,0.0,168.43360781250001,1.282255e-08
142.1,0.0,168.4333578125,1.28169e-08
142.1,0.0,168.4331078125,1.29801e-08
142.1,0.0,168.4328578125,1.34189e-08
142.1,0.0,168.4326078125,1.2998e-08
142.1,0.0,168.43235781250002,1.297945e-08
142.1,0.0,168.4321078125,1.29153e-08
142.1,0.0,168.4318578125,1.26259e-08
142.1,0.0,168.4316078125,1.261175e-08
142.1,0.0,168.4313578125,1.23185e-08
142.1,0.0,168.43110781250002,1.23309e-08
142.1,0.0,168.4308578125,1.231255e-08
142.1,0.0,168.4306078125,1.21492e-08
142.1,0.0,168.4303578125,1.22743e-08
142.1,0.0,168.4301078125,1.20509e-08
142.1,0.0,168.42985781250002,1.187205e-08
142.1,1.0,168.4296078125,1.166435e-08
142.1,1.0,168.4293578125,1.16775e-08
142.1,1.0,168.4291078125,1.14423e-08
142.1,1.0,168.4288578125,1.1574e-08
142.1,1.0,168.4286078125,1.170105e-08
142.1,1.0,168.4283578125,1.14893e-08
142.1,1.0,168.4281078125,1.14157e-08
142.1,1.0,168.4278578125,1.16162e-08
142.1,1.0,168.4276078125,1.14168e-08
142.1,1.0,168.4273578125,1.07382e-08
142.1,1.0,168.4271078125,1.1242e-08
142.1,1.0,168.4268578125,1.100455e-08
142.1,1.0,168.4266078125,1.1233100000000001e-08
142.1,0.0,168.42635781250002,1.10773e-08
142.1,0.0,168.4261078125,1.11691e-08
142.1,0.0,168.4258578125,1.12802e-08
142.1,0.0,168.4256078125,1.119505e-08
142.1,0.0,168.4253578125,1.099015e-08
142.1,0.0,168.42510781250002,1.10821e-08
142.1,0.0,168.4248578125,1.124225e-08
142.1,0.0,168.4246078125,1.117235e-08
142.1,0.0,168.4243578125,1.093435e-08
142.1,0.0,168.4241078125,1.10286e-08
142.1,0.0,168.42385781250002,1.11666e-08
142.1,0.0,168.4236078125,1.11448e-08
142.1,0.0,168.4233578125,1.12957e-08
142.1,0.0,168.4231078125,1.11885e-08
142.1,0.0,168.4228578125,1.140365e-08
142.1,0.0,168.42260781250002,1.16034e-08
142.1,0.0,168.4223578125,1.1752600000000001e-08
142.1,0.0,168.4221078125,1.18221e-08
142.1,0.0,168.4218578125,1.16818e-08
142.1,0.0,168.4216078125,1.199865e-08
142.1,0.0,168.4213578125,1.210305e-08
142.1,1.0,168.4211078125,1.236445e-08
142.1,1.0,168.4208578125,1.2198e-08
142.1,1.0,168.4206078125,1.20593e-08
142.1,1.0,168.42035781250001,1.234645e-08
142.1,1.0,168.4201078125,1.23262e-08
142.1,1.0,168.4198578125,1.22295e-08
142.1,1.0,168.4196078125,1.24124e-08
142.1,1.0,168.4193578125,1.285805e-08
142.1,1.0,168.41910781250002,1.23114e-08
142.1,1.0,168.4188578125,1.23998e-08
142.1,1.0,168.4186078125,1.237245e-08
142.1,0.0,168.4183578125,1.233395e-08
142.1,0.0,168.4181078125,1.24564e-08
142.1,0.0,168.41785781250002,1.2543350000000001e-08
142.1,0.0,168.4176078125,1.26477e-08
142.1,0.0,168.4173578125,1.2857e-08
142.1,0.0,168.4171078125,1.251325e-08
142.1,0.0,168.4168578125,1.26934e-08
142.1,0.0,168.41660781250002,1.25709e-08
142.1,0.0,168.4163578125,1.284945e-08
142.1,0.0,168.4161078125,1.29273e-08
142.1,0.0,168.4158578125,1.282055e-08
142.1,0.0,168.4156078125,1.287675e-08
142.1,0.0,168.4153578125,1.27818e-08
142.1,0.0,168.4151078125,1.31532e-08
142.1,0.0,168.4148578125,1.301425e-08
142.1,0.0,168.4146078125,1.296715e-08
142.1,0.0,168.41435781250001,1.30318e-08
142.1,0.0,168.4141078125,1.31141e-08
142.1,0.0,168.4138578125,1.30258e-08
142.1,0.0,168.4136078125,1.2897e-08
142.1,0.0,168.4133578125,1.32432e-08
142.1,0.0,168.41310781250002,1.26655e-08
142.1,0.0,168.4128578125,1.286305e-08
142.1,0.0,168.4126078125,1.305585e-08
142.1,0.0,168.4123578125,1.29087e-08
142.1,0.0,168.4121078125,1.292885e-08
142.1,0.0,168.41185781250002,1.30002e-08
142.1,0.0,168.4116078125,1.28781e-08
142.1,0.0,168.4113578125,1.307705e-08
142.1,0.0,168.4111078125,1.28524e-08
142.1,0.0,168.4108578125,1.291715e-08
142.1,0.0,168.41060781250002,1.265375e-08
142.1,0.0,168.4103578125,1.29063e-08
142.1,0.0,168.4101078125,1.288725e-08
142.1,0.0,168.4098578125,1.27529e-08
142.1,0.0,168.4096078125,1.25902e-08
142.1,0.0,168.4093578125,1.23831e-08
142.1,1.0,168.4091078125,1.25137e-08
142.1,1.0,168.4088578125,1.23233e-08
142.1,1.0,168.4086078125,1.234385e-08
142.1,1.0,168.40835781250001,1.27728e-08
142.1,1.0,168.4081078125,1.20898e-08
142.1,1.0,168.4078578125,1.25692e-08
142.1,1.0,168.4076078125,1.2349500000000001e-08
142.1,1.0,168.4073578125,1.243995e-08
142.1,1.0,168.40710781250002,1.21164e-08
142.1,1.0,168.4068578125,1.22128e-08
142.1,1.0,168.4066078125,1.1861e-08
142.1,1.0,168.4063578125,1.22724e-08
142.1,1.0,168.4061078125,1.21429e-08
142.1,0.0,168.40585781250002,1.23365e-08
142.1,0.0,168.4056078125,1.22331e-08
142.1,0.0,168.4053578125,1.23723e-08
142.1,0.0,168.4051078125,1.194345e-08
142.1,0.0,168.4048578125,1.21688e-08
142.1,0.0,168.40460781250002,1.198215e-08
142.1,0.0,168.4043578125,1.23948e-08
142.1,0.0,168.4041078125,1.243625e-08
142.1,0.0,168.4038578125,1.19833e-08
142.1,0.0,168.4036078125,1.213965e-08
142.1,0.0,168.4033578125,1.19313e-08
142.1,0.0,168.4031078125,1.2269e-08
142.1,0.0,168.4028578125,1.240095e-08
142.1,0.0,168.4026078125,1.23858e-08
142.1,0.0,168.40235781250001,1.22546e-08
142.1,0.0,168.4021078125,1.2043250000000001e-08
142.1,0.0,168.4018578125,1.22747e-08
142.1,1.0,168.4016078125,1.210655e-08
142.1,1.0,168.4013578125,1.26161e-08
142.1,1.0,168.40110781250002,1.21755e-08
142.1,1.0,168.4008578125,1.215095e-08
142.1,1.0,168.4006078125,1.221145e-08
142.1,1.0,168.4003578125,1.21071e-08
142.1,1.0,168.4001078125,1.26341e-08
142.1,1.0,168.39985781250002,1.212085e-08
142.1,1.0,168.3996078125,1.165575e-08
142.1,1.0,168.3993578125,1.22108e-08
142.1,1.0,168.3991078125,1.284585e-08
142.1,1.0,168.3988578125,1.2374650000000001e-08
142.1,0.0,168.39860781250002,1.21333e-08
142.1,0.0,168.3983578125,1.19534e-08
142.1,0.0,168.3981078125,1.209585e-08
142.1,0.0,168.3978578125,1.19258e-08
142.1,0.0,168.3976078125,1.194705e-08
142.1,0.0,168.3973578125,1.16391e-08
142.1,0.0,168.3971078125,1.1712e-08
142.1,0.0,168.3968578125,1.19123e-08
142.1,0.0,168.3966078125,1.15815e-08
142.1,0.0,168.3963578125,1.18238e-08
142.1,0.0,168.3961078125,1.18937e-08
142.1,0.0,168.3958578125,1.212605e-08
142.1,0.0,168.3956078125,1.23947e-08
142.1,0.0,168.3953578125,1.18318e-08
142.1,0.0,168.39510781250002,1.19343e-08
142.1,0.0,168.3948578125,1.21872e-08
142.1,0.0,168.3946078125,1.280515e-08
142.1,0.0,168.3943578125,1.20485e-08
142.1,0.0,168.3941078125,1.20008e-08
142.1,0.0,168.39385781250002,1.23197e-08
142.1,0.0,168.3936078125,1.2166e-08
142.1,0.0,168.3933578125,1.20549e-08
142.1,0.0,168.3931078125,1.221855e-08
142.1,0.0,168.3928578125,1.2290150000000001e-08
142.1,0.0,168.39260781250002,1.25752e-08
142.1,0.0,168.3923578125,1.23365e-08
142.1,0.0,168.3921078125,1.23021e-08
142.1,0.0,168.3918578125,1.240155e-08
142.1,0.0,168.3916078125,1.23774e-08
142.1,0.0,168.39135781250002,1.2868e-08
142.1,0.0,168.3911078125,1.21415e-08
142.1,0.0,168.3908578125,1.252855e-08
142.1,0.0,168.3906078125,1.25091e-08
142.1,0.0,168.3903578125,1.23704e-08
142.1,0.0,168.3901078125,1.26124e-08
142.1,0.0,168.3898578125,1.22425e-08
142.1,0.0,168.3896078125,1.26554e-08
142.1,0.0,168.3893578125,1.339235e-08
142.1,0.0,168.38910781250001,1.286555e-08
142.1,0.0,168.3888578125,1.30227e-08
142.1,0.0,168.3886078125,1.30195e-08
142.1,0.0,168.3883578125,1.31598e-08
142.1,0.0,168.3881078125,1.26502e-08
142.1,0.0,168.38785781250002,1.256395e-08
142.1,0.0,168.3876078125,1.30104e-08
142.1,0.0,168.3873578125,1.230225e-08
142.1,0.0,168.3871078125,1.355825e-08
142.1,0.0,168.3868578125,1.3334100000000001e-08
142.1,0.0,168.38660781250002,1.30604e-08
142.1,0.0,168.3863578125,1.30136e-08
142.1,0.0,168.3861078125,1.30296e-08
142.1,0.0,168.3858578125,1.30599e-08
142.1,0.0,168.3856078125,1.298195e-08
142.1,0.0,168.38535781250002,1.305175e-08
142.1,0.0,168.3851078125,1.34202e-08
142.1,0.0,168.3848578125,1.347385e-08
142.1,0.0,168.3846078125,1.308835e-08
142.1,0.0,168.3843578125,1.31382e-08
142.1,0.0,168.3841078125,1.329135e-08
142.1,0.0,168.3838578125,1.30053e-08
142.1,0.0,168.3836078125,1.30211e-08
142.1,0.0,168.3833578125,1.26747e-08
142.1,0.0,168.38310781250001,1.289515e-08
142.1,1.0,168.3828578125,1.26482e-08
142.1,1.0,168.3826078125,1.29741e-08
142.1,1.0,168.3823578125,1.251505e-08
142.1,1.0,168.3821078125,1.318055e-08
142.1,1.0,168.38185781250002,1.32497e-08
142.1,1.0,168.3816078125,1.27661e-08
142.1,1.0,168.3813578125,1.25767e-08
142.1,1.0,168.3811078125,1.23751e-08
142.1,1.0,168.3808578125,1.2612800000000001e-08
142.1,1.0,168.38060781250002,1.20618e-08
142.1,1.0,168.3803578125,1.263065e-08
142.1,1.0,168.3801078125,1.2762e-08
142.1,1.0,168.3798578125,1.24327e-08
142.1,1.0,168.3796078125,1.23307e-08
142.1,0.0,168.37935781250002,1.233075e-08
142.1,0.0,168.3791078125,1.2569050000000001e-08
142.1,0.0,168.3788578125,1.275025e-08
142.1,0.0,168.3786078125,1.23163e-08
142.1,0.0,168.3783578125,1.264175e-08
142.1,0.0,168.3781078125,1.22667e-08
142.1,0.0,168.3778578125,1.279365e-08
142.1,0.0,168.3776078125,1.21318e-08
142.1,0.0,168.3773578125,1.16086e-08
142.1,0.0,168.37710781250001,1.2263e-08
142.1,0.0,168.3768578125,1.249705e-08
142.1,0.0,168.3766078125,1.21137e-08
142.1,0.0,168.3763578125,1.2259800000000001e-08
142.1,0.0,168.3761078125,1.27916e-08
142.1,0.0,168.37585781250002,1.2443000000000001e-08
142.1,0.0,168.3756078125,1.24795e-08
142.1,0.0,168.3753578125,1.254135e-08
142.1,0.0,168.3751078125,1.2493e-08
142.1,0.0,168.3748578125,1.05301e-08
142.1,0.0,168.37460781250002,1.269385e-08
142.1,0.0,168.3743578125,1.23795e-08
142.1,0.0,168.3741078125,1.258885e-08
142.1,0.0,168.3738578125,1.24373e-08
142.1,0.0,168.3736078125,1.26281e-08
142.1,0.0,168.37335781250002,1.28195e-08
142.1,0.0,168.3731078125,1.2813e-08
142.1,0.0,168.3728578125,1.26576e-08
142.1,0.0,168.3726078125,1.33427e-08
142.1,0.0,168.3723578125,1.33113e-08
142.1,0.0,168.3721078125,1.292885e-08
142.1,0.0,168.3718578125,1.30584e-08
142.1,0.0,168.3716078125,1.330185e-08
142.1,0.0,168.3713578125,1.31257e-08
142.1,0.0,168.37110781250001,1.45686e-08
142.1,0.0,168.3708578125,1.32553e-08
142.1,0.0,168.3706078125,1.316925e-08
142.1,0.0,168.3703578125,1.290155e-08
142.1,0.0,168.3701078125,1.311795e-08
142.1,0.0,168.36985781250002,1.32701e-08
142.1,0.0,168.3696078125,1.332345e-08
142.1,0.0,168.3693578125,1.3320150000000001e-08
142.1,0.0,168.3691078125,1.3633e-08
142.1,0.0,168.3688578125,1.344575e-08
142.1,0.0,168.36860781250002,1.271765e-08
142.1,0.0,168.3683578125,1.356e-08
142.1,0.0,168.3681078125,1.341875e-08
142.1,0.0,168.3678578125,1.221e-08
142.1,0.0,168.3676078125,1.3424e-08
142.1,0.0,168.36735781250002,1.361275e-08
142.1,0.0,168.3671078125,1.332855e-08
142.1,0.0,168.3668578125,1.32499e-08
142.1,0.0,168.3666078125,1.353465e-08
142.1,0.0,168.3663578125,1.34226e-08
142.1,0.0,168.3661078125,1.290905e-08
142.1,0.0,168.3658578125,1.41677e-08
142.1,0.0,168.3656078125,1.336915e-08
142.1,0.0,168.3653578125,1.359685e-08
142.1,0.0,168.3651078125,1.333695e-08
142.1,0.0,168.3648578125,1.34171e-08
142.1,0.0,168.3646078125,1.362745e-08
142.1,0.0,168.3643578125,1.34498e-08
142.1,0.0,168.3641078125,1.356215e-08
142.1,0.0,168.36385781250002,1.35408e-08
142.1,0.0,168.3636078125,1.323345e-08
142.1,0.0,168.3633578125,1.373665e-08
142.1,0.0,168.3631078125,1.352415e-08
142.1,0.0,168.3628578125,1.32517e-08
142.1,0.0,168.36260781250002,1.2752e-08
142.1,0.0,168.3623578125,1.32129e-08
142.1,0.0,168.3621078125,1.366575e-08
142.1,0.0,168.3618578125,1.30148e-08
142.1,0.0,168.3616078125,1.365e-08
142.1,0.0,168.36135781250002,1.254495e-08
142.1,0.0,168.3611078125,1.361635e-08
142.1,0.0,168.3608578125,1.417e-08
142.1,0.0,168.3606078125,1.321225e-08
142.1,0.0,168.3603578125,1.363605e-08
142.1,0.0,168.36010781250002,1.35539e-08
142.1,0.0,168.3598578125,1.34071e-08
142.1,0.0,168.3596078125,1.332735e-08
142.1,0.0,168.3593578125,1.06614e-08
142.1,0.0,168.3591078125,1.347315e-08
142.1,0.0,168.3588578125,1.379115e-08
142.1,0.0,168.3586078125,1.38782e-08
142.1,0.0,168.3583578125,1.36852e-08
142.1,0.0,168.3581078125,1.3846e-08
142.1,0.0,168.35785781250001,1.40586e-08
142.1,0.0,168.3576078125,1.32622e-08
142.1,0.0,168.3573578125,1.368515e-08
142.1,0.0,168.3571078125,1.355525e-08
142.1,0.0,168.3568578125,1.38947e-08
142.1,0.0,168.35660781250002,1.37603e-08
142.1,0.0,168.3563578125,1.414395e-08
142.1,0.0,168.3561078125,1.39927e-08
142.1,0.0,168.3558578125,1.363585e-08
142.1,0.0,168.3556078125,1.37289e-08
142.1,0.0,168.35535781250002,1.43428e-08
142.1,0.0,168.3551078125,1.342665e-08
142.1,0.0,168.3548578125,1.3882e-08
142.1,0.0,168.3546078125,1.37603e-08
142.1,0.0,168.3543578125,1.364495e-08
142.1,0.0,168.35410781250002,1.365745e-08
142.1,0.0,168.3538578125,1.41754e-08
142.1,0.0,168.3536078125,1.391835e-08
142.1,0.0,168.3533578125,1.414935e-08
142.1,0.0,168.3531078125,1.38079e-08
142.1,0.0,168.3528578125,1.3985e-08
142.1,0.0,168.3526078125,1.479395e-08
142.1,0.0,168.3523578125,1.377615e-08
142.1,0.0,168.3521078125,1.3398e-08
142.1,0.0,168.35185781250001,1.43239e-08
142.1,0.0,168.3516078125,1.551975e-08
142.1,0.0,168.3513578125,1.45993e-08
142.1,0.0,168.3511078125,1.436805e-08
142.1,0.0,168.3508578125,1.44865e-08
142.1,0.0,168.35060781250002,1.41825e-08
142.1,0.0,168.3503578125,1.42379e-08
142.1,0.0,168.3501078125,1.41788e-08
142.1,0.0,168.3498578125,1.41915e-08
142.1,0.0,168.3496078125,1.431825e-08
142.1,0.0,168.34935781250002,1.44709e-08
142.1,0.0,168.3491078125,1.448e-08
142.1,0.0,168.3488578125,1.497565e-08
142.1,0.0,168.3486078125,1.4373400000000001e-08
142.1,0.0,168.3483578125,1.447705e-08
142.1,0.0,168.34810781250002,1.45187e-08
142.1,0.0,168.3478578125,1.49723e-08
142.1,0.0,168.3476078125,1.5012250000000003e-08
142.1,0.0,168.3473578125,1.49269e-08
142.1,0.0,168.3471078125,1.54981e-08
142.1,0.0,168.3468578125,1.53107e-08
142.1,0.0,168.3466078125,1.533165e-08
142.1,0.0,168.3463578125,1.51943e-08
142.1,0.0,168.3461078125,1.59547e-08
142.1,0.0,168.34585781250001,1.520575e-08
142.1,0.0,168.3456078125,1.51067e-08
142.1,0.0,168.3453578125,1.56229e-08
142.1,0.0,168.3451078125,1.54139e-08
142.1,0.0,168.3448578125,1.548165e-08
142.1,0.0,168.34460781250002,1.5042400000000002e-08
142.1,0.0,168.3443578125,1.512285e-08
142.1,0.0,168.3441078125,1.50694e-08
142.1,0.0,168.3438578125,1.5151500000000002e-08
142.1,0.0,168.3436078125,1.4682e-08
142.1,0.0,168.34335781250002,1.47427e-08
142.1,0.0,168.3431078125,1.496655e-08
142.1,0.0,168.3428578125,1.57456e-08
142.1,0.0,168.3426078125,1.44217e-08
142.1,0.0,168.3423578125,1.434875e-08
142.1,1.0,168.34210781250002,1.43382e-08
142.1,1.0,168.3418578125,1.49282e-08
142.1,1.0,168.3416078125,1.429365e-08
142.1,1.0,168.3413578125,1.42061e-08
142.1,1.0,168.3411078125,1.50677e-08
142.1,1.0,168.3408578125,1.43024e-08
142.1,1.0,168.3406078125,1.37389e-08
142.1,1.0,168.3403578125,1.417015e-08
142.1,1.0,168.3401078125,1.52007e-08
142.1,1.0,168.33985781250001,1.48342e-08
142.1,1.0,168.3396078125,1.384645e-08
142.1,1.0,168.3393578125,1.40604e-08
142.1,1.0,168.3391078125,1.39371e-08
142.1,1.0,168.3388578125,1.44544e-08
142.1,1.0,168.33860781250002,1.408765e-08
142.1,1.0,168.3383578125,1.45152e-08
142.1,1.0,168.3381078125,1.40223e-08
142.1,1.0,168.3378578125,1.429115e-08
142.1,1.0,168.3376078125,1.408025e-08
142.1,1.0,168.33735781250002,1.39104e-08
142.1,0.0,168.3371078125,1.53537e-08
142.1,0.0,168.3368578125,1.40546e-08
142.1,0.0,168.3366078125,1.430295e-08
142.1,0.0,168.3363578125,1.45733e-08
142.1,0.0,168.33610781250002,1.41642e-08
142.1,0.0,168.3358578125,1.380945e-08
142.1,0.0,168.3356078125,1.44483e-08
142.1,0.0,168.3353578125,1.40311e-08
142.1,0.0,168.3351078125,1.44085e-08
142.1,0.0,168.3348578125,1.42422e-08
142.1,0.0,168.3346078125,1.39853e-08
142.1,0.0,168.3343578125,1.39565e-08
142.1,0.0,168.3341078125,1.445895e-08
142.1,0.0,168.3338578125,1.43832e-08
142.1,0.0,168.3336078125,1.4130050000000001e-08
142.1,0.0,168.3333578125,1.43102e-08
142.1,0.0,168.3331078125,1.414415e-08
142.1,0.0,168.3328578125,1.448385e-08
142.1,0.0,168.33260781250002,1.49165e-08
142.1,0.0,168.3323578125,1.45835e-08
142.1,0.0,168.3321078125,1.48443e-08
142.1,0.0,168.3318578125,1.44986e-08
142.1,0.0,168.3316078125,1.5023299999999998e-08
142.1,0.0,168.33135781250002,1.493e-08
142.1,0.0,168.3311078125,1.48529e-08
142.1,0.0,168.3308578125,1.46778e-08
142.1,0.0,168.3306078125,1.47027e-08
142.1,0.0,168.3303578125,1.49629e-08
142.1,0.0,168.33010781250002,1.494895e-08
142.1,0.0,168.3298578125,1.50751e-08
142.1,0.0,168.3296078125,1.49186e-08
142.1,0.0,168.3293578125,1.5075e-08
142.1,0.0,168.3291078125,1.50344e-08
142.1,0.0,168.32885781250002,1.4859e-08
142.1,0.0,168.3286078125,1.54516e-08
142.1,0.0,168.3283578125,1.54895e-08
142.1,0.0,168.3281078125,1.5050949999999998e-08
142.1,0.0,168.3278578125,1.4951900000000002e-08
142.1,0.0,168.3276078125,1.560805e-08
142.1,0.0,168.3273578125,1.53886e-08
142.1,0.0,168.3271078125,1.56693e-08
142.1,0.0,168.3268578125,1.54904e-08
142.1,0.0,168.32660781250001,1.5398499999999997e-08
142.1,0.0,168.3263578125,1.52906e-08
142.1,0.0,168.3261078125,1.536085e-08
142.1,0.0,168.3258578125,1.6223349999999998e-08
142.1,0.0,168.3256078125,1.59292e-08
142.1,0.0,168.32535781250002,1.60598e-08
142.1,0.0,168.3251078125,1.575435e-08
142.1,0.0,168.3248578125,1.583e-08
142.1,0.0,168.3246078125,1.55649e-08
142.1,0.0,168.3243578125,1.665e-08
142.1,0.0,168.32410781250002,1.59972e-08
142.1,0.0,168.3238578125,1.62666e-08
142.1,0.0,168.3236078125,1.60752e-08
142.1,0.0,168.3233578125,1.5755e-08
142.1,0.0,168.3231078125,1.59532e-08
142.1,0.0,168.32285781250002,1.6585050000000002e-08
142.1,0.0,168.3226078125,1.62339e-08
142.1,0.0,168.3223578125,1.63034e-08
142.1,0.0,168.3221078125,1.615975e-08
142.1,0.0,168.3218578125,1.61373e-08
142.1,0.0,168.3216078125,1.52279e-08
142.1,0.0,168.3213578125,1.67878e-08
142.1,0.0,168.3211078125,1.628585e-08
142.1,0.0,168.3208578125,1.63206e-08
142.1,0.0,168.32060781250001,1.642835e-08
142.1,0.0,168.3203578125,1.58801e-08
142.1,0.0,168.3201078125,1.6601e-08
142.1,0.0,168.3198578125,1.67664e-08
142.1,0.0,168.3196078125,1.65493e-08
142.1,0.0,168.31935781250002,1.615e-08
142.1,0.0,168.3191078125,1.6660599999999998e-08
142.1,0.0,168.3188578125,1.667665e-08
142.1,0.0,168.3186078125,1.64373e-08
142.1,0.0,168.3183578125,1.66496e-08
142.1,0.0,168.31810781250002,1.64354e-08
142.1,0.0,168.3178578125,1.71454e-08
142.1,0.0,168.3176078125,1.67315e-08
142.1,0.0,168.3173578125,1.661885e-08
142.1,0.0,168.3171078125,1.597665e-08
142.1,0.0,168.31685781250002,1.6657e-08
142.1,0.0,168.3166078125,1.615125e-08
142.1,0.0,168.3163578125,1.633265e-08
142.1,0.0,168.3161078125,1.62133e-08
142.1,0.0,168.3158578125,1.6132049999999998e-08
142.1,1.0,168.3156078125,1.595885e-08
142.1,1.0,168.3153578125,1.5588e-08
142.1,1.0,168.3151078125,1.562595e-08
142.1,1.0,168.3148578125,1.534515e-08
142.1,1.0,168.31460781250001,1.55257e-08
142.1,1.0,168.3143578125,1.56309e-08
157.1,1.0,168.4588578125,1.22585e-08
157.1,1.0,168.4586078125,1.27398e-08
157.1,1.0,168.4583578125,1.2836e-08
157.1,1.0,168.4581078125,1.29798e-08
157.1,1.0,168.4578578125,1.3316e-08
157.1,1.0,168.45760781250002,1.34739e-08
157.1,1.0,168.4573578125,1.39282e-08
157.1,1.0,168.4571078125,1.44251e-08
157.1,1.0,168.4568578125,1.44814e-08
157.1,1.0,168.4566078125,1.433605e-08
157.1,1.0,168.45635781250002,1.48316e-08
157.1,1.0,168.4561078125,1.476375e-08
157.1,1.0,168.4558578125,1.51271e-08
157.1,1.0,168.4556078125,1.535845e-08
157.1,1.0,168.4553578125,1.52196e-08
157.1,1.0,168.45510781250002,1.53821e-08
157.1,1.0,168.4548578125,1.50456e-08
157.1,1.0,168.4546078125,1.49797e-08
157.1,1.0,168.4543578125,1.50774e-08
157.1,1.0,168.4541078125,1.5029849999999998e-08
157.1,1.0,168.45385781250002,1.508225e-08
157.1,1.0,168.4536078125,1.48393e-08
157.1,1.0,168.4533578125,1.49474e-08
157.1,1.0,168.4531078125,1.5073300000000002e-08
157.1,1.0,168.4528578125,1.5138650000000002e-08
157.1,1.0,168.4526078125,1.46837e-08
157.1,1.0,168.4523578125,1.51657e-08
157.1,1.0,168.4521078125,1.48428e-08
157.1,1.0,168.4518578125,1.495945e-08
157.1,1.0,168.45160781250001,1.53827e-08
157.1,1.0,168.4513578125,1.495625e-08
157.1,0.0,168.4511078125,1.4871e-08
157.1,0.0,168.4508578125,1.501075e-08
157.1,0.0,168.4506078125,1.52974e-08
157.1,0.0,168.45035781250002,1.5132300000000002e-08
157.1,0.0,168.4501078125,1.490875e-08
157.1,0.0,168.4498578125,1.52674e-08
157.1,1.0,168.4496078125,1.47763e-08
157.1,1.0,168.4493578125,1.490635e-08
157.1,1.0,168.44910781250002,1.475655e-08
157.1,1.0,168.4488578125,1.49275e-08
157.1,1.0,168.4486078125,1.470465e-08
157.1,1.0,168.4483578125,1.49614e-08
157.1,1.0,168.4481078125,1.460495e-08
157.1,1.0,168.44785781250002,1.467925e-08
157.1,1.0,168.4476078125,1.47574e-08
157.1,1.0,168.4473578125,1.460915e-08
157.1,1.0,168.4471078125,1.46989e-08
157.1,1.0,168.4468578125,1.4266200000000001e-08
157.1,0.0,168.4466078125,1.49092e-08
157.1,0.0,168.4463578125,1.4780999999999998e-08
157.1,0.0,168.4461078125,1.46583e-08
157.1,0.0,168.4458578125,1.42751e-08
157.1,0.0,168.44560781250001,1.44582e-08
157.1,0.0,168.4453578125,1.44728e-08
157.1,0.0,168.4451078125,1.4479e-08
157.1,0.0,168.4448578125,1.411655e-08
157.1,0.0,168.4446078125,1.44146e-08
157.1,0.0,168.44435781250002,1.4367e-08
157.1,0.0,168.4441078125,1.44839e-08
157.1,0.0,168.4438578125,1.42284e-08
157.1,0.0,168.4436078125,1.46444e-08
157.1,0.0,168.4433578125,1.40196e-08
157.1,0.0,168.44310781250002,1.437315e-08
157.1,0.0,168.4428578125,1.4402e-08
157.1,0.0,168.4426078125,1.47014e-08
157.1,0.0,168.4423578125,1.42715e-08
157.1,0.0,168.4421078125,1.428885e-08
157.1,0.0,168.44185781250002,1.425775e-08
157.1,0.0,168.4416078125,1.38761e-08
157.1,0.0,168.4413578125,1.427385e-08
157.1,0.0,168.4411078125,1.39382e-08
157.1,0.0,168.4408578125,1.404805e-08
157.1,0.0,168.4406078125,1.39874e-08
