Y_dimension(mm),Button,True_depth(m),meas
148.556,0.0,185.68042106861938,1.817534e-08
148.556,0.0,185.68001111499802,1.894659e-08
148.556,0.0,185.67961141630204,1.733133e-08
148.556,0.0,185.6792093583854,1.893204e-08
148.556,0.0,185.6787733298509,1.596345e-08
148.556,0.0,185.67835673194884,1.744775e-08
148.556,0.0,185.677934867515,2.024171e-08
148.556,0.0,185.6775408892981,1.954322e-08
148.556,0.0,185.6770984545338,1.89757e-08
148.556,0.0,185.67670158744082,1.461012e-08
148.556,0.0,185.67629490097912,1.884473e-08
148.556,0.0,185.6758541017062,1.983426e-08
148.556,0.0,185.6754373604867,1.999433e-08
148.556,0.0,185.67502962704262,1.833541e-08
148.556,0.0,185.67459455607252,1.565786e-08
148.556,0.0,185.67419577071067,1.71276e-08
148.556,0.0,185.6737915500085,1.674925e-08
148.556,0.0,185.67334468245926,1.759327e-08
148.556,0.0,185.67292536509927,1.78843e-08
148.556,0.0,185.67248836413347,1.674925e-08
148.556,0.0,185.67208553406914,1.880107e-08
148.556,0.0,185.6716474576257,1.926674e-08
148.556,0.0,185.67124911799456,1.848093e-08
148.556,0.0,185.67083510480504,1.720036e-08
148.556,0.0,185.6703905573997,1.942681e-08
148.556,0.0,185.66997866864148,2.131856e-08
148.556,0.0,185.6695778246963,2.029992e-08
148.556,0.0,185.66913934972982,2.009619e-08
148.556,0.0,185.66874044409252,1.904846e-08
148.556,0.0,185.6683218956297,1.987792e-08
148.556,0.0,185.66791176322093,1.871376e-08
148.556,0.0,185.66749768732328,1.626904e-08
148.556,0.0,185.66707893614958,1.999433e-08
148.556,0.0,185.6666621192781,2.041634e-08
148.556,0.0,185.66626622579528,2.316665e-08
148.556,0.0,185.66584548749876,1.957233e-08
148.556,0.0,185.66540163748553,2.0882e-08
148.556,0.0,185.6649931343973,1.741864e-08
148.556,0.0,185.6645655630448,1.589069e-08
148.556,0.0,185.664151211828,2.021261e-08
148.556,0.0,185.6637450959696,2.235174e-08
148.556,0.0,185.66330866137616,2.305023e-08
148.556,0.0,185.66287963369527,2.133311e-08
148.556,0.0,185.66247451730106,1.893204e-08
148.556,0.0,185.66204417742304,1.736043e-08
148.556,0.0,185.66162030711857,1.807348e-08
148.556,0.0,185.6612349718678,1.989247e-08
148.556,0.0,185.66078882230414,2.168235e-08
148.556,0.0,185.66037130241247,1.965964e-08
148.556,0.0,185.6599494592671,2.067827e-08
148.556,0.0,185.65954391031093,2.027082e-08
148.556,0.0,185.65914347306023,2.121669e-08
148.556,0.0,185.65870640328527,1.923763e-08
148.556,0.0,185.65829795516552,1.8219e-08
148.556,0.0,185.6578854874474,1.97324e-08
148.556,0.0,185.65747319878457,1.990702e-08
148.556,0.0,185.65703943775281,1.989247e-08
148.556,0.0,185.65663488032402,1.845183e-08
148.556,0.0,185.6562358987699,2.111483e-08
148.556,0.0,185.65582535123545,1.948501e-08
148.556,0.0,185.65537940183583,1.923763e-08
148.556,0.0,185.6549659113087,1.845183e-08
148.556,0.0,185.65455989939045,1.859735e-08
148.556,0.0,185.65411480319173,1.890294e-08
148.556,0.0,185.6537277132323,1.730223e-08
148.556,0.0,185.65328834046645,1.730223e-08
148.556,0.0,185.65285821190216,1.538137e-08
148.556,0.0,185.65244692956787,1.48284e-08
148.556,0.0,185.65200715612227,1.744775e-08
148.556,0.0,185.65161166766202,1.565786e-08
148.556,0.0,185.65117153274642,1.705484e-08
148.556,0.0,185.65077087462765,1.485751e-08
148.556,0.0,185.65033881688092,1.354783e-08
148.556,0.0,185.64990316144542,1.165608e-08
148.556,0.0,185.64950113057034,2.191518e-08
148.556,0.0,185.64910506639626,1.884473e-08
148.556,0.0,185.64866948883116,1.696753e-08
148.556,0.0,185.64826642575383,1.797162e-08
148.556,0.0,185.6478440116909,1.638546e-08
148.556,0.0,185.64744086111247,1.565786e-08
148.556,0.0,185.64703249356398,1.527951e-08
148.556,0.0,185.6465977042824,1.995068e-08
148.556,0.0,185.64619924286697,1.8641e-08
148.556,0.0,185.64579333179947,1.568696e-08
148.556,0.0,185.64536203638,2.006709e-08
148.556,0.0,185.64493527401805,2.191518e-08
148.556,0.0,185.6445246133677,2.107117e-08
148.556,0.0,185.6440857687639,2.094021e-08
148.556,0.0,185.64368106503,2.073648e-08
148.556,0.0,185.64324964665516,2.062006e-08
148.556,0.0,185.64282987000834,2.085289e-08
148.556,0.0,185.64240906247346,1.970329e-08
148.556,0.0,185.6419852436713,1.725857e-08
148.556,0.0,185.64158532006007,1.827721e-08
148.556,0.0,185.64114843931438,2.079469e-08
148.556,0.0,185.64074996606544,2.085289e-08
148.556,0.0,185.64031343814284,1.842272e-08
148.556,0.0,185.6398910369197,1.987792e-08
148.556,0.0,185.63948214969216,1.912122e-08
148.556,0.0,185.6390780580654,2.043089e-08
148.556,0.0,185.63865892040454,2.024171e-08
148.556,0.0,185.63824049290304,2.123124e-08
148.556,0.0,185.63783089964465,1.856824e-08
148.556,0.0,185.63741758394482,1.974695e-08
148.556,0.0,185.63700369774892,2.110028e-08
148.556,0.0,185.63656489920527,2.003799e-08
148.556,0.0,185.63616837894864,2.096931e-08
148.556,0.0,185.63576459089586,1.872831e-08
148.556,0.0,185.6353233384403,2.034358e-08
148.556,0.0,185.63490643138087,1.963053e-08
148.556,0.0,185.6344609871519,1.814624e-08
148.556,0.0,185.63405343363988,1.830631e-08
148.556,0.0,185.6336546288042,1.916487e-08
148.556,0.0,185.63321526966038,2.133311e-08
148.556,0.0,185.6328099594173,2.028537e-08
148.556,0.0,185.63238310018707,1.932494e-08
148.556,0.0,185.63194560889417,2.005254e-08
148.556,0.0,185.63154866331027,1.912122e-08
148.556,0.0,185.63111056287616,2.110028e-08
148.556,0.0,185.63071247384067,1.846638e-08
148.556,0.0,185.63027281537734,1.961598e-08
148.556,0.0,185.6298584211322,1.695298e-08
148.556,0.0,185.62944883519685,1.848093e-08
148.556,0.0,185.62900156887702,2.096931e-08
148.556,0.0,185.62860187408668,1.990702e-08
148.556,0.0,185.62820218704437,1.893204e-08
148.556,0.0,185.62779865725855,1.759327e-08
148.556,0.0,185.62736975185035,1.779699e-08
148.556,0.0,185.6269417751888,1.954322e-08
148.556,0.0,185.62653388901924,1.804437e-08
148.556,0.0,185.62613150169705,1.800072e-08
148.556,0.0,185.62573316607336,1.635635e-08
148.556,0.0,185.62529631310053,1.904846e-08
148.556,0.0,185.6248758712938,1.993612e-08
148.556,0.0,185.6244579144954,1.778244e-08
148.556,0.0,185.6240203437701,1.717126e-08
148.556,0.0,185.62362170885996,1.596345e-08
148.556,0.0,185.62318038326353,1.909211e-08
148.556,0.0,185.62277441104652,1.722947e-08
148.556,0.0,185.62233962444998,1.698209e-08
148.556,0.0,185.62191263715275,1.722947e-08
148.556,0.0,185.62149800209556,1.584704e-08
148.556,0.0,185.62109746358865,1.596345e-08
148.556,0.0,185.62065903704504,1.507578e-08
148.556,0.0,185.6202564979502,1.412991e-08
148.556,0.0,185.61984345852213,1.340231e-08
148.556,0.0,185.61942278169624,1.661829e-08
148.556,0.0,185.6189860250541,2.383604e-08
148.556,0.0,185.61858207832398,2.101297e-08
148.556,0.0,185.6181801843595,2.096931e-08
148.556,0.0,185.61777523050955,1.957233e-08
148.556,0.0,185.6173407888709,1.970329e-08
148.556,0.0,185.61691692139803,1.980516e-08
148.556,0.0,185.61650380602242,1.89757e-08
148.556,0.0,185.61610272810145,2.0882e-08
148.556,0.0,185.6156635094396,2.04891e-08
148.556,0.0,185.61526408807097,2.041634e-08
148.556,0.0,185.61485147220355,1.784065e-08
148.556,0.0,185.6144069602629,2.037268e-08
148.556,0.0,185.6139780351548,2.099841e-08
148.556,0.0,185.61359094514842,1.856824e-08
148.556,0.0,185.6131511975538,1.766603e-08
148.556,0.0,185.61275232465007,2.034358e-08
148.556,0.0,185.6123183910946,2.059096e-08
148.556,0.0,185.6118972938109,1.839362e-08
148.556,0.0,185.61148086147497,1.676381e-08
148.556,0.0,185.61104478099844,1.990702e-08
148.556,0.0,185.61064342960097,1.903391e-08
148.556,0.0,185.61020789343846,2.067827e-08
148.556,0.0,185.6097899905871,2.01253e-08
148.556,0.0,185.60938733238478,1.74914e-08
148.556,0.0,185.6089700174833,2.003799e-08
148.556,0.0,185.60852907318096,1.830631e-08
148.556,0.0,185.60813015353565,1.983426e-08
148.556,0.0,185.60772869055694,1.452281e-08
148.556,0.0,185.60731708810064,1.477019e-08
148.556,0.0,185.60690583564977,1.705484e-08
148.556,0.0,185.60645982958354,2.179877e-08
148.556,0.0,185.60605139694013,2.037268e-08
148.556,0.0,185.60565661229444,1.881563e-08
148.556,0.0,185.60525583444792,2.021261e-08
148.556,0.0,185.604809710855,2.006709e-08
148.556,0.0,185.60439651927848,1.997978e-08
148.556,0.0,185.60395020053008,1.784065e-08
148.556,0.0,185.60354191602764,1.768058e-08
148.556,0.0,185.60314120419451,1.926674e-08
148.556,0.0,185.60270502516255,2.101297e-08
148.556,0.0,185.60229764017092,1.808803e-08
148.556,0.0,185.60185044315224,1.725857e-08
148.556,0.0,185.60143916934666,1.654553e-08
148.556,0.0,185.60103382279124,1.616718e-08
148.556,0.0,185.60058817499376,1.532317e-08
148.556,0.0,185.6001981301279,1.59489e-08
148.556,0.0,185.59974344875928,1.52213e-08
148.556,0.0,185.5993448247981,1.421722e-08
148.556,0.0,185.5989317336863,1.376611e-08
148.556,0.0,185.59852779429463,1.85828e-08
148.556,0.0,185.59810880465565,2.302113e-08
148.556,0.0,185.59769168503055,1.526496e-08
148.556,0.0,185.5972844412585,1.562876e-08
148.556,0.0,185.59687044665245,1.494482e-08
148.556,0.0,185.59645098573554,1.629815e-08
148.556,0.0,185.59601483483326,1.63709e-08
148.556,0.0,185.59561592136515,1.564331e-08
148.556,0.0,185.59521145368637,1.711305e-08
148.556,0.0,185.59477633211074,1.658918e-08
148.556,0.0,185.59436381336297,1.386798e-08
148.556,0.0,185.59391866872076,1.276203e-08
148.556,0.0,185.59350669681396,1.145236e-08
148.556,0.0,185.59310570669135,1.532317e-08
148.556,0.0,185.59267217158384,1.32859e-08
148.556,0.0,185.59227069057914,1.300941e-08
148.556,0.0,185.59182623511322,1.251465e-08
148.556,0.0,185.59141408266342,1.392618e-08
148.556,0.0,185.59096715557425,1.559965e-08
148.556,0.0,185.59056211111528,1.48284e-08
148.556,0.0,185.5901480209734,1.510489e-08
148.556,0.0,185.58972816507057,1.583248e-08
148.556,0.0,185.58931958960594,1.491571e-08
148.556,0.0,185.58890849231744,1.658918e-08
148.556,0.0,185.58849811453368,1.525041e-08
148.556,0.0,185.58806064653845,1.501758e-08
148.556,0.0,185.58765719388543,1.239823e-08
148.556,0.0,185.5872625534087,1.506123e-08
148.556,0.0,185.58685137352998,1.663284e-08
148.556,0.0,185.5864065725567,1.887383e-08
148.556,0.0,185.58599369930326,1.605076e-08
158.556,0.0,185.930996875,1.841316e-05
158.556,0.0,185.930996875,-3.498382e-06
158.556,0.0,185.93097502690063,-2.562301e-06
158.556,0.0,185.93082896056984,-1.968743e-06
158.556,0.0,185.930647235661,-1.520806e-06
158.556,0.0,185.93040940130754,-1.173365e-06
158.556,0.0,185.93014122997087,-9.065261e-07
158.556,0.0,185.9298478287451,-6.960909e-07
158.556,0.0,185.92950839937336,-5.235634e-07
158.556,0.0,185.92913222828153,-3.923924e-07
158.556,0.0,185.92873101900508,-3.001333e-07
158.556,0.0,185.92831953664813,-2.238812e-07
158.556,0.0,185.9279066440572,-1.707231e-07
158.556,0.0,185.92749421590167,-1.266017e-07
158.556,0.0,185.9270526962401,-9.11823e-08
158.556,0.0,185.92665112972034,-6.532355e-08
158.556,0.0,185.92625614826164,-4.183676e-08
158.556,0.0,185.92581167706524,-2.642628e-08
158.556,0.0,185.92540036852878,-1.421722e-08
158.556,0.0,185.92498850887205,-2.05182e-09
158.556,0.0,185.92455659267458,3.754394e-09
158.556,0.0,185.92414511851732,4.685717e-09
158.556,0.0,185.9237432529745,8.629286e-09
158.556,0.0,185.9232960577363,1.705484e-08
158.556,0.0,185.9228714744786,1.93395e-08
158.556,0.0,185.92245844624517,2.099841e-08
158.556,0.0,185.92201866747743,2.043089e-08
158.556,0.0,185.92161586887795,1.93977e-08
158.556,0.0,185.92121224618344,3.483729e-08
158.556,0.0,185.9208041801127,3.632158e-08
158.556,0.0,185.92035889410516,3.342575e-08
158.556,0.0,185.91994464687355,3.18978e-08
158.556,0.0,185.91953926859009,2.77505e-08
158.556,0.0,185.91910188802478,2.463639e-08
158.556,0.0,185.9187010685329,2.171146e-08
158.556,0.0,185.91829495777114,1.90048e-08
158.556,0.0,185.91788324314646,4.150206e-08
158.556,0.0,185.91744169861633,2.722663e-08
158.556,0.0,185.9170348447615,2.510205e-08
158.556,0.0,185.9166344849194,2.258457e-08
158.556,0.0,185.9161975586755,2.92639e-08
158.556,0.0,185.91579023924945,2.766319e-08
158.556,0.0,185.91537875734076,2.769229e-08
158.556,0.0,185.91496118948623,2.593151e-08
158.556,0.0,185.9145242646783,2.427259e-08
158.556,0.0,185.91412228069294,2.77214e-08
158.556,0.0,185.91371696340272,2.62371e-08
158.556,0.0,185.9132776066101,2.590241e-08
158.556,0.0,185.91284673585173,2.606248e-08
158.556,0.0,185.91242429519457,2.776505e-08
158.556,0.0,185.91201459256422,2.988963e-08
158.556,0.0,185.91157802197327,2.591696e-08
158.556,0.0,185.91118073696853,2.54222e-08
158.556,0.0,185.91074222637494,2.705201e-08
158.556,0.0,185.9103302866087,2.527668e-08
158.556,0.0,185.90991641999628,2.711022e-08
158.556,0.0,185.9095051153543,2.475281e-08
158.556,0.0,185.90906459086548,2.598972e-08
158.556,0.0,185.90866517087974,2.462184e-08
158.556,0.0,185.9082633474622,2.555316e-08
158.556,0.0,185.9078318654296,2.69938e-08
158.556,0.0,185.9074088696359,2.526212e-08
158.556,0.0,185.9069980197716,2.540764e-08
158.556,0.0,185.90659606597055,2.460729e-08
158.556,0.0,185.9061953809479,2.77505e-08
158.556,0.0,185.9057586058991,2.526212e-08
158.556,0.0,185.90534702592907,2.364686e-08
158.556,0.0,185.90492632117272,2.408342e-08
158.556,0.0,185.90449146984176,2.337038e-08
158.556,0.0,185.90409070067648,2.233719e-08
158.556,0.0,185.9036512203368,2.414163e-08
158.556,0.0,185.9032522235371,2.533488e-08
158.556,0.0,185.90281402848515,2.303568e-08
158.556,0.0,185.90239351089764,2.107117e-08
158.556,0.0,185.90197993011182,2.300658e-08
158.556,0.0,185.90157715629994,2.243905e-08
158.556,0.0,185.90114018869423,2.485467e-08
158.556,0.0,185.90073992840192,2.018351e-08
158.556,0.0,185.90030060518134,2.098386e-08
158.556,0.0,185.89987427519446,1.928129e-08
158.556,0.0,185.89946963693578,1.93686e-08
158.556,0.0,185.89906626315377,1.990702e-08
158.556,0.0,185.89862665133325,1.541048e-08
158.556,0.0,185.89822863405055,1.229637e-08
158.556,0.0,185.89781824688907,3.45899e-08
158.556,0.0,185.89740465769185,1.910666e-08
158.556,0.0,185.89698820121217,2.160959e-08
158.556,0.0,185.89655034400383,2.470915e-08
158.556,0.0,185.89614907897578,2.54222e-08
158.556,0.0,185.89574779925934,2.110028e-08
158.556,0.0,185.89530618015112,2.376328e-08
158.556,0.0,185.89489155344995,2.325396e-08
158.556,0.0,185.8944747774866,2.549496e-08
158.556,0.0,185.89403392850923,2.539309e-08
158.556,0.0,185.89363659140773,2.307934e-08
158.556,0.0,185.89319632446768,2.104207e-08
158.556,0.0,185.89277657141213,2.172601e-08
158.556,0.0,185.89235998075517,2.401066e-08
158.556,0.0,185.89192940158966,2.418528e-08
158.556,0.0,185.89151979152226,2.067827e-08
158.556,0.0,185.8911103639477,2.235174e-08
158.556,0.0,185.89069817245246,2.328306e-08
158.556,0.0,185.8902660023481,2.271554e-08
158.556,0.0,185.8898523030841,2.316665e-08
158.556,0.0,185.8894315535383,2.262823e-08
158.556,0.0,185.88902426563564,2.249726e-08
158.556,0.0,185.8885900550121,2.076558e-08
158.556,0.0,185.88818939419488,2.219167e-08
158.556,0.0,185.88778318034414,2.095476e-08
158.556,0.0,185.887356636032,1.999433e-08
158.556,0.0,185.8869529449763,2.063462e-08
158.556,0.0,185.8865119939705,1.834997e-08
158.556,0.0,185.88611128450302,1.795706e-08
158.556,0.0,185.8857116912018,1.63418e-08
158.556,0.0,185.88530279812034,1.632725e-08
158.556,0.0,185.88487445210689,1.571607e-08
158.556,0.0,185.88443963730637,2.866727e-08
158.556,0.0,185.88402829648365,1.488661e-08
158.556,0.0,185.88360030255055,1.236913e-08
158.556,0.0,185.8831780295352,1.44355e-08
158.556,0.0,185.88274508117738,1.471199e-08
158.556,0.0,185.88233429213685,1.290755e-08
158.556,0.0,185.88190255487234,1.063745e-08
158.556,0.0,185.88146338563152,9.57516e-09
158.556,0.0,185.88105335621205,1.279113e-08
158.556,0.0,185.88066070829834,2.651359e-08
158.556,0.0,185.88024826778738,2.284651e-08
158.556,0.0,185.87980965891495,2.20316e-08
158.556,0.0,185.87941257311965,2.096931e-08
158.556,0.0,185.87899589222172,2.629531e-08
158.556,0.0,185.87858316248287,2.370507e-08
158.556,0.0,185.87815843365823,2.565503e-08
158.556,0.0,185.87775683893912,2.438901e-08
158.556,0.0,185.87734497304476,2.328306e-08
158.556,0.0,185.87692359855888,2.411252e-08
158.556,0.0,185.8764887502065,2.305023e-08
158.556,0.0,185.8760876939192,2.521847e-08
158.556,0.0,185.87567186203714,2.032903e-08
158.556,0.0,185.87525381319034,2.412708e-08
158.556,0.0,185.87482410540147,2.235174e-08
158.556,0.0,185.87439180169378,2.265733e-08
158.556,0.0,185.87397744955615,2.153683e-08
158.556,0.0,185.87357328782528,2.156594e-08
158.556,0.0,185.87317175445375,2.12458e-08
158.556,0.0,185.87273487351274,2.121669e-08
158.556,0.0,185.87229702753737,2.481102e-08
158.556,0.0,185.87187536899958,2.207526e-08
158.556,0.0,185.87145903402393,2.291927e-08
158.556,0.0,185.87105106399278,2.20607e-08
158.556,0.0,185.87061288883106,2.137676e-08
158.556,0.0,185.87021195663502,2.294837e-08
158.556,0.0,185.869803643057,2.174056e-08
158.556,0.0,185.86936529108885,2.176967e-08
158.556,0.0,185.86894739619498,2.293382e-08
158.556,0.0,185.86853782792778,2.069282e-08
158.556,0.0,185.86813642172248,2.341403e-08
158.556,0.0,185.86771824267385,2.025627e-08
158.556,0.0,185.8672966002122,2.219167e-08
158.556,0.0,185.8668777582457,1.917942e-08
158.556,0.0,185.86646538940377,2.079469e-08
158.556,0.0,185.86605953728971,2.405432e-08
158.556,0.0,185.86564562780862,2.137676e-08
158.556,0.0,185.86522486278324,2.207526e-08
158.556,0.0,185.86481656078973,1.93395e-08
158.556,0.0,185.86439026955364,2.095476e-08
158.556,0.0,185.86396284487586,2.344314e-08
158.556,0.0,185.8635234100173,2.358865e-08
158.556,0.0,185.86312197214795,2.245361e-08
158.556,0.0,185.8626733101887,2.280285e-08
158.556,0.0,185.86228585301487,2.27592e-08
158.556,0.0,185.86185314992588,2.302113e-08
158.556,0.0,185.86142506394722,2.377783e-08
158.556,0.0,185.861014399755,2.248271e-08
158.556,0.0,185.86059076277857,1.954322e-08
158.556,0.0,185.86017627052763,2.041634e-08
158.556,0.0,185.85977221057237,2.043089e-08
158.556,0.0,185.85935898484612,2.182787e-08
158.556,0.0,185.85891161227673,2.110028e-08
158.556,0.0,185.85849145513603,1.948501e-08
158.556,0.0,185.858086205078,2.219167e-08
158.556,0.0,185.85768795377933,2.121669e-08
158.556,0.0,185.85726616315065,2.230809e-08
158.556,0.0,185.8568499652231,1.848093e-08
158.556,0.0,185.85643568437843,1.887383e-08
158.556,0.0,185.8560264767907,1.583248e-08
158.556,0.0,185.85560959869974,2.457818e-08
158.556,0.0,185.85519450838638,1.686567e-08
158.556,0.0,185.85478641611311,1.906301e-08
158.556,0.0,185.85434168155248,1.93977e-08
158.556,0.0,185.85393233357883,2.05182e-08
158.556,0.0,185.8534864223613,2.152228e-08
158.556,0.0,185.8530890813181,2.222077e-08
158.556,0.0,185.85264211216892,2.076558e-08
158.556,0.0,185.85225255363432,2.219167e-08
158.556,0.0,185.8518375654813,2.246816e-08
158.556,0.0,185.85139228535374,2.185698e-08
158.556,0.0,185.8509810061827,2.47237e-08
158.556,0.0,185.85054917302085,2.334127e-08
158.556,0.0,185.85014362934916,2.294837e-08
158.556,0.0,185.8497149192743,2.158049e-08
158.556,0.0,185.84930939056622,2.411252e-08
158.556,0.0,185.84888654675564,2.406887e-08
158.556,0.0,185.84848459973458,1.942681e-08
158.556,0.0,185.84804725210586,2.159504e-08
158.556,0.0,185.84764725963842,2.079469e-08
158.556,0.0,185.8472502162404,2.386514e-08
158.556,0.0,185.84683641930232,2.104207e-08
158.556,0.0,185.84642167998445,2.185698e-08
158.556,0.0,185.8459739919633,2.252636e-08
158.556,0.0,185.84556953561585,2.219167e-08
158.556,0.0,185.84516856680148,2.422894e-08
158.556,0.0,185.84476426045822,2.201705e-08
158.556,0.0,185.84430841412876,2.230809e-08
158.556,0.0,185.84389612526692,2.085289e-08
158.556,0.0,185.8434651980213,2.034358e-08
158.556,0.0,185.84302917921826,2.115848e-08
158.556,0.0,185.84262412508588,1.920853e-08
158.556,0.0,185.84222212179668,2.204615e-08
158.556,0.0,185.8417863189995,2.025627e-08
158.556,0.0,185.84136781162348,2.245361e-08
158.556,0.0,185.84095229769093,2.040179e-08
158.556,0.0,185.84051605674279,1.93686e-08
158.556,0.0,185.8401184368592,2.243905e-08
158.556,0.0,185.83971603942024,2.085289e-08
158.556,0.0,185.83930881010795,2.300658e-08
158.556,0.0,185.83886429082983,2.140587e-08
158.556,0.0,185.83844533843936,2.085289e-08
158.556,0.0,185.83802364555183,1.916487e-08
158.556,0.0,185.83761566131957,2.201705e-08
158.556,0.0,185.83721777943666,2.006709e-08
158.556,0.0,185.83680652655838,1.613807e-08
158.556,0.0,185.8363759747979,1.730223e-08
158.556,0.0,185.83594657813833,1.625449e-08
158.556,0.0,185.83553965913384,1.830631e-08
158.556,0.0,185.83513888805484,1.903391e-08
158.556,0.0,185.83468807878137,1.705484e-08
158.556,0.0,185.83429562009727,1.794251e-08
158.556,0.0,185.83386469298785,1.800072e-08
158.556,0.0,185.83343682765343,2.238085e-08
158.556,0.0,185.8330297629601,2.31812e-08
158.556,0.0,185.83259106142413,2.246816e-08
158.556,0.0,185.83219222336004,2.219167e-08
158.556,0.0,185.83175555520722,2.076558e-08
158.556,0.0,185.83134468980012,2.277375e-08
158.556,0.0,185.8309234903539,2.449087e-08
158.556,0.0,185.83047326158137,2.01253e-08
158.556,0.0,185.83006112810764,2.261368e-08
158.556,0.0,185.82964323572594,1.996523e-08
158.556,0.0,185.8292533951873,2.355955e-08
158.556,0.0,185.82884192111024,2.16387e-08
158.556,0.0,185.82842146693278,2.289016e-08
158.556,0.0,185.8279842821418,1.928129e-08
158.556,0.0,185.82758061489315,2.05182e-08
158.556,0.0,185.82718258758766,2.191518e-08
158.556,0.0,185.82677848153222,1.984881e-08
158.556,0.0,185.8263459617793,1.893204e-08
158.556,0.0,185.82591921096082,1.887383e-08
158.556,0.0,185.82550734856014,1.779699e-08
158.556,0.0,185.82510596302026,1.830631e-08
158.556,0.0,185.8246678128691,1.423177e-08
158.556,0.0,185.8242692388437,2.745946e-08
158.556,0.0,185.8238340997711,2.12458e-08
158.556,0.0,185.8234115399201,2.099841e-08
158.556,0.0,185.82300072502574,1.689477e-08
158.556,0.0,185.8225634356015,1.845183e-08
158.556,0.0,185.82213254840454,2.067827e-08
158.556,0.0,185.82173445703833,1.756416e-08
158.556,0.0,185.82132402637768,1.869921e-08
158.556,0.0,185.82089711774924,2.121669e-08
158.556,0.0,185.82046505691122,2.300658e-08
158.556,0.0,185.8200587810388,2.000888e-08
158.556,0.0,185.81962047513957,1.965964e-08
158.556,0.0,185.8192224427868,1.797162e-08
158.556,0.0,185.81880374299507,1.967419e-08
158.556,0.0,185.8183884817998,2.070738e-08
158.556,0.0,185.8179742416915,2.146407e-08
158.556,0.0,185.81757322409945,1.981971e-08
158.556,0.0,185.8171716189633,2.417073e-08
158.556,0.0,185.81673045733362,2.168235e-08
158.556,0.0,185.81632305886828,2.089655e-08
158.556,0.0,185.81591127361557,2.003799e-08
158.556,0.0,185.8154982820142,2.063462e-08
158.556,0.0,185.81506528970752,2.328306e-08
158.556,0.0,185.81465002588692,2.067827e-08
158.556,0.0,185.81422619888193,2.312299e-08
158.556,0.0,185.81381968252362,2.05473e-08
158.556,0.0,185.81337394094228,2.000888e-08
158.556,0.0,185.81295840504407,2.12458e-08
158.556,0.0,185.81249341313554,2.257002e-08
158.556,0.0,185.81210957297733,2.12749e-08
158.556,0.0,185.8117082684285,2.175511e-08
158.556,0.0,185.81127350699427,2.006709e-08
158.556,0.0,185.8108581091259,2.182787e-08
158.556,0.0,185.81043725545007,1.957233e-08
158.556,0.0,185.81000199394708,1.839362e-08
158.556,0.0,185.8096000623441,1.932494e-08
158.556,0.0,185.80919985080766,1.954322e-08
158.556,0.0,185.80876040198206,1.893204e-08
158.556,0.0,185.8083481534028,1.658918e-08
158.556,0.0,185.8079355653899,1.490116e-08
158.556,0.0,185.8075127786471,1.904846e-08
158.556,0.0,185.8071250831275,1.880107e-08
158.556,0.0,185.80671015053093,2.006709e-08
158.556,0.0,185.80628601234545,1.756416e-08
158.556,0.0,185.80587264670223,1.666194e-08
158.556,0.0,185.8054546783133,1.589069e-08
158.556,0.0,185.8050146284173,1.664739e-08
158.556,0.0,185.80461238821098,8.294592e-09
158.556,0.0,185.80421430318225,7.858034e-09
158.556,0.0,185.80377902152196,6.475602e-09
158.556,0.0,185.8033502783154,4.656613e-08
158.556,0.0,185.80292336275804,1.638546e-08
158.556,0.0,185.80251273003492,1.474109e-08
158.556,0.0,185.8020724267154,1.686567e-08
158.556,0.0,185.80167218443518,1.456647e-08
158.556,0.0,185.80126907492303,2.179877e-08
158.556,0.0,185.80082172891153,2.358865e-08
158.556,0.0,185.8004027499136,2.353045e-08
158.556,0.0,185.79999430209355,2.047454e-08
158.556,0.0,185.79958298617754,1.8641e-08
158.556,0.0,185.79915640090337,2.43308e-08
158.556,0.0,185.79875795462567,2.165325e-08
158.556,0.0,185.79834422749565,2.041634e-08
158.556,0.0,185.797930373394,1.658918e-08
158.556,0.0,185.79748583194066,2.032903e-08
158.556,0.0,185.7970869919648,2.406887e-08
158.556,0.0,185.79669032208275,2.12749e-08
158.556,0.0,185.79625356520626,2.158049e-08
158.556,0.0,185.79583796737376,1.913577e-08
158.556,0.0,185.7954260415435,2.003799e-08
158.556,0.0,185.79501561844626,2.310844e-08
158.556,0.0,185.79457897780838,2.258457e-08
158.556,0.0,185.79417075468044,2.192974e-08
158.556,0.0,185.7937447159802,1.990702e-08
158.556,0.0,185.7933331660497,2.224988e-08
158.556,0.0,185.792887577263,2.213346e-08
158.556,0.0,185.79247608208567,2.114393e-08
158.556,0.0,185.79204349052293,2.006709e-08
158.556,0.0,185.79163789185623,1.883018e-08
158.556,0.0,185.79123926099422,2.475281e-08
158.556,0.0,185.7907941305462,2.224988e-08
158.556,0.0,185.79037925396156,2.16678e-08
158.556,0.0,185.78993380521013,1.802982e-08
158.556,0.0,185.78952804342114,2.12458e-08
158.556,0.0,185.78912784635767,2.299203e-08
158.556,0.0,185.78872996828702,2.171146e-08
158.556,0.0,185.78828865911774,1.942681e-08
158.556,0.0,185.78787052703723,1.811713e-08
158.556,0.0,185.7874594428935,2.328306e-08
158.556,0.0,185.78705759198934,2.110028e-08
158.556,0.0,185.7866352772012,1.836452e-08
158.556,0.0,185.78622525927068,1.826265e-08
158.556,0.0,185.7858151815274,1.907756e-08
158.556,0.0,185.78540317990522,2.54513e-08
158.556,0.0,185.78495747023496,2.514571e-08
