Y_dimension(mm),Button,True_depth(m),meas
126.067,0.0,128.15248435135115,8.478819e-07
126.067,0.0,128.15209854093715,8.137577e-07
126.067,0.0,128.1516658511076,7.991184e-07
126.067,0.0,128.15124937900916,7.872877e-07
126.067,0.0,128.15081339779647,7.548078e-07
126.067,0.0,128.1504169725737,8.133211e-07
126.067,0.0,128.15000129173868,8.035713e-07
126.067,0.0,128.14960580413347,7.853087e-07
126.067,0.0,128.14917497342836,8.011702e-07
126.067,0.0,128.14877454864194,7.708004e-07
126.067,0.0,128.14833645522452,7.943599e-07
126.067,0.0,128.14793575780195,7.838244e-07
126.067,0.0,128.14750948595872,7.626659e-07
126.067,0.0,128.1470999902992,7.850467e-07
126.067,0.0,128.14670190693172,8.108618e-07
126.067,0.0,128.14626040618737,8.109928e-07
126.067,0.0,128.1458571470685,8.159113e-07
126.067,0.0,128.14542041991004,8.060015e-07
126.067,0.0,128.14499337238894,7.899944e-07
126.067,0.0,128.14457065903608,7.866765e-07
126.067,0.0,128.14418094551453,7.939525e-07
126.067,0.0,128.14374074966975,8.08941e-07
126.067,0.0,128.14329639407887,7.751514e-07
126.067,0.0,128.142876028312,7.956696e-07
126.067,0.0,128.14246340336268,8.00952e-07
126.067,0.0,128.14206353195786,7.993367e-07
126.067,0.0,128.14162463638104,8.012721e-07
126.067,0.0,128.14121610449214,7.691269e-07
126.067,0.0,128.14080073388828,7.396011e-07
126.067,0.0,128.14038542530668,7.195777e-07
126.067,0.0,128.13998190400406,7.629569e-07
126.067,0.0,128.13956483573526,7.460185e-07
126.067,0.0,128.13914099544252,7.550989e-07
126.067,0.0,128.13872984635094,7.906929e-07
126.067,0.0,128.13831542203715,7.450144e-07
126.067,0.0,128.13790000553126,7.83577e-07
126.067,0.0,128.13746414423804,7.999188e-07
126.067,0.0,128.13704940708118,7.850322e-07
126.067,0.0,128.1366529868653,7.535273e-07
126.067,0.0,128.13623550333602,7.76985e-07
126.067,0.0,128.1357955599563,7.966155e-07
126.067,0.0,128.13538210868114,7.403869e-07
126.067,0.0,128.1349458046991,6.62767e-07
126.067,0.0,128.13454192046643,5.904149e-07
126.067,0.0,128.13413669770478,6.494665e-07
126.067,0.0,128.1336958350295,7.301423e-07
126.067,0.0,128.1332809283619,7.958733e-07
126.067,0.0,128.1328373768821,8.469942e-07
126.067,0.0,128.13242382242447,8.620555e-07
126.067,0.0,128.1320249693688,8.675852e-07
126.067,0.0,128.13158626313356,8.997886e-07
126.067,0.0,128.1311679308911,9.248906e-07
126.067,0.0,128.13076951908386,8.747302e-07
126.067,0.0,128.1303432899729,8.948264e-07
126.067,0.0,128.12994371459914,8.766801e-07
126.067,0.0,128.12950333117175,8.657662e-07
126.067,0.0,128.12910446836128,9.068899e-07
126.067,0.0,128.12870193545552,9.013311e-07
126.067,0.0,128.12828726763132,8.680217e-07
126.067,0.0,128.12787274960118,8.628122e-07
126.067,0.0,128.12743295446205,8.752831e-07
126.067,0.0,128.12702986102317,8.950883e-07
126.067,0.0,128.12662911649184,9.351788e-07
126.067,0.0,128.1261905278023,8.906063e-07
126.067,0.0,128.12577357282686,9.430514e-07
126.067,0.0,128.12535158363232,9.542709e-07
126.067,0.0,128.12491674496422,9.332289e-07
126.067,0.0,128.12451970160845,8.640345e-07
126.067,0.0,128.12408362320866,8.934876e-07
126.067,0.0,128.12366428973797,8.876959e-07
126.067,0.0,128.12325616159376,8.405768e-07
126.067,0.0,128.12280434017194,8.546922e-07
126.067,0.0,128.1224063629979,7.753406e-07
126.067,0.0,128.12196302108495,8.10076e-07
126.067,0.0,128.12154669780702,8.157367e-07
126.067,0.0,128.1211398310542,7.048657e-07
126.067,0.0,128.1207351696726,6.999762e-07
126.067,0.0,128.12033059326848,8.147908e-07
126.067,0.0,128.119896001,8.814823e-07
126.067,0.0,128.11949717152697,8.935604e-07
126.067,0.0,128.11908430632784,9.519426e-07
126.067,0.0,128.11867011956056,9.052164e-07
126.067,0.0,128.11825919937638,9.188807e-07
126.067,0.0,128.11781540065007,9.408832e-07
126.067,0.0,128.11740155205285,9.634095e-07
126.067,0.0,128.11699797853976,9.783689e-07
126.067,0.0,128.11659940035727,9.777141e-07
126.067,0.0,128.11616186014047,9.685173e-07
126.067,0.0,128.11574949209185,9.31439e-07
126.067,0.0,128.11532585766568,9.755458e-07
126.067,0.0,128.114892628611,9.664509e-07
126.067,0.0,128.1144560956893,9.728974e-07
126.067,0.0,128.11405007139214,1.008259e-06
126.067,0.0,128.11364827672895,9.988726e-07
126.067,0.0,128.11320112625458,9.813521e-07
126.067,0.0,128.11279529994908,9.86096e-07
126.067,0.0,128.112375265712,1.007531e-06
126.067,0.0,128.1119391120216,9.558862e-07
126.067,0.0,128.1115382274315,9.689975e-07
126.067,0.0,128.11113523418706,1.007938e-06
126.067,0.0,128.11069809593934,9.669748e-07
126.067,0.0,128.11027995942044,1.025081e-06
126.067,0.0,128.1098661707215,1.02917e-06
126.067,0.0,128.10945564313775,9.326468e-07
126.067,0.0,128.10905437865563,9.668147e-07
126.067,0.0,128.10865149226098,9.736686e-07
126.067,0.0,128.10824150979172,9.703945e-07
126.067,0.0,128.10779748685206,9.568321e-07
126.067,0.0,128.1073843437574,9.511132e-07
126.067,0.0,128.10697743210085,9.754003e-07
126.067,0.0,128.10654007277986,9.342912e-07
126.067,0.0,128.10614044722652,9.741198e-07
126.067,0.0,128.1057303429462,9.576761e-07
126.067,0.0,128.10528558194,9.613286e-07
126.067,0.0,128.10487363255322,9.621435e-07
126.067,0.0,128.10443350923356,9.360374e-07
126.067,0.0,128.10402533452128,9.716168e-07
126.067,0.0,128.1036207268779,9.585347e-07
126.067,0.0,128.10320521162814,9.531941e-07
126.067,0.0,128.10276505476972,8.845091e-07
126.067,0.0,128.10235195695384,9.238865e-07
126.067,0.0,128.10193977299534,9.519717e-07
126.067,0.0,128.10149878244306,9.18415e-07
126.067,0.0,128.10109885441932,9.226787e-07
126.067,0.0,128.10067617195423,9.202486e-07
126.067,0.0,128.10028284802735,9.628857e-07
126.067,0.0,128.09984541015885,9.148789e-07
126.067,0.0,128.09944355096655,9.013747e-07
126.067,0.0,128.09901955931926,8.986972e-07
126.067,0.0,128.09860469626724,8.926145e-07
126.067,0.0,128.09819332972674,9.029027e-07
126.067,0.0,128.0977939186988,8.340721e-07
126.067,0.0,128.09735454490533,8.923234e-07
126.067,0.0,128.09691868949727,9.547948e-07
126.067,0.0,128.09653596257766,9.226205e-07
126.067,0.0,128.096102592932,9.497453e-07
126.067,0.0,128.09567398453817,9.341893e-07
126.067,0.0,128.09526344787156,9.433861e-07
126.067,0.0,128.09482957459159,9.297655e-07
126.067,0.0,128.09439442995125,9.325013e-07
126.067,0.0,128.09400711663616,9.713694e-07
126.067,0.0,128.0935808335877,8.79023e-07
126.067,0.0,128.09315451636076,8.822244e-07
126.067,0.0,128.09275238748805,7.941708e-07
126.067,0.0,128.0923138913586,7.967028e-07
126.067,0.0,128.09188148310005,9.604264e-07
126.067,0.0,128.0914429369216,9.944342e-07
126.067,0.0,128.09104496132318,9.461219e-07
126.067,0.0,128.09066790521254,9.94376e-07
126.067,0.0,128.09023019313656,9.632495e-07
126.067,0.0,128.08980961962706,9.594805e-07
126.067,0.0,128.0893765304161,9.399228e-07
126.067,0.0,128.08899248604294,8.715142e-07
126.067,0.0,128.0885684132283,9.367795e-07
126.067,0.0,128.08815488148105,9.704963e-07
126.067,0.0,128.0877486673203,9.606301e-07
126.067,0.0,128.0873200026022,9.922223e-07
126.067,0.0,128.08690286098985,9.337236e-07
126.067,0.0,128.08647764050323,8.813076e-07
126.067,0.0,128.08609112642498,9.713985e-07
126.067,0.0,128.08570346272725,1.001579e-06
126.067,0.0,128.08522733666896,9.996584e-07
126.067,0.0,128.0848061541673,9.566284e-07
126.067,0.0,128.08437469851427,8.922652e-07
126.067,0.0,128.08395140849353,9.373471e-07
126.067,0.0,128.08353983321064,8.622883e-07
126.067,0.0,128.0831329411152,9.158539e-07
126.067,0.0,128.08269305308585,9.302748e-07
126.067,0.0,128.0822866614858,8.779316e-07
126.067,0.0,128.0818815215317,9.225478e-07
126.067,0.0,128.08142422722275,9.423238e-07
126.067,0.0,128.0810130675608,9.675568e-07
126.067,0.0,128.08063215163193,9.484502e-07
126.067,0.0,128.0801937138087,9.452342e-07
126.067,0.0,128.07977910374734,9.370415e-07
126.067,0.0,128.07938184703096,9.205978e-07
126.067,0.0,128.07894676478764,9.882351e-07
126.067,0.0,128.0785318972337,9.327778e-07
126.067,0.0,128.07813151684115,9.263604e-07
126.067,0.0,128.07773283909424,9.750802e-07
126.067,0.0,128.07729136560016,9.931973e-07
126.067,0.0,128.07686577624327,9.906507e-07
126.067,0.0,128.07645872355542,9.950309e-07
126.067,0.0,128.07603525806837,9.283394e-07
126.067,0.0,128.07561169519755,9.791693e-07
126.067,0.0,128.07520991618048,9.543e-07
126.067,0.0,128.0747790931188,9.033247e-07
126.067,0.0,128.0743505270515,8.945353e-07
126.067,0.0,128.07391357808314,9.044888e-07
126.067,0.0,128.07350438275935,9.463402e-07
126.067,0.0,128.073101656028,9.418582e-07
126.067,0.0,128.07267796108357,9.37056e-07
126.067,0.0,128.07224780354667,8.601346e-07
126.067,0.0,128.0718187485622,8.674397e-07
126.067,0.0,128.0713872744335,8.265342e-07
126.067,0.0,128.07099613279067,9.113865e-07
126.067,0.0,128.07058047843435,8.328498e-07
126.067,0.0,128.07015792933686,5.907496e-07
126.067,0.0,128.0697535355344,6.690534e-07
126.067,0.0,128.06935303760923,6.516784e-07
126.067,0.0,128.06892061566273,7.227209e-07
126.067,0.0,128.06851865992266,9.644427e-07
126.067,0.0,128.06810631294988,1.007924e-06
126.067,0.0,128.06767949155284,9.61023e-07
126.067,0.0,128.06727475217264,1.025983e-06
126.067,0.0,128.066843639868,1.028151e-06
126.067,0.0,128.0664285271836,1.035543e-06
126.067,0.0,128.06599795039654,1.058463e-06
126.067,0.0,128.06561795051704,1.004679e-06
126.067,0.0,128.0651874998444,1.016902e-06
126.067,0.0,128.06474778743203,9.915675e-07
126.067,0.0,128.06431102428132,1.048378e-06
126.067,0.0,128.06390912384694,1.014356e-06
126.067,0.0,128.06347558359897,1.021006e-06
126.067,0.0,128.0630621034979,1.063774e-06
126.067,0.0,128.06265718159585,1.065229e-06
126.067,0.0,128.0622172856707,1.058812e-06
126.067,0.0,128.06181295735882,1.090753e-06
126.067,0.0,128.0613695255307,1.064225e-06
126.067,0.0,128.06096521824054,1.042703e-06
126.067,0.0,128.06054585639941,1.042674e-06
126.067,0.0,128.06014510046214,1.024542e-06
126.067,0.0,128.05973670948222,1.013221e-06
126.067,0.0,128.0593103299048,1.038599e-06
126.067,0.0,128.05888956987397,1.050226e-06
126.067,0.0,128.05848631285832,1.076391e-06
126.067,0.0,128.05806586151323,1.035165e-06
126.067,0.0,128.05767450171686,1.029039e-06
126.067,0.0,128.05723208608694,1.087188e-06
126.067,0.0,128.05680993581817,1.083754e-06
126.067,0.0,128.0563924274315,1.098873e-06
126.067,0.0,128.05595797009232,1.082517e-06
126.067,0.0,128.05555138152386,1.049935e-06
126.067,0.0,128.05514800408244,1.044697e-06
126.067,0.0,128.05471394837969,1.025037e-06
126.067,0.0,128.05428293465505,1.058506e-06
126.067,0.0,128.05385312822614,1.047782e-06
126.067,0.0,128.0534487888584,9.967916e-07
126.067,0.0,128.05302376423282,1.019725e-06
126.067,0.0,128.05259940104943,1.088323e-06
126.067,0.0,128.05219906309347,1.027685e-06
126.067,0.0,128.0517624582299,1.042528e-06
126.067,0.0,128.05133219906233,1.077016e-06
126.067,0.0,128.05091932385065,1.072316e-06
126.067,0.0,128.05052164620773,1.017543e-06
126.067,0.0,128.05011729779034,9.880023e-07
126.067,0.0,128.049683938071,1.02265e-06
126.067,0.0,128.0492802655219,1.047418e-06
126.067,0.0,128.04885063883566,1.072505e-06
126.067,0.0,128.04844339340187,1.039371e-06
126.067,0.0,128.0480346562213,1.024382e-06
126.067,0.0,128.0476260220651,1.040011e-06
126.067,0.0,128.04722435655106,1.008724e-06
126.067,0.0,128.0467947797683,1.026696e-06
126.067,0.0,128.04634355158956,1.012202e-06
126.067,0.0,128.04595767812037,9.603682e-07
126.067,0.0,128.0455315296488,9.83564e-07
126.067,0.0,128.04510920188355,1.018969e-06
126.067,0.0,128.0446756080334,1.045293e-06
126.067,0.0,128.04427085354294,1.006629e-06
126.067,0.0,128.04383297417277,9.933719e-07
126.067,0.0,128.04339425357676,9.81614e-07
126.067,0.0,128.04300606653356,9.729847e-07
126.067,0.0,128.04257623680533,9.562646e-07
126.067,0.0,128.04215348610964,1.006294e-06
126.067,0.0,128.04174787807352,1.054475e-06
126.067,0.0,128.04130474711747,1.041146e-06
126.067,0.0,128.0409056442568,9.704527e-07
126.067,0.0,128.04047223288956,9.572832e-07
126.067,0.0,128.0400875100547,1.02265e-06
126.067,0.0,128.03965962606662,1.035485e-06
126.067,0.0,128.039249382035,9.418291e-07
126.067,0.0,128.0388190613,9.501964e-07
126.067,0.0,128.03841535912426,1.009525e-06
126.067,0.0,128.03801070761568,1.05107e-06
126.067,0.0,128.03760046080885,9.964278e-07
126.067,0.0,128.03716806169726,1.001172e-06
126.067,0.0,128.03676346801754,1.008928e-06
126.067,0.0,128.0363124436104,1.005232e-06
126.067,0.0,128.03591347628927,1.00139e-06
126.067,0.0,128.03549695179697,1.002394e-06
126.067,0.0,128.03506545653337,1.012435e-06
126.067,0.0,128.03463944591033,9.731593e-07
126.067,0.0,128.03424168727616,9.850337e-07
126.067,0.0,128.03380433458972,1.026798e-06
126.067,0.0,128.0333665742393,9.770883e-07
126.067,0.0,128.03293625596413,9.270007e-07
126.067,0.0,128.0325510073893,1.001026e-06
126.067,0.0,128.03211999654428,1.009874e-06
126.067,0.0,128.03168873840127,9.720243e-07
126.067,0.0,128.03128877617263,1.00788e-06
126.067,0.0,128.03085817461428,1.038352e-06
126.067,0.0,128.0304346771885,1.01015e-06
126.067,0.0,128.03004835687912,1.017746e-06
126.067,0.0,128.02964448645017,9.965879e-07
126.067,0.0,128.0292342190198,1.002147e-06
126.067,0.0,128.0287956515987,1.05091e-06
126.067,0.0,128.02837491714078,9.630312e-07
126.067,0.0,128.02797933886364,9.922369e-07
126.067,0.0,128.02755080280443,1.080363e-06
126.067,0.0,128.02716563607575,9.862124e-07
126.067,0.0,128.02672452451313,1.042266e-06
126.067,0.0,128.0262889014663,1.019362e-06
126.067,0.0,128.02588833859392,1.029839e-06
126.067,0.0,128.0254558489495,1.056411e-06
126.067,0.0,128.02502874792987,1.126798e-06
126.067,0.0,128.0246104974469,1.069828e-06
126.067,0.0,128.0242065710066,1.096647e-06
126.067,0.0,128.02376418849212,1.033201e-06
126.067,0.0,128.02336069676326,1.053922e-06
126.067,0.0,128.02291799834833,1.110238e-06
126.067,0.0,128.02250576756893,1.097258e-06
126.067,0.0,128.02210310222875,1.043547e-06
126.067,0.0,128.02167005325524,1.054505e-06
126.067,0.0,128.02126713775866,1.082881e-06
126.067,0.0,128.0208370742815,1.007269e-06
126.067,0.0,128.02042107617612,1.03777e-06
126.067,0.0,128.0200136910664,9.693322e-07
126.067,0.0,128.01960323057415,9.702198e-07
126.067,0.0,128.01920605262805,1.09234e-06
126.067,0.0,128.0187788152213,1.058419e-06
126.067,0.0,128.01834206100878,1.079228e-06
126.067,0.0,128.0179403253534,1.095323e-06
126.067,0.0,128.0175138165989,1.1105e-06
126.067,0.0,128.01713105835506,1.086824e-06
126.067,0.0,128.01669419798546,1.12562e-06
126.067,0.0,128.01625470591821,1.16881e-06
126.067,0.0,128.01585501923006,1.081644e-06
126.067,0.0,128.01541212567253,1.108536e-06
126.067,0.0,128.01500572477426,1.161534e-06
126.067,0.0,128.01458940803917,1.129549e-06
126.067,0.0,128.0141656467613,1.184628e-06
126.067,0.0,128.01374834271834,1.184075e-06
126.067,0.0,128.01331999649184,1.151595e-06
126.067,0.0,128.01287816231599,1.140856e-06
126.067,0.0,128.0124776896079,1.10986e-06
126.067,0.0,128.0120598818756,1.150926e-06
126.067,0.0,128.01163441843295,1.093955e-06
126.067,0.0,128.01122981168726,1.021195e-06
126.067,0.0,128.01079928831754,1.09231e-06
126.067,0.0,128.01038599186285,1.084933e-06
126.067,0.0,128.00998267338798,1.04701e-06
126.067,0.0,128.00956645842547,1.14656e-06
126.067,0.0,128.00917467772769,1.127424e-06
126.067,0.0,128.00873388799275,1.104636e-06
126.067,0.0,128.0083317982059,1.099397e-06
126.067,0.0,128.00789593554234,1.09525e-06
126.067,0.0,128.00750275434987,1.090506e-06
126.067,0.0,128.00707750550293,1.03777e-06
126.067,0.0,128.00665036143155,1.099543e-06
126.067,0.0,128.00624686902947,1.092121e-06
126.067,0.0,128.0058238476621,1.02687e-06
126.067,0.0,128.0054082751801,1.142005e-06
126.067,0.0,128.00495585642696,1.083215e-06
126.067,0.0,128.0045434615564,1.10062e-06
126.067,0.0,128.00415464579285,1.167384e-06
126.067,0.0,128.0037156373924,1.16603e-06
126.067,0.0,128.00329262060757,1.124077e-06
126.067,0.0,128.00287005522335,1.03467e-06
126.067,0.0,128.0024297979199,1.083798e-06
126.067,0.0,128.00204911158724,1.135297e-06
126.067,0.0,128.0016206216579,1.085486e-06
126.067,0.0,128.0011915825195,1.164794e-06
126.067,0.0,128.00079078300953,1.079723e-06
126.067,0.0,128.00036051722918,1.065244e-06
126.067,0.0,127.9999569649041,1.122535e-06
126.067,0.0,127.99952510997838,1.142456e-06
126.067,0.0,127.99913963919197,1.112101e-06
126.067,0.0,127.9987014418333,1.004155e-06
126.067,0.0,127.9982966401952,1.045788e-06
126.067,0.0,127.9978652549011,1.03729e-06
126.067,0.0,127.99746675334923,1.003995e-06
126.067,0.0,127.99703653856544,1.115972e-06
126.067,0.0,127.99661753099096,1.047345e-06
126.067,0.0,127.99621728787979,1.015316e-06
126.067,0.0,127.99577938956534,1.058899e-06
126.067,0.0,127.99535504344696,1.075765e-06
126.067,0.0,127.99495115329383,1.078253e-06
126.067,0.0,127.99451152895111,1.042514e-06
126.067,0.0,127.99409998954816,1.065942e-06
126.067,0.0,127.99369988717525,1.089764e-06
126.067,0.0,127.99325765802753,1.052831e-06
126.067,0.0,127.99282742111485,1.113629e-06
126.067,0.0,127.99241131758387,1.061315e-06
126.067,0.0,127.99198258213949,1.024106e-06
126.067,0.0,127.99160141309665,1.111548e-06
126.067,0.0,127.99117026127564,1.063556e-06
126.067,0.0,127.99075202242916,1.039269e-06
126.067,0.0,127.99032695061578,9.512587e-07
126.067,0.0,127.98992670378212,9.365176e-07
126.067,0.0,127.98949855414786,9.472569e-07
126.067,0.0,127.98911551066159,8.482748e-07
126.067,0.0,127.98868252374422,9.806099e-07
126.067,0.0,127.98826821930389,9.924843e-07
126.067,0.0,127.98784236778684,9.851501e-07
126.067,0.0,127.98743897096169,1.062654e-06
126.067,0.0,127.98701045422746,1.030989e-06
126.067,0.0,127.98662536195228,9.571959e-07
126.067,0.0,127.98618929781424,1.040811e-06
126.067,0.0,127.98575013798813,1.055712e-06
126.067,0.0,127.98534790853257,1.088178e-06
126.067,0.0,127.98490520404383,1.013163e-06
126.067,0.0,127.98447129890877,1.060936e-06
126.067,0.0,127.98408604761154,1.068795e-06
126.067,0.0,127.98365438755658,1.003005e-06
126.067,0.0,127.98324469875772,1.060034e-06
126.067,0.0,127.98281579729176,1.085093e-06
126.067,0.0,127.98237824664959,1.02444e-06
126.067,0.0,127.98197489977171,1.130655e-06
126.067,0.0,127.98154482861908,1.049237e-06
126.067,0.0,127.98113114440137,1.092878e-06
126.067,0.0,127.98072902063151,1.11165e-06
126.067,0.0,127.98031164498897,1.059539e-06
126.067,0.0,127.97989302080637,1.088163e-06
126.067,0.0,127.97943789351015,9.882642e-07
126.067,0.0,127.97907585604482,1.011096e-06
126.067,0.0,127.97864628775154,1.134496e-06
126.067,0.0,127.97824104010118,1.060049e-06
126.067,0.0,127.97780373943547,1.042761e-06
126.067,0.0,127.97739166978828,1.039414e-06
126.067,0.0,127.97698438977481,1.007385e-06
126.067,0.0,127.97657369916371,1.041379e-06
126.067,0.0,127.97615212050043,1.070628e-06
126.067,0.0,127.97571088599793,1.045555e-06
126.067,0.0,127.97530840539348,1.103966e-06
126.067,0.0,127.97486842013197,1.072258e-06
126.067,0.0,127.97446461444862,9.325158e-07
126.067,0.0,127.97404147707604,9.253854e-07
126.067,0.0,127.9736109168544,8.147181e-07
126.067,0.0,127.97319075126664,6.482005e-07
126.067,0.0,127.97278804387817,6.749615e-07
126.067,0.0,127.9723501522208,9.742362e-07
126.067,0.0,127.97194694251458,1.045788e-06
126.067,0.0,127.97151936577544,1.071865e-06
126.067,0.0,127.97109898180858,1.110559e-06
126.067,0.0,127.97069197923781,1.110471e-06
126.067,0.0,127.97029117066434,1.149121e-06
126.067,0.0,127.96985247488703,1.164066e-06
126.067,0.0,127.96945322514135,1.059263e-06
126.067,0.0,127.96903253276143,1.063891e-06
126.067,0.0,127.96861713758226,1.140492e-06
126.067,0.0,127.9682111268819,1.101245e-06
126.067,0.0,127.96778815519252,1.099179e-06
126.067,0.0,127.96736556071382,1.158973e-06
126.067,0.0,127.96693486915949,1.134104e-06
126.067,0.0,127.96654944254682,1.13275e-06
126.067,0.0,127.9661252297301,1.188309e-06
126.067,0.0,127.96572390147242,1.114298e-06
126.067,0.0,127.96528297845047,1.139924e-06
126.067,0.0,127.96483766659699,1.167748e-06
126.067,0.0,127.96441287276046,1.158216e-06
126.067,0.0,127.96400935381507,1.191976e-06
126.067,0.0,127.96359315521096,1.175533e-06
126.067,0.0,127.96316767587395,1.054257e-06
126.067,0.0,127.96275395536624,1.093998e-06
126.067,0.0,127.96232319653166,1.182227e-06
126.067,0.0,127.96190061348,1.176988e-06
126.067,0.0,127.96148880552978,1.177308e-06
126.067,0.0,127.96107457412768,1.189459e-06
126.067,0.0,127.96067832884671,1.212509e-06
126.067,0.0,127.96025976803477,1.117733e-06
126.067,0.0,127.95982979907784,1.128472e-06
126.067,0.0,127.95942540214091,1.136475e-06
126.067,0.0,127.95899401224084,9.770738e-07
126.067,0.0,127.95860620673115,1.095716e-06
126.067,0.0,127.95817215522783,1.131179e-06
126.067,0.0,127.95777179702152,1.13454e-06
126.067,0.0,127.95732875167667,1.111679e-06
126.067,0.0,127.95699515558186,1.033361e-06
126.067,0.0,127.95650723649763,1.046385e-06
126.067,0.0,127.95608823575832,9.910873e-07
126.067,0.0,127.95568014150771,1.036038e-06
126.067,0.0,127.95523134028453,1.008928e-06
126.067,0.0,127.95480712030107,1.076929e-06
126.067,0.0,127.95439674656676,1.113847e-06
126.067,0.0,127.9539705717842,1.111708e-06
126.067,0.0,127.95355149225989,1.101755e-06
126.067,0.0,127.95312734290854,1.083463e-06
126.067,0.0,127.95272238048538,1.098233e-06
126.067,0.0,127.95227996588935,1.099266e-06
126.067,0.0,127.95187865644398,1.055465e-06
126.067,0.0,127.95144047838721,1.051521e-06
126.067,0.0,127.95104281263848,1.025139e-06
126.067,0.0,127.9506351645821,1.014676e-06
126.067,0.0,127.95022389063791,1.059758e-06
126.067,0.0,127.94979376308582,1.015054e-06
126.067,0.0,127.94939046341054,1.074455e-06
126.067,0.0,127.94893320857152,1.114109e-06
126.067,0.0,127.94856893529989,1.049659e-06
126.067,0.0,127.94812660382064,1.118024e-06
126.067,0.0,127.94773414253575,1.09234e-06
126.067,0.0,127.94731702931021,1.050823e-06
126.067,0.0,127.94689722061514,1.123626e-06
126.067,0.0,127.94646120960134,1.067237e-06
126.067,0.0,127.94606107338723,1.069857e-06
126.067,0.0,127.94564813946184,1.172753e-06
126.067,0.0,127.94521166581477,1.080261e-06
126.067,0.0,127.94481188601968,1.072811e-06
126.067,0.0,127.94436866287027,1.154578e-06
126.067,0.0,127.94392926345209,1.066364e-06
126.067,0.0,127.94352725044799,1.082124e-06
126.067,0.0,127.94312147348495,1.110253e-06
126.067,0.0,127.94268511218073,1.078006e-06
126.067,0.0,127.94228758446427,1.114269e-06
126.067,0.0,127.94184757072286,1.070162e-06
126.067,0.0,127.94140998332753,9.866635e-07
126.067,0.0,127.94100548399344,1.078282e-06
126.067,0.0,127.94059586386618,1.095337e-06
126.067,0.0,127.94018444845749,1.021021e-06
126.067,0.0,127.93976342305047,1.004926e-06
126.067,0.0,127.93935972859121,9.406795e-07
126.067,0.0,127.93895589828587,7.135968e-07
126.067,0.0,127.93852214028146,5.446927e-07
126.067,0.0,127.9381172857097,6.536138e-07
126.067,0.0,127.93771371769425,7.39019e-07
126.067,0.0,127.93727273512194,9.172654e-07
126.067,0.0,127.93686844913363,1.047185e-06
126.067,0.0,127.93642883983996,9.807845e-07
126.067,0.0,127.93600067570236,1.010791e-06
126.067,0.0,127.93558335070536,1.077031e-06
126.067,0.0,127.93519340392187,1.053806e-06
126.067,0.0,127.93475459981273,1.030843e-06
126.067,0.0,127.93431642732988,1.11229e-06
126.067,0.0,127.93391458645702,1.048291e-06
126.067,0.0,127.93347650104093,1.040811e-06
126.067,0.0,127.93309499408744,1.101595e-06
126.067,0.0,127.93266176627476,1.10289e-06
126.067,0.0,127.93222260250865,1.107735e-06
126.067,0.0,127.93179117589538,1.105902e-06
126.067,0.0,127.93137678722316,1.094799e-06
126.067,0.0,127.93094268864226,1.07105e-06
126.067,0.0,127.93055488643118,1.117267e-06
126.067,0.0,127.93015301345275,1.082633e-06
126.067,0.0,127.92975212855586,1.042252e-06
126.067,0.0,127.92931215260292,1.07399e-06
126.067,0.0,127.92891298096094,1.093737e-06
126.067,0.0,127.92848010380739,1.033841e-06
126.067,0.0,127.92809720281672,1.027962e-06
126.067,0.0,127.92766420202001,1.081571e-06
126.067,0.0,127.92726386305092,1.030538e-06
126.067,0.0,127.92682579126762,1.036373e-06
126.067,0.0,127.92642492263383,1.043823e-06
126.067,0.0,127.92600250081098,9.733194e-07
126.067,0.0,127.92557621822603,1.003034e-06
126.067,0.0,127.92515121971002,1.042514e-06
126.067,0.0,127.9247154861797,1.001245e-06
126.067,0.0,127.92431069741158,9.96064e-07
126.067,0.0,127.92387038165931,1.012915e-06
126.067,0.0,127.9234689389349,9.789219e-07
126.067,0.0,127.92304752781419,9.744399e-07
126.067,0.0,127.92261956524463,1.006949e-06
126.067,0.0,127.92221746012916,9.838113e-07
126.067,0.0,127.92179066808143,9.384967e-07
126.067,0.0,127.92135594423002,9.680807e-07
126.067,0.0,127.92095610761653,9.627256e-07
126.067,0.0,127.92053285818137,1.0082e-06
126.067,0.0,127.9201145562173,1.032415e-06
126.067,0.0,127.91971097012794,9.287614e-07
126.067,0.0,127.91929252167046,9.888608e-07
126.067,0.0,127.9188716679321,1.03272e-06
126.067,0.0,127.9184577163758,9.065261e-07
126.067,0.0,127.9180480327176,9.563082e-07
126.067,0.0,127.91761069356397,1.006352e-06
126.067,0.0,127.91723027395142,9.578071e-07
126.067,0.0,127.91679499316908,8.961506e-07
126.067,0.0,127.91635794663752,8.036586e-07
126.067,0.0,127.91595500647549,6.660121e-07
126.067,0.0,127.91553304566823,7.080816e-07
126.067,0.0,127.91511242731612,9.439682e-07
126.067,0.0,127.91470670161074,9.822252e-07
126.067,0.0,127.91425922389472,9.708165e-07
126.067,0.0,127.91384113804253,9.817741e-07
126.067,0.0,127.91342900154417,9.094801e-07
126.067,0.0,127.91299735906843,9.806972e-07
126.067,0.0,127.91258157362044,9.981013e-07
126.067,0.0,127.91217996508239,8.904899e-07
126.067,0.0,127.91173843040607,9.41116e-07
126.067,0.0,127.91133745621723,9.554351e-07
126.067,0.0,127.91089848769055,9.387877e-07
126.067,0.0,127.91051000781826,1.005188e-06
126.067,0.0,127.9100907751153,9.799842e-07
126.067,0.0,127.9096933147929,9.464857e-07
