Y_dimension(mm),Button,True_depth(m),meas
146.056,0.0,185.811321875,8.040255e-09
146.056,0.0,185.811071875,7.89029e-09
146.056,0.0,185.810821875,8.030225e-09
146.056,0.0,185.810571875,8.0147e-09
146.056,0.0,185.810321875,8.05435e-09
146.056,0.0,185.810071875,8.039355e-09
146.056,0.0,185.809821875,7.87114e-09
146.056,0.0,185.809571875,8.03002e-09
146.056,0.0,185.809321875,8.05468e-09
146.056,0.0,185.809071875,8.122385e-09
146.056,0.0,185.808821875,7.980105e-09
146.056,0.0,185.80857187499998,7.72459e-09
146.056,0.0,185.808321875,7.753895e-09
146.056,0.0,185.808071875,7.32732e-09
146.056,0.0,185.807821875,7.89318e-09
146.056,0.0,185.807571875,8.12493e-09
146.056,0.0,185.80732187499999,8.18631e-09
146.056,0.0,185.807071875,7.858465e-09
146.056,0.0,185.806821875,7.718185e-09
146.056,0.0,185.806571875,7.86337e-09
146.056,0.0,185.806321875,7.769435000000001e-09
146.056,0.0,185.806071875,7.762115e-09
146.056,0.0,185.805821875,7.79014e-09
146.056,0.0,185.805571875,7.45869e-09
146.056,0.0,185.805321875,7.558025e-09
146.056,0.0,185.805071875,7.2249e-09
146.056,0.0,185.804821875,7.21092e-09
146.056,0.0,185.804571875,7.4001e-09
146.056,0.0,185.804321875,7.807745000000001e-09
146.056,0.0,185.804071875,7.37993e-09
146.056,0.0,185.803821875,7.253455e-09
146.056,0.0,185.803571875,7.63031e-09
146.056,0.0,185.803321875,7.391434999999998e-09
146.056,0.0,185.803071875,7.52046e-09
146.056,0.0,185.802821875,7.308955e-09
146.056,0.0,185.80257187499998,6.9913e-09
146.056,0.0,185.802321875,7.392215e-09
146.056,0.0,185.802071875,7.54138e-09
146.056,0.0,185.801821875,7.403474999999999e-09
146.056,0.0,185.801571875,7.76683e-09
146.056,0.0,185.80132187499999,7.499079999999999e-09
146.056,0.0,185.801071875,7.329379999999999e-09
146.056,0.0,185.800821875,7.772265e-09
146.056,0.0,185.800571875,7.49576e-09
146.056,0.0,185.800321875,7.88438e-09
146.056,0.0,185.800071875,7.339495e-09
146.056,0.0,185.799821875,7.486575e-09
146.056,0.0,185.799571875,6.97531e-09
146.056,0.0,185.799321875,7.14254e-09
146.056,0.0,185.799071875,7.368874999999998e-09
146.056,0.0,185.798821875,7.3773950000000015e-09
146.056,0.0,185.798571875,6.93695e-09
146.056,0.0,185.798321875,7.120035e-09
146.056,0.0,185.798071875,6.998775e-09
146.056,0.0,185.797821875,7.042195e-09
146.056,0.0,185.797571875,7.13328e-09
146.056,0.0,185.797321875,7.317815e-09
146.056,0.0,185.797071875,7.335664999999999e-09
146.056,0.0,185.796821875,7.426169999999999e-09
146.056,0.0,185.79657187499998,7.40344e-09
146.056,0.0,185.796321875,7.726125e-09
146.056,0.0,185.796071875,7.534420000000001e-09
146.056,0.0,185.795821875,7.64659e-09
146.056,0.0,185.795571875,7.707335e-09
146.056,0.0,185.79532187499998,8.007215e-09
146.056,0.0,185.795071875,7.82169e-09
146.056,0.0,185.794821875,7.336675e-09
146.056,0.0,185.794571875,7.74263e-09
146.056,0.0,185.794321875,7.65138e-09
146.056,0.0,185.794071875,7.528685e-09
146.056,0.0,185.793821875,7.7523e-09
146.056,0.0,185.793571875,8.160965e-09
146.056,0.0,185.793321875,7.925595000000001e-09
146.056,0.0,185.793071875,7.85978e-09
146.056,0.0,185.792821875,7.930110000000001e-09
146.056,0.0,185.792571875,7.90532e-09
146.056,0.0,185.792321875,7.969085e-09
146.056,0.0,185.792071875,7.72572e-09
146.056,0.0,185.791821875,8.2028e-09
146.056,0.0,185.791571875,7.927415e-09
146.056,0.0,185.791321875,8.02887e-09
146.056,0.0,185.791071875,7.373664999999998e-09
146.056,0.0,185.790821875,7.9677e-09
146.056,0.0,185.790571875,7.963595000000001e-09
146.056,0.0,185.790321875,8.13528e-09
146.056,0.0,185.790071875,7.85854e-09
146.056,0.0,185.789821875,7.96269e-09
146.056,0.0,185.789571875,7.365855e-09
146.056,0.0,185.78932187499998,7.746145e-09
146.056,0.0,185.789071875,8.039995e-09
146.056,0.0,185.788821875,8.77576e-09
146.056,0.0,185.788571875,7.76907e-09
146.056,0.0,185.788321875,7.98008e-09
146.056,0.0,185.78807187499999,8.01604e-09
146.056,0.0,185.787821875,7.9332e-09
146.056,0.0,185.787571875,8.095979999999999e-09
146.056,0.0,185.787321875,7.804904999999999e-09
146.056,0.0,185.787071875,7.86658e-09
146.056,0.0,185.786821875,7.64732e-09
146.056,0.0,185.786571875,7.8935e-09
146.056,0.0,185.786321875,8.48972e-09
146.056,0.0,185.786071875,7.771925000000001e-09
146.056,0.0,185.785821875,7.87134e-09
146.056,0.0,185.785571875,7.61608e-09
146.056,0.0,185.785321875,7.900635e-09
146.056,0.0,185.785071875,7.753435e-09
146.056,0.0,185.784821875,8.17679e-09
146.056,0.0,185.784571875,7.697235e-09
146.056,0.0,185.784321875,7.724475e-09
146.056,0.0,185.784071875,7.682424999999999e-09
146.056,0.0,185.783821875,7.76246e-09
146.056,0.0,185.783571875,7.34509e-09
146.056,0.0,185.78332187499998,8.03057e-09
146.056,0.0,185.783071875,7.988499999999999e-09
146.056,0.0,185.782821875,8.46346e-09
146.056,0.0,185.782571875,7.83286e-09
146.056,0.0,185.782321875,7.80525e-09
146.056,0.0,185.78207187499999,8.026625e-09
146.056,0.0,185.781821875,8.53442e-09
146.056,0.0,185.781571875,8.035575e-09
146.056,0.0,185.781321875,7.966795e-09
146.056,0.0,185.781071875,7.643205e-09
146.056,0.0,185.780821875,8.09414e-09
146.056,0.0,185.780571875,7.971595e-09
146.056,0.0,185.780321875,7.809925e-09
146.056,0.0,185.780071875,8.075685000000001e-09
146.056,0.0,185.779821875,8.00306e-09
146.056,0.0,185.779571875,7.944535e-09
146.056,0.0,185.779321875,7.885959999999999e-09
146.056,0.0,185.779071875,8.03227e-09
146.056,0.0,185.778821875,8.330525000000001e-09
146.056,0.0,185.778571875,7.9554e-09
146.056,0.0,185.778321875,8.10162e-09
146.056,0.0,185.778071875,8.088805000000001e-09
146.056,0.0,185.777821875,7.98745e-09
146.056,0.0,185.777571875,8.220475e-09
146.056,0.0,185.77732187499998,8.46041e-09
146.056,0.0,185.777071875,8.097085e-09
146.056,0.0,185.776821875,8.26191e-09
146.056,0.0,185.776571875,8.36395e-09
146.056,0.0,185.776321875,8.382185000000001e-09
146.056,0.0,185.77607187499999,8.30081e-09
146.056,0.0,185.775821875,7.963035e-09
146.056,0.0,185.775571875,8.29415e-09
146.056,0.0,185.775321875,8.47865e-09
146.056,0.0,185.775071875,8.49324e-09
146.056,0.0,185.774821875,8.561255e-09
146.056,0.0,185.774571875,8.34854e-09
146.056,0.0,185.774321875,8.702355000000001e-09
146.056,0.0,185.774071875,8.27264e-09
146.056,0.0,185.773821875,8.14943e-09
146.056,0.0,185.773571875,8.00861e-09
146.056,0.0,185.773321875,7.908755e-09
146.056,0.0,185.773071875,7.59582e-09
146.056,0.0,185.772821875,7.84281e-09
146.056,0.0,185.772571875,7.86258e-09
146.056,0.0,185.772321875,7.833255e-09
146.056,0.0,185.772071875,7.81294e-09
146.056,0.0,185.771821875,7.840025e-09
146.056,0.0,185.771571875,7.806685e-09
146.056,0.0,185.77132187499998,7.88898e-09
146.056,0.0,185.771071875,8.20816e-09
146.056,0.0,185.770821875,7.912035e-09
146.056,0.0,185.770571875,7.78152e-09
146.056,0.0,185.770321875,7.879995e-09
146.056,0.0,185.77007187499999,7.918914999999999e-09
146.056,0.0,185.769821875,7.91519e-09
146.056,0.0,185.769571875,7.87106e-09
146.056,0.0,185.769321875,7.73169e-09
146.056,0.0,185.769071875,7.7935e-09
146.056,0.0,185.768821875,7.9193e-09
146.056,0.0,185.768571875,7.72402e-09
146.056,0.0,185.768321875,7.861475e-09
146.056,0.0,185.768071875,7.81513e-09
146.056,0.0,185.767821875,7.66676e-09
146.056,0.0,185.767571875,7.41441e-09
146.056,0.0,185.767321875,7.50194e-09
146.056,0.0,185.767071875,7.77266e-09
146.056,0.0,185.766821875,7.981165e-09
146.056,0.0,185.766571875,7.95856e-09
146.056,0.0,185.766321875,7.93532e-09
146.056,0.0,185.766071875,8.54034e-09
146.056,0.0,185.765821875,7.710475e-09
146.056,0.0,185.765571875,7.83257e-09
146.056,0.0,185.76532187499998,7.673605e-09
146.056,0.0,185.765071875,7.38915e-09
146.056,0.0,185.764821875,7.74e-09
146.056,0.0,185.764571875,7.925135e-09
146.056,0.0,185.764321875,7.98546e-09
146.056,0.0,185.76407187499998,7.82231e-09
146.056,0.0,185.763821875,7.377649999999999e-09
146.056,0.0,185.763571875,7.941035e-09
146.056,0.0,185.763321875,8.087945e-09
146.056,0.0,185.763071875,7.97943e-09
146.056,0.0,185.762821875,7.85349e-09
146.056,0.0,185.762571875,7.90608e-09
146.056,0.0,185.762321875,7.748155e-09
146.056,0.0,185.762071875,7.88111e-09
146.056,0.0,185.761821875,7.83677e-09
146.056,0.0,185.761571875,7.88017e-09
146.056,0.0,185.761321875,7.824775e-09
146.056,0.0,185.761071875,7.73126e-09
146.056,0.0,185.760821875,7.846705e-09
146.056,0.0,185.760571875,7.61814e-09
146.056,0.0,185.760321875,7.757465e-09
146.056,0.0,185.760071875,7.77527e-09
146.056,0.0,185.759821875,8.22537e-09
146.056,0.0,185.759571875,7.80889e-09
146.056,0.0,185.759321875,7.113855e-09
146.056,0.0,185.759071875,7.63039e-09
146.056,0.0,185.758821875,7.136435e-09
146.056,0.0,185.758571875,7.80596e-09
146.056,0.0,185.758321875,7.805335e-09
146.056,0.0,185.75807187499998,7.439974999999998e-09
146.056,0.0,185.757821875,7.719235e-09
146.056,0.0,185.757571875,7.1389700000000015e-09
146.056,0.0,185.757321875,7.75916e-09
146.056,0.0,185.757071875,7.92002e-09
146.056,0.0,185.75682187499999,7.89343e-09
146.056,0.0,185.756571875,7.722605e-09
146.056,0.0,185.756321875,7.44865e-09
146.056,0.0,185.756071875,7.572095e-09
146.056,0.0,185.755821875,7.8315e-09
146.056,0.0,185.755571875,7.58812e-09
146.056,0.0,185.755321875,8.17099e-09
146.056,0.0,185.755071875,7.753695e-09
146.056,0.0,185.754821875,7.675355e-09
146.056,0.0,185.754571875,7.424465e-09
146.056,0.0,185.754321875,7.615e-09
146.056,0.0,185.754071875,7.655345e-09
146.056,0.0,185.753821875,7.641155e-09
146.056,0.0,185.753571875,7.682715e-09
146.056,0.0,185.753321875,7.85017e-09
146.056,0.0,185.753071875,7.731175000000001e-09
146.056,0.0,185.752821875,7.750970000000001e-09
146.056,0.0,185.752571875,7.70853e-09
146.056,0.0,185.752321875,7.91312e-09
146.056,0.0,185.75207187499998,7.798655e-09
146.056,0.0,185.751821875,7.827515e-09
146.056,0.0,185.751571875,7.98744e-09
146.056,0.0,185.751321875,7.8032e-09
146.056,0.0,185.751071875,7.81779e-09
146.056,0.0,185.75082187499999,7.88498e-09
146.056,0.0,185.750571875,7.88345e-09
146.056,0.0,185.750321875,7.76768e-09
146.056,0.0,185.750071875,7.829109999999999e-09
146.056,0.0,185.749821875,7.955735e-09
146.056,0.0,185.749571875,8.15983e-09
146.056,0.0,185.749321875,7.80542e-09
146.056,0.0,185.749071875,7.890440000000001e-09
146.056,0.0,185.748821875,8.02943e-09
146.056,0.0,185.748571875,7.86175e-09
146.056,0.0,185.748321875,8.98133e-09
146.056,0.0,185.748071875,7.716844999999999e-09
146.056,0.0,185.747821875,7.335605e-09
146.056,0.0,185.747571875,7.446565000000001e-09
146.056,0.0,185.747321875,7.41675e-09
146.056,0.0,185.747071875,7.651365e-09
146.056,0.0,185.746821875,7.369395e-09
146.056,0.0,185.746571875,7.44738e-09
146.056,0.0,185.746321875,7.6531e-09
146.056,0.0,185.74607187499998,7.53603e-09
146.056,0.0,185.745821875,7.455105e-09
146.056,0.0,185.745571875,7.63126e-09
146.056,0.0,185.745321875,7.592695e-09
146.056,0.0,185.745071875,8.19152e-09
146.056,0.0,185.74482187499999,7.67618e-09
146.056,0.0,185.744571875,7.991325e-09
146.056,0.0,185.744321875,7.6476e-09
146.056,0.0,185.744071875,7.634555e-09
146.056,0.0,185.743821875,7.562219999999999e-09
146.056,0.0,185.743571875,7.39587e-09
146.056,0.0,185.743321875,7.52043e-09
146.056,0.0,185.743071875,7.36378e-09
146.056,0.0,185.742821875,7.349285e-09
146.056,0.0,185.742571875,7.364399999999999e-09
146.056,0.0,185.742321875,7.49668e-09
146.056,0.0,185.742071875,7.722235e-09
146.056,0.0,185.741821875,7.599975e-09
146.056,0.0,185.741571875,7.39193e-09
146.056,0.0,185.741321875,7.679055e-09
146.056,0.0,185.741071875,7.49265e-09
146.056,0.0,185.740821875,7.59392e-09
146.056,0.0,185.740571875,7.088355e-09
146.056,0.0,185.740321875,7.36261e-09
146.056,0.0,185.74007187499998,7.476295e-09
146.056,0.0,185.739821875,6.94804e-09
146.056,0.0,185.739571875,7.39825e-09
146.056,0.0,185.739321875,7.42764e-09
146.056,0.0,185.739071875,7.56555e-09
146.056,0.0,185.73882187499999,7.51796e-09
146.056,0.0,185.738571875,7.56148e-09
146.056,0.0,185.738321875,7.95723e-09
146.056,0.0,185.738071875,7.428465e-09
146.056,0.0,185.737821875,7.587190000000001e-09
146.056,0.0,185.737571875,7.53136e-09
146.056,0.0,185.737321875,7.67758e-09
146.056,0.0,185.737071875,7.60438e-09
146.056,0.0,185.736821875,7.0337949999999995e-09
146.056,0.0,185.736571875,7.50485e-09
146.056,0.0,185.736321875,7.50528e-09
146.056,0.0,185.736071875,7.70302e-09
146.056,0.0,185.735821875,7.68907e-09
146.056,0.0,185.735571875,7.37826e-09
146.056,0.0,185.735321875,7.71851e-09
146.056,0.0,185.735071875,7.5644e-09
146.056,0.0,185.734821875,7.777435e-09
146.056,0.0,185.734571875,7.72765e-09
146.056,0.0,185.734321875,7.970105e-09
146.056,0.0,185.73407187499998,7.81354e-09
146.056,0.0,185.733821875,7.19963e-09
146.056,0.0,185.733571875,8.184630000000001e-09
146.056,0.0,185.733321875,7.78216e-09
146.056,0.0,185.733071875,7.92744e-09
146.056,0.0,185.73282187499998,7.79857e-09
146.056,0.0,185.732571875,7.62136e-09
146.056,0.0,185.732321875,7.809854999999999e-09
146.056,0.0,185.732071875,7.856405e-09
146.056,0.0,185.731821875,7.915245e-09
146.056,0.0,185.731571875,7.9356e-09
146.056,0.0,185.731321875,7.99848e-09
146.056,0.0,185.731071875,8.37543e-09
146.056,0.0,185.730821875,7.733645000000001e-09
146.056,0.0,185.730571875,8.15067e-09
146.056,0.0,185.730321875,8.358314999999999e-09
146.056,0.0,185.730071875,7.966615e-09
146.056,0.0,185.729821875,7.65989e-09
146.056,0.0,185.729571875,7.60784e-09
146.056,0.0,185.729321875,7.366905e-09
146.056,0.0,185.729071875,8.68023e-09
146.056,0.0,185.728821875,7.76467e-09
146.056,0.0,185.728571875,7.94891e-09
146.056,0.0,185.728321875,8.0745e-09
146.056,0.0,185.728071875,7.845885e-09
146.056,0.0,185.727821875,7.75218e-09
146.056,0.0,185.727571875,7.94549e-09
146.056,0.0,185.727321875,7.992875e-09
146.056,0.0,185.727071875,7.67848e-09
146.056,0.0,185.72682187499998,8.253915e-09
146.056,0.0,185.726571875,7.992565000000001e-09
146.056,0.0,185.726321875,8.17741e-09
146.056,0.0,185.726071875,8.15508e-09
146.056,0.0,185.725821875,8.044945e-09
146.056,0.0,185.72557187499999,7.90402e-09
146.056,0.0,185.725321875,8.19871e-09
146.056,0.0,185.725071875,8.374329999999999e-09
146.056,0.0,185.724821875,8.16263e-09
146.056,0.0,185.724571875,8.15759e-09
146.056,0.0,185.724321875,8.115565e-09
146.056,0.0,185.724071875,8.03859e-09
146.056,0.0,185.723821875,8.672710000000001e-09
146.056,0.0,185.723571875,7.89625e-09
146.056,0.0,185.723321875,8.224755e-09
146.056,0.0,185.723071875,8.25636e-09
146.056,0.0,185.722821875,8.282034999999999e-09
146.056,0.0,185.722571875,7.99765e-09
146.056,0.0,185.722321875,7.564635e-09
146.056,0.0,185.722071875,7.907835e-09
146.056,0.0,185.721821875,8.12112e-09
146.056,0.0,185.721571875,8.41508e-09
146.056,0.0,185.721321875,8.064745e-09
146.056,0.0,185.721071875,8.15181e-09
146.056,0.0,185.72082187499998,8.204005e-09
146.056,0.0,185.720571875,8.07479e-09
146.056,0.0,185.720321875,8.351774999999999e-09
146.056,0.0,185.720071875,8.22589e-09
146.056,0.0,185.719821875,8.19762e-09
146.056,0.0,185.71957187499999,8.452025e-09
146.056,0.0,185.719321875,8.32233e-09
146.056,0.0,185.719071875,8.271465000000001e-09
146.056,0.0,185.718821875,8.17636e-09
146.056,0.0,185.718571875,8.13597e-09
146.056,0.0,185.718321875,7.72727e-09
146.056,0.0,185.718071875,7.942495e-09
146.056,0.0,185.717821875,7.98408e-09
146.056,0.0,185.717571875,7.928425e-09
146.056,0.0,185.717321875,7.844515e-09
146.056,0.0,185.717071875,8.21347e-09
146.056,0.0,185.716821875,8.352795e-09
146.056,0.0,185.716571875,8.18694e-09
146.056,0.0,185.716321875,7.68368e-09
146.056,0.0,185.716071875,7.97773e-09
146.056,0.0,185.715821875,8.14638e-09
146.056,0.0,185.715571875,8.36504e-09
146.056,0.0,185.715321875,8.158434999999999e-09
146.056,0.0,185.715071875,9.12753e-09
146.056,0.0,185.71482187499998,8.124335e-09
146.056,0.0,185.714571875,8.2164e-09
146.056,0.0,185.714321875,8.088795e-09
146.056,0.0,185.714071875,8.07632e-09
146.056,0.0,185.713821875,8.21935e-09
146.056,0.0,185.71357187499999,8.429465e-09
146.056,0.0,185.713321875,8.492965e-09
146.056,0.0,185.713071875,8.49328e-09
146.056,0.0,185.712821875,8.2713e-09
146.056,0.0,185.712571875,8.69763e-09
146.056,0.0,185.712321875,8.389095e-09
146.056,0.0,185.712071875,8.241625e-09
146.056,0.0,185.711821875,8.32242e-09
146.056,0.0,185.711571875,8.391005e-09
146.056,0.0,185.711321875,8.09599e-09
146.056,0.0,185.711071875,8.14468e-09
146.056,0.0,185.710821875,7.75314e-09
146.056,0.0,185.710571875,7.885935000000001e-09
146.056,0.0,185.710321875,7.95993e-09
146.056,0.0,185.710071875,8.01165e-09
146.056,0.0,185.709821875,7.4055600000000015e-09
146.056,0.0,185.709571875,7.03577e-09
146.056,0.0,185.709321875,7.74123e-09
146.056,0.0,185.709071875,7.762045e-09
146.056,0.0,185.70882187499998,8.16448e-09
146.056,0.0,185.708571875,7.918555e-09
146.056,0.0,185.708321875,7.992049999999999e-09
146.056,0.0,185.708071875,8.098294999999999e-09
146.056,0.0,185.707821875,7.87703e-09
146.056,0.0,185.70757187499999,7.90462e-09
146.056,0.0,185.707321875,7.936815e-09
146.056,0.0,185.707071875,8.190785e-09
146.056,0.0,185.706821875,8.19451e-09
146.056,0.0,185.706571875,7.824515e-09
146.056,0.0,185.706321875,7.694559999999999e-09
146.056,0.0,185.706071875,8.08348e-09
146.056,0.0,185.705821875,7.958419999999999e-09
146.056,0.0,185.705571875,8.18501e-09
146.056,0.0,185.705321875,7.94734e-09
146.056,0.0,185.705071875,7.685545e-09
146.056,0.0,185.704821875,7.19947e-09
146.056,0.0,185.704571875,7.94716e-09
146.056,0.0,185.704321875,8.03725e-09
146.056,0.0,185.704071875,8.23736e-09
146.056,0.0,185.703821875,8.51319e-09
146.056,0.0,185.703571875,8.006954999999999e-09
146.056,0.0,185.703321875,8.032345e-09
146.056,0.0,185.703071875,7.9283e-09
146.056,0.0,185.70282187499998,7.85463e-09
146.056,0.0,185.702571875,7.82504e-09
146.056,0.0,185.702321875,8.006299999999999e-09
146.056,0.0,185.702071875,7.83101e-09
146.056,0.0,185.701821875,7.9269e-09
146.056,0.0,185.70157187499998,7.97091e-09
146.056,0.0,185.701321875,7.89084e-09
146.056,0.0,185.701071875,7.84109e-09
146.056,0.0,185.700821875,7.698825e-09
146.056,0.0,185.700571875,7.905195e-09
146.056,0.0,185.700321875,7.75878e-09
146.056,0.0,185.700071875,7.71759e-09
146.056,0.0,185.699821875,7.84858e-09
146.056,0.0,185.699571875,7.790205000000001e-09
146.056,0.0,185.699321875,7.461765e-09
146.056,0.0,185.699071875,7.71526e-09
146.056,0.0,185.698821875,7.57127e-09
146.056,0.0,185.698571875,7.50855e-09
146.056,0.0,185.698321875,7.74812e-09
146.056,0.0,185.698071875,7.26414e-09
146.056,0.0,185.697821875,7.214659999999998e-09
146.056,0.0,185.697571875,7.57661e-09
146.056,0.0,185.697321875,7.589895e-09
146.056,0.0,185.697071875,7.48295e-09
146.056,0.0,185.696821875,7.099185e-09
146.056,0.0,185.696571875,7.06658e-09
146.056,0.0,185.696321875,7.23776e-09
146.056,0.0,185.696071875,7.16778e-09
146.056,0.0,185.695821875,7.30911e-09
146.056,0.0,185.69557187499998,6.79302e-09
146.056,0.0,185.695321875,7.0705e-09
146.056,0.0,185.695071875,7.1456e-09
146.056,0.0,185.694821875,6.99295e-09
146.056,0.0,185.694571875,6.669025e-09
146.056,0.0,185.69432187499999,6.816135e-09
146.056,0.0,185.694071875,6.6681e-09
146.056,0.0,185.693821875,6.735825e-09
146.056,0.0,185.693571875,7.04707e-09
146.056,0.0,185.693321875,6.58945e-09
146.056,0.0,185.693071875,6.64899e-09
146.056,0.0,185.692821875,6.637090000000001e-09
146.056,0.0,185.692571875,6.82739e-09
146.056,0.0,185.692321875,6.48164e-09
146.056,0.0,185.692071875,6.51422e-09
146.056,0.0,185.691821875,6.708565e-09
146.056,0.0,185.691571875,6.44177e-09
146.056,0.0,185.691321875,6.58493e-09
146.056,0.0,185.691071875,6.49913e-09
146.056,0.0,185.690821875,6.2149300000000006e-09
146.056,0.0,185.690571875,6.23575e-09
146.056,0.0,185.690321875,6.102865e-09
146.056,0.0,185.690071875,5.81328e-09
146.056,0.0,185.689821875,5.84874e-09
146.056,0.0,185.68957187499998,6.058595e-09
146.056,0.0,185.689321875,5.7562e-09
146.056,0.0,185.689071875,6.2998e-09
146.056,0.0,185.688821875,5.9269e-09
146.056,0.0,185.688571875,6.12199e-09
146.056,0.0,185.68832187499999,6.10266e-09
146.056,0.0,185.688071875,6.4020950000000005e-09
146.056,0.0,185.687821875,5.48758e-09
146.056,0.0,185.687571875,6.32112e-09
146.056,0.0,185.687321875,6.6371899999999995e-09
146.056,0.0,185.687071875,6.69616e-09
146.056,0.0,185.686821875,6.39211e-09
146.056,0.0,185.686571875,6.49633e-09
146.056,0.0,185.686321875,6.239375e-09
146.056,0.0,185.686071875,6.77708e-09
146.056,0.0,185.685821875,6.837505e-09
146.056,0.0,185.685571875,6.664555e-09
146.056,0.0,185.685321875,6.85502e-09
146.056,0.0,185.685071875,6.92847e-09
146.056,0.0,185.684821875,7.458685e-09
146.056,0.0,185.684571875,7.57133e-09
146.056,0.0,185.684321875,6.87462e-09
146.056,0.0,185.684071875,7.919585000000001e-09
146.056,0.0,185.683821875,6.14427e-09
146.056,0.0,185.68357187499998,7.581659999999999e-09
146.056,0.0,185.683321875,7.81575e-09
146.056,0.0,185.683071875,8.21689e-09
146.056,0.0,185.682821875,7.810835e-09
146.056,0.0,185.682571875,8.10693e-09
146.056,0.0,185.68232187499999,8.16138e-09
146.056,0.0,185.682071875,8.52553e-09
146.056,0.0,185.681821875,8.20283e-09
146.056,0.0,185.681571875,8.24294e-09
146.056,0.0,185.681321875,8.36661e-09
146.056,0.0,185.681071875,8.054075000000001e-09
146.056,0.0,185.680821875,8.09962e-09
146.056,0.0,185.680571875,8.399044999999999e-09
146.056,0.0,185.680321875,7.91434e-09
146.056,0.0,185.680071875,8.248900000000001e-09
146.056,0.0,185.679821875,8.251025e-09
146.056,0.0,185.679571875,8.08414e-09
146.056,0.0,185.679321875,7.882225e-09
146.056,0.0,185.679071875,7.79197e-09
146.056,0.0,185.678821875,7.725845e-09
146.056,0.0,185.678571875,8.230759999999999e-09
146.056,0.0,185.678321875,7.97174e-09
146.056,0.0,185.678071875,8.39078e-09
146.056,0.0,185.677821875,8.52122e-09
146.056,0.0,185.67757187499998,8.110765e-09
146.056,0.0,185.677321875,8.45826e-09
146.056,0.0,185.677071875,8.713405e-09
146.056,0.0,185.676821875,8.57814e-09
146.056,0.0,185.676571875,8.32792e-09
146.056,0.0,185.67632187499999,8.199039999999999e-09
146.056,0.0,185.676071875,8.43321e-09
146.056,0.0,185.675821875,8.616660000000001e-09
146.056,0.0,185.675571875,8.03412e-09
146.056,0.0,185.675321875,8.05429e-09
146.056,0.0,185.675071875,8.520744999999999e-09
146.056,0.0,185.674821875,8.441215e-09
146.056,0.0,185.674571875,8.308755e-09
146.056,0.0,185.674321875,8.35101e-09
146.056,0.0,185.674071875,8.14922e-09
146.056,0.0,185.673821875,8.358935e-09
146.056,0.0,185.673571875,8.70468e-09
146.056,0.0,185.673321875,8.24078e-09
146.056,0.0,185.673071875,8.491665e-09
146.056,0.0,185.672821875,8.252615000000001e-09
146.056,0.0,185.672571875,7.94801e-09
146.056,0.0,185.672321875,8.715195e-09
146.056,0.0,185.672071875,8.47093e-09
146.056,0.0,185.671821875,8.412865e-09
146.056,0.0,185.67157187499998,8.09776e-09
146.056,0.0,185.671321875,8.40173e-09
146.056,0.0,185.671071875,8.00607e-09
146.056,0.0,185.670821875,8.189324999999999e-09
146.056,0.0,185.670571875,8.23398e-09
146.056,0.0,185.67032187499998,7.90934e-09
146.056,0.0,185.670071875,8.45975e-09
146.056,0.0,185.669821875,7.955105e-09
146.056,0.0,185.669571875,7.834785000000001e-09
146.056,0.0,185.669321875,8.20396e-09
146.056,0.0,185.669071875,8.606555e-09
146.056,0.0,185.668821875,8.36299e-09
146.056,0.0,185.668571875,8.330885e-09
146.056,0.0,185.668321875,8.3468e-09
146.056,0.0,185.668071875,8.22598e-09
146.056,0.0,185.667821875,7.98684e-09
146.056,0.0,185.667571875,8.24473e-09
146.056,0.0,185.667321875,8.40977e-09
146.056,0.0,185.667071875,7.931705e-09
146.056,0.0,185.666821875,8.565045e-09
146.056,0.0,185.666571875,8.39427e-09
146.056,0.0,185.666321875,8.41754e-09
146.056,0.0,185.666071875,8.20392e-09
146.056,0.0,185.665821875,8.2523e-09
146.056,0.0,185.665571875,8.387745e-09
146.056,0.0,185.665321875,8.42508e-09
146.056,0.0,185.665071875,8.45455e-09
146.056,0.0,185.664821875,8.45657e-09
146.056,0.0,185.664571875,8.001185e-09
146.056,0.0,185.66432187499998,8.43907e-09
146.056,0.0,185.664071875,8.35943e-09
146.056,0.0,185.663821875,8.63967e-09
146.056,0.0,185.663571875,8.28837e-09
146.056,0.0,185.663321875,8.328359999999999e-09
146.056,0.0,185.66307187499999,8.48182e-09
146.056,0.0,185.662821875,7.9535e-09
146.056,0.0,185.662571875,8.15008e-09
146.056,0.0,185.662321875,8.05088e-09
146.056,0.0,185.662071875,8.333895e-09
146.056,0.0,185.661821875,8.280195000000001e-09
146.056,0.0,185.661571875,8.08254e-09
146.056,0.0,185.661321875,8.235485e-09
146.056,0.0,185.661071875,8.049115e-09
146.056,0.0,185.660821875,8.66447e-09
146.056,0.0,185.660571875,8.62346e-09
146.056,0.0,185.660321875,8.497095e-09
146.056,0.0,185.660071875,8.12461e-09
146.056,0.0,185.659821875,8.16586e-09
146.056,0.0,185.659571875,8.216115e-09
146.056,0.0,185.659321875,8.0578e-09
146.056,0.0,185.659071875,8.136615e-09
146.056,0.0,185.658821875,8.29461e-09
146.056,0.0,185.658571875,8.31206e-09
146.056,0.0,185.65832187499998,8.382229999999999e-09
146.056,0.0,185.658071875,8.309835e-09
146.056,0.0,185.657821875,8.65214e-09
146.056,0.0,185.657571875,8.131715e-09
146.056,0.0,185.657321875,8.2737e-09
146.056,0.0,185.65707187499999,8.16644e-09
146.056,0.0,185.656821875,8.222215e-09
