Y_dimension(mm),Button,True_depth(m),meas
164.321,0.0,16.2959875,2.058925e-08
164.321,0.0,16.2957375,2.065955e-08
164.321,0.0,16.2954875,2.0414e-08
164.321,0.0,16.2952375,2.049985e-08
164.321,0.0,16.2949875,2.05411e-08
164.321,0.0,16.2947375,2.0540450000000002e-08
164.321,0.0,16.2944875,2.06485e-08
164.321,0.0,16.2942375,2.053525e-08
164.321,0.0,16.2939875,2.06765e-08
164.321,0.0,16.293737500000002,2.058095e-08
164.321,0.0,16.2934875,2.04657e-08
164.321,0.0,16.2932375,2.05465e-08
164.321,0.0,16.292987500000002,2.05391e-08
164.321,0.0,16.2927375,2.047395e-08
164.321,0.0,16.2924875,2.06594e-08
164.321,0.0,16.292237500000002,2.04872e-08
164.321,0.0,16.2919875,2.06721e-08
164.321,0.0,16.2917375,2.037255e-08
164.321,0.0,16.291487500000002,2.05885e-08
164.321,0.0,16.2912375,2.054335e-08
164.321,0.0,16.2909875,2.066135e-08
164.321,0.0,16.290737500000002,2.044335e-08
164.321,0.0,16.2904875,2.03329e-08
164.321,0.0,16.2902375,2.044045e-08
164.321,0.0,16.289987500000002,2.042205e-08
164.321,0.0,16.2897375,2.0504e-08
164.321,0.0,16.2894875,2.04083e-08
164.321,0.0,16.289237500000002,2.05795e-08
164.321,0.0,16.2889875,2.03628e-08
164.321,0.0,16.2887375,2.028535e-08
164.321,0.0,16.288487500000002,2.04282e-08
164.321,0.0,16.2882375,2.04075e-08
164.321,0.0,16.2879875,2.048625e-08
164.321,0.0,16.287737500000002,2.03275e-08
164.321,0.0,16.2874875,2.04089e-08
164.321,0.0,16.2872375,2.03729e-08
164.321,0.0,16.286987500000002,2.037165e-08
164.321,0.0,16.2867375,2.03256e-08
164.321,0.0,16.2864875,2.02755e-08
164.321,0.0,16.286237500000002,2.017025e-08
164.321,0.0,16.2859875,2.02349e-08
164.321,0.0,16.2857375,2.02691e-08
164.321,0.0,16.285487500000002,2.03293e-08
164.321,0.0,16.2852375,2.01152e-08
164.321,0.0,16.2849875,2.00875e-08
164.321,0.0,16.284737500000002,2.00796e-08
164.321,0.0,16.2844875,1.99508e-08
164.321,0.0,16.2842375,1.9937000000000002e-08
164.321,0.0,16.283987500000002,1.98578e-08
164.321,0.0,16.2837375,2.00397e-08
164.321,0.0,16.2834875,1.995315e-08
164.321,0.0,16.283237500000002,1.992335e-08
164.321,0.0,16.2829875,1.99225e-08
164.321,0.0,16.2827375,1.98091e-08
164.321,0.0,16.282487500000002,1.999345e-08
164.321,0.0,16.2822375,1.97781e-08
164.321,0.0,16.2819875,1.979805e-08
164.321,0.0,16.281737500000002,1.9786600000000002e-08
164.321,0.0,16.2814875,1.99383e-08
164.321,0.0,16.2812375,1.99316e-08
164.321,0.0,16.280987500000002,1.993795e-08
164.321,0.0,16.2807375,2.01143e-08
164.321,0.0,16.2804875,2.01255e-08
164.321,0.0,16.280237500000002,2.0145e-08
164.321,0.0,16.2799875,2.02852e-08
164.321,0.0,16.2797375,2.03036e-08
164.321,0.0,16.279487500000002,2.037725e-08
164.321,0.0,16.2792375,2.0194e-08
164.321,0.0,16.2789875,2.026085e-08
164.321,0.0,16.278737500000002,2.03597e-08
164.321,0.0,16.2784875,2.0377700000000006e-08
164.321,0.0,16.2782375,2.03232e-08
164.321,0.0,16.277987500000002,2.014385e-08
164.321,0.0,16.2777375,2.03954e-08
164.321,0.0,16.2774875,2.040655e-08
164.321,0.0,16.277237500000002,2.06021e-08
164.321,0.0,16.2769875,2.04726e-08
164.321,0.0,16.2767375,2.03701e-08
164.321,0.0,16.2764875,2.0494700000000003e-08
164.321,0.0,16.2762375,2.03706e-08
164.321,0.0,16.2759875,2.03392e-08
164.321,0.0,16.2757375,2.04181e-08
164.321,0.0,16.2754875,2.039595e-08
164.321,0.0,16.2752375,2.02582e-08
164.321,0.0,16.2749875,2.0192e-08
164.321,0.0,16.2747375,2.01989e-08
164.321,0.0,16.2744875,2.0213100000000006e-08
164.321,0.0,16.2742375,2.033595e-08
164.321,0.0,16.2739875,2.03657e-08
164.321,0.0,16.2737375,2.04535e-08
164.321,0.0,16.2734875,2.02153e-08
164.321,0.0,16.2732375,2.014325e-08
164.321,0.0,16.2729875,2.025345e-08
164.321,0.0,16.2727375,2.01589e-08
164.321,0.0,16.2724875,2.018875e-08
164.321,0.0,16.2722375,2.02355e-08
164.321,0.0,16.2719875,2.026785e-08
164.321,0.0,16.2717375,2.02599e-08
164.321,0.0,16.2714875,2.013125e-08
164.321,0.0,16.2712375,2.0304750000000002e-08
164.321,0.0,16.2709875,2.02809e-08
164.321,0.0,16.2707375,2.01555e-08
164.321,0.0,16.2704875,2.012925e-08
164.321,0.0,16.2702375,2.009535e-08
164.321,0.0,16.2699875,2.01765e-08
164.321,0.0,16.2697375,2.025025e-08
164.321,0.0,16.2694875,2.016755e-08
164.321,0.0,16.2692375,2.05319e-08
164.321,0.0,16.2689875,2.021745e-08
164.321,0.0,16.2687375,2.02365e-08
164.321,0.0,16.2684875,2.0293750000000006e-08
164.321,0.0,16.2682375,2.027495e-08
164.321,0.0,16.2679875,2.02209e-08
164.321,0.0,16.2677375,2.02786e-08
164.321,0.0,16.2674875,2.04601e-08
164.321,0.0,16.2672375,2.03366e-08
164.321,0.0,16.2669875,2.03309e-08
164.321,0.0,16.2667375,2.02454e-08
164.321,0.0,16.2664875,2.03784e-08
164.321,0.0,16.2662375,2.03578e-08
164.321,0.0,16.2659875,2.02315e-08
164.321,0.0,16.2657375,2.03571e-08
164.321,0.0,16.2654875,2.041305e-08
164.321,0.0,16.2652375,2.02234e-08
164.321,0.0,16.2649875,2.0415500000000002e-08
164.321,0.0,16.2647375,2.03153e-08
164.321,0.0,16.2644875,2.05401e-08
164.321,0.0,16.2642375,2.049055e-08
164.321,0.0,16.2639875,2.03692e-08
164.321,0.0,16.2637375,2.043875e-08
164.321,0.0,16.2634875,2.0543650000000003e-08
164.321,0.0,16.2632375,2.05367e-08
164.321,0.0,16.2629875,2.02731e-08
164.321,0.0,16.2627375,2.042215e-08
164.321,0.0,16.262487500000002,2.06311e-08
164.321,0.0,16.2622375,2.05447e-08
164.321,0.0,16.2619875,2.06647e-08
164.321,0.0,16.261737500000002,2.08368e-08
164.321,0.0,16.2614875,2.052825e-08
164.321,0.0,16.2612375,2.06187e-08
164.321,0.0,16.260987500000002,2.06948e-08
164.321,0.0,16.2607375,2.058825e-08
164.321,0.0,16.2604875,2.05681e-08
164.321,0.0,16.260237500000002,2.05642e-08
164.321,0.0,16.2599875,2.05705e-08
164.321,0.0,16.2597375,2.0513650000000002e-08
164.321,0.0,16.259487500000002,2.04412e-08
164.321,0.0,16.2592375,2.04356e-08
164.321,0.0,16.2589875,2.05497e-08
164.321,0.0,16.258737500000002,2.058295e-08
164.321,0.0,16.2584875,2.058405e-08
164.321,0.0,16.2582375,2.06007e-08
164.321,0.0,16.257987500000002,2.05442e-08
164.321,0.0,16.2577375,2.05506e-08
164.321,0.0,16.2574875,2.04442e-08
164.321,0.0,16.257237500000002,2.05826e-08
164.321,0.0,16.2569875,2.04755e-08
164.321,0.0,16.2567375,2.05455e-08
164.321,0.0,16.256487500000002,2.0530050000000002e-08
164.321,0.0,16.2562375,2.04303e-08
164.321,0.0,16.2559875,2.07899e-08
164.321,0.0,16.255737500000002,2.050905e-08
164.321,0.0,16.2554875,2.051645e-08
164.321,0.0,16.2552375,2.05432e-08
164.321,0.0,16.254987500000002,2.06339e-08
164.321,0.0,16.2547375,2.07824e-08
164.321,0.0,16.2544875,2.063365e-08
164.321,0.0,16.254237500000002,2.06425e-08
164.321,0.0,16.2539875,2.05785e-08
164.321,0.0,16.2537375,2.078975e-08
164.321,0.0,16.253487500000002,2.076355e-08
164.321,0.0,16.2532375,2.0841500000000002e-08
164.321,0.0,16.2529875,2.06228e-08
164.321,0.0,16.252737500000002,2.090475e-08
164.321,0.0,16.2524875,2.06925e-08
164.321,0.0,16.2522375,2.0793900000000002e-08
164.321,0.0,16.251987500000002,2.074055e-08
164.321,0.0,16.2517375,2.09698e-08
164.321,0.0,16.2514875,2.08006e-08
164.321,0.0,16.251237500000002,2.07172e-08
164.321,0.0,16.2509875,2.0779e-08
164.321,0.0,16.2507375,2.07714e-08
164.321,0.0,16.250487500000002,2.052805e-08
164.321,0.0,16.2502375,2.05747e-08
164.321,0.0,16.2499875,2.06186e-08
164.321,0.0,16.249737500000002,2.05896e-08
164.321,0.0,16.2494875,2.06469e-08
164.321,0.0,16.2492375,2.06522e-08
164.321,0.0,16.248987500000002,2.06501e-08
164.321,0.0,16.2487375,2.068415e-08
164.321,0.0,16.2484875,2.04964e-08
164.321,0.0,16.248237500000002,2.06189e-08
164.321,0.0,16.2479875,2.04507e-08
164.321,0.0,16.2477375,2.051835e-08
164.321,0.0,16.247487500000002,2.052865e-08
164.321,0.0,16.2472375,2.05428e-08
164.321,0.0,16.2469875,2.05584e-08
164.321,0.0,16.246737500000002,2.053785e-08
164.321,0.0,16.2464875,2.06329e-08
164.321,0.0,16.2462375,2.05201e-08
164.321,0.0,16.245987500000002,2.06318e-08
164.321,0.0,16.2457375,2.063545e-08
164.321,0.0,16.2454875,2.067335e-08
164.321,0.0,16.2452375,2.06106e-08
164.321,0.0,16.2449875,2.061845e-08
164.321,0.0,16.2447375,2.08175e-08
164.321,0.0,16.2444875,2.0729e-08
164.321,0.0,16.2442375,2.07555e-08
164.321,0.0,16.2439875,2.072785e-08
164.321,0.0,16.2437375,2.089785e-08
164.321,0.0,16.2434875,2.089305e-08
164.321,0.0,16.2432375,2.09373e-08
164.321,0.0,16.2429875,2.088155e-08
164.321,0.0,16.2427375,2.08862e-08
164.321,0.0,16.2424875,2.095635e-08
164.321,0.0,16.2422375,2.09317e-08
164.321,0.0,16.2419875,2.089155e-08
164.321,0.0,16.2417375,2.08735e-08
164.321,0.0,16.2414875,2.09126e-08
164.321,0.0,16.2412375,2.08882e-08
164.321,0.0,16.2409875,2.106495e-08
164.321,0.0,16.2407375,2.105335e-08
164.321,0.0,16.2404875,2.106705e-08
164.321,0.0,16.2402375,2.11312e-08
164.321,0.0,16.2399875,2.094975e-08
164.321,0.0,16.2397375,2.10603e-08
164.321,0.0,16.2394875,2.094215e-08
164.321,0.0,16.2392375,2.11197e-08
164.321,0.0,16.2389875,2.094235e-08
164.321,0.0,16.2387375,2.104605e-08
164.321,0.0,16.2384875,2.101185e-08
164.321,0.0,16.2382375,2.10749e-08
164.321,0.0,16.2379875,2.11122e-08
164.321,0.0,16.2377375,2.10308e-08
164.321,0.0,16.2374875,2.08272e-08
164.321,0.0,16.2372375,2.10508e-08
164.321,0.0,16.2369875,2.10232e-08
164.321,0.0,16.2367375,2.08856e-08
164.321,0.0,16.2364875,2.092915e-08
164.321,0.0,16.2362375,2.10018e-08
164.321,0.0,16.2359875,2.091475e-08
164.321,0.0,16.2357375,2.097125e-08
164.321,0.0,16.2354875,2.101955e-08
164.321,0.0,16.2352375,2.1104e-08
164.321,0.0,16.2349875,2.1111e-08
164.321,0.0,16.2347375,2.11486e-08
164.321,0.0,16.2344875,2.109625e-08
164.321,0.0,16.2342375,2.10668e-08
164.321,0.0,16.2339875,2.106885e-08
164.321,0.0,16.2337375,2.132745e-08
164.321,0.0,16.2334875,2.12881e-08
164.321,0.0,16.2332375,2.09586e-08
164.321,0.0,16.2329875,2.123825e-08
164.321,0.0,16.2327375,2.121385e-08
164.321,0.0,16.2324875,2.10209e-08
164.321,0.0,16.2322375,2.11205e-08
164.321,0.0,16.2319875,2.12101e-08
164.321,0.0,16.2317375,2.11452e-08
164.321,0.0,16.2314875,2.10788e-08
164.321,0.0,16.231237500000002,2.118705e-08
164.321,0.0,16.2309875,2.131075e-08
164.321,0.0,16.2307375,2.12263e-08
164.321,0.0,16.230487500000002,2.143875e-08
164.321,0.0,16.2302375,2.14488e-08
164.321,0.0,16.2299875,2.133235e-08
164.321,0.0,16.229737500000002,2.13744e-08
164.321,0.0,16.2294875,2.15716e-08
164.321,0.0,16.2292375,2.151795e-08
164.321,0.0,16.228987500000002,2.13585e-08
164.321,0.0,16.2287375,2.177645e-08
164.321,0.0,16.2284875,2.11277e-08
164.321,0.0,16.228237500000002,2.179295e-08
164.321,0.0,16.2279875,2.16488e-08
164.321,0.0,16.2277375,2.14707e-08
164.321,0.0,16.227487500000002,2.188e-08
164.321,0.0,16.2272375,2.200685e-08
164.321,0.0,16.2269875,2.183475e-08
164.321,0.0,16.226737500000002,2.18691e-08
164.321,0.0,16.2264875,2.188615e-08
164.321,0.0,16.2262375,2.1917e-08
164.321,0.0,16.225987500000002,2.196635e-08
164.321,0.0,16.2257375,2.199575e-08
164.321,0.0,16.2254875,2.2185e-08
164.321,0.0,16.225237500000002,2.21053e-08
164.321,0.0,16.2249875,2.205465e-08
164.321,0.0,16.2247375,2.21422e-08
164.321,0.0,16.224487500000002,2.21523e-08
164.321,0.0,16.2242375,2.20538e-08
164.321,0.0,16.2239875,2.24286e-08
164.321,0.0,16.223737500000002,2.23329e-08
164.321,0.0,16.2234875,2.24106e-08
164.321,0.0,16.2232375,2.2684e-08
164.321,0.0,16.222987500000002,2.254935e-08
164.321,0.0,16.2227375,2.269475e-08
164.321,0.0,16.2224875,2.27134e-08
164.321,0.0,16.222237500000002,2.2969e-08
164.321,0.0,16.2219875,2.282915e-08
164.321,0.0,16.2217375,2.2832750000000003e-08
164.321,0.0,16.221487500000002,2.29777e-08
164.321,0.0,16.2212375,2.297215e-08
164.321,0.0,16.2209875,2.301135e-08
164.321,0.0,16.220737500000002,2.31096e-08
164.321,0.0,16.2204875,2.32043e-08
164.321,0.0,16.2202375,2.32356e-08
164.321,0.0,16.219987500000002,2.31576e-08
164.321,0.0,16.2197375,2.33365e-08
164.321,0.0,16.2194875,2.3348e-08
164.321,0.0,16.219237500000002,2.33024e-08
164.321,0.0,16.2189875,2.350775e-08
164.321,0.0,16.2187375,2.347045e-08
164.321,0.0,16.218487500000002,2.39446e-08
164.321,0.0,16.2182375,2.36541e-08
164.321,0.0,16.2179875,2.35189e-08
164.321,0.0,16.217737500000002,2.395165e-08
164.321,0.0,16.2174875,2.37449e-08
164.321,0.0,16.2172375,2.36632e-08
164.321,0.0,16.216987500000002,2.36594e-08
164.321,0.0,16.2167375,2.38335e-08
164.321,0.0,16.2164875,2.37036e-08
164.321,0.0,16.216237500000002,2.39273e-08
164.321,0.0,16.2159875,2.402215e-08
164.321,0.0,16.2157375,2.44304e-08
164.321,0.0,16.215487500000002,2.41037e-08
164.321,0.0,16.2152375,2.414225e-08
164.321,0.0,16.2149875,2.4256850000000002e-08
164.321,0.0,16.214737500000002,2.42256e-08
164.321,0.0,16.2144875,2.45238e-08
164.321,0.0,16.2142375,2.434285e-08
164.321,0.0,16.2139875,2.42544e-08
164.321,0.0,16.2137375,2.42907e-08
164.321,0.0,16.2134875,2.44621e-08
164.321,0.0,16.2132375,2.4814e-08
164.321,0.0,16.2129875,2.46297e-08
164.321,0.0,16.2127375,2.454375e-08
164.321,0.0,16.2124875,2.47021e-08
164.321,0.0,16.2122375,2.48074e-08
164.321,0.0,16.2119875,2.46726e-08
164.321,0.0,16.2117375,2.48197e-08
164.321,0.0,16.2114875,2.47629e-08
164.321,0.0,16.2112375,2.486515e-08
164.321,0.0,16.2109875,2.50034e-08
164.321,0.0,16.2107375,2.51526e-08
164.321,0.0,16.2104875,2.51371e-08
164.321,0.0,16.2102375,2.509055e-08
164.321,0.0,16.2099875,2.521575e-08
164.321,0.0,16.2097375,2.52132e-08
164.321,0.0,16.2094875,2.517705e-08
164.321,0.0,16.2092375,2.50775e-08
164.321,0.0,16.2089875,2.50355e-08
164.321,0.0,16.2087375,2.50758e-08
164.321,0.0,16.2084875,2.534785e-08
164.321,0.0,16.2082375,2.517825e-08
164.321,0.0,16.2079875,2.52876e-08
164.321,0.0,16.2077375,2.51596e-08
164.321,0.0,16.2074875,2.53747e-08
164.321,0.0,16.2072375,2.525755e-08
164.321,0.0,16.2069875,2.533535e-08
164.321,0.0,16.2067375,2.52894e-08
164.321,0.0,16.2064875,2.5476e-08
164.321,0.0,16.2062375,2.54167e-08
164.321,0.0,16.2059875,2.53171e-08
164.321,0.0,16.2057375,2.54539e-08
164.321,0.0,16.2054875,2.548135e-08
164.321,0.0,16.2052375,2.5411e-08
164.321,0.0,16.2049875,2.563085e-08
164.321,0.0,16.2047375,2.55084e-08
164.321,0.0,16.2044875,2.57642e-08
164.321,0.0,16.2042375,2.56644e-08
164.321,0.0,16.2039875,2.558255e-08
164.321,0.0,16.2037375,2.58765e-08
164.321,0.0,16.2034875,2.5726250000000002e-08
164.321,0.0,16.2032375,2.575525e-08
164.321,0.0,16.2029875,2.56354e-08
164.321,0.0,16.2027375,2.57873e-08
164.321,0.0,16.2024875,2.59393e-08
164.321,0.0,16.2022375,2.59179e-08
164.321,0.0,16.2019875,2.574765e-08
164.321,0.0,16.2017375,2.59033e-08
164.321,0.0,16.2014875,2.60488e-08
164.321,0.0,16.2012375,2.58867e-08
164.321,0.0,16.2009875,2.61036e-08
164.321,0.0,16.2007375,2.61009e-08
164.321,0.0,16.2004875,2.592685e-08
164.321,0.0,16.2002375,2.57269e-08
164.321,0.0,16.199987500000002,2.57737e-08
164.321,0.0,16.1997375,2.59655e-08
164.321,0.0,16.1994875,2.58399e-08
164.321,0.0,16.199237500000002,2.581025e-08
164.321,0.0,16.1989875,2.600135e-08
164.321,0.0,16.1987375,2.61092e-08
164.321,0.0,16.198487500000002,2.614045e-08
164.321,0.0,16.1982375,2.61106e-08
164.321,0.0,16.1979875,2.62952e-08
164.321,0.0,16.197737500000002,2.65123e-08
164.321,0.0,16.1974875,2.61403e-08
164.321,0.0,16.1972375,2.641875e-08
164.321,0.0,16.196987500000002,2.63241e-08
164.321,0.0,16.1967375,2.64681e-08
164.321,0.0,16.1964875,2.648715e-08
164.321,0.0,16.196237500000002,2.652365e-08
164.321,0.0,16.1959875,2.66507e-08
164.321,0.0,16.1957375,2.64032e-08
164.321,0.0,16.195487500000002,2.66323e-08
164.321,0.0,16.1952375,2.657685e-08
164.321,0.0,16.1949875,2.68532e-08
164.321,0.0,16.194737500000002,2.69489e-08
164.321,0.0,16.1944875,2.7121e-08
164.321,0.0,16.1942375,2.687805e-08
164.321,0.0,16.193987500000002,2.6991400000000002e-08
164.321,0.0,16.1937375,2.69327e-08
164.321,0.0,16.1934875,2.7006350000000003e-08
164.321,0.0,16.193237500000002,2.72943e-08
164.321,0.0,16.1929875,2.74624e-08
164.321,0.0,16.1927375,2.71978e-08
164.321,0.0,16.192487500000002,2.705715e-08
164.321,0.0,16.1922375,2.734605e-08
164.321,0.0,16.1919875,2.71812e-08
164.321,0.0,16.191737500000002,2.724015e-08
164.321,0.0,16.1914875,2.721025e-08
164.321,0.0,16.1912375,2.70174e-08
164.321,0.0,16.190987500000002,2.71746e-08
164.321,0.0,16.1907375,2.73203e-08
164.321,0.0,16.1904875,2.73601e-08
164.321,0.0,16.190237500000002,2.73472e-08
164.321,0.0,16.1899875,2.73585e-08
164.321,0.0,16.1897375,2.720015e-08
164.321,0.0,16.189487500000002,2.72835e-08
164.321,0.0,16.1892375,2.70496e-08
164.321,0.0,16.1889875,2.74374e-08
164.321,0.0,16.188737500000002,2.7176e-08
164.321,0.0,16.1884875,2.69609e-08
164.321,0.0,16.1882375,2.7345200000000002e-08
164.321,0.0,16.187987500000002,2.73317e-08
164.321,0.0,16.1877375,2.73782e-08
164.321,0.0,16.1874875,2.728875e-08
164.321,0.0,16.187237500000002,2.714535e-08
164.321,0.0,16.1869875,2.75027e-08
164.321,0.0,16.1867375,2.718905e-08
164.321,0.0,16.186487500000002,2.7181e-08
164.321,0.0,16.1862375,2.710215e-08
164.321,0.0,16.1859875,2.70431e-08
164.321,0.0,16.185737500000002,2.707955e-08
164.321,0.0,16.1854875,2.7018e-08
164.321,0.0,16.1852375,2.71332e-08
164.321,0.0,16.184987500000002,2.70699e-08
164.321,0.0,16.1847375,2.72557e-08
164.321,0.0,16.1844875,2.73588e-08
164.321,0.0,16.184237500000002,2.746105e-08
164.321,0.0,16.1839875,2.75341e-08
164.321,0.0,16.1837375,2.75554e-08
164.321,0.0,16.183487500000002,2.754475e-08
164.321,0.0,16.1832375,2.74533e-08
164.321,0.0,16.1829875,2.76633e-08
164.321,0.0,16.1827375,2.7620450000000003e-08
164.321,0.0,16.1824875,2.754155e-08
164.321,0.0,16.1822375,2.76521e-08
164.321,0.0,16.1819875,2.7758250000000003e-08
164.321,0.0,16.1817375,2.80105e-08
164.321,0.0,16.1814875,2.778385e-08
164.321,0.0,16.1812375,2.7865550000000002e-08
164.321,0.0,16.1809875,2.77709e-08
164.321,0.0,16.1807375,2.77255e-08
164.321,0.0,16.1804875,2.782565e-08
164.321,0.0,16.1802375,2.791425e-08
164.321,0.0,16.1799875,2.81097e-08
164.321,0.0,16.1797375,2.81509e-08
164.321,0.0,16.1794875,2.8065400000000002e-08
164.321,0.0,16.1792375,2.81911e-08
164.321,0.0,16.1789875,2.80804e-08
164.321,0.0,16.1787375,2.83913e-08
164.321,0.0,16.1784875,2.82529e-08
164.321,0.0,16.1782375,2.82414e-08
164.321,0.0,16.1779875,2.80974e-08
164.321,0.0,16.1777375,2.822275e-08
164.321,0.0,16.1774875,2.82809e-08
164.321,0.0,16.1772375,2.82175e-08
164.321,0.0,16.1769875,2.82286e-08
164.321,0.0,16.1767375,2.82756e-08
164.321,0.0,16.1764875,2.838115e-08
164.321,0.0,16.1762375,2.83411e-08
164.321,0.0,16.1759875,2.80852e-08
164.321,0.0,16.1757375,2.82277e-08
164.321,0.0,16.1754875,2.83986e-08
164.321,0.0,16.1752375,2.86909e-08
164.321,0.0,16.1749875,2.831575e-08
164.321,0.0,16.1747375,2.84471e-08
164.321,0.0,16.1744875,2.8618e-08
164.321,0.0,16.1742375,2.8350800000000006e-08
164.321,0.0,16.1739875,2.84874e-08
164.321,0.0,16.1737375,2.8360450000000002e-08
164.321,0.0,16.1734875,2.84418e-08
164.321,0.0,16.1732375,2.83573e-08
164.321,0.0,16.1729875,2.835085e-08
164.321,0.0,16.1727375,2.86149e-08
164.321,0.0,16.1724875,2.844625e-08
164.321,0.0,16.1722375,2.85982e-08
164.321,0.0,16.1719875,2.836985e-08
164.321,0.0,16.1717375,2.82599e-08
164.321,0.0,16.1714875,2.8492e-08
164.321,0.0,16.1712375,2.84016e-08
164.321,0.0,16.1709875,2.84682e-08
164.321,0.0,16.1707375,2.847905e-08
164.321,0.0,16.1704875,2.857055e-08
164.321,0.0,16.1702375,2.80488e-08
164.321,0.0,16.1699875,2.859765e-08
164.321,0.0,16.1697375,2.86778e-08
164.321,0.0,16.1694875,2.856105e-08
164.321,0.0,16.1692375,2.86704e-08
164.321,0.0,16.1689875,2.860035e-08
164.321,0.0,16.168737500000002,2.87709e-08
164.321,0.0,16.1684875,2.854725e-08
164.321,0.0,16.1682375,2.86164e-08
164.321,0.0,16.167987500000002,2.847535e-08
164.321,0.0,16.1677375,2.84607e-08
164.321,0.0,16.1674875,2.85599e-08
164.321,0.0,16.167237500000002,2.90995e-08
164.321,0.0,16.1669875,2.81938e-08
164.321,0.0,16.1667375,2.842045e-08
164.321,0.0,16.166487500000002,2.81508e-08
164.321,0.0,16.1662375,2.84073e-08
164.321,0.0,16.1659875,2.8336850000000006e-08
164.321,0.0,16.165737500000002,2.83632e-08
164.321,0.0,16.1654875,2.82849e-08
164.321,0.0,16.1652375,2.83672e-08
164.321,0.0,16.164987500000002,2.842785e-08
164.321,0.0,16.1647375,2.84883e-08
164.321,0.0,16.1644875,2.846755e-08
164.321,0.0,16.164237500000002,2.84742e-08
164.321,0.0,16.1639875,2.84141e-08
164.321,0.0,16.1637375,2.84523e-08
164.321,0.0,16.163487500000002,2.843945e-08
164.321,0.0,16.1632375,2.84179e-08
164.321,0.0,16.1629875,2.83637e-08
164.321,0.0,16.162737500000002,2.84869e-08
164.321,0.0,16.1624875,2.83949e-08
164.321,0.0,16.1622375,2.85143e-08
164.321,0.0,16.161987500000002,2.85159e-08
164.321,0.0,16.1617375,2.851415e-08
164.321,0.0,16.1614875,2.85777e-08
164.321,0.0,16.161237500000002,2.86875e-08
164.321,0.0,16.1609875,2.8733e-08
164.321,0.0,16.1607375,2.872785e-08
164.321,0.0,16.160487500000002,2.86474e-08
164.321,0.0,16.1602375,2.88191e-08
164.321,0.0,16.1599875,2.8689e-08
164.321,0.0,16.159737500000002,2.86883e-08
164.321,0.0,16.1594875,2.87085e-08
164.321,0.0,16.1592375,2.90956e-08
164.321,0.0,16.158987500000002,2.87657e-08
164.321,0.0,16.1587375,2.877725e-08
164.321,0.0,16.1584875,2.86557e-08
164.321,0.0,16.158237500000002,2.87607e-08
164.321,0.0,16.1579875,2.870275e-08
164.321,0.0,16.1577375,2.87213e-08
164.321,0.0,16.157487500000002,2.86889e-08
164.321,0.0,16.1572375,2.88401e-08
164.321,0.0,16.1569875,2.870545e-08
164.321,0.0,16.156737500000002,2.85433e-08
164.321,0.0,16.1564875,2.85974e-08
164.321,0.0,16.1562375,2.8798e-08
164.321,0.0,16.155987500000002,2.860915e-08
164.321,0.0,16.1557375,2.853735e-08
164.321,0.0,16.1554875,2.86841e-08
164.321,0.0,16.155237500000002,2.8653e-08
164.321,0.0,16.1549875,2.861265e-08
164.321,0.0,16.1547375,2.86796e-08
164.321,0.0,16.154487500000002,2.85099e-08
164.321,0.0,16.1542375,2.855405e-08
164.321,0.0,16.1539875,2.879125e-08
164.321,0.0,16.153737500000002,2.90216e-08
164.321,0.0,16.1534875,2.87945e-08
164.321,0.0,16.1532375,2.84404e-08
164.321,0.0,16.152987500000002,2.85223e-08
164.321,0.0,16.1527375,2.87326e-08
164.321,0.0,16.1524875,2.90258e-08
164.321,0.0,16.152237500000002,2.8793550000000002e-08
164.321,0.0,16.1519875,2.86427e-08
164.321,0.0,16.1517375,2.85406e-08
164.321,0.0,16.1514875,2.87551e-08
164.321,0.0,16.1512375,2.86077e-08
164.321,0.0,16.1509875,2.86883e-08
164.321,0.0,16.1507375,2.868195e-08
164.321,0.0,16.1504875,2.86594e-08
164.321,0.0,16.1502375,2.873915e-08
164.321,0.0,16.1499875,2.8593950000000002e-08
164.321,0.0,16.1497375,2.85623e-08
164.321,0.0,16.1494875,2.872435e-08
164.321,0.0,16.1492375,2.85241e-08
164.321,0.0,16.1489875,2.875365e-08
164.321,0.0,16.1487375,2.873505e-08
164.321,0.0,16.1484875,2.88554e-08
164.321,0.0,16.1482375,2.876205e-08
164.321,0.0,16.1479875,2.87317e-08
164.321,0.0,16.1477375,2.8459e-08
164.321,0.0,16.1474875,2.8471700000000002e-08
164.321,0.0,16.1472375,2.84677e-08
164.321,0.0,16.1469875,2.843485e-08
164.321,0.0,16.1467375,2.825805e-08
164.321,0.0,16.1464875,2.82744e-08
164.321,0.0,16.1462375,2.836605e-08
164.321,0.0,16.1459875,2.838135e-08
164.321,0.0,16.1457375,2.84997e-08
164.321,0.0,16.1454875,2.843805e-08
164.321,0.0,16.1452375,2.84735e-08
164.321,0.0,16.1449875,2.8438e-08
164.321,0.0,16.1447375,2.86053e-08
164.321,0.0,16.1444875,2.84574e-08
164.321,0.0,16.1442375,2.844395e-08
164.321,0.0,16.1439875,2.84409e-08
164.321,0.0,16.1437375,2.82701e-08
164.321,0.0,16.1434875,2.83457e-08
164.321,0.0,16.1432375,2.8421e-08
164.321,0.0,16.1429875,2.832295e-08
164.321,0.0,16.1427375,2.808025e-08
164.321,0.0,16.1424875,2.84613e-08
164.321,0.0,16.1422375,2.814015e-08
164.321,0.0,16.1419875,2.8017e-08
164.321,0.0,16.1417375,2.8087200000000003e-08
164.321,0.0,16.1414875,2.81217e-08
