Y_dimension(mm),Button,True_depth(m),meas
160.567,0.0,158.903878125,1.35785e-08
160.567,0.0,158.903628125,1.39428e-08
160.567,0.0,158.90337812500002,1.41304e-08
160.567,0.0,158.903128125,1.41465e-08
160.567,0.0,158.902878125,1.3989e-08
160.567,0.0,158.902628125,1.38463e-08
160.567,0.0,158.902378125,1.40258e-08
160.567,0.0,158.902128125,1.455535e-08
160.567,0.0,158.901878125,1.3932900000000001e-08
160.567,0.0,158.901628125,1.39952e-08
160.567,0.0,158.901378125,1.41989e-08
160.567,0.0,158.901128125,1.412225e-08
160.567,0.0,158.900878125,1.391005e-08
160.567,0.0,158.900628125,1.40139e-08
160.567,0.0,158.900378125,1.39626e-08
160.567,0.0,158.900128125,1.46812e-08
160.567,0.0,158.89987812500001,1.40148e-08
160.567,0.0,158.899628125,1.41887e-08
160.567,0.0,158.899378125,1.4553e-08
160.567,0.0,158.899128125,1.40422e-08
160.567,0.0,158.898878125,1.41333e-08
160.567,0.0,158.89862812500002,1.41494e-08
160.567,0.0,158.898378125,1.4081100000000001e-08
160.567,0.0,158.898128125,1.4153550000000001e-08
160.567,0.0,158.897878125,1.406785e-08
160.567,0.0,158.897628125,1.41588e-08
160.567,0.0,158.89737812500002,1.42204e-08
160.567,0.0,158.897128125,1.44072e-08
160.567,0.0,158.896878125,1.366515e-08
160.567,0.0,158.896628125,1.39537e-08
160.567,0.0,158.896378125,1.43531e-08
160.567,0.0,158.896128125,1.4569e-08
160.567,0.0,158.895878125,1.44495e-08
160.567,0.0,158.895628125,1.41324e-08
160.567,0.0,158.895378125,1.413255e-08
160.567,0.0,158.895128125,1.46336e-08
160.567,0.0,158.894878125,1.42863e-08
160.567,0.0,158.894628125,1.4076e-08
160.567,0.0,158.894378125,1.45665e-08
160.567,0.0,158.894128125,1.419035e-08
160.567,0.0,158.89387812500001,1.48108e-08
160.567,0.0,158.893628125,1.42844e-08
160.567,0.0,158.893378125,1.440895e-08
160.567,0.0,158.893128125,1.422345e-08
160.567,0.0,158.892878125,1.48226e-08
160.567,0.0,158.89262812500002,1.42093e-08
160.567,0.0,158.892378125,1.45496e-08
160.567,0.0,158.892128125,1.469865e-08
160.567,0.0,158.891878125,1.439385e-08
160.567,0.0,158.891628125,1.45449e-08
160.567,0.0,158.89137812500002,1.44807e-08
160.567,0.0,158.891128125,1.44848e-08
160.567,0.0,158.890878125,1.45893e-08
160.567,0.0,158.890628125,1.46567e-08
160.567,0.0,158.890378125,1.450735e-08
160.567,0.0,158.890128125,1.43436e-08
160.567,0.0,158.889878125,1.45203e-08
160.567,0.0,158.889628125,1.4523e-08
160.567,0.0,158.889378125,1.41972e-08
160.567,0.0,158.889128125,1.43549e-08
160.567,0.0,158.888878125,1.435515e-08
160.567,0.0,158.888628125,1.43657e-08
160.567,0.0,158.888378125,1.430705e-08
160.567,0.0,158.888128125,1.405895e-08
160.567,0.0,158.88787812500001,1.4353700000000001e-08
160.567,0.0,158.887628125,1.43534e-08
160.567,0.0,158.887378125,1.4172e-08
160.567,0.0,158.887128125,1.40286e-08
160.567,0.0,158.886878125,1.38131e-08
160.567,0.0,158.88662812500002,1.39117e-08
160.567,0.0,158.886378125,1.39516e-08
160.567,0.0,158.886128125,1.4020950000000001e-08
160.567,0.0,158.885878125,1.37133e-08
160.567,0.0,158.885628125,1.3692e-08
160.567,0.0,158.88537812500002,1.35062e-08
160.567,0.0,158.885128125,1.35244e-08
160.567,0.0,158.884878125,1.32895e-08
160.567,0.0,158.884628125,1.28267e-08
160.567,0.0,158.884378125,1.307545e-08
160.567,0.0,158.884128125,1.30557e-08
160.567,0.0,158.883878125,1.30865e-08
160.567,0.0,158.883628125,1.25329e-08
160.567,0.0,158.883378125,1.27328e-08
160.567,1.0,158.883128125,1.240205e-08
160.567,1.0,158.882878125,1.16745e-08
160.567,1.0,158.882628125,1.19924e-08
160.567,1.0,158.882378125,1.1821500000000001e-08
160.567,1.0,158.882128125,1.16212e-08
160.567,1.0,158.88187812500001,1.14612e-08
160.567,1.0,158.881628125,1.118295e-08
160.567,1.0,158.881378125,1.071775e-08
160.567,1.0,158.881128125,1.0733e-08
160.567,1.0,158.880878125,1.049245e-08
160.567,1.0,158.88062812500002,9.89917e-09
160.567,1.0,158.880378125,9.90546e-09
160.567,1.0,158.880128125,9.67034e-09
160.567,1.0,158.879878125,9.25682e-09
160.567,1.0,158.879628125,9.083465e-09
160.567,1.0,158.87937812500002,9.03806e-09
160.567,1.0,158.879128125,8.646885000000001e-09
160.567,1.0,158.878878125,8.67456e-09
160.567,1.0,158.878628125,8.19333e-09
160.567,1.0,158.878378125,7.889775000000001e-09
160.567,1.0,158.878128125,7.54053e-09
160.567,1.0,158.877878125,7.07126e-09
160.567,1.0,158.877628125,7.05142e-09
160.567,1.0,158.877378125,6.9632e-09
160.567,1.0,158.877128125,6.576435e-09
160.567,1.0,158.876878125,6.03735e-09
160.567,1.0,158.876628125,6.169015e-09
160.567,1.0,158.876378125,6.045725e-09
160.567,1.0,158.876128125,5.84714e-09
160.567,1.0,158.875878125,5.71816e-09
160.567,1.0,158.875628125,5.60134e-09
160.567,1.0,158.875378125,5.67334e-09
160.567,1.0,158.875128125,5.766725e-09
160.567,1.0,158.874878125,5.65673e-09
160.567,1.0,158.87462812500002,5.395585e-09
160.567,1.0,158.874378125,5.753645e-09
160.567,1.0,158.874128125,6.11102e-09
160.567,1.0,158.873878125,5.737005e-09
160.567,1.0,158.873628125,6.3405750000000005e-09
160.567,1.0,158.87337812500002,6.41537e-09
160.567,1.0,158.873128125,6.722535e-09
160.567,1.0,158.872878125,7.07105e-09
160.567,1.0,158.872628125,7.48728e-09
160.567,1.0,158.872378125,7.801755e-09
160.567,1.0,158.87212812500002,7.909105e-09
160.567,1.0,158.871878125,8.46388e-09
160.567,1.0,158.871628125,8.670795e-09
160.567,1.0,158.871378125,8.84497e-09
160.567,1.0,158.871128125,9.316745e-09
160.567,1.0,158.870878125,9.53743e-09
160.567,1.0,158.870628125,9.4347e-09
160.567,1.0,158.870378125,9.891935e-09
160.567,1.0,158.870128125,9.86136e-09
160.567,1.0,158.869878125,1.05779e-08
160.567,1.0,158.869628125,1.0567850000000001e-08
160.567,1.0,158.869378125,1.079185e-08
160.567,1.0,158.869128125,1.11431e-08
160.567,1.0,158.868878125,1.17344e-08
160.567,1.0,158.86862812500001,1.17893e-08
160.567,1.0,158.868378125,1.203755e-08
160.567,1.0,158.868128125,1.25594e-08
160.567,1.0,158.867878125,1.27793e-08
160.567,1.0,158.867628125,1.334365e-08
160.567,1.0,158.86737812500002,1.30705e-08
160.567,1.0,158.867128125,1.32399e-08
160.567,1.0,158.866878125,1.32262e-08
160.567,1.0,158.866628125,1.35391e-08
160.567,1.0,158.866378125,1.36357e-08
160.567,1.0,158.86612812500002,1.3804e-08
160.567,1.0,158.865878125,1.42123e-08
160.567,1.0,158.865628125,1.39566e-08
160.567,1.0,158.865378125,1.40278e-08
160.567,1.0,158.865128125,1.40946e-08
160.567,1.0,158.864878125,1.42831e-08
160.567,1.0,158.864628125,1.39066e-08
160.567,1.0,158.864378125,1.44305e-08
160.567,1.0,158.864128125,1.437795e-08
160.567,1.0,158.863878125,1.40067e-08
160.567,1.0,158.863628125,1.425505e-08
160.567,1.0,158.863378125,1.4481950000000001e-08
160.567,1.0,158.863128125,1.45935e-08
160.567,1.0,158.862878125,1.44974e-08
160.567,1.0,158.86262812500001,1.4421e-08
160.567,1.0,158.862378125,1.456845e-08
160.567,1.0,158.862128125,1.45964e-08
160.567,1.0,158.861878125,1.45996e-08
160.567,1.0,158.861628125,1.439125e-08
160.567,1.0,158.86137812500002,1.454335e-08
160.567,1.0,158.861128125,1.45155e-08
160.567,1.0,158.860878125,1.46699e-08
160.567,1.0,158.860628125,1.44905e-08
160.567,1.0,158.860378125,1.46317e-08
160.567,0.0,158.86012812500002,1.47465e-08
160.567,0.0,158.859878125,1.463335e-08
160.567,0.0,158.859628125,1.453155e-08
160.567,0.0,158.859378125,1.44344e-08
160.567,0.0,158.859128125,1.46717e-08
160.567,0.0,158.858878125,1.45532e-08
160.567,0.0,158.858628125,1.48978e-08
160.567,0.0,158.858378125,1.46644e-08
160.567,0.0,158.858128125,1.49733e-08
160.567,0.0,158.857878125,1.45199e-08
160.567,0.0,158.857628125,1.44714e-08
160.567,0.0,158.857378125,1.44479e-08
160.567,0.0,158.857128125,1.45399e-08
160.567,0.0,158.856878125,1.42853e-08
160.567,0.0,158.85662812500001,1.465545e-08
160.567,0.0,158.856378125,1.441375e-08
160.567,0.0,158.856128125,1.389e-08
160.567,0.0,158.855878125,1.44047e-08
160.567,0.0,158.855628125,1.446055e-08
160.567,0.0,158.85537812500002,1.43198e-08
160.567,0.0,158.855128125,1.44369e-08
160.567,0.0,158.854878125,1.46709e-08
160.567,0.0,158.854628125,1.467635e-08
160.567,0.0,158.854378125,1.442895e-08
160.567,0.0,158.85412812500002,1.46872e-08
160.567,0.0,158.853878125,1.46914e-08
160.567,0.0,158.853628125,1.47177e-08
160.567,0.0,158.853378125,1.472425e-08
160.567,0.0,158.853128125,1.43739e-08
160.567,0.0,158.852878125,1.413835e-08
160.567,0.0,158.852628125,1.4155e-08
160.567,0.0,158.852378125,1.4177350000000001e-08
160.567,0.0,158.852128125,1.4293e-08
160.567,0.0,158.851878125,1.437805e-08
160.567,0.0,158.851628125,1.4366e-08
160.567,0.0,158.851378125,1.47569e-08
160.567,0.0,158.851128125,1.453655e-08
160.567,0.0,158.850878125,1.42673e-08
160.567,0.0,158.85062812500001,1.443165e-08
160.567,0.0,158.850378125,1.4223550000000001e-08
160.567,0.0,158.850128125,1.44199e-08
160.567,0.0,158.849878125,1.42086e-08
160.567,0.0,158.849628125,1.437575e-08
160.567,0.0,158.84937812500002,1.457285e-08
160.567,0.0,158.849128125,1.43708e-08
160.567,0.0,158.848878125,1.41475e-08
160.567,0.0,158.848628125,1.44068e-08
160.567,0.0,158.848378125,1.4367100000000001e-08
160.567,0.0,158.84812812500002,1.51915e-08
160.567,0.0,158.847878125,1.4291100000000001e-08
160.567,0.0,158.847628125,1.417965e-08
160.567,0.0,158.847378125,1.46086e-08
160.567,0.0,158.847128125,1.40238e-08
160.567,0.0,158.846878125,1.39823e-08
160.567,0.0,158.846628125,1.35503e-08
160.567,0.0,158.846378125,1.404575e-08
160.567,0.0,158.846128125,1.42027e-08
160.567,0.0,158.845878125,1.410295e-08
160.567,0.0,158.845628125,1.397265e-08
160.567,0.0,158.845378125,1.42324e-08
160.567,0.0,158.845128125,1.40032e-08
160.567,0.0,158.844878125,1.3826000000000001e-08
160.567,0.0,158.844628125,1.42504e-08
160.567,0.0,158.844378125,1.42167e-08
160.567,0.0,158.844128125,1.405465e-08
160.567,0.0,158.843878125,1.34132e-08
160.567,0.0,158.843628125,1.40379e-08
160.567,0.0,158.84337812500002,1.40234e-08
160.567,0.0,158.843128125,1.39976e-08
160.567,0.0,158.842878125,1.34657e-08
160.567,0.0,158.842628125,1.39633e-08
160.567,0.0,158.842378125,1.37561e-08
160.567,0.0,158.84212812500002,1.40319e-08
160.567,0.0,158.841878125,1.40506e-08
160.567,0.0,158.841628125,1.325465e-08
160.567,0.0,158.841378125,1.48169e-08
160.567,0.0,158.841128125,1.42458e-08
160.567,0.0,158.84087812500002,1.402435e-08
160.567,0.0,158.840628125,1.367805e-08
160.567,0.0,158.840378125,1.38514e-08
160.567,0.0,158.840128125,1.32877e-08
160.567,0.0,158.839878125,1.4150000000000001e-08
160.567,0.0,158.839628125,1.42688e-08
160.567,0.0,158.839378125,1.410605e-08
160.567,0.0,158.839128125,1.40545e-08
160.567,0.0,158.838878125,1.415605e-08
160.567,0.0,158.838628125,1.41842e-08
160.567,0.0,158.838378125,1.39374e-08
160.567,0.0,158.838128125,1.403125e-08
160.567,0.0,158.837878125,1.409925e-08
160.567,0.0,158.837628125,1.4099e-08
160.567,0.0,158.83737812500001,1.32934e-08
160.567,0.0,158.837128125,1.398495e-08
160.567,0.0,158.836878125,1.39957e-08
160.567,0.0,158.836628125,1.447115e-08
160.567,0.0,158.836378125,1.41368e-08
160.567,0.0,158.83612812500002,1.42023e-08
160.567,0.0,158.835878125,1.39441e-08
160.567,0.0,158.835628125,1.4318e-08
160.567,0.0,158.835378125,1.387015e-08
160.567,0.0,158.835128125,1.39793e-08
160.567,0.0,158.83487812500002,1.372895e-08
160.567,0.0,158.834628125,1.5782550000000002e-08
160.567,0.0,158.834378125,1.38936e-08
160.567,0.0,158.834128125,1.27046e-08
160.567,0.0,158.833878125,1.20248e-08
160.567,0.0,158.833628125,1.38788e-08
160.567,0.0,158.833378125,1.25397e-08
160.567,0.0,158.833128125,1.37576e-08
160.567,0.0,158.832878125,1.393075e-08
160.567,0.0,158.832628125,1.35945e-08
160.567,0.0,158.832378125,1.40369e-08
160.567,0.0,158.832128125,1.384275e-08
160.567,0.0,158.831878125,1.37435e-08
160.567,0.0,158.831628125,1.35081e-08
160.567,0.0,158.83137812500001,1.386905e-08
160.567,0.0,158.831128125,1.38049e-08
160.567,0.0,158.830878125,1.374025e-08
160.567,0.0,158.830628125,1.371555e-08
160.567,0.0,158.830378125,1.3619e-08
160.567,0.0,158.83012812500002,1.36077e-08
160.567,0.0,158.829878125,1.39858e-08
160.567,0.0,158.829628125,1.35931e-08
160.567,0.0,158.829378125,1.35718e-08
160.567,0.0,158.829128125,1.359175e-08
160.567,0.0,158.82887812500002,1.37191e-08
160.567,0.0,158.828628125,1.39343e-08
160.567,0.0,158.828378125,1.37149e-08
160.567,0.0,158.828128125,1.35476e-08
160.567,0.0,158.827878125,1.42414e-08
160.567,0.0,158.827628125,1.39038e-08
160.567,0.0,158.827378125,1.37277e-08
160.567,0.0,158.827128125,1.35371e-08
160.567,0.0,158.826878125,1.359295e-08
160.567,0.0,158.826628125,1.397185e-08
160.567,0.0,158.826378125,1.35859e-08
160.567,0.0,158.826128125,1.373555e-08
160.567,0.0,158.825878125,1.26463e-08
160.567,0.0,158.825628125,1.35507e-08
160.567,0.0,158.82537812500001,1.346745e-08
160.567,0.0,158.825128125,1.32083e-08
160.567,0.0,158.824878125,1.25722e-08
160.567,0.0,158.824628125,1.32916e-08
160.567,0.0,158.824378125,1.338355e-08
160.567,0.0,158.82412812500002,1.327665e-08
160.567,0.0,158.823878125,1.35988e-08
160.567,0.0,158.823628125,1.307375e-08
160.567,0.0,158.823378125,1.25739e-08
160.567,0.0,158.823128125,1.29178e-08
160.567,0.0,158.82287812500002,1.3220300000000002e-08
160.567,0.0,158.822628125,1.34075e-08
160.567,0.0,158.822378125,1.28127e-08
160.567,0.0,158.822128125,1.30186e-08
160.567,0.0,158.821878125,1.32645e-08
160.567,0.0,158.821628125,1.36751e-08
160.567,0.0,158.821378125,1.30122e-08
160.567,0.0,158.821128125,1.324535e-08
160.567,0.0,158.820878125,1.31056e-08
160.567,0.0,158.820628125,1.29959e-08
160.567,0.0,158.820378125,1.345735e-08
160.567,0.0,158.820128125,1.33102e-08
160.567,0.0,158.819878125,1.2957050000000001e-08
160.567,0.0,158.819628125,1.30612e-08
160.567,0.0,158.81937812500001,1.29872e-08
160.567,0.0,158.819128125,1.3241e-08
160.567,0.0,158.818878125,1.299595e-08
160.567,0.0,158.818628125,1.30256e-08
160.567,0.0,158.818378125,1.37091e-08
160.567,0.0,158.81812812500002,1.35786e-08
160.567,0.0,158.817878125,1.29019e-08
160.567,0.0,158.817628125,1.25547e-08
160.567,0.0,158.817378125,1.280345e-08
160.567,0.0,158.817128125,1.31113e-08
160.567,0.0,158.81687812500002,1.37118e-08
160.567,0.0,158.816628125,1.38536e-08
160.567,0.0,158.816378125,1.325505e-08
160.567,0.0,158.816128125,1.26569e-08
160.567,1.0,158.815878125,1.26707e-08
160.567,1.0,158.815628125,1.28644e-08
160.567,1.0,158.815378125,1.26041e-08
160.567,1.0,158.815128125,1.28944e-08
160.567,1.0,158.814878125,1.26052e-08
160.567,1.0,158.814628125,1.12861e-08
160.567,1.0,158.814378125,1.2860250000000001e-08
160.567,1.0,158.814128125,1.33302e-08
160.567,1.0,158.813878125,1.29072e-08
160.567,1.0,158.813628125,1.28773e-08
160.567,1.0,158.813378125,1.38998e-08
160.567,1.0,158.813128125,1.25121e-08
160.567,1.0,158.812878125,1.305015e-08
160.567,1.0,158.812628125,1.24574e-08
160.567,1.0,158.812378125,1.25175e-08
160.567,1.0,158.81212812500002,1.306545e-08
160.567,1.0,158.811878125,1.26102e-08
160.567,1.0,158.811628125,1.2747050000000001e-08
160.567,1.0,158.811378125,1.25421e-08
160.567,1.0,158.811128125,1.25533e-08
160.567,1.0,158.81087812500002,1.241815e-08
160.567,1.0,158.810628125,1.259e-08
160.567,1.0,158.810378125,1.22576e-08
160.567,1.0,158.810128125,1.248845e-08
160.567,1.0,158.809878125,1.24874e-08
160.567,1.0,158.80962812500002,1.25029e-08
160.567,1.0,158.809378125,1.24654e-08
160.567,1.0,158.809128125,1.23615e-08
160.567,1.0,158.808878125,1.25241e-08
160.567,1.0,158.808628125,1.25791e-08
160.567,1.0,158.808378125,1.21752e-08
160.567,1.0,158.808128125,1.18208e-08
160.567,1.0,158.807878125,1.26789e-08
160.567,1.0,158.807628125,1.254665e-08
160.567,1.0,158.807378125,1.21052e-08
160.567,1.0,158.807128125,1.24902e-08
160.567,1.0,158.806878125,1.333845e-08
160.567,1.0,158.806628125,1.22037e-08
160.567,1.0,158.806378125,1.250525e-08
160.567,1.0,158.80612812500001,1.27247e-08
160.567,1.0,158.805878125,1.22241e-08
160.567,1.0,158.805628125,1.202345e-08
160.567,1.0,158.805378125,1.18497e-08
160.567,1.0,158.805128125,1.21968e-08
160.567,1.0,158.80487812500002,1.2420850000000001e-08
160.567,1.0,158.804628125,1.16823e-08
160.567,1.0,158.804378125,1.287135e-08
160.567,1.0,158.804128125,1.26161e-08
160.567,1.0,158.803878125,1.22211e-08
160.567,1.0,158.80362812500002,1.27048e-08
160.567,1.0,158.803378125,1.20932e-08
160.567,1.0,158.803128125,1.26202e-08
160.567,1.0,158.802878125,1.25102e-08
160.567,1.0,158.802628125,1.28366e-08
160.567,1.0,158.802378125,1.174e-08
160.567,1.0,158.802128125,1.267015e-08
160.567,1.0,158.801878125,1.29307e-08
160.567,1.0,158.801628125,1.260785e-08
160.567,1.0,158.801378125,1.220535e-08
160.567,1.0,158.801128125,1.25795e-08
160.567,1.0,158.800878125,1.15965e-08
160.567,1.0,158.800628125,1.25025e-08
160.567,1.0,158.800378125,1.277885e-08
160.567,1.0,158.80012812500001,1.39568e-08
160.567,1.0,158.799878125,1.26953e-08
160.567,1.0,158.799628125,1.316e-08
160.567,1.0,158.799378125,1.30703e-08
160.567,1.0,158.799128125,1.277045e-08
160.567,1.0,158.79887812500002,1.16864e-08
160.567,1.0,158.798628125,1.28113e-08
160.567,1.0,158.798378125,1.23678e-08
160.567,1.0,158.798128125,1.19363e-08
160.567,1.0,158.797878125,1.20942e-08
160.567,0.0,158.79762812500002,1.22291e-08
160.567,0.0,158.797378125,1.16474e-08
160.567,0.0,158.797128125,1.25875e-08
160.567,0.0,158.796878125,1.36105e-08
160.567,0.0,158.796628125,1.2798950000000002e-08
160.567,0.0,158.796378125,1.25997e-08
160.567,0.0,158.796128125,1.266525e-08
160.567,0.0,158.795878125,1.11166e-08
160.567,0.0,158.795628125,1.259035e-08
160.567,0.0,158.795378125,1.320125e-08
160.567,0.0,158.795128125,1.28073e-08
160.567,0.0,158.794878125,1.33873e-08
160.567,0.0,158.794628125,1.288675e-08
160.567,0.0,158.794378125,1.31044e-08
160.567,0.0,158.79412812500001,1.31205e-08
160.567,0.0,158.793878125,1.23906e-08
160.567,0.0,158.793628125,1.266105e-08
160.567,0.0,158.793378125,1.303505e-08
160.567,0.0,158.793128125,1.24293e-08
160.567,0.0,158.79287812500002,1.30256e-08
160.567,0.0,158.792628125,1.24773e-08
160.567,0.0,158.792378125,1.250095e-08
160.567,0.0,158.792128125,1.17601e-08
160.567,0.0,158.791878125,1.31894e-08
160.567,0.0,158.79162812500002,1.27073e-08
160.567,0.0,158.791378125,1.24288e-08
160.567,0.0,158.791128125,1.27952e-08
160.567,0.0,158.790878125,1.23721e-08
160.567,0.0,158.790628125,1.27346e-08
160.567,0.0,158.790378125,1.280665e-08
160.567,0.0,158.790128125,1.342455e-08
160.567,0.0,158.789878125,1.27198e-08
160.567,0.0,158.789628125,1.27574e-08
160.567,0.0,158.789378125,1.45442e-08
160.567,0.0,158.789128125,1.296565e-08
160.567,0.0,158.788878125,1.27815e-08
160.567,0.0,158.788628125,1.286085e-08
160.567,0.0,158.788378125,1.413725e-08
160.567,0.0,158.78812812500001,1.42755e-08
160.567,0.0,158.787878125,1.29092e-08
160.567,0.0,158.787628125,1.295e-08
160.567,0.0,158.787378125,1.30078e-08
160.567,0.0,158.787128125,1.40644e-08
160.567,0.0,158.78687812500002,1.28127e-08
160.567,0.0,158.786628125,1.4182950000000001e-08
160.567,0.0,158.786378125,1.27333e-08
160.567,0.0,158.786128125,1.22906e-08
160.567,0.0,158.785878125,1.26763e-08
160.567,0.0,158.78562812500002,1.24762e-08
160.567,0.0,158.785378125,1.155395e-08
160.567,0.0,158.785128125,1.274e-08
160.567,0.0,158.784878125,1.30356e-08
160.567,0.0,158.784628125,1.303185e-08
160.567,0.0,158.784378125,1.303945e-08
160.567,0.0,158.784128125,1.25482e-08
160.567,0.0,158.783878125,1.28735e-08
160.567,0.0,158.783628125,1.30901e-08
160.567,0.0,158.783378125,1.389615e-08
160.567,0.0,158.783128125,1.27201e-08
160.567,0.0,158.782878125,1.305515e-08
160.567,0.0,158.782628125,1.32779e-08
160.567,0.0,158.782378125,1.285975e-08
160.567,0.0,158.782128125,1.23698e-08
160.567,0.0,158.781878125,1.32001e-08
160.567,0.0,158.781628125,1.36873e-08
160.567,0.0,158.781378125,1.2739e-08
160.567,0.0,158.781128125,1.302915e-08
160.567,0.0,158.78087812500002,1.40599e-08
160.567,0.0,158.780628125,1.293575e-08
160.567,0.0,158.780378125,1.341355e-08
160.567,0.0,158.780128125,1.3478e-08
160.567,0.0,158.779878125,1.29991e-08
160.567,0.0,158.77962812500002,1.280555e-08
160.567,0.0,158.779378125,1.29149e-08
160.567,0.0,158.779128125,1.28738e-08
160.567,0.0,158.778878125,1.31188e-08
160.567,0.0,158.778628125,1.283325e-08
160.567,0.0,158.77837812500002,1.29987e-08
160.567,0.0,158.778128125,1.30609e-08
160.567,0.0,158.777878125,1.26029e-08
160.567,0.0,158.777628125,1.30784e-08
160.567,0.0,158.777378125,1.29944e-08
160.567,0.0,158.777128125,1.30983e-08
160.567,0.0,158.776878125,1.41406e-08
160.567,0.0,158.776628125,1.31526e-08
160.567,0.0,158.776378125,1.3244e-08
160.567,0.0,158.776128125,1.32897e-08
160.567,0.0,158.775878125,1.29889e-08
160.567,0.0,158.775628125,1.33971e-08
160.567,0.0,158.775378125,1.290305e-08
160.567,0.0,158.775128125,1.31364e-08
160.567,0.0,158.77487812500001,1.34855e-08
160.567,0.0,158.774628125,1.381695e-08
160.567,0.0,158.774378125,1.06976e-08
160.567,0.0,158.774128125,1.331175e-08
160.567,0.0,158.773878125,1.31025e-08
160.567,0.0,158.77362812500002,1.2920400000000001e-08
160.567,0.0,158.773378125,1.299025e-08
160.567,0.0,158.773128125,1.31729e-08
160.567,0.0,158.772878125,1.33693e-08
160.567,0.0,158.772628125,1.31534e-08
160.567,0.0,158.77237812500002,1.357935e-08
160.567,0.0,158.772128125,1.31419e-08
160.567,0.0,158.771878125,1.340735e-08
160.567,0.0,158.771628125,1.302885e-08
160.567,0.0,158.771378125,1.30821e-08
160.567,0.0,158.771128125,1.339095e-08
160.567,0.0,158.770878125,1.26356e-08
160.567,0.0,158.770628125,1.32464e-08
160.567,0.0,158.770378125,1.35433e-08
160.567,0.0,158.770128125,1.28432e-08
160.567,0.0,158.769878125,1.343945e-08
160.567,0.0,158.769628125,1.34022e-08
160.567,0.0,158.769378125,1.128817e-08
160.567,0.0,158.769128125,1.3332e-08
160.567,0.0,158.76887812500001,1.31683e-08
160.567,0.0,158.768628125,1.20318e-08
160.567,0.0,158.768378125,1.36969e-08
160.567,0.0,158.768128125,1.34707e-08
160.567,0.0,158.767878125,1.22828e-08
160.567,0.0,158.76762812500002,1.32343e-08
160.567,0.0,158.767378125,1.3451e-08
160.567,0.0,158.767128125,1.3195e-08
160.567,0.0,158.766878125,1.30784e-08
160.567,0.0,158.766628125,1.342965e-08
160.567,0.0,158.76637812500002,1.32738e-08
160.567,0.0,158.766128125,1.350715e-08
160.567,0.0,158.765878125,1.35917e-08
160.567,0.0,158.765628125,1.36743e-08
160.567,0.0,158.765378125,1.39364e-08
160.567,0.0,158.765128125,1.362385e-08
160.567,0.0,158.764878125,1.34029e-08
160.567,0.0,158.764628125,1.355595e-08
160.567,0.0,158.764378125,1.34238e-08
160.567,0.0,158.764128125,1.41026e-08
160.567,0.0,158.763878125,1.3732e-08
160.567,0.0,158.763628125,1.35865e-08
160.567,0.0,158.763378125,1.52365e-08
160.567,1.0,158.763128125,1.382945e-08
160.567,1.0,158.76287812500001,1.354475e-08
160.567,1.0,158.762628125,1.365865e-08
160.567,1.0,158.762378125,1.36379e-08
160.567,1.0,158.762128125,1.365935e-08
160.567,1.0,158.761878125,1.395935e-08
160.567,1.0,158.76162812500002,1.40499e-08
160.567,1.0,158.761378125,1.436475e-08
160.567,1.0,158.761128125,1.391695e-08
160.567,1.0,158.760878125,1.35657e-08
160.567,1.0,158.760628125,1.35412e-08
160.567,1.0,158.76037812500002,1.40325e-08
160.567,1.0,158.760128125,1.367675e-08
160.567,1.0,158.759878125,1.389535e-08
160.567,1.0,158.759628125,1.38962e-08
160.567,1.0,158.759378125,1.39877e-08
160.567,1.0,158.759128125,1.39221e-08
160.567,1.0,158.758878125,1.40894e-08
160.567,1.0,158.758628125,1.42419e-08
160.567,1.0,158.758378125,1.291125e-08
160.567,1.0,158.758128125,1.38198e-08
160.567,1.0,158.757878125,1.355525e-08
160.567,1.0,158.757628125,1.39081e-08
160.567,1.0,158.757378125,1.40459e-08
160.567,1.0,158.757128125,1.417605e-08
160.567,1.0,158.75687812500001,1.475075e-08
160.567,1.0,158.756628125,1.41964e-08
160.567,1.0,158.756378125,1.41807e-08
160.567,1.0,158.756128125,1.44803e-08
160.567,1.0,158.755878125,1.555845e-08
160.567,1.0,158.75562812500002,1.41004e-08
160.567,1.0,158.755378125,1.48547e-08
160.567,1.0,158.755128125,1.39049e-08
160.567,1.0,158.754878125,1.398155e-08
160.567,1.0,158.754628125,1.384105e-08
160.567,1.0,158.75437812500002,1.41528e-08
160.567,1.0,158.754128125,1.39059e-08
160.567,1.0,158.753878125,1.40711e-08
160.567,1.0,158.753628125,1.37095e-08
160.567,1.0,158.753378125,1.33879e-08
160.567,1.0,158.753128125,1.369875e-08
160.567,1.0,158.752878125,1.27111e-08
160.567,1.0,158.752628125,1.34133e-08
160.567,1.0,158.752378125,1.3373e-08
160.567,1.0,158.752128125,1.34713e-08
160.567,1.0,158.751878125,1.30051e-08
160.567,1.0,158.751628125,1.29869e-08
160.567,1.0,158.751378125,1.23993e-08
160.567,1.0,158.751128125,1.26102e-08
160.567,1.0,158.750878125,1.2140600000000001e-08
160.567,1.0,158.750628125,1.198635e-08
160.567,1.0,158.750378125,1.15421e-08
160.567,1.0,158.750128125,1.136665e-08
160.567,1.0,158.749878125,1.09855e-08
160.567,1.0,158.74962812500002,1.0423e-08
160.567,1.0,158.749378125,9.936985e-09
165.884,0.0,159.019128125,1.47079e-08
165.884,0.0,159.01887812500001,1.4828933333333332e-08
165.884,0.0,159.018628125,1.48026e-08
165.884,1.0,159.018378125,1.470075e-08
