Y_dimension(mm),Button,True_depth(m),meas
149.93,0.0,30.41138106748036,4.073765e-06
149.93,0.0,30.41095888718623,4.13513e-06
149.93,0.0,30.410548227637765,4.240239e-06
149.93,0.0,30.410104542119665,3.920097e-06
149.93,0.0,30.40969070813528,3.646695e-06
149.93,0.0,30.40925370251879,3.721725e-06
149.93,0.0,30.40886051885499,3.673646e-06
149.93,0.0,30.408412383054177,3.920461e-06
149.93,0.0,30.408024364337905,3.89856e-06
149.93,0.0,30.407597289959185,3.975292e-06
149.93,0.0,30.407169921759365,3.965892e-06
149.93,0.0,30.406764696973408,3.908281e-06
149.93,0.0,30.406369967278422,3.870824e-06
149.93,0.0,30.405936117921776,3.892899e-06
149.93,0.0,30.40553478835978,4.002548e-06
149.93,0.0,30.405123930413392,3.94939e-06
149.93,0.0,30.404681356569956,3.973662e-06
149.93,0.0,30.40428164914645,4.072761e-06
149.93,0.0,30.403871024359272,4.007044e-06
149.93,0.0,30.403452012229756,4.141169e-06
149.93,0.0,30.403043818618368,4.005895e-06
149.93,0.0,30.402598349989102,4.006448e-06
149.93,0.0,30.4021816182625,3.996218e-06
149.93,0.0,30.40174988555687,4.040645e-06
149.93,0.0,30.401333373942382,4.081783e-06
149.93,0.0,30.400922648083082,3.962923e-06
149.93,0.0,30.40051751756223,4.026544e-06
149.93,0.0,30.400075292225868,4.097077e-06
149.93,0.0,30.399655510526806,4.182206e-06
149.93,0.0,30.39920337855592,4.040412e-06
149.93,0.0,30.398820662600883,3.974623e-06
149.93,0.0,30.398384502947707,3.931535e-06
149.93,0.0,30.39798437546146,4.026835e-06
149.93,0.0,30.397571720345823,4.138652e-06
149.93,0.0,30.397149156450922,4.23663e-06
149.93,0.0,30.39671602612027,4.471643e-06
149.93,0.0,30.39632241810802,4.289453e-06
149.93,0.0,30.39592500557384,4.301532e-06
149.93,0.0,30.39549050328717,4.334463e-06
149.93,0.0,30.395077185449534,4.2678e-06
149.93,0.0,30.39466595026663,4.472677e-06
149.93,0.0,30.394260309726903,4.514339e-06
149.93,0.0,30.39382357774241,4.486472e-06
149.93,0.0,30.393426349580047,4.444431e-06
149.93,0.0,30.392994448644505,4.460788e-06
149.93,0.0,30.392581915185787,4.456044e-06
149.93,0.0,30.392134594172372,4.365284e-06
149.93,0.0,30.391732485699595,4.27464e-06
149.93,0.0,30.39129866309126,4.289162e-06
149.93,0.0,30.390902219018635,4.419446e-06
149.93,0.0,30.390466221008193,4.333269e-06
149.93,0.0,30.390057232150948,4.331756e-06
149.93,0.0,30.389613619135037,4.407731e-06
149.93,0.0,30.38920370871349,4.347326e-06
149.93,0.0,30.38877648431558,4.403366e-06
149.93,0.0,30.38837017217859,4.438858e-06
149.93,0.0,30.38797511682028,4.503454e-06
149.93,0.0,30.38753253130518,4.431888e-06
149.93,0.0,30.38712253642385,4.43816e-06
149.93,0.0,30.386711912123378,4.391302e-06
149.93,0.0,30.386286163018127,4.401401e-06
149.93,0.0,30.385879986974867,4.423986e-06
149.93,0.0,30.38548135438937,4.381553e-06
149.93,0.0,30.385071328230776,4.470465e-06
149.93,0.0,30.38462934542594,4.334855e-06
149.93,0.0,30.384220109447654,4.325251e-06
149.93,0.0,30.383798178663326,4.382513e-06
149.93,0.0,30.383388896263664,4.350004e-06
149.93,0.0,30.382953911890493,4.369256e-06
149.93,0.0,30.38254555030495,4.443835e-06
149.93,0.0,30.382114518668114,4.403177e-06
149.93,0.0,30.381691788422476,4.323549e-06
149.93,0.0,30.381257380041372,4.413436e-06
149.93,0.0,30.380858816781462,4.396454e-06
149.93,0.0,30.380423400795685,4.388945e-06
149.93,0.0,30.380022229349457,4.454312e-06
149.93,0.0,30.379595651369492,4.583722e-06
149.93,0.0,30.379166340025332,4.517686e-06
149.93,0.0,30.378732759268225,4.360685e-06
149.93,0.0,30.37832869972031,4.155634e-06
149.93,0.0,30.377937566269665,3.693291e-06
149.93,0.0,30.377508227290363,4.048052e-06
149.93,0.0,30.377088048750206,3.770285e-06
149.93,0.0,30.37668458824112,3.958412e-06
149.93,0.0,30.376249120414926,3.769033e-06
149.93,0.0,30.375853286688145,3.777022e-06
149.93,0.0,30.375453734220134,4.016532e-06
149.93,0.0,30.375019072014567,4.081172e-06
149.93,0.0,30.374601981825343,4.061876e-06
149.93,0.0,30.374189809729458,4.08804e-06
149.93,0.0,30.373787015978078,4.072019e-06
149.93,0.0,30.373351055644058,4.073867e-06
149.93,0.0,30.372952533551473,4.013375e-06
149.93,0.0,30.372517759832803,3.990383e-06
149.93,0.0,30.3720998532491,3.961628e-06
149.93,0.0,30.371655644157002,3.936904e-06
149.93,0.0,30.371232080703944,3.912515e-06
149.93,0.0,30.37081965186568,3.943205e-06
149.93,0.0,30.37042141004943,3.893321e-06
149.93,0.0,30.369984615370218,3.960362e-06
149.93,0.0,30.36957352891174,3.932917e-06
149.93,0.0,30.369129341702045,3.965295e-06
149.93,0.0,30.368721515376865,3.888446e-06
149.93,0.0,30.368296405487335,3.95847e-06
149.93,0.0,30.36788584088898,3.836438e-06
149.93,0.0,30.367490769893635,3.886089e-06
149.93,0.0,30.367043288331473,3.869296e-06
149.93,0.0,30.366635116711247,3.843481e-06
149.93,0.0,30.36620779918015,3.895373e-06
149.93,0.0,30.365817206414032,3.843423e-06
149.93,0.0,30.36540846405156,4.012516e-06
149.93,0.0,30.365011567633875,4.024885e-06
149.93,0.0,30.36456142074818,3.821493e-06
149.93,0.0,30.364147397768953,3.991285e-06
149.93,0.0,30.363733967207242,3.913578e-06
149.93,0.0,30.363332138449042,3.986162e-06
149.93,0.0,30.362894906529718,3.914902e-06
149.93,0.0,30.362490044928084,3.830894e-06
149.93,0.0,30.36205500787561,3.716777e-06
149.93,0.0,30.36162885303232,3.598994e-06
149.93,0.0,30.36121336377149,3.706038e-06
149.93,0.0,30.360781021027964,3.806068e-06
149.93,0.0,30.360367127589356,3.87273e-06
149.93,0.0,30.359961875700144,3.704306e-06
149.93,0.0,30.35952310884207,3.53303e-06
149.93,0.0,30.35910213404406,3.605121e-06
149.93,0.0,30.35868676741211,3.483816e-06
149.93,0.0,30.358278272155417,3.486493e-06
149.93,0.0,30.35785679256677,3.681125e-06
149.93,0.0,30.357438671628568,3.684705e-06
149.93,0.0,30.357026950296095,3.649315e-06
149.93,0.0,30.35660938302621,3.734356e-06
149.93,0.0,30.35619307803983,3.743044e-06
149.93,0.0,30.355785683705584,3.521389e-06
149.93,0.0,30.355384631973546,3.763736e-06
149.93,0.0,30.354982829248097,3.953071e-06
149.93,0.0,30.354545818371072,3.667257e-06
149.93,0.0,30.35411650744884,3.4978e-06
149.93,0.0,30.353709748552784,3.5509e-06
149.93,0.0,30.353304086298728,3.328256e-06
149.93,0.0,30.352861986151744,3.483554e-06
149.93,0.0,30.352458685339244,3.716952e-06
149.93,0.0,30.352042366828293,3.786277e-06
149.93,0.0,30.351597119010115,3.67903e-06
149.93,0.0,30.351182600159305,3.679466e-06
149.93,0.0,30.350743343482257,3.546753e-06
149.93,0.0,30.35033730150285,3.466033e-06
149.93,0.0,30.349934753431416,3.546767e-06
149.93,0.0,30.349497592782654,3.507143e-06
149.93,0.0,30.349075270677343,3.46177e-06
149.93,0.0,30.348669136283963,3.632347e-06
149.93,0.0,30.348220372598902,3.791385e-06
149.93,0.0,30.347817166657528,3.623092e-06
149.93,0.0,30.347413722398016,3.63063e-06
149.93,0.0,30.347007564495232,3.558525e-06
149.93,0.0,30.346591654155464,3.354668e-06
149.93,0.0,30.34617723410823,3.602079e-06
149.93,0.0,30.345767473156116,3.652211e-06
149.93,0.0,30.345325696849514,3.576773e-06
149.93,0.0,30.34492328738018,3.797904e-06
149.93,0.0,30.34451701835583,3.761699e-06
149.93,0.0,30.34410086196369,3.591922e-06
149.93,0.0,30.343678994302575,3.577836e-06
149.93,0.0,30.34321591215909,3.739537e-06
149.93,0.0,30.342849831216782,3.638779e-06
149.93,0.0,30.342405306120526,3.322988e-06
149.93,0.0,30.34200263488779,3.498193e-06
149.93,0.0,30.341567144609336,3.717898e-06
149.93,0.0,30.34114102030152,3.543377e-06
149.93,0.0,30.34072611286319,3.54684e-06
149.93,0.0,30.340295634251106,3.572073e-06
149.93,0.0,30.33988254083004,3.524125e-06
149.93,0.0,30.339478854826464,3.696608e-06
149.93,0.0,30.33903825870011,3.784502e-06
149.93,0.0,30.33861771243407,3.756548e-06
149.93,0.0,30.33818795792535,3.502195e-06
149.93,0.0,30.3377990881952,3.496723e-06
149.93,0.0,30.337396356638557,3.661873e-06
149.93,0.0,30.33699148548662,3.590612e-06
149.93,0.0,30.33655032048522,3.278488e-06
149.93,0.0,30.336130466461526,3.119669e-06
149.93,0.0,30.335721243945677,3.59962e-06
149.93,0.0,30.335320313515737,3.907422e-06
149.93,0.0,30.33491277129543,3.842564e-06
149.93,0.0,30.334479669850857,3.597452e-06
149.93,0.0,30.33406448856717,3.512774e-06
149.93,0.0,30.333651242552346,3.536843e-06
149.93,0.0,30.333240396240022,3.805748e-06
149.93,0.0,30.332801608859324,3.524212e-06
149.93,0.0,30.33240282435022,3.651614e-06
149.93,0.0,30.331963201641173,3.989888e-06
149.93,0.0,30.331550970332582,3.89351e-06
149.93,0.0,30.331119273157924,3.78488e-06
149.93,0.0,30.330692765484933,3.738416e-06
149.93,0.0,30.330289105084947,3.967507e-06
149.93,0.0,30.329852995349285,3.989655e-06
149.93,0.0,30.32945345997254,3.939262e-06
149.93,0.0,30.32901731806548,3.541092e-06
149.93,0.0,30.328596014582,3.772293e-06
149.93,0.0,30.32818181616586,3.939596e-06
149.93,0.0,30.32777590943579,4.0546e-06
149.93,0.0,30.32735935599216,3.776906e-06
149.93,0.0,30.326939017358495,3.463749e-06
149.93,0.0,30.326530424718822,3.657246e-06
149.93,0.0,30.32612167561122,3.770852e-06
149.93,0.0,30.32570425506703,3.771362e-06
149.93,0.0,30.32526541593506,3.714187e-06
149.93,0.0,30.324863833732092,3.582769e-06
149.93,0.0,30.324445444210358,3.907626e-06
149.93,0.0,30.32404856265584,3.766225e-06
149.93,0.0,30.32361912552413,3.507943e-06
149.93,0.0,30.323185222007105,3.531182e-06
149.93,0.0,30.322776863726812,3.389199e-06
149.93,0.0,30.322336950484324,3.714493e-06
149.93,0.0,30.3219329599661,3.432884e-06
149.93,0.0,30.32152177864985,3.407869e-06
149.93,0.0,30.32108649968402,3.220979e-06
149.93,0.0,30.320655199731426,2.883578e-06
149.93,0.0,30.320229055975137,3.105612e-06
149.93,0.0,30.319834920111017,3.258945e-06
149.93,0.0,30.319390828882167,3.304885e-06
149.93,0.0,30.31898479300902,3.211608e-06
149.93,0.0,30.31857538049445,3.522204e-06
149.93,0.0,30.318119347985867,3.707639e-06
149.93,0.0,30.317714178156074,3.850568e-06
149.93,0.0,30.31730965141792,3.479116e-06
149.93,0.0,30.316918186425195,3.448426e-06
149.93,0.0,30.316511864320866,3.611305e-06
149.93,0.0,30.3160944418525,3.784415e-06
149.93,0.0,30.31567059204734,3.735258e-06
149.93,0.0,30.31523156829916,3.586349e-06
149.93,0.0,30.31482762053984,3.538938e-06
149.93,0.0,30.3144315026852,3.613604e-06
149.93,0.0,30.314021398077916,3.843656e-06
149.93,0.0,30.31358726756676,3.64492e-06
149.93,0.0,30.313155951717896,3.54473e-06
149.93,0.0,30.312744338906864,3.485155e-06
149.93,0.0,30.312320316692276,3.646448e-06
149.93,0.0,30.31190336193669,3.775465e-06
149.93,0.0,30.311478886288413,3.628113e-06
149.93,0.0,30.311066221998647,3.232723e-06
149.93,0.0,30.31062283740426,3.221343e-06
149.93,0.0,30.310199779541897,3.725334e-06
149.93,0.0,30.30979523462548,3.732654e-06
149.93,0.0,30.309390881832904,3.81525e-06
149.93,0.0,30.308949818141386,3.474182e-06
149.93,0.0,30.308538206243227,3.559398e-06
149.93,0.0,30.308123349315984,3.60464e-06
149.93,0.0,30.307710021657194,3.791472e-06
149.93,0.0,30.30730588447809,3.863097e-06
149.93,0.0,30.306864873212565,3.692141e-06
149.93,0.0,30.306461309162817,3.718014e-06
149.93,0.0,30.306046237669435,3.645022e-06
149.93,0.0,30.3056289398426,4.044559e-06
149.93,0.0,30.305212920547238,3.893903e-06
149.93,0.0,30.304808545666436,3.781985e-06
149.93,0.0,30.304396923021365,3.513691e-06
149.93,0.0,30.3039683900541,3.869485e-06
149.93,0.0,30.30355541145295,3.950758e-06
149.93,0.0,30.303131925146527,4.082642e-06
149.93,0.0,30.30269481719173,3.617737e-06
149.93,0.0,30.30227862612485,3.642199e-06
149.93,0.0,30.301887457676525,3.704234e-06
149.93,0.0,30.301431037446974,4.068701e-06
149.93,0.0,30.30103792049628,3.959198e-06
149.93,0.0,30.300609344720296,3.489607e-06
149.93,0.0,30.3001797143965,2.91341e-06
149.93,0.0,30.299772160192415,2.475557e-06
149.93,0.0,30.299330697177076,2.772271e-06
149.93,0.0,30.298932077734907,3.030509e-06
149.93,0.0,30.29849347843791,3.105859e-06
149.93,0.0,30.29807715521388,3.054447e-06
149.93,0.0,30.297661147759666,3.235356e-06
149.93,0.0,30.297229974037084,3.38594e-06
149.93,0.0,30.296848632292985,3.521724e-06
149.93,0.0,30.29644890561548,3.212757e-06
149.93,0.0,30.296035947547846,3.269612e-06
149.93,0.0,30.295605713708778,3.5431e-06
149.93,0.0,30.295201964401276,3.68389e-06
149.93,0.0,30.294761216969313,3.807261e-06
149.93,0.0,30.294358259702445,3.636102e-06
149.93,0.0,30.29395898120477,3.654874e-06
149.93,0.0,30.293545091543233,3.579058e-06
149.93,0.0,30.293096677892358,3.870024e-06
149.93,0.0,30.29268016125762,4.027155e-06
149.93,0.0,30.292272792541624,3.802517e-06
149.93,0.0,30.29183154151612,3.683861e-06
149.93,0.0,30.291430268914713,3.640365e-06
149.93,0.0,30.290990753173023,4.004847e-06
149.93,0.0,30.290573966903867,3.954294e-06
149.93,0.0,30.290160270898493,3.752502e-06
149.93,0.0,30.289714783176123,3.598732e-06
149.93,0.0,30.289312258247126,3.763373e-06
149.93,0.0,30.288909209333692,4.042056e-06
149.93,0.0,30.288468170502707,4.116591e-06
149.93,0.0,30.288052973240248,3.992813e-06
149.93,0.0,30.287635333461274,3.911919e-06
149.93,0.0,30.287220368598877,3.886234e-06
149.93,0.0,30.286817333360464,3.79773e-06
149.93,0.0,30.28641454641499,4.009082e-06
149.93,0.0,30.28600585242482,3.763358e-06
149.93,0.0,30.28558969240005,3.914596e-06
149.93,0.0,30.285167732779776,3.702429e-06
149.93,0.0,30.284727364214994,3.731155e-06
149.93,0.0,30.284323774647888,4.113652e-06
149.93,0.0,30.28392208464166,3.463356e-06
149.93,0.0,30.283464838249486,3.297828e-06
149.93,0.0,30.283068509058797,2.845685e-06
149.93,0.0,30.282652190912913,2.539222e-06
149.93,0.0,30.282203434364206,2.69161e-06
149.93,0.0,30.28179903618935,2.575907e-06
149.93,0.0,30.281396507192802,2.733155e-06
149.93,0.0,30.280956066931196,2.975707e-06
149.93,0.0,30.280544468690703,3.459514e-06
149.93,0.0,30.280128675213074,3.884881e-06
149.93,0.0,30.27968032724776,3.952577e-06
149.93,0.0,30.279257237019664,3.803259e-06
149.93,0.0,30.27887412508425,3.902969e-06
149.93,0.0,30.27843371216033,3.788562e-06
149.93,0.0,30.278027547181566,3.76314e-06
149.93,0.0,30.277614426394805,4.019545e-06
149.93,0.0,30.277201977900326,3.940993e-06
149.93,0.0,30.276762302959952,4.131056e-06
149.93,0.0,30.276359553988776,4.061061e-06
149.93,0.0,30.27595597795599,4.044152e-06
149.93,0.0,30.27554457230028,3.998488e-06
149.93,0.0,30.27512869105958,3.963985e-06
149.93,0.0,30.27471329425711,4.168469e-06
149.93,0.0,30.274312737464268,4.137328e-06
149.93,0.0,30.27387298092841,4.112764e-06
149.93,0.0,30.27347213039205,4.013928e-06
149.93,0.0,30.273055085454082,4.02458e-06
149.93,0.0,30.272624512117925,3.971989e-06
149.93,0.0,30.2721861998181,4.098474e-06
149.93,0.0,30.271776744088733,4.162561e-06
149.93,0.0,30.271340013934505,4.320667e-06
149.93,0.0,30.27093811222384,4.131201e-06
149.93,0.0,30.270523841958255,4.208123e-06
149.93,0.0,30.270089341222718,4.27576e-06
149.93,0.0,30.269659173788558,4.234287e-06
149.93,0.0,30.26925027641541,3.921945e-06
149.93,0.0,30.26884953822616,3.306966e-06
149.93,0.0,30.268408213195308,3.392794e-06
149.93,0.0,30.268002550378377,3.628986e-06
149.93,0.0,30.267581048445418,3.945825e-06
149.93,0.0,30.267169313286566,4.140544e-06
149.93,0.0,30.266760942920435,4.011934e-06
149.93,0.0,30.26633102338838,4.055531e-06
149.93,0.0,30.26592875977524,3.97065e-06
149.93,0.0,30.265520422844318,4.026486e-06
149.93,0.0,30.265106934429497,3.934474e-06
149.93,0.0,30.264661087897846,3.782741e-06
149.93,0.0,30.264251772280232,3.482492e-06
149.93,0.0,30.263848265937956,3.172579e-06
149.93,0.0,30.26344878969968,3.535984e-06
149.93,0.0,30.263008799915863,4.085392e-06
149.93,0.0,30.262589164099207,4.003246e-06
149.93,0.0,30.2621623899554,3.262408e-06
149.93,0.0,30.261723983310862,3.273002e-06
149.93,0.0,30.261327823257968,3.658584e-06
149.93,0.0,30.260914132864283,4.259928e-06
149.93,0.0,30.260479589672492,4.36038e-06
149.93,0.0,30.260064630091478,4.462723e-06
149.93,0.0,30.25963836814409,4.425383e-06
149.93,0.0,30.259201231460604,4.581132e-06
149.93,0.0,30.258797000368073,4.552116e-06
149.93,0.0,30.25838123969523,4.447284e-06
149.93,0.0,30.25798682661705,4.415153e-06
149.93,0.0,30.25753978638126,4.47956e-06
149.93,0.0,30.257122890809093,4.554386e-06
149.93,0.0,30.256706362081154,4.639805e-06
149.93,0.0,30.2562904116132,4.544389e-06
149.93,0.0,30.255901191983735,4.577858e-06
149.93,0.0,30.25549642115748,4.690417e-06
149.93,0.0,30.255080656558604,4.76728e-06
149.93,0.0,30.254633839663466,4.781614e-06
149.93,0.0,30.2542250532503,4.535643e-06
149.93,0.0,30.253824938157127,4.809888e-06
149.93,0.0,30.25338834834378,4.72361e-06
149.93,0.0,30.252987841381493,4.93243e-06
149.93,0.0,30.252572426562722,4.859234e-06
149.93,0.0,30.252123541663817,4.895046e-06
149.93,0.0,30.25171039842377,4.8402e-06
149.93,0.0,30.251308289996913,4.91293e-06
149.93,0.0,30.250870572672042,5.023612e-06
149.93,0.0,30.250469083225834,4.870453e-06
149.93,0.0,30.25002061345518,4.939109e-06
149.93,0.0,30.249605570128697,4.83208e-06
149.93,0.0,30.249189901346423,4.935166e-06
149.93,0.0,30.248781343647757,4.883259e-06
149.93,0.0,30.24834137280001,4.916539e-06
149.93,0.0,30.247938780258778,4.802641e-06
149.93,0.0,30.24752850537781,4.843037e-06
149.93,0.0,30.247112823355902,4.782385e-06
149.93,0.0,30.246694112288033,5.068388e-06
149.93,0.0,30.24625598316527,4.792644e-06
149.93,0.0,30.24584386994977,4.950649e-06
149.93,0.0,30.245430891781727,4.868794e-06
149.93,0.0,30.24502560404876,5.023161e-06
149.93,0.0,30.244593861814547,4.989794e-06
149.93,0.0,30.244184846407695,4.952992e-06
149.93,0.0,30.243759762755897,5.045848e-06
149.93,0.0,30.2433431889546,4.818619e-06
149.93,0.0,30.242926887410494,4.866553e-06
149.93,0.0,30.242502871280447,4.890637e-06
149.93,0.0,30.242093411792208,4.897534e-06
149.93,0.0,30.241655381466042,4.824571e-06
149.93,0.0,30.24123021768491,4.816422e-06
149.93,0.0,30.24081429152225,4.866888e-06
149.93,0.0,30.24039743997887,4.9386e-06
149.93,0.0,30.23997877281528,4.826128e-06
149.93,0.0,30.239547230107604,4.863541e-06
149.93,0.0,30.239138299706777,4.758025e-06
149.93,0.0,30.23872901682342,4.837071e-06
149.93,0.0,30.238279045567825,4.843096e-06
149.93,0.0,30.23787912059864,4.671703e-06
149.93,0.0,30.23747830617152,4.818983e-06
149.93,0.0,30.2370465585092,4.700167e-06
149.93,0.0,30.23663776868998,4.755959e-06
149.93,0.0,30.236205800412435,4.79765e-06
149.93,0.0,30.23580427655966,5.066526e-06
149.93,0.0,30.235404358012225,4.935442e-06
149.93,0.0,30.235001482252958,4.891292e-06
149.93,0.0,30.23456950888831,4.702495e-06
149.93,0.0,30.234160268935547,4.583489e-06
149.93,0.0,30.233730017787124,4.502494e-06
149.93,0.0,30.233329283048228,4.369867e-06
149.93,0.0,30.23292466048799,4.391783e-06
149.93,0.0,30.232479224488088,4.483052e-06
149.93,0.0,30.232046583608955,4.511632e-06
149.93,0.0,30.231637331379254,4.596033e-06
149.93,0.0,30.231228714183793,4.565823e-06
149.93,0.0,30.230779048090927,4.53071e-06
149.93,0.0,30.230368543266312,4.556467e-06
149.93,0.0,30.229954136233925,4.498463e-06
149.93,0.0,30.22953215467951,4.64519e-06
149.93,0.0,30.22911881319235,4.575399e-06
149.93,0.0,30.22869665880426,4.687041e-06
149.93,0.0,30.22826949992578,4.421279e-06
149.93,0.0,30.227861331115943,4.613845e-06
149.93,0.0,30.227440271986467,4.711284e-06
149.93,0.0,30.22705207164388,4.947113e-06
149.93,0.0,30.22662617887473,4.72083e-06
149.93,0.0,30.226213152460154,4.779256e-06
149.93,0.0,30.225807626472044,4.783898e-06
149.93,0.0,30.22540049805708,4.76274e-06
149.93,0.0,30.224965375531035,4.933827e-06
149.93,0.0,30.224547940426014,4.76226e-06
149.93,0.0,30.22413497537296,4.916117e-06
149.93,0.0,30.2237223055401,4.969988e-06
149.93,0.0,30.223279101946236,5.090304e-06
149.93,0.0,30.222876934999505,5.113601e-06
149.93,0.0,30.222479103079394,5.092923e-06
149.93,0.0,30.222028731939986,5.040652e-06
149.93,0.0,30.22161188840697,5.04835e-06
149.93,0.0,30.221163595030617,4.976406e-06
149.93,0.0,30.220756461972588,5.051159e-06
149.93,0.0,30.220352271224694,4.939517e-06
149.93,0.0,30.219943993972933,4.785979e-06
149.93,0.0,30.21950505839522,4.661342e-06
149.93,0.0,30.21908995457234,4.575297e-06
149.93,0.0,30.218668411554678,4.505549e-06
149.93,0.0,30.218226468694464,4.80513e-06
149.93,0.0,30.217824852833044,4.861373e-06
149.93,0.0,30.2174240084172,4.864749e-06
149.93,0.0,30.217016993804926,4.939357e-06
149.93,0.0,30.21660126503642,4.969756e-06
149.93,0.0,30.216189849453695,5.067675e-06
149.93,0.0,30.215782525443604,4.99202e-06
149.93,0.0,30.215337141790727,4.96018e-06
149.93,0.0,30.214943192485432,4.926798e-06
149.93,0.0,30.214526649477826,5.003792e-06
149.93,0.0,30.214119334932736,5.152237e-06
149.93,0.0,30.213696157707023,5.283742e-06
149.93,0.0,30.21326738937525,5.386377e-06
149.93,0.0,30.21286474320087,5.143826e-06
149.93,0.0,30.212423716337142,5.105947e-06
149.93,0.0,30.212014904126214,5.191818e-06
149.93,0.0,30.211600917865947,5.333175e-06
149.93,0.0,30.211152919458165,5.359456e-06
149.93,0.0,30.210743984715357,5.22568e-06
149.93,0.0,30.210305752133177,5.416077e-06
149.93,0.0,30.20990514098244,5.088601e-06
149.93,0.0,30.209500508368144,5.272872e-06
149.93,0.0,30.209068926811096,5.205336e-06
149.93,0.0,30.20864046846164,5.201829e-06
149.93,0.0,30.20819586576018,5.238529e-06
149.93,0.0,30.207821010565663,5.33917e-06
149.93,0.0,30.207387988877784,5.271213e-06
149.93,0.0,30.20698597872981,5.380949e-06
149.93,0.0,30.206571205769432,5.28105e-06
149.93,0.0,30.20615442307324,5.39649e-06
149.93,0.0,30.205741893821664,5.289548e-06
149.93,0.0,30.205325563397857,5.459486e-06
149.93,0.0,30.20493209024613,5.487469e-06
149.93,0.0,30.204498160109384,5.400507e-06
149.93,0.0,30.20408407449391,5.290014e-06
149.93,0.0,30.20366429156542,5.343725e-06
149.93,0.0,30.203231399946496,5.339811e-06
149.93,0.0,30.202802836169994,5.217124e-06
149.93,0.0,30.202384486651628,5.106835e-06
149.93,0.0,30.201975578975887,5.265334e-06
149.93,0.0,30.201547006385745,5.049616e-06
149.93,0.0,30.201106361962015,5.205948e-06
149.93,0.0,30.20068217546335,5.275346e-06
149.93,0.0,30.200280303310233,5.452399e-06
149.93,0.0,30.199848461863144,5.485039e-06
149.93,0.0,30.199448296487454,5.301146e-06
149.93,0.0,30.19901605163975,5.185109e-06
149.93,0.0,30.19860163179708,5.153604e-06
149.93,0.0,30.19814715997032,5.148744e-06
149.93,0.0,30.19776087532447,5.186244e-06
149.93,0.0,30.197339608679073,5.119946e-06
149.93,0.0,30.196935563526928,5.156486e-06
149.93,0.0,30.19650996061425,5.072361e-06
149.93,0.0,30.196111024075254,5.43936e-06
149.93,0.0,30.19570512352707,5.405687e-06
149.93,0.0,30.19525862437487,5.453185e-06
149.93,0.0,30.19485775170257,5.184993e-06
149.93,0.0,30.19446113251932,5.110225e-06
149.93,0.0,30.194052866624915,5.069232e-06
149.93,0.0,30.19361129507033,4.923844e-06
149.93,0.0,30.193187356307067,5.043054e-06
149.93,0.0,30.19276787784262,5.219335e-06
149.93,0.0,30.192367852779586,5.263049e-06
149.93,0.0,30.191917940539447,5.29777e-06
149.93,0.0,30.19151382102875,5.152455e-06
149.93,0.0,30.191105036441403,5.141686e-06
149.93,0.0,30.190668177881612,5.239432e-06
149.93,0.0,30.190244686812704,5.224952e-06
149.93,0.0,30.189819720305955,5.296999e-06
149.93,0.0,30.189394042778975,5.267721e-06
149.93,0.0,30.18899186936289,5.354639e-06
149.93,0.0,30.188561681352034,5.258742e-06
149.93,0.0,30.188139559349764,5.283262e-06
149.93,0.0,30.18773958288508,5.309223e-06
149.93,0.0,30.18731464091579,5.202426e-06
149.93,0.0,30.186934150502896,4.63071e-06
149.93,0.0,30.18649796212348,4.581409e-06
149.93,0.0,30.1860791473505,4.344518e-06
149.93,0.0,30.185681501231223,4.835805e-06
149.93,0.0,30.18525053096508,4.979462e-06
149.93,0.0,30.184851344404056,4.946196e-06
149.93,0.0,30.18443308031828,4.962712e-06
149.93,0.0,30.184010793976732,5.027832e-06
149.93,0.0,30.183590502999817,4.878078e-06
149.93,0.0,30.183188287170044,4.983522e-06
149.93,0.0,30.18275558290493,4.856265e-06
149.93,0.0,30.18233150870589,4.973088e-06
149.93,0.0,30.181906316458942,5.094713e-06
149.93,0.0,30.181488870060416,4.895162e-06
149.93,0.0,30.181079077619327,5.023787e-06
149.93,0.0,30.18067955461969,4.938833e-06
149.93,0.0,30.18021443583864,5.051319e-06
149.93,0.0,30.179795749005304,5.051334e-06
149.93,0.0,30.179384571137753,5.090886e-06
149.93,0.0,30.1789785646871,4.865084e-06
149.93,0.0,30.17853820577459,4.837129e-06
149.93,0.0,30.178135319929538,5.033726e-06
149.93,0.0,30.17771386969104,4.883055e-06
149.93,0.0,30.1772970223399,4.885762e-06
149.93,0.0,30.176895667513275,4.857095e-06
149.93,0.0,30.17649618213056,5.122769e-06
149.93,0.0,30.176056669751404,4.88988e-06
149.93,0.0,30.175648304936832,4.876347e-06
149.93,0.0,30.175241347304336,4.708636e-06
149.93,0.0,30.17482448953104,4.897229e-06
149.93,0.0,30.174413077073275,5.008973e-06
149.93,0.0,30.174011303302468,4.669957e-06
149.93,0.0,30.17357608824957,4.838439e-06
149.93,0.0,30.173135674920893,4.721369e-06
149.93,0.0,30.17273214190584,4.888774e-06
149.93,0.0,30.172304207697948,4.82313e-06
149.93,0.0,30.171883179380316,4.579066e-06
149.93,0.0,30.171485342268664,4.528236e-06
149.93,0.0,30.171043022907654,4.472473e-06
149.93,0.0,30.170615922007265,4.36038e-06
149.93,0.0,30.170195474029565,4.271322e-06
149.93,0.0,30.16979046534508,4.357091e-06
149.93,0.0,30.16936986415959,4.28535e-06
149.93,0.0,30.16894242085239,4.093716e-06
149.93,0.0,30.168536447528467,3.983048e-06
