Y_dimension(mm),Button,True_depth(m),meas
136.814,1.0,179.07118979747224,1.031731e-08
136.814,1.0,179.07074554604893,1.29221e-08
136.814,1.0,179.07033594833712,1.867011e-08
136.814,1.0,179.06994134988506,2.511661e-08
136.814,1.0,179.06950450870823,2.716843e-08
136.814,1.0,179.06910232003722,2.783781e-08
136.814,1.0,179.0686693493608,2.879824e-08
136.814,1.0,179.06824337224248,2.876914e-08
136.814,1.0,179.0678374683234,2.859451e-08
136.814,1.0,179.0673995161331,3.269815e-08
136.814,1.0,179.06700371785817,3.239256e-08
136.814,1.0,179.06656794104782,3.594323e-08
136.814,1.0,179.06615699209593,3.57104e-08
136.814,1.0,179.06571431737856,3.163586e-08
136.814,1.0,179.06529976066815,3.03844e-08
136.814,1.0,179.06485180774243,2.700835e-08
136.814,1.0,179.06446674924607,2.844899e-08
136.814,1.0,179.06404875643167,2.977322e-08
136.814,1.0,179.06362942719346,2.954039e-08
136.814,1.0,179.06320918096125,2.96568e-08
136.814,1.0,179.06279850793322,2.686284e-08
136.814,1.0,179.06240051484482,2.831803e-08
136.814,1.0,179.0619678605286,2.745946e-08
136.814,1.0,179.06156749418412,2.903107e-08
136.814,1.0,179.06115513740914,2.652814e-08
136.814,1.0,179.06073330964554,3.173773e-08
136.814,1.0,179.06029875847756,2.871093e-08
136.814,1.0,179.05988223917848,2.658635e-08
136.814,1.0,179.05948229738803,2.518937e-08
136.814,1.0,179.05905476338856,2.980232e-08
136.814,1.0,179.05864663378992,2.612069e-08
136.814,1.0,179.0582039177209,3.090827e-08
136.814,1.0,179.05782743603964,2.435991e-08
136.814,1.0,179.05735849147032,2.804154e-08
136.814,1.0,179.05695939494032,2.54513e-08
136.814,1.0,179.05651718823566,2.863817e-08
136.814,1.0,179.05610794071595,2.817251e-08
136.814,1.0,179.05568793359978,2.50584e-08
136.814,1.0,179.05525827374132,2.828892e-08
136.814,1.0,179.05485221898292,3.175228e-08
136.814,1.0,179.05441501330463,2.649904e-08
136.814,1.0,179.0540013739294,2.760498e-08
136.814,1.0,179.0536133728985,2.911838e-08
136.814,1.0,179.0531759851212,2.600427e-08
136.814,1.0,179.0527592856274,3.044261e-08
136.814,1.0,179.0523532096748,2.389424e-08
136.814,1.0,179.0519568909604,2.379238e-08
136.814,1.0,179.05152095220856,2.663e-08
136.814,1.0,179.0511144728751,2.777961e-08
136.814,1.0,179.05070488604792,2.709567e-08
136.814,1.0,179.05029001255534,2.35741e-08
136.814,1.0,179.04984292733477,2.257002e-08
136.814,1.0,179.04945746305182,2.731394e-08
136.814,1.0,179.04905679777,2.954039e-08
136.814,1.0,179.04861573164158,2.994784e-08
136.814,1.0,179.04818724672748,2.876914e-08
136.814,1.0,179.0477603744279,2.622255e-08
136.814,1.0,179.04731860091957,2.558227e-08
136.814,1.0,179.04691861787964,2.601882e-08
136.814,1.0,179.04651369619756,3.124296e-08
136.814,1.0,179.0460807801609,2.630986e-08
136.814,1.0,179.04566758709873,2.84781e-08
136.814,1.0,179.0452460083713,2.686284e-08
136.814,1.0,179.0448011980263,2.649904e-08
136.814,1.0,179.04438942311452,2.8871e-08
136.814,1.0,179.0439676715774,2.24245e-08
136.814,1.0,179.04357986837954,2.449087e-08
136.814,1.0,179.04316766159536,2.792513e-08
136.814,1.0,179.04274751691065,2.849265e-08
136.814,1.0,179.04231260794012,2.823072e-08
136.814,1.0,179.04191462018323,2.47237e-08
136.814,1.0,179.04151756932112,2.558227e-08
136.814,1.0,179.0410825346324,2.767774e-08
136.814,1.0,179.0406674770337,3.221794e-08
136.814,1.0,179.0402543373325,2.613524e-08
136.814,1.0,179.03980113801003,2.743036e-08
136.814,1.0,179.03941290548903,3.068999e-08
136.814,1.0,179.0390036556816,2.879824e-08
136.814,1.0,179.03857836442245,2.940942e-08
136.814,1.0,179.0381586865501,2.85072e-08
136.814,1.0,179.0377189664757,2.737215e-08
136.814,1.0,179.03730953484455,2.994784e-08
136.814,1.0,179.03688521157136,2.882734e-08
136.814,1.0,179.03647977425436,2.770685e-08
136.814,1.0,179.03604431732884,2.54804e-08
136.814,1.0,179.03563339289676,2.927845e-08
136.814,1.0,179.0352056863838,2.8871e-08
136.814,1.0,179.03477558480805,2.654269e-08
136.814,1.0,179.03437199704936,2.610614e-08
136.814,1.0,179.03396656303534,2.612069e-08
136.814,1.0,179.03353751134196,2.903107e-08
136.814,1.0,179.0331281994292,2.793968e-08
136.814,1.0,179.03271830644712,2.588786e-08
136.814,1.0,179.03227620687716,2.443267e-08
136.814,1.0,179.03187330794614,2.412708e-08
136.814,1.0,179.0314756890292,3.269815e-08
136.814,1.0,179.0310768297073,3.028254e-08
136.814,1.0,179.03063574992615,2.737215e-08
136.814,1.0,179.03022607975933,2.478191e-08
136.814,1.0,179.02981580055825,2.555316e-08
136.814,1.0,179.0293836949208,2.983143e-08
136.814,1.0,179.02896506785473,2.575689e-08
136.814,1.0,179.0285505087056,2.486922e-08
136.814,1.0,179.02813848910574,2.491288e-08
136.814,1.0,179.02771606401797,2.524757e-08
136.814,1.0,179.0272830658256,2.938032e-08
136.814,1.0,179.02684786105928,2.852175e-08
136.814,1.0,179.02643643455502,2.524757e-08
136.814,1.0,179.0260097120243,2.401066e-08
136.814,1.0,179.02560671831185,2.555316e-08
136.814,1.0,179.02519573518057,2.780871e-08
136.814,1.0,179.02475089216279,3.11702e-08
136.814,1.0,179.02434516208555,2.703746e-08
136.814,1.0,179.0239105752319,2.470915e-08
136.814,1.0,179.02351525242793,2.593151e-08
136.814,1.0,179.02311167681015,2.804154e-08
136.814,1.0,179.0226826383104,2.655725e-08
136.814,1.0,179.02225835494156,2.507295e-08
136.814,1.0,179.02184971931615,2.536399e-08
136.814,1.0,179.0214409457091,2.73576e-08
136.814,1.0,179.02105264480642,2.84781e-08
136.814,1.0,179.02061354943947,2.780871e-08
136.814,1.0,179.0201864876245,2.449087e-08
136.814,1.0,179.01975888163054,2.702291e-08
136.814,1.0,179.01935296681867,2.910383e-08
136.814,1.0,179.01893689461681,2.740126e-08
136.814,1.0,179.01852183460062,2.798333e-08
136.814,1.0,179.01808376171334,2.628076e-08
136.814,1.0,179.01766262568833,2.840534e-08
136.814,1.0,179.0172481179564,3.03553e-08
136.814,1.0,179.0168114294409,2.96277e-08
136.814,1.0,179.01640419017403,2.680463e-08
136.814,1.0,179.0159808241553,2.494198e-08
136.814,1.0,179.01558281015517,2.853631e-08
136.814,1.0,179.01515011538228,2.855086e-08
136.814,1.0,179.0147259738954,2.54222e-08
136.814,1.0,179.0143138525621,2.642628e-08
136.814,1.0,179.01388906603174,2.39379e-08
136.814,1.0,179.01347847863045,2.421439e-08
136.814,1.0,179.01307853515524,2.578599e-08
136.814,1.0,179.01264214526086,2.652814e-08
136.814,1.0,179.01221561988274,2.150773e-08
136.814,1.0,179.0118105500285,2.195884e-08
136.814,1.0,179.01140201525953,2.421439e-08
136.814,1.0,179.01100552111134,2.363231e-08
136.814,1.0,179.01057468714748,2.080924e-08
136.814,1.0,179.01016489805542,2.134766e-08
136.814,1.0,179.00974290934937,2.044544e-08
136.814,1.0,179.00930766390013,1.832086e-08
136.814,1.0,179.00890739208901,2.099841e-08
136.814,1.0,179.00849864555306,2.197339e-08
136.814,1.0,179.00807031236772,3.760215e-08
136.814,1.0,179.0076372334463,2.438901e-08
136.814,1.0,179.00721027704094,2.35741e-08
136.814,1.0,179.0068010933552,2.117304e-08
136.814,1.0,179.00636774186677,1.916487e-08
136.814,1.0,179.00596712071592,2.165325e-08
136.814,1.0,179.00552698446884,1.920853e-08
136.814,1.0,179.0051220371614,1.910666e-08
136.814,1.0,179.00471078735654,1.78261e-08
136.814,1.0,179.00426222475085,2.062006e-08
136.814,1.0,179.00386137030836,3.808236e-08
136.814,1.0,179.00346193097874,2.50584e-08
136.814,1.0,179.00302235479072,1.967419e-08
136.814,1.0,179.00261657178353,1.938315e-08
136.814,1.0,179.00220889630157,2.034358e-08
136.814,1.0,179.00179198663474,1.93686e-08
136.814,1.0,179.00135763051725,2.028537e-08
136.814,1.0,179.00095733329536,1.925218e-08
136.814,1.0,179.0005410787594,1.740409e-08
136.814,1.0,179.00012372752323,1.660374e-08
136.814,1.0,178.99970339423254,2.646993e-08
136.814,1.0,178.99929285602096,2.131856e-08
136.814,1.0,178.998855887836,1.428998e-08
136.814,1.0,178.99845742066285,1.59489e-08
136.814,1.0,178.99802470308705,2.680463e-08
136.814,1.0,178.99761627746352,2.028537e-08
136.814,1.0,178.9971754540762,1.629815e-08
136.814,1.0,178.99675854910816,1.346052e-08
136.814,1.0,178.9963184538118,1.241278e-08
136.814,1.0,178.9959185432537,1.583248e-08
136.814,1.0,178.99551113531015,3.766036e-08
136.814,1.0,178.9950830159512,3.883906e-08
136.814,1.0,178.99466849018742,2.639717e-08
136.814,1.0,178.99425079947343,2.475281e-08
136.814,1.0,178.99381446237524,2.348679e-08
136.814,1.0,178.99341567590838,2.566958e-08
136.814,1.0,178.99301849461867,2.254092e-08
136.814,1.0,178.99258091270067,2.387969e-08
136.814,1.0,178.9921631279259,2.43017e-08
136.814,1.0,178.99176002396894,2.588786e-08
136.814,1.0,178.99135351159924,2.478191e-08
136.814,1.0,178.9909196597761,2.415618e-08
136.814,1.0,178.99052124950296,2.399611e-08
136.814,1.0,178.99011685684994,2.764864e-08
136.814,1.0,178.989687300464,2.380693e-08
136.814,1.0,178.98926176985813,2.332672e-08
136.814,1.0,178.98881949909395,2.43308e-08
136.814,1.0,178.98842017119233,2.585875e-08
136.814,1.0,178.9879796932018,2.376328e-08
136.814,1.0,178.98758426081685,2.572779e-08
136.814,1.0,178.98715466462525,2.572779e-08
136.814,1.0,178.98673591552856,2.446177e-08
136.814,1.0,178.98629291812122,2.409797e-08
136.814,1.0,178.98590096344995,2.533488e-08
136.814,1.0,178.98548457560224,2.491288e-08
136.814,1.0,178.98505972837984,2.536399e-08
136.814,1.0,178.98466016769555,2.460729e-08
136.814,1.0,178.9842131643868,2.468005e-08
136.814,1.0,178.98378938592566,2.670276e-08
136.814,1.0,178.98339952852967,2.491288e-08
136.814,1.0,178.9829768224363,2.39379e-08
136.814,1.0,178.9825901725483,2.376328e-08
136.814,1.0,178.9821528651065,2.31521e-08
136.814,1.0,178.9817289306885,2.514571e-08
136.814,1.0,178.9813293845455,2.612069e-08
136.814,1.0,178.9809162544462,2.546585e-08
136.814,1.0,178.9804919367193,2.478191e-08
136.814,1.0,178.98006409529611,2.382149e-08
136.814,1.0,178.97966507950892,2.649904e-08
136.814,1.0,178.97922992450313,2.798333e-08
136.814,1.0,178.97879237249617,2.382149e-08
136.814,1.0,178.97839188612062,2.419984e-08
136.814,1.0,178.97798025220234,2.697925e-08
136.814,1.0,178.97756568641134,2.597517e-08
136.814,1.0,178.97712863267876,2.578599e-08
136.814,1.0,178.97669559809867,2.463639e-08
136.814,1.0,178.97629517950188,2.305023e-08
136.814,1.0,178.97586706271485,2.594606e-08
136.814,1.0,178.97544261697672,2.747402e-08
136.814,1.0,178.97502112547213,2.639717e-08
136.814,1.0,178.97459754490603,2.767774e-08
136.814,1.0,178.97420206140623,2.646993e-08
136.814,1.0,178.97376443163844,2.776505e-08
136.814,1.0,178.97333482431114,2.927845e-08
136.814,1.0,178.9729424514339,2.740126e-08
136.814,1.0,178.9725165486228,2.338493e-08
136.814,1.0,178.97211647190636,2.342858e-08
136.814,1.0,178.97169659956646,2.35741e-08
136.814,1.0,178.97127867890183,2.820161e-08
136.814,1.0,178.97086646038682,2.614979e-08
136.814,1.0,178.97045826224243,2.977322e-08
136.814,1.0,178.97005971145296,2.484012e-08
136.814,1.0,178.96962392820672,2.670276e-08
136.814,1.0,178.96920624378134,2.619345e-08
136.814,1.0,178.9687898949037,2.920569e-08
136.814,1.0,178.9683622900543,2.635352e-08
136.814,1.0,178.96793790800547,2.713932e-08
136.814,1.0,178.9675143902005,2.700835e-08
136.814,1.0,178.96711682892237,2.760498e-08
136.814,1.0,178.96669677743435,3.00497e-08
136.814,1.0,178.96626542999496,2.798333e-08
136.814,1.0,178.96583240375597,2.661545e-08
136.814,1.0,178.96540251867324,2.39088e-08
136.814,1.0,178.96501916372816,2.719753e-08
136.814,1.0,178.9645900261473,2.828892e-08
136.814,1.0,178.96415173154622,2.590241e-08
136.814,1.0,178.96375258628902,2.945308e-08
136.814,1.0,178.9633150436718,2.713932e-08
136.814,1.0,178.9629194053516,2.612069e-08
136.814,1.0,178.9625153695966,2.879824e-08
136.814,1.0,178.96208862294154,2.683373e-08
136.814,1.0,178.9616914124223,2.54222e-08
136.814,1.0,178.96124306077598,2.622255e-08
136.814,1.0,178.96081868903804,2.61789e-08
136.814,1.0,178.96043516517895,2.667366e-08
136.814,1.0,178.96001096453853,2.337038e-08
136.814,1.0,178.95958032470278,2.54222e-08
136.814,1.0,178.95918394307947,2.837623e-08
136.814,1.0,178.9587540501281,2.757588e-08
136.814,1.0,178.95832010926438,2.740126e-08
136.814,1.0,178.95789512887131,2.807064e-08
136.814,1.0,178.95746456376742,2.613524e-08
136.814,1.0,178.9570863291143,2.537854e-08
136.814,1.0,178.9566539886915,2.725574e-08
136.814,1.0,178.95620961545606,2.546585e-08
136.814,1.0,178.9557991065491,2.389424e-08
136.814,1.0,178.95536581571284,2.588786e-08
136.814,1.0,178.95494885448392,2.875458e-08
136.814,1.0,178.95455363162728,2.852175e-08
136.814,1.0,178.95412010353334,2.552406e-08
136.814,1.0,178.95372366286244,2.360321e-08
136.814,1.0,178.95328559885976,2.561137e-08
136.814,1.0,178.9528868805895,2.588786e-08
136.814,1.0,178.95247602646626,2.6208e-08
136.814,1.0,178.95205321984503,2.680463e-08
136.814,1.0,178.95165456823716,2.431625e-08
136.814,1.0,178.9512203952126,2.418528e-08
136.814,1.0,178.95079303894738,2.673187e-08
136.814,1.0,178.9503949270807,2.46655e-08
136.814,1.0,178.94998684630895,2.083834e-08
136.814,1.0,178.94955909011395,2.43308e-08
136.814,1.0,178.94916701422898,2.722663e-08
136.814,1.0,178.94873140338998,2.460729e-08
136.814,1.0,178.94828029113302,2.335582e-08
136.814,1.0,178.94786897722085,2.325396e-08
136.814,1.0,178.9474620374185,2.222077e-08
136.814,1.0,178.94706629762868,2.415618e-08
136.814,1.0,178.94662230553345,2.731394e-08
136.814,1.0,178.94619649067255,2.500019e-08
136.814,1.0,178.9457671039607,2.345769e-08
136.814,1.0,178.945355851823,2.603338e-08
136.814,1.0,178.94494435422376,2.646993e-08
136.814,1.0,178.94454160874545,2.663e-08
136.814,1.0,178.9440944541633,2.443267e-08
136.814,1.0,178.9436832315346,2.619345e-08
136.814,1.0,178.9432417608773,2.486922e-08
136.814,1.0,178.94284874595778,2.837623e-08
136.814,1.0,178.9424454501302,2.825982e-08
136.814,1.0,178.9420196241917,2.807064e-08
136.814,1.0,178.94161173534835,3.013702e-08
136.814,1.0,178.94119359684498,3.009336e-08
136.814,1.0,178.94078052831338,2.917659e-08
136.814,1.0,178.94034344372758,2.680463e-08
136.814,1.0,178.9399420127227,2.994784e-08
136.814,1.0,178.93954027378305,2.978777e-08
136.814,1.0,178.93908508322767,2.862362e-08
136.814,1.0,178.9386705247942,3.050081e-08
136.814,1.0,178.93824301737268,2.780871e-08
136.814,1.0,178.93783213539453,2.46946e-08
136.814,1.0,178.93743378082291,3.135938e-08
136.814,1.0,178.9369966785424,2.773595e-08
136.814,1.0,178.93659510787637,2.520392e-08
136.814,1.0,178.93615015983173,2.748857e-08
136.814,1.0,178.93573845157164,2.670276e-08
136.814,1.0,178.9352960878547,2.895831e-08
136.814,1.0,178.93488434674939,2.975867e-08
136.814,1.0,178.9344601892841,2.655725e-08
136.814,1.0,178.93406148629956,2.874003e-08
136.814,1.0,178.93365024588306,2.706656e-08
136.814,1.0,178.93323592079452,3.018067e-08
136.814,1.0,178.93282538926655,2.946763e-08
136.814,1.0,178.93239032436185,2.636807e-08
136.814,1.0,178.93199380426546,2.783781e-08
136.814,1.0,178.93159340801373,2.977322e-08
136.814,1.0,178.93116447423355,2.686284e-08
136.814,1.0,178.93074228938949,2.885645e-08
136.814,1.0,178.93033891960616,2.482557e-08
136.814,1.0,178.92990277091872,2.901652e-08
136.814,1.0,178.92950747352407,2.828892e-08
136.814,1.0,178.92907383413043,2.799788e-08
136.814,1.0,178.9286619535304,2.974411e-08
136.814,1.0,178.92823856490898,2.700835e-08
136.814,1.0,178.92780319925595,2.463639e-08
136.814,1.0,178.92740118701124,3.160676e-08
136.814,1.0,178.9269655783764,2.516026e-08
136.814,1.0,178.92653155637993,2.751767e-08
136.814,1.0,178.92612202100753,2.823072e-08
136.814,1.0,178.92570883425827,3.044261e-08
136.814,1.0,178.92527182551837,2.422894e-08
136.814,1.0,178.92486925555488,2.449087e-08
136.814,1.0,178.92445632393705,2.888555e-08
136.814,1.0,178.92403857047788,2.342858e-08
136.814,1.0,178.9236303402997,2.274464e-08
136.814,1.0,178.92321644770942,2.743036e-08
136.814,1.0,178.9228063802888,2.770685e-08
136.814,1.0,178.92236908650904,2.658635e-08
136.814,1.0,178.92197048957985,2.198794e-08
136.814,1.0,178.92153572915535,2.536399e-08
136.814,1.0,178.92112926494687,2.475281e-08
136.814,1.0,178.92071625034154,2.376328e-08
136.814,1.0,178.92030458671485,2.585875e-08
136.814,1.0,178.91985247127457,2.408342e-08
136.814,1.0,178.91947064893589,2.630986e-08
136.814,1.0,178.91903410344582,2.421439e-08
136.814,1.0,178.91862777492884,2.728484e-08
136.814,1.0,178.91820102946863,3.183959e-08
136.814,1.0,178.91776910806306,2.355955e-08
136.814,1.0,178.91733424510053,2.265733e-08
136.814,1.0,178.9169285838046,2.449087e-08
136.814,1.0,178.9165309032276,2.600427e-08
136.814,1.0,178.9160952602208,2.254092e-08
136.814,1.0,178.91567547381234,2.341403e-08
136.814,1.0,178.91524220377192,2.555316e-08
136.814,1.0,178.91483311690303,2.408342e-08
136.814,1.0,178.9144016511555,2.248271e-08
136.814,1.0,178.91400507154376,2.192974e-08
136.814,1.0,178.91360128507708,2.683373e-08
136.814,1.0,178.91316865603486,2.492743e-08
136.814,1.0,178.9127459210348,2.532033e-08
136.814,1.0,178.91233667430876,2.39088e-08
136.814,1.0,178.91193915533685,2.46655e-08
136.814,1.0,178.91150451124446,2.175511e-08
136.814,1.0,178.9111020953975,2.457818e-08
136.814,1.0,178.91069461763925,2.695015e-08
136.814,1.0,178.9102500793266,2.268644e-08
136.814,1.0,178.9098225499608,2.174056e-08
136.814,1.0,178.90944402741457,2.23954e-08
136.814,1.0,178.90900619156295,2.841989e-08
136.814,1.0,178.90860020233902,2.045999e-08
136.814,1.0,178.90817010597615,2.111483e-08
136.814,1.0,178.9077469564579,2.178422e-08
136.814,1.0,178.90734065617193,2.582965e-08
136.814,1.0,178.9069036223882,2.144952e-08
136.814,1.0,178.90647481292888,2.20025e-08
136.814,1.0,178.90607465758973,2.558227e-08
136.814,1.0,178.90564364985576,2.078013e-08
136.814,1.0,178.90522144077235,2.530578e-08
136.814,1.0,178.90480910303893,2.344314e-08
136.814,1.0,178.90437199695754,2.309389e-08
136.814,1.0,178.90397601679769,2.204615e-08
136.814,1.0,178.9035800006909,2.421439e-08
136.814,1.0,178.90314676919002,2.219167e-08
136.814,1.0,178.90271346073996,2.240995e-08
136.814,1.0,178.9023098881678,2.342858e-08
136.814,1.0,178.90191344145262,2.300658e-08
136.814,1.0,178.901473393524,2.214801e-08
136.814,1.0,178.90108701435554,2.240995e-08
136.814,1.0,178.90063966296682,2.613524e-08
136.814,1.0,178.90023383401092,2.233719e-08
136.814,1.0,178.8998070201465,2.117304e-08
151.814,1.0,179.0775640625,1.722742e-05
151.814,1.0,179.0775640625,-3.475681e-06
151.814,1.0,179.0775640625,-2.544693e-06
151.814,1.0,179.07745673032196,-1.955719e-06
151.814,1.0,179.07726252099692,-1.5064e-06
151.814,1.0,179.07704093239153,-1.163207e-06
151.814,1.0,179.07676327357387,-8.976203e-07
151.814,1.0,179.0764626291714,-6.866758e-07
151.814,1.0,179.07612289183825,-5.19125e-07
151.814,1.0,179.0757344594188,-3.924652e-07
151.814,1.0,179.0752980557695,-2.978923e-07
151.814,1.0,179.07489593666912,-2.262823e-07
151.814,1.0,179.0744812216913,-1.677254e-07
151.814,1.0,179.07406394193904,-1.184089e-07
151.814,1.0,179.07367128560037,-8.367351e-08
151.814,1.0,179.07323661390097,-5.761103e-08
151.814,1.0,179.07280343129062,-3.735477e-08
151.814,1.0,179.0724181839957,-2.373417e-08
151.814,1.0,179.07200268926138,-8.905772e-09
151.814,1.0,179.07160959371257,7.319613e-09
151.814,1.0,179.07117142994377,8.65839e-09
151.814,1.0,179.07074383390102,1.386798e-08
151.814,1.0,179.07033891240042,1.754961e-08
151.814,1.0,179.06991013751718,2.257002e-08
151.814,1.0,179.0695262124244,2.588786e-08
151.814,1.0,179.0690934306654,2.520392e-08
151.814,1.0,179.06865199637423,2.667366e-08
151.814,1.0,179.06825195384906,2.500019e-08
151.814,1.0,179.06781340959105,2.871093e-08
151.814,1.0,179.06737972758995,3.309106e-08
151.814,1.0,179.06699372507333,3.048626e-08
151.814,1.0,179.06656066508643,2.910383e-08
151.814,1.0,179.06614275438633,3.406603e-08
151.814,1.0,179.0657156373983,3.501191e-08
151.814,1.0,179.06527939430612,3.236346e-08
151.814,1.0,179.0648827680178,3.051537e-08
151.814,1.0,179.06445836835113,3.297464e-08
151.814,1.0,179.06403475645502,3.479363e-08
151.814,1.0,179.06363909938023,3.133027e-08
151.814,1.0,179.06320272132126,2.895831e-08
151.814,1.0,179.06280521285896,2.638262e-08
151.814,1.0,179.06237514707175,2.840534e-08
151.814,1.0,179.0619573770068,2.582965e-08
151.814,1.0,179.06156877889805,2.81434e-08
151.814,1.0,179.06112693783768,3.092282e-08
151.814,1.0,179.06073535391215,2.769229e-08
151.814,1.0,179.06028347996988,2.709567e-08
151.814,1.0,179.0598729394739,2.712477e-08
151.814,1.0,179.0594663995857,3.058813e-08
151.814,1.0,179.05906274580894,2.81434e-08
151.814,1.0,179.0586225799235,3.448804e-08
151.814,1.0,179.0581889821571,3.250898e-08
151.814,1.0,179.057790247179,2.983143e-08
151.814,1.0,179.05735642860344,2.92348e-08
151.814,1.0,179.05693106364478,3.22616e-08
151.814,1.0,179.05654704937103,2.879824e-08
151.814,1.0,179.05610843927457,2.673187e-08
151.814,1.0,179.05565891664156,2.978777e-08
151.814,1.0,179.05526656769675,3.025343e-08
151.814,1.0,179.05482904574666,2.54513e-08
151.814,1.0,179.05442153940226,2.360321e-08
151.814,1.0,179.05401661411082,2.405432e-08
151.814,1.0,179.05361600291744,2.876914e-08
151.814,1.0,179.0531746888521,3.026798e-08
151.814,1.0,179.0527719979536,2.930756e-08
151.814,1.0,179.0523430292412,2.594606e-08
151.814,1.0,179.0519377095976,2.446177e-08
151.814,1.0,179.0515324195719,2.747402e-08
151.814,1.0,179.05109812021772,2.625166e-08
151.814,1.0,179.05070052991724,2.713932e-08
151.814,1.0,179.05026858322844,2.040179e-08
151.814,1.0,179.0498582221853,2.81434e-08
151.814,1.0,179.04944253376098,3.183959e-08
151.814,1.0,179.04901943806468,3.11411e-08
151.814,1.0,179.04862120193135,2.559682e-08
151.814,1.0,179.04817169174717,2.81434e-08
151.814,1.0,179.04774815085858,2.904562e-08
151.814,1.0,179.047343971773,3.339665e-08
151.814,1.0,179.04691671532447,3.090827e-08
151.814,1.0,179.04646758187323,2.834713e-08
151.814,1.0,179.046066497181,2.745946e-08
151.814,1.0,179.04565461748325,3.042805e-08
151.814,1.0,179.04521652731069,3.068999e-08
151.814,1.0,179.04480130850047,3.057357e-08
151.814,1.0,179.04437816108856,2.524757e-08
151.814,1.0,179.04397762509385,2.855086e-08
151.814,1.0,179.04356572632796,3.227615e-08
151.814,1.0,179.04315818852535,2.703746e-08
151.814,1.0,179.04273161137095,2.408342e-08
151.814,1.0,179.04231967317332,2.878369e-08
151.814,1.0,179.04187635944652,2.916204e-08
151.814,1.0,179.0415160594983,3.115565e-08
151.814,1.0,179.0410859495605,2.786692e-08
151.814,1.0,179.04064451591947,2.488378e-08
151.814,1.0,179.04022830613997,2.419984e-08
151.814,1.0,179.03980485309816,2.641173e-08
151.814,1.0,179.03940766531255,3.278547e-08
151.814,1.0,179.03900600869727,3.141758e-08
151.814,1.0,179.03858140148702,2.706656e-08
151.814,1.0,179.03814675881375,2.638262e-08
151.814,1.0,179.03770437136757,2.974411e-08
151.814,1.0,179.03731337670385,3.013702e-08
151.814,1.0,179.0368868395313,2.882734e-08
151.814,1.0,179.03645861376015,2.533488e-08
151.814,1.0,179.03602327585176,2.502929e-08
151.814,1.0,179.03564147769632,2.834713e-08
151.814,1.0,179.03520400637822,2.753222e-08
151.814,1.0,179.03477120478604,2.478191e-08
151.814,1.0,179.03433598164668,2.644083e-08
151.814,1.0,179.03396006316234,2.488378e-08
151.814,1.0,179.0335359624136,2.759043e-08
151.814,1.0,179.03312921570725,2.3967e-08
151.814,1.0,179.03269921250094,2.527668e-08
151.814,1.0,179.0322986857353,2.344314e-08
151.814,1.0,179.03186509568644,2.539309e-08
151.814,1.0,179.03148287257264,2.713932e-08
151.814,1.0,179.03105808913506,2.594606e-08
151.814,1.0,179.03062112866152,2.350134e-08
151.814,1.0,179.03022366148906,2.463639e-08
151.814,1.0,179.02978743400357,2.868182e-08
151.814,1.0,179.02935685591638,2.676097e-08
151.814,1.0,179.02897305727848,2.558227e-08
151.814,1.0,179.02855148327976,2.478191e-08
151.814,1.0,179.0281167346786,2.35159e-08
151.814,1.0,179.02768249810873,2.703746e-08
151.814,1.0,179.02728034454938,2.783781e-08
151.814,1.0,179.0268453022805,2.406887e-08
151.814,1.0,179.0264172228191,2.23954e-08
151.814,1.0,179.02604085106935,2.606248e-08
151.814,1.0,179.02560913970885,2.837623e-08
151.814,1.0,179.02516651153738,2.578599e-08
151.814,1.0,179.0247316624071,2.582965e-08
151.814,1.0,179.02433585747355,2.195884e-08
151.814,1.0,179.02391772767848,2.613524e-08
151.814,1.0,179.02350201057692,2.424349e-08
151.814,1.0,179.0230821267809,2.646993e-08
151.814,1.0,179.02266430056613,2.716843e-08
151.814,1.0,179.02226366787718,2.572779e-08
151.814,1.0,179.02182984466938,2.449087e-08
151.814,1.0,179.02142581832,2.776505e-08
151.814,1.0,179.02101949267103,2.597517e-08
151.814,1.0,179.02059136296506,2.441811e-08
151.814,1.0,179.02019228711546,2.607703e-08
151.814,1.0,179.01975426795676,2.855086e-08
151.814,1.0,179.01931542052904,2.978777e-08
151.814,1.0,179.01893180412793,2.386514e-08
151.814,1.0,179.01850470815558,2.35159e-08
151.814,1.0,179.01806316264512,2.823072e-08
151.814,1.0,179.01767981679535,3.195601e-08
151.814,1.0,179.0172440257429,2.705201e-08
151.814,1.0,179.01680948063503,2.46655e-08
151.814,1.0,179.0163811187462,2.39379e-08
151.814,1.0,179.01600098549028,2.443267e-08
151.814,1.0,179.0155795967143,3.099558e-08
151.814,1.0,179.01514240412791,2.549496e-08
151.814,1.0,179.01470977374623,2.310844e-08
151.814,1.0,179.0143095104847,2.39379e-08
151.814,1.0,179.01388548117785,2.715387e-08
151.814,1.0,179.01345863845268,2.916204e-08
151.814,1.0,179.01307752319536,2.331217e-08
151.814,1.0,179.01263923878497,2.299203e-08
151.814,1.0,179.0122306545648,2.50584e-08
151.814,1.0,179.0118053782589,2.43308e-08
151.814,1.0,179.01138011176084,2.435991e-08
151.814,1.0,179.01098887527505,2.059096e-08
151.814,1.0,179.01056753262654,2.246816e-08
151.814,1.0,179.01016408561316,2.302113e-08
151.814,1.0,179.00972420008486,2.114393e-08
151.814,1.0,179.00930696512137,2.369052e-08
151.814,1.0,179.0089020635598,2.312299e-08
151.814,1.0,179.0084708341556,2.223533e-08
