Y_dimension(mm),Button,True_depth(m),meas
116.433,0.0,134.818384375,1.436455e-08
116.433,0.0,134.818134375,1.4345e-08
116.433,0.0,134.81788437499998,1.412215e-08
116.433,0.0,134.81763437499998,1.4365e-08
116.433,0.0,134.817384375,1.43355e-08
116.433,0.0,134.817134375,1.39967e-08
116.433,0.0,134.816884375,1.42101e-08
116.433,0.0,134.81663437499998,1.43718e-08
116.433,0.0,134.81638437499998,1.4134e-08
116.433,0.0,134.816134375,1.409715e-08
116.433,0.0,134.815884375,1.40733e-08
116.433,0.0,134.81563437499997,1.41616e-08
116.433,0.0,134.81538437499998,1.39471e-08
116.433,0.0,134.81513437499999,1.398675e-08
116.433,0.0,134.814884375,1.41096e-08
116.433,0.0,134.814634375,1.43709e-08
116.433,0.0,134.81438437499997,1.4199500000000001e-08
116.433,0.0,134.81413437499998,1.39349e-08
116.433,0.0,134.813884375,1.37352e-08
116.433,0.0,134.813634375,1.40711e-08
116.433,0.0,134.813384375,1.398575e-08
116.433,0.0,134.81313437499998,1.4190200000000001e-08
116.433,0.0,134.81288437499998,1.38983e-08
116.433,0.0,134.812634375,1.37934e-08
116.433,0.0,134.812384375,1.408385e-08
116.433,0.0,134.812134375,1.38255e-08
116.433,0.0,134.81188437499998,1.3974e-08
116.433,0.0,134.81163437499998,1.413995e-08
116.433,0.0,134.811384375,1.40866e-08
116.433,0.0,134.811134375,1.408315e-08
116.433,0.0,134.810884375,1.40572e-08
116.433,0.0,134.81063437499998,1.421175e-08
116.433,0.0,134.81038437499998,1.415805e-08
116.433,0.0,134.810134375,1.40775e-08
116.433,0.0,134.809884375,1.39466e-08
116.433,0.0,134.80963437499997,1.3969550000000001e-08
116.433,0.0,134.80938437499998,1.405335e-08
116.433,0.0,134.80913437499999,1.3868650000000001e-08
116.433,0.0,134.808884375,1.39278e-08
116.433,0.0,134.808634375,1.39573e-08
116.433,0.0,134.80838437499997,1.40713e-08
116.433,0.0,134.80813437499998,1.41474e-08
116.433,0.0,134.807884375,1.40147e-08
116.433,0.0,134.807634375,1.3949300000000001e-08
116.433,0.0,134.807384375,1.39354e-08
116.433,0.0,134.80713437499998,1.40042e-08
116.433,0.0,134.80688437499998,1.39904e-08
116.433,0.0,134.806634375,1.416615e-08
116.433,0.0,134.806384375,1.39639e-08
116.433,0.0,134.806134375,1.394085e-08
116.433,0.0,134.80588437499998,1.41344e-08
116.433,0.0,134.80563437499998,1.40144e-08
116.433,0.0,134.805384375,1.38409e-08
116.433,0.0,134.805134375,1.433355e-08
116.433,0.0,134.804884375,1.39859e-08
116.433,0.0,134.80463437499998,1.39562e-08
116.433,0.0,134.80438437499998,1.39877e-08
116.433,0.0,134.804134375,1.40427e-08
116.433,0.0,134.803884375,1.40021e-08
116.433,0.0,134.803634375,1.41539e-08
116.433,0.0,134.80338437499998,1.42509e-08
116.433,0.0,134.80313437499998,1.393485e-08
116.433,0.0,134.802884375,1.40879e-08
116.433,0.0,134.802634375,1.40451e-08
116.433,0.0,134.80238437499997,1.4112000000000001e-08
116.433,0.0,134.80213437499998,1.40395e-08
116.433,0.0,134.801884375,1.40089e-08
116.433,0.0,134.801634375,1.40468e-08
116.433,0.0,134.801384375,1.41423e-08
116.433,0.0,134.80113437499998,1.433215e-08
116.433,0.0,134.80088437499998,1.39625e-08
116.433,0.0,134.800634375,1.393705e-08
116.433,0.0,134.800384375,1.39128e-08
116.433,0.0,134.800134375,1.41104e-08
116.433,0.0,134.79988437499998,1.41183e-08
116.433,0.0,134.79963437499998,1.406745e-08
116.433,0.0,134.799384375,1.409565e-08
116.433,0.0,134.799134375,1.40647e-08
116.433,0.0,134.798884375,1.40092e-08
116.433,0.0,134.79863437499998,1.410285e-08
116.433,0.0,134.79838437499998,1.393495e-08
116.433,0.0,134.798134375,1.39558e-08
116.433,0.0,134.797884375,1.38533e-08
116.433,0.0,134.797634375,1.41354e-08
116.433,0.0,134.79738437499998,1.43466e-08
116.433,0.0,134.79713437499998,1.39202e-08
116.433,0.0,134.796884375,1.39785e-08
116.433,0.0,134.796634375,1.399105e-08
116.433,0.0,134.79638437499997,1.39701e-08
116.433,0.0,134.79613437499998,1.399685e-08
116.433,0.0,134.79588437499999,1.36801e-08
116.433,0.0,134.795634375,1.4023950000000001e-08
116.433,0.0,134.795384375,1.391085e-08
116.433,0.0,134.79513437499998,1.37498e-08
116.433,0.0,134.79488437499998,1.40648e-08
116.433,0.0,134.794634375,1.39591e-08
116.433,0.0,134.794384375,1.385045e-08
116.433,0.0,134.794134375,1.40986e-08
116.433,0.0,134.79388437499998,1.402025e-08
116.433,0.0,134.79363437499998,1.394485e-08
116.433,0.0,134.793384375,1.38338e-08
116.433,0.0,134.793134375,1.39448e-08
116.433,0.0,134.792884375,1.3994899999999998e-08
116.433,0.0,134.79263437499998,1.38715e-08
116.433,0.0,134.79238437499998,1.37668e-08
116.433,0.0,134.792134375,1.40003e-08
116.433,0.0,134.791884375,1.3602050000000001e-08
116.433,0.0,134.791634375,1.390135e-08
116.433,0.0,134.79138437499998,1.38952e-08
116.433,0.0,134.79113437499998,1.38737e-08
116.433,0.0,134.790884375,1.401675e-08
116.433,0.0,134.790634375,1.4172e-08
116.433,0.0,134.79038437499997,1.40011e-08
116.433,0.0,134.79013437499998,1.40518e-08
116.433,0.0,134.78988437499999,1.39519e-08
116.433,0.0,134.789634375,1.41005e-08
116.433,0.0,134.789384375,1.4118e-08
116.433,0.0,134.78913437499997,1.41324e-08
116.433,0.0,134.78888437499998,1.40889e-08
116.433,0.0,134.788634375,1.41628e-08
116.433,0.0,134.788384375,1.40908e-08
116.433,0.0,134.788134375,1.40567e-08
116.433,0.0,134.78788437499998,1.41072e-08
116.433,0.0,134.78763437499998,1.410255e-08
116.433,0.0,134.787384375,1.42604e-08
116.433,0.0,134.787134375,1.41269e-08
116.433,0.0,134.786884375,1.42246e-08
116.433,0.0,134.78663437499998,1.43819e-08
116.433,0.0,134.78638437499998,1.419565e-08
116.433,0.0,134.786134375,1.41873e-08
116.433,0.0,134.785884375,1.431345e-08
116.433,0.0,134.785634375,1.42326e-08
116.433,0.0,134.78538437499998,1.4251e-08
116.433,0.0,134.78513437499998,1.41555e-08
116.433,0.0,134.784884375,1.43089e-08
116.433,0.0,134.784634375,1.419645e-08
116.433,0.0,134.78438437499997,1.41508e-08
116.433,0.0,134.78413437499998,1.42632e-08
116.433,0.0,134.78388437499999,1.417035e-08
116.433,0.0,134.783634375,1.42352e-08
116.433,0.0,134.783384375,1.41148e-08
116.433,0.0,134.78313437499997,1.41237e-08
116.433,0.0,134.78288437499998,1.4144e-08
116.433,0.0,134.782634375,1.42041e-08
116.433,0.0,134.782384375,1.39692e-08
116.433,0.0,134.782134375,1.423915e-08
116.433,0.0,134.78188437499998,1.43379e-08
116.433,0.0,134.78163437499998,1.402565e-08
116.433,0.0,134.781384375,1.39263e-08
116.433,0.0,134.781134375,1.39342e-08
116.433,0.0,134.780884375,1.40566e-08
116.433,0.0,134.78063437499998,1.40507e-08
116.433,0.0,134.78038437499998,1.40328e-08
116.433,0.0,134.780134375,1.39699e-08
116.433,0.0,134.779884375,1.38164e-08
116.433,0.0,134.779634375,1.400735e-08
116.433,0.0,134.77938437499998,1.4145e-08
116.433,0.0,134.77913437499998,1.39533e-08
116.433,0.0,134.778884375,1.39039e-08
116.433,0.0,134.778634375,1.408285e-08
116.433,0.0,134.77838437499997,1.3804e-08
116.433,0.0,134.77813437499998,1.389755e-08
116.433,0.0,134.77788437499999,1.37366e-08
116.433,0.0,134.777634375,1.406575e-08
116.433,0.0,134.777384375,1.39651e-08
116.433,0.0,134.77713437499997,1.40658e-08
116.433,0.0,134.77688437499998,1.39388e-08
116.433,0.0,134.776634375,1.394995e-08
116.433,0.0,134.776384375,1.40052e-08
116.433,0.0,134.776134375,1.392055e-08
116.433,0.0,134.77588437499998,1.39511e-08
116.433,0.0,134.77563437499998,1.38909e-08
116.433,0.0,134.775384375,1.381685e-08
116.433,0.0,134.775134375,1.3913e-08
116.433,0.0,134.774884375,1.38871e-08
116.433,0.0,134.77463437499998,1.40052e-08
116.433,0.0,134.77438437499998,1.39117e-08
116.433,0.0,134.774134375,1.39484e-08
116.433,0.0,134.773884375,1.396055e-08
116.433,0.0,134.773634375,1.38952e-08
116.433,0.0,134.77338437499998,1.40976e-08
116.433,0.0,134.77313437499998,1.410455e-08
116.433,0.0,134.772884375,1.40102e-08
116.433,0.0,134.772634375,1.407725e-08
116.433,0.0,134.772384375,1.39396e-08
116.433,0.0,134.77213437499998,1.395145e-08
116.433,0.0,134.77188437499998,1.39513e-08
116.433,0.0,134.771634375,1.39121e-08
116.433,0.0,134.771384375,1.38698e-08
116.433,0.0,134.77113437499997,1.383685e-08
116.433,0.0,134.77088437499998,1.3992e-08
116.433,0.0,134.770634375,1.3892700000000001e-08
116.433,0.0,134.770384375,1.40471e-08
116.433,0.0,134.770134375,1.400585e-08
116.433,0.0,134.76988437499998,1.37108e-08
116.433,0.0,134.76963437499998,1.40596e-08
116.433,0.0,134.769384375,1.4018e-08
116.433,0.0,134.769134375,1.405825e-08
116.433,0.0,134.768884375,1.39908e-08
116.433,0.0,134.76863437499998,1.3852e-08
116.433,0.0,134.76838437499998,1.39445e-08
116.433,0.0,134.768134375,1.385685e-08
116.433,0.0,134.767884375,1.395415e-08
116.433,0.0,134.767634375,1.39284e-08
116.433,0.0,134.76738437499998,1.38181e-08
116.433,0.0,134.76713437499998,1.38271e-08
116.433,0.0,134.766884375,1.390295e-08
116.433,0.0,134.766634375,1.40703e-08
116.433,0.0,134.766384375,1.39863e-08
116.433,0.0,134.76613437499998,1.387035e-08
116.433,0.0,134.76588437499998,1.40114e-08
116.433,0.0,134.765634375,1.394255e-08
116.433,0.0,134.765384375,1.39705e-08
116.433,0.0,134.76513437499997,1.39946e-08
116.433,0.0,134.76488437499998,1.374775e-08
116.433,0.0,134.76463437499999,1.37796e-08
116.433,0.0,134.764384375,1.37443e-08
116.433,0.0,134.764134375,1.37815e-08
116.433,0.0,134.76388437499998,1.38601e-08
116.433,0.0,134.76363437499998,1.38122e-08
116.433,0.0,134.763384375,1.39209e-08
116.433,0.0,134.763134375,1.37676e-08
116.433,0.0,134.762884375,1.3669e-08
116.433,0.0,134.76263437499998,1.378715e-08
116.433,0.0,134.76238437499998,1.40385e-08
116.433,0.0,134.762134375,1.38259e-08
116.433,0.0,134.761884375,1.383715e-08
116.433,0.0,134.761634375,1.40176e-08
116.433,0.0,134.76138437499998,1.38962e-08
116.433,0.0,134.76113437499998,1.393765e-08
116.433,0.0,134.760884375,1.381455e-08
116.433,0.0,134.760634375,1.4306e-08
116.433,0.0,134.760384375,1.38864e-08
116.433,0.0,134.76013437499998,1.397845e-08
116.433,0.0,134.75988437499998,1.3893e-08
116.433,0.0,134.759634375,1.39222e-08
116.433,0.0,134.759384375,1.389065e-08
116.433,0.0,134.75913437499997,1.39256e-08
116.433,0.0,134.75888437499998,1.39784e-08
116.433,0.0,134.75863437499999,1.381945e-08
116.433,0.0,134.758384375,1.39376e-08
116.433,0.0,134.758134375,1.40054e-08
116.433,0.0,134.75788437499997,1.388845e-08
116.433,0.0,134.75763437499998,1.39832e-08
116.433,0.0,134.757384375,1.40608e-08
116.433,0.0,134.757134375,1.41402e-08
116.433,0.0,134.756884375,1.38544e-08
116.433,0.0,134.75663437499998,1.40901e-08
116.433,0.0,134.75638437499998,1.39087e-08
116.433,0.0,134.756134375,1.37497e-08
116.433,0.0,134.755884375,1.393745e-08
116.433,0.0,134.755634375,1.39524e-08
116.433,0.0,134.75538437499998,1.39052e-08
116.433,0.0,134.75513437499998,1.394005e-08
116.433,0.0,134.754884375,1.41275e-08
116.433,0.0,134.754634375,1.40912e-08
116.433,0.0,134.754384375,1.40138e-08
116.433,0.0,134.75413437499998,1.39752e-08
116.433,0.0,134.75388437499998,1.392685e-08
116.433,0.0,134.753634375,1.4015e-08
116.433,0.0,134.753384375,1.39577e-08
116.433,0.0,134.75313437499997,1.40989e-08
116.433,0.0,134.75288437499998,1.398345e-08
116.433,0.0,134.75263437499999,1.39356e-08
116.433,0.0,134.752384375,1.3963e-08
116.433,0.0,134.752134375,1.39514e-08
116.433,0.0,134.75188437499997,1.40136e-08
116.433,0.0,134.75163437499998,1.38235e-08
116.433,0.0,134.751384375,1.397885e-08
116.433,0.0,134.751134375,1.401605e-08
116.433,0.0,134.750884375,1.39992e-08
116.433,0.0,134.75063437499998,1.411795e-08
116.433,0.0,134.75038437499998,1.39546e-08
116.433,0.0,134.750134375,1.4089850000000001e-08
116.433,0.0,134.749884375,1.40479e-08
116.433,0.0,134.749634375,1.4125e-08
116.433,0.0,134.74938437499998,1.403725e-08
116.433,0.0,134.74913437499998,1.42318e-08
116.433,0.0,134.748884375,1.41051e-08
116.433,0.0,134.748634375,1.40224e-08
116.433,0.0,134.748384375,1.41378e-08
116.433,0.0,134.74813437499998,1.40671e-08
116.433,0.0,134.74788437499998,1.3913e-08
116.433,0.0,134.747634375,1.41365e-08
116.433,0.0,134.747384375,1.410405e-08
116.433,0.0,134.74713437499997,1.41044e-08
116.433,0.0,134.74688437499998,1.416515e-08
116.433,0.0,134.74663437499999,1.43162e-08
116.433,0.0,134.746384375,1.4128400000000001e-08
116.433,0.0,134.746134375,1.420595e-08
116.433,0.0,134.74588437499997,1.40441e-08
116.433,0.0,134.74563437499998,1.41141e-08
116.433,0.0,134.745384375,1.41173e-08
116.433,0.0,134.745134375,1.4093400000000001e-08
116.433,0.0,134.744884375,1.414495e-08
116.433,0.0,134.74463437499998,1.41591e-08
116.433,0.0,134.74438437499998,1.41976e-08
116.433,0.0,134.744134375,1.41688e-08
116.433,0.0,134.743884375,1.41219e-08
116.433,0.0,134.743634375,1.41182e-08
116.433,0.0,134.74338437499998,1.40843e-08
116.433,0.0,134.74313437499998,1.41832e-08
116.433,0.0,134.742884375,1.40363e-08
116.433,0.0,134.742634375,1.40112e-08
116.433,0.0,134.742384375,1.42234e-08
116.433,0.0,134.74213437499998,1.411685e-08
116.433,0.0,134.74188437499998,1.4244600000000001e-08
116.433,0.0,134.741634375,1.4155e-08
116.433,0.0,134.741384375,1.41978e-08
116.433,0.0,134.741134375,1.42891e-08
116.433,0.0,134.74088437499998,1.42849e-08
116.433,0.0,134.74063437499998,1.41528e-08
116.433,0.0,134.740384375,1.41771e-08
116.433,0.0,134.740134375,1.4093950000000001e-08
116.433,0.0,134.73988437499997,1.417545e-08
116.433,0.0,134.73963437499998,1.43017e-08
116.433,0.0,134.739384375,1.42263e-08
116.433,0.0,134.739134375,1.422395e-08
116.433,0.0,134.738884375,1.43311e-08
116.433,0.0,134.73863437499998,1.42758e-08
116.433,0.0,134.73838437499998,1.423085e-08
116.433,0.0,134.738134375,1.41073e-08
116.433,0.0,134.737884375,1.42728e-08
116.433,0.0,134.737634375,1.43117e-08
116.433,0.0,134.73738437499998,1.43584e-08
116.433,0.0,134.73713437499998,1.426395e-08
116.433,0.0,134.736884375,1.44424e-08
116.433,0.0,134.736634375,1.434925e-08
116.433,0.0,134.736384375,1.439665e-08
116.433,0.0,134.73613437499998,1.431755e-08
116.433,0.0,134.73588437499998,1.43513e-08
116.433,0.0,134.735634375,1.42749e-08
116.433,0.0,134.735384375,1.43977e-08
116.433,0.0,134.735134375,1.42703e-08
116.433,0.0,134.73488437499998,1.43493e-08
116.433,0.0,134.73463437499998,1.427755e-08
116.433,0.0,134.734384375,1.42248e-08
116.433,0.0,134.734134375,1.416735e-08
116.433,0.0,134.73388437499997,1.45833e-08
116.433,0.0,134.73363437499998,1.419585e-08
116.433,0.0,134.73338437499999,1.444135e-08
116.433,0.0,134.733134375,1.433885e-08
116.433,0.0,134.732884375,1.421e-08
116.433,0.0,134.73263437499998,1.419435e-08
116.433,0.0,134.73238437499998,1.42076e-08
116.433,0.0,134.732134375,1.42324e-08
116.433,0.0,134.731884375,1.4315e-08
116.433,0.0,134.731634375,1.42104e-08
116.433,0.0,134.73138437499998,1.428295e-08
116.433,0.0,134.73113437499998,1.43634e-08
116.433,0.0,134.730884375,1.43271e-08
116.433,0.0,134.730634375,1.430835e-08
116.433,0.0,134.730384375,1.432905e-08
116.433,0.0,134.73013437499998,1.42929e-08
116.433,0.0,134.72988437499998,1.433835e-08
116.433,0.0,134.729634375,1.441985e-08
116.433,0.0,134.729384375,1.42929e-08
116.433,0.0,134.729134375,1.44965e-08
116.433,0.0,134.72888437499998,1.42e-08
116.433,0.0,134.72863437499998,1.442995e-08
116.433,0.0,134.728384375,1.4407850000000001e-08
116.433,0.0,134.728134375,1.452185e-08
116.433,0.0,134.72788437499997,1.42927e-08
116.433,0.0,134.72763437499998,1.42947e-08
116.433,0.0,134.72738437499999,1.429665e-08
116.433,0.0,134.727134375,1.44121e-08
116.433,0.0,134.726884375,1.446585e-08
116.433,0.0,134.72663437499997,1.43337e-08
116.433,0.0,134.72638437499998,1.438685e-08
116.433,0.0,134.726134375,1.433125e-08
116.433,0.0,134.725884375,1.43091e-08
116.433,0.0,134.725634375,1.43795e-08
116.433,0.0,134.72538437499998,1.456795e-08
116.433,0.0,134.72513437499998,1.43133e-08
116.433,0.0,134.724884375,1.44799e-08
116.433,0.0,134.724634375,1.440815e-08
116.433,0.0,134.724384375,1.44468e-08
116.433,0.0,134.72413437499998,1.44615e-08
116.433,0.0,134.72388437499998,1.447595e-08
116.433,0.0,134.723634375,1.45027e-08
116.433,0.0,134.723384375,1.446995e-08
116.433,0.0,134.723134375,1.44496e-08
116.433,0.0,134.72288437499998,1.4507e-08
116.433,0.0,134.72263437499998,1.442e-08
116.433,0.0,134.722384375,1.44934e-08
116.433,0.0,134.722134375,1.4427e-08
116.433,0.0,134.72188437499997,1.450225e-08
116.433,0.0,134.72163437499998,1.46057e-08
116.433,0.0,134.72138437499999,1.46119e-08
116.433,0.0,134.721134375,1.46177e-08
116.433,0.0,134.720884375,1.46556e-08
116.433,0.0,134.72063437499997,1.47085e-08
116.433,0.0,134.72038437499998,1.475605e-08
116.433,0.0,134.720134375,1.48191e-08
116.433,0.0,134.719884375,1.4771500000000001e-08
116.433,0.0,134.719634375,1.48422e-08
116.433,0.0,134.71938437499998,1.47943e-08
116.433,0.0,134.71913437499998,1.477845e-08
116.433,0.0,134.718884375,1.47159e-08
116.433,0.0,134.718634375,1.473845e-08
116.433,0.0,134.718384375,1.48231e-08
116.433,0.0,134.71813437499998,1.47273e-08
116.433,0.0,134.71788437499998,1.4719000000000001e-08
116.433,0.0,134.717634375,1.4821800000000001e-08
116.433,0.0,134.717384375,1.478495e-08
116.433,0.0,134.717134375,1.49292e-08
116.433,0.0,134.71688437499998,1.483315e-08
116.433,0.0,134.71663437499998,1.488725e-08
116.433,0.0,134.716384375,1.49486e-08
116.433,0.0,134.716134375,1.491265e-08
116.433,0.0,134.71588437499997,1.51319e-08
116.433,0.0,134.71563437499998,1.4981e-08
116.433,0.0,134.71538437499999,1.50449e-08
116.433,0.0,134.715134375,1.51477e-08
116.433,0.0,134.714884375,1.5101950000000002e-08
116.433,0.0,134.71463437499997,1.5284699999999998e-08
116.433,0.0,134.71438437499998,1.5166800000000002e-08
116.433,0.0,134.714134375,1.52023e-08
116.433,0.0,134.713884375,1.53962e-08
116.433,0.0,134.713634375,1.531465e-08
116.433,0.0,134.71338437499998,1.51129e-08
116.433,0.0,134.71313437499998,1.535795e-08
116.433,0.0,134.712884375,1.53189e-08
116.433,0.0,134.712634375,1.5494e-08
116.433,0.0,134.712384375,1.544235e-08
116.433,0.0,134.71213437499998,1.56322e-08
116.433,0.0,134.71188437499998,1.550765e-08
116.433,0.0,134.711634375,1.548705e-08
116.433,0.0,134.711384375,1.54547e-08
116.433,0.0,134.711134375,1.56912e-08
116.433,0.0,134.71088437499998,1.554775e-08
116.433,0.0,134.71063437499998,1.56991e-08
116.433,0.0,134.710384375,1.5718049999999998e-08
116.433,0.0,134.710134375,1.56579e-08
116.433,0.0,134.709884375,1.575025e-08
116.433,0.0,134.70963437499998,1.569505e-08
116.433,0.0,134.70938437499998,1.5782000000000002e-08
116.433,0.0,134.709134375,1.58075e-08
116.433,0.0,134.708884375,1.553575e-08
116.433,0.0,134.70863437499997,1.53711e-08
116.433,0.0,134.70838437499998,1.54748e-08
116.433,0.0,134.708134375,1.55799e-08
116.433,0.0,134.707884375,1.5427100000000002e-08
116.433,0.0,134.707634375,1.54585e-08
116.433,0.0,134.70738437499998,1.51983e-08
116.433,0.0,134.70713437499998,1.53946e-08
116.433,0.0,134.706884375,1.525665e-08
116.433,0.0,134.706634375,1.524105e-08
116.433,0.0,134.706384375,1.50633e-08
116.433,0.0,134.70613437499998,1.50412e-08
116.433,0.0,134.70588437499998,1.4949749999999998e-08
116.433,0.0,134.705634375,1.47113e-08
116.433,0.0,134.705384375,1.44161e-08
116.433,0.0,134.705134375,1.44508e-08
128.433,0.0,135.346134375,1.58845e-08
128.433,0.0,135.345884375,1.592365e-08
128.433,0.0,135.34563437499997,1.60551e-08
128.433,0.0,135.34538437499998,1.589615e-08
128.433,0.0,135.345134375,1.6026799999999998e-08
128.433,0.0,135.344884375,1.58575e-08
128.433,0.0,135.344634375,1.600225e-08
128.433,0.0,135.34438437499998,1.56888e-08
128.433,0.0,135.34413437499998,1.5818e-08
128.433,0.0,135.343884375,1.557615e-08
128.433,0.0,135.343634375,1.57971e-08
128.433,0.0,135.343384375,1.56895e-08
128.433,0.0,135.34313437499998,1.59572e-08
128.433,0.0,135.34288437499998,1.55272e-08
128.433,0.0,135.342634375,1.56641e-08
128.433,0.0,135.342384375,1.56112e-08
128.433,0.0,135.342134375,1.55252e-08
128.433,0.0,135.34188437499998,1.57349e-08
128.433,0.0,135.34163437499998,1.56411e-08
128.433,0.0,135.341384375,1.55311e-08
128.433,0.0,135.341134375,1.53295e-08
128.433,0.0,135.34088437499997,1.556745e-08
128.433,0.0,135.34063437499998,1.56685e-08
128.433,0.0,135.34038437499999,1.55059e-08
128.433,0.0,135.340134375,1.53468e-08
128.433,0.0,135.339884375,1.54196e-08
128.433,0.0,135.33963437499997,1.5385299999999998e-08
128.433,0.0,135.33938437499998,1.5497e-08
128.433,0.0,135.339134375,1.534895e-08
128.433,0.0,135.338884375,1.52415e-08
128.433,0.0,135.338634375,1.520695e-08
128.433,0.0,135.33838437499998,1.527595e-08
128.433,0.0,135.33813437499998,1.530925e-08
128.433,0.0,135.337884375,1.52098e-08
128.433,0.0,135.337634375,1.52945e-08
128.433,0.0,135.337384375,1.52673e-08
128.433,0.0,135.33713437499998,1.53256e-08
128.433,0.0,135.33688437499998,1.511425e-08
128.433,0.0,135.336634375,1.45593e-08
128.433,0.0,135.336384375,1.530605e-08
128.433,0.0,135.336134375,1.502925e-08
128.433,0.0,135.33588437499998,1.52215e-08
128.433,0.0,135.33563437499998,1.50916e-08
128.433,0.0,135.335384375,1.51574e-08
128.433,0.0,135.335134375,1.493315e-08
128.433,0.0,135.334884375,1.51101e-08
128.433,0.0,135.33463437499998,1.5095999999999998e-08
128.433,0.0,135.33438437499998,1.50925e-08
128.433,0.0,135.334134375,1.511805e-08
128.433,0.0,135.333884375,1.51398e-08
128.433,0.0,135.33363437499997,1.4987449999999998e-08
128.433,0.0,135.33338437499998,1.50123e-08
128.433,0.0,135.333134375,1.47176e-08
128.433,0.0,135.332884375,1.49976e-08
128.433,0.0,135.332634375,1.513605e-08
128.433,0.0,135.33238437499998,1.50708e-08
128.433,0.0,135.33213437499998,1.489055e-08
128.433,0.0,135.331884375,1.49397e-08
128.433,0.0,135.331634375,1.5129649999999998e-08
128.433,0.0,135.331384375,1.47842e-08
128.433,0.0,135.33113437499998,1.474445e-08
128.433,0.0,135.33088437499998,1.51208e-08
128.433,0.0,135.330634375,1.495605e-08
128.433,0.0,135.330384375,1.497535e-08
128.433,0.0,135.330134375,1.48774e-08
128.433,0.0,135.32988437499998,1.48935e-08
128.433,0.0,135.32963437499998,1.494415e-08
128.433,0.0,135.329384375,1.490525e-08
128.433,0.0,135.329134375,1.5008950000000003e-08
128.433,0.0,135.328884375,1.5002e-08
128.433,0.0,135.32863437499998,1.4913000000000006e-08
128.433,0.0,135.32838437499998,1.49298e-08
128.433,0.0,135.328134375,1.480755e-08
128.433,0.0,135.327884375,1.48634e-08
128.433,0.0,135.32763437499997,1.481215e-08
128.433,0.0,135.32738437499998,1.49649e-08
128.433,0.0,135.32713437499999,1.483115e-08
128.433,0.0,135.326884375,1.48212e-08
128.433,0.0,135.326634375,1.49142e-08
128.433,0.0,135.32638437499998,1.479005e-08
128.433,0.0,135.32613437499998,1.477185e-08
128.433,0.0,135.325884375,1.47404e-08
128.433,0.0,135.325634375,1.480075e-08
128.433,0.0,135.325384375,1.4784850000000002e-08
128.433,0.0,135.32513437499998,1.48037e-08
128.433,0.0,135.32488437499998,1.46754e-08
128.433,0.0,135.324634375,1.464555e-08
128.433,0.0,135.324384375,1.45413e-08
128.433,0.0,135.324134375,1.470465e-08
128.433,0.0,135.32388437499998,1.45526e-08
128.433,0.0,135.32363437499998,1.471015e-08
128.433,0.0,135.323384375,1.477515e-08
128.433,0.0,135.323134375,1.45264e-08
128.433,0.0,135.322884375,1.468985e-08
128.433,0.0,135.32263437499998,1.454615e-08
128.433,0.0,135.32238437499998,1.47399e-08
128.433,0.0,135.322134375,1.45196e-08
128.433,0.0,135.321884375,1.47083e-08
128.433,0.0,135.32163437499997,1.464705e-08
128.433,0.0,135.32138437499998,1.458345e-08
128.433,0.0,135.32113437499999,1.45635e-08
128.433,0.0,135.320884375,1.462025e-08
128.433,0.0,135.320634375,1.450675e-08
128.433,0.0,135.32038437499997,1.443685e-08
128.433,0.0,135.32013437499998,1.44848e-08
128.433,0.0,135.319884375,1.44734e-08
128.433,0.0,135.319634375,1.440115e-08
128.433,0.0,135.319384375,1.439815e-08
128.433,0.0,135.31913437499998,1.45192e-08
128.433,0.0,135.31888437499998,1.44244e-08
128.433,0.0,135.318634375,1.4500800000000001e-08
128.433,0.0,135.318384375,1.46258e-08
128.433,0.0,135.318134375,1.44537e-08
128.433,0.0,135.31788437499998,1.4466900000000001e-08
128.433,0.0,135.31763437499998,1.45616e-08
128.433,0.0,135.317384375,1.46665e-08
128.433,0.0,135.317134375,1.435475e-08
128.433,0.0,135.316884375,1.45509e-08
128.433,0.0,135.31663437499998,1.450995e-08
128.433,0.0,135.31638437499998,1.450635e-08
128.433,0.0,135.316134375,1.44707e-08
128.433,0.0,135.315884375,1.45562e-08
128.433,0.0,135.31563437499997,1.46248e-08
128.433,0.0,135.31538437499998,1.45861e-08
128.433,0.0,135.31513437499999,1.43478e-08
128.433,0.0,135.314884375,1.46071e-08
128.433,0.0,135.314634375,1.4479e-08
128.433,0.0,135.31438437499997,1.45804e-08
128.433,0.0,135.31413437499998,1.457e-08
128.433,0.0,135.313884375,1.44539e-08
128.433,0.0,135.313634375,1.456705e-08
128.433,0.0,135.313384375,1.477265e-08
128.433,0.0,135.31313437499998,1.42784e-08
128.433,0.0,135.31288437499998,1.449215e-08
128.433,0.0,135.312634375,1.453465e-08
128.433,0.0,135.312384375,1.46643e-08
128.433,0.0,135.312134375,1.4544550000000001e-08
128.433,0.0,135.31188437499998,1.44723e-08
128.433,0.0,135.31163437499998,1.461825e-08
128.433,0.0,135.311384375,1.461665e-08
128.433,0.0,135.311134375,1.45696e-08
128.433,0.0,135.310884375,1.459255e-08
128.433,0.0,135.31063437499998,1.45625e-08
128.433,0.0,135.31038437499998,1.44383e-08
128.433,0.0,135.310134375,1.459495e-08
128.433,0.0,135.309884375,1.4566e-08
128.433,0.0,135.30963437499997,1.4667050000000001e-08
128.433,0.0,135.30938437499998,1.460165e-08
128.433,0.0,135.30913437499999,1.44866e-08
128.433,0.0,135.308884375,1.4569e-08
