Y_dimension(mm),Button,True_depth(m),meas
148.21,0.0,19.244003125000003,3.02658e-08
148.21,1.0,19.243753125,3.04066e-08
148.21,1.0,19.243503125,3.0599400000000003e-08
148.21,1.0,19.243253125000003,3.02906e-08
148.21,1.0,19.243003125,3.0897800000000006e-08
148.21,1.0,19.242753125,3.02149e-08
148.21,1.0,19.242503125000002,3.03113e-08
148.21,1.0,19.242253125,3.05247e-08
148.21,0.0,19.242003125,3.02335e-08
148.21,1.0,19.241753125000002,3.03731e-08
148.21,1.0,19.241503125,3.03959e-08
148.21,1.0,19.241253125,3.033355e-08
148.21,0.0,19.241003125000002,3.02261e-08
148.21,0.0,19.240753125,3.03889e-08
148.21,1.0,19.240503125,3.04899e-08
148.21,1.0,19.240253125000002,3.04351e-08
148.21,0.0,19.240003125,3.04267e-08
148.21,1.0,19.239753125,3.04092e-08
148.21,1.0,19.239503125000002,3.03213e-08
148.21,1.0,19.239253125,3.027665e-08
148.21,0.0,19.239003125,3.03162e-08
148.21,0.0,19.238753125000002,3.077385e-08
148.21,1.0,19.238503125,3.04282e-08
148.21,1.0,19.238253125,3.00765e-08
148.21,0.0,19.238003125000002,3.02557e-08
148.21,0.0,19.237753125,3.02187e-08
148.21,1.0,19.237503125,3.03134e-08
148.21,1.0,19.237253125000002,3.040645e-08
148.21,0.0,19.237003125,3.04567e-08
148.21,0.0,19.236753125,2.983775e-08
148.21,1.0,19.236503125000002,3.035015e-08
148.21,1.0,19.236253125,3.02897e-08
148.21,0.0,19.236003125,3.032675e-08
148.21,1.0,19.235753125000002,3.022855e-08
148.21,1.0,19.235503125,3.06936e-08
148.21,1.0,19.235253125,3.03326e-08
148.21,0.0,19.235003125000002,3.02498e-08
148.21,0.0,19.234753125,3.00309e-08
148.21,1.0,19.234503125,3.0435499999999995e-08
148.21,1.0,19.234253125000002,3.0548150000000005e-08
148.21,1.0,19.234003125,3.01174e-08
148.21,1.0,19.233753125,3.033875e-08
148.21,1.0,19.233503125000002,3.0971e-08
148.21,1.0,19.233253125,3.03455e-08
148.21,0.0,19.233003125,3.04591e-08
148.21,0.0,19.232753125000002,3.0359249999999994e-08
148.21,1.0,19.232503125,3.04429e-08
148.21,1.0,19.232253125,3.0252e-08
148.21,1.0,19.232003125000002,3.02513e-08
148.21,1.0,19.231753125,3.030955e-08
148.21,1.0,19.231503125,3.01997e-08
148.21,1.0,19.231253125000002,3.01711e-08
148.21,0.0,19.231003125,3.02708e-08
148.21,0.0,19.230753125,3.02452e-08
148.21,1.0,19.230503125000002,3.00919e-08
148.21,1.0,19.230253125,3.007215e-08
148.21,1.0,19.230003125,2.99449e-08
148.21,1.0,19.229753125000002,3.02066e-08
148.21,1.0,19.229503125,3.011775e-08
148.21,1.0,19.229253125,3.013245e-08
148.21,1.0,19.229003125000002,3.01805e-08
148.21,1.0,19.228753125,3.07762e-08
148.21,1.0,19.228503125,3.03544e-08
148.21,1.0,19.228253125000002,3.02939e-08
148.21,1.0,19.228003125,3.03932e-08
148.21,1.0,19.227753125,3.0326e-08
148.21,1.0,19.227503125000002,3.01899e-08
148.21,1.0,19.227253125,3.001975e-08
148.21,1.0,19.227003125,3.03294e-08
148.21,1.0,19.226753125000002,2.998955e-08
148.21,1.0,19.226503125,3.02867e-08
148.21,1.0,19.226253125,3.017895e-08
148.21,1.0,19.226003125000002,3.03136e-08
148.21,1.0,19.225753125,3.032105e-08
148.21,1.0,19.225503125,3.00724e-08
148.21,1.0,19.225253125000002,3.00253e-08
148.21,1.0,19.225003125,3.00208e-08
148.21,1.0,19.224753125,2.996645e-08
148.21,1.0,19.224503125000002,2.982185e-08
148.21,0.0,19.224253125,3.00026e-08
148.21,1.0,19.224003125,2.95042e-08
148.21,1.0,19.223753125,2.932925e-08
148.21,1.0,19.223503125,2.93065e-08
148.21,1.0,19.223253125,2.91973e-08
148.21,1.0,19.223003125,2.92081e-08
148.21,1.0,19.222753125,2.9145e-08
148.21,1.0,19.222503125,2.91947e-08
148.21,0.0,19.222253125,2.88113e-08
148.21,1.0,19.222003125,2.937845e-08
148.21,1.0,19.221753125,2.95745e-08
148.21,1.0,19.221503125,2.99255e-08
148.21,0.0,19.221253125,3.01111e-08
148.21,0.0,19.221003125,3.00891e-08
148.21,1.0,19.220753125,3.03608e-08
148.21,1.0,19.220503125,3.02141e-08
148.21,0.0,19.220253125,3.01366e-08
148.21,0.0,19.220003125,3.018735e-08
148.21,1.0,19.219753125,3.00954e-08
148.21,1.0,19.219503125,3.02032e-08
148.21,0.0,19.219253125,3.01624e-08
148.21,1.0,19.219003125,3.02373e-08
148.21,1.0,19.218753125,3.0196e-08
148.21,1.0,19.218503125,3.01922e-08
148.21,0.0,19.218253125,3.03638e-08
148.21,1.0,19.218003125000003,3.015445e-08
148.21,1.0,19.217753125,3.02831e-08
148.21,1.0,19.217503125,3.0270350000000005e-08
148.21,0.0,19.217253125,3.02017e-08
148.21,1.0,19.217003125,3.0165350000000005e-08
148.21,1.0,19.216753125,3.010705e-08
148.21,1.0,19.216503125000003,3.0405749999999994e-08
148.21,1.0,19.216253125,3.03408e-08
148.21,1.0,19.216003125,3.04236e-08
148.21,1.0,19.215753125000003,3.037035e-08
148.21,1.0,19.215503125,3.041055e-08
148.21,0.0,19.215253125,3.03671e-08
148.21,1.0,19.215003125000003,3.045175e-08
148.21,1.0,19.214753125,3.040515e-08
148.21,1.0,19.214503125,3.04438e-08
148.21,1.0,19.214253125000003,3.04504e-08
148.21,1.0,19.214003125,3.039635e-08
148.21,1.0,19.213753125,3.055355e-08
148.21,1.0,19.213503125000003,3.02642e-08
148.21,0.0,19.213253125,3.069185e-08
148.21,1.0,19.213003125,3.04019e-08
148.21,1.0,19.212753125000003,3.06915e-08
148.21,1.0,19.212503125,3.07472e-08
148.21,1.0,19.212253125,3.07473e-08
148.21,1.0,19.212003125000003,3.06983e-08
148.21,1.0,19.211753125,3.0734e-08
148.21,1.0,19.211503125,3.0729e-08
148.21,1.0,19.211253125000002,3.07736e-08
148.21,1.0,19.211003125,3.08316e-08
148.21,1.0,19.210753125,3.084685e-08
148.21,0.0,19.210503125000002,3.0574e-08
148.21,1.0,19.210253125,3.06339e-08
148.21,1.0,19.210003125,3.061655e-08
148.21,1.0,19.209753125000002,3.070775e-08
148.21,1.0,19.209503125,3.07019e-08
148.21,1.0,19.209253125,3.0436e-08
148.21,1.0,19.209003125000002,3.076375e-08
148.21,1.0,19.208753125,3.0602750000000006e-08
148.21,1.0,19.208503125,3.06221e-08
148.21,0.0,19.208253125000002,3.056255e-08
148.21,1.0,19.208003125,3.04747e-08
148.21,1.0,19.207753125,3.04044e-08
148.21,1.0,19.207503125000002,3.05626e-08
148.21,1.0,19.207253125,3.056965e-08
148.21,1.0,19.207003125,3.05086e-08
148.21,1.0,19.206753125000002,3.05864e-08
148.21,1.0,19.206503125,3.058945e-08
148.21,1.0,19.206253125,3.06121e-08
148.21,1.0,19.206003125000002,3.0612e-08
148.21,1.0,19.205753125,3.074275e-08
148.21,1.0,19.205503125,3.05772e-08
148.21,1.0,19.205253125000002,3.06988e-08
148.21,1.0,19.205003125,3.06146e-08
148.21,1.0,19.204753125,3.057675e-08
148.21,0.0,19.204503125000002,3.06483e-08
148.21,1.0,19.204253125,3.0495e-08
148.21,1.0,19.204003125,3.057795e-08
148.21,1.0,19.203753125000002,3.06953e-08
148.21,0.0,19.203503125,3.06072e-08
148.21,1.0,19.203253125,3.05354e-08
148.21,1.0,19.203003125000002,3.0651800000000005e-08
148.21,1.0,19.202753125,3.063365e-08
148.21,0.0,19.202503125,3.05198e-08
148.21,1.0,19.202253125000002,3.055175e-08
148.21,1.0,19.202003125,3.03538e-08
148.21,1.0,19.201753125,3.057565e-08
148.21,0.0,19.201503125000002,3.09424e-08
148.21,1.0,19.201253125,3.07362e-08
148.21,1.0,19.201003125,3.06297e-08
148.21,1.0,19.200753125000002,3.06373e-08
148.21,0.0,19.200503125,3.07356e-08
148.21,1.0,19.200253125,3.0701799999999995e-08
148.21,1.0,19.200003125000002,3.07973e-08
148.21,1.0,19.199753125,3.08616e-08
148.21,0.0,19.199503125,3.08744e-08
148.21,1.0,19.199253125000002,3.065335e-08
148.21,1.0,19.199003125,3.070545e-08
148.21,1.0,19.198753125,3.08914e-08
148.21,0.0,19.198503125000002,3.069465e-08
148.21,1.0,19.198253125,3.10424e-08
148.21,1.0,19.198003125,3.085785e-08
148.21,1.0,19.197753125000002,3.08779e-08
148.21,0.0,19.197503125,3.08233e-08
148.21,1.0,19.197253125,3.07971e-08
148.21,1.0,19.197003125000002,3.0595500000000004e-08
148.21,1.0,19.196753125,3.0753549999999994e-08
148.21,0.0,19.196503125,3.0986e-08
148.21,1.0,19.196253125000002,3.073345e-08
148.21,1.0,19.196003125,3.09107e-08
148.21,1.0,19.195753125,3.068135e-08
148.21,1.0,19.195503125000002,3.08514e-08
148.21,1.0,19.195253125,3.08169e-08
148.21,1.0,19.195003125,3.0856e-08
148.21,1.0,19.194753125000002,3.08775e-08
148.21,1.0,19.194503125,3.0976e-08
148.21,1.0,19.194253125,3.0775750000000003e-08
148.21,1.0,19.194003125000002,3.05062e-08
148.21,1.0,19.193753125,3.086235e-08
148.21,1.0,19.193503125,3.08321e-08
148.21,1.0,19.193253125000002,3.0722300000000005e-08
148.21,1.0,19.193003125,3.08357e-08
148.21,1.0,19.192753125,3.09432e-08
148.21,0.0,19.192503125,3.090435e-08
148.21,1.0,19.192253125,3.06458e-08
148.21,1.0,19.192003125,3.08256e-08
148.21,1.0,19.191753125,3.08759e-08
148.21,1.0,19.191503125,3.08921e-08
148.21,1.0,19.191253125,3.094625e-08
148.21,1.0,19.191003125,3.06575e-08
148.21,1.0,19.190753125,3.06737e-08
148.21,1.0,19.190503125,3.0646e-08
148.21,1.0,19.190253125,3.05636e-08
148.21,1.0,19.190003125,3.052115e-08
148.21,0.0,19.189753125,3.04793e-08
148.21,1.0,19.189503125,3.04878e-08
148.21,1.0,19.189253125,3.0514850000000004e-08
148.21,1.0,19.189003125,3.057625e-08
148.21,1.0,19.188753125,3.03381e-08
148.21,1.0,19.188503125,3.0275e-08
148.21,1.0,19.188253125,3.01432e-08
148.21,1.0,19.188003125,3.03085e-08
148.21,1.0,19.187753125,3.018965e-08
148.21,1.0,19.187503125,3.01692e-08
148.21,1.0,19.187253125,3.01487e-08
148.21,1.0,19.187003125,3.01626e-08
148.21,1.0,19.186753125000003,3.02165e-08
148.21,1.0,19.186503125,3.0237e-08
148.21,1.0,19.186253125,3.0220949999999994e-08
148.21,1.0,19.186003125,3.018405e-08
148.21,0.0,19.185753125,3.01887e-08
148.21,1.0,19.185503125,3.03402e-08
148.21,1.0,19.185253125000003,3.04505e-08
148.21,1.0,19.185003125,3.02563e-08
148.21,0.0,19.184753125,3.02181e-08
148.21,1.0,19.184503125000003,3.02344e-08
148.21,1.0,19.184253125,3.02895e-08
148.21,1.0,19.184003125,3.03706e-08
148.21,1.0,19.183753125000003,3.00976e-08
148.21,1.0,19.183503125,3.03401e-08
148.21,1.0,19.183253125,3.007e-08
148.21,1.0,19.183003125000003,3.0258149999999994e-08
148.21,0.0,19.182753125,3.01485e-08
148.21,1.0,19.182503125,3.0106000000000005e-08
148.21,1.0,19.182253125000003,3.012525e-08
148.21,1.0,19.182003125,3.02309e-08
148.21,0.0,19.181753125,3.0288450000000004e-08
148.21,1.0,19.181503125000003,3.03685e-08
148.21,1.0,19.181253125,3.017705e-08
148.21,1.0,19.181003125,3.0209650000000005e-08
148.21,0.0,19.180753125000003,3.01049e-08
148.21,1.0,19.180503125,3.035065e-08
148.21,1.0,19.180253125,3.03105e-08
148.21,1.0,19.180003125000002,3.0123549999999994e-08
148.21,0.0,19.179753125,3.0388e-08
148.21,1.0,19.179503125,3.03639e-08
148.21,1.0,19.179253125000002,3.028225e-08
148.21,1.0,19.179003125,3.03755e-08
148.21,0.0,19.178753125,3.0017e-08
148.21,1.0,19.178503125000002,3.03658e-08
148.21,1.0,19.178253125,3.06351e-08
148.21,1.0,19.178003125,3.036985e-08
148.21,0.0,19.177753125000002,3.04026e-08
148.21,1.0,19.177503125,3.03656e-08
148.21,1.0,19.177253125,3.0369e-08
148.21,1.0,19.177003125000002,3.03358e-08
148.21,0.0,19.176753125,2.99759e-08
148.21,1.0,19.176503125,3.04094e-08
148.21,1.0,19.176253125000002,3.0538850000000005e-08
148.21,1.0,19.176003125,3.05855e-08
148.21,1.0,19.175753125,3.07041e-08
148.21,1.0,19.175503125000002,3.065365e-08
148.21,1.0,19.175253125,3.07498e-08
148.21,1.0,19.175003125,3.0765250000000005e-08
148.21,1.0,19.174753125000002,3.07403e-08
148.21,1.0,19.174503125,3.07205e-08
148.21,1.0,19.174253125,3.07354e-08
148.21,1.0,19.174003125000002,3.06292e-08
148.21,0.0,19.173753125,3.079175e-08
148.21,1.0,19.173503125,3.08339e-08
148.21,1.0,19.173253125000002,3.0604300000000004e-08
148.21,1.0,19.173003125,3.070075e-08
148.21,1.0,19.172753125,3.07356e-08
148.21,1.0,19.172503125000002,3.07564e-08
148.21,1.0,19.172253125,3.08043e-08
148.21,1.0,19.172003125,3.0864e-08
148.21,1.0,19.171753125000002,3.06503e-08
148.21,1.0,19.171503125,3.0529050000000004e-08
148.21,1.0,19.171253125,3.072815e-08
148.21,1.0,19.171003125000002,3.08774e-08
148.21,1.0,19.170753125,3.08478e-08
148.21,1.0,19.170503125,3.07718e-08
148.21,1.0,19.170253125000002,3.107325e-08
148.21,1.0,19.170003125,3.102735e-08
148.21,1.0,19.169753125,3.09059e-08
148.21,1.0,19.169503125000002,3.0886e-08
148.21,1.0,19.169253125,3.06304e-08
148.21,0.0,19.169003125,3.07176e-08
148.21,0.0,19.168753125000002,3.09926e-08
148.21,1.0,19.168503125,3.081545e-08
148.21,1.0,19.168253125,3.084195e-08
148.21,0.0,19.168003125000002,3.08515e-08
148.21,0.0,19.167753125,3.0911000000000005e-08
148.21,1.0,19.167503125,3.07746e-08
148.21,1.0,19.167253125000002,3.059475e-08
148.21,1.0,19.167003125,3.07721e-08
148.21,1.0,19.166753125,3.06436e-08
148.21,1.0,19.166503125000002,3.07159e-08
148.21,1.0,19.166253125,3.0729400000000005e-08
148.21,0.0,19.166003125,3.08069e-08
148.21,1.0,19.165753125000002,3.08221e-08
148.21,1.0,19.165503125,3.0902200000000005e-08
148.21,1.0,19.165253125,3.099535e-08
148.21,0.0,19.165003125000002,3.10025e-08
148.21,1.0,19.164753125,3.0909150000000004e-08
148.21,1.0,19.164503125,3.116135e-08
148.21,1.0,19.164253125000002,3.0883450000000004e-08
148.21,0.0,19.164003125,3.07984e-08
148.21,1.0,19.163753125,3.0955650000000004e-08
148.21,1.0,19.163503125000002,3.0918950000000004e-08
148.21,1.0,19.163253125,3.08315e-08
148.21,0.0,19.163003125,3.12384e-08
148.21,0.0,19.162753125000002,3.09937e-08
148.21,1.0,19.162503125,3.09315e-08
148.21,1.0,19.162253125,3.11005e-08
148.21,0.0,19.162003125000002,3.09591e-08
148.21,0.0,19.161753125,3.1023100000000005e-08
148.21,1.0,19.161503125,3.09731e-08
148.21,1.0,19.161253125,3.100455e-08
148.21,0.0,19.161003125,3.08067e-08
148.21,0.0,19.160753125,3.10186e-08
148.21,1.0,19.160503125,3.09967e-08
148.21,1.0,19.160253125,3.097625e-08
148.21,1.0,19.160003125,3.10911e-08
148.21,1.0,19.159753125,3.09437e-08
148.21,1.0,19.159503125,3.0973900000000004e-08
148.21,1.0,19.159253125,3.093125e-08
148.21,1.0,19.159003125,3.09777e-08
148.21,1.0,19.158753125,3.13072e-08
148.21,1.0,19.158503125,3.085715e-08
148.21,1.0,19.158253125,3.090975e-08
148.21,0.0,19.158003125,3.10432e-08
148.21,1.0,19.157753125,3.09705e-08
148.21,1.0,19.157503125,3.0970350000000004e-08
148.21,1.0,19.157253125,3.10054e-08
148.21,0.0,19.157003125,3.087045e-08
148.21,0.0,19.156753125,3.10367e-08
148.21,1.0,19.156503125,3.09707e-08
148.21,1.0,19.156253125,3.11102e-08
148.21,1.0,19.156003125,3.10289e-08
148.21,1.0,19.155753125,3.0995550000000004e-08
148.21,1.0,19.155503125000003,3.13275e-08
148.21,1.0,19.155253125,3.10974e-08
148.21,0.0,19.155003125,3.129005e-08
148.21,0.0,19.154753125,3.11538e-08
148.21,1.0,19.154503125,3.11904e-08
148.21,1.0,19.154253125,3.13542e-08
148.21,1.0,19.154003125000003,3.12906e-08
148.21,1.0,19.153753125,3.1222e-08
148.21,1.0,19.153503125,3.11675e-08
148.21,1.0,19.153253125000003,3.1223800000000005e-08
148.21,1.0,19.153003125,3.11798e-08
148.21,1.0,19.152753125,3.100355e-08
148.21,1.0,19.152503125000003,3.114685e-08
148.21,0.0,19.152253125,3.10328e-08
148.21,0.0,19.152003125,3.11339e-08
148.21,1.0,19.151753125000003,3.08945e-08
148.21,1.0,19.151503125,3.09862e-08
148.21,1.0,19.151253125,3.043865e-08
148.21,1.0,19.151003125000003,3.10385e-08
148.21,1.0,19.150753125,3.11532e-08
148.21,1.0,19.150503125,3.05944e-08
148.21,1.0,19.150253125000003,3.09846e-08
148.21,1.0,19.150003125,3.07709e-08
148.21,1.0,19.149753125,3.096695e-08
148.21,1.0,19.149503125000003,3.097335e-08
148.21,0.0,19.149253125,3.10634e-08
148.21,1.0,19.149003125,3.195425e-08
148.21,1.0,19.148753125000002,3.10053e-08
148.21,1.0,19.148503125,3.071835e-08
148.21,0.0,19.148253125,3.08991e-08
148.21,0.0,19.148003125000002,3.10747e-08
148.21,1.0,19.147753125,3.03943e-08
148.21,1.0,19.147503125,3.10236e-08
148.21,1.0,19.147253125000002,3.1079250000000003e-08
148.21,1.0,19.147003125,3.10108e-08
148.21,1.0,19.146753125,3.075695e-08
148.21,1.0,19.146503125000002,3.0990650000000004e-08
148.21,0.0,19.146253125,3.0857e-08
148.21,1.0,19.146003125,3.06777e-08
148.21,1.0,19.145753125000002,3.07717e-08
148.21,1.0,19.145503125,2.987245e-08
148.21,0.0,19.145253125,3.0991e-08
148.21,1.0,19.145003125000002,3.107275e-08
148.21,1.0,19.144753125,3.04505e-08
148.21,1.0,19.144503125,3.08668e-08
148.21,0.0,19.144253125000002,3.07955e-08
148.21,1.0,19.144003125,3.119485e-08
148.21,1.0,19.143753125,3.10007e-08
148.21,1.0,19.143503125000002,3.05934e-08
148.21,0.0,19.143253125,3.00732e-08
148.21,1.0,19.143003125,3.108875e-08
148.21,1.0,19.142753125000002,3.09527e-08
148.21,1.0,19.142503125,3.1185250000000005e-08
148.21,1.0,19.142253125,3.09217e-08
148.21,1.0,19.142003125000002,3.09298e-08
148.21,1.0,19.141753125,3.117995e-08
148.21,1.0,19.141503125,3.08576e-08
148.21,1.0,19.141253125000002,3.06947e-08
148.21,1.0,19.141003125,3.08964e-08
148.21,1.0,19.140753125,3.10034e-08
148.21,1.0,19.140503125000002,3.08966e-08
148.21,0.0,19.140253125,3.1008e-08
148.21,1.0,19.140003125,3.088985e-08
148.21,1.0,19.139753125000002,3.0932150000000003e-08
148.21,1.0,19.139503125,3.1052299999999995e-08
148.21,1.0,19.139253125,3.12536e-08
148.21,1.0,19.139003125000002,3.08898e-08
148.21,1.0,19.138753125,3.097305e-08
148.21,1.0,19.138503125,3.10521e-08
148.21,1.0,19.138253125000002,3.08566e-08
148.21,1.0,19.138003125,3.1151100000000004e-08
148.21,1.0,19.137753125,3.10642e-08
148.21,1.0,19.137503125000002,3.1270650000000003e-08
148.21,0.0,19.137253125,3.10829e-08
148.21,1.0,19.137003125,3.08603e-08
148.21,1.0,19.136753125000002,3.11039e-08
148.21,1.0,19.136503125,3.0978e-08
148.21,1.0,19.136253125,3.08593e-08
148.21,1.0,19.136003125000002,3.0179e-08
148.21,1.0,19.135753125,3.078895e-08
148.21,1.0,19.135503125,3.082605e-08
148.21,1.0,19.135253125000002,3.07669e-08
148.21,1.0,19.135003125,3.06035e-08
148.21,1.0,19.134753125,3.100785e-08
148.21,0.0,19.134503125000002,3.12441e-08
148.21,1.0,19.134253125,3.01407e-08
148.21,1.0,19.134003125,3.0902050000000004e-08
148.21,1.0,19.133753125000002,3.09837e-08
148.21,0.0,19.133503125,3.09834e-08
148.21,1.0,19.133253125,3.098645e-08
148.21,1.0,19.133003125000002,3.09109e-08
148.21,1.0,19.132753125,3.172585e-08
148.21,1.0,19.132503125,3.108625e-08
148.21,1.0,19.132253125000002,3.10665e-08
148.21,1.0,19.132003125,3.1247650000000004e-08
148.21,1.0,19.131753125,3.11244e-08
148.21,1.0,19.131503125000002,3.132385e-08
148.21,1.0,19.131253125,3.12575e-08
148.21,1.0,19.131003125,3.1481599999999995e-08
148.21,1.0,19.130753125000002,3.082225e-08
148.21,0.0,19.130503125,3.13654e-08
148.21,1.0,19.130253125,3.1387599999999994e-08
148.21,1.0,19.130003125,3.12339e-08
148.21,1.0,19.129753125,3.1284850000000004e-08
148.21,0.0,19.129503125,3.16124e-08
148.21,1.0,19.129253125,3.1309850000000006e-08
148.21,1.0,19.129003125,3.14559e-08
148.21,1.0,19.128753125,3.161735e-08
148.21,1.0,19.128503125,3.15092e-08
148.21,1.0,19.128253125,3.15937e-08
148.21,1.0,19.128003125,3.14037e-08
148.21,1.0,19.127753125,3.168765e-08
148.21,0.0,19.127503125,3.20633e-08
148.21,1.0,19.127253125,3.186605e-08
148.21,1.0,19.127003125,3.13986e-08
148.21,1.0,19.126753125,3.1301250000000004e-08
148.21,0.0,19.126503125,3.15662e-08
148.21,1.0,19.126253125,3.158585e-08
148.21,1.0,19.126003125,3.162105e-08
148.21,1.0,19.125753125,3.181545e-08
148.21,0.0,19.125503125,3.11223e-08
148.21,1.0,19.125253125,3.1892700000000003e-08
148.21,1.0,19.125003125,3.1611e-08
148.21,1.0,19.124753125,3.1593e-08
148.21,0.0,19.124503125,3.132e-08
148.21,1.0,19.124253125000003,3.173935e-08
148.21,1.0,19.124003125,3.134055e-08
148.21,1.0,19.123753125,3.16818e-08
148.21,1.0,19.123503125,3.15739e-08
148.21,1.0,19.123253125,3.1445e-08
148.21,1.0,19.123003125,3.1696e-08
148.21,1.0,19.122753125000003,3.15408e-08
148.21,0.0,19.122503125,3.15129e-08
148.21,1.0,19.122253125,3.134305e-08
148.21,1.0,19.122003125000003,3.1413150000000006e-08
148.21,1.0,19.121753125,3.136695e-08
148.21,1.0,19.121503125,3.14744e-08
148.21,1.0,19.121253125000003,3.0681900000000004e-08
148.21,1.0,19.121003125,3.11805e-08
148.21,1.0,19.120753125,3.137515e-08
148.21,0.0,19.120503125000003,3.10485e-08
148.21,1.0,19.120253125,3.12994e-08
148.21,1.0,19.120003125,3.070425e-08
148.21,1.0,19.119753125000003,3.051375e-08
148.21,1.0,19.119503125,3.12041e-08
148.21,1.0,19.119253125,3.05338e-08
148.21,1.0,19.119003125000003,3.03352e-08
148.21,1.0,19.118753125,3.092115e-08
148.21,0.0,19.118503125,3.06446e-08
148.21,1.0,19.118253125000003,3.054865e-08
148.21,1.0,19.118003125,3.0754e-08
148.21,1.0,19.117753125,3.093145e-08
148.21,1.0,19.117503125000002,3.09288e-08
148.21,1.0,19.117253125,3.098915e-08
148.21,1.0,19.117003125,3.0480649999999994e-08
148.21,1.0,19.116753125000002,3.086175e-08
148.21,1.0,19.116503125,3.05987e-08
148.21,1.0,19.116253125,3.07563e-08
148.21,1.0,19.116003125000002,3.061605e-08
148.21,1.0,19.115753125,3.024625e-08
148.21,1.0,19.115503125,3.05586e-08
148.21,1.0,19.115253125000002,3.07932e-08
148.21,1.0,19.115003125,3.06666e-08
148.21,1.0,19.114753125,3.0373150000000005e-08
148.21,1.0,19.114503125000002,3.07395e-08
148.21,1.0,19.114253125,3.0635e-08
148.21,1.0,19.114003125,3.009955e-08
148.21,0.0,19.113753125000002,3.09585e-08
148.21,1.0,19.113503125,3.0745300000000005e-08
148.21,1.0,19.113253125,3.079805e-08
148.21,1.0,19.113003125000002,3.11363e-08
148.21,1.0,19.112753125,3.06595e-08
148.21,1.0,19.112503125,3.08346e-08
148.21,1.0,19.112253125000002,3.05531e-08
148.21,1.0,19.112003125,3.0844550000000005e-08
148.21,0.0,19.111753125,3.06172e-08
148.21,1.0,19.111503125000002,3.0667200000000003e-08
148.21,1.0,19.111253125,3.06651e-08
148.21,1.0,19.111003125,3.07013e-08
148.21,1.0,19.110753125000002,3.0537650000000006e-08
148.21,1.0,19.110503125,3.02756e-08
148.21,1.0,19.110253125,3.0573649999999994e-08
148.21,1.0,19.110003125000002,3.077775e-08
148.21,0.0,19.109753125,3.03029e-08
148.21,1.0,19.109503125,3.04708e-08
148.21,1.0,19.109253125000002,3.02185e-08
148.21,1.0,19.109003125,3.05952e-08
148.21,1.0,19.108753125,3.034925e-08
148.21,1.0,19.108503125000002,3.0577e-08
148.21,1.0,19.108253125,3.08092e-08
148.21,1.0,19.108003125,3.042735e-08
148.21,0.0,19.107753125000002,3.06037e-08
148.21,1.0,19.107503125,3.17694e-08
148.21,1.0,19.107253125,3.09361e-08
148.21,1.0,19.107003125000002,3.05951e-08
148.21,0.0,19.106753125,2.94047e-08
148.21,1.0,19.106503125,3.06302e-08
148.21,1.0,19.106253125000002,3.00346e-08
148.21,1.0,19.106003125,3.09055e-08
148.21,0.0,19.105753125,3.03031e-08
148.21,1.0,19.105503125000002,3.05124e-08
148.21,1.0,19.105253125,3.024375e-08
148.21,1.0,19.105003125,3.0533399999999995e-08
148.21,0.0,19.104753125000002,3.08029e-08
148.21,1.0,19.104503125,3.0385000000000004e-08
148.21,1.0,19.104253125,3.084595e-08
148.21,1.0,19.104003125000002,3.086445e-08
148.21,1.0,19.103753125,3.05861e-08
148.21,1.0,19.103503125,3.04802e-08
148.21,1.0,19.103253125000002,3.05413e-08
148.21,1.0,19.103003125,3.00913e-08
148.21,0.0,19.102753125,3.03939e-08
148.21,1.0,19.102503125000002,3.029075e-08
148.21,1.0,19.102253125,3.040945e-08
148.21,1.0,19.102003125,3.06017e-08
148.21,1.0,19.101753125000002,3.0569e-08
148.21,1.0,19.101503125,3.0505550000000004e-08
148.21,1.0,19.101253125,3.065955e-08
148.21,1.0,19.101003125000002,3.07735e-08
148.21,0.0,19.100753125,3.07673e-08
148.21,1.0,19.100503125,3.08051e-08
148.21,1.0,19.100253125000002,3.08574e-08
148.21,1.0,19.100003125,3.07578e-08
148.21,1.0,19.099753125,3.08977e-08
148.21,1.0,19.099503125000002,3.09501e-08
148.21,1.0,19.099253125,3.093755e-08
148.21,1.0,19.099003125,3.10615e-08
148.21,0.0,19.098753125,3.14476e-08
148.21,1.0,19.098503125,3.07843e-08
148.21,1.0,19.098253125,3.12426e-08
148.21,1.0,19.098003125,3.096825e-08
148.21,1.0,19.097753125,3.11113e-08
148.21,1.0,19.097503125,3.14446e-08
148.21,1.0,19.097253125,3.1420450000000004e-08
148.21,1.0,19.097003125,3.1322999999999995e-08
148.21,1.0,19.096753125,3.09854e-08
148.21,1.0,19.096503125,3.10923e-08
148.21,1.0,19.096253125,3.13068e-08
148.21,1.0,19.096003125,3.12809e-08
148.21,1.0,19.095753125,3.10343e-08
148.21,1.0,19.095503125,3.08116e-08
148.21,1.0,19.095253125,3.11321e-08
148.21,1.0,19.095003125,3.1186549999999995e-08
148.21,1.0,19.094753125,3.11095e-08
148.21,1.0,19.094503125,3.122475e-08
148.21,1.0,19.094253125,3.133875e-08
148.21,0.0,19.094003125,3.1025e-08
148.21,0.0,19.093753125,3.1119650000000004e-08
148.21,1.0,19.093503125,3.120925e-08
148.21,1.0,19.093253125,3.12693e-08
148.21,1.0,19.093003125000003,3.09974e-08
148.21,1.0,19.092753125,3.13556e-08
148.21,1.0,19.092503125,3.09623e-08
148.21,1.0,19.092253125,3.113855e-08
