Y_dimension(mm),Button,True_depth(m),meas
178.872,0.0,158.9916446468656,4.02797e-08
178.872,0.0,158.99122713542195,3.335299e-08
178.872,0.0,158.99079383633688,4.240428e-08
178.872,0.0,158.99038686824815,4.451431e-08
178.872,0.0,158.98998663815092,3.811147e-08
178.872,0.0,158.98954851212866,4.282629e-08
178.872,0.0,158.98913856196305,4.493631e-08
178.872,0.0,158.98872538231953,4.591129e-08
178.872,0.0,158.98827773316063,4.030881e-08
178.872,0.0,158.98787178118752,3.608875e-08
178.872,0.0,158.987471332909,3.882451e-08
178.872,0.0,158.9870337826889,4.119647e-08
178.872,0.0,158.98662740248173,4.621688e-08
178.872,0.0,158.98618476161897,4.110916e-08
178.872,0.0,158.98577070144012,4.049798e-08
178.872,0.0,158.98532795088653,4.21569e-08
178.872,0.0,158.98492602807414,4.377216e-08
178.872,0.0,158.9845259329388,4.40341e-08
178.872,0.0,158.98411871242845,4.177855e-08
178.872,0.0,158.98367561229128,3.84025e-08
178.872,0.0,158.98325104474154,3.707828e-08
178.872,0.0,158.9828572073432,4.337926e-08
178.872,0.0,158.9824150554486,4.396134e-08
178.872,0.0,158.98201892072842,4.007597e-08
178.872,0.0,158.98161326578332,4.532922e-08
178.872,0.0,158.98119786730896,4.797766e-08
178.872,0.0,158.9807873988026,4.451431e-08
178.872,0.0,158.98035032455886,4.359754e-08
178.872,0.0,158.97995161096662,4.289905e-08
178.872,0.0,158.97955189399278,4.340836e-08
178.872,0.0,158.9791382460983,4.412141e-08
178.872,0.0,158.9786906123869,4.396134e-08
178.872,0.0,158.97827601976329,4.349567e-08
178.872,0.0,158.97784102431592,3.894093e-08
178.872,0.0,158.97744313220906,3.98868e-08
178.872,0.0,158.97700567250646,4.188041e-08
178.872,0.0,158.97660015371542,4.119647e-08
178.872,0.0,158.9761543316378,3.230525e-08
178.872,0.0,158.9757443304478,3.323657e-08
178.872,0.0,158.97533666185814,4.29427e-08
178.872,0.0,158.9748999403776,4.447065e-08
178.872,0.0,158.97450100975533,4.377216e-08
178.872,0.0,158.9740634358235,3.782043e-08
178.872,0.0,158.97365016605133,3.595778e-08
178.872,0.0,158.9732428662838,4.204048e-08
178.872,0.0,158.97283605825697,3.969762e-08
178.872,0.0,158.972415904771,4.55766e-08
178.872,0.0,158.97199551348592,4.441245e-08
178.872,0.0,158.97159219614355,3.763125e-08
178.872,0.0,158.97118019852,4.038156e-08
178.872,0.0,158.97073857521195,3.971218e-08
178.872,0.0,158.9703124103721,4.502363e-08
178.872,0.0,158.96990859143003,4.131289e-08
178.872,0.0,158.9694952902525,3.875175e-08
178.872,0.0,158.96908975958945,4.125468e-08
178.872,0.0,158.96865675927947,3.978494e-08
178.872,0.0,158.96823219558908,4.52419e-08
178.872,0.0,158.9678238831248,4.003232e-08
178.872,0.0,158.96739018067476,3.969762e-08
178.872,0.0,158.96699279704976,4.307367e-08
178.872,0.0,158.96655397520504,3.963942e-08
178.872,0.0,158.9661429999919,4.153117e-08
178.872,0.0,158.9657184788018,3.777677e-08
178.872,0.0,158.9652732662767,3.838795e-08
178.872,0.0,158.96485333811924,4.045432e-08
178.872,0.0,158.9644476543988,4.7512e-08
178.872,0.0,158.96404790239234,3.703462e-08
178.872,0.0,158.96363560556588,3.933383e-08
178.872,0.0,158.96320726850644,3.908644e-08
178.872,0.0,158.96277488103127,4.374306e-08
178.872,0.0,158.9623751135006,4.298636e-08
178.872,0.0,158.96197856607492,3.470632e-08
178.872,0.0,158.96153973714306,4.116737e-08
178.872,0.0,158.9611323963264,4.365575e-08
178.872,0.0,158.96071832002303,4.301546e-08
178.872,0.0,158.96030472301632,3.945024e-08
178.872,0.0,158.95987687416905,3.888272e-08
178.872,0.0,158.95946982411436,3.966852e-08
178.872,0.0,158.9590719694511,4.355388e-08
178.872,0.0,158.95863821263814,4.626054e-08
178.872,0.0,158.95821641326455,4.220055e-08
178.872,0.0,158.95777158242976,3.875175e-08
178.872,0.0,158.95737028723795,4.18222e-08
178.872,0.0,158.95693528925977,4.282629e-08
178.872,0.0,158.95653716050714,4.725007e-08
178.872,0.0,158.9560971440767,4.550384e-08
178.872,0.0,158.95567668528298,4.148751e-08
178.872,0.0,158.95526118050373,4.158937e-08
178.872,0.0,158.9548534617367,4.211324e-08
178.872,0.0,158.95440854365543,4.52128e-08
178.872,0.0,158.95401032162474,4.298636e-08
178.872,0.0,158.95360303053693,3.768946e-08
178.872,0.0,158.95318086194493,3.710738e-08
178.872,0.0,158.95277910236683,4.332105e-08
178.872,0.0,158.95234052198555,4.578033e-08
178.872,0.0,158.95193935535656,3.945024e-08
178.872,0.0,158.95154816749965,3.41679e-08
178.872,0.0,158.9511117405541,3.766036e-08
178.872,0.0,158.95069237645484,3.958121e-08
178.872,0.0,158.9502727486764,4.004687e-08
178.872,0.0,158.94983373901172,3.766036e-08
178.872,0.0,158.9494384677323,4.185131e-08
178.872,0.0,158.9490384687914,4.189496e-08
178.872,0.0,158.94859762745358,4.249159e-08
178.872,0.0,158.9481847878216,4.272442e-08
178.872,0.0,158.94773906136223,3.872265e-08
178.872,0.0,158.94733062158699,4.009053e-08
178.872,0.0,158.94690840528352,4.310277e-08
178.872,0.0,158.94649733486477,4.435424e-08
178.872,0.0,158.94609368640425,4.046888e-08
178.872,0.0,158.9456473605106,3.109744e-08
178.872,0.0,158.9452342502167,3.809691e-08
178.872,0.0,158.9447881913695,4.541653e-08
178.872,0.0,158.94438324472222,4.208414e-08
178.872,0.0,158.94398507358636,3.718014e-08
178.872,0.0,158.94358466102605,3.956666e-08
178.872,0.0,158.9431319983867,4.209869e-08
178.872,0.0,158.94273021606486,4.480535e-08
178.872,0.0,158.94230002561767,4.222966e-08
178.872,0.0,158.94191407776592,3.886817e-08
178.872,0.0,158.9415050536142,3.848982e-08
178.872,0.0,158.94107768266502,4.134199e-08
178.872,0.0,158.94066574325691,4.332105e-08
178.872,0.0,158.94024640394903,3.959576e-08
178.872,0.0,158.93980784322406,4.013418e-08
178.872,0.0,158.9394100768279,4.045432e-08
178.872,0.0,158.9390129965489,4.512549e-08
178.872,0.0,158.93857883696563,4.579488e-08
178.872,0.0,158.9381639228659,4.490721e-08
178.872,0.0,158.93771842753299,3.955211e-08
178.872,0.0,158.9372965856068,4.071626e-08
178.872,0.0,158.93686882167935,4.551839e-08
178.872,0.0,158.93647464966324,4.362664e-08
178.872,0.0,158.93603823132253,4.112371e-08
178.872,0.0,158.93563067644178,3.578316e-08
178.872,0.0,158.93521791738112,4.268077e-08
178.872,0.0,158.93477258520042,4.725007e-08
178.872,0.0,158.93436912358635,4.351023e-08
178.872,0.0,158.93396827541434,4.083267e-08
178.872,0.0,158.93353303002152,3.888272e-08
178.872,0.0,158.9331270045986,4.607136e-08
178.872,0.0,158.93271504299716,4.624599e-08
178.872,0.0,158.932284323363,4.115282e-08
178.872,0.0,158.93186323322158,3.9523e-08
178.872,0.0,158.93146224423046,3.879541e-08
178.872,0.0,158.93106078841748,4.10073e-08
178.872,0.0,158.93064879909414,4.554749e-08
178.872,0.0,158.93020647868212,3.966852e-08
178.872,0.0,158.9298077920867,3.888272e-08
178.872,0.0,158.9293557064795,4.116737e-08
178.872,0.0,158.92894488990405,4.282629e-08
178.872,0.0,158.92852621832387,4.438334e-08
178.872,0.0,158.928112481964,4.112371e-08
178.872,0.0,158.9276850527713,4.06144e-08
178.872,0.0,158.9272588620077,4.620233e-08
178.872,0.0,158.92684959974403,4.377216e-08
178.872,0.0,158.92641767317622,4.10364e-08
178.872,0.0,158.92600824231823,3.87663e-08
178.872,0.0,158.92560215070674,4.052708e-08
178.872,0.0,158.92517213980497,4.416506e-08
178.872,0.0,158.9247352926212,4.420872e-08
178.872,0.0,158.92433015594764,3.963942e-08
178.872,0.0,158.92389647959618,3.937748e-08
178.872,0.0,158.9234975658219,4.221511e-08
178.872,0.0,158.92309445711678,4.399044e-08
178.872,0.0,158.92266483052893,4.304457e-08
178.872,0.0,158.92224176836876,3.805326e-08
178.872,0.0,158.92183212618778,3.668538e-08
178.872,0.0,158.92144692369894,4.204048e-08
178.872,0.0,158.921006694669,4.410686e-08
178.872,0.0,158.92059783827864,4.295725e-08
178.872,0.0,158.9201860167277,3.98577e-08
178.872,0.0,158.91976854932375,4.301546e-08
178.872,0.0,158.91933310195418,4.642061e-08
178.872,0.0,158.91893220128495,4.508183e-08
178.872,0.0,158.9185255715984,4.080357e-08
178.872,0.0,158.91808725191248,3.640889e-08
178.872,0.0,158.91765795857557,4.062895e-08
178.872,0.0,158.9172347576291,4.396134e-08
178.872,0.0,158.9168237735616,3.908644e-08
178.872,0.0,158.91639253641503,3.744208e-08
178.872,0.0,158.91599846593024,3.319292e-08
178.872,0.0,158.91555994646683,3.904279e-08
178.872,0.0,158.91514666195533,4.116737e-08
178.872,0.0,158.9147282351161,3.60742e-08
178.872,1.0,158.91429411344274,3.332389e-08
178.872,1.0,158.91389608651923,3.057357e-08
178.872,1.0,158.9134708866121,3.172318e-08
178.872,1.0,158.91305647054364,3.076275e-08
178.872,1.0,158.91264600704793,2.565503e-08
178.872,1.0,158.9122346798681,2.169691e-08
178.872,1.0,158.9118236455845,2.153683e-08
178.872,1.0,158.91138494604408,1.859735e-08
178.872,1.0,158.910988471982,1.217995e-08
178.872,1.0,158.91058509151424,1.116132e-08
178.872,1.0,158.9101473379439,8.702045e-09
178.872,1.0,158.909723224753,6.541086e-08
178.872,1.0,158.90931188612998,1.603621e-08
178.872,1.0,158.9088795301257,1.363514e-08
178.872,1.0,158.90848102646632,1.458102e-08
178.872,1.0,158.908043776221,1.215085e-08
178.872,1.0,158.9076324806793,1.350418e-08
178.872,1.0,158.90720551761666,2.086745e-08
178.872,1.0,158.9067701668117,2.31521e-08
178.872,1.0,158.90636604799013,2.783781e-08
178.872,1.0,158.9059341527514,2.470915e-08
178.872,1.0,158.9055337401003,2.549496e-08
178.872,0.0,158.90509530973253,2.415618e-08
178.872,0.0,158.9046816979508,2.403976e-08
178.872,0.0,158.90426920332996,2.339948e-08
178.872,0.0,158.90386496714163,3.41679e-08
178.872,0.0,158.90343108113444,3.243622e-08
178.872,0.0,158.90303136215866,3.160676e-08
178.872,0.0,158.90259600106586,3.313471e-08
178.872,0.0,158.9021778654833,3.090827e-08
178.872,0.0,158.9017711963043,3.249443e-08
178.872,0.0,158.9013625887643,3.651076e-08
178.872,0.0,158.9009583603094,3.604509e-08
178.872,0.0,158.90052710760972,3.376044e-08
178.872,0.0,158.90011808424347,3.60742e-08
178.872,0.0,158.8997063083697,3.771856e-08
178.872,0.0,158.89929261460733,3.626337e-08
178.872,0.0,158.8988596593357,3.838795e-08
178.872,0.0,158.89845369938598,3.291643e-08
178.872,0.0,158.89802579872497,3.477908e-08
178.872,0.0,158.89761814944183,3.972673e-08
178.872,0.0,158.8971716991393,3.592868e-08
178.872,0.0,158.89675316661214,3.760215e-08
178.872,0.0,158.89631524064552,3.745663e-08
178.872,0.0,158.8959145156837,3.979949e-08
178.872,0.0,158.8955093302169,4.262256e-08
178.872,0.0,158.89507930699824,3.073364e-08
178.872,0.0,158.89466574933294,3.039895e-08
178.872,0.0,158.894242902954,3.882451e-08
178.872,0.0,158.89380535133634,3.720925e-08
178.872,0.0,158.89340329351424,4.196772e-08
178.872,0.0,158.8930050295751,3.64671e-08
178.872,0.0,158.8926043011023,3.802415e-08
178.872,0.0,158.89217073106792,3.979949e-08
178.872,0.0,158.89173960964874,3.640889e-08
178.872,0.0,158.89133125993717,3.699097e-08
178.872,0.0,158.89093340517223,3.918831e-08
178.872,0.0,158.89049494420055,4.300091e-08
178.872,0.0,158.89009367293107,4.125468e-08
178.872,0.0,158.88966462607357,4.144385e-08
178.872,0.0,158.88923906779945,3.830064e-08
178.872,0.0,158.8888294038702,3.729656e-08
178.872,0.0,158.88839142392902,3.75876e-08
178.872,0.0,158.88799263430303,3.678724e-08
178.872,0.0,158.8875556820269,4.33065e-08
178.872,0.0,158.88714585427877,3.850437e-08
178.872,0.0,158.8867333153029,4.06726e-08
178.872,0.0,158.88628654288345,4.119647e-08
178.872,0.0,158.88588454396879,3.885361e-08
178.872,0.0,158.88546458933973,4.004687e-08
178.872,0.0,158.88504810249225,3.827154e-08
178.872,0.0,158.88461396155566,4.10655e-08
178.872,0.0,158.88419809136082,4.128378e-08
178.872,0.0,158.88378746480245,4.115282e-08
178.872,0.0,158.88338373311908,3.838795e-08
178.872,0.0,158.882942282449,3.848982e-08
178.872,0.0,158.88255782154974,3.895548e-08
178.872,0.0,158.88212700077838,3.84025e-08
178.872,0.0,158.8817103336655,3.994501e-08
178.872,0.0,158.88128611563013,3.94939e-08
178.872,0.0,158.88086389950837,3.677269e-08
178.872,0.0,158.88047724531475,4.145841e-08
178.872,0.0,158.8800740565535,3.352761e-08
178.872,0.0,158.8796372249458,3.850437e-08
178.872,0.0,158.8792350151528,3.961031e-08
178.872,0.0,158.87879968716047,3.707828e-08
178.872,0.0,158.8783725990347,4.112371e-08
178.872,0.0,158.8779490418711,3.589957e-08
178.872,0.0,158.87754095906615,3.835885e-08
178.872,0.0,158.87712465830606,3.738387e-08
178.872,0.0,158.87669887939816,3.707828e-08
178.872,0.0,158.8762724210492,4.090543e-08
178.872,0.0,158.875865813459,4.116737e-08
178.872,0.0,158.875427513918,4.158937e-08
178.872,0.0,158.87502769614437,3.779132e-08
178.872,0.0,158.8745904072567,3.745663e-08
178.872,0.0,158.87417347689458,3.905734e-08
178.872,0.0,158.873761132839,3.998866e-08
178.872,0.0,158.87335587151242,4.006142e-08
178.872,0.0,158.872939276411,3.860623e-08
178.872,0.0,158.87252256936145,4.112371e-08
178.872,0.0,158.8721133219205,3.709283e-08
178.872,0.0,158.8716880156409,3.939203e-08
178.872,0.0,158.87126242678082,4.129834e-08
178.872,0.0,158.8708559167285,3.864989e-08
178.872,0.0,158.8704559331469,3.777677e-08
178.872,0.0,158.87001869323603,3.99159e-08
178.872,0.0,158.86961026883597,4.789035e-08
178.872,0.0,158.8691818858331,4.337926e-08
178.872,0.0,158.86875580698828,4.332105e-08
178.872,0.0,158.868351140954,4.256435e-08
178.872,0.0,158.86791461672277,4.323374e-08
178.872,0.0,158.86751770037446,4.639151e-08
178.872,0.0,158.8670794059569,4.335016e-08
178.872,0.0,158.86666206608976,4.089088e-08
178.872,0.0,158.86624346110048,4.157482e-08
178.872,0.0,158.86580857665928,4.326284e-08
178.872,0.0,158.86540691876655,4.228787e-08
178.872,0.0,158.86497350587513,4.234607e-08
178.872,0.0,158.86457312275766,4.295725e-08
178.872,0.0,158.86416004214752,4.487811e-08
178.872,0.0,158.8637414782574,4.765752e-08
178.872,0.0,158.8633129188793,4.864705e-08
178.872,0.0,158.8629113533994,4.185131e-08
178.872,0.0,158.86247131594806,3.940659e-08
178.872,0.0,158.86206664621957,4.10655e-08
178.872,0.0,158.86165330068715,4.342292e-08
178.872,0.0,158.8612401165488,4.042522e-08
178.872,0.0,158.86083234555457,4.279718e-08
178.872,0.0,158.86040875290522,4.225876e-08
178.872,0.0,158.8599940839476,4.270987e-08
178.872,0.0,158.8595899988288,4.132744e-08
178.872,0.0,158.85916275883295,3.98868e-08
178.872,0.0,158.8587366674961,3.963942e-08
178.872,0.0,158.8583277130233,3.718014e-08
178.872,0.0,158.8578968785866,3.584137e-08
178.872,0.0,158.85746299329384,3.787864e-08
178.872,0.0,158.85706780216066,3.709283e-08
178.872,0.0,158.85661986158726,3.942114e-08
178.872,0.0,158.85621279508203,3.790774e-08
178.872,0.0,158.85579833833032,4.039612e-08
178.872,0.0,158.85536556133633,4.006142e-08
178.872,0.0,158.8549683696727,3.926107e-08
178.872,0.0,158.8545304579491,3.962487e-08
178.872,0.0,158.85412112651744,3.540481e-08
178.872,0.0,158.85370836121203,3.702007e-08
178.872,0.0,158.8532916972935,4.010508e-08
178.872,0.0,158.85285675057875,3.956666e-08
178.872,0.0,158.85246338438313,4.097819e-08
178.872,0.0,158.85206081870012,4.233152e-08
178.872,0.0,158.8516445969931,4.134199e-08
178.872,0.0,158.85121686814935,4.115282e-08
178.872,0.0,158.85078084854788,3.914465e-08
178.872,0.0,158.8503760770708,4.096364e-08
178.872,0.0,158.849967447169,3.796595e-08
178.872,0.0,158.84954157180073,4.078902e-08
178.872,0.0,158.84913204915884,4.097819e-08
178.872,0.0,158.8487038617289,3.979949e-08
178.872,0.0,158.8482731060717,4.017784e-08
178.872,0.0,158.8478678055409,3.832974e-08
178.872,0.0,158.8474333406188,4.074536e-08
178.872,0.0,158.84703589775376,3.98577e-08
178.872,0.0,158.84659221617667,3.754394e-08
178.872,0.0,158.84618566337372,3.729656e-08
178.872,0.0,158.84576673018552,4.185131e-08
178.872,0.0,158.84532927524492,4.368485e-08
178.872,0.0,158.84490621919159,3.972673e-08
178.872,0.0,158.84449388067867,3.793684e-08
178.872,0.0,158.8440914859513,4.167669e-08
178.872,0.0,158.84367898702936,4.209869e-08
178.872,0.0,158.84323213401512,3.975583e-08
178.872,0.0,158.84282017427668,3.697642e-08
178.872,0.0,158.84242128311612,3.514288e-08
178.872,0.0,158.84202348390608,3.841706e-08
178.872,0.0,158.84161494169737,4.326284e-08
178.872,0.0,158.84118662985924,3.91301e-08
178.872,0.0,158.84075761039077,3.945024e-08
178.872,0.0,158.8403520495779,3.870809e-08
178.872,0.0,158.83993996177202,3.729656e-08
178.872,0.0,158.83952377668382,4.033791e-08
178.872,0.0,158.8391194759426,3.744208e-08
178.872,0.0,158.83867368068314,3.653986e-08
178.872,0.0,158.83825244678965,3.687455e-08
178.872,0.0,158.83781373718432,3.739842e-08
178.872,0.0,158.83741351320833,3.763125e-08
178.872,0.0,158.83699239868872,3.878085e-08
178.872,0.0,158.83658057768972,3.94939e-08
178.872,0.0,158.8361431187867,3.763125e-08
178.872,0.0,158.83571953469712,3.786408e-08
178.872,0.0,158.83530762050407,4.148751e-08
178.872,0.0,158.83491036385462,3.773312e-08
178.872,0.0,158.83447707800875,3.962487e-08
178.872,0.0,158.83407847496534,4.109461e-08
178.872,0.0,158.83364766087942,4.073081e-08
178.872,0.0,158.83323337146544,4.253525e-08
178.872,0.0,158.83282577254977,4.371395e-08
178.872,0.0,158.83238397723002,3.748573e-08
178.872,0.0,158.83198069679113,3.557943e-08
178.872,0.0,158.83157737426941,3.898458e-08
178.872,0.0,158.831166486079,4.21569e-08
178.872,0.0,158.83074321342454,4.134199e-08
178.872,0.0,158.83030610939474,4.36703e-08
178.872,0.0,158.82990780834214,4.080357e-08
178.872,0.0,158.82947012732933,4.205504e-08
178.872,0.0,158.82907113004615,4.009053e-08
178.872,0.0,158.8286292482,4.170579e-08
178.872,0.0,158.82822102723182,4.009053e-08
178.872,0.0,158.82780803711123,3.897003e-08
178.872,0.0,158.82737057354655,4.21569e-08
178.872,0.0,158.82697016715153,3.936293e-08
178.872,0.0,158.8265313493249,3.636524e-08
178.872,0.0,158.82612431690765,3.659807e-08
178.872,0.0,158.8256952247809,4.122558e-08
178.872,0.0,158.8252664553253,4.02506e-08
178.872,0.0,158.82483566536416,3.982859e-08
178.872,0.0,158.82443597070937,4.032336e-08
178.872,0.0,158.8240366807859,3.815512e-08
178.872,0.0,158.82362633633898,4.02797e-08
178.872,0.0,158.8231844447727,3.848982e-08
178.872,0.0,158.82277347628636,3.694731e-08
178.872,0.0,158.82237016399924,3.553578e-08
178.872,0.0,158.8219550425642,3.575406e-08
178.872,0.0,158.82153294797158,3.774767e-08
178.872,0.0,158.82112618562047,3.704918e-08
178.872,0.0,158.8207002893489,3.665627e-08
178.872,0.0,158.8202703553219,3.971218e-08
178.872,0.0,158.81986702158346,3.266905e-08
178.872,0.0,158.81946772752067,4.075991e-08
178.872,0.0,158.8190685076967,4.311732e-08
178.872,0.0,158.8186094808333,3.782043e-08
178.872,0.0,158.81820922679327,4.019239e-08
178.872,0.0,158.8177658842885,3.926107e-08
178.872,0.0,158.81732972227505,4.225876e-08
178.872,0.0,158.81693062573038,4.009053e-08
178.872,0.0,158.81652559737725,4.052708e-08
178.872,0.0,158.81609079940185,3.747118e-08
178.872,0.0,158.8156785211479,4.080357e-08
178.872,0.0,158.81523022673477,3.809691e-08
178.872,0.0,158.81482989455554,3.866444e-08
178.872,0.0,158.81440773189726,3.931927e-08
178.872,0.0,158.81399268485785,3.681635e-08
178.872,0.0,158.81358885774992,4.06435e-08
178.872,0.0,158.8131751341487,3.750029e-08
178.872,0.0,158.81275335722503,3.766036e-08
178.872,0.0,158.81231671596893,3.485184e-08
178.872,0.0,158.81191993792368,3.744208e-08
178.872,0.0,158.8115261309156,3.297464e-08
178.872,0.0,158.8110876907491,3.213063e-08
178.872,0.0,158.8106711097894,3.440073e-08
178.872,0.0,158.810259716201,3.269815e-08
178.872,1.0,158.80981521178,2.677552e-08
178.872,1.0,158.80940684324233,2.635352e-08
178.872,1.0,158.80901106444173,2.361776e-08
178.872,1.0,158.80858012860008,2.711022e-08
178.872,1.0,158.80816777433964,2.297747e-08
178.872,1.0,158.80774419573112,2.248271e-08
178.872,1.0,158.8073090345138,1.852459e-08
178.872,1.0,158.80688585665658,1.638546e-08
178.872,1.0,158.80647603330647,1.667649e-08
178.872,1.0,158.80607604281937,2.453453e-08
178.872,1.0,158.80562819187338,1.442095e-08
178.872,1.0,158.8052099368098,1.612352e-08
178.872,1.0,158.80480242818032,1.488661e-08
178.872,1.0,158.8043694827156,1.883018e-08
178.872,1.0,158.80397287586547,2.540764e-08
178.872,1.0,158.80353497908567,1.932494e-08
178.872,1.0,158.80312714113128,2.255547e-08
178.872,1.0,158.80271456888687,2.428715e-08
178.872,1.0,158.80230584235565,2.676097e-08
178.872,1.0,158.80187774232286,2.668821e-08
178.872,0.0,158.80146621183806,2.85072e-08
178.872,0.0,158.80106593579373,2.759043e-08
178.872,0.0,158.80065307543302,3.066089e-08
178.872,0.0,158.80023944303613,3.256719e-08
178.872,0.0,158.79979220723135,3.202877e-08
178.872,0.0,158.79937813402415,3.45608e-08
178.872,0.0,158.79898077629244,3.370224e-08
178.872,0.0,158.79855780646835,3.370224e-08
178.872,0.0,158.79814814105723,3.489549e-08
178.872,0.0,158.7977028249022,3.674359e-08
178.872,0.0,158.79729064142188,3.367313e-08
178.872,0.0,158.79685609680354,3.814057e-08
178.872,0.0,158.79645340410133,3.460445e-08
178.872,0.0,158.7960128401835,3.902824e-08
178.872,0.0,158.79560605831264,3.515743e-08
178.872,0.0,158.79519596232925,3.489549e-08
178.872,0.0,158.79477643147388,3.784953e-08
178.872,0.0,158.79433937359192,3.735477e-08
178.872,0.0,158.79394096290014,3.553578e-08
178.872,0.0,158.79350647722381,3.605965e-08
178.872,0.0,158.79310046393408,3.371679e-08
178.872,0.0,158.79268990825864,3.53466e-08
178.872,0.0,158.79227686443497,3.787864e-08
178.872,0.0,158.79187099086917,3.499736e-08
178.872,0.0,158.79143293919444,3.911555e-08
178.872,0.0,158.79103643181332,3.470632e-08
178.872,0.0,158.7906299841935,3.939203e-08
178.872,0.0,158.79018390888234,3.885361e-08
178.872,0.0,158.78977133580426,3.467721e-08
178.872,0.0,158.78935839486647,3.955211e-08
178.872,0.0,158.78892860746103,3.348396e-08
178.872,0.0,158.7885144448571,4.011963e-08
178.872,0.0,158.78809613415783,3.891182e-08
178.872,0.0,158.78767860337166,3.774767e-08
178.872,0.0,158.78725616754954,3.544847e-08
178.872,0.0,158.7868202290523,3.271271e-08
178.872,0.0,158.7864218988055,3.652531e-08
178.872,0.0,158.785981303665,3.355672e-08
178.872,1.0,158.78558496347046,3.45608e-08
178.872,1.0,158.7851415450565,3.250898e-08
178.872,1.0,158.78472662826138,2.975867e-08
178.872,1.0,158.78430053701203,3.358582e-08
178.872,1.0,158.7838904248852,2.712477e-08
178.872,1.0,158.78348740228176,2.869638e-08
178.872,1.0,158.78308584785205,2.610614e-08
178.872,1.0,158.78265154685974,2.561137e-08
178.872,1.0,158.78222705506155,2.310844e-08
178.872,1.0,158.7818190443502,2.428715e-08
178.872,1.0,158.78142074660937,2.561137e-08
178.872,1.0,158.7810138499439,2.254092e-08
178.872,1.0,158.7805801741867,2.434535e-08
178.872,1.0,158.78016925491852,2.632441e-08
178.872,1.0,158.77974963085146,2.403976e-08
178.872,1.0,158.77931419728742,2.335582e-08
178.872,1.0,158.77892292585767,2.374873e-08
178.872,1.0,158.77847480972122,2.156594e-08
178.872,1.0,158.778089913315,3.066089e-08
178.872,0.0,158.7776445278029,3.03553e-08
178.872,0.0,158.77723340762557,2.745946e-08
178.872,0.0,158.77679079801575,2.799788e-08
178.872,0.0,158.77638835631754,3.182504e-08
178.872,0.0,158.77594125671226,3.49537e-08
178.872,0.0,158.77555081500768,3.199966e-08
178.872,0.0,158.77513894658154,3.537571e-08
178.872,0.0,158.774715189019,3.336754e-08
178.872,0.0,158.7742830314128,3.678724e-08
178.872,0.0,158.77388284546888,3.403693e-08
178.872,0.0,158.77344656375595,3.626337e-08
178.872,0.0,158.7730498619099,3.428431e-08
178.872,0.0,158.77263805056472,3.575406e-08
178.872,0.0,158.7722202557794,3.693276e-08
178.872,0.0,158.77178024217326,3.847526e-08
178.872,0.0,158.77137668613682,3.768946e-08
178.872,0.0,158.7709758216966,3.620517e-08
178.872,0.0,158.77057532933253,3.53466e-08
178.872,0.0,158.77012792087447,4.240428e-08
178.872,0.0,158.7697163738076,3.808236e-08
178.872,0.0,158.76926505066095,4.224421e-08
178.872,0.0,158.76886908163456,3.57395e-08
178.872,0.0,158.7684715239768,4.010508e-08
178.872,0.0,158.7680329893301,3.741297e-08
178.872,0.0,158.7676224381626,3.474997e-08
178.872,0.0,158.76717904937325,3.920286e-08
178.872,0.0,158.76676817921177,3.994501e-08
178.872,0.0,158.7663636773044,3.693276e-08
178.872,0.0,158.76592788593072,4.046888e-08
178.872,0.0,158.76552479683028,3.473542e-08
178.872,0.0,158.76509551631307,4.043977e-08
178.872,0.0,158.76467231827323,3.448804e-08
178.872,0.0,158.76425380688931,3.218884e-08
178.872,0.0,158.76384809624236,3.731111e-08
178.872,0.0,158.7634079173353,4.292815e-08
178.872,0.0,158.76300995051693,3.684545e-08
178.872,0.0,158.76260448902906,3.835885e-08
178.872,0.0,158.76219274209728,3.748573e-08
178.872,0.0,158.76177785263658,3.667083e-08
178.872,0.0,158.76135011085321,3.860623e-08
178.872,0.0,158.76095035886053,3.848982e-08
178.872,0.0,158.76049959352744,3.617606e-08
178.872,0.0,158.76010729501684,3.549212e-08
178.872,1.0,158.75968656860633,3.467721e-08
178.872,1.0,158.7592769113473,3.648165e-08
178.872,1.0,158.75884093084298,3.233436e-08
178.872,1.0,158.75842008258937,3.394962e-08
178.872,1.0,158.75801936822026,3.108289e-08
178.872,1.0,158.75758242767836,3.048626e-08
178.872,1.0,158.75716512732808,2.844899e-08
178.872,1.0,158.7567339122033,2.527668e-08
178.872,1.0,158.75631038538538,2.582965e-08
178.872,1.0,158.75591504688248,2.294837e-08
178.872,1.0,158.7554787860298,2.284651e-08
178.872,1.0,158.75508117728307,2.102752e-08
178.872,1.0,158.7546470075794,2.029992e-08
178.872,1.0,158.75422241185836,2.069282e-08
178.872,1.0,158.75381362402499,1.798617e-08
178.872,1.0,158.7533911382198,2.753222e-08
178.872,1.0,158.75298124269014,2.338493e-08
178.872,1.0,158.7525785701093,2.187153e-08
178.872,1.0,158.75216452310795,2.080924e-08
178.872,1.0,158.75174292128023,1.855369e-08
185.92,1.0,159.0160625,2.333346e-05
185.92,1.0,159.0160625,-3.612862e-06
185.92,1.0,159.0160625,-2.626446e-06
185.92,1.0,159.01591773670017,-2.014611e-06
185.92,1.0,159.01573356978764,-1.553984e-06
185.92,1.0,159.01550264557875,-1.198627e-06
185.92,1.0,159.01525163000085,-9.226933e-07
185.92,1.0,159.01494783809844,-7.001072e-07
