Y_dimension(mm),Button,True_depth(m),meas
137.582,0.0,133.530475,1.49549e-08
137.582,0.0,133.530225,1.51493e-08
137.582,0.0,133.529975,1.514755e-08
137.582,0.0,133.529725,1.523615e-08
137.582,0.0,133.52947500000002,1.50268e-08
137.582,0.0,133.529225,1.48919e-08
137.582,0.0,133.528975,1.50325e-08
137.582,0.0,133.528725,1.523115e-08
137.582,0.0,133.52847500000001,1.530475e-08
137.582,0.0,133.52822500000002,1.4901e-08
137.582,0.0,133.527975,1.48835e-08
137.582,0.0,133.527725,1.5040549999999998e-08
137.582,0.0,133.527475,1.492525e-08
137.582,0.0,133.52722500000002,1.51108e-08
137.582,0.0,133.526975,1.502485e-08
137.582,0.0,133.526725,1.48969e-08
137.582,0.0,133.526475,1.5059399999999998e-08
137.582,0.0,133.526225,1.48883e-08
137.582,0.0,133.52597500000002,1.5068650000000002e-08
137.582,0.0,133.525725,1.4992900000000002e-08
137.582,0.0,133.525475,1.48959e-08
137.582,0.0,133.525225,1.516665e-08
137.582,0.0,133.524975,1.48962e-08
137.582,0.0,133.52472500000002,1.49729e-08
137.582,0.0,133.524475,1.51364e-08
137.582,0.0,133.524225,1.50674e-08
137.582,0.0,133.523975,1.49189e-08
137.582,0.0,133.523725,1.5165249999999997e-08
137.582,0.0,133.52347500000002,1.504385e-08
137.582,0.0,133.523225,1.50144e-08
137.582,0.0,133.522975,1.507985e-08
137.582,0.0,133.522725,1.50531e-08
137.582,0.0,133.52247500000001,1.49145e-08
137.582,0.0,133.52222500000002,1.50163e-08
137.582,0.0,133.521975,1.49798e-08
137.582,0.0,133.521725,1.50755e-08
137.582,0.0,133.521475,1.49223e-08
137.582,0.0,133.52122500000002,1.44669e-08
137.582,0.0,133.520975,1.494305e-08
137.582,0.0,133.520725,1.4908999999999998e-08
137.582,0.0,133.520475,1.487435e-08
137.582,0.0,133.520225,1.49341e-08
137.582,0.0,133.51997500000002,1.5033e-08
137.582,0.0,133.519725,1.48994e-08
137.582,0.0,133.519475,1.48459e-08
137.582,0.0,133.519225,1.49674e-08
137.582,0.0,133.518975,1.4900249999999998e-08
137.582,0.0,133.51872500000002,1.4904e-08
137.582,0.0,133.518475,1.44372e-08
137.582,0.0,133.518225,1.489515e-08
137.582,0.0,133.517975,1.48142e-08
137.582,0.0,133.517725,1.4688e-08
137.582,0.0,133.51747500000002,1.498775e-08
137.582,0.0,133.517225,1.45309e-08
137.582,0.0,133.516975,1.4795e-08
137.582,0.0,133.516725,1.447375e-08
137.582,0.0,133.516475,1.462515e-08
137.582,0.0,133.51622500000002,1.45304e-08
137.582,0.0,133.515975,1.44769e-08
137.582,0.0,133.515725,1.460015e-08
137.582,0.0,133.515475,1.45531e-08
137.582,0.0,133.51522500000002,1.45125e-08
137.582,0.0,133.514975,1.474365e-08
137.582,0.0,133.514725,1.45525e-08
137.582,0.0,133.514475,1.45914e-08
137.582,0.0,133.514225,1.48708e-08
137.582,0.0,133.51397500000002,1.458165e-08
137.582,0.0,133.513725,1.46558e-08
137.582,0.0,133.513475,1.46661e-08
137.582,0.0,133.513225,1.45751e-08
137.582,0.0,133.512975,1.4865e-08
137.582,0.0,133.51272500000002,1.46721e-08
137.582,0.0,133.512475,1.4368e-08
137.582,0.0,133.512225,1.462465e-08
137.582,0.0,133.511975,1.4833850000000001e-08
137.582,0.0,133.511725,1.45751e-08
137.582,0.0,133.51147500000002,1.46345e-08
137.582,0.0,133.511225,1.4653e-08
137.582,0.0,133.510975,1.47862e-08
137.582,0.0,133.510725,1.47738e-08
137.582,0.0,133.510475,1.51967e-08
137.582,0.0,133.51022500000002,1.470455e-08
137.582,0.0,133.509975,1.4679e-08
137.582,0.0,133.509725,1.459095e-08
137.582,0.0,133.509475,1.4766799999999998e-08
137.582,0.0,133.50922500000001,1.463605e-08
137.582,0.0,133.50897500000002,1.46601e-08
137.582,0.0,133.508725,1.48193e-08
137.582,0.0,133.508475,1.47726e-08
137.582,0.0,133.508225,1.489655e-08
137.582,0.0,133.50797500000002,1.47319e-08
137.582,0.0,133.507725,1.48301e-08
137.582,0.0,133.507475,1.49025e-08
137.582,0.0,133.507225,1.491905e-08
137.582,0.0,133.506975,1.499855e-08
137.582,0.0,133.50672500000002,1.48487e-08
137.582,0.0,133.506475,1.46403e-08
137.582,0.0,133.506225,1.49228e-08
137.582,0.0,133.505975,1.49208e-08
137.582,0.0,133.505725,1.486165e-08
137.582,0.0,133.50547500000002,1.48979e-08
137.582,0.0,133.505225,1.515405e-08
137.582,0.0,133.504975,1.481365e-08
137.582,0.0,133.504725,1.50143e-08
137.582,0.0,133.504475,1.494215e-08
137.582,0.0,133.50422500000002,1.504405e-08
137.582,0.0,133.503975,1.49937e-08
137.582,0.0,133.503725,1.493045e-08
137.582,0.0,133.503475,1.48397e-08
137.582,0.0,133.50322500000001,1.4963e-08
137.582,0.0,133.50297500000002,1.476465e-08
137.582,0.0,133.502725,1.4789e-08
137.582,0.0,133.502475,1.53075e-08
137.582,0.0,133.502225,1.497375e-08
137.582,0.0,133.50197500000002,1.487925e-08
137.582,0.0,133.501725,1.48811e-08
137.582,0.0,133.501475,1.48832e-08
137.582,0.0,133.501225,1.495995e-08
137.582,0.0,133.500975,1.49838e-08
137.582,0.0,133.50072500000002,1.46461e-08
137.582,0.0,133.500475,1.50032e-08
137.582,0.0,133.500225,1.496545e-08
137.582,0.0,133.499975,1.498955e-08
137.582,0.0,133.499725,1.50337e-08
137.582,0.0,133.49947500000002,1.50884e-08
137.582,0.0,133.499225,1.5092400000000002e-08
137.582,0.0,133.498975,1.50655e-08
137.582,0.0,133.498725,1.50143e-08
137.582,0.0,133.498475,1.48355e-08
137.582,0.0,133.49822500000002,1.5294700000000003e-08
137.582,0.0,133.497975,1.48714e-08
137.582,0.0,133.497725,1.52531e-08
137.582,0.0,133.497475,1.516535e-08
137.582,0.0,133.49722500000001,1.51457e-08
137.582,0.0,133.49697500000002,1.5117e-08
137.582,0.0,133.496725,1.51161e-08
137.582,0.0,133.496475,1.505205e-08
137.582,0.0,133.496225,1.52039e-08
137.582,0.0,133.49597500000002,1.53141e-08
137.582,0.0,133.495725,1.542345e-08
137.582,0.0,133.495475,1.52797e-08
137.582,0.0,133.495225,1.5360449999999998e-08
137.582,0.0,133.494975,1.545945e-08
137.582,0.0,133.49472500000002,1.5567e-08
137.582,0.0,133.494475,1.545105e-08
137.582,0.0,133.494225,1.5397850000000002e-08
137.582,0.0,133.493975,1.542015e-08
137.582,0.0,133.493725,1.56938e-08
137.582,0.0,133.49347500000002,1.54669e-08
137.582,0.0,133.493225,1.5500949999999998e-08
137.582,0.0,133.492975,1.54081e-08
137.582,0.0,133.492725,1.54418e-08
137.582,0.0,133.492475,1.53552e-08
137.582,0.0,133.49222500000002,1.545865e-08
137.582,0.0,133.491975,1.5429949999999997e-08
137.582,0.0,133.491725,1.56848e-08
137.582,0.0,133.491475,1.5594400000000002e-08
137.582,0.0,133.49122500000001,1.52709e-08
137.582,0.0,133.49097500000002,1.5462350000000002e-08
137.582,0.0,133.490725,1.54669e-08
137.582,0.0,133.490475,1.552445e-08
137.582,0.0,133.490225,1.5555e-08
137.582,0.0,133.48997500000002,1.54421e-08
137.582,0.0,133.489725,1.5408649999999997e-08
137.582,0.0,133.489475,1.53474e-08
137.582,0.0,133.489225,1.52251e-08
137.582,0.0,133.488975,1.532065e-08
137.582,0.0,133.48872500000002,1.541825e-08
137.582,0.0,133.488475,1.53562e-08
137.582,0.0,133.488225,1.5513500000000002e-08
137.582,0.0,133.487975,1.53034e-08
137.582,0.0,133.487725,1.55685e-08
137.582,0.0,133.48747500000002,1.52775e-08
137.582,0.0,133.487225,1.540025e-08
137.582,0.0,133.486975,1.5313099999999998e-08
137.582,0.0,133.486725,1.54655e-08
137.582,0.0,133.486475,1.540165e-08
137.582,0.0,133.48622500000002,1.546575e-08
137.582,0.0,133.485975,1.556205e-08
137.582,0.0,133.485725,1.55109e-08
137.582,0.0,133.485475,1.55169e-08
137.582,0.0,133.485225,1.5535300000000003e-08
137.582,0.0,133.48497500000002,1.551695e-08
137.582,0.0,133.484725,1.53963e-08
137.582,0.0,133.484475,1.57119e-08
137.582,0.0,133.484225,1.561095e-08
137.582,0.0,133.48397500000002,1.56728e-08
137.582,0.0,133.483725,1.59864e-08
137.582,0.0,133.483475,1.55391e-08
137.582,0.0,133.483225,1.58827e-08
137.582,0.0,133.482975,1.55068e-08
137.582,0.0,133.48272500000002,1.55453e-08
137.582,0.0,133.482475,1.5738200000000006e-08
137.582,0.0,133.482225,1.584685e-08
137.582,0.0,133.481975,1.551035e-08
137.582,0.0,133.481725,1.56959e-08
137.582,0.0,133.48147500000002,1.572805e-08
137.582,0.0,133.481225,1.58513e-08
137.582,0.0,133.480975,1.57729e-08
137.582,0.0,133.480725,1.5646e-08
137.582,0.0,133.480475,1.57887e-08
137.582,0.0,133.48022500000002,1.56891e-08
137.582,0.0,133.479975,1.5850300000000003e-08
137.582,0.0,133.479725,1.59361e-08
137.582,0.0,133.479475,1.586225e-08
137.582,0.0,133.479225,1.56786e-08
137.582,0.0,133.47897500000002,1.58201e-08
137.582,0.0,133.478725,1.593305e-08
137.582,0.0,133.478475,1.57718e-08
137.582,0.0,133.478225,1.599285e-08
137.582,0.0,133.47797500000001,1.58773e-08
137.582,0.0,133.47772500000002,1.598925e-08
137.582,0.0,133.477475,1.588045e-08
137.582,0.0,133.477225,1.62354e-08
137.582,0.0,133.476975,1.601235e-08
137.582,0.0,133.47672500000002,1.5483e-08
137.582,0.0,133.476475,1.599365e-08
137.582,0.0,133.476225,1.617575e-08
137.582,0.0,133.475975,1.57342e-08
137.582,0.0,133.475725,1.618705e-08
137.582,0.0,133.47547500000002,1.5995e-08
137.582,0.0,133.475225,1.5930700000000002e-08
137.582,0.0,133.474975,1.60481e-08
137.582,0.0,133.474725,1.62475e-08
137.582,0.0,133.474475,1.62852e-08
137.582,0.0,133.47422500000002,1.62006e-08
137.582,0.0,133.473975,1.6329900000000006e-08
137.582,0.0,133.473725,1.62677e-08
137.582,0.0,133.473475,1.62378e-08
137.582,0.0,133.473225,1.64362e-08
137.582,0.0,133.47297500000002,1.62851e-08
137.582,0.0,133.472725,1.6277199999999998e-08
137.582,0.0,133.472475,1.6425e-08
137.582,0.0,133.472225,1.647665e-08
137.582,0.0,133.47197500000001,1.61837e-08
137.582,0.0,133.47172500000002,1.666295e-08
137.582,0.0,133.471475,1.65626e-08
137.582,0.0,133.471225,1.639775e-08
137.582,0.0,133.470975,1.65476e-08
137.582,0.0,133.47072500000002,1.632765e-08
137.582,0.0,133.470475,1.639085e-08
137.582,0.0,133.470225,1.6503300000000002e-08
137.582,0.0,133.469975,1.68249e-08
137.582,0.0,133.469725,1.67888e-08
137.582,0.0,133.46947500000002,1.6661900000000002e-08
137.582,0.0,133.469225,1.6647e-08
137.582,0.0,133.468975,1.66451e-08
137.582,0.0,133.468725,1.6659999999999998e-08
137.582,0.0,133.468475,1.67636e-08
137.582,0.0,133.46822500000002,1.66998e-08
137.582,0.0,133.467975,1.69396e-08
137.582,0.0,133.467725,1.68331e-08
137.582,0.0,133.467475,1.68763e-08
137.582,0.0,133.467225,1.686515e-08
137.582,0.0,133.46697500000002,1.69469e-08
137.582,0.0,133.466725,1.688635e-08
137.582,0.0,133.466475,1.66437e-08
137.582,0.0,133.466225,1.67557e-08
137.582,0.0,133.46597500000001,1.67037e-08
137.582,0.0,133.46572500000002,1.691885e-08
137.582,0.0,133.465475,1.66986e-08
137.582,0.0,133.465225,1.68176e-08
137.582,0.0,133.464975,1.69804e-08
137.582,0.0,133.46472500000002,1.69675e-08
137.582,0.0,133.464475,1.67696e-08
137.582,0.0,133.464225,1.7307499999999998e-08
137.582,0.0,133.463975,1.72851e-08
137.582,0.0,133.463725,1.6918e-08
137.582,0.0,133.46347500000002,1.6939100000000002e-08
137.582,0.0,133.463225,1.69514e-08
137.582,0.0,133.462975,1.7046e-08
137.582,0.0,133.462725,1.714725e-08
137.582,0.0,133.462475,1.7043649999999998e-08
137.582,0.0,133.46222500000002,1.68892e-08
137.582,0.0,133.461975,1.6882800000000002e-08
137.582,0.0,133.461725,1.70607e-08
137.582,0.0,133.461475,1.718295e-08
137.582,0.0,133.461225,1.68377e-08
137.582,0.0,133.46097500000002,1.74376e-08
137.582,0.0,133.460725,1.7475000000000006e-08
137.582,0.0,133.460475,1.7087949999999998e-08
137.582,0.0,133.460225,1.7092e-08
137.582,0.0,133.45997500000001,1.70903e-08
137.582,0.0,133.45972500000002,1.71966e-08
137.582,0.0,133.459475,1.6937799999999998e-08
137.582,0.0,133.459225,1.70653e-08
137.582,0.0,133.458975,1.731945e-08
137.582,0.0,133.45872500000002,1.73182e-08
137.582,0.0,133.458475,1.721405e-08
137.582,0.0,133.458225,1.72505e-08
137.582,0.0,133.457975,1.7236100000000002e-08
137.582,0.0,133.457725,1.75304e-08
137.582,0.0,133.45747500000002,1.746755e-08
137.582,0.0,133.457225,1.75189e-08
137.582,0.0,133.456975,1.74473e-08
137.582,0.0,133.456725,1.73366e-08
137.582,0.0,133.456475,1.752895e-08
137.582,0.0,133.45622500000002,1.765475e-08
137.582,0.0,133.455975,1.76934e-08
137.582,0.0,133.455725,1.76877e-08
137.582,0.0,133.455475,1.7949200000000002e-08
137.582,0.0,133.455225,1.77453e-08
137.582,0.0,133.45497500000002,1.77766e-08
137.582,0.0,133.454725,1.766115e-08
137.582,0.0,133.454475,1.75345e-08
137.582,0.0,133.454225,1.789e-08
137.582,0.0,133.453975,1.74987e-08
137.582,0.0,133.45372500000002,1.7700199999999997e-08
137.582,0.0,133.453475,1.7767749999999997e-08
137.582,0.0,133.453225,1.77532e-08
137.582,0.0,133.452975,1.76782e-08
137.582,0.0,133.45272500000002,1.7860649999999998e-08
137.582,0.0,133.452475,1.76887e-08
137.582,0.0,133.452225,1.7937950000000002e-08
137.582,0.0,133.451975,1.793455e-08
137.582,0.0,133.451725,1.80143e-08
137.582,0.0,133.45147500000002,1.78662e-08
137.582,0.0,133.451225,1.78289e-08
137.582,0.0,133.450975,1.79336e-08
137.582,0.0,133.450725,1.818225e-08
137.582,0.0,133.450475,1.81406e-08
137.582,0.0,133.45022500000002,1.80554e-08
137.582,0.0,133.449975,1.80573e-08
137.582,0.0,133.449725,1.799115e-08
137.582,0.0,133.449475,1.805015e-08
137.582,0.0,133.449225,1.82626e-08
137.582,0.0,133.44897500000002,1.80131e-08
137.582,0.0,133.448725,1.81102e-08
137.582,0.0,133.448475,1.83167e-08
137.582,0.0,133.448225,1.820185e-08
137.582,0.0,133.447975,1.82944e-08
137.582,0.0,133.44772500000002,1.82634e-08
137.582,0.0,133.447475,1.818485e-08
137.582,0.0,133.447225,1.80712e-08
137.582,0.0,133.446975,1.839615e-08
137.582,0.0,133.44672500000001,1.843885e-08
137.582,0.0,133.44647500000002,1.82331e-08
137.582,0.0,133.446225,1.8617e-08
137.582,0.0,133.445975,1.839995e-08
137.582,0.0,133.445725,1.85349e-08
137.582,0.0,133.44547500000002,1.87233e-08
137.582,0.0,133.445225,1.82273e-08
137.582,0.0,133.444975,1.83824e-08
137.582,0.0,133.444725,1.8575050000000002e-08
137.582,0.0,133.444475,1.83312e-08
137.582,0.0,133.44422500000002,1.83029e-08
137.582,0.0,133.443975,1.841025e-08
137.582,0.0,133.443725,1.825535e-08
137.582,0.0,133.443475,1.83871e-08
137.582,0.0,133.443225,1.82369e-08
137.582,0.0,133.44297500000002,1.79498e-08
137.582,0.0,133.442725,1.80198e-08
137.582,0.0,133.442475,1.81062e-08
137.582,0.0,133.442225,1.79245e-08
137.582,0.0,133.441975,1.772205e-08
137.582,0.0,133.44172500000002,1.78532e-08
137.582,0.0,133.441475,1.723295e-08
137.582,0.0,133.441225,1.74321e-08
137.582,0.0,133.440975,1.72549e-08
137.582,0.0,133.44072500000001,1.7187e-08
137.582,0.0,133.44047500000002,1.68349e-08
137.582,0.0,133.440225,1.66842e-08
137.582,0.0,133.439975,1.634395e-08
137.582,0.0,133.439725,1.643295e-08
137.582,0.0,133.43947500000002,1.60043e-08
137.582,0.0,133.439225,1.60338e-08
137.582,0.0,133.438975,1.57833e-08
140.866,0.0,133.804225,-3.52575e-10
140.866,0.0,133.803975,-3.0338600000000004e-10
140.866,0.0,133.80372500000001,-4.12991e-10
140.866,0.0,133.80347500000002,-4.31391e-10
140.866,0.0,133.803225,-3.313635e-10
140.866,0.0,133.802975,-3.04823e-10
140.866,0.0,133.802725,-3.15469e-10
140.866,0.0,133.80247500000002,-4.984884999999998e-10
140.866,0.0,133.802225,-4.1241499999999997e-10
140.866,0.0,133.801975,-2.95296e-10
140.866,0.0,133.801725,-4.11718e-10
140.866,0.0,133.801475,-2.81016e-10
140.866,0.0,133.80122500000002,-3.629715e-10
140.866,0.0,133.800975,-3.83723e-10
140.866,0.0,133.800725,-3.02653e-10
140.866,0.0,133.800475,-3.8167e-10
140.866,0.0,133.800225,-3.681895e-10
140.866,0.0,133.79997500000002,-4.71283e-10
140.866,0.0,133.799725,-4.631915e-10
140.866,0.0,133.799475,-2.9482200000000004e-10
140.866,1.0,133.799225,-4.02529e-10
140.866,1.0,133.798975,-4.76912e-10
140.866,0.0,133.79872500000002,-4.98102e-10
140.866,0.0,133.798475,-4.3157999999999997e-10
140.866,1.0,133.798225,-5.993465e-10
140.866,1.0,133.797975,-3.81512e-10
140.866,1.0,133.797725,-4.78381e-10
140.866,1.0,133.79747500000002,-4.83426e-10
140.866,1.0,133.797225,-5.310185e-10
140.866,1.0,133.796975,-4.904095e-10
140.866,1.0,133.796725,-6.15417e-10
140.866,1.0,133.79647500000002,-6.00532e-10
140.866,1.0,133.796225,-4.566565e-10
140.866,1.0,133.795975,-4.51113e-10
140.866,1.0,133.795725,-4.38841e-10
140.866,1.0,133.795475,-6.056545000000001e-10
140.866,1.0,133.79522500000002,-4.592055e-10
140.866,1.0,133.794975,-5.004359999999998e-10
140.866,1.0,133.794725,-3.77033e-10
140.866,1.0,133.794475,-6.89441e-10
140.866,1.0,133.794225,-5.689659999999998e-10
140.866,1.0,133.79397500000002,-5.864439999999998e-10
140.866,1.0,133.793725,-5.73242e-10
140.866,1.0,133.793475,-6.57988e-10
140.866,1.0,133.793225,-5.98339e-10
140.866,1.0,133.792975,-6.18159e-10
140.866,1.0,133.79272500000002,-6.24576e-10
140.866,1.0,133.792475,-5.288795e-10
140.866,1.0,133.792225,-4.81388e-10
140.866,0.0,133.791975,-5.04759e-10
140.866,1.0,133.791725,-6.51329e-10
140.866,1.0,133.79147500000002,-5.69982e-10
140.866,1.0,133.791225,-6.311595e-10
140.866,1.0,133.790975,-7.594415000000001e-10
140.866,1.0,133.790725,-5.6925e-10
140.866,1.0,133.79047500000001,-5.9957e-10
140.866,1.0,133.79022500000002,-6.120165e-10
140.866,0.0,133.789975,-7.77536e-10
140.866,1.0,133.789725,-7.161745e-10
140.866,1.0,133.789475,-8.03645e-10
140.866,1.0,133.78922500000002,-7.53478e-10
140.866,1.0,133.788975,-6.63097e-10
140.866,1.0,133.788725,-8.73101e-10
140.866,1.0,133.788475,-7.236105e-10
140.866,1.0,133.788225,-8.10698e-10
140.866,0.0,133.78797500000002,-8.0478e-10
140.866,1.0,133.787725,-7.788645e-10
140.866,1.0,133.787475,-7.86323e-10
140.866,1.0,133.787225,-7.933105e-10
140.866,0.0,133.786975,-8.82006e-10
140.866,1.0,133.78672500000002,-8.579175e-10
140.866,1.0,133.786475,-8.09428e-10
140.866,1.0,133.786225,-7.42481e-10
140.866,0.0,133.785975,-8.75231e-10
140.866,1.0,133.785725,-8.595935e-10
140.866,1.0,133.78547500000002,-8.3308e-10
140.866,1.0,133.785225,-8.82286e-10
140.866,0.0,133.784975,-8.90734e-10
140.866,1.0,133.784725,-8.671859999999998e-10
140.866,1.0,133.78447500000001,-8.16651e-10
140.866,1.0,133.78422500000002,-9.1821e-10
140.866,0.0,133.783975,-8.61659e-10
140.866,1.0,133.783725,-7.99235e-10
140.866,1.0,133.783475,-8.000084999999998e-10
140.866,1.0,133.78322500000002,-7.56894e-10
140.866,0.0,133.782975,-8.15894e-10
140.866,1.0,133.782725,-7.716914999999998e-10
140.866,1.0,133.782475,-7.524094999999998e-10
140.866,1.0,133.782225,-8.46548e-10
140.866,0.0,133.78197500000002,-6.82791e-10
140.866,1.0,133.781725,-7.556345e-10
140.866,1.0,133.781475,-8.1172e-10
140.866,1.0,133.781225,-6.68595e-10
140.866,1.0,133.780975,-6.01921e-10
140.866,1.0,133.78072500000002,-5.762345e-10
140.866,1.0,133.780475,-6.74992e-10
140.866,1.0,133.780225,-7.182595e-10
140.866,0.0,133.779975,-7.22556e-10
140.866,1.0,133.779725,-6.505345e-10
140.866,1.0,133.77947500000002,-5.613685e-10
140.866,1.0,133.779225,-5.507685e-10
140.866,1.0,133.778975,-8.40738e-10
140.866,1.0,133.778725,-6.305805000000001e-10
140.866,1.0,133.77847500000001,-6.624135000000001e-10
140.866,1.0,133.77822500000002,-9.416265e-10
140.866,1.0,133.777975,-8.86597e-10
140.866,1.0,133.777725,-1.26137e-09
140.866,1.0,133.777475,-1.3732249999999999e-09
140.866,1.0,133.77722500000002,-1.69492e-09
140.866,1.0,133.776975,-1.52589e-09
140.866,1.0,133.776725,-1.60261e-09
140.866,1.0,133.776475,-1.7230399999999999e-09
140.866,1.0,133.776225,-1.47977e-09
140.866,1.0,133.77597500000002,-1.66069e-09
140.866,1.0,133.775725,-1.43769e-09
140.866,1.0,133.775475,-1.57236e-09
140.866,1.0,133.775225,-1.4701e-09
140.866,1.0,133.774975,-1.51184e-09
140.866,1.0,133.77472500000002,-1.80292e-09
140.866,1.0,133.774475,-1.68736e-09
140.866,1.0,133.774225,-1.86997e-09
140.866,1.0,133.773975,-1.86348e-09
140.866,1.0,133.773725,-6.367175000000001e-10
140.866,1.0,133.77347500000002,-3.30134e-10
140.866,0.0,133.773225,-3.05162e-10
140.866,0.0,133.772975,-3.591845e-10
140.866,1.0,133.772725,-1.88319e-10
140.866,1.0,133.77247500000001,-5.6946685e-11
140.866,1.0,133.77222500000002,-1.2159675e-10
140.866,1.0,133.771975,1.71479e-10
140.866,1.0,133.771725,2.267235e-10
140.866,1.0,133.771475,4.576115e-10
140.866,0.0,133.77122500000002,4.47974e-10
140.866,1.0,133.770975,5.682374999999998e-10
140.866,1.0,133.770725,6.0185e-10
140.866,1.0,133.770475,7.555035e-10
140.866,1.0,133.770225,1.0412315e-09
140.866,1.0,133.76997500000002,1.189e-09
140.866,1.0,133.769725,1.220085e-09
140.866,1.0,133.769475,1.3484099999999999e-09
140.866,0.0,133.769225,1.71961e-09
140.866,1.0,133.768975,1.74057e-09
140.866,1.0,133.76872500000002,1.9947e-09
140.866,1.0,133.768475,2.44588e-09
140.866,1.0,133.768225,2.58193e-09
140.866,1.0,133.767975,2.98289e-09
140.866,1.0,133.767725,3.288815e-09
140.866,1.0,133.76747500000002,3.6930600000000005e-09
140.866,0.0,133.767225,3.93401e-09
140.866,1.0,133.766975,4.64691e-09
140.866,1.0,133.766725,4.834025e-09
140.866,1.0,133.766475,5.15487e-09
140.866,0.0,133.76622500000002,5.1727e-09
140.866,0.0,133.765975,5.115795e-09
140.866,1.0,133.765725,4.1079050000000014e-09
140.866,1.0,133.765475,3.53071e-09
140.866,0.0,133.76522500000002,3.204765e-09
140.866,1.0,133.764975,3.486375e-09
140.866,1.0,133.764725,3.5225e-09
140.866,1.0,133.764475,3.33624e-09
140.866,0.0,133.764225,3.57788e-09
140.866,0.0,133.76397500000002,3.501335e-09
140.866,1.0,133.763725,3.55879e-09
140.866,1.0,133.763475,3.56675e-09
140.866,1.0,133.763225,3.79465e-09
140.866,1.0,133.762975,3.76956e-09
140.866,1.0,133.76272500000002,4.25936e-09
140.866,1.0,133.762475,4.402725e-09
140.866,0.0,133.762225,6.3388e-09
140.866,1.0,133.761975,7.51983e-09
140.866,1.0,133.761725,8.29386e-09
140.866,1.0,133.76147500000002,8.89429e-09
140.866,1.0,133.761225,9.25623e-09
140.866,1.0,133.760975,1.0305735e-08
140.866,1.0,133.760725,1.1103e-08
140.866,1.0,133.760475,1.120405e-08
140.866,0.0,133.76022500000002,1.18703e-08
140.866,0.0,133.759975,1.22862e-08
140.866,1.0,133.759725,1.221785e-08
140.866,1.0,133.759475,1.23654e-08
140.866,1.0,133.75922500000001,1.25702e-08
140.866,1.0,133.75897500000002,1.286915e-08
140.866,1.0,133.758725,1.316035e-08
140.866,1.0,133.758475,1.36027e-08
140.866,0.0,133.758225,1.35175e-08
140.866,0.0,133.75797500000002,1.40886e-08
140.866,1.0,133.757725,1.426375e-08
140.866,1.0,133.757475,1.47881e-08
140.866,1.0,133.757225,1.50125e-08
140.866,1.0,133.756975,1.558455e-08
140.866,1.0,133.75672500000002,1.525625e-08
140.866,1.0,133.756475,1.464155e-08
140.866,1.0,133.756225,1.47366e-08
140.866,1.0,133.755975,1.4887700000000001e-08
140.866,1.0,133.755725,1.49044e-08
140.866,0.0,133.75547500000002,1.47065e-08
140.866,0.0,133.755225,1.48001e-08
140.866,1.0,133.754975,1.50146e-08
140.866,1.0,133.754725,1.52494e-08
140.866,1.0,133.754475,1.667645e-08
140.866,1.0,133.75422500000002,1.6508e-08
140.866,1.0,133.753975,1.657865e-08
140.866,1.0,133.753725,1.67988e-08
140.866,0.0,133.753475,1.73109e-08
140.866,0.0,133.75322500000001,1.6975200000000002e-08
140.866,1.0,133.75297500000002,1.68573e-08
140.866,1.0,133.752725,1.78143e-08
140.866,1.0,133.752475,1.658245e-08
140.866,1.0,133.752225,1.59843e-08
140.866,1.0,133.75197500000002,1.60405e-08
140.866,1.0,133.751725,1.57485e-08
140.866,0.0,133.751475,1.57726e-08
140.866,0.0,133.751225,1.55662e-08
140.866,1.0,133.750975,1.5935950000000002e-08
140.866,1.0,133.75072500000002,1.53429e-08
140.866,1.0,133.750475,1.5969000000000002e-08
140.866,1.0,133.750225,1.62458e-08
140.866,1.0,133.749975,1.636435e-08
140.866,1.0,133.749725,1.667555e-08
140.866,0.0,133.74947500000002,1.71542e-08
140.866,0.0,133.749225,1.69388e-08
140.866,1.0,133.748975,1.687025e-08
140.866,1.0,133.748725,1.69634e-08
140.866,0.0,133.748475,1.68027e-08
140.866,0.0,133.74822500000002,1.682145e-08
140.866,0.0,133.747975,1.68988e-08
140.866,0.0,133.747725,1.69708e-08
140.866,0.0,133.747475,1.68022e-08
140.866,0.0,133.74722500000001,1.702645e-08
140.866,0.0,133.74697500000002,1.67752e-08
140.866,0.0,133.746725,1.64737e-08
140.866,0.0,133.746475,1.64491e-08
140.866,0.0,133.746225,1.6973600000000002e-08
140.866,0.0,133.74597500000002,1.66307e-08
140.866,0.0,133.745725,1.71033e-08
140.866,0.0,133.745475,1.67275e-08
140.866,0.0,133.745225,1.684655e-08
140.866,0.0,133.744975,1.70067e-08
140.866,0.0,133.74472500000002,1.683465e-08
140.866,0.0,133.744475,1.68861e-08
140.866,0.0,133.744225,1.67458e-08
140.866,0.0,133.743975,1.674205e-08
140.866,0.0,133.743725,1.6750299999999997e-08
140.866,0.0,133.74347500000002,1.66303e-08
140.866,0.0,133.743225,1.6866449999999998e-08
140.866,0.0,133.742975,1.64589e-08
140.866,0.0,133.742725,1.66061e-08
140.866,0.0,133.742475,1.64289e-08
140.866,0.0,133.74222500000002,1.64977e-08
140.866,0.0,133.741975,1.6500049999999998e-08
140.866,0.0,133.741725,1.67976e-08
140.866,0.0,133.741475,1.66177e-08
140.866,0.0,133.74122500000001,1.66448e-08
140.866,0.0,133.74097500000002,1.66968e-08
140.866,0.0,133.740725,1.67108e-08
140.866,0.0,133.740475,1.65884e-08
140.866,0.0,133.740225,1.65962e-08
