Y_dimension(mm),Button,True_depth(m),meas
159.462,0.0,166.9451015625,1.5208900000000002e-08
159.462,0.0,166.9448515625,1.5153e-08
159.462,0.0,166.9446015625,1.540535e-08
159.462,0.0,166.9443515625,1.513765e-08
159.462,0.0,166.9441015625,1.4686e-08
159.462,0.0,166.94385156250002,1.48719e-08
159.462,0.0,166.9436015625,1.48198e-08
159.462,0.0,166.9433515625,1.58877e-08
159.462,0.0,166.9431015625,1.49891e-08
159.462,0.0,166.9428515625,1.54686e-08
159.462,0.0,166.94260156250002,1.479365e-08
159.462,0.0,166.9423515625,1.51769e-08
159.462,0.0,166.9421015625,1.528085e-08
159.462,0.0,166.9418515625,1.5077850000000003e-08
159.462,0.0,166.9416015625,1.53426e-08
159.462,0.0,166.94135156250002,1.51298e-08
159.462,0.0,166.9411015625,1.6173500000000006e-08
159.462,0.0,166.9408515625,1.63016e-08
159.462,0.0,166.9406015625,1.512725e-08
159.462,0.0,166.9403515625,1.5134e-08
159.462,0.0,166.9401015625,1.472895e-08
159.462,0.0,166.9398515625,1.54327e-08
159.462,0.0,166.9396015625,1.5496500000000002e-08
159.462,0.0,166.9393515625,1.50101e-08
159.462,0.0,166.9391015625,1.444205e-08
159.462,0.0,166.9388515625,1.3971e-08
159.462,0.0,166.9386015625,1.58389e-08
159.462,0.0,166.9383515625,1.54492e-08
159.462,0.0,166.9381015625,1.68595e-08
159.462,0.0,166.93785156250001,1.51261e-08
159.462,0.0,166.9376015625,1.482565e-08
159.462,0.0,166.9373515625,1.4499e-08
159.462,0.0,166.9371015625,1.4937e-08
159.462,0.0,166.9368515625,1.441975e-08
159.462,0.0,166.93660156250002,1.54329e-08
159.462,0.0,166.9363515625,1.50273e-08
159.462,0.0,166.9361015625,1.487195e-08
159.462,0.0,166.9358515625,1.498755e-08
159.462,0.0,166.9356015625,1.48521e-08
159.462,0.0,166.93535156250002,1.450105e-08
159.462,0.0,166.9351015625,1.4786000000000001e-08
159.462,0.0,166.9348515625,1.527425e-08
159.462,0.0,166.9346015625,1.47274e-08
159.462,0.0,166.9343515625,1.56025e-08
159.462,0.0,166.9341015625,1.509075e-08
159.462,0.0,166.9338515625,1.56554e-08
159.462,0.0,166.9336015625,1.50352e-08
159.462,0.0,166.9333515625,1.49042e-08
159.462,0.0,166.9331015625,1.53862e-08
159.462,0.0,166.9328515625,1.481355e-08
159.462,0.0,166.9326015625,1.486635e-08
159.462,0.0,166.9323515625,1.52408e-08
159.462,0.0,166.9321015625,1.50958e-08
159.462,0.0,166.93185156250001,1.54295e-08
159.462,0.0,166.9316015625,1.59072e-08
159.462,0.0,166.9313515625,1.51297e-08
159.462,0.0,166.9311015625,1.538145e-08
159.462,0.0,166.9308515625,1.53318e-08
159.462,0.0,166.93060156250002,1.62439e-08
159.462,0.0,166.9303515625,1.536385e-08
159.462,0.0,166.9301015625,1.51211e-08
159.462,0.0,166.9298515625,1.549665e-08
159.462,0.0,166.9296015625,1.50808e-08
159.462,0.0,166.92935156250002,1.425985e-08
159.462,0.0,166.9291015625,1.555475e-08
159.462,0.0,166.9288515625,1.521705e-08
159.462,0.0,166.9286015625,1.53923e-08
159.462,0.0,166.9283515625,1.481095e-08
159.462,0.0,166.9281015625,1.59053e-08
159.462,0.0,166.9278515625,1.50482e-08
159.462,0.0,166.9276015625,1.5353e-08
159.462,0.0,166.9273515625,1.54281e-08
159.462,0.0,166.9271015625,1.53957e-08
159.462,0.0,166.9268515625,1.4838e-08
159.462,0.0,166.9266015625,1.509985e-08
159.462,0.0,166.9263515625,1.49347e-08
159.462,0.0,166.9261015625,1.5386100000000002e-08
159.462,0.0,166.92585156250001,1.526795e-08
159.462,0.0,166.9256015625,1.52821e-08
159.462,1.0,166.9253515625,1.39421e-08
159.462,1.0,166.9251015625,1.509455e-08
159.462,1.0,166.9248515625,1.5013749999999998e-08
159.462,1.0,166.92460156250002,1.44953e-08
159.462,1.0,166.9243515625,1.510615e-08
159.462,1.0,166.9241015625,1.55053e-08
159.462,1.0,166.9238515625,1.47751e-08
159.462,1.0,166.9236015625,1.50799e-08
159.462,1.0,166.92335156250002,1.57881e-08
159.462,1.0,166.9231015625,1.5149800000000002e-08
159.462,1.0,166.9228515625,1.52553e-08
159.462,1.0,166.9226015625,1.530555e-08
159.462,1.0,166.9223515625,1.50484e-08
159.462,1.0,166.9221015625,1.5535650000000002e-08
159.462,1.0,166.9218515625,1.4438200000000001e-08
159.462,1.0,166.9216015625,1.51128e-08
159.462,1.0,166.9213515625,1.48449e-08
159.462,1.0,166.9211015625,1.4750400000000002e-08
159.462,1.0,166.9208515625,1.47916e-08
159.462,1.0,166.9206015625,1.619535e-08
159.462,1.0,166.9203515625,1.45419e-08
159.462,1.0,166.9201015625,1.48733e-08
159.462,1.0,166.9198515625,1.47345e-08
159.462,1.0,166.9196015625,1.543435e-08
159.462,1.0,166.9193515625,1.68584e-08
159.462,1.0,166.9191015625,1.451565e-08
159.462,1.0,166.9188515625,1.51972e-08
159.462,1.0,166.91860156250002,1.59649e-08
159.462,1.0,166.9183515625,1.464885e-08
159.462,1.0,166.9181015625,1.48557e-08
159.462,1.0,166.9178515625,1.45676e-08
159.462,1.0,166.9176015625,1.452015e-08
159.462,1.0,166.91735156250002,1.467965e-08
159.462,1.0,166.9171015625,1.463485e-08
159.462,1.0,166.9168515625,1.4816e-08
159.462,1.0,166.9166015625,1.50548e-08
159.462,1.0,166.9163515625,1.463535e-08
159.462,1.0,166.91610156250002,1.39531e-08
159.462,1.0,166.9158515625,1.51177e-08
159.462,1.0,166.9156015625,1.47566e-08
159.462,1.0,166.9153515625,1.4711e-08
159.462,1.0,166.9151015625,1.44184e-08
159.462,1.0,166.9148515625,1.3718e-08
159.462,1.0,166.9146015625,1.51014e-08
159.462,1.0,166.9143515625,1.45314e-08
159.462,1.0,166.9141015625,1.47036e-08
159.462,1.0,166.9138515625,1.50344e-08
159.462,1.0,166.9136015625,1.56913e-08
159.462,1.0,166.9133515625,1.525255e-08
159.462,1.0,166.9131015625,1.465645e-08
159.462,1.0,166.9128515625,1.46118e-08
159.462,1.0,166.91260156250002,1.488305e-08
159.462,1.0,166.9123515625,1.50107e-08
159.462,1.0,166.9121015625,1.452075e-08
159.462,1.0,166.9118515625,1.47843e-08
159.462,1.0,166.9116015625,1.4980050000000002e-08
159.462,1.0,166.91135156250002,1.48594e-08
159.462,1.0,166.9111015625,1.465395e-08
159.462,1.0,166.9108515625,1.52117e-08
159.462,1.0,166.9106015625,1.655125e-08
159.462,1.0,166.9103515625,1.4696300000000001e-08
159.462,1.0,166.91010156250002,1.44374e-08
159.462,1.0,166.9098515625,1.42856e-08
159.462,1.0,166.9096015625,1.300785e-08
159.462,1.0,166.9093515625,1.50262e-08
159.462,0.0,166.9091015625,1.43402e-08
159.462,0.0,166.9088515625,1.49898e-08
159.462,0.0,166.9086015625,1.5124e-08
159.462,0.0,166.9083515625,1.547655e-08
159.462,0.0,166.9081015625,1.20984e-08
159.462,0.0,166.9078515625,1.38068e-08
159.462,0.0,166.9076015625,1.332135e-08
159.462,0.0,166.9073515625,1.48782e-08
159.462,0.0,166.9071015625,1.49341e-08
159.462,0.0,166.9068515625,1.52216e-08
159.462,0.0,166.90660156250001,1.481565e-08
159.462,0.0,166.9063515625,1.482555e-08
159.462,0.0,166.9061015625,1.53939e-08
159.462,0.0,166.9058515625,1.48407e-08
159.462,0.0,166.9056015625,1.56324e-08
159.462,0.0,166.90535156250002,1.518905e-08
159.462,0.0,166.9051015625,1.4357250000000001e-08
159.462,0.0,166.9048515625,1.43514e-08
159.462,0.0,166.9046015625,1.57359e-08
159.462,0.0,166.9043515625,1.538265e-08
159.462,0.0,166.90410156250002,1.481615e-08
159.462,0.0,166.9038515625,1.5376e-08
159.462,0.0,166.9036015625,1.48135e-08
159.462,0.0,166.9033515625,1.36341e-08
159.462,0.0,166.9031015625,1.54809e-08
159.462,0.0,166.9028515625,1.549835e-08
159.462,0.0,166.9026015625,1.53645e-08
159.462,0.0,166.9023515625,1.49178e-08
159.462,0.0,166.9021015625,1.492065e-08
159.462,0.0,166.9018515625,1.48322e-08
159.462,0.0,166.9016015625,1.5010449999999998e-08
159.462,0.0,166.9013515625,1.451095e-08
159.462,0.0,166.9011015625,1.4969900000000002e-08
159.462,0.0,166.9008515625,1.45988e-08
159.462,0.0,166.90060156250001,1.576955e-08
159.462,0.0,166.9003515625,1.518855e-08
159.462,0.0,166.9001015625,1.5072e-08
159.462,0.0,166.8998515625,1.5256e-08
159.462,0.0,166.8996015625,1.5280049999999998e-08
159.462,0.0,166.89935156250002,1.55247e-08
159.462,0.0,166.8991015625,1.51682e-08
159.462,0.0,166.8988515625,1.497225e-08
159.462,0.0,166.8986015625,1.501035e-08
159.462,0.0,166.8983515625,1.526265e-08
159.462,0.0,166.89810156250002,1.71993e-08
159.462,0.0,166.8978515625,1.65767e-08
159.462,0.0,166.8976015625,1.5479000000000002e-08
159.462,0.0,166.8973515625,1.28855e-08
159.462,0.0,166.8971015625,1.53647e-08
159.462,0.0,166.8968515625,1.5207949999999997e-08
159.462,0.0,166.8966015625,1.477885e-08
159.462,0.0,166.8963515625,1.54037e-08
159.462,0.0,166.8961015625,1.52566e-08
159.462,0.0,166.8958515625,1.5111850000000002e-08
159.462,0.0,166.8956015625,1.49734e-08
159.462,0.0,166.8953515625,1.532525e-08
159.462,0.0,166.8951015625,1.540555e-08
159.462,0.0,166.8948515625,1.53612e-08
159.462,0.0,166.89460156250001,1.463265e-08
159.462,0.0,166.8943515625,1.51674e-08
159.462,0.0,166.8941015625,1.47193e-08
159.462,0.0,166.8938515625,1.6384e-08
159.462,0.0,166.8936015625,1.4749e-08
159.462,0.0,166.89335156250002,1.50854e-08
159.462,0.0,166.8931015625,1.51338e-08
159.462,0.0,166.8928515625,1.54425e-08
159.462,0.0,166.8926015625,1.649e-08
159.462,0.0,166.8923515625,1.5306849999999998e-08
159.462,0.0,166.89210156250002,1.66063e-08
159.462,0.0,166.8918515625,1.591315e-08
159.462,0.0,166.8916015625,1.5454400000000002e-08
159.462,0.0,166.8913515625,1.60294e-08
159.462,0.0,166.8911015625,1.53094e-08
159.462,0.0,166.8908515625,1.515e-08
159.462,0.0,166.8906015625,1.5409000000000006e-08
159.462,0.0,166.8903515625,1.51343e-08
159.462,0.0,166.8901015625,1.5280049999999998e-08
159.462,0.0,166.8898515625,1.5742e-08
159.462,0.0,166.8896015625,1.53371e-08
159.462,0.0,166.8893515625,1.5088899999999998e-08
159.462,0.0,166.8891015625,1.58594e-08
159.462,0.0,166.8888515625,1.55913e-08
159.462,0.0,166.8886015625,1.5738e-08
159.462,0.0,166.8883515625,1.536505e-08
159.462,0.0,166.8881015625,1.60615e-08
159.462,0.0,166.8878515625,1.56282e-08
159.462,0.0,166.8876015625,1.584535e-08
159.462,0.0,166.88735156250002,1.5708450000000002e-08
159.462,0.0,166.8871015625,1.53592e-08
159.462,0.0,166.8868515625,1.523745e-08
159.462,0.0,166.8866015625,1.506225e-08
159.462,0.0,166.8863515625,1.56984e-08
159.462,0.0,166.88610156250002,1.53387e-08
159.462,0.0,166.8858515625,1.55304e-08
159.462,0.0,166.8856015625,1.56598e-08
159.462,0.0,166.8853515625,1.58996e-08
159.462,0.0,166.8851015625,1.53779e-08
159.462,0.0,166.88485156250002,1.5409649999999998e-08
159.462,0.0,166.8846015625,1.54961e-08
159.462,0.0,166.8843515625,1.5431799999999998e-08
159.462,0.0,166.8841015625,1.55077e-08
159.462,0.0,166.8838515625,1.53394e-08
159.462,0.0,166.8836015625,1.58033e-08
159.462,0.0,166.8833515625,1.6069e-08
159.462,0.0,166.8831015625,1.55859e-08
159.462,0.0,166.8828515625,1.54524e-08
159.462,0.0,166.8826015625,1.53492e-08
159.462,0.0,166.8823515625,1.596575e-08
159.462,0.0,166.8821015625,1.621725e-08
159.462,0.0,166.8818515625,1.420155e-08
159.462,0.0,166.8816015625,1.58563e-08
159.462,0.0,166.88135156250002,1.54382e-08
159.462,0.0,166.8811015625,1.58132e-08
159.462,0.0,166.8808515625,1.487885e-08
159.462,0.0,166.8806015625,1.5800850000000002e-08
159.462,0.0,166.8803515625,1.55927e-08
159.462,0.0,166.88010156250002,1.596675e-08
159.462,0.0,166.8798515625,1.544755e-08
159.462,0.0,166.8796015625,1.568565e-08
159.462,0.0,166.8793515625,1.55785e-08
159.462,0.0,166.8791015625,1.59171e-08
159.462,0.0,166.87885156250002,1.57374e-08
159.462,0.0,166.8786015625,1.5471699999999998e-08
159.462,0.0,166.8783515625,1.5566e-08
159.462,0.0,166.8781015625,1.63814e-08
159.462,0.0,166.8778515625,1.53848e-08
159.462,0.0,166.8776015625,1.60791e-08
159.462,0.0,166.8773515625,1.49786e-08
159.462,0.0,166.8771015625,1.58393e-08
159.462,0.0,166.8768515625,1.64035e-08
159.462,0.0,166.8766015625,1.535665e-08
159.462,0.0,166.8763515625,1.5941e-08
159.462,0.0,166.8761015625,1.48955e-08
159.462,0.0,166.8758515625,1.56018e-08
159.462,0.0,166.8756015625,1.600225e-08
159.462,0.0,166.87535156250001,1.6056049999999998e-08
159.462,0.0,166.8751015625,1.56608e-08
159.462,0.0,166.8748515625,1.5461250000000002e-08
159.462,0.0,166.8746015625,1.5858899999999998e-08
159.462,0.0,166.8743515625,1.52702e-08
159.462,0.0,166.87410156250002,1.51179e-08
159.462,0.0,166.8738515625,1.5542799999999998e-08
159.462,0.0,166.8736015625,1.604465e-08
159.462,0.0,166.8733515625,1.58559e-08
159.462,0.0,166.8731015625,1.581885e-08
159.462,0.0,166.87285156250002,1.59926e-08
159.462,0.0,166.8726015625,1.57088e-08
159.462,0.0,166.8723515625,1.57077e-08
159.462,0.0,166.8721015625,1.600225e-08
159.462,0.0,166.8718515625,1.64075e-08
159.462,0.0,166.8716015625,1.59044e-08
159.462,0.0,166.8713515625,1.577305e-08
159.462,0.0,166.8711015625,1.58062e-08
159.462,0.0,166.8708515625,1.59514e-08
159.462,0.0,166.8706015625,1.7033849999999997e-08
159.462,0.0,166.8703515625,1.46137e-08
159.462,0.0,166.8701015625,1.58487e-08
159.462,0.0,166.8698515625,1.60957e-08
159.462,0.0,166.8696015625,1.63597e-08
159.462,0.0,166.86935156250001,1.7765e-08
159.462,0.0,166.8691015625,1.54262e-08
159.462,0.0,166.8688515625,1.54802e-08
159.462,0.0,166.8686015625,1.6033899999999998e-08
159.462,0.0,166.8683515625,1.60461e-08
159.462,0.0,166.86810156250002,1.54243e-08
159.462,0.0,166.8678515625,1.5551700000000003e-08
159.462,0.0,166.8676015625,1.6435299999999998e-08
159.462,0.0,166.8673515625,1.70636e-08
159.462,0.0,166.8671015625,1.6266299999999998e-08
159.462,0.0,166.86685156250002,1.59461e-08
159.462,0.0,166.8666015625,1.58757e-08
159.462,0.0,166.8663515625,1.58418e-08
159.462,0.0,166.8661015625,1.6418000000000002e-08
159.462,0.0,166.8658515625,1.614815e-08
159.462,0.0,166.8656015625,1.60872e-08
159.462,0.0,166.8653515625,1.59889e-08
159.462,0.0,166.8651015625,1.6057e-08
159.462,0.0,166.8648515625,1.619235e-08
159.462,0.0,166.8646015625,1.62781e-08
159.462,0.0,166.8643515625,1.6183699999999998e-08
159.462,0.0,166.8641015625,1.610655e-08
159.462,0.0,166.8638515625,1.58873e-08
159.462,0.0,166.8636015625,1.51029e-08
159.462,0.0,166.86335156250001,1.6404800000000003e-08
159.462,0.0,166.8631015625,1.62644e-08
159.462,0.0,166.8628515625,1.625555e-08
159.462,0.0,166.8626015625,1.649525e-08
159.462,0.0,166.8623515625,1.6029e-08
159.462,0.0,166.86210156250002,1.638355e-08
159.462,0.0,166.8618515625,1.6307750000000006e-08
159.462,0.0,166.8616015625,1.63123e-08
159.462,0.0,166.8613515625,1.588275e-08
159.462,0.0,166.8611015625,1.6112e-08
159.462,0.0,166.86085156250002,1.60166e-08
159.462,0.0,166.8606015625,1.6231500000000002e-08
159.462,0.0,166.8603515625,1.6476e-08
159.462,0.0,166.8601015625,1.65115e-08
159.462,0.0,166.8598515625,1.5521700000000002e-08
159.462,0.0,166.8596015625,1.63616e-08
159.462,0.0,166.8593515625,1.61545e-08
159.462,0.0,166.8591015625,1.67052e-08
159.462,0.0,166.8588515625,1.62401e-08
159.462,0.0,166.8586015625,1.66518e-08
159.462,0.0,166.8583515625,1.617365e-08
159.462,0.0,166.8581015625,1.677195e-08
159.462,0.0,166.8578515625,1.65127e-08
159.462,0.0,166.8576015625,1.671985e-08
159.462,0.0,166.8573515625,1.68013e-08
159.462,0.0,166.8571015625,1.641705e-08
159.462,0.0,166.8568515625,1.640335e-08
159.462,0.0,166.8566015625,1.58752e-08
159.462,0.0,166.8563515625,1.651195e-08
159.462,0.0,166.85610156250002,1.76721e-08
159.462,0.0,166.8558515625,1.65984e-08
159.462,0.0,166.8556015625,1.67392e-08
159.462,0.0,166.8553515625,1.654e-08
159.462,0.0,166.8551015625,1.641685e-08
159.462,0.0,166.85485156250002,1.665245e-08
159.462,0.0,166.8546015625,1.58446e-08
159.462,0.0,166.8543515625,1.63758e-08
159.462,0.0,166.8541015625,1.634625e-08
159.462,0.0,166.8538515625,1.604545e-08
159.462,0.0,166.85360156250002,1.63414e-08
159.462,0.0,166.8533515625,1.5968400000000003e-08
159.462,0.0,166.8531015625,1.65663e-08
159.462,0.0,166.8528515625,1.6755e-08
159.462,0.0,166.8526015625,1.6352949999999998e-08
159.462,0.0,166.8523515625,1.62314e-08
159.462,0.0,166.8521015625,1.769365e-08
159.462,0.0,166.8518515625,1.6157499999999998e-08
159.462,0.0,166.8516015625,1.63287e-08
159.462,0.0,166.8513515625,1.67738e-08
159.462,0.0,166.8511015625,1.654245e-08
159.462,1.0,166.8508515625,1.64264e-08
159.462,1.0,166.8506015625,1.60351e-08
159.462,1.0,166.8503515625,1.62719e-08
159.462,1.0,166.85010156250002,1.6456599999999998e-08
159.462,1.0,166.8498515625,1.61743e-08
159.462,1.0,166.8496015625,1.63352e-08
159.462,1.0,166.8493515625,1.664395e-08
159.462,1.0,166.8491015625,1.6099499999999998e-08
159.462,1.0,166.84885156250002,1.6291e-08
159.462,1.0,166.8486015625,1.66745e-08
159.462,1.0,166.8483515625,1.565545e-08
159.462,1.0,166.8481015625,1.64893e-08
159.462,1.0,166.8478515625,1.58694e-08
159.462,1.0,166.84760156250002,1.49502e-08
159.462,1.0,166.8473515625,1.56005e-08
159.462,1.0,166.8471015625,1.5555399999999998e-08
159.462,1.0,166.8468515625,1.522765e-08
159.462,1.0,166.8466015625,1.54795e-08
159.462,1.0,166.8463515625,1.5054999999999998e-08
159.462,1.0,166.8461015625,1.499875e-08
159.462,1.0,166.8458515625,1.5371e-08
159.462,1.0,166.8456015625,1.47696e-08
159.462,1.0,166.8453515625,1.47828e-08
159.462,1.0,166.8451015625,1.46675e-08
159.462,1.0,166.8448515625,1.495615e-08
159.462,1.0,166.8446015625,1.54101e-08
159.462,1.0,166.8443515625,1.448955e-08
159.462,1.0,166.84410156250001,1.31095e-08
159.462,1.0,166.8438515625,1.41655e-08
159.462,1.0,166.8436015625,1.398145e-08
159.462,1.0,166.8433515625,1.37432e-08
159.462,1.0,166.8431015625,1.405445e-08
159.462,1.0,166.84285156250002,1.44566e-08
159.462,1.0,166.8426015625,1.43314e-08
159.462,1.0,166.8423515625,1.45505e-08
159.462,1.0,166.8421015625,1.38816e-08
159.462,1.0,166.8418515625,1.36119e-08
159.462,1.0,166.84160156250002,1.483525e-08
159.462,1.0,166.8413515625,1.4807600000000001e-08
159.462,0.0,166.8411015625,1.46857e-08
159.462,0.0,166.8408515625,1.51331e-08
159.462,0.0,166.8406015625,1.4929e-08
159.462,0.0,166.8403515625,1.4933e-08
159.462,0.0,166.8401015625,1.543195e-08
159.462,0.0,166.8398515625,1.56948e-08
159.462,0.0,166.8396015625,1.61968e-08
159.462,0.0,166.8393515625,1.58838e-08
159.462,0.0,166.8391015625,1.5934850000000002e-08
159.462,0.0,166.8388515625,1.60124e-08
159.462,0.0,166.8386015625,1.643075e-08
159.462,0.0,166.8383515625,1.604805e-08
159.462,0.0,166.83810156250001,1.73982e-08
159.462,0.0,166.8378515625,1.64384e-08
159.462,0.0,166.8376015625,1.63763e-08
159.462,0.0,166.8373515625,1.6755650000000002e-08
159.462,0.0,166.8371015625,1.687805e-08
159.462,0.0,166.83685156250002,1.57458e-08
159.462,0.0,166.8366015625,1.6496200000000002e-08
159.462,0.0,166.8363515625,1.682555e-08
159.462,0.0,166.8361015625,1.68065e-08
159.462,0.0,166.8358515625,1.6975e-08
159.462,0.0,166.83560156250002,1.63991e-08
159.462,0.0,166.8353515625,1.69525e-08
159.462,0.0,166.8351015625,1.634175e-08
159.462,0.0,166.8348515625,1.70992e-08
159.462,0.0,166.8346015625,1.689935e-08
159.462,0.0,166.8343515625,1.708345e-08
159.462,0.0,166.8341015625,1.6485099999999997e-08
159.462,0.0,166.8338515625,1.68667e-08
159.462,0.0,166.8336015625,1.69254e-08
159.462,0.0,166.8333515625,1.67564e-08
159.462,0.0,166.8331015625,1.683685e-08
159.462,0.0,166.8328515625,1.72195e-08
159.462,0.0,166.8326015625,1.6617e-08
159.462,0.0,166.8323515625,1.74048e-08
159.462,0.0,166.83210156250001,1.70154e-08
159.462,0.0,166.8318515625,1.70892e-08
159.462,0.0,166.8316015625,1.697395e-08
159.462,0.0,166.8313515625,1.699725e-08
159.462,0.0,166.8311015625,1.744735e-08
159.462,0.0,166.83085156250002,1.71355e-08
159.462,0.0,166.8306015625,1.7257650000000002e-08
159.462,0.0,166.8303515625,1.72144e-08
159.462,0.0,166.8301015625,1.672525e-08
159.462,0.0,166.8298515625,1.69148e-08
159.462,0.0,166.82960156250002,1.69419e-08
159.462,0.0,166.8293515625,1.74203e-08
159.462,0.0,166.8291015625,1.7104949999999997e-08
159.462,0.0,166.8288515625,1.6811e-08
159.462,0.0,166.8286015625,1.7096499999999997e-08
159.462,0.0,166.8283515625,1.6855e-08
159.462,0.0,166.8281015625,1.69554e-08
159.462,0.0,166.8278515625,1.6731e-08
159.462,0.0,166.8276015625,1.61377e-08
159.462,0.0,166.8273515625,1.68001e-08
159.462,0.0,166.8271015625,1.67034e-08
159.462,0.0,166.8268515625,1.72185e-08
159.462,0.0,166.8266015625,1.710445e-08
159.462,0.0,166.8263515625,1.733875e-08
159.462,0.0,166.8261015625,1.91906e-08
159.462,0.0,166.8258515625,1.70583e-08
159.462,0.0,166.8256015625,1.74965e-08
159.462,0.0,166.8253515625,1.691905e-08
159.462,0.0,166.8251015625,1.756525e-08
159.462,0.0,166.82485156250002,1.66437e-08
159.462,0.0,166.8246015625,1.70921e-08
159.462,0.0,166.8243515625,1.68224e-08
159.462,0.0,166.8241015625,1.69283e-08
159.462,0.0,166.8238515625,1.73729e-08
159.462,0.0,166.82360156250002,1.68749e-08
159.462,0.0,166.8233515625,1.718095e-08
159.462,0.0,166.8231015625,1.70345e-08
159.462,0.0,166.8228515625,1.700385e-08
159.462,0.0,166.8226015625,1.65096e-08
159.462,0.0,166.82235156250002,1.6844e-08
159.462,0.0,166.8221015625,1.693735e-08
159.462,0.0,166.8218515625,1.70537e-08
159.462,0.0,166.8216015625,1.717335e-08
159.462,0.0,166.8213515625,1.71713e-08
159.462,0.0,166.8211015625,1.71617e-08
159.462,0.0,166.8208515625,1.72187e-08
159.462,0.0,166.8206015625,1.698075e-08
159.462,0.0,166.8203515625,1.74841e-08
159.462,0.0,166.8201015625,1.7209099999999998e-08
159.462,0.0,166.8198515625,1.75191e-08
159.462,0.0,166.8196015625,1.633915e-08
159.462,0.0,166.8193515625,1.739865e-08
159.462,0.0,166.8191015625,1.74396e-08
159.462,0.0,166.81885156250002,1.687425e-08
159.462,0.0,166.8186015625,1.717355e-08
159.462,0.0,166.8183515625,1.75969e-08
159.462,0.0,166.8181015625,1.70455e-08
159.462,0.0,166.8178515625,1.6866549999999997e-08
159.462,0.0,166.81760156250002,1.78764e-08
159.462,0.0,166.8173515625,1.72558e-08
159.462,0.0,166.8171015625,1.72115e-08
159.462,0.0,166.8168515625,1.743265e-08
159.462,0.0,166.8166015625,1.71914e-08
159.462,0.0,166.81635156250002,1.74325e-08
159.462,0.0,166.8161015625,1.7151e-08
159.462,0.0,166.8158515625,1.7099900000000002e-08
159.462,0.0,166.8156015625,1.74125e-08
159.462,0.0,166.8153515625,1.75786e-08
159.462,0.0,166.8151015625,1.77438e-08
159.462,0.0,166.8148515625,1.750035e-08
159.462,0.0,166.8146015625,1.719415e-08
159.462,0.0,166.8143515625,1.70244e-08
159.462,0.0,166.8141015625,1.74267e-08
159.462,0.0,166.8138515625,1.738085e-08
159.462,0.0,166.8136015625,1.69535e-08
159.462,0.0,166.8133515625,1.7393250000000006e-08
159.462,0.0,166.8131015625,1.51924e-08
159.462,0.0,166.81285156250001,1.73384e-08
159.462,0.0,166.8126015625,1.721965e-08
159.462,0.0,166.8123515625,1.71721e-08
159.462,0.0,166.8121015625,1.71742e-08
159.462,0.0,166.8118515625,1.728835e-08
159.462,0.0,166.81160156250002,1.735805e-08
159.462,0.0,166.8113515625,1.6604400000000003e-08
159.462,0.0,166.8111015625,1.73409e-08
159.462,0.0,166.8108515625,1.697945e-08
159.462,0.0,166.8106015625,1.76501e-08
159.462,0.0,166.81035156250002,1.70783e-08
159.462,0.0,166.8101015625,1.70686e-08
159.462,0.0,166.8098515625,1.71668e-08
159.462,0.0,166.8096015625,1.73068e-08
159.462,0.0,166.8093515625,1.70664e-08
159.462,0.0,166.8091015625,1.71415e-08
159.462,0.0,166.8088515625,1.70709e-08
159.462,0.0,166.8086015625,1.680195e-08
159.462,0.0,166.8083515625,1.72398e-08
159.462,0.0,166.8081015625,1.75262e-08
159.462,1.0,166.8078515625,1.75617e-08
159.462,1.0,166.8076015625,1.7147299999999998e-08
159.462,1.0,166.8073515625,1.680495e-08
159.462,1.0,166.8071015625,1.67948e-08
159.462,1.0,166.80685156250001,1.73234e-08
159.462,1.0,166.8066015625,1.7382100000000002e-08
159.462,1.0,166.8063515625,1.69933e-08
159.462,1.0,166.8061015625,1.69278e-08
159.462,1.0,166.8058515625,1.6382150000000002e-08
159.462,1.0,166.80560156250002,1.69182e-08
159.462,1.0,166.8053515625,1.686385e-08
159.462,1.0,166.8051015625,1.66139e-08
159.462,1.0,166.8048515625,1.66021e-08
159.462,1.0,166.8046015625,1.63457e-08
159.462,1.0,166.80435156250002,1.68819e-08
159.462,1.0,166.8041015625,1.60291e-08
159.462,1.0,166.8038515625,1.619905e-08
159.462,1.0,166.8036015625,1.6315200000000002e-08
159.462,1.0,166.8033515625,1.61593e-08
159.462,1.0,166.8031015625,1.620305e-08
159.462,1.0,166.8028515625,1.59095e-08
159.462,1.0,166.8026015625,1.6142050000000006e-08
159.462,1.0,166.8023515625,1.6105450000000002e-08
159.462,1.0,166.8021015625,1.5889e-08
159.462,1.0,166.8018515625,1.57127e-08
159.462,1.0,166.8016015625,1.59338e-08
159.462,1.0,166.8013515625,1.53643e-08
159.462,1.0,166.8011015625,1.56423e-08
159.462,1.0,166.80085156250001,1.533125e-08
159.462,1.0,166.8006015625,1.621215e-08
159.462,1.0,166.8003515625,1.53156e-08
159.462,1.0,166.8001015625,1.56599e-08
159.462,1.0,166.7998515625,1.54411e-08
159.462,1.0,166.79960156250002,1.5555350000000002e-08
159.462,1.0,166.7993515625,1.54672e-08
159.462,1.0,166.7991015625,1.553205e-08
159.462,1.0,166.7988515625,1.564465e-08
159.462,1.0,166.7986015625,1.555605e-08
159.462,1.0,166.79835156250002,1.55019e-08
159.462,1.0,166.7981015625,1.56668e-08
159.462,1.0,166.7978515625,1.58175e-08
159.462,1.0,166.7976015625,1.7216699999999998e-08
159.462,1.0,166.7973515625,1.55325e-08
