Y_dimension(mm),Button,True_depth(m),meas
149.255,0.0,25.652234375,2.332145e-08
149.255,0.0,25.651984375,2.33084e-08
149.255,0.0,25.651734375,2.333495e-08
149.255,0.0,25.651484375,2.34656e-08
149.255,0.0,25.651234375,2.34172e-08
149.255,0.0,25.650984375,2.332285e-08
149.255,0.0,25.650734375,2.33457e-08
149.255,0.0,25.650484375,2.34881e-08
149.255,0.0,25.650234375,2.37447e-08
149.255,0.0,25.649984375,2.33717e-08
149.255,0.0,25.649734375,2.343855e-08
149.255,0.0,25.649484375,2.35125e-08
149.255,0.0,25.649234375,2.35463e-08
149.255,0.0,25.648984375,2.358005e-08
149.255,0.0,25.648734375,2.36059e-08
149.255,0.0,25.648484375,2.352695e-08
149.255,0.0,25.648234375,2.37428e-08
149.255,0.0,25.647984375,2.3659150000000002e-08
149.255,0.0,25.647734375,2.36231e-08
149.255,0.0,25.647484375,2.37709e-08
149.255,0.0,25.647234375,2.37339e-08
149.255,0.0,25.646984375,2.380165e-08
149.255,0.0,25.646734375,2.37369e-08
149.255,0.0,25.646484375,2.381545e-08
149.255,0.0,25.646234375,2.38515e-08
149.255,0.0,25.645984375,2.379035e-08
149.255,0.0,25.645734375,2.37459e-08
149.255,0.0,25.645484375,2.37773e-08
149.255,0.0,25.645234375,2.38976e-08
149.255,0.0,25.644984375,2.38115e-08
149.255,0.0,25.644734375,2.38872e-08
149.255,0.0,25.644484375,2.3844e-08
149.255,0.0,25.644234375,2.388415e-08
149.255,0.0,25.643984375,2.3843e-08
149.255,0.0,25.643734375,2.388295e-08
149.255,0.0,25.643484375,2.38441e-08
149.255,0.0,25.643234375,2.38834e-08
149.255,0.0,25.642984375,2.38538e-08
149.255,0.0,25.642734375,2.38772e-08
149.255,0.0,25.642484375,2.391605e-08
149.255,0.0,25.642234375,2.395015e-08
149.255,0.0,25.641984375,2.3907700000000002e-08
149.255,0.0,25.641734375,2.41129e-08
149.255,0.0,25.641484375,2.40392e-08
149.255,0.0,25.641234375,2.40022e-08
149.255,0.0,25.640984375,2.412745e-08
149.255,0.0,25.640734375,2.41872e-08
149.255,0.0,25.640484375,2.4078e-08
149.255,0.0,25.640234375,2.40933e-08
149.255,0.0,25.639984375,2.413645e-08
149.255,0.0,25.639734375,2.41092e-08
149.255,0.0,25.639484375000002,2.402865e-08
149.255,0.0,25.639234375,2.4205e-08
149.255,0.0,25.638984375,2.41361e-08
149.255,0.0,25.638734375,2.4021e-08
149.255,0.0,25.638484375,2.409765e-08
149.255,0.0,25.638234375,2.41868e-08
149.255,0.0,25.637984375000002,2.419055e-08
149.255,0.0,25.637734375,2.42463e-08
149.255,0.0,25.637484375,2.4212e-08
149.255,0.0,25.637234375,2.42031e-08
149.255,0.0,25.636984375,2.43331e-08
149.255,0.0,25.636734375,2.41874e-08
149.255,0.0,25.636484375000002,2.414785e-08
149.255,0.0,25.636234375,2.42376e-08
149.255,0.0,25.635984375,2.42335e-08
149.255,0.0,25.635734375000002,2.41459e-08
149.255,0.0,25.635484375,2.42514e-08
149.255,0.0,25.635234375,2.41749e-08
149.255,0.0,25.634984375000002,2.4266150000000002e-08
149.255,0.0,25.634734375,2.40763e-08
149.255,0.0,25.634484375,2.41614e-08
149.255,0.0,25.634234375000002,2.41465e-08
149.255,0.0,25.633984375,2.42395e-08
149.255,0.0,25.633734375,2.42104e-08
149.255,0.0,25.633484375000002,2.42397e-08
149.255,0.0,25.633234375,2.427195e-08
149.255,0.0,25.632984375,2.42827e-08
149.255,0.0,25.632734375000002,2.43501e-08
149.255,0.0,25.632484375,2.42603e-08
149.255,0.0,25.632234375,2.43019e-08
149.255,0.0,25.631984375000002,2.436765e-08
149.255,0.0,25.631734375,2.43734e-08
149.255,0.0,25.631484375,2.43968e-08
149.255,0.0,25.631234375000002,2.42742e-08
149.255,0.0,25.630984375,2.43283e-08
149.255,0.0,25.630734375,2.43544e-08
149.255,0.0,25.630484375,2.435695e-08
149.255,0.0,25.630234375,2.43857e-08
149.255,0.0,25.629984375,2.437925e-08
149.255,0.0,25.629734375,2.44285e-08
149.255,0.0,25.629484375,2.43302e-08
149.255,0.0,25.629234375,2.432725e-08
149.255,0.0,25.628984375,2.44276e-08
149.255,0.0,25.628734375,2.44477e-08
149.255,0.0,25.628484375,2.446355e-08
149.255,0.0,25.628234375,2.42436e-08
149.255,0.0,25.627984375,2.44675e-08
149.255,0.0,25.627734375,2.43065e-08
149.255,0.0,25.627484375,2.42978e-08
149.255,0.0,25.627234375,2.42945e-08
149.255,0.0,25.626984375,2.43502e-08
149.255,0.0,25.626734375,2.43356e-08
149.255,0.0,25.626484375,2.438775e-08
149.255,0.0,25.626234375,2.4514e-08
149.255,0.0,25.625984375,2.43757e-08
149.255,0.0,25.625734375,2.44332e-08
149.255,0.0,25.625484375,2.444295e-08
149.255,0.0,25.625234375,2.438185e-08
149.255,0.0,25.624984375,2.44609e-08
149.255,0.0,25.624734375,2.439705e-08
149.255,0.0,25.624484375,2.44008e-08
149.255,0.0,25.624234375,2.4471e-08
149.255,0.0,25.623984375,2.45625e-08
149.255,0.0,25.623734375,2.46244e-08
149.255,0.0,25.623484375,2.454785e-08
149.255,0.0,25.623234375,2.45973e-08
149.255,0.0,25.622984375,2.469e-08
149.255,0.0,25.622734375,2.44873e-08
149.255,0.0,25.622484375,2.46112e-08
149.255,0.0,25.622234375,2.467015e-08
149.255,0.0,25.621984375,2.46013e-08
149.255,0.0,25.621734375,2.46732e-08
149.255,0.0,25.621484375,2.452135e-08
149.255,0.0,25.621234375,2.47252e-08
149.255,0.0,25.620984375,2.460305e-08
149.255,0.0,25.620734375,2.47989e-08
149.255,0.0,25.620484375,2.46051e-08
149.255,0.0,25.620234375,2.4691e-08
149.255,0.0,25.619984375,2.47308e-08
149.255,0.0,25.619734375,2.4783200000000002e-08
149.255,0.0,25.619484375,2.487035e-08
149.255,0.0,25.619234375,2.470455e-08
149.255,0.0,25.618984375,2.46488e-08
149.255,0.0,25.618734375,2.4716e-08
149.255,0.0,25.618484375,2.46784e-08
149.255,0.0,25.618234375,2.463185e-08
149.255,0.0,25.617984375,2.4725e-08
149.255,0.0,25.617734375,2.4828600000000002e-08
149.255,0.0,25.617484375,2.47094e-08
149.255,0.0,25.617234375,2.46966e-08
149.255,0.0,25.616984375,2.47311e-08
149.255,0.0,25.616734375,2.47785e-08
149.255,0.0,25.616484375,2.47577e-08
149.255,0.0,25.616234375,2.46778e-08
149.255,0.0,25.615984375,2.46262e-08
149.255,0.0,25.615734375,2.47429e-08
149.255,0.0,25.615484375,2.46737e-08
149.255,0.0,25.615234375,2.46768e-08
149.255,0.0,25.614984375,2.46841e-08
149.255,0.0,25.614734375,2.47949e-08
149.255,0.0,25.614484375,2.474255e-08
149.255,0.0,25.614234375,2.46021e-08
149.255,0.0,25.613984375,2.479305e-08
149.255,0.0,25.613734375,2.49197e-08
149.255,0.0,25.613484375,2.488325e-08
149.255,0.0,25.613234375,2.4866050000000002e-08
149.255,0.0,25.612984375,2.48667e-08
149.255,0.0,25.612734375,2.482345e-08
149.255,0.0,25.612484375,2.4937e-08
149.255,0.0,25.612234375,2.4962850000000002e-08
149.255,0.0,25.611984375,2.52837e-08
149.255,0.0,25.611734375,2.504575e-08
149.255,0.0,25.611484375,2.50216e-08
149.255,0.0,25.611234375,2.50295e-08
149.255,0.0,25.610984375,2.50688e-08
149.255,0.0,25.610734375,2.51682e-08
149.255,0.0,25.610484375,2.50337e-08
149.255,0.0,25.610234375,2.4952e-08
149.255,0.0,25.609984375,2.51838e-08
149.255,0.0,25.609734375,2.501165e-08
149.255,0.0,25.609484375,2.50698e-08
149.255,0.0,25.609234375,2.50093e-08
149.255,0.0,25.608984375,2.500375e-08
149.255,0.0,25.608734375,2.515745e-08
149.255,0.0,25.608484375,2.49868e-08
149.255,0.0,25.608234375000002,2.50455e-08
149.255,0.0,25.607984375,2.51346e-08
149.255,0.0,25.607734375,2.50303e-08
149.255,0.0,25.607484375,2.502275e-08
149.255,0.0,25.607234375,2.51633e-08
149.255,0.0,25.606984375,2.514635e-08
149.255,0.0,25.606734375000002,2.51487e-08
149.255,0.0,25.606484375,2.50918e-08
149.255,0.0,25.606234375,2.52171e-08
149.255,0.0,25.605984375,2.52254e-08
149.255,0.0,25.605734375,2.51314e-08
149.255,0.0,25.605484375,2.508905e-08
149.255,0.0,25.605234375000002,2.50681e-08
149.255,0.0,25.604984375,2.50985e-08
149.255,0.0,25.604734375,2.519925e-08
149.255,0.0,25.604484375000002,2.51993e-08
149.255,0.0,25.604234375,2.51521e-08
149.255,0.0,25.603984375,2.52152e-08
149.255,0.0,25.603734375000002,2.525185e-08
149.255,0.0,25.603484375,2.524705e-08
149.255,0.0,25.603234375,2.52692e-08
149.255,0.0,25.602984375000002,2.518335e-08
149.255,0.0,25.602734375,2.5326e-08
149.255,0.0,25.602484375,2.52151e-08
149.255,0.0,25.602234375000002,2.5272e-08
149.255,0.0,25.601984375,2.5325950000000002e-08
149.255,0.0,25.601734375,2.533165e-08
149.255,0.0,25.601484375000002,2.5403e-08
149.255,0.0,25.601234375,2.5269e-08
149.255,0.0,25.600984375,2.5290350000000006e-08
149.255,0.0,25.600734375000002,2.53779e-08
149.255,0.0,25.600484375,2.5386650000000002e-08
149.255,0.0,25.600234375,2.52971e-08
149.255,0.0,25.599984375000002,2.53076e-08
149.255,0.0,25.599734375,2.52577e-08
149.255,0.0,25.599484375,2.52234e-08
149.255,0.0,25.599234375,2.53106e-08
149.255,0.0,25.598984375,2.537645e-08
149.255,0.0,25.598734375,2.5286e-08
149.255,0.0,25.598484375,2.525755e-08
149.255,0.0,25.598234375,2.52128e-08
149.255,0.0,25.597984375,2.527595e-08
149.255,0.0,25.597734375,2.5301e-08
149.255,0.0,25.597484375,2.540935e-08
149.255,0.0,25.597234375,2.52538e-08
149.255,0.0,25.596984375,2.5397050000000002e-08
149.255,0.0,25.596734375,2.52735e-08
149.255,0.0,25.596484375,2.5296700000000002e-08
149.255,0.0,25.596234375,2.52559e-08
149.255,0.0,25.595984375,2.53945e-08
149.255,0.0,25.595734375,2.525345e-08
149.255,0.0,25.595484375,2.535825e-08
149.255,0.0,25.595234375,2.52888e-08
149.255,0.0,25.594984375,2.52246e-08
149.255,0.0,25.594734375,2.528805e-08
149.255,0.0,25.594484375,2.5247e-08
149.255,0.0,25.594234375,2.526185e-08
149.255,0.0,25.593984375,2.53011e-08
149.255,0.0,25.593734375,2.53216e-08
149.255,0.0,25.593484375,2.5363900000000006e-08
149.255,0.0,25.593234375,2.52306e-08
149.255,0.0,25.592984375,2.53596e-08
149.255,0.0,25.592734375,2.544575e-08
149.255,0.0,25.592484375,2.531755e-08
149.255,0.0,25.592234375,2.54606e-08
149.255,0.0,25.591984375,2.5517350000000002e-08
149.255,0.0,25.591734375,2.54846e-08
149.255,0.0,25.591484375,2.54107e-08
149.255,0.0,25.591234375,2.55024e-08
149.255,0.0,25.590984375,2.54397e-08
149.255,0.0,25.590734375,2.55487e-08
149.255,0.0,25.590484375,2.545585e-08
149.255,0.0,25.590234375,2.53473e-08
149.255,0.0,25.589984375,2.539385e-08
149.255,0.0,25.589734375,2.536045e-08
149.255,0.0,25.589484375,2.53469e-08
149.255,0.0,25.589234375,2.53756e-08
149.255,0.0,25.588984375,2.53375e-08
149.255,0.0,25.588734375,2.5342e-08
149.255,0.0,25.588484375,2.54082e-08
149.255,0.0,25.588234375,2.53272e-08
149.255,0.0,25.587984375,2.54515e-08
149.255,0.0,25.587734375,2.540995e-08
149.255,0.0,25.587484375,2.55083e-08
149.255,0.0,25.587234375,2.539415e-08
149.255,0.0,25.586984375,2.553525e-08
149.255,0.0,25.586734375,2.55273e-08
149.255,0.0,25.586484375,2.542805e-08
149.255,0.0,25.586234375,2.54596e-08
149.255,0.0,25.585984375,2.54663e-08
149.255,0.0,25.585734375,2.552995e-08
149.255,0.0,25.585484375,2.53079e-08
149.255,0.0,25.585234375,2.550235e-08
149.255,0.0,25.584984375,2.542175e-08
149.255,0.0,25.584734375,2.55269e-08
149.255,0.0,25.584484375,2.55201e-08
149.255,0.0,25.584234375,2.55222e-08
149.255,0.0,25.583984375,2.56788e-08
149.255,0.0,25.583734375,2.5552000000000006e-08
149.255,0.0,25.583484375,2.56696e-08
149.255,0.0,25.583234375,2.57005e-08
149.255,0.0,25.582984375,2.562365e-08
149.255,0.0,25.582734375,2.57983e-08
149.255,0.0,25.582484375,2.5746700000000006e-08
149.255,0.0,25.582234375,2.54792e-08
149.255,0.0,25.581984375,2.566095e-08
149.255,0.0,25.581734375,2.57343e-08
149.255,0.0,25.581484375,2.5795e-08
149.255,0.0,25.581234375,2.581585e-08
149.255,0.0,25.580984375,2.576485e-08
149.255,0.0,25.580734375,2.5888e-08
149.255,0.0,25.580484375,2.58525e-08
149.255,0.0,25.580234375,2.581915e-08
149.255,0.0,25.579984375,2.594755e-08
149.255,0.0,25.579734375,2.58078e-08
149.255,0.0,25.579484375,2.616875e-08
149.255,0.0,25.579234375,2.59572e-08
149.255,0.0,25.578984375,2.60789e-08
149.255,0.0,25.578734375,2.592505e-08
149.255,0.0,25.578484375,2.597375e-08
149.255,0.0,25.578234375,2.58149e-08
149.255,0.0,25.577984375,2.6182600000000002e-08
149.255,0.0,25.577734375,2.595815e-08
149.255,0.0,25.577484375,2.59906e-08
149.255,0.0,25.577234375,2.60429e-08
149.255,0.0,25.576984375000002,2.61778e-08
149.255,0.0,25.576734375,2.60192e-08
149.255,0.0,25.576484375,2.60879e-08
149.255,0.0,25.576234375,2.60198e-08
149.255,0.0,25.575984375,2.6085800000000002e-08
149.255,0.0,25.575734375,2.63618e-08
149.255,0.0,25.575484375000002,2.59425e-08
149.255,0.0,25.575234375,2.612085e-08
149.255,0.0,25.574984375,2.601045e-08
149.255,0.0,25.574734375,2.60839e-08
149.255,0.0,25.574484375,2.60233e-08
149.255,0.0,25.574234375,2.59804e-08
149.255,0.0,25.573984375000002,2.597755e-08
149.255,0.0,25.573734375,2.59578e-08
149.255,0.0,25.573484375,2.55406e-08
149.255,0.0,25.573234375000002,2.6116150000000002e-08
149.255,0.0,25.572984375,2.589965e-08
149.255,0.0,25.572734375,2.599605e-08
149.255,0.0,25.572484375000002,2.59093e-08
149.255,0.0,25.572234375,2.611055e-08
149.255,0.0,25.571984375,2.59618e-08
149.255,0.0,25.571734375000002,2.6042e-08
149.255,0.0,25.571484375,2.58706e-08
149.255,0.0,25.571234375,2.59013e-08
149.255,0.0,25.570984375000002,2.58745e-08
149.255,0.0,25.570734375,2.577445e-08
149.255,0.0,25.570484375,2.59387e-08
149.255,0.0,25.570234375000002,2.58992e-08
149.255,0.0,25.569984375,2.551215e-08
149.255,0.0,25.569734375,2.58577e-08
149.255,0.0,25.569484375000002,2.57871e-08
149.255,0.0,25.569234375,2.592605e-08
149.255,0.0,25.568984375,2.579635e-08
149.255,0.0,25.568734375000002,2.5784e-08
149.255,0.0,25.568484375,2.57581e-08
149.255,0.0,25.568234375,2.591245e-08
149.255,0.0,25.567984375,2.593535e-08
149.255,0.0,25.567734375,2.56558e-08
149.255,0.0,25.567484375,2.57666e-08
149.255,0.0,25.567234375,2.5646950000000002e-08
149.255,0.0,25.566984375,2.56994e-08
149.255,0.0,25.566734375,2.55421e-08
149.255,0.0,25.566484375,2.56705e-08
149.255,0.0,25.566234375,2.539985e-08
149.255,0.0,25.565984375,2.5517250000000003e-08
149.255,0.0,25.565734375,2.57881e-08
149.255,0.0,25.565484375,2.55382e-08
149.255,0.0,25.565234375,2.55873e-08
149.255,0.0,25.564984375,2.541685e-08
149.255,0.0,25.564734375,2.58248e-08
149.255,0.0,25.564484375,2.54342e-08
149.255,0.0,25.564234375,2.54126e-08
149.255,0.0,25.563984375,2.550905e-08
149.255,0.0,25.563734375,2.55525e-08
149.255,0.0,25.563484375,2.54589e-08
149.255,0.0,25.563234375,2.5275e-08
149.255,0.0,25.562984375,2.54448e-08
149.255,0.0,25.562734375,2.52951e-08
149.255,0.0,25.562484375,2.53134e-08
149.255,0.0,25.562234375,2.52747e-08
149.255,0.0,25.561984375,2.516055e-08
149.255,0.0,25.561734375,2.52282e-08
149.255,0.0,25.561484375,2.522715e-08
149.255,0.0,25.561234375,2.52152e-08
149.255,0.0,25.560984375,2.511905e-08
149.255,0.0,25.560734375,2.50952e-08
149.255,0.0,25.560484375,2.51872e-08
149.255,0.0,25.560234375,2.53286e-08
149.255,0.0,25.559984375,2.53441e-08
149.255,0.0,25.559734375,2.52802e-08
149.255,0.0,25.559484375,2.5450900000000002e-08
149.255,0.0,25.559234375,2.544485e-08
149.255,0.0,25.558984375,2.559265e-08
149.255,0.0,25.558734375,2.54305e-08
149.255,0.0,25.558484375,2.56753e-08
149.255,0.0,25.558234375,2.56307e-08
149.255,0.0,25.557984375,2.57804e-08
149.255,0.0,25.557734375,2.53848e-08
149.255,0.0,25.557484375,2.54908e-08
149.255,0.0,25.557234375,2.56314e-08
149.255,0.0,25.556984375,2.5319000000000003e-08
149.255,0.0,25.556734375,2.53986e-08
149.255,0.0,25.556484375,2.54769e-08
149.255,0.0,25.556234375,2.5538400000000002e-08
149.255,0.0,25.555984375,2.55639e-08
149.255,0.0,25.555734375,2.54228e-08
149.255,0.0,25.555484375,2.53033e-08
149.255,0.0,25.555234375,2.543025e-08
149.255,0.0,25.554984375,2.52844e-08
149.255,0.0,25.554734375,2.5258e-08
149.255,0.0,25.554484375,2.53772e-08
149.255,0.0,25.554234375,2.54289e-08
149.255,0.0,25.553984375,2.5308e-08
149.255,0.0,25.553734375,2.53288e-08
149.255,0.0,25.553484375,2.53324e-08
149.255,0.0,25.553234375,2.531485e-08
149.255,0.0,25.552984375,2.53986e-08
149.255,0.0,25.552734375,2.53641e-08
149.255,0.0,25.552484375,2.5336600000000002e-08
149.255,0.0,25.552234375,2.528395e-08
149.255,0.0,25.551984375,2.53133e-08
149.255,0.0,25.551734375,2.52738e-08
149.255,0.0,25.551484375,2.523765e-08
149.255,0.0,25.551234375,2.5144e-08
149.255,0.0,25.550984375,2.52161e-08
149.255,0.0,25.550734375,2.51454e-08
149.255,0.0,25.550484375,2.515905e-08
149.255,0.0,25.550234375,2.5140300000000002e-08
149.255,0.0,25.549984375,2.51811e-08
149.255,0.0,25.549734375,2.5129900000000002e-08
149.255,0.0,25.549484375,2.502235e-08
149.255,0.0,25.549234375,2.4934850000000003e-08
149.255,0.0,25.548984375,2.49452e-08
149.255,0.0,25.548734375,2.4873e-08
149.255,0.0,25.548484375,2.4873150000000002e-08
149.255,0.0,25.548234375,2.494035e-08
149.255,0.0,25.547984375,2.47609e-08
149.255,0.0,25.547734375,2.47869e-08
149.255,0.0,25.547484375,2.48113e-08
149.255,0.0,25.547234375,2.4774650000000006e-08
149.255,0.0,25.546984375,2.47968e-08
149.255,0.0,25.546734375,2.47784e-08
149.255,0.0,25.546484375,2.48018e-08
149.255,0.0,25.546234375,2.48185e-08
149.255,0.0,25.545984375,2.47382e-08
149.255,0.0,25.545734375,2.4818200000000002e-08
149.255,0.0,25.545484375,2.4792500000000002e-08
149.255,0.0,25.545234375,2.479875e-08
149.255,0.0,25.544984375,2.48284e-08
149.255,0.0,25.544734375,2.46923e-08
149.255,0.0,25.544484375,2.469795e-08
149.255,0.0,25.544234375000002,2.44758e-08
149.255,0.0,25.543984375,2.474795e-08
149.255,0.0,25.543734375,2.45921e-08
149.255,0.0,25.543484375000002,2.4535e-08
149.255,0.0,25.543234375,2.45316e-08
149.255,0.0,25.542984375,2.44653e-08
149.255,0.0,25.542734375000002,2.460185e-08
149.255,0.0,25.542484375,2.45943e-08
149.255,0.0,25.542234375,2.464665e-08
149.255,0.0,25.541984375000002,2.49087e-08
149.255,0.0,25.541734375,2.46578e-08
149.255,0.0,25.541484375,2.453405e-08
149.255,0.0,25.541234375000002,2.43964e-08
149.255,0.0,25.540984375,2.4392e-08
149.255,0.0,25.540734375,2.44356e-08
149.255,0.0,25.540484375000002,2.43093e-08
149.255,0.0,25.540234375,2.431325e-08
149.255,0.0,25.539984375,2.42555e-08
149.255,0.0,25.539734375000002,2.429125e-08
149.255,0.0,25.539484375,2.39992e-08
149.255,0.0,25.539234375,2.427955e-08
149.255,0.0,25.538984375000002,2.42898e-08
149.255,0.0,25.538734375,2.41563e-08
149.255,0.0,25.538484375,2.421e-08
149.255,0.0,25.538234375000002,2.418825e-08
149.255,0.0,25.537984375,2.41593e-08
149.255,0.0,25.537734375,2.39142e-08
149.255,0.0,25.537484375000002,2.424375e-08
149.255,0.0,25.537234375,2.410445e-08
149.255,0.0,25.536984375,2.41178e-08
149.255,0.0,25.536734375,2.40544e-08
149.255,0.0,25.536484375,2.401775e-08
149.255,0.0,25.536234375,2.40556e-08
149.255,0.0,25.535984375,2.39672e-08
149.255,0.0,25.535734375,2.399755e-08
149.255,0.0,25.535484375,2.40055e-08
149.255,0.0,25.535234375,2.4011e-08
149.255,0.0,25.534984375,2.38997e-08
149.255,0.0,25.534734375,2.401485e-08
149.255,0.0,25.534484375,2.39734e-08
149.255,0.0,25.534234375,2.39722e-08
149.255,0.0,25.533984375,2.39598e-08
149.255,0.0,25.533734375,2.38388e-08
149.255,0.0,25.533484375,2.38882e-08
149.255,0.0,25.533234375,2.38083e-08
149.255,0.0,25.532984375,2.37993e-08
149.255,0.0,25.532734375,2.38159e-08
149.255,0.0,25.532484375,2.37873e-08
149.255,0.0,25.532234375,2.37066e-08
149.255,0.0,25.531984375,2.364115e-08
149.255,0.0,25.531734375,2.37488e-08
149.255,0.0,25.531484375,2.37055e-08
149.255,0.0,25.531234375,2.3473e-08
149.255,0.0,25.530984375,2.37665e-08
149.255,0.0,25.530734375,2.36165e-08
149.255,0.0,25.530484375,2.362045e-08
149.255,0.0,25.530234375,2.35803e-08
149.255,0.0,25.529984375,2.359805e-08
149.255,0.0,25.529734375,2.356975e-08
149.255,0.0,25.529484375,2.3580950000000002e-08
149.255,0.0,25.529234375,2.34466e-08
149.255,0.0,25.528984375,2.3493e-08
149.255,0.0,25.528734375,2.342365e-08
149.255,0.0,25.528484375,2.333685e-08
149.255,0.0,25.528234375,2.33381e-08
149.255,0.0,25.527984375,2.33625e-08
149.255,0.0,25.527734375,2.34146e-08
149.255,0.0,25.527484375,2.331625e-08
149.255,0.0,25.527234375,2.32417e-08
149.255,0.0,25.526984375,2.330575e-08
149.255,0.0,25.526734375,2.32578e-08
149.255,0.0,25.526484375,2.32777e-08
149.255,0.0,25.526234375,2.32794e-08
149.255,0.0,25.525984375,2.331205e-08
149.255,0.0,25.525734375,2.32025e-08
149.255,0.0,25.525484375,2.325205e-08
149.255,0.0,25.525234375,2.3205000000000002e-08
149.255,0.0,25.524984375,2.32633e-08
149.255,0.0,25.524734375,2.32305e-08
149.255,0.0,25.524484375,2.321735e-08
149.255,0.0,25.524234375,2.32516e-08
149.255,0.0,25.523984375,2.32966e-08
149.255,0.0,25.523734375,2.3281750000000006e-08
149.255,0.0,25.523484375,2.324585e-08
149.255,0.0,25.523234375,2.32421e-08
149.255,0.0,25.522984375,2.317935e-08
149.255,0.0,25.522734375,2.31724e-08
149.255,0.0,25.522484375,2.319535e-08
149.255,0.0,25.522234375,2.323905e-08
149.255,0.0,25.521984375,2.31435e-08
149.255,0.0,25.521734375,2.31554e-08
149.255,0.0,25.521484375,2.31763e-08
149.255,0.0,25.521234375,2.314905e-08
149.255,0.0,25.520984375,2.31889e-08
149.255,0.0,25.520734375,2.3209e-08
149.255,0.0,25.520484375,2.31807e-08
149.255,0.0,25.520234375,2.32263e-08
149.255,0.0,25.519984375,2.33095e-08
149.255,0.0,25.519734375,2.31545e-08
149.255,0.0,25.519484375,2.3298150000000006e-08
149.255,0.0,25.519234375,2.33601e-08
149.255,0.0,25.518984375,2.321225e-08
149.255,0.0,25.518734375,2.31263e-08
149.255,0.0,25.518484375,2.315255e-08
149.255,0.0,25.518234375,2.32188e-08
149.255,0.0,25.517984375,2.3189950000000002e-08
149.255,0.0,25.517734375,2.317665e-08
149.255,0.0,25.517484375,2.316885e-08
149.255,0.0,25.517234375,2.31545e-08
149.255,0.0,25.516984375,2.30156e-08
149.255,0.0,25.516734375,2.3153e-08
149.255,0.0,25.516484375,2.29624e-08
149.255,0.0,25.516234375,2.28955e-08
149.255,0.0,25.515984375,2.29423e-08
149.255,0.0,25.515734375,2.30025e-08
149.255,0.0,25.515484375,2.2988650000000006e-08
149.255,0.0,25.515234375,2.30167e-08
149.255,0.0,25.514984375,2.2989e-08
149.255,0.0,25.514734375,2.29858e-08
149.255,0.0,25.514484375,2.31452e-08
149.255,0.0,25.514234375,2.292245e-08
149.255,0.0,25.513984375,2.30186e-08
149.255,0.0,25.513734375,2.31446e-08
149.255,0.0,25.513484375,2.29812e-08
149.255,0.0,25.513234375,2.3015e-08
149.255,0.0,25.512984375000002,2.31252e-08
149.255,0.0,25.512734375,2.3034650000000002e-08
149.255,0.0,25.512484375,2.31775e-08
149.255,0.0,25.512234375000002,2.28591e-08
149.255,0.0,25.511984375,2.31367e-08
149.255,0.0,25.511734375,2.29919e-08
149.255,0.0,25.511484375000002,2.30343e-08
149.255,0.0,25.511234375,2.3106e-08
149.255,0.0,25.510984375,2.322e-08
149.255,0.0,25.510734375000002,2.31972e-08
149.255,0.0,25.510484375,2.30557e-08
149.255,0.0,25.510234375,2.31915e-08
149.255,0.0,25.509984375000002,2.314735e-08
149.255,0.0,25.509734375,2.3087400000000002e-08
149.255,0.0,25.509484375,2.30485e-08
149.255,0.0,25.509234375000002,2.316665e-08
149.255,0.0,25.508984375,2.30119e-08
149.255,0.0,25.508734375,2.33719e-08
149.255,0.0,25.508484375000002,2.34157e-08
149.255,0.0,25.508234375,2.3329e-08
149.255,0.0,25.507984375,2.311975e-08
149.255,0.0,25.507734375000002,2.297945e-08
149.255,0.0,25.507484375,2.30103e-08
149.255,0.0,25.507234375,2.31823e-08
149.255,0.0,25.506984375000002,2.31789e-08
149.255,0.0,25.506734375,2.34523e-08
149.255,0.0,25.506484375,2.316895e-08
149.255,0.0,25.506234375000002,2.32337e-08
149.255,0.0,25.505984375,2.321605e-08
149.255,0.0,25.505734375,2.31953e-08
149.255,0.0,25.505484375,2.32907e-08
149.255,0.0,25.505234375,2.338685e-08
149.255,0.0,25.504984375,2.323505e-08
149.255,0.0,25.504734375,2.35334e-08
149.255,0.0,25.504484375,2.323785e-08
149.255,0.0,25.504234375,2.33544e-08
149.255,0.0,25.503984375,2.33677e-08
149.255,0.0,25.503734375,2.350655e-08
149.255,0.0,25.503484375,2.36722e-08
149.255,0.0,25.503234375,2.350065e-08
149.255,0.0,25.502984375,2.349475e-08
149.255,0.0,25.502734375,2.35519e-08
149.255,0.0,25.502484375,2.33471e-08
149.255,0.0,25.502234375,2.35075e-08
149.255,0.0,25.501984375,2.34156e-08
149.255,0.0,25.501734375,2.34283e-08
149.255,0.0,25.501484375,2.3822e-08
149.255,0.0,25.501234375,2.34271e-08
149.255,0.0,25.500984375,2.360995e-08
149.255,0.0,25.500734375,2.342685e-08
149.255,0.0,25.500484375,2.34777e-08
149.255,0.0,25.500234375,2.34251e-08
149.255,0.0,25.499984375,2.34751e-08
149.255,0.0,25.499734375,2.34697e-08
149.255,0.0,25.499484375,2.34749e-08
149.255,0.0,25.499234375,2.358035e-08
149.255,0.0,25.498984375,2.34685e-08
149.255,0.0,25.498734375,2.358265e-08
149.255,0.0,25.498484375,2.3621950000000002e-08
149.255,0.0,25.498234375,2.37253e-08
149.255,0.0,25.497984375,2.336345e-08
149.255,0.0,25.497734375,2.336985e-08
149.255,0.0,25.497484375,2.32559e-08
149.255,0.0,25.497234375,2.340085e-08
149.255,0.0,25.496984375,2.33735e-08
149.255,0.0,25.496734375,2.36693e-08
