Y_dimension(mm),Button,True_depth(m),meas
119.337,1.0,133.53402188534537,1.449807e-07
119.337,1.0,133.53363443598707,1.4127e-07
119.337,1.0,133.5332073238001,1.490844e-07
119.337,1.0,133.53277328649673,1.472508e-07
119.337,1.0,133.5323379126349,1.418084e-07
119.337,1.0,133.53193590156633,1.423905e-07
119.337,1.0,133.53149989828023,1.456065e-07
119.337,1.0,133.5310955980185,1.58092e-07
119.337,1.0,133.53068824639456,1.540466e-07
119.337,1.0,133.5302542016852,1.427252e-07
119.337,1.0,133.52983525859463,1.359294e-07
119.337,1.0,133.52940536795606,1.403532e-07
119.337,1.0,133.52900934895868,1.473527e-07
119.337,1.0,133.528583122981,1.415756e-07
119.337,1.0,133.528201895132,1.460721e-07
119.337,1.0,133.52775177050592,1.480803e-07
119.337,1.0,133.52735172828855,1.413864e-07
119.337,1.0,133.5269286271503,1.380104e-07
119.337,1.0,133.52652499289775,1.371518e-07
119.337,1.0,133.52609159434977,1.412991e-07
119.337,1.0,133.5256803214931,1.531589e-07
119.337,1.0,133.52527903136254,1.491862e-07
119.337,1.0,133.52483748748446,1.449807e-07
119.337,1.0,133.5244324153784,1.432782e-07
119.337,1.0,133.5239870927985,1.507869e-07
119.337,1.0,133.52357866188126,1.509179e-07
119.337,1.0,133.52316038176852,1.442386e-07
119.337,1.0,133.5227630672514,1.395092e-07
119.337,1.0,133.5223266402305,1.481239e-07
119.337,1.0,133.52188484295488,1.493027e-07
119.337,1.0,133.52148012005873,1.47862e-07
119.337,1.0,133.5210479224443,1.385197e-07
119.337,1.0,133.52063205987167,1.306325e-07
119.337,1.0,133.52022489184932,1.427106e-07
119.337,1.0,133.5197862004987,1.506414e-07
119.337,1.0,133.5193801706439,1.458247e-07
119.337,1.0,133.5189624195101,1.359731e-07
119.337,1.0,133.51855023853713,1.340231e-07
119.337,1.0,133.5181285647932,1.435983e-07
119.337,1.0,133.51773207759018,1.439766e-07
119.337,1.0,133.51730310445967,1.316803e-07
119.337,1.0,133.51689548875856,1.266599e-07
119.337,1.0,133.5164823843816,1.398002e-07
119.337,1.0,133.5160581185796,1.542066e-07
119.337,1.0,133.51564252377491,1.424196e-07
119.337,1.0,133.51523551894223,1.330773e-07
119.337,1.0,133.5148106055938,1.315348e-07
119.337,1.0,133.51438405011635,1.413864e-07
119.337,1.0,133.51397586143904,1.549342e-07
119.337,1.0,133.51354654852022,1.429726e-07
119.337,1.0,133.5131163668602,1.367298e-07
119.337,1.0,133.5126941133858,1.322624e-07
119.337,1.0,133.51229043651668,1.354201e-07
119.337,1.0,133.5118693194463,1.395529e-07
119.337,1.0,133.51145988532895,1.325825e-07
119.337,1.0,133.5110204722222,1.247536e-07
119.337,1.0,133.51060708536738,1.31462e-07
119.337,1.0,133.5101930278098,1.379231e-07
119.337,1.0,133.5097570621526,1.365261e-07
119.337,1.0,133.50935289014595,1.318986e-07
119.337,1.0,133.50894946059185,1.361623e-07
119.337,1.0,133.50851484220382,1.421431e-07
119.337,1.0,133.50810561610524,1.396111e-07
119.337,1.0,133.5077017976169,1.351727e-07
119.337,1.0,133.50729633509732,1.386798e-07
119.337,1.0,133.50686113754978,1.371081e-07
119.337,1.0,133.5064625931193,1.170847e-07
119.337,1.0,133.50603054324858,9.984069e-08
119.337,1.0,133.50562196284082,1.090084e-07
119.337,1.0,133.50522340177648,1.172157e-07
119.337,1.0,133.50478417797788,1.417502e-07
119.337,1.0,133.50434307130257,1.514709e-07
119.337,1.0,133.50394320904576,1.518492e-07
119.337,1.0,133.5035059185693,1.304725e-07
119.337,1.0,133.5030662300257,1.291046e-07
119.337,1.0,133.50266919213453,1.417793e-07
119.337,1.0,133.5022475354111,1.697626e-07
119.337,1.0,133.50182462044708,1.658336e-07
119.337,1.0,133.50138718415752,1.538283e-07
119.337,1.0,133.50100468396195,1.451263e-07
119.337,1.0,133.5005664705731,1.540466e-07
119.337,1.0,133.5001565883991,1.54032e-07
119.337,1.0,133.49975728067912,1.505978e-07
119.337,1.0,133.49931561295912,1.525186e-07
119.337,1.0,133.49890847488027,1.430453e-07
119.337,1.0,133.49850530300392,1.644075e-07
119.337,1.0,133.49807756454697,1.529406e-07
119.337,1.0,133.49765656411677,1.398585e-07
119.337,1.0,133.4972497198118,1.445151e-07
119.337,1.0,133.4968443812917,1.628505e-07
119.337,1.0,133.4964418972856,1.611916e-07
119.337,1.0,133.49600507863545,1.623703e-07
119.337,1.0,133.49559633681258,1.562003e-07
119.337,1.0,133.4951861373252,1.594162e-07
119.337,1.0,133.4947490551151,1.577282e-07
119.337,1.0,133.4943463060807,1.630106e-07
119.337,1.0,133.49390957137223,1.77839e-07
119.337,1.0,133.49347103705412,1.604203e-07
119.337,1.0,133.4930710830717,1.418084e-07
119.337,1.0,133.49265587208947,1.444132e-07
119.337,1.0,133.49223180747748,1.674198e-07
119.337,1.0,133.4918122252783,1.645531e-07
119.337,1.0,133.49137863646166,1.485023e-07
119.337,1.0,133.4909717906624,1.500593e-07
119.337,1.0,133.49053130482264,1.518492e-07
119.337,1.0,133.49014214772853,1.810549e-07
119.337,1.0,133.48970950023633,1.691515e-07
119.337,1.0,133.4893022437385,1.584413e-07
119.337,1.0,133.48888445510778,1.451554e-07
119.337,1.0,133.4884638373929,1.644075e-07
119.337,1.0,133.48805033596722,1.700246e-07
119.337,1.0,133.4876339253363,1.51209e-07
119.337,1.0,133.48724298614047,1.405569e-07
119.337,1.0,133.48680361537424,1.596782e-07
119.337,1.0,133.48639956638814,1.799199e-07
119.337,1.0,133.48595917555767,1.662993e-07
119.337,1.0,133.48557015603154,1.498556e-07
119.337,1.0,133.48514891729627,1.370936e-07
119.337,1.0,133.48472477198004,1.673179e-07
119.337,1.0,133.4843075128438,1.863664e-07
119.337,1.0,133.48387275683064,1.504814e-07
119.337,1.0,133.4834653305821,1.319859e-07
119.337,1.0,133.4830320081673,1.56695e-07
119.337,1.0,133.48260388691375,1.746812e-07
119.337,1.0,133.48219100804818,1.728622e-07
119.337,1.0,133.48178664805275,1.434237e-07
119.337,1.0,133.4813309401722,1.287699e-07
119.337,1.0,133.4809413623346,1.616427e-07
119.337,1.0,133.4804818082242,1.714652e-07
119.337,1.0,133.4800658986617,1.642911e-07
119.337,1.0,133.4796622730272,1.472654e-07
119.337,1.0,133.47925765673727,1.596345e-07
119.337,1.0,133.4788444643665,1.588487e-07
119.337,1.0,133.47843218940048,1.509034e-07
119.337,1.0,133.47802747081667,1.454318e-07
119.337,1.0,133.47758742101107,1.627195e-07
119.337,1.0,133.47718725866073,1.802546e-07
119.337,1.0,133.47677881272546,1.614389e-07
119.337,1.0,133.47636370947973,1.627341e-07
119.337,1.0,133.47594935166882,1.88229e-07
119.337,1.0,133.47550660115292,1.855806e-07
119.337,1.0,133.4751017896826,1.73357e-07
119.337,1.0,133.4747022027271,1.761364e-07
119.337,1.0,133.4742913097792,1.704902e-07
119.337,1.0,133.47385502178224,1.81506e-07
119.337,1.0,133.4734239951649,1.67187e-07
119.337,1.0,133.473012351239,1.798035e-07
119.337,1.0,133.47257117140649,1.915469e-07
119.337,1.0,133.47216878021405,1.829903e-07
119.337,1.0,133.4717289766657,1.657318e-07
119.337,1.0,133.4713161529859,1.638109e-07
119.337,1.0,133.47089859792518,1.813314e-07
119.337,1.0,133.4704831050384,1.781154e-07
119.337,1.0,133.47004149914173,1.740264e-07
119.337,1.0,133.46963677025775,1.565641e-07
119.337,1.0,133.46923418998546,1.784938e-07
119.337,1.0,133.4688202316504,1.875596e-07
119.337,1.0,133.4684039618915,1.827284e-07
119.337,1.0,133.46799136395683,1.753942e-07
119.337,1.0,133.4675913420706,1.739681e-07
119.337,1.0,133.46715144692797,1.780136e-07
119.337,1.0,133.46672937757964,1.840963e-07
119.337,1.0,133.46633662588576,1.584121e-07
119.337,1.0,133.46591633495248,1.587905e-07
119.337,1.0,133.46548293737865,1.6595e-07
119.337,1.0,133.46508164124137,1.687877e-07
119.337,1.0,133.46467140641985,1.754233e-07
119.337,1.0,133.46423817691195,1.812878e-07
119.337,1.0,133.46382366332708,1.75176e-07
119.337,1.0,133.46338178452808,1.577428e-07
119.337,1.0,133.46296671240088,1.740118e-07
119.337,1.0,133.46254222856513,1.9242e-07
119.337,1.0,133.46213292184262,1.79687e-07
119.337,1.0,133.4616919860032,1.67609e-07
119.337,1.0,133.46128420478615,1.757289e-07
119.337,1.0,133.46087046165687,1.918525e-07
119.337,1.0,133.46045110482112,1.770968e-07
119.337,1.0,133.46001232001086,1.357839e-07
119.337,1.0,133.45960961311238,1.136941e-07
119.337,1.0,133.45920715132425,1.499138e-07
119.337,1.0,133.45879581883045,1.733861e-07
119.337,1.0,133.45835838562195,1.73357e-07
119.337,1.0,133.45793618842373,1.741137e-07
119.337,1.0,133.4575284014608,1.802546e-07
119.337,1.0,133.45712844044218,1.76602e-07
119.337,1.0,133.45671045063222,1.853623e-07
119.337,1.0,133.45631363244345,1.827284e-07
119.337,1.0,133.4558664608761,1.787557e-07
119.337,1.0,133.4554551440619,1.805893e-07
119.337,1.0,133.45505029803627,1.659937e-07
119.337,1.0,133.45463676831383,1.775188e-07
119.337,1.0,133.4542108277864,1.789303e-07
119.337,1.0,133.45380206825592,1.830922e-07
119.337,1.0,133.45335519768733,1.625303e-07
119.337,1.0,133.4529370302013,1.714361e-07
119.337,1.0,133.4525004104603,1.904409e-07
119.337,1.0,133.45209737779712,1.741137e-07
119.337,1.0,133.4516952319271,1.578155e-07
119.337,1.0,133.4512548998017,1.442677e-07
119.337,1.0,133.4508351130677,1.607841e-07
119.337,1.0,133.450422659864,1.815206e-07
119.337,1.0,133.44997508539586,1.734152e-07
119.337,1.0,133.44957079623995,1.634908e-07
119.337,1.0,133.44916661618828,1.688604e-07
119.337,1.0,133.4487576807147,1.85697e-07
119.337,1.0,133.4483403326692,1.900189e-07
119.337,1.0,133.44792212660494,1.672306e-07
119.337,1.0,133.44751233334358,1.887674e-07
119.337,1.0,133.44711221779602,1.903536e-07
119.337,1.0,133.44670563496328,1.902663e-07
119.337,1.0,133.44626349030725,1.846929e-07
119.337,1.0,133.4458483581765,1.513981e-07
119.337,1.0,133.44543184368874,1.86119e-07
119.337,1.0,133.4450230664009,1.697626e-07
119.337,1.0,133.44458295399045,1.918525e-07
119.337,1.0,133.44418406552902,1.77286e-07
119.337,1.0,133.44374657133463,1.716689e-07
119.337,1.0,133.4433290602257,1.754961e-07
119.337,1.0,133.44291447271257,1.762819e-07
119.337,1.0,133.44246679144976,1.925946e-07
119.337,1.0,133.44204210287353,1.829321e-07
119.337,1.0,133.4416303402575,1.798617e-07
119.337,1.0,133.44122537695895,1.792505e-07
119.337,1.0,133.4408089715862,1.898443e-07
119.337,1.0,133.44039149249045,1.732697e-07
131.337,0.0,133.75123125000002,1.731719e-05
131.337,0.0,133.7512153856716,-3.385765e-06
131.337,1.0,133.75108725419838,-2.4662e-06
131.337,1.0,133.75095128066283,-1.883047e-06
131.337,1.0,133.75077704870023,-1.445413e-06
131.337,1.0,133.75053892360032,-1.111301e-06
131.337,1.0,133.7502692087277,-8.574571e-07
131.337,1.0,133.74995985696575,-5.907059e-07
131.337,1.0,133.74963491269327,-3.721798e-07
131.337,1.0,133.74925735223704,-2.63477e-07
131.337,1.0,133.74884496797438,-1.794106e-07
131.337,1.0,133.74842199875695,-1.069275e-07
131.337,1.0,133.74798564335416,-5.694164e-08
131.337,1.0,133.74757988856211,-2.147863e-08
131.337,1.0,133.74717723853786,2.108573e-08
131.337,1.0,133.74676626099776,5.548645e-08
131.337,1.0,133.7463513549844,7.316703e-08
131.337,1.0,133.7459280017666,7.654307e-08
131.337,1.0,133.7454888793156,9.022187e-08
131.337,1.0,133.7450885591519,1.005974e-07
131.337,1.0,133.74468515663935,1.006556e-07
131.337,1.0,133.7442448210192,1.028966e-07
131.337,1.0,133.74383446901993,1.021108e-07
131.337,1.0,133.7434091835434,1.179578e-07
131.337,1.0,133.74297023794017,1.342705e-07
131.337,1.0,133.74256789496505,1.45068e-07
131.337,1.0,133.74211997595566,1.351436e-07
131.337,1.0,133.74172222583059,1.229491e-07
131.337,1.0,133.74130554986883,1.236913e-07
131.337,1.0,133.74086290055658,1.277949e-07
131.337,1.0,133.74044994859514,1.416338e-07
131.337,1.0,133.74004665785364,1.394656e-07
131.337,1.0,133.73961803240155,1.395674e-07
131.337,1.0,133.73920786710931,1.354492e-07
131.337,1.0,133.73880155883117,1.336448e-07
131.337,1.0,133.73838783328523,1.1058e-07
131.337,1.0,133.73797313113482,1.183216e-07
131.337,1.0,133.7375688236261,1.21945e-07
131.337,1.0,133.73713136172074,1.2893e-07
131.337,1.0,133.73673352336132,1.388544e-07
131.337,1.0,133.7363208842752,1.275766e-07
131.337,1.0,133.73590876839336,1.252047e-07
131.337,1.0,133.73546395836678,1.222652e-07
131.337,1.0,133.73505937117423,1.39873e-07
131.337,1.0,133.7346583563604,1.389562e-07
131.337,1.0,133.7342178003121,1.346052e-07
131.337,1.0,133.7338015723523,1.29512e-07
131.337,1.0,133.7333801975762,1.319422e-07
131.337,1.0,133.73294615561903,1.480221e-07
131.337,1.0,133.73253928513384,1.45621e-07
131.337,1.0,133.73212181584728,1.472217e-07
131.337,1.0,133.73169733574954,1.340231e-07
131.337,1.0,133.7312869549481,1.289445e-07
131.337,1.0,133.73085480524043,1.277513e-07
131.337,1.0,133.73042537075105,1.326116e-07
131.337,1.0,133.73001816611998,1.342414e-07
131.337,1.0,133.72961902592036,1.282751e-07
131.337,1.0,133.72918357257842,1.308363e-07
131.337,1.0,133.72877394549738,1.389417e-07
131.337,1.0,133.72835961104482,1.441513e-07
131.337,1.0,133.72794595338647,1.37632e-07
131.337,1.0,133.72754090961027,1.337467e-07
131.337,1.0,133.72710267276528,1.305743e-07
131.337,1.0,133.7267024025132,1.569133e-07
131.337,1.0,133.72629025353984,1.605804e-07
131.337,1.0,133.7258723365933,1.366861e-07
131.337,1.0,133.72545075030658,1.41692e-07
131.337,1.0,133.72501007414647,1.442677e-07
131.337,1.0,133.72460947525195,1.469016e-07
131.337,1.0,133.72417371627677,1.31462e-07
131.337,1.0,133.7237649538452,1.322915e-07
131.337,1.0,133.72334773587522,1.430744e-07
131.337,1.0,133.72292447890553,1.374574e-07
131.337,1.0,133.7224864132449,1.354201e-07
131.337,1.0,133.72208375540504,1.432345e-07
131.337,1.0,133.7216450939211,1.510343e-07
131.337,1.0,133.72124167857848,1.447625e-07
131.337,1.0,133.72082226275992,1.270964e-07
131.337,1.0,133.72038627018352,1.328008e-07
131.337,1.0,133.71997155864315,1.483131e-07
131.337,1.0,133.71956619715553,1.352455e-07
131.337,1.0,133.7191627507142,1.343578e-07
131.337,1.0,133.71875562308824,1.439039e-07
131.337,1.0,133.71832252106674,1.584558e-07
131.337,1.0,133.71789604939985,1.333101e-07
131.337,1.0,133.71748324805012,1.263252e-07
131.337,1.0,133.71708248536277,1.387671e-07
131.337,1.0,133.71667933048678,1.582521e-07
131.337,1.0,133.71627255565022,1.56404e-07
131.337,1.0,133.7158245177362,1.412991e-07
131.337,1.0,133.7154098355123,1.448352e-07
131.337,1.0,133.7149972565388,1.679145e-07
131.337,1.0,133.71459783234894,1.520675e-07
131.337,1.0,133.7141579320444,1.542212e-07
131.337,1.0,133.713753682455,1.508452e-07
131.337,1.0,133.7133162751792,1.688604e-07
131.337,1.0,133.71288939810066,1.47018e-07
131.337,1.0,133.7124730431231,1.529406e-07
131.337,1.0,133.712041355403,1.625012e-07
131.337,1.0,133.71163599050257,1.678418e-07
131.337,1.0,133.71123801332007,1.423032e-07
131.337,1.0,133.71078713544122,1.547451e-07
131.337,1.0,133.71036922037501,1.612789e-07
131.337,1.0,133.70995167695912,1.784501e-07
131.337,1.0,133.70952301517502,1.612207e-07
131.337,1.0,133.70913730399957,1.495064e-07
131.337,1.0,133.70873345076788,1.628068e-07
131.337,1.0,133.7082952188684,1.831067e-07
131.337,1.0,133.7078727069154,1.745793e-07
131.337,1.0,133.70745527836024,1.622248e-07
131.337,1.0,133.70705191398525,1.726585e-07
131.337,1.0,133.7066518522393,1.790759e-07
131.337,1.0,133.70621192345536,1.800508e-07
131.337,1.0,133.70579894693861,1.729495e-07
131.337,1.0,133.7053856688033,1.754233e-07
131.337,1.0,133.70497028206705,1.756416e-07
131.337,1.0,133.7045156360581,1.59489e-07
131.337,1.0,133.70413401019104,1.514854e-07
131.337,1.0,133.70369507796107,1.404405e-07
131.337,1.0,133.7032878829435,1.594744e-07
131.337,1.0,133.7028568703067,1.553708e-07
131.337,1.0,133.70242354966766,1.653825e-07
131.337,1.0,133.70201144776632,1.732697e-07
131.337,1.0,133.70160896339192,1.687295e-07
131.337,1.0,133.7011703151618,1.627923e-07
131.337,1.0,133.70076574687212,1.72804e-07
131.337,1.0,133.70031644459348,1.766166e-07
131.337,1.0,133.6999040623062,1.700828e-07
131.337,1.0,133.69948761104362,1.562148e-07
131.337,1.0,133.69908621446962,1.549779e-07
131.337,1.0,133.69867884314516,1.457665e-07
131.337,1.0,133.69828150240053,1.62705e-07
131.337,1.0,133.69784971386918,1.697044e-07
131.337,1.0,133.69741960698428,1.692824e-07
131.337,1.0,133.69701148153914,1.536537e-07
131.337,1.0,133.6966100607432,1.512963e-07
131.337,1.0,133.69621127482242,1.648004e-07
131.337,1.0,133.69577042283748,1.767185e-07
131.337,1.0,133.69535725004937,1.649314e-07
131.337,1.0,133.69494302110184,1.539156e-07
131.337,1.0,133.69453552130926,1.579319e-07
131.337,1.0,133.69409603569082,1.720764e-07
131.337,1.0,133.6936872825389,1.595472e-07
131.337,1.0,133.69325536834972,1.469452e-07
131.337,1.0,133.6928342521576,1.503649e-07
131.337,1.0,133.69239090258728,1.687877e-07
131.337,1.0,133.69197376016297,1.850131e-07
131.337,1.0,133.69156914246193,1.847366e-07
131.337,1.0,133.69115678447258,1.657754e-07
131.337,1.0,133.69072837134198,1.41692e-07
131.337,1.0,133.69031723232715,1.738226e-07
131.337,1.0,133.6898913608855,1.907756e-07
131.337,1.0,133.6894550380793,1.856679e-07
131.337,1.0,133.68904773953207,1.679437e-07
131.337,1.0,133.6886486122684,1.54163e-07
131.337,1.0,133.68824441469545,1.700682e-07
131.337,1.0,133.68783128542177,1.888111e-07
131.337,1.0,133.68740961834135,1.976005e-07
131.337,1.0,133.68696901887216,1.912995e-07
131.337,1.0,133.68656752786518,1.615845e-07
131.337,1.0,133.68616557734575,1.70563e-07
131.337,1.0,133.68575949070853,1.697335e-07
131.337,1.0,133.6853260145881,1.500302e-07
131.337,1.0,133.68489065646546,1.387089e-07
131.337,1.0,133.68448729379432,1.392327e-07
131.337,1.0,133.68404583786983,1.26849e-07
131.337,1.0,133.68364678595188,1.298031e-07
131.337,1.0,133.68320800813714,1.538283e-07
131.337,1.0,133.6827968852139,1.458102e-07
131.337,1.0,133.68238422430582,1.47862e-07
131.337,1.0,133.68193609810393,1.673761e-07
131.337,1.0,133.68152453782,1.417211e-07
131.337,1.0,133.68112441137188,1.358567e-07
131.337,1.0,133.68068342269277,1.439621e-07
131.337,1.0,133.68027492841037,1.55138e-07
131.337,1.0,133.67986115830877,1.628796e-07
131.337,1.0,133.67944282658442,1.682201e-07
131.337,1.0,133.6790037605127,1.661683e-07
131.337,1.0,133.67860234776617,1.772569e-07
131.337,1.0,133.6781997970954,1.723238e-07
131.337,1.0,133.67778925716718,1.809967e-07
131.337,1.0,133.67737462903438,2.058514e-07
131.337,1.0,133.67696099888073,2.065353e-07
131.337,1.0,133.67655664506492,2.037123e-07
131.337,1.0,133.67611665063282,1.986482e-07
131.337,1.0,133.67571845820643,1.960725e-07
131.337,1.0,133.67530439318563,2.039014e-07
131.337,1.0,133.6748833286582,1.971785e-07
131.337,1.0,133.67444339392082,1.844892e-07
131.337,1.0,133.6740396975494,1.799199e-07
131.337,1.0,133.67360006618713,1.869194e-07
131.337,1.0,133.6731986719779,1.951994e-07
131.337,1.0,133.6727601768976,1.853623e-07
131.337,1.0,133.67234510589608,1.817243e-07
131.337,1.0,133.67191223104908,1.683802e-07
131.337,1.0,133.671488987208,1.805602e-07
131.337,1.0,133.6710823122649,2.029556e-07
131.337,1.0,133.67069158449166,2.077431e-07
131.337,1.0,133.67025333982014,1.741573e-07
131.337,1.0,133.669835896373,1.737208e-07
131.337,1.0,133.66942094542006,1.686712e-07
131.337,1.0,133.66901185329297,1.929438e-07
131.337,1.0,133.6685859720833,2.080342e-07
131.337,1.0,133.66819201718678,2.021843e-07
131.337,1.0,133.66778252650101,1.745939e-07
131.337,1.0,133.6673469857171,1.675508e-07
131.337,1.0,133.6669174111926,1.792941e-07
131.337,1.0,133.6665086176897,1.971348e-07
131.337,1.0,133.6661070310605,2.035813e-07
131.337,1.0,133.66566699919898,1.806475e-07
131.337,1.0,133.66526158922582,1.779408e-07
131.337,1.0,133.66484589536955,1.690205e-07
131.337,1.0,133.66440082986898,1.954613e-07
131.337,1.0,133.66399028990787,1.915469e-07
131.337,1.0,133.66358440476296,1.93133e-07
131.337,1.0,133.66316511771183,1.715234e-07
131.337,1.0,133.6627351087684,1.830631e-07
131.337,1.0,133.662322441183,1.933076e-07
131.337,1.0,133.6618996880343,2.001761e-07
131.337,1.0,133.66146757065496,1.986627e-07
131.337,1.0,133.6610349679758,1.806911e-07
131.337,1.0,133.66062564551876,1.823792e-07
131.337,1.0,133.66022230281666,1.945009e-07
131.337,1.0,133.65980837163858,2.063171e-07
131.337,1.0,133.65937988467027,2.151501e-07
131.337,1.0,133.65894959828904,1.885783e-07
131.337,1.0,133.65854420685474,1.746957e-07
131.337,1.0,133.65814323903868,1.820736e-07
131.337,1.0,133.65773930628836,1.918961e-07
131.337,1.0,133.65732415111603,1.832377e-07
131.337,1.0,133.65690910012987,1.97906e-07
131.337,1.0,133.65646134526054,2.093002e-07
131.337,1.0,133.65605669579952,1.889275e-07
131.337,1.0,133.65565863958395,2.071174e-07
131.337,1.0,133.65525326128002,1.835724e-07
131.337,1.0,133.6547969422637,1.846784e-07
131.337,1.0,133.65439518720854,1.972949e-07
131.337,1.0,133.6539822941863,2.044981e-07
131.337,1.0,133.65354176038073,2.080342e-07
131.337,1.0,133.65314094910602,1.813314e-07
131.337,1.0,133.65270296859978,1.719018e-07
131.337,1.0,133.65229050651092,1.850422e-07
131.337,1.0,133.65187482265029,2.038578e-07
131.337,1.0,133.65143437557958,2.028246e-07
131.337,1.0,133.6510250672795,2.084998e-07
131.337,1.0,133.6506266684951,2.136949e-07
131.337,1.0,133.65018587334913,1.992885e-07
131.337,1.0,133.64976581221663,1.848821e-07
131.337,1.0,133.64937008193894,1.88491e-07
131.337,1.0,133.64895418302567,1.932931e-07
131.337,1.0,133.64851339145704,2.18788e-07
131.337,1.0,133.6481124694886,2.234156e-07
131.337,1.0,133.6477147481364,2.116867e-07
131.337,1.0,133.64730215579013,1.88069e-07
131.337,1.0,133.646875004208,1.987501e-07
131.337,1.0,133.6464411136589,2.239103e-07
131.337,1.0,133.6460356000353,2.220186e-07
131.337,1.0,133.64563480990134,1.981389e-07
131.337,1.0,133.64519467868726,1.947628e-07
131.337,1.0,133.64478713839927,2.043089e-07
131.337,1.0,133.64435647786067,2.05051e-07
131.337,1.0,133.64392491740517,2.146844e-07
131.337,1.0,133.64351654489417,1.997832e-07
131.337,1.0,133.6430862402149,2.080342e-07
131.337,1.0,133.64267364110526,1.996959e-07
131.337,1.0,133.64226495900596,1.724693e-07
131.337,1.0,133.64183211205608,1.661974e-07
131.337,1.0,133.64140646394947,1.938024e-07
131.337,1.0,133.64099126763466,2.151792e-07
131.337,1.0,133.64054949025018,2.109446e-07
131.337,1.0,133.64014547716752,1.849257e-07
131.337,1.0,133.63973790447758,1.866138e-07
131.337,1.0,133.63931811001018,2.101006e-07
131.337,1.0,133.6389083657227,2.176675e-07
131.337,1.0,133.63849671003734,2.30415e-07
131.337,1.0,133.6380595530369,1.856679e-07
131.337,1.0,133.63765939874116,1.675216e-07
131.337,1.0,133.63725635467227,1.835579e-07
131.337,1.0,133.63684381400986,2.000306e-07
131.337,1.0,133.6364301736233,1.831795e-07
131.337,1.0,133.63601920178462,1.79527e-07
131.337,1.0,133.6355798749507,1.942244e-07
131.337,1.0,133.63517811532935,2.086017e-07
131.337,1.0,133.6347728018566,2.095476e-07
131.337,1.0,133.63434267847143,1.850276e-07
131.337,1.0,133.63391509515026,1.761946e-07
131.337,1.0,133.6334666117446,2.031302e-07
131.337,1.0,133.6330619942769,2.285669e-07
131.337,1.0,133.63266016239197,2.169691e-07
131.337,1.0,133.6322202309737,1.862791e-07
131.337,1.0,133.63180537174935,1.722365e-07
131.337,1.0,133.6313796247023,1.981825e-07
131.337,1.0,133.63094639448715,2.034067e-07
131.337,1.0,133.6305399174499,2.031884e-07
131.337,1.0,133.63013897737505,1.80502e-07
131.337,1.0,133.62969875375285,1.738081e-07
131.337,1.0,133.62928901655377,1.941517e-07
131.337,1.0,133.62887579797356,2.143934e-07
131.337,1.0,133.62844711189774,2.031884e-07
131.337,1.0,133.62803145801033,1.870794e-07
131.337,1.0,133.6276497820001,2.03916e-07
131.337,1.0,133.6272432456162,1.992303e-07
131.337,1.0,133.62680310190416,1.982407e-07
131.337,1.0,133.6263811830457,1.944718e-07
131.337,1.0,133.6259660299386,1.707958e-07
131.337,1.0,133.62556245134434,1.933804e-07
131.337,1.0,133.62514929523377,2.166635e-07
131.337,1.0,133.6247269922566,2.191373e-07
131.337,1.0,133.62428501794972,1.906301e-07
131.337,1.0,133.62386624994141,1.703738e-07
131.337,1.0,133.62345396261617,1.887238e-07
131.337,1.0,133.6230151713679,2.165471e-07
131.337,1.0,133.62261376617892,2.089364e-07
131.337,1.0,133.62217636822874,2.003944e-07
131.337,1.0,133.62176882119726,1.679437e-07
131.337,1.0,133.6213559800717,1.75336e-07
131.337,1.0,133.62090986349745,2.123124e-07
131.337,1.0,133.6204989271475,2.125598e-07
131.337,1.0,133.62009662112985,1.854351e-07
131.337,1.0,133.61966288411605,1.917797e-07
131.337,1.0,133.61925645009455,2.029847e-07
131.337,1.0,133.61884145638084,2.067827e-07
131.337,1.0,133.61843393056614,2.090092e-07
131.337,1.0,133.61802863014694,1.970475e-07
131.337,1.0,133.61759154984327,2.002489e-07
131.337,1.0,133.6171919869612,2.138695e-07
131.337,1.0,133.61678609988562,2.115557e-07
131.337,1.0,133.61637102840663,2.081215e-07
131.337,1.0,133.61595321460575,1.993321e-07
131.337,1.0,133.6155175914789,1.949229e-07
131.337,1.0,133.61512012008862,2.090383e-07
131.337,1.0,133.614716153506,2.126471e-07
131.337,1.0,133.61427246232745,1.919107e-07
131.337,1.0,133.6138605084419,1.84169e-07
131.337,1.0,133.6134118643665,2.095476e-07
131.337,1.0,133.61300126203272,2.166635e-07
131.337,1.0,133.6125664040061,2.126471e-07
131.337,1.0,133.6121632703341,1.959852e-07
131.337,1.0,133.61175535505893,2.063025e-07
131.337,1.0,133.6113210311835,1.998415e-07
131.337,1.0,133.61089475650937,1.979934e-07
131.337,1.0,133.6104811586871,2.073939e-07
131.337,1.0,133.61005562755332,1.906301e-07
131.337,1.0,133.60964354710666,1.892622e-07
131.337,1.0,133.60923975035578,2.073211e-07
131.337,1.0,133.60882374964095,1.956505e-07
131.337,1.0,133.60840868814276,1.955632e-07
131.337,1.0,133.60799504392827,2.015149e-07
131.337,1.0,133.60757319404732,1.980516e-07
131.337,1.0,133.6071538920697,1.966546e-07
131.337,1.0,133.60674896483215,1.908193e-07
131.337,1.0,133.60633447178338,2.012093e-07
131.337,1.0,133.60592160329716,2.143497e-07
131.337,1.0,133.60547277939926,2.365559e-07
131.337,1.0,133.6050716621779,2.136803e-07
131.337,1.0,133.6046691025096,1.759181e-07
131.337,1.0,133.60423084725974,2.004817e-07
