Y_dimension(mm),Button,True_depth(m),meas
106.544,0.0,134.89847250085276,1.373584e-06
106.544,0.0,134.89806550951783,1.409018e-06
106.544,0.0,134.89765898462554,1.372013e-06
106.544,0.0,134.89722090246138,1.425244e-06
106.544,0.0,134.89680684980658,1.438297e-06
106.544,0.0,134.89639480980387,1.516251e-06
106.544,0.0,134.89597500435502,1.571665e-06
106.544,0.0,134.89555076278253,1.407025e-06
106.544,0.0,134.89515057761014,1.444423e-06
106.544,0.0,134.89474367466343,1.412584e-06
106.544,0.0,134.89433009118846,1.475433e-06
106.544,0.0,134.89391336689314,1.353343e-06
106.544,0.0,134.8934746524912,1.372406e-06
106.544,0.0,134.89307576755934,1.404391e-06
106.544,0.0,134.89267413275516,1.347842e-06
106.544,0.0,134.89226299160734,1.489185e-06
106.544,0.0,134.8918363547828,1.437817e-06
106.544,0.0,134.89140215796297,1.374327e-06
106.544,0.0,134.89099589441733,1.402877e-06
106.544,0.0,134.89057720843826,1.275403e-06
106.544,0.0,134.89015570312068,1.364038e-06
106.544,0.0,134.88971575331325,1.428707e-06
106.544,0.0,134.8892978490982,1.444598e-06
106.544,0.0,134.88888286510974,1.356661e-06
106.544,0.0,134.88843604999786,1.341352e-06
106.544,0.0,134.8880368030293,1.500448e-06
106.544,0.0,134.88763814043273,1.377659e-06
106.544,0.0,134.88719841763728,1.39045e-06
106.544,0.0,134.88678254711834,1.33345e-06
106.544,0.0,134.88636616424907,1.273176e-06
106.544,0.0,134.88595360077952,1.43738e-06
106.544,0.0,134.88551396627972,1.458189e-06
106.544,0.0,134.88511373780833,1.43105e-06
106.544,0.0,134.88471357754963,1.456574e-06
106.544,0.0,134.88429749150916,1.498833e-06
106.544,0.0,134.8838804555654,1.453314e-06
106.544,0.0,134.88344039023616,1.450579e-06
106.544,0.0,134.8830311831388,1.460809e-06
106.544,0.0,134.8826358895061,1.326727e-06
106.544,0.0,134.8822304398409,1.401422e-06
106.544,0.0,134.88178339626074,1.43041e-06
106.544,0.0,134.88136814295206,1.43041e-06
106.544,0.0,134.88095703948161,1.517226e-06
106.544,0.0,134.88051686642933,1.460518e-06
106.544,0.0,134.8801151903703,1.396475e-06
106.544,0.0,134.87971288128168,1.234934e-06
106.544,0.0,134.87926009433602,1.151653e-06
106.544,0.0,134.87883836100482,1.121691e-06
106.544,0.0,134.878405174368,1.108303e-06
106.544,0.0,134.87799753793826,1.036868e-06
106.544,0.0,134.87759544861692,1.359731e-06
106.544,0.0,134.87715326843247,1.574896e-06
106.544,0.0,134.87674326713585,1.609413e-06
106.544,0.0,134.8763278786833,1.461274e-06
106.544,0.0,134.87591277847542,1.458699e-06
106.544,0.0,134.87550526445384,1.493332e-06
106.544,0.0,134.8750823304164,1.447232e-06
106.544,0.0,134.87466455615504,1.527413e-06
106.544,0.0,134.87425595438233,1.390392e-06
106.544,0.0,134.87384533951197,1.438471e-06
106.544,0.0,134.87343039886875,1.561173e-06
106.544,0.0,134.87302547419674,1.605644e-06
106.544,0.0,134.87258500293137,1.573106e-06
106.544,0.0,134.87218187051843,1.425957e-06
106.544,0.0,134.8717691266773,1.398992e-06
106.544,0.0,134.87135655577558,1.40164e-06
106.544,0.0,134.8709066991345,1.45864e-06
106.544,0.0,134.8705007326147,1.47376e-06
106.544,0.0,134.87010612685583,1.43428e-06
106.544,0.0,134.8696727611772,1.517532e-06
106.544,0.0,134.86922885461186,1.469132e-06
106.544,0.0,134.8688101117281,1.450448e-06
106.544,0.0,134.8683967887746,1.373686e-06
106.544,0.0,134.86799107038973,1.383785e-06
106.544,0.0,134.86755054900743,1.429929e-06
106.544,0.0,134.86714925614703,1.466178e-06
106.544,0.0,134.86674216957593,1.443885e-06
106.544,0.0,134.8662952183408,1.395019e-06
106.544,0.0,134.8658785793436,1.47798e-06
106.544,0.0,134.86547099981289,1.36772e-06
106.544,0.0,134.86506201398734,1.420864e-06
106.544,0.0,134.86463878711294,1.361463e-06
106.544,0.0,134.8642282124359,1.397813e-06
106.544,0.0,134.86381035922,1.365988e-06
106.544,0.0,134.8633974699328,1.325694e-06
106.544,0.0,134.8629928984337,1.407199e-06
106.544,0.0,134.862553986286,1.408785e-06
106.544,0.0,134.86215514608648,1.489476e-06
106.544,0.0,134.86174571101333,1.389169e-06
106.544,0.0,134.86131313817617,1.216715e-06
106.544,0.0,134.8608853232468,1.391207e-06
106.544,0.0,134.86047453655652,1.413791e-06
106.544,0.0,134.86005005086665,1.373002e-06
106.544,0.0,134.8596315816317,1.397406e-06
106.544,0.0,134.8592232698393,1.339402e-06
106.544,0.0,134.85877632712928,1.356631e-06
106.544,0.0,134.85836483882656,1.406181e-06
106.544,0.0,134.85795618565106,1.481239e-06
106.544,0.0,134.85751822066777,1.377353e-06
106.544,0.0,134.85711776462068,1.319815e-06
106.544,0.0,134.8566766952719,1.365348e-06
106.544,0.0,134.8562664788525,1.370805e-06
106.544,0.0,134.85585291907324,1.436216e-06
106.544,0.0,134.85544114675625,1.445354e-06
106.544,0.0,134.8549968251941,1.326305e-06
106.544,0.0,134.85461927712024,1.350985e-06
106.544,0.0,134.85422453489792,1.400549e-06
106.544,0.0,134.85378655650374,1.433844e-06
106.544,0.0,134.8533820438404,1.4463e-06
106.544,0.0,134.85294492280065,1.325025e-06
106.544,0.0,134.85253901298015,1.320732e-06
106.544,0.0,134.85213274693788,1.30097e-06
106.544,0.0,134.8517279106785,1.252512e-06
106.544,0.0,134.8512849136871,1.341527e-06
106.544,0.0,134.85087982032397,1.351786e-06
106.544,0.0,134.85043526347997,1.326145e-06
106.544,0.0,134.85000709388078,1.354623e-06
106.544,0.0,134.8496236505636,1.347289e-06
106.544,0.0,134.84919393264758,1.346183e-06
106.544,0.0,134.848751238073,1.336724e-06
106.544,0.0,134.84834809861667,1.302673e-06
106.544,0.0,134.84790703301033,1.266817e-06
106.544,0.0,134.84750696510292,1.281805e-06
106.544,0.0,134.84707938527387,1.315071e-06
106.544,0.0,134.8466611484961,1.325272e-06
106.544,0.0,134.84625462757242,1.282358e-06
106.544,0.0,134.84582972394793,1.287786e-06
106.544,0.0,134.8453967387955,1.288034e-06
106.544,0.0,134.84498179830172,1.242224e-06
106.544,0.0,134.84459887769626,1.243752e-06
106.544,0.0,134.8441694042272,1.265158e-06
106.544,0.0,134.8437619136881,1.259104e-06
106.544,0.0,134.84334401198527,1.285443e-06
106.544,0.0,134.84292471767742,1.16817e-06
106.544,0.0,134.84249255420568,1.22757e-06
106.544,0.0,134.8421125751202,1.271357e-06
106.544,0.0,134.84168072985855,1.221735e-06
106.544,0.0,134.84124114743378,1.280205e-06
106.544,0.0,134.84084047963313,1.34026e-06
106.544,0.0,134.8404012781947,1.25113e-06
106.544,0.0,134.83999798605245,1.241497e-06
106.544,0.0,134.83957622381794,1.311259e-06
106.544,0.0,134.8391409339703,1.363616e-06
106.544,0.0,134.83873883896234,1.361288e-06
106.544,0.0,134.83830101377112,1.279084e-06
106.544,0.0,134.8378682338702,1.303371e-06
106.544,0.0,134.8374573438118,1.343273e-06
106.544,0.0,134.8370414061551,1.354405e-06
106.544,0.0,134.8366087384411,1.380176e-06
106.544,0.0,134.83622140926906,1.373643e-06
106.544,0.0,134.83579922802102,1.143315e-06
106.544,0.0,134.8353655147379,1.168723e-06
106.544,0.0,134.83496706355425,1.247579e-06
106.544,0.0,134.83454240748392,1.258129e-06
106.544,0.0,134.83415940649147,1.371009e-06
106.544,0.0,134.83372585766327,1.375578e-06
106.544,0.0,134.83332293404098,1.235603e-06
106.544,0.0,134.83288019565137,1.27255e-06
106.544,0.0,134.83247487341825,1.145556e-06
106.544,0.0,134.83206967405732,1.070235e-06
106.544,0.0,134.8316645209078,1.108492e-06
106.544,0.0,134.83123102751483,1.070046e-06
106.544,0.0,134.8308113764437,1.252352e-06
106.544,0.0,134.83038855045533,1.205248e-06
106.544,0.0,134.82994636253878,1.190929e-06
106.544,0.0,134.82954091559208,1.264809e-06
106.544,0.0,134.8291279281467,1.231761e-06
106.544,0.0,134.82870092548683,1.282839e-06
106.544,0.0,134.82828392283213,1.241773e-06
106.544,0.0,134.82785545780268,1.244873e-06
106.544,0.0,134.82741782681478,1.355118e-06
106.544,0.0,134.82701233111217,1.310997e-06
106.544,0.0,134.82659057676915,1.255685e-06
106.544,0.0,134.8262036878948,1.301334e-06
106.544,0.0,134.8257515275661,1.277454e-06
106.544,0.0,134.82536418330375,1.174791e-06
106.544,0.0,134.8249095306979,1.241162e-06
106.544,0.0,134.82452473195798,1.284483e-06
106.544,0.0,134.82409770895094,1.281689e-06
106.544,0.0,134.82368783681378,1.279783e-06
106.544,0.0,134.8232870533835,1.213615e-06
106.544,0.0,134.822854222019,1.221459e-06
106.544,0.0,134.82244469175816,1.163658e-06
106.544,0.0,134.82201021559192,1.169217e-06
106.544,0.0,134.82162397005993,1.017994e-06
106.544,0.0,134.82119017918387,9.158975e-07
106.544,0.0,134.8207799396539,1.023596e-06
106.544,0.0,134.8203541170365,8.232601e-07
106.544,0.0,134.81989633716896,1.066612e-06
106.544,0.0,134.81950909804323,1.275912e-06
106.544,0.0,134.81908787647998,1.244509e-06
106.544,0.0,134.81865989988347,1.245047e-06
106.544,0.0,134.81825484096447,1.159351e-06
106.544,0.0,134.817824664807,1.204506e-06
106.544,0.0,134.81738675794998,1.340959e-06
106.544,0.0,134.8169836334114,1.207096e-06
106.544,0.0,134.8165735383986,1.279113e-06
106.544,0.0,134.81615248671764,1.220542e-06
106.544,0.0,134.81574343664406,1.169785e-06
106.544,0.0,134.81530857455112,1.293622e-06
106.544,0.0,134.8149064666372,1.283013e-06
106.544,0.0,134.8144682335908,1.273918e-06
106.544,0.0,134.81408065782375,1.247012e-06
106.544,0.0,134.8136527709575,1.183071e-06
106.544,0.0,134.81324953417797,1.208478e-06
106.544,0.0,134.8128475148639,1.257838e-06
106.544,0.0,134.81240841487121,1.233348e-06
106.544,0.0,134.81201385723924,1.295644e-06
106.544,0.0,134.81159926871752,1.305467e-06
106.544,0.0,134.81117019379198,1.249631e-06
106.544,0.0,134.8107613217114,1.309818e-06
106.544,0.0,134.81032422782965,1.315479e-06
106.544,0.0,134.80989151861635,1.218257e-06
106.544,0.0,134.80948864424795,1.255554e-06
106.544,0.0,134.80906576009573,1.23895e-06
106.544,0.0,134.80863315522825,1.163324e-06
106.544,0.0,134.80821623986074,1.147448e-06
106.544,0.0,134.80779857034486,1.00855e-06
106.544,0.0,134.8073945922336,8.470088e-07
106.544,0.0,134.8069546079594,1.039851e-06
106.544,0.0,134.8065220298956,8.75385e-07
106.544,0.0,134.80613274454936,8.774514e-07
106.544,0.0,134.80573046064455,1.041451e-06
106.544,0.0,134.80529331374274,1.135413e-06
106.544,0.0,134.80487122869073,1.178778e-06
106.544,0.0,134.80446540472443,1.116685e-06
106.544,0.0,134.804059944416,1.064473e-06
106.544,0.0,134.80364898437227,1.13048e-06
106.544,0.0,134.80321611810115,1.173306e-06
106.544,0.0,134.80281336289025,1.236549e-06
106.544,0.0,134.8023720719853,1.206703e-06
106.544,0.0,134.80196932065866,1.206921e-06
106.544,0.0,134.8015422202342,1.19512e-06
106.544,0.0,134.80115312019103,1.144086e-06
106.544,0.0,134.80071481509557,1.071385e-06
106.544,0.0,134.80029520274684,1.148393e-06
106.544,0.0,134.79987341596217,1.162261e-06
106.544,0.0,134.79943668323608,1.130698e-06
106.544,0.0,134.79901054145455,1.196153e-06
106.544,0.0,134.7985948398105,1.180393e-06
106.544,0.0,134.79818980847048,1.177264e-06
106.544,0.0,134.7977718226892,1.183347e-06
106.544,0.0,134.79734029609958,1.219028e-06
106.544,0.0,134.79690064399762,1.283566e-06
106.544,0.0,134.79649753801323,1.269669e-06
106.544,0.0,134.79607193037305,1.166714e-06
106.544,0.0,134.7956951982528,1.121472e-06
106.544,0.0,134.79525140631483,1.182518e-06
106.544,0.0,134.79483753407942,1.215827e-06
106.544,0.0,134.79440533787502,1.242443e-06
106.544,0.0,134.7940268567374,1.273133e-06
106.544,0.0,134.79360116560858,1.236753e-06
106.544,0.0,134.79320884157607,1.172637e-06
106.544,0.0,134.7927754830592,1.192573e-06
106.544,0.0,134.79235060059383,1.187596e-06
106.544,0.0,134.79193215951503,1.212728e-06
106.544,0.0,134.79151642599982,1.233959e-06
106.544,0.0,134.79111452004634,1.050095e-06
106.544,0.0,134.79068294109834,1.068911e-06
106.544,0.0,134.79027670435997,1.141743e-06
106.544,0.0,134.78983384790791,1.178501e-06
106.544,0.0,134.78943333682514,1.176086e-06
106.544,0.0,134.7890018779554,1.217268e-06
106.544,0.0,134.78857056227938,1.252658e-06
106.544,0.0,134.78814702109173,1.235036e-06
106.544,0.0,134.78774208354127,1.208522e-06
106.544,0.0,134.78731941110686,1.184104e-06
106.544,0.0,134.78689979336283,1.241133e-06
106.544,0.0,134.78644052906833,1.258784e-06
106.544,0.0,134.7860550570262,1.297885e-06
106.544,0.0,134.78563135793013,1.240231e-06
106.544,0.0,134.78524067781134,1.151318e-06
106.544,0.0,134.784803712087,1.162305e-06
106.544,0.0,134.78439974326423,1.237844e-06
106.544,0.0,134.78396200837838,1.226625e-06
106.544,0.0,134.78357509738146,1.113367e-06
106.544,0.0,134.7831547108677,1.150736e-06
106.544,0.0,134.78275046774806,1.186665e-06
106.544,0.0,134.78230891274092,1.213033e-06
106.544,0.0,134.78190687535695,1.176464e-06
106.544,0.0,134.78147415192026,1.121807e-06
106.544,0.0,134.78106443863427,1.199776e-06
106.544,0.0,134.7806540102368,1.30893e-06
106.544,0.0,134.78021789279654,1.282868e-06
106.544,0.0,134.77981424178247,1.26315e-06
106.544,0.0,134.7793755339921,1.223729e-06
106.544,0.0,134.77893668612867,1.21328e-06
106.544,0.0,134.77853199569185,1.230947e-06
106.544,0.0,134.778118323272,1.280714e-06
106.544,0.0,134.77768623444166,1.249093e-06
106.544,0.0,134.77728551142337,1.293694e-06
106.544,0.0,134.77684394075547,1.31155e-06
106.544,0.0,134.7764096120536,1.22546e-06
106.544,0.0,134.7760125665865,1.231383e-06
106.544,0.0,134.77562561114985,1.325388e-06
106.544,0.0,134.7751977683697,1.337772e-06
106.544,0.0,134.77479421025973,1.209017e-06
106.544,0.0,134.77436289946988,1.248089e-06
106.544,0.0,134.77394882130073,1.308508e-06
106.544,0.0,134.77354786354744,1.334018e-06
106.544,0.0,134.77313594393254,1.242224e-06
106.544,0.0,134.77270480157094,1.230597e-06
106.544,0.0,134.77230117160522,1.249544e-06
106.544,0.0,134.77186869534907,1.174587e-06
106.544,0.0,134.77145765212575,1.264765e-06
106.544,0.0,134.7710306010083,1.256951e-06
106.544,0.0,134.77061862893,1.22223e-06
106.544,0.0,134.77021733645884,1.207678e-06
106.544,0.0,134.7697658055006,1.283639e-06
106.544,0.0,134.7693373029525,1.217966e-06
106.544,0.0,134.76893743089065,1.149427e-06
106.544,0.0,134.76850826483863,1.291759e-06
106.544,0.0,134.76808039317535,1.340188e-06
106.544,0.0,134.76769746473084,1.272783e-06
106.544,0.0,134.76725717275684,1.226901e-06
106.544,0.0,134.7668178571246,1.189415e-06
106.544,0.0,134.76641478655495,1.255859e-06
106.544,0.0,134.76597954685184,1.315813e-06
106.544,0.0,134.76559217137856,1.349588e-06
106.544,0.0,134.76516443931288,1.265187e-06
106.544,0.0,134.76476655343612,1.167704e-06
106.544,0.0,134.76433672227415,1.189968e-06
106.544,0.0,134.76392950599384,1.188848e-06
106.544,0.0,134.76350240799627,1.274529e-06
106.544,0.0,134.76311837587897,1.194261e-06
106.544,0.0,134.7626868899951,1.183667e-06
106.544,0.0,134.76224378003076,1.228022e-06
106.544,0.0,134.76183774713783,1.30781e-06
106.544,0.0,134.76140626461418,1.22955e-06
106.544,0.0,134.7609904945693,1.271372e-06
106.544,0.0,134.760594122962,1.368724e-06
106.544,0.0,134.7601634129729,1.260996e-06
106.544,0.0,134.75975610913082,1.155116e-06
106.544,0.0,134.75932349574927,1.156906e-06
106.544,0.0,134.75887874831588,1.293054e-06
106.544,0.0,134.7584744131534,1.28847e-06
106.544,0.0,134.75805183131556,1.335298e-06
106.544,0.0,134.75762969365178,1.270542e-06
106.544,0.0,134.75722414323806,1.25081e-06
106.544,0.0,134.7567790726433,1.284832e-06
106.544,0.0,134.75637175925476,1.342152e-06
106.544,0.0,134.75596577632962,1.227017e-06
106.544,0.0,134.75554019413542,1.208318e-06
106.544,0.0,134.75515730117348,1.308697e-06
106.544,0.0,134.75472354084255,1.314489e-06
106.544,0.0,134.75431896571214,1.169232e-06
106.544,0.0,134.75388330462806,1.179171e-06
106.544,0.0,134.7534715543438,1.324966e-06
106.544,0.0,134.75306174013738,1.262219e-06
106.544,0.0,134.75265261332285,1.160952e-06
106.544,0.0,134.75224813438712,1.162291e-06
106.544,0.0,134.75181374144017,1.249835e-06
106.544,0.0,134.75140785188196,1.356413e-06
106.544,0.0,134.7509664657648,1.281616e-06
106.544,0.0,134.7505551304976,1.207824e-06
106.544,0.0,134.75015687528125,1.358625e-06
106.544,0.0,134.7497250115403,1.316905e-06
106.544,0.0,134.7492861813879,1.188979e-06
106.544,0.0,134.74885962121104,1.264896e-06
106.544,0.0,134.74844256141594,1.336637e-06
106.544,0.0,134.74803819521034,1.318142e-06
106.544,0.0,134.7476254825336,1.194625e-06
106.544,0.0,134.7471974885426,1.109758e-06
106.544,0.0,134.74675925402968,1.165026e-06
106.544,0.0,134.7463681157951,1.022228e-06
106.544,0.0,134.74593058560671,1.158129e-06
106.544,0.0,134.7455262397633,1.285327e-06
106.544,0.0,134.74511377839136,1.341294e-06
106.544,0.0,134.74468647776231,1.407505e-06
106.544,0.0,134.7442852765964,1.308654e-06
106.544,0.0,134.7438800939287,1.231121e-06
106.544,0.0,134.74343693657346,1.167558e-06
106.544,0.0,134.74303576560334,1.109511e-06
106.544,0.0,134.74261828598705,1.174791e-06
106.544,0.0,134.74222297461012,1.240769e-06
106.544,0.0,134.74178686271108,1.407054e-06
106.544,0.0,134.74135588472961,1.307082e-06
106.544,0.0,134.7409390351505,9.560463e-07
106.544,0.0,134.74050801662824,1.099092e-06
106.544,0.0,134.74009691207732,1.194116e-06
106.544,0.0,134.73967101509166,1.260618e-06
106.544,0.0,134.73924920927948,1.295557e-06
106.544,0.0,134.73884443407283,1.319815e-06
106.544,0.0,134.73840523585028,1.343476e-06
106.544,0.0,134.7379662935837,1.31088e-06
106.544,0.0,134.73758350393317,1.318273e-06
106.544,0.0,134.73715602611566,1.280525e-06
106.544,0.0,134.73675494429506,1.293913e-06
106.544,0.0,134.73630782776505,1.28684e-06
106.544,0.0,134.73588441890445,1.183173e-06
106.544,0.0,134.73548303942397,1.262451e-06
106.544,0.0,134.73507884644303,1.255132e-06
106.544,0.0,134.73467152509505,1.209963e-06
106.544,0.0,134.73423531210014,1.137858e-06
106.544,0.0,134.73383182965418,1.055698e-06
106.544,0.0,134.73342578401872,9.921787e-07
106.544,0.0,134.73299464010623,9.516807e-07
106.544,0.0,134.7325826395771,1.115419e-06
106.544,0.0,134.7321789150184,1.287059e-06
106.544,0.0,134.73176515339014,1.308086e-06
106.544,0.0,134.7313346308278,1.288936e-06
106.544,0.0,134.73088523904835,1.216555e-06
106.544,0.0,134.73049819585512,1.173161e-06
106.544,0.0,134.73006990204692,1.188091e-06
106.544,0.0,134.72964843224645,1.224049e-06
106.544,0.0,134.72924439456582,1.225475e-06
106.544,0.0,134.72880359923317,1.269203e-06
106.544,0.0,134.7283714491621,1.271546e-06
106.544,0.0,134.72795674317604,1.268811e-06
106.544,0.0,134.72755144213195,1.284599e-06
106.544,0.0,134.72713815618633,1.287583e-06
106.544,0.0,134.72670335080255,1.297332e-06
106.544,0.0,134.7262990181884,1.279099e-06
106.544,0.0,134.72586880074832,1.258348e-06
106.544,0.0,134.72546113147698,1.217632e-06
106.544,0.0,134.72505296837997,1.167529e-06
106.544,0.0,134.72464043234922,1.199238e-06
106.544,0.0,134.72423769831423,1.252891e-06
106.544,0.0,134.72380836162384,1.240856e-06
106.544,0.0,134.72337821827608,1.244596e-06
106.544,0.0,134.72296771562605,1.286593e-06
106.544,0.0,134.72256060260813,1.331704e-06
106.544,0.0,134.7221510268673,1.299253e-06
106.544,0.0,134.72171412935023,1.30148e-06
106.544,0.0,134.72131062421377,1.322653e-06
106.544,0.0,134.7208694304869,1.299995e-06
106.544,0.0,134.7204343900453,1.277018e-06
106.544,0.0,134.72004729999838,1.276116e-06
106.544,0.0,134.7196216108455,1.302295e-06
106.544,0.0,134.71918839216335,1.302818e-06
106.544,0.0,134.71878704702135,1.319306e-06
106.544,0.0,134.71835012166724,1.31152e-06
106.544,0.0,134.71790980747957,1.300286e-06
106.544,0.0,134.71750400182853,1.34627e-06
106.544,0.0,134.7170809125799,1.387831e-06
106.544,0.0,134.71669138698604,1.308057e-06
106.544,0.0,134.7162468983228,1.230786e-06
106.544,0.0,134.71584234962637,1.177686e-06
106.544,0.0,134.71540674186107,1.052016e-06
106.544,0.0,134.71500610938415,9.525829e-07
106.544,0.0,134.71459075285034,1.06715e-06
106.544,0.0,134.7141851008841,1.337772e-06
106.544,0.0,134.7137786761489,1.43236e-06
106.544,0.0,134.71334935242092,1.427587e-06
106.544,0.0,134.7129344846723,1.381937e-06
106.544,0.0,134.7125311742629,1.318505e-06
106.544,0.0,134.712119074409,1.292734e-06
106.544,0.0,134.71169077361202,1.148932e-06
106.544,0.0,134.71127521012298,7.228227e-07
106.544,0.0,134.71084473492493,4.936592e-07
106.544,0.0,134.71043863618755,5.640031e-07
106.544,0.0,134.70999348797247,7.365743e-07
106.544,0.0,134.70957748263882,7.028138e-07
106.544,0.0,134.70917274482363,7.892231e-07
106.544,0.0,134.70875427548634,6.516202e-07
106.544,0.0,134.70831361990452,4.744506e-07
106.544,0.0,134.70790667905283,4.353351e-07
106.544,0.0,134.7074701003289,7.087801e-07
106.544,0.0,134.7070623843893,6.707996e-07
118.544,0.0,135.325440625,1.910696e-05
118.544,0.0,135.325440625,-1.847118e-06
118.544,0.0,135.325440625,-9.951182e-07
118.544,0.0,135.32529409692515,-4.152243e-07
118.544,0.0,135.32511747401378,3.19269e-08
118.544,0.0,135.324887364386,3.766909e-07
118.544,0.0,135.32463077008106,4.972535e-07
118.544,0.0,135.32433217150307,5.118782e-07
118.544,0.0,135.32399128526424,8.507195e-07
118.544,0.0,135.32360254071696,1.076303e-06
118.544,0.0,135.3232023615187,1.138149e-06
118.544,0.0,135.3227573640133,1.219421e-06
118.544,0.0,135.32234602094485,1.293811e-06
118.544,0.0,135.32193370650248,1.302236e-06
118.544,0.0,135.3215030221287,1.365857e-06
118.544,0.0,135.32107166141768,1.359993e-06
118.544,0.0,135.32067303102596,1.345456e-06
118.544,0.0,135.32023615446323,1.392415e-06
118.544,0.0,135.31981325274987,1.34499e-06
118.544,0.0,135.31938574026208,1.304681e-06
118.544,0.0,135.31897935049082,1.336186e-06
118.544,0.0,135.31854357501166,1.327309e-06
118.544,0.0,135.3181305005059,1.326e-06
118.544,0.0,135.31770832438045,1.281442e-06
118.544,0.0,135.31729410810414,1.336404e-06
118.544,0.0,135.31687437604427,1.393608e-06
118.544,0.0,135.31644200173676,1.466702e-06
118.544,0.0,135.31604800520526,1.425811e-06
118.544,0.0,135.31561937055517,1.475375e-06
118.544,0.0,135.31521977983024,1.505905e-06
118.544,0.0,135.31481228672163,1.509761e-06
118.544,0.0,135.31439420618145,1.527282e-06
118.544,0.0,135.31395642354903,1.52491e-06
118.544,0.0,135.31356128072116,1.535984e-06
118.544,0.0,135.3131586962839,1.50557e-06
118.544,0.0,135.31272305027704,1.409775e-06
118.544,0.0,135.3123113882625,1.39905e-06
118.544,0.0,135.3118965748628,1.378547e-06
118.544,0.0,135.3114579441335,1.375724e-06
118.544,0.0,135.3110580757358,1.386768e-06
118.544,0.0,135.31065810515796,1.355103e-06
118.544,0.0,135.3102221702211,1.333086e-06
118.544,0.0,135.30979440076828,1.352237e-06
118.544,0.0,135.30937033249324,1.369524e-06
118.544,0.0,135.3089507945408,1.487526e-06
118.544,0.0,135.30853254750144,1.507025e-06
118.544,0.0,135.30808811360671,1.432942e-06
118.544,0.0,135.307700963328,1.452951e-06
118.544,0.0,135.30726823799026,1.435939e-06
118.544,0.0,135.3068463026035,1.423454e-06
118.544,0.0,135.30640524672768,1.378823e-06
118.544,0.0,135.30599984959073,1.465683e-06
118.544,0.0,135.30560068339872,1.528024e-06
118.544,0.0,135.30520345231736,1.471388e-06
118.544,0.0,135.30476919147753,1.504901e-06
118.544,0.0,135.30434836708764,1.491368e-06
118.544,0.0,135.3039363879634,1.479071e-06
118.544,0.0,135.30353873883416,1.478475e-06
118.544,0.0,135.30310478252508,1.518521e-06
118.544,0.0,135.30270787035084,1.521927e-06
118.544,0.0,135.30227473629478,1.442968e-06
118.544,0.0,135.30185290966014,1.489418e-06
118.544,0.0,135.3014406940759,1.346765e-06
118.544,0.0,135.30100551189116,1.302644e-06
118.544,0.0,135.3006101258346,1.406748e-06
118.544,0.0,135.3001749846241,1.454537e-06
118.544,0.0,135.29976680634624,1.49924e-06
118.544,0.0,135.29932204101254,1.544497e-06
118.544,0.0,135.29891073705642,1.542488e-06
118.544,0.0,135.29847668523405,1.460241e-06
118.544,0.0,135.29806735633386,1.468172e-06
118.544,0.0,135.2976746702061,1.483902e-06
118.544,0.0,135.2972367723915,1.466644e-06
118.544,0.0,135.29681369866597,1.469685e-06
118.544,0.0,135.29638784507776,1.475972e-06
118.544,0.0,135.29598655251098,1.445776e-06
118.544,0.0,135.29554649426106,1.362976e-06
118.544,0.0,135.29516195795694,1.338398e-06
118.544,0.0,135.2947556160108,1.33313e-06
118.544,0.0,135.2943125578486,1.284061e-06
118.544,0.0,135.2939018567223,1.283246e-06
118.544,0.0,135.29349683569032,1.306471e-06
118.544,0.0,135.29309863329541,1.152934e-06
118.544,0.0,135.2926611286681,1.069682e-06
118.544,0.0,135.2922514258078,1.20372e-06
118.544,0.0,135.2918435820143,1.337947e-06
118.544,0.0,135.2914036241566,1.204724e-06
118.544,0.0,135.29100338148635,1.294786e-06
118.544,0.0,135.2905686978875,1.286753e-06
118.544,0.0,135.29016792059036,1.220207e-06
118.544,0.0,135.28973094669456,1.090593e-06
118.544,0.0,135.28930299831296,1.229128e-06
118.544,0.0,135.2888695489291,1.306835e-06
118.544,0.0,135.2884731296034,1.334862e-06
118.544,0.0,135.288033833083,1.394219e-06
118.544,0.0,135.2876389579496,1.415057e-06
118.544,0.0,135.28720991574838,1.424691e-06
118.544,0.0,135.28679615101842,1.444481e-06
118.544,0.0,135.2863534533224,1.439577e-06
118.544,0.0,135.28594345795406,1.315959e-06
118.544,0.0,135.28554747512393,1.387147e-06
118.544,0.0,135.28511219414779,1.4611e-06
118.544,0.0,135.2847120005769,1.42731e-06
118.544,0.0,135.28430168845554,1.417575e-06
118.544,0.0,135.28388521470575,1.387278e-06
118.544,0.0,135.28345579577072,1.408334e-06
118.544,0.0,135.28305837514634,1.414955e-06
118.544,0.0,135.28261668130153,1.417575e-06
118.544,0.0,135.28221772450556,1.511478e-06
118.544,0.0,135.28180764992163,1.504901e-06
118.544,0.0,135.28136431606782,1.517517e-06
118.544,0.0,135.28093915512156,1.618871e-06
118.544,0.0,135.28052217646695,1.418579e-06
118.544,0.0,135.28012370247038,1.323904e-06
118.544,0.0,135.27968886634966,1.413631e-06
118.544,0.0,135.27927865687988,1.477747e-06
118.544,0.0,135.27885672872713,1.476496e-06
118.544,0.0,135.27842449041876,1.447159e-06
118.544,0.0,135.27799491981963,1.425302e-06
118.544,0.0,135.27770252252031,1.451932e-06
118.544,0.0,135.2771742869166,1.466571e-06
118.544,0.0,135.27675744097894,1.437686e-06
118.544,0.0,135.27634339664814,1.43786e-06
118.544,0.0,135.27589676550699,1.489418e-06
