Y_dimension(mm),Button,True_depth(m),meas
200.077,0.0,129.40041250000002,1.592365e-08
200.077,0.0,129.40016250000002,1.5795600000000003e-08
200.077,0.0,129.3999125,1.58564e-08
200.077,0.0,129.3996625,1.59448e-08
200.077,0.0,129.3994125,1.58004e-08
200.077,0.0,129.39916250000002,1.6128950000000002e-08
200.077,0.0,129.39891250000002,1.5972349999999998e-08
200.077,0.0,129.3986625,1.59897e-08
200.077,0.0,129.3984125,1.602645e-08
200.077,0.0,129.3981625,1.600775e-08
200.077,0.0,129.39791250000002,1.60066e-08
200.077,0.0,129.39766250000002,1.59511e-08
200.077,0.0,129.3974125,1.5914699999999998e-08
200.077,0.0,129.3971625,1.598105e-08
200.077,0.0,129.3969125,1.58527e-08
200.077,0.0,129.39666250000002,1.59139e-08
200.077,0.0,129.3964125,1.59904e-08
200.077,0.0,129.3961625,1.6127850000000002e-08
200.077,0.0,129.3959125,1.59609e-08
200.077,0.0,129.39566250000001,1.60918e-08
200.077,0.0,129.39541250000002,1.607235e-08
200.077,0.0,129.3951625,1.59279e-08
200.077,0.0,129.3949125,1.59838e-08
200.077,0.0,129.3946625,1.59573e-08
200.077,0.0,129.39441250000002,1.5949e-08
200.077,0.0,129.39416250000002,1.60673e-08
200.077,0.0,129.3939125,1.586275e-08
200.077,0.0,129.3936625,1.598395e-08
200.077,0.0,129.3934125,1.606635e-08
200.077,0.0,129.39316250000002,1.59623e-08
200.077,0.0,129.39291250000002,1.60804e-08
200.077,0.0,129.3926625,1.59561e-08
200.077,0.0,129.3924125,1.609365e-08
200.077,0.0,129.3921625,1.612715e-08
200.077,0.0,129.39191250000002,1.594345e-08
200.077,0.0,129.39166250000002,1.5987649999999998e-08
200.077,0.0,129.3914125,1.6067e-08
200.077,0.0,129.3911625,1.5993e-08
200.077,0.0,129.3909125,1.6028e-08
200.077,0.0,129.39066250000002,1.587105e-08
200.077,0.0,129.3904125,1.5933150000000003e-08
200.077,0.0,129.3901625,1.596915e-08
200.077,0.0,129.3899125,1.59855e-08
200.077,0.0,129.38966250000001,1.61651e-08
200.077,0.0,129.38941250000002,1.6047566666666664e-08
200.077,0.0,129.3891625,1.601695e-08
200.077,0.0,129.3889125,1.58787e-08
200.077,0.0,129.3886625,1.590775e-08
200.077,0.0,129.38841250000002,1.590885e-08
200.077,0.0,129.38816250000002,1.592525e-08
200.077,0.0,129.3879125,1.59513e-08
200.077,0.0,129.3876625,1.59557e-08
200.077,0.0,129.3874125,1.5989e-08
200.077,0.0,129.38716250000002,1.5925849999999998e-08
200.077,0.0,129.38691250000002,1.608805e-08
200.077,0.0,129.3866625,1.609365e-08
200.077,0.0,129.3864125,1.614635e-08
200.077,0.0,129.3861625,1.613255e-08
200.077,0.0,129.38591250000002,1.60931e-08
200.077,0.0,129.38566250000002,1.6246349999999998e-08
200.077,0.0,129.3854125,1.604055e-08
200.077,0.0,129.3851625,1.607095e-08
200.077,0.0,129.3849125,1.6118e-08
200.077,0.0,129.38466250000002,1.6165e-08
200.077,0.0,129.3844125,1.58304e-08
200.077,0.0,129.3841625,1.606715e-08
200.077,0.0,129.3839125,1.609275e-08
200.077,0.0,129.3836625,1.6118800000000003e-08
200.077,0.0,129.38341250000002,1.6135550000000002e-08
200.077,0.0,129.3831625,1.614665e-08
200.077,0.0,129.3829125,1.60374e-08
200.077,0.0,129.3826625,1.6175499999999998e-08
200.077,0.0,129.38241250000002,1.6147800000000002e-08
200.077,0.0,129.38216250000002,1.62358e-08
200.077,0.0,129.3819125,1.60898e-08
200.077,0.0,129.3816625,1.620255e-08
200.077,0.0,129.3814125,1.61918e-08
200.077,0.0,129.38116250000002,1.618075e-08
200.077,0.0,129.38091250000002,1.609535e-08
200.077,0.0,129.3806625,1.6201799999999998e-08
200.077,0.0,129.3804125,1.6116950000000002e-08
200.077,0.0,129.3801625,1.624045e-08
200.077,0.0,129.37991250000002,1.62195e-08
200.077,0.0,129.37966250000002,1.61862e-08
200.077,0.0,129.3794125,1.62307e-08
200.077,0.0,129.3791625,1.626305e-08
200.077,0.0,129.3789125,1.627995e-08
200.077,0.0,129.37866250000002,1.626525e-08
200.077,0.0,129.37841250000002,1.630655e-08
200.077,0.0,129.3781625,1.627625e-08
200.077,0.0,129.3779125,1.63535e-08
200.077,0.0,129.3776625,1.641305e-08
200.077,0.0,129.37741250000002,1.639575e-08
200.077,0.0,129.3771625,1.63563e-08
200.077,0.0,129.3769125,1.637625e-08
200.077,0.0,129.3766625,1.62599e-08
200.077,0.0,129.37641250000001,1.6301766666666672e-08
200.077,0.0,129.37616250000002,1.62987e-08
200.077,0.0,129.3759125,1.640645e-08
200.077,0.0,129.3756625,1.638045e-08
200.077,0.0,129.3754125,1.6350200000000002e-08
200.077,0.0,129.37516250000002,1.6429150000000006e-08
200.077,0.0,129.37491250000002,1.64036e-08
200.077,0.0,129.3746625,1.6383299999999998e-08
200.077,0.0,129.3744125,1.64263e-08
200.077,0.0,129.3741625,1.63792e-08
200.077,0.0,129.37391250000002,1.638675e-08
200.077,0.0,129.37366250000002,1.641765e-08
200.077,0.0,129.3734125,1.62421e-08
200.077,0.0,129.3731625,1.632765e-08
200.077,0.0,129.3729125,1.64542e-08
200.077,0.0,129.37266250000002,1.642485e-08
200.077,0.0,129.37241250000002,1.638755e-08
200.077,0.0,129.3721625,1.64436e-08
200.077,0.0,129.3719125,1.64124e-08
200.077,0.0,129.3716625,1.634745e-08
200.077,0.0,129.37141250000002,1.646165e-08
200.077,0.0,129.3711625,1.62744e-08
200.077,0.0,129.3709125,1.641145e-08
200.077,0.0,129.3706625,1.65523e-08
200.077,0.0,129.37041250000001,1.6438200000000002e-08
200.077,0.0,129.37016250000002,1.6362849999999998e-08
200.077,0.0,129.3699125,1.6410050000000002e-08
200.077,0.0,129.3696625,1.6499299999999997e-08
200.077,0.0,129.3694125,1.6532e-08
200.077,0.0,129.36916250000002,1.64535e-08
200.077,0.0,129.36891250000002,1.650815e-08
200.077,0.0,129.3686625,1.6341549999999997e-08
200.077,0.0,129.3684125,1.645675e-08
200.077,0.0,129.3681625,1.638135e-08
200.077,0.0,129.36791250000002,1.6577149999999998e-08
200.077,0.0,129.36766250000002,1.6431950000000002e-08
200.077,0.0,129.3674125,1.6565350000000002e-08
200.077,0.0,129.3671625,1.63404e-08
200.077,0.0,129.3669125,1.654745e-08
200.077,0.0,129.36666250000002,1.6404349999999998e-08
200.077,0.0,129.36641250000002,1.65222e-08
200.077,0.0,129.3661625,1.66253e-08
200.077,0.0,129.3659125,1.654755e-08
200.077,0.0,129.3656625,1.6540500000000002e-08
200.077,0.0,129.36541250000002,1.65731e-08
200.077,0.0,129.3651625,1.648945e-08
200.077,0.0,129.3649125,1.656365e-08
200.077,0.0,129.3646625,1.666675e-08
200.077,0.0,129.36441250000001,1.6465250000000002e-08
200.077,0.0,129.36416250000002,1.65014e-08
200.077,0.0,129.3639125,1.6431100000000002e-08
200.077,0.0,129.3636625,1.65607e-08
200.077,0.0,129.3634125,1.662785e-08
200.077,0.0,129.36316250000002,1.64733e-08
200.077,0.0,129.36291250000002,1.6541099999999998e-08
200.077,0.0,129.3626625,1.6522199999999998e-08
200.077,0.0,129.3624125,1.647225e-08
200.077,0.0,129.3621625,1.6417e-08
200.077,0.0,129.36191250000002,1.6465850000000002e-08
200.077,0.0,129.36166250000002,1.66521e-08
200.077,0.0,129.3614125,1.6501100000000002e-08
200.077,0.0,129.3611625,1.65224e-08
200.077,0.0,129.3609125,1.64654e-08
200.077,0.0,129.36066250000002,1.6546549999999998e-08
200.077,0.0,129.36041250000002,1.651805e-08
200.077,0.0,129.3601625,1.65807e-08
200.077,0.0,129.3599125,1.652625e-08
200.077,0.0,129.3596625,1.652785e-08
200.077,0.0,129.35941250000002,1.653265e-08
200.077,0.0,129.3591625,1.62236e-08
200.077,0.0,129.3589125,1.659935e-08
200.077,0.0,129.3586625,1.656035e-08
200.077,0.0,129.35841250000001,1.656665e-08
200.077,0.0,129.35816250000002,1.657645e-08
200.077,0.0,129.3579125,1.64088e-08
200.077,0.0,129.3576625,1.64476e-08
200.077,0.0,129.3574125,1.657865e-08
200.077,0.0,129.35716250000002,1.659885e-08
200.077,0.0,129.35691250000002,1.6599299999999998e-08
200.077,0.0,129.3566625,1.662655e-08
200.077,0.0,129.3564125,1.65804e-08
200.077,0.0,129.3561625,1.65012e-08
200.077,0.0,129.35591250000002,1.6576850000000002e-08
200.077,0.0,129.35566250000002,1.650105e-08
200.077,0.0,129.3554125,1.66408e-08
200.077,0.0,129.3551625,1.65803e-08
200.077,0.0,129.3549125,1.64995e-08
200.077,0.0,129.35466250000002,1.6533949999999998e-08
200.077,0.0,129.35441250000002,1.654795e-08
200.077,0.0,129.3541625,1.65606e-08
200.077,0.0,129.3539125,1.661825e-08
200.077,0.0,129.3536625,1.651535e-08
200.077,0.0,129.35341250000002,1.6593000000000002e-08
200.077,0.0,129.3531625,1.661275e-08
200.077,0.0,129.3529125,1.659265e-08
200.077,0.0,129.3526625,1.662275e-08
200.077,0.0,129.3524125,1.66049e-08
200.077,0.0,129.35216250000002,1.66549e-08
200.077,0.0,129.3519125,1.66604e-08
200.077,0.0,129.3516625,1.66042e-08
200.077,0.0,129.3514125,1.65347e-08
200.077,0.0,129.35116250000002,1.649915e-08
200.077,0.0,129.35091250000002,1.6430850000000002e-08
200.077,0.0,129.3506625,1.655795e-08
200.077,0.0,129.3504125,1.65036e-08
200.077,0.0,129.3501625,1.64817e-08
200.077,0.0,129.34991250000002,1.649936666666667e-08
200.077,0.0,129.34966250000002,1.655855e-08
200.077,0.0,129.3494125,1.66011e-08
200.077,0.0,129.3491625,1.642925e-08
200.077,0.0,129.3489125,1.64532e-08
200.077,0.0,129.34866250000002,1.648245e-08
200.077,0.0,129.34841250000002,1.6425e-08
200.077,0.0,129.3481625,1.66077e-08
200.077,0.0,129.3479125,1.657585e-08
200.077,0.0,129.3476625,1.66029e-08
200.077,0.0,129.34741250000002,1.654315e-08
200.077,0.0,129.34716250000002,1.655505e-08
200.077,0.0,129.3469125,1.64424e-08
200.077,0.0,129.3466625,1.6502450000000002e-08
200.077,0.0,129.3464125,1.64248e-08
200.077,0.0,129.34616250000002,1.64545e-08
200.077,0.0,129.3459125,1.64086e-08
200.077,0.0,129.3456625,1.657765e-08
200.077,0.0,129.3454125,1.66336e-08
200.077,0.0,129.34516250000001,1.662076666666667e-08
200.077,0.0,129.34491250000002,1.6535850000000002e-08
200.077,0.0,129.3446625,1.65494e-08
200.077,0.0,129.3444125,1.64861e-08
200.077,0.0,129.3441625,1.644345e-08
200.077,0.0,129.34391250000002,1.65453e-08
200.077,0.0,129.34366250000002,1.64625e-08
200.077,0.0,129.3434125,1.65712e-08
200.077,0.0,129.3431625,1.65375e-08
200.077,0.0,129.3429125,1.655955e-08
200.077,0.0,129.34266250000002,1.661825e-08
200.077,0.0,129.34241250000002,1.6596849999999998e-08
200.077,0.0,129.3421625,1.66244e-08
200.077,0.0,129.3419125,1.658775e-08
200.077,0.0,129.3416625,1.66309e-08
200.077,0.0,129.34141250000002,1.66347e-08
200.077,0.0,129.34116250000002,1.66042e-08
200.077,0.0,129.3409125,1.65769e-08
200.077,0.0,129.3406625,1.652445e-08
200.077,0.0,129.3404125,1.66167e-08
200.077,0.0,129.34016250000002,1.6671450000000002e-08
200.077,0.0,129.3399125,1.662515e-08
200.077,0.0,129.3396625,1.652635e-08
200.077,0.0,129.3394125,1.6607e-08
200.077,0.0,129.33916250000001,1.659355e-08
200.077,0.0,129.33891250000002,1.65524e-08
200.077,0.0,129.3386625,1.655025e-08
200.077,0.0,129.3384125,1.63996e-08
200.077,0.0,129.3381625,1.6585449999999997e-08
200.077,0.0,129.33791250000002,1.65712e-08
200.077,0.0,129.33766250000002,1.638105e-08
200.077,0.0,129.3374125,1.64204e-08
200.077,0.0,129.3371625,1.642775e-08
200.077,0.0,129.3369125,1.6563e-08
200.077,0.0,129.33666250000002,1.651735e-08
200.077,0.0,129.33641250000002,1.67413e-08
200.077,0.0,129.3361625,1.64849e-08
200.077,0.0,129.3359125,1.6548666666666666e-08
200.077,0.0,129.3356625,1.65576e-08
200.077,0.0,129.33541250000002,1.6527949999999998e-08
200.077,0.0,129.33516250000002,1.662315e-08
200.077,0.0,129.3349125,1.65318e-08
200.077,0.0,129.3346625,1.659425e-08
200.077,0.0,129.3344125,1.64699e-08
200.077,0.0,129.33416250000002,1.66101e-08
200.077,0.0,129.3339125,1.64232e-08
200.077,0.0,129.3336625,1.6592299999999997e-08
200.077,0.0,129.3334125,1.65548e-08
200.077,0.0,129.33316250000001,1.6429299999999997e-08
200.077,0.0,129.33291250000002,1.662455e-08
200.077,0.0,129.3326625,1.6616e-08
200.077,0.0,129.3324125,1.66525e-08
200.077,0.0,129.3321625,1.65801e-08
200.077,0.0,129.33191250000002,1.662465e-08
200.077,0.0,129.33166250000002,1.671205e-08
200.077,0.0,129.3314125,1.65855e-08
200.077,0.0,129.3311625,1.66421e-08
200.077,0.0,129.3309125,1.6675250000000002e-08
200.077,0.0,129.33066250000002,1.66666e-08
200.077,0.0,129.33041250000002,1.68333e-08
200.077,0.0,129.3301625,1.67411e-08
200.077,0.0,129.3299125,1.6777e-08
200.077,0.0,129.3296625,1.6758999999999998e-08
200.077,0.0,129.32941250000002,1.67646e-08
200.077,0.0,129.32916250000002,1.67715e-08
200.077,0.0,129.3289125,1.678325e-08
200.077,0.0,129.3286625,1.67338e-08
200.077,0.0,129.3284125,1.6838549999999998e-08
200.077,0.0,129.32816250000002,1.68535e-08
200.077,0.0,129.3279125,1.680535e-08
200.077,0.0,129.3276625,1.65641e-08
200.077,0.0,129.3274125,1.6860999999999998e-08
200.077,0.0,129.32716250000001,1.6799e-08
200.077,0.0,129.32691250000002,1.6886749999999997e-08
200.077,0.0,129.3266625,1.68199e-08
200.077,0.0,129.3264125,1.68133e-08
200.077,0.0,129.3261625,1.68411e-08
200.077,0.0,129.32591250000002,1.682595e-08
200.077,0.0,129.32566250000002,1.67961e-08
200.077,0.0,129.3254125,1.6835849999999998e-08
200.077,0.0,129.3251625,1.683055e-08
200.077,0.0,129.3249125,1.6852499999999998e-08
200.077,0.0,129.32466250000002,1.689955e-08
200.077,0.0,129.32441250000002,1.69839e-08
200.077,0.0,129.3241625,1.689875e-08
200.077,0.0,129.3239125,1.68967e-08
200.077,0.0,129.3236625,1.6942e-08
200.077,0.0,129.32341250000002,1.69322e-08
200.077,0.0,129.32316250000002,1.705055e-08
200.077,0.0,129.3229125,1.7079950000000002e-08
200.077,0.0,129.3226625,1.70098e-08
200.077,0.0,129.3224125,1.7082933333333332e-08
200.077,0.0,129.32216250000002,1.71074e-08
200.077,0.0,129.3219125,1.71251e-08
200.077,0.0,129.3216625,1.74738e-08
200.077,0.0,129.3214125,1.7139599999999998e-08
200.077,0.0,129.3211625,1.725045e-08
200.077,0.0,129.32091250000002,1.709915e-08
200.077,0.0,129.3206625,1.72865e-08
200.077,0.0,129.3204125,1.7227399999999998e-08
200.077,0.0,129.3201625,1.728695e-08
200.077,0.0,129.31991250000002,1.72575e-08
200.077,0.0,129.31966250000002,1.72678e-08
200.077,0.0,129.3194125,1.729255e-08
200.077,0.0,129.3191625,1.72376e-08
200.077,0.0,129.3189125,1.73184e-08
200.077,0.0,129.31866250000002,1.73876e-08
200.077,0.0,129.31841250000002,1.7513399999999998e-08
200.077,0.0,129.3181625,1.75041e-08
200.077,0.0,129.3179125,1.75894e-08
200.077,0.0,129.3176625,1.759055e-08
200.077,0.0,129.31741250000002,1.756615e-08
200.077,0.0,129.31716250000002,1.769375e-08
200.077,0.0,129.3169125,1.772765e-08
200.077,0.0,129.3166625,1.75745e-08
200.077,0.0,129.3164125,1.7668399999999998e-08
200.077,0.0,129.31616250000002,1.77283e-08
200.077,0.0,129.31591250000002,1.7825000000000002e-08
200.077,0.0,129.3156625,1.773805e-08
200.077,0.0,129.3154125,1.785055e-08
200.077,0.0,129.3151625,1.78946e-08
200.077,0.0,129.31491250000002,1.79909e-08
200.077,0.0,129.3146625,1.80739e-08
200.077,0.0,129.3144125,1.8109e-08
200.077,0.0,129.3141625,1.80178e-08
200.077,0.0,129.31391250000001,1.806995e-08
200.077,0.0,129.31366250000002,1.80503e-08
200.077,0.0,129.3134125,1.805325e-08
200.077,0.0,129.3131625,1.79964e-08
200.077,0.0,129.3129125,1.806865e-08
200.077,0.0,129.31266250000002,1.809945e-08
200.077,0.0,129.31241250000002,1.818005e-08
200.077,0.0,129.3121625,1.813665e-08
200.077,0.0,129.3119125,1.80934e-08
200.077,0.0,129.3116625,1.81318e-08
200.077,0.0,129.31141250000002,1.82875e-08
200.077,0.0,129.31116250000002,1.8187566666666666e-08
200.077,0.0,129.3109125,1.83471e-08
200.077,0.0,129.3106625,1.8011049999999998e-08
200.077,0.0,129.3104125,1.818915e-08
200.077,0.0,129.31016250000002,1.812855e-08
200.077,0.0,129.30991250000002,1.81561e-08
220.077,0.0,129.5741625,6.9158125e-10
220.077,0.0,129.5739125,6.83131e-10
220.077,0.0,129.5736625,7.70727e-10
220.077,1.0,129.57341250000002,8.339114999999998e-10
220.077,1.0,129.57316250000002,9.701585e-10
220.077,0.0,129.5729125,1.08068e-09
220.077,1.0,129.5726625,1.071188e-09
220.077,1.0,129.5724125,1.155505e-09
220.077,1.0,129.57216250000002,1.27224e-09
220.077,0.0,129.5719125,1.34606e-09
220.077,1.0,129.5716625,1.415265e-09
220.077,1.0,129.5714125,1.3713099999999999e-09
220.077,1.0,129.5711625,1.574425e-09
220.077,0.0,129.57091250000002,1.739565e-09
220.077,1.0,129.5706625,1.85093e-09
220.077,1.0,129.5704125,2.037475e-09
220.077,1.0,129.5701625,2.029625e-09
220.077,1.0,129.56991250000002,2.33081e-09
220.077,1.0,129.56966250000002,2.366195e-09
220.077,1.0,129.5694125,2.481015e-09
220.077,1.0,129.5691625,2.6410000000000003e-09
220.077,0.0,129.5689125,2.758515e-09
220.077,1.0,129.56866250000002,2.926715e-09
220.077,1.0,129.56841250000002,3.1946649999999997e-09
220.077,1.0,129.5681625,3.3104699999999996e-09
220.077,1.0,129.5679125,3.27459e-09
220.077,1.0,129.5676625,3.62962e-09
220.077,1.0,129.56741250000002,3.6487249999999997e-09
220.077,1.0,129.56716250000002,3.8519850000000005e-09
220.077,1.0,129.5669125,4.00707e-09
220.077,1.0,129.5666625,4.194505e-09
220.077,1.0,129.5664125,4.38982e-09
220.077,1.0,129.56616250000002,4.59941e-09
220.077,0.0,129.56591250000002,4.749805e-09
220.077,1.0,129.5656625,4.841365e-09
220.077,1.0,129.5654125,5.17128e-09
220.077,1.0,129.5651625,5.4295999999999995e-09
220.077,1.0,129.56491250000002,5.50466e-09
220.077,1.0,129.5646625,5.81931e-09
220.077,1.0,129.5644125,6.0328250000000014e-09
220.077,1.0,129.5641625,6.2727550000000015e-09
220.077,1.0,129.56391250000001,6.552855e-09
220.077,1.0,129.56366250000002,6.90945e-09
220.077,1.0,129.5634125,7.25854e-09
220.077,1.0,129.5631625,7.56221e-09
220.077,1.0,129.5629125,7.98268e-09
220.077,1.0,129.56266250000002,8.23763e-09
220.077,1.0,129.56241250000002,8.515405e-09
220.077,1.0,129.5621625,8.982435e-09
220.077,1.0,129.5619125,9.343345e-09
220.077,1.0,129.5616625,9.59836e-09
220.077,1.0,129.56141250000002,9.89812e-09
220.077,0.0,129.56116250000002,1.02024e-08
220.077,1.0,129.5609125,1.044e-08
220.077,1.0,129.5606625,1.06731e-08
220.077,1.0,129.5604125,1.101225e-08
220.077,1.0,129.56016250000002,1.15849e-08
220.077,1.0,129.55991250000002,1.22758e-08
220.077,1.0,129.5596625,1.22058e-08
220.077,1.0,129.5594125,1.26213e-08
220.077,0.0,129.5591625,1.29294e-08
220.077,1.0,129.55891250000002,1.33573e-08
220.077,1.0,129.5586625,1.353325e-08
220.077,1.0,129.5584125,1.369865e-08
220.077,0.0,129.5581625,1.3823e-08
220.077,1.0,129.55791250000001,1.40874e-08
220.077,1.0,129.55766250000002,1.422835e-08
220.077,1.0,129.5574125,1.44109e-08
220.077,1.0,129.5571625,1.46447e-08
220.077,1.0,129.5569125,1.47618e-08
220.077,1.0,129.55666250000002,1.49434e-08
220.077,1.0,129.55641250000002,1.5219699999999997e-08
220.077,0.0,129.5561625,1.54928e-08
220.077,1.0,129.5559125,1.58073e-08
220.077,1.0,129.5556625,1.60775e-08
220.077,1.0,129.55541250000002,1.637985e-08
220.077,0.0,129.55516250000002,1.6721799999999998e-08
220.077,1.0,129.5549125,1.714465e-08
220.077,1.0,129.5546625,1.72751e-08
220.077,1.0,129.5544125,1.735575e-08
220.077,0.0,129.55416250000002,1.76698e-08
220.077,1.0,129.55391250000002,1.757195e-08
220.077,1.0,129.5536625,1.75769e-08
220.077,1.0,129.5534125,1.76163e-08
220.077,0.0,129.5531625,1.78192e-08
220.077,1.0,129.55291250000002,1.787905e-08
220.077,1.0,129.5526625,1.7986e-08
220.077,1.0,129.5524125,1.817685e-08
220.077,0.0,129.5521625,1.8176e-08
220.077,1.0,129.55191250000001,1.84214e-08
220.077,1.0,129.55166250000002,1.85962e-08
220.077,1.0,129.5514125,1.85506e-08
220.077,0.0,129.5511625,1.88111e-08
220.077,1.0,129.5509125,1.889985e-08
220.077,1.0,129.55066250000002,1.897705e-08
220.077,1.0,129.55041250000002,1.8796133333333333e-08
220.077,1.0,129.5501625,1.88907e-08
220.077,1.0,129.5499125,1.88977e-08
220.077,1.0,129.5496625,1.897615e-08
220.077,1.0,129.54941250000002,1.89958e-08
220.077,1.0,129.54916250000002,1.89883e-08
220.077,1.0,129.5489125,1.9097e-08
220.077,1.0,129.5486625,1.893805e-08
220.077,1.0,129.5484125,1.878763333333333e-08
220.077,1.0,129.54816250000002,1.89094e-08
220.077,1.0,129.54791250000002,1.87337e-08
220.077,1.0,129.5476625,1.867625e-08
220.077,1.0,129.5474125,1.862015e-08
220.077,1.0,129.5471625,1.85022e-08
220.077,1.0,129.54691250000002,1.852785e-08
220.077,1.0,129.5466625,1.855615e-08
220.077,1.0,129.5464125,1.86018e-08
220.077,1.0,129.5461625,1.86868e-08
220.077,1.0,129.54591250000001,1.87823e-08
220.077,0.0,129.54566250000002,1.88715e-08
220.077,0.0,129.5454125,1.88187e-08
220.077,0.0,129.5451625,1.88158e-08
220.077,0.0,129.5449125,1.878415e-08
220.077,0.0,129.54466250000002,1.883915e-08
220.077,0.0,129.54441250000002,1.88378e-08
220.077,0.0,129.5441625,1.89014e-08
220.077,0.0,129.5439125,1.89875e-08
220.077,0.0,129.5436625,1.882415e-08
220.077,0.0,129.54341250000002,1.892895e-08
220.077,0.0,129.54316250000002,1.86942e-08
220.077,0.0,129.5429125,1.87474e-08
220.077,0.0,129.5426625,1.87058e-08
220.077,0.0,129.5424125,1.86936e-08
220.077,0.0,129.54216250000002,1.86747e-08
220.077,0.0,129.54191250000002,1.86011e-08
220.077,0.0,129.5416625,1.86338e-08
220.077,0.0,129.5414125,1.864375e-08
220.077,0.0,129.5411625,1.86777e-08
220.077,0.0,129.54091250000002,1.8491e-08
220.077,0.0,129.5406625,1.84856e-08
220.077,0.0,129.5404125,1.8450850000000003e-08
220.077,0.0,129.5401625,1.8505e-08
220.077,0.0,129.5399125,1.83935e-08
220.077,0.0,129.53966250000002,1.83425e-08
220.077,0.0,129.5394125,1.8348e-08
220.077,0.0,129.5391625,1.82875e-08
220.077,0.0,129.5389125,1.828715e-08
220.077,0.0,129.53866250000002,1.8273400000000003e-08
220.077,0.0,129.53841250000002,1.8262750000000006e-08
220.077,0.0,129.5381625,1.845715e-08
220.077,0.0,129.5379125,1.82465e-08
220.077,0.0,129.5376625,1.8204850000000002e-08
220.077,0.0,129.53741250000002,1.82372e-08
220.077,0.0,129.53716250000002,1.818065e-08
220.077,0.0,129.5369125,1.8147e-08
220.077,0.0,129.5366625,1.8206e-08
220.077,0.0,129.5364125,1.81414e-08
220.077,0.0,129.53616250000002,1.830695e-08
220.077,0.0,129.53591250000002,1.818155e-08
220.077,0.0,129.5356625,1.81806e-08
220.077,0.0,129.5354125,1.81698e-08
220.077,0.0,129.5351625,1.81329e-08
220.077,0.0,129.53491250000002,1.813065e-08
220.077,0.0,129.53466250000002,1.809655e-08
220.077,0.0,129.5344125,1.80187e-08
220.077,0.0,129.5341625,1.80229e-08
220.077,0.0,129.5339125,1.81036e-08
220.077,0.0,129.53366250000002,1.80752e-08
220.077,0.0,129.5334125,1.7943e-08
220.077,0.0,129.5331625,1.79923e-08
220.077,0.0,129.5329125,1.8041866666666665e-08
220.077,0.0,129.53266250000001,1.806585e-08
220.077,0.0,129.53241250000002,1.82908e-08
220.077,0.0,129.5321625,1.7985800000000002e-08
220.077,0.0,129.5319125,1.8000250000000006e-08
220.077,0.0,129.5316625,1.798575e-08
220.077,0.0,129.53141250000002,1.79634e-08
220.077,0.0,129.53116250000002,1.805915e-08
220.077,0.0,129.5309125,1.806685e-08
220.077,0.0,129.5306625,1.7842899999999998e-08
220.077,0.0,129.5304125,1.78672e-08
220.077,0.0,129.53016250000002,1.80771e-08
220.077,0.0,129.52991250000002,1.79465e-08
220.077,0.0,129.5296625,1.7837649999999998e-08
220.077,0.0,129.5294125,1.7937e-08
220.077,0.0,129.5291625,1.776685e-08
220.077,0.0,129.52891250000002,1.77958e-08
220.077,0.0,129.52866250000002,1.7885450000000002e-08
220.077,0.0,129.5284125,1.785285e-08
220.077,0.0,129.5281625,1.7864449999999998e-08
220.077,0.0,129.5279125,1.7836250000000002e-08
220.077,0.0,129.52766250000002,1.79766e-08
220.077,0.0,129.5274125,1.782855e-08
220.077,0.0,129.5271625,1.786545e-08
220.077,0.0,129.5269125,1.775025e-08
220.077,0.0,129.52666250000001,1.78105e-08
220.077,0.0,129.52641250000002,1.76972e-08
220.077,0.0,129.5261625,1.780255e-08
220.077,0.0,129.5259125,1.7816349999999998e-08
220.077,0.0,129.5256625,1.78012e-08
220.077,0.0,129.52541250000002,1.76966e-08
220.077,0.0,129.52516250000002,1.77216e-08
220.077,0.0,129.5249125,1.77227e-08
220.077,0.0,129.5246625,1.765965e-08
220.077,0.0,129.5244125,1.759715e-08
220.077,0.0,129.52416250000002,1.759525e-08
220.077,0.0,129.52391250000002,1.768355e-08
220.077,0.0,129.5236625,1.7667649999999997e-08
220.077,0.0,129.5234125,1.75432e-08
220.077,0.0,129.5231625,1.75719e-08
220.077,0.0,129.52291250000002,1.76603e-08
220.077,0.0,129.52266250000002,1.7622950000000002e-08
220.077,0.0,129.5224125,1.75297e-08
220.077,0.0,129.5221625,1.751725e-08
220.077,0.0,129.5219125,1.74651e-08
220.077,0.0,129.52166250000002,1.7522100000000002e-08
220.077,0.0,129.5214125,1.74859e-08
220.077,0.0,129.5211625,1.74728e-08
220.077,0.0,129.5209125,1.752715e-08
220.077,0.0,129.52066250000001,1.74213e-08
220.077,0.0,129.52041250000002,1.7587450000000002e-08
220.077,0.0,129.5201625,1.75941e-08
220.077,0.0,129.5199125,1.73649e-08
220.077,0.0,129.5196625,1.75207e-08
220.077,0.0,129.51941250000002,1.74407e-08
220.077,0.0,129.51916250000002,1.7528600000000006e-08
220.077,0.0,129.5189125,1.7544299999999998e-08
220.077,0.0,129.5186625,1.74045e-08
220.077,0.0,129.5184125,1.760055e-08
220.077,0.0,129.51816250000002,1.74952e-08
220.077,0.0,129.51791250000002,1.760405e-08
220.077,0.0,129.5176625,1.75136e-08
220.077,0.0,129.5174125,1.75145e-08
220.077,0.0,129.5171625,1.753135e-08
220.077,0.0,129.51691250000002,1.74113e-08
220.077,0.0,129.51666250000002,1.75123e-08
220.077,0.0,129.5164125,1.754925e-08
220.077,0.0,129.5161625,1.7459499999999998e-08
