Y_dimension(mm),Button,True_depth(m),meas
122.737,0.0,129.9242953125,1.421435e-08
122.737,0.0,129.9240453125,1.44052e-08
122.737,0.0,129.9237953125,1.434295e-08
122.737,0.0,129.92354531249998,1.43992e-08
122.737,0.0,129.9232953125,1.45549e-08
122.737,0.0,129.9230453125,1.43979e-08
122.737,0.0,129.9227953125,1.39404e-08
122.737,0.0,129.9225453125,1.4212e-08
122.737,0.0,129.92229531249998,1.45166e-08
122.737,0.0,129.9220453125,1.47029e-08
122.737,0.0,129.9217953125,1.432405e-08
122.737,0.0,129.9215453125,1.45531e-08
122.737,0.0,129.9212953125,1.43172e-08
122.737,0.0,129.92104531249998,1.43519e-08
122.737,0.0,129.9207953125,1.46388e-08
122.737,0.0,129.9205453125,1.430795e-08
122.737,0.0,129.9202953125,1.421805e-08
122.737,0.0,129.92004531249998,1.43102e-08
122.737,0.0,129.91979531249999,1.41895e-08
122.737,0.0,129.9195453125,1.42568e-08
122.737,0.0,129.9192953125,1.42263e-08
122.737,0.0,129.9190453125,1.42075e-08
122.737,0.0,129.91879531249998,1.435215e-08
122.737,0.0,129.9185453125,1.42356e-08
122.737,0.0,129.9182953125,1.40119e-08
122.737,0.0,129.9180453125,1.425875e-08
122.737,0.0,129.9177953125,1.417885e-08
122.737,0.0,129.91754531249998,1.43387e-08
122.737,0.0,129.9172953125,1.429555e-08
122.737,0.0,129.9170453125,1.429015e-08
122.737,0.0,129.9167953125,1.40223e-08
122.737,0.0,129.9165453125,1.4168050000000001e-08
122.737,0.0,129.91629531249998,1.407735e-08
122.737,0.0,129.9160453125,1.41652e-08
122.737,0.0,129.9157953125,1.42868e-08
122.737,0.0,129.9155453125,1.38976e-08
122.737,0.0,129.9152953125,1.425005e-08
122.737,0.0,129.91504531249998,1.40086e-08
122.737,0.0,129.9147953125,1.40303e-08
122.737,0.0,129.9145453125,1.417245e-08
122.737,0.0,129.9142953125,1.35029e-08
122.737,0.0,129.91404531249998,1.3990600000000001e-08
122.737,0.0,129.91379531249999,1.38499e-08
122.737,0.0,129.9135453125,1.4132e-08
122.737,0.0,129.9132953125,1.40124e-08
122.737,0.0,129.9130453125,1.39763e-08
122.737,0.0,129.91279531249998,1.38754e-08
122.737,0.0,129.9125453125,1.419555e-08
122.737,0.0,129.9122953125,1.39966e-08
122.737,0.0,129.9120453125,1.3806e-08
122.737,0.0,129.9117953125,1.39829e-08
122.737,0.0,129.91154531249998,1.41338e-08
122.737,0.0,129.9112953125,1.371005e-08
122.737,0.0,129.9110453125,1.39066e-08
122.737,0.0,129.9107953125,1.40027e-08
122.737,0.0,129.9105453125,1.388385e-08
122.737,0.0,129.91029531249998,1.388645e-08
122.737,0.0,129.9100453125,1.34542e-08
122.737,0.0,129.9097953125,1.38797e-08
122.737,0.0,129.9095453125,1.35103e-08
122.737,0.0,129.9092953125,1.388765e-08
122.737,0.0,129.90904531249998,1.360795e-08
122.737,0.0,129.9087953125,1.35353e-08
122.737,0.0,129.9085453125,1.353215e-08
122.737,0.0,129.9082953125,1.357995e-08
122.737,0.0,129.90804531249998,1.416135e-08
122.737,0.0,129.90779531249999,1.37094e-08
122.737,0.0,129.9075453125,1.38212e-08
122.737,0.0,129.9072953125,1.361435e-08
122.737,0.0,129.9070453125,1.344905e-08
122.737,0.0,129.90679531249998,1.38998e-08
122.737,0.0,129.9065453125,1.361715e-08
122.737,0.0,129.9062953125,1.34113e-08
122.737,0.0,129.9060453125,1.32216e-08
122.737,0.0,129.9057953125,1.365825e-08
122.737,0.0,129.90554531249998,1.3793e-08
122.737,0.0,129.9052953125,1.367105e-08
122.737,0.0,129.9050453125,1.389675e-08
122.737,0.0,129.9047953125,1.33769e-08
122.737,0.0,129.9045453125,1.351495e-08
122.737,0.0,129.90429531249998,1.3660300000000001e-08
122.737,0.0,129.9040453125,1.36383e-08
122.737,0.0,129.9037953125,1.372e-08
122.737,0.0,129.9035453125,1.34749e-08
122.737,0.0,129.9032953125,1.37572e-08
122.737,0.0,129.90304531249998,1.377e-08
122.737,0.0,129.9027953125,1.347215e-08
122.737,0.0,129.9025453125,1.35545e-08
122.737,0.0,129.9022953125,1.36151e-08
122.737,0.0,129.9020453125,1.36076e-08
122.737,0.0,129.90179531249998,1.350305e-08
122.737,0.0,129.9015453125,1.33485e-08
122.737,0.0,129.9012953125,1.365e-08
122.737,0.0,129.9010453125,1.3678e-08
122.737,0.0,129.90079531249998,1.36977e-08
122.737,0.0,129.9005453125,1.3589750000000001e-08
122.737,0.0,129.9002953125,1.36716e-08
122.737,0.0,129.9000453125,1.38502e-08
122.737,0.0,129.8997953125,1.331295e-08
122.737,0.0,129.89954531249998,1.36548e-08
122.737,0.0,129.8992953125,1.359055e-08
122.737,0.0,129.8990453125,1.35805e-08
122.737,0.0,129.8987953125,1.365935e-08
122.737,0.0,129.8985453125,1.36292e-08
122.737,0.0,129.89829531249998,1.36023e-08
122.737,0.0,129.8980453125,1.358915e-08
122.737,0.0,129.8977953125,1.354155e-08
122.737,0.0,129.8975453125,1.34939e-08
122.737,0.0,129.8972953125,1.354065e-08
122.737,0.0,129.89704531249998,1.34792e-08
122.737,0.0,129.8967953125,1.34663e-08
122.737,0.0,129.8965453125,1.35228e-08
122.737,0.0,129.8962953125,1.359175e-08
122.737,0.0,129.8960453125,1.31693e-08
122.737,0.0,129.89579531249998,1.3471e-08
122.737,0.0,129.8955453125,1.35712e-08
122.737,0.0,129.8952953125,1.33147e-08
122.737,0.0,129.8950453125,1.34955e-08
122.737,0.0,129.89479531249998,1.34366e-08
122.737,0.0,129.8945453125,1.34288e-08
122.737,0.0,129.8942953125,1.313935e-08
122.737,0.0,129.8940453125,1.36583e-08
122.737,0.0,129.8937953125,1.34876e-08
122.737,0.0,129.89354531249998,1.361475e-08
122.737,0.0,129.8932953125,1.37529e-08
122.737,0.0,129.8930453125,1.34302e-08
122.737,0.0,129.8927953125,1.343695e-08
122.737,0.0,129.8925453125,1.34348e-08
122.737,0.0,129.89229531249998,1.307555e-08
122.737,0.0,129.8920453125,1.34219e-08
122.737,0.0,129.8917953125,1.341045e-08
122.737,0.0,129.8915453125,1.33791e-08
122.737,0.0,129.8912953125,1.3482e-08
122.737,0.0,129.89104531249998,1.34627e-08
122.737,0.0,129.8907953125,1.3467800000000001e-08
122.737,0.0,129.8905453125,1.31794e-08
122.737,0.0,129.8902953125,1.335595e-08
122.737,0.0,129.8900453125,1.30569e-08
122.737,0.0,129.88979531249998,1.342e-08
122.737,0.0,129.8895453125,1.31931e-08
122.737,0.0,129.8892953125,1.33364e-08
122.737,0.0,129.8890453125,1.32956e-08
122.737,0.0,129.88879531249998,1.338365e-08
122.737,0.0,129.88854531249999,1.34206e-08
122.737,0.0,129.8882953125,1.337705e-08
122.737,0.0,129.8880453125,1.31727e-08
122.737,0.0,129.8877953125,1.34747e-08
122.737,0.0,129.88754531249998,1.356475e-08
122.737,0.0,129.8872953125,1.34095e-08
122.737,0.0,129.8870453125,1.33621e-08
122.737,0.0,129.8867953125,1.342685e-08
122.737,0.0,129.8865453125,1.31552e-08
122.737,0.0,129.88629531249998,1.335255e-08
122.737,0.0,129.8860453125,1.36682e-08
122.737,0.0,129.8857953125,1.34351e-08
122.737,0.0,129.8855453125,1.330655e-08
122.737,0.0,129.8852953125,1.32627e-08
122.737,0.0,129.88504531249998,1.34035e-08
122.737,0.0,129.8847953125,1.339405e-08
122.737,0.0,129.8845453125,1.33734e-08
122.737,0.0,129.8842953125,1.339115e-08
122.737,0.0,129.8840453125,1.34229e-08
122.737,0.0,129.88379531249998,1.340965e-08
122.737,0.0,129.8835453125,1.335305e-08
122.737,0.0,129.8832953125,1.33487e-08
122.737,0.0,129.8830453125,1.33522e-08
122.737,0.0,129.88279531249998,1.337415e-08
122.737,0.0,129.88254531249999,1.3587e-08
122.737,0.0,129.8822953125,1.33837e-08
122.737,0.0,129.8820453125,1.3419400000000001e-08
122.737,0.0,129.8817953125,1.36131e-08
122.737,0.0,129.88154531249998,1.362385e-08
122.737,0.0,129.8812953125,1.34445e-08
122.737,0.0,129.8810453125,1.34176e-08
122.737,0.0,129.8807953125,1.35651e-08
122.737,0.0,129.8805453125,1.378365e-08
122.737,0.0,129.88029531249998,1.32335e-08
122.737,0.0,129.8800453125,1.351775e-08
122.737,0.0,129.8797953125,1.3592e-08
122.737,0.0,129.8795453125,1.350125e-08
122.737,0.0,129.8792953125,1.35861e-08
122.737,0.0,129.87904531249998,1.364965e-08
122.737,0.0,129.8787953125,1.340455e-08
122.737,0.0,129.8785453125,1.35678e-08
122.737,0.0,129.8782953125,1.35063e-08
122.737,0.0,129.8780453125,1.36425e-08
122.737,0.0,129.87779531249998,1.355945e-08
122.737,0.0,129.8775453125,1.36593e-08
122.737,0.0,129.8772953125,1.36039e-08
122.737,0.0,129.8770453125,1.3565700000000001e-08
122.737,0.0,129.87679531249998,1.3389e-08
122.737,0.0,129.87654531249999,1.36354e-08
122.737,0.0,129.8762953125,1.37381e-08
122.737,0.0,129.8760453125,1.36571e-08
122.737,0.0,129.8757953125,1.3691e-08
122.737,0.0,129.87554531249998,1.361195e-08
122.737,0.0,129.8752953125,1.37427e-08
122.737,0.0,129.8750453125,1.36965e-08
122.737,0.0,129.8747953125,1.384475e-08
122.737,0.0,129.8745453125,1.374165e-08
122.737,0.0,129.87429531249998,1.36692e-08
122.737,0.0,129.8740453125,1.38127e-08
122.737,0.0,129.8737953125,1.3511e-08
122.737,0.0,129.8735453125,1.3859900000000001e-08
122.737,0.0,129.8732953125,1.34069e-08
122.737,0.0,129.87304531249998,1.36619e-08
122.737,0.0,129.8727953125,1.390325e-08
122.737,0.0,129.8725453125,1.401455e-08
122.737,0.0,129.8722953125,1.38713e-08
122.737,0.0,129.8720453125,1.376805e-08
122.737,0.0,129.87179531249998,1.37886e-08
122.737,0.0,129.8715453125,1.383915e-08
122.737,0.0,129.8712953125,1.395365e-08
122.737,0.0,129.8710453125,1.39053e-08
122.737,0.0,129.8707953125,1.38679e-08
122.737,0.0,129.87054531249998,1.388765e-08
122.737,0.0,129.8702953125,1.39006e-08
122.737,0.0,129.8700453125,1.423025e-08
122.737,0.0,129.8697953125,1.38241e-08
122.737,0.0,129.86954531249998,1.39457e-08
122.737,0.0,129.8692953125,1.39373e-08
122.737,0.0,129.8690453125,1.39091e-08
122.737,0.0,129.8687953125,1.389965e-08
122.737,0.0,129.8685453125,1.38468e-08
122.737,0.0,129.86829531249998,1.370335e-08
122.737,0.0,129.8680453125,1.40491e-08
122.737,0.0,129.8677953125,1.39626e-08
122.737,0.0,129.8675453125,1.38245e-08
122.737,0.0,129.8672953125,1.38149e-08
122.737,0.0,129.86704531249998,1.38082e-08
122.737,0.0,129.8667953125,1.399635e-08
122.737,0.0,129.8665453125,1.399735e-08
122.737,0.0,129.8662953125,1.37699e-08
122.737,0.0,129.8660453125,1.3998800000000001e-08
122.737,0.0,129.86579531249998,1.403075e-08
122.737,0.0,129.8655453125,1.41985e-08
122.737,0.0,129.8652953125,1.4214e-08
122.737,0.0,129.8650453125,1.40167e-08
122.737,0.0,129.8647953125,1.39979e-08
122.737,0.0,129.86454531249998,1.41397e-08
122.737,0.0,129.8642953125,1.42227e-08
122.737,0.0,129.8640453125,1.40492e-08
122.737,0.0,129.8637953125,1.414995e-08
122.737,0.0,129.86354531249998,1.45214e-08
122.737,0.0,129.8632953125,1.3880400000000001e-08
122.737,0.0,129.8630453125,1.406215e-08
122.737,0.0,129.8627953125,1.39984e-08
122.737,0.0,129.8625453125,1.41712e-08
122.737,0.0,129.86229531249998,1.42625e-08
122.737,0.0,129.8620453125,1.439155e-08
122.737,0.0,129.8617953125,1.4285e-08
122.737,0.0,129.8615453125,1.4257450000000001e-08
122.737,0.0,129.8612953125,1.44237e-08
122.737,0.0,129.86104531249998,1.4198400000000001e-08
122.737,0.0,129.8607953125,1.428955e-08
122.737,0.0,129.8605453125,1.40543e-08
122.737,0.0,129.8602953125,1.432155e-08
131.346,0.0,130.2217953125,1.787813333333333e-08
131.346,0.0,130.22154531249998,1.7913350000000002e-08
131.346,0.0,130.2212953125,1.78244e-08
131.346,0.0,130.2210453125,1.787695e-08
131.346,0.0,130.2207953125,1.79569e-08
131.346,0.0,130.22054531249998,1.79533e-08
131.346,0.0,130.22029531249999,1.814005e-08
131.346,0.0,130.2200453125,1.78336e-08
131.346,0.0,130.2197953125,1.776775e-08
131.346,0.0,130.2195453125,1.77901e-08
131.346,0.0,130.21929531249998,1.77516e-08
131.346,0.0,130.2190453125,1.7782400000000002e-08
131.346,0.0,130.2187953125,1.76127e-08
131.346,0.0,130.2185453125,1.779165e-08
131.346,0.0,130.2182953125,1.76908e-08
131.346,0.0,130.21804531249998,1.76007e-08
131.346,0.0,130.2177953125,1.78081e-08
131.346,0.0,130.2175453125,1.747005e-08
131.346,0.0,130.2172953125,1.74183e-08
131.346,0.0,130.2170453125,1.74118e-08
131.346,0.0,130.21679531249998,1.73981e-08
131.346,0.0,130.2165453125,1.71955e-08
131.346,0.0,130.2162953125,1.72419e-08
131.346,0.0,130.2160453125,1.7172850000000003e-08
131.346,0.0,130.2157953125,1.71472e-08
131.346,0.0,130.21554531249998,1.71485e-08
131.346,0.0,130.2152953125,1.68489e-08
131.346,0.0,130.2150453125,1.7001150000000003e-08
131.346,0.0,130.2147953125,1.6964e-08
131.346,0.0,130.2145453125,1.70014e-08
131.346,0.0,130.21429531249998,1.68589e-08
131.346,0.0,130.2140453125,1.689355e-08
131.346,0.0,130.2137953125,1.70402e-08
131.346,0.0,130.2135453125,1.70453e-08
131.346,0.0,130.21329531249998,1.69815e-08
131.346,0.0,130.2130453125,1.666325e-08
131.346,0.0,130.2127953125,1.686765e-08
131.346,0.0,130.2125453125,1.68864e-08
131.346,0.0,130.2122953125,1.67866e-08
131.346,0.0,130.21204531249998,1.6747950000000003e-08
131.346,0.0,130.2117953125,1.6793100000000002e-08
131.346,0.0,130.2115453125,1.67817e-08
131.346,0.0,130.2112953125,1.66563e-08
131.346,0.0,130.2110453125,1.6725349999999998e-08
131.346,0.0,130.21079531249998,1.66955e-08
131.346,0.0,130.2105453125,1.651245e-08
131.346,0.0,130.2102953125,1.64915e-08
131.346,0.0,130.2100453125,1.673285e-08
131.346,0.0,130.2097953125,1.65932e-08
131.346,0.0,130.20954531249998,1.668945e-08
131.346,0.0,130.2092953125,1.66399e-08
131.346,0.0,130.2090453125,1.67028e-08
131.346,0.0,130.2087953125,1.6589499999999998e-08
131.346,0.0,130.2085453125,1.6483649999999998e-08
131.346,0.0,130.20829531249998,1.65048e-08
131.346,0.0,130.2080453125,1.62584e-08
131.346,0.0,130.2077953125,1.632265e-08
131.346,0.0,130.2075453125,1.6430250000000002e-08
131.346,0.0,130.20729531249998,1.65054e-08
131.346,0.0,130.2070453125,1.65213e-08
131.346,0.0,130.2067953125,1.63488e-08
131.346,0.0,130.2065453125,1.63728e-08
131.346,0.0,130.2062953125,1.633965e-08
131.346,0.0,130.20604531249998,1.6349e-08
131.346,0.0,130.2057953125,1.6336549999999998e-08
131.346,0.0,130.2055453125,1.64503e-08
131.346,0.0,130.2052953125,1.63343e-08
131.346,0.0,130.2050453125,1.63785e-08
131.346,0.0,130.20479531249998,1.64542e-08
131.346,0.0,130.2045453125,1.62673e-08
131.346,0.0,130.2042953125,1.62671e-08
131.346,0.0,130.2040453125,1.64201e-08
131.346,0.0,130.2037953125,1.60803e-08
131.346,0.0,130.20354531249998,1.6361950000000002e-08
131.346,0.0,130.2032953125,1.60872e-08
131.346,0.0,130.2030453125,1.61547e-08
131.346,0.0,130.2027953125,1.6034749999999997e-08
131.346,0.0,130.2025453125,1.61813e-08
131.346,0.0,130.20229531249998,1.60105e-08
131.346,0.0,130.2020453125,1.609395e-08
131.346,0.0,130.2017953125,1.591115e-08
131.346,0.0,130.2015453125,1.59603e-08
131.346,0.0,130.20129531249998,1.62045e-08
131.346,0.0,130.20104531249999,1.59937e-08
131.346,0.0,130.2007953125,1.5894149999999998e-08
131.346,0.0,130.2005453125,1.57738e-08
131.346,0.0,130.2002953125,1.59566e-08
131.346,0.0,130.20004531249998,1.5805e-08
131.346,0.0,130.1997953125,1.58555e-08
131.346,0.0,130.1995453125,1.5764e-08
131.346,0.0,130.1992953125,1.57988e-08
131.346,0.0,130.1990453125,1.58639e-08
131.346,0.0,130.19879531249998,1.58237e-08
131.346,0.0,130.1985453125,1.56845e-08
131.346,0.0,130.1982953125,1.57917e-08
131.346,0.0,130.1980453125,1.56506e-08
131.346,0.0,130.1977953125,1.576595e-08
131.346,0.0,130.19754531249998,1.58671e-08
131.346,0.0,130.1972953125,1.58734e-08
131.346,0.0,130.1970453125,1.5754100000000002e-08
131.346,0.0,130.1967953125,1.57974e-08
131.346,0.0,130.1965453125,1.564035e-08
131.346,0.0,130.19629531249998,1.56395e-08
131.346,0.0,130.1960453125,1.592895e-08
131.346,0.0,130.1957953125,1.57728e-08
131.346,0.0,130.1955453125,1.57171e-08
131.346,0.0,130.19529531249998,1.56608e-08
131.346,0.0,130.19504531249999,1.5642250000000002e-08
131.346,0.0,130.1947953125,1.5582150000000002e-08
131.346,0.0,130.1945453125,1.5582e-08
131.346,0.0,130.1942953125,1.54547e-08
131.346,0.0,130.19404531249998,1.55178e-08
131.346,0.0,130.1937953125,1.552825e-08
131.346,0.0,130.1935453125,1.56852e-08
131.346,0.0,130.1932953125,1.52593e-08
131.346,0.0,130.1930453125,1.57053e-08
131.346,0.0,130.19279531249998,1.52463e-08
131.346,0.0,130.1925453125,1.55005e-08
131.346,0.0,130.1922953125,1.5319900000000002e-08
131.346,0.0,130.1920453125,1.569045e-08
131.346,0.0,130.1917953125,1.5529e-08
131.346,0.0,130.19154531249998,1.52864e-08
131.346,0.0,130.1912953125,1.5297150000000003e-08
131.346,0.0,130.1910453125,1.54365e-08
131.346,0.0,130.1907953125,1.54533e-08
131.346,0.0,130.1905453125,1.52736e-08
131.346,0.0,130.19029531249998,1.545675e-08
131.346,0.0,130.1900453125,1.51532e-08
131.346,0.0,130.1897953125,1.52437e-08
131.346,0.0,130.1895453125,1.54445e-08
131.346,0.0,130.18929531249998,1.53298e-08
131.346,0.0,130.18904531249999,1.54663e-08
131.346,0.0,130.1887953125,1.5604550000000002e-08
131.346,0.0,130.1885453125,1.52772e-08
131.346,0.0,130.1882953125,1.521255e-08
131.346,0.0,130.18804531249998,1.5155949999999997e-08
131.346,0.0,130.1877953125,1.522235e-08
131.346,0.0,130.1875453125,1.48316e-08
131.346,0.0,130.1872953125,1.527825e-08
131.346,0.0,130.1870453125,1.5250799999999998e-08
131.346,0.0,130.18679531249998,1.5267150000000002e-08
131.346,0.0,130.1865453125,1.52729e-08
131.346,0.0,130.1862953125,1.526445e-08
131.346,0.0,130.1860453125,1.53893e-08
131.346,0.0,130.1857953125,1.539195e-08
131.346,0.0,130.18554531249998,1.53198e-08
131.346,0.0,130.1852953125,1.5174e-08
131.346,0.0,130.1850453125,1.527925e-08
131.346,0.0,130.1847953125,1.52425e-08
131.346,0.0,130.1845453125,1.52766e-08
131.346,0.0,130.18429531249998,1.53881e-08
131.346,0.0,130.1840453125,1.5193850000000002e-08
131.346,0.0,130.1837953125,1.512155e-08
131.346,0.0,130.1835453125,1.52093e-08
131.346,0.0,130.1832953125,1.51876e-08
131.346,0.0,130.18304531249998,1.51624e-08
131.346,0.0,130.1827953125,1.517655e-08
131.346,0.0,130.1825453125,1.5115e-08
131.346,0.0,130.1822953125,1.51463e-08
131.346,0.0,130.18204531249998,1.517585e-08
131.346,0.0,130.1817953125,1.5131e-08
131.346,0.0,130.1815453125,1.51666e-08
131.346,0.0,130.1812953125,1.516125e-08
131.346,0.0,130.1810453125,1.5201e-08
131.346,0.0,130.18079531249998,1.5254699999999997e-08
131.346,0.0,130.1805453125,1.50897e-08
131.346,0.0,130.1802953125,1.51502e-08
131.346,0.0,130.1800453125,1.53094e-08
131.346,0.0,130.1797953125,1.51319e-08
131.346,0.0,130.17954531249998,1.5191400000000002e-08
131.346,0.0,130.1792953125,1.52112e-08
131.346,0.0,130.1790453125,1.5123e-08
131.346,0.0,130.1787953125,1.5147100000000002e-08
131.346,0.0,130.1785453125,1.52284e-08
131.346,0.0,130.17829531249998,1.52356e-08
131.346,0.0,130.1780453125,1.4992449999999997e-08
131.346,0.0,130.1777953125,1.5178e-08
131.346,0.0,130.1775453125,1.52344e-08
131.346,0.0,130.1772953125,1.499765e-08
131.346,0.0,130.17704531249998,1.51538e-08
131.346,0.0,130.1767953125,1.498355e-08
131.346,0.0,130.1765453125,1.51566e-08
131.346,0.0,130.1762953125,1.508035e-08
131.346,0.0,130.17604531249998,1.4945099999999998e-08
131.346,0.0,130.1757953125,1.51311e-08
131.346,0.0,130.1755453125,1.5169750000000006e-08
131.346,0.0,130.1752953125,1.515855e-08
131.346,0.0,130.1750453125,1.51008e-08
131.346,0.0,130.17479531249998,1.54569e-08
131.346,0.0,130.1745453125,1.50642e-08
131.346,0.0,130.1742953125,1.5042e-08
131.346,0.0,130.1740453125,1.49546e-08
131.346,0.0,130.1737953125,1.51921e-08
131.346,0.0,130.17354531249998,1.4965049999999998e-08
131.346,0.0,130.1732953125,1.52014e-08
131.346,0.0,130.1730453125,1.51309e-08
131.346,0.0,130.1727953125,1.54354e-08
131.346,0.0,130.1725453125,1.508845e-08
131.346,0.0,130.17229531249998,1.5184349999999998e-08
131.346,0.0,130.1720453125,1.50994e-08
131.346,0.0,130.1717953125,1.499905e-08
131.346,0.0,130.1715453125,1.52054e-08
131.346,0.0,130.1712953125,1.524465e-08
131.346,0.0,130.17104531249998,1.51565e-08
131.346,0.0,130.1707953125,1.52693e-08
131.346,0.0,130.1705453125,1.5169000000000002e-08
131.346,0.0,130.1702953125,1.52421e-08
131.346,0.0,130.17004531249998,1.5083e-08
131.346,0.0,130.16979531249999,1.5447050000000002e-08
131.346,0.0,130.1695453125,1.5351e-08
131.346,0.0,130.1692953125,1.521145e-08
131.346,0.0,130.1690453125,1.51796e-08
131.346,0.0,130.16879531249998,1.538285e-08
131.346,0.0,130.1685453125,1.54505e-08
131.346,0.0,130.1682953125,1.536e-08
131.346,0.0,130.1680453125,1.5322100000000002e-08
131.346,0.0,130.1677953125,1.53483e-08
131.346,0.0,130.16754531249998,1.54569e-08
131.346,0.0,130.1672953125,1.5262299999999998e-08
131.346,0.0,130.1670453125,1.55037e-08
131.346,0.0,130.1667953125,1.53416e-08
131.346,0.0,130.1665453125,1.52516e-08
131.346,0.0,130.16629531249998,1.548855e-08
131.346,0.0,130.1660453125,1.56104e-08
131.346,0.0,130.1657953125,1.55111e-08
131.346,0.0,130.1655453125,1.541025e-08
131.346,0.0,130.1652953125,1.5611199999999998e-08
131.346,0.0,130.16504531249998,1.54507e-08
131.346,0.0,130.1647953125,1.53883e-08
131.346,0.0,130.1645453125,1.55238e-08
131.346,0.0,130.1642953125,1.546415e-08
131.346,0.0,130.16404531249998,1.53742e-08
131.346,0.0,130.16379531249999,1.53739e-08
131.346,0.0,130.1635453125,1.55189e-08
131.346,0.0,130.1632953125,1.516845e-08
131.346,0.0,130.1630453125,1.52988e-08
131.346,0.0,130.16279531249998,1.52312e-08
131.346,0.0,130.1625453125,1.50902e-08
131.346,0.0,130.1622953125,1.5327500000000003e-08
131.346,0.0,130.1620453125,1.53707e-08
131.346,0.0,130.1617953125,1.54273e-08
131.346,0.0,130.16154531249998,1.54035e-08
131.346,0.0,130.1612953125,1.551475e-08
131.346,0.0,130.1610453125,1.52076e-08
131.346,0.0,130.1607953125,1.544735e-08
131.346,0.0,130.1605453125,1.53905e-08
131.346,0.0,130.16029531249998,1.54477e-08
131.346,0.0,130.1600453125,1.58304e-08
131.346,0.0,130.1597953125,1.554995e-08
131.346,0.0,130.1595453125,1.52605e-08
131.346,0.0,130.1592953125,1.56049e-08
131.346,0.0,130.15904531249998,1.56112e-08
131.346,0.0,130.1587953125,1.5676400000000003e-08
131.346,0.0,130.1585453125,1.57864e-08
131.346,0.0,130.1582953125,1.5704e-08
131.346,0.0,130.15804531249998,1.56555e-08
131.346,0.0,130.15779531249999,1.5574700000000002e-08
131.346,0.0,130.1575453125,1.56792e-08
131.346,0.0,130.1572953125,1.571235e-08
131.346,0.0,130.1570453125,1.59723e-08
131.346,0.0,130.15679531249998,1.560905e-08
131.346,0.0,130.1565453125,1.578555e-08
131.346,0.0,130.1562953125,1.57854e-08
131.346,0.0,130.1560453125,1.5686e-08
131.346,0.0,130.1557953125,1.56404e-08
131.346,0.0,130.15554531249998,1.5791300000000002e-08
131.346,0.0,130.1552953125,1.5671299999999998e-08
131.346,0.0,130.1550453125,1.55144e-08
131.346,0.0,130.1547953125,1.5706000000000002e-08
131.346,0.0,130.1545453125,1.56527e-08
131.346,0.0,130.15429531249998,1.5783850000000003e-08
131.346,0.0,130.1540453125,1.5849e-08
131.346,0.0,130.1537953125,1.57276e-08
131.346,0.0,130.1535453125,1.56926e-08
131.346,0.0,130.1532953125,1.570125e-08
131.346,0.0,130.15304531249998,1.5676e-08
131.346,0.0,130.1527953125,1.5772249999999998e-08
131.346,0.0,130.1525453125,1.568735e-08
131.346,0.0,130.1522953125,1.56986e-08
131.346,0.0,130.1520453125,1.57827e-08
131.346,0.0,130.15179531249998,1.56346e-08
131.346,0.0,130.1515453125,1.569445e-08
131.346,0.0,130.1512953125,1.574535e-08
131.346,0.0,130.1510453125,1.56912e-08
131.346,0.0,130.15079531249998,1.5820949999999997e-08
131.346,0.0,130.1505453125,1.56599e-08
131.346,0.0,130.1502953125,1.5572e-08
131.346,0.0,130.1500453125,1.52885e-08
131.346,0.0,130.1497953125,1.567905e-08
131.346,0.0,130.14954531249998,1.57817e-08
131.346,0.0,130.1492953125,1.5708450000000002e-08
131.346,0.0,130.1490453125,1.56495e-08
131.346,0.0,130.1487953125,1.574365e-08
131.346,0.0,130.1485453125,1.561145e-08
131.346,0.0,130.14829531249998,1.55945e-08
131.346,0.0,130.1480453125,1.55587e-08
131.346,0.0,130.1477953125,1.55072e-08
131.346,0.0,130.1475453125,1.568005e-08
131.346,0.0,130.1472953125,1.579775e-08
131.346,0.0,130.14704531249998,1.57164e-08
131.346,0.0,130.1467953125,1.5527499999999998e-08
131.346,0.0,130.1465453125,1.54654e-08
131.346,0.0,130.1462953125,1.5380850000000002e-08
131.346,0.0,130.1460453125,1.55316e-08
131.346,0.0,130.14579531249998,1.54219e-08
131.346,0.0,130.1455453125,1.547105e-08
131.346,0.0,130.1452953125,1.549855e-08
131.346,0.0,130.1450453125,1.54286e-08
131.346,0.0,130.14479531249998,1.54789e-08
131.346,0.0,130.1445453125,1.552805e-08
131.346,0.0,130.1442953125,1.541435e-08
131.346,0.0,130.1440453125,1.54374e-08
131.346,0.0,130.1437953125,1.5169000000000002e-08
131.346,0.0,130.14354531249998,1.51178e-08
131.346,0.0,130.1432953125,1.524515e-08
131.346,0.0,130.1430453125,1.52813e-08
131.346,0.0,130.1427953125,1.5160800000000002e-08
131.346,0.0,130.1425453125,1.5263600000000002e-08
131.346,0.0,130.14229531249998,1.52611e-08
131.346,0.0,130.1420453125,1.5228500000000003e-08
131.346,0.0,130.1417953125,1.53553e-08
131.346,0.0,130.1415453125,1.514805e-08
131.346,0.0,130.1412953125,1.510915e-08
131.346,0.0,130.14104531249998,1.5149e-08
131.346,0.0,130.1407953125,1.5151150000000003e-08
131.346,0.0,130.1405453125,1.519235e-08
131.346,0.0,130.1402953125,1.50209e-08
131.346,0.0,130.1400453125,1.52043e-08
131.346,0.0,130.13979531249998,1.50433e-08
131.346,0.0,130.1395453125,1.49713e-08
131.346,0.0,130.1392953125,1.513995e-08
131.346,0.0,130.1390453125,1.50206e-08
131.346,0.0,130.13879531249998,1.523415e-08
