Y_dimension(mm),Button,True_depth(m),meas
152.818,0.0,15.850567187500001,2.68366e-08
152.818,0.0,15.8503171875,2.68916e-08
152.818,0.0,15.8500671875,2.689375e-08
152.818,0.0,15.849817187500001,2.6941e-08
152.818,0.0,15.8495671875,2.69901e-08
152.818,0.0,15.8493171875,2.67674e-08
152.818,0.0,15.849067187500001,2.6887150000000006e-08
152.818,0.0,15.8488171875,2.6815e-08
152.818,0.0,15.8485671875,2.685555e-08
152.818,0.0,15.848317187500001,2.6805e-08
152.818,0.0,15.8480671875,2.68655e-08
152.818,0.0,15.8478171875,2.7065e-08
152.818,0.0,15.847567187500001,2.691595e-08
152.818,0.0,15.8473171875,2.6862e-08
152.818,0.0,15.8470671875,2.67407e-08
152.818,0.0,15.846817187500001,2.692265e-08
152.818,0.0,15.8465671875,2.72315e-08
152.818,0.0,15.8463171875,2.69879e-08
152.818,0.0,15.846067187500001,2.69695e-08
152.818,0.0,15.8458171875,2.68297e-08
152.818,0.0,15.8455671875,2.7049900000000002e-08
152.818,0.0,15.845317187500001,2.694205e-08
152.818,0.0,15.8450671875,2.70915e-08
152.818,0.0,15.8448171875,2.696235e-08
152.818,0.0,15.844567187500001,2.69701e-08
152.818,0.0,15.8443171875,2.70028e-08
152.818,0.0,15.8440671875,2.70057e-08
152.818,0.0,15.843817187500001,2.704395e-08
152.818,0.0,15.8435671875,2.695165e-08
152.818,0.0,15.8433171875,2.69059e-08
152.818,0.0,15.8430671875,2.67779e-08
152.818,0.0,15.8428171875,2.66561e-08
152.818,0.0,15.8425671875,2.67522e-08
152.818,0.0,15.8423171875,2.668715e-08
152.818,0.0,15.8420671875,2.66183e-08
152.818,0.0,15.8418171875,2.6699300000000006e-08
152.818,0.0,15.8415671875,2.673805e-08
152.818,0.0,15.8413171875,2.63116e-08
152.818,0.0,15.8410671875,2.663045e-08
152.818,0.0,15.8408171875,2.666435e-08
152.818,0.0,15.8405671875,2.66825e-08
152.818,0.0,15.8403171875,2.64782e-08
152.818,0.0,15.8400671875,2.6581e-08
152.818,0.0,15.8398171875,2.67411e-08
152.818,0.0,15.8395671875,2.667415e-08
152.818,0.0,15.8393171875,2.646775e-08
152.818,0.0,15.8390671875,2.65446e-08
152.818,0.0,15.8388171875,2.65094e-08
152.818,0.0,15.8385671875,2.645365e-08
152.818,0.0,15.8383171875,2.65721e-08
152.818,0.0,15.8380671875,2.64768e-08
152.818,0.0,15.8378171875,2.64714e-08
152.818,0.0,15.8375671875,2.64792e-08
152.818,0.0,15.8373171875,2.64919e-08
152.818,0.0,15.8370671875,2.654655e-08
152.818,0.0,15.8368171875,2.651935e-08
152.818,0.0,15.8365671875,2.64759e-08
152.818,0.0,15.8363171875,2.647905e-08
152.818,0.0,15.8360671875,2.62784e-08
152.818,0.0,15.8358171875,2.62617e-08
152.818,0.0,15.8355671875,2.6318950000000003e-08
152.818,0.0,15.835317187500001,2.63354e-08
152.818,0.0,15.8350671875,2.64136e-08
152.818,0.0,15.8348171875,2.639255e-08
152.818,0.0,15.834567187500001,2.64927e-08
152.818,0.0,15.8343171875,2.64055e-08
152.818,0.0,15.8340671875,2.6628200000000003e-08
152.818,0.0,15.833817187500001,2.65622e-08
152.818,0.0,15.8335671875,2.647745e-08
152.818,0.0,15.8333171875,2.63863e-08
152.818,0.0,15.833067187500001,2.647685e-08
152.818,0.0,15.8328171875,2.64095e-08
152.818,0.0,15.8325671875,2.6237e-08
152.818,0.0,15.832317187500001,2.62962e-08
152.818,0.0,15.8320671875,2.633485e-08
152.818,0.0,15.8318171875,2.64531e-08
152.818,0.0,15.831567187500001,2.6465e-08
152.818,0.0,15.8313171875,2.64124e-08
152.818,0.0,15.8310671875,2.65743e-08
152.818,0.0,15.830817187500001,2.644985e-08
152.818,0.0,15.8305671875,2.652495e-08
152.818,0.0,15.8303171875,2.65988e-08
152.818,0.0,15.830067187500001,2.679825e-08
152.818,0.0,15.8298171875,2.668985e-08
152.818,0.0,15.8295671875,2.678955e-08
152.818,0.0,15.829317187500001,2.67261e-08
152.818,0.0,15.8290671875,2.669695e-08
152.818,0.0,15.8288171875,2.68124e-08
152.818,0.0,15.828567187500001,2.689905e-08
152.818,0.0,15.8283171875,2.68326e-08
152.818,0.0,15.8280671875,2.682035e-08
152.818,0.0,15.8278171875,2.69696e-08
152.818,0.0,15.8275671875,2.69645e-08
152.818,0.0,15.8273171875,2.68079e-08
152.818,0.0,15.8270671875,2.69467e-08
152.818,0.0,15.8268171875,2.6917750000000003e-08
152.818,0.0,15.8265671875,2.69186e-08
152.818,0.0,15.8263171875,2.67943e-08
152.818,0.0,15.8260671875,2.68739e-08
152.818,0.0,15.8258171875,2.68609e-08
152.818,0.0,15.8255671875,2.68085e-08
152.818,0.0,15.8253171875,2.66437e-08
152.818,0.0,15.8250671875,2.673515e-08
152.818,0.0,15.8248171875,2.6829250000000002e-08
152.818,0.0,15.8245671875,2.6778100000000002e-08
152.818,0.0,15.8243171875,2.67448e-08
152.818,0.0,15.8240671875,2.67077e-08
152.818,0.0,15.8238171875,2.66413e-08
152.818,0.0,15.8235671875,2.664235e-08
152.818,0.0,15.8233171875,2.66174e-08
152.818,0.0,15.823067187500001,2.67946e-08
152.818,0.0,15.8228171875,2.67679e-08
152.818,0.0,15.8225671875,2.67017e-08
152.818,0.0,15.822317187500001,2.67969e-08
152.818,0.0,15.8220671875,2.6796700000000002e-08
152.818,0.0,15.8218171875,2.68557e-08
152.818,0.0,15.821567187500001,2.67282e-08
152.818,0.0,15.8213171875,2.66932e-08
152.818,0.0,15.8210671875,2.676165e-08
152.818,0.0,15.820817187500001,2.67653e-08
152.818,0.0,15.8205671875,2.67994e-08
152.818,0.0,15.8203171875,2.67762e-08
152.818,0.0,15.820067187500001,2.68592e-08
152.818,0.0,15.8198171875,2.684525e-08
152.818,0.0,15.8195671875,2.6854950000000002e-08
152.818,0.0,15.819317187500001,2.69296e-08
152.818,0.0,15.8190671875,2.690945e-08
152.818,0.0,15.8188171875,2.69342e-08
152.818,0.0,15.818567187500001,2.67229e-08
152.818,0.0,15.8183171875,2.683955e-08
152.818,0.0,15.8180671875,2.68183e-08
152.818,0.0,15.817817187500001,2.69386e-08
152.818,0.0,15.8175671875,2.6873800000000002e-08
152.818,0.0,15.8173171875,2.69417e-08
152.818,0.0,15.817067187500001,2.67203e-08
152.818,0.0,15.8168171875,2.6877850000000006e-08
152.818,0.0,15.8165671875,2.68182e-08
152.818,0.0,15.816317187500001,2.67811e-08
152.818,0.0,15.8160671875,2.6667e-08
152.818,0.0,15.8158171875,2.675285e-08
152.818,0.0,15.815567187500001,2.6716800000000006e-08
152.818,0.0,15.8153171875,2.67061e-08
152.818,0.0,15.8150671875,2.660665e-08
152.818,0.0,15.814817187500001,2.675515e-08
152.818,0.0,15.8145671875,2.66087e-08
152.818,0.0,15.8143171875,2.64923e-08
152.818,0.0,15.814067187500001,2.632195e-08
152.818,0.0,15.8138171875,2.636345e-08
152.818,0.0,15.8135671875,2.63397e-08
152.818,0.0,15.813317187500001,2.63976e-08
152.818,0.0,15.8130671875,2.63041e-08
152.818,0.0,15.8128171875,2.6301550000000002e-08
152.818,0.0,15.812567187500001,2.63039e-08
152.818,0.0,15.8123171875,2.62487e-08
152.818,0.0,15.8120671875,2.62487e-08
152.818,0.0,15.8118171875,2.62612e-08
152.818,0.0,15.8115671875,2.62235e-08
152.818,0.0,15.8113171875,2.63959e-08
152.818,0.0,15.8110671875,2.639125e-08
152.818,0.0,15.8108171875,2.63931e-08
152.818,0.0,15.8105671875,2.640155e-08
152.818,0.0,15.8103171875,2.6461500000000002e-08
152.818,0.0,15.8100671875,2.65923e-08
152.818,0.0,15.8098171875,2.66095e-08
152.818,0.0,15.8095671875,2.65e-08
152.818,0.0,15.8093171875,2.656595e-08
152.818,0.0,15.8090671875,2.656665e-08
152.818,0.0,15.8088171875,2.65962e-08
152.818,0.0,15.8085671875,2.65826e-08
152.818,0.0,15.8083171875,2.67259e-08
152.818,0.0,15.8080671875,2.6741150000000006e-08
152.818,0.0,15.8078171875,2.6795e-08
152.818,0.0,15.8075671875,2.68879e-08
152.818,0.0,15.8073171875,2.70199e-08
152.818,0.0,15.8070671875,2.70539e-08
152.818,0.0,15.8068171875,2.71431e-08
152.818,0.0,15.8065671875,2.70373e-08
152.818,0.0,15.8063171875,2.716165e-08
152.818,0.0,15.8060671875,2.72172e-08
152.818,0.0,15.8058171875,2.722525e-08
152.818,0.0,15.8055671875,2.73405e-08
152.818,0.0,15.8053171875,2.721165e-08
152.818,0.0,15.8050671875,2.72659e-08
152.818,0.0,15.8048171875,2.71652e-08
152.818,0.0,15.8045671875,2.71775e-08
152.818,0.0,15.8043171875,2.719985e-08
152.818,0.0,15.804067187500001,2.704975e-08
152.818,0.0,15.8038171875,2.71406e-08
152.818,0.0,15.8035671875,2.71551e-08
152.818,0.0,15.803317187500001,2.712655e-08
152.818,0.0,15.8030671875,2.70717e-08
152.818,0.0,15.8028171875,2.704615e-08
152.818,0.0,15.802567187500001,2.70169e-08
152.818,0.0,15.8023171875,2.70844e-08
152.818,0.0,15.8020671875,2.69725e-08
152.818,0.0,15.801817187500001,2.6892400000000002e-08
152.818,0.0,15.8015671875,2.69438e-08
152.818,0.0,15.8013171875,2.69783e-08
152.818,0.0,15.801067187500001,2.70332e-08
152.818,0.0,15.8008171875,2.68827e-08
152.818,0.0,15.8005671875,2.68055e-08
152.818,0.0,15.800317187500001,2.687605e-08
152.818,0.0,15.8000671875,2.699705e-08
152.818,0.0,15.7998171875,2.67503e-08
152.818,0.0,15.799567187500001,2.684095e-08
152.818,0.0,15.7993171875,2.695805e-08
152.818,0.0,15.7990671875,2.67577e-08
152.818,0.0,15.798817187500001,2.689435e-08
152.818,0.0,15.7985671875,2.68704e-08
152.818,0.0,15.7983171875,2.68696e-08
152.818,0.0,15.798067187500001,2.68033e-08
152.818,0.0,15.7978171875,2.69971e-08
152.818,0.0,15.7975671875,2.70845e-08
152.818,0.0,15.797317187500001,2.69927e-08
152.818,0.0,15.7970671875,2.69578e-08
152.818,0.0,15.7968171875,2.70193e-08
152.818,0.0,15.7965671875,2.7020900000000002e-08
152.818,0.0,15.7963171875,2.69954e-08
152.818,0.0,15.7960671875,2.70139e-08
152.818,0.0,15.7958171875,2.69483e-08
152.818,0.0,15.7955671875,2.70016e-08
152.818,0.0,15.7953171875,2.686495e-08
152.818,0.0,15.7950671875,2.6996e-08
152.818,0.0,15.7948171875,2.7113e-08
152.818,0.0,15.7945671875,2.70202e-08
152.818,0.0,15.7943171875,2.69219e-08
152.818,0.0,15.7940671875,2.6947850000000006e-08
152.818,0.0,15.7938171875,2.70157e-08
152.818,0.0,15.7935671875,2.680695e-08
152.818,0.0,15.7933171875,2.69693e-08
152.818,0.0,15.7930671875,2.685145e-08
152.818,0.0,15.7928171875,2.69139e-08
152.818,0.0,15.7925671875,2.6775650000000002e-08
152.818,0.0,15.7923171875,2.6857e-08
152.818,0.0,15.7920671875,2.699485e-08
152.818,0.0,15.791817187500001,2.7059100000000003e-08
152.818,0.0,15.7915671875,2.71054e-08
152.818,0.0,15.7913171875,2.68483e-08
152.818,0.0,15.791067187500001,2.71228e-08
152.818,0.0,15.7908171875,2.69756e-08
152.818,0.0,15.7905671875,2.71461e-08
152.818,0.0,15.790317187500001,2.707825e-08
152.818,0.0,15.7900671875,2.70562e-08
152.818,0.0,15.7898171875,2.72304e-08
152.818,0.0,15.789567187500001,2.709515e-08
152.818,0.0,15.7893171875,2.714685e-08
152.818,0.0,15.7890671875,2.72007e-08
152.818,0.0,15.788817187500001,2.712775e-08
152.818,0.0,15.7885671875,2.72065e-08
152.818,0.0,15.7883171875,2.73416e-08
152.818,0.0,15.788067187500001,2.73211e-08
152.818,0.0,15.7878171875,2.72367e-08
152.818,0.0,15.7875671875,2.739345e-08
152.818,0.0,15.787317187500001,2.7077e-08
152.818,0.0,15.7870671875,2.7347e-08
152.818,0.0,15.7868171875,2.73593e-08
152.818,0.0,15.786567187500001,2.739745e-08
152.818,0.0,15.7863171875,2.743245e-08
152.818,0.0,15.7860671875,2.75389e-08
152.818,0.0,15.785817187500001,2.75277e-08
152.818,0.0,15.7855671875,2.7338350000000002e-08
152.818,0.0,15.7853171875,2.73803e-08
152.818,0.0,15.785067187500001,2.73226e-08
152.818,0.0,15.7848171875,2.72802e-08
152.818,0.0,15.7845671875,2.74521e-08
152.818,0.0,15.784317187500001,2.73383e-08
152.818,0.0,15.7840671875,2.73382e-08
152.818,0.0,15.7838171875,2.72792e-08
152.818,0.0,15.783567187500001,2.73657e-08
152.818,0.0,15.7833171875,2.73068e-08
152.818,0.0,15.7830671875,2.734505e-08
152.818,0.0,15.782817187500001,2.72943e-08
152.818,0.0,15.7825671875,2.730875e-08
152.818,0.0,15.7823171875,2.73015e-08
152.818,0.0,15.782067187500001,2.71967e-08
152.818,0.0,15.7818171875,2.71199e-08
152.818,0.0,15.7815671875,2.71917e-08
152.818,0.0,15.781317187500001,2.712735e-08
152.818,0.0,15.7810671875,2.71396e-08
152.818,0.0,15.7808171875,2.708965e-08
152.818,0.0,15.7805671875,2.71366e-08
152.818,0.0,15.7803171875,2.69422e-08
152.818,0.0,15.7800671875,2.70986e-08
152.818,0.0,15.7798171875,2.70758e-08
152.818,0.0,15.7795671875,2.71116e-08
152.818,0.0,15.7793171875,2.72939e-08
152.818,0.0,15.7790671875,2.703885e-08
152.818,0.0,15.7788171875,2.70814e-08
152.818,0.0,15.7785671875,2.71474e-08
152.818,0.0,15.7783171875,2.7027e-08
152.818,0.0,15.7780671875,2.70136e-08
152.818,0.0,15.7778171875,2.70331e-08
152.818,0.0,15.7775671875,2.69844e-08
152.818,0.0,15.7773171875,2.69921e-08
152.818,0.0,15.7770671875,2.70536e-08
152.818,0.0,15.7768171875,2.71036e-08
152.818,0.0,15.7765671875,2.6846e-08
152.818,0.0,15.7763171875,2.71386e-08
152.818,0.0,15.7760671875,2.70454e-08
152.818,0.0,15.7758171875,2.69997e-08
152.818,0.0,15.7755671875,2.706425e-08
152.818,0.0,15.7753171875,2.690415e-08
152.818,0.0,15.7750671875,2.6907e-08
152.818,0.0,15.7748171875,2.696275e-08
152.818,0.0,15.7745671875,2.69737e-08
152.818,0.0,15.7743171875,2.704315e-08
152.818,0.0,15.7740671875,2.70254e-08
152.818,0.0,15.7738171875,2.708695e-08
152.818,0.0,15.7735671875,2.702365e-08
152.818,0.0,15.7733171875,2.70814e-08
152.818,0.0,15.7730671875,2.69047e-08
152.818,0.0,15.772817187500001,2.70644e-08
152.818,0.0,15.7725671875,2.70087e-08
152.818,0.0,15.7723171875,2.71199e-08
152.818,0.0,15.772067187500001,2.70416e-08
152.818,0.0,15.7718171875,2.72324e-08
152.818,0.0,15.7715671875,2.70826e-08
152.818,0.0,15.771317187500001,2.7076e-08
152.818,0.0,15.7710671875,2.69894e-08
152.818,0.0,15.7708171875,2.711e-08
152.818,0.0,15.770567187500001,2.705625e-08
152.818,0.0,15.7703171875,2.710135e-08
152.818,0.0,15.7700671875,2.69578e-08
152.818,0.0,15.769817187500001,2.7085650000000006e-08
152.818,0.0,15.7695671875,2.697565e-08
152.818,0.0,15.7693171875,2.69456e-08
152.818,0.0,15.769067187500001,2.69974e-08
152.818,0.0,15.7688171875,2.69979e-08
152.818,0.0,15.7685671875,2.68788e-08
152.818,0.0,15.768317187500001,2.69339e-08
152.818,0.0,15.7680671875,2.68776e-08
152.818,0.0,15.7678171875,2.70251e-08
152.818,0.0,15.767567187500001,2.68796e-08
152.818,0.0,15.7673171875,2.69614e-08
152.818,0.0,15.7670671875,2.687195e-08
152.818,0.0,15.766817187500001,2.69084e-08
152.818,0.0,15.7665671875,2.676495e-08
152.818,0.0,15.7663171875,2.67416e-08
152.818,0.0,15.766067187500001,2.66245e-08
152.818,0.0,15.7658171875,2.65598e-08
152.818,0.0,15.7655671875,2.642935e-08
152.818,0.0,15.7653171875,2.6542e-08
152.818,0.0,15.7650671875,2.6514e-08
152.818,0.0,15.7648171875,2.652395e-08
152.818,0.0,15.7645671875,2.656355e-08
152.818,0.0,15.7643171875,2.65705e-08
152.818,0.0,15.7640671875,2.65257e-08
152.818,0.0,15.7638171875,2.652465e-08
152.818,0.0,15.7635671875,2.63886e-08
152.818,0.0,15.7633171875,2.6510700000000002e-08
152.818,0.0,15.7630671875,2.65417e-08
152.818,0.0,15.7628171875,2.65148e-08
152.818,0.0,15.7625671875,2.656045e-08
152.818,0.0,15.7623171875,2.6591100000000002e-08
152.818,0.0,15.7620671875,2.66587e-08
152.818,0.0,15.7618171875,2.674865e-08
152.818,0.0,15.7615671875,2.660345e-08
152.818,0.0,15.7613171875,2.67184e-08
152.818,0.0,15.7610671875,2.71072e-08
152.818,0.0,15.7608171875,2.667495e-08
152.818,0.0,15.760567187500001,2.6995200000000002e-08
152.818,0.0,15.7603171875,2.68425e-08
152.818,0.0,15.7600671875,2.71338e-08
152.818,0.0,15.759817187500001,2.698145e-08
152.818,0.0,15.7595671875,2.70805e-08
152.818,0.0,15.7593171875,2.72091e-08
152.818,0.0,15.759067187500001,2.72945e-08
152.818,0.0,15.7588171875,2.72377e-08
152.818,0.0,15.7585671875,2.73575e-08
152.818,0.0,15.758317187500001,2.72633e-08
152.818,0.0,15.7580671875,2.732945e-08
152.818,0.0,15.7578171875,2.73215e-08
152.818,0.0,15.757567187500001,2.714215e-08
152.818,0.0,15.7573171875,2.736e-08
152.818,0.0,15.7570671875,2.72488e-08
152.818,0.0,15.756817187500001,2.70981e-08
152.818,0.0,15.7565671875,2.72964e-08
152.818,0.0,15.7563171875,2.72374e-08
152.818,0.0,15.756067187500001,2.71634e-08
152.818,0.0,15.7558171875,2.7078050000000002e-08
152.818,0.0,15.7555671875,2.702725e-08
152.818,0.0,15.755317187500001,2.70481e-08
152.818,0.0,15.7550671875,2.690305e-08
152.818,0.0,15.7548171875,2.69573e-08
152.818,0.0,15.754567187500001,2.689895e-08
152.818,0.0,15.7543171875,2.68707e-08
152.818,0.0,15.7540671875,2.68632e-08
152.818,0.0,15.753817187500001,2.670775e-08
152.818,0.0,15.7535671875,2.67979e-08
152.818,0.0,15.7533171875,2.6801e-08
152.818,0.0,15.753067187500001,2.68171e-08
152.818,0.0,15.7528171875,2.67932e-08
152.818,0.0,15.7525671875,2.66648e-08
152.818,0.0,15.752317187500001,2.68401e-08
152.818,0.0,15.7520671875,2.66891e-08
152.818,0.0,15.7518171875,2.66477e-08
152.818,0.0,15.751567187500001,2.659435e-08
152.818,0.0,15.7513171875,2.67844e-08
152.818,0.0,15.7510671875,2.646195e-08
152.818,0.0,15.750817187500001,2.659855e-08
152.818,0.0,15.7505671875,2.63627e-08
152.818,0.0,15.7503171875,2.64443e-08
152.818,0.0,15.750067187500001,2.651465e-08
152.818,0.0,15.7498171875,2.66656e-08
152.818,0.0,15.7495671875,2.656135e-08
152.818,0.0,15.7493171875,2.65776e-08
152.818,0.0,15.7490671875,2.649535e-08
152.818,0.0,15.7488171875,2.64614e-08
152.818,0.0,15.7485671875,2.67102e-08
152.818,0.0,15.7483171875,2.6504700000000002e-08
152.818,0.0,15.7480671875,2.66779e-08
152.818,0.0,15.7478171875,2.665155e-08
152.818,0.0,15.7475671875,2.64847e-08
152.818,0.0,15.7473171875,2.66385e-08
152.818,0.0,15.7470671875,2.66468e-08
152.818,0.0,15.7468171875,2.65241e-08
152.818,0.0,15.7465671875,2.652915e-08
152.818,0.0,15.7463171875,2.64616e-08
152.818,0.0,15.7460671875,2.65653e-08
152.818,0.0,15.7458171875,2.65821e-08
152.818,0.0,15.7455671875,2.6574e-08
152.818,0.0,15.7453171875,2.6884e-08
152.818,0.0,15.7450671875,2.66858e-08
152.818,0.0,15.7448171875,2.67925e-08
152.818,0.0,15.7445671875,2.68553e-08
152.818,0.0,15.7443171875,2.68138e-08
152.818,0.0,15.7440671875,2.692115e-08
152.818,0.0,15.7438171875,2.69528e-08
152.818,0.0,15.7435671875,2.70525e-08
152.818,0.0,15.7433171875,2.70595e-08
152.818,0.0,15.7430671875,2.69888e-08
152.818,0.0,15.7428171875,2.70908e-08
152.818,0.0,15.7425671875,2.723315e-08
152.818,0.0,15.7423171875,2.72689e-08
152.818,0.0,15.7420671875,2.727065e-08
152.818,0.0,15.7418171875,2.7338000000000003e-08
152.818,0.0,15.741567187500001,2.74049e-08
152.818,0.0,15.7413171875,2.766745e-08
152.818,0.0,15.7410671875,2.759165e-08
152.818,0.0,15.740817187500001,2.76324e-08
152.818,0.0,15.7405671875,2.764415e-08
152.818,0.0,15.7403171875,2.7474e-08
152.818,0.0,15.740067187500001,2.762665e-08
152.818,0.0,15.7398171875,2.7512000000000002e-08
152.818,0.0,15.7395671875,2.75454e-08
152.818,0.0,15.739317187500001,2.77438e-08
152.818,0.0,15.7390671875,2.763705e-08
152.818,0.0,15.7388171875,2.77231e-08
152.818,0.0,15.738567187500001,2.76407e-08
152.818,0.0,15.7383171875,2.764955e-08
152.818,0.0,15.7380671875,2.76341e-08
152.818,0.0,15.737817187500001,2.7586e-08
152.818,0.0,15.7375671875,2.7417e-08
152.818,0.0,15.7373171875,2.72988e-08
152.818,0.0,15.737067187500001,2.759895e-08
152.818,0.0,15.7368171875,2.749685e-08
152.818,0.0,15.7365671875,2.716e-08
152.818,0.0,15.736317187500001,2.75466e-08
152.818,0.0,15.7360671875,2.75203e-08
152.818,0.0,15.7358171875,2.75625e-08
152.818,0.0,15.735567187500001,2.7503e-08
152.818,0.0,15.7353171875,2.75056e-08
152.818,0.0,15.7350671875,2.72768e-08
152.818,0.0,15.734817187500001,2.74596e-08
152.818,0.0,15.7345671875,2.76127e-08
152.818,0.0,15.7343171875,2.73453e-08
152.818,0.0,15.7340671875,2.761075e-08
152.818,0.0,15.7338171875,2.7293e-08
152.818,0.0,15.7335671875,2.73787e-08
152.818,0.0,15.7333171875,2.76029e-08
152.818,0.0,15.7330671875,2.752145e-08
152.818,0.0,15.7328171875,2.73807e-08
152.818,0.0,15.7325671875,2.736365e-08
152.818,0.0,15.7323171875,2.71454e-08
152.818,0.0,15.7320671875,2.738305e-08
152.818,0.0,15.7318171875,2.708375e-08
152.818,0.0,15.7315671875,2.70844e-08
152.818,0.0,15.7313171875,2.707855e-08
152.818,0.0,15.7310671875,2.71212e-08
152.818,0.0,15.7308171875,2.68839e-08
152.818,0.0,15.7305671875,2.752235e-08
152.818,0.0,15.7303171875,2.70502e-08
152.818,0.0,15.7300671875,2.720335e-08
152.818,0.0,15.7298171875,2.72031e-08
152.818,0.0,15.7295671875,2.72049e-08
152.818,0.0,15.7293171875,2.72672e-08
152.818,0.0,15.7290671875,2.71994e-08
152.818,0.0,15.7288171875,2.71101e-08
152.818,0.0,15.728567187500001,2.7322e-08
152.818,0.0,15.7283171875,2.71303e-08
152.818,0.0,15.7280671875,2.7285600000000002e-08
152.818,0.0,15.727817187500001,2.700555e-08
152.818,0.0,15.7275671875,2.73914e-08
152.818,0.0,15.7273171875,2.718585e-08
152.818,0.0,15.727067187500001,2.74134e-08
152.818,0.0,15.7268171875,2.71966e-08
152.818,0.0,15.7265671875,2.76089e-08
152.818,0.0,15.726317187500001,2.7568050000000002e-08
152.818,0.0,15.7260671875,2.788095e-08
152.818,0.0,15.7258171875,2.763935e-08
152.818,0.0,15.725567187500001,2.74937e-08
152.818,0.0,15.7253171875,2.71105e-08
152.818,0.0,15.7250671875,2.762965e-08
152.818,0.0,15.724817187500001,2.7906e-08
152.818,0.0,15.7245671875,2.77899e-08
152.818,0.0,15.7243171875,2.785265e-08
152.818,0.0,15.724067187500001,2.80027e-08
152.818,0.0,15.7238171875,2.80243e-08
152.818,0.0,15.7235671875,2.80724e-08
152.818,0.0,15.723317187500001,2.81442e-08
152.818,0.0,15.7230671875,2.804815e-08
152.818,0.0,15.7228171875,2.75083e-08
152.818,0.0,15.722567187500001,2.83675e-08
152.818,0.0,15.7223171875,2.82979e-08
152.818,0.0,15.7220671875,2.83236e-08
152.818,0.0,15.721817187500001,2.85048e-08
152.818,0.0,15.7215671875,2.85191e-08
152.818,0.0,15.7213171875,2.8485050000000006e-08
152.818,0.0,15.721067187500001,2.855645e-08
152.818,0.0,15.7208171875,2.86005e-08
152.818,0.0,15.7205671875,2.8735300000000002e-08
152.818,0.0,15.720317187500001,2.871825e-08
152.818,0.0,15.7200671875,2.94157e-08
152.818,0.0,15.7198171875,2.85506e-08
152.818,0.0,15.719567187500001,2.84155e-08
152.818,0.0,15.7193171875,2.87586e-08
152.818,0.0,15.7190671875,2.877045e-08
152.818,0.0,15.718817187500001,2.88787e-08
152.818,0.0,15.7185671875,2.894e-08
152.818,0.0,15.7183171875,2.897895e-08
152.818,0.0,15.7180671875,2.8977e-08
152.818,0.0,15.7178171875,2.891055e-08
152.818,0.0,15.7175671875,2.88289e-08
152.818,0.0,15.7173171875,2.86069e-08
152.818,0.0,15.7170671875,2.85179e-08
152.818,0.0,15.7168171875,2.86981e-08
152.818,0.0,15.7165671875,2.864975e-08
152.818,0.0,15.7163171875,2.8934900000000002e-08
152.818,0.0,15.7160671875,2.85814e-08
152.818,0.0,15.7158171875,2.82429e-08
152.818,0.0,15.7155671875,2.855e-08
152.818,0.0,15.7153171875,2.85181e-08
152.818,0.0,15.7150671875,2.825875e-08
152.818,0.0,15.7148171875,2.81928e-08
152.818,0.0,15.7145671875,2.80657e-08
152.818,0.0,15.7143171875,2.82228e-08
152.818,0.0,15.7140671875,2.83813e-08
152.818,0.0,15.7138171875,2.81399e-08
152.818,0.0,15.7135671875,2.8522500000000006e-08
152.818,0.0,15.7133171875,2.82446e-08
152.818,0.0,15.7130671875,2.840485e-08
152.818,0.0,15.7128171875,2.83002e-08
152.818,0.0,15.7125671875,2.838455e-08
152.818,0.0,15.7123171875,2.8406100000000002e-08
152.818,0.0,15.7120671875,2.86302e-08
152.818,0.0,15.7118171875,2.85057e-08
152.818,0.0,15.7115671875,2.85342e-08
152.818,0.0,15.7113171875,2.843925e-08
152.818,0.0,15.711067187500001,2.8701650000000002e-08
152.818,0.0,15.7108171875,2.85427e-08
152.818,0.0,15.7105671875,2.8599950000000002e-08
152.818,0.0,15.710317187500001,2.85294e-08
152.818,0.0,15.7100671875,2.88083e-08
152.818,0.0,15.7098171875,2.91434e-08
152.818,0.0,15.709567187500001,2.883165e-08
152.818,0.0,15.7093171875,2.91916e-08
152.818,0.0,15.7090671875,2.916185e-08
152.818,0.0,15.708817187500001,2.88746e-08
152.818,0.0,15.7085671875,2.93134e-08
152.818,0.0,15.7083171875,2.848375e-08
152.818,0.0,15.708067187500001,2.92244e-08
152.818,0.0,15.7078171875,2.89566e-08
152.818,0.0,15.7075671875,2.89072e-08
152.818,0.0,15.707317187500001,2.88701e-08
152.818,0.0,15.7070671875,2.91781e-08
152.818,0.0,15.7068171875,2.9353800000000002e-08
152.818,0.0,15.706567187500001,2.92065e-08
152.818,0.0,15.7063171875,2.943415e-08
152.818,0.0,15.7060671875,2.922755e-08
152.818,0.0,15.705817187500001,2.94197e-08
152.818,0.0,15.7055671875,2.946905e-08
152.818,0.0,15.7053171875,2.95682e-08
152.818,0.0,15.705067187500001,2.967005e-08
152.818,0.0,15.7048171875,2.94917e-08
152.818,0.0,15.7045671875,2.951355e-08
152.818,0.0,15.704317187500001,2.97726e-08
152.818,0.0,15.7040671875,2.969925e-08
152.818,0.0,15.7038171875,2.98399e-08
152.818,0.0,15.703567187500001,2.955815e-08
152.818,0.0,15.7033171875,2.995445e-08
152.818,0.0,15.7030671875,2.96493e-08
152.818,0.0,15.7028171875,2.956625e-08
152.818,0.0,15.7025671875,2.99435e-08
152.818,0.0,15.7023171875,2.97313e-08
152.818,0.0,15.7020671875,2.99124e-08
