Y_dimension(mm),Button,True_depth(m),meas
135.231,0.0,24.9618390625,2.3621e-08
135.231,0.0,24.9615890625,2.33984e-08
135.231,0.0,24.961339062500002,2.36077e-08
135.231,0.0,24.9610890625,2.34789e-08
135.231,0.0,24.9608390625,2.34294e-08
135.231,0.0,24.960589062500002,2.35407e-08
135.231,0.0,24.9603390625,2.345325e-08
135.231,0.0,24.9600890625,2.32018e-08
135.231,0.0,24.959839062500002,2.33549e-08
135.231,0.0,24.9595890625,2.327445e-08
135.231,0.0,24.9593390625,2.344665e-08
135.231,0.0,24.959089062500002,2.31996e-08
135.231,0.0,24.9588390625,2.3079e-08
135.231,0.0,24.9585890625,2.312495e-08
135.231,0.0,24.958339062500002,2.2898e-08
135.231,0.0,24.9580890625,2.29535e-08
135.231,0.0,24.9578390625,2.29356e-08
135.231,0.0,24.957589062500002,2.28335e-08
135.231,0.0,24.9573390625,2.295275e-08
135.231,0.0,24.9570890625,2.30052e-08
135.231,0.0,24.956839062500002,2.27938e-08
135.231,0.0,24.9565890625,2.24785e-08
135.231,0.0,24.9563390625,2.261975e-08
135.231,0.0,24.956089062500002,2.274635e-08
135.231,0.0,24.9558390625,2.2778e-08
135.231,0.0,24.9555890625,2.278235e-08
135.231,0.0,24.955339062500002,2.26338e-08
135.231,0.0,24.9550890625,2.261205e-08
135.231,0.0,24.9548390625,2.28954e-08
135.231,0.0,24.954589062500002,2.29113e-08
135.231,0.0,24.9543390625,2.272935e-08
135.231,0.0,24.9540890625,2.26578e-08
135.231,0.0,24.953839062500002,2.29136e-08
135.231,0.0,24.9535890625,2.287465e-08
135.231,0.0,24.9533390625,2.2847e-08
135.231,0.0,24.953089062500002,2.27213e-08
135.231,0.0,24.9528390625,2.24836e-08
135.231,0.0,24.9525890625,2.27223e-08
135.231,0.0,24.952339062500002,2.27332e-08
135.231,0.0,24.9520890625,2.26847e-08
135.231,0.0,24.9518390625,2.28234e-08
135.231,0.0,24.951589062500002,2.26135e-08
135.231,0.0,24.9513390625,2.2711e-08
135.231,0.0,24.9510890625,2.26784e-08
135.231,0.0,24.950839062500002,2.28734e-08
135.231,0.0,24.9505890625,2.303915e-08
135.231,0.0,24.9503390625,2.285095e-08
135.231,0.0,24.950089062500002,2.30834e-08
135.231,0.0,24.9498390625,2.31733e-08
135.231,0.0,24.9495890625,2.30618e-08
135.231,0.0,24.9493390625,2.32998e-08
135.231,0.0,24.9490890625,2.29644e-08
135.231,0.0,24.9488390625,2.31657e-08
135.231,0.0,24.9485890625,2.30981e-08
135.231,0.0,24.9483390625,2.34383e-08
135.231,0.0,24.948089062500003,2.31096e-08
135.231,0.0,24.9478390625,2.31198e-08
135.231,0.0,24.9475890625,2.309695e-08
135.231,0.0,24.9473390625,2.31169e-08
135.231,0.0,24.9470890625,2.31664e-08
135.231,0.0,24.9468390625,2.31568e-08
135.231,0.0,24.946589062500003,2.299345e-08
135.231,0.0,24.9463390625,2.312305e-08
135.231,0.0,24.9460890625,2.30756e-08
135.231,0.0,24.9458390625,2.30159e-08
135.231,0.0,24.9455890625,2.297155e-08
135.231,0.0,24.9453390625,2.311465e-08
135.231,0.0,24.945089062500003,2.30511e-08
135.231,0.0,24.9448390625,2.301155e-08
135.231,0.0,24.9445890625,2.305255e-08
135.231,0.0,24.944339062500003,2.310775e-08
135.231,0.0,24.9440890625,2.30707e-08
135.231,0.0,24.9438390625,2.31228e-08
135.231,0.0,24.943589062500003,2.306455e-08
135.231,0.0,24.9433390625,2.309005e-08
135.231,0.0,24.9430890625,2.29344e-08
135.231,0.0,24.942839062500003,2.3138e-08
135.231,0.0,24.9425890625,2.323005e-08
135.231,0.0,24.9423390625,2.320585e-08
135.231,0.0,24.942089062500003,2.31394e-08
135.231,0.0,24.9418390625,2.31095e-08
135.231,0.0,24.9415890625,2.31091e-08
135.231,0.0,24.941339062500003,2.32917e-08
135.231,0.0,24.9410890625,2.32154e-08
135.231,0.0,24.9408390625,2.3185e-08
135.231,0.0,24.940589062500003,2.335255e-08
135.231,0.0,24.9403390625,2.32115e-08
135.231,0.0,24.9400890625,2.32371e-08
135.231,0.0,24.939839062500003,2.343445e-08
135.231,0.0,24.9395890625,2.32085e-08
135.231,0.0,24.9393390625,2.321055e-08
135.231,0.0,24.939089062500003,2.335135e-08
135.231,0.0,24.9388390625,2.34688e-08
135.231,0.0,24.9385890625,2.3351000000000002e-08
135.231,0.0,24.938339062500003,2.359255e-08
135.231,0.0,24.9380890625,2.34225e-08
135.231,0.0,24.9378390625,2.344885e-08
135.231,0.0,24.937589062500003,2.351875e-08
135.231,0.0,24.9373390625,2.3607e-08
135.231,0.0,24.9370890625,2.34252e-08
135.231,0.0,24.936839062500002,2.33603e-08
135.231,0.0,24.9365890625,2.34202e-08
135.231,0.0,24.9363390625,2.3478150000000002e-08
135.231,0.0,24.936089062500002,2.34575e-08
135.231,0.0,24.9358390625,2.336755e-08
135.231,0.0,24.9355890625,2.3315e-08
135.231,0.0,24.935339062500002,2.334575e-08
135.231,0.0,24.9350890625,2.34008e-08
135.231,0.0,24.9348390625,2.3417450000000002e-08
135.231,0.0,24.934589062500002,2.353055e-08
135.231,0.0,24.9343390625,2.34055e-08
135.231,0.0,24.9340890625,2.33482e-08
135.231,0.0,24.933839062500002,2.332405e-08
135.231,0.0,24.9335890625,2.33952e-08
135.231,0.0,24.9333390625,2.33237e-08
135.231,0.0,24.933089062500002,2.33579e-08
135.231,0.0,24.9328390625,2.345915e-08
135.231,0.0,24.9325890625,2.35619e-08
135.231,0.0,24.932339062500002,2.3261e-08
135.231,0.0,24.9320890625,2.3465e-08
135.231,0.0,24.9318390625,2.334365e-08
135.231,0.0,24.931589062500002,2.326385e-08
135.231,0.0,24.9313390625,2.34731e-08
135.231,0.0,24.9310890625,2.34884e-08
135.231,0.0,24.930839062500002,2.351225e-08
135.231,0.0,24.9305890625,2.32855e-08
135.231,0.0,24.9303390625,2.34264e-08
135.231,0.0,24.930089062500002,2.34835e-08
135.231,0.0,24.9298390625,2.34816e-08
135.231,0.0,24.9295890625,2.341405e-08
135.231,0.0,24.929339062500002,2.33486e-08
135.231,0.0,24.9290890625,2.342595e-08
135.231,0.0,24.9288390625,2.334235e-08
135.231,0.0,24.928589062500002,2.32914e-08
135.231,0.0,24.9283390625,2.334605e-08
135.231,0.0,24.9280890625,2.332075e-08
135.231,0.0,24.927839062500002,2.32554e-08
135.231,0.0,24.9275890625,2.31914e-08
135.231,0.0,24.9273390625,2.3298e-08
135.231,0.0,24.927089062500002,2.327135e-08
135.231,0.0,24.9268390625,2.31596e-08
135.231,0.0,24.9265890625,2.316005e-08
135.231,0.0,24.926339062500002,2.30952e-08
135.231,0.0,24.9260890625,2.32284e-08
135.231,0.0,24.9258390625,2.322365e-08
135.231,0.0,24.925589062500002,2.320735e-08
135.231,0.0,24.9253390625,2.3087e-08
135.231,0.0,24.9250890625,2.31841e-08
135.231,0.0,24.924839062500002,2.301615e-08
135.231,0.0,24.9245890625,2.2983e-08
135.231,0.0,24.9243390625,2.3131e-08
135.231,0.0,24.924089062500002,2.310485e-08
135.231,0.0,24.9238390625,2.320295e-08
135.231,0.0,24.9235890625,2.317795e-08
135.231,0.0,24.923339062500002,2.30787e-08
135.231,0.0,24.9230890625,2.32674e-08
135.231,0.0,24.9228390625,2.336105e-08
135.231,0.0,24.922589062500002,2.335145e-08
135.231,0.0,24.9223390625,2.33328e-08
135.231,0.0,24.9220890625,2.33893e-08
135.231,0.0,24.921839062500002,2.33909e-08
135.231,0.0,24.9215890625,2.335005e-08
135.231,0.0,24.9213390625,2.35175e-08
135.231,0.0,24.921089062500002,2.34557e-08
135.231,0.0,24.9208390625,2.349735e-08
135.231,0.0,24.9205890625,2.32442e-08
135.231,0.0,24.920339062500002,2.34884e-08
135.231,0.0,24.9200890625,2.32878e-08
135.231,0.0,24.9198390625,2.329295e-08
135.231,0.0,24.919589062500002,2.33979e-08
135.231,0.0,24.9193390625,2.34979e-08
135.231,0.0,24.9190890625,2.336795e-08
135.231,0.0,24.918839062500002,2.33786e-08
135.231,0.0,24.9185890625,2.336115e-08
135.231,0.0,24.9183390625,2.32021e-08
135.231,0.0,24.9180890625,2.31717e-08
135.231,0.0,24.9178390625,2.3101350000000002e-08
135.231,0.0,24.9175890625,2.32623e-08
135.231,0.0,24.9173390625,2.349845e-08
135.231,0.0,24.9170890625,2.34691e-08
135.231,0.0,24.916839062500003,2.33289e-08
135.231,0.0,24.9165890625,2.31727e-08
135.231,0.0,24.9163390625,2.35364e-08
135.231,0.0,24.9160890625,2.34556e-08
135.231,0.0,24.9158390625,2.33293e-08
135.231,0.0,24.9155890625,2.328465e-08
135.231,0.0,24.915339062500003,2.32601e-08
135.231,0.0,24.9150890625,2.34295e-08
135.231,0.0,24.9148390625,2.347265e-08
135.231,0.0,24.9145890625,2.34644e-08
135.231,0.0,24.9143390625,2.3575e-08
135.231,0.0,24.9140890625,2.34801e-08
135.231,0.0,24.913839062500003,2.350065e-08
135.231,0.0,24.9135890625,2.33582e-08
135.231,0.0,24.9133390625,2.359165e-08
135.231,0.0,24.913089062500003,2.3508e-08
135.231,0.0,24.9128390625,2.355815e-08
135.231,0.0,24.9125890625,2.339515e-08
135.231,0.0,24.912339062500003,2.34023e-08
135.231,0.0,24.9120890625,2.341735e-08
135.231,0.0,24.9118390625,2.34381e-08
135.231,0.0,24.911589062500003,2.3328e-08
135.231,0.0,24.9113390625,2.33883e-08
135.231,0.0,24.9110890625,2.329195e-08
135.231,0.0,24.910839062500003,2.31398e-08
135.231,0.0,24.9105890625,2.332455e-08
135.231,0.0,24.9103390625,2.32765e-08
135.231,0.0,24.910089062500003,2.307215e-08
135.231,0.0,24.9098390625,2.331705e-08
135.231,0.0,24.9095890625,2.33118e-08
135.231,0.0,24.909339062500003,2.336355e-08
135.231,0.0,24.9090890625,2.34988e-08
135.231,0.0,24.9088390625,2.33465e-08
135.231,0.0,24.908589062500003,2.323e-08
135.231,0.0,24.9083390625,2.323255e-08
135.231,0.0,24.9080890625,2.34148e-08
135.231,0.0,24.907839062500003,2.3229e-08
135.231,0.0,24.9075890625,2.32499e-08
135.231,0.0,24.9073390625,2.31705e-08
135.231,0.0,24.907089062500003,2.31718e-08
135.231,0.0,24.9068390625,2.32201e-08
135.231,0.0,24.9065890625,2.320225e-08
135.231,0.0,24.906339062500003,2.305635e-08
135.231,0.0,24.9060890625,2.31121e-08
135.231,0.0,24.9058390625,2.33036e-08
135.231,0.0,24.905589062500002,2.33506e-08
135.231,0.0,24.9053390625,2.318575e-08
135.231,0.0,24.9050890625,2.35857e-08
135.231,0.0,24.904839062500002,2.36844e-08
135.231,0.0,24.9045890625,2.35436e-08
135.231,0.0,24.9043390625,2.38451e-08
135.231,0.0,24.904089062500002,2.37138e-08
135.231,0.0,24.9038390625,2.36732e-08
135.231,0.0,24.9035890625,2.40572e-08
135.231,0.0,24.903339062500002,2.39319e-08
135.231,0.0,24.9030890625,2.38188e-08
135.231,0.0,24.9028390625,2.404885e-08
135.231,0.0,24.902589062500002,2.39977e-08
135.231,0.0,24.9023390625,2.40516e-08
135.231,0.0,24.9020890625,2.39293e-08
135.231,0.0,24.901839062500002,2.39564e-08
135.231,0.0,24.9015890625,2.41969e-08
135.231,0.0,24.9013390625,2.4029000000000003e-08
135.231,0.0,24.901089062500002,2.40111e-08
135.231,0.0,24.9008390625,2.408145e-08
135.231,0.0,24.9005890625,2.39762e-08
135.231,0.0,24.900339062500002,2.40179e-08
135.231,0.0,24.9000890625,2.39087e-08
135.231,0.0,24.8998390625,2.39832e-08
135.231,0.0,24.899589062500002,2.3969e-08
135.231,0.0,24.8993390625,2.40012e-08
135.231,0.0,24.8990890625,2.397615e-08
135.231,0.0,24.898839062500002,2.3961550000000002e-08
135.231,0.0,24.8985890625,2.39869e-08
135.231,0.0,24.8983390625,2.404155e-08
135.231,0.0,24.898089062500002,2.38714e-08
135.231,0.0,24.8978390625,2.37834e-08
135.231,0.0,24.8975890625,2.37815e-08
135.231,0.0,24.897339062500002,2.37733e-08
135.231,0.0,24.8970890625,2.39886e-08
135.231,0.0,24.8968390625,2.371145e-08
135.231,0.0,24.896589062500002,2.3925e-08
135.231,0.0,24.8963390625,2.3561000000000002e-08
135.231,0.0,24.8960890625,2.385555e-08
135.231,0.0,24.895839062500002,2.374755e-08
135.231,0.0,24.8955890625,2.37103e-08
135.231,0.0,24.8953390625,2.370995e-08
135.231,0.0,24.895089062500002,2.35678e-08
135.231,0.0,24.8948390625,2.374565e-08
135.231,0.0,24.8945890625,2.3516e-08
135.231,0.0,24.894339062500002,2.354285e-08
135.231,0.0,24.8940890625,2.35465e-08
135.231,0.0,24.8938390625,2.33289e-08
135.231,0.0,24.893589062500002,2.34345e-08
135.231,0.0,24.8933390625,2.321025e-08
135.231,0.0,24.8930890625,2.33451e-08
135.231,0.0,24.892839062500002,2.32456e-08
135.231,0.0,24.8925890625,2.33405e-08
135.231,0.0,24.8923390625,2.32915e-08
135.231,0.0,24.892089062500002,2.32814e-08
135.231,0.0,24.8918390625,2.32843e-08
135.231,0.0,24.8915890625,2.3359e-08
135.231,0.0,24.891339062500002,2.33622e-08
135.231,0.0,24.8910890625,2.322915e-08
135.231,0.0,24.8908390625,2.35131e-08
135.231,0.0,24.890589062500002,2.32766e-08
135.231,0.0,24.8903390625,2.31337e-08
135.231,0.0,24.8900890625,2.316685e-08
135.231,0.0,24.889839062500002,2.31818e-08
135.231,0.0,24.8895890625,2.31581e-08
135.231,0.0,24.8893390625,2.31531e-08
135.231,0.0,24.889089062500002,2.3145650000000002e-08
135.231,0.0,24.8888390625,2.32451e-08
135.231,0.0,24.8885890625,2.3366300000000002e-08
135.231,0.0,24.888339062500002,2.326535e-08
135.231,0.0,24.8880890625,2.326045e-08
135.231,0.0,24.8878390625,2.31327e-08
135.231,0.0,24.887589062500002,2.34194e-08
135.231,0.0,24.8873390625,2.35124e-08
135.231,0.0,24.8870890625,2.344615e-08
135.231,0.0,24.8868390625,2.35705e-08
135.231,0.0,24.8865890625,2.34469e-08
135.231,0.0,24.8863390625,2.36231e-08
135.231,0.0,24.8860890625,2.340795e-08
135.231,0.0,24.8858390625,2.35074e-08
135.231,0.0,24.885589062500003,2.360235e-08
135.231,0.0,24.8853390625,2.343675e-08
135.231,0.0,24.8850890625,2.327675e-08
135.231,0.0,24.8848390625,2.34117e-08
135.231,0.0,24.8845890625,2.33494e-08
135.231,0.0,24.8843390625,2.34219e-08
135.231,0.0,24.884089062500003,2.321915e-08
135.231,0.0,24.8838390625,2.34462e-08
135.231,0.0,24.8835890625,2.341155e-08
135.231,0.0,24.8833390625,2.33872e-08
135.231,0.0,24.8830890625,2.33357e-08
135.231,0.0,24.8828390625,2.34088e-08
135.231,0.0,24.882589062500003,2.33156e-08
135.231,0.0,24.8823390625,2.34178e-08
135.231,0.0,24.8820890625,2.36149e-08
135.231,0.0,24.881839062500003,2.33707e-08
135.231,0.0,24.8815890625,2.35989e-08
135.231,0.0,24.8813390625,2.36001e-08
135.231,0.0,24.881089062500003,2.364175e-08
135.231,0.0,24.8808390625,2.36314e-08
135.231,0.0,24.8805890625,2.350045e-08
135.231,0.0,24.880339062500003,2.371435e-08
135.231,0.0,24.8800890625,2.35322e-08
135.231,0.0,24.8798390625,2.36486e-08
135.231,0.0,24.879589062500003,2.38773e-08
135.231,0.0,24.8793390625,2.381e-08
135.231,0.0,24.8790890625,2.377475e-08
135.231,0.0,24.878839062500003,2.38073e-08
135.231,0.0,24.8785890625,2.36592e-08
135.231,0.0,24.8783390625,2.381635e-08
135.231,0.0,24.878089062500003,2.370615e-08
135.231,0.0,24.8778390625,2.43145e-08
135.231,0.0,24.8775890625,2.37422e-08
135.231,0.0,24.877339062500003,2.39119e-08
135.231,0.0,24.8770890625,2.365855e-08
135.231,0.0,24.8768390625,2.33259e-08
135.231,0.0,24.876589062500003,2.392045e-08
135.231,0.0,24.8763390625,2.36364e-08
135.231,0.0,24.8760890625,2.39527e-08
135.231,0.0,24.875839062500003,2.3911e-08
135.231,0.0,24.8755890625,2.37447e-08
135.231,0.0,24.8753390625,2.36092e-08
135.231,0.0,24.875089062500003,2.37653e-08
135.231,0.0,24.8748390625,2.35922e-08
135.231,0.0,24.8745890625,2.35429e-08
135.231,0.0,24.874339062500002,2.349435e-08
135.231,0.0,24.8740890625,2.370135e-08
135.231,0.0,24.8738390625,2.35708e-08
135.231,0.0,24.873589062500002,2.3334500000000003e-08
135.231,0.0,24.8733390625,2.35369e-08
135.231,0.0,24.8730890625,2.35664e-08
135.231,0.0,24.872839062500002,2.35388e-08
135.231,0.0,24.8725890625,2.349245e-08
135.231,0.0,24.8723390625,2.35166e-08
135.231,0.0,24.872089062500002,2.33678e-08
135.231,0.0,24.8718390625,2.36848e-08
135.231,0.0,24.8715890625,2.36538e-08
135.231,0.0,24.871339062500002,2.355565e-08
135.231,0.0,24.8710890625,2.35874e-08
135.231,0.0,24.8708390625,2.36159e-08
135.231,0.0,24.870589062500002,2.351865e-08
135.231,0.0,24.8703390625,2.37063e-08
135.231,0.0,24.8700890625,2.39363e-08
135.231,0.0,24.869839062500002,2.35241e-08
135.231,0.0,24.8695890625,2.35853e-08
135.231,0.0,24.8693390625,2.38053e-08
135.231,0.0,24.869089062500002,2.36261e-08
135.231,0.0,24.8688390625,2.345285e-08
135.231,0.0,24.8685890625,2.34355e-08
135.231,0.0,24.868339062500002,2.3570200000000003e-08
135.231,0.0,24.8680890625,2.36834e-08
135.231,0.0,24.8678390625,2.363315e-08
135.231,0.0,24.867589062500002,2.33813e-08
135.231,0.0,24.8673390625,2.352065e-08
135.231,0.0,24.8670890625,2.3651e-08
135.231,0.0,24.866839062500002,2.341845e-08
135.231,0.0,24.8665890625,2.334335e-08
135.231,0.0,24.8663390625,2.32941e-08
135.231,0.0,24.866089062500002,2.33812e-08
135.231,0.0,24.8658390625,2.32292e-08
135.231,0.0,24.8655890625,2.32902e-08
135.231,0.0,24.865339062500002,2.357675e-08
135.231,0.0,24.8650890625,2.33756e-08
135.231,0.0,24.8648390625,2.330815e-08
135.231,0.0,24.864589062500002,2.329805e-08
135.231,0.0,24.8643390625,2.34143e-08
135.231,0.0,24.8640890625,2.333275e-08
135.231,0.0,24.863839062500002,2.3384e-08
135.231,0.0,24.8635890625,2.340905e-08
135.231,0.0,24.8633390625,2.364615e-08
135.231,0.0,24.863089062500002,2.3479e-08
135.231,0.0,24.8628390625,2.33494e-08
135.231,0.0,24.8625890625,2.34008e-08
135.231,0.0,24.862339062500002,2.33312e-08
135.231,0.0,24.8620890625,2.35477e-08
135.231,0.0,24.8618390625,2.355805e-08
135.231,0.0,24.861589062500002,2.357255e-08
135.231,0.0,24.8613390625,2.36046e-08
135.231,0.0,24.8610890625,2.364195e-08
135.231,0.0,24.860839062500002,2.3489e-08
135.231,0.0,24.8605890625,2.35917e-08
135.231,0.0,24.8603390625,2.365415e-08
135.231,0.0,24.860089062500002,2.38392e-08
135.231,0.0,24.8598390625,2.381925e-08
135.231,0.0,24.8595890625,2.38231e-08
135.231,0.0,24.859339062500002,2.381685e-08
135.231,0.0,24.8590890625,2.37579e-08
135.231,0.0,24.8588390625,2.386605e-08
135.231,0.0,24.858589062500002,2.389235e-08
135.231,0.0,24.8583390625,2.40144e-08
135.231,0.0,24.8580890625,2.40718e-08
135.231,0.0,24.857839062500002,2.386705e-08
135.231,0.0,24.8575890625,2.387825e-08
135.231,0.0,24.8573390625,2.36925e-08
135.231,0.0,24.857089062500002,2.39305e-08
135.231,0.0,24.8568390625,2.37195e-08
135.231,0.0,24.8565890625,2.37762e-08
135.231,0.0,24.856339062500002,2.38981e-08
135.231,0.0,24.8560890625,2.37132e-08
135.231,0.0,24.8558390625,2.3845550000000006e-08
135.231,0.0,24.8555890625,2.3678e-08
135.231,0.0,24.8553390625,2.374565e-08
135.231,0.0,24.8550890625,2.37063e-08
135.231,0.0,24.8548390625,2.365215e-08
135.231,0.0,24.8545890625,2.365365e-08
135.231,0.0,24.854339062500003,2.36232e-08
135.231,0.0,24.8540890625,2.34649e-08
135.231,0.0,24.8538390625,2.36769e-08
135.231,0.0,24.8535890625,2.33208e-08
135.231,0.0,24.8533390625,2.32882e-08
135.231,0.0,24.8530890625,2.33429e-08
135.231,0.0,24.852839062500003,2.34157e-08
135.231,0.0,24.8525890625,2.31518e-08
135.231,0.0,24.8523390625,2.33691e-08
135.231,0.0,24.8520890625,2.339515e-08
135.231,0.0,24.8518390625,2.34181e-08
135.231,0.0,24.8515890625,2.33272e-08
135.231,0.0,24.851339062500003,2.342265e-08
135.231,0.0,24.8510890625,2.32654e-08
135.231,0.0,24.8508390625,2.33256e-08
135.231,0.0,24.850589062500003,2.32933e-08
135.231,0.0,24.8503390625,2.31732e-08
135.231,0.0,24.8500890625,2.3298e-08
135.231,0.0,24.849839062500003,2.33512e-08
135.231,0.0,24.8495890625,2.32446e-08
135.231,0.0,24.8493390625,2.32786e-08
135.231,0.0,24.849089062500003,2.3212100000000002e-08
135.231,0.0,24.8488390625,2.32376e-08
135.231,0.0,24.8485890625,2.32433e-08
135.231,0.0,24.848339062500003,2.331315e-08
135.231,0.0,24.8480890625,2.33541e-08
135.231,0.0,24.8478390625,2.327545e-08
135.231,0.0,24.847589062500003,2.330005e-08
135.231,0.0,24.8473390625,2.32355e-08
135.231,0.0,24.8470890625,2.319875e-08
135.231,0.0,24.846839062500003,2.33127e-08
135.231,0.0,24.8465890625,2.313425e-08
135.231,0.0,24.8463390625,2.31493e-08
135.231,0.0,24.846089062500003,2.319685e-08
135.231,0.0,24.8458390625,2.32642e-08
135.231,0.0,24.8455890625,2.31655e-08
135.231,0.0,24.845339062500003,2.29636e-08
135.231,0.0,24.8450890625,2.30828e-08
135.231,0.0,24.8448390625,2.274605e-08
135.231,0.0,24.844589062500003,2.31611e-08
135.231,0.0,24.8443390625,2.29403e-08
135.231,0.0,24.8440890625,2.3099e-08
135.231,0.0,24.843839062500003,2.287475e-08
135.231,0.0,24.8435890625,2.304085e-08
135.231,0.0,24.8433390625,2.28168e-08
135.231,0.0,24.843089062500002,2.28724e-08
135.231,0.0,24.8428390625,2.28339e-08
135.231,0.0,24.8425890625,2.2908600000000002e-08
135.231,0.0,24.842339062500002,2.28886e-08
135.231,0.0,24.8420890625,2.2904700000000006e-08
135.231,0.0,24.8418390625,2.3122e-08
135.231,0.0,24.841589062500002,2.29782e-08
135.231,0.0,24.8413390625,2.30953e-08
135.231,0.0,24.8410890625,2.29825e-08
135.231,0.0,24.840839062500002,2.304265e-08
135.231,0.0,24.8405890625,2.33435e-08
135.231,0.0,24.8403390625,2.333985e-08
135.231,0.0,24.840089062500002,2.31688e-08
135.231,0.0,24.8398390625,2.3254e-08
135.231,0.0,24.8395890625,2.352745e-08
135.231,0.0,24.839339062500002,2.31602e-08
135.231,0.0,24.8390890625,2.322395e-08
135.231,0.0,24.8388390625,2.30879e-08
135.231,0.0,24.838589062500002,2.32338e-08
135.231,0.0,24.8383390625,2.32754e-08
135.231,0.0,24.8380890625,2.34241e-08
135.231,0.0,24.837839062500002,2.328885e-08
135.231,0.0,24.8375890625,2.33514e-08
135.231,0.0,24.8373390625,2.33682e-08
135.231,0.0,24.837089062500002,2.32605e-08
135.231,0.0,24.8368390625,2.33927e-08
135.231,0.0,24.8365890625,2.311425e-08
135.231,0.0,24.836339062500002,2.3303e-08
135.231,0.0,24.8360890625,2.327925e-08
135.231,0.0,24.8358390625,2.31852e-08
135.231,0.0,24.835589062500002,2.340965e-08
135.231,0.0,24.8353390625,2.32167e-08
135.231,0.0,24.8350890625,2.32277e-08
135.231,0.0,24.834839062500002,2.336835e-08
135.231,0.0,24.8345890625,2.34833e-08
135.231,0.0,24.8343390625,2.326885e-08
135.231,0.0,24.834089062500002,2.336e-08
135.231,0.0,24.8338390625,2.325865e-08
135.231,0.0,24.8335890625,2.31407e-08
135.231,0.0,24.833339062500002,2.32944e-08
135.231,0.0,24.8330890625,2.323085e-08
135.231,0.0,24.8328390625,2.3042e-08
135.231,0.0,24.832589062500002,2.31623e-08
135.231,0.0,24.8323390625,2.321445e-08
135.231,0.0,24.8320890625,2.309435e-08
135.231,0.0,24.831839062500002,2.320955e-08
135.231,0.0,24.8315890625,2.32917e-08
135.231,0.0,24.8313390625,2.33002e-08
135.231,0.0,24.831089062500002,2.31578e-08
135.231,0.0,24.8308390625,2.32119e-08
135.231,0.0,24.8305890625,2.30196e-08
135.231,0.0,24.830339062500002,2.321835e-08
135.231,0.0,24.8300890625,2.308735e-08
135.231,0.0,24.8298390625,2.32056e-08
135.231,0.0,24.829589062500002,2.3065e-08
135.231,0.0,24.8293390625,2.31012e-08
135.231,0.0,24.8290890625,2.3133550000000006e-08
135.231,0.0,24.828839062500002,2.30929e-08
135.231,0.0,24.8285890625,2.30573e-08
135.231,0.0,24.8283390625,2.31275e-08
135.231,0.0,24.828089062500002,2.29373e-08
135.231,0.0,24.8278390625,2.30479e-08
135.231,0.0,24.8275890625,2.32502e-08
135.231,0.0,24.827339062500002,2.303935e-08
135.231,0.0,24.8270890625,2.30362e-08
135.231,0.0,24.8268390625,2.30213e-08
135.231,0.0,24.826589062500002,2.31111e-08
135.231,0.0,24.8263390625,2.3045e-08
135.231,0.0,24.8260890625,2.3083e-08
135.231,0.0,24.825839062500002,2.294545e-08
135.231,0.0,24.8255890625,2.28166e-08
135.231,0.0,24.8253390625,2.29894e-08
135.231,0.0,24.825089062500002,2.290865e-08
135.231,0.0,24.8248390625,2.27989e-08
135.231,0.0,24.8245890625,2.29852e-08
135.231,0.0,24.8243390625,2.29104e-08
135.231,0.0,24.8240890625,2.281055e-08
135.231,0.0,24.8238390625,2.28408e-08
135.231,0.0,24.8235890625,2.28724e-08
135.231,0.0,24.8233390625,2.29267e-08
135.231,0.0,24.823089062500003,2.29403e-08
135.231,0.0,24.8228390625,2.292505e-08
135.231,0.0,24.8225890625,2.27742e-08
135.231,0.0,24.8223390625,2.28459e-08
135.231,0.0,24.8220890625,2.28439e-08
135.231,0.0,24.8218390625,2.29122e-08
135.231,0.0,24.821589062500003,2.28981e-08
135.231,0.0,24.8213390625,2.29039e-08
135.231,0.0,24.8210890625,2.286045e-08
135.231,0.0,24.8208390625,2.25811e-08
135.231,0.0,24.8205890625,2.28873e-08
135.231,0.0,24.8203390625,2.30243e-08
135.231,0.0,24.820089062500003,2.289765e-08
135.231,0.0,24.8198390625,2.28562e-08
135.231,0.0,24.8195890625,2.28641e-08
135.231,0.0,24.819339062500003,2.28693e-08
135.231,0.0,24.8190890625,2.29253e-08
135.231,0.0,24.8188390625,2.293665e-08
135.231,0.0,24.818589062500003,2.28243e-08
135.231,0.0,24.8183390625,2.28258e-08
135.231,0.0,24.8180890625,2.289445e-08
135.231,0.0,24.817839062500003,2.27975e-08
135.231,0.0,24.8175890625,2.28207e-08
135.231,0.0,24.8173390625,2.287935e-08
135.231,0.0,24.817089062500003,2.299335e-08
135.231,0.0,24.8168390625,2.28508e-08
135.231,0.0,24.8165890625,2.3018400000000003e-08
135.231,0.0,24.816339062500003,2.30815e-08
135.231,0.0,24.8160890625,2.3153500000000003e-08
135.231,0.0,24.8158390625,2.3001e-08
135.231,0.0,24.815589062500003,2.29772e-08
135.231,0.0,24.8153390625,2.29671e-08
135.231,0.0,24.8150890625,2.29345e-08
135.231,0.0,24.814839062500003,2.3053e-08
135.231,0.0,24.8145890625,2.310165e-08
135.231,0.0,24.8143390625,2.3004e-08
135.231,0.0,24.814089062500003,2.31477e-08
135.231,0.0,24.8138390625,2.304905e-08
135.231,0.0,24.8135890625,2.29747e-08
135.231,0.0,24.813339062500003,2.295555e-08
135.231,0.0,24.8130890625,2.30227e-08
