Y_dimension(mm),Button,True_depth(m),meas
210.0,0.0,129.06312466745723,1.011111e-06
210.0,0.0,129.0627269198013,1.023393e-06
210.0,0.0,129.06230495441406,9.398791e-07
210.0,0.0,129.06188944862646,8.858769e-07
210.0,0.0,129.06148479134438,9.080395e-07
210.0,0.0,129.0610710276205,1.004082e-06
210.0,0.0,129.06065184255073,9.721698e-07
210.0,0.0,129.0602146161082,8.927891e-07
210.0,0.0,129.05981479400913,9.709038e-07
210.0,0.0,129.05941539338406,1.029708e-06
210.0,0.0,129.05899933929618,9.725773e-07
210.0,0.0,129.05856761041923,9.517971e-07
210.0,0.0,129.05813244879138,9.678915e-07
210.0,0.0,129.05772906841347,9.502837e-07
210.0,0.0,129.05728433974585,9.247451e-07
210.0,0.0,129.0568919761047,9.051728e-07
210.0,0.0,129.05648459556613,9.845535e-07
210.0,0.0,129.05603595267993,9.420328e-07
210.0,0.0,129.05562542021977,8.807256e-07
210.0,0.0,129.05517858236135,9.097275e-07
210.0,0.0,129.05477927341516,9.632204e-07
210.0,0.0,129.05436826528228,9.650248e-07
210.0,0.0,129.05394285330595,8.745701e-07
210.0,0.0,129.05350997300818,9.488431e-07
210.0,0.0,129.05308966503748,1.00609e-06
210.0,0.0,129.05267681010594,9.942451e-07
210.0,0.0,129.052275337933,9.272917e-07
210.0,0.0,129.05187561861877,8.828938e-07
210.0,0.0,129.0514341152853,9.23028e-07
210.0,0.0,129.05101607387547,8.868956e-07
210.0,0.0,129.05061459491523,8.713687e-07
210.0,0.0,129.05020181924183,9.310897e-07
210.0,0.0,129.0497846524901,9.367504e-07
210.0,0.0,129.04937841646455,9.085779e-07
210.0,0.0,129.0489716053334,9.141222e-07
210.0,0.0,129.04853639869822,9.24585e-07
210.0,0.0,129.04811189775532,8.589705e-07
210.0,0.0,129.04769919909126,8.611678e-07
210.0,0.0,129.04727087913437,9.578507e-07
210.0,0.0,129.04685691701522,1.004664e-06
210.0,0.0,129.04645460315064,8.96398e-07
210.0,0.0,129.04599845613774,8.75516e-07
210.0,0.0,129.04560198371928,1.000022e-06
210.0,0.0,129.045157232789,9.378127e-07
210.0,0.0,129.0447492362163,8.240313e-07
210.0,0.0,129.04434756705493,8.691277e-07
210.0,0.0,129.04390923946215,9.603682e-07
210.0,0.0,129.04350199263322,8.95292e-07
210.0,0.0,129.04307248125738,9.040377e-07
210.0,0.0,129.04264669528277,9.540818e-07
210.0,0.0,129.04224131849202,9.235955e-07
210.0,0.0,129.04184055560773,7.663621e-07
210.0,0.0,129.04143774480747,8.502102e-07
210.0,0.0,129.04102450932643,9.410869e-07
210.0,0.0,129.0405781226005,8.919451e-07
210.0,0.0,129.04016666278008,7.927883e-07
210.0,0.0,129.03976372548894,8.442003e-07
210.0,0.0,129.0393246077404,9.219075e-07
210.0,0.0,129.03892213346583,8.321222e-07
210.0,0.0,129.03851247790357,7.773488e-07
210.0,0.0,129.03808672083738,8.632051e-07
210.0,0.0,129.0376546444164,8.586067e-07
210.0,0.0,129.03724675800865,7.97314e-07
210.0,0.0,129.03681891768622,8.608622e-07
210.0,0.0,129.03640396766355,8.09523e-07
210.0,0.0,129.0359884780208,7.633789e-07
210.0,0.0,129.03555053444543,8.604547e-07
210.0,0.0,129.03513711093285,8.045608e-07
210.0,0.0,129.03469914468255,7.672643e-07
210.0,0.0,129.0342998305691,8.871721e-07
210.0,0.0,129.0338713595565,8.061907e-07
210.0,0.0,129.03345961721269,8.019415e-07
210.0,0.0,129.03304367679175,7.970812e-07
210.0,0.0,129.0326290072628,7.275667e-07
210.0,0.0,129.03218871739102,7.638882e-07
210.0,0.0,129.03177642290896,7.804338e-07
210.0,0.0,129.0313904420598,7.921481e-07
210.0,0.0,129.03098542636604,7.660565e-07
210.0,0.0,129.03057008547935,7.232302e-07
210.0,0.0,129.03014021556615,8.072675e-07
210.0,0.0,129.02971585312474,7.673225e-07
210.0,0.0,129.02930756463323,8.510397e-07
210.0,0.0,129.0289102323982,7.546187e-07
210.0,0.0,129.02847493161357,7.771887e-07
210.0,0.0,129.02806185547814,7.757626e-07
210.0,0.0,129.0276420101928,7.745111e-07
210.0,0.0,129.0272047729442,7.843482e-07
210.0,0.0,129.02681110766014,8.1287e-07
210.0,0.0,129.02637354307768,8.211355e-07
210.0,0.0,129.0259708583291,7.880153e-07
210.0,0.0,129.02552504488864,8.1076e-07
210.0,0.0,129.02511294201096,7.142808e-07
210.0,0.0,129.02466724360374,7.934286e-07
210.0,0.0,129.02425574205188,8.212373e-07
210.0,0.0,129.02385256429307,7.500494e-07
210.0,0.0,129.02341979381973,8.139323e-07
210.0,0.0,129.0230104244432,8.023344e-07
210.0,0.0,129.0225960596466,7.371273e-07
210.0,0.0,129.0221832846664,7.364288e-07
210.0,0.0,129.02178247345176,7.384224e-07
210.0,0.0,129.02134485505076,6.779737e-07
210.0,0.0,129.02094388243134,7.520575e-07
210.0,0.0,129.02052965015088,8.105853e-07
210.0,0.0,129.02011493247585,7.253984e-07
210.0,0.0,129.0197023378129,7.128547e-07
210.0,0.0,129.01926394214698,8.312054e-07
210.0,0.0,129.0188612163484,7.911149e-07
210.0,0.0,129.01843167566906,6.568007e-07
210.0,0.0,129.01802111882768,7.17293e-07
210.0,0.0,129.017598374581,7.96048e-07
210.0,0.0,129.01716393783994,7.54706e-07
210.0,0.0,129.01675761492098,7.089839e-07
210.0,0.0,129.01632182291414,7.488707e-07
210.0,0.0,129.01592523007795,7.688504e-07
210.0,0.0,129.0155142742891,7.089257e-07
210.0,0.0,129.01505912553537,6.43704e-07
210.0,0.0,129.01465044332733,6.935879e-07
210.0,0.0,129.01420600126858,7.397466e-07
210.0,0.0,129.01380486194776,7.558265e-07
210.0,0.0,129.0134067369758,6.466435e-07
210.0,0.0,129.01299750829924,7.110648e-07
210.0,0.0,129.01256618016242,7.942435e-07
210.0,0.0,129.0121419561509,7.387134e-07
210.0,0.0,129.0117484292895,6.729097e-07
210.0,0.0,129.01131899126358,6.421033e-07
210.0,0.0,129.0109270706648,7.196359e-07
210.0,0.0,129.01051325234042,7.687922e-07
210.0,0.0,129.01008265062273,7.502094e-07
210.0,0.0,129.00964756618214,6.794289e-07
210.0,0.0,129.00924132273528,6.983173e-07
210.0,0.0,129.00884418701165,7.285416e-07
210.0,0.0,129.00840871308296,7.142226e-07
210.0,0.0,129.00800333394776,6.437913e-07
210.0,0.0,129.0075896231718,6.100163e-07
210.0,0.0,129.00713062441727,6.766059e-07
210.0,0.0,129.00673613009994,6.873161e-07
210.0,0.0,129.0062976312354,6.643822e-07
210.0,0.0,129.0059035500966,6.352784e-07
210.0,0.0,129.00546492319515,7.40285e-07
210.0,0.0,129.0050485162273,7.464987e-07
210.0,0.0,129.00462635224142,6.293994e-07
210.0,0.0,129.0041937907575,6.076298e-07
210.0,0.0,129.00379103035763,6.660703e-07
210.0,0.0,129.0033847686512,7.214257e-07
210.0,0.0,129.00294813718722,6.421178e-07
210.0,0.0,129.00254662793506,5.790935e-07
210.0,0.0,129.00213403902504,6.496994e-07
210.0,0.0,129.0016891806092,7.020572e-07
210.0,0.0,129.00128810485543,6.858172e-07
210.0,0.0,129.00089198075486,6.175978e-07
210.0,0.0,129.0004878549713,6.38116e-07
210.0,0.0,129.00003996996583,6.511691e-07
210.0,0.0,128.99962888680457,6.153568e-07
210.0,0.0,128.99921989353243,6.283663e-07
210.0,0.0,128.9987734404334,6.69781e-07
210.0,0.0,128.99838656677773,6.532355e-07
210.0,0.0,128.99798291937512,6.534538e-07
210.0,0.0,128.9975362099454,6.405025e-07
210.0,0.0,128.9971231473967,6.880728e-07
210.0,0.0,128.9966783922391,7.015042e-07
210.0,0.0,128.996274315558,6.114715e-07
210.0,0.0,128.99586156725195,6.546179e-07
210.0,0.0,128.99543892019472,7.008348e-07
210.0,0.0,128.99500455782228,6.936316e-07
210.0,0.0,128.99457889886023,6.429327e-07
210.0,0.0,128.99417007211272,6.304908e-07
210.0,0.0,128.99373010797007,6.968767e-07
210.0,0.0,128.99333143412062,6.82252e-07
210.0,0.0,128.99292935236303,6.638002e-07
210.0,0.0,128.9924972408897,6.983464e-07
210.0,0.0,128.99207915657672,7.38597e-07
210.0,0.0,128.9916661731677,7.265044e-07
210.0,0.0,128.99126402161386,6.92613e-07
210.0,0.0,128.99084266207342,7.478666e-07
210.0,0.0,128.99043050669513,7.47008e-07
210.0,0.0,128.990021819005,6.988557e-07
210.0,0.0,128.98960948080668,6.955815e-07
210.0,0.0,128.98919544493197,7.777853e-07
210.0,0.0,128.988746835178,8.225907e-07
210.0,0.0,128.9883585589011,7.846684e-07
210.0,0.0,128.9879560551647,7.44214e-07
210.0,0.0,128.9875210157981,7.762719e-07
210.0,0.0,128.98708540090138,8.187926e-07
210.0,0.0,128.98665598187145,7.449416e-07
210.0,0.0,128.9862499032279,7.024501e-07
210.0,0.0,128.98581027299042,7.323251e-07
210.0,0.0,128.98541129333188,7.884228e-07
210.0,0.0,128.9850016347366,8.173811e-07
210.0,0.0,128.98455722425115,6.938208e-07
210.0,0.0,128.98414278513252,6.748014e-07
210.0,0.0,128.98372084649753,6.744231e-07
210.0,0.0,128.98329521287073,7.423514e-07
210.0,0.0,128.982880995479,7.650815e-07
210.0,0.0,128.98248719891492,8.093921e-07
210.0,0.0,128.98207227168143,8.522184e-07
210.0,0.0,128.98162701887583,8.37681e-07
210.0,0.0,128.9812224488569,8.010247e-07
210.0,0.0,128.9808237126352,8.38394e-07
210.0,0.0,128.98042169756147,9.191863e-07
210.0,0.0,128.98001086261573,9.18546e-07
210.0,0.0,128.97956681083846,8.440402e-07
210.0,0.0,128.9791550907656,8.786301e-07
210.0,0.0,128.97869854169613,9.775977e-07
210.0,0.0,128.97831202921475,9.481446e-07
210.0,0.0,128.97791337877274,9.127689e-07
210.0,0.0,128.97747788952756,8.7425e-07
210.0,0.0,128.97706048675698,9.775686e-07
210.0,0.0,128.9766431126038,9.914074e-07
210.0,0.0,128.97620895725075,9.070063e-07
210.0,0.0,128.97578326239218,8.857896e-07
210.0,0.0,128.97536959033144,9.20103e-07
210.0,0.0,128.9749662048485,9.895448e-07
210.0,0.0,128.9745215069492,9.458745e-07
210.0,0.0,128.97410318002977,8.8042e-07
210.0,0.0,128.97367084842205,9.39981e-07
210.0,0.0,128.97326675998536,1.031178e-06
210.0,0.0,128.97286614398175,9.342184e-07
210.0,0.0,128.97246232470096,8.773059e-07
210.0,0.0,128.97202600129572,8.995994e-07
210.0,0.0,128.9716051187732,9.658397e-07
210.0,0.0,128.9711988850349,8.869538e-07
210.0,0.0,128.97079406350767,8.849747e-07
210.0,0.0,128.97039068516312,8.272764e-07
210.0,0.0,128.96998273648862,9.264622e-07
210.0,0.0,128.96953264940723,1.000983e-06
210.0,0.0,128.9691202778114,9.099458e-07
210.0,0.0,128.96871026613695,8.467614e-07
210.0,0.0,128.96827334596455,7.997878e-07
210.0,0.0,128.96786113681353,8.69768e-07
210.0,0.0,128.9674706287538,9.817304e-07
210.0,0.0,128.9670256812978,9.851647e-07
210.0,0.0,128.9666024910726,9.397627e-07
210.0,0.0,128.96617207052392,9.535725e-07
210.0,0.0,128.9657677864397,1.04151e-06
210.0,0.0,128.9653296491865,9.924697e-07
210.0,0.0,128.96492948708755,9.190408e-07
210.0,0.0,128.96451731116,9.12929e-07
210.0,0.0,128.96408785631453,9.620271e-07
210.0,0.0,128.96364223133267,1.033652e-06
210.0,0.0,128.96325018319624,9.836949e-07
210.0,0.0,128.96281113309354,9.530777e-07
210.0,0.0,128.96241355336443,8.773204e-07
210.0,0.0,128.96200466444049,9.599462e-07
210.0,0.0,128.9615916818624,9.924552e-07
210.0,0.0,128.96117494417453,1.052758e-06
210.0,0.0,128.9607393648007,9.749783e-07
210.0,0.0,128.9603401560752,9.18677e-07
210.0,0.0,128.95994130778328,9.446667e-07
210.0,0.0,128.95950629844214,9.724608e-07
210.0,0.0,128.95908660286804,1.027482e-06
210.0,0.0,128.95866743149764,9.784417e-07
210.0,0.0,128.95823816292858,9.396899e-07
210.0,0.0,128.95783899878393,9.573705e-07
210.0,0.0,128.95740176917658,1.028646e-06
210.0,0.0,128.9569960603365,9.606447e-07
210.0,0.0,128.95656542842403,8.126808e-07
210.0,0.0,128.9561360784378,6.81408e-07
210.0,0.0,128.95572714433874,8.171628e-07
210.0,0.0,128.9552779622114,9.832147e-07
210.0,0.0,128.95488927548294,1.009015e-06
210.0,0.0,128.95448285346365,9.078794e-07
210.0,0.0,128.9540350334191,8.708303e-07
210.0,0.0,128.95361048008965,9.053183e-07
210.0,0.0,128.95321425079516,9.97723e-07
210.0,0.0,128.9527717738927,1.090666e-06
210.0,0.0,128.95237689851365,9.978248e-07
210.0,0.0,128.95197467608094,9.181094e-07
210.0,0.0,128.9515519792398,8.265488e-07
210.0,0.0,128.95114200737885,9.0705e-07
210.0,0.0,128.95070365434367,9.88337e-07
210.0,0.0,128.9503043662551,1.080974e-06
210.0,0.0,128.94990574319297,1.058172e-06
210.0,0.0,128.949498714175,1.016073e-06
210.0,0.0,128.9490515096309,9.86649e-07
210.0,0.0,128.9486451750493,1.014094e-06
210.0,0.0,128.94823443653007,1.063221e-06
210.0,0.0,128.9477922689191,1.060107e-06
210.0,0.0,128.9473918168285,1.015636e-06
210.0,0.0,128.94698417949152,1.046035e-06
210.0,0.0,128.94653583495867,9.920477e-07
210.0,0.0,128.9461219852206,1.030348e-06
210.0,0.0,128.94570842374543,9.993091e-07
210.0,0.0,128.94526897123893,9.911892e-07
210.0,0.0,128.94487363997715,9.480864e-07
210.0,0.0,128.94443932193622,1.035529e-06
210.0,0.0,128.94402734243295,1.018256e-06
210.0,0.0,128.94360080007195,9.915821e-07
210.0,0.0,128.94316489335148,9.787764e-07
210.0,0.0,128.9427570353855,9.486248e-07
210.0,0.0,128.94235347766514,9.945652e-07
210.0,0.0,128.94196170107003,1.070905e-06
210.0,0.0,128.94151774166457,1.08307e-06
210.0,0.0,128.9411089178781,1.041466e-06
210.0,0.0,128.940694827525,1.055989e-06
210.0,0.0,128.9402927518498,8.866482e-07
210.0,0.0,128.93985339308065,9.797513e-07
210.0,0.0,128.93945357494954,1.004912e-06
210.0,0.0,128.93903972735964,1.035543e-06
210.0,0.0,128.93859401022638,9.914802e-07
210.0,0.0,128.93818622028897,1.013483e-06
210.0,0.0,128.93776952831817,1.019784e-06
210.0,0.0,128.93733313922053,1.045264e-06
210.0,0.0,128.9369319077712,1.031818e-06
210.0,0.0,128.93652276828655,1.021384e-06
210.0,0.0,128.93607504373117,9.661599e-07
210.0,0.0,128.93565994115906,1.012071e-06
210.0,0.0,128.93525534138547,1.028486e-06
210.0,0.0,128.9348190824273,1.028238e-06
210.0,0.0,128.93441831393508,1.008695e-06
210.0,0.0,128.93398168008642,9.746873e-07
210.0,0.0,128.9335669060311,9.629293e-07
210.0,0.0,128.93312591889986,1.018285e-06
210.0,0.0,128.93271123016552,1.066626e-06
210.0,0.0,128.93231090670176,1.088454e-06
210.0,0.0,128.93191384604694,1.043765e-06
210.0,0.0,128.93146007725383,9.308133e-07
210.0,0.0,128.9310630033162,9.688229e-07
210.0,0.0,128.9306497723842,1.052453e-06
210.0,0.0,128.93024299118292,1.091597e-06
210.0,0.0,128.92984269287436,1.114837e-06
210.0,0.0,128.92944044337946,1.03825e-06
210.0,0.0,128.92899700433827,1.013788e-06
210.0,0.0,128.9285843210962,1.024164e-06
210.0,0.0,128.92816843003024,1.118227e-06
210.0,0.0,128.92773386727308,1.153516e-06
210.0,0.0,128.9273346466335,1.043241e-06
210.0,0.0,128.92693118915903,1.019376e-06
210.0,0.0,128.92648980767578,1.016291e-06
210.0,0.0,128.9260581910413,1.089822e-06
210.0,0.0,128.9256299661427,1.040404e-06
210.0,0.0,128.92518766137036,1.023465e-06
210.0,0.0,128.92478515857132,9.38584e-07
210.0,0.0,128.92438353161882,1.048116e-06
210.0,0.0,128.9239777656232,1.111883e-06
210.0,0.0,128.9235330671957,1.148073e-06
210.0,0.0,128.92312317587985,1.12901e-06
210.0,0.0,128.9227171548597,1.025925e-06
210.0,0.0,128.92228151499265,1.069333e-06
210.0,0.0,128.9218821033376,1.094813e-06
210.0,0.0,128.92147630129952,1.129491e-06
210.0,0.0,128.92104552221116,1.185908e-06
210.0,0.0,128.92061110788833,1.104432e-06
210.0,0.0,128.9202116929844,1.052045e-06
210.0,0.0,128.91981086021795,1.135209e-06
210.0,0.0,128.919375523427,1.125227e-06
210.0,0.0,128.91897260967437,1.135209e-06
210.0,0.0,128.91856038887843,1.019231e-06
210.0,0.0,128.91811390589106,1.069959e-06
210.0,0.0,128.9177012546385,1.109991e-06
210.0,0.0,128.91727460692593,1.153632e-06
210.0,0.0,128.91686695209404,1.167704e-06
210.0,0.0,128.91647039431626,1.069246e-06
210.0,0.0,128.91601234214457,1.083623e-06
210.0,0.0,128.9155843492449,1.104796e-06
210.0,0.0,128.91516894914594,1.187393e-06
210.0,0.0,128.91476569933627,1.14592e-06
210.0,0.0,128.91432821171824,1.097374e-06
210.0,0.0,128.913928406315,1.112872e-06
210.0,0.0,128.91349258259115,1.174936e-06
210.0,0.0,128.9130730443912,1.174922e-06
210.0,0.0,128.91267903561607,1.2003e-06
210.0,0.0,128.91226398504256,1.083114e-06
210.0,0.0,128.911824660738,1.08828e-06
210.0,0.0,128.91142424338483,1.111388e-06
210.0,0.0,128.91101237023994,1.157023e-06
210.0,0.0,128.91059784333774,1.195192e-06
210.0,0.0,128.9101871996512,1.121909e-06
210.0,0.0,128.90975660188275,1.106775e-06
210.0,0.0,128.90934710333917,1.08403e-06
210.0,0.0,128.90895138188233,1.15452e-06
210.0,0.0,128.90852660335204,1.242021e-06
210.0,0.0,128.90808952648825,1.169654e-06
210.0,0.0,128.90767506087374,1.128603e-06
210.0,0.0,128.9072703602638,1.108288e-06
210.0,0.0,128.9068323400196,1.136723e-06
210.0,0.0,128.90643078650234,1.099019e-06
210.0,0.0,128.90599049203342,1.030363e-06
210.0,0.0,128.90556879467306,1.035121e-06
210.0,0.0,128.9051510209796,1.079228e-06
210.0,0.0,128.9047120678421,1.194974e-06
210.0,0.0,128.90431238400527,1.215827e-06
210.0,0.0,128.9039081380827,1.101027e-06
210.0,0.0,128.90347286053833,1.099077e-06
210.0,0.0,128.90306193505197,1.091859e-06
210.0,0.0,128.9026488469021,1.225722e-06
210.0,0.0,128.9022408900684,1.214197e-06
210.0,0.0,128.9018035641312,1.163338e-06
210.0,0.0,128.90140365626345,1.109584e-06
210.0,0.0,128.90099512775066,1.105218e-06
210.0,0.0,128.90058423571526,1.209453e-06
210.0,0.0,128.90016629989185,1.245338e-06
210.0,0.0,128.89972803769447,1.166118e-06
210.0,0.0,128.89931789584304,1.128778e-06
210.0,0.0,128.89892704523592,1.121167e-06
210.0,0.0,128.8984873533834,1.071996e-06
210.0,0.0,128.898077244894,1.050037e-06
210.0,0.0,128.89762929728488,1.055087e-06
210.0,0.0,128.89721909248846,1.002598e-06
210.0,0.0,128.89681861211886,1.075779e-06
210.0,0.0,128.89638231836568,1.136592e-06
210.0,0.0,128.89597748526444,1.09087e-06
210.0,0.0,128.89553366707136,1.077147e-06
210.0,0.0,128.89512048847413,1.039152e-06
210.0,0.0,128.89467657559973,1.093416e-06
210.0,0.0,128.89427429414147,1.080334e-06
210.0,0.0,128.89386229689597,9.706273e-07
210.0,0.0,128.89343741147715,9.886717e-07
210.0,0.0,128.89302819807588,1.024586e-06
210.0,0.0,128.89261693819068,1.086155e-06
210.0,0.0,128.89217394648003,1.130582e-06
210.0,0.0,128.8917713477389,1.085602e-06
210.0,0.0,128.89137174572303,1.007706e-06
210.0,0.0,128.89096876245063,9.982468e-07
210.0,0.0,128.8905571295386,1.109438e-06
210.0,0.0,128.89013442113688,1.146793e-06
210.0,0.0,128.88969573382457,1.134656e-06
210.0,0.0,128.88928664358914,1.103253e-06
210.0,0.0,128.88889247359137,1.120119e-06
210.0,0.0,128.88848712147956,1.178254e-06
210.0,0.0,128.88804220084262,1.177701e-06
210.0,0.0,128.8876278708201,1.095003e-06
210.0,0.0,128.88717989068667,1.090797e-06
210.0,0.0,128.88677516385457,1.072462e-06
210.0,0.0,128.88635958639202,1.130684e-06
210.0,0.0,128.8859326910333,1.078879e-06
210.0,0.0,128.8855215429195,1.023436e-06
210.0,0.0,128.88508654419928,1.058317e-06
210.0,0.0,128.88466400557405,1.112669e-06
210.0,0.0,128.88425762265635,1.108128e-06
210.0,0.0,128.88384195890325,1.029213e-06
210.0,0.0,128.88342385093046,1.071385e-06
210.0,0.0,128.88301670898386,1.132285e-06
210.0,0.0,128.88257661473247,1.212014e-06
210.0,0.0,128.8821673328159,1.187975e-06
210.0,1.0,128.88176573468044,1.082764e-06
210.0,1.0,128.8813251358102,1.097098e-06
210.0,1.0,128.88092336115315,1.084132e-06
210.0,1.0,128.88051448420765,1.114167e-06
210.0,1.0,128.88010299242924,1.101915e-06
210.0,1.0,128.87965750365325,1.029446e-06
210.0,1.0,128.87925305700458,1.038847e-06
210.0,1.0,128.8788562084951,1.114415e-06
210.0,1.0,128.87840366550265,1.110791e-06
210.0,1.0,128.87801292184136,9.620708e-07
210.0,1.0,128.87758664743052,9.632931e-07
210.0,1.0,128.87716041959163,1.0605e-06
210.0,1.0,128.87675465699644,1.039065e-06
210.0,1.0,128.87631567882923,8.496281e-07
210.0,1.0,128.87591785239724,7.69578e-07
210.0,1.0,128.87547737575932,8.753268e-07
210.0,1.0,128.87507265089877,9.45598e-07
210.0,1.0,128.87462402500503,8.149946e-07
210.0,1.0,128.87421564016364,5.96483e-07
210.0,1.0,128.87381408788815,5.310867e-07
210.0,1.0,128.8733713787104,4.604954e-07
210.0,1.0,128.87297152407038,2.701854e-07
210.0,1.0,128.87255735202575,1.103763e-07
210.0,1.0,128.8721117754674,1.795415e-07
210.0,1.0,128.8716979091371,2.186134e-07
210.0,1.0,128.87129548921442,3.586028e-07
210.0,1.0,128.87089986737382,1.729786e-07
210.0,1.0,128.87048702830324,1.689914e-07
210.0,1.0,128.87006385155905,2.351735e-07
210.0,1.0,128.8696347165314,1.834705e-07
210.0,1.0,128.86922560601772,1.551234e-07
210.0,1.0,128.86882475990916,1.482404e-07
210.0,1.0,128.86838477756424,1.928274e-07
210.0,1.0,128.86798648164938,2.131274e-07
210.0,1.0,128.8675722317737,2.351298e-07
210.0,1.0,128.86712778755302,1.752778e-07
210.0,1.0,128.8667201177674,1.705339e-07
210.0,1.0,128.86628200091278,1.581648e-07
210.0,1.0,128.8658830709697,1.295703e-07
210.0,1.0,128.86544749173297,1.77024e-07
210.0,1.0,128.8650359231024,1.391745e-07
210.0,1.0,128.86461073908796,1.274748e-07
210.0,1.0,128.86417683851542,2.285815e-07
210.0,1.0,128.8637771549311,1.636363e-07
210.0,1.0,128.86334067615766,1.232693e-07
210.0,1.0,128.86294067083782,1.646404e-07
210.0,1.0,128.86252752111287,1.416192e-07
210.0,1.0,128.86211178456995,9.748328e-08
210.0,1.0,128.8616983484201,1.526059e-07
210.0,1.0,128.86127040745086,1.388398e-07
210.0,1.0,128.8608580844644,1.921435e-07
210.0,1.0,128.86044448491566,1.518638e-07
210.0,1.0,128.86004620643348,1.999579e-07
210.0,1.0,128.85961836311736,2.301094e-07
210.0,1.0,128.85917946094463,2.452871e-07
210.0,1.0,128.85877276396178,3.045425e-07
210.0,1.0,128.8583723178916,2.047891e-07
210.0,1.0,128.85793367064593,2.300658e-07
210.0,1.0,128.85752159568455,2.778834e-07
210.0,1.0,128.85710609384392,3.089954e-07
210.0,1.0,128.85668908842038,1.264416e-07
210.0,1.0,128.85623839142312,1.609878e-07
210.0,1.0,128.8558531863119,2.798042e-07
210.0,1.0,128.85539797328542,1.371372e-07
210.0,1.0,128.85500160812046,2.047891e-07
210.0,1.0,128.85457352258143,1.424487e-07
210.0,1.0,128.85414429677093,1.186127e-07
210.0,1.0,128.85373829353588,1.00481e-07
210.0,1.0,128.8532997618514,3.032619e-08
210.0,1.0,128.8528968256003,8.178176e-09
210.0,1.0,128.8524905669522,1.056469e-08
210.0,1.0,128.852079020416,9.26957e-09
210.0,1.0,128.8516600759266,7.799827e-09
210.0,1.0,128.8512265035317,7.52334e-09
210.0,1.0,128.85082740802244,6.053597e-09
210.0,1.0,128.85041101412068,9.26957e-09
210.0,1.0,128.85001489081387,5.136826e-09
210.0,1.0,128.8495994784119,2.546585e-09
210.0,1.0,128.84915125835855,2.895831e-09
210.0,1.0,128.84874474237034,3.04135e-09
210.0,1.0,128.8483428574496,4.918547e-09
210.0,1.0,128.8479062688546,2.502929e-09
210.0,1.0,128.84749676179973,3.405148e-09
210.0,1.0,128.84708291408077,3.376044e-09
210.0,1.0,128.84663494754577,5.195034e-09
210.0,1.0,128.8462123874107,9.022187e-09
210.0,1.0,128.84578811764393,1.377193e-07
210.0,1.0,128.84537336480878,2.316228e-07
210.0,1.0,128.8449828563473,2.47921e-07
210.0,1.0,128.8445471591767,2.067391e-07
210.0,1.0,128.84411903258226,2.090383e-07
210.0,1.0,128.84370872978855,1.568696e-07
210.0,1.0,128.8432829986386,5.678157e-08
210.0,1.0,128.84286760911183,8.65839e-09
210.0,1.0,128.84246644906708,7.450581e-09
210.0,1.0,128.84205870854737,5.893526e-09
210.0,1.0,128.84163734289322,5.587935e-09
210.0,1.0,128.8411978802721,5.384209e-09
210.0,1.0,128.8407977952858,4.089088e-09
210.0,1.0,128.84039568670576,6.068149e-09
210.0,1.0,128.83999075848467,5.296897e-09
210.0,1.0,128.83955865097744,5.602487e-09
210.0,1.0,128.83913120618976,5.413312e-09
210.0,1.0,128.83872131359513,5.180482e-09
210.0,1.0,128.83828117822324,7.392373e-09
210.0,1.0,128.83788068404218,3.945024e-08
210.0,1.0,128.8374749047469,4.064495e-07
210.0,1.0,128.83703038642838,7.883646e-07
210.0,1.0,128.83660617788973,7.882627e-07
210.0,1.0,128.83617494539263,6.830523e-07
210.0,1.0,128.83577128269323,5.399052e-07
210.0,1.0,128.83536178482396,5.69562e-07
210.0,1.0,128.83493219801494,7.055351e-07
210.0,1.0,128.83448438478433,2.207235e-07
210.0,1.0,128.83406641666116,1.099543e-07
210.0,1.0,128.8336624430221,1.039734e-07
210.0,1.0,128.8332553440813,1.071603e-07
210.0,1.0,128.8328373207543,1.185253e-07
210.0,1.0,128.83241753562908,4.863541e-07
210.0,1.0,128.83200791043325,4.294125e-07
210.0,1.0,128.83159566073553,5.035545e-07
210.0,1.0,128.8311821738177,2.617016e-07
210.0,1.0,128.83078130632515,2.326706e-07
210.0,1.0,128.83034210651047,1.700973e-07
210.0,1.0,128.82994259807336,1.457229e-07
210.0,1.0,128.82952822336986,1.399749e-07
210.0,1.0,128.82911583445238,9.033829e-08
210.0,1.0,128.82867226256923,2.414163e-08
210.0,1.0,128.82826844632572,1.808803e-08
210.0,1.0,128.82786636080345,2.028537e-08
210.0,1.0,128.82741976163268,1.206354e-08
210.0,1.0,128.82702551366322,4.86034e-09
210.0,1.0,128.8265796707374,6.009941e-09
210.0,1.0,128.82616708662152,5.587935e-09
210.0,1.0,128.82572724778348,3.885361e-09
210.0,1.0,128.82532016715305,5.296897e-09
210.0,1.0,128.8249179122977,3.288733e-09
210.0,1.0,128.82447733482047,4.089088e-09
210.0,1.0,128.82405988451558,2.895831e-09
210.0,1.0,128.82364648840706,3.550667e-09
210.0,1.0,128.82318279164446,3.768946e-09
210.0,1.0,128.82280159233756,2.182787e-09
210.0,1.0,128.82239661612851,3.376044e-09
210.0,1.0,128.82198697175238,2.459274e-09
210.0,1.0,128.82156452798367,2.983143e-09
210.0,1.0,128.8211599909165,3.434252e-09
210.0,1.0,128.82071584521555,2.255547e-09
210.0,1.0,128.8203280064875,3.972673e-09
210.0,1.0,128.8199114156803,2.488378e-09
