Y_dimension(mm),Button,True_depth(m),meas
192.0,0.0,151.26767196869122,8.563802e-08
192.0,0.0,151.26725992154493,7.679046e-08
192.0,0.0,151.26681733728796,7.489871e-08
192.0,0.0,151.26638591147506,7.402559e-08
192.0,0.0,151.2659730418278,8.070492e-08
192.0,0.0,151.2655481000246,8.258212e-08
192.0,0.0,151.2651229035261,7.386552e-08
192.0,0.0,151.26472258254762,6.810296e-08
192.0,0.0,151.26431655301116,6.98783e-08
192.0,0.0,151.26388529875993,7.719791e-08
192.0,0.0,151.2634532736443,7.060589e-08
192.0,0.0,151.26304618435213,5.748007e-08
192.0,0.0,151.26262791864707,5.702896e-08
192.0,0.0,151.2622336503058,6.619666e-08
192.0,0.0,151.26182699747184,5.983748e-08
192.0,0.0,151.26140463828813,5.216862e-08
192.0,0.0,151.26096318756092,5.563197e-08
192.0,0.0,151.26055857825415,5.596667e-08
192.0,0.0,151.26014127829103,5.864422e-08
192.0,0.0,151.25972114862168,6.826303e-08
192.0,0.0,151.2592962949227,6.00412e-08
192.0,0.0,151.25887115377532,5.537004e-08
192.0,0.0,151.25845181629856,5.197944e-08
192.0,0.0,151.25804611984265,5.970651e-08
192.0,0.0,151.25760554566824,5.96192e-08
192.0,0.0,151.25721790413,5.180482e-08
192.0,0.0,151.25677922411245,5.333277e-08
192.0,0.0,151.25636840479717,5.28089e-08
192.0,0.0,151.25595441727654,4.739559e-08
192.0,0.0,151.25550544212672,4.770118e-08
192.0,0.0,151.2551208099743,4.624599e-08
192.0,0.0,151.2546888286569,4.861795e-08
192.0,0.0,151.25428629579596,5.830952e-08
192.0,0.0,151.25386210280047,6.274786e-08
192.0,0.0,151.2534432817874,5.89207e-08
192.0,0.0,151.25303673173747,6.145274e-08
192.0,0.0,151.25263666658716,6.45523e-08
192.0,0.0,151.25221194410378,6.578921e-08
192.0,0.0,151.25177952403862,5.873153e-08
192.0,0.0,151.2513678883529,5.557376e-08
192.0,0.0,151.2509528239494,5.707261e-08
192.0,0.0,151.25053716202214,5.944457e-08
192.0,1.0,151.25012173354526,4.997128e-08
192.0,1.0,151.24970380685122,5.151378e-08
192.0,1.0,151.24929936244953,4.86034e-08
192.0,1.0,151.24887584632455,4.18222e-08
192.0,1.0,151.24845204436468,3.969762e-08
192.0,1.0,151.24802288650514,3.917376e-08
192.0,1.0,151.24758259737575,3.627792e-08
192.0,1.0,151.24718597565086,2.837623e-08
192.0,1.0,151.2467467219901,2.731394e-08
192.0,1.0,151.2463406747635,2.374873e-08
192.0,1.0,151.24591081658144,2.92348e-08
192.0,1.0,151.24548448007158,4.883623e-08
192.0,1.0,151.24507904402438,3.738387e-08
192.0,1.0,151.24467963393832,3.520108e-08
192.0,1.0,151.24427972397072,3.787864e-08
192.0,1.0,151.24384812837707,4.511094e-08
192.0,1.0,151.24342793827321,4.541653e-08
192.0,1.0,151.24301607682807,4.177855e-08
192.0,1.0,151.24258218598575,4.071626e-08
192.0,1.0,151.2421827814681,4.304457e-08
192.0,0.0,151.2417820418653,4.40923e-08
192.0,0.0,151.24135954631447,3.830064e-08
192.0,0.0,151.24093609563548,3.336754e-08
192.0,0.0,151.2405015150565,3.247987e-08
192.0,0.0,151.24009750612356,3.816967e-08
192.0,0.0,151.23965201387983,4.016329e-08
192.0,0.0,151.23926487546495,3.49246e-08
192.0,0.0,151.23882538987016,3.588502e-08
192.0,0.0,151.2384027263038,3.53175e-08
192.0,0.0,151.237991176116,3.572495e-08
192.0,0.0,151.23755734298925,3.984314e-08
192.0,0.0,151.23715107431565,3.882451e-08
192.0,0.0,151.23675491942626,4.335016e-08
192.0,0.0,151.2363423913676,5.030597e-08
192.0,0.0,151.23589375850565,5.509355e-08
192.0,0.0,151.23548022579146,5.42932e-08
192.0,0.0,151.23507659792136,5.219772e-08
192.0,0.0,151.23463795037358,6.095797e-08
192.0,0.0,151.23424152943048,5.937181e-08
192.0,0.0,151.2338318800691,5.439506e-08
192.0,0.0,151.23340614360308,5.784386e-08
192.0,0.0,151.23297313623866,6.781192e-08
192.0,0.0,151.23257164098285,7.230847e-08
192.0,0.0,151.23217191297425,7.300696e-08
192.0,0.0,151.23173742909626,7.108611e-08
192.0,0.0,151.2313288966657,6.970367e-08
192.0,0.0,151.2309150665672,6.653136e-08
192.0,0.0,151.2305006242895,6.657501e-08
192.0,0.0,151.23006482916912,7.128983e-08
192.0,0.0,151.2296323190447,6.722985e-08
192.0,0.0,151.22923237750106,6.181654e-08
192.0,0.0,151.22882164786566,5.96774e-08
192.0,0.0,151.22837602629608,6.375194e-08
192.0,0.0,151.2279556351247,6.769551e-08
192.0,0.0,151.22752175635972,6.252958e-08
192.0,0.0,151.22710932724803,6.151095e-08
192.0,0.0,151.22670309550696,6.017217e-08
192.0,0.0,151.22627110083755,6.199116e-08
192.0,0.0,151.22585730144152,6.00412e-08
192.0,0.0,151.22543735855942,5.752372e-08
192.0,0.0,151.22500178032388,5.342008e-08
192.0,0.0,151.22459771181536,6.156915e-08
192.0,0.0,151.2242084649679,5.62577e-08
192.0,0.0,151.2237545515481,5.874608e-08
192.0,0.0,151.22335870269518,5.064066e-08
192.0,0.0,151.222946179902,5.055335e-08
192.0,0.0,151.22253802851856,5.007314e-08
192.0,0.0,151.2221022958976,5.243055e-08
192.0,0.0,151.2217064228918,5.250331e-08
192.0,0.0,151.22130120106223,4.610047e-08
192.0,0.0,151.22088809580026,4.854519e-08
192.0,0.0,151.2204419143407,5.596667e-08
192.0,0.0,151.2200308964859,5.496258e-08
192.0,0.0,151.2195913195495,5.518086e-08
192.0,0.0,151.21919309492313,5.365291e-08
192.0,0.0,151.21875744652132,5.894981e-08
192.0,0.0,151.21834732064835,5.630136e-08
192.0,0.0,151.21792409759155,6.114715e-08
192.0,0.0,151.2174881163097,5.347829e-08
192.0,0.0,151.21709041490135,5.007314e-08
192.0,0.0,151.21669354569548,5.365291e-08
192.0,0.0,151.2162658417091,5.683978e-08
192.0,0.0,151.21583572069594,6.050686e-08
192.0,0.0,151.21541031328385,5.537004e-08
192.0,0.0,151.21499649473654,5.812035e-08
192.0,0.0,151.21459789116142,5.782931e-08
192.0,0.0,151.21416250323867,5.796028e-08
192.0,0.0,151.21376467918273,5.921174e-08
192.0,0.0,151.2133522697122,5.216862e-08
192.0,0.0,151.2129279550326,5.400216e-08
192.0,0.0,151.21249317364513,5.221227e-08
192.0,0.0,151.21209195203474,5.155744e-08
192.0,0.0,151.21169696138068,5.455513e-08
192.0,0.0,151.21126901221652,5.446782e-08
192.0,0.0,151.2108598689527,5.123729e-08
192.0,0.0,151.21041440863195,4.1764e-08
192.0,0.0,151.21000123319422,4.390313e-08
192.0,0.0,151.2095721793164,4.556205e-08
192.0,0.0,151.2091632738204,4.137109e-08
192.0,0.0,151.20876699424582,4.444155e-08
192.0,0.0,151.20832196533658,4.039612e-08
192.0,0.0,151.20789271831964,2.993329e-08
192.0,0.0,151.20746331192234,2.943852e-08
192.0,0.0,151.2070595401372,1.883018e-08
192.0,0.0,151.20662437131492,2.3967e-08
192.0,0.0,151.2062267687338,3.197056e-08
192.0,0.0,151.20578982243555,2.013985e-08
192.0,0.0,151.20537221528656,1.21945e-08
192.0,0.0,151.20495828726567,9.240466e-09
192.0,0.0,151.20455375800537,8.309144e-09
192.0,0.0,151.2041155594956,1.325679e-08
192.0,0.0,151.20372239664044,4.011963e-08
192.0,0.0,151.2033146912784,1.801527e-08
207.0,0.0,151.46400937500002,2.557885e-05
207.0,0.0,151.46395147003807,-3.448979e-06
207.0,0.0,151.4638440002562,-2.476168e-06
207.0,0.0,151.46372076328063,-1.872075e-06
207.0,0.0,151.46353889840012,-1.419714e-06
207.0,0.0,151.46331864435896,-1.072447e-06
207.0,0.0,151.46303882149934,-8.252682e-07
207.0,0.0,151.46274036448472,-6.230694e-07
207.0,0.0,151.46239444518076,-4.305912e-07
207.0,0.0,151.46198685663808,-3.617606e-07
207.0,0.0,151.46158178343924,-2.810411e-07
207.0,0.0,151.4611692311226,-1.922308e-07
207.0,0.0,151.46075729476323,-1.244771e-07
207.0,0.0,151.46034478629846,-8.294592e-08
207.0,0.0,151.45992320577287,-4.93892e-08
207.0,0.0,151.45949136319643,-1.784065e-08
207.0,0.0,151.45908767170081,1.050648e-08
207.0,0.0,151.45865064892638,3.617606e-08
207.0,0.0,151.45825269160113,5.375477e-08
207.0,0.0,151.4578143561558,9.495125e-08
207.0,0.0,151.45739677123578,1.103035e-07
207.0,0.0,151.45698433326402,1.489097e-07
207.0,0.0,151.4565507513832,1.678272e-07
207.0,0.0,151.45614642516517,1.77155e-07
207.0,0.0,151.45575179369627,1.733861e-07
207.0,0.0,151.45529879799037,1.916196e-07
207.0,0.0,151.4548955983462,2.084707e-07
207.0,0.0,151.45446368704853,2.254383e-07
207.0,0.0,151.4540417951189,2.053857e-07
207.0,0.0,151.45364441469306,1.924782e-07
207.0,0.0,151.45324330294173,2.148299e-07
207.0,0.0,151.45283422587957,2.299348e-07
207.0,0.0,151.4524096187494,2.157467e-07
207.0,0.0,151.45197914619473,2.216402e-07
207.0,0.0,151.45157547935167,2.122833e-07
207.0,0.0,151.45113948206546,2.176384e-07
207.0,0.0,151.45074056453507,2.084416e-07
207.0,0.0,151.4503295773753,1.856242e-07
207.0,0.0,151.44988711996788,1.885346e-07
207.0,0.0,151.4494574279384,1.878216e-07
207.0,0.0,151.4490361956936,2.223969e-07
207.0,0.0,151.44863619556727,2.336456e-07
207.0,0.0,151.44820033757676,2.175802e-07
207.0,0.0,151.44779613220751,2.198358e-07
207.0,0.0,151.44738353598459,2.456945e-07
207.0,0.0,151.44694048775622,2.35028e-07
207.0,0.0,151.44653267191816,2.291636e-07
207.0,0.0,151.4460954077832,2.144952e-07
207.0,0.0,151.4456959679581,2.007437e-07
207.0,1.0,151.44528895023234,2.072775e-07
207.0,1.0,151.4448450274277,2.082816e-07
207.0,1.0,151.44443192107394,1.937442e-07
207.0,1.0,151.4440224446419,1.873268e-07
207.0,1.0,151.44360341029662,2.088927e-07
207.0,1.0,151.4431908169184,2.147863e-07
207.0,1.0,151.4427857841249,1.876033e-07
207.0,1.0,151.44237665763194,1.532899e-07
207.0,1.0,151.44193151934272,1.627486e-07
207.0,1.0,151.44151956561188,1.823355e-07
207.0,1.0,151.44112479883256,1.631415e-07
207.0,1.0,151.44068823217788,1.60464e-07
207.0,1.0,151.44028416448467,1.775625e-07
207.0,1.0,151.43985115587157,1.62283e-07
207.0,1.0,151.4394242695938,1.636799e-07
207.0,1.0,151.43901179276892,1.337467e-07
207.0,1.0,151.43858530292076,1.233857e-07
207.0,1.0,151.4381755760612,1.249427e-07
207.0,1.0,151.43777602444132,1.164153e-07
207.0,1.0,151.43734594410114,1.098088e-07
207.0,1.0,151.43692315411613,1.290755e-07
207.0,0.0,151.4365107685113,1.514854e-07
207.0,0.0,151.43606655804427,1.124281e-07
207.0,0.0,151.43568064297958,1.166918e-07
207.0,0.0,151.43524510880698,1.229491e-07
207.0,0.0,151.43483529661364,1.435837e-07
207.0,0.0,151.4344235458958,1.884764e-07
207.0,0.0,151.43401529902687,2.156885e-07
207.0,0.0,151.43357841212898,2.489833e-07
207.0,0.0,151.43318196266696,2.742891e-07
207.0,0.0,151.4327799289834,2.805609e-07
207.0,0.0,151.43236682418197,2.608285e-07
207.0,0.0,151.4319210313115,2.515008e-07
207.0,0.0,151.43151275196155,2.560118e-07
207.0,0.0,151.4310850171832,2.820889e-07
207.0,0.0,151.4306746897892,2.529996e-07
207.0,0.0,151.43027648824963,2.323068e-07
207.0,0.0,151.42983216118068,2.431043e-07
207.0,0.0,151.42941030001842,2.726592e-07
207.0,0.0,151.42897166375593,2.622692e-07
207.0,0.0,151.42856556191091,2.354209e-07
207.0,0.0,151.42815660552188,2.542511e-07
207.0,0.0,151.42774244313762,2.786692e-07
207.0,0.0,151.42730774073544,2.777233e-07
207.0,0.0,151.4268881199747,2.471206e-07
207.0,0.0,151.4264420872678,2.277229e-07
207.0,0.0,151.4260323046409,2.532324e-07
207.0,0.0,151.4256390193464,2.641609e-07
207.0,0.0,151.42520746193074,2.34475e-07
207.0,0.0,151.4248062343917,2.456945e-07
207.0,0.0,151.42437679865168,2.416346e-07
207.0,0.0,151.42394753076132,2.350716e-07
207.0,0.0,151.42354111152713,2.228917e-07
207.0,0.0,151.42314492167853,2.183806e-07
207.0,0.0,151.4227224923968,2.045126e-07
207.0,0.0,151.422298470732,2.137822e-07
207.0,0.0,151.42189985685533,2.072047e-07
207.0,0.0,151.4214833490586,1.861627e-07
207.0,0.0,151.42103610172342,2.055749e-07
207.0,0.0,151.4206252134089,2.003653e-07
207.0,0.0,151.42023071552677,1.989974e-07
207.0,0.0,151.419794578889,2.000306e-07
207.0,1.0,151.419379228417,2.19763e-07
207.0,1.0,151.4189333391915,2.120505e-07
207.0,1.0,151.41852344187197,2.002926e-07
207.0,1.0,151.41812409529737,2.132438e-07
207.0,1.0,151.4177161122441,2.106826e-07
207.0,1.0,151.41728587758712,2.158486e-07
207.0,1.0,151.41685605626932,1.784647e-07
207.0,1.0,151.41643072782162,1.473963e-07
207.0,1.0,151.41602095832877,1.330773e-07
207.0,1.0,151.41562408957282,1.410226e-07
207.0,1.0,151.4151870517351,1.565932e-07
207.0,1.0,151.41478619284166,1.672743e-07
207.0,1.0,151.41435571625394,1.826993e-07
207.0,1.0,151.41392873748347,1.761509e-07
207.0,1.0,151.41352151369912,1.643202e-07
207.0,1.0,151.41310309659187,1.409062e-07
207.0,1.0,151.4126911417356,1.067092e-07
207.0,1.0,151.41229036054455,9.794894e-08
207.0,1.0,151.41188079045895,9.188079e-08
207.0,1.0,151.4114303824688,9.876385e-08
207.0,1.0,151.4110315377339,1.429871e-07
207.0,0.0,151.41059954049436,1.827866e-07
207.0,0.0,151.4102018800489,2.067536e-07
207.0,0.0,151.4097965214169,2.064626e-07
207.0,0.0,151.40934266293485,2.06157e-07
207.0,0.0,151.40893197717193,2.048328e-07
207.0,0.0,151.40849920987483,1.806038e-07
207.0,0.0,151.40809789912063,1.757871e-07
207.0,0.0,151.40766186875675,1.432199e-07
207.0,0.0,151.4072639297646,1.497683e-07
207.0,0.0,151.40681880110319,1.756853e-07
207.0,0.0,151.40639431897304,1.802109e-07
207.0,0.0,151.40596233317063,1.7196e-07
207.0,0.0,151.40555550981406,1.624285e-07
207.0,0.0,151.405151922605,1.734588e-07
207.0,0.0,151.4047235018557,2.024171e-07
207.0,0.0,151.40432073611044,1.996232e-07
207.0,0.0,151.40391224337475,1.882727e-07
207.0,0.0,151.4035005911407,1.895678e-07
207.0,0.0,151.40306350886812,1.719018e-07
207.0,0.0,151.40266168434033,1.861627e-07
207.0,0.0,151.4022610579266,1.913431e-07
207.0,0.0,151.4018260692589,1.976732e-07
207.0,0.0,151.40140484782822,1.903682e-07
207.0,0.0,151.40099456239625,1.720182e-07
207.0,0.0,151.40056349376448,1.825974e-07
207.0,0.0,151.40014681462725,1.611334e-07
207.0,0.0,151.39975332631627,1.749722e-07
207.0,0.0,151.39929888287816,1.539156e-07
207.0,0.0,151.3988791931077,1.785374e-07
207.0,0.0,151.3984699192766,1.922454e-07
207.0,0.0,151.398067174378,1.785083e-07
207.0,0.0,151.39763070782317,1.628941e-07
207.0,0.0,151.39723137064513,1.687004e-07
207.0,0.0,151.39679518141142,1.395238e-07
207.0,0.0,151.39637199592477,1.583103e-07
207.0,0.0,151.3959595907686,1.592416e-07
207.0,0.0,151.3955258269651,1.653825e-07
207.0,0.0,151.39512873699488,1.683948e-07
207.0,0.0,151.3947313521929,1.569279e-07
207.0,0.0,151.3942924318004,1.469598e-07
207.0,0.0,151.39387354569976,1.493027e-07
207.0,0.0,151.3934594793133,1.441804e-07
207.0,0.0,151.39305351218258,1.431181e-07
207.0,0.0,151.39265630433277,1.386506e-07
207.0,0.0,151.39222077694376,1.585431e-07
207.0,0.0,151.39181386196904,1.367007e-07
207.0,0.0,151.3914004702149,1.52897e-07
207.0,0.0,151.3909532527494,1.301087e-07
207.0,0.0,151.39054759777187,1.453591e-07
207.0,0.0,151.3901484680607,1.520093e-07
207.0,0.0,151.38971058307354,1.640583e-07
207.0,0.0,151.38930223805713,1.779554e-07
207.0,0.0,151.38885846413586,1.399312e-07
207.0,0.0,151.38844626217355,1.334993e-07
207.0,0.0,151.3880387198295,1.158041e-07
207.0,0.0,151.38760456182445,1.311564e-07
207.0,0.0,151.38716776222503,1.284352e-07
207.0,0.0,151.38676786792618,1.143781e-07
207.0,0.0,151.3863544269849,1.275039e-07
207.0,0.0,151.38590874859943,1.391454e-07
207.0,0.0,151.38550206243096,1.41823e-07
207.0,0.0,151.38507643161668,1.101434e-07
207.0,0.0,151.3846687722872,1.136505e-07
207.0,0.0,151.38425196322444,1.444132e-07
207.0,0.0,151.38385466653818,1.6579e-07
207.0,0.0,151.3834289939409,1.204171e-07
207.0,0.0,151.3829826815916,1.064036e-07
207.0,0.0,151.38260544962367,1.041335e-07
207.0,0.0,151.3821695801775,1.114095e-07
207.0,0.0,151.38176678386247,1.325097e-07
207.0,0.0,151.38135450840585,1.194712e-07
207.0,0.0,151.38093513972782,1.089502e-07
207.0,0.0,151.3805000434463,1.15353e-07
207.0,0.0,151.38010250680645,1.589797e-07
207.0,0.0,151.3796711932436,1.767621e-07
207.0,0.0,151.379276855011,1.571607e-07
207.0,0.0,151.37883366409886,1.341832e-07
207.0,0.0,151.3784197660461,1.505105e-07
207.0,0.0,151.37800108917313,1.552253e-07
207.0,0.0,151.37756006139557,1.380686e-07
207.0,0.0,151.37716232314656,1.206354e-07
207.0,0.0,151.37676640455018,1.120206e-07
207.0,0.0,151.37631921835117,1.221924e-07
207.0,0.0,151.3759052994841,1.327862e-07
207.0,0.0,151.37549060383165,1.284643e-07
207.0,0.0,151.375053113649,1.202134e-07
207.0,0.0,151.37465789584923,1.340959e-07
207.0,0.0,151.37426449164926,1.476146e-07
207.0,0.0,151.37382080504602,1.353037e-07
207.0,0.0,151.3734093830078,1.209701e-07
207.0,0.0,151.3729976545933,1.14931e-07
207.0,0.0,151.37259368367617,1.469598e-07
207.0,0.0,151.37214710726596,1.745502e-07
207.0,0.0,151.37175977258707,1.666922e-07
207.0,0.0,151.37133445365666,1.415756e-07
207.0,0.0,151.37090214251066,1.305307e-07
207.0,0.0,151.3704913765976,1.420703e-07
207.0,0.0,151.37005797789973,1.562294e-07
207.0,0.0,151.36965133505024,1.393637e-07
207.0,0.0,151.36925153387693,1.169683e-07
207.0,0.0,151.3688100194453,1.189765e-07
207.0,0.0,151.36840000653177,1.253939e-07
207.0,0.0,151.36795387163184,1.255685e-07
207.0,0.0,151.3675468866777,9.883661e-08
207.0,0.0,151.3671087651081,8.879579e-08
207.0,0.0,151.36671209891972,9.797805e-08
207.0,0.0,151.36627675040754,1.058215e-07
207.0,0.0,151.36586204841913,1.107837e-07
207.0,0.0,151.3654391038626,1.287408e-07
207.0,1.0,151.36500267774326,1.127482e-07
207.0,1.0,151.36460283620525,1.136068e-07
207.0,1.0,151.36420407018602,1.149165e-07
207.0,1.0,151.36377167511242,1.120206e-07
207.0,1.0,151.36335520094568,1.074513e-07
207.0,1.0,151.36294645113665,1.075532e-07
207.0,1.0,151.3625397589329,9.995711e-08
207.0,1.0,151.36212160150862,9.192445e-08
207.0,1.0,151.36170463612083,8.290226e-08
207.0,1.0,151.36130294736208,6.523624e-08
207.0,1.0,151.36087607304714,7.289054e-08
207.0,1.0,151.360449351816,1.149019e-07
207.0,1.0,151.36004075268627,1.478475e-07
207.0,1.0,151.35960270320737,1.384615e-07
207.0,1.0,151.35920594534016,1.455337e-07
207.0,1.0,151.35876594109172,1.60464e-07
207.0,0.0,151.35835506167425,1.75598e-07
207.0,0.0,151.35793263805436,1.601002e-07
207.0,0.0,151.35749609029796,1.567241e-07
207.0,0.0,151.35708058819768,1.438457e-07
207.0,0.0,151.3566955005249,1.505396e-07
207.0,0.0,151.3562416177427,1.495646e-07
207.0,0.0,151.35585035671357,1.448789e-07
207.0,0.0,151.3554058588284,1.631852e-07
207.0,0.0,151.35499594209713,1.516746e-07
207.0,0.0,151.35459478681616,1.511507e-07
207.0,0.0,151.35418385296632,1.551671e-07
207.0,0.0,151.35375852888623,1.556909e-07
207.0,0.0,151.35334745601224,1.623121e-07
207.0,0.0,151.3529366274722,1.59489e-07
207.0,0.0,151.3525281316883,1.541775e-07
207.0,0.0,151.35209040795976,1.69035e-07
207.0,0.0,151.35169251206,1.626322e-07
207.0,0.0,151.3512892186984,1.736335e-07
207.0,0.0,151.35084504683005,1.844164e-07
207.0,0.0,151.35042354000223,2.151501e-07
207.0,0.0,151.34999336518854,2.017623e-07
207.0,0.0,151.3495906324423,2.00569e-07
207.0,0.0,151.34917869727468,1.704029e-07
207.0,0.0,151.3487550068083,1.942681e-07
207.0,0.0,151.34834303623893,2.115703e-07
207.0,0.0,151.3478974734956,1.785083e-07
207.0,0.0,151.34748642227788,1.712615e-07
207.0,0.0,151.34703417088684,1.918525e-07
207.0,0.0,151.34663530951042,1.912704e-07
207.0,0.0,151.34621550415432,1.833978e-07
207.0,0.0,151.3458111078021,1.647277e-07
207.0,0.0,151.34538489812311,1.794688e-07
207.0,0.0,151.34495929960613,1.973676e-07
207.0,0.0,151.34455343649375,1.848966e-07
207.0,0.0,151.34413731943877,1.70432e-07
207.0,0.0,151.3437275003978,1.688313e-07
207.0,0.0,151.34331869181545,1.869194e-07
207.0,0.0,151.3429045153229,2.062443e-07
207.0,0.0,151.34245904367782,2.057495e-07
207.0,0.0,151.34203698840912,2.004672e-07
207.0,0.0,151.34165402300158,1.927401e-07
207.0,0.0,151.34125476478874,1.837907e-07
207.0,0.0,151.3408089400136,1.812441e-07
207.0,0.0,151.34039607289301,1.865701e-07
207.0,0.0,151.33995175007692,1.841399e-07
207.0,0.0,151.33954367285602,1.497538e-07
207.0,0.0,151.33912741256012,1.411245e-07
207.0,0.0,151.33871378678398,1.455337e-07
207.0,0.0,151.33830884643507,1.494482e-07
207.0,0.0,151.33786347111658,1.627195e-07
207.0,0.0,151.33745117132867,1.377339e-07
207.0,0.0,151.33702456196332,1.387089e-07
207.0,0.0,151.3366102920707,1.677836e-07
207.0,0.0,151.3361966008726,1.658482e-07
207.0,0.0,151.33577605614863,1.462904e-07
207.0,1.0,151.33535934144226,1.339649e-07
207.0,1.0,151.3349444603102,1.461012e-07
207.0,1.0,151.3345337259534,1.415174e-07
207.0,1.0,151.33411298359488,1.361041e-07
207.0,1.0,151.33369906710024,1.401204e-07
207.0,1.0,151.3332955545754,1.368026e-07
207.0,1.0,151.33288253637545,1.457374e-07
207.0,1.0,151.33246483195325,1.507578e-07
207.0,1.0,151.33202655048146,1.212466e-07
207.0,1.0,151.33162944686018,1.104927e-07
207.0,1.0,151.33123238720523,1.255976e-07
207.0,1.0,151.33079428381959,1.269364e-07
207.0,1.0,151.3303743343344,1.110311e-07
207.0,1.0,151.32993631234538,1.027947e-07
207.0,1.0,151.32952928825983,1.032895e-07
207.0,1.0,151.3290910830746,8.81555e-08
207.0,1.0,151.32869568347098,7.914787e-08
207.0,1.0,151.32826135319385,6.925256e-08
207.0,1.0,151.32784889565872,6.543996e-08
207.0,1.0,151.32742366412347,7.197377e-08
207.0,1.0,151.32699006453703,5.635957e-08
207.0,1.0,151.32655720570008,7.540802e-08
207.0,1.0,151.32615938722927,9.508221e-08
207.0,1.0,151.32572286162988,9.094947e-08
207.0,1.0,151.32531472507904,1.056469e-07
207.0,1.0,151.32490550849369,1.037697e-07
207.0,1.0,151.324491101692,9.716314e-08
207.0,1.0,151.32407303581303,9.148789e-08
207.0,1.0,151.3236515244689,1.015433e-07
207.0,0.0,151.32323798075518,1.118024e-07
207.0,0.0,151.32284352024172,1.085427e-07
207.0,0.0,151.32239546811007,1.106091e-07
207.0,0.0,151.3219819811137,1.068111e-07
207.0,0.0,151.32157790573726,1.101871e-07
207.0,0.0,151.321178366292,1.004373e-07
207.0,0.0,151.32077651961708,8.857751e-08
207.0,0.0,151.32033533944366,8.88831e-08
207.0,0.0,151.3199122369899,9.672658e-08
207.0,0.0,151.31947705383212,1.154694e-07
207.0,0.0,151.31905552667345,1.041626e-07
207.0,0.0,151.3186522348308,8.870848e-08
207.0,0.0,151.31821554851678,9.048381e-08
207.0,0.0,151.317825810853,1.064618e-07
207.0,0.0,151.31739821717375,1.122826e-07
207.0,0.0,151.31696769473243,9.819632e-08
207.0,0.0,151.31656180478316,8.575444e-08
207.0,0.0,151.31614433235302,8.13161e-08
207.0,0.0,151.31572398910262,9.223004e-08
207.0,0.0,151.31531649063476,1.0246e-07
207.0,0.0,151.31488712547576,9.812356e-08
207.0,0.0,151.3144581349191,8.982897e-08
207.0,0.0,151.31404965916755,9.733776e-08
207.0,0.0,151.31364842066233,1.025765e-07
207.0,0.0,151.31324513091323,9.479118e-08
207.0,0.0,151.31280446408928,8.495408e-08
207.0,0.0,151.31239194142046,8.760253e-08
207.0,0.0,151.31197763561713,1.043081e-07
207.0,0.0,151.31156995460537,1.004519e-07
207.0,0.0,151.3111389592357,8.226198e-08
207.0,0.0,151.3107411948072,9.030919e-08
207.0,0.0,151.31030126689626,9.38453e-08
207.0,0.0,151.3098847372975,8.463394e-08
207.0,0.0,151.30946926249868,8.589996e-08
207.0,0.0,151.30903528260498,9.375799e-08
207.0,0.0,151.30861664501398,8.495408e-08
207.0,0.0,151.3081934359925,7.706694e-08
207.0,0.0,151.30780157013885,9.75997e-08
207.0,0.0,151.30735610393154,9.972428e-08
207.0,0.0,151.30693603594995,8.268398e-08
207.0,0.0,151.30649960573314,8.185452e-08
207.0,0.0,151.30610500343138,8.445932e-08
207.0,0.0,151.30566492396403,8.89122e-08
207.0,0.0,151.30526426020984,8.550705e-08
207.0,0.0,151.3048557272608,8.000643e-08
207.0,0.0,151.30441266520575,7.961353e-08
207.0,0.0,151.3039965030233,7.382187e-08
207.0,0.0,151.30359904431123,8.432835e-08
207.0,0.0,151.303199710319,8.85484e-08
207.0,0.0,151.3027601761196,8.96398e-08
207.0,0.0,151.30234778536777,8.77917e-08
207.0,0.0,151.30193990781615,8.539064e-08
207.0,0.0,151.30153227422898,7.987546e-08
207.0,0.0,151.30111097644547,7.686322e-08
207.0,0.0,151.30069860570237,8.448842e-08
207.0,0.0,151.30029230119547,7.604831e-08
207.0,0.0,151.29984498806203,8.230563e-08
207.0,0.0,151.29943197216113,9.332143e-08
207.0,0.0,151.29898912983904,8.96689e-08
207.0,0.0,151.29858864190126,7.964263e-08
207.0,0.0,151.29817633990217,6.99074e-08
207.0,0.0,151.29775130745017,7.657218e-08
207.0,0.0,151.29733373009356,8.310599e-08
207.0,0.0,151.2969077187909,7.868221e-08
207.0,0.0,151.29650229863188,8.090865e-08
207.0,0.0,151.2960668771394,7.71397e-08
207.0,0.0,151.29566731999907,8.160714e-08
207.0,0.0,151.29523361879086,7.939525e-08
207.0,0.0,151.29482353569995,8.015195e-08
207.0,0.0,151.29441174279168,6.756454e-08
207.0,0.0,151.29399953503463,6.789924e-08
207.0,0.0,151.2935669808489,7.286144e-08
207.0,0.0,151.29316857332338,8.154893e-08
207.0,0.0,151.29276707158806,8.144707e-08
207.0,0.0,151.2923333035818,6.947084e-08
207.0,0.0,151.29191284958827,6.949995e-08
207.0,0.0,151.2914997077208,7.540802e-08
207.0,0.0,151.29107195349533,7.482595e-08
207.0,0.0,151.2906626840839,6.248592e-08
207.0,0.0,151.29026203037665,7.401104e-08
207.0,0.0,151.28982529677762,7.833296e-08
207.0,0.0,151.28940337635746,6.693881e-08
207.0,0.0,151.28895631859078,6.877235e-08
207.0,0.0,151.28855058582303,6.091432e-08
207.0,0.0,151.28815395443948,7.341441e-08
207.0,0.0,151.2877200490789,7.872586e-08
