Y_dimension(mm),Button,True_depth(m),meas
73.507,0.0,0.02744062500000001,1.3358e-08
73.507,0.0,0.02719062500000001,1.37071e-08
73.507,0.0,0.02694062500000001,1.3378400000000001e-08
73.507,0.0,0.026690625000000013,1.331665e-08
73.507,0.0,0.026440625000000013,1.36251e-08
73.507,0.0,0.026190625000000013,1.34725e-08
73.507,0.0,0.025940625000000012,1.34206e-08
73.507,0.0,0.025690625000000012,1.33009e-08
73.507,0.0,0.025440625000000012,1.3435000000000001e-08
73.507,0.0,0.02519062500000001,1.35684e-08
73.507,0.0,0.02494062500000001,1.36638e-08
73.507,0.0,0.02469062500000001,1.32924e-08
73.507,0.0,0.02444062500000001,1.361355e-08
73.507,0.0,0.02419062500000001,1.35465e-08
73.507,0.0,0.02394062500000001,1.347595e-08
73.507,0.0,0.02369062500000001,1.328905e-08
73.507,0.0,0.02344062500000001,1.34042e-08
73.507,0.0,0.02319062500000001,1.36412e-08
73.507,0.0,0.022940625000000013,1.35805e-08
73.507,0.0,0.022690625000000013,1.35032e-08
73.507,0.0,0.022440625000000013,1.36235e-08
73.507,0.0,0.022190625000000012,1.37838e-08
73.507,0.0,0.021940625000000012,1.337435e-08
73.507,0.0,0.021690625000000012,1.36392e-08
73.507,0.0,0.021440625000000012,1.3760650000000001e-08
73.507,0.0,0.02119062500000001,1.37228e-08
73.507,0.0,0.02094062500000001,1.37669e-08
73.507,0.0,0.02069062500000001,1.36501e-08
73.507,0.0,0.02044062500000001,1.35834e-08
73.507,0.0,0.02019062500000001,1.37707e-08
73.507,0.0,0.01994062500000001,1.33753e-08
73.507,0.0,0.01969062500000001,1.35813e-08
73.507,0.0,0.01944062500000001,1.340645e-08
73.507,0.0,0.01919062500000001,1.36992e-08
73.507,1.0,0.018940625000000013,1.387355e-08
73.507,1.0,0.018690625000000013,1.36296e-08
73.507,1.0,0.018440625000000013,1.39176e-08
73.507,1.0,0.018190625000000012,1.36462e-08
73.507,1.0,0.017940625000000012,1.38089e-08
73.507,1.0,0.017690625000000012,1.3608900000000001e-08
73.507,1.0,0.01744062500000001,1.40087e-08
73.507,1.0,0.01719062500000001,1.35872e-08
73.507,1.0,0.01694062500000001,1.37519e-08
73.507,1.0,0.01669062500000001,1.37826e-08
73.507,1.0,0.01644062500000001,1.38141e-08
73.507,1.0,0.01619062500000001,1.38786e-08
73.507,1.0,0.01594062500000001,1.406135e-08
73.507,1.0,0.01569062500000001,1.36742e-08
73.507,1.0,0.015440625000000012,1.35684e-08
73.507,1.0,0.015190625000000011,1.403485e-08
73.507,1.0,0.014940625000000011,1.34394e-08
73.507,1.0,0.014690625000000011,1.39295e-08
73.507,1.0,0.01444062500000001,1.37002e-08
73.507,1.0,0.01419062500000001,1.3915950000000001e-08
73.507,1.0,0.013940625000000012,1.3742550000000002e-08
73.507,1.0,0.013690625000000012,1.386215e-08
73.507,1.0,0.013440625000000012,1.43236e-08
73.507,1.0,0.013190625000000011,1.378645e-08
73.507,1.0,0.012940625000000011,1.41572e-08
73.507,1.0,0.012690625000000011,1.38558e-08
73.507,1.0,0.01244062500000001,1.4274e-08
93.507,0.0,0.221690625,1.69448e-08
93.507,0.0,0.221440625,1.7006650000000002e-08
93.507,0.0,0.221190625,1.707675e-08
93.507,0.0,0.220940625,1.70357e-08
93.507,0.0,0.220690625,1.7169699999999998e-08
93.507,0.0,0.220440625,1.744975e-08
93.507,0.0,0.220190625,1.77505e-08
93.507,0.0,0.219940625,1.7899799999999997e-08
93.507,0.0,0.219690625,1.779e-08
93.507,0.0,0.219440625,1.82685e-08
93.507,0.0,0.219190625,1.83986e-08
93.507,0.0,0.218940625,1.821145e-08
93.507,0.0,0.218690625,1.888215e-08
93.507,0.0,0.218440625,1.78303e-08
93.507,0.0,0.218190625,1.88318e-08
93.507,0.0,0.217940625,1.857235e-08
93.507,0.0,0.217690625,1.81864e-08
93.507,0.0,0.217440625,1.861625e-08
93.507,0.0,0.217190625,1.83455e-08
93.507,0.0,0.216940625,1.8551550000000002e-08
93.507,0.0,0.216690625,1.83181e-08
93.507,0.0,0.216440625,1.775305e-08
93.507,0.0,0.21619062500000003,1.825e-08
93.507,0.0,0.21594062500000002,1.86107e-08
93.507,0.0,0.21569062500000002,1.87096e-08
93.507,0.0,0.21544062500000002,1.84884e-08
93.507,0.0,0.21519062500000002,1.85405e-08
93.507,0.0,0.21494062500000002,1.847895e-08
93.507,0.0,0.21469062500000002,1.84095e-08
93.507,0.0,0.21444062500000002,1.844485e-08
93.507,0.0,0.21419062500000002,1.83244e-08
93.507,0.0,0.21394062500000002,1.84863e-08
93.507,0.0,0.21369062500000002,1.84577e-08
93.507,0.0,0.21344062500000002,1.84247e-08
93.507,0.0,0.21319062500000002,1.82703e-08
93.507,0.0,0.21294062500000002,1.82886e-08
93.507,0.0,0.21269062500000002,1.81401e-08
93.507,0.0,0.21244062500000002,1.83494e-08
93.507,0.0,0.21219062500000002,1.82636e-08
93.507,0.0,0.21194062500000002,1.8083350000000003e-08
93.507,0.0,0.21169062500000002,1.7925100000000002e-08
93.507,0.0,0.21144062500000002,1.80953e-08
93.507,0.0,0.21119062500000002,1.75589e-08
93.507,0.0,0.21094062500000002,1.790755e-08
93.507,0.0,0.21069062500000002,1.780005e-08
93.507,0.0,0.21044062500000002,1.7701e-08
93.507,0.0,0.21019062500000002,1.76584e-08
93.507,0.0,0.20994062500000002,1.78729e-08
93.507,0.0,0.20969062500000002,1.7886099999999998e-08
93.507,0.0,0.20944062500000002,1.75621e-08
93.507,0.0,0.20919062500000002,1.75764e-08
93.507,0.0,0.20894062500000002,1.7468799999999998e-08
93.507,0.0,0.20869062500000002,1.77978e-08
93.507,0.0,0.20844062500000002,1.755215e-08
93.507,0.0,0.20819062500000002,1.76557e-08
93.507,0.0,0.20794062500000002,1.7448200000000003e-08
93.507,0.0,0.20769062500000002,1.74434e-08
93.507,0.0,0.20744062500000002,1.74167e-08
93.507,0.0,0.20719062500000002,1.74151e-08
93.507,0.0,0.20694062500000002,1.74001e-08
93.507,0.0,0.20669062500000002,1.73138e-08
93.507,0.0,0.20644062500000002,1.7249700000000006e-08
93.507,0.0,0.20619062500000002,1.71139e-08
93.507,0.0,0.20594062500000002,1.686735e-08
93.507,0.0,0.20569062500000002,1.70908e-08
93.507,0.0,0.20544062500000002,1.67809e-08
93.507,0.0,0.20519062500000002,1.681325e-08
93.507,0.0,0.20494062500000002,1.669125e-08
93.507,0.0,0.20469062500000001,1.69658e-08
93.507,0.0,0.20444062500000001,1.675645e-08
93.507,0.0,0.20419062500000001,1.66918e-08
93.507,0.0,0.20394062500000001,1.6803500000000002e-08
93.507,0.0,0.20369062500000001,1.6801449999999997e-08
93.507,0.0,0.203440625,1.68624e-08
93.507,0.0,0.203190625,1.652925e-08
93.507,0.0,0.202940625,1.6617000000000002e-08
93.507,0.0,0.202690625,1.6626e-08
93.507,0.0,0.202440625,1.6386e-08
93.507,0.0,0.202190625,1.65136e-08
93.507,0.0,0.201940625,1.6443249999999997e-08
93.507,0.0,0.201690625,1.6434e-08
93.507,0.0,0.201440625,1.64588e-08
93.507,0.0,0.201190625,1.6745750000000003e-08
93.507,0.0,0.200940625,1.62363e-08
93.507,0.0,0.200690625,1.645845e-08
93.507,0.0,0.200440625,1.62759e-08
93.507,0.0,0.200190625,1.610845e-08
93.507,0.0,0.199940625,1.60811e-08
93.507,0.0,0.199690625,1.57668e-08
93.507,0.0,0.199440625,1.556e-08
93.507,0.0,0.199190625,1.570015e-08
93.507,0.0,0.198940625,1.631205e-08
93.507,0.0,0.198690625,1.59719e-08
93.507,0.0,0.198440625,1.56054e-08
93.507,0.0,0.198190625,1.58451e-08
93.507,0.0,0.197940625,1.578275e-08
93.507,0.0,0.197690625,1.55052e-08
93.507,0.0,0.197440625,1.557855e-08
93.507,0.0,0.197190625,1.6016e-08
93.507,0.0,0.196940625,1.567995e-08
93.507,0.0,0.196690625,1.555525e-08
93.507,0.0,0.196440625,1.55293e-08
93.507,0.0,0.196190625,1.560615e-08
93.507,0.0,0.195940625,1.5413650000000002e-08
93.507,0.0,0.195690625,1.54453e-08
93.507,0.0,0.195440625,1.55978e-08
93.507,0.0,0.195190625,1.564365e-08
93.507,0.0,0.194940625,1.54082e-08
93.507,0.0,0.194690625,1.55052e-08
93.507,0.0,0.194440625,1.6050750000000002e-08
93.507,0.0,0.194190625,1.55723e-08
93.507,0.0,0.193940625,1.573895e-08
93.507,0.0,0.193690625,1.548465e-08
93.507,0.0,0.193440625,1.53462e-08
93.507,0.0,0.193190625,1.50976e-08
93.507,0.0,0.192940625,1.52724e-08
93.507,0.0,0.192690625,1.497145e-08
93.507,0.0,0.192440625,1.53186e-08
93.507,0.0,0.192190625,1.527025e-08
93.507,0.0,0.191940625,1.49183e-08
93.507,0.0,0.191690625,1.54119e-08
93.507,0.0,0.191440625,1.51993e-08
93.507,0.0,0.191190625,1.54368e-08
93.507,0.0,0.190940625,1.54381e-08
93.507,0.0,0.190690625,1.554045e-08
93.507,0.0,0.190440625,1.55582e-08
93.507,0.0,0.190190625,1.54217e-08
93.507,0.0,0.189940625,1.515165e-08
93.507,0.0,0.189690625,1.496235e-08
93.507,0.0,0.189440625,1.47072e-08
93.507,0.0,0.189190625,1.511225e-08
93.507,0.0,0.188940625,1.40531e-08
93.507,0.0,0.188690625,1.47151e-08
93.507,0.0,0.188440625,1.60544e-08
93.507,0.0,0.188190625,1.49104e-08
93.507,0.0,0.187940625,1.469035e-08
93.507,0.0,0.187690625,1.5167e-08
93.507,0.0,0.187440625,1.48601e-08
93.507,0.0,0.187190625,1.523345e-08
93.507,0.0,0.186940625,1.474145e-08
93.507,0.0,0.186690625,1.48791e-08
93.507,0.0,0.186440625,1.403815e-08
93.507,0.0,0.186190625,1.49817e-08
93.507,0.0,0.185940625,1.462725e-08
93.507,0.0,0.185690625,1.53696e-08
93.507,0.0,0.185440625,1.481345e-08
93.507,0.0,0.185190625,1.48795e-08
93.507,0.0,0.18494062500000003,1.48442e-08
93.507,0.0,0.18469062500000002,1.46893e-08
93.507,0.0,0.18444062500000002,1.31583e-08
93.507,0.0,0.18419062500000002,1.484255e-08
93.507,0.0,0.18394062500000002,1.49526e-08
93.507,0.0,0.18369062500000002,1.46778e-08
93.507,0.0,0.18344062500000002,1.486915e-08
93.507,0.0,0.18319062500000002,1.50705e-08
93.507,0.0,0.18294062500000002,1.459945e-08
93.507,0.0,0.18269062500000002,1.46033e-08
93.507,0.0,0.18244062500000002,1.45675e-08
93.507,0.0,0.18219062500000002,1.479465e-08
93.507,0.0,0.18194062500000002,1.48485e-08
93.507,0.0,0.18169062500000002,1.4815800000000001e-08
93.507,0.0,0.18144062500000002,1.49827e-08
93.507,0.0,0.18119062500000002,1.47112e-08
93.507,0.0,0.18094062500000002,1.54387e-08
93.507,0.0,0.18069062500000002,1.50227e-08
93.507,0.0,0.18044062500000002,1.496055e-08
93.507,0.0,0.18019062500000002,1.48332e-08
93.507,0.0,0.17994062500000002,1.503545e-08
93.507,0.0,0.17969062500000002,1.50279e-08
93.507,0.0,0.17944062500000002,1.50401e-08
93.507,0.0,0.17919062500000002,1.458965e-08
93.507,0.0,0.17894062500000002,1.436025e-08
93.507,0.0,0.17869062500000002,1.41812e-08
93.507,0.0,0.17844062500000002,1.44676e-08
93.507,0.0,0.17819062500000002,1.3991150000000001e-08
93.507,0.0,0.17794062500000002,1.43749e-08
93.507,0.0,0.17769062500000002,1.45616e-08
93.507,0.0,0.17744062500000002,1.48006e-08
93.507,0.0,0.17719062500000002,1.45958e-08
93.507,0.0,0.17694062500000002,1.459305e-08
93.507,0.0,0.17669062500000002,1.449715e-08
93.507,0.0,0.17644062500000002,1.422375e-08
93.507,0.0,0.17619062500000002,1.476e-08
93.507,0.0,0.17594062500000002,1.442875e-08
93.507,0.0,0.17569062500000002,1.50678e-08
93.507,0.0,0.17544062500000002,1.45484e-08
93.507,0.0,0.17519062500000002,1.49027e-08
93.507,0.0,0.17494062500000002,1.45083e-08
93.507,0.0,0.17469062500000002,1.50952e-08
93.507,0.0,0.17444062500000002,1.42704e-08
93.507,0.0,0.17419062500000002,1.44963e-08
93.507,0.0,0.17394062500000002,1.468085e-08
93.507,0.0,0.17369062500000002,1.42833e-08
93.507,0.0,0.17344062500000001,1.47497e-08
93.507,0.0,0.17319062500000001,1.4537e-08
93.507,0.0,0.17294062500000001,1.4803e-08
93.507,0.0,0.17269062500000001,1.447085e-08
93.507,0.0,0.17244062500000001,1.4246250000000001e-08
93.507,0.0,0.172190625,1.4249e-08
93.507,0.0,0.171940625,1.448545e-08
93.507,0.0,0.171690625,1.40895e-08
93.507,0.0,0.171440625,1.44282e-08
93.507,0.0,0.171190625,1.41409e-08
93.507,0.0,0.170940625,1.45745e-08
93.507,0.0,0.170690625,1.46395e-08
93.507,0.0,0.170440625,1.4392250000000001e-08
93.507,0.0,0.170190625,1.409855e-08
93.507,0.0,0.169940625,1.43844e-08
93.507,0.0,0.169690625,1.44233e-08
93.507,0.0,0.169440625,1.455445e-08
93.507,0.0,0.169190625,1.44682e-08
93.507,0.0,0.168940625,1.42157e-08
93.507,0.0,0.168690625,1.43091e-08
93.507,0.0,0.168440625,1.43011e-08
93.507,0.0,0.168190625,1.415785e-08
93.507,0.0,0.167940625,1.54793e-08
93.507,0.0,0.167690625,1.45182e-08
93.507,0.0,0.167440625,1.430355e-08
93.507,0.0,0.167190625,1.415835e-08
93.507,0.0,0.166940625,1.4449950000000001e-08
93.507,0.0,0.166690625,1.40016e-08
93.507,0.0,0.166440625,1.41729e-08
93.507,0.0,0.166190625,1.50677e-08
93.507,0.0,0.165940625,1.44161e-08
93.507,0.0,0.165690625,1.48199e-08
93.507,0.0,0.165440625,1.442305e-08
93.507,0.0,0.165190625,1.449475e-08
93.507,0.0,0.164940625,1.42858e-08
93.507,0.0,0.164690625,1.44232e-08
93.507,0.0,0.164440625,1.43537e-08
93.507,0.0,0.164190625,1.43011e-08
93.507,0.0,0.163940625,1.461465e-08
93.507,0.0,0.163690625,1.4362e-08
93.507,0.0,0.163440625,1.4664600000000001e-08
93.507,0.0,0.163190625,1.421965e-08
93.507,0.0,0.162940625,1.44519e-08
93.507,0.0,0.162690625,1.420945e-08
93.507,0.0,0.162440625,1.437775e-08
93.507,0.0,0.162190625,1.436265e-08
93.507,0.0,0.161940625,1.44423e-08
93.507,0.0,0.161690625,1.42824e-08
93.507,0.0,0.161440625,1.42103e-08
93.507,0.0,0.161190625,1.50297e-08
93.507,0.0,0.160940625,1.42758e-08
93.507,0.0,0.160690625,1.42537e-08
93.507,0.0,0.160440625,1.44752e-08
93.507,0.0,0.160190625,1.433025e-08
93.507,0.0,0.159940625,1.45511e-08
93.507,0.0,0.159690625,1.40985e-08
93.507,0.0,0.159440625,1.39404e-08
93.507,0.0,0.159190625,1.44361e-08
93.507,0.0,0.158940625,1.44994e-08
93.507,0.0,0.158690625,1.45465e-08
93.507,0.0,0.158440625,1.434615e-08
93.507,0.0,0.158190625,1.44682e-08
93.507,0.0,0.157940625,1.47831e-08
93.507,0.0,0.157690625,1.440485e-08
93.507,0.0,0.157440625,1.384055e-08
93.507,0.0,0.157190625,1.483485e-08
93.507,0.0,0.156940625,1.46151e-08
93.507,0.0,0.156690625,1.4641350000000001e-08
93.507,0.0,0.156440625,1.44572e-08
93.507,0.0,0.156190625,1.49297e-08
93.507,0.0,0.155940625,1.441515e-08
93.507,0.0,0.155690625,1.44381e-08
93.507,0.0,0.155440625,1.446925e-08
93.507,0.0,0.155190625,1.45674e-08
93.507,0.0,0.154940625,1.42568e-08
93.507,0.0,0.154690625,1.46169e-08
93.507,0.0,0.154440625,1.40736e-08
93.507,0.0,0.154190625,1.4538550000000001e-08
93.507,0.0,0.153940625,1.47066e-08
93.507,0.0,0.15369062500000003,1.464675e-08
93.507,0.0,0.15344062500000002,1.4457050000000001e-08
93.507,0.0,0.15319062500000002,1.44528e-08
93.507,0.0,0.15294062500000002,1.4645e-08
93.507,0.0,0.15269062500000002,1.44584e-08
93.507,0.0,0.15244062500000002,1.44984e-08
93.507,0.0,0.15219062500000002,1.425195e-08
93.507,0.0,0.15194062500000002,1.45684e-08
93.507,0.0,0.15169062500000002,1.43566e-08
93.507,0.0,0.15144062500000002,1.42717e-08
93.507,0.0,0.15119062500000002,1.443045e-08
93.507,0.0,0.15094062500000002,1.40951e-08
93.507,0.0,0.15069062500000002,1.4154650000000001e-08
93.507,0.0,0.15044062500000002,1.417855e-08
93.507,0.0,0.15019062500000002,1.37628e-08
93.507,0.0,0.14994062500000002,1.44855e-08
93.507,0.0,0.14969062500000002,1.430515e-08
93.507,0.0,0.14944062500000002,1.41714e-08
93.507,0.0,0.14919062500000002,1.42995e-08
93.507,0.0,0.14894062500000002,1.434105e-08
93.507,0.0,0.14869062500000002,1.43259e-08
93.507,0.0,0.14844062500000002,1.44297e-08
93.507,0.0,0.14819062500000002,1.43533e-08
93.507,0.0,0.14794062500000002,1.46416e-08
93.507,0.0,0.14769062500000002,1.44632e-08
93.507,0.0,0.14744062500000002,1.43348e-08
93.507,0.0,0.14719062500000002,1.44409e-08
93.507,0.0,0.14694062500000002,1.4389e-08
93.507,0.0,0.14669062500000002,1.415035e-08
93.507,0.0,0.14644062500000002,1.450865e-08
93.507,0.0,0.14619062500000002,1.47445e-08
93.507,0.0,0.14594062500000002,1.443315e-08
93.507,0.0,0.14569062500000002,1.41745e-08
93.507,0.0,0.14544062500000002,1.429285e-08
93.507,0.0,0.14519062500000002,1.40285e-08
93.507,0.0,0.14494062500000002,1.39561e-08
93.507,0.0,0.14469062500000002,1.39313e-08
93.507,0.0,0.14444062500000002,1.445145e-08
93.507,0.0,0.14419062500000002,1.44632e-08
93.507,0.0,0.14394062500000002,1.4234e-08
93.507,0.0,0.14369062500000002,1.40359e-08
93.507,0.0,0.14344062500000002,1.418795e-08
93.507,0.0,0.14319062500000002,1.4071e-08
93.507,0.0,0.14294062500000002,1.429065e-08
93.507,0.0,0.14269062500000002,1.4168050000000001e-08
93.507,0.0,0.14244062500000002,1.43037e-08
93.507,0.0,0.14219062500000001,1.39838e-08
93.507,0.0,0.14194062500000001,1.45773e-08
93.507,0.0,0.14169062500000001,1.40671e-08
93.507,0.0,0.14144062500000001,1.41709e-08
93.507,0.0,0.14119062500000001,1.43846e-08
93.507,0.0,0.140940625,1.410365e-08
93.507,0.0,0.140690625,1.4268e-08
93.507,0.0,0.140440625,1.42634e-08
93.507,0.0,0.140190625,1.41575e-08
93.507,0.0,0.139940625,1.41924e-08
93.507,0.0,0.139690625,1.411655e-08
93.507,0.0,0.139440625,1.4155750000000001e-08
93.507,0.0,0.139190625,1.35362e-08
93.507,0.0,0.138940625,1.383945e-08
93.507,0.0,0.138690625,1.420285e-08
93.507,0.0,0.138440625,1.389945e-08
93.507,0.0,0.138190625,1.4227e-08
93.507,0.0,0.137940625,1.421215e-08
93.507,0.0,0.137690625,1.44369e-08
93.507,0.0,0.137440625,1.406865e-08
93.507,0.0,0.137190625,1.43313e-08
93.507,0.0,0.136940625,1.37243e-08
93.507,0.0,0.136690625,1.38283e-08
93.507,0.0,0.136440625,1.4033e-08
93.507,0.0,0.136190625,1.38134e-08
93.507,0.0,0.135940625,1.397245e-08
93.507,0.0,0.135690625,1.41952e-08
93.507,0.0,0.135440625,1.37113e-08
93.507,0.0,0.135190625,1.40197e-08
93.507,0.0,0.134940625,1.382665e-08
93.507,0.0,0.134690625,1.38719e-08
93.507,0.0,0.134440625,1.40618e-08
93.507,0.0,0.134190625,1.39788e-08
93.507,0.0,0.133940625,1.39815e-08
93.507,0.0,0.133690625,1.377205e-08
93.507,0.0,0.133440625,1.39654e-08
93.507,0.0,0.133190625,1.38376e-08
93.507,0.0,0.132940625,1.403425e-08
93.507,0.0,0.132690625,1.41533e-08
93.507,0.0,0.132440625,1.40801e-08
93.507,0.0,0.132190625,1.38832e-08
93.507,0.0,0.131940625,1.4043100000000001e-08
93.507,0.0,0.131690625,1.38817e-08
93.507,0.0,0.131440625,1.37964e-08
93.507,0.0,0.131190625,1.40233e-08
93.507,0.0,0.130940625,1.39531e-08
93.507,0.0,0.130690625,1.400335e-08
93.507,0.0,0.130440625,1.398005e-08
93.507,0.0,0.130190625,1.39057e-08
93.507,0.0,0.129940625,1.370845e-08
93.507,0.0,0.129690625,1.40949e-08
93.507,0.0,0.129440625,1.4141800000000001e-08
93.507,0.0,0.129190625,1.41066e-08
93.507,0.0,0.128940625,1.398755e-08
93.507,0.0,0.128690625,1.353785e-08
93.507,0.0,0.128440625,1.39248e-08
93.507,0.0,0.128190625,1.397925e-08
93.507,0.0,0.127940625,1.398695e-08
93.507,0.0,0.127690625,1.40882e-08
93.507,0.0,0.127440625,1.3952e-08
93.507,0.0,0.127190625,1.406695e-08
93.507,0.0,0.126940625,1.404735e-08
93.507,0.0,0.126690625,1.36958e-08
93.507,0.0,0.126440625,1.375455e-08
93.507,0.0,0.126190625,1.3907e-08
93.507,0.0,0.125940625,1.39807e-08
93.507,0.0,0.125690625,1.404985e-08
93.507,0.0,0.125440625,1.4062e-08
93.507,0.0,0.125190625,1.399045e-08
93.507,0.0,0.12494062500000001,1.368855e-08
93.507,0.0,0.12469062500000001,1.4016e-08
93.507,0.0,0.12444062500000001,1.39121e-08
93.507,0.0,0.12419062500000001,1.40113e-08
93.507,0.0,0.12394062500000001,1.412655e-08
93.507,0.0,0.12369062500000001,1.39539e-08
93.507,0.0,0.12344062500000001,1.39855e-08
93.507,0.0,0.12319062500000001,1.40652e-08
93.507,0.0,0.12294062500000001,1.391225e-08
93.507,0.0,0.12269062500000001,1.38365e-08
93.507,0.0,0.12244062500000001,1.37739e-08
93.507,0.0,0.12219062500000001,1.3975e-08
93.507,0.0,0.12194062500000001,1.392085e-08
93.507,0.0,0.12169062500000001,1.400375e-08
93.507,0.0,0.12144062500000001,1.39833e-08
93.507,0.0,0.12119062500000001,1.4126e-08
93.507,0.0,0.12094062500000001,1.37063e-08
93.507,0.0,0.12069062500000001,1.372175e-08
93.507,0.0,0.12044062500000001,1.39327e-08
93.507,0.0,0.12019062500000001,1.393955e-08
93.507,0.0,0.11994062500000001,1.39139e-08
93.507,0.0,0.11969062500000001,1.41176e-08
93.507,0.0,0.11944062500000001,1.391315e-08
93.507,0.0,0.11919062500000001,1.34438e-08
93.507,0.0,0.11894062500000001,1.37677e-08
93.507,0.0,0.11869062500000001,1.406195e-08
93.507,0.0,0.11844062500000001,1.38379e-08
93.507,0.0,0.11819062500000001,1.387355e-08
93.507,0.0,0.11794062500000001,1.39829e-08
93.507,0.0,0.11769062500000001,1.37544e-08
93.507,0.0,0.117440625,1.39684e-08
93.507,0.0,0.117190625,1.37102e-08
93.507,0.0,0.116940625,1.37553e-08
93.507,0.0,0.116690625,1.37935e-08
93.507,0.0,0.116440625,1.4301e-08
93.507,0.0,0.116190625,1.37223e-08
93.507,0.0,0.115940625,1.37917e-08
93.507,0.0,0.115690625,1.368515e-08
93.507,0.0,0.115440625,1.36619e-08
93.507,0.0,0.115190625,1.359325e-08
93.507,0.0,0.114940625,1.3789350000000001e-08
93.507,0.0,0.11469062500000002,1.37496e-08
93.507,0.0,0.11444062500000002,1.37318e-08
93.507,0.0,0.11419062500000002,1.39834e-08
93.507,0.0,0.11394062500000002,1.37882e-08
93.507,0.0,0.11369062500000002,1.36423e-08
93.507,0.0,0.11344062500000002,1.38143e-08
93.507,0.0,0.11319062500000002,1.37073e-08
93.507,0.0,0.11294062500000002,1.38043e-08
93.507,0.0,0.11269062500000002,1.36509e-08
93.507,0.0,0.11244062500000002,1.35784e-08
93.507,0.0,0.11219062500000002,1.355745e-08
93.507,0.0,0.11194062500000002,1.37805e-08
93.507,0.0,0.11169062500000002,1.36077e-08
93.507,0.0,0.11144062500000002,1.359005e-08
93.507,0.0,0.11119062500000002,1.34652e-08
93.507,0.0,0.11094062500000001,1.365295e-08
93.507,0.0,0.11069062500000001,1.34435e-08
93.507,0.0,0.11044062500000001,1.35378e-08
93.507,0.0,0.11019062500000001,1.353025e-08
93.507,0.0,0.10994062500000001,1.35434e-08
93.507,0.0,0.10969062500000001,1.349785e-08
93.507,0.0,0.10944062500000001,1.35918e-08
93.507,0.0,0.10919062500000001,1.36394e-08
93.507,0.0,0.10894062500000001,1.36088e-08
93.507,0.0,0.10869062500000001,1.36026e-08
93.507,0.0,0.10844062500000001,1.37628e-08
93.507,0.0,0.10819062500000001,1.36315e-08
93.507,0.0,0.10794062500000001,1.35301e-08
93.507,0.0,0.10769062500000001,1.36842e-08
93.507,0.0,0.10744062500000001,1.367105e-08
93.507,0.0,0.10719062500000001,1.36615e-08
93.507,0.0,0.10694062500000001,1.393e-08
93.507,0.0,0.10669062500000001,1.35971e-08
93.507,0.0,0.10644062500000001,1.37489e-08
93.507,0.0,0.10619062500000001,1.3738e-08
93.507,0.0,0.10594062500000001,1.36273e-08
93.507,0.0,0.10569062500000001,1.36319e-08
93.507,0.0,0.10544062500000001,1.369845e-08
93.507,0.0,0.10519062500000001,1.37887e-08
93.507,0.0,0.10494062500000001,1.37115e-08
93.507,0.0,0.10469062500000001,1.36316e-08
93.507,0.0,0.10444062500000001,1.31015e-08
93.507,0.0,0.10419062500000001,1.3773e-08
93.507,0.0,0.10394062500000001,1.3758450000000001e-08
93.507,0.0,0.10369062500000001,1.37405e-08
93.507,0.0,0.10344062500000001,1.371425e-08
93.507,0.0,0.10319062500000001,1.36918e-08
93.507,0.0,0.10294062500000001,1.37289e-08
93.507,0.0,0.10269062500000001,1.3629e-08
93.507,0.0,0.10244062500000001,1.367925e-08
93.507,0.0,0.10219062500000001,1.371775e-08
93.507,0.0,0.101940625,1.404575e-08
93.507,0.0,0.101690625,1.36053e-08
93.507,0.0,0.101440625,1.35294e-08
93.507,0.0,0.101190625,1.34828e-08
93.507,0.0,0.100940625,1.364615e-08
93.507,0.0,0.100690625,1.37059e-08
93.507,0.0,0.100440625,1.373245e-08
93.507,0.0,0.100190625,1.36707e-08
93.507,0.0,0.099940625,1.3636500000000001e-08
93.507,0.0,0.099690625,1.38533e-08
93.507,0.0,0.099440625,1.35442e-08
93.507,0.0,0.099190625,1.3784150000000001e-08
93.507,0.0,0.09894062500000002,1.36926e-08
93.507,0.0,0.09869062500000002,1.37454e-08
93.507,0.0,0.09844062500000002,1.34156e-08
93.507,0.0,0.09819062500000002,1.3737e-08
93.507,0.0,0.09794062500000002,1.380505e-08
93.507,0.0,0.09769062500000002,1.37079e-08
93.507,0.0,0.09744062500000002,1.360485e-08
93.507,0.0,0.09719062500000002,1.39161e-08
93.507,0.0,0.09694062500000002,1.387065e-08
93.507,0.0,0.09669062500000002,1.36796e-08
93.507,0.0,0.09644062500000002,1.38131e-08
93.507,0.0,0.09619062500000002,1.37542e-08
93.507,0.0,0.09594062500000002,1.40904e-08
93.507,0.0,0.09569062500000002,1.378e-08
93.507,0.0,0.09544062500000002,1.359045e-08
93.507,0.0,0.09519062500000001,1.378695e-08
93.507,0.0,0.09494062500000001,1.345615e-08
93.507,0.0,0.09469062500000001,1.36694e-08
93.507,0.0,0.09444062500000001,1.369605e-08
93.507,0.0,0.09419062500000001,1.37833e-08
93.507,0.0,0.09394062500000001,1.360995e-08
93.507,0.0,0.09369062500000001,1.37681e-08
93.507,0.0,0.09344062500000001,1.368005e-08
93.507,0.0,0.09319062500000001,1.357345e-08
93.507,0.0,0.09294062500000001,1.38984e-08
93.507,0.0,0.09269062500000001,1.390605e-08
93.507,0.0,0.09244062500000001,1.38752e-08
93.507,0.0,0.09219062500000001,1.3659200000000001e-08
93.507,0.0,0.09194062500000001,1.38935e-08
93.507,0.0,0.09169062500000001,1.37933e-08
93.507,0.0,0.09144062500000001,1.374045e-08
