Y_dimension(mm),Button,True_depth(m),meas
153.28,1.0,19.85958149017219,4.432892e-06
153.28,1.0,19.859183918564852,4.457528e-06
153.28,1.0,19.8587301197089,4.685673e-06
153.28,1.0,19.85833737144965,4.746631e-06
153.28,1.0,19.85790876113905,4.590285e-06
153.28,1.0,19.857478496480564,4.722548e-06
153.28,1.0,19.85707467630178,4.472604e-06
153.28,1.0,19.85663729968279,4.309331e-06
153.28,1.0,19.856240597604472,4.493952e-06
153.28,1.0,19.85583237191908,4.566115e-06
153.28,1.0,19.855418121795815,4.546047e-06
153.28,1.0,19.854975369937815,4.479254e-06
153.28,1.0,19.85457037800921,4.58752e-06
153.28,1.0,19.854173111542476,4.422458e-06
153.28,1.0,19.85377493775669,4.531932e-06
153.28,1.0,19.853337556151452,4.609174e-06
153.28,1.0,19.85291448335646,4.570655e-06
153.28,1.0,19.85250302941346,4.709873e-06
153.28,1.0,19.852103453559554,4.620611e-06
153.28,1.0,19.85166428759357,4.565925e-06
153.28,1.0,19.851261418725745,4.558911e-06
153.28,1.0,19.850839220555695,4.763278e-06
153.28,1.0,19.85040299774225,4.590242e-06
153.28,1.0,19.849988637860307,4.619214e-06
153.28,1.0,19.849551969883603,4.685309e-06
153.28,1.0,19.84915352991448,4.727233e-06
153.28,1.0,19.848718818642507,4.811314e-06
153.28,1.0,19.84831024905087,4.621907e-06
153.28,1.0,19.847895261834623,4.816859e-06
153.28,1.0,19.847472828428252,4.734437e-06
153.28,1.0,19.847036727963523,4.788104e-06
153.28,1.0,19.84663922653317,4.643356e-06
153.28,1.0,19.84620081186521,4.637855e-06
153.28,1.0,19.845796855516223,4.519257e-06
153.28,1.0,19.84538181400232,4.612768e-06
153.28,1.0,19.844967487216348,4.550864e-06
153.28,1.0,19.844561146687315,4.760484e-06
153.28,1.0,19.844141360013833,4.585425e-06
153.28,1.0,19.843725207711262,4.69017e-06
153.28,1.0,19.84331811762241,4.758636e-06
153.28,1.0,19.84290471913161,4.752554e-06
153.28,1.0,19.842453963742958,4.743168e-06
153.28,1.0,19.842044772192484,4.729067e-06
153.28,1.0,19.841638595966906,4.423797e-06
153.28,1.0,19.841241470136314,4.117974e-06
153.28,1.0,19.840787409537764,4.175483e-06
153.28,1.0,19.840391089661306,4.868372e-06
153.28,1.0,19.83994442358953,5.096997e-06
153.28,1.0,19.839522955309764,4.926798e-06
153.28,1.0,19.839104396579597,4.892994e-06
153.28,1.0,19.83870610789122,4.801448e-06
153.28,1.0,19.83826900597521,4.990288e-06
153.28,1.0,19.837855583899753,4.947127e-06
153.28,1.0,19.83742759856441,5.113994e-06
153.28,1.0,19.836993102991062,5.05225e-06
153.28,1.0,19.836587887668742,4.974048e-06
153.28,1.0,19.836190058413987,4.955393e-06
153.28,1.0,19.83573358203484,4.466783e-06
153.28,1.0,19.83534025491763,4.120637e-06
153.28,1.0,19.83492549956066,4.224494e-06
153.28,1.0,19.83451211876747,4.629575e-06
153.28,1.0,19.834112900493796,4.980277e-06
153.28,1.0,19.8337124333693,4.863628e-06
153.28,1.0,19.833276054397878,5.185982e-06
153.28,1.0,19.8328536449554,4.970469e-06
153.28,1.0,19.83245326917248,4.762391e-06
153.28,1.0,19.8320406196642,4.785528e-06
153.28,1.0,19.831603154255138,4.315807e-06
153.28,1.0,19.831203269178673,4.194473e-06
153.28,1.0,19.830799390172228,4.747402e-06
153.28,1.0,19.83035228750511,4.881382e-06
153.28,1.0,19.82992613017274,4.873116e-06
153.28,1.0,19.829492207617502,4.806352e-06
153.28,1.0,19.82908733534352,3.592359e-06
153.28,1.0,19.828650415155824,3.861845e-06
153.28,1.0,19.828251857806666,3.885216e-06
153.28,1.0,19.82781638269055,3.846813e-06
153.28,1.0,19.827397997102512,4.400034e-06
153.28,1.0,19.82698383419438,4.955073e-06
153.28,1.0,19.826575334564115,4.839283e-06
153.28,1.0,19.826152905362033,5.036534e-06
153.28,1.0,19.82573013735701,4.996284e-06
153.28,1.0,19.825322255893497,5.001828e-06
153.28,1.0,19.824909434250447,4.564732e-06
153.28,1.0,19.824499524359894,5.124806e-06
153.28,1.0,19.824064141804097,4.188638e-06
153.28,1.0,19.823657099764077,4.508882e-06
153.28,1.0,19.823254328928623,4.976304e-06
153.28,1.0,19.822837884751703,5.06494e-06
153.28,1.0,19.822399319915615,4.951988e-06
153.28,1.0,19.82198518867944,5.254624e-06
153.28,1.0,19.821579630356585,5.137423e-06
153.28,1.0,19.82114008755053,5.122522e-06
153.28,1.0,19.820742209183134,5.030379e-06
153.28,1.0,19.820335640588024,5.298876e-06
153.28,1.0,19.819887045399856,5.288428e-06
153.28,1.0,19.819466143834337,4.853558e-06
153.28,1.0,19.81903332648486,4.702175e-06
153.28,1.0,19.818635940001975,4.587884e-06
153.28,1.0,19.818226674041583,4.750778e-06
153.28,1.0,19.81779247276455,5.201728e-06
153.28,1.0,19.817363477396007,5.213791e-06
153.28,1.0,19.81693847934641,5.241352e-06
153.28,1.0,19.816523704053612,5.22437e-06
153.28,1.0,19.816122284565502,5.111477e-06
153.28,1.0,19.815712791255436,5.185546e-06
153.28,1.0,19.81528715281343,4.963586e-06
153.28,1.0,19.81487493754451,4.749469e-06
153.28,1.0,19.81446269298386,4.770685e-06
153.28,1.0,19.814054909431846,4.898233e-06
153.28,1.0,19.813615163037724,5.003079e-06
153.28,1.0,19.81321366910495,5.242706e-06
153.28,1.0,19.81280803210236,5.251553e-06
153.28,1.0,19.812396035498107,5.260998e-06
153.28,1.0,19.811977891107013,5.293026e-06
153.28,1.0,19.811541160458166,5.242327e-06
153.28,1.0,19.811142303663765,5.340102e-06
153.28,1.0,19.810732679990636,5.254478e-06
153.28,1.0,19.81029967317024,5.212991e-06
153.28,1.0,19.80986688181657,5.304333e-06
153.28,1.0,19.80944462744253,5.38092e-06
153.28,1.0,19.809033784105857,5.330716e-06
153.28,1.0,19.808591999831783,5.251175e-06
153.28,1.0,19.808177969224758,4.79343e-06
153.28,1.0,19.80775340290685,5.201728e-06
153.28,1.0,19.80734693104505,5.332389e-06
153.28,1.0,19.80693652710982,5.163587e-06
153.28,1.0,19.806486653383082,5.334048e-06
153.28,1.0,19.806077093787945,5.195383e-06
153.28,1.0,19.805683531089382,5.14889e-06
153.28,1.0,19.805281919733396,5.202004e-06
153.28,1.0,19.804843888245728,5.159964e-06
153.28,1.0,19.804424321249364,5.290407e-06
153.28,1.0,19.804011461535065,5.037349e-06
153.28,1.0,19.803612062363918,5.21497e-06
153.28,1.0,19.803175695155097,4.881396e-06
153.28,1.0,19.80277877557774,4.438116e-06
153.28,1.0,19.802366753422714,4.752961e-06
153.28,1.0,19.801945152836556,4.691377e-06
153.28,1.0,19.801512044934505,5.035225e-06
153.28,1.0,19.801082114464055,5.209891e-06
153.28,1.0,19.80066613324135,5.41484e-06
153.28,1.0,19.80027351063227,5.141294e-06
153.28,1.0,19.799838444546516,5.408059e-06
153.28,1.0,19.799417753604605,5.331371e-06
153.28,1.0,19.798979176349803,5.459689e-06
153.28,1.0,19.798574640614277,5.322858e-06
153.28,1.0,19.798137210263413,5.556969e-06
153.28,1.0,19.79773592347082,5.441339e-06
153.28,1.0,19.797294216839592,5.501613e-06
153.28,1.0,19.796872331230265,5.316964e-06
153.28,1.0,19.796468612860057,5.458569e-06
153.28,1.0,19.79606189995814,5.217618e-06
153.28,1.0,19.795622725250993,5.1432e-06
153.28,1.0,19.795224700756982,5.368856e-06
153.28,1.0,19.794818232232444,5.284528e-06
153.28,1.0,19.794404459021038,5.295587e-06
153.28,1.0,19.79398680353573,5.056019e-06
153.28,1.0,19.793549483893596,5.499474e-06
153.28,1.0,19.793149570775164,5.377005e-06
153.28,1.0,19.79274852292964,5.310547e-06
153.28,1.0,19.79234119182801,5.475304e-06
153.28,1.0,19.79191184042297,5.398295e-06
153.28,1.0,19.791479501825126,5.446549e-06
153.28,1.0,19.791073494273615,5.142108e-06
153.28,1.0,19.790641892230347,5.404901e-06
153.28,1.0,19.79023549137033,5.206268e-06
153.28,1.0,19.78982563322361,5.273701e-06
153.28,1.0,19.789381797566826,5.209309e-06
153.28,1.0,19.78895876337819,5.266862e-06
153.28,1.0,19.788522567701694,5.25752e-06
153.28,1.0,19.788122619480976,5.135546e-06
153.28,1.0,19.787684683094184,5.120295e-06
153.28,1.0,19.787281472279176,5.087684e-06
153.28,1.0,19.786868488464254,5.31954e-06
153.28,1.0,19.786447422664008,5.202382e-06
153.28,1.0,19.78601500744659,5.128924e-06
153.28,1.0,19.78561305406264,4.618545e-06
153.28,1.0,19.78521492312517,4.810572e-06
153.28,1.0,19.78480841355793,5.097943e-06
153.28,1.0,19.784377326849956,5.25378e-06
153.28,1.0,19.783951044353078,5.398993e-06
153.28,1.0,19.78354468882834,5.318798e-06
153.28,1.0,19.783111668400537,5.390059e-06
153.28,1.0,19.78270526857779,5.203809e-06
153.28,1.0,19.782299759510895,5.220354e-06
153.28,1.0,19.781884731417403,5.269452e-06
153.28,1.0,19.781461870509542,5.133086e-06
153.28,1.0,19.781024378162854,5.102891e-06
153.28,1.0,19.780626595121543,5.064765e-06
153.28,1.0,19.780187001995927,4.614107e-06
153.28,1.0,19.77978422700353,4.140529e-06
153.28,1.0,19.779348379893953,4.297937e-06
153.28,1.0,19.77892598268915,4.51153e-06
153.28,1.0,19.778514362351498,4.55603e-06
153.28,1.0,19.77807877201753,4.910529e-06
153.28,1.0,19.77768172693913,5.157097e-06
153.28,1.0,19.777243517372106,4.990681e-06
153.28,1.0,19.776834159595335,4.991714e-06
153.28,1.0,19.776423024285716,5.050839e-06
153.28,1.0,19.77600799033135,4.808418e-06
153.28,1.0,19.775571001557537,5.009642e-06
153.28,1.0,19.77517376276852,5.10503e-06
153.28,1.0,19.77477322704224,5.016234e-06
153.28,1.0,19.774341084854004,5.11574e-06
153.28,1.0,19.773920610342856,5.207592e-06
153.28,1.0,19.77350494816671,5.21641e-06
153.28,1.0,19.773103597443967,5.200243e-06
153.28,1.0,19.77266544078918,5.219626e-06
153.28,1.0,19.77226173548311,5.193695e-06
153.28,1.0,19.77185076486964,5.239781e-06
153.28,1.0,19.771438811495123,5.295122e-06
153.28,1.0,19.770989759216494,5.301656e-06
153.28,1.0,19.770584942174608,5.175971e-06
153.28,1.0,19.770169740595406,5.224938e-06
153.28,1.0,19.769748699203163,5.209527e-06
153.28,1.0,19.769340682631892,4.850575e-06
153.28,1.0,19.768894128418616,4.693735e-06
153.28,1.0,19.768478801696304,4.99819e-06
153.28,1.0,19.76807062270865,5.129114e-06
153.28,1.0,19.767635216793757,5.278183e-06
153.28,1.0,19.76723683954115,5.061258e-06
153.28,1.0,19.76679817236077,5.356269e-06
153.28,1.0,19.76638552046129,5.35298e-06
153.28,1.0,19.765974558581156,5.268099e-06
153.28,1.0,19.765571256440897,5.020207e-06
153.28,1.0,19.76513148140751,5.237234e-06
153.28,1.0,19.764730349280335,5.194423e-06
153.28,1.0,19.76432379353532,5.328329e-06
153.28,1.0,19.763884798343,5.208509e-06
153.28,1.0,19.763489898829693,5.22245e-06
153.28,1.0,19.763051090286687,5.353402e-06
153.28,1.0,19.76265391247748,5.250462e-06
153.28,1.0,19.762251181945867,5.105059e-06
153.28,1.0,19.761809758578718,4.91571e-06
153.28,1.0,19.76139659990184,5.196445e-06
153.28,1.0,19.76097803553479,5.263879e-06
153.28,1.0,19.760538145210774,5.134789e-06
153.28,1.0,19.760137225632526,4.66223e-06
153.28,1.0,19.759693373453278,4.468937e-06
153.28,1.0,19.759299540243454,4.323665e-06
153.28,1.0,19.75885768043817,4.754751e-06
153.28,1.0,19.75843913010689,5.066133e-06
153.28,1.0,19.75802465171648,5.185822e-06
153.28,1.0,19.757587318945216,5.181733e-06
153.28,1.0,19.757191087534572,5.13281e-06
153.28,1.0,19.75675355706103,4.910136e-06
153.28,1.0,19.756344410297736,4.533125e-06
153.28,1.0,19.755933345400766,4.358939e-06
153.28,1.0,19.755521573675054,4.598885e-06
153.28,1.0,19.75511991533874,4.921487e-06
153.28,1.0,19.754680789516,4.850357e-06
153.28,1.0,19.754281105333988,4.764282e-06
153.28,1.0,19.753862667971468,4.632835e-06
153.28,1.0,19.753455221365698,4.686401e-06
153.28,1.0,19.753046648430452,4.627e-06
153.28,1.0,19.752609877195408,4.849673e-06
153.28,1.0,19.752210664325293,5.023379e-06
153.28,1.0,19.751804244367563,4.993242e-06
153.28,1.0,19.751372983790002,4.456888e-06
153.28,1.0,19.75094590551843,4.349757e-06
153.28,1.0,19.75053127834465,4.472749e-06
153.28,1.0,19.750091207050556,4.563117e-06
153.28,1.0,19.749690187055734,4.684669e-06
153.28,1.0,19.749251631714362,4.813512e-06
153.28,1.0,19.748839915144853,4.896341e-06
153.28,1.0,19.748430216918273,4.995527e-06
153.28,1.0,19.747983425384582,4.939677e-06
153.28,1.0,19.747574193661414,4.837013e-06
153.28,1.0,19.747176159273796,4.94266e-06
153.28,1.0,19.746740895907706,4.942209e-06
153.28,1.0,19.746323745667578,4.978981e-06
153.28,1.0,19.74590694439835,4.956193e-06
153.28,1.0,19.745490686414886,4.791407e-06
153.28,1.0,19.745087778247953,4.787493e-06
153.28,1.0,19.74465269690652,4.816407e-06
153.28,1.0,19.74425261915117,4.866975e-06
153.28,1.0,19.7438383980316,4.831323e-06
153.28,1.0,19.743428259391994,4.75593e-06
153.28,1.0,19.74301182562325,4.842979e-06
153.28,1.0,19.74257189196354,4.792688e-06
153.28,1.0,19.742174029350046,4.137153e-06
153.28,1.0,19.741738499754984,4.104339e-06
153.28,1.0,19.74133273575954,3.940746e-06
153.28,1.0,19.740910393551683,4.050977e-06
153.28,1.0,19.74048240752931,4.603004e-06
153.28,1.0,19.74007695242308,4.891248e-06
153.28,1.0,19.739637892692595,4.5497e-06
153.28,1.0,19.739241024930216,4.214584e-06
153.28,1.0,19.73880627829538,4.344125e-06
153.28,1.0,19.73838697070205,4.593632e-06
153.28,1.0,19.737949250203847,4.746456e-06
153.28,1.0,19.737540811856633,4.689544e-06
153.28,1.0,19.737114423497168,4.830581e-06
153.28,1.0,19.736701324499066,4.94995e-06
153.28,1.0,19.736299865611485,4.204994e-06
153.28,1.0,19.735867381126642,3.614026e-06
153.28,1.0,19.735444081964474,4.042857e-06
153.28,1.0,19.73503127359092,3.623762e-06
153.28,1.0,19.734631145592907,3.695473e-06
153.28,1.0,19.734232645505852,3.943569e-06
153.28,1.0,19.7337939531381,4.158428e-06
153.28,1.0,19.733393805905962,4.8207e-06
153.28,1.0,19.732966640089604,4.621732e-06
153.28,1.0,19.73254174641305,4.555943e-06
153.28,1.0,19.73216106959168,4.574191e-06
153.28,1.0,19.73172289112467,4.498754e-06
153.28,1.0,19.73131591929601,4.649119e-06
153.28,1.0,19.730902370848092,4.689544e-06
153.28,1.0,19.730455669826767,4.49967e-06
153.28,1.0,19.730046295056535,4.800793e-06
153.28,1.0,19.72960798604303,4.761532e-06
153.28,1.0,19.729210317882053,4.831352e-06
153.28,1.0,19.728770536849222,4.751419e-06
153.28,1.0,19.72835987651366,4.607165e-06
153.28,1.0,19.727944880816715,4.733462e-06
153.28,1.0,19.727482634521866,4.720874e-06
153.28,1.0,19.727095874891116,4.678674e-06
153.28,1.0,19.726683814290578,4.651753e-06
153.28,1.0,19.72625543239067,4.517613e-06
158.902,0.0,20.370525,2.548387e-05
158.902,0.0,20.370525,-2.221728e-06
158.902,0.0,20.370516040947944,-1.388908e-06
158.902,1.0,20.37035976624936,-8.285569e-07
158.902,1.0,20.370175023777588,-4.009489e-07
158.902,1.0,20.36994783782825,-8.480856e-08
158.902,1.0,20.369686107163844,-1.651642e-08
158.902,1.0,20.3693869529764,-3.731111e-08
158.902,1.0,20.36903810907001,4.411995e-07
158.902,1.0,20.368640327157202,5.48971e-07
158.902,1.0,20.36824136831783,6.20872e-07
158.902,1.0,20.36780424442596,7.581548e-07
158.902,1.0,20.367384516564464,7.708149e-07
158.902,1.0,20.36697016985487,6.446935e-07
158.902,1.0,20.36653730412258,6.802438e-07
158.902,1.0,20.366131657430557,9.4797e-07
158.902,1.0,20.365721901111627,1.152759e-06
158.902,1.0,20.36531081115395,1.18601e-06
158.902,1.0,20.364901208781784,9.917858e-07
158.902,1.0,20.364482581570613,8.305651e-07
158.902,1.0,20.36404398754331,6.183254e-07
158.902,1.0,20.36364484792515,6.488262e-07
158.902,1.0,20.363247711932548,6.078481e-07
158.902,1.0,20.362811795449936,6.74976e-07
158.902,1.0,20.362400041149662,6.315822e-07
158.902,1.0,20.361984250106147,6.212795e-07
158.902,1.0,20.361546819666064,7.535127e-07
158.902,1.0,20.361147458079785,8.839997e-07
158.902,1.0,20.360712009177053,9.664654e-07
158.902,1.0,20.36029077852698,7.855124e-07
158.902,1.0,20.359875430229792,1.145643e-06
158.902,1.0,20.359451066218732,1.404042e-06
158.902,1.0,20.359043201427205,1.380424e-06
158.902,1.0,20.358601015494997,1.284687e-06
158.902,1.0,20.358188828464666,1.282737e-06
158.902,1.0,20.357763673791148,1.175576e-06
158.902,1.0,20.357353533120122,1.214197e-06
158.902,1.0,20.356932597898147,1.173321e-06
158.902,1.0,20.35650250948964,1.207271e-06
158.902,1.0,20.356101267944787,1.530832e-06
158.902,1.0,20.3557006427777,2.09776e-06
158.902,1.0,20.35526300000352,2.516797e-06
158.902,1.0,20.354854606753964,2.577697e-06
158.902,1.0,20.35444357687932,2.642075e-06
158.902,1.0,20.354036391348224,2.906745e-06
158.902,1.0,20.3536001338408,3.043635e-06
158.902,1.0,20.353201453351012,2.579778e-06
158.902,1.0,20.352798202258022,2.439614e-06
158.902,1.0,20.35238400622626,2.770335e-06
158.902,1.0,20.351938819484392,3.091089e-06
158.902,1.0,20.351529067344373,3.280191e-06
158.902,1.0,20.35110583340418,3.646652e-06
158.902,1.0,20.350694841256903,3.785302e-06
158.902,1.0,20.350295245220472,3.545952e-06
158.902,1.0,20.349850170985768,3.095425e-06
158.902,1.0,20.349424415230573,2.686618e-06
158.902,1.0,20.348996091736872,2.125715e-06
158.902,1.0,20.348594779257468,2.068497e-06
158.902,1.0,20.348157265532727,2.897737e-06
158.902,1.0,20.347765399984866,3.466135e-06
158.902,1.0,20.347329501153066,3.657929e-06
158.902,1.0,20.346910443821148,4.186193e-06
158.902,1.0,20.346466715390925,4.247238e-06
158.902,1.0,20.346062673981823,4.359463e-06
158.902,1.0,20.3456628351954,4.150963e-06
158.902,1.0,20.34526473076078,4.066344e-06
158.902,1.0,20.344829953486254,4.169604e-06
158.902,1.0,20.34441020284586,4.217945e-06
158.902,1.0,20.343997699890362,4.449132e-06
158.902,1.0,20.343601400596423,4.316564e-06
158.902,1.0,20.3431651191487,3.836554e-06
158.902,1.0,20.34276776118481,2.878849e-06
158.902,1.0,20.342331383404204,2.148765e-06
158.902,1.0,20.341912894114408,1.941444e-06
158.902,1.0,20.34150170180561,1.678025e-06
158.902,1.0,20.341072407606287,1.788183e-06
158.902,1.0,20.340668675727855,1.833338e-06
158.902,1.0,20.340230839147903,1.977722e-06
158.902,1.0,20.3398244337584,1.900378e-06
158.902,1.0,20.33939283573199,1.597306e-06
158.902,1.0,20.338964388408662,1.499808e-06
158.902,1.0,20.338560536848448,1.866967e-06
158.902,1.0,20.33812621066299,2.492219e-06
158.902,1.0,20.33773030337522,2.762681e-06
158.902,1.0,20.337293279774048,3.101653e-06
158.902,1.0,20.336879068686894,3.318928e-06
158.902,1.0,20.336433363188377,3.391659e-06
158.902,1.0,20.33602142069,3.356254e-06
158.902,1.0,20.33562637832893,3.359994e-06
158.902,1.0,20.33522940689388,3.012872e-06
158.902,1.0,20.334795683855816,2.428103e-06
158.902,1.0,20.33437746843743,2.719418e-06
158.902,1.0,20.33396629635566,3.222682e-06
158.902,1.0,20.33356447460315,3.262001e-06
158.902,1.0,20.333126334715804,3.40266e-06
158.902,1.0,20.332736264520353,3.457943e-06
158.902,1.0,20.332331672393938,3.259105e-06
158.902,1.0,20.331886971003605,3.231413e-06
158.902,1.0,20.331476688208834,3.14611e-06
158.902,1.0,20.331036222698227,3.213208e-06
158.902,1.0,20.330639428106956,2.971748e-06
158.902,1.0,20.33020808156147,2.47336e-06
158.902,1.0,20.32980716208687,3.189314e-06
158.902,1.0,20.329363746049435,3.613735e-06
158.902,1.0,20.32893874493676,3.321082e-06
158.902,1.0,20.328510136159387,2.573463e-06
158.902,1.0,20.3281098899413,2.940389e-06
158.902,1.0,20.327674279084313,3.448076e-06
158.902,1.0,20.32727638066177,3.927315e-06
158.902,1.0,20.32684230757236,3.845169e-06
158.902,1.0,20.326422452802788,3.902387e-06
158.902,1.0,20.32600884724943,4.131551e-06
158.902,1.0,20.325609825661832,4.431378e-06
158.902,1.0,20.325176117245952,4.483329e-06
158.902,1.0,20.324777967997953,4.1694e-06
158.902,1.0,20.32436758549366,4.148504e-06
158.902,1.0,20.323947087475187,4.057743e-06
158.902,1.0,20.323512455450942,4.232366e-06
158.902,1.0,20.323111275186637,4.31377e-06
158.902,1.0,20.322702825415835,4.4638e-06
158.902,1.0,20.322268452444156,4.352376e-06
158.902,1.0,20.32187062445389,4.001966e-06
158.902,1.0,20.321426302328845,3.625944e-06
158.902,1.0,20.32100093909656,3.365974e-06
158.902,1.0,20.320593037138412,3.334833e-06
158.902,1.0,20.320176746606904,3.251698e-06
158.902,1.0,20.319775924351855,2.944536e-06
158.902,1.0,20.319325330577367,3.007124e-06
158.902,1.0,20.318914448251764,3.556561e-06
158.902,1.0,20.318469807389,3.704394e-06
158.902,1.0,20.318062669962075,3.824825e-06
158.902,1.0,20.317648423235063,3.507055e-06
158.902,1.0,20.317232837847524,3.585403e-06
158.902,1.0,20.316829045391483,3.607172e-06
158.902,1.0,20.316385278518695,4.116358e-06
158.902,1.0,20.315974787158638,4.52617e-06
158.902,1.0,20.315569768150546,4.216345e-06
158.902,1.0,20.31513241497673,4.143367e-06
158.902,1.0,20.314731677964243,3.920577e-06
158.902,1.0,20.31432531187872,3.949346e-06
158.902,1.0,20.31391524370426,3.479319e-06
158.902,1.0,20.313500441661827,2.90513e-06
158.902,1.0,20.313065562852927,3.149165e-06
158.902,1.0,20.31266199895407,3.987108e-06
158.902,1.0,20.31224672075325,4.228932e-06
158.902,1.0,20.31181565931437,4.517715e-06
158.902,1.0,20.31140612428273,4.50699e-06
158.902,1.0,20.310986078038653,3.954105e-06
158.902,1.0,20.310577707818485,3.600537e-06
158.902,1.0,20.310141009441892,3.335212e-06
158.902,1.0,20.309743623828204,4.01662e-06
158.902,1.0,20.309312201660443,4.2178e-06
158.902,1.0,20.308865591294758,4.360249e-06
158.902,1.0,20.308455166943656,4.402333e-06
158.902,1.0,20.308047443732683,4.481364e-06
158.902,1.0,20.30761039036289,5.086389e-06
158.902,1.0,20.30721108814092,4.679532e-06
158.902,1.0,20.306807231485788,3.985275e-06
158.902,1.0,20.306362439002278,3.557157e-06
158.902,1.0,20.305953065051924,3.843321e-06
158.902,1.0,20.30554802820549,4.357178e-06
158.902,1.0,20.30512973798878,4.422021e-06
158.902,1.0,20.304715426474928,4.294707e-06
158.902,1.0,20.304310550672483,4.30955e-06
158.902,1.0,20.30388150072095,4.490488e-06
158.902,1.0,20.303456000740557,4.540852e-06
158.902,1.0,20.303046326205667,4.666115e-06
158.902,1.0,20.302626924252195,4.710659e-06
158.902,1.0,20.3022156743395,4.691567e-06
158.902,1.0,20.301813134765734,4.650748e-06
158.902,1.0,20.301381487331078,4.865185e-06
158.902,1.0,20.300955699121904,5.004025e-06
158.902,1.0,20.30054722002432,5.071721e-06
158.902,1.0,20.30010900175949,5.054593e-06
158.902,1.0,20.29969953477429,4.76728e-06
158.902,1.0,20.299276733093848,4.482499e-06
158.902,1.0,20.29884145520218,4.630827e-06
158.902,1.0,20.29842169896219,4.581292e-06
158.902,1.0,20.298010181972103,4.330854e-06
158.902,1.0,20.297572007741483,4.245041e-06
158.902,1.0,20.297169586479946,4.522808e-06
158.902,1.0,20.29674283595781,4.737813e-06
158.902,1.0,20.29633475975477,4.784815e-06
158.902,1.0,20.295915365519303,4.830523e-06
158.902,1.0,20.295508197660777,5.001071e-06
158.902,1.0,20.295070113759156,4.945483e-06
158.902,1.0,20.294669526965855,4.843678e-06
158.902,1.0,20.294270710189434,4.992602e-06
158.902,1.0,20.293858211933966,4.836096e-06
158.902,1.0,20.293438546111553,4.499074e-06
158.902,1.0,20.293007918776986,4.46316e-06
158.902,1.0,20.292607874868462,4.577712e-06
158.902,1.0,20.29219748643899,4.714268e-06
158.902,1.0,20.291772014798674,4.989837e-06
158.902,1.0,20.29136005666664,4.714777e-06
158.902,1.0,20.29093732740791,4.581336e-06
158.902,1.0,20.29050559633086,4.619826e-06
158.902,1.0,20.290076734985163,4.759291e-06
158.902,1.0,20.289672782234522,4.633897e-06
158.902,1.0,20.28923631576234,4.485453e-06
158.902,1.0,20.288828745465228,4.747664e-06
158.902,1.0,20.28841598358457,4.914065e-06
158.902,1.0,20.287971437131922,4.584319e-06
158.902,1.0,20.287566644154836,4.699541e-06
158.902,1.0,20.287131764051377,4.980873e-06
158.902,1.0,20.28673695958343,4.962247e-06
158.902,1.0,20.28630098868615,4.982445e-06
158.902,1.0,20.28588654595972,4.978181e-06
158.902,1.0,20.28547452822291,5.0378e-06
158.902,1.0,20.285069819209983,4.955553e-06
158.902,1.0,20.284655305022444,4.728077e-06
158.902,1.0,20.284239145258454,4.795758e-06
158.902,1.0,20.28383479236499,4.932255e-06
158.902,1.0,20.283407762803748,4.941685e-06
158.902,1.0,20.282977809804134,4.83355e-06
158.902,1.0,20.282571972670084,4.807385e-06
158.902,1.0,20.28215974844373,4.762464e-06
158.902,1.0,20.28174307081119,4.91002e-06
158.902,1.0,20.28133583014131,4.836213e-06
158.902,1.0,20.280892653776537,4.189875e-06
158.902,1.0,20.28047682023933,3.953101e-06
158.902,1.0,20.28004180333926,4.069967e-06
158.902,1.0,20.279645875108255,3.773748e-06
158.902,1.0,20.279211656005053,3.320267e-06
158.902,1.0,20.27881222397856,3.819674e-06
158.902,1.0,20.278367660732833,4.631045e-06
158.902,1.0,20.277946442143353,4.887886e-06
158.902,1.0,20.27751178662289,4.56578e-06
158.902,1.0,20.277107083773963,4.385962e-06
158.902,1.0,20.276788472816957,4.244052e-06
158.902,1.0,20.27626877561888,4.101777e-06
158.902,1.0,20.275856543024467,4.00118e-06
158.902,1.0,20.275443605428016,3.999361e-06
158.902,1.0,20.275030773631695,3.898647e-06
158.902,1.0,20.274594325134423,3.458437e-06
158.902,1.0,20.274199413649757,3.340348e-06
158.902,1.0,20.273799536781567,4.039844e-06
158.902,1.0,20.27339054089087,4.460264e-06
158.902,1.0,20.272945385162448,4.216257e-06
158.902,1.0,20.27253928460004,4.097339e-06
158.902,1.0,20.27214077387672,3.548761e-06
158.902,1.0,20.271702657687587,3.242167e-06
158.902,1.0,20.27130607635591,3.97423e-06
158.902,1.0,20.270879881810547,4.543064e-06
158.902,1.0,20.27045232017408,4.562695e-06
158.902,1.0,20.270005900407057,4.472837e-06
158.902,1.0,20.26960387037474,4.283633e-06
158.902,1.0,20.26919127655942,4.161702e-06
158.902,1.0,20.268767882630787,4.364876e-06
158.902,1.0,20.268334055190515,4.572197e-06
158.902,1.0,20.267915965476437,4.595538e-06
158.902,1.0,20.267500783167968,4.637608e-06
158.902,1.0,20.26707360623839,4.920468e-06
158.902,1.0,20.266652424525105,4.803122e-06
158.902,1.0,20.26626396638698,4.801608e-06
158.902,1.0,20.265814745931852,4.801579e-06
158.902,1.0,20.265411139511922,4.61888e-06
158.902,1.0,20.264998251980884,4.467176e-06
158.902,1.0,20.264597028219374,4.710106e-06
158.902,1.0,20.264184595977323,4.84458e-06
158.902,1.0,20.2637623187853,4.586429e-06
158.902,1.0,20.263351274320506,4.266709e-06
