Y_dimension(mm),Button,True_depth(m),meas
116.728,0.0,135.19600537667262,1.629334e-06
116.728,0.0,135.19557473869335,1.695211e-06
116.728,0.0,135.19516986800411,1.672903e-06
116.728,0.0,135.1947369684423,1.673514e-06
116.728,0.0,135.19430856345397,1.613123e-06
116.728,0.0,135.19389579259663,1.290988e-06
116.728,0.0,135.19349345905889,1.246997e-06
116.728,0.0,135.1930910377408,1.216278e-06
116.728,0.0,135.19267814940483,1.436973e-06
116.728,0.0,135.19224698882505,1.768785e-06
116.728,0.0,135.19181809359222,1.826877e-06
116.728,0.0,135.19140767291114,1.757129e-06
116.728,0.0,135.19100951289957,1.823093e-06
116.728,0.0,135.190607515167,1.804117e-06
116.728,0.0,135.19016752249627,1.822395e-06
116.728,0.0,135.18974637733933,1.803666e-06
116.728,0.0,135.18932437656846,1.81589e-06
116.728,0.0,135.18889306966935,1.822977e-06
116.728,0.0,135.18848869851382,1.786204e-06
116.728,0.0,135.18808623956198,1.765424e-06
116.728,0.0,135.18767486927055,1.82887e-06
116.728,0.0,135.18722564876822,1.809589e-06
116.728,0.0,135.18680968602652,1.726279e-06
116.728,0.0,135.1863625046922,1.804612e-06
116.728,0.0,135.1859610832354,1.703418e-06
116.728,0.0,135.18556087278972,1.810273e-06
116.728,0.0,135.18511927684506,1.816064e-06
116.728,0.0,135.18470445173728,1.777807e-06
116.728,0.0,135.18427900382596,1.848879e-06
116.728,0.0,135.18384397825588,1.767505e-06
116.728,0.0,135.1834383760407,1.837005e-06
116.728,0.0,135.18303972169812,1.800378e-06
116.728,0.0,135.18263777330571,1.738154e-06
116.728,0.0,135.18222055355693,1.785389e-06
116.728,0.0,135.18180454122447,1.70352e-06
116.728,0.0,135.1813908181262,1.763765e-06
116.728,0.0,135.1809558878034,1.765336e-06
116.728,0.0,135.18055616212672,1.725683e-06
116.728,0.0,135.18015144528886,1.75045e-06
116.728,0.0,135.17973621319894,1.735229e-06
116.728,0.0,135.17931142437948,1.656852e-06
116.728,0.0,135.1788721984353,1.520035e-06
116.728,0.0,135.17846291722282,1.554319e-06
116.728,0.0,135.17806230574178,1.402645e-06
116.728,0.0,135.1776343053375,1.282839e-06
116.728,0.0,135.17719604171864,1.345295e-06
116.728,0.0,135.1767719069982,1.548688e-06
116.728,0.0,135.17636034654186,1.687877e-06
116.728,0.0,135.17592261853,1.773617e-06
116.728,0.0,135.17552095040872,1.709137e-06
116.728,0.0,135.17512238975672,1.682492e-06
116.728,0.0,135.17467590397627,1.762892e-06
116.728,0.0,135.17425963401652,1.769164e-06
116.728,0.0,135.1738177518679,1.742999e-06
116.728,0.0,135.1734098937656,1.819048e-06
116.728,0.0,135.17300295523552,1.736931e-06
116.728,0.0,135.1726104990346,1.884197e-06
116.728,0.0,135.17219726013496,1.823923e-06
116.728,0.0,135.17176859111413,1.772394e-06
116.728,0.0,135.1713221931924,1.844528e-06
116.728,0.0,135.1709320203571,1.774126e-06
116.728,0.0,135.17052033314212,1.730688e-06
116.728,0.0,135.17013181731724,1.774097e-06
116.728,0.0,135.16968189788824,1.858833e-06
116.728,0.0,135.16926704325564,1.822045e-06
116.728,0.0,135.16885158180966,1.928755e-06
116.728,0.0,135.16844470353362,1.783934e-06
116.728,0.0,135.168006871767,1.957989e-06
116.728,0.0,135.1676043254814,1.816647e-06
116.728,0.0,135.16716402194254,1.90959e-06
116.728,0.0,135.16674340552487,1.775392e-06
116.728,0.0,135.16631568810342,1.89367e-06
116.728,0.0,135.1658813081459,1.78277e-06
116.728,0.0,135.1654725463647,1.833498e-06
116.728,0.0,135.1650717491985,1.711742e-06
116.728,0.0,135.1646387949528,1.823326e-06
116.728,0.0,135.1642247638537,1.816996e-06
116.728,0.0,135.16381056993416,1.881053e-06
116.728,0.0,135.16339647359612,1.837092e-06
116.728,0.0,135.16299457909034,1.834414e-06
116.728,0.0,135.16255520997015,1.853172e-06
116.728,0.0,135.16214981245756,1.81605e-06
116.728,0.0,135.1617353172862,1.825596e-06
116.728,0.0,135.16132120528528,1.761713e-06
116.728,0.0,135.16091004016678,1.854423e-06
116.728,0.0,135.16050672852208,1.774315e-06
116.728,0.0,135.1600633644611,1.83325e-06
116.728,0.0,135.15965968592883,1.837572e-06
116.728,0.0,135.15924647364338,1.761902e-06
116.728,0.0,135.15883204517738,1.862398e-06
116.728,0.0,135.1583851125967,1.734399e-06
116.728,0.0,135.1579861229192,1.804481e-06
116.728,0.0,135.15757687157273,1.76001e-06
116.728,0.0,135.15714668041466,1.859808e-06
116.728,0.0,135.15671761973582,1.743625e-06
116.728,0.0,135.15630407991827,1.811626e-06
116.728,0.0,135.15585544082148,1.744469e-06
116.728,0.0,135.15545062546698,1.681401e-06
116.728,0.0,135.1550466056056,1.802735e-06
116.728,0.0,135.15460857916472,1.761786e-06
116.728,0.0,135.15418807764962,1.764944e-06
116.728,0.0,135.15378576963624,1.832479e-06
116.728,0.0,135.15336889537093,1.891502e-06
116.728,0.0,135.15296712569634,1.818073e-06
116.728,0.0,135.15253721205391,1.85307e-06
116.728,0.0,135.15212007564995,1.71244e-06
116.728,0.0,135.15170617283098,1.85988e-06
116.728,0.0,135.15129234202135,1.702501e-06
116.728,0.0,135.15087746385174,1.759719e-06
116.728,0.0,135.15047385978224,1.761742e-06
116.728,0.0,135.15003685339497,1.771637e-06
116.728,0.0,135.14962276861908,1.835331e-06
116.728,0.0,135.1492234477234,1.769004e-06
116.728,0.0,135.14878139431022,1.773282e-06
116.728,0.0,135.14837628683705,1.713386e-06
116.728,0.0,135.14794160833506,1.832857e-06
116.728,0.0,135.147552945989,1.732042e-06
116.728,0.0,135.14711983042346,1.824068e-06
116.728,0.0,135.1466806795957,1.751207e-06
116.728,0.0,135.1462700419891,1.807348e-06
116.728,0.0,135.14583441020673,1.801454e-06
116.728,0.0,135.14543269503417,1.742403e-06
116.728,0.0,135.14501212014792,1.75192e-06
116.728,0.0,135.14458787160646,1.654902e-06
116.728,0.0,135.14418481665814,1.600856e-06
116.728,0.0,135.14374545628073,1.332286e-06
116.728,0.0,135.14334308486718,1.267777e-06
116.728,0.0,135.1429034009307,1.396867e-06
116.728,0.0,135.14251403443814,1.684894e-06
116.728,0.0,135.1420906454695,1.683395e-06
116.728,0.0,135.14168835332237,1.701905e-06
116.728,0.0,135.1412506588915,1.79137e-06
116.728,0.0,135.14084782893707,1.759778e-06
116.728,0.0,135.14044322219382,1.772089e-06
116.728,0.0,135.14002266006491,1.823006e-06
116.728,0.0,135.13963390907017,1.759283e-06
116.728,0.0,135.1392064284765,1.871973e-06
116.728,0.0,135.13876161537792,1.774562e-06
116.728,0.0,135.13835356641198,1.810724e-06
116.728,0.0,135.13791672028674,1.783992e-06
116.728,0.0,135.13750360209497,1.841443e-06
116.728,0.0,135.1370919685844,1.762484e-06
116.728,0.0,135.1366556872028,1.78894e-06
116.728,0.0,135.13625087426837,1.792985e-06
116.728,0.0,135.13581012153426,1.855908e-06
116.728,0.0,135.13540644898046,1.768974e-06
116.728,0.0,135.13498115031763,1.801454e-06
116.728,0.0,135.1345624265436,1.854278e-06
116.728,0.0,135.1341608439788,1.882741e-06
116.728,0.0,135.13371823695624,1.86314e-06
116.728,0.0,135.13331837177307,1.885579e-06
116.728,0.0,135.13287923144458,1.853419e-06
116.728,0.0,135.13249452388544,1.774941e-06
116.728,0.0,135.13206587507972,1.850392e-06
116.728,0.0,135.13166716082856,1.749475e-06
116.728,0.0,135.13123457717896,1.73063e-06
116.728,0.0,135.13083691520077,1.717519e-06
116.728,0.0,135.13040304307822,1.67705e-06
116.728,0.0,135.12999735620082,1.766282e-06
116.728,0.0,135.12958798781565,1.76391e-06
116.728,0.0,135.12915323969105,1.727691e-06
116.728,0.0,135.1287468763994,1.811175e-06
116.728,0.0,135.1283116138319,1.702749e-06
116.728,0.0,135.12786866203672,1.742766e-06
116.728,0.0,135.12747829410722,1.836845e-06
116.728,0.0,135.1270527868177,1.796507e-06
116.728,0.0,135.12662419826535,1.857625e-06
116.728,0.0,135.12621849782505,1.836903e-06
116.728,0.0,135.12578039735476,1.698485e-06
116.728,0.0,135.12534362401743,1.730557e-06
116.728,0.0,135.12495020200117,1.756416e-06
116.728,0.0,135.12452694819515,1.720182e-06
116.728,0.0,135.12409883258047,1.724926e-06
116.728,0.0,135.12369528242502,1.660563e-06
116.728,0.0,135.1232547386631,1.664448e-06
116.728,0.0,135.12285361859614,1.718101e-06
116.728,0.0,135.12245086262652,1.73974e-06
116.728,0.0,135.1220357757358,1.699154e-06
116.728,0.0,135.12161189626633,1.73955e-06
116.728,0.0,135.12120783525182,1.625725e-06
116.728,0.0,135.12080282997877,1.51436e-06
116.728,0.0,135.12036277478506,1.581269e-06
116.728,0.0,135.11995182608663,1.439592e-06
116.728,0.0,135.11954994177822,1.573542e-06
116.728,0.0,135.11910490682084,1.672059e-06
116.728,0.0,135.11871737689208,1.650697e-06
116.728,0.0,135.11827398537557,1.694701e-06
116.728,0.0,135.1178727632563,1.543362e-06
116.728,0.0,135.117440617045,1.610155e-06
116.728,0.0,135.11700861852154,1.570093e-06
116.728,0.0,135.11662271133756,1.620923e-06
116.728,0.0,135.11618007816233,1.671957e-06
116.728,0.0,135.11575475953228,1.554043e-06
116.728,0.0,135.11533062112903,1.734865e-06
116.728,0.0,135.11489490202553,1.718683e-06
116.728,0.0,135.1144961968973,1.711931e-06
116.728,0.0,135.1140842696628,1.701381e-06
116.728,0.0,135.1136489356781,1.719658e-06
116.728,0.0,135.11324555233915,1.646637e-06
116.728,0.0,135.11284225235912,1.669556e-06
116.728,0.0,135.11240892500126,1.476583e-06
116.728,0.0,135.11200046745762,1.650333e-06
116.728,0.0,135.11159750578273,1.693406e-06
116.728,0.0,135.11119639766017,1.684064e-06
116.728,0.0,135.11075501669893,1.700013e-06
116.728,0.0,135.11035023086333,1.595923e-06
116.728,0.0,135.10991667529808,1.641747e-06
116.728,0.0,135.10949768575577,1.519511e-06
116.728,0.0,135.10910292144422,1.618435e-06
116.728,0.0,135.10866326515716,1.518027e-06
116.728,0.0,135.10825427397245,1.541572e-06
116.728,0.0,135.10782001748595,1.634151e-06
116.728,0.0,135.10741762607827,1.569701e-06
116.728,0.0,135.1069849715124,1.570108e-06
116.728,0.0,135.10657360771555,1.531778e-06
116.728,0.0,135.10614315513072,1.543711e-06
116.728,0.0,135.10574088972737,1.635228e-06
116.728,0.0,135.10530115945596,1.536318e-06
116.728,0.0,135.1048662951633,1.562788e-06
116.728,0.0,135.10446009030525,1.509208e-06
116.728,0.0,135.10405389075711,1.543624e-06
116.728,0.0,135.1036229489499,1.492735e-06
116.728,0.0,135.10320771619908,1.418666e-06
116.728,0.0,135.10279186140673,1.467721e-06
116.728,0.0,135.1023742662029,1.436245e-06
116.728,0.0,135.10197767421158,1.398628e-06
116.728,0.0,135.10154914390378,1.47098e-06
116.728,0.0,135.1011402577081,1.440902e-06
116.728,0.0,135.1007331668436,1.453067e-06
116.728,0.0,135.1003034899795,1.433014e-06
116.728,0.0,135.09989880644991,1.557783e-06
116.728,0.0,135.0994664430322,1.562017e-06
116.728,0.0,135.0990853315212,1.454944e-06
116.728,0.0,135.098646534469,1.577704e-06
116.728,0.0,135.09824336046498,1.473978e-06
116.728,0.0,135.09779913359347,1.541412e-06
116.728,0.0,135.09739530338354,1.464447e-06
116.728,0.0,135.09696631297456,1.466484e-06
116.728,0.0,135.09653379350928,1.426568e-06
116.728,0.0,135.09610879235746,1.399501e-06
116.728,0.0,135.09570220671046,1.46401e-06
116.728,0.0,135.09526760132744,1.4252e-06
116.728,0.0,135.0948540284975,1.473862e-06
116.728,0.0,135.09442065727578,1.387074e-06
116.728,0.0,135.09403606590521,1.454348e-06
116.728,0.0,135.0936057579478,1.474677e-06
116.728,0.0,135.0931944502869,1.415436e-06
116.728,0.0,135.0927641399591,1.459848e-06
116.728,0.0,135.0923641700554,1.406152e-06
116.728,0.0,135.09193020016716,1.466819e-06
116.728,0.0,135.0915493472579,1.398395e-06
116.728,0.0,135.09112413734414,1.538181e-06
116.728,0.0,135.09070786601126,1.464752e-06
116.728,0.0,135.09027797591102,1.581502e-06
116.728,0.0,135.08987645081808,1.582477e-06
116.728,0.0,135.08944610472813,1.621782e-06
116.728,0.0,135.089030460934,1.654495e-06
116.728,0.0,135.08862623141906,1.66113e-06
116.728,0.0,135.08818699586084,1.597087e-06
116.728,0.0,135.08778304472688,1.61372e-06
116.728,0.0,135.08734094990575,1.616281e-06
116.728,0.0,135.08690084968723,1.652603e-06
116.728,0.0,135.08651582819684,1.58367e-06
116.728,0.0,135.08608341587433,1.671433e-06
116.728,0.0,135.08564993158845,1.547422e-06
116.728,0.0,135.08524664603019,1.547509e-06
116.728,0.0,135.08480685504267,1.538996e-06
116.728,0.0,135.08440392399086,1.560649e-06
116.728,0.0,135.08398506724444,1.536653e-06
116.728,0.0,135.0835678716624,1.44662e-06
116.728,0.0,135.08313917464395,1.554698e-06
116.728,0.0,135.08273642982454,1.464112e-06
116.728,0.0,135.08230945615153,1.552224e-06
116.728,0.0,135.0819028580201,1.417706e-06
116.728,0.0,135.08149776895473,1.531502e-06
116.728,0.0,135.081090155471,1.414373e-06
116.728,0.0,135.080686559355,1.451903e-06
116.728,0.0,135.08025903099326,1.378852e-06
116.728,0.0,135.07982778557349,1.419481e-06
116.728,0.0,135.0794234648055,1.226319e-06
116.728,0.0,135.07901071970915,1.193504e-06
116.728,0.0,135.07860313934538,1.169959e-06
116.728,0.0,135.07816377119977,1.20695e-06
116.728,0.0,135.07773548160478,1.347114e-06
116.728,0.0,135.07732102932522,1.290187e-06
116.728,0.0,135.07688518714843,1.328284e-06
116.728,0.0,135.0764774957334,1.303939e-06
116.728,0.0,135.07606163090466,1.282024e-06
116.728,0.0,135.07563065572253,1.076158e-06
116.728,0.0,135.07522932361385,9.656069e-07
116.728,0.0,135.0747892775638,9.249052e-07
116.728,0.0,135.07438457028857,1.203691e-06
116.728,0.0,135.07396467037373,1.45167e-06
116.728,0.0,135.07353330179927,1.465509e-06
116.728,0.0,135.07314689621563,1.537323e-06
116.728,0.0,135.07269419546245,1.565786e-06
116.728,0.0,135.07230889031499,1.632696e-06
116.728,0.0,135.07186614654677,1.562163e-06
116.728,0.0,135.0714635350891,1.6345e-06
116.728,0.0,135.07105923538214,1.530163e-06
116.728,0.0,135.07065371343234,1.603781e-06
116.728,0.0,135.07020989229082,1.492997e-06
116.728,0.0,135.06980314456112,1.588414e-06
116.728,0.0,135.069371534701,1.574095e-06
116.728,0.0,135.0689672713108,1.577529e-06
116.728,0.0,135.06855200718954,1.599197e-06
116.728,0.0,135.06811965638713,1.541033e-06
116.728,0.0,135.0677197884002,1.589622e-06
116.728,0.0,135.06728276284377,1.570079e-06
116.728,0.0,135.06684359006152,1.549779e-06
116.728,0.0,135.06643914553683,1.47651e-06
116.728,0.0,135.06601921690637,1.60803e-06
116.728,0.0,135.06559202101647,1.532913e-06
116.728,0.0,135.06516416973454,1.63434e-06
116.728,0.0,135.06475872839428,1.496694e-06
116.728,0.0,135.06432150380186,1.569162e-06
116.728,0.0,135.06391696087474,1.499182e-06
116.728,0.0,135.06351377739017,1.441134e-06
116.728,0.0,135.0631080926454,1.429013e-06
116.728,0.0,135.0626673369458,1.621927e-06
116.728,0.0,135.06226303795984,1.483175e-06
116.728,0.0,135.06183024109424,1.616223e-06
116.728,0.0,135.0614296973737,1.585518e-06
116.728,0.0,135.0610162267203,1.610228e-06
116.728,0.0,135.06060714181498,1.607783e-06
116.728,0.0,135.06019671558917,1.600129e-06
116.728,0.0,135.05976469284496,1.591427e-06
116.728,0.0,135.0593596654949,1.609951e-06
116.728,0.0,135.0589319679637,1.505439e-06
116.728,0.0,135.05852267381047,1.509179e-06
116.728,0.0,135.05812373179776,1.460867e-06
116.728,0.0,135.05768543349507,1.537715e-06
116.728,0.0,135.0572454973402,1.426117e-06
116.728,0.0,135.05680983404864,1.517707e-06
116.728,0.0,135.0564111633752,1.496301e-06
116.728,0.0,135.05599427930986,1.474866e-06
116.728,0.0,135.05557336505413,1.522072e-06
116.728,0.0,135.05515319914488,1.48367e-06
116.728,0.0,135.05473562146454,1.524822e-06
116.728,0.0,135.05430573264184,1.416876e-06
116.728,0.0,135.053898995276,1.506429e-06
116.728,0.0,135.05346700166123,1.431807e-06
116.728,0.0,135.05308002922825,1.394248e-06
116.728,0.0,135.05264206532416,1.433291e-06
116.728,0.0,135.05225516622994,1.461493e-06
116.728,0.0,135.05181531951038,1.550972e-06
116.728,0.0,135.05141464669882,1.456923e-06
116.728,0.0,135.0509957842992,1.510154e-06
116.728,0.0,135.0505754990059,1.488384e-06
116.728,0.0,135.05017121525026,1.424822e-06
116.728,0.0,135.04974770552604,1.375796e-06
116.728,0.0,135.04932394903733,1.255612e-06
116.728,0.0,135.04888638905805,1.276363e-06
116.728,0.0,135.04847486653694,1.285167e-06
116.728,0.0,135.04806305159426,1.313005e-06
116.728,0.0,135.04763086819182,1.220076e-06
116.728,0.0,135.0472233678321,1.290682e-06
116.728,0.0,135.04680772398262,1.24381e-06
116.728,0.0,135.0463642848019,1.272332e-06
116.728,0.0,135.04596329970454,1.363078e-06
116.728,0.0,135.0455340587906,1.319539e-06
116.728,0.0,135.04512014534438,1.424938e-06
116.728,0.0,135.04467867155864,1.384935e-06
116.728,0.0,135.04427684672055,1.432258e-06
116.728,0.0,135.04384169388175,1.418244e-06
116.728,0.0,135.04344795747622,1.463733e-06
116.728,0.0,135.0430180789412,1.443535e-06
116.728,0.0,135.04263089026483,1.352455e-06
116.728,0.0,135.04219906843707,1.406559e-06
116.728,0.0,135.04179466270313,1.344437e-06
116.728,0.0,135.04135764440275,1.391498e-06
116.728,0.0,135.0409654326473,1.449211e-06
116.728,0.0,135.04053624497675,1.342662e-06
116.728,0.0,135.04014218243958,1.344029e-06
116.728,0.0,135.0397244196562,1.384411e-06
116.728,0.0,135.0392972232974,1.437133e-06
116.728,0.0,135.038855596313,1.419816e-06
116.728,0.0,135.03846583595998,1.43316e-06
116.728,0.0,135.0380471647108,1.500564e-06
116.728,0.0,135.03761579415269,1.484746e-06
116.728,0.0,135.03720966896051,1.540771e-06
116.728,0.0,135.0367656505612,1.510518e-06
116.728,0.0,135.03635924318712,1.424021e-06
116.728,0.0,135.03592219830446,1.507942e-06
116.728,0.0,135.03551302376746,1.512642e-06
116.728,0.0,135.03511167120072,1.499473e-06
116.728,0.0,135.0346764670222,1.494307e-06
116.728,0.0,135.0342374960829,1.291191e-06
116.728,0.0,135.03381234804334,1.281369e-06
116.728,0.0,135.03338536436667,1.337248e-06
116.728,0.0,135.032998729659,1.325199e-06
116.728,0.0,135.03259089167557,1.356369e-06
116.728,0.0,135.03218787733798,1.216147e-06
116.728,0.0,135.03174957633723,1.286113e-06
116.728,0.0,135.03132769294535,1.311186e-06
116.728,0.0,135.03093175400946,1.332708e-06
116.728,0.0,135.0305116923939,1.477907e-06
116.728,0.0,135.03008986669633,1.437496e-06
116.728,0.0,135.0296866854888,1.453212e-06
116.728,0.0,135.02925387855947,1.449604e-06
116.728,0.0,135.02884987104696,1.384338e-06
116.728,0.0,135.02841291871334,1.272332e-06
116.728,0.0,135.02800100797262,1.254666e-06
116.728,0.0,135.02760592267745,1.410721e-06
116.728,0.0,135.0271685124004,1.348075e-06
116.728,0.0,135.02672650038917,1.465625e-06
116.728,0.0,135.02632280034652,1.394787e-06
116.728,0.0,135.02588431062927,1.486565e-06
116.728,0.0,135.02547908656592,1.391512e-06
116.728,0.0,135.02506495333685,1.427703e-06
116.728,0.0,135.02461551859992,1.513778e-06
116.728,0.0,135.02421485494355,1.468798e-06
116.728,0.0,135.02378391961025,1.446126e-06
116.728,0.0,135.02338144480433,1.415174e-06
116.728,0.0,135.0229434544792,1.374472e-06
116.728,0.0,135.0225614823109,1.367836e-06
116.728,0.0,135.02213243162802,1.473891e-06
116.728,0.0,135.02173008121432,1.348977e-06
116.728,0.0,135.02130128890064,1.388486e-06
116.728,0.0,135.02089112870704,1.399079e-06
116.728,0.0,135.02048430093623,1.415465e-06
116.728,0.0,135.02007320778765,1.398585e-06
116.728,0.0,135.0196463300044,1.401626e-06
116.728,0.0,135.0192450957077,1.396911e-06
116.728,0.0,135.018805997516,1.416585e-06
116.728,0.0,135.0184015129075,1.446184e-06
116.728,0.0,135.01797451664262,1.429871e-06
116.728,0.0,135.01753429812985,1.409484e-06
116.728,0.0,135.0171176183633,1.352688e-06
116.728,0.0,135.0167156407302,1.412496e-06
116.728,0.0,135.01627169432732,1.202716e-06
116.728,0.0,135.015853873542,1.356573e-06
116.728,0.0,135.01543602041053,1.341774e-06
116.728,0.0,135.01502288929765,1.426873e-06
116.728,0.0,135.0146150773042,1.439374e-06
116.728,0.0,135.0141762540747,1.457258e-06
116.728,0.0,135.01377417913645,1.471431e-06
116.728,0.0,135.0133424017332,1.366599e-06
116.728,0.0,135.01294269358408,1.38527e-06
116.728,0.0,135.01252785454378,1.398104e-06
116.728,0.0,135.01212190042492,1.339475e-06
116.728,0.0,135.01170707498008,1.393797e-06
116.728,0.0,135.0112812886414,1.316832e-06
116.728,0.0,135.01084657334016,1.348002e-06
116.728,0.0,135.01044881766595,1.319e-06
116.728,0.0,135.01002062882003,1.329303e-06
116.728,0.0,135.00962651081838,1.372377e-06
116.728,0.0,135.00918639451794,1.403561e-06
116.728,0.0,135.0087789707187,1.348395e-06
116.728,0.0,135.0083482046829,1.385604e-06
116.728,0.0,135.0079153895839,1.340683e-06
116.728,0.0,135.00752929128518,1.385968e-06
116.728,0.0,135.00710032115703,1.407199e-06
116.728,0.0,135.0066690205332,1.453926e-06
116.728,0.0,135.0062319978785,1.397551e-06
116.728,0.0,135.0058310642336,1.357374e-06
116.728,0.0,135.0053904637204,1.434368e-06
116.728,0.0,135.00500382639012,1.399254e-06
116.728,0.0,135.00457127428817,1.403532e-06
116.728,0.0,135.00413479081172,1.38217e-06
116.728,0.0,135.00372387614152,1.328925e-06
116.728,0.0,135.00330790340612,1.374865e-06
116.728,0.0,135.00289913387564,1.404158e-06
116.728,0.0,135.00249123266056,1.304579e-06
116.728,0.0,135.00208044812402,1.393695e-06
116.728,0.0,135.00167478391975,1.365799e-06
116.728,0.0,135.0012416747501,1.404696e-06
116.728,0.0,135.0008415281577,1.36171e-06
116.728,0.0,135.00040296553274,1.385823e-06
116.728,0.0,134.99999757301208,1.277542e-06
116.728,0.0,134.99959205015898,1.338791e-06
116.728,0.0,134.99917202344156,1.356864e-06
116.728,0.0,134.9987472289871,1.247216e-06
116.728,0.0,134.99834708488817,1.332737e-06
116.728,0.0,134.9979269443722,1.216671e-06
116.728,0.0,134.99750004330144,1.238397e-06
116.728,0.0,134.99706851844496,1.270295e-06
116.728,0.0,134.99663165124778,1.217835e-06
116.728,0.0,134.99622918018616,1.256514e-06
116.728,0.0,134.9957867114533,1.263426e-06
116.728,0.0,134.99535857734628,1.395616e-06
116.728,0.0,134.9949717236564,1.321649e-06
116.728,0.0,134.99453613190389,1.307009e-06
116.728,0.0,134.9941421642201,1.226494e-06
116.728,0.0,134.99371175089968,1.189488e-06
116.728,0.0,134.9932850915092,1.305103e-06
116.728,0.0,134.992867202604,1.167369e-06
116.728,0.0,134.9924611043162,1.24269e-06
116.728,0.0,134.99205223272998,1.219742e-06
116.728,0.0,134.9916544410874,1.164692e-06
116.728,0.0,134.99121845527415,1.140361e-06
116.728,0.0,134.99081405903183,1.146269e-06
116.728,0.0,134.99037531453098,1.168475e-06
116.728,0.0,134.98997408672403,1.088483e-06
116.728,0.0,134.9895591025825,1.197812e-06
116.728,0.0,134.9891271987273,1.21331e-06
116.728,0.0,134.9887171094929,1.080654e-06
116.728,0.0,134.98828774887653,1.166773e-06
116.728,0.0,134.98788125081788,1.07965e-06
116.728,0.0,134.9874489179381,1.1503e-06
116.728,0.0,134.98703312648092,1.094508e-06
116.728,0.0,134.98662702044732,1.167064e-06
116.728,0.0,134.98618710788625,1.174863e-06
116.728,0.0,134.98576549747327,1.071137e-06
116.728,0.0,134.98534950331546,1.184744e-06
116.728,0.0,134.9848935196963,1.070497e-06
116.728,0.0,134.98450450636662,1.09119e-06
116.728,0.0,134.98410215144185,1.219902e-06
116.728,0.0,134.98366824307718,1.230073e-06
116.728,0.0,134.983257855758,1.216016e-06
116.728,0.0,134.98282759939406,1.215754e-06
116.728,0.0,134.98242708704294,1.109016e-06
116.728,0.0,134.9820082473995,1.153385e-06
116.728,0.0,134.98162637716985,1.245207e-06
116.728,0.0,134.98118729049546,1.147011e-06
116.728,0.0,134.98078427643685,1.198568e-06
116.728,0.0,134.98034165612404,1.156863e-06
116.728,0.0,134.97993918784096,1.120177e-06
116.728,0.0,134.9795201088263,1.29758e-06
116.728,0.0,134.9791354410312,1.295033e-06
116.728,0.0,134.9786964815467,1.238572e-06
116.728,0.0,134.97825441587207,1.240915e-06
116.728,0.0,134.977851980032,1.218956e-06
116.728,0.0,134.97743061707348,1.122156e-06
116.728,0.0,134.97699847323207,1.256951e-06
116.728,0.0,134.97657156587792,1.216453e-06
116.728,0.0,134.97614072614746,1.197361e-06
116.728,0.0,134.97574060785527,1.140565e-06
116.728,0.0,134.97530811114305,1.129054e-06
116.728,0.0,134.97489790900264,1.275839e-06
116.728,0.0,134.97446770040776,1.124034e-06
116.728,0.0,134.97408446607778,1.003995e-06
116.728,0.0,134.97364731665903,1.147346e-06
116.728,0.0,134.97323025805244,1.106397e-06
116.728,0.0,134.97280703604093,1.163004e-06
116.728,0.0,134.97239634149233,1.220309e-06
116.728,0.0,134.97198837515734,1.162582e-06
116.728,0.0,134.9715771937967,1.184933e-06
116.728,0.0,134.97117510348144,1.160486e-06
116.728,0.0,134.97073849004573,1.233129e-06
116.728,0.0,134.97033297230467,1.228284e-06
116.728,0.0,134.9698926287701,1.176202e-06
116.728,0.0,134.96948521082086,1.266992e-06
116.728,0.0,134.96906869079749,1.243257e-06
116.728,0.0,134.9686394548061,1.240202e-06
116.728,0.0,134.96823688285636,1.29448e-06
116.728,0.0,134.96780429641194,1.315551e-06
116.728,0.0,134.96739047187032,1.228793e-06
116.728,0.0,134.96696083345148,1.254361e-06
116.728,0.0,134.96653332119885,1.158041e-06
116.728,0.0,134.96614671079442,1.145803e-06
116.728,0.0,134.9657060259561,1.140026e-06
116.728,0.0,134.96527837750537,1.189401e-06
116.728,0.0,134.96483624183514,1.232111e-06
116.728,0.0,134.96444141390575,1.130829e-06
116.728,0.0,134.9640103729175,1.277513e-06
116.728,0.0,134.96362237026526,1.299617e-06
116.728,0.0,134.96318514660223,1.25244e-06
116.728,0.0,134.96277800460447,1.342967e-06
116.728,0.0,134.96237251273277,1.265013e-06
116.728,0.0,134.9619449491033,1.327047e-06
116.728,0.0,134.96152344315936,1.341512e-06
116.728,0.0,134.96113183527282,1.363092e-06
116.728,0.0,134.9607290484603,1.433626e-06
116.728,0.0,134.96028692302164,1.274369e-06
116.728,0.0,134.95988124257903,1.298074e-06
116.728,0.0,134.9594542025384,1.213775e-06
116.728,0.0,134.95904298596176,1.218592e-06
116.728,0.0,134.95862122553223,1.40343e-06
116.728,0.0,134.95819888430646,1.307955e-06
116.728,0.0,134.95779827404922,1.332897e-06
116.728,0.0,134.9573631504831,1.341265e-06
116.728,0.0,134.95693207898978,1.359047e-06
116.728,0.0,134.95650927829357,1.294917e-06
116.728,0.0,134.95608964575453,1.291381e-06
116.728,0.0,134.9556851977265,1.327237e-06
116.728,0.0,134.95524560728606,1.262641e-06
116.728,0.0,134.954841507599,1.365552e-06
116.728,0.0,134.95440821047416,1.393448e-06
116.728,0.0,134.95398873011385,1.313238e-06
116.728,0.0,134.95360207164248,1.312888e-06
116.728,0.0,134.95316428538501,1.228487e-06
116.728,0.0,134.95276188433095,1.33265e-06
