Y_dimension(mm),Button,True_depth(m),meas
104.69,0.0,31.09857826222487,4.607005e-06
104.69,0.0,31.098141449648082,4.796064e-06
104.69,0.0,31.09769072216977,4.603949e-06
104.69,0.0,31.097305938828075,4.451576e-06
104.69,0.0,31.096872792229654,4.201371e-06
104.69,0.0,31.096467846957157,3.703826e-06
104.69,0.0,31.09606060106632,3.50202e-06
104.69,0.0,31.09563156263241,3.443653e-06
104.69,0.0,31.09521137041095,3.613764e-06
104.69,0.0,31.09481341631337,4.32755e-06
104.69,0.0,31.094397248961418,4.505855e-06
104.69,0.0,31.093992763688295,4.424292e-06
104.69,0.0,31.09357557316754,4.522357e-06
104.69,0.0,31.09314878585913,4.707486e-06
104.69,0.0,31.092716899574206,4.645102e-06
104.69,0.0,31.092322815952805,4.766363e-06
104.69,0.0,31.09189508447248,4.701491e-06
104.69,0.0,31.091468228393396,4.658083e-06
104.69,0.0,31.091062788725377,4.626578e-06
104.69,0.0,31.0906197740202,4.449408e-06
104.69,0.0,31.090218005737885,4.519854e-06
104.69,0.0,31.089781006682358,4.632238e-06
104.69,0.0,31.08937437851994,4.385511e-06
104.69,0.0,31.08895911010096,4.126865e-06
104.69,0.0,31.088531478341768,3.729307e-06
104.69,0.0,31.088088721831085,3.852707e-06
104.69,0.0,31.08768463228601,4.258982e-06
104.69,0.0,31.087249449538188,4.484027e-06
104.69,0.0,31.08684897624689,4.70964e-06
104.69,0.0,31.086437431006697,4.707879e-06
104.69,0.0,31.086008543931854,4.617526e-06
104.69,0.0,31.085605661431877,4.84928e-06
104.69,0.0,31.085202479004653,4.713191e-06
104.69,0.0,31.084767145163156,4.765549e-06
104.69,0.0,31.084360756279146,4.836969e-06
104.69,0.0,31.0839591311045,4.842979e-06
104.69,0.0,31.08355412724609,4.887028e-06
104.69,0.0,31.083115588009022,4.908128e-06
104.69,0.0,31.082709786304054,5.049107e-06
104.69,0.0,31.082271450917055,5.055917e-06
104.69,0.0,31.081884098457923,4.970352e-06
104.69,0.0,31.081453530227694,4.986417e-06
104.69,0.0,31.081048718796,5.163412e-06
104.69,0.0,31.080615100277146,5.181413e-06
104.69,0.0,31.08016678890239,5.073438e-06
104.69,0.0,31.079736437909105,5.201757e-06
104.69,0.0,31.0793285868642,5.188282e-06
104.69,0.0,31.078925481323402,5.22795e-06
104.69,0.0,31.078497639761302,5.214475e-06
104.69,0.0,31.078081697038378,5.214126e-06
104.69,0.0,31.077653009461628,5.165872e-06
104.69,0.0,31.07724997967832,5.072885e-06
104.69,0.0,31.076824004556737,5.069422e-06
104.69,0.0,31.076404309890233,5.059701e-06
104.69,0.0,31.0760222776451,4.877016e-06
104.69,0.0,31.075585819238654,5.081281e-06
104.69,0.0,31.07515749106073,5.11606e-06
104.69,0.0,31.074744341136412,5.148657e-06
104.69,0.0,31.074318195513076,5.133057e-06
104.69,0.0,31.07390887236779,5.031296e-06
104.69,0.0,31.07350995619211,5.192851e-06
104.69,0.0,31.073095819280887,5.181675e-06
104.69,0.0,31.072669223855463,5.122958e-06
104.69,0.0,31.072215749870793,5.10586e-06
104.69,0.0,31.071833257583684,5.057853e-06
104.69,0.0,31.071409584590327,5.050781e-06
104.69,0.0,31.070993150840856,5.181791e-06
104.69,0.0,31.070577236742484,4.987363e-06
104.69,0.0,31.070152059745823,5.114838e-06
104.69,0.0,31.069717420857856,5.071779e-06
104.69,0.0,31.069281212488747,5.254653e-06
104.69,0.0,31.068895369592823,5.092079e-06
104.69,0.0,31.06846451203084,5.255977e-06
104.69,0.0,31.06803038268484,5.137583e-06
104.69,0.0,31.067628198880676,5.159469e-06
104.69,0.0,31.06718959626352,4.951755e-06
104.69,0.0,31.0667633243755,5.088194e-06
104.69,0.0,31.06637520250296,4.937421e-06
104.69,0.0,31.0659492912485,5.042675e-06
104.69,0.0,31.065554470970564,4.972637e-06
104.69,0.0,31.06511349709319,5.073263e-06
104.69,0.0,31.064716959275678,5.069931e-06
104.69,0.0,31.064282287167956,4.965434e-06
104.69,0.0,31.063903122875132,5.051174e-06
104.69,0.0,31.06346234622542,5.009482e-06
104.69,0.0,31.063076892108263,4.792993e-06
104.69,0.0,31.062638664746654,4.328671e-06
104.69,0.0,31.062238017341546,4.601272e-06
104.69,0.0,31.061800338489,4.828238e-06
104.69,0.0,31.06137866038131,4.535555e-06
104.69,0.0,31.060958767658978,4.840316e-06
104.69,0.0,31.060556469752367,5.069407e-06
104.69,0.0,31.06011764177241,4.851565e-06
104.69,0.0,31.059684084175803,5.028574e-06
104.69,0.0,31.059281977762492,4.82102e-06
104.69,0.0,31.05886335531898,5.005582e-06
104.69,0.0,31.058423812822987,4.892107e-06
104.69,0.0,31.05801109806393,4.884554e-06
104.69,0.0,31.057596909306202,4.762725e-06
104.69,0.0,31.057168627442255,4.827234e-06
104.69,0.0,31.056732031852743,4.78224e-06
104.69,0.0,31.056343961089336,4.760252e-06
104.69,0.0,31.055926093986574,4.712929e-06
104.69,0.0,31.0555240551363,4.646907e-06
104.69,0.0,31.055087593572562,4.706177e-06
104.69,0.0,31.05468803146485,4.493297e-06
104.69,0.0,31.054252763234434,4.799585e-06
104.69,0.0,31.053866626265958,4.591944e-06
104.69,0.0,31.05344296634483,4.690883e-06
104.69,0.0,31.05304156449295,4.508474e-06
104.69,0.0,31.052611668104664,4.484318e-06
104.69,0.0,31.052173827884438,4.573507e-06
104.69,0.0,31.051767373187573,4.615329e-06
104.69,0.0,31.05134367308499,4.579633e-06
104.69,0.0,31.050916592334215,4.66418e-06
104.69,0.0,31.0505237014842,4.540067e-06
104.69,0.0,31.05008757813782,4.627669e-06
104.69,0.0,31.049630657186217,4.619957e-06
104.69,0.0,31.049248035476282,4.620553e-06
104.69,0.0,31.048824070953344,4.608621e-06
104.69,0.0,31.04839954531936,4.510715e-06
104.69,0.0,31.047977381390446,4.519388e-06
104.69,0.0,31.047575108278192,4.523958e-06
104.69,0.0,31.047139545771312,4.491158e-06
104.69,0.0,31.046695087451813,4.397923e-06
104.69,0.0,31.04630424701489,4.430607e-06
104.69,0.0,31.04588440124095,4.559828e-06
104.69,0.0,31.04550256583126,4.485206e-06
104.69,0.0,31.045065132123852,4.28746e-06
104.69,0.0,31.044632057248457,4.417059e-06
104.69,0.0,31.04422373129083,4.406247e-06
104.69,0.0,31.043828100443786,4.402595e-06
104.69,0.0,31.043415752073393,4.299043e-06
104.69,0.0,31.04299237688242,4.298068e-06
104.69,0.0,31.042581938020454,4.153117e-06
104.69,0.0,31.042150959296723,3.840614e-06
104.69,0.0,31.041745044692068,3.523877e-06
104.69,0.0,31.04131720669778,3.654015e-06
104.69,0.0,31.04088030622323,3.836525e-06
104.69,0.0,31.040473180223255,3.980065e-06
104.69,0.0,31.040069669634857,4.070142e-06
104.69,0.0,31.039627227066756,4.128407e-06
104.69,0.0,31.039197050047587,4.012822e-06
104.69,0.0,31.03879800023909,4.014975e-06
104.69,0.0,31.03837399246493,3.909998e-06
104.69,0.0,31.037947475740175,4.064452e-06
104.69,0.0,31.03751001380013,4.045083e-06
104.69,0.0,31.03711347634114,4.076734e-06
104.69,0.0,31.03668371967313,4.097601e-06
104.69,0.0,31.036282020020472,4.090543e-06
104.69,0.0,31.03585573526915,4.048343e-06
104.69,0.0,31.035474832424566,3.92276e-06
104.69,0.0,31.035034950020254,3.991721e-06
104.69,0.0,31.034625749556874,4.108588e-06
104.69,0.0,31.034192562267,4.102549e-06
104.69,0.0,31.0337882552861,4.003712e-06
104.69,0.0,31.03336673114926,3.905254e-06
104.69,0.0,31.032982218342173,3.943147e-06
104.69,0.0,31.032540268742395,3.900728e-06
104.69,0.0,31.032135623061553,3.87989e-06
104.69,0.0,31.031695427568494,3.899026e-06
104.69,0.0,31.03129258973778,3.828856e-06
104.69,0.0,31.03087318953835,3.733687e-06
104.69,0.0,31.030444331479153,3.690991e-06
104.69,0.0,31.030013905634746,3.734516e-06
104.69,0.0,31.029614728723654,3.785943e-06
104.69,0.0,31.02917075706372,3.496141e-06
104.69,0.0,31.02876542030863,3.485417e-06
104.69,0.0,31.028343492955976,3.391644e-06
104.69,0.0,31.027914937191728,3.355934e-06
104.69,0.0,31.027526022721524,3.567198e-06
104.69,0.0,31.02708802422751,3.434863e-06
104.69,0.0,31.026651425831187,3.593377e-06
104.69,0.0,31.026248549535236,3.507492e-06
104.69,0.0,31.025821833386473,3.627967e-06
104.69,0.0,31.025409593632734,3.532405e-06
104.69,0.0,31.025005386178602,3.738503e-06
104.69,0.0,31.024591602186923,3.62446e-06
104.69,0.0,31.024166103250117,3.615918e-06
104.69,0.0,31.023761266914548,3.612993e-06
104.69,0.0,31.02333494707846,3.503432e-06
104.69,0.0,31.02295547371568,3.672132e-06
104.69,0.0,31.02252175715567,3.646826e-06
104.69,0.0,31.022122350440014,3.735244e-06
104.69,0.0,31.021677395014688,3.585345e-06
104.69,0.0,31.02123684647441,3.685956e-06
104.69,0.0,31.020845974759517,3.460693e-06
104.69,0.0,31.020414978978547,3.520559e-06
104.69,0.0,31.0199909711759,3.582405e-06
104.69,0.0,31.019577251372663,3.63338e-06
104.69,0.0,31.01913626850812,3.590438e-06
104.69,0.0,31.01870917293139,3.50138e-06
104.69,0.0,31.018311319996894,3.46567e-06
104.69,0.0,31.01787973404625,3.406749e-06
104.69,0.0,31.017490191026724,3.396999e-06
104.69,0.0,31.017054841771976,3.340057e-06
104.69,0.0,31.016632114732072,3.221197e-06
104.69,0.0,31.01621039137915,3.192967e-06
104.69,0.0,31.015781835950005,2.964734e-06
104.69,0.0,31.01539549727974,2.801098e-06
104.69,0.0,31.01497353501761,2.511879e-06
104.69,0.0,31.014570346764906,3.378344e-06
104.69,0.0,31.01412991725829,2.957371e-06
104.69,0.0,31.013732484572447,3.122594e-06
104.69,0.0,31.01330347286767,3.246416e-06
104.69,0.0,31.012916602810034,3.347726e-06
104.69,0.0,31.012487781601283,3.391149e-06
104.69,0.0,31.012050593883114,3.556299e-06
104.69,0.0,31.01164692255391,3.469497e-06
104.69,0.0,31.011205113935944,3.425303e-06
104.69,0.0,31.01080657506585,3.562847e-06
104.69,0.0,31.010390583053592,3.542795e-06
104.69,0.0,31.009961268293928,3.636844e-06
104.69,0.0,31.009510832857305,3.572452e-06
104.69,0.0,31.00911447265425,3.651629e-06
104.69,0.0,31.00870038214792,3.263529e-06
104.69,0.0,31.008266365745303,3.301902e-06
104.69,0.0,31.007833057262513,3.032314e-06
104.69,0.0,31.007447860624026,3.20145e-06
104.69,0.0,31.00701703476049,3.143112e-06
104.69,0.0,31.006602115018975,3.106674e-06
104.69,0.0,31.006183201508662,3.403737e-06
104.69,0.0,31.0057396570972,3.538575e-06
104.69,0.0,31.0053140013807,3.498848e-06
104.69,0.0,31.00492271994148,3.519875e-06
104.69,0.0,31.004536713098496,3.541209e-06
104.69,0.0,31.004097365212782,3.567984e-06
104.69,0.0,31.003700566420786,3.556255e-06
104.69,0.0,31.00326242363306,3.628797e-06
104.69,0.0,31.002846003078762,3.384557e-06
104.69,0.0,31.002454524703523,3.544599e-06
104.69,0.0,31.002051245736155,3.450463e-06
104.69,0.0,31.001600265413614,3.572059e-06
104.69,0.0,31.001192365701478,3.620109e-06
104.69,0.0,31.000779902709525,3.616748e-06
104.69,0.0,31.00033785672117,3.614798e-06
104.69,0.0,30.999937872135227,3.604626e-06
104.69,0.0,30.999497160764832,3.573194e-06
104.69,0.0,30.999082875302307,3.620575e-06
104.69,0.0,30.998657793749356,3.617286e-06
104.69,0.0,30.99822391920503,3.652603e-06
104.69,0.0,30.997821666472415,3.623878e-06
104.69,0.0,30.9974122411252,3.494919e-06
104.69,0.0,30.99698211022772,3.399662e-06
104.69,0.0,30.9965700024035,2.987508e-06
104.69,0.0,30.99615969077955,3.205016e-06
104.69,0.0,30.99571605382875,3.449342e-06
104.69,0.0,30.995310343140673,3.455352e-06
104.69,0.0,30.994909486230707,3.547902e-06
104.69,0.0,30.994506239212598,3.584719e-06
104.69,0.0,30.99409496422458,3.723471e-06
104.69,0.0,30.993670706548173,3.671157e-06
104.69,0.0,30.99323530910909,3.709167e-06
104.69,0.0,30.99283469773161,3.550434e-06
104.69,0.0,30.992424179910195,3.728463e-06
104.69,0.0,30.991996206571756,3.586261e-06
104.69,0.0,30.99158252880074,3.570356e-06
104.69,0.0,30.99115700228229,3.767258e-06
104.69,0.0,30.990721987865477,3.753419e-06
104.69,0.0,30.99031851600573,3.81573e-06
104.69,0.0,30.989882811510828,3.759575e-06
104.69,0.0,30.989456410176246,3.683439e-06
104.69,0.0,30.98905025349887,3.749039e-06
104.69,0.0,30.988624702798262,3.707537e-06
104.69,0.0,30.988198012743023,3.588706e-06
104.69,0.0,30.987794584982694,3.618567e-06
104.69,0.0,30.98734664955843,3.54051e-06
104.69,0.0,30.986954255020756,3.658744e-06
104.69,0.0,30.986544846588536,3.479989e-06
104.69,0.0,30.98611607064238,3.545443e-06
104.69,0.0,30.98568469240041,3.455367e-06
104.69,0.0,30.985276080414383,3.527559e-06
104.69,0.0,30.98487485418471,3.536261e-06
104.69,0.0,30.984471528504358,3.548514e-06
104.69,0.0,30.98406177095506,3.455716e-06
104.69,0.0,30.983635346582595,3.51826e-06
104.69,0.0,30.983205175446294,3.398833e-06
104.69,0.0,30.982800158363126,3.524241e-06
104.69,0.0,30.98240013896992,3.508059e-06
104.69,0.0,30.98196320862586,3.692694e-06
104.69,0.0,30.981552688657032,3.644745e-06
104.69,0.0,30.98111698112222,3.521171e-06
104.69,0.0,30.98069686491537,3.696492e-06
104.69,0.0,30.98028906268282,3.599853e-06
104.69,0.0,30.979851955694397,3.709094e-06
104.69,0.0,30.97945238281587,3.548063e-06
104.69,0.0,30.9790154373328,3.627574e-06
104.69,0.0,30.97859911155578,3.431967e-06
104.69,0.0,30.978176109105508,3.095483e-06
104.69,0.0,30.977742817344602,3.259702e-06
104.69,0.0,30.97734517133943,3.169524e-06
104.69,0.0,30.97689920220077,3.368099e-06
104.69,0.0,30.9765089760841,3.479654e-06
104.69,0.0,30.97609133183244,3.606823e-06
104.69,0.0,30.97567430265575,3.679757e-06
104.69,0.0,30.975254770516926,3.509296e-06
104.69,0.0,30.974836851521697,3.622248e-06
104.69,0.0,30.974436689828643,3.535039e-06
104.69,0.0,30.974034242570877,3.605004e-06
104.69,0.0,30.97362057329128,3.491499e-06
104.69,0.0,30.973174142346345,3.547175e-06
104.69,0.0,30.972764749921627,3.66423e-06
104.69,0.0,30.972363277375734,3.529174e-06
104.69,0.0,30.971922666640424,3.498848e-06
104.69,0.0,30.97152013417976,3.534093e-06
104.69,0.0,30.971079151418188,3.476889e-06
104.69,0.0,30.970660297349617,3.404683e-06
104.69,0.0,30.970232260907935,3.348876e-06
104.69,0.0,30.969822122430276,3.443216e-06
104.69,0.0,30.969409528233022,3.447261e-06
104.69,0.0,30.96897603746706,3.511421e-06
104.69,0.0,30.96856502727942,3.45119e-06
104.69,0.0,30.968139594518767,3.388544e-06
104.69,0.0,30.967701447133305,3.310459e-06
104.69,0.0,30.967291486230707,3.308174e-06
104.69,0.0,30.966886140698332,3.093315e-06
104.69,0.0,30.966496131353946,2.934656e-06
104.69,0.0,30.966045852034544,2.866436e-06
104.69,0.0,30.965634841564444,2.722329e-06
104.69,0.0,30.965219294105587,2.774425e-06
104.69,0.0,30.96481420158199,3.074994e-06
104.69,0.0,30.96440086911758,3.052599e-06
104.69,0.0,30.964013154262407,3.137262e-06
104.69,0.0,30.963566906639485,3.448455e-06
104.69,0.0,30.963155307018518,3.325214e-06
104.69,0.0,30.962744243929667,3.407098e-06
104.69,0.0,30.962316451874376,3.334309e-06
104.69,0.0,30.961905891741356,3.351946e-06
104.69,0.0,30.96150345212539,3.358524e-06
104.69,0.0,30.961069706800636,3.325942e-06
104.69,0.0,30.960645026886173,3.288587e-06
104.69,0.0,30.960212840601958,3.361376e-06
104.69,0.0,30.959793865279547,3.421927e-06
104.69,0.0,30.95939229816493,3.438327e-06
104.69,0.0,30.958956304943243,3.379871e-06
104.69,0.0,30.95854774863179,3.428082e-06
104.69,0.0,30.958120744566212,3.453984e-06
104.69,0.0,30.957691116800397,3.394292e-06
104.69,0.0,30.95728582257135,3.337336e-06
104.69,0.0,30.956833527461388,3.429857e-06
104.69,0.0,30.956444952795326,3.382782e-06
104.69,0.0,30.956030280336037,3.461362e-06
104.69,0.0,30.95562578380464,3.327557e-06
104.69,0.0,30.955195119477292,3.297595e-06
104.69,0.0,30.95477354157109,3.341876e-06
104.69,0.0,30.954373448171737,3.275156e-06
104.69,0.0,30.95397405820332,3.321999e-06
104.69,0.0,30.953536279055612,3.33866e-06
104.69,0.0,30.953119161213056,3.269146e-06
104.69,0.0,30.952704475094798,3.349676e-06
104.69,0.0,30.952297288244733,3.239416e-06
104.69,0.0,30.95186050263168,3.304434e-06
104.69,0.0,30.951460319168486,3.315043e-06
104.69,0.0,30.951049690974163,3.307068e-06
104.69,0.0,30.950603911540842,3.371999e-06
104.69,0.0,30.9501802785938,3.420035e-06
104.69,0.0,30.949744658514668,3.485417e-06
104.69,0.0,30.94934533920272,3.432637e-06
104.69,0.0,30.94893771737924,3.353649e-06
104.69,0.0,30.948506381477102,3.410634e-06
104.69,0.0,30.948074333038743,3.418507e-06
104.69,0.0,30.94765031679721,3.403315e-06
104.69,0.0,30.947237778536643,3.379435e-06
104.69,0.0,30.94680618554246,3.058682e-06
104.69,0.0,30.94639470241654,2.922272e-06
104.69,0.0,30.94599191975417,3.04752e-06
104.69,0.0,30.94557729609205,3.224937e-06
104.69,0.0,30.945162327073614,3.272624e-06
104.69,0.0,30.944750916089806,3.165565e-06
104.69,0.0,30.9443518253532,3.119334e-06
104.69,0.0,30.943914364190878,3.153036e-06
104.69,0.0,30.943511276769947,3.071676e-06
104.69,0.0,30.943099969175808,2.691784e-06
104.69,0.0,30.942687745754615,2.390807e-06
104.69,0.0,30.94224256037652,2.650937e-06
104.69,0.0,30.941839439377603,2.913235e-06
104.69,0.0,30.941442640004343,3.218185e-06
104.69,0.0,30.940996898627986,3.426379e-06
104.69,0.0,30.940584946367746,3.377587e-06
104.69,0.0,30.94014699013458,3.356938e-06
104.69,0.0,30.939726284565033,3.34793e-06
104.69,0.0,30.939323911494373,3.212306e-06
104.69,0.0,30.938883797445953,3.157562e-06
104.69,0.0,30.93848975455627,3.288282e-06
104.69,0.0,30.938047813047184,3.400826e-06
104.69,0.0,30.93763212285105,3.407884e-06
104.69,0.0,30.93721561292069,3.37587e-06
104.69,0.0,30.936778483030164,3.291381e-06
104.69,0.0,30.93637714627681,3.334513e-06
104.69,0.0,30.93597112351286,3.342939e-06
104.69,0.0,30.935552932763414,3.394627e-06
104.69,0.0,30.935141387034985,3.535955e-06
104.69,0.0,30.9347054255159,3.35685e-06
104.69,0.0,30.934298755667957,3.371388e-06
104.69,0.0,30.933907040320467,3.41369e-06
104.69,0.0,30.933506393690667,3.341658e-06
104.69,0.0,30.933068201614898,3.245921e-06
104.69,0.0,30.932644563050594,3.358407e-06
104.69,0.0,30.932231109820602,3.308785e-06
104.69,0.0,30.931780579308988,3.420108e-06
104.69,0.0,30.93139435714405,3.309542e-06
104.69,0.0,30.930954930563633,3.33364e-06
104.69,0.0,30.93054942381538,3.282184e-06
104.69,0.0,30.930134865621312,3.358e-06
104.69,0.0,30.929687317046838,3.297973e-06
104.69,0.0,30.92927977908418,3.22776e-06
104.69,0.0,30.928859044644188,3.272551e-06
104.69,0.0,30.92844137322709,2.98128e-06
104.69,0.0,30.928033153214944,3.00807e-06
104.69,0.0,30.92757600233465,2.714572e-06
104.69,0.0,30.927175740067348,2.963119e-06
104.69,0.0,30.926763257001067,2.976565e-06
104.69,0.0,30.92634346496744,2.949033e-06
104.69,0.0,30.92592849015709,3.087611e-06
104.69,0.0,30.925524611645343,3.150853e-06
104.69,0.0,30.925108984986082,3.252557e-06
104.69,0.0,30.92469553296396,3.253066e-06
104.69,0.0,30.92428786323541,3.371533e-06
104.69,0.0,30.923885983012347,3.21462e-06
104.69,0.0,30.92344971453604,3.174282e-06
104.69,0.0,30.923041111329393,3.232111e-06
104.69,0.0,30.922628630067834,3.260677e-06
104.69,0.0,30.922209099405865,3.230569e-06
104.69,0.0,30.921770787995378,3.344539e-06
104.69,0.0,30.921370268910255,3.20292e-06
104.69,0.0,30.920966487649952,3.311652e-06
104.69,0.0,30.920525577175496,3.194189e-06
104.69,0.0,30.920086264774245,3.21657e-06
104.69,0.0,30.91966826441356,3.203095e-06
104.69,0.0,30.919255879450336,3.241716e-06
104.69,0.0,30.918816361160623,3.354406e-06
104.69,0.0,30.91841638471503,3.202702e-06
104.69,0.0,30.918013543444978,3.281049e-06
104.69,0.0,30.91756715325636,3.176392e-06
104.69,0.0,30.917156711508785,3.223249e-06
104.69,0.0,30.9167096199268,3.254303e-06
104.69,0.0,30.91630162382425,3.275389e-06
104.69,0.0,30.915889081648565,3.306137e-06
104.69,0.0,30.915500073590405,3.237554e-06
104.69,0.0,30.915086072140863,3.245499e-06
104.69,0.0,30.91466778375243,3.302674e-06
104.69,0.0,30.91423485646535,3.323396e-06
104.69,0.0,30.913833594494267,3.39988e-06
104.69,0.0,30.913435686204625,3.409063e-06
104.69,0.0,30.912995375922723,3.427122e-06
104.69,0.0,30.91258471868569,3.437322e-06
104.69,0.0,30.912170311567333,3.284935e-06
104.69,0.0,30.911757018003193,3.277819e-06
104.69,0.0,30.911317793559366,3.341891e-06
104.69,0.0,30.910917175461563,3.269291e-06
104.69,0.0,30.91047597374922,3.317953e-06
104.69,0.0,30.9100621014112,3.181747e-06
104.69,0.0,30.90964012705052,2.723697e-06
104.69,0.0,30.909205876524137,2.527901e-06
104.69,0.0,30.908800475831335,3.092835e-06
104.69,0.0,30.908358454686937,2.983172e-06
104.69,0.0,30.907952719703893,2.999921e-06
104.69,0.0,30.907546143334738,3.026595e-06
104.69,0.0,30.907114974248522,2.938104e-06
104.69,0.0,30.90667671631916,3.067835e-06
104.69,0.0,30.906274105899,3.181049e-06
104.69,0.0,30.905874125166992,3.318244e-06
104.69,0.0,30.90547376647412,3.328867e-06
104.69,0.0,30.90505999844144,3.316483e-06
104.69,0.0,30.904608302256747,3.313224e-06
104.69,0.0,30.904203846904956,3.37229e-06
104.69,0.0,30.903794230438063,3.252688e-06
104.69,0.0,30.90339279832831,3.353678e-06
104.69,0.0,30.902976235724665,3.363093e-06
104.69,0.0,30.902579687881442,3.339694e-06
104.69,0.0,30.90213206256497,3.365785e-06
104.69,0.0,30.90172045763581,3.36174e-06
104.69,0.0,30.901317676965526,3.329958e-06
104.69,0.0,30.90088213120825,3.296082e-06
104.69,0.0,30.90044754760809,3.327252e-06
104.69,0.0,30.900041760768687,3.242239e-06
104.69,0.0,30.89959858920544,3.273715e-06
104.69,0.0,30.899181781895752,3.432782e-06
104.69,0.0,30.898771185783023,3.344219e-06
104.69,0.0,30.898348938226707,3.358553e-06
104.69,0.0,30.89793589200973,3.201101e-06
104.69,0.0,30.897530952454854,3.041729e-06
104.69,0.0,30.897086483790396,3.078196e-06
104.69,0.0,30.896675553017758,3.246561e-06
104.69,0.0,30.896262644292836,3.281835e-06
104.69,0.0,30.89583831274381,3.27469e-06
104.69,0.0,30.89542573625921,3.241352e-06
104.69,0.0,30.8950190569195,3.245907e-06
104.69,0.0,30.894604491395768,3.189343e-06
104.69,0.0,30.894183561843768,3.303066e-06
104.69,0.0,30.893752167177922,3.212059e-06
104.69,0.0,30.89334891444553,3.200606e-06
104.69,0.0,30.892940141043976,3.177513e-06
104.69,0.0,30.89251888237934,3.045236e-06
104.69,0.0,30.89210063640441,3.007313e-06
104.69,0.0,30.89168496497734,2.911052e-06
104.69,0.0,30.89123883936853,3.184119e-06
104.69,0.0,30.89083702418653,3.125562e-06
104.69,0.0,30.890436398493442,2.903078e-06
104.69,0.0,30.88999766293364,2.482775e-06
104.69,0.0,30.889576065913065,2.014276e-06
104.69,0.0,30.889163254855116,2.232002e-06
104.69,0.0,30.88872775272763,2.552435e-06
104.69,0.0,30.888325954088153,2.874614e-06
104.69,0.0,30.887887595808433,3.148511e-06
104.69,0.0,30.887486687388744,3.348861e-06
104.69,0.0,30.88707202701662,3.182431e-06
104.69,0.0,30.886619419303887,3.186651e-06
104.69,0.0,30.886207651534423,3.279594e-06
104.69,0.0,30.88580052681261,3.255424e-06
104.69,0.0,30.885398217180487,3.195295e-06
104.69,0.0,30.88500080263463,3.236069e-06
104.69,0.0,30.884587921907638,3.278561e-06
104.69,0.0,30.8841411918384,3.10519e-06
104.69,0.0,30.88372906544153,2.675486e-06
104.69,0.0,30.8833282500394,3.048437e-06
104.69,0.0,30.88291595273602,3.205161e-06
104.69,0.0,30.882492069026423,3.218491e-06
104.69,0.0,30.882078915265417,3.232693e-06
104.69,0.0,30.88166739755793,3.236986e-06
104.69,0.0,30.88122024732805,3.211433e-06
104.69,0.0,30.880812976429535,3.108085e-06
104.69,0.0,30.88040530537517,3.106092e-06
104.69,0.0,30.87996719513478,3.02073e-06
104.69,0.0,30.87955664250322,3.050271e-06
104.69,0.0,30.879126549339933,3.231748e-06
104.69,0.0,30.878694852474823,3.160851e-06
104.69,0.0,30.87828795434817,3.105495e-06
104.69,0.0,30.877856729671155,3.216541e-06
104.69,0.0,30.87744878526649,3.227178e-06
104.69,0.0,30.877044611106726,3.228444e-06
104.69,0.0,30.876597940843038,3.137102e-06
104.69,0.0,30.87618733776856,3.087654e-06
104.69,0.0,30.875777568376773,3.057983e-06
104.69,0.0,30.875378037924662,3.206718e-06
104.69,0.0,30.874939806427935,3.18409e-06
104.69,0.0,30.874535496925446,3.287685e-06
104.69,0.0,30.87412248673072,3.306908e-06
104.69,0.0,30.873709363652264,3.229419e-06
104.69,0.0,30.87330478889091,3.272726e-06
104.69,0.0,30.872853920816244,3.438603e-06
104.69,0.0,30.872464578656654,3.338864e-06
104.69,0.0,30.872053092630146,3.29371e-06
104.69,0.0,30.871625931415036,3.388108e-06
104.69,0.0,30.871197234888715,3.3424e-06
104.69,0.0,30.870756859393083,3.369772e-06
104.69,0.0,30.87035685221168,3.328532e-06
104.69,0.0,30.86994875339007,3.333815e-06
104.69,0.0,30.869519064818174,3.408524e-06
104.69,0.0,30.869101858019658,3.342735e-06
104.69,0.0,30.868677164566172,3.266323e-06
104.69,0.0,30.86823744413887,3.360023e-06
104.69,0.0,30.86783548418201,3.258392e-06
104.69,0.0,30.86739815877291,3.269452e-06
104.69,0.0,30.86699707170453,3.294641e-06
104.69,0.0,30.866582693918712,3.170469e-06
104.69,0.0,30.866162075016298,3.245557e-06
104.69,0.0,30.865729410753744,3.302091e-06
104.69,0.0,30.865323037447325,3.331923e-06
104.69,0.0,30.864924168733452,3.29726e-06
104.69,0.0,30.86452077886875,3.201814e-06
104.69,0.0,30.864106243528063,3.153124e-06
104.69,0.0,30.86368415107669,3.283509e-06
104.69,0.0,30.863244465151773,3.176203e-06
104.69,0.0,30.86284456394545,3.213747e-06
104.69,0.0,30.862445941388067,3.32779e-06
104.69,0.0,30.86200685678788,3.254099e-06
104.69,0.0,30.86159425760308,3.221605e-06
104.69,0.0,30.86118110725052,3.329216e-06
104.69,0.0,30.86073669003896,3.249108e-06
104.69,0.0,30.860336838196215,3.248788e-06
104.69,0.0,30.85989589166113,3.175635e-06
104.69,0.0,30.859499242697677,3.291658e-06
104.69,0.0,30.85906031636137,3.208901e-06
104.69,0.0,30.858635813414246,3.145848e-06
104.69,0.0,30.858223773955874,2.945118e-06
104.69,0.0,30.85779079164397,2.587083e-06
104.69,0.0,30.8573846624691,2.694578e-06
104.69,0.0,30.856986395314134,2.832181e-06
104.69,0.0,30.856536708865242,3.22047e-06
104.69,0.0,30.856131693224043,3.311245e-06
104.69,0.0,30.855706609161658,3.196197e-06
