Y_dimension(mm),Button,True_depth(m),meas
126.544,0.0,134.883440625,1.399605e-08
126.544,0.0,134.883190625,1.43841e-08
126.544,0.0,134.88294062499997,1.40696e-08
126.544,0.0,134.88269062499998,1.443035e-08
126.544,0.0,134.882440625,1.430225e-08
126.544,0.0,134.882190625,1.41823e-08
126.544,0.0,134.881940625,1.4148900000000001e-08
126.544,0.0,134.88169062499998,1.46418e-08
126.544,0.0,134.88144062499998,1.4364e-08
126.544,0.0,134.881190625,1.4264e-08
126.544,0.0,134.880940625,1.434025e-08
126.544,0.0,134.880690625,1.45509e-08
126.544,0.0,134.88044062499998,1.43292e-08
126.544,0.0,134.88019062499998,1.440125e-08
126.544,0.0,134.879940625,1.43169e-08
126.544,0.0,134.879690625,1.42133e-08
126.544,0.0,134.879440625,1.41255e-08
126.544,0.0,134.87919062499998,1.4455700000000001e-08
126.544,0.0,134.87894062499998,1.43047e-08
126.544,0.0,134.878690625,1.4529e-08
126.544,0.0,134.878440625,1.434655e-08
126.544,0.0,134.87819062499997,1.4098600000000001e-08
126.544,0.0,134.87794062499998,1.3849e-08
126.544,0.0,134.87769062499999,1.432995e-08
126.544,0.0,134.877440625,1.421095e-08
126.544,0.0,134.877190625,1.43147e-08
126.544,0.0,134.87694062499997,1.423965e-08
126.544,0.0,134.87669062499998,1.445395e-08
126.544,0.0,134.876440625,1.441235e-08
126.544,0.0,134.876190625,1.43741e-08
126.544,0.0,134.875940625,1.47474e-08
126.544,0.0,134.87569062499998,1.43338e-08
126.544,0.0,134.87544062499998,1.37997e-08
126.544,0.0,134.875190625,1.4512300000000001e-08
126.544,0.0,134.874940625,1.42481e-08
126.544,0.0,134.874690625,1.44782e-08
126.544,0.0,134.87444062499998,1.429375e-08
126.544,0.0,134.87419062499998,1.429235e-08
126.544,0.0,134.873940625,1.449155e-08
126.544,0.0,134.873690625,1.42494e-08
126.544,0.0,134.873440625,1.43355e-08
126.544,0.0,134.87319062499998,1.452475e-08
126.544,0.0,134.87294062499998,1.43637e-08
126.544,0.0,134.872690625,1.39682e-08
126.544,0.0,134.872440625,1.43274e-08
126.544,0.0,134.87219062499997,1.43784e-08
126.544,0.0,134.87194062499998,1.42431e-08
126.544,0.0,134.87169062499999,1.43788e-08
126.544,0.0,134.871440625,1.416075e-08
126.544,0.0,134.871190625,1.42348e-08
126.544,0.0,134.87094062499997,1.44375e-08
126.544,0.0,134.87069062499998,1.400785e-08
126.544,0.0,134.870440625,1.43202e-08
126.544,0.0,134.870190625,1.40465e-08
126.544,0.0,134.869940625,1.416875e-08
126.544,0.0,134.86969062499998,1.42715e-08
126.544,0.0,134.86944062499998,1.414065e-08
126.544,0.0,134.869190625,1.452455e-08
126.544,0.0,134.868940625,1.4297100000000001e-08
126.544,0.0,134.868690625,1.42526e-08
126.544,0.0,134.86844062499998,1.4132e-08
126.544,0.0,134.86819062499998,1.398855e-08
126.544,0.0,134.867940625,1.43382e-08
126.544,0.0,134.867690625,1.431965e-08
126.544,0.0,134.867440625,1.45696e-08
126.544,0.0,134.86719062499998,1.413025e-08
126.544,0.0,134.86694062499998,1.427145e-08
126.544,0.0,134.866690625,1.42494e-08
126.544,0.0,134.866440625,1.39229e-08
126.544,0.0,134.866190625,1.413295e-08
126.544,0.0,134.86594062499998,1.429155e-08
126.544,0.0,134.86569062499998,1.42666e-08
126.544,0.0,134.865440625,1.44279e-08
126.544,0.0,134.865190625,1.44478e-08
126.544,0.0,134.86494062499997,1.41942e-08
126.544,0.0,134.86469062499998,1.42588e-08
126.544,0.0,134.864440625,1.4213e-08
126.544,0.0,134.864190625,1.421145e-08
126.544,0.0,134.863940625,1.40089e-08
126.544,0.0,134.86369062499998,1.42478e-08
126.544,0.0,134.86344062499998,1.419555e-08
126.544,0.0,134.863190625,1.433395e-08
126.544,0.0,134.862940625,1.39514e-08
126.544,0.0,134.862690625,1.42263e-08
126.544,0.0,134.86244062499998,1.423055e-08
126.544,0.0,134.86219062499998,1.44369e-08
126.544,0.0,134.861940625,1.44926e-08
126.544,0.0,134.861690625,1.43124e-08
126.544,0.0,134.861440625,1.43433e-08
126.544,0.0,134.86119062499998,1.419115e-08
126.544,0.0,134.86094062499998,1.43387e-08
126.544,0.0,134.860690625,1.4308050000000001e-08
126.544,0.0,134.860440625,1.4196e-08
126.544,0.0,134.860190625,1.40123e-08
126.544,0.0,134.85994062499998,1.43207e-08
126.544,0.0,134.85969062499998,1.4253e-08
126.544,0.0,134.859440625,1.39221e-08
126.544,0.0,134.859190625,1.423945e-08
126.544,0.0,134.85894062499997,1.4162e-08
126.544,0.0,134.85869062499998,1.4318e-08
126.544,0.0,134.858440625,1.41179e-08
126.544,0.0,134.858190625,1.43502e-08
126.544,0.0,134.857940625,1.45866e-08
126.544,0.0,134.85769062499998,1.449225e-08
126.544,0.0,134.85744062499998,1.432995e-08
126.544,0.0,134.857190625,1.422615e-08
126.544,0.0,134.856940625,1.41086e-08
126.544,0.0,134.856690625,1.41092e-08
126.544,0.0,134.85644062499998,1.43348e-08
126.544,0.0,134.85619062499998,1.43104e-08
126.544,0.0,134.855940625,1.41359e-08
126.544,0.0,134.855690625,1.42048e-08
126.544,0.0,134.855440625,1.4185000000000001e-08
126.544,0.0,134.85519062499998,1.42365e-08
126.544,0.0,134.85494062499998,1.43284e-08
126.544,0.0,134.854690625,1.41909e-08
126.544,0.0,134.854440625,1.4224650000000001e-08
126.544,0.0,134.854190625,1.43559e-08
126.544,0.0,134.85394062499998,1.42303e-08
126.544,0.0,134.85369062499998,1.435225e-08
126.544,0.0,134.853440625,1.422795e-08
126.544,0.0,134.853190625,1.43147e-08
126.544,0.0,134.85294062499997,1.43436e-08
126.544,0.0,134.85269062499998,1.4455899999999998e-08
126.544,0.0,134.85244062499999,1.44092e-08
126.544,0.0,134.852190625,1.43402e-08
126.544,0.0,134.851940625,1.43256e-08
126.544,0.0,134.85169062499997,1.417235e-08
126.544,0.0,134.85144062499998,1.46279e-08
126.544,0.0,134.851190625,1.4214250000000001e-08
126.544,0.0,134.850940625,1.42525e-08
126.544,0.0,134.850690625,1.468625e-08
126.544,0.0,134.85044062499998,1.42129e-08
126.544,0.0,134.85019062499998,1.44604e-08
126.544,0.0,134.849940625,1.41911e-08
126.544,0.0,134.849690625,1.418345e-08
126.544,0.0,134.849440625,1.420485e-08
126.544,0.0,134.84919062499998,1.407845e-08
126.544,0.0,134.84894062499998,1.42946e-08
126.544,0.0,134.848690625,1.4252000000000001e-08
126.544,0.0,134.848440625,1.42112e-08
126.544,0.0,134.848190625,1.43869e-08
126.544,0.0,134.84794062499998,1.43297e-08
126.544,0.0,134.84769062499998,1.4297650000000001e-08
126.544,0.0,134.847440625,1.39486e-08
126.544,0.0,134.847190625,1.42708e-08
126.544,0.0,134.84694062499997,1.42452e-08
126.544,0.0,134.84669062499998,1.4291e-08
126.544,0.0,134.84644062499999,1.423825e-08
126.544,0.0,134.846190625,1.45468e-08
126.544,0.0,134.845940625,1.437415e-08
126.544,0.0,134.84569062499997,1.4296550000000001e-08
126.544,0.0,134.84544062499998,1.4475650000000001e-08
126.544,0.0,134.845190625,1.44003e-08
126.544,0.0,134.844940625,1.4345500000000001e-08
126.544,0.0,134.844690625,1.444255e-08
126.544,0.0,134.84444062499998,1.42193e-08
126.544,0.0,134.84419062499998,1.42492e-08
126.544,0.0,134.843940625,1.43375e-08
126.544,0.0,134.843690625,1.41739e-08
126.544,0.0,134.843440625,1.39752e-08
126.544,0.0,134.84319062499998,1.41872e-08
126.544,0.0,134.84294062499998,1.43078e-08
126.544,0.0,134.842690625,1.42537e-08
126.544,0.0,134.842440625,1.417345e-08
126.544,0.0,134.842190625,1.42564e-08
126.544,0.0,134.84194062499998,1.4163e-08
126.544,0.0,134.84169062499998,1.42392e-08
126.544,0.0,134.841440625,1.42402e-08
126.544,0.0,134.841190625,1.41983e-08
126.544,0.0,134.84094062499997,1.43549e-08
126.544,0.0,134.84069062499998,1.40376e-08
126.544,0.0,134.84044062499999,1.43078e-08
126.544,0.0,134.840190625,1.42449e-08
126.544,0.0,134.839940625,1.43989e-08
126.544,0.0,134.83969062499997,1.4193750000000001e-08
126.544,0.0,134.83944062499998,1.4402650000000001e-08
126.544,0.0,134.839190625,1.39496e-08
126.544,0.0,134.838940625,1.414715e-08
126.544,0.0,134.838690625,1.41023e-08
126.544,0.0,134.83844062499998,1.4083e-08
126.544,0.0,134.83819062499998,1.41311e-08
126.544,0.0,134.837940625,1.410715e-08
126.544,0.0,134.837690625,1.42495e-08
126.544,0.0,134.837440625,1.39177e-08
126.544,0.0,134.83719062499998,1.41542e-08
126.544,0.0,134.83694062499998,1.42192e-08
126.544,0.0,134.836690625,1.4211e-08
126.544,0.0,134.836440625,1.418175e-08
126.544,0.0,134.836190625,1.43635e-08
126.544,0.0,134.83594062499998,1.44253e-08
126.544,0.0,134.83569062499998,1.42913e-08
126.544,0.0,134.835440625,1.42869e-08
126.544,0.0,134.835190625,1.47179e-08
126.544,0.0,134.834940625,1.4175700000000001e-08
126.544,0.0,134.83469062499998,1.424375e-08
126.544,0.0,134.83444062499998,1.421825e-08
126.544,0.0,134.834190625,1.42752e-08
126.544,0.0,134.833940625,1.42704e-08
126.544,0.0,134.83369062499997,1.42983e-08
126.544,0.0,134.83344062499998,1.43601e-08
126.544,0.0,134.833190625,1.41756e-08
126.544,0.0,134.832940625,1.41565e-08
126.544,0.0,134.832690625,1.417285e-08
126.544,0.0,134.83244062499998,1.430875e-08
126.544,0.0,134.83219062499998,1.41588e-08
126.544,0.0,134.831940625,1.382555e-08
126.544,0.0,134.831690625,1.420625e-08
126.544,0.0,134.831440625,1.42319e-08
126.544,0.0,134.83119062499998,1.44146e-08
126.544,0.0,134.83094062499998,1.427215e-08
126.544,0.0,134.830690625,1.41997e-08
126.544,0.0,134.830440625,1.412405e-08
126.544,0.0,134.830190625,1.42654e-08
126.544,0.0,134.82994062499998,1.424915e-08
126.544,0.0,134.82969062499998,1.408175e-08
126.544,0.0,134.829440625,1.410765e-08
126.544,0.0,134.829190625,1.41596e-08
126.544,0.0,134.828940625,1.428545e-08
126.544,0.0,134.82869062499998,1.4225750000000001e-08
126.544,0.0,134.82844062499998,1.43176e-08
126.544,0.0,134.828190625,1.43239e-08
126.544,0.0,134.827940625,1.43035e-08
126.544,0.0,134.82769062499997,1.426055e-08
126.544,0.0,134.82744062499998,1.42043e-08
126.544,0.0,134.827190625,1.42346e-08
126.544,0.0,134.826940625,1.44488e-08
126.544,0.0,134.826690625,1.43847e-08
126.544,0.0,134.82644062499998,1.42397e-08
126.544,0.0,134.82619062499998,1.4253900000000001e-08
126.544,0.0,134.825940625,1.436415e-08
126.544,0.0,134.825690625,1.43177e-08
126.544,0.0,134.825440625,1.42284e-08
126.544,0.0,134.82519062499998,1.424295e-08
126.544,0.0,134.82494062499998,1.437255e-08
126.544,0.0,134.824690625,1.42743e-08
126.544,0.0,134.824440625,1.4397e-08
126.544,0.0,134.824190625,1.39807e-08
126.544,0.0,134.82394062499998,1.42134e-08
126.544,0.0,134.82369062499998,1.445835e-08
126.544,0.0,134.823440625,1.44986e-08
126.544,0.0,134.823190625,1.43106e-08
126.544,0.0,134.822940625,1.441015e-08
126.544,0.0,134.82269062499998,1.43021e-08
126.544,0.0,134.82244062499998,1.43936e-08
126.544,0.0,134.822190625,1.4316800000000001e-08
126.544,0.0,134.821940625,1.43333e-08
126.544,0.0,134.82169062499997,1.43962e-08
126.544,0.0,134.82144062499998,1.44571e-08
126.544,0.0,134.82119062499999,1.42823e-08
126.544,0.0,134.820940625,1.42236e-08
126.544,0.0,134.820690625,1.425635e-08
126.544,0.0,134.82044062499997,1.42303e-08
126.544,0.0,134.82019062499998,1.43273e-08
126.544,0.0,134.819940625,1.412305e-08
126.544,0.0,134.819690625,1.427555e-08
126.544,0.0,134.819440625,1.41982e-08
126.544,0.0,134.81919062499998,1.421295e-08
126.544,0.0,134.81894062499998,1.421965e-08
126.544,0.0,134.818690625,1.437645e-08
126.544,0.0,134.818440625,1.43186e-08
126.544,0.0,134.818190625,1.42737e-08
126.544,0.0,134.81794062499998,1.43067e-08
126.544,0.0,134.81769062499998,1.43099e-08
126.544,0.0,134.817440625,1.41126e-08
126.544,0.0,134.817190625,1.427555e-08
126.544,0.0,134.816940625,1.426635e-08
126.544,0.0,134.81669062499998,1.412605e-08
126.544,0.0,134.81644062499998,1.44031e-08
126.544,0.0,134.816190625,1.43838e-08
126.544,0.0,134.815940625,1.4357750000000002e-08
126.544,0.0,134.81569062499997,1.4697e-08
126.544,0.0,134.81544062499998,1.45728e-08
126.544,0.0,134.81519062499999,1.43172e-08
126.544,0.0,134.814940625,1.43563e-08
126.544,0.0,134.814690625,1.4328000000000001e-08
126.544,0.0,134.81444062499997,1.469255e-08
126.544,0.0,134.81419062499998,1.41084e-08
126.544,0.0,134.813940625,1.45372e-08
126.544,0.0,134.813690625,1.4616e-08
126.544,0.0,134.813440625,1.4539e-08
126.544,0.0,134.81319062499998,1.446225e-08
126.544,0.0,134.81294062499998,1.45873e-08
126.544,0.0,134.812690625,1.468825e-08
126.544,0.0,134.812440625,1.43961e-08
126.544,0.0,134.812190625,1.42139e-08
126.544,0.0,134.81194062499998,1.45492e-08
126.544,0.0,134.81169062499998,1.43337e-08
126.544,0.0,134.811440625,1.43219e-08
126.544,0.0,134.811190625,1.44206e-08
126.544,0.0,134.810940625,1.45245e-08
126.544,0.0,134.81069062499998,1.438705e-08
126.544,0.0,134.81044062499998,1.42337e-08
126.544,0.0,134.810190625,1.457935e-08
126.544,0.0,134.809940625,1.455035e-08
126.544,0.0,134.80969062499997,1.4285900000000001e-08
126.544,0.0,134.80944062499998,1.45856e-08
126.544,0.0,134.80919062499999,1.4311600000000001e-08
126.544,0.0,134.808940625,1.4459800000000001e-08
126.544,0.0,134.808690625,1.41675e-08
126.544,0.0,134.80844062499997,1.40535e-08
126.544,0.0,134.80819062499998,1.406395e-08
126.544,0.0,134.807940625,1.42451e-08
126.544,0.0,134.807690625,1.41501e-08
126.544,0.0,134.807440625,1.43314e-08
126.544,0.0,134.80719062499998,1.422325e-08
126.544,0.0,134.80694062499998,1.414785e-08
126.544,0.0,134.806690625,1.45403e-08
126.544,0.0,134.806440625,1.42611e-08
126.544,0.0,134.806190625,1.4381e-08
126.544,0.0,134.80594062499998,1.41585e-08
126.544,0.0,134.80569062499998,1.43212e-08
126.544,0.0,134.805440625,1.446575e-08
126.544,0.0,134.805190625,1.433625e-08
126.544,0.0,134.804940625,1.42516e-08
126.544,0.0,134.80469062499998,1.43584e-08
126.544,0.0,134.80444062499998,1.441395e-08
126.544,0.0,134.804190625,1.42952e-08
126.544,0.0,134.803940625,1.40442e-08
126.544,0.0,134.803690625,1.38792e-08
126.544,0.0,134.80344062499998,1.41113e-08
126.544,0.0,134.80319062499998,1.41154e-08
126.544,0.0,134.802940625,1.4053e-08
126.544,0.0,134.802690625,1.32773e-08
126.544,0.0,134.80244062499997,1.41375e-08
126.544,0.0,134.80219062499998,1.422865e-08
126.544,0.0,134.801940625,1.4719e-08
126.544,0.0,134.801690625,1.428595e-08
126.544,0.0,134.801440625,1.42474e-08
126.544,0.0,134.80119062499998,1.424035e-08
126.544,0.0,134.80094062499998,1.430485e-08
126.544,0.0,134.800690625,1.44591e-08
126.544,0.0,134.800440625,1.427475e-08
126.544,0.0,134.800190625,1.42295e-08
126.544,0.0,134.79994062499998,1.389635e-08
126.544,0.0,134.79969062499998,1.43288e-08
126.544,0.0,134.799440625,1.42969e-08
126.544,0.0,134.799190625,1.41533e-08
126.544,0.0,134.798940625,1.43158e-08
126.544,0.0,134.79869062499998,1.411295e-08
126.544,0.0,134.79844062499998,1.43274e-08
126.544,0.0,134.798190625,1.432465e-08
126.544,0.0,134.797940625,1.429915e-08
126.544,0.0,134.797690625,1.43447e-08
126.544,0.0,134.79744062499998,1.425275e-08
126.544,0.0,134.79719062499998,1.4336e-08
126.544,0.0,134.796940625,1.43743e-08
126.544,0.0,134.796690625,1.42482e-08
126.544,0.0,134.79644062499997,1.41793e-08
126.544,0.0,134.79619062499998,1.44359e-08
126.544,0.0,134.795940625,1.43118e-08
126.544,0.0,134.795690625,1.4316e-08
126.544,0.0,134.795440625,1.39127e-08
126.544,0.0,134.79519062499998,1.420525e-08
126.544,0.0,134.79494062499998,1.42009e-08
126.544,0.0,134.794690625,1.414135e-08
126.544,0.0,134.794440625,1.43449e-08
126.544,0.0,134.794190625,1.42887e-08
126.544,0.0,134.79394062499998,1.459425e-08
126.544,0.0,134.79369062499998,1.42349e-08
126.544,0.0,134.793440625,1.4056500000000001e-08
126.544,0.0,134.793190625,1.43066e-08
126.544,0.0,134.792940625,1.43318e-08
126.544,0.0,134.79269062499998,1.44037e-08
126.544,0.0,134.79244062499998,1.4366550000000001e-08
126.544,0.0,134.792190625,1.41753e-08
126.544,0.0,134.791940625,1.41985e-08
126.544,0.0,134.791690625,1.45921e-08
126.544,0.0,134.79144062499998,1.4274950000000001e-08
126.544,0.0,134.79119062499998,1.42655e-08
126.544,0.0,134.790940625,1.4358350000000001e-08
126.544,0.0,134.790690625,1.41954e-08
126.544,0.0,134.79044062499997,1.41761e-08
126.544,0.0,134.79019062499998,1.41803e-08
126.544,0.0,134.78994062499999,1.43786e-08
126.544,0.0,134.789690625,1.4346e-08
126.544,0.0,134.789440625,1.42017e-08
126.544,0.0,134.78919062499997,1.427e-08
126.544,0.0,134.78894062499998,1.41034e-08
126.544,0.0,134.788690625,1.450065e-08
126.544,0.0,134.788440625,1.42908e-08
126.544,0.0,134.788190625,1.43592e-08
126.544,0.0,134.78794062499998,1.4314e-08
126.544,0.0,134.78769062499998,1.41951e-08
126.544,0.0,134.787440625,1.42612e-08
126.544,0.0,134.787190625,1.4307450000000002e-08
126.544,0.0,134.786940625,1.42902e-08
126.544,0.0,134.78669062499998,1.449025e-08
126.544,0.0,134.78644062499998,1.42995e-08
126.544,0.0,134.786190625,1.437555e-08
126.544,0.0,134.785940625,1.41175e-08
126.544,0.0,134.785690625,1.431385e-08
126.544,0.0,134.78544062499998,1.445955e-08
126.544,0.0,134.78519062499998,1.44308e-08
126.544,0.0,134.784940625,1.45655e-08
126.544,0.0,134.784690625,1.42012e-08
126.544,0.0,134.78444062499997,1.42139e-08
126.544,0.0,134.78419062499998,1.42542e-08
126.544,0.0,134.78394062499999,1.42215e-08
126.544,0.0,134.783690625,1.415705e-08
126.544,0.0,134.783440625,1.47593e-08
126.544,0.0,134.78319062499997,1.424645e-08
126.544,0.0,134.78294062499998,1.41747e-08
126.544,0.0,134.782690625,1.4187e-08
126.544,0.0,134.782440625,1.42223e-08
126.544,0.0,134.782190625,1.4062500000000001e-08
126.544,0.0,134.78194062499998,1.43115e-08
126.544,0.0,134.78169062499998,1.427975e-08
126.544,0.0,134.781440625,1.4398000000000001e-08
126.544,0.0,134.781190625,1.449865e-08
126.544,0.0,134.780940625,1.45741e-08
126.544,0.0,134.78069062499998,1.4535e-08
126.544,0.0,134.78044062499998,1.438875e-08
126.544,0.0,134.780190625,1.42954e-08
126.544,0.0,134.779940625,1.42592e-08
126.544,0.0,134.779690625,1.43092e-08
126.544,0.0,134.77944062499998,1.41269e-08
126.544,0.0,134.77919062499998,1.41478e-08
126.544,0.0,134.778940625,1.42989e-08
126.544,0.0,134.778690625,1.425905e-08
126.544,0.0,134.77844062499997,1.427625e-08
126.544,0.0,134.77819062499998,1.478575e-08
126.544,0.0,134.77794062499999,1.44843e-08
126.544,0.0,134.777690625,1.42348e-08
126.544,0.0,134.777440625,1.40056e-08
126.544,0.0,134.77719062499997,1.43948e-08
126.544,0.0,134.77694062499998,1.42768e-08
126.544,0.0,134.776690625,1.4266e-08
126.544,0.0,134.776440625,1.408145e-08
126.544,0.0,134.776190625,1.43193e-08
126.544,0.0,134.77594062499998,1.41316e-08
126.544,0.0,134.77569062499998,1.43375e-08
126.544,0.0,134.775440625,1.4297650000000001e-08
126.544,0.0,134.775190625,1.44193e-08
126.544,0.0,134.774940625,1.42689e-08
126.544,0.0,134.77469062499998,1.437945e-08
126.544,0.0,134.77444062499998,1.4337850000000001e-08
126.544,0.0,134.774190625,1.440695e-08
126.544,0.0,134.773940625,1.44075e-08
126.544,0.0,134.773690625,1.447175e-08
126.544,0.0,134.77344062499998,1.44833e-08
126.544,0.0,134.77319062499998,1.454835e-08
126.544,0.0,134.772940625,1.4417e-08
126.544,0.0,134.772690625,1.441805e-08
126.544,0.0,134.772440625,1.43111e-08
126.544,0.0,134.77219062499998,1.43545e-08
126.544,0.0,134.77194062499998,1.39828e-08
126.544,0.0,134.771690625,1.408035e-08
126.544,0.0,134.771440625,1.424035e-08
126.544,0.0,134.77119062499997,1.42436e-08
126.544,0.0,134.77094062499998,1.4308050000000001e-08
126.544,0.0,134.770690625,1.45927e-08
126.544,0.0,134.770440625,1.43151e-08
126.544,0.0,134.770190625,1.42886e-08
126.544,0.0,134.76994062499998,1.43903e-08
126.544,0.0,134.76969062499998,1.438575e-08
126.544,0.0,134.769440625,1.45565e-08
126.544,0.0,134.769190625,1.424285e-08
126.544,0.0,134.768940625,1.43773e-08
126.544,0.0,134.76869062499998,1.44647e-08
126.544,0.0,134.76844062499998,1.436265e-08
126.544,0.0,134.768190625,1.4836e-08
126.544,0.0,134.767940625,1.39903e-08
126.544,0.0,134.767690625,1.443055e-08
126.544,0.0,134.76744062499998,1.43069e-08
126.544,0.0,134.76719062499998,1.43532e-08
126.544,0.0,134.766940625,1.439675e-08
126.544,0.0,134.766690625,1.416435e-08
126.544,0.0,134.766440625,1.43675e-08
126.544,0.0,134.76619062499998,1.432905e-08
126.544,0.0,134.76594062499998,1.39447e-08
126.544,0.0,134.765690625,1.44071e-08
126.544,0.0,134.765440625,1.43296e-08
126.544,0.0,134.76519062499997,1.40357e-08
126.544,0.0,134.76494062499998,1.424065e-08
126.544,0.0,134.764690625,1.42889e-08
126.544,0.0,134.764440625,1.428525e-08
126.544,0.0,134.764190625,1.42586e-08
126.544,0.0,134.76394062499998,1.4257450000000001e-08
126.544,0.0,134.76369062499998,1.438125e-08
126.544,0.0,134.763440625,1.4584e-08
126.544,0.0,134.763190625,1.43016e-08
126.544,0.0,134.762940625,1.45699e-08
126.544,0.0,134.76269062499998,1.428275e-08
126.544,0.0,134.76244062499998,1.42836e-08
126.544,0.0,134.762190625,1.44242e-08
126.544,0.0,134.761940625,1.430475e-08
126.544,0.0,134.761690625,1.4263750000000001e-08
126.544,0.0,134.76144062499998,1.44897e-08
126.544,0.0,134.76119062499998,1.42779e-08
126.544,0.0,134.760940625,1.401225e-08
126.544,0.0,134.760690625,1.433805e-08
126.544,0.0,134.760440625,1.44425e-08
126.544,0.0,134.76019062499998,1.4298e-08
126.544,0.0,134.75994062499998,1.40397e-08
126.544,0.0,134.759690625,1.432235e-08
126.544,0.0,134.759440625,1.446195e-08
126.544,0.0,134.75919062499997,1.41248e-08
126.544,0.0,134.75894062499998,1.41555e-08
126.544,0.0,134.75869062499999,1.41888e-08
126.544,0.0,134.758440625,1.47137e-08
126.544,0.0,134.758190625,1.40585e-08
126.544,0.0,134.75794062499997,1.43897e-08
126.544,0.0,134.75769062499998,1.424545e-08
126.544,0.0,134.757440625,1.38515e-08
126.544,0.0,134.757190625,1.399755e-08
126.544,0.0,134.756940625,1.43909e-08
126.544,0.0,134.75669062499998,1.41515e-08
126.544,0.0,134.75644062499998,1.4333e-08
126.544,0.0,134.756190625,1.42235e-08
126.544,0.0,134.755940625,1.4273050000000001e-08
126.544,0.0,134.755690625,1.4285350000000001e-08
126.544,0.0,134.75544062499998,1.43715e-08
126.544,0.0,134.75519062499998,1.4359e-08
126.544,0.0,134.754940625,1.44609e-08
126.544,0.0,134.754690625,1.47569e-08
126.544,0.0,134.754440625,1.43244e-08
126.544,0.0,134.75419062499998,1.45096e-08
126.544,0.0,134.75394062499998,1.38893e-08
126.544,0.0,134.753690625,1.459705e-08
126.544,0.0,134.753440625,1.432115e-08
126.544,0.0,134.75319062499997,1.44764e-08
126.544,0.0,134.75294062499998,1.41361e-08
126.544,0.0,134.75269062499999,1.48766e-08
126.544,0.0,134.752440625,1.424955e-08
126.544,0.0,134.752190625,1.42635e-08
126.544,0.0,134.75194062499997,1.432615e-08
126.544,0.0,134.75169062499998,1.420445e-08
126.544,0.0,134.751440625,1.40124e-08
126.544,0.0,134.751190625,1.42339e-08
126.544,0.0,134.750940625,1.39761e-08
126.544,0.0,134.75069062499998,1.418745e-08
126.544,0.0,134.75044062499998,1.44774e-08
126.544,0.0,134.750190625,1.41364e-08
126.544,0.0,134.749940625,1.436235e-08
126.544,0.0,134.749690625,1.43308e-08
126.544,0.0,134.74944062499998,1.39962e-08
126.544,0.0,134.74919062499998,1.441825e-08
126.544,0.0,134.748940625,1.44337e-08
126.544,0.0,134.748690625,1.431725e-08
126.544,0.0,134.748440625,1.45223e-08
126.544,0.0,134.74819062499998,1.42836e-08
126.544,0.0,134.74794062499998,1.415965e-08
126.544,0.0,134.747690625,1.427865e-08
126.544,0.0,134.747440625,1.44507e-08
126.544,0.0,134.74719062499997,1.43945e-08
126.544,0.0,134.74694062499998,1.41514e-08
126.544,0.0,134.74669062499999,1.43505e-08
126.544,0.0,134.746440625,1.44261e-08
126.544,0.0,134.746190625,1.455175e-08
126.544,0.0,134.74594062499997,1.449415e-08
126.544,0.0,134.74569062499998,1.43283e-08
126.544,0.0,134.745440625,1.44008e-08
126.544,0.0,134.745190625,1.46194e-08
126.544,0.0,134.744940625,1.47963e-08
126.544,0.0,134.74469062499998,1.470995e-08
126.544,0.0,134.74444062499998,1.46805e-08
126.544,0.0,134.744190625,1.4659e-08
126.544,0.0,134.743940625,1.441625e-08
126.544,0.0,134.743690625,1.458975e-08
126.544,0.0,134.74344062499998,1.45932e-08
126.544,0.0,134.74319062499998,1.47046e-08
126.544,0.0,134.742940625,1.458525e-08
126.544,0.0,134.742690625,1.4349e-08
126.544,0.0,134.742440625,1.44977e-08
126.544,0.0,134.74219062499998,1.456755e-08
126.544,0.0,134.74194062499998,1.453235e-08
126.544,0.0,134.741690625,1.43752e-08
126.544,0.0,134.741440625,1.442495e-08
126.544,0.0,134.741190625,1.44596e-08
126.544,0.0,134.74094062499998,1.4121e-08
126.544,0.0,134.74069062499998,1.3986e-08
126.544,0.0,134.740440625,1.43008e-08
126.544,0.0,134.740190625,1.405705e-08
126.544,0.0,134.73994062499997,1.42956e-08
126.544,0.0,134.73969062499998,1.42731e-08
126.544,0.0,134.739440625,1.46348e-08
126.544,0.0,134.739190625,1.41615e-08
126.544,0.0,134.738940625,1.435095e-08
126.544,0.0,134.73869062499998,1.447365e-08
126.544,0.0,134.73844062499998,1.45121e-08
126.544,0.0,134.738190625,1.46392e-08
126.544,0.0,134.737940625,1.435795e-08
126.544,0.0,134.737690625,1.46909e-08
126.544,0.0,134.73744062499998,1.45528e-08
126.544,0.0,134.73719062499998,1.46479e-08
126.544,0.0,134.736940625,1.467475e-08
126.544,0.0,134.736690625,1.468165e-08
126.544,0.0,134.736440625,1.46916e-08
126.544,0.0,134.73619062499998,1.470635e-08
126.544,0.0,134.73594062499998,1.462535e-08
126.544,0.0,134.735690625,1.47678e-08
126.544,0.0,134.735440625,1.47655e-08
126.544,0.0,134.735190625,1.46679e-08
126.544,0.0,134.73494062499998,1.457585e-08
126.544,0.0,134.73469062499998,1.46798e-08
126.544,0.0,134.734440625,1.463125e-08
126.544,0.0,134.734190625,1.45879e-08
126.544,0.0,134.73394062499997,1.46666e-08
126.544,0.0,134.73369062499998,1.48213e-08
126.544,0.0,134.733440625,1.49041e-08
126.544,0.0,134.733190625,1.4768e-08
126.544,0.0,134.732940625,1.47256e-08
126.544,0.0,134.73269062499998,1.48945e-08
