Y_dimension(mm),Button,True_depth(m),meas
111.579,0.0,11.332198204897445,2.129193e-06
111.579,0.0,11.33178662831587,2.141023e-06
111.579,0.0,11.331383969861282,1.18569e-06
111.579,0.0,11.3309431190829,1.241875e-06
111.579,0.0,11.33054067016004,1.862005e-06
111.579,0.0,11.330105802371751,2.399975e-06
111.579,0.0,11.329680515452221,2.00815e-06
111.579,0.0,11.32926432417515,1.345208e-06
111.579,0.0,11.328822365580505,1.607244e-06
111.579,0.0,11.328421259707408,2.228495e-06
111.579,0.0,11.328020519998317,2.588538e-06
111.579,0.0,11.327584989084016,1.879132e-06
111.579,0.0,11.327162231553828,1.377819e-06
111.579,0.0,11.326744532651034,1.971814e-06
111.579,0.0,11.326303021809348,2.442132e-06
111.579,0.0,11.325901605467882,1.919529e-06
111.579,0.0,11.325499538817855,1.210879e-06
111.579,0.0,11.325085601605608,1.489811e-06
111.579,0.0,11.32467210642656,2.074245e-06
111.579,0.0,11.324223498584985,1.872773e-06
111.579,0.0,11.323804157504552,1.545006e-06
111.579,0.0,11.32341918716101,1.302178e-06
111.579,0.0,11.323017493768925,1.798238e-06
111.579,0.0,11.322602110376344,2.385743e-06
111.579,0.0,11.322155080342446,1.970402e-06
111.579,0.0,11.321739720844464,1.355977e-06
111.579,0.0,11.32133296881642,1.465305e-06
111.579,0.0,11.32091843898643,2.299159e-06
111.579,0.0,11.320493410531398,2.668341e-06
111.579,0.0,11.320080660855933,1.654742e-06
111.579,0.0,11.319650957128154,1.395034e-06
111.579,0.0,11.319218768673924,2.093628e-06
111.579,0.0,11.318798761685043,2.727407e-06
111.579,0.0,11.318372966282535,2.156914e-06
111.579,0.0,11.317957734524915,1.389213e-06
111.579,0.0,11.317565788327224,1.685359e-06
111.579,0.0,11.317111096994141,2.363464e-06
111.579,0.0,11.316707084393775,2.655041e-06
111.579,0.0,11.316259211859746,1.810215e-06
111.579,0.0,11.315855373335772,1.520966e-06
111.579,0.0,11.31545151927036,2.089437e-06
111.579,0.0,11.315045903606764,2.490357e-06
111.579,0.0,11.314625593353723,2.341461e-06
111.579,0.0,11.314218790373696,1.630528e-06
111.579,0.0,11.313812468996467,1.523775e-06
111.579,0.0,11.313371168825281,2.219502e-06
111.579,0.0,11.312968462996889,2.434375e-06
111.579,0.0,11.312561507853829,1.815977e-06
111.579,0.0,11.312147690409164,1.429886e-06
111.579,0.0,11.31172793620004,1.743028e-06
111.579,0.0,11.31128951394545,2.532659e-06
111.579,0.0,11.310890290639808,2.228073e-06
111.579,0.0,11.310482907512794,1.498702e-06
111.579,0.0,11.310042617522388,1.744222e-06
111.579,0.0,11.309627784568248,2.547633e-06
111.579,0.0,11.309203152336714,2.344677e-06
111.579,0.0,11.308762177569974,1.54553e-06
111.579,0.0,11.308362110672624,1.772001e-06
111.579,0.0,11.30794730821027,2.496759e-06
111.579,0.0,11.30751595548492,2.564397e-06
111.579,0.0,11.307102413508016,1.681648e-06
111.579,0.0,11.306684400402812,1.695706e-06
111.579,0.0,11.30624090362278,2.351633e-06
111.579,0.0,11.30583546754168,2.48017e-06
111.579,0.0,11.305433281044182,1.671608e-06
111.579,0.0,11.30503020430805,1.312234e-06
111.579,0.0,11.304614066407206,1.729015e-06
111.579,0.0,11.304198142129838,2.435801e-06
111.579,0.0,11.303751656691912,2.16921e-06
111.579,0.0,11.30335102014808,1.425593e-06
111.579,0.0,11.302950539917637,1.473061e-06
111.579,0.0,11.302544999289847,2.2194e-06
111.579,0.0,11.302111292802715,2.383036e-06
111.579,0.0,11.301683940535671,1.565626e-06
111.579,0.0,11.301269668322425,1.690933e-06
111.579,0.0,11.300829909776084,2.555578e-06
111.579,0.0,11.300429821289702,2.549816e-06
111.579,0.0,11.300027020378254,1.663793e-06
111.579,0.0,11.29959162892452,1.609194e-06
111.579,0.0,11.299169926758125,2.233166e-06
111.579,0.0,11.298752533084471,2.483634e-06
111.579,0.0,11.298310080267626,1.820095e-06
111.579,0.0,11.297909814169993,1.46612e-06
111.579,0.0,11.297507798543178,1.838882e-06
111.579,0.0,11.297065309086426,2.571978e-06
111.579,0.0,11.296645211780664,1.882217e-06
111.579,0.0,11.296205505083941,1.554305e-06
111.579,0.0,11.295823593430576,1.995737e-06
111.579,0.0,11.295389902311326,2.309418e-06
111.579,0.0,11.294990124900025,1.563923e-06
111.579,0.0,11.294578181542636,9.891519e-07
111.579,0.0,11.294163302590066,1.533117e-06
111.579,0.0,11.293747022322032,1.882101e-06
111.579,0.0,11.293310495503894,1.510605e-06
111.579,0.0,11.292909611832053,1.475521e-06
111.579,0.0,11.292511246987235,1.702821e-06
111.579,0.0,11.292086118203065,2.270419e-06
111.579,0.0,11.291652145031959,2.208442e-06
111.579,0.0,11.29123800483454,1.745779e-06
111.579,0.0,11.290835424116375,1.598091e-06
111.579,0.0,11.290397437270453,1.618275e-06
111.579,0.0,11.289997664076552,2.111716e-06
111.579,0.0,11.289558284987509,2.385001e-06
111.579,0.0,11.289138341775821,1.863795e-06
111.579,0.0,11.288714500174786,1.989407e-06
111.579,0.0,11.28827896618269,1.982466e-06
111.579,0.0,11.287877827528138,2.072207e-06
111.579,0.0,11.287469375590554,2.132612e-06
111.579,0.0,11.287034104019295,2.230605e-06
111.579,0.0,11.28662009185768,2.163491e-06
111.579,0.0,11.286205535959933,2.137429e-06
111.579,0.0,11.2857939466285,2.105357e-06
111.579,0.0,11.28535274765041,1.850145e-06
111.579,0.0,11.284950425409818,1.884488e-06
111.579,0.0,11.284545185335514,1.992201e-06
111.579,0.0,11.284130428669297,2.114641e-06
111.579,0.0,11.28371663928925,2.091721e-06
111.579,0.0,11.283307675029834,2.203116e-06
111.579,0.0,11.282884105432181,2.143963e-06
111.579,0.0,11.28246363127805,2.079498e-06
111.579,0.0,11.282050013921385,2.108311e-06
111.579,0.0,11.281644298483984,2.12928e-06
111.579,0.0,11.28119603941656,2.13577e-06
111.579,0.0,11.280787267212185,2.183995e-06
111.579,0.0,11.28038417934034,2.036526e-06
111.579,0.0,11.279945656896608,2.016386e-06
111.579,0.0,11.279544011047722,2.16435e-06
111.579,0.0,11.279110462557943,2.177243e-06
111.579,0.0,11.278685006012282,2.125846e-06
111.579,0.0,11.27827150412224,2.108616e-06
111.579,0.0,11.277832913196193,2.17068e-06
111.579,0.0,11.277431812596353,2.21208e-06
111.579,0.0,11.277016675265896,2.278422e-06
111.579,0.0,11.276578464695577,2.235945e-06
111.579,0.0,11.27616402958725,2.195244e-06
111.579,0.0,11.275750999322835,2.154455e-06
111.579,0.0,11.275345734339187,2.209155e-06
111.579,0.0,11.274947915059766,2.29037e-06
111.579,0.0,11.274507601532312,2.258923e-06
111.579,0.0,11.27409346195657,2.193919e-06
111.579,0.0,11.273679727636821,2.108834e-06
111.579,0.0,11.273264077116941,1.943103e-06
111.579,0.0,11.272867403742646,1.952169e-06
111.579,0.0,11.272465307067801,2.302069e-06
111.579,0.0,11.27202371231038,2.238434e-06
111.579,0.0,11.271607347596706,2.152417e-06
111.579,0.0,11.271182034190884,2.168017e-06
111.579,0.0,11.270746344654018,2.166445e-06
111.579,0.0,11.270340663729607,2.241097e-06
111.579,0.0,11.26993744778421,2.307977e-06
111.579,0.0,11.269497465410922,2.295885e-06
111.579,0.0,11.269087954375172,2.180779e-06
111.579,0.0,11.268661953548104,2.129673e-06
111.579,0.0,11.268229362101566,2.148707e-06
111.579,0.0,11.267813867951572,2.130982e-06
111.579,0.0,11.267385748358729,2.133806e-06
111.579,0.0,11.26697012772395,2.162458e-06
111.579,0.0,11.266546292322396,2.161309e-06
111.579,0.0,11.266128089390534,2.059969e-06
111.579,0.0,11.265714413379976,2.1366e-06
111.579,0.0,11.265304258708687,2.068671e-06
111.579,0.0,11.264902540107128,1.912471e-06
111.579,0.0,11.264499907258335,1.967011e-06
111.579,0.0,11.264074285543495,1.999171e-06
111.579,0.0,11.263647290409958,1.837936e-06
111.579,0.0,11.263238352131022,1.767927e-06
111.579,0.0,11.262829824390925,1.820139e-06
111.579,0.0,11.262407869447024,1.762775e-06
111.579,0.0,11.261982196871362,1.803084e-06
111.579,0.0,11.261568650926298,1.915047e-06
111.579,0.0,11.261149427386373,1.909735e-06
111.579,0.0,11.260731400772617,1.870401e-06
111.579,0.0,11.26028893730539,2.030109e-06
111.579,0.0,11.259871350281303,1.975932e-06
111.579,0.0,11.259458522301015,1.876542e-06
111.579,0.0,11.259043625899801,1.861728e-06
111.579,0.0,11.25862287226066,2.006069e-06
111.579,0.0,11.258210119665112,2.00294e-06
111.579,0.0,11.257748229052146,1.990411e-06
111.579,0.0,11.257361065434313,2.041081e-06
111.579,0.0,11.256961261116944,1.971188e-06
111.579,0.0,11.256521093937113,2.071931e-06
111.579,0.0,11.256101355131648,2.123168e-06
111.579,0.0,11.255686935004713,2.075467e-06
111.579,0.0,11.255275413124672,1.927867e-06
111.579,0.0,11.254860050315923,1.928755e-06
111.579,0.0,11.254463994433333,2.00377e-06
111.579,0.0,11.254013413699917,2.024026e-06
111.579,0.0,11.253616352122883,2.000714e-06
111.579,0.0,11.253202283336284,1.940149e-06
111.579,0.0,11.25279220720487,1.888038e-06
111.579,0.0,11.252390349281718,2.170971e-06
111.579,0.0,11.251950035538382,2.237051e-06
111.579,0.0,11.251543252035269,2.090004e-06
111.579,0.0,11.25112804201718,2.031971e-06
111.579,0.0,11.250714613850805,2.035158e-06
111.579,0.0,11.250270686380617,2.062079e-06
111.579,0.0,11.249863036576826,2.039262e-06
111.579,0.0,11.249428979822133,1.99661e-06
111.579,0.0,11.249025524068722,2.006564e-06
111.579,0.0,11.248587988932561,2.056564e-06
111.579,0.0,11.248163579802792,2.342422e-06
111.579,0.0,11.247749065765605,2.299741e-06
111.579,0.0,11.247316733594396,2.220535e-06
111.579,0.0,11.246908949200018,2.370129e-06
111.579,0.0,11.246509698479592,2.497778e-06
111.579,0.0,11.246068751579148,2.404835e-06
111.579,0.0,11.245665244581584,2.273373e-06
111.579,0.0,11.245260179533338,1.9164e-06
111.579,0.0,11.244818015452028,1.828696e-06
111.579,0.0,11.244417541164468,2.023982e-06
111.579,0.0,11.24401539858998,2.273242e-06
111.579,0.0,11.24360251961029,2.120505e-06
111.579,0.0,11.243174392742185,2.208631e-06
111.579,0.0,11.24274198609699,2.191518e-06
111.579,0.0,11.24233726346544,2.059372e-06
111.579,0.0,11.241937603427854,2.043191e-06
111.579,0.0,11.24149818654074,2.287416e-06
111.579,0.0,11.24108787968621,2.07698e-06
111.579,0.0,11.24067348953803,2.116547e-06
111.579,0.0,11.240256563160287,2.292814e-06
111.579,0.0,11.23980668325588,2.309782e-06
111.579,0.0,11.239413924226964,2.260436e-06
111.579,0.0,11.238976959035499,2.288682e-06
111.579,0.0,11.238568753401367,2.323402e-06
111.579,0.0,11.238154580839392,2.3998e-06
111.579,0.0,11.237707511164237,2.513203e-06
111.579,0.0,11.237296080096023,2.408764e-06
111.579,0.0,11.236892794981298,2.440589e-06
111.579,0.0,11.236455001591782,2.486791e-06
111.579,0.0,11.23604030761772,2.474015e-06
111.579,0.0,11.235618279520416,2.329674e-06
111.579,0.0,11.235217414967552,2.489134e-06
111.579,0.0,11.23478281085718,2.613757e-06
111.579,0.0,11.234400851034303,2.433473e-06
111.579,0.0,11.233994181827486,2.587913e-06
111.579,0.0,11.233582142261733,2.613669e-06
111.579,0.0,11.233151519888269,2.502522e-06
111.579,0.0,11.232718240509968,2.623288e-06
111.579,0.0,11.232309504853243,2.636953e-06
111.579,0.0,11.231908637356602,2.49577e-06
111.579,0.0,11.231505845458745,2.673463e-06
111.579,0.0,11.231067070001394,2.695378e-06
111.579,0.0,11.230646674176391,2.557295e-06
111.579,0.0,11.230198633661873,2.785484e-06
111.579,0.0,11.229786351069372,2.852219e-06
111.579,0.0,11.229384865482107,2.708708e-06
111.579,0.0,11.228934544030283,2.943212e-06
111.579,0.0,11.228543970702107,2.932502e-06
111.579,0.0,11.22811144150039,2.705841e-06
111.579,0.0,11.227684256980229,2.823814e-06
111.579,0.0,11.227269854180973,2.962493e-06
111.579,0.0,11.226868361940944,2.902394e-06
111.579,0.0,11.22642781285448,3.055029e-06
111.579,0.0,11.226024816966163,2.914516e-06
111.579,0.0,11.225612533151079,3.045992e-06
111.579,0.0,11.225197275493873,3.28738e-06
111.579,0.0,11.224786231861788,3.098277e-06
111.579,0.0,11.224345861277556,3.108595e-06
111.579,0.0,11.22394271031927,3.20356e-06
111.579,0.0,11.22353828316679,3.073641e-06
111.579,0.0,11.223117314117411,3.154069e-06
111.579,0.0,11.222701103249582,3.095818e-06
111.579,0.0,11.22226284374133,2.933113e-06
111.579,0.0,11.221858957941324,3.112e-06
111.579,0.0,11.221456756893657,3.216963e-06
111.579,0.0,11.22104944303862,3.056004e-06
111.579,0.0,11.220601011507524,3.111985e-06
111.579,0.0,11.220186187980776,3.239387e-06
111.579,0.0,11.219771951869086,3.332912e-06
111.579,0.0,11.219331466191246,3.468143e-06
111.579,0.0,11.218930320907326,3.235138e-06
111.579,0.0,11.21848985576728,3.118388e-06
111.579,0.0,11.218078264599567,3.255162e-06
111.579,0.0,11.217664304865538,3.213863e-06
111.579,0.0,11.217215790009687,3.268389e-06
111.579,0.0,11.216805864511663,3.473237e-06
111.579,0.0,11.216405660475912,3.446446e-06
111.579,0.0,11.216006394502006,3.331108e-06
111.579,0.0,11.215560924442798,3.331123e-06
111.579,0.0,11.215149145066478,3.27827e-06
111.579,0.0,11.214734567295011,2.953573e-06
111.579,0.0,11.214326719140916,2.835252e-06
111.579,0.0,11.213926374975285,2.845802e-06
111.579,0.0,11.213488132370124,2.981222e-06
111.579,0.0,11.213074447036298,3.014153e-06
111.579,0.0,11.212663025168672,2.772853e-06
111.579,0.0,11.21224521700869,2.589848e-06
111.579,0.0,11.211836642285597,2.929999e-06
111.579,0.0,11.21143307704166,2.791799e-06
111.579,0.0,11.210994339846174,2.629386e-06
111.579,0.0,11.210580775968236,3.003865e-06
111.579,0.0,11.210166790906316,3.28396e-06
111.579,0.0,11.209719198242624,3.407113e-06
111.579,0.0,11.209307867442327,3.449226e-06
111.579,0.0,11.208907330712146,3.391542e-06
111.579,0.0,11.208466765869453,3.3338e-06
111.579,0.0,11.208057105111633,3.58338e-06
111.579,0.0,11.207640277807851,3.325069e-06
111.579,0.0,11.207193499778151,3.283247e-06
111.579,0.0,11.206778313291908,3.289344e-06
111.579,0.0,11.206375325796657,3.115667e-06
111.579,0.0,11.205959065015957,2.948131e-06
111.579,0.0,11.205534539926893,3.308669e-06
111.579,0.0,11.205133115394695,3.527894e-06
111.579,0.0,11.204705161887468,3.500827e-06
111.579,0.0,11.204294170137171,3.703899e-06
111.579,0.0,11.203893145015803,3.755908e-06
111.579,0.0,11.203462233552228,3.766094e-06
111.579,0.0,11.2030543744895,3.634123e-06
111.579,0.0,11.2026378111,3.578272e-06
111.579,0.0,11.20222573450653,3.644192e-06
111.579,0.0,11.201782372418768,3.769193e-06
111.579,0.0,11.201378393564863,3.673587e-06
111.579,0.0,11.200978137009328,3.752662e-06
111.579,0.0,11.200535347257357,3.710287e-06
111.579,0.0,11.200117178375121,3.600129e-06
111.579,0.0,11.199703663614702,3.677531e-06
111.579,0.0,11.199255024010393,3.832916e-06
111.579,0.0,11.198852593060336,3.774287e-06
111.579,0.0,11.198451096097292,3.717461e-06
111.579,0.0,11.198009834435362,3.7516e-06
111.579,0.0,11.197594340643374,3.611305e-06
111.579,0.0,11.197178990105183,2.994158e-06
111.579,0.0,11.196763169453515,2.818939e-06
111.579,0.0,11.1963255993652,3.184003e-06
111.579,0.0,11.195924553575065,3.652749e-06
111.579,0.0,11.19552175034901,3.913432e-06
111.579,0.0,11.19510602053244,3.764711e-06
111.579,0.0,11.194679441687471,3.762034e-06
111.579,0.0,11.194244437651568,3.831912e-06
111.579,0.0,11.193838994162455,3.878697e-06
111.579,0.0,11.193438216583004,3.876878e-06
111.579,0.0,11.193033520418854,4.059606e-06
111.579,0.0,11.192620517938565,3.876252e-06
111.579,0.0,11.192196399075048,3.825e-06
111.579,0.0,11.191755978332539,3.949928e-06
111.579,0.0,11.191353461436702,3.894267e-06
111.579,0.0,11.190952475127771,3.811394e-06
111.579,0.0,11.190517225128461,3.601264e-06
111.579,0.0,11.190099254045638,3.440888e-06
111.579,0.0,11.189672829931137,3.524285e-06
111.579,0.0,11.189238080394976,3.618276e-06
111.579,0.0,11.188833662837299,3.117573e-06
111.579,0.0,11.188397746666434,3.36238e-06
111.579,0.0,11.18800867602821,3.570254e-06
111.579,0.0,11.187565694306446,3.590598e-06
111.579,0.0,11.187141751298809,3.54019e-06
111.579,0.0,11.186723427188697,3.455934e-06
111.579,0.0,11.186314151521358,2.861809e-06
111.579,0.0,11.185893695544031,2.398199e-06
111.579,0.0,11.185475290594765,2.643807e-06
111.579,0.0,11.185067401431569,3.149325e-06
111.579,0.0,11.184654825384284,3.598747e-06
111.579,0.0,11.184241701462874,3.39828e-06
111.579,0.0,11.183839816590005,3.342007e-06
111.579,0.0,11.18340007353667,3.611029e-06
111.579,0.0,11.182998305689539,3.884328e-06
111.579,0.0,11.182584964518787,3.759997e-06
111.579,0.0,11.182169596821824,3.672874e-06
111.579,0.0,11.181719558273416,3.663081e-06
111.579,0.0,11.1813124230264,3.673107e-06
111.579,0.0,11.180914241235076,3.578432e-06
111.579,0.0,11.180476457808002,3.70841e-06
111.579,0.0,11.180068949521697,3.706009e-06
111.579,0.0,11.17963020770517,3.812864e-06
111.579,0.0,11.17921298925685,3.928959e-06
111.579,0.0,11.178800919350882,3.851936e-06
111.579,0.0,11.178364461700637,3.885332e-06
111.579,0.0,11.17796639165718,3.934576e-06
111.579,0.0,11.177524594849569,3.973473e-06
111.579,0.0,11.17710393888329,3.83053e-06
111.579,0.0,11.176691899574928,3.762558e-06
111.579,0.0,11.1762806275127,3.669411e-06
111.579,0.0,11.175857217502982,3.734807e-06
111.579,0.0,11.175449562639699,3.885143e-06
111.579,0.0,11.175030093919625,3.828216e-06
111.579,0.0,11.174629612449735,4.009969e-06
111.579,0.0,11.174207263822424,4.102156e-06
111.579,0.0,11.173768904994986,4.082554e-06
111.579,0.0,11.173368273973303,4.186033e-06
111.579,0.0,11.17296490946896,3.907408e-06
111.579,0.0,11.172558150577382,3.851877e-06
111.579,0.0,11.17214238545663,4.059912e-06
111.579,0.0,11.171720774877594,4.139816e-06
111.579,0.0,11.171281009321888,3.972964e-06
111.579,0.0,11.17087791379998,3.982379e-06
111.579,0.0,11.170470454355785,4.052257e-06
111.579,0.0,11.170017884073124,4.043599e-06
111.579,0.0,11.16961891863343,4.050846e-06
111.579,0.0,11.16919617009114,3.85064e-06
111.579,0.0,11.168760163200666,3.703317e-06
111.579,0.0,11.168356911012415,3.714755e-06
111.579,0.0,11.167915705294105,3.734778e-06
111.579,0.0,11.167515914077075,3.99648e-06
111.579,0.0,11.1671027410307,3.94223e-06
111.579,0.0,11.166677328352305,3.896377e-06
111.579,0.0,11.166244509611191,3.992769e-06
111.579,0.0,11.16582710824639,3.729248e-06
111.579,0.0,11.165438463532832,3.76036e-06
111.579,0.0,11.165033178806038,3.745372e-06
111.579,0.0,11.164595202708158,3.402383e-06
111.579,0.0,11.164169320832366,3.42456e-06
111.579,0.0,11.163756669258731,3.71995e-06
111.579,0.0,11.163356110345557,3.896377e-06
111.579,0.0,11.16295560286836,3.972091e-06
111.579,0.0,11.16252441986736,3.737034e-06
111.579,0.0,11.162108455105688,3.984067e-06
111.579,0.0,11.161663774735048,4.029513e-06
111.579,0.0,11.161252250101423,3.804293e-06
111.579,0.0,11.160850696341777,3.938636e-06
111.579,0.0,11.16041046110335,3.610126e-06
111.579,0.0,11.160007637995307,3.531401e-06
111.579,0.0,11.159567836103232,3.51129e-06
111.579,0.0,11.159146027283048,3.449546e-06
111.579,0.0,11.158732822171405,3.590176e-06
111.579,0.0,11.158294709767961,3.774185e-06
111.579,0.0,11.157889498934535,3.657202e-06
111.579,0.0,11.157488843887982,3.645138e-06
111.579,0.0,11.157048616510371,3.692505e-06
111.579,0.0,11.156628519875648,3.699635e-06
111.579,0.0,11.156214239935055,3.336652e-06
111.579,0.0,11.155805831372527,3.52913e-06
111.579,0.0,11.155366309349203,3.543377e-06
111.579,0.0,11.154950225540583,3.426641e-06
111.579,0.0,11.154558687747052,3.430425e-06
111.579,0.0,11.154127633162728,3.415786e-06
111.579,0.0,11.153730115335247,3.295223e-06
111.579,0.0,11.153322618886842,3.270805e-06
111.579,0.0,11.152924642238943,3.389476e-06
111.579,0.0,11.152487493284317,3.345413e-06
111.579,0.0,11.152076502317321,3.306399e-06
111.579,0.0,11.151665869116552,3.230642e-06
111.579,0.0,11.151219251365834,3.198278e-06
111.579,0.0,11.150812680908187,3.375841e-06
111.579,0.0,11.150409179845099,3.227935e-06
111.579,0.0,11.149971283039294,3.556066e-06
111.579,0.0,11.149562026119263,3.16737e-06
111.579,0.0,11.149129315240028,3.089692e-06
111.579,0.0,11.148701728838411,3.120163e-06
111.579,0.0,11.148288792439772,3.102687e-06
111.579,0.0,11.147849289335491,2.982837e-06
111.579,0.0,11.147447145912409,2.695961e-06
111.579,0.0,11.14704171178874,2.239554e-06
111.579,0.0,11.146605466555092,2.297034e-06
111.579,0.0,11.14617928696418,2.133616e-06
111.579,0.0,11.145765277666198,1.804598e-06
111.579,0.0,11.145363419176373,2.09955e-06
111.579,0.0,11.144959049857622,1.932189e-06
111.579,0.0,11.14455290851184,1.976019e-06
111.579,0.0,11.144121683481124,2.19405e-06
111.579,0.0,11.143692725859138,2.162647e-06
111.579,0.0,11.143283177304097,2.29603e-06
111.579,0.0,11.14288412787408,2.864748e-06
111.579,0.0,11.142446048944855,3.433262e-06
111.579,0.0,11.14202425943803,3.829016e-06
111.579,0.0,11.141627565881725,3.947411e-06
111.579,0.0,11.141194566795935,3.886642e-06
111.579,0.0,11.140768626882808,3.771362e-06
111.579,0.0,11.140365788951604,3.730471e-06
111.579,0.0,11.139959003114695,3.712426e-06
111.579,0.0,11.139531630155412,3.663445e-06
111.579,0.0,11.139096223631286,3.639463e-06
111.579,0.0,11.138670459227122,3.397756e-06
111.579,0.0,11.13825461529225,3.337802e-06
111.579,0.0,11.137801958776574,3.468318e-06
111.579,0.0,11.137409457004804,3.833586e-06
111.579,0.0,11.137006340497521,3.745125e-06
111.579,0.0,11.136570389556645,3.802226e-06
111.579,0.0,11.136147853564843,3.718189e-06
111.579,0.0,11.13573205798843,3.873924e-06
111.579,0.0,11.135325167074717,3.745547e-06
111.579,0.0,11.134923167172738,3.630106e-06
111.579,0.0,11.134518839249925,3.442794e-06
111.579,0.0,11.134104020515027,3.356574e-06
111.579,0.0,11.133655909098076,3.358102e-06
111.579,0.0,11.13324125121965,3.24026e-06
111.579,0.0,11.132835760310444,3.672758e-06
111.579,0.0,11.132436550838495,3.589841e-06
111.579,0.0,11.132030795162933,3.485402e-06
111.579,0.0,11.131595125915045,3.326233e-06
111.579,0.0,11.131165337451042,3.386507e-06
111.579,0.0,11.13075678271122,3.34483e-06
111.579,0.0,11.130323658768333,3.383146e-06
111.579,0.0,11.129915004509446,3.663605e-06
111.579,0.0,11.129512744685732,3.698427e-06
111.579,0.0,11.129067498479913,3.780195e-06
111.579,0.0,11.128642144175526,3.636815e-06
111.579,0.0,11.128211874930708,3.651105e-06
111.579,0.0,11.12780154146583,3.628054e-06
111.579,0.0,11.127400814779168,3.78424e-06
111.579,0.0,11.126960945926626,3.839479e-06
111.579,0.0,11.126552942278284,3.743233e-06
111.579,0.0,11.12613093346928,3.809662e-06
111.579,0.0,11.125722774788281,3.768888e-06
111.579,0.0,11.125312726196231,3.879904e-06
111.579,0.0,11.124875463473881,3.66896e-06
111.579,0.0,11.124474129377385,3.761699e-06
111.579,0.0,11.12406558452859,3.906622e-06
111.579,0.0,11.123651937073124,3.95377e-06
111.579,0.0,11.12323730239778,3.886817e-06
111.579,0.0,11.122795465766181,3.877751e-06
111.579,0.0,11.122388806366688,3.773661e-06
111.579,0.0,11.121987430332103,3.746813e-06
111.579,0.0,11.121575283723718,3.732202e-06
111.579,0.0,11.121143283561345,3.643217e-06
111.579,0.0,11.120713006647645,3.2682e-06
111.579,0.0,11.120303058266206,3.053065e-06
111.579,0.0,11.119879671573722,2.946166e-06
111.579,0.0,11.119460521831668,2.979446e-06
111.579,0.0,11.119040062435188,3.391251e-06
111.579,0.0,11.118619573484601,3.301786e-06
111.579,0.0,11.118189976242068,3.262176e-06
111.579,0.0,11.117771329393197,3.36807e-06
111.579,0.0,11.117339715296419,3.449604e-06
111.579,0.0,11.116938863389537,3.264722e-06
111.579,0.0,11.116533770777984,3.429755e-06
111.579,0.0,11.116084342038558,3.351888e-06
111.579,0.0,11.115670385535326,3.442779e-06
111.579,0.0,11.115256427786356,3.372945e-06
111.579,0.0,11.114850806288871,3.294423e-06
111.579,0.0,11.11445080823428,3.297639e-06
111.579,0.0,11.114047189068845,3.257795e-06
111.579,0.0,11.113612716776505,3.085472e-06
111.579,0.0,11.113176630324803,2.941204e-06
111.579,0.0,11.112776395399235,3.121124e-06
111.579,0.0,11.112373111479222,3.110501e-06
111.579,0.0,11.111968800140971,3.126886e-06
111.579,0.0,11.111529562338822,3.137713e-06
111.579,0.0,11.111113350547102,3.133478e-06
111.579,0.0,11.110698696506251,3.308902e-06
111.579,0.0,11.11025267199732,3.457331e-06
111.579,0.0,11.109847632871984,3.576963e-06
111.579,0.0,11.109433543354534,3.436173e-06
111.579,0.0,11.109009706553609,3.375651e-06
111.579,0.0,11.108599559540734,2.975939e-06
111.579,0.0,11.108151757251004,3.110996e-06
111.579,0.0,11.107738392157014,3.364155e-06
111.579,0.0,11.107329035723826,3.458787e-06
111.579,0.0,11.106891761008473,3.448353e-06
111.579,0.0,11.106487859402057,3.407098e-06
111.579,0.0,11.10607551269294,3.476584e-06
111.579,0.0,11.105661492742632,3.518173e-06
111.579,0.0,11.10524431414036,3.622437e-06
111.579,0.0,11.104806543510847,3.687805e-06
111.579,0.0,11.104406173041571,3.520632e-06
111.579,0.0,11.104005506380275,3.738183e-06
111.579,0.0,11.103594038593606,3.834983e-06
111.579,0.0,11.103169352675888,3.659647e-06
111.579,0.0,11.102729258346264,3.958383e-06
111.579,0.0,11.102326406152521,4.106958e-06
111.579,0.0,11.101930539616468,4.085712e-06
111.579,0.0,11.101490693795201,4.232134e-06
111.579,0.0,11.101079578056558,4.109548e-06
111.579,0.0,11.100667704268055,3.912777e-06
111.579,0.0,11.100226207384916,3.925015e-06
111.579,0.0,11.099818120498687,4.025962e-06
111.579,0.0,11.099378188132862,3.862762e-06
111.579,0.0,11.09897732143324,3.893932e-06
111.579,0.0,11.09856845974343,3.93964e-06
111.579,0.0,11.098120239323817,3.872541e-06
111.579,0.0,11.097703466311268,3.777212e-06
111.579,0.0,11.097294432281666,3.745954e-06
111.579,0.0,11.096858292206285,3.652807e-06
111.579,0.0,11.096459680463758,3.396883e-06
111.579,0.0,11.096051465997846,3.393652e-06
111.579,0.0,11.095616332924465,3.438283e-06
111.579,0.0,11.095187445113018,3.493711e-06
111.579,0.0,11.094775375510164,3.530644e-06
111.579,0.0,11.094375760037343,3.560592e-06
111.579,0.0,11.093975790634316,3.686582e-06
111.579,0.0,11.093565353106083,3.687572e-06
111.579,0.0,11.093149824182131,3.76183e-06
111.579,0.0,11.092706022942094,3.575871e-06
111.579,0.0,11.092295976850682,3.481531e-06
111.579,0.0,11.09189483859359,3.427733e-06
111.579,0.0,11.091491734321648,3.37114e-06
111.579,0.0,11.091035991352063,3.272522e-06
111.579,0.0,11.090647488203121,3.513793e-06
111.579,0.0,11.090205433925513,3.41807e-06
111.579,0.0,11.089772506796965,3.580586e-06
111.579,0.0,11.089369757652499,3.722744e-06
