Y_dimension(mm),Button,True_depth(m),meas
149.31,0.0,38.248470468499235,2.380853e-06
149.31,0.0,38.24804997267187,2.35789e-06
149.31,0.0,38.24762958565057,2.306842e-06
149.31,0.0,38.24720096588377,2.192173e-06
149.31,0.0,38.24678663779707,1.834254e-06
149.31,0.0,38.246382070230894,1.965382e-06
149.31,0.0,38.2459825756742,2.040382e-06
149.31,0.0,38.24553236368907,2.351298e-06
149.31,0.0,38.24513785154965,2.512592e-06
149.31,0.0,38.24473637366814,2.455577e-06
149.31,0.0,38.24431093447985,2.527901e-06
149.31,0.0,38.24390473516176,2.471934e-06
149.31,0.0,38.24348301712771,2.527697e-06
149.31,0.0,38.2430512678431,2.53912e-06
149.31,0.0,38.242638850229035,2.490662e-06
149.31,0.0,38.24223727505318,2.518733e-06
149.31,0.0,38.241806921170934,2.532921e-06
149.31,0.0,38.24140940302679,2.457091e-06
149.31,0.0,38.240980437661364,2.384666e-06
149.31,0.0,38.240539964936325,2.482586e-06
149.31,0.0,38.240125619409206,2.445449e-06
149.31,0.0,38.239691035254765,2.465677e-06
149.31,0.0,38.23925478208827,2.463697e-06
149.31,0.0,38.238867690219415,2.46329e-06
149.31,0.0,38.23843923393204,2.463174e-06
149.31,0.0,38.23801120767952,2.36764e-06
149.31,0.0,38.237597782961345,2.492307e-06
149.31,0.0,38.23715738677122,2.466608e-06
149.31,0.0,38.236759280109744,2.350731e-06
149.31,0.0,38.2363685749357,2.391214e-06
149.31,0.0,38.23593544901145,2.496236e-06
149.31,0.0,38.23553154645553,2.435641e-06
149.31,0.0,38.235112667493254,2.477231e-06
149.31,0.0,38.23467228900076,2.430577e-06
149.31,0.0,38.23428832878698,2.45728e-06
149.31,0.0,38.233854230877334,2.492379e-06
149.31,0.0,38.23345955669367,2.507382e-06
149.31,0.0,38.23302986813455,2.474131e-06
149.31,0.0,38.23261588178178,2.406057e-06
149.31,0.0,38.232177124485894,2.431538e-06
149.31,0.0,38.231780366347316,2.392422e-06
149.31,0.0,38.23134598641067,2.344328e-06
149.31,0.0,38.23095306245673,2.43407e-06
149.31,0.0,38.23052004111416,2.473709e-06
149.31,0.0,38.2300815613121,2.515299e-06
149.31,0.0,38.22967686368425,2.469445e-06
149.31,0.0,38.22924456016112,2.554938e-06
149.31,0.0,38.228833133456426,2.460001e-06
149.31,0.0,38.22841606569059,2.527988e-06
149.31,0.0,38.22798616452766,2.526329e-06
149.31,0.0,38.22755797437982,2.537272e-06
149.31,0.0,38.22713306123354,2.543733e-06
149.31,0.0,38.22673289015626,2.517161e-06
149.31,0.0,38.22630311559464,2.517234e-06
149.31,0.0,38.22591540213151,2.490458e-06
149.31,0.0,38.22548811911118,2.612695e-06
149.31,0.0,38.22507898987479,2.554734e-06
149.31,0.0,38.224670900033175,2.619447e-06
149.31,0.0,38.22423567793825,2.57956e-06
149.31,0.0,38.22384029045142,2.53685e-06
149.31,0.0,38.22342170368894,2.600354e-06
149.31,0.0,38.2230165369419,2.54238e-06
149.31,0.0,38.2225767611401,2.536457e-06
149.31,0.0,38.22216755604396,2.358865e-06
149.31,0.0,38.22172284488207,2.056491e-06
149.31,0.0,38.22132919872973,1.995184e-06
149.31,0.0,38.22091187504423,2.294153e-06
149.31,0.0,38.2204842250842,2.587214e-06
149.31,0.0,38.22005812884596,2.529545e-06
149.31,0.0,38.219627696939135,2.600776e-06
149.31,0.0,38.21919602641526,2.524845e-06
149.31,0.0,38.21880662993357,2.657893e-06
149.31,0.0,38.21838120549021,2.642075e-06
149.31,0.0,38.21795520907082,2.657485e-06
149.31,0.0,38.21754612965389,2.515982e-06
149.31,0.0,38.21711010378283,2.364672e-06
149.31,0.0,38.21670677789064,2.429864e-06
149.31,0.0,38.216276572349116,2.352244e-06
149.31,0.0,38.21588324547241,2.448607e-06
149.31,0.0,38.21545545198613,2.492641e-06
149.31,0.0,38.215042543971926,2.476896e-06
149.31,0.0,38.21462907782346,2.172746e-06
149.31,0.0,38.214201253878116,2.104469e-06
149.31,0.0,38.213812652834214,2.272267e-06
149.31,0.0,38.213383234727615,2.193512e-06
149.31,0.0,38.212985766985106,2.37643e-06
149.31,0.0,38.212545783644444,2.572822e-06
149.31,0.0,38.21212066636382,2.587665e-06
149.31,0.0,38.211699369455374,2.631787e-06
149.31,0.0,38.21126770651512,2.599714e-06
149.31,0.0,38.210877879147205,2.545334e-06
149.31,0.0,38.2104487790774,2.695146e-06
149.31,0.0,38.21001600780122,2.628236e-06
149.31,0.0,38.20959767479894,2.651199e-06
149.31,0.0,38.209157875699056,2.681249e-06
149.31,0.0,38.20876158652008,2.612738e-06
149.31,0.0,38.208330605180414,2.663583e-06
149.31,0.0,38.207938700847265,2.626257e-06
149.31,0.0,38.2075039415384,2.753615e-06
149.31,0.0,38.20706500317172,2.604356e-06
149.31,0.0,38.20665607504652,2.639703e-06
149.31,0.0,38.206258558501005,2.64938e-06
149.31,0.0,38.20582741143512,2.649467e-06
149.31,0.0,38.20543509173087,2.648405e-06
149.31,0.0,38.205027018184765,2.684101e-06
149.31,0.0,38.204587858528356,2.672401e-06
149.31,0.0,38.20417980995262,2.674074e-06
149.31,0.0,38.2037553375829,2.718603e-06
149.31,0.0,38.20335557903301,2.657296e-06
149.31,0.0,38.20296193795569,2.63816e-06
149.31,0.0,38.20251977489991,2.613859e-06
149.31,0.0,38.20210243390751,2.514455e-06
149.31,0.0,38.201677101282165,2.319153e-06
149.31,0.0,38.20125572895392,2.332265e-06
149.31,0.0,38.20084080754053,2.365268e-06
149.31,0.0,38.20042222687146,2.557019e-06
149.31,0.0,38.1999918341553,2.605753e-06
149.31,0.0,38.19955701224923,2.587505e-06
149.31,0.0,38.19913195948577,2.679997e-06
149.31,0.0,38.198734642592775,2.682122e-06
149.31,0.0,38.19830673436526,2.628294e-06
149.31,0.0,38.197910990435126,2.690678e-06
149.31,0.0,38.19747771446646,2.583431e-06
149.31,0.0,38.19704503058353,2.712972e-06
149.31,0.0,38.19663308631692,2.685047e-06
149.31,0.0,38.19623298622406,2.685629e-06
149.31,0.0,38.195804248936376,2.636269e-06
149.31,0.0,38.195406100902936,2.679852e-06
149.31,0.0,38.19496420554765,2.676417e-06
149.31,0.0,38.194568234006525,2.604385e-06
149.31,0.0,38.19415692808359,2.721019e-06
149.31,0.0,38.19372836539436,2.686502e-06
149.31,0.0,38.19332394169438,2.717206e-06
149.31,0.0,38.19291250931576,2.666537e-06
149.31,0.0,38.19248351482826,2.668123e-06
149.31,0.0,38.19206863078094,2.64238e-06
149.31,0.0,38.19165408580462,2.666799e-06
149.31,0.0,38.19122591749596,2.688917e-06
149.31,0.0,38.190798023493194,2.733083e-06
149.31,0.0,38.19039598204978,2.690926e-06
149.31,0.0,38.18997024384656,2.646935e-06
149.31,0.0,38.189545324562395,2.648623e-06
149.31,0.0,38.18911212677494,2.686415e-06
149.31,0.0,38.1886827658471,2.657893e-06
149.31,0.0,38.188263943689364,2.692133e-06
149.31,0.0,38.1878585045782,2.721456e-06
149.31,0.0,38.1874275623831,2.688728e-06
149.31,0.0,38.187019405781925,2.694302e-06
149.31,0.0,38.18660023619953,2.653207e-06
149.31,0.0,38.186173185328435,2.613888e-06
149.31,0.0,38.185780130322144,2.552115e-06
149.31,0.0,38.18537585448288,2.605811e-06
149.31,0.0,38.18495323024016,2.69599e-06
149.31,0.0,38.184545384771305,2.669811e-06
149.31,0.0,38.18413124832224,2.631452e-06
149.31,0.0,38.18370018166204,2.703033e-06
149.31,0.0,38.18328589061195,2.652945e-06
149.31,0.0,38.18287239740636,2.783301e-06
149.31,0.0,38.182447887355885,2.665838e-06
149.31,0.0,38.18203369141273,2.674336e-06
149.31,0.0,38.181604586476446,2.68349e-06
149.31,0.0,38.18120184847797,2.724657e-06
149.31,0.0,38.18077146744186,2.708359e-06
149.31,0.0,38.180339177134876,2.686764e-06
149.31,0.0,38.17994483800173,2.660381e-06
149.31,0.0,38.17951484770877,2.621644e-06
149.31,0.0,38.17908300673708,2.643588e-06
149.31,0.0,38.178658179107295,2.657776e-06
149.31,0.0,38.17826152302144,2.693516e-06
149.31,0.0,38.17783049856108,2.667628e-06
149.31,0.0,38.17740163325666,2.740111e-06
149.31,0.0,38.176992891213736,2.669665e-06
149.31,0.0,38.17656744386276,2.678818e-06
149.31,0.0,38.17616007334803,2.714529e-06
149.31,0.0,38.17576035602822,2.595509e-06
149.31,0.0,38.17532661469493,2.665372e-06
149.31,0.0,38.17493436697715,2.627363e-06
149.31,0.0,38.174526428671236,2.606117e-06
149.31,0.0,38.1740866447676,2.606088e-06
149.31,0.0,38.173680064791085,2.667846e-06
149.31,0.0,38.173249137480525,2.628978e-06
149.31,0.0,38.172856060880356,2.608416e-06
149.31,0.0,38.17242331783342,2.681409e-06
149.31,0.0,38.17201731884385,2.612665e-06
149.31,0.0,38.17157763296814,2.648521e-06
149.31,0.0,38.17113863104883,2.353889e-06
149.31,0.0,38.17073798758318,2.508517e-06
149.31,0.0,38.17030524859378,2.627843e-06
149.31,0.0,38.16990916729056,2.695902e-06
149.31,0.0,38.16947672895026,2.681714e-06
149.31,0.0,38.16903835177386,2.635745e-06
149.31,0.0,38.168628266155736,2.68186e-06
149.31,0.0,38.1682235416082,2.603265e-06
149.31,0.0,38.16779147076599,2.656612e-06
149.31,0.0,38.167359185153686,2.64353e-06
149.31,0.0,38.166961963567076,2.590969e-06
149.31,0.0,38.1665563419876,2.669825e-06
149.31,0.0,38.16611918452074,2.592482e-06
149.31,0.0,38.165718783745284,2.355591e-06
149.31,0.0,38.16528802537948,2.395478e-06
149.31,0.0,38.1648953203161,2.444445e-06
149.31,0.0,38.1644651641138,2.592351e-06
149.31,0.0,38.16405742724852,2.677989e-06
149.31,0.0,38.163649800613726,2.655215e-06
149.31,0.0,38.16321807216664,2.708228e-06
149.31,0.0,38.16281811582782,2.67048e-06
149.31,0.0,38.16239902423502,2.649947e-06
149.31,0.0,38.16198951229839,2.686997e-06
149.31,0.0,38.16155145552904,2.582092e-06
149.31,0.0,38.16112361370197,2.70929e-06
149.31,0.0,38.16071541783427,2.626839e-06
149.31,0.0,38.16028239329877,2.666959e-06
149.31,0.0,38.15988254247551,2.615256e-06
149.31,0.0,38.15945473927109,2.679488e-06
149.31,0.0,38.15900670626848,2.635104e-06
149.31,0.0,38.15859826897881,2.699278e-06
149.31,0.0,38.158169502410374,2.679793e-06
149.31,0.0,38.157748921137,2.61965e-06
149.31,0.0,38.1573435746532,2.597881e-06
149.31,0.0,38.15694944602838,2.408065e-06
149.31,0.0,38.156504159917525,2.165078e-06
149.31,0.0,38.15610286208,2.123212e-06
149.31,0.0,38.15569706274989,2.337983e-06
149.31,0.0,38.15525429730268,2.60325e-06
149.31,0.0,38.15487441141246,2.671222e-06
149.31,0.0,38.154423486530355,2.603425e-06
149.31,0.0,38.154039374495824,2.618559e-06
149.31,0.0,38.15359891898904,2.683388e-06
149.31,0.0,38.153189450316425,2.632543e-06
149.31,0.0,38.15276449393914,2.644752e-06
149.31,0.0,38.15236880762017,2.610701e-06
149.31,0.0,38.151937170380755,2.577668e-06
149.31,0.0,38.151514132059795,2.553366e-06
149.31,0.0,38.151100361408226,2.545989e-06
149.31,0.0,38.15065785207512,2.619257e-06
149.31,0.0,38.15026022051994,2.595654e-06
149.31,0.0,38.14983045202709,2.739282e-06
149.31,0.0,38.14940010465052,2.585744e-06
149.31,0.0,38.14899771433783,2.675224e-06
149.31,0.0,38.14857025233813,2.726199e-06
149.31,0.0,38.1481456164674,2.731962e-06
149.31,0.0,38.14771702115814,2.706583e-06
149.31,0.0,38.14730638033704,2.666871e-06
149.31,0.0,38.14689799315068,2.644418e-06
149.31,0.0,38.146471509992736,2.567715e-06
149.31,0.0,38.146059146776494,2.600224e-06
149.31,0.0,38.14564523828744,2.570669e-06
149.31,0.0,38.145216368482515,2.585191e-06
149.31,0.0,38.14482983433333,2.551868e-06
149.31,0.0,38.14443960381847,2.335582e-06
149.31,0.0,38.144003798709704,2.180503e-06
149.31,0.0,38.143582801117496,2.482557e-06
149.31,0.0,38.14315422403199,2.611327e-06
149.31,0.0,38.14275626529222,2.538334e-06
149.31,0.0,38.142328452106824,2.647736e-06
149.31,0.0,38.14193627953888,2.597037e-06
149.31,0.0,38.141497801200956,2.687768e-06
149.31,0.0,38.14105840621397,2.602421e-06
149.31,0.0,38.14064213595786,2.652203e-06
149.31,0.0,38.140209491092946,2.614644e-06
149.31,0.0,38.13979597634733,2.575311e-06
149.31,0.0,38.139385599898446,2.591638e-06
149.31,0.0,38.13895864301551,2.525514e-06
149.31,0.0,38.138542996504825,2.661356e-06
149.31,0.0,38.13811155508604,2.662564e-06
149.31,0.0,38.13770230337245,2.646484e-06
149.31,0.0,38.13727768393055,2.671513e-06
149.31,0.0,38.13688678389365,2.681947e-06
149.31,0.0,38.136456272360014,2.64874e-06
149.31,0.0,38.13604370409386,2.66562e-06
149.31,0.0,38.13562704134794,2.704575e-06
149.31,0.0,38.135196463984144,2.649947e-06
149.31,0.0,38.1348030164032,2.760658e-06
149.31,0.0,38.13440995847544,2.671615e-06
149.31,0.0,38.13397942663119,2.652145e-06
149.31,0.0,38.133536092469065,2.617497e-06
149.31,0.0,38.13313337130442,2.637142e-06
149.31,0.0,38.13269673886123,2.66674e-06
149.31,0.0,38.13230162746499,2.752946e-06
149.31,0.0,38.13187289613752,2.55229e-06
149.31,0.0,38.131446384774506,2.59676e-06
149.31,0.0,38.131039376922175,2.400615e-06
149.31,0.0,38.130601142075164,2.295288e-06
149.31,0.0,38.13019201863029,2.375644e-06
149.31,0.0,38.129757392000485,2.576082e-06
149.31,0.0,38.12934144286106,2.77959e-06
149.31,0.0,38.128939869026404,2.593413e-06
149.31,0.0,38.12851815959933,2.79989e-06
149.31,0.0,38.128076003498904,2.616027e-06
149.31,0.0,38.12765464486387,2.736677e-06
149.31,0.0,38.1272343598688,2.683169e-06
149.31,0.0,38.12683131013981,2.704313e-06
149.31,0.0,38.12641229570897,2.658009e-06
149.31,0.0,38.126014550172805,2.7036e-06
149.31,0.0,38.12559512558557,2.684377e-06
149.31,0.0,38.12516417926569,2.694724e-06
149.31,0.0,38.124768043381714,2.714834e-06
149.31,0.0,38.124335495715016,2.699919e-06
149.31,0.0,38.12393942457763,2.650981e-06
149.31,0.0,38.12353138161388,2.691711e-06
149.31,0.0,38.12308664757997,2.732573e-06
149.31,0.0,38.12268030870694,2.682704e-06
149.31,0.0,38.12228406837463,2.822344e-06
149.31,0.0,38.121854023692336,2.596746e-06
149.31,0.0,38.12142407676776,2.679866e-06
149.31,0.0,38.12101737194485,2.775239e-06
149.31,0.0,38.12057821523218,2.746092e-06
149.31,0.0,38.12013782775926,2.722125e-06
149.31,0.0,38.11973845974737,2.774512e-06
149.31,0.0,38.11931015241339,2.698551e-06
149.31,0.0,38.11889303720304,2.711022e-06
149.31,0.0,38.11847756559049,2.752757e-06
149.31,0.0,38.118050913630015,2.730405e-06
149.31,0.0,38.11762785183215,2.559929e-06
149.31,0.0,38.117226049262186,2.657413e-06
149.31,0.0,38.11679144141379,2.56479e-06
149.31,0.0,38.116405270168826,2.655215e-06
149.31,0.0,38.11597155917756,2.688495e-06
149.31,0.0,38.11556330771643,2.735367e-06
149.31,0.0,38.115152692318475,2.692337e-06
149.31,0.0,38.11472056902617,2.68365e-06
149.31,0.0,38.11433047907529,2.653192e-06
149.31,0.0,38.113900047656585,2.747372e-06
149.31,0.0,38.11349765739805,2.696732e-06
149.31,0.0,38.11307835260633,2.736298e-06
149.31,0.0,38.112649385409895,2.700181e-06
149.31,0.0,38.112220218801795,2.720539e-06
149.31,0.0,38.11180884568151,2.785295e-06
149.31,0.0,38.11139262437446,2.734654e-06
149.31,0.0,38.110965101015516,2.735949e-06
149.31,0.0,38.11055460626096,2.690096e-06
149.31,0.0,38.11011262525191,2.77083e-06
149.31,0.0,38.10970965502633,2.69273e-06
149.31,0.0,38.10928069350573,2.730842e-06
149.31,0.0,38.10887890797596,2.782501e-06
149.31,0.0,38.10845451186254,2.778484e-06
149.31,0.0,38.10802511231155,2.649831e-06
149.31,0.0,38.10760477631767,2.70622e-06
149.31,0.0,38.107165058497074,2.8246e-06
149.31,0.0,38.10676706376835,2.73186e-06
149.31,0.0,38.10633184469065,2.7684e-06
149.31,0.0,38.10594293225289,2.771063e-06
149.31,0.0,38.10553217800493,2.745743e-06
149.31,0.0,38.10512412429266,2.751854e-06
149.31,0.0,38.104666043018796,2.75817e-06
149.31,0.0,38.10428867126396,2.778819e-06
149.31,0.0,38.10387276299273,2.738205e-06
149.31,0.0,38.10346286728993,2.762361e-06
149.31,0.0,38.10304113582689,2.829474e-06
149.31,0.0,38.10261551671783,2.773071e-06
149.31,0.0,38.10219079370006,2.74065e-06
149.31,0.0,38.101798484044885,2.72374e-06
149.31,0.0,38.101368742380814,2.700268e-06
149.31,0.0,38.10093969661349,2.758927e-06
149.31,0.0,38.10051113388036,2.747693e-06
149.31,0.0,38.10009374201113,2.671746e-06
149.31,0.0,38.099642446892,2.723536e-06
149.31,0.0,38.09926291201715,2.734771e-06
149.31,0.0,38.0988325458397,2.727422e-06
149.31,0.0,38.09844025513321,2.676199e-06
149.31,0.0,38.0980009731981,2.688234e-06
149.31,0.0,38.09757810982083,2.804387e-06
149.31,0.0,38.097152712448775,2.73381e-06
149.31,0.0,38.09675695285919,2.711851e-06
149.31,0.0,38.09632959643475,2.78464e-06
149.31,0.0,38.09591904816997,2.752553e-06
149.31,0.0,38.095498626338106,2.674991e-06
149.31,0.0,38.09509204255795,2.71303e-06
149.31,0.0,38.09465363703938,2.711386e-06
149.31,0.0,38.09425623665814,2.70996e-06
149.31,0.0,38.093852947553955,2.645233e-06
149.31,0.0,38.09343231377802,2.709712e-06
149.31,0.0,38.09302576794907,2.715751e-06
149.31,0.0,38.09258678529677,2.743429e-06
149.31,0.0,38.0921794808826,2.617468e-06
149.31,0.0,38.0917514827068,2.525587e-06
149.31,0.0,38.091319440350844,2.096698e-06
149.31,0.0,38.090927068537475,2.326909e-06
149.31,0.0,38.09048918438611,2.19114e-06
149.31,0.0,38.09006591164354,2.608474e-06
149.31,0.0,38.08964214465505,2.723056e-06
149.31,0.0,38.08921184331536,2.63039e-06
149.31,0.0,38.08881621831188,2.688757e-06
149.31,0.0,38.088388325736894,2.6216e-06
149.31,0.0,38.08795801695296,2.697707e-06
149.31,0.0,38.087551341899186,2.714485e-06
149.31,0.0,38.087111399465016,2.690795e-06
149.31,0.0,38.08670642005652,2.733286e-06
149.31,0.0,38.08628800550835,2.729706e-06
149.31,0.0,38.08587988030333,2.705943e-06
149.31,0.0,38.08548181408901,2.67e-06
149.31,0.0,38.08504585868885,2.568326e-06
149.31,0.0,38.08464061466149,2.576227e-06
149.31,0.0,38.084210035637234,2.465371e-06
149.31,0.0,38.08380616427814,2.596105e-06
149.31,0.0,38.083417651436456,2.563902e-06
149.31,0.0,38.082984439681795,2.560715e-06
149.31,0.0,38.08256207452139,2.549525e-06
149.31,0.0,38.08213740498845,2.510191e-06
149.31,0.0,38.0817398774325,2.518835e-06
149.31,0.0,38.081300787116895,2.589397e-06
149.31,0.0,38.08087803315988,2.542787e-06
149.31,0.0,38.08044859985145,2.605942e-06
149.31,0.0,38.080040952158754,2.612709e-06
149.31,0.0,38.079602234835754,2.464672e-06
149.31,0.0,38.07919468092106,2.501954e-06
149.31,0.0,38.07876572106646,2.527362e-06
149.31,0.0,38.078359114863176,2.577814e-06
149.31,0.0,38.07794277414858,2.449058e-06
149.31,0.0,38.077512504871734,2.49203e-06
149.31,0.0,38.07709945051707,2.444358e-06
149.31,0.0,38.076692331283176,2.439643e-06
149.31,0.0,38.07626216250581,2.334724e-06
149.31,0.0,38.07586583135441,2.294881e-06
149.31,0.0,38.07544040570328,2.326429e-06
149.31,0.0,38.07502314617043,2.418135e-06
149.31,0.0,38.07461962456213,2.465167e-06
149.31,0.0,38.074187516609186,2.433459e-06
149.31,0.0,38.073794294335606,2.451503e-06
149.31,0.0,38.07336322576591,2.38033e-06
149.31,0.0,38.072937110771555,2.432978e-06
149.31,0.0,38.07253026739021,2.401954e-06
149.31,0.0,38.072113077295825,2.469038e-06
149.31,0.0,38.07168284277315,2.443194e-06
149.31,0.0,38.071254395333064,2.408036e-06
149.31,0.0,38.07085561085698,2.440429e-06
149.31,0.0,38.070440568804166,2.445609e-06
149.31,0.0,38.06998817595268,2.438683e-06
149.31,0.0,38.06957160905129,2.432775e-06
149.31,0.0,38.06915384809067,2.428264e-06
149.31,0.0,38.068724793542934,2.458037e-06
149.31,0.0,38.068323732316095,2.456203e-06
149.31,0.0,38.06789354239057,2.484288e-06
149.31,0.0,38.067462658814264,2.481087e-06
149.31,0.0,38.06705321771096,2.468325e-06
149.31,0.0,38.06664493055676,2.459274e-06
149.31,0.0,38.066207004971155,2.483081e-06
149.31,0.0,38.06581153089773,2.440982e-06
149.31,0.0,38.06541605866477,2.283385e-06
149.31,0.0,38.06498587471378,2.418092e-06
149.31,0.0,38.06458131752251,2.444256e-06
149.31,0.0,38.0641508232084,2.50405e-06
149.31,0.0,38.06375306409276,2.513785e-06
149.31,0.0,38.0633217837777,2.482091e-06
149.31,0.0,38.062932538630484,2.593923e-06
149.31,0.0,38.06250322929116,2.405868e-06
149.31,0.0,38.062085538631806,2.472414e-06
149.31,0.0,38.061631388455226,2.454777e-06
149.31,0.0,38.061241254851076,2.445944e-06
149.31,0.0,38.060806387441495,2.534871e-06
149.31,0.0,38.06039442230614,2.380955e-06
149.31,0.0,38.0599735537238,2.499364e-06
149.31,0.0,38.0595444641296,2.438654e-06
149.31,0.0,38.05912236256914,2.415618e-06
149.31,0.0,38.05872127362099,2.446759e-06
149.31,0.0,38.05829803504918,2.52403e-06
149.31,0.0,38.05786814659507,2.474306e-06
149.31,0.0,38.057469580676205,2.47953e-06
149.31,0.0,38.0570318978977,2.494708e-06
149.31,0.0,38.056615126227186,2.37576e-06
149.31,0.0,38.056170640186416,2.371366e-06
149.31,0.0,38.0557962221579,2.375251e-06
149.31,0.0,38.05536628779979,2.51169e-06
149.31,0.0,38.05497531339266,2.539688e-06
149.31,0.0,38.054541347812716,2.534522e-06
149.31,0.0,38.05412746134636,2.481916e-06
149.31,0.0,38.0536939580219,2.486544e-06
149.31,0.0,38.053302182446515,2.452158e-06
149.31,0.0,38.05287425107348,2.406145e-06
149.31,0.0,38.052474869213235,2.474277e-06
149.31,0.0,38.05205147685046,2.378409e-06
149.31,0.0,38.05162125267105,2.378933e-06
149.31,0.0,38.051185586079185,2.390676e-06
149.31,0.0,38.0507786901003,2.396075e-06
149.31,0.0,38.05037097589895,2.497429e-06
149.31,0.0,38.04994207199106,2.264147e-06
149.31,0.0,38.04950467828766,2.407032e-06
149.31,0.0,38.049090518297824,2.329893e-06
149.31,0.0,38.0486845195792,2.355868e-06
149.31,0.0,38.0482564095884,2.413304e-06
149.31,0.0,38.047828021564534,2.392364e-06
149.31,0.0,38.04743557804872,2.405839e-06
149.31,0.0,38.0469952755119,2.40255e-06
149.31,0.0,38.04658821384329,2.410583e-06
149.31,0.0,38.04617873958244,2.325891e-06
149.31,0.0,38.045750896762364,2.324639e-06
149.31,0.0,38.04535771616071,2.330577e-06
149.31,0.0,38.044931635541275,2.32656e-06
149.31,0.0,38.04452742764023,2.276414e-06
149.31,0.0,38.044091660563616,2.299203e-06
149.31,0.0,38.04369132870135,2.318149e-06
149.31,0.0,38.043259158670836,2.297893e-06
149.31,0.0,38.04287774098625,2.306711e-06
149.31,0.0,38.0424498289414,2.363769e-06
149.31,0.0,38.04203048055953,2.259607e-06
149.31,0.0,38.041606028458574,2.288143e-06
149.31,0.0,38.04117159096901,2.305445e-06
149.31,0.0,38.04074210127931,2.313522e-06
149.31,0.0,38.04033492363988,2.310364e-06
149.31,0.0,38.039934061974286,2.319182e-06
149.31,0.0,38.03949533717419,2.330664e-06
149.31,0.0,38.03907178202883,2.330358e-06
149.31,0.0,38.03865090685995,2.261542e-06
149.31,0.0,38.03822099608619,2.358371e-06
149.31,0.0,38.037813989686946,2.33826e-06
149.31,0.0,38.03740946966209,2.298533e-06
149.31,0.0,38.03697376798511,2.366185e-06
149.31,0.0,38.03657101761922,2.285524e-06
149.31,0.0,38.03613784388493,2.300731e-06
149.31,0.0,38.03574333654096,2.325178e-06
149.31,0.0,38.03531868857204,2.325207e-06
149.31,0.0,38.03493161601605,2.30172e-06
149.31,0.0,38.03449124543191,2.279194e-06
149.31,0.0,38.0340900296353,2.16873e-06
149.31,0.0,38.03363660811209,2.110508e-06
149.31,0.0,38.033250652652875,2.188681e-06
149.31,0.0,38.03283562952841,2.273824e-06
149.31,0.0,38.032407233930044,2.337561e-06
149.31,0.0,38.03199965996841,2.257861e-06
149.31,0.0,38.03156458502983,2.218934e-06
149.31,0.0,38.03113305477779,2.141445e-06
149.31,0.0,38.0307126720526,2.223169e-06
149.31,0.0,38.030311186645896,2.275076e-06
149.31,0.0,38.02988076878362,2.228524e-06
149.31,0.0,38.029478833666566,2.236033e-06
149.31,0.0,38.0290474559791,2.250483e-06
149.31,0.0,38.02861500970957,2.175831e-06
149.31,0.0,38.02817682275298,2.192173e-06
149.31,0.0,38.0277755939463,2.190587e-06
149.31,0.0,38.02736529406098,2.067871e-06
149.31,0.0,38.026934455600376,2.167988e-06
149.31,0.0,38.026528764574756,2.219429e-06
149.31,0.0,38.02612342418258,2.135814e-06
149.31,0.0,38.0256674694421,2.220637e-06
149.31,0.0,38.02528432611379,2.257046e-06
149.31,0.0,38.024863706144075,2.1046e-06
149.31,0.0,38.02447370340455,2.245419e-06
149.31,0.0,38.02404182389777,2.222878e-06
149.31,0.0,38.02361399400615,2.150045e-06
149.31,0.0,38.02320778742902,2.244502e-06
149.31,0.0,38.022794200238145,2.259636e-06
149.31,0.0,38.022394604098906,2.22637e-06
149.31,0.0,38.02196302607416,2.30821e-06
149.31,0.0,38.02152605882782,2.204702e-06
149.31,0.0,38.021117331819745,2.261833e-06
149.31,0.0,38.02069306129718,2.281173e-06
149.31,0.0,38.020266686996536,2.192726e-06
149.31,0.0,38.01984013196816,2.323228e-06
149.31,0.0,38.01942142424136,2.267057e-06
149.31,0.0,38.01901961249326,2.216038e-06
149.31,0.0,38.01857355183587,2.321729e-06
149.31,0.0,38.01815018467726,2.263536e-06
149.31,0.0,38.017752926641755,2.214976e-06
149.31,0.0,38.01731985592934,2.242174e-06
149.31,0.0,38.01693471685549,2.267916e-06
149.31,0.0,38.01649202634352,2.297704e-06
149.31,0.0,38.016093095576174,2.200482e-06
149.31,0.0,38.0156637377405,2.189554e-06
149.31,0.0,38.01525923178453,2.237037e-06
149.31,0.0,38.0148462513386,2.137647e-06
149.31,0.0,38.01442362248917,2.259112e-06
149.31,0.0,38.01402396322979,2.260378e-06
149.31,0.0,38.01358226547278,2.189219e-06
149.31,0.0,38.013182004656116,2.266053e-06
149.31,0.0,38.012755595596055,2.185421e-06
149.31,0.0,38.01234205094223,2.251239e-06
149.31,0.0,38.0119215574754,2.240849e-06
149.31,0.0,38.01152347782563,2.11921e-06
149.31,0.0,38.01108429875551,1.980792e-06
149.31,0.0,38.010641286186285,2.136774e-06
149.31,0.0,38.01021397768644,2.094821e-06
149.31,0.0,38.009810577162426,2.003348e-06
149.31,0.0,38.0094038798689,1.826949e-06
149.31,0.0,38.00896471859117,2.252244e-06
149.31,0.0,38.00856532982988,2.357294e-06
149.31,0.0,38.00812377626016,2.207424e-06
149.31,0.0,38.00772314182601,2.262343e-06
149.31,0.0,38.0073003050378,2.210509e-06
149.31,0.0,38.00688126364984,2.308909e-06
149.31,0.0,38.00648108794902,2.269095e-06
149.31,0.0,38.006035082375185,2.157685e-06
149.31,0.0,38.005639433899695,2.297165e-06
