Y_dimension(mm),Button,True_depth(m),meas
147.933,0.0,22.9307625,3.801305e-08
147.933,0.0,22.9305125,3.78646e-08
147.933,0.0,22.9302625,3.802375e-08
147.933,0.0,22.9300125,3.78118e-08
147.933,0.0,22.9297625,3.78823e-08
147.933,0.0,22.9295125,3.800195e-08
147.933,0.0,22.9292625,3.78787e-08
147.933,0.0,22.9290125,3.75383e-08
147.933,0.0,22.9287625,3.7504e-08
147.933,0.0,22.9285125,3.76329e-08
147.933,0.0,22.9282625,3.76786e-08
147.933,0.0,22.9280125,3.771495e-08
147.933,0.0,22.9277625,3.76668e-08
147.933,0.0,22.9275125,3.79189e-08
147.933,0.0,22.9272625,3.769825000000001e-08
147.933,0.0,22.9270125,3.7755e-08
147.933,0.0,22.9267625,3.77276e-08
147.933,0.0,22.9265125,3.78231e-08
147.933,0.0,22.9262625,3.79829e-08
147.933,0.0,22.9260125,3.800125e-08
147.933,0.0,22.9257625,3.78123e-08
147.933,0.0,22.9255125,3.832965e-08
147.933,0.0,22.9252625,3.831415e-08
147.933,0.0,22.9250125,3.849115e-08
147.933,0.0,22.9247625,3.84241e-08
147.933,0.0,22.9245125,3.83044e-08
147.933,0.0,22.9242625,3.84744e-08
147.933,0.0,22.9240125,3.854385e-08
147.933,0.0,22.9237625,3.851365e-08
147.933,0.0,22.9235125,3.86302e-08
147.933,0.0,22.9232625,3.871435e-08
147.933,0.0,22.9230125,3.84333e-08
147.933,0.0,22.9227625,3.84417e-08
147.933,0.0,22.9225125,3.87216e-08
147.933,0.0,22.9222625,3.87574e-08
147.933,0.0,22.9220125,3.85362e-08
147.933,0.0,22.9217625,3.88847e-08
147.933,0.0,22.9215125,3.86871e-08
147.933,0.0,22.9212625,3.863005000000001e-08
147.933,0.0,22.9210125,3.872575000000001e-08
147.933,0.0,22.9207625,3.88643e-08
147.933,0.0,22.9205125,3.868765e-08
147.933,0.0,22.9202625,3.92277e-08
147.933,0.0,22.9200125,3.875115e-08
147.933,0.0,22.9197625,3.9005e-08
147.933,0.0,22.9195125,3.901420000000001e-08
147.933,0.0,22.9192625,3.87593e-08
147.933,0.0,22.9190125,3.899365e-08
147.933,0.0,22.9187625,3.89594e-08
147.933,0.0,22.9185125,3.879665e-08
147.933,0.0,22.9182625,3.88571e-08
147.933,0.0,22.9180125,3.90106e-08
147.933,0.0,22.9177625,3.89507e-08
147.933,0.0,22.9175125,3.9029e-08
147.933,0.0,22.9172625,3.8677750000000004e-08
147.933,0.0,22.9170125,3.887815e-08
147.933,0.0,22.9167625,3.89747e-08
147.933,0.0,22.9165125,3.87619e-08
147.933,0.0,22.9162625,3.849285e-08
147.933,0.0,22.9160125,3.90374e-08
147.933,0.0,22.9157625,3.89697e-08
147.933,0.0,22.9155125,3.9065600000000005e-08
147.933,0.0,22.9152625,3.87856e-08
147.933,0.0,22.9150125,3.90473e-08
147.933,0.0,22.9147625,3.88281e-08
147.933,0.0,22.9145125,3.897055e-08
147.933,0.0,22.9142625,3.87381e-08
147.933,0.0,22.9140125,3.89499e-08
147.933,0.0,22.9137625,3.90543e-08
147.933,0.0,22.9135125,3.905245e-08
147.933,0.0,22.9132625,3.89548e-08
147.933,0.0,22.9130125,3.9205e-08
147.933,0.0,22.9127625,3.92162e-08
147.933,0.0,22.9125125,3.910225e-08
147.933,0.0,22.9122625,3.919915e-08
147.933,0.0,22.9120125,3.91142e-08
147.933,0.0,22.9117625,3.91077e-08
147.933,0.0,22.9115125,3.9073e-08
147.933,0.0,22.9112625,3.91229e-08
147.933,0.0,22.9110125,3.906575e-08
147.933,0.0,22.9107625,3.96978e-08
147.933,0.0,22.9105125,3.899020000000001e-08
147.933,0.0,22.910262499999998,3.90799e-08
147.933,0.0,22.9100125,3.92632e-08
147.933,0.0,22.9097625,3.93657e-08
147.933,0.0,22.909512499999998,3.962675e-08
147.933,0.0,22.9092625,3.92373e-08
147.933,0.0,22.9090125,3.88489e-08
147.933,0.0,22.9087625,3.94603e-08
147.933,0.0,22.9085125,3.864455e-08
147.933,0.0,22.9082625,3.871285e-08
147.933,0.0,22.908012499999998,3.92654e-08
147.933,0.0,22.9077625,3.905915e-08
147.933,0.0,22.9075125,3.94972e-08
147.933,0.0,22.9072625,3.931395e-08
147.933,0.0,22.9070125,3.94636e-08
147.933,0.0,22.9067625,3.92066e-08
147.933,0.0,22.9065125,3.93398e-08
147.933,0.0,22.9062625,3.95285e-08
147.933,0.0,22.9060125,3.93947e-08
147.933,0.0,22.9057625,3.945575e-08
147.933,0.0,22.9055125,3.945765e-08
147.933,0.0,22.9052625,3.93329e-08
147.933,0.0,22.9050125,3.94148e-08
147.933,0.0,22.9047625,3.93013e-08
147.933,0.0,22.9045125,3.95023e-08
147.933,0.0,22.9042625,3.957765e-08
147.933,0.0,22.9040125,4.00348e-08
147.933,0.0,22.9037625,3.949005e-08
147.933,0.0,22.9035125,3.96177e-08
147.933,0.0,22.9032625,3.965165e-08
147.933,0.0,22.9030125,3.94584e-08
147.933,0.0,22.9027625,3.9999e-08
147.933,0.0,22.9025125,3.96612e-08
147.933,0.0,22.9022625,3.984585e-08
147.933,0.0,22.9020125,3.97046e-08
147.933,0.0,22.9017625,3.965085e-08
147.933,0.0,22.9015125,3.971955e-08
147.933,0.0,22.9012625,3.972475e-08
147.933,0.0,22.9010125,3.94463e-08
147.933,0.0,22.9007625,3.953205e-08
147.933,0.0,22.9005125,3.960875e-08
147.933,0.0,22.9002625,3.93205e-08
147.933,0.0,22.9000125,3.93749e-08
147.933,0.0,22.8997625,3.92811e-08
147.933,0.0,22.8995125,3.936125e-08
147.933,0.0,22.8992625,3.94599e-08
147.933,0.0,22.8990125,3.94498e-08
147.933,0.0,22.8987625,3.93563e-08
147.933,0.0,22.8985125,3.939095e-08
147.933,0.0,22.8982625,3.93102e-08
147.933,0.0,22.8980125,3.94483e-08
147.933,0.0,22.8977625,3.95974e-08
147.933,0.0,22.8975125,3.894705e-08
147.933,0.0,22.8972625,3.90375e-08
147.933,0.0,22.8970125,3.92857e-08
147.933,0.0,22.8967625,3.9911e-08
147.933,0.0,22.8965125,3.920765e-08
147.933,0.0,22.8962625,3.908335e-08
147.933,0.0,22.8960125,3.91631e-08
147.933,0.0,22.8957625,3.90944e-08
147.933,0.0,22.8955125,3.865055e-08
147.933,0.0,22.8952625,3.93698e-08
147.933,0.0,22.8950125,3.923585e-08
147.933,0.0,22.8947625,3.933695e-08
147.933,0.0,22.8945125,3.908965e-08
147.933,0.0,22.8942625,3.92325e-08
147.933,0.0,22.8940125,3.89884e-08
147.933,0.0,22.8937625,3.89786e-08
147.933,0.0,22.8935125,3.91613e-08
147.933,0.0,22.8932625,3.899085e-08
147.933,0.0,22.8930125,3.92711e-08
147.933,0.0,22.8927625,3.897650000000001e-08
147.933,0.0,22.8925125,3.8915e-08
147.933,0.0,22.8922625,3.912805e-08
147.933,0.0,22.8920125,3.90834e-08
147.933,0.0,22.8917625,3.90547e-08
147.933,0.0,22.8915125,3.92994e-08
147.933,0.0,22.8912625,3.903e-08
147.933,0.0,22.8910125,3.957985e-08
147.933,0.0,22.8907625,3.922365e-08
147.933,0.0,22.8905125,3.917985e-08
147.933,0.0,22.8902625,3.90587e-08
147.933,0.0,22.8900125,3.90241e-08
147.933,0.0,22.8897625,3.914435e-08
147.933,0.0,22.8895125,3.88797e-08
147.933,0.0,22.8892625,3.90125e-08
147.933,0.0,22.8890125,3.92241e-08
147.933,0.0,22.8887625,3.91688e-08
147.933,0.0,22.8885125,3.902165000000001e-08
147.933,0.0,22.8882625,3.85941e-08
147.933,0.0,22.8880125,3.916925e-08
147.933,0.0,22.8877625,3.90683e-08
147.933,0.0,22.8875125,3.92838e-08
147.933,0.0,22.8872625,3.8937800000000003e-08
147.933,0.0,22.8870125,3.93561e-08
147.933,0.0,22.8867625,3.887535e-08
147.933,0.0,22.8865125,3.903715e-08
147.933,0.0,22.8862625,3.86256e-08
147.933,0.0,22.8860125,3.911875e-08
147.933,0.0,22.8857625,3.9548e-08
147.933,0.0,22.8855125,3.933360000000001e-08
147.933,0.0,22.8852625,3.90497e-08
147.933,0.0,22.8850125,3.91623e-08
147.933,0.0,22.8847625,3.9122600000000004e-08
147.933,0.0,22.8845125,3.88848e-08
147.933,0.0,22.8842625,3.91614e-08
147.933,0.0,22.8840125,3.93197e-08
147.933,0.0,22.8837625,3.88545e-08
147.933,0.0,22.8835125,3.896165e-08
147.933,0.0,22.8832625,3.8776e-08
147.933,0.0,22.8830125,3.91397e-08
147.933,0.0,22.8827625,3.88483e-08
147.933,0.0,22.8825125,3.89338e-08
147.933,0.0,22.8822625,3.95526e-08
147.933,0.0,22.8820125,3.895365e-08
147.933,0.0,22.8817625,3.92523e-08
147.933,0.0,22.8815125,3.940165e-08
147.933,0.0,22.8812625,3.92197e-08
147.933,0.0,22.8810125,3.91184e-08
147.933,0.0,22.8807625,3.89178e-08
147.933,0.0,22.8805125,3.9380450000000004e-08
147.933,0.0,22.8802625,3.9251e-08
147.933,0.0,22.8800125,3.926815e-08
147.933,0.0,22.8797625,3.92441e-08
147.933,0.0,22.8795125,3.92261e-08
147.933,0.0,22.8792625,3.94144e-08
147.933,0.0,22.879012499999998,3.96631e-08
147.933,0.0,22.8787625,3.897795e-08
147.933,0.0,22.8785125,3.95093e-08
147.933,0.0,22.878262499999998,3.91719e-08
147.933,0.0,22.8780125,3.915825e-08
147.933,0.0,22.8777625,3.933675e-08
147.933,0.0,22.8775125,3.931955e-08
147.933,0.0,22.8772625,3.92155e-08
147.933,0.0,22.8770125,3.9318400000000004e-08
147.933,0.0,22.876762499999998,3.96373e-08
147.933,0.0,22.8765125,3.87496e-08
147.933,0.0,22.8762625,3.891305e-08
147.933,0.0,22.8760125,3.86257e-08
147.933,0.0,22.8757625,3.87659e-08
147.933,0.0,22.8755125,3.86991e-08
147.933,0.0,22.8752625,3.8643e-08
147.933,0.0,22.8750125,3.842445e-08
147.933,0.0,22.8747625,3.8559e-08
147.933,0.0,22.8745125,3.83978e-08
147.933,0.0,22.8742625,3.82459e-08
147.933,0.0,22.8740125,3.83187e-08
147.933,0.0,22.8737625,3.776135e-08
147.933,0.0,22.8735125,3.789315e-08
147.933,0.0,22.8732625,3.83931e-08
147.933,0.0,22.8730125,3.826775e-08
147.933,0.0,22.8727625,3.824875e-08
147.933,0.0,22.8725125,3.81332e-08
147.933,0.0,22.8722625,3.8245e-08
147.933,0.0,22.8720125,3.813495e-08
147.933,0.0,22.8717625,3.81754e-08
147.933,0.0,22.8715125,3.83797e-08
147.933,0.0,22.8712625,3.84475e-08
147.933,0.0,22.8710125,3.84577e-08
147.933,0.0,22.8707625,3.813605e-08
147.933,0.0,22.8705125,3.80211e-08
147.933,0.0,22.8702625,3.841605e-08
147.933,0.0,22.8700125,3.817815e-08
147.933,0.0,22.8697625,3.830795e-08
147.933,0.0,22.8695125,3.82568e-08
147.933,0.0,22.8692625,3.8381350000000004e-08
147.933,0.0,22.8690125,3.833455e-08
147.933,0.0,22.8687625,3.83242e-08
147.933,0.0,22.8685125,3.84923e-08
147.933,0.0,22.8682625,3.843e-08
147.933,0.0,22.8680125,3.827605e-08
147.933,0.0,22.8677625,3.8462000000000004e-08
147.933,0.0,22.8675125,3.81356e-08
147.933,0.0,22.8672625,3.838855e-08
147.933,0.0,22.8670125,3.8451350000000004e-08
147.933,0.0,22.8667625,3.84584e-08
147.933,0.0,22.8665125,3.83288e-08
147.933,0.0,22.8662625,3.837935e-08
147.933,0.0,22.8660125,3.75685e-08
147.933,0.0,22.8657625,3.82982e-08
147.933,0.0,22.8655125,3.879105e-08
147.933,0.0,22.8652625,3.86091e-08
147.933,0.0,22.8650125,3.830605e-08
147.933,0.0,22.8647625,3.84194e-08
147.933,0.0,22.8645125,3.85031e-08
147.933,0.0,22.8642625,3.82707e-08
147.933,0.0,22.8640125,3.8667e-08
147.933,0.0,22.8637625,3.838755e-08
147.933,0.0,22.8635125,3.93107e-08
147.933,0.0,22.8632625,3.890945e-08
147.933,0.0,22.8630125,3.88314e-08
147.933,0.0,22.8627625,3.906225e-08
147.933,0.0,22.8625125,3.89028e-08
147.933,0.0,22.8622625,3.928965e-08
147.933,0.0,22.8620125,3.9192600000000004e-08
147.933,0.0,22.8617625,3.89578e-08
147.933,0.0,22.8615125,3.8613e-08
147.933,0.0,22.8612625,3.90007e-08
147.933,0.0,22.8610125,3.911650000000001e-08
147.933,0.0,22.8607625,3.926035e-08
147.933,0.0,22.8605125,3.94439e-08
147.933,0.0,22.8602625,3.98724e-08
147.933,0.0,22.8600125,3.95366e-08
147.933,0.0,22.8597625,3.984575000000001e-08
147.933,0.0,22.8595125,3.99409e-08
147.933,0.0,22.8592625,3.97745e-08
147.933,0.0,22.8590125,3.971305e-08
147.933,0.0,22.8587625,4.05372e-08
147.933,0.0,22.8585125,3.9826e-08
147.933,0.0,22.8582625,3.939925e-08
147.933,0.0,22.8580125,4.00544e-08
147.933,0.0,22.8577625,3.976315e-08
147.933,0.0,22.8575125,4.00678e-08
147.933,0.0,22.8572625,3.97679e-08
147.933,0.0,22.8570125,3.98357e-08
147.933,0.0,22.8567625,3.975895e-08
147.933,0.0,22.8565125,3.92667e-08
147.933,0.0,22.8562625,3.96194e-08
147.933,0.0,22.8560125,3.992595e-08
147.933,0.0,22.8557625,3.966625e-08
147.933,0.0,22.8555125,4.01073e-08
147.933,0.0,22.8552625,3.96356e-08
147.933,0.0,22.8550125,3.97321e-08
147.933,0.0,22.8547625,3.98937e-08
147.933,0.0,22.8545125,3.98106e-08
147.933,0.0,22.8542625,3.99793e-08
147.933,0.0,22.8540125,3.988225e-08
147.933,0.0,22.8537625,3.960115e-08
147.933,0.0,22.8535125,3.97911e-08
147.933,0.0,22.8532625,4.00288e-08
147.933,0.0,22.8530125,3.97069e-08
147.933,0.0,22.8527625,3.96294e-08
147.933,0.0,22.8525125,3.947745e-08
147.933,0.0,22.8522625,3.960445e-08
147.933,0.0,22.8520125,3.958435e-08
147.933,0.0,22.8517625,3.94672e-08
147.933,0.0,22.8515125,3.944705000000001e-08
147.933,0.0,22.8512625,3.93341e-08
147.933,0.0,22.8510125,3.92356e-08
147.933,0.0,22.8507625,3.98573e-08
147.933,0.0,22.8505125,3.913315e-08
147.933,0.0,22.8502625,3.945990000000001e-08
147.933,0.0,22.8500125,3.87336e-08
147.933,0.0,22.8497625,3.8828e-08
147.933,0.0,22.8495125,3.85301e-08
147.933,0.0,22.8492625,3.91342e-08
147.933,0.0,22.8490125,3.801995e-08
147.933,0.0,22.8487625,3.84797e-08
147.933,0.0,22.8485125,3.93141e-08
147.933,0.0,22.8482625,3.867805e-08
147.933,0.0,22.8480125,3.87838e-08
147.933,0.0,22.847762499999998,3.91371e-08
147.933,0.0,22.8475125,3.98351e-08
147.933,0.0,22.8472625,3.91411e-08
147.933,0.0,22.847012499999998,4.04063e-08
147.933,0.0,22.8467625,3.88665e-08
147.933,0.0,22.8465125,3.8831e-08
147.933,0.0,22.8462625,3.903195e-08
147.933,0.0,22.8460125,3.91345e-08
147.933,0.0,22.8457625,3.86745e-08
147.933,0.0,22.845512499999998,3.89523e-08
147.933,0.0,22.8452625,3.888395e-08
147.933,0.0,22.8450125,3.885905e-08
147.933,0.0,22.8447625,3.88212e-08
147.933,0.0,22.8445125,3.89295e-08
147.933,0.0,22.8442625,3.899845e-08
147.933,0.0,22.8440125,3.84882e-08
147.933,0.0,22.8437625,3.88975e-08
147.933,0.0,22.8435125,3.864825e-08
147.933,0.0,22.8432625,3.851745000000001e-08
147.933,0.0,22.8430125,3.889585e-08
147.933,0.0,22.8427625,3.81879e-08
147.933,0.0,22.8425125,3.9004e-08
147.933,0.0,22.8422625,3.89735e-08
147.933,0.0,22.8420125,3.91184e-08
147.933,0.0,22.8417625,3.91246e-08
147.933,0.0,22.8415125,3.9327e-08
147.933,0.0,22.8412625,3.92615e-08
147.933,0.0,22.8410125,3.95461e-08
147.933,0.0,22.8407625,3.86343e-08
147.933,0.0,22.8405125,3.92983e-08
147.933,0.0,22.8402625,3.88032e-08
147.933,0.0,22.8400125,3.832675e-08
147.933,0.0,22.8397625,3.88873e-08
147.933,0.0,22.8395125,3.838385e-08
147.933,0.0,22.8392625,3.9039e-08
147.933,0.0,22.8390125,3.88914e-08
147.933,0.0,22.8387625,3.91891e-08
147.933,0.0,22.8385125,3.902895e-08
147.933,0.0,22.8382625,3.98765e-08
147.933,0.0,22.8380125,3.920070000000001e-08
147.933,0.0,22.8377625,3.88058e-08
147.933,0.0,22.8375125,3.84653e-08
147.933,0.0,22.8372625,3.891175e-08
147.933,0.0,22.8370125,3.91132e-08
147.933,0.0,22.8367625,3.87688e-08
147.933,0.0,22.8365125,3.8876e-08
147.933,0.0,22.8362625,3.85542e-08
147.933,0.0,22.8360125,3.911025e-08
147.933,0.0,22.8357625,3.90352e-08
147.933,0.0,22.8355125,3.82505e-08
147.933,0.0,22.8352625,3.874765e-08
147.933,0.0,22.8350125,3.876485e-08
147.933,0.0,22.8347625,3.86949e-08
147.933,0.0,22.8345125,3.885290000000001e-08
147.933,0.0,22.8342625,3.892655e-08
147.933,0.0,22.8340125,3.8793e-08
147.933,0.0,22.8337625,3.9003e-08
147.933,0.0,22.8335125,3.9125e-08
147.933,0.0,22.8332625,3.89461e-08
147.933,0.0,22.8330125,3.88532e-08
147.933,0.0,22.8327625,3.86782e-08
147.933,0.0,22.8325125,3.869245e-08
147.933,0.0,22.8322625,3.92314e-08
147.933,0.0,22.8320125,3.9512500000000004e-08
147.933,0.0,22.8317625,3.9203e-08
147.933,0.0,22.8315125,3.891525e-08
147.933,0.0,22.8312625,3.803365e-08
147.933,0.0,22.8310125,3.88686e-08
147.933,0.0,22.8307625,3.86415e-08
147.933,0.0,22.8305125,3.9014e-08
147.933,0.0,22.8302625,3.910535e-08
147.933,0.0,22.8300125,3.88435e-08
147.933,0.0,22.8297625,3.87932e-08
147.933,0.0,22.8295125,3.895055e-08
147.933,0.0,22.8292625,3.89684e-08
147.933,0.0,22.8290125,3.8667750000000006e-08
147.933,0.0,22.8287625,3.85874e-08
147.933,0.0,22.8285125,3.73021e-08
147.933,0.0,22.8282625,3.996235e-08
147.933,0.0,22.8280125,3.90388e-08
147.933,0.0,22.8277625,3.920855e-08
147.933,0.0,22.8275125,3.90639e-08
147.933,0.0,22.8272625,3.89924e-08
147.933,0.0,22.8270125,3.84935e-08
147.933,0.0,22.8267625,3.92031e-08
147.933,0.0,22.8265125,3.93708e-08
147.933,0.0,22.8262625,3.90564e-08
147.933,0.0,22.8260125,3.91036e-08
147.933,0.0,22.8257625,3.932675e-08
147.933,0.0,22.8255125,3.90015e-08
147.933,0.0,22.8252625,3.953625e-08
147.933,0.0,22.8250125,3.92425e-08
147.933,0.0,22.8247625,3.929095e-08
147.933,0.0,22.8245125,3.91548e-08
147.933,0.0,22.8242625,3.77293e-08
147.933,0.0,22.8240125,3.8761e-08
147.933,0.0,22.8237625,3.898395e-08
147.933,0.0,22.8235125,3.926585e-08
147.933,0.0,22.8232625,3.938595e-08
147.933,0.0,22.8230125,3.9134e-08
147.933,0.0,22.8227625,3.922975e-08
147.933,0.0,22.8225125,3.9232650000000006e-08
147.933,0.0,22.8222625,3.881545e-08
147.933,0.0,22.8220125,3.88708e-08
147.933,0.0,22.8217625,3.89001e-08
147.933,0.0,22.8215125,3.889695e-08
147.933,0.0,22.8212625,3.83153e-08
147.933,0.0,22.8210125,3.89698e-08
147.933,0.0,22.8207625,3.91698e-08
147.933,0.0,22.8205125,3.869955e-08
147.933,0.0,22.8202625,3.87125e-08
147.933,0.0,22.8200125,3.87648e-08
147.933,0.0,22.8197625,3.91982e-08
147.933,0.0,22.8195125,3.83832e-08
147.933,0.0,22.8192625,3.86087e-08
147.933,0.0,22.8190125,3.91311e-08
147.933,0.0,22.8187625,3.86125e-08
147.933,0.0,22.8185125,3.8561e-08
147.933,0.0,22.8182625,3.844805e-08
147.933,0.0,22.8180125,3.85752e-08
147.933,0.0,22.8177625,3.876065e-08
147.933,0.0,22.8175125,3.84058e-08
147.933,0.0,22.8172625,3.86217e-08
147.933,0.0,22.8170125,3.826725e-08
147.933,0.0,22.8167625,3.8331e-08
147.933,0.0,22.816512499999998,3.82274e-08
147.933,0.0,22.8162625,3.825685e-08
147.933,0.0,22.8160125,3.83664e-08
147.933,0.0,22.815762499999998,3.8285650000000004e-08
147.933,0.0,22.8155125,3.83593e-08
147.933,0.0,22.8152625,3.80917e-08
147.933,0.0,22.8150125,3.850025e-08
147.933,0.0,22.8147625,3.819885e-08
147.933,0.0,22.8145125,3.834285e-08
147.933,0.0,22.814262499999998,3.8274e-08
147.933,0.0,22.8140125,3.82411e-08
147.933,0.0,22.8137625,3.863545e-08
147.933,0.0,22.8135125,3.753655e-08
147.933,0.0,22.8132625,3.82188e-08
147.933,0.0,22.8130125,3.79217e-08
147.933,0.0,22.8127625,3.805205e-08
147.933,0.0,22.8125125,3.78477e-08
147.933,0.0,22.8122625,3.7946e-08
147.933,0.0,22.8120125,3.7963550000000004e-08
147.933,0.0,22.8117625,3.76604e-08
147.933,0.0,22.8115125,3.780565e-08
147.933,0.0,22.8112625,3.734470000000001e-08
147.933,0.0,22.8110125,3.7678e-08
147.933,0.0,22.8107625,3.77773e-08
147.933,0.0,22.8105125,3.7527e-08
147.933,0.0,22.8102625,3.78314e-08
147.933,0.0,22.8100125,3.765005e-08
147.933,0.0,22.8097625,3.782515e-08
147.933,0.0,22.8095125,3.83703e-08
147.933,0.0,22.8092625,3.79311e-08
147.933,0.0,22.8090125,3.76707e-08
147.933,0.0,22.8087625,3.7998550000000004e-08
147.933,0.0,22.8085125,3.78077e-08
147.933,0.0,22.8082625,3.83569e-08
147.933,0.0,22.8080125,3.797415e-08
147.933,0.0,22.8077625,3.792645e-08
147.933,0.0,22.8075125,3.785235e-08
147.933,0.0,22.8072625,3.82234e-08
147.933,0.0,22.8070125,3.83735e-08
147.933,0.0,22.8067625,3.82366e-08
147.933,0.0,22.8065125,3.79744e-08
147.933,0.0,22.8062625,3.80214e-08
147.933,0.0,22.8060125,3.808795e-08
147.933,0.0,22.8057625,3.802415e-08
147.933,0.0,22.8055125,3.822675e-08
147.933,0.0,22.8052625,3.80607e-08
147.933,0.0,22.8050125,3.8069e-08
147.933,0.0,22.8047625,3.8212950000000003e-08
147.933,0.0,22.8045125,3.80578e-08
147.933,0.0,22.8042625,3.81326e-08
147.933,0.0,22.8040125,3.81978e-08
147.933,0.0,22.8037625,3.804445e-08
147.933,0.0,22.8035125,3.81807e-08
147.933,0.0,22.8032625,3.81056e-08
147.933,0.0,22.8030125,3.820025e-08
147.933,0.0,22.8027625,3.81029e-08
147.933,0.0,22.8025125,3.817165e-08
147.933,0.0,22.8022625,3.78471e-08
147.933,0.0,22.8020125,3.800025e-08
147.933,0.0,22.8017625,3.80018e-08
147.933,0.0,22.8015125,3.7903e-08
147.933,0.0,22.8012625,3.7848e-08
147.933,0.0,22.8010125,3.7982150000000004e-08
147.933,0.0,22.8007625,3.78496e-08
147.933,0.0,22.8005125,3.7793e-08
147.933,0.0,22.8002625,3.78628e-08
147.933,0.0,22.8000125,3.78927e-08
147.933,0.0,22.7997625,3.78811e-08
147.933,0.0,22.7995125,3.777555e-08
147.933,0.0,22.7992625,3.792965e-08
147.933,0.0,22.7990125,3.78801e-08
147.933,0.0,22.7987625,3.78139e-08
147.933,0.0,22.7985125,3.810885e-08
147.933,0.0,22.7982625,3.77833e-08
147.933,0.0,22.7980125,3.82163e-08
147.933,0.0,22.7977625,3.783215e-08
147.933,0.0,22.7975125,3.82239e-08
147.933,0.0,22.7972625,3.81778e-08
147.933,0.0,22.7970125,3.82476e-08
147.933,0.0,22.7967625,3.833365e-08
147.933,0.0,22.7965125,3.8335700000000004e-08
147.933,0.0,22.7962625,3.82988e-08
147.933,0.0,22.7960125,3.82779e-08
147.933,0.0,22.7957625,3.82582e-08
147.933,0.0,22.7955125,3.86581e-08
147.933,0.0,22.7952625,3.832765e-08
147.933,0.0,22.7950125,3.862905e-08
147.933,0.0,22.7947625,3.839905e-08
147.933,0.0,22.7945125,3.83902e-08
147.933,0.0,22.7942625,3.84972e-08
147.933,0.0,22.7940125,3.848155e-08
147.933,0.0,22.7937625,3.846895e-08
147.933,0.0,22.7935125,3.84194e-08
147.933,0.0,22.7932625,3.845475e-08
147.933,0.0,22.7930125,3.84809e-08
147.933,0.0,22.7927625,3.849435e-08
147.933,0.0,22.7925125,3.86464e-08
147.933,0.0,22.7922625,3.83369e-08
147.933,0.0,22.7920125,3.82012e-08
147.933,0.0,22.7917625,3.8396e-08
147.933,0.0,22.7915125,3.830805e-08
147.933,0.0,22.7912625,3.83136e-08
147.933,0.0,22.7910125,3.825455e-08
147.933,0.0,22.7907625,3.82112e-08
147.933,0.0,22.7905125,3.834475e-08
147.933,0.0,22.7902625,3.81389e-08
147.933,0.0,22.7900125,3.81926e-08
147.933,0.0,22.7897625,3.778445e-08
147.933,0.0,22.7895125,3.81858e-08
147.933,0.0,22.7892625,3.790515e-08
147.933,0.0,22.7890125,3.80291e-08
147.933,0.0,22.7887625,3.830605e-08
147.933,0.0,22.7885125,3.80713e-08
147.933,0.0,22.7882625,3.79356e-08
147.933,0.0,22.7880125,3.821750000000001e-08
147.933,0.0,22.7877625,3.821535e-08
147.933,0.0,22.7875125,3.84737e-08
147.933,0.0,22.7872625,3.82753e-08
147.933,0.0,22.7870125,3.806125e-08
147.933,0.0,22.7867625,3.830325e-08
147.933,0.0,22.7865125,3.81971e-08
147.933,0.0,22.7862625,3.827515e-08
147.933,0.0,22.7860125,3.81711e-08
147.933,0.0,22.7857625,3.8206350000000004e-08
147.933,0.0,22.7855125,3.82518e-08
147.933,0.0,22.785262499999998,3.821165e-08
147.933,0.0,22.7850125,3.81478e-08
147.933,0.0,22.7847625,3.822095e-08
147.933,0.0,22.784512499999998,3.8217e-08
147.933,0.0,22.7842625,3.820035e-08
147.933,0.0,22.7840125,3.84157e-08
147.933,0.0,22.7837625,3.820795e-08
147.933,0.0,22.7835125,3.81006e-08
147.933,0.0,22.7832625,3.8079e-08
147.933,0.0,22.783012499999998,3.832250000000001e-08
147.933,0.0,22.7827625,3.82891e-08
147.933,0.0,22.7825125,3.81113e-08
147.933,0.0,22.7822625,3.82742e-08
147.933,0.0,22.7820125,3.8276350000000004e-08
147.933,0.0,22.7817625,3.84839e-08
147.933,0.0,22.7815125,3.82652e-08
147.933,0.0,22.7812625,3.81548e-08
147.933,0.0,22.7810125,3.82508e-08
147.933,0.0,22.7807625,3.8467e-08
147.933,0.0,22.7805125,3.8391e-08
147.933,0.0,22.7802625,3.8459300000000003e-08
147.933,0.0,22.7800125,3.846295e-08
147.933,0.0,22.7797625,3.82676e-08
147.933,0.0,22.7795125,3.82915e-08
147.933,0.0,22.7792625,3.83952e-08
147.933,0.0,22.7790125,3.85433e-08
147.933,0.0,22.7787625,3.87453e-08
147.933,0.0,22.7785125,3.85113e-08
147.933,0.0,22.7782625,3.82392e-08
147.933,0.0,22.7780125,3.8632100000000004e-08
147.933,0.0,22.7777625,3.84107e-08
147.933,0.0,22.7775125,3.85204e-08
147.933,0.0,22.7772625,3.852935e-08
147.933,0.0,22.7770125,3.81771e-08
147.933,0.0,22.7767625,3.856395e-08
147.933,0.0,22.7765125,3.8529e-08
147.933,0.0,22.7762625,3.876805e-08
147.933,0.0,22.7760125,3.867085e-08
147.933,0.0,22.7757625,3.83932e-08
147.933,0.0,22.7755125,3.86155e-08
147.933,0.0,22.7752625,3.87271e-08
147.933,0.0,22.7750125,3.89301e-08
147.933,0.0,22.7747625,3.85089e-08
147.933,0.0,22.7745125,3.8659150000000004e-08
147.933,0.0,22.7742625,3.864510000000001e-08
