Y_dimension(mm),Button,True_depth(m),meas
145.682,0.0,25.7031399388026,9.688229e-07
145.682,0.0,25.702734078198286,1.072782e-06
145.682,0.0,25.70229338967119,1.369423e-06
145.682,0.0,25.701894469634546,1.40573e-06
145.682,0.0,25.701466001951864,1.264183e-06
145.682,0.0,25.70103102659837,1.021108e-06
145.682,0.0,25.700627767485283,9.759242e-07
145.682,0.0,25.700207380700434,1.097738e-06
145.682,0.0,25.699794507783025,1.088294e-06
145.682,0.0,25.699387823428488,9.752257e-07
145.682,0.0,25.698975620258526,7.775234e-07
145.682,0.0,25.69853370507167,6.655755e-07
145.682,0.0,25.6981227863737,8.029019e-07
145.682,0.0,25.697713579898924,1.050852e-06
145.682,0.0,25.69731423059991,1.236142e-06
145.682,0.0,25.69690477371371,1.238426e-06
145.682,0.0,25.69647681833156,1.218898e-06
145.682,0.0,25.696045376653608,1.241642e-06
145.682,0.0,25.695640956951596,1.254957e-06
145.682,0.0,25.69522607443799,1.292501e-06
145.682,0.0,25.69480829146549,1.297667e-06
145.682,0.0,25.69436868181062,1.097898e-06
145.682,0.0,25.69394956991739,8.264178e-07
145.682,0.0,25.69353339192125,1.069697e-06
145.682,0.0,25.6930876182039,8.85906e-07
145.682,0.0,25.692686005758237,7.948111e-07
145.682,0.0,25.692286517162557,9.761425e-07
145.682,0.0,25.69184684845514,1.188164e-06
145.682,0.0,25.69143440823229,1.256136e-06
145.682,0.0,25.691007978631976,1.24042e-06
145.682,0.0,25.690571862436908,1.197157e-06
145.682,0.0,25.690168612965145,1.264227e-06
145.682,0.0,25.689767793358854,1.294771e-06
145.682,0.0,25.689365042486447,1.273831e-06
145.682,0.0,25.68892067613134,1.247303e-06
145.682,0.0,25.688511287386767,1.31056e-06
145.682,0.0,25.688098462697088,1.258857e-06
145.682,0.0,25.6877016016502,1.187844e-06
145.682,0.0,25.687264313591218,1.128632e-06
145.682,0.0,25.686843302680142,1.09087e-06
145.682,0.0,25.68644556816928,1.141903e-06
145.682,0.0,25.68603286161662,1.181921e-06
145.682,0.0,25.685625429958623,1.109875e-06
145.682,0.0,25.68518646843487,1.055625e-06
145.682,0.0,25.68478524583418,1.187625e-06
145.682,0.0,25.684378448833066,1.256485e-06
145.682,0.0,25.683930052279884,1.171167e-06
145.682,0.0,25.683512716308478,1.176872e-06
145.682,0.0,25.683069236480637,1.28329e-06
145.682,0.0,25.682656154958213,1.329783e-06
145.682,0.0,25.682225970289576,1.23943e-06
145.682,0.0,25.681812149318354,1.108783e-06
145.682,0.0,25.68141946246734,1.109191e-06
145.682,0.0,25.68097326566768,1.232096e-06
145.682,0.0,25.68056391234764,1.332926e-06
145.682,0.0,25.68012829264707,1.355453e-06
145.682,0.0,25.679724512074824,1.356908e-06
145.682,0.0,25.679319726583863,1.246197e-06
145.682,0.0,25.678914851723622,9.502255e-07
145.682,0.0,25.678498985110654,5.896291e-07
145.682,0.0,25.67808085957269,6.001501e-07
145.682,0.0,25.67764095625826,9.845971e-07
145.682,0.0,25.677239299937977,1.373686e-06
145.682,0.0,25.676839143585102,1.53463e-06
145.682,0.0,25.676425573062907,1.566383e-06
145.682,0.0,25.67599549421855,1.556138e-06
145.682,0.0,25.675556863559898,1.550172e-06
145.682,0.0,25.67514757022693,1.596258e-06
145.682,0.0,25.674743676703073,1.632565e-06
145.682,0.0,25.674312818793084,1.646898e-06
145.682,0.0,25.673901515092282,1.736989e-06
145.682,0.0,25.673470110526495,1.75061e-06
145.682,0.0,25.673041351961867,1.788649e-06
145.682,0.0,25.672629660606837,1.860564e-06
145.682,0.0,25.672211620342168,1.816225e-06
145.682,0.0,25.67179018323593,1.789798e-06
145.682,0.0,25.671360016646375,1.812776e-06
145.682,0.0,25.670944805767917,1.825261e-06
145.682,0.0,25.670524257495472,1.877896e-06
145.682,0.0,25.670085646952387,2.036715e-06
145.682,0.0,25.66968539457315,1.999972e-06
145.682,0.0,25.66928591013908,2.08999e-06
145.682,0.0,25.66888224422264,2.068831e-06
145.682,0.0,25.668468732948753,2.102563e-06
145.682,0.0,25.66804985076257,2.181012e-06
145.682,0.0,25.6676156701413,2.222383e-06
145.682,0.0,25.667215602266417,2.344896e-06
145.682,0.0,25.66681451670312,2.423971e-06
145.682,0.0,25.666378850780095,2.358487e-06
145.682,0.0,25.665956769959703,2.515066e-06
145.682,0.0,25.665549109240345,2.575194e-06
145.682,0.0,25.66514474760827,2.559696e-06
145.682,0.0,25.664705405491755,2.667366e-06
145.682,0.0,25.664304536378854,2.608314e-06
145.682,0.0,25.663865425068384,2.649904e-06
145.682,0.0,25.663452509640667,2.726723e-06
145.682,0.0,25.663031655983218,2.836619e-06
145.682,0.0,25.662592231944203,2.946967e-06
145.682,0.0,25.662190795278583,2.986897e-06
145.682,0.0,25.66175140520085,3.026042e-06
145.682,0.0,25.661349839609382,3.106412e-06
145.682,0.0,25.66093651939132,3.124631e-06
145.682,0.0,25.660492842604473,3.057648e-06
145.682,0.0,25.660077902755702,3.070934e-06
145.682,0.0,25.659661596394336,3.139998e-06
145.682,0.0,25.65927412440198,3.154564e-06
145.682,0.0,25.658834670332986,3.121953e-06
145.682,0.0,25.65842184009538,3.093272e-06
145.682,0.0,25.658011146762806,3.108202e-06
145.682,0.0,25.657601294083378,3.361114e-06
145.682,0.0,25.657162954202178,3.27226e-06
145.682,0.0,25.65676060593578,3.35231e-06
145.682,0.0,25.65634796984904,3.38674e-06
145.682,0.0,25.655946274545183,3.469846e-06
145.682,0.0,25.655501631765585,3.445588e-06
145.682,0.0,25.65507830974901,3.395049e-06
145.682,0.0,25.65468473535556,3.476074e-06
145.682,0.0,25.654242777107257,3.610985e-06
145.682,0.0,25.65384050167141,3.492562e-06
145.682,0.0,25.65340269872422,3.503024e-06
145.682,0.0,25.652972940832754,3.438443e-06
145.682,0.0,25.652567087556122,3.580906e-06
145.682,0.0,25.652128213211583,3.616195e-06
145.682,0.0,25.651724016918628,3.483525e-06
145.682,0.0,25.65132030938501,3.312744e-06
145.682,0.0,25.650881747907047,3.152643e-06
145.682,0.0,25.650465080687113,3.214343e-06
145.682,0.0,25.65005180724424,3.240202e-06
145.682,0.0,25.649643756034223,3.157023e-06
145.682,0.0,25.649203689713648,2.757442e-06
145.682,0.0,25.648807775456877,2.89848e-06
145.682,0.0,25.648398983162746,3.329958e-06
145.682,0.0,25.647984501396596,3.629932e-06
145.682,0.0,25.647570006275163,3.748282e-06
145.682,0.0,25.64713206198226,3.822075e-06
145.682,0.0,25.646730879984,3.922105e-06
145.682,0.0,25.646329660474066,3.983732e-06
145.682,0.0,25.64591768134948,3.873181e-06
145.682,0.0,25.645491773975547,3.555586e-06
145.682,0.0,25.64505963931636,3.265843e-06
145.682,0.0,25.64465310609045,3.511115e-06
145.682,0.0,25.644219995153247,3.907058e-06
145.682,0.0,25.643805949217125,3.945985e-06
145.682,0.0,25.64339551202368,3.986992e-06
145.682,0.0,25.642965260830742,4.231697e-06
145.682,0.0,25.642532516024918,4.086411e-06
145.682,0.0,25.64212312735537,4.123882e-06
145.682,0.0,25.64166989025949,4.287402e-06
145.682,0.0,25.641281970630192,4.213187e-06
145.682,0.0,25.640875758904006,4.081274e-06
145.682,0.0,25.64044026968655,4.138463e-06
145.682,0.0,25.640013234272796,4.218266e-06
145.682,0.0,25.639601251659197,4.087851e-06
145.682,0.0,25.63920317840859,4.237852e-06
145.682,0.0,25.63876370113502,4.363552e-06
145.682,0.0,25.638369733647675,4.292961e-06
145.682,0.0,25.637955010257482,4.367757e-06
145.682,0.0,25.63753936881103,4.422865e-06
145.682,0.0,25.637126996191853,4.312722e-06
145.682,0.0,25.636685551751032,4.272617e-06
145.682,0.0,25.636284795638268,4.142246e-06
145.682,0.0,25.63587595153365,3.99971e-06
145.682,0.0,25.635459892031975,4.159214e-06
145.682,0.0,25.63503640685855,4.415517e-06
145.682,0.0,25.634596737892455,4.372065e-06
145.682,0.0,25.634189431523033,4.141853e-06
145.682,0.0,25.633762156209812,4.389221e-06
145.682,0.0,25.633359932211697,4.384696e-06
145.682,0.0,25.632918243795313,4.139103e-06
145.682,0.0,25.632493979568636,4.356538e-06
145.682,0.0,25.632086026716234,4.491943e-06
145.682,0.0,25.631646445942607,3.975671e-06
145.682,0.0,25.631249001656464,4.114467e-06
145.682,0.0,25.630809913824482,4.453963e-06
145.682,0.0,25.630399780490837,4.361733e-06
145.682,0.0,25.629986605402188,4.411777e-06
145.682,0.0,25.629574638291935,4.516696e-06
145.682,0.0,25.629138617289676,4.40763e-06
145.682,0.0,25.628731615839943,4.403468e-06
145.682,0.0,25.628331622885423,4.852278e-06
145.682,0.0,25.627917940262236,4.478687e-06
145.682,0.0,25.627503265682368,4.618589e-06
145.682,0.0,25.627089861034854,4.871865e-06
145.682,0.0,25.62668635326403,4.53656e-06
145.682,0.0,25.62624895895876,4.639762e-06
145.682,0.0,25.62584834925988,4.773014e-06
145.682,0.0,25.625434753875723,4.587753e-06
145.682,0.0,25.625008303557113,4.852947e-06
145.682,0.0,25.624571698805457,4.53151e-06
145.682,0.0,25.62416982883904,4.115864e-06
145.682,0.0,25.623732916391802,4.147019e-06
145.682,0.0,25.623334314991645,4.654459e-06
145.682,0.0,25.62289567744616,4.722009e-06
145.682,0.0,25.62247619224816,4.874528e-06
145.682,0.0,25.62205951509599,4.916365e-06
145.682,0.0,25.621594546727145,4.698537e-06
145.682,0.0,25.621214529085147,5.035981e-06
145.682,0.0,25.620813617105163,4.910995e-06
145.682,0.0,25.62037830381726,4.731555e-06
145.682,0.0,25.619962539163975,5.029549e-06
145.682,0.0,25.619546383982144,4.82719e-06
145.682,0.0,25.619106781189636,4.783782e-06
145.682,0.0,25.618706256179095,4.937145e-06
145.682,0.0,25.618306719934345,4.722126e-06
145.682,0.0,25.61789984195046,4.764501e-06
145.682,0.0,25.61746921154579,5.109745e-06
145.682,0.0,25.61703889230509,4.637885e-06
145.682,0.0,25.616612205602927,4.458227e-06
145.682,0.0,25.616228267121592,4.725836e-06
145.682,0.0,25.615821080133358,4.843387e-06
145.682,0.0,25.61539038867229,4.793954e-06
145.682,0.0,25.61496760596078,4.837537e-06
145.682,0.0,25.61454917432103,4.574002e-06
145.682,0.0,25.61410935239598,4.778907e-06
145.682,0.0,25.613708555956247,5.015827e-06
145.682,0.0,25.61329880468893,4.708651e-06
145.682,0.0,25.612862658707705,5.23332e-06
145.682,0.0,25.61245164426596,5.066395e-06
145.682,0.0,25.61200429836581,4.753398e-06
145.682,0.0,25.61159006473894,4.740461e-06
145.682,0.0,25.611187794410647,4.811402e-06
145.682,0.0,25.61074594998013,4.599016e-06
145.682,0.0,25.610343149122393,4.553833e-06
145.682,0.0,25.609930505286737,4.431e-06
145.682,0.0,25.609508272256026,4.425616e-06
145.682,0.0,25.60907314399318,4.864647e-06
145.682,0.0,25.6086683020564,4.674104e-06
145.682,0.0,25.608267016688128,4.779329e-06
145.682,0.0,25.607857662277627,4.765141e-06
145.682,0.0,25.607451040250687,4.868081e-06
145.682,0.0,25.60702939521519,4.932968e-06
145.682,0.0,25.60658863361401,5.078589e-06
145.682,0.0,25.60619426536219,4.777365e-06
145.682,0.0,25.60579300085045,5.047841e-06
145.682,0.0,25.60538505891124,5.183902e-06
145.682,0.0,25.604932681267094,4.94234e-06
145.682,0.0,25.604523703111006,5.290203e-06
145.682,0.0,25.60407844679825,5.08198e-06
145.682,0.0,25.603674890069307,4.92156e-06
145.682,0.0,25.603273707295063,4.693808e-06
145.682,0.0,25.602834861580206,4.411471e-06
145.682,0.0,25.60242205516877,4.177535e-06
145.682,0.0,25.601995835183313,3.759356e-06
145.682,0.0,25.601562904533754,3.514549e-06
145.682,0.0,25.601159202243455,3.777139e-06
145.682,0.0,25.600720542963558,4.214162e-06
145.682,0.0,25.60032002056065,4.171729e-06
145.682,0.0,25.599910362166906,4.420435e-06
145.682,0.0,25.599474828436964,4.102141e-06
145.682,0.0,25.59905384493121,3.66164e-06
145.682,0.0,25.5986468453276,3.831447e-06
145.682,0.0,25.598246402313038,4.129979e-06
145.682,0.0,25.597826898505726,4.280504e-06
145.682,0.0,25.597406345576037,4.58656e-06
145.682,0.0,25.596982689449888,4.59046e-06
145.682,0.0,25.59656977760166,4.552043e-06
145.682,0.0,25.59616161297995,4.890302e-06
145.682,0.0,25.595763668158913,4.738074e-06
145.682,0.0,25.595325694189338,4.793459e-06
145.682,0.0,25.594910487685507,4.834481e-06
145.682,0.0,25.594495661612832,4.667367e-06
145.682,0.0,25.594047316393137,5.032212e-06
145.682,0.0,25.59362402935836,4.992587e-06
145.682,0.0,25.593217907211105,4.750327e-06
145.682,0.0,25.59279673015745,5.031849e-06
145.682,0.0,25.592387081441736,4.524249e-06
145.682,0.0,25.59197236880034,4.678266e-06
145.682,0.0,25.59152662683155,4.978283e-06
145.682,0.0,25.591117596651344,4.764341e-06
145.682,0.0,25.590680061977,5.02207e-06
145.682,0.0,25.59028182233521,5.300157e-06
145.682,0.0,25.589876213693447,5.055423e-06
145.682,0.0,25.589456607609932,5.069713e-06
145.682,0.0,25.5890410153732,5.223235e-06
145.682,0.0,25.588588092608383,4.939546e-06
145.682,0.0,25.588200628262893,5.360358e-06
145.682,0.0,25.587804547245135,5.109643e-06
145.682,0.0,25.58739507906142,5.17939e-06
145.682,0.0,25.586981241524526,5.188354e-06
145.682,0.0,25.58656293562213,4.853791e-06
145.682,0.0,25.586123492482592,4.465794e-06
145.682,0.0,25.585725130779913,4.26991e-06
145.682,0.0,25.585326289383342,4.528207e-06
145.682,0.0,25.58488629305691,4.873262e-06
145.682,0.0,25.584467238080983,5.148395e-06
145.682,0.0,25.58404644269392,5.049427e-06
145.682,0.0,25.58361018038847,5.429582e-06
145.682,0.0,25.583209843207076,5.271009e-06
145.682,0.0,25.58277126216457,5.081762e-06
145.682,0.0,25.582369757302178,5.127469e-06
145.682,0.0,25.581938278715366,4.942936e-06
145.682,0.0,25.581515395345818,4.525369e-06
145.682,0.0,25.58107073072941,3.974215e-06
145.682,0.0,25.580665110710036,3.21673e-06
145.682,0.0,25.580254590083985,3.926514e-06
145.682,0.0,25.57983022348348,4.899848e-06
145.682,0.0,25.579417582835617,5.195368e-06
145.682,0.0,25.579002612687166,5.1034e-06
145.682,0.0,25.57858807907241,5.391368e-06
145.682,0.0,25.578190274576723,5.411042e-06
145.682,0.0,25.577754346686053,5.057154e-06
145.682,0.0,25.577352797228357,5.281763e-06
145.682,0.0,25.57693811970228,4.963556e-06
145.682,0.0,25.576526788353203,4.770409e-06
145.682,0.0,25.576081003275387,4.869609e-06
145.682,0.0,25.575678357490407,4.87575e-06
145.682,0.0,25.57528099745015,4.825371e-06
145.682,0.0,25.57484608223315,4.701025e-06
145.682,0.0,25.574433676877966,3.544439e-06
145.682,0.0,25.573988916386487,3.110879e-06
145.682,0.0,25.573569593192367,3.78862e-06
145.682,0.0,25.57316378606452,4.693939e-06
145.682,0.0,25.57274961630092,4.75948e-06
145.682,0.0,25.572324234497152,4.766596e-06
145.682,0.0,25.571887183182746,5.11852e-06
145.682,0.0,25.571469518976762,5.15065e-06
145.682,0.0,25.57105544366766,5.111113e-06
145.682,0.0,25.570630965617926,5.338065e-06
145.682,0.0,25.570211762173106,5.250258e-06
145.682,0.0,25.5697971040231,5.098191e-06
145.682,0.0,25.569378686032046,5.241949e-06
145.682,0.0,25.568962020312917,5.216527e-06
145.682,0.0,25.568547576081798,5.249414e-06
145.682,0.0,25.568138049004176,5.212918e-06
145.682,0.0,25.56773515656393,5.485737e-06
145.682,0.0,25.567337282269683,5.556212e-06
145.682,0.0,25.566923106441767,5.531212e-06
145.682,0.0,25.566496387533867,5.523849e-06
145.682,0.0,25.566061664175134,5.622074e-06
145.682,0.0,25.565655295754805,5.560549e-06
145.682,0.0,25.56525716612183,5.427617e-06
145.682,0.0,25.564819279516282,5.353606e-06
145.682,0.0,25.56441054038128,5.07287e-06
145.682,0.0,25.563983185687704,4.551694e-06
145.682,0.0,25.563550837778493,4.633563e-06
145.682,0.0,25.563143371952936,4.918373e-06
145.682,0.0,25.562702721892833,5.06606e-06
145.682,0.0,25.562301494779415,5.13703e-06
145.682,0.0,25.561864801702608,5.130627e-06
145.682,0.0,25.561445848584032,5.33837e-06
145.682,0.0,25.56103039181565,5.392751e-06
145.682,0.0,25.560618940354075,5.469701e-06
145.682,0.0,25.560178835314243,5.434063e-06
145.682,0.0,25.559768817717522,5.080292e-06
145.682,0.0,25.559369072804962,4.958187e-06
145.682,0.0,25.558942297615513,4.772883e-06
145.682,0.0,25.55853733896796,4.909176e-06
145.682,0.0,25.55810040461086,5.139795e-06
145.682,0.0,25.557709051420172,5.2869e-06
145.682,0.0,25.557310407179852,5.351816e-06
145.682,0.0,25.55687556742522,5.410271e-06
145.682,0.0,25.556460277835757,5.437745e-06
145.682,0.0,25.55604580499259,5.587266e-06
145.682,0.0,25.555636993148585,5.54508e-06
145.682,0.0,25.555196974158836,5.506299e-06
145.682,0.0,25.554793753482574,5.430586e-06
145.682,0.0,25.55436228192019,5.472131e-06
145.682,0.0,25.553946665198787,5.471535e-06
145.682,0.0,25.553515530798485,5.511276e-06
145.682,0.0,25.553084916867373,5.327878e-06
145.682,0.0,25.552683622737433,5.48044e-06
145.682,0.0,25.55224427963667,5.616152e-06
145.682,0.0,25.551844055491625,5.617039e-06
145.682,0.0,25.551406495367,5.523732e-06
145.682,0.0,25.550985678239766,5.484675e-06
145.682,0.0,25.55056994464758,5.672235e-06
145.682,0.0,25.550132432061694,5.777052e-06
145.682,0.0,25.549733856982805,5.854454e-06
145.682,0.0,25.549330861031695,5.898721e-06
145.682,0.0,25.548916404050573,5.780152e-06
145.682,0.0,25.548504763602462,5.861031e-06
145.682,0.0,25.548090947934273,5.73635e-06
145.682,0.0,25.547640284315836,5.662965e-06
145.682,0.0,25.547254925029016,5.661568e-06
145.682,0.0,25.54685407521962,5.545837e-06
145.682,0.0,25.54644031398331,5.672235e-06
145.682,0.0,25.546006137954205,5.773647e-06
145.682,0.0,25.545584355994826,5.764494e-06
145.682,0.0,25.54518387987227,5.723152e-06
145.682,0.0,25.54477589039746,5.56228e-06
145.682,0.0,25.5443475097455,5.53517e-06
145.682,0.0,25.543911099860694,5.545851e-06
145.682,0.0,25.543494334741144,5.64316e-06
145.682,0.0,25.543080997638235,5.734139e-06
145.682,0.0,25.542641988572456,5.769558e-06
145.682,0.0,25.542240092287543,5.767346e-06
145.682,0.0,25.54180000776563,5.632071e-06
145.682,0.0,25.54139051010224,5.572831e-06
145.682,0.0,25.540974182406565,5.470662e-06
145.682,0.0,25.540556051099085,5.385649e-06
145.682,0.0,25.54011866308914,5.220005e-06
145.682,0.0,25.539712570883882,5.140246e-06
145.682,0.0,25.53931834809873,5.237642e-06
145.682,0.0,25.53887864622744,5.395763e-06
145.682,0.0,25.53846164188865,5.445676e-06
145.682,0.0,25.538047825297987,5.409267e-06
145.682,0.0,25.537645244936474,5.419002e-06
145.682,0.0,25.53724642732912,5.355614e-06
145.682,0.0,25.53680806705135,5.545007e-06
145.682,0.0,25.536392527517663,5.499023e-06
145.682,0.0,25.53598291419825,5.450362e-06
145.682,0.0,25.53556311701472,5.171882e-06
145.682,0.0,25.535124186514455,4.799687e-06
145.682,0.0,25.534730132711672,4.707035e-06
145.682,0.0,25.534290475704,5.029593e-06
145.682,0.0,25.53388612876313,5.186477e-06
145.682,0.0,25.53345488980824,5.179478e-06
145.682,0.0,25.53302706044876,5.123118e-06
145.682,0.0,25.532618273574467,5.356706e-06
145.682,0.0,25.532183513315548,5.470443e-06
145.682,0.0,25.53178496542607,5.634109e-06
145.682,0.0,25.531348073627168,5.645576e-06
145.682,0.0,25.530934502425005,5.686787e-06
145.682,0.0,25.53051054629398,5.568581e-06
145.682,0.0,25.530074441865413,5.637747e-06
145.682,0.0,25.52967196547921,5.686234e-06
145.682,0.0,25.529272391133873,5.411363e-06
145.682,0.0,25.528867900498362,5.677895e-06
145.682,0.0,25.528452897540983,5.619251e-06
145.682,0.0,25.52802840677943,5.480149e-06
145.682,0.0,25.527587943886246,5.313064e-06
145.682,0.0,25.52718881855002,5.371709e-06
145.682,0.0,25.526797249404428,5.552763e-06
145.682,0.0,25.526387803074986,5.445807e-06
145.682,0.0,25.525938333229035,5.497554e-06
145.682,0.0,25.525523075323477,5.50547e-06
145.682,0.0,25.52511288268696,5.039459e-06
145.682,0.0,25.524711030938,4.94915e-06
145.682,0.0,25.52427461922028,5.379377e-06
145.682,0.0,25.523868982690875,5.264854e-06
145.682,0.0,25.523425008479023,5.408336e-06
145.682,0.0,25.522999164000193,5.572423e-06
145.682,0.0,25.52256681641867,5.588983e-06
145.682,0.0,25.52216221616406,5.756883e-06
145.682,0.0,25.521728827009216,5.960857e-06
145.682,0.0,25.52132992840526,5.659895e-06
145.682,0.0,25.520917699072836,5.971568e-06
145.682,0.0,25.52049313442049,5.94322e-06
145.682,0.0,25.520057899056855,5.776237e-06
145.682,0.0,25.51964192605323,6.024798e-06
145.682,0.0,25.51925227406123,5.73977e-06
145.682,0.0,25.518800718287764,5.664944e-06
145.682,0.0,25.518407756321714,5.820591e-06
145.682,0.0,25.517989901106777,5.51049e-06
145.682,0.0,25.517576520066168,5.724884e-06
145.682,0.0,25.517170195741002,5.814407e-06
145.682,0.0,25.516761838175714,5.537571e-06
145.682,0.0,25.516337225585524,5.8148e-06
145.682,0.0,25.515923462858336,5.009002e-06
145.682,0.0,25.51549550117292,5.417314e-06
145.682,0.0,25.515060703299937,5.71979e-06
145.682,0.0,25.514658051430708,5.487513e-06
145.682,0.0,25.51423780829904,6.006565e-06
145.682,0.0,25.513813061215078,5.588765e-06
145.682,0.0,25.513402895259638,5.983195e-06
145.682,0.0,25.51297186455997,5.56407e-06
145.682,0.0,25.51254053747905,5.611859e-06
145.682,0.0,25.51213146665007,6.162867e-06
145.682,0.0,25.511693205700194,5.530805e-06
145.682,0.0,25.511295347362317,5.998387e-06
145.682,0.0,25.510858568796788,5.830007e-06
145.682,0.0,25.510443391351668,5.790193e-06
145.682,0.0,25.51003149049202,5.85489e-06
145.682,0.0,25.50962123710034,5.462862e-06
145.682,0.0,25.509181639957188,6.07218e-06
145.682,0.0,25.508779614137403,5.381502e-06
145.682,0.0,25.50837617416095,5.925845e-06
145.682,0.0,25.507961553684527,5.55806e-06
145.682,0.0,25.50755007988689,5.629903e-06
145.682,0.0,25.50714285771425,5.410708e-06
145.682,0.0,25.50672563159692,5.563139e-06
145.682,0.0,25.50630057284152,5.63162e-06
145.682,0.0,25.505894790511178,5.407084e-06
145.682,0.0,25.505464629018157,5.962502e-06
145.682,0.0,25.505037529039836,5.28204e-06
145.682,0.0,25.50463104869508,5.995433e-06
145.682,0.0,25.504207697874875,5.225258e-06
145.682,0.0,25.503788015956538,5.878755e-06
145.682,0.0,25.50337883760168,5.706373e-06
145.682,0.0,25.502946411325823,5.960435e-06
145.682,0.0,25.50251821189495,5.66848e-06
145.682,0.0,25.502111196126492,5.60694e-06
145.682,0.0,25.501669464485534,5.626047e-06
145.682,0.0,25.50127030836884,5.239679e-06
145.682,0.0,25.500840876673166,5.850758e-06
145.682,0.0,25.50043095663578,5.21641e-06
145.682,0.0,25.500003451223396,5.981026e-06
145.682,0.0,25.499568931056874,5.345384e-06
145.682,0.0,25.499162926659135,5.854396e-06
145.682,0.0,25.498760318261315,5.194117e-06
145.682,0.0,25.498359975908496,5.512964e-06
145.682,0.0,25.497947679341042,5.187787e-06
145.682,0.0,25.497503839957812,5.512804e-06
145.682,0.0,25.497090469139035,5.201655e-06
145.682,0.0,25.496690848968043,4.951071e-06
145.682,0.0,25.496289927739344,5.184324e-06
145.682,0.0,25.495851300885125,5.014765e-06
145.682,0.0,25.49543792984334,5.459238e-06
145.682,0.0,25.49500428622579,5.065725e-06
145.682,0.0,25.494582339011234,5.546681e-06
145.682,0.0,25.494180460502687,4.847127e-06
145.682,0.0,25.493742343473066,5.135124e-06
145.682,0.0,25.493346355009816,4.611546e-06
145.682,0.0,25.492908333414924,5.120688e-06
145.682,0.0,25.492498425517958,5.247726e-06
145.682,0.0,25.492064232263772,4.923364e-06
145.682,0.0,25.49165140452454,5.359936e-06
145.682,0.0,25.49121053813578,4.914968e-06
145.682,0.0,25.490809161284187,4.880116e-06
145.682,0.0,25.49037109014243,4.650719e-06
145.682,0.0,25.489954492833142,5.575872e-06
145.682,0.0,25.48954100507126,5.115668e-06
145.682,0.0,25.489133097639233,5.439826e-06
145.682,0.0,25.48873174066874,5.31337e-06
145.682,0.0,25.488330692072445,5.246329e-06
145.682,0.0,25.487917818367826,5.012713e-06
145.682,0.0,25.487487865359764,5.109017e-06
145.682,0.0,25.487069921201204,5.180118e-06
145.682,0.0,25.486651600154968,4.951246e-06
145.682,0.0,25.486249431593286,5.262278e-06
145.682,0.0,25.485847963045355,4.855712e-06
145.682,0.0,25.485407580769458,5.474052e-06
145.682,0.0,25.484983960362307,5.033216e-06
145.682,0.0,25.48456917149336,5.195034e-06
145.682,0.0,25.484130999880776,4.571528e-06
145.682,0.0,25.48372093685244,4.75267e-06
145.682,0.0,25.483288029862294,4.595844e-06
145.682,0.0,25.482883689309443,4.907008e-06
145.682,0.0,25.482456976497325,5.186186e-06
145.682,0.0,25.482029945273013,5.103109e-06
145.682,0.0,25.48162668116912,5.471869e-06
145.682,0.0,25.48118526007942,4.912596e-06
145.682,0.0,25.480786041144697,5.282142e-06
145.682,0.0,25.480354341987358,4.840695e-06
145.682,0.0,25.47993773576343,5.054302e-06
145.682,0.0,25.479522725530835,4.911795e-06
145.682,0.0,25.47911092436047,4.983216e-06
145.682,0.0,25.478711037402565,5.217313e-06
145.682,0.0,25.47830334987157,4.927002e-06
145.682,0.0,25.477866166092657,5.300593e-06
145.682,0.0,25.477452081083335,4.626621e-06
145.682,0.0,25.47703809157834,4.937523e-06
145.682,0.0,25.47662837008866,4.295711e-06
145.682,0.0,25.476206469169856,4.366113e-06
145.682,0.0,25.47579255193992,4.193251e-06
145.682,0.0,25.47538525577118,4.229689e-06
145.682,0.0,25.474971073938484,5.304377e-06
145.682,0.0,25.474517889977818,5.469163e-06
145.682,0.0,25.4741084227898,5.941663e-06
145.682,0.0,25.473681968907957,5.286143e-06
145.682,0.0,25.473271372831867,5.264475e-06
145.682,0.0,25.472834839960733,5.386551e-06
145.682,0.0,25.472421197275878,4.992937e-06
145.682,0.0,25.472011376604673,5.420545e-06
145.682,0.0,25.471563913756764,5.078662e-06
145.682,0.0,25.47115830955155,5.456866e-06
145.682,0.0,25.47074413042277,5.434107e-06
145.682,0.0,25.470321361587356,5.342023e-06
145.682,0.0,25.469909453607062,5.590671e-06
145.682,0.0,25.469494135146025,5.097972e-06
145.682,0.0,25.46907696407402,5.632028e-06
145.682,0.0,25.468661970145817,4.9503e-06
145.682,0.0,25.468245212913587,4.755246e-06
145.682,0.0,25.46782831797205,4.892659e-06
145.682,0.0,25.46742139377572,5.04237e-06
145.682,0.0,25.467016154457077,5.455528e-06
145.682,0.0,25.466600809832688,5.171591e-06
145.682,0.0,25.466159341872252,5.6438e-06
145.682,0.0,25.465757747627077,5.0737e-06
145.682,0.0,25.465359412375328,5.412046e-06
145.682,0.0,25.464944095848274,5.35154e-06
145.682,0.0,25.464495532815718,5.077411e-06
145.682,0.0,25.464079485003328,5.457288e-06
145.682,0.0,25.46366719855871,5.09368e-06
145.682,0.0,25.463238324217834,5.556474e-06
145.682,0.0,25.46282582204746,5.287162e-06
145.682,0.0,25.462393621544866,5.363923e-06
145.682,0.0,25.461976985969613,5.560156e-06
145.682,0.0,25.46155653796887,5.331007e-06
145.682,0.0,25.461116897190333,5.646536e-06
145.682,0.0,25.46071420341945,5.290931e-06
145.682,0.0,25.46030480448995,5.471622e-06
