Y_dimension(mm),Button,True_depth(m),meas
93.564,0.0,37.147410587310375,1.788809e-06
93.564,0.0,37.14699526306608,1.605877e-06
93.564,0.0,37.146546719330445,1.621534e-06
93.564,0.0,37.14614332762939,1.781649e-06
93.564,0.0,37.145717362587874,1.874156e-06
93.564,0.0,37.145309988486176,1.988243e-06
93.564,0.0,37.14489417824466,2.033994e-06
93.564,0.0,37.144466784132035,1.892855e-06
93.564,0.0,37.1440298685831,1.859706e-06
93.564,0.0,37.14362366088575,1.92094e-06
93.564,0.0,37.14320957425855,2.04354e-06
93.564,0.0,37.14278423253775,2.037807e-06
93.564,0.0,37.14237565179047,1.953827e-06
93.564,0.0,37.14196308044612,1.829947e-06
93.564,0.0,37.14153701154195,1.796085e-06
93.564,0.0,37.14114623215249,1.794047e-06
93.564,0.0,37.14070370549279,1.70058e-06
93.564,0.0,37.14030315578428,1.679393e-06
93.564,0.0,37.13989029485052,1.557142e-06
93.564,0.0,37.13947412276883,1.443594e-06
93.564,0.0,37.13905884030896,1.674169e-06
93.564,0.0,37.13863325374142,1.818102e-06
93.564,0.0,37.13823079771183,1.807275e-06
93.564,0.0,37.13780832139128,1.724547e-06
93.564,0.0,37.137393721686635,1.756998e-06
93.564,0.0,37.13694540840341,1.783177e-06
93.564,0.0,37.13652166602605,1.686392e-06
93.564,0.0,37.136124294760265,1.736727e-06
93.564,0.0,37.135682331224665,1.6923e-06
93.564,0.0,37.13528101636633,1.695094e-06
93.564,0.0,37.13484220867158,1.732784e-06
93.564,0.0,37.13442397257083,1.711756e-06
93.564,0.0,37.13400866119243,1.647655e-06
93.564,0.0,37.13359623509146,1.673223e-06
93.564,0.0,37.13315836951115,1.593857e-06
93.564,0.0,37.13275758200184,1.641296e-06
93.564,0.0,37.132349507365255,1.711524e-06
93.564,0.0,37.13193552439154,1.728738e-06
93.564,0.0,37.13151496874423,1.729364e-06
93.564,0.0,37.131105661797164,1.660461e-06
93.564,0.0,37.13067391631275,1.477601e-06
93.564,0.0,37.13027506894241,1.524822e-06
93.564,0.0,37.12986461060024,1.590175e-06
93.564,0.0,37.12944892755489,1.606168e-06
93.564,0.0,37.12903549908401,1.582957e-06
93.564,0.0,37.128593149441095,1.569104e-06
93.564,0.0,37.12818514638832,1.64067e-06
93.564,0.0,37.12778171994183,1.649198e-06
93.564,0.0,37.12737117777466,1.746012e-06
93.564,0.0,37.12692104159292,1.770735e-06
93.564,0.0,37.12649947148608,1.63044e-06
93.564,0.0,37.126060562636326,1.47926e-06
93.564,0.0,37.12565787460634,1.492313e-06
93.564,0.0,37.12524033945873,1.614564e-06
93.564,0.0,37.12481720635679,1.721768e-06
93.564,0.0,37.12439686189863,1.696346e-06
93.564,0.0,37.123980181781775,1.564025e-06
93.564,0.0,37.123542320893954,1.498571e-06
93.564,0.0,37.12313677024407,1.608976e-06
93.564,0.0,37.122722906648825,1.820896e-06
93.564,0.0,37.12233059853469,1.767636e-06
93.564,0.0,37.12191463514035,1.597538e-06
93.564,0.0,37.12147027649334,1.391352e-06
93.564,0.0,37.12105932328102,1.445151e-06
93.564,0.0,37.12066676940916,1.701032e-06
93.564,0.0,37.12022907450869,1.871813e-06
93.564,0.0,37.11982488490917,1.746332e-06
93.564,0.0,37.11940885820465,1.580018e-06
93.564,0.0,37.118994241940214,1.52798e-06
93.564,0.0,37.11858239463865,1.6954e-06
93.564,0.0,37.11814537140123,1.667635e-06
93.564,0.0,37.11774411149584,1.587818e-06
93.564,0.0,37.117303087885205,1.473309e-06
93.564,0.0,37.11688815391503,1.339824e-06
93.564,0.0,37.116472628921706,1.42763e-06
93.564,0.0,37.11605690677556,1.4549e-06
93.564,0.0,37.115604400593305,1.404958e-06
93.564,0.0,37.11521688097019,1.360517e-06
93.564,0.0,37.114817501664504,1.410765e-06
93.564,0.0,37.11436067651589,1.345121e-06
93.564,0.0,37.11394787694745,1.379551e-06
93.564,0.0,37.11351849423167,1.303066e-06
93.564,0.0,37.11311402865278,1.333872e-06
93.564,0.0,37.1127027136826,1.375127e-06
93.564,0.0,37.11227258340049,1.304768e-06
93.564,0.0,37.11186469366722,1.113629e-06
93.564,0.0,37.11143930003031,1.151435e-06
93.564,0.0,37.11103402754499,1.325083e-06
93.564,0.0,37.11062640127055,1.297638e-06
93.564,0.0,37.11022785068875,1.070541e-06
93.564,0.0,37.109787403739325,9.448559e-07
93.564,0.0,37.10937438932297,1.050779e-06
93.564,0.0,37.108960124100605,1.218796e-06
93.564,0.0,37.1085333428449,1.323526e-06
93.564,0.0,37.10811498241429,1.28556e-06
93.564,0.0,37.1077084486788,1.195222e-06
93.564,0.0,37.107307727000695,1.267312e-06
93.564,0.0,37.10686750332541,1.417618e-06
93.564,0.0,37.106446124287615,1.438937e-06
93.564,0.0,37.10599763091598,1.39224e-06
93.564,0.0,37.105588667095624,1.290304e-06
93.564,0.0,37.10518793158428,1.390566e-06
93.564,0.0,37.10474716643109,1.384935e-06
93.564,0.0,37.10434482491547,1.288354e-06
93.564,0.0,37.10393025638385,1.182139e-06
93.564,0.0,37.103507044454844,1.088425e-06
93.564,0.0,37.10306610693483,1.146531e-06
93.564,0.0,37.1026550432688,1.316075e-06
93.564,0.0,37.102248819309665,1.474487e-06
93.564,0.0,37.10184789947629,1.427499e-06
93.564,0.0,37.101435617572186,1.361856e-06
93.564,0.0,37.10101248007477,1.372769e-06
93.564,0.0,37.100571580525724,1.393855e-06
93.564,0.0,37.100170229577266,1.299937e-06
93.564,0.0,37.09976842851127,1.131004e-06
93.564,0.0,37.0993605549,1.178094e-06
93.564,0.0,37.098927923044364,1.196153e-06
93.564,0.0,37.09848831182436,1.111897e-06
93.564,0.0,37.098091535551376,1.067412e-06
93.564,0.0,37.09766930248836,1.09298e-06
93.564,0.0,37.0972526968802,1.170934e-06
93.564,0.0,37.09684817619031,1.205059e-06
93.564,0.0,37.09641958652699,1.130087e-06
93.564,0.0,37.095983712924166,1.092732e-06
93.564,0.0,37.09554595925319,1.132124e-06
93.564,0.0,37.09513988642871,1.248365e-06
93.564,0.0,37.09473755264254,1.195585e-06
93.564,0.0,37.09429527381941,1.105742e-06
93.564,0.0,37.093882608415754,1.102249e-06
93.564,0.0,37.093451445899014,1.243388e-06
93.564,0.0,37.09303030215478,1.251363e-06
93.564,0.0,37.09262417819558,1.181805e-06
93.564,0.0,37.09222189674634,1.088789e-06
93.564,0.0,37.091819003002755,9.911746e-07
93.564,0.0,37.09138200814506,8.571369e-07
93.564,0.0,37.09096033449553,1.021181e-06
93.564,0.0,37.0905472969625,1.159133e-06
93.564,0.0,37.0901454224915,1.064764e-06
93.564,0.0,37.089743772255105,9.533978e-07
93.564,0.0,37.08933774039008,9.99542e-07
93.564,0.0,37.088904368611175,1.077758e-06
93.564,0.0,37.08847992391636,1.100198e-06
93.564,0.0,37.088067609206114,1.025372e-06
93.564,0.0,37.08763783076068,1.030305e-06
93.564,0.0,37.087215932935614,1.058972e-06
93.564,0.0,37.08682149604023,9.756041e-07
93.564,0.0,37.086374066119944,8.347415e-07
93.564,0.0,37.08594808659755,9.282376e-07
93.564,0.0,37.08551651403845,1.027336e-06
93.564,0.0,37.08510893196607,1.195294e-06
93.564,0.0,37.08470668662437,1.179869e-06
93.564,0.0,37.084269100303885,1.040476e-06
93.564,0.0,37.08386111718747,9.897049e-07
93.564,0.0,37.08344808103655,1.106702e-06
93.564,0.0,37.08299731316756,1.272041e-06
93.564,0.0,37.0825842567803,1.188688e-06
93.564,0.0,37.08217554937848,9.866781e-07
93.564,0.0,37.08177983002115,9.876967e-07
93.564,0.0,37.08136872047166,1.215478e-06
93.564,0.0,37.080954102584435,1.217908e-06
93.564,0.0,37.0805208842313,1.155058e-06
93.564,0.0,37.08010651647726,1.131659e-06
93.564,0.0,37.0796976631281,1.082328e-06
93.564,0.0,37.07928487025035,1.152803e-06
93.564,0.0,37.07887410568129,1.357883e-06
93.564,0.0,37.07844418106337,1.370587e-06
93.564,0.0,37.078014208166145,1.298496e-06
93.564,0.0,37.077606343133326,1.295004e-06
93.564,0.0,37.07718560102033,1.39678e-06
93.564,0.0,37.07676503978895,1.454959e-06
93.564,0.0,37.07635712817259,1.353401e-06
93.564,0.0,37.0759237112761,1.276407e-06
93.564,0.0,37.075483899205594,1.274966e-06
93.564,0.0,37.07508434379634,1.311389e-06
93.564,0.0,37.07464592776484,1.186767e-06
93.564,0.0,37.074245570375716,1.3057e-06
93.564,0.0,37.07384049284579,1.262903e-06
93.564,0.0,37.07339547360084,1.276727e-06
93.564,0.0,37.072985191010375,1.284207e-06
93.564,0.0,37.07257243165087,1.342269e-06
93.564,0.0,37.072156971312324,1.246037e-06
93.564,0.0,37.07173391330443,1.156601e-06
93.564,0.0,37.07133156879822,1.231936e-06
93.564,0.0,37.070916917274,1.291963e-06
93.564,0.0,37.07050400115686,1.357781e-06
93.564,0.0,37.07009423466463,1.3315e-06
93.564,0.0,37.069670583295775,1.415916e-06
93.564,0.0,37.06926221860132,1.385881e-06
93.564,0.0,37.06885108507261,1.241846e-06
93.564,0.0,37.06840563287598,1.18991e-06
93.564,0.0,37.067988797769566,1.189503e-06
93.564,0.0,37.067557749749746,1.271765e-06
93.564,0.0,37.06716828853816,1.289445e-06
93.564,0.0,37.06673561190562,1.30519e-06
93.564,0.0,37.06632993708947,1.18032e-06
93.564,0.0,37.065891064598794,1.188673e-06
93.564,0.0,37.065464135768664,1.224267e-06
93.564,0.0,37.06504983175445,1.270717e-06
93.564,0.0,37.06461702553857,1.208158e-06
93.564,0.0,37.06420677690593,1.1105e-06
93.564,0.0,37.06380444714533,1.121283e-06
93.564,0.0,37.0633897808684,1.065302e-06
93.564,0.0,37.06294522835528,1.053559e-06
93.564,0.0,37.06253104604649,1.034481e-06
93.564,0.0,37.06212403635005,1.127875e-06
93.564,0.0,37.06171158471824,1.163906e-06
93.564,0.0,37.06132031190306,1.089022e-06
93.564,0.0,37.06088294297158,1.126042e-06
93.564,0.0,37.06046123188511,1.153283e-06
93.564,0.0,37.06004539795654,1.21849e-06
93.564,0.0,37.059641006612125,1.318112e-06
93.564,0.0,37.059238484275205,1.117252e-06
93.564,0.0,37.05879726257936,9.844225e-07
93.564,0.0,37.05838269340483,9.508367e-07
93.564,0.0,37.057967201560096,1.064633e-06
93.564,0.0,37.05754918521971,1.224325e-06
93.564,0.0,37.057108313345935,1.350141e-06
93.564,0.0,37.056700745506284,1.287306e-06
93.564,0.0,37.05626849412122,1.204186e-06
93.564,0.0,37.055854975442095,1.15257e-06
93.564,0.0,37.05543499059066,1.020933e-06
93.564,0.0,37.055022809144646,1.085893e-06
93.564,0.0,37.05457826098829,1.295819e-06
93.564,0.0,37.05417427056247,1.298846e-06
93.564,0.0,37.05377045991525,1.212975e-06
93.564,0.0,37.05335096757119,1.242573e-06
93.564,0.0,37.052909260007695,1.170105e-06
93.564,0.0,37.052496821069006,9.700452e-07
93.564,0.0,37.0520838815496,9.564974e-07
93.564,0.0,37.051683211007216,1.080698e-06
93.564,0.0,37.05128509596778,1.177294e-06
93.564,0.0,37.05084597093267,1.219043e-06
93.564,0.0,37.05044374620482,1.157605e-06
93.564,0.0,37.05001113729383,1.073218e-06
93.564,0.0,37.04960196911305,9.184587e-07
93.564,0.0,37.04920042031546,9.547221e-07
93.564,0.0,37.04879969657774,1.007575e-06
93.564,0.0,37.0483599225236,1.0605e-06
93.564,0.0,37.0479392867301,1.071603e-06
93.564,0.0,37.04752439573581,1.143097e-06
93.564,0.0,37.0470850017459,1.179011e-06
93.564,0.0,37.04667939365592,1.11344e-06
93.564,0.0,37.046241349244006,1.231339e-06
93.564,0.0,37.045835220217334,1.160093e-06
93.564,0.0,37.04541003194966,1.19656e-06
93.564,0.0,37.044995663382196,1.238412e-06
93.564,0.0,37.04455502380095,1.185923e-06
93.564,0.0,37.04415230968592,1.219247e-06
93.564,0.0,37.04374271205942,1.216787e-06
93.564,0.0,37.04331490716197,1.239459e-06
93.564,0.0,37.042901445042446,1.317676e-06
93.564,0.0,37.042487054589124,1.385066e-06
93.564,0.0,37.04207447660491,1.4533e-06
93.564,0.0,37.041628374634826,1.377062e-06
93.564,0.0,37.04123083635216,1.331471e-06
93.564,0.0,37.04082934140999,1.330045e-06
93.564,0.0,37.04040645894698,1.365202e-06
93.564,0.0,37.04000691885325,1.371955e-06
93.564,0.0,37.03958835675523,1.415799e-06
93.564,0.0,37.03915358878318,1.51011e-06
93.564,0.0,37.038765276665046,1.455657e-06
93.564,0.0,37.03833335091723,1.472828e-06
93.564,0.0,37.03789426520115,1.330976e-06
93.564,0.0,37.037489711680244,1.231921e-06
93.564,0.0,37.03704961803615,1.27306e-06
93.564,0.0,37.03664523713047,1.38786e-06
93.564,0.0,37.0362246239411,1.343593e-06
93.564,0.0,37.03579447005089,1.306253e-06
93.564,0.0,37.035397398903356,8.475035e-07
93.564,0.0,37.034958282790996,7.005583e-07
93.564,0.0,37.03450777656789,7.291092e-07
93.564,0.0,37.0341188524671,1.048247e-06
93.564,0.0,37.03369745729794,1.139822e-06
93.564,0.0,37.03327079533342,1.185457e-06
93.564,0.0,37.032869872477484,1.149805e-06
93.564,0.0,37.03243906311491,1.158347e-06
93.564,0.0,37.032034996961066,1.174572e-06
93.564,0.0,37.03163284963337,1.174281e-06
93.564,0.0,37.0312110039393,1.263135e-06
93.564,0.0,37.03081994787662,1.2003e-06
93.564,0.0,37.03037798200172,5.810434e-07
93.564,0.0,37.02997429054824,6.389746e-07
93.564,0.0,37.02953550545009,9.147188e-07
93.564,0.0,37.02913898487368,6.071059e-07
93.564,0.0,37.02872278467801,5.324982e-07
93.564,0.0,37.02831891004814,8.345523e-07
93.564,0.0,37.027876186765745,8.277711e-07
93.564,0.0,37.02747469827522,8.322095e-07
93.564,0.0,37.02703132159679,8.937932e-07
93.564,0.0,37.02659139533827,9.235373e-07
93.564,0.0,37.02620361596779,9.054056e-07
93.564,0.0,37.02577552495459,7.76563e-07
93.564,0.0,37.025369967509754,8.48624e-07
93.564,0.0,37.02492774729915,8.87303e-07
93.564,0.0,37.024497993441734,1.016466e-06
93.564,0.0,37.02408601825684,1.085617e-06
93.564,0.0,37.02367761134743,1.159642e-06
93.564,0.0,37.02326754313057,1.205874e-06
93.564,0.0,37.02283345298044,1.169377e-06
93.564,0.0,37.022434462031065,9.637297e-07
93.564,0.0,37.02199369365362,7.475173e-07
93.564,0.0,37.02159341549183,7.195194e-07
93.564,0.0,37.02116924096213,8.986681e-07
93.564,0.0,37.020782676208746,1.016451e-06
93.564,0.0,37.020346008730684,1.008433e-06
93.564,0.0,37.01994747786073,7.930648e-07
93.564,0.0,37.01950961330757,5.791226e-07
93.564,0.0,37.01910793415315,8.002971e-07
93.564,0.0,37.01869422477081,9.181676e-07
93.564,0.0,37.01828216921708,9.925279e-07
93.564,0.0,37.017843077177936,1.020846e-06
93.564,0.0,37.01744081488135,1.005523e-06
93.564,0.0,37.01698865582025,9.549112e-07
93.564,0.0,37.01656327624859,9.761716e-07
93.564,0.0,37.01615918793334,9.527866e-07
93.564,0.0,37.015747776997635,9.743235e-07
93.564,0.0,37.015318120189185,9.928335e-07
93.564,0.0,37.01490092122653,9.820069e-07
93.564,0.0,37.01447233586752,1.051012e-06
93.564,0.0,37.014035649630216,1.14023e-06
93.564,0.0,37.01363818492842,1.137872e-06
93.564,0.0,37.013207001023325,1.125431e-06
93.564,0.0,37.012819970983166,1.186869e-06
93.564,0.0,37.01238170247341,1.248074e-06
93.564,0.0,37.0119769608061,1.283915e-06
93.564,0.0,37.01154151618735,1.178109e-06
93.564,0.0,37.01114773798594,1.137261e-06
93.564,0.0,37.010732634233484,9.072828e-07
93.564,0.0,37.01033322255899,8.563802e-07
93.564,0.0,37.00989711886868,7.76723e-07
93.564,0.0,37.0094943240644,8.877687e-07
93.564,0.0,37.00905262591623,9.422511e-07
93.564,0.0,37.00867034006993,9.811629e-07
93.564,0.0,37.00822530274441,1.073611e-06
93.564,0.0,37.007841329272146,1.033506e-06
93.564,0.0,37.0074021619346,1.061606e-06
93.564,0.0,37.00696722750512,1.133434e-06
93.564,0.0,37.00655389493006,1.144319e-06
93.564,0.0,37.00611260346854,1.13892e-06
93.564,0.0,37.005711614768124,1.126245e-06
93.564,0.0,37.00527132630676,1.185108e-06
93.564,0.0,37.00485459971674,1.184773e-06
93.564,0.0,37.00445556202313,1.135995e-06
93.564,0.0,37.00401620763053,1.062828e-06
93.564,0.0,37.00361466698038,1.014821e-06
93.564,0.0,37.00318232315485,1.039603e-06
93.564,0.0,37.00278013080074,1.078413e-06
93.564,0.0,37.002368617345965,1.024731e-06
93.564,0.0,37.00195600086837,1.113425e-06
93.564,0.0,37.00150745354739,1.145381e-06
93.564,0.0,37.00109719397607,1.101944e-06
93.564,0.0,37.00069772997125,1.074863e-06
93.564,0.0,37.00029822952119,1.187072e-06
93.564,0.0,36.999887060981,1.113731e-06
93.564,0.0,36.99945952719547,1.093416e-06
93.564,0.0,36.99902455099016,1.078908e-06
93.564,0.0,36.99861773254274,1.018256e-06
93.564,0.0,36.998216297836024,1.031338e-06
93.564,0.0,36.99777907707872,9.929645e-07
93.564,0.0,36.997370508956415,9.964278e-07
93.564,0.0,36.996943204509655,9.114301e-07
93.564,0.0,36.996514635000636,8.522766e-07
93.564,0.0,36.996106885644885,8.565112e-07
93.564,0.0,36.99566821459976,8.820061e-07
93.564,0.0,36.99526590917132,9.379728e-07
93.564,0.0,36.99482610272456,9.580108e-07
93.564,0.0,36.99441151029291,9.693322e-07
93.564,0.0,36.993988091402436,9.0916e-07
93.564,0.0,36.99355226248399,8.412317e-07
93.564,0.0,36.99314566969275,8.524221e-07
93.564,0.0,36.99274687444198,6.489427e-07
93.564,0.0,36.99233958000086,5.216862e-07
93.564,0.0,36.99190593525816,6.938644e-07
93.564,0.0,36.991480025782366,7.891358e-07
93.564,0.0,36.99106540401312,8.237257e-07
93.564,0.0,36.990678906375045,8.04619e-07
93.564,0.0,36.99027675732467,7.779163e-07
93.564,0.0,36.989834894523526,8.522475e-07
93.564,0.0,36.98941355240314,9.693613e-07
93.564,0.0,36.988997656827124,1.052584e-06
93.564,0.0,36.98858253841622,1.074644e-06
93.564,0.0,36.9881766844099,1.044173e-06
93.564,0.0,36.987773117037804,1.029752e-06
93.564,0.0,36.98733350945451,1.095832e-06
93.564,0.0,36.98691578452577,1.112508e-06
93.564,0.0,36.9864903745676,1.005727e-06
93.564,0.0,36.98604905143886,9.482028e-07
93.564,0.0,36.98564653751986,9.279174e-07
93.564,0.0,36.985208321282855,9.667128e-07
93.564,0.0,36.98481383456375,9.063515e-07
93.564,0.0,36.984399452749926,8.573115e-07
93.564,0.0,36.98395065355708,9.479845e-07
93.564,0.0,36.983538632111724,1.073728e-06
93.564,0.0,36.98311651078695,1.018503e-06
93.564,0.0,36.98267843645765,9.048817e-07
93.564,0.0,36.98229283292415,1.001768e-06
93.564,0.0,36.98186068765043,1.171167e-06
93.564,0.0,36.981470689807004,1.197332e-06
93.564,0.0,36.9810371418396,1.257897e-06
93.564,0.0,36.98063910846296,1.12479e-06
93.564,0.0,36.98021477787249,1.106819e-06
93.564,0.0,36.97982677911069,1.099368e-06
93.564,0.0,36.97939469415658,1.161796e-06
93.564,0.0,36.97896501527269,1.106586e-06
93.564,0.0,36.97854003088237,1.173903e-06
93.564,0.0,36.978130645099746,1.205291e-06
93.564,0.0,36.97772390475562,1.191453e-06
93.564,0.0,36.97731640345869,1.076129e-06
93.564,0.0,36.97686764991822,1.08323e-06
93.564,0.0,36.976450562427154,1.074062e-06
93.564,0.0,36.97601507947692,1.159366e-06
93.564,0.0,36.975589004773795,1.150853e-06
93.564,0.0,36.97518738321653,1.195498e-06
93.564,0.0,36.974787694671555,1.276261e-06
93.564,0.0,36.97435084676808,1.308232e-06
93.564,0.0,36.97393257246258,1.219858e-06
93.564,0.0,36.97351068445142,1.123277e-06
93.564,0.0,36.973069913542055,1.185923e-06
93.564,0.0,36.9726584583319,1.221255e-06
93.564,0.0,36.97226705757205,1.283683e-06
93.564,0.0,36.971860114787994,1.224573e-06
93.564,0.0,36.97144591581051,1.237655e-06
93.564,0.0,36.970997470196195,1.218548e-06
93.564,0.0,36.97058507306151,1.119886e-06
93.564,0.0,36.97017523222215,1.005727e-06
93.564,0.0,36.96978529466745,9.742798e-07
93.564,0.0,36.969376881583,9.808864e-07
93.564,0.0,36.96893200879609,1.076914e-06
93.564,0.0,36.968517118805735,1.117252e-06
93.564,0.0,36.96810794926813,1.190754e-06
93.564,0.0,36.96770673367901,1.070075e-06
93.564,0.0,36.96726774895435,1.099761e-06
93.564,0.0,36.96686249407115,1.140579e-06
93.564,0.0,36.96641591303443,1.172084e-06
93.564,0.0,36.9659915092566,1.055814e-06
93.564,0.0,36.96555954190777,8.199859e-07
93.564,0.0,36.96514498089849,6.231858e-07
93.564,0.0,36.96474046371257,8.415955e-07
93.564,0.0,36.96432126881854,9.590149e-07
93.564,0.0,36.96390094598366,1.08323e-06
93.564,0.0,36.96348665848435,1.150926e-06
93.564,0.0,36.96303921413787,1.145323e-06
93.564,0.0,36.96263447096322,1.169828e-06
93.564,0.0,36.9622350999673,1.166511e-06
93.564,0.0,36.96182957379842,1.211156e-06
93.564,0.0,36.961415435013045,1.223569e-06
93.564,0.0,36.960993011423334,1.262248e-06
93.564,0.0,36.96055279373389,1.262219e-06
93.564,0.0,36.96014658064052,1.171749e-06
93.564,0.0,36.95974174049729,1.103414e-06
93.564,0.0,36.95933923971531,1.142893e-06
93.564,0.0,36.95892482681453,8.030183e-07
93.564,0.0,36.9584737545585,9.83564e-07
93.564,0.0,36.95806637992489,1.071559e-06
93.564,0.0,36.95766358134518,1.114604e-06
93.564,0.0,36.957224972774654,1.206688e-06
93.564,0.0,36.95682129410118,1.168301e-06
93.564,0.0,36.95640784250851,1.126464e-06
93.564,0.0,36.95594914549249,1.233668e-06
93.564,0.0,36.95554495721023,1.23457e-06
93.564,0.0,36.9551088210589,1.259599e-06
93.564,0.0,36.95470481945962,1.193461e-06
93.564,0.0,36.95430333823496,1.14493e-06
93.564,0.0,36.953853989104466,9.724463e-07
93.564,0.0,36.95343535965817,9.602954e-07
93.564,0.0,36.95302251509901,1.156164e-06
93.564,0.0,36.952619510663126,1.223176e-06
93.564,0.0,36.952200851038356,1.222521e-06
93.564,0.0,36.9517787226736,1.239052e-06
93.564,0.0,36.95136724336318,1.212131e-06
93.564,0.0,36.95095190548551,1.073277e-06
93.564,0.0,36.95053659711688,1.056731e-06
93.564,0.0,36.95013282089668,1.052045e-06
93.564,0.0,36.94973447147657,9.524811e-07
93.564,0.0,36.949293012550996,9.904034e-07
93.564,0.0,36.94888118011169,1.027147e-06
93.564,0.0,36.94846564667126,1.088149e-06
93.564,0.0,36.94805374786388,1.324253e-06
93.564,0.0,36.947617669603616,1.311128e-06
93.564,0.0,36.94721738068979,1.016655e-06
93.564,0.0,36.946778515620316,9.154464e-07
93.564,0.0,36.946368011193826,8.830684e-07
93.564,0.0,36.94593573629571,9.561918e-07
93.564,0.0,36.94550977416402,1.169217e-06
93.564,0.0,36.94509760215338,1.247259e-06
93.564,0.0,36.94466047090262,1.212218e-06
93.564,0.0,36.94426474561939,1.246444e-06
93.564,0.0,36.94383487092235,1.24787e-06
93.564,0.0,36.943408619865934,1.273846e-06
93.564,0.0,36.94300731150838,1.238048e-06
93.564,0.0,36.942569831948994,1.271037e-06
93.564,0.0,36.94218497048154,1.239256e-06
93.564,0.0,36.94176332188802,1.282679e-06
93.564,0.0,36.94135713764346,1.245731e-06
93.564,0.0,36.94093653591888,1.236229e-06
93.564,0.0,36.94051711017344,1.21037e-06
93.564,0.0,36.94008147904802,1.240274e-06
93.564,0.0,36.93965898045929,1.189939e-06
93.564,0.0,36.939264310772074,1.23131e-06
93.564,0.0,36.938861640175915,1.261156e-06
93.564,0.0,36.9384231006229,1.289925e-06
93.564,0.0,36.938019347665175,1.208187e-06
93.564,0.0,36.93758777996288,1.214867e-06
93.564,0.0,36.93716923723474,1.252454e-06
93.564,0.0,36.936767282593785,1.236433e-06
93.564,0.0,36.936330273194784,1.298293e-06
93.564,0.0,36.93591509535929,1.422726e-06
93.564,0.0,36.93548105932868,1.433626e-06
93.564,0.0,36.93507383165112,1.442007e-06
93.564,0.0,36.93464569481823,1.408567e-06
93.564,0.0,36.93421841809258,1.420689e-06
93.564,0.0,36.933804511856025,1.418055e-06
93.564,0.0,36.93339639543406,1.375985e-06
93.564,0.0,36.932947543798505,1.35522e-06
93.564,0.0,36.93255367939035,1.430191e-06
93.564,0.0,36.9321175886081,1.450666e-06
93.564,0.0,36.93172726877673,1.327498e-06
93.564,0.0,36.93130548682696,1.337481e-06
93.564,0.0,36.930903311566674,1.374719e-06
93.564,0.0,36.93046696026295,1.233391e-06
93.564,0.0,36.93005968266092,1.274209e-06
93.564,0.0,36.929654692967034,1.289198e-06
93.564,0.0,36.92924253302333,1.042863e-06
93.564,0.0,36.92884302409057,8.128991e-07
93.564,0.0,36.928403399533344,7.898489e-07
93.564,0.0,36.92798106881326,1.005959e-06
93.564,0.0,36.92756726554611,1.032618e-06
93.564,0.0,36.92713568667348,1.135544e-06
93.564,0.0,36.926749802963705,1.200853e-06
93.564,0.0,36.92631837517803,1.256602e-06
93.564,0.0,36.92587585349944,1.216031e-06
93.564,0.0,36.92547284686876,1.247055e-06
93.564,0.0,36.92503140623468,1.230248e-06
93.564,0.0,36.9246256904112,1.311346e-06
93.564,0.0,36.924204719967136,1.285909e-06
93.564,0.0,36.923773570500124,1.232707e-06
93.564,0.0,36.92337125394129,1.238208e-06
93.564,0.0,36.92293428210106,1.311157e-06
93.564,0.0,36.922530797345715,1.203705e-06
93.564,0.0,36.92208957576711,1.079301e-06
93.564,0.0,36.92170516278417,9.74469e-07
93.564,0.0,36.92127860522868,9.00458e-07
93.564,0.0,36.92087480378334,1.128486e-06
93.564,0.0,36.920449917096875,1.265231e-06
93.564,0.0,36.92002816627672,1.338223e-06
93.564,0.0,36.91962488743376,1.372784e-06
93.564,0.0,36.91920971497636,1.300199e-06
93.564,0.0,36.9187839662282,1.291453e-06
93.564,0.0,36.918380081577034,1.283304e-06
93.564,0.0,36.91794170176611,1.230568e-06
93.564,0.0,36.917536614574466,1.322289e-06
93.564,0.0,36.917079192047794,1.314416e-06
93.564,0.0,36.916676001932366,1.256121e-06
93.564,0.0,36.91628941975426,1.25033e-06
93.564,0.0,36.915854504316364,1.225446e-06
93.564,0.0,36.91541534857937,1.146109e-06
93.564,0.0,36.91501666348578,1.15177e-06
93.564,0.0,36.91458103485534,1.11488e-06
93.564,0.0,36.914153619789644,1.080218e-06
93.564,0.0,36.913735059711456,1.099004e-06
93.564,0.0,36.91333202732524,1.061606e-06
93.564,0.0,36.91291326245045,1.027147e-06
93.564,0.0,36.91248677631707,9.585347e-07
93.564,0.0,36.912083212292636,7.990893e-07
93.564,0.0,36.911654791149225,4.816247e-07
93.564,0.0,36.91126619469166,3.36353e-07
93.564,0.0,36.910827071335596,2.593297e-07
93.564,0.0,36.91042117936665,2.245361e-07
93.564,0.0,36.91002143481368,7.912458e-07
93.564,0.0,36.90958728699256,3.737368e-07
93.564,0.0,36.90918271729616,3.378664e-07
93.564,0.0,36.90877152025761,3.7461e-07
93.564,0.0,36.90832059554975,5.268521e-07
93.564,0.0,36.9079381839633,5.806069e-07
93.564,0.0,36.90748448917879,5.859911e-07
93.564,0.0,36.9070613100635,7.091585e-07
93.564,0.0,36.906656136398816,7.753115e-07
93.564,0.0,36.90623798352246,8.193165e-07
93.564,0.0,36.90580603085815,8.63758e-07
93.564,0.0,36.90539851747856,8.314528e-07
93.564,0.0,36.904966765258344,7.750496e-07
93.564,0.0,36.90454583217516,7.579511e-07
