Y_dimension(mm),Button,True_depth(m),meas
166.036,1.0,183.72372214465187,2.521847e-08
166.036,1.0,183.72328118800053,2.39379e-08
166.036,1.0,183.72287810161578,2.399611e-08
166.036,1.0,183.72245917544822,2.178422e-08
166.036,1.0,183.72204460390958,2.411252e-08
166.036,1.0,183.72164859028928,2.478191e-08
166.036,1.0,183.72120809026586,2.192974e-08
166.036,1.0,183.720772173243,2.268644e-08
166.036,1.0,183.7203746011916,1.909211e-08
166.036,1.0,183.71994263035006,2.229353e-08
166.036,1.0,183.7195206220262,2.428715e-08
166.036,1.0,183.719129380488,2.441811e-08
166.036,1.0,183.7187005568542,2.39088e-08
166.036,1.0,183.71825997128957,1.993612e-08
166.036,1.0,183.71783858876563,2.028537e-08
166.036,1.0,183.71743066980775,2.309389e-08
166.036,1.0,183.71700456454948,2.254092e-08
166.036,1.0,183.71658593158227,2.207526e-08
166.036,1.0,183.71618819623626,1.986336e-08
166.036,1.0,183.71574881445903,1.85828e-08
166.036,1.0,183.71530809961243,2.134766e-08
166.036,1.0,183.7149075879916,1.82481e-08
166.036,1.0,183.71449400087212,1.442095e-08
166.036,1.0,183.71410691188711,1.146691e-08
166.036,1.0,183.71367633273493,2.377783e-08
166.036,1.0,183.71323616196565,1.666194e-08
166.036,1.0,183.71283472828108,1.392618e-08
166.036,1.0,183.7124317816073,1.261651e-08
166.036,1.0,183.71201818226373,1.146691e-08
166.036,1.0,183.71162401474908,1.087028e-08
166.036,1.0,183.71118450287747,3.23198e-08
166.036,1.0,183.71076044490806,1.557055e-08
166.036,1.0,183.71034497920527,1.337321e-08
166.036,1.0,183.70991287056302,1.298031e-08
166.036,1.0,183.70954062588007,1.909211e-08
166.036,1.0,183.70908921385774,2.28174e-08
166.036,1.0,183.70867932448982,2.217712e-08
166.036,1.0,183.70824180951126,2.179877e-08
166.036,1.0,183.7078420345884,2.064917e-08
166.036,1.0,183.70740564372173,2.371962e-08
166.036,1.0,183.70698741263504,2.265733e-08
166.036,1.0,183.70655577754783,2.126035e-08
166.036,1.0,183.7061289552323,2.147863e-08
166.036,1.0,183.70573133865915,2.409797e-08
166.036,1.0,183.7052947285606,2.296292e-08
166.036,1.0,183.7048603947596,2.219167e-08
166.036,1.0,183.704483516719,2.123124e-08
166.036,1.0,183.7040642175472,1.925218e-08
166.036,1.0,183.7036649154382,2.044544e-08
166.036,1.0,183.70322750562644,2.371962e-08
166.036,1.0,183.70280307745261,2.350134e-08
166.036,1.0,183.7024089841749,2.111483e-08
166.036,1.0,183.70198200163182,1.967419e-08
166.036,1.0,183.70159732446388,1.964509e-08
166.036,1.0,183.70115519316656,2.427259e-08
166.036,1.0,183.70073016926113,2.475281e-08
166.036,1.0,183.70030824857452,2.178422e-08
166.036,1.0,183.69987512586843,2.347224e-08
166.036,1.0,183.69947343997939,2.190063e-08
166.036,1.0,183.69906771962425,2.453453e-08
166.036,1.0,183.69863872911216,2.187153e-08
166.036,1.0,183.69819289174094,2.006709e-08
166.036,1.0,183.69779421337216,1.891749e-08
166.036,1.0,183.69735835991276,2.172601e-08
166.036,1.0,183.6969335962631,2.290471e-08
166.036,1.0,183.69654690382612,2.43017e-08
166.036,1.0,183.69611228847197,2.095476e-08
166.036,1.0,183.6957399792841,2.374873e-08
166.036,1.0,183.69526096481007,2.46946e-08
166.036,1.0,183.69483235065374,2.721208e-08
166.036,1.0,183.69443036380596,2.610614e-08
166.036,1.0,183.69400686162194,2.277375e-08
166.036,1.0,183.69361989891505,2.252636e-08
166.036,1.0,183.69318786869113,2.402521e-08
166.036,1.0,183.69276334843875,2.486922e-08
166.036,1.0,183.69235425143052,2.54222e-08
166.036,1.0,183.69194645706295,2.213346e-08
166.036,1.0,183.6915579410371,2.104207e-08
166.036,1.0,183.69110500749312,2.603338e-08
166.036,1.0,183.69070633504364,2.556772e-08
166.036,1.0,183.69028249546378,2.313755e-08
166.036,1.0,183.68984582863973,1.920853e-08
166.036,1.0,183.689454150906,2.240995e-08
166.036,1.0,183.68903840964148,2.66009e-08
166.036,1.0,183.6886099462931,2.536399e-08
166.036,1.0,183.6881684019202,2.374873e-08
166.036,1.0,183.6877660302556,2.283195e-08
166.036,1.0,183.68733315715286,2.192974e-08
166.036,1.0,183.6868807505876,2.348679e-08
166.036,1.0,183.6864882425186,2.243905e-08
166.036,1.0,183.6860865295383,2.171146e-08
166.036,1.0,183.68567355817572,2.045999e-08
166.036,1.0,183.68524499054567,2.431625e-08
166.036,1.0,183.68480344566925,2.514571e-08
166.036,1.0,183.68440076153504,2.418528e-08
166.036,1.0,183.6839865232649,1.942681e-08
166.036,1.0,183.68359955952099,2.083834e-08
166.036,1.0,183.68317441831425,2.47237e-08
166.036,1.0,183.6827551817435,2.561137e-08
166.036,1.0,183.68233366434697,2.337038e-08
166.036,1.0,183.68190307218018,2.140587e-08
166.036,1.0,183.68150019128694,2.405432e-08
166.036,1.0,183.68108368380194,2.446177e-08
166.036,1.0,183.6806812890989,2.062006e-08
166.036,1.0,183.68024720306772,1.894659e-08
166.036,1.0,183.67981011016707,2.120214e-08
166.036,1.0,183.67941401180028,2.302113e-08
166.036,1.0,183.67898842211628,2.403976e-08
166.036,1.0,183.67856178262056,2.185698e-08
166.036,1.0,183.67816353554556,2.019806e-08
166.036,1.0,183.67772594958953,2.220622e-08
166.036,1.0,183.67728309964565,2.364686e-08
166.036,1.0,183.67686513477238,2.229353e-08
166.036,1.0,183.67646592584816,2.137676e-08
166.036,1.0,183.6760417436843,2.062006e-08
166.036,1.0,183.67561051456954,1.997978e-08
166.036,1.0,183.6752049075671,2.213346e-08
166.036,1.0,183.6747649533061,2.134766e-08
166.036,1.0,183.67435721896587,1.906301e-08
166.036,1.0,183.67396345471647,2.137676e-08
166.036,1.0,183.6735310143632,2.082379e-08
166.036,1.0,183.6731359665064,2.307934e-08
166.036,1.0,183.6727130444338,1.899025e-08
166.036,1.0,183.6722921690211,2.098386e-08
166.036,1.0,183.67189490593358,2.20316e-08
166.036,1.0,183.67145428999808,2.377783e-08
166.036,1.0,183.671068734433,2.264278e-08
166.036,1.0,183.67065211228314,2.028537e-08
166.036,1.0,183.67022458822098,1.958688e-08
166.036,1.0,183.669808209719,2.326851e-08
166.036,1.0,183.66937924844044,2.131856e-08
166.036,1.0,183.66894780145242,2.043089e-08
166.036,1.0,183.66854567731565,1.744775e-08
166.036,1.0,183.66812102835567,1.724402e-08
166.036,1.0,183.66769302613375,2.479646e-08
166.036,1.0,183.66726824793312,2.267188e-08
166.036,1.0,183.66684517431673,2.086745e-08
166.036,1.0,183.66643031623704,1.714216e-08
166.036,1.0,183.66602769092802,2.252636e-08
166.036,1.0,183.66559726936615,2.43308e-08
166.036,1.0,183.66517011179712,2.270099e-08
166.036,1.0,183.66475592429018,1.981971e-08
166.036,1.0,183.66434856855975,1.702574e-08
166.036,1.0,183.66391838806456,2.104207e-08
166.036,1.0,183.66352476780364,2.224988e-08
166.036,1.0,183.6630964458641,2.516026e-08
166.036,1.0,183.6626917856358,2.009619e-08
166.036,1.0,183.66225500952288,1.856824e-08
166.036,1.0,183.66185016437845,1.872831e-08
166.036,1.0,183.6614316450001,2.197339e-08
166.036,1.0,183.66101991026176,2.350134e-08
166.036,1.0,183.66059526801808,2.190063e-08
166.036,1.0,183.66018968665415,1.986336e-08
166.036,1.0,183.65975122263637,1.980516e-08
166.036,1.0,183.65934316803387,2.251181e-08
166.036,1.0,183.65891146047065,2.191518e-08
166.036,1.0,183.65850778241304,2.150773e-08
166.036,1.0,183.65809375292844,2.146407e-08
166.036,1.0,183.65766717036072,1.995068e-08
166.036,1.0,183.6572386859001,2.175511e-08
166.036,1.0,183.65681616550802,2.123124e-08
166.036,1.0,183.656384647473,1.989247e-08
166.036,1.0,183.65598083801797,2.280285e-08
166.036,1.0,183.65556184908888,2.149318e-08
166.036,1.0,183.655129979587,1.987792e-08
166.036,1.0,183.65472459142663,1.987792e-08
166.036,1.0,183.65431828835023,2.082379e-08
166.036,1.0,183.65389361392513,2.168235e-08
166.036,1.0,183.65347109380974,2.224988e-08
166.036,1.0,183.65308250574842,2.235174e-08
166.036,1.0,183.65264546524014,2.137676e-08
166.036,1.0,183.65223698417367,1.93395e-08
166.036,1.0,183.65182667758094,1.97615e-08
166.036,1.0,183.65139395608068,1.747685e-08
166.036,1.0,183.65099870472534,1.724402e-08
166.036,1.0,183.65056916618627,1.17434e-08
166.036,1.0,183.65016741429417,9.95351e-09
166.036,1.0,183.64972880166025,1.201988e-08
166.036,1.0,183.6492984400322,4.241883e-08
166.036,1.0,183.64888696206714,1.183071e-08
166.036,1.0,183.64847674070793,6.359187e-09
166.036,1.0,183.6480666523009,1.267472e-08
166.036,1.0,183.64763748911375,1.44064e-08
166.036,1.0,183.64720723294994,1.247099e-08
166.036,1.0,183.64679001293086,1.268927e-08
166.036,1.0,183.646352414801,9.938958e-09
166.036,1.0,183.6459649447539,1.645822e-08
166.036,1.0,183.64554060619344,1.380977e-08
166.036,1.0,183.64510202111853,1.827721e-08
166.036,1.0,183.64470107077452,1.848093e-08
166.036,1.0,183.64427526682488,1.648732e-08
166.036,1.0,183.64385606266418,1.884473e-08
166.036,1.0,183.64345860028482,1.852459e-08
166.036,1.0,183.64304107620327,1.696753e-08
166.036,1.0,183.64264458129963,1.421722e-08
166.036,1.0,183.64219593802122,1.356238e-08
166.036,1.0,183.6417918447332,3.11702e-08
166.036,1.0,183.6413591545395,1.693843e-08
166.036,1.0,183.64095727551575,1.44355e-08
166.036,1.0,183.6405508265746,1.705484e-08
166.036,1.0,183.64011950937976,1.832086e-08
166.036,1.0,183.6397097108689,1.872831e-08
166.036,1.0,183.63926546864053,1.848093e-08
166.036,1.0,183.63886166306108,1.657463e-08
166.036,1.0,183.63842973361002,1.593435e-08
166.036,1.0,183.63802334521776,1.747685e-08
166.036,1.0,183.637620750565,1.915032e-08
166.036,1.0,183.63718240709738,1.816079e-08
166.036,1.0,183.63675123193718,1.510489e-08
166.036,1.0,183.6363441693626,1.736043e-08
166.036,1.0,183.63591271779453,1.999433e-08
166.036,1.0,183.63548605828893,2.025627e-08
166.036,1.0,183.63509814639318,1.89757e-08
166.036,1.0,183.63465639883486,1.67347e-08
166.036,1.0,183.63425541545857,2.213346e-08
166.036,1.0,183.6338203333028,2.168235e-08
166.036,1.0,183.63342439985064,1.992157e-08
166.036,1.0,183.63301594239186,1.949957e-08
166.036,1.0,183.63259429702788,1.808803e-08
166.036,1.0,183.63219486693916,2.20316e-08
166.036,1.0,183.6317560846835,1.958688e-08
166.036,1.0,183.631355113321,1.958688e-08
166.036,1.0,183.63092999930117,2.128945e-08
166.036,1.0,183.63050312769104,2.067827e-08
166.036,1.0,183.63012450614684,2.045999e-08
166.036,1.0,183.62969069636182,1.885928e-08
166.036,1.0,183.62925199260255,1.948501e-08
166.036,1.0,183.6288482977949,1.948501e-08
166.036,1.0,183.6284221958173,1.999433e-08
166.036,1.0,183.62799215647007,2.01253e-08
166.036,1.0,183.6275709356679,2.086745e-08
166.036,1.0,183.62716833994125,1.904846e-08
166.036,1.0,183.62673139964315,2.181332e-08
166.036,1.0,183.6262854238649,2.342858e-08
166.036,1.0,183.62589331295428,2.110028e-08
166.036,1.0,183.62546779642773,1.845183e-08
166.036,1.0,183.62504746677124,1.842272e-08
166.036,1.0,183.62464835595816,2.045999e-08
166.036,1.0,183.62421883507085,2.424349e-08
166.036,1.0,183.6238215971726,2.069282e-08
166.036,1.0,183.62338843113068,1.881563e-08
166.036,1.0,183.62298134071312,1.85828e-08
166.036,1.0,183.6225741198581,1.93395e-08
166.036,1.0,183.62214191722836,2.339948e-08
166.036,1.0,183.62174075808318,1.992157e-08
166.036,1.0,183.62130640470374,1.906301e-08
166.036,1.0,183.6209066656321,1.85828e-08
166.036,1.0,183.6204870373036,2.198794e-08
166.036,1.0,183.62005585107156,2.332672e-08
166.036,1.0,183.6196572446217,1.781154e-08
166.036,1.0,183.619227990358,1.947046e-08
166.036,1.0,183.61878919480765,2.192974e-08
166.036,1.0,183.61839108029488,2.302113e-08
166.036,1.0,183.61795719002822,2.252636e-08
166.036,1.0,183.6175347205925,1.632725e-08
166.036,1.0,183.61712252749882,1.622539e-08
166.036,1.0,183.61670566234994,2.041634e-08
166.036,1.0,183.61628707438746,2.073648e-08
166.036,1.0,183.6158523988656,2.149318e-08
166.036,1.0,183.6154265633166,1.760782e-08
166.036,1.0,183.61501880478207,2.047454e-08
166.036,1.0,183.61461699869653,2.207526e-08
166.036,1.0,183.61418427862512,2.019806e-08
166.036,1.0,183.61376127589028,1.875742e-08
166.036,1.0,183.61333291107593,1.848093e-08
166.036,1.0,183.61294864360374,2.062006e-08
166.036,1.0,183.61253334200515,2.01253e-08
166.036,1.0,183.61213301596828,2.059096e-08
166.036,1.0,183.61169253293622,1.802982e-08
166.036,1.0,183.61127701565454,1.781154e-08
166.036,1.0,183.61086855987494,2.086745e-08
166.036,1.0,183.61043849219084,2.341403e-08
166.036,1.0,183.610053925842,1.945591e-08
166.036,1.0,183.60962293981325,1.379522e-08
166.036,1.0,183.60920519603144,1.672015e-08
166.036,1.0,183.60878636020232,2.223533e-08
166.036,1.0,183.60835104039168,2.319575e-08
166.036,1.0,183.6079269842472,1.832086e-08
166.036,1.0,183.60749967100003,1.450826e-08
166.036,1.0,183.6071122600017,1.674925e-08
166.036,1.0,183.60667292716553,2.095476e-08
166.036,1.0,183.60622705582952,2.377783e-08
166.036,1.0,183.60583589219792,2.016895e-08
166.036,1.0,183.60540827501646,1.769513e-08
166.036,1.0,183.60498789910378,1.961598e-08
166.036,1.0,183.60458600557882,2.076558e-08
166.036,1.0,183.60418166928946,1.910666e-08
166.036,1.0,183.6037395944377,1.85828e-08
166.036,1.0,183.60334935426425,2.067827e-08
166.036,1.0,183.60291919887734,2.079469e-08
166.036,1.0,183.60249894919062,2.01544e-08
166.036,1.0,183.60211065177162,2.013985e-08
166.036,1.0,183.60167514441488,1.955777e-08
166.036,1.0,183.60124243552502,2.185698e-08
166.036,1.0,183.6008442959686,1.909211e-08
166.036,1.0,183.6004146754662,1.920853e-08
166.036,1.0,183.6000036148158,1.912122e-08
166.036,1.0,183.59960089527505,2.118759e-08
166.036,1.0,183.59916293619588,1.97906e-08
166.036,1.0,183.5987218843688,1.920853e-08
166.036,1.0,183.59829498872486,1.733133e-08
166.036,1.0,183.59789571211286,1.949957e-08
166.036,1.0,183.59747948613548,2.01544e-08
166.036,1.0,183.59705590433006,2.094021e-08
166.036,1.0,183.5966368754306,1.830631e-08
166.036,1.0,183.59622039015062,1.772423e-08
166.036,1.0,183.5957785337982,1.920853e-08
166.036,1.0,183.5953828566146,2.01253e-08
166.036,1.0,183.5949592890221,2.240995e-08
166.036,1.0,183.59454030445582,2.003799e-08
166.036,1.0,183.5941410507829,1.874287e-08
166.036,1.0,183.59370686146187,1.818989e-08
166.036,1.0,183.59328338841277,2.025627e-08
166.036,1.0,183.5928800524501,2.070738e-08
166.036,1.0,183.59246284450592,1.736043e-08
166.036,1.0,183.59208144830774,1.654553e-08
166.036,1.0,183.591643609359,1.8641e-08
166.036,1.0,183.59122378758812,2.01544e-08
166.036,1.0,183.59079723545682,1.789886e-08
166.036,1.0,183.59038315384967,1.590524e-08
166.036,1.0,183.58997761403225,1.619628e-08
166.036,1.0,183.5895655546498,1.816079e-08
166.036,1.0,183.58913225019006,1.753506e-08
166.036,1.0,183.5887139212979,1.800072e-08
166.036,1.0,183.58828875898513,1.411536e-08
166.036,1.0,183.58784681870947,1.650187e-08
166.036,1.0,183.5874643208076,1.554145e-08
166.036,1.0,183.5870320858589,1.501758e-08
166.036,1.0,183.58660117304643,1.164153e-08
166.036,1.0,183.58619616416456,9.022187e-09
166.036,1.0,183.58576618624815,2.667366e-08
166.036,1.0,183.5853477978981,1.549779e-08
166.036,1.0,183.5849191269718,1.452281e-08
166.036,1.0,183.58450701581776,1.704029e-08
166.036,1.0,183.58410671147476,1.715671e-08
166.036,1.0,183.58369442950624,1.912122e-08
166.036,1.0,183.58327159054082,1.917942e-08
166.036,1.0,183.58283964841033,2.028537e-08
166.036,1.0,183.58245461364953,1.645822e-08
166.036,1.0,183.58202826518226,1.752051e-08
166.036,1.0,183.58163543652503,1.578883e-08
166.036,1.0,183.58120311670555,1.922308e-08
166.036,1.0,183.5807624596325,1.909211e-08
166.036,1.0,183.58033632290494,1.562876e-08
166.036,1.0,183.5799465454943,1.666194e-08
166.036,1.0,183.57952694297273,2.162415e-08
166.036,1.0,183.57909764138554,1.97324e-08
166.036,1.0,183.57866569661942,1.690933e-08
166.036,1.0,183.57826360554125,1.711305e-08
166.036,1.0,183.57782444955598,2.107117e-08
166.036,1.0,183.57742013864188,2.005254e-08
166.036,1.0,183.57700352162547,1.855369e-08
166.036,1.0,183.57657627237703,1.781154e-08
166.036,1.0,183.57616322874037,1.78552e-08
166.036,1.0,183.5757348924715,2.115848e-08
166.036,1.0,183.57529238737797,1.909211e-08
166.036,1.0,183.5748704553915,1.942681e-08
166.036,1.0,183.57446580682125,1.705484e-08
166.036,1.0,183.57408502869572,1.928129e-08
166.036,1.0,183.57364458469215,2.172601e-08
166.036,1.0,183.57323280680012,2.037268e-08
166.036,1.0,183.5728041815051,1.738954e-08
166.036,1.0,183.57239894214848,1.632725e-08
166.036,1.0,183.5719848336211,2.034358e-08
166.036,1.0,183.57159403210903,2.112938e-08
166.036,1.0,183.5711460484743,2.079469e-08
166.036,1.0,183.57076003223028,1.757871e-08
166.036,1.0,183.57032063031224,1.875742e-08
166.036,1.0,183.56991458913214,2.047454e-08
166.036,1.0,183.5694839182642,2.053275e-08
166.036,1.0,183.569079956254,2.12749e-08
166.036,1.0,183.5686464258568,1.760782e-08
166.036,1.0,183.56824738882517,1.852459e-08
166.036,1.0,183.56781150442137,2.060551e-08
166.036,1.0,183.5673774159717,2.092565e-08
166.036,1.0,183.5669334835786,1.891749e-08
166.036,1.0,183.56656983420396,1.852459e-08
166.036,1.0,183.56613920230532,1.906301e-08
166.036,1.0,183.56569896080876,1.958688e-08
166.036,1.0,183.56528718863095,2.085289e-08
166.036,1.0,183.56485997348648,1.839362e-08
166.036,1.0,183.56445319929068,1.903391e-08
166.036,1.0,183.56404328117324,2.000888e-08
166.036,1.0,183.56361444264726,1.971785e-08
166.036,1.0,183.56321182520352,1.948501e-08
166.036,1.0,183.56277920020298,1.920853e-08
166.036,1.0,183.56236771521353,1.869921e-08
166.036,1.0,183.5619619999604,2.003799e-08
166.036,1.0,183.56155310308142,2.031447e-08
166.036,1.0,183.56115158975916,1.901935e-08
166.036,1.0,183.5607183460123,1.638546e-08
166.036,1.0,183.56028599337876,1.97324e-08
166.036,1.0,183.55987226616088,1.996523e-08
166.036,1.0,183.55944303052536,2.092565e-08
166.036,1.0,183.5590257391919,1.941225e-08
166.036,1.0,183.55862786794978,1.786975e-08
166.036,1.0,183.55819152944608,1.955777e-08
166.036,1.0,183.55776284060468,2.131856e-08
166.036,1.0,183.55732835808962,2.089655e-08
166.036,1.0,183.55692401479067,1.833541e-08
166.036,1.0,183.55648793108523,1.730223e-08
166.036,1.0,183.55611670324228,2.005254e-08
166.036,1.0,183.55568154732296,2.082379e-08
166.036,1.0,183.55524218237971,1.855369e-08
166.036,1.0,183.554811667838,1.856824e-08
166.036,1.0,183.5544167822497,1.888839e-08
166.036,1.0,183.5539918095064,2.235174e-08
166.036,1.0,183.5536062387079,2.098386e-08
166.036,1.0,183.55316528765218,1.942681e-08
166.036,1.0,183.55276163753166,1.852459e-08
166.036,1.0,183.55235702639558,1.894659e-08
166.036,1.0,183.5519259325031,2.082379e-08
166.036,1.0,183.55151188685588,2.056186e-08
166.036,1.0,183.55110700426425,1.8219e-08
166.036,1.0,183.55068725674977,1.827721e-08
166.036,1.0,183.55026217608378,2.022716e-08
166.036,1.0,183.5498272807484,2.062006e-08
166.036,1.0,183.54943824532563,2.059096e-08
166.036,1.0,183.54900787539825,1.786975e-08
166.036,1.0,183.54856574707787,1.845183e-08
166.036,1.0,183.54818091188992,2.195884e-08
166.036,1.0,183.54774316890155,2.089655e-08
166.036,1.0,183.54731124432902,1.954322e-08
166.036,1.0,183.5468749649611,1.763692e-08
166.036,1.0,183.5464894428407,1.992157e-08
166.036,1.0,183.54606285840933,2.201705e-08
166.036,1.0,183.54566048494823,2.187153e-08
166.036,1.0,183.5452215610006,1.97906e-08
166.036,1.0,183.54479229633117,1.754961e-08
166.036,1.0,183.54437838272537,1.862645e-08
166.036,1.0,183.54397533679972,2.310844e-08
166.036,1.0,183.5435534368431,1.989247e-08
166.036,1.0,183.5431478015096,1.856824e-08
166.036,1.0,183.54274456612842,1.747685e-08
166.036,1.0,183.54230551893033,1.952867e-08
166.036,1.0,183.54190705522984,2.227898e-08
166.036,1.0,183.5414863545703,1.808803e-08
166.036,1.0,183.541061267342,1.754961e-08
166.036,1.0,183.54064767214086,1.741864e-08
166.036,1.0,183.54021773346258,2.104207e-08
166.036,1.0,183.5398081640767,2.037268e-08
166.036,1.0,183.53937935086265,1.899025e-08
166.036,1.0,183.5389613953321,1.714216e-08
166.036,1.0,183.53855827432517,1.833541e-08
166.036,1.0,183.5381261032396,2.056186e-08
166.036,1.0,183.53771123941354,2.0882e-08
166.036,1.0,183.537279789856,1.842272e-08
166.036,1.0,183.53684349628222,1.693843e-08
166.036,1.0,183.5364593206778,1.916487e-08
166.036,1.0,183.53602556009892,2.246816e-08
166.036,1.0,183.53559337175253,1.97615e-08
166.036,1.0,183.53518684710855,1.794251e-08
166.036,1.0,183.53478358538075,1.696753e-08
166.036,1.0,183.53434673314015,2.045999e-08
166.036,1.0,183.53394502349028,2.126035e-08
166.036,1.0,183.5335421556817,2.022716e-08
166.036,1.0,183.53310961160912,1.904846e-08
166.036,1.0,183.5327066507355,1.690933e-08
166.036,1.0,183.53227624679647,1.872831e-08
166.036,1.0,183.53187143411708,2.062006e-08
166.036,1.0,183.53144642764846,1.853914e-08
166.036,1.0,183.53106639645958,1.612352e-08
166.036,1.0,183.53063031995117,1.797162e-08
166.036,1.0,183.530226743845,1.851004e-08
166.036,1.0,183.52978825434909,2.095476e-08
166.036,1.0,183.52934800086808,1.724402e-08
166.036,1.0,183.52893923039008,1.574517e-08
166.036,1.0,183.5285413993687,1.613807e-08
166.036,1.0,183.52811177646743,1.752051e-08
166.036,1.0,183.52768223763806,1.883018e-08
166.036,1.0,183.5272438724029,1.545413e-08
166.036,1.0,183.52684350481704,1.677836e-08
166.036,1.0,183.52641492256245,1.925218e-08
166.036,1.0,183.526002927394,1.954322e-08
166.036,1.0,183.52560550464037,1.775334e-08
166.036,1.0,183.52516188734387,1.415901e-08
166.036,1.0,183.5247307497333,1.714216e-08
166.036,1.0,183.52432341112632,1.757871e-08
166.036,1.0,183.5239274530139,1.814624e-08
166.036,1.0,183.52350028994883,1.493027e-08
166.036,1.0,183.52309166532072,1.663284e-08
166.036,1.0,183.52267348040448,1.44355e-08
166.036,1.0,183.52225932870311,1.708395e-08
166.036,1.0,183.521833723518,1.581793e-08
166.036,1.0,183.52142732047338,1.183071e-08
166.036,1.0,183.5210155314194,1.344597e-08
166.036,1.0,183.5205891633817,2.175511e-08
166.036,1.0,183.52018518094093,1.434819e-08
166.036,1.0,183.5197488117744,1.465378e-08
166.036,1.0,183.51931134650047,1.337321e-08
166.036,1.0,183.5189114873391,1.40717e-08
166.036,1.0,183.51849379345717,1.8219e-08
166.036,1.0,183.51805528498667,1.612352e-08
166.036,1.0,183.51766124749773,1.714216e-08
166.036,1.0,183.51722523846445,1.638546e-08
166.036,1.0,183.51679411305605,1.660374e-08
166.036,1.0,183.51638834286837,1.86119e-08
166.036,1.0,183.51596067878316,1.983426e-08
166.036,1.0,183.51554432965958,1.760782e-08
166.036,1.0,183.51514184239835,1.568696e-08
166.036,1.0,183.51470534926202,1.875742e-08
166.036,1.0,183.51430129080867,1.816079e-08
166.036,1.0,183.51386112429725,1.891749e-08
166.036,1.0,183.51345571950506,1.791341e-08
166.036,1.0,183.51305007820673,1.682201e-08
166.036,1.0,183.51264866797453,1.842272e-08
166.036,1.0,183.5122069421677,1.954322e-08
166.036,1.0,183.5118075309084,1.964509e-08
166.036,1.0,183.51137166578124,1.832086e-08
166.036,1.0,183.51098634055023,1.680746e-08
166.036,1.0,183.51056228677595,1.792796e-08
166.036,1.0,183.5101648432807,2.096931e-08
166.036,1.0,183.5097258919668,1.756416e-08
166.036,1.0,183.50928214787587,1.848093e-08
166.036,1.0,183.50889168021706,1.641456e-08
166.036,1.0,183.5084537495955,1.754961e-08
166.036,1.0,183.50803631624171,2.062006e-08
166.036,1.0,183.50763916615665,1.708395e-08
166.036,1.0,183.50720205880182,1.690933e-08
166.036,1.0,183.50676620618887,1.677836e-08
166.036,1.0,183.50636742676568,2.120214e-08
166.036,1.0,183.50594141203192,1.90048e-08
166.036,1.0,183.50551049154458,1.931039e-08
166.036,1.0,183.50512114804908,1.781154e-08
166.036,1.0,183.50468585410053,1.849548e-08
166.036,1.0,183.50428211743676,1.8641e-08
166.036,1.0,183.5038391520022,1.811713e-08
166.036,1.0,183.503444095355,1.800072e-08
166.036,1.0,183.5030247232576,1.738954e-08
166.036,1.0,183.50262775570712,1.881563e-08
166.036,1.0,183.50219122708515,1.912122e-08
166.036,1.0,183.50178819633214,1.714216e-08
166.036,1.0,183.50134600137196,1.628359e-08
166.036,1.0,183.5009581825881,1.752051e-08
166.036,1.0,183.50052516728562,1.842272e-08
166.036,1.0,183.5000971640054,1.894659e-08
166.036,1.0,183.4996977398088,1.677836e-08
166.036,1.0,183.49924971734012,1.795706e-08
166.036,1.0,183.49885240513032,1.78843e-08
166.036,1.0,183.4984206182284,1.912122e-08
166.036,1.0,183.49800579014166,1.820445e-08
166.036,1.0,183.4975819096547,1.651642e-08
166.036,1.0,183.49716117577978,1.702574e-08
166.036,1.0,183.4967434763626,1.784065e-08
166.036,1.0,183.49632389258434,1.97615e-08
166.036,1.0,183.49588643108316,1.97324e-08
166.036,1.0,183.49547622261954,1.462467e-08
166.036,1.0,183.49507016911502,1.660374e-08
166.036,1.0,183.49466348092403,1.791341e-08
166.036,1.0,183.4942380237813,1.86119e-08
166.036,1.0,183.493802964296,1.86119e-08
166.036,1.0,183.49339712206202,1.478475e-08
166.036,1.0,183.49298365576092,1.638546e-08
166.036,1.0,183.49258110212398,1.702574e-08
166.036,1.0,183.49218193793183,1.832086e-08
166.036,1.0,183.4917495935992,1.74914e-08
166.036,1.0,183.49131312721894,1.465378e-08
166.036,1.0,183.4909108462037,1.468288e-08
166.036,1.0,183.490490117065,1.752051e-08
166.036,1.0,183.49009241528265,1.645822e-08
166.036,1.0,183.48967898322238,1.459557e-08
166.036,1.0,183.48924979412536,1.340231e-08
166.036,1.0,183.48879531238774,1.571607e-08
166.036,1.0,183.48840751147472,1.70985e-08
166.036,1.0,183.48798955138713,1.484295e-08
166.036,1.0,183.48755843782465,1.322769e-08
166.036,1.0,183.48715140352985,1.341687e-08
166.036,1.0,183.48671481831562,1.267472e-08
166.036,1.0,183.48628602091557,2.140587e-08
166.036,1.0,183.48587698505833,2.182787e-08
166.036,1.0,183.4854486875194,1.300941e-08
166.036,1.0,183.4850338865479,1.543958e-08
166.036,1.0,183.48463127967398,1.848093e-08
166.036,1.0,183.48421200030015,1.82481e-08
166.036,1.0,183.48379456894097,1.804437e-08
166.036,1.0,183.48336198429038,1.674925e-08
166.036,1.0,183.48298107689175,1.757871e-08
166.036,1.0,183.48255386658423,1.741864e-08
166.036,1.0,183.4821521264117,1.674925e-08
166.036,1.0,183.48172953956035,1.711305e-08
166.036,1.0,183.48129695779775,1.688022e-08
166.036,1.0,183.4808957729552,1.906301e-08
166.036,1.0,183.48047320415088,1.760782e-08
