Y_dimension(mm),Button,True_depth(m),meas
96.071,1.0,44.902131250000004,2.10281e-08
96.071,0.0,44.90188125,2.1577000000000002e-08
96.071,1.0,44.90163125,2.12537e-08
96.071,1.0,44.90138125,2.12021e-08
96.071,1.0,44.901131250000006,2.12012e-08
96.071,0.0,44.900881250000005,2.11994e-08
96.071,1.0,44.90063125,2.128865e-08
96.071,1.0,44.90038125,2.11519e-08
96.071,1.0,44.90013125,2.11463e-08
96.071,0.0,44.89988125,2.14777e-08
96.071,0.0,44.899631250000006,2.11145e-08
96.071,1.0,44.899381250000005,2.12267e-08
96.071,1.0,44.89913125,2.060255e-08
96.071,0.0,44.89888125,2.11749e-08
96.071,1.0,44.89863125,2.127545e-08
96.071,1.0,44.89838125,2.13287e-08
96.071,1.0,44.898131250000006,2.119645e-08
96.071,1.0,44.897881250000005,2.10155e-08
96.071,1.0,44.89763125,2.1350600000000002e-08
96.071,1.0,44.89738125,2.07533e-08
96.071,1.0,44.89713125,2.1407400000000003e-08
96.071,1.0,44.89688125,2.13554e-08
96.071,1.0,44.896631250000006,2.11427e-08
96.071,1.0,44.896381250000005,2.0953e-08
96.071,1.0,44.89613125,2.1103e-08
96.071,1.0,44.89588125,2.10804e-08
96.071,1.0,44.89563125,2.108725e-08
96.071,1.0,44.89538125,2.119845e-08
96.071,1.0,44.895131250000006,2.10807e-08
96.071,1.0,44.894881250000005,2.10169e-08
96.071,1.0,44.89463125,2.1109e-08
96.071,1.0,44.89438125,2.11116e-08
96.071,0.0,44.89413125,2.08221e-08
96.071,1.0,44.89388125,2.105955e-08
96.071,1.0,44.893631250000006,2.09482e-08
96.071,1.0,44.893381250000004,2.1262500000000006e-08
96.071,1.0,44.89313125,2.11254e-08
96.071,1.0,44.89288125,2.03591e-08
96.071,1.0,44.89263125,2.07734e-08
96.071,1.0,44.89238125,2.122045e-08
96.071,1.0,44.892131250000006,2.10705e-08
96.071,1.0,44.891881250000004,2.10317e-08
96.071,1.0,44.89163125,2.090335e-08
96.071,1.0,44.89138125,2.06156e-08
96.071,1.0,44.89113125,2.096545e-08
96.071,1.0,44.89088125,2.08525e-08
96.071,1.0,44.890631250000006,2.090165e-08
96.071,1.0,44.890381250000004,2.06689e-08
96.071,0.0,44.89013125,2.05223e-08
96.071,1.0,44.88988125,2.094335e-08
96.071,1.0,44.88963125,2.079755e-08
96.071,1.0,44.88938125,2.054955e-08
96.071,0.0,44.889131250000005,2.06121e-08
96.071,1.0,44.888881250000004,2.082345e-08
96.071,1.0,44.88863125,2.0709e-08
96.071,1.0,44.88838125,2.098585e-08
96.071,1.0,44.88813125,2.09323e-08
96.071,1.0,44.88788125,2.06192e-08
96.071,1.0,44.887631250000005,2.085295e-08
96.071,0.0,44.887381250000004,2.0612e-08
96.071,0.0,44.88713125,2.02717e-08
96.071,1.0,44.88688125,2.09507e-08
96.071,1.0,44.88663125,2.050735e-08
96.071,1.0,44.88638125,2.046075e-08
96.071,0.0,44.886131250000005,2.06026e-08
96.071,1.0,44.885881250000004,2.043225e-08
96.071,1.0,44.88563125,2.0724e-08
96.071,1.0,44.88538125,2.08926e-08
96.071,0.0,44.88513125,2.041135e-08
96.071,1.0,44.88488125,2.061165e-08
96.071,1.0,44.884631250000005,2.06911e-08
96.071,1.0,44.884381250000004,2.063035e-08
96.071,0.0,44.88413125,1.96212e-08
96.071,1.0,44.88388125,2.01404e-08
96.071,1.0,44.88363125,2.03641e-08
96.071,1.0,44.88338125,2.057465e-08
96.071,0.0,44.883131250000005,2.03599e-08
96.071,1.0,44.882881250000004,2.01587e-08
96.071,1.0,44.88263125,2.01791e-08
96.071,1.0,44.88238125,2.04428e-08
96.071,1.0,44.88213125,2.0182e-08
96.071,1.0,44.88188125,1.99458e-08
96.071,1.0,44.881631250000005,2.0213700000000002e-08
96.071,1.0,44.881381250000004,2.054425e-08
96.071,0.0,44.88113125,2.00167e-08
96.071,1.0,44.88088125,2.01094e-08
96.071,1.0,44.88063125,2.038775e-08
96.071,1.0,44.88038125,2.00092e-08
96.071,0.0,44.880131250000005,2.02068e-08
96.071,1.0,44.879881250000004,1.9973e-08
96.071,1.0,44.87963125,2.006985e-08
96.071,1.0,44.87938125,2.03488e-08
96.071,1.0,44.87913125,2.03206e-08
96.071,1.0,44.878881250000006,2.03068e-08
96.071,1.0,44.878631250000005,1.95251e-08
96.071,1.0,44.878381250000004,2.006375e-08
96.071,1.0,44.87813125,2.06704e-08
96.071,1.0,44.87788125,2.03276e-08
96.071,1.0,44.87763125,2.036345e-08
96.071,1.0,44.877381250000006,2.043175e-08
96.071,1.0,44.877131250000005,1.95728e-08
96.071,1.0,44.876881250000004,2.02769e-08
96.071,1.0,44.87663125,2.03189e-08
96.071,1.0,44.87638125,2.039325e-08
96.071,1.0,44.87613125,2.01176e-08
96.071,1.0,44.875881250000006,2.03232e-08
96.071,1.0,44.875631250000005,2.03368e-08
96.071,1.0,44.875381250000004,2.03193e-08
96.071,1.0,44.87513125,2.03643e-08
96.071,1.0,44.87488125,2.03674e-08
96.071,1.0,44.87463125,2.05239e-08
96.071,0.0,44.874381250000006,2.06003e-08
96.071,1.0,44.874131250000005,2.02423e-08
96.071,1.0,44.873881250000004,2.03115e-08
96.071,1.0,44.87363125,2.0516850000000003e-08
96.071,1.0,44.87338125,2.059745e-08
96.071,1.0,44.87313125,2.04933e-08
96.071,1.0,44.872881250000006,2.064885e-08
96.071,1.0,44.872631250000005,2.05449e-08
96.071,1.0,44.872381250000004,2.0514e-08
96.071,1.0,44.87213125,2.06552e-08
96.071,1.0,44.87188125,2.04296e-08
96.071,1.0,44.87163125,2.06227e-08
96.071,1.0,44.871381250000006,2.00916e-08
96.071,1.0,44.871131250000005,2.065105e-08
96.071,1.0,44.870881250000004,2.082545e-08
96.071,1.0,44.87063125,2.04351e-08
96.071,1.0,44.87038125,2.047795e-08
96.071,1.0,44.87013125,2.07739e-08
96.071,1.0,44.869881250000006,2.08189e-08
96.071,1.0,44.869631250000005,2.10341e-08
96.071,0.0,44.86938125,2.13173e-08
96.071,1.0,44.86913125,2.072385e-08
96.071,1.0,44.86888125,2.11304e-08
96.071,1.0,44.86863125,2.08968e-08
96.071,0.0,44.868381250000006,2.12796e-08
96.071,1.0,44.868131250000005,2.084315e-08
96.071,1.0,44.86788125,2.10245e-08
96.071,1.0,44.86763125,2.1064e-08
96.071,0.0,44.86738125,2.1058850000000002e-08
96.071,1.0,44.86713125,2.06153e-08
96.071,1.0,44.866881250000006,2.08811e-08
96.071,1.0,44.866631250000005,2.07848e-08
96.071,0.0,44.86638125,2.10176e-08
96.071,1.0,44.86613125,2.089185e-08
96.071,1.0,44.86588125,2.094415e-08
96.071,1.0,44.86563125,2.09426e-08
96.071,0.0,44.865381250000006,2.0889e-08
96.071,1.0,44.865131250000005,2.09736e-08
96.071,1.0,44.86488125,2.10553e-08
96.071,1.0,44.86463125,2.11792e-08
96.071,1.0,44.86438125,2.12758e-08
96.071,1.0,44.86413125,2.10238e-08
96.071,1.0,44.863881250000006,2.097395e-08
96.071,1.0,44.863631250000005,2.111015e-08
96.071,1.0,44.86338125,2.14676e-08
96.071,1.0,44.86313125,2.13316e-08
96.071,1.0,44.86288125,2.13622e-08
96.071,1.0,44.86263125,2.13376e-08
96.071,1.0,44.862381250000006,2.14586e-08
96.071,1.0,44.862131250000004,2.14965e-08
96.071,1.0,44.86188125,2.1635e-08
96.071,1.0,44.86163125,2.14938e-08
96.071,0.0,44.86138125,2.17228e-08
96.071,1.0,44.86113125,2.167125e-08
96.071,1.0,44.860881250000006,2.150265e-08
96.071,1.0,44.860631250000004,2.17956e-08
96.071,1.0,44.86038125,2.17991e-08
96.071,1.0,44.86013125,2.2087e-08
96.071,1.0,44.85988125,2.1511e-08
96.071,1.0,44.85963125,2.17258e-08
96.071,1.0,44.859381250000006,2.109e-08
96.071,1.0,44.859131250000004,2.153325e-08
96.071,1.0,44.85888125,2.20832e-08
96.071,1.0,44.85863125,2.130185e-08
96.071,1.0,44.85838125,2.17509e-08
96.071,1.0,44.85813125,2.180195e-08
96.071,1.0,44.857881250000005,2.163855e-08
96.071,1.0,44.857631250000004,2.17251e-08
96.071,0.0,44.85738125,2.145105e-08
96.071,1.0,44.85713125,2.17565e-08
96.071,1.0,44.85688125,2.19193e-08
96.071,1.0,44.85663125,2.1630600000000002e-08
96.071,1.0,44.856381250000005,2.17473e-08
96.071,1.0,44.856131250000004,2.16702e-08
96.071,1.0,44.85588125,2.225535e-08
96.071,0.0,44.85563125,2.18291e-08
96.071,0.0,44.85538125,2.188205e-08
96.071,1.0,44.85513125,2.17768e-08
96.071,1.0,44.854881250000005,2.201355e-08
96.071,0.0,44.854631250000004,2.19105e-08
96.071,0.0,44.85438125,2.19104e-08
96.071,1.0,44.85413125,2.15623e-08
96.071,1.0,44.85388125,2.172215e-08
96.071,0.0,44.85363125,2.19293e-08
96.071,0.0,44.853381250000005,2.2259750000000002e-08
96.071,1.0,44.853131250000004,2.19577e-08
96.071,1.0,44.85288125,2.19827e-08
96.071,1.0,44.85263125,2.196995e-08
96.071,1.0,44.85238125,2.22055e-08
96.071,1.0,44.85213125,2.260325e-08
96.071,1.0,44.851881250000005,2.23436e-08
96.071,0.0,44.851631250000004,2.22903e-08
96.071,0.0,44.85138125,2.23421e-08
96.071,1.0,44.85113125,2.251005e-08
96.071,1.0,44.85088125,2.2727850000000002e-08
96.071,0.0,44.85063125,2.19006e-08
96.071,0.0,44.850381250000005,2.26638e-08
96.071,1.0,44.850131250000004,2.25466e-08
96.071,1.0,44.84988125,2.236505e-08
96.071,0.0,44.84963125,2.24882e-08
96.071,0.0,44.84938125,2.207485e-08
96.071,1.0,44.84913125,2.26862e-08
96.071,1.0,44.848881250000005,2.25349e-08
96.071,0.0,44.848631250000004,2.25086e-08
96.071,0.0,44.84838125,2.26653e-08
96.071,1.0,44.84813125,2.28356e-08
96.071,1.0,44.84788125,2.26288e-08
96.071,0.0,44.847631250000006,2.27169e-08
96.071,0.0,44.847381250000005,2.28417e-08
96.071,1.0,44.847131250000004,2.27443e-08
96.071,1.0,44.84688125,2.282115e-08
96.071,0.0,44.84663125,2.27735e-08
96.071,0.0,44.84638125,2.29255e-08
96.071,1.0,44.846131250000006,2.280305e-08
96.071,1.0,44.845881250000005,2.28102e-08
96.071,0.0,44.845631250000004,2.26418e-08
96.071,0.0,44.84538125,2.2688700000000006e-08
96.071,1.0,44.84513125,2.227295e-08
96.071,1.0,44.84488125,2.272605e-08
96.071,1.0,44.844631250000006,2.25138e-08
96.071,1.0,44.844381250000005,2.26236e-08
96.071,1.0,44.844131250000004,2.294905e-08
96.071,1.0,44.84388125,2.286845e-08
96.071,1.0,44.84363125,2.29098e-08
96.071,1.0,44.84338125,2.24763e-08
96.071,1.0,44.843131250000006,2.27984e-08
96.071,1.0,44.842881250000005,2.26909e-08
96.071,1.0,44.842631250000004,2.2923e-08
96.071,1.0,44.84238125,2.289925e-08
96.071,1.0,44.84213125,2.33626e-08
96.071,1.0,44.84188125,2.275145e-08
96.071,0.0,44.841631250000006,2.26896e-08
96.071,0.0,44.841381250000005,2.282555e-08
96.071,1.0,44.841131250000004,2.285195e-08
96.071,1.0,44.84088125,2.315245e-08
96.071,1.0,44.84063125,2.32798e-08
96.071,1.0,44.84038125,2.30268e-08
96.071,1.0,44.840131250000006,2.28792e-08
96.071,1.0,44.839881250000005,2.301405e-08
96.071,1.0,44.839631250000004,2.29809e-08
96.071,1.0,44.83938125,2.307915e-08
96.071,1.0,44.83913125,2.287975e-08
96.071,1.0,44.83888125,2.31065e-08
96.071,1.0,44.838631250000006,2.30114e-08
96.071,1.0,44.838381250000005,2.33891e-08
96.071,1.0,44.83813125,2.34066e-08
96.071,1.0,44.83788125,2.34075e-08
96.071,1.0,44.83763125,2.34239e-08
96.071,1.0,44.83738125,2.34497e-08
96.071,1.0,44.837131250000006,2.32852e-08
96.071,1.0,44.836881250000005,2.340135e-08
96.071,1.0,44.83663125,2.33055e-08
96.071,1.0,44.83638125,2.3498e-08
96.071,1.0,44.83613125,2.34634e-08
96.071,0.0,44.83588125,2.36403e-08
96.071,1.0,44.835631250000006,2.355395e-08
96.071,1.0,44.835381250000005,2.32928e-08
96.071,1.0,44.83513125,2.35137e-08
96.071,1.0,44.83488125,2.36583e-08
96.071,1.0,44.83463125,2.32474e-08
96.071,1.0,44.83438125,2.370785e-08
96.071,1.0,44.834131250000006,2.38367e-08
96.071,0.0,44.833881250000005,2.37259e-08
96.071,0.0,44.83363125,2.359105e-08
96.071,1.0,44.83338125,2.38867e-08
96.071,1.0,44.83313125,2.37336e-08
96.071,1.0,44.83288125,2.37289e-08
96.071,1.0,44.832631250000006,2.36569e-08
96.071,1.0,44.832381250000005,2.35996e-08
96.071,1.0,44.83213125,2.374765e-08
96.071,0.0,44.83188125,2.41487e-08
96.071,0.0,44.83163125,2.37486e-08
96.071,1.0,44.83138125,2.36957e-08
96.071,1.0,44.831131250000006,2.374825e-08
96.071,0.0,44.830881250000004,2.35705e-08
96.071,0.0,44.83063125,2.385785e-08
96.071,1.0,44.83038125,2.37769e-08
96.071,1.0,44.83013125,2.39294e-08
96.071,0.0,44.82988125,2.36576e-08
96.071,0.0,44.829631250000006,2.38127e-08
96.071,1.0,44.829381250000004,2.3554900000000006e-08
96.071,1.0,44.82913125,2.408195e-08
96.071,0.0,44.82888125,2.39078e-08
96.071,1.0,44.82863125,2.38222e-08
96.071,1.0,44.82838125,2.38702e-08
96.071,1.0,44.828131250000006,2.4114e-08
96.071,0.0,44.827881250000004,2.40099e-08
96.071,0.0,44.82763125,2.39026e-08
96.071,1.0,44.82738125,2.37668e-08
96.071,1.0,44.82713125,2.37759e-08
96.071,0.0,44.82688125,2.36969e-08
96.071,0.0,44.826631250000005,2.39719e-08
96.071,1.0,44.826381250000004,2.406315e-08
96.071,1.0,44.82613125,2.41053e-08
96.071,0.0,44.82588125,2.4221850000000002e-08
96.071,0.0,44.82563125,2.41237e-08
96.071,1.0,44.82538125,2.399125e-08
96.071,1.0,44.825131250000005,2.403565e-08
96.071,1.0,44.824881250000004,2.38823e-08
96.071,1.0,44.82463125,2.403295e-08
96.071,1.0,44.82438125,2.43005e-08
96.071,1.0,44.82413125,2.407335e-08
96.071,1.0,44.82388125,2.40701e-08
96.071,1.0,44.823631250000005,2.420175e-08
96.071,1.0,44.823381250000004,2.41391e-08
96.071,1.0,44.82313125,2.4355000000000002e-08
96.071,1.0,44.82288125,2.42334e-08
96.071,1.0,44.82263125,2.427295e-08
96.071,1.0,44.82238125,2.43428e-08
96.071,1.0,44.822131250000005,2.419575e-08
96.071,0.0,44.821881250000004,2.47993e-08
96.071,1.0,44.82163125,2.42395e-08
96.071,1.0,44.82138125,2.445945e-08
96.071,1.0,44.82113125,2.445725e-08
96.071,1.0,44.82088125,2.4409e-08
96.071,1.0,44.820631250000005,2.44413e-08
96.071,1.0,44.820381250000004,2.46171e-08
96.071,1.0,44.82013125,2.470065e-08
96.071,1.0,44.81988125,2.44342e-08
96.071,1.0,44.81963125,2.45275e-08
96.071,1.0,44.81938125,2.48615e-08
96.071,0.0,44.819131250000005,2.45342e-08
96.071,1.0,44.818881250000004,2.44544e-08
96.071,1.0,44.81863125,2.475945e-08
96.071,1.0,44.81838125,2.457995e-08
96.071,0.0,44.81813125,2.45946e-08
96.071,1.0,44.81788125,2.45157e-08
96.071,1.0,44.817631250000005,2.46056e-08
96.071,1.0,44.817381250000004,2.464005e-08
96.071,0.0,44.81713125,2.44901e-08
96.071,1.0,44.81688125,2.47053e-08
96.071,1.0,44.81663125,2.46647e-08
96.071,1.0,44.816381250000006,2.46492e-08
96.071,1.0,44.816131250000005,2.520985e-08
96.071,1.0,44.815881250000004,2.47604e-08
96.071,1.0,44.81563125,2.464455e-08
96.071,1.0,44.81538125,2.505915e-08
96.071,0.0,44.81513125,2.49791e-08
96.071,1.0,44.814881250000006,2.47237e-08
96.071,1.0,44.814631250000005,2.4806700000000002e-08
96.071,1.0,44.814381250000004,2.48998e-08
96.071,0.0,44.81413125,2.47497e-08
96.071,1.0,44.81388125,2.482e-08
96.071,1.0,44.81363125,2.49855e-08
96.071,1.0,44.813381250000006,2.4912800000000002e-08
96.071,0.0,44.813131250000005,2.49073e-08
96.071,1.0,44.812881250000004,2.50405e-08
96.071,1.0,44.81263125,2.524585e-08
96.071,1.0,44.81238125,2.50376e-08
96.071,0.0,44.81213125,2.46737e-08
96.071,1.0,44.811881250000006,2.496105e-08
96.071,1.0,44.811631250000005,2.490875e-08
96.071,1.0,44.811381250000004,2.51115e-08
96.071,0.0,44.81113125,2.50454e-08
96.071,1.0,44.81088125,2.545175e-08
96.071,1.0,44.81063125,2.508065e-08
96.071,1.0,44.810381250000006,2.5089150000000002e-08
96.071,0.0,44.810131250000005,2.50261e-08
96.071,1.0,44.809881250000004,2.533825e-08
96.071,1.0,44.80963125,2.51658e-08
96.071,1.0,44.80938125,2.534105e-08
96.071,0.0,44.80913125,2.49778e-08
96.071,1.0,44.808881250000006,2.515555e-08
96.071,1.0,44.808631250000005,2.56014e-08
96.071,1.0,44.808381250000004,2.55962e-08
96.071,0.0,44.80813125,2.58245e-08
96.071,1.0,44.80788125,2.5041300000000002e-08
96.071,1.0,44.80763125,2.53074e-08
96.071,1.0,44.807381250000006,2.523675e-08
96.071,1.0,44.807131250000005,2.54001e-08
96.071,1.0,44.80688125,2.502125e-08
96.071,1.0,44.80663125,2.60757e-08
96.071,1.0,44.80638125,2.5181e-08
96.071,1.0,44.80613125,2.49727e-08
96.071,1.0,44.805881250000006,2.50266e-08
96.071,1.0,44.805631250000005,2.503025e-08
96.071,1.0,44.80538125,2.506765e-08
96.071,1.0,44.80513125,2.52899e-08
96.071,1.0,44.80488125,2.51314e-08
96.071,1.0,44.80463125,2.51262e-08
96.071,1.0,44.804381250000006,2.528445e-08
96.071,1.0,44.804131250000005,2.50429e-08
96.071,1.0,44.80388125,2.518895e-08
96.071,1.0,44.80363125,2.51695e-08
96.071,1.0,44.80338125,2.50217e-08
96.071,1.0,44.80313125,2.5217e-08
96.071,1.0,44.802881250000006,2.45451e-08
96.071,1.0,44.802631250000005,2.51496e-08
96.071,1.0,44.80238125,2.5120350000000002e-08
96.071,1.0,44.80213125,2.51811e-08
96.071,1.0,44.80188125,2.50736e-08
96.071,1.0,44.80163125,2.54509e-08
96.071,1.0,44.801381250000006,2.52127e-08
96.071,1.0,44.801131250000005,2.51422e-08
96.071,1.0,44.80088125,2.525665e-08
96.071,1.0,44.80063125,2.536375e-08
96.071,1.0,44.80038125,2.51729e-08
96.071,0.0,44.80013125,2.530285e-08
96.071,1.0,44.799881250000006,2.54427e-08
96.071,1.0,44.799631250000004,2.56582e-08
96.071,1.0,44.79938125,2.54976e-08
96.071,1.0,44.79913125,2.54768e-08
96.071,1.0,44.79888125,2.583325e-08
96.071,1.0,44.79863125,2.529e-08
96.071,1.0,44.798381250000006,2.554e-08
96.071,1.0,44.798131250000004,2.58689e-08
96.071,1.0,44.79788125,2.584535e-08
96.071,1.0,44.79763125,2.5597750000000002e-08
96.071,0.0,44.79738125,2.57107e-08
96.071,1.0,44.79713125,2.587015e-08
96.071,1.0,44.796881250000006,2.54163e-08
96.071,1.0,44.796631250000004,2.56472e-08
96.071,0.0,44.79638125,2.58659e-08
96.071,1.0,44.79613125,2.586195e-08
96.071,1.0,44.79588125,2.57055e-08
96.071,1.0,44.79563125,2.58596e-08
96.071,0.0,44.795381250000005,2.58365e-08
96.071,1.0,44.795131250000004,2.579395e-08
96.071,1.0,44.79488125,2.563105e-08
96.071,1.0,44.79463125,2.5655e-08
96.071,1.0,44.79438125,2.593285e-08
96.071,1.0,44.79413125,2.60586e-08
96.071,1.0,44.793881250000005,2.58355e-08
96.071,1.0,44.793631250000004,2.6019350000000002e-08
96.071,0.0,44.79338125,2.69511e-08
96.071,1.0,44.79313125,2.58826e-08
96.071,1.0,44.79288125,2.586875e-08
96.071,1.0,44.79263125,2.580785e-08
96.071,0.0,44.792381250000005,2.5976e-08
96.071,1.0,44.792131250000004,2.6216e-08
96.071,1.0,44.79188125,2.59753e-08
96.071,1.0,44.79163125,2.586565e-08
96.071,0.0,44.79138125,2.59871e-08
96.071,1.0,44.79113125,2.60557e-08
96.071,1.0,44.790881250000005,2.61151e-08
96.071,1.0,44.790631250000004,2.60654e-08
96.071,0.0,44.79038125,2.57172e-08
96.071,1.0,44.79013125,2.61292e-08
96.071,1.0,44.78988125,2.59659e-08
96.071,1.0,44.78963125,2.596695e-08
96.071,0.0,44.789381250000005,2.65145e-08
96.071,1.0,44.789131250000004,2.55661e-08
96.071,1.0,44.78888125,2.72679e-08
96.071,1.0,44.78863125,2.6038e-08
96.071,0.0,44.78838125,2.60441e-08
96.071,1.0,44.78813125,2.611575e-08
96.071,1.0,44.787881250000005,2.597575e-08
96.071,1.0,44.787631250000004,2.60877e-08
96.071,0.0,44.78738125,2.613015e-08
96.071,1.0,44.78713125,2.58441e-08
96.071,1.0,44.78688125,2.57606e-08
96.071,1.0,44.78663125,2.59601e-08
96.071,1.0,44.786381250000005,2.53218e-08
96.071,1.0,44.786131250000004,2.5842650000000006e-08
96.071,1.0,44.78588125,2.56886e-08
96.071,1.0,44.78563125,2.53863e-08
96.071,1.0,44.78538125,2.54382e-08
96.071,1.0,44.785131250000006,2.574735e-08
96.071,1.0,44.784881250000005,2.582605e-08
96.071,0.0,44.784631250000004,2.42894e-08
96.071,0.0,44.78438125,2.57044e-08
96.071,1.0,44.78413125,2.53661e-08
96.071,1.0,44.78388125,2.5845100000000003e-08
96.071,1.0,44.783631250000006,2.60271e-08
96.071,0.0,44.783381250000005,2.596765e-08
96.071,1.0,44.783131250000004,2.63562e-08
96.071,1.0,44.78288125,2.606595e-08
96.071,1.0,44.78263125,2.6172e-08
96.071,1.0,44.78238125,2.62192e-08
96.071,1.0,44.782131250000006,2.600695e-08
96.071,1.0,44.781881250000005,2.60976e-08
96.071,1.0,44.781631250000004,2.6441800000000002e-08
96.071,1.0,44.78138125,2.61644e-08
96.071,1.0,44.78113125,2.5996100000000002e-08
96.071,1.0,44.78088125,2.59256e-08
96.071,0.0,44.780631250000006,2.61189e-08
96.071,0.0,44.780381250000005,2.60342e-08
96.071,1.0,44.780131250000004,2.6203650000000002e-08
96.071,1.0,44.77988125,2.592385e-08
96.071,1.0,44.77963125,2.6367e-08
96.071,0.0,44.77938125,2.619105e-08
96.071,1.0,44.779131250000006,2.65177e-08
96.071,1.0,44.778881250000005,2.60014e-08
96.071,1.0,44.778631250000004,2.6397250000000002e-08
96.071,1.0,44.77838125,2.65712e-08
96.071,1.0,44.77813125,2.652475e-08
96.071,1.0,44.77788125,2.681295e-08
96.071,0.0,44.777631250000006,2.66859e-08
96.071,0.0,44.777381250000005,2.6379400000000006e-08
96.071,1.0,44.777131250000004,2.66184e-08
96.071,1.0,44.77688125,2.67147e-08
96.071,0.0,44.77663125,2.65867e-08
96.071,0.0,44.77638125,2.674255e-08
96.071,1.0,44.776131250000006,2.634065e-08
96.071,1.0,44.775881250000005,2.65081e-08
96.071,0.0,44.77563125,2.65375e-08
96.071,0.0,44.77538125,2.63484e-08
96.071,1.0,44.77513125,2.625295e-08
96.071,1.0,44.77488125,2.68414e-08
96.071,0.0,44.774631250000006,2.63516e-08
96.071,0.0,44.774381250000005,2.6432500000000002e-08
96.071,1.0,44.77413125,2.64384e-08
96.071,1.0,44.77388125,2.65473e-08
96.071,0.0,44.77363125,2.67069e-08
96.071,0.0,44.77338125,2.654445e-08
96.071,1.0,44.773131250000006,2.65746e-08
96.071,1.0,44.772881250000005,2.645005e-08
96.071,0.0,44.77263125,2.66034e-08
96.071,0.0,44.77238125,2.671115e-08
96.071,1.0,44.77213125,2.6517e-08
96.071,1.0,44.77188125,2.66422e-08
96.071,0.0,44.771631250000006,2.68632e-08
96.071,0.0,44.771381250000005,2.695975e-08
96.071,1.0,44.77113125,2.696665e-08
96.071,1.0,44.77088125,2.670875e-08
96.071,0.0,44.77063125,2.67525e-08
96.071,0.0,44.77038125,2.70525e-08
96.071,1.0,44.770131250000006,2.71483e-08
96.071,1.0,44.769881250000005,2.70035e-08
96.071,0.0,44.76963125,2.71103e-08
96.071,0.0,44.76938125,2.72347e-08
96.071,1.0,44.76913125,2.70397e-08
96.071,1.0,44.76888125,2.71957e-08
96.071,0.0,44.768631250000006,2.80725e-08
96.071,0.0,44.768381250000004,2.73402e-08
96.071,1.0,44.76813125,2.7572700000000002e-08
96.071,1.0,44.76788125,2.74138e-08
96.071,1.0,44.76763125,2.78633e-08
96.071,1.0,44.76738125,2.74873e-08
96.071,1.0,44.767131250000006,2.76437e-08
96.071,1.0,44.766881250000004,2.759825e-08
96.071,1.0,44.76663125,2.79282e-08
96.071,1.0,44.76638125,2.75636e-08
96.071,1.0,44.76613125,2.82361e-08
96.071,1.0,44.76588125,2.81527e-08
96.071,1.0,44.765631250000006,2.79846e-08
96.071,1.0,44.765381250000004,2.78699e-08
96.071,1.0,44.76513125,2.786915e-08
96.071,0.0,44.76488125,2.81806e-08
96.071,0.0,44.76463125,2.85962e-08
96.071,1.0,44.76438125,2.804945e-08
96.071,1.0,44.764131250000005,2.81344e-08
96.071,0.0,44.763881250000004,2.82978e-08
96.071,0.0,44.76363125,2.82613e-08
96.071,1.0,44.76338125,2.845195e-08
96.071,1.0,44.76313125,2.82999e-08
96.071,0.0,44.76288125,2.95308e-08
96.071,0.0,44.762631250000005,2.8458e-08
96.071,1.0,44.762381250000004,2.852825e-08
96.071,1.0,44.76213125,2.79488e-08
96.071,0.0,44.76188125,2.8594e-08
96.071,0.0,44.76163125,2.84121e-08
96.071,1.0,44.76138125,2.818495e-08
96.071,1.0,44.761131250000005,2.82294e-08
96.071,0.0,44.760881250000004,2.8379e-08
96.071,0.0,44.76063125,2.82966e-08
96.071,1.0,44.76038125,2.833105e-08
96.071,1.0,44.76013125,2.834575e-08
96.071,0.0,44.75988125,2.82837e-08
96.071,0.0,44.759631250000005,2.803375e-08
96.071,1.0,44.759381250000004,2.85141e-08
96.071,1.0,44.75913125,2.82954e-08
96.071,1.0,44.75888125,2.790755e-08
96.071,1.0,44.75863125,2.848e-08
96.071,1.0,44.75838125,2.8408550000000002e-08
96.071,1.0,44.758131250000005,2.84044e-08
96.071,1.0,44.757881250000004,2.85943e-08
96.071,1.0,44.75763125,2.86411e-08
96.071,1.0,44.75738125,2.85891e-08
96.071,1.0,44.75713125,2.879945e-08
96.071,0.0,44.75688125,2.86383e-08
96.071,0.0,44.756631250000005,2.89773e-08
96.071,1.0,44.756381250000004,2.870685e-08
96.071,1.0,44.75613125,2.8837850000000002e-08
96.071,0.0,44.75588125,2.93744e-08
96.071,0.0,44.75563125,2.86336e-08
96.071,1.0,44.75538125,2.8986e-08
96.071,1.0,44.755131250000005,2.8794300000000006e-08
96.071,0.0,44.754881250000004,2.89122e-08
96.071,0.0,44.75463125,2.879795e-08
96.071,1.0,44.75438125,2.875465e-08
96.071,1.0,44.75413125,2.89716e-08
96.071,0.0,44.753881250000006,2.9038e-08
96.071,0.0,44.753631250000005,2.89984e-08
96.071,1.0,44.753381250000004,2.90355e-08
96.071,1.0,44.75313125,2.930205e-08
96.071,0.0,44.75288125,2.90888e-08
96.071,1.0,44.75263125,2.940105e-08
96.071,1.0,44.752381250000006,2.91852e-08
96.071,1.0,44.752131250000005,2.972825e-08
96.071,0.0,44.751881250000004,2.90328e-08
96.071,0.0,44.75163125,2.903505e-08
96.071,1.0,44.75138125,2.94783e-08
96.071,1.0,44.75113125,2.92911e-08
96.071,0.0,44.750881250000006,2.92697e-08
96.071,0.0,44.750631250000005,2.943895e-08
96.071,1.0,44.750381250000004,2.936175e-08
