Y_dimension(mm),Button,True_depth(m),meas
161.198,0.0,10.786654688,1.854615e-08
161.198,0.0,10.786404688,1.87541e-08
161.198,0.0,10.786154688,1.87352e-08
161.198,0.0,10.785904688,1.87928e-08
161.198,0.0,10.785654688,1.856885e-08
161.198,0.0,10.785404688,1.8662200000000003e-08
161.198,0.0,10.785154688,1.88204e-08
161.198,0.0,10.784904688,1.85772e-08
161.198,0.0,10.784654688,1.86572e-08
161.198,0.0,10.784404688,1.87179e-08
161.198,0.0,10.784154688,1.852535e-08
161.198,0.0,10.783904688,1.86378e-08
161.198,0.0,10.783654688,1.8624750000000003e-08
161.198,0.0,10.783404688,1.863e-08
161.198,0.0,10.783154688,1.86479e-08
161.198,0.0,10.782904688,1.85529e-08
161.198,0.0,10.782654688,1.847205e-08
161.198,0.0,10.782404688,1.86488e-08
161.198,0.0,10.782154688,1.89081e-08
161.198,0.0,10.781904688,1.84419e-08
161.198,0.0,10.781654688,1.861085e-08
161.198,0.0,10.781404688,1.870105e-08
161.198,0.0,10.781154687999999,1.85264e-08
161.198,0.0,10.780904688,1.85306e-08
161.198,0.0,10.780654688,1.848895e-08
161.198,0.0,10.780404688,1.85887e-08
161.198,0.0,10.780154688,1.86413e-08
161.198,0.0,10.779904688,1.85547e-08
161.198,0.0,10.779654688,1.858915e-08
161.198,0.0,10.779404688,1.854915e-08
161.198,0.0,10.779154688,1.84465e-08
161.198,0.0,10.778904688,1.8483e-08
161.198,0.0,10.778654688,1.87553e-08
161.198,0.0,10.778404688,1.860635e-08
161.198,0.0,10.778154688,1.850265e-08
161.198,0.0,10.777904688,1.85815e-08
161.198,0.0,10.777654688,1.859345e-08
161.198,0.0,10.777404688,1.85607e-08
161.198,0.0,10.777154688,1.8542e-08
161.198,0.0,10.776904688,1.876605e-08
161.198,0.0,10.776654688,1.86545e-08
161.198,0.0,10.776404688,1.86774e-08
161.198,0.0,10.776154688,1.8738e-08
161.198,0.0,10.775904688,1.86699e-08
161.198,0.0,10.775654688,1.88095e-08
161.198,0.0,10.775404688,1.8651900000000002e-08
161.198,0.0,10.775154688,1.89166e-08
161.198,0.0,10.774904688,1.87806e-08
161.198,0.0,10.774654688,1.881185e-08
161.198,0.0,10.774404688,1.91798e-08
161.198,0.0,10.774154688,1.8666600000000006e-08
161.198,0.0,10.773904688,1.89749e-08
161.198,0.0,10.773654688,1.88254e-08
161.198,0.0,10.773404688,1.878065e-08
161.198,0.0,10.773154688,1.86724e-08
161.198,0.0,10.772904688,1.868715e-08
161.198,0.0,10.772654688,1.86656e-08
161.198,0.0,10.772404688,1.874e-08
161.198,0.0,10.772154688,1.87894e-08
161.198,0.0,10.771904688,1.87148e-08
161.198,0.0,10.771654688,1.86476e-08
161.198,0.0,10.771404688,1.88724e-08
161.198,0.0,10.771154688,1.877015e-08
161.198,0.0,10.770904688,1.87497e-08
161.198,0.0,10.770654688,1.87368e-08
161.198,0.0,10.770404688,1.868885e-08
161.198,0.0,10.770154688,1.87083e-08
161.198,0.0,10.769904688,1.87507e-08
161.198,0.0,10.769654688,1.86133e-08
161.198,0.0,10.769404688,1.86623e-08
161.198,0.0,10.769154688,1.8601850000000002e-08
161.198,0.0,10.768904688,1.86319e-08
161.198,0.0,10.768654688,1.84165e-08
161.198,0.0,10.768404688,1.8578350000000002e-08
161.198,0.0,10.768154688,1.87723e-08
161.198,0.0,10.767904688,1.8782600000000002e-08
161.198,0.0,10.767654688,1.864855e-08
161.198,0.0,10.767404688,1.8899e-08
161.198,0.0,10.767154688,1.86815e-08
161.198,0.0,10.766904688,1.86692e-08
161.198,0.0,10.766654688,1.857735e-08
161.198,0.0,10.766404688,1.868665e-08
161.198,0.0,10.766154688,1.87871e-08
161.198,0.0,10.765904688,1.857985e-08
161.198,0.0,10.765654688,1.88125e-08
161.198,0.0,10.765404688,1.88295e-08
161.198,0.0,10.765154687999999,1.887645e-08
161.198,0.0,10.764904688,1.88587e-08
161.198,0.0,10.764654688,1.88037e-08
161.198,0.0,10.764404687999999,1.884895e-08
161.198,0.0,10.764154688,1.88373e-08
161.198,0.0,10.763904688,1.887475e-08
161.198,0.0,10.763654687999999,1.8909650000000003e-08
161.198,0.0,10.763404688,1.92393e-08
161.198,0.0,10.763154688,1.88624e-08
161.198,0.0,10.762904688,1.87161e-08
161.198,0.0,10.762654688,1.891835e-08
161.198,0.0,10.762404688,1.906775e-08
161.198,0.0,10.762154688,1.91784e-08
161.198,0.0,10.761904688,1.905615e-08
161.198,0.0,10.761654688,1.90249e-08
161.198,0.0,10.761404688,1.89608e-08
161.198,0.0,10.761154688,1.90235e-08
161.198,0.0,10.760904688,1.90299e-08
161.198,0.0,10.760654688,1.9092e-08
161.198,0.0,10.760404688,1.90831e-08
161.198,0.0,10.760154688,1.90013e-08
161.198,0.0,10.759904688,1.905335e-08
161.198,0.0,10.759654688,1.8959e-08
161.198,0.0,10.759404688,1.89505e-08
161.198,0.0,10.759154688,1.87592e-08
161.198,0.0,10.758904688,1.891425e-08
161.198,0.0,10.758654688,1.8871450000000002e-08
161.198,0.0,10.758404688,1.90367e-08
161.198,0.0,10.758154688,1.8918e-08
161.198,0.0,10.757904688,1.87625e-08
161.198,0.0,10.757654688,1.89131e-08
161.198,0.0,10.757404688,1.89595e-08
161.198,0.0,10.757154688,1.90359e-08
161.198,0.0,10.756904688,1.90481e-08
161.198,0.0,10.756654688,1.90281e-08
161.198,0.0,10.756404688,1.909705e-08
161.198,0.0,10.756154688,1.91448e-08
161.198,0.0,10.755904688,1.89601e-08
161.198,0.0,10.755654688,1.916775e-08
161.198,0.0,10.755404688,1.90875e-08
161.198,0.0,10.755154688,1.91695e-08
161.198,0.0,10.754904688,1.899355e-08
161.198,0.0,10.754654688,1.904495e-08
161.198,0.0,10.754404688,1.89858e-08
161.198,0.0,10.754154688,1.904495e-08
161.198,0.0,10.753904688,1.8908e-08
161.198,0.0,10.753654688,1.91925e-08
161.198,0.0,10.753404688,1.916995e-08
161.198,0.0,10.753154688,1.9293e-08
161.198,0.0,10.752904688,1.92504e-08
161.198,0.0,10.752654688,1.94102e-08
161.198,0.0,10.752404688,1.89284e-08
161.198,0.0,10.752154688,1.91861e-08
161.198,0.0,10.751904688,1.89957e-08
161.198,0.0,10.751654688,1.9107900000000006e-08
161.198,0.0,10.751404688,1.93518e-08
161.198,0.0,10.751154688,1.93666e-08
161.198,0.0,10.750904688,1.93044e-08
161.198,0.0,10.750654688,1.91875e-08
161.198,0.0,10.750404688,1.902575e-08
161.198,0.0,10.750154688,1.91931e-08
161.198,0.0,10.749904687999999,1.92314e-08
161.198,0.0,10.749654688,1.91472e-08
161.198,0.0,10.749404688,1.93147e-08
161.198,0.0,10.749154688,1.94006e-08
161.198,0.0,10.748904688,1.94127e-08
161.198,0.0,10.748654688,1.93372e-08
161.198,0.0,10.748404688,1.93029e-08
161.198,0.0,10.748154688,1.92429e-08
161.198,0.0,10.747904688,1.93387e-08
161.198,0.0,10.747654688,1.929455e-08
161.198,0.0,10.747404688,1.94864e-08
161.198,0.0,10.747154688,1.93702e-08
161.198,0.0,10.746904688,1.93292e-08
161.198,0.0,10.746654688,1.93757e-08
161.198,0.0,10.746404688,1.93254e-08
161.198,0.0,10.746154688,1.9409e-08
161.198,0.0,10.745904688,1.932345e-08
161.198,0.0,10.745654688,1.935585e-08
161.198,0.0,10.745404688,1.93458e-08
161.198,0.0,10.745154688,1.95022e-08
161.198,0.0,10.744904688,1.95768e-08
161.198,0.0,10.744654688,1.97024e-08
161.198,0.0,10.744404688,1.95319e-08
161.198,0.0,10.744154688,1.966715e-08
161.198,0.0,10.743904688,1.98084e-08
161.198,0.0,10.743654688,1.988595e-08
161.198,0.0,10.743404688,1.9827e-08
161.198,0.0,10.743154688,1.992395e-08
161.198,0.0,10.742904688,2.00545e-08
161.198,0.0,10.742654688,2.010875e-08
161.198,0.0,10.742404688,2.00673e-08
161.198,0.0,10.742154688,2.013035e-08
161.198,0.0,10.741904688,2.0205e-08
161.198,0.0,10.741654688,2.02758e-08
161.198,0.0,10.741404688,2.01089e-08
161.198,0.0,10.741154688,2.035425e-08
161.198,0.0,10.740904688,2.047075e-08
161.198,0.0,10.740654688,2.03943e-08
161.198,0.0,10.740404688,2.04932e-08
161.198,0.0,10.740154688,2.05882e-08
161.198,0.0,10.739904688,2.05445e-08
161.198,0.0,10.739654688,2.06696e-08
161.198,0.0,10.739404688,2.05547e-08
161.198,0.0,10.739154688,2.06323e-08
161.198,0.0,10.738904688,2.07883e-08
161.198,0.0,10.738654688,2.09582e-08
161.198,0.0,10.738404688,2.07522e-08
161.198,0.0,10.738154688,2.086295e-08
161.198,0.0,10.737904688,2.086525e-08
161.198,0.0,10.737654688,2.10199e-08
161.198,0.0,10.737404688,2.10615e-08
161.198,0.0,10.737154688,2.08907e-08
161.198,0.0,10.736904688,2.1057500000000002e-08
161.198,0.0,10.736654688,2.09974e-08
161.198,0.0,10.736404688,2.11059e-08
161.198,0.0,10.736154688,2.1115400000000006e-08
161.198,0.0,10.735904688,2.10547e-08
161.198,0.0,10.735654688,2.12036e-08
161.198,0.0,10.735404688,2.11107e-08
161.198,0.0,10.735154688,2.10915e-08
161.198,0.0,10.734904688,2.1365e-08
161.198,0.0,10.734654688,2.1251e-08
161.198,0.0,10.734404688,2.12207e-08
161.198,0.0,10.734154688,2.12225e-08
161.198,0.0,10.733904687999999,2.11056e-08
161.198,0.0,10.733654688,2.12597e-08
161.198,0.0,10.733404688,2.11409e-08
161.198,0.0,10.733154687999999,2.126565e-08
161.198,0.0,10.732904688,2.147e-08
161.198,0.0,10.732654688,2.125645e-08
161.198,0.0,10.732404687999999,2.12974e-08
161.198,0.0,10.732154688,2.119195e-08
161.198,0.0,10.731904688,2.12807e-08
161.198,0.0,10.731654688,2.12837e-08
161.198,0.0,10.731404688,2.13375e-08
161.198,0.0,10.731154688,2.137405e-08
161.198,0.0,10.730904688,2.138935e-08
161.198,0.0,10.730654688,2.13283e-08
161.198,0.0,10.730404688,2.133675e-08
161.198,0.0,10.730154688,2.14149e-08
161.198,0.0,10.729904688,2.14936e-08
161.198,0.0,10.729654688,2.15121e-08
161.198,0.0,10.729404688,2.14442e-08
161.198,0.0,10.729154688,2.1401e-08
161.198,0.0,10.728904688,2.150955e-08
161.198,0.0,10.728654688,2.13748e-08
161.198,0.0,10.728404688,2.145345e-08
161.198,0.0,10.728154688,2.153025e-08
161.198,0.0,10.727904688,2.139505e-08
161.198,0.0,10.727654688,2.1372e-08
161.198,0.0,10.727404688,2.144645e-08
161.198,0.0,10.727154688,2.14085e-08
161.198,0.0,10.726904688,2.13691e-08
161.198,0.0,10.726654688,2.14101e-08
161.198,0.0,10.726404688,2.135595e-08
161.198,0.0,10.726154688,2.141295e-08
161.198,0.0,10.725904688,2.136685e-08
161.198,0.0,10.725654688,2.16063e-08
161.198,0.0,10.725404688,2.157255e-08
161.198,0.0,10.725154688,2.16538e-08
161.198,0.0,10.724904688,2.17212e-08
161.198,0.0,10.724654688,2.18448e-08
161.198,0.0,10.724404688,2.186635e-08
161.198,0.0,10.724154688,2.18715e-08
161.198,0.0,10.723904688,2.181955e-08
161.198,0.0,10.723654688,2.19519e-08
161.198,0.0,10.723404688,2.16821e-08
161.198,0.0,10.723154688,2.21406e-08
161.198,0.0,10.722904688,2.20609e-08
161.198,0.0,10.722654688,2.2275e-08
161.198,0.0,10.722404688,2.21853e-08
161.198,0.0,10.722154688,2.20381e-08
161.198,0.0,10.721904688,2.21649e-08
161.198,0.0,10.721654688,2.22747e-08
161.198,0.0,10.721404688,2.237465e-08
161.198,0.0,10.721154688,2.242005e-08
161.198,0.0,10.720904688,2.237775e-08
161.198,0.0,10.720654688,2.24686e-08
161.198,0.0,10.720404688,2.253115e-08
161.198,0.0,10.720154688,2.2723100000000003e-08
161.198,0.0,10.719904688,2.24806e-08
161.198,0.0,10.719654688,2.27264e-08
161.198,0.0,10.719404688,2.266855e-08
161.198,0.0,10.719154688,2.280505e-08
161.198,0.0,10.718904688,2.290315e-08
161.198,0.0,10.718654687999999,2.29073e-08
161.198,0.0,10.718404688,2.29041e-08
161.198,0.0,10.718154688,2.30071e-08
161.198,0.0,10.717904688,2.286635e-08
161.198,0.0,10.717654688,2.28792e-08
161.198,0.0,10.717404688,2.285535e-08
161.198,0.0,10.717154688,2.2957e-08
161.198,0.0,10.716904688,2.288905e-08
161.198,0.0,10.716654688,2.311405e-08
161.198,0.0,10.716404688,2.28948e-08
161.198,0.0,10.716154688,2.304525e-08
161.198,0.0,10.715904688,2.31272e-08
161.198,0.0,10.715654688,2.30971e-08
161.198,0.0,10.715404688,2.31921e-08
161.198,0.0,10.715154688,2.308485e-08
161.198,0.0,10.714904688,2.3183e-08
161.198,0.0,10.714654688,2.323245e-08
161.198,0.0,10.714404688,2.32336e-08
161.198,0.0,10.714154688,2.325485e-08
161.198,0.0,10.713904688,2.33245e-08
161.198,0.0,10.713654688,2.32737e-08
161.198,0.0,10.713404688,2.33563e-08
161.198,0.0,10.713154688,2.33629e-08
161.198,0.0,10.712904688,2.341075e-08
161.198,0.0,10.712654688,2.34471e-08
161.198,0.0,10.712404688,2.33819e-08
161.198,0.0,10.712154688,2.3295e-08
161.198,0.0,10.711904688,2.33502e-08
161.198,0.0,10.711654688,2.322205e-08
161.198,0.0,10.711404688,2.32383e-08
161.198,0.0,10.711154688,2.32098e-08
161.198,0.0,10.710904688,2.34243e-08
161.198,0.0,10.710654688,2.315805e-08
161.198,0.0,10.710404688,2.319655e-08
161.198,0.0,10.710154688,2.337595e-08
161.198,0.0,10.709904688,2.32851e-08
161.198,0.0,10.709654688,2.34821e-08
161.198,0.0,10.709404688,2.343225e-08
161.198,0.0,10.709154688,2.32303e-08
161.198,0.0,10.708904688,2.34312e-08
161.198,0.0,10.708654688,2.321005e-08
161.198,0.0,10.708404688,2.32875e-08
161.198,0.0,10.708154688,2.3338900000000006e-08
161.198,0.0,10.707904688,2.34042e-08
161.198,0.0,10.707654688,2.338395e-08
161.198,0.0,10.707404688,2.33513e-08
161.198,0.0,10.707154688,2.34349e-08
161.198,0.0,10.706904688,2.34031e-08
161.198,0.0,10.706654688,2.356965e-08
161.198,0.0,10.706404688,2.34698e-08
161.198,0.0,10.706154688,2.35474e-08
161.198,0.0,10.705904688,2.32134e-08
161.198,0.0,10.705654688,2.343735e-08
161.198,0.0,10.705404688,2.3362400000000003e-08
161.198,0.0,10.705154688,2.34276e-08
161.198,0.0,10.704904688,2.33547e-08
161.198,0.0,10.704654688,2.38474e-08
161.198,0.0,10.704404688,2.37283e-08
161.198,0.0,10.704154688,2.3266e-08
161.198,0.0,10.703904688,2.32169e-08
161.198,0.0,10.703654688,2.342115e-08
161.198,0.0,10.703404688,2.35703e-08
161.198,0.0,10.703154688,2.31635e-08
161.198,0.0,10.702904688,2.34394e-08
161.198,0.0,10.702654687999999,2.38136e-08
161.198,0.0,10.702404688,2.32873e-08
161.198,0.0,10.702154688,2.36092e-08
161.198,0.0,10.701904687999999,2.33517e-08
161.198,0.0,10.701654688,2.322675e-08
161.198,0.0,10.701404688,2.380985e-08
161.198,0.0,10.701154687999999,2.31088e-08
161.198,0.0,10.700904688,2.36215e-08
161.198,0.0,10.700654688,2.366645e-08
161.198,0.0,10.700404688,2.377385e-08
161.198,0.0,10.700154688,2.30208e-08
161.198,0.0,10.699904688,2.360415e-08
161.198,0.0,10.699654688,2.35808e-08
161.198,0.0,10.699404688,2.37374e-08
161.198,0.0,10.699154688,2.352895e-08
161.198,0.0,10.698904688,2.36131e-08
161.198,0.0,10.698654688,2.358505e-08
161.198,0.0,10.698404688,2.377485e-08
161.198,0.0,10.698154688,2.361795e-08
161.198,0.0,10.697904688,2.41738e-08
161.198,0.0,10.697654688,2.378955e-08
161.198,0.0,10.697404688,2.3738e-08
161.198,0.0,10.697154688,2.401775e-08
161.198,0.0,10.696904688,2.37988e-08
161.198,0.0,10.696654688,2.399565e-08
161.198,0.0,10.696404688,2.43217e-08
161.198,0.0,10.696154688,2.38562e-08
161.198,0.0,10.695904688,2.380535e-08
161.198,0.0,10.695654688,2.3973300000000002e-08
161.198,0.0,10.695404688,2.49881e-08
161.198,0.0,10.695154688,2.40615e-08
161.198,0.0,10.694904688,2.40232e-08
161.198,0.0,10.694654688,2.42363e-08
161.198,0.0,10.694404688,2.42196e-08
161.198,0.0,10.694154688,2.4314e-08
161.198,0.0,10.693904688,2.424775e-08
161.198,0.0,10.693654688,2.42288e-08
161.198,0.0,10.693404688,2.41011e-08
161.198,0.0,10.693154688,2.4333700000000002e-08
161.198,0.0,10.692904688,2.46233e-08
161.198,0.0,10.692654688,2.404745e-08
161.198,0.0,10.692404688,2.4311200000000006e-08
161.198,0.0,10.692154688,2.4336e-08
161.198,0.0,10.691904688,2.44243e-08
161.198,0.0,10.691654688,2.4641e-08
161.198,0.0,10.691404688,2.41907e-08
161.198,0.0,10.691154688,2.41769e-08
161.198,0.0,10.690904688,2.44418e-08
161.198,0.0,10.690654688,2.453195e-08
161.198,0.0,10.690404688,2.4162e-08
161.198,0.0,10.690154688,2.40158e-08
161.198,0.0,10.689904688,2.39883e-08
161.198,0.0,10.689654688,2.417885e-08
161.198,0.0,10.689404688,2.40307e-08
161.198,0.0,10.689154688,2.46025e-08
161.198,0.0,10.688904688,2.3802700000000002e-08
161.198,0.0,10.688654688,2.41492e-08
161.198,0.0,10.688404688,2.40305e-08
161.198,0.0,10.688154688,2.39659e-08
161.198,0.0,10.687904688,2.43398e-08
161.198,0.0,10.687654688,2.41743e-08
161.198,0.0,10.687404687999999,2.40375e-08
161.198,0.0,10.687154688,2.4310450000000002e-08
161.198,0.0,10.686904688,2.412395e-08
161.198,0.0,10.686654688,2.46425e-08
161.198,0.0,10.686404688,2.43823e-08
161.198,0.0,10.686154688,2.43648e-08
161.198,0.0,10.685904688,2.3964750000000003e-08
161.198,0.0,10.685654688,2.42292e-08
161.198,0.0,10.685404688,2.42009e-08
161.198,0.0,10.685154688,2.42012e-08
161.198,0.0,10.684904688,2.37362e-08
161.198,0.0,10.684654688,2.378805e-08
161.198,0.0,10.684404688,2.428335e-08
161.198,0.0,10.684154688,2.40456e-08
161.198,0.0,10.683904688,2.43714e-08
161.198,0.0,10.683654688,2.425015e-08
161.198,0.0,10.683404688,2.40605e-08
161.198,0.0,10.683154688,2.43097e-08
161.198,0.0,10.682904688,2.42222e-08
161.198,0.0,10.682654688,2.40535e-08
161.198,0.0,10.682404688,2.428425e-08
161.198,0.0,10.682154688,2.41289e-08
161.198,0.0,10.681904688,2.4029100000000002e-08
161.198,0.0,10.681654688,2.42209e-08
161.198,0.0,10.681404688,2.4544e-08
161.198,0.0,10.681154688,2.4555450000000002e-08
161.198,0.0,10.680904688,2.43415e-08
161.198,0.0,10.680654688,2.43635e-08
161.198,0.0,10.680404688,2.42031e-08
161.198,0.0,10.680154688,2.46522e-08
161.198,0.0,10.679904688,2.44252e-08
161.198,0.0,10.679654688,2.4372250000000002e-08
161.198,0.0,10.679404688,2.4375700000000003e-08
161.198,0.0,10.679154688,2.48698e-08
161.198,0.0,10.678904688,2.46112e-08
161.198,0.0,10.678654688,2.437825e-08
161.198,0.0,10.678404688,2.42996e-08
161.198,0.0,10.678154688,2.45005e-08
161.198,0.0,10.677904688,2.44964e-08
161.198,0.0,10.677654688,2.4454000000000002e-08
161.198,0.0,10.677404688,2.43202e-08
161.198,0.0,10.677154688,2.40248e-08
161.198,0.0,10.676904688,2.48416e-08
161.198,0.0,10.676654688,2.412885e-08
161.198,0.0,10.676404688,2.47065e-08
161.198,0.0,10.676154688,2.501445e-08
161.198,0.0,10.675904688,2.458485e-08
161.198,0.0,10.675654688,2.422015e-08
161.198,0.0,10.675404688,2.46507e-08
161.198,0.0,10.675154688,2.42684e-08
161.198,0.0,10.674904688,2.44445e-08
161.198,0.0,10.674654688,2.39367e-08
161.198,0.0,10.674404688,2.48566e-08
161.198,0.0,10.674154688,2.47243e-08
161.198,0.0,10.673904688,2.469535e-08
161.198,0.0,10.673654688,2.471865e-08
161.198,0.0,10.673404688,2.47435e-08
161.198,0.0,10.673154688,2.468845e-08
161.198,0.0,10.672904688,2.47442e-08
161.198,0.0,10.672654688,2.5161e-08
161.198,0.0,10.672404688,2.49719e-08
161.198,0.0,10.672154688,2.475265e-08
161.198,0.0,10.671904688,2.486575e-08
161.198,0.0,10.671654688,2.48187e-08
161.198,0.0,10.671404687999999,2.45674e-08
161.198,0.0,10.671154688,2.527805e-08
161.198,0.0,10.670904688,2.484775e-08
161.198,0.0,10.670654687999999,2.51265e-08
161.198,0.0,10.670404688,2.48887e-08
161.198,0.0,10.670154688,2.47623e-08
161.198,0.0,10.669904687999999,2.4807e-08
161.198,0.0,10.669654688,2.49655e-08
161.198,0.0,10.669404688,2.475125e-08
161.198,0.0,10.669154688,2.50109e-08
161.198,0.0,10.668904688,2.500695e-08
161.198,0.0,10.668654688,2.465525e-08
161.198,0.0,10.668404688,2.523e-08
161.198,0.0,10.668154688,2.496295e-08
161.198,0.0,10.667904688,2.5097850000000006e-08
161.198,0.0,10.667654688,2.510545e-08
161.198,0.0,10.667404688,2.51227e-08
161.198,0.0,10.667154688,2.52183e-08
161.198,0.0,10.666904688,2.51828e-08
161.198,0.0,10.666654688,2.516405e-08
161.198,0.0,10.666404688,2.54933e-08
161.198,0.0,10.666154688,2.543465e-08
161.198,0.0,10.665904688,2.54297e-08
161.198,0.0,10.665654688,2.545035e-08
161.198,0.0,10.665404688,2.49196e-08
161.198,0.0,10.665154688,2.54535e-08
161.198,0.0,10.664904688,2.5519e-08
161.198,0.0,10.664654688,2.56175e-08
161.198,0.0,10.664404688,2.57159e-08
161.198,0.0,10.664154688,2.56255e-08
161.198,0.0,10.663904688,2.548465e-08
161.198,0.0,10.663654688,2.54653e-08
161.198,0.0,10.663404688,2.59725e-08
161.198,0.0,10.663154688,2.503355e-08
161.198,0.0,10.662904688,2.58847e-08
161.198,0.0,10.662654688,2.58611e-08
161.198,0.0,10.662404688,2.59811e-08
161.198,0.0,10.662154688,2.55521e-08
161.198,0.0,10.661904688,2.5905900000000002e-08
161.198,0.0,10.661654688,2.563225e-08
161.198,0.0,10.661404688,2.56651e-08
161.198,0.0,10.661154688,2.58238e-08
161.198,0.0,10.660904688,2.570455e-08
161.198,0.0,10.660654688,2.58494e-08
161.198,0.0,10.660404688,2.56917e-08
161.198,0.0,10.660154688,2.591125e-08
161.198,0.0,10.659904688,2.57265e-08
161.198,0.0,10.659654688,2.58923e-08
161.198,0.0,10.659404688,2.54109e-08
161.198,0.0,10.659154688,2.587195e-08
161.198,0.0,10.658904688,2.590485e-08
161.198,0.0,10.658654688,2.5669000000000003e-08
161.198,0.0,10.658404688,2.5676e-08
161.198,0.0,10.658154688,2.552855e-08
161.198,0.0,10.657904688,2.56235e-08
161.198,0.0,10.657654688,2.52731e-08
161.198,0.0,10.657404688,2.553815e-08
161.198,0.0,10.657154688,2.5498400000000003e-08
161.198,0.0,10.656904688,2.53941e-08
161.198,0.0,10.656654688,2.53285e-08
161.198,0.0,10.656404688,2.54232e-08
161.198,0.0,10.656154687999999,2.544985e-08
161.198,0.0,10.655904688,2.55757e-08
161.198,0.0,10.655654688,2.5358e-08
161.198,0.0,10.655404688,2.543085e-08
161.198,0.0,10.655154688,2.54265e-08
161.198,0.0,10.654904688,2.545535e-08
161.198,0.0,10.654654688,2.53116e-08
161.198,0.0,10.654404688,2.529595e-08
161.198,0.0,10.654154688,2.57247e-08
161.198,0.0,10.653904688,2.535075e-08
161.198,0.0,10.653654688,2.5302e-08
161.198,0.0,10.653404688,2.542e-08
161.198,0.0,10.653154688,2.540325e-08
161.198,0.0,10.652904688,2.528035e-08
161.198,0.0,10.652654688,2.49284e-08
161.198,0.0,10.652404688,2.519195e-08
161.198,0.0,10.652154688,2.53233e-08
161.198,0.0,10.651904688,2.521855e-08
161.198,0.0,10.651654688,2.5028200000000002e-08
161.198,0.0,10.651404688,2.47304e-08
161.198,0.0,10.651154688,2.51901e-08
161.198,0.0,10.650904688,2.53065e-08
161.198,0.0,10.650654688,2.49286e-08
161.198,0.0,10.650404688,2.50957e-08
161.198,0.0,10.650154688,2.530045e-08
161.198,0.0,10.649904688,2.53373e-08
161.198,0.0,10.649654688,2.547535e-08
161.198,0.0,10.649404688,2.50042e-08
161.198,0.0,10.649154688,2.542695e-08
161.198,0.0,10.648904688,2.523795e-08
161.198,0.0,10.648654688,2.56841e-08
161.198,0.0,10.648404688,2.5463150000000006e-08
161.198,0.0,10.648154688,2.513295e-08
161.198,0.0,10.647904688,2.55036e-08
161.198,0.0,10.647654688,2.54577e-08
161.198,0.0,10.647404688,2.5579150000000002e-08
161.198,0.0,10.647154688,2.538035e-08
161.198,0.0,10.646904688,2.5564e-08
161.198,0.0,10.646654688,2.555515e-08
161.198,0.0,10.646404688,2.57269e-08
161.198,0.0,10.646154688,2.556415e-08
161.198,0.0,10.645904688,2.547745e-08
161.198,0.0,10.645654688,2.57256e-08
161.198,0.0,10.645404688,2.556085e-08
161.198,0.0,10.645154688,2.556595e-08
161.198,0.0,10.644904688,2.57053e-08
161.198,0.0,10.644654688,2.56246e-08
161.198,0.0,10.644404688,2.584415e-08
161.198,0.0,10.644154688,2.550045e-08
161.198,0.0,10.643904688,2.54983e-08
161.198,0.0,10.643654688,2.57468e-08
161.198,0.0,10.643404688,2.55391e-08
161.198,0.0,10.643154688,2.573895e-08
161.198,0.0,10.642904688,2.56271e-08
161.198,0.0,10.642654688,2.55144e-08
161.198,0.0,10.642404688,2.563255e-08
161.198,0.0,10.642154688,2.570475e-08
161.198,0.0,10.641904688,2.56848e-08
161.198,0.0,10.641654688,2.56146e-08
161.198,0.0,10.641404688,2.49915e-08
161.198,0.0,10.641154688,2.53813e-08
161.198,0.0,10.640904688,2.5945e-08
161.198,0.0,10.640654688,2.5838e-08
161.198,0.0,10.640404688,2.5541350000000006e-08
161.198,0.0,10.640154687999999,2.55875e-08
161.198,0.0,10.639904688,2.55205e-08
161.198,0.0,10.639654688,2.52928e-08
161.198,0.0,10.639404687999999,2.5362e-08
161.198,0.0,10.639154688,2.557665e-08
161.198,0.0,10.638904688,2.54483e-08
161.198,0.0,10.638654687999999,2.53633e-08
161.198,0.0,10.638404688,2.53599e-08
161.198,0.0,10.638154688,2.503415e-08
161.198,0.0,10.637904688,2.54843e-08
161.198,0.0,10.637654688,2.52988e-08
161.198,0.0,10.637404688,2.5485300000000006e-08
161.198,0.0,10.637154688,2.52285e-08
161.198,0.0,10.636904688,2.52819e-08
161.198,0.0,10.636654688,2.55028e-08
161.198,0.0,10.636404688,2.553955e-08
161.198,0.0,10.636154688,2.54726e-08
161.198,0.0,10.635904688,2.55941e-08
161.198,0.0,10.635654688,2.55812e-08
161.198,0.0,10.635404688,2.55527e-08
161.198,0.0,10.635154688,2.554855e-08
161.198,0.0,10.634904688,2.53875e-08
161.198,0.0,10.634654688,2.545975e-08
161.198,0.0,10.634404688,2.55397e-08
161.198,0.0,10.634154688,2.537305e-08
161.198,0.0,10.633904688,2.54262e-08
161.198,0.0,10.633654688,2.522215e-08
161.198,0.0,10.633404688,2.46335e-08
161.198,0.0,10.633154688,2.501445e-08
161.198,0.0,10.632904688,2.51829e-08
161.198,0.0,10.632654688,2.563785e-08
161.198,0.0,10.632404688,2.50607e-08
161.198,0.0,10.632154688,2.512425e-08
161.198,0.0,10.631904688,2.54407e-08
161.198,0.0,10.631654688,2.529445e-08
161.198,0.0,10.631404688,2.5339550000000006e-08
161.198,0.0,10.631154688,2.52382e-08
161.198,0.0,10.630904688,2.52719e-08
161.198,0.0,10.630654688,2.53707e-08
161.198,0.0,10.630404688,2.53467e-08
161.198,0.0,10.630154688,2.528785e-08
