Y_dimension(mm),Button,True_depth(m),meas
221.909,0.0,129.99672343749998,1.63393e-08
221.909,0.0,129.9964734375,1.630405e-08
221.909,0.0,129.9962234375,1.62454e-08
221.909,0.0,129.9959734375,1.630445e-08
221.909,0.0,129.9957234375,1.62097e-08
221.909,0.0,129.99547343749998,1.637765e-08
221.909,0.0,129.9952234375,1.63125e-08
221.909,0.0,129.9949734375,1.635645e-08
221.909,0.0,129.9947234375,1.64199e-08
221.909,0.0,129.9944734375,1.6270050000000002e-08
221.909,0.0,129.99422343749998,1.609e-08
221.909,0.0,129.9939734375,1.625055e-08
221.909,0.0,129.9937234375,1.6149e-08
221.909,0.0,129.9934734375,1.618505e-08
221.909,0.0,129.9932234375,1.6217349999999998e-08
221.909,0.0,129.99297343749998,1.6207799999999998e-08
221.909,0.0,129.9927234375,1.62494e-08
221.909,0.0,129.9924734375,1.616035e-08
221.909,0.0,129.9922234375,1.624395e-08
221.909,0.0,129.99197343749998,1.60647e-08
221.909,0.0,129.99172343749999,1.6176300000000002e-08
221.909,0.0,129.9914734375,1.61622e-08
221.909,0.0,129.9912234375,1.613375e-08
221.909,0.0,129.9909734375,1.61966e-08
221.909,0.0,129.99072343749998,1.63675e-08
221.909,0.0,129.9904734375,1.60999e-08
221.909,0.0,129.9902234375,1.619695e-08
221.909,0.0,129.9899734375,1.627985e-08
221.909,0.0,129.9897234375,1.62562e-08
221.909,0.0,129.98947343749998,1.62991e-08
221.909,0.0,129.9892234375,1.620235e-08
221.909,0.0,129.9889734375,1.613915e-08
221.909,0.0,129.9887234375,1.61733e-08
221.909,0.0,129.9884734375,1.607335e-08
221.909,0.0,129.98822343749998,1.61629e-08
221.909,0.0,129.9879734375,1.613435e-08
221.909,0.0,129.9877234375,1.61616e-08
221.909,0.0,129.9874734375,1.61013e-08
221.909,0.0,129.9872234375,1.60197e-08
221.909,0.0,129.98697343749998,1.6071300000000002e-08
221.909,0.0,129.9867234375,1.60051e-08
221.909,0.0,129.9864734375,1.606085e-08
221.909,0.0,129.9862234375,1.6111e-08
221.909,0.0,129.9859734375,1.60205e-08
221.909,0.0,129.98572343749998,1.60137e-08
221.909,0.0,129.9854734375,1.60268e-08
221.909,0.0,129.9852234375,1.609595e-08
221.909,0.0,129.9849734375,1.5969e-08
221.909,0.0,129.98472343749998,1.59445e-08
221.909,0.0,129.9844734375,1.604685e-08
221.909,0.0,129.9842234375,1.58983e-08
221.909,0.0,129.9839734375,1.5878849999999998e-08
221.909,0.0,129.9837234375,1.58052e-08
221.909,0.0,129.98347343749998,1.58357e-08
221.909,0.0,129.9832234375,1.5886e-08
221.909,0.0,129.9829734375,1.58843e-08
221.909,0.0,129.9827234375,1.579415e-08
221.909,0.0,129.9824734375,1.580905e-08
221.909,0.0,129.98222343749998,1.5917399999999998e-08
221.909,0.0,129.9819734375,1.58082e-08
221.909,0.0,129.9817234375,1.574175e-08
221.909,0.0,129.9814734375,1.5643350000000002e-08
221.909,0.0,129.9812234375,1.58418e-08
221.909,0.0,129.98097343749998,1.58563e-08
221.909,0.0,129.9807234375,1.57876e-08
221.909,0.0,129.9804734375,1.58111e-08
221.909,0.0,129.9802234375,1.58126e-08
221.909,0.0,129.9799734375,1.58301e-08
221.909,0.0,129.97972343749998,1.579335e-08
221.909,0.0,129.9794734375,1.56831e-08
221.909,0.0,129.9792234375,1.57576e-08
221.909,0.0,129.9789734375,1.5812149999999998e-08
221.909,0.0,129.97872343749998,1.5797e-08
221.909,0.0,129.97847343749999,1.5842700000000002e-08
221.909,0.0,129.9782234375,1.58587e-08
221.909,0.0,129.9779734375,1.57463e-08
221.909,0.0,129.9777234375,1.56579e-08
221.909,0.0,129.97747343749998,1.567225e-08
221.909,0.0,129.9772234375,1.566535e-08
221.909,0.0,129.9769734375,1.59257e-08
221.909,0.0,129.9767234375,1.582555e-08
221.909,0.0,129.9764734375,1.571305e-08
221.909,0.0,129.97622343749998,1.58253e-08
221.909,0.0,129.9759734375,1.575485e-08
221.909,0.0,129.9757234375,1.58551e-08
221.909,0.0,129.9754734375,1.5778450000000002e-08
221.909,0.0,129.9752234375,1.58389e-08
221.909,0.0,129.97497343749998,1.58614e-08
221.909,0.0,129.9747234375,1.5811299999999998e-08
221.909,0.0,129.9744734375,1.584655e-08
221.909,0.0,129.9742234375,1.5793e-08
221.909,0.0,129.9739734375,1.58187e-08
221.909,0.0,129.97372343749998,1.5956799999999998e-08
221.909,0.0,129.9734734375,1.5765899999999998e-08
221.909,0.0,129.9732234375,1.5889e-08
221.909,0.0,129.9729734375,1.591415e-08
221.909,0.0,129.97272343749998,1.58462e-08
221.909,0.0,129.97247343749999,1.57818e-08
221.909,0.0,129.9722234375,1.590105e-08
221.909,0.0,129.9719734375,1.58681e-08
221.909,0.0,129.9717234375,1.574355e-08
221.909,0.0,129.97147343749998,1.594455e-08
221.909,0.0,129.9712234375,1.58389e-08
221.909,0.0,129.9709734375,1.56413e-08
221.909,0.0,129.9707234375,1.56904e-08
221.909,0.0,129.9704734375,1.579525e-08
221.909,0.0,129.97022343749998,1.588395e-08
221.909,0.0,129.9699734375,1.58301e-08
221.909,0.0,129.9697234375,1.584745e-08
221.909,0.0,129.9694734375,1.579115e-08
221.909,0.0,129.9692234375,1.575895e-08
221.909,0.0,129.96897343749998,1.58748e-08
221.909,0.0,129.9687234375,1.5756e-08
221.909,0.0,129.9684734375,1.5695250000000003e-08
221.909,0.0,129.9682234375,1.56301e-08
221.909,0.0,129.9679734375,1.57529e-08
221.909,0.0,129.96772343749998,1.5667499999999998e-08
221.909,0.0,129.9674734375,1.557315e-08
221.909,0.0,129.9672234375,1.5578049999999998e-08
221.909,0.0,129.9669734375,1.55328e-08
221.909,0.0,129.96672343749998,1.550715e-08
221.909,0.0,129.96647343749999,1.55517e-08
221.909,0.0,129.9662234375,1.5502000000000002e-08
221.909,0.0,129.9659734375,1.5565150000000002e-08
221.909,0.0,129.9657234375,1.54493e-08
221.909,0.0,129.96547343749998,1.54899e-08
221.909,0.0,129.9652234375,1.542585e-08
221.909,0.0,129.9649734375,1.53632e-08
221.909,0.0,129.9647234375,1.547575e-08
221.909,0.0,129.9644734375,1.53904e-08
221.909,0.0,129.96422343749998,1.53904e-08
221.909,0.0,129.9639734375,1.535915e-08
221.909,0.0,129.9637234375,1.5401e-08
221.909,0.0,129.9634734375,1.552435e-08
221.909,0.0,129.9632234375,1.52355e-08
221.909,0.0,129.96297343749998,1.55829e-08
221.909,0.0,129.9627234375,1.53774e-08
221.909,0.0,129.9624734375,1.533315e-08
221.909,0.0,129.9622234375,1.54137e-08
221.909,0.0,129.9619734375,1.5440249999999998e-08
221.909,0.0,129.96172343749998,1.53471e-08
221.909,0.0,129.9614734375,1.5480249999999997e-08
221.909,0.0,129.9612234375,1.53946e-08
221.909,0.0,129.9609734375,1.535335e-08
221.909,0.0,129.96072343749998,1.53262e-08
221.909,0.0,129.96047343749999,1.542515e-08
221.909,0.0,129.9602234375,1.53617e-08
221.909,0.0,129.9599734375,1.54918e-08
221.909,0.0,129.9597234375,1.54169e-08
221.909,0.0,129.95947343749998,1.533935e-08
221.909,0.0,129.9592234375,1.536515e-08
221.909,0.0,129.9589734375,1.56984e-08
221.909,0.0,129.9587234375,1.543715e-08
221.909,0.0,129.9584734375,1.53617e-08
221.909,0.0,129.95822343749998,1.55749e-08
221.909,0.0,129.9579734375,1.531585e-08
221.909,0.0,129.9577234375,1.5356049999999998e-08
221.909,0.0,129.9574734375,1.52473e-08
221.909,0.0,129.9572234375,1.5358700000000002e-08
221.909,0.0,129.95697343749998,1.53502e-08
221.909,0.0,129.9567234375,1.521795e-08
221.909,0.0,129.9564734375,1.5270749999999998e-08
221.909,0.0,129.9562234375,1.51476e-08
221.909,0.0,129.9559734375,1.52988e-08
221.909,0.0,129.95572343749998,1.533135e-08
221.909,0.0,129.9554734375,1.523095e-08
221.909,0.0,129.9552234375,1.52829e-08
221.909,0.0,129.9549734375,1.53195e-08
221.909,0.0,129.9547234375,1.52881e-08
221.909,0.0,129.95447343749998,1.532665e-08
221.909,0.0,129.9542234375,1.52724e-08
221.909,0.0,129.9539734375,1.5266449999999997e-08
221.909,0.0,129.9537234375,1.5370599999999997e-08
221.909,0.0,129.95347343749998,1.5250549999999998e-08
221.909,0.0,129.9532234375,1.53478e-08
221.909,0.0,129.9529734375,1.541825e-08
221.909,0.0,129.9527234375,1.5346700000000002e-08
221.909,0.0,129.9524734375,1.5443750000000002e-08
221.909,0.0,129.95222343749998,1.52158e-08
221.909,0.0,129.9519734375,1.53429e-08
221.909,0.0,129.9517234375,1.538055e-08
221.909,0.0,129.9514734375,1.5305749999999998e-08
221.909,0.0,129.9512234375,1.54557e-08
221.909,0.0,129.95097343749998,1.534715e-08
221.909,0.0,129.9507234375,1.532295e-08
221.909,0.0,129.9504734375,1.53222e-08
221.909,0.0,129.9502234375,1.54541e-08
221.909,0.0,129.9499734375,1.53944e-08
221.909,0.0,129.94972343749998,1.532825e-08
221.909,0.0,129.9494734375,1.53354e-08
221.909,0.0,129.9492234375,1.543145e-08
221.909,0.0,129.9489734375,1.53751e-08
221.909,0.0,129.9487234375,1.525405e-08
221.909,0.0,129.94847343749998,1.537145e-08
221.909,0.0,129.9482234375,1.53336e-08
221.909,0.0,129.9479734375,1.5355e-08
221.909,0.0,129.9477234375,1.5350000000000002e-08
221.909,0.0,129.94747343749998,1.52599e-08
221.909,0.0,129.94722343749999,1.5375950000000002e-08
221.909,0.0,129.9469734375,1.52383e-08
221.909,0.0,129.9467234375,1.53316e-08
221.909,0.0,129.9464734375,1.532045e-08
221.909,0.0,129.94622343749998,1.51794e-08
221.909,0.0,129.9459734375,1.54018e-08
221.909,0.0,129.9457234375,1.5258950000000002e-08
221.909,0.0,129.9454734375,1.533735e-08
221.909,0.0,129.9452234375,1.53031e-08
221.909,0.0,129.94497343749998,1.539525e-08
221.909,0.0,129.9447234375,1.524785e-08
221.909,0.0,129.9444734375,1.54333e-08
221.909,0.0,129.9442234375,1.535265e-08
221.909,0.0,129.9439734375,1.5286250000000002e-08
221.909,0.0,129.94372343749998,1.5532e-08
221.909,0.0,129.9434734375,1.52763e-08
221.909,0.0,129.9432234375,1.534555e-08
221.909,0.0,129.9429734375,1.526375e-08
221.909,0.0,129.9427234375,1.523765e-08
221.909,0.0,129.94247343749998,1.5352e-08
221.909,0.0,129.9422234375,1.5307900000000002e-08
221.909,0.0,129.9419734375,1.515915e-08
221.909,0.0,129.9417234375,1.532195e-08
221.909,0.0,129.94147343749998,1.51257e-08
221.909,0.0,129.94122343749999,1.52118e-08
221.909,0.0,129.9409734375,1.51549e-08
221.909,0.0,129.9407234375,1.5239549999999998e-08
221.909,0.0,129.9404734375,1.53067e-08
221.909,0.0,129.94022343749998,1.51122e-08
221.909,0.0,129.9399734375,1.53316e-08
221.909,0.0,129.9397234375,1.52289e-08
221.909,0.0,129.9394734375,1.51911e-08
221.909,0.0,129.9392234375,1.52474e-08
221.909,0.0,129.93897343749998,1.54124e-08
221.909,0.0,129.9387234375,1.506455e-08
221.909,0.0,129.9384734375,1.51687e-08
221.909,0.0,129.9382234375,1.5183700000000002e-08
221.909,0.0,129.9379734375,1.507905e-08
221.909,0.0,129.93772343749998,1.52987e-08
221.909,0.0,129.9374734375,1.51933e-08
221.909,0.0,129.9372234375,1.528505e-08
221.909,0.0,129.9369734375,1.52277e-08
221.909,0.0,129.9367234375,1.52719e-08
221.909,0.0,129.93647343749998,1.5240350000000002e-08
221.909,0.0,129.9362234375,1.52037e-08
221.909,0.0,129.9359734375,1.532865e-08
221.909,0.0,129.9357234375,1.52565e-08
221.909,0.0,129.93547343749998,1.50645e-08
221.909,0.0,129.93522343749999,1.5372199999999998e-08
221.909,0.0,129.9349734375,1.537115e-08
221.909,0.0,129.9347234375,1.542855e-08
221.909,0.0,129.9344734375,1.53901e-08
221.909,0.0,129.93422343749998,1.52256e-08
221.909,0.0,129.9339734375,1.543305e-08
221.909,0.0,129.9337234375,1.53911e-08
221.909,0.0,129.9334734375,1.533835e-08
221.909,0.0,129.9332234375,1.54703e-08
221.909,0.0,129.93297343749998,1.53692e-08
221.909,0.0,129.9327234375,1.534335e-08
221.909,0.0,129.9324734375,1.57289e-08
221.909,0.0,129.9322234375,1.5338e-08
221.909,0.0,129.9319734375,1.54497e-08
221.909,0.0,129.93172343749998,1.539685e-08
221.909,0.0,129.9314734375,1.53073e-08
221.909,0.0,129.9312234375,1.5269850000000002e-08
221.909,0.0,129.9309734375,1.535045e-08
221.909,0.0,129.9307234375,1.54167e-08
221.909,0.0,129.93047343749998,1.53992e-08
221.909,0.0,129.9302234375,1.5381700000000002e-08
221.909,0.0,129.9299734375,1.5257049999999998e-08
221.909,0.0,129.9297234375,1.52822e-08
221.909,0.0,129.92947343749998,1.54037e-08
221.909,0.0,129.92922343749999,1.51736e-08
221.909,0.0,129.9289734375,1.519975e-08
221.909,0.0,129.9287234375,1.53293e-08
221.909,0.0,129.9284734375,1.532e-08
221.909,0.0,129.92822343749998,1.51823e-08
221.909,0.0,129.9279734375,1.5247450000000002e-08
221.909,0.0,129.9277234375,1.52299e-08
221.909,0.0,129.9274734375,1.53956e-08
221.909,0.0,129.9272234375,1.52282e-08
221.909,0.0,129.92697343749998,1.53176e-08
221.909,0.0,129.9267234375,1.52914e-08
221.909,0.0,129.9264734375,1.52563e-08
221.909,0.0,129.9262234375,1.52736e-08
221.909,0.0,129.9259734375,1.52155e-08
221.909,0.0,129.92572343749998,1.530335e-08
221.909,0.0,129.9254734375,1.51648e-08
221.909,0.0,129.9252234375,1.533505e-08
221.909,0.0,129.9249734375,1.5285549999999998e-08
221.909,0.0,129.9247234375,1.53642e-08
221.909,0.0,129.92447343749998,1.52526e-08
221.909,0.0,129.9242234375,1.51661e-08
221.909,0.0,129.9239734375,1.52213e-08
221.909,0.0,129.9237234375,1.5259e-08
221.909,0.0,129.9234734375,1.52987e-08
221.909,0.0,129.92322343749998,1.52942e-08
221.909,0.0,129.9229734375,1.5241450000000002e-08
221.909,0.0,129.9227234375,1.51984e-08
221.909,0.0,129.9224734375,1.5261400000000002e-08
221.909,0.0,129.92222343749998,1.523565e-08
221.909,0.0,129.9219734375,1.531345e-08
221.909,0.0,129.9217234375,1.53562e-08
221.909,0.0,129.9214734375,1.5382e-08
221.909,0.0,129.9212234375,1.52678e-08
221.909,0.0,129.92097343749998,1.52131e-08
221.909,0.0,129.9207234375,1.5266550000000002e-08
221.909,0.0,129.9204734375,1.525205e-08
221.909,0.0,129.9202234375,1.52929e-08
221.909,0.0,129.9199734375,1.5340700000000002e-08
221.909,0.0,129.91972343749998,1.52957e-08
221.909,0.0,129.9194734375,1.51653e-08
221.909,0.0,129.9192234375,1.53113e-08
221.909,0.0,129.9189734375,1.51981e-08
221.909,0.0,129.9187234375,1.513e-08
221.909,0.0,129.91847343749998,1.52467e-08
221.909,0.0,129.9182234375,1.52886e-08
221.909,0.0,129.9179734375,1.531655e-08
221.909,0.0,129.9177234375,1.52982e-08
221.909,0.0,129.9174734375,1.5306599999999998e-08
221.909,0.0,129.91722343749998,1.53127e-08
221.909,0.0,129.9169734375,1.53116e-08
221.909,0.0,129.9167234375,1.52231e-08
221.909,0.0,129.9164734375,1.525005e-08
221.909,0.0,129.91622343749998,1.5343e-08
221.909,0.0,129.91597343749999,1.52903e-08
221.909,0.0,129.9157234375,1.52367e-08
221.909,0.0,129.9154734375,1.530525e-08
221.909,0.0,129.9152234375,1.52523e-08
221.909,0.0,129.91497343749998,1.5385000000000002e-08
221.909,0.0,129.9147234375,1.55928e-08
221.909,0.0,129.9144734375,1.52447e-08
221.909,0.0,129.9142234375,1.530005e-08
221.909,0.0,129.9139734375,1.51486e-08
221.909,0.0,129.91372343749998,1.52636e-08
221.909,0.0,129.9134734375,1.532915e-08
221.909,0.0,129.9132234375,1.5231349999999998e-08
221.909,0.0,129.9129734375,1.5672e-08
221.909,0.0,129.9127234375,1.52117e-08
221.909,0.0,129.91247343749998,1.525725e-08
221.909,0.0,129.9122234375,1.5259249999999998e-08
221.909,0.0,129.9119734375,1.53497e-08
221.909,0.0,129.9117234375,1.52824e-08
221.909,0.0,129.9114734375,1.5165700000000002e-08
221.909,0.0,129.91122343749998,1.53701e-08
221.909,0.0,129.9109734375,1.51899e-08
221.909,0.0,129.9107234375,1.529545e-08
221.909,0.0,129.9104734375,1.52417e-08
221.909,0.0,129.91022343749998,1.509245e-08
221.909,0.0,129.90997343749999,1.51844e-08
221.909,0.0,129.9097234375,1.53126e-08
221.909,0.0,129.9094734375,1.52786e-08
221.909,0.0,129.9092234375,1.54211e-08
221.909,0.0,129.90897343749998,1.545295e-08
221.909,0.0,129.9087234375,1.54945e-08
221.909,0.0,129.9084734375,1.553775e-08
221.909,0.0,129.9082234375,1.55065e-08
221.909,0.0,129.9079734375,1.547225e-08
221.909,0.0,129.90772343749998,1.55845e-08
221.909,0.0,129.9074734375,1.55601e-08
221.909,0.0,129.9072234375,1.5564e-08
221.909,0.0,129.9069734375,1.57349e-08
221.909,0.0,129.9067234375,1.54724e-08
221.909,0.0,129.90647343749998,1.569505e-08
221.909,0.0,129.9062234375,1.55661e-08
221.909,0.0,129.9059734375,1.56569e-08
221.909,0.0,129.9057234375,1.57059e-08
221.909,0.0,129.9054734375,1.5610800000000002e-08
221.909,0.0,129.90522343749998,1.5651949999999997e-08
221.909,0.0,129.9049734375,1.56407e-08
221.909,0.0,129.9047234375,1.57042e-08
221.909,0.0,129.9044734375,1.5765600000000002e-08
221.909,0.0,129.90422343749998,1.571835e-08
221.909,0.0,129.90397343749999,1.58642e-08
221.909,0.0,129.9037234375,1.57172e-08
221.909,0.0,129.9034734375,1.58791e-08
221.909,0.0,129.9032234375,1.57812e-08
221.909,0.0,129.90297343749998,1.58016e-08
221.909,0.0,129.9027234375,1.5832e-08
221.909,0.0,129.9024734375,1.5859e-08
221.909,0.0,129.9022234375,1.5798150000000002e-08
221.909,0.0,129.9019734375,1.57983e-08
221.909,0.0,129.90172343749998,1.58305e-08
221.909,0.0,129.9014734375,1.59405e-08
221.909,0.0,129.9012234375,1.59022e-08
221.909,0.0,129.9009734375,1.59098e-08
221.909,0.0,129.9007234375,1.5851900000000003e-08
221.909,0.0,129.90047343749998,1.591615e-08
221.909,0.0,129.9002234375,1.59247e-08
221.909,0.0,129.8999734375,1.604e-08
221.909,0.0,129.8997234375,1.591355e-08
221.909,0.0,129.8994734375,1.60222e-08
221.909,0.0,129.89922343749998,1.59655e-08
221.909,0.0,129.8989734375,1.60019e-08
221.909,0.0,129.8987234375,1.59024e-08
221.909,0.0,129.8984734375,1.594765e-08
221.909,0.0,129.89822343749998,1.59251e-08
221.909,0.0,129.89797343749999,1.58162e-08
221.909,0.0,129.8977234375,1.58844e-08
221.909,0.0,129.8974734375,1.60296e-08
221.909,0.0,129.8972234375,1.6128499999999998e-08
221.909,0.0,129.89697343749998,1.60394e-08
221.909,0.0,129.8967234375,1.608885e-08
221.909,0.0,129.8964734375,1.60607e-08
221.909,0.0,129.8962234375,1.61104e-08
221.909,0.0,129.8959734375,1.6067e-08
221.909,0.0,129.89572343749998,1.626485e-08
221.909,0.0,129.8954734375,1.6214e-08
221.909,0.0,129.8952234375,1.62487e-08
221.909,0.0,129.8949734375,1.63137e-08
221.909,0.0,129.8947234375,1.62249e-08
221.909,0.0,129.89447343749998,1.63066e-08
221.909,0.0,129.8942234375,1.62973e-08
221.909,0.0,129.8939734375,1.64526e-08
221.909,0.0,129.8937234375,1.64464e-08
221.909,0.0,129.8934734375,1.639575e-08
221.909,0.0,129.89322343749998,1.640995e-08
221.909,0.0,129.8929734375,1.64305e-08
221.909,0.0,129.8927234375,1.6471500000000003e-08
221.909,0.0,129.8924734375,1.65978e-08
221.909,0.0,129.8922234375,1.64896e-08
221.909,0.0,129.89197343749998,1.63949e-08
221.909,0.0,129.8917234375,1.655995e-08
221.909,0.0,129.8914734375,1.657585e-08
221.909,0.0,129.8912234375,1.64368e-08
221.909,0.0,129.89097343749998,1.65307e-08
221.909,0.0,129.8907234375,1.66395e-08
221.909,0.0,129.8904734375,1.6664399999999998e-08
221.909,0.0,129.8902234375,1.66954e-08
221.909,0.0,129.8899734375,1.6545650000000002e-08
221.909,0.0,129.88972343749998,1.6553e-08
221.909,0.0,129.8894734375,1.647245e-08
221.909,0.0,129.8892234375,1.6582e-08
221.909,0.0,129.8889734375,1.65695e-08
221.909,0.0,129.8887234375,1.64998e-08
221.909,0.0,129.88847343749998,1.666165e-08
221.909,0.0,129.8882234375,1.63295e-08
221.909,0.0,129.8879734375,1.6638650000000002e-08
221.909,0.0,129.8877234375,1.66074e-08
221.909,0.0,129.8874734375,1.6624450000000002e-08
221.909,0.0,129.88722343749998,1.64967e-08
221.909,0.0,129.8869734375,1.660225e-08
221.909,0.0,129.8867234375,1.65804e-08
221.909,0.0,129.8864734375,1.6556300000000002e-08
221.909,0.0,129.8862234375,1.65026e-08
221.909,0.0,129.88597343749998,1.656365e-08
221.909,0.0,129.8857234375,1.65601e-08
221.909,0.0,129.8854734375,1.6592e-08
221.909,0.0,129.8852234375,1.6518e-08
221.909,0.0,129.88497343749998,1.65235e-08
221.909,0.0,129.88472343749999,1.65189e-08
221.909,0.0,129.8844734375,1.64717e-08
221.909,0.0,129.8842234375,1.64301e-08
221.909,0.0,129.8839734375,1.6456550000000002e-08
221.909,0.0,129.88372343749998,1.63767e-08
221.909,0.0,129.8834734375,1.64075e-08
221.909,0.0,129.8832234375,1.65111e-08
221.909,0.0,129.8829734375,1.650835e-08
221.909,0.0,129.8827234375,1.652e-08
221.909,0.0,129.88247343749998,1.64879e-08
221.909,0.0,129.8822234375,1.64828e-08
221.909,0.0,129.8819734375,1.6341400000000002e-08
221.909,0.0,129.8817234375,1.64494e-08
221.909,0.0,129.8814734375,1.63739e-08
221.909,0.0,129.88122343749998,1.65685e-08
221.909,0.0,129.8809734375,1.63269e-08
221.909,0.0,129.8807234375,1.64814e-08
221.909,0.0,129.8804734375,1.651655e-08
221.909,0.0,129.8802234375,1.65364e-08
221.909,0.0,129.87997343749998,1.64215e-08
221.909,0.0,129.8797234375,1.638515e-08
221.909,0.0,129.8794734375,1.649455e-08
221.909,0.0,129.8792234375,1.6519e-08
221.909,0.0,129.87897343749998,1.65487e-08
221.909,0.0,129.87872343749999,1.646175e-08
221.909,0.0,129.8784734375,1.649175e-08
221.909,0.0,129.8782234375,1.64978e-08
221.909,0.0,129.8779734375,1.65237e-08
221.909,0.0,129.87772343749998,1.65614e-08
221.909,0.0,129.8774734375,1.633725e-08
221.909,0.0,129.8772234375,1.64048e-08
221.909,0.0,129.8769734375,1.650275e-08
221.909,0.0,129.8767234375,1.64907e-08
221.909,0.0,129.87647343749998,1.6400500000000002e-08
221.909,0.0,129.8762234375,1.64391e-08
221.909,0.0,129.8759734375,1.644955e-08
221.909,0.0,129.8757234375,1.637305e-08
221.909,0.0,129.8754734375,1.62906e-08
221.909,0.0,129.87522343749998,1.65478e-08
221.909,0.0,129.8749734375,1.63492e-08
221.909,0.0,129.8747234375,1.65147e-08
221.909,0.0,129.8744734375,1.63075e-08
221.909,0.0,129.8742234375,1.63918e-08
221.909,0.0,129.87397343749998,1.63175e-08
221.909,0.0,129.8737234375,1.6200050000000002e-08
221.909,0.0,129.8734734375,1.6329e-08
221.909,0.0,129.8732234375,1.6229e-08
221.909,0.0,129.87297343749998,1.63455e-08
221.909,0.0,129.87272343749999,1.63187e-08
221.909,0.0,129.8724734375,1.63618e-08
221.909,0.0,129.8722234375,1.6275349999999998e-08
221.909,0.0,129.8719734375,1.61899e-08
221.909,0.0,129.87172343749998,1.62035e-08
221.909,0.0,129.8714734375,1.622315e-08
221.909,0.0,129.8712234375,1.61861e-08
221.909,0.0,129.8709734375,1.63323e-08
221.909,0.0,129.8707234375,1.63676e-08
221.909,0.0,129.87047343749998,1.65058e-08
221.909,0.0,129.8702234375,1.6328050000000002e-08
221.909,0.0,129.8699734375,1.63308e-08
221.909,0.0,129.8697234375,1.6453750000000003e-08
221.909,0.0,129.8694734375,1.63076e-08
221.909,0.0,129.86922343749998,1.643385e-08
221.909,0.0,129.8689734375,1.638825e-08
221.909,0.0,129.8687234375,1.6413149999999998e-08
221.909,0.0,129.8684734375,1.65047e-08
221.909,0.0,129.8682234375,1.65967e-08
221.909,0.0,129.86797343749998,1.64949e-08
221.909,0.0,129.8677234375,1.6464e-08
221.909,0.0,129.8674734375,1.66153e-08
221.909,0.0,129.8672234375,1.6690949999999998e-08
221.909,0.0,129.86697343749998,1.66106e-08
221.909,0.0,129.86672343749999,1.6520599999999998e-08
221.909,0.0,129.8664734375,1.66723e-08
221.909,0.0,129.8662234375,1.65779e-08
221.909,0.0,129.8659734375,1.672655e-08
221.909,0.0,129.86572343749998,1.673365e-08
221.909,0.0,129.8654734375,1.67884e-08
221.909,0.0,129.8652234375,1.672245e-08
221.909,0.0,129.8649734375,1.6824300000000002e-08
221.909,0.0,129.8647234375,1.6816399999999998e-08
221.909,0.0,129.86447343749998,1.67536e-08
221.909,0.0,129.8642234375,1.685325e-08
221.909,0.0,129.8639734375,1.683285e-08
221.909,0.0,129.8637234375,1.68247e-08
221.909,0.0,129.8634734375,1.686165e-08
221.909,0.0,129.86322343749998,1.69736e-08
221.909,0.0,129.8629734375,1.69265e-08
221.909,0.0,129.8627234375,1.6820549999999998e-08
221.909,0.0,129.8624734375,1.69416e-08
221.909,0.0,129.8622234375,1.677065e-08
221.909,0.0,129.86197343749998,1.70258e-08
221.909,0.0,129.8617234375,1.6986249999999998e-08
221.909,0.0,129.8614734375,1.71014e-08
221.909,0.0,129.8612234375,1.70683e-08
221.909,0.0,129.8609734375,1.70155e-08
221.909,0.0,129.86072343749998,1.70766e-08
221.909,0.0,129.8604734375,1.71168e-08
221.909,0.0,129.8602234375,1.70209e-08
221.909,0.0,129.8599734375,1.7072000000000002e-08
221.909,0.0,129.85972343749998,1.71137e-08
221.909,0.0,129.8594734375,1.70365e-08
221.909,0.0,129.8592234375,1.6999599999999998e-08
221.909,0.0,129.8589734375,1.696395e-08
221.909,0.0,129.8587234375,1.69119e-08
221.909,0.0,129.85847343749998,1.70629e-08
221.909,0.0,129.8582234375,1.68167e-08
221.909,0.0,129.8579734375,1.69423e-08
221.909,0.0,129.8577234375,1.71129e-08
221.909,0.0,129.8574734375,1.70343e-08
222.508,0.0,130.2207234375,1.86717e-08
222.508,0.0,130.2204734375,1.87619e-08
222.508,0.0,130.22022343749998,1.87587e-08
222.508,0.0,130.2199734375,1.87816e-08
222.508,0.0,130.2197234375,1.8792e-08
222.508,0.0,130.2194734375,1.87514e-08
222.508,0.0,130.2192234375,1.88326e-08
222.508,0.0,130.21897343749998,1.88051e-08
222.508,0.0,130.2187234375,1.87627e-08
222.508,0.0,130.2184734375,1.8901e-08
222.508,0.0,130.2182234375,1.87436e-08
222.508,0.0,130.2179734375,1.899465e-08
222.508,0.0,130.21772343749998,1.89191e-08
222.508,0.0,130.2174734375,1.88681e-08
222.508,0.0,130.2172234375,1.88493e-08
222.508,0.0,130.2169734375,1.88732e-08
222.508,0.0,130.21672343749998,1.90285e-08
222.508,0.0,130.21647343749999,1.889315e-08
222.508,0.0,130.2162234375,1.89313e-08
222.508,0.0,130.2159734375,1.88612e-08
222.508,0.0,130.2157234375,1.88659e-08
222.508,0.0,130.21547343749998,1.88664e-08
222.508,0.0,130.2152234375,1.88544e-08
222.508,0.0,130.2149734375,1.87375e-08
222.508,0.0,130.2147234375,1.8753600000000002e-08
222.508,0.0,130.2144734375,1.880155e-08
222.508,0.0,130.21422343749998,1.87655e-08
222.508,0.0,130.2139734375,1.86231e-08
222.508,0.0,130.2137234375,1.86692e-08
