Y_dimension(mm),Button,True_depth(m),meas
146.211,0.0,35.121320637621245,6.392889e-06
146.211,0.0,35.12092017330945,6.323564e-06
146.211,0.0,35.120482544806464,5.801587e-06
146.211,0.0,35.12006321298242,5.972281e-06
146.211,0.0,35.11965089063693,6.034403e-06
146.211,0.0,35.11924750440488,5.917667e-06
146.211,0.0,35.118845820263914,5.526323e-06
146.211,0.0,35.11844205059823,5.624344e-06
146.211,0.0,35.118002912066665,6.03919e-06
146.211,0.0,35.11757715577819,6.208604e-06
146.211,0.0,35.117164820308446,6.340328e-06
146.211,0.0,35.116764324863496,6.552669e-06
146.211,0.0,35.11632505798722,6.533533e-06
146.211,0.0,35.11592396117359,6.41495e-06
146.211,0.0,35.11549819649271,6.226095e-06
146.211,0.0,35.11508314648173,6.222093e-06
146.211,0.0,35.11464748811825,6.427203e-06
146.211,0.0,35.11424121690277,6.323666e-06
146.211,0.0,35.11383774417973,5.862719e-06
146.211,0.0,35.11339588781962,6.103015e-06
146.211,0.0,35.11298735734726,6.461414e-06
146.211,0.0,35.112555727882544,6.464761e-06
146.211,0.0,35.112120046179385,6.622053e-06
146.211,0.0,35.11171204172456,6.38215e-06
146.211,0.0,35.111278804287224,6.39724e-06
146.211,0.0,35.11087763062759,6.805378e-06
146.211,0.0,35.110469648646884,6.599585e-06
146.211,0.0,35.110039075878184,6.651084e-06
146.211,0.0,35.109617442479,6.744769e-06
146.211,0.0,35.10920759750428,6.575719e-06
146.211,0.0,35.108808824985125,6.763032e-06
146.211,0.0,35.10836994327012,6.528964e-06
146.211,0.0,35.10796406890991,6.37793e-06
146.211,0.0,35.10754806786866,6.198912e-06
146.211,0.0,35.107134942807974,6.677161e-06
146.211,0.0,35.10673007721937,6.571281e-06
146.211,0.0,35.106329682841505,6.359915e-06
146.211,0.0,35.10588784464838,6.344402e-06
146.211,0.0,35.10547848714583,6.164162e-06
146.211,0.0,35.105062724195086,6.576622e-06
146.211,0.0,35.104641205352564,6.33391e-06
146.211,0.0,35.10419827946572,6.585557e-06
146.211,0.0,35.10379461158673,6.45734e-06
146.211,0.0,35.103367553617694,6.68646e-06
146.211,0.0,35.10296295645866,6.509086e-06
146.211,0.0,35.102517866792354,6.626971e-06
146.211,0.0,35.10210473552424,6.733128e-06
146.211,0.0,35.10168981855305,6.575749e-06
146.211,0.0,35.101250344512664,6.534741e-06
146.211,0.0,35.10085291467831,6.691611e-06
146.211,0.0,35.10039802822907,6.195303e-06
146.211,0.0,35.100003090716804,6.679897e-06
146.211,0.0,35.09958851576089,6.190108e-06
146.211,0.0,35.09917543135254,6.468865e-06
146.211,0.0,35.0987676481755,6.273622e-06
146.211,0.0,35.098365465995556,6.721486e-06
146.211,0.0,35.09793704023182,6.538059e-06
146.211,0.0,35.097523106526026,6.406015e-06
146.211,0.0,35.097108576051575,6.443268e-06
146.211,0.0,35.09669611863835,6.380898e-06
146.211,0.0,35.09629243356993,6.54647e-06
146.211,0.0,35.095852647197965,6.770337e-06
146.211,0.0,35.0954487107753,6.721268e-06
146.211,0.0,35.09503479090686,6.7847e-06
146.211,0.0,35.09461058464102,6.674149e-06
146.211,0.0,35.094171143406854,6.747767e-06
146.211,0.0,35.09376806650917,6.726783e-06
146.211,0.0,35.09331810554158,6.593618e-06
146.211,0.0,35.092910032618015,6.92904e-06
146.211,0.0,35.09249948769759,6.830203e-06
146.211,0.0,35.092061642893974,6.577189e-06
146.211,0.0,35.09164756357106,6.459784e-06
146.211,0.0,35.09123986141674,6.545059e-06
146.211,0.0,35.09079744612274,6.400311e-06
146.211,0.0,35.09039697166073,6.757022e-06
146.211,0.0,35.08998894303195,6.418893e-06
146.211,0.0,35.08955916755195,6.769304e-06
146.211,0.0,35.08912798314849,6.922215e-06
146.211,0.0,35.08872115867612,6.884293e-06
146.211,0.0,35.08831920662319,6.77057e-06
146.211,0.0,35.087920198657095,6.446993e-06
146.211,0.0,35.08751060550069,6.776754e-06
146.211,0.0,35.08708479785873,6.767601e-06
146.211,0.0,35.086650964710934,6.947419e-06
146.211,0.0,35.08625136267661,6.539543e-06
146.211,0.0,35.08582855243815,6.367176e-06
146.211,0.0,35.08541320147309,6.500602e-06
146.211,0.0,35.084999701620895,6.737755e-06
146.211,0.0,35.084583707157776,6.729824e-06
146.211,0.0,35.08413356330342,6.709626e-06
146.211,0.0,35.08372259682853,6.706206e-06
146.211,0.0,35.08331904558161,6.838163e-06
146.211,0.0,35.08288045490316,6.865404e-06
146.211,0.0,35.082465618631936,6.930422e-06
146.211,0.0,35.08203950842336,6.956587e-06
146.211,0.0,35.081609990211525,6.896502e-06
146.211,0.0,35.081196327570154,6.856077e-06
146.211,0.0,35.08079345482917,6.686692e-06
146.211,0.0,35.08035337095708,6.889066e-06
146.211,0.0,35.079949091249595,6.750313e-06
146.211,0.0,35.07953790798703,6.604954e-06
146.211,0.0,35.07912695058094,6.736082e-06
146.211,0.0,35.07871876516933,6.455521e-06
146.211,0.0,35.07827885899337,7.014736e-06
146.211,0.0,35.077878366635424,6.932765e-06
146.211,0.0,35.07747037743105,6.887436e-06
146.211,0.0,35.077055798876366,6.377712e-06
146.211,0.0,35.07663605269256,6.365633e-06
146.211,0.0,35.07619883663745,6.739443e-06
146.211,0.0,35.07579876445804,5.732902e-06
146.211,0.0,35.0753968444318,6.144444e-06
146.211,0.0,35.07495573588082,6.330651e-06
146.211,0.0,35.07453626965083,6.947303e-06
146.211,0.0,35.07412241051034,6.759292e-06
146.211,0.0,35.073678084495704,6.884482e-06
146.211,0.0,35.07327705173115,6.974209e-06
146.211,0.0,35.07286347195112,7.076014e-06
146.211,0.0,35.07243340088563,7.084236e-06
146.211,0.0,35.0720182559146,7.271301e-06
146.211,0.0,35.07159236380374,7.256021e-06
146.211,0.0,35.07115531589216,7.014227e-06
146.211,0.0,35.07075355107475,6.865841e-06
146.211,0.0,35.07030494474543,7.302442e-06
146.211,0.0,35.06991436529124,7.09646e-06
146.211,0.0,35.06948958940671,7.280178e-06
146.211,0.0,35.06908758668344,7.132592e-06
146.211,0.0,35.068673577148424,6.969989e-06
146.211,0.0,35.06826993849283,7.131501e-06
146.211,0.0,35.06786767016968,6.832444e-06
146.211,0.0,35.06742717959841,7.373092e-06
146.211,0.0,35.067013275179995,6.943534e-06
146.211,0.0,35.06659824269225,7.109513e-06
146.211,0.0,35.066185555596284,6.891569e-06
146.211,0.0,35.06578447749877,7.46538e-06
146.211,0.0,35.06534417888693,7.09013e-06
146.211,0.0,35.064942488294946,7.123599e-06
146.211,0.0,35.06452775042735,7.271563e-06
146.211,0.0,35.06407954324478,7.35982e-06
146.211,0.0,35.06364974659726,6.883303e-06
146.211,0.0,35.063230503878,6.525108e-06
146.211,0.0,35.062822639347985,6.193717e-06
146.211,0.0,35.062393842441764,6.094881e-06
146.211,0.0,35.06198292506509,6.247472e-06
146.211,0.0,35.061568029888136,6.073693e-06
146.211,0.0,35.061123930474615,6.009242e-06
146.211,0.0,35.06069904327735,5.879643e-06
146.211,0.0,35.0603025884584,5.957627e-06
146.211,0.0,35.05987977207825,6.078772e-06
146.211,0.0,35.0594711309684,6.102069e-06
146.211,0.0,35.05905502015312,6.33829e-06
146.211,0.0,35.058637494789956,6.163536e-06
146.211,0.0,35.05823054698633,6.156362e-06
146.211,0.0,35.05781877048928,5.863461e-06
146.211,0.0,35.05742678094327,5.892187e-06
146.211,0.0,35.05698537865041,5.877882e-06
146.211,0.0,35.05656231031417,5.968875e-06
146.211,0.0,35.056144930602684,5.974871e-06
146.211,0.0,35.05573629360059,6.265807e-06
146.211,0.0,35.055335912826315,6.031565e-06
146.211,0.0,35.0548945929532,6.202579e-06
146.211,0.0,35.054485806601726,6.293689e-06
146.211,0.0,35.05404021310045,6.285554e-06
146.211,0.0,35.05362611177502,6.162241e-06
146.211,0.0,35.053219513060355,6.246046e-06
146.211,0.0,35.052775598846885,6.468064e-06
146.211,0.0,35.052383833908195,6.192655e-06
146.211,0.0,35.05194422524861,6.295217e-06
146.211,0.0,35.05152829824269,6.07477e-06
146.211,0.0,35.05111377161854,6.155751e-06
146.211,0.0,35.050667349493104,6.351707e-06
146.211,0.0,35.05026771863193,6.43915e-06
146.211,0.0,35.04986854003944,6.355869e-06
146.211,0.0,35.049429778489774,6.196919e-06
146.211,0.0,35.049015286641136,5.942609e-06
146.211,0.0,35.0485910274756,6.263959e-06
146.211,0.0,35.04818879401728,6.021481e-06
146.211,0.0,35.047783722936295,6.55961e-06
146.211,0.0,35.04737716672988,5.948837e-06
146.211,0.0,35.04696963046083,6.167626e-06
146.211,0.0,35.04655603786673,5.796508e-06
146.211,0.0,35.04610723479827,6.229864e-06
146.211,0.0,35.04569401261781,6.072427e-06
146.211,0.0,35.045295197271464,6.164701e-06
146.211,0.0,35.04488936962468,6.019443e-06
146.211,0.0,35.04445623400322,5.519003e-06
146.211,0.0,35.04402176797511,5.409718e-06
146.211,0.0,35.04359424925413,6.12736e-06
146.211,0.0,35.043179314219365,6.597722e-06
146.211,0.0,35.04274831617101,6.493574e-06
146.211,0.0,35.042316383687975,6.844595e-06
146.211,0.0,35.041919531671795,7.092545e-06
146.211,0.0,35.04150114244666,6.97725e-06
146.211,0.0,35.041078059944425,6.824659e-06
146.211,0.0,35.04065960661094,6.730406e-06
146.211,0.0,35.04021883850748,6.84656e-06
146.211,0.0,35.0398150796375,7.235154e-06
146.211,0.0,35.039414102286656,6.779635e-06
146.211,0.0,35.0390027784584,6.572198e-06
146.211,0.0,35.03858940926513,6.431001e-06
146.211,0.0,35.03817742272278,6.624919e-06
146.211,0.0,35.037738622980335,6.6434e-06
146.211,0.0,35.037330513728875,6.637129e-06
146.211,0.0,35.03693486462047,6.60606e-06
146.211,0.0,35.03651067289092,6.724964e-06
146.211,0.0,35.03609895627345,6.605042e-06
146.211,0.0,35.035662695739276,6.425311e-06
146.211,0.0,35.03525904130987,6.545277e-06
146.211,0.0,35.034844268300986,6.503848e-06
146.211,0.0,35.03441442286666,6.570335e-06
146.211,0.0,35.03400214669901,6.881353e-06
146.211,0.0,35.03357205816286,6.623537e-06
146.211,0.0,35.03314443194136,6.052753e-06
146.211,0.0,35.032736507169254,6.313145e-06
146.211,0.0,35.03230004704701,6.291695e-06
146.211,0.0,35.031896668904544,6.883914e-06
146.211,0.0,35.0314567775666,6.648843e-06
146.211,0.0,35.03104203483393,6.413509e-06
146.211,0.0,35.03062774858259,6.317525e-06
146.211,0.0,35.03017911783798,6.549046e-06
146.211,0.0,35.02977819788301,6.337374e-06
146.211,0.0,35.029379972459616,6.797971e-06
146.211,0.0,35.02897177064632,6.586066e-06
146.211,0.0,35.0285601234622,6.470727e-06
146.211,0.0,35.02811651562483,6.633651e-06
146.211,0.0,35.02770838895992,6.439703e-06
146.211,0.0,35.027309160228704,6.401853e-06
146.211,0.0,35.02690885011975,6.34513e-06
146.211,0.0,35.02649767930633,5.910115e-06
146.211,0.0,35.0260700062845,5.933602e-06
146.211,0.0,35.025627135128346,5.452195e-06
146.211,0.0,35.02523185035976,5.881826e-06
146.211,0.0,35.02481508185303,6.300033e-06
146.211,0.0,35.024392954164014,6.275732e-06
146.211,0.0,35.023980550003195,6.515853e-06
146.211,0.0,35.02353337042459,6.478891e-06
146.211,0.0,35.02311521141879,6.481103e-06
146.211,0.0,35.02267696278085,6.515591e-06
146.211,0.0,35.022273936356086,6.450995e-06
146.211,0.0,35.0218721372979,6.188464e-06
146.211,0.0,35.02142075938502,6.145696e-06
146.211,0.0,35.02102722376493,5.741036e-06
146.211,0.0,35.020594731810945,6.111542e-06
146.211,0.0,35.02017093021082,5.996815e-06
146.211,0.0,35.019765498605665,6.114729e-06
146.211,0.0,35.01936481492527,6.660877e-06
146.211,0.0,35.01892812413293,6.657297e-06
146.211,0.0,35.01852512910695,6.373579e-06
146.211,0.0,35.01810991115461,6.134622e-06
146.211,0.0,35.01769760517576,5.978829e-06
146.211,0.0,35.017280911351044,6.424496e-06
146.211,0.0,35.016854384557945,6.635892e-06
146.211,0.0,35.01644821739242,6.390314e-06
146.211,0.0,35.01603203978997,6.328104e-06
146.211,0.0,35.01561615433896,6.562521e-06
146.211,0.0,35.015205637981346,6.621252e-06
146.211,0.0,35.01476529290281,6.338872e-06
146.211,0.0,35.01435852357429,6.170027e-06
146.211,0.0,35.013922293863054,6.231188e-06
146.211,0.0,35.013499293653005,6.324422e-06
146.211,0.0,35.01308859355786,6.459828e-06
146.211,0.0,35.01265202490971,6.753573e-06
146.211,0.0,35.01224772131988,6.74864e-06
146.211,0.0,35.01180697482849,6.465038e-06
146.211,0.0,35.01140286317874,6.414804e-06
146.211,0.0,35.01097513727761,6.450777e-06
146.211,0.0,35.01055481357482,6.638773e-06
146.211,0.0,35.01011952103567,6.328846e-06
146.211,0.0,35.00971207124429,6.156464e-06
146.211,0.0,35.0093116785036,6.351009e-06
146.211,0.0,35.00890997536048,6.649178e-06
146.211,0.0,35.008499831016785,6.637201e-06
146.211,0.0,35.008075075939864,6.573624e-06
146.211,0.0,35.00764079178771,6.249305e-06
146.211,0.0,35.0072337541944,6.325092e-06
146.211,0.0,35.006832814323,6.531132e-06
146.211,0.0,35.006434343253865,6.567512e-06
146.211,0.0,35.00602009035445,6.384013e-06
146.211,0.0,35.005570246021655,6.448725e-06
146.211,0.0,35.00515411500096,6.620612e-06
146.211,0.0,35.004749849730096,6.663191e-06
146.211,0.0,35.00430322463765,6.270406e-06
146.211,0.0,35.003913495421756,6.617222e-06
146.211,0.0,35.00347887804843,6.693197e-06
146.211,0.0,35.00305928723136,6.555711e-06
146.211,0.0,35.00263975367418,5.971495e-06
146.211,0.0,35.00220049115707,6.136295e-06
146.211,0.0,35.001801792632875,6.573711e-06
146.211,0.0,35.00136412316425,6.601549e-06
146.211,0.0,35.00095898717677,6.185554e-06
146.211,0.0,35.000545066907655,6.349146e-06
146.211,0.0,35.00009705114279,6.46124e-06
146.211,0.0,34.99968329412733,6.589966e-06
146.211,0.0,34.999269122607565,6.469301e-06
146.211,0.0,34.998884209900375,6.446615e-06
146.211,0.0,34.99847774443027,6.236092e-06
146.211,0.0,34.998047636090426,6.243004e-06
146.211,0.0,34.997619003820105,6.729635e-06
146.211,0.0,34.9972115818132,6.503484e-06
146.211,0.0,34.99681151809617,6.278366e-06
146.211,0.0,34.99637404950735,6.667644e-06
146.211,0.0,34.99596977282165,6.789734e-06
146.211,0.0,34.99555726143588,6.817791e-06
146.211,0.0,34.99511177925275,6.327027e-06
146.211,0.0,34.994699183926926,6.483155e-06
146.211,0.0,34.994299265979514,6.667833e-06
146.211,0.0,34.99385888131926,7.014009e-06
146.211,0.0,34.99344797143337,6.829927e-06
146.211,0.0,34.99301887346216,6.159811e-06
146.211,0.0,34.99259285252576,6.272079e-06
146.211,0.0,34.99217977703573,6.775022e-06
146.211,0.0,34.99175018130543,6.466042e-06
146.211,0.0,34.99133830286357,6.590039e-06
146.211,0.0,34.99093827396006,6.048984e-06
146.211,0.0,34.99049998568362,6.30031e-06
146.211,0.0,34.99006307474864,6.799397e-06
146.211,0.0,34.98964824259895,6.765447e-06
146.211,0.0,34.98924185173976,6.562041e-06
146.211,0.0,34.98884060982183,6.247705e-06
146.211,0.0,34.98843967685961,6.43477e-06
146.211,0.0,34.98802084330365,6.515285e-06
146.211,0.0,34.98760228466686,6.561269e-06
146.211,0.0,34.98716530450657,6.415401e-06
146.211,0.0,34.98675902242924,6.40178e-06
146.211,0.0,34.98635981703944,6.687522e-06
146.211,0.0,34.985959488168405,6.907328e-06
146.211,0.0,34.98551493509778,7.187002e-06
146.211,0.0,34.98510607454755,6.649221e-06
146.211,0.0,34.984687993587826,6.224014e-06
146.211,0.0,34.98423414694509,6.485992e-06
146.211,0.0,34.983847370250494,7.218492e-06
146.211,0.0,34.983414735293906,7.099661e-06
146.211,0.0,34.98300378575365,6.389979e-06
146.211,0.0,34.98257540909889,6.12266e-06
146.211,0.0,34.98214208167343,6.028902e-06
146.211,0.0,34.981732222267055,6.469054e-06
146.211,0.0,34.981315136857745,6.385249e-06
146.211,0.0,34.980892595772744,6.272632e-06
146.211,0.0,34.98048180406188,6.381015e-06
146.211,0.0,34.98003626538673,6.712187e-06
146.211,0.0,34.97962284633671,6.628557e-06
146.211,0.0,34.97921397760377,6.911869e-06
146.211,0.0,34.97881629095841,6.32515e-06
146.211,0.0,34.97841824335597,5.772541e-06
146.211,0.0,34.977988044568015,5.372742e-06
146.211,0.0,34.97755710784565,5.056252e-06
146.211,0.0,34.977152989428625,5.222755e-06
146.211,0.0,34.976729500774844,5.571448e-06
146.211,0.0,34.97629556747214,6.249291e-06
146.211,0.0,34.975918764526064,6.657152e-06
146.211,0.0,34.975469755387884,7.136943e-06
146.211,0.0,34.97507999127804,6.893068e-06
146.211,0.0,34.974646223668294,6.39158e-06
146.211,0.0,34.97421593145903,6.340648e-06
146.211,0.0,34.97379355182243,6.269824e-06
146.211,0.0,34.97337735322499,6.107119e-06
146.211,0.0,34.97296442448163,5.919574e-06
146.211,0.0,34.97254399877446,5.730311e-06
146.211,0.0,34.97209928757613,5.106398e-06
146.211,0.0,34.97168620350275,5.698079e-06
146.211,0.0,34.971284377220144,6.811882e-06
146.211,0.0,34.97084276986903,6.804345e-06
146.211,0.0,34.97042246184829,6.375558e-06
146.211,0.0,34.97002689430273,6.386224e-06
146.211,0.0,34.96962604195587,6.344126e-06
146.211,0.0,34.969156354916585,6.322312e-06
146.211,0.0,34.968780641112836,6.024537e-06
146.211,0.0,34.968371555113485,6.196307e-06
146.211,0.0,34.96793837164795,5.842012e-06
146.211,0.0,34.967535946639835,5.717069e-06
146.211,0.0,34.967109310431766,5.480644e-06
146.211,0.0,34.96669940979867,5.857059e-06
146.211,0.0,34.96629661134777,5.362686e-06
146.211,0.0,34.96589486518667,5.751703e-06
146.211,0.0,34.96545567960501,6.368908e-06
146.211,0.0,34.96503881526192,6.317219e-06
146.211,0.0,34.964623809780946,5.982321e-06
146.211,0.0,34.964177769446586,5.720227e-06
146.211,0.0,34.963775567176405,5.947615e-06
146.211,0.0,34.963338106962084,6.288406e-06
146.211,0.0,34.96293769349545,6.522707e-06
146.211,0.0,34.96252310122396,5.864829e-06
146.211,0.0,34.9620751236387,5.759226e-06
146.211,0.0,34.96165996356886,6.446484e-06
146.211,0.0,34.961257419856985,6.544389e-06
146.211,0.0,34.96081667258975,6.346745e-06
146.211,0.0,34.96041625281189,5.826558e-06
146.211,0.0,34.96000574740341,6.004193e-06
146.211,0.0,34.95957861394084,5.671987e-06
146.211,0.0,34.95914137941017,5.876631e-06
146.211,0.0,34.95873437249401,6.086309e-06
146.211,0.0,34.958339076109695,6.21572e-06
146.211,0.0,34.957935959878746,5.93689e-06
146.211,0.0,34.95751293425405,5.813403e-06
146.211,0.0,34.957092580344494,5.866517e-06
146.211,0.0,34.95665805910132,5.694412e-06
146.211,0.0,34.956253495531996,5.729686e-06
146.211,0.0,34.9558522056463,5.637863e-06
146.211,0.0,34.955447127989686,5.343652e-06
146.211,0.0,34.95500055306396,5.656169e-06
146.211,0.0,34.954588137970184,6.075104e-06
146.211,0.0,34.95413966983875,5.911847e-06
146.211,0.0,34.95373435715872,5.790163e-06
146.211,0.0,34.953317367142795,5.559748e-06
146.211,0.0,34.952897245967705,5.962167e-06
146.211,0.0,34.95247620770284,6.501272e-06
146.211,0.0,34.95204304231891,6.180489e-06
146.211,0.0,34.951627036647814,5.915077e-06
146.211,0.0,34.951208498025395,5.545415e-06
146.211,0.0,34.95077054755194,5.122842e-06
146.211,0.0,34.95036850620071,5.52705e-06
146.211,0.0,34.94996253100134,6.047238e-06
146.211,0.0,34.94954919407982,6.651186e-06
146.211,0.0,34.949126286323626,6.28829e-06
146.211,0.0,34.94871961537586,5.997557e-06
146.211,0.0,34.94828299891085,6.151502e-06
146.211,0.0,34.94789525017395,6.664224e-06
146.211,0.0,34.94748800913925,6.643502e-06
146.211,0.0,34.947074120255756,6.613162e-06
146.211,0.0,34.946624556298005,6.459682e-06
146.211,0.0,34.94621756237429,6.508621e-06
146.211,0.0,34.94581824836775,6.772621e-06
146.211,0.0,34.945383220718966,6.896502e-06
146.211,0.0,34.94497493448288,6.496892e-06
146.211,0.0,34.9445603331778,6.494578e-06
146.211,0.0,34.94412415759748,6.400689e-06
146.211,0.0,34.943700766758134,6.356568e-06
146.211,0.0,34.94329606493518,6.634917e-06
146.211,0.0,34.942854628511206,6.672912e-06
146.211,0.0,34.942440264557334,6.401431e-06
146.211,0.0,34.94203742633397,5.891314e-06
146.211,0.0,34.94158803934891,6.002956e-06
146.211,0.0,34.94117103253179,6.754126e-06
146.211,0.0,34.940765448427854,6.681395e-06
146.211,0.0,34.94033673177096,6.673421e-06
146.211,0.0,34.93993120213465,6.387199e-06
146.211,0.0,34.93951881721018,6.504022e-06
146.211,0.0,34.939105373388124,6.671049e-06
146.211,0.0,34.938696165290715,7.122595e-06
146.211,0.0,34.93825816387616,7.464245e-06
146.211,0.0,34.93785564060496,7.058101e-06
146.211,0.0,34.93745213768286,6.892617e-06
146.211,0.0,34.9370415125384,7.006951e-06
146.211,0.0,34.93661822996899,6.96574e-06
146.211,0.0,34.936174547251746,7.280672e-06
146.211,0.0,34.935769188572394,7.087554e-06
146.211,0.0,34.93536422165066,6.608854e-06
146.211,0.0,34.93495901897675,6.579576e-06
146.211,0.0,34.93450210112719,6.349423e-06
146.211,0.0,34.934098365427936,6.996997e-06
146.211,0.0,34.93368251522563,7.079259e-06
146.211,0.0,34.933247800337206,6.863658e-06
146.211,0.0,34.932846596857274,6.014132e-06
146.211,0.0,34.93240918069613,5.99827e-06
146.211,0.0,34.93199991593926,6.810456e-06
146.211,0.0,34.93157305832898,7.484428e-06
146.211,0.0,34.93114006005699,7.345487e-06
146.211,0.0,34.93073320205191,7.220442e-06
146.211,0.0,34.93028431400388,7.022856e-06
146.211,0.0,34.929899112842854,6.573435e-06
146.211,0.0,34.92948874443033,6.499991e-06
146.211,0.0,34.929075661221034,6.990696e-06
146.211,0.0,34.928658605259784,7.163893e-06
146.211,0.0,34.92822070978188,6.733593e-06
146.211,0.0,34.92782146451748,7.098948e-06
146.211,0.0,34.927421118036676,7.051465e-06
146.211,0.0,34.9270073688608,7.304174e-06
146.211,0.0,34.92659331485206,7.639377e-06
146.211,0.0,34.92614453392104,7.318784e-06
146.211,0.0,34.92573899683862,7.092618e-06
146.211,0.0,34.92534046548886,7.014372e-06
146.211,0.0,34.924900620652615,7.606941e-06
146.211,0.0,34.92449171947003,7.474606e-06
146.211,0.0,34.92407662743158,6.859977e-06
146.211,0.0,34.92362874797083,5.942915e-06
146.211,0.0,34.923218444666844,5.790207e-06
146.211,0.0,34.92279742827407,6.826245e-06
146.211,0.0,34.92238148306085,6.44497e-06
146.211,0.0,34.92197220414299,7.213879e-06
146.211,0.0,34.92153764900953,7.127528e-06
146.211,0.0,34.92111147638189,6.948059e-06
146.211,0.0,34.92070094398155,6.767048e-06
146.211,0.0,34.92027688613276,7.125331e-06
146.211,0.0,34.919861648803234,7.528288e-06
146.211,0.0,34.919460601242974,7.270501e-06
146.211,0.0,34.91904462913589,7.37868e-06
146.211,0.0,34.918622476831494,7.079085e-06
146.211,0.0,34.91818263463722,7.269686e-06
146.211,0.0,34.91779929544489,7.318347e-06
146.211,0.0,34.91737634139187,6.645409e-06
146.211,0.0,34.916966745004274,6.169721e-06
146.211,0.0,34.91655147445782,6.493137e-06
146.211,0.0,34.91613479587485,6.607443e-06
146.211,0.0,34.91567860954163,6.180489e-06
146.211,0.0,34.915295261232934,6.669172e-06
146.211,0.0,34.91488695631531,6.650982e-06
146.211,0.0,34.91445149670156,6.928953e-06
146.211,0.0,34.91403511440649,6.786562e-06
146.211,0.0,34.91361247747939,7.522525e-06
146.211,0.0,34.91317358560602,6.963353e-06
146.211,0.0,34.91273972709431,6.913353e-06
146.211,0.0,34.912341605666164,6.908478e-06
146.211,0.0,34.91192653786849,7.250521e-06
146.211,0.0,34.91149644861482,7.571129e-06
146.211,0.0,34.91107010645708,6.890987e-06
146.211,0.0,34.91064197116314,6.930131e-06
146.211,0.0,34.910234804657044,6.712784e-06
146.211,0.0,34.90983481303383,7.050985e-06
146.211,0.0,34.9094341121339,6.700036e-06
146.211,0.0,34.90900326390488,6.648857e-06
146.211,0.0,34.908602232803474,6.693968e-06
146.211,0.0,34.908164467516585,6.529153e-06
146.211,0.0,34.90777170431309,6.544418e-06
146.211,0.0,34.90735308317012,6.676142e-06
146.211,0.0,34.90694828929848,7.111754e-06
146.211,0.0,34.9065282266868,6.688671e-06
146.211,0.0,34.9060984044656,7.050534e-06
146.211,0.0,34.90569494574413,7.223993e-06
146.211,0.0,34.9052659403964,7.379291e-06
146.211,0.0,34.90484935077248,6.780218e-06
146.211,0.0,34.904445708871734,6.945527e-06
146.211,0.0,34.90400191565418,7.134571e-06
146.211,0.0,34.9035631427795,6.594986e-06
146.211,0.0,34.903164445246745,6.017333e-06
146.211,0.0,34.90273620889826,5.66167e-06
146.211,0.0,34.902305315395985,6.280112e-06
146.211,0.0,34.90191909556333,6.125105e-06
146.211,0.0,34.90148051873737,6.370014e-06
146.211,0.0,34.90107564773072,6.284943e-06
146.211,0.0,34.90063266529923,6.347836e-06
146.211,0.0,34.90019629912061,6.382354e-06
146.211,0.0,34.8998158103402,6.355942e-06
146.211,0.0,34.89939285981566,6.589515e-06
146.211,0.0,34.89898565383064,5.966911e-06
146.211,0.0,34.898578970711654,6.171453e-06
146.211,0.0,34.89813981142006,6.141316e-06
146.211,0.0,34.897734923273305,7.006733e-06
146.211,0.0,34.89731819041871,7.034192e-06
146.211,0.0,34.89693886466483,7.258495e-06
146.211,0.0,34.896498651289235,6.567221e-06
146.211,0.0,34.896050313145814,6.694987e-06
146.211,0.0,34.89565908507493,7.154958e-06
146.211,0.0,34.89522447953193,7.353359e-06
146.211,0.0,34.89480934210068,7.077062e-06
146.211,0.0,34.8944144758197,6.365706e-06
146.211,0.0,34.893971140031866,6.15239e-06
146.211,0.0,34.89356620881206,6.512739e-06
146.211,0.0,34.893121646112235,6.798888e-06
146.211,0.0,34.892719204309984,7.25429e-06
146.211,0.0,34.89229701370282,6.848684e-06
146.211,0.0,34.891867000046744,6.510614e-06
146.211,0.0,34.891445515595755,6.455637e-06
146.211,0.0,34.89103953986693,6.943315e-06
146.211,0.0,34.89058759025811,7.46068e-06
146.211,0.0,34.89018594460397,6.586561e-06
146.211,0.0,34.88978017920433,6.175469e-06
146.211,0.0,34.88937123426154,6.104383e-06
146.211,0.0,34.888939943559585,6.144284e-06
146.211,0.0,34.888539202609905,6.213071e-06
146.211,0.0,34.88810686761745,5.78168e-06
146.211,0.0,34.887698321754705,5.797687e-06
146.211,0.0,34.88729375135043,6.06371e-06
146.211,0.0,34.886889392640775,6.509028e-06
146.211,0.0,34.88645760962825,7.163617e-06
146.211,0.0,34.88605450707389,7.081951e-06
146.211,0.0,34.88562067177089,7.1697e-06
146.211,0.0,34.885212203200126,6.847069e-06
146.211,0.0,34.88476961863158,5.912894e-06
146.211,0.0,34.884365231907935,5.617476e-06
146.211,0.0,34.88396821089778,5.517126e-06
146.211,0.0,34.883525350716376,5.536393e-06
146.211,0.0,34.88309228530096,5.243928e-06
146.211,0.0,34.88267327329497,5.598107e-06
146.211,0.0,34.882232906404646,6.543545e-06
146.211,0.0,34.88183489563682,6.794522e-06
146.211,0.0,34.88140846609255,7.022172e-06
146.211,0.0,34.88099949678873,7.173163e-06
146.211,0.0,34.88057484621382,6.847433e-06
146.211,0.0,34.88014304801892,6.840884e-06
146.211,0.0,34.879735514776115,6.819653e-06
146.211,0.0,34.879326284165685,7.173105e-06
146.211,0.0,34.87894010571889,7.415685e-06
146.211,0.0,34.87850243786525,6.739851e-06
