Y_dimension(mm),Button,True_depth(m),meas
136.493,0.0,45.6907046875,6.341315e-09
136.493,0.0,45.6904546875,6.489165000000001e-09
136.493,0.0,45.6902046875,6.43515e-09
136.493,0.0,45.6899546875,6.4022e-09
136.493,0.0,45.689704687500004,6.47272e-09
136.493,0.0,45.6894546875,6.457905e-09
136.493,0.0,45.6892046875,6.39914e-09
136.493,0.0,45.6889546875,6.49793e-09
136.493,0.0,45.6887046875,6.469215e-09
136.493,0.0,45.6884546875,6.645975e-09
136.493,0.0,45.688204687500004,6.46955e-09
136.493,0.0,45.6879546875,6.6035649999999994e-09
136.493,0.0,45.6877046875,6.83313e-09
136.493,0.0,45.6874546875,6.53199e-09
136.493,0.0,45.6872046875,6.49002e-09
136.493,0.0,45.6869546875,6.77456e-09
136.493,0.0,45.686704687500004,6.665685e-09
136.493,0.0,45.6864546875,6.668185e-09
136.493,0.0,45.6862046875,6.45965e-09
136.493,0.0,45.6859546875,6.71469e-09
136.493,0.0,45.6857046875,6.755305e-09
136.493,0.0,45.6854546875,6.6372e-09
136.493,0.0,45.685204687500004,6.7136e-09
136.493,0.0,45.6849546875,6.71124e-09
136.493,0.0,45.6847046875,6.99633e-09
136.493,0.0,45.6844546875,6.65207e-09
136.493,0.0,45.6842046875,6.31064e-09
136.493,0.0,45.6839546875,6.676395e-09
136.493,0.0,45.683704687500004,7.3365e-09
136.493,0.0,45.6834546875,6.9666749999999994e-09
136.493,0.0,45.6832046875,6.78446e-09
136.493,0.0,45.6829546875,6.7576850000000005e-09
136.493,0.0,45.6827046875,6.7979e-09
136.493,0.0,45.6824546875,6.8071e-09
136.493,0.0,45.682204687500004,6.63314e-09
136.493,0.0,45.6819546875,6.7498e-09
136.493,0.0,45.6817046875,6.777745e-09
136.493,0.0,45.6814546875,6.74254e-09
136.493,0.0,45.6812046875,6.820965e-09
136.493,0.0,45.6809546875,6.757665e-09
136.493,0.0,45.680704687500004,7.01182e-09
136.493,0.0,45.6804546875,6.6791e-09
136.493,0.0,45.6802046875,6.59453e-09
136.493,0.0,45.6799546875,6.768005e-09
136.493,0.0,45.6797046875,6.85964e-09
136.493,0.0,45.6794546875,6.9340450000000005e-09
136.493,0.0,45.679204687500004,6.90098e-09
136.493,0.0,45.6789546875,6.8945e-09
136.493,0.0,45.6787046875,6.68621e-09
136.493,0.0,45.6784546875,6.804965e-09
136.493,0.0,45.6782046875,6.74443e-09
136.493,0.0,45.6779546875,6.90129e-09
136.493,0.0,45.677704687500004,6.74494e-09
136.493,0.0,45.6774546875,6.83286e-09
136.493,0.0,45.6772046875,6.73973e-09
136.493,0.0,45.6769546875,6.703125e-09
136.493,0.0,45.6767046875,6.954385e-09
136.493,0.0,45.6764546875,6.72849e-09
136.493,0.0,45.676204687500004,6.77502e-09
136.493,0.0,45.6759546875,6.826935e-09
136.493,0.0,45.6757046875,6.782205e-09
136.493,0.0,45.6754546875,6.64715e-09
136.493,0.0,45.6752046875,6.71989e-09
136.493,0.0,45.6749546875,6.8451299999999995e-09
136.493,0.0,45.674704687500004,6.7731250000000015e-09
136.493,0.0,45.6744546875,6.86175e-09
136.493,0.0,45.6742046875,6.72085e-09
136.493,0.0,45.6739546875,6.74969e-09
136.493,0.0,45.6737046875,6.713105e-09
136.493,0.0,45.6734546875,6.7803750000000014e-09
136.493,0.0,45.673204687500004,6.5494e-09
136.493,0.0,45.6729546875,6.794095e-09
136.493,0.0,45.6727046875,6.8015e-09
136.493,0.0,45.6724546875,6.869015e-09
136.493,0.0,45.6722046875,6.62221e-09
136.493,0.0,45.6719546875,6.7453800000000005e-09
136.493,0.0,45.671704687500004,6.7061e-09
136.493,0.0,45.6714546875,6.700315e-09
136.493,0.0,45.6712046875,6.94402e-09
136.493,0.0,45.6709546875,6.6102950000000015e-09
136.493,0.0,45.6707046875,6.779605e-09
136.493,0.0,45.6704546875,6.89195e-09
136.493,0.0,45.670204687500004,6.763815000000001e-09
136.493,0.0,45.6699546875,6.85332e-09
136.493,0.0,45.6697046875,6.759685e-09
136.493,0.0,45.6694546875,6.87188e-09
136.493,0.0,45.6692046875,6.743325e-09
136.493,0.0,45.6689546875,6.786445e-09
136.493,0.0,45.668704687500004,6.45878e-09
136.493,0.0,45.6684546875,6.7679e-09
136.493,0.0,45.6682046875,6.74847e-09
136.493,0.0,45.6679546875,6.58858e-09
136.493,0.0,45.6677046875,6.66431e-09
136.493,0.0,45.6674546875,6.57204e-09
136.493,0.0,45.6672046875,6.63876e-09
136.493,0.0,45.6669546875,6.6731e-09
136.493,0.0,45.6667046875,6.774845e-09
136.493,0.0,45.6664546875,6.83687e-09
136.493,0.0,45.6662046875,6.73586e-09
136.493,0.0,45.665954687500005,6.73286e-09
136.493,0.0,45.6657046875,6.76824e-09
136.493,0.0,45.6654546875,6.69839e-09
136.493,0.0,45.6652046875,6.7561700000000015e-09
136.493,0.0,45.6649546875,6.692525e-09
136.493,0.0,45.6647046875,6.75394e-09
136.493,0.0,45.664454687500005,6.86962e-09
136.493,0.0,45.6642046875,6.86713e-09
136.493,0.0,45.6639546875,6.9060250000000005e-09
136.493,0.0,45.6637046875,6.69698e-09
136.493,0.0,45.6634546875,6.70685e-09
136.493,0.0,45.6632046875,6.5692950000000005e-09
136.493,0.0,45.662954687500005,6.8256250000000014e-09
136.493,0.0,45.6627046875,6.785755e-09
136.493,0.0,45.6624546875,6.81415e-09
136.493,0.0,45.6622046875,6.623965e-09
136.493,0.0,45.6619546875,6.69473e-09
136.493,0.0,45.6617046875,6.66963e-09
136.493,0.0,45.661454687500004,6.873805e-09
136.493,0.0,45.6612046875,6.60049e-09
136.493,0.0,45.6609546875,6.6970749999999994e-09
136.493,0.0,45.6607046875,6.832085e-09
136.493,0.0,45.6604546875,6.71055e-09
136.493,0.0,45.6602046875,6.82907e-09
136.493,0.0,45.659954687500004,6.723005e-09
136.493,0.0,45.6597046875,6.748785e-09
136.493,0.0,45.6594546875,6.88402e-09
136.493,0.0,45.6592046875,6.88217e-09
136.493,0.0,45.6589546875,6.77169e-09
136.493,0.0,45.6587046875,6.7351200000000014e-09
136.493,0.0,45.658454687500004,6.62975e-09
136.493,0.0,45.6582046875,6.83811e-09
136.493,0.0,45.6579546875,6.86288e-09
136.493,0.0,45.6577046875,6.996675e-09
136.493,0.0,45.6574546875,6.48465e-09
136.493,0.0,45.6572046875,6.84659e-09
136.493,0.0,45.656954687500004,6.82873e-09
136.493,0.0,45.6567046875,7.01066e-09
136.493,0.0,45.6564546875,6.97375e-09
136.493,0.0,45.6562046875,6.851625e-09
136.493,0.0,45.6559546875,6.74075e-09
136.493,0.0,45.6557046875,6.69338e-09
136.493,0.0,45.655454687500004,6.865919999999999e-09
136.493,0.0,45.6552046875,7.222e-09
136.493,0.0,45.6549546875,6.733265e-09
136.493,0.0,45.6547046875,6.9243350000000006e-09
136.493,0.0,45.6544546875,7.00615e-09
136.493,0.0,45.6542046875,6.74391e-09
136.493,0.0,45.653954687500004,6.94428e-09
136.493,0.0,45.6537046875,6.92054e-09
136.493,0.0,45.6534546875,6.77806e-09
136.493,0.0,45.6532046875,6.90521e-09
136.493,0.0,45.6529546875,6.8580300000000006e-09
136.493,0.0,45.6527046875,6.848175000000001e-09
136.493,0.0,45.652454687500004,6.81738e-09
136.493,0.0,45.6522046875,6.8117699999999995e-09
136.493,0.0,45.6519546875,6.94175e-09
136.493,0.0,45.6517046875,6.903195e-09
136.493,0.0,45.6514546875,6.85534e-09
136.493,0.0,45.6512046875,6.848765e-09
136.493,0.0,45.650954687500004,6.82865e-09
136.493,0.0,45.6507046875,6.76504e-09
136.493,0.0,45.6504546875,6.9753e-09
136.493,0.0,45.6502046875,6.90009e-09
136.493,0.0,45.6499546875,6.9222e-09
136.493,0.0,45.6497046875,6.99017e-09
136.493,0.0,45.649454687500004,6.722045e-09
136.493,0.0,45.6492046875,6.80206e-09
136.493,0.0,45.6489546875,6.885835e-09
136.493,0.0,45.6487046875,6.87407e-09
136.493,0.0,45.6484546875,6.735615e-09
136.493,0.0,45.6482046875,6.902885e-09
136.493,0.0,45.647954687500004,6.922775e-09
136.493,0.0,45.6477046875,6.86962e-09
136.493,0.0,45.6474546875,6.56403e-09
136.493,0.0,45.6472046875,6.849255e-09
136.493,0.0,45.6469546875,6.81575e-09
136.493,0.0,45.6467046875,6.76295e-09
136.493,0.0,45.646454687500004,6.95119e-09
136.493,0.0,45.6462046875,6.761265e-09
136.493,0.0,45.6459546875,6.874399999999999e-09
136.493,0.0,45.6457046875,6.98013e-09
136.493,0.0,45.6454546875,7.11502e-09
136.493,0.0,45.6452046875,6.7944650000000005e-09
136.493,0.0,45.644954687500004,6.85535e-09
136.493,0.0,45.6447046875,6.80741e-09
136.493,0.0,45.6444546875,6.907995e-09
136.493,0.0,45.6442046875,6.99053e-09
136.493,0.0,45.6439546875,6.9006900000000005e-09
136.493,0.0,45.6437046875,6.98959e-09
136.493,0.0,45.643454687500004,6.912825e-09
136.493,0.0,45.6432046875,6.81331e-09
136.493,0.0,45.6429546875,6.74242e-09
136.493,0.0,45.6427046875,6.94681e-09
136.493,0.0,45.6424546875,6.730265e-09
136.493,0.0,45.6422046875,6.81953e-09
136.493,0.0,45.641954687500004,6.807635e-09
136.493,0.0,45.6417046875,6.98677e-09
136.493,0.0,45.6414546875,6.75375e-09
136.493,0.0,45.6412046875,6.911145e-09
136.493,0.0,45.6409546875,7.008305e-09
136.493,0.0,45.6407046875,6.87637e-09
136.493,0.0,45.640454687500004,6.8446400000000005e-09
136.493,0.0,45.6402046875,6.9340450000000005e-09
136.493,0.0,45.6399546875,6.762e-09
136.493,0.0,45.6397046875,6.97723e-09
136.493,0.0,45.6394546875,6.84371e-09
136.493,0.0,45.6392046875,6.86348e-09
136.493,0.0,45.638954687500004,6.796125e-09
136.493,0.0,45.6387046875,6.97485e-09
136.493,0.0,45.6384546875,6.9768e-09
136.493,0.0,45.6382046875,6.9150350000000014e-09
136.493,0.0,45.6379546875,6.9378249999999995e-09
136.493,0.0,45.6377046875,6.92799e-09
136.493,0.0,45.637454687500004,7.10726e-09
136.493,0.0,45.6372046875,7.016755e-09
136.493,0.0,45.6369546875,6.937475e-09
136.493,0.0,45.6367046875,7.00782e-09
136.493,0.0,45.6364546875,6.985655e-09
136.493,0.0,45.6362046875,6.90916e-09
136.493,0.0,45.6359546875,7.01002e-09
136.493,0.0,45.6357046875,7.01824e-09
136.493,0.0,45.6354546875,6.859365e-09
136.493,0.0,45.6352046875,7.088685e-09
136.493,0.0,45.6349546875,7.36632e-09
136.493,0.0,45.634704687500005,6.8134e-09
136.493,0.0,45.6344546875,7.050075e-09
136.493,0.0,45.6342046875,7.181885e-09
136.493,0.0,45.6339546875,7.11222e-09
136.493,0.0,45.6337046875,6.96236e-09
136.493,0.0,45.6334546875,6.98081e-09
136.493,0.0,45.633204687500005,6.9251049999999995e-09
136.493,0.0,45.6329546875,6.93683e-09
136.493,0.0,45.6327046875,7.23577e-09
136.493,0.0,45.6324546875,6.9192800000000005e-09
136.493,0.0,45.6322046875,7.065495e-09
136.493,0.0,45.6319546875,7.05105e-09
136.493,0.0,45.631704687500005,6.9911e-09
136.493,0.0,45.6314546875,6.943309999999999e-09
136.493,0.0,45.6312046875,7.048195e-09
136.493,0.0,45.6309546875,6.96184e-09
136.493,0.0,45.6307046875,6.973705e-09
136.493,0.0,45.6304546875,6.914575e-09
136.493,0.0,45.630204687500004,6.873465e-09
136.493,0.0,45.6299546875,6.80723e-09
136.493,0.0,45.6297046875,6.83942e-09
136.493,0.0,45.6294546875,6.930783333333333e-09
136.493,0.0,45.6292046875,7.00762e-09
136.493,0.0,45.6289546875,7.00999e-09
136.493,0.0,45.628704687500004,6.939925e-09
136.493,0.0,45.6284546875,6.84684e-09
136.493,0.0,45.6282046875,6.9168250000000005e-09
136.493,0.0,45.6279546875,6.89186e-09
136.493,0.0,45.6277046875,7.01174e-09
136.493,0.0,45.6274546875,6.852555e-09
136.493,0.0,45.627204687500004,6.79787e-09
136.493,0.0,45.6269546875,6.96195e-09
136.493,0.0,45.6267046875,6.90765e-09
136.493,0.0,45.6264546875,6.99739e-09
136.493,0.0,45.6262046875,6.970725e-09
136.493,0.0,45.6259546875,7.04061e-09
136.493,0.0,45.625704687500004,7.03517e-09
136.493,0.0,45.6254546875,6.985e-09
136.493,0.0,45.6252046875,6.9679500000000005e-09
136.493,0.0,45.6249546875,6.7274e-09
136.493,0.0,45.6247046875,7.008595e-09
136.493,0.0,45.6244546875,6.794925e-09
136.493,0.0,45.624204687500004,6.916865e-09
136.493,0.0,45.6239546875,6.8227049999999996e-09
136.493,0.0,45.6237046875,6.805135e-09
136.493,0.0,45.6234546875,7.026245e-09
136.493,0.0,45.6232046875,6.881369999999999e-09
136.493,0.0,45.6229546875,6.86501e-09
136.493,0.0,45.622704687500004,6.896735e-09
136.493,0.0,45.6224546875,6.8150549999999995e-09
136.493,0.0,45.6222046875,6.94188e-09
136.493,0.0,45.6219546875,6.73659e-09
136.493,0.0,45.6217046875,7.06262e-09
136.493,0.0,45.6214546875,6.73232e-09
136.493,0.0,45.621204687500004,6.821214999999999e-09
136.493,0.0,45.6209546875,6.81195e-09
136.493,0.0,45.6207046875,6.86121e-09
136.493,0.0,45.6204546875,6.8448599999999995e-09
136.493,0.0,45.6202046875,6.72409e-09
136.493,0.0,45.6199546875,6.971005e-09
136.493,0.0,45.619704687500004,6.79569e-09
136.493,0.0,45.6194546875,6.8119099999999995e-09
136.493,0.0,45.6192046875,6.837505e-09
136.493,0.0,45.6189546875,6.88337e-09
136.493,0.0,45.6187046875,6.898215e-09
136.493,0.0,45.6184546875,6.775945e-09
136.493,0.0,45.618204687500004,6.753265e-09
136.493,0.0,45.6179546875,6.85013e-09
136.493,0.0,45.6177046875,7.01718e-09
136.493,0.0,45.6174546875,6.974745e-09
136.493,0.0,45.6172046875,7.007975e-09
136.493,0.0,45.6169546875,6.83826e-09
136.493,0.0,45.616704687500004,6.616605e-09
136.493,0.0,45.6164546875,6.95421e-09
136.493,0.0,45.6162046875,6.80823e-09
136.493,0.0,45.6159546875,6.86831e-09
136.493,0.0,45.6157046875,6.8484650000000005e-09
136.493,0.0,45.6154546875,7.00243e-09
136.493,0.0,45.615204687500004,6.796220000000001e-09
136.493,0.0,45.6149546875,6.965444999999999e-09
136.493,0.0,45.6147046875,7.00482e-09
136.493,0.0,45.6144546875,6.830645e-09
136.493,0.0,45.6142046875,6.82054e-09
136.493,0.0,45.6139546875,6.79497e-09
136.493,0.0,45.613704687500004,6.896525e-09
136.493,0.0,45.6134546875,6.75747e-09
136.493,0.0,45.6132046875,6.735925e-09
136.493,0.0,45.6129546875,6.67863e-09
136.493,0.0,45.6127046875,6.606015e-09
136.493,0.0,45.6124546875,6.771449999999999e-09
136.493,0.0,45.612204687500004,6.86958e-09
136.493,0.0,45.6119546875,6.74788e-09
136.493,0.0,45.6117046875,6.89761e-09
136.493,0.0,45.6114546875,6.9358250000000005e-09
136.493,0.0,45.6112046875,6.61898e-09
136.493,0.0,45.6109546875,6.66807e-09
136.493,0.0,45.610704687500004,6.81908e-09
136.493,0.0,45.6104546875,6.79643e-09
136.493,0.0,45.6102046875,6.88043e-09
136.493,0.0,45.6099546875,6.99815e-09
136.493,0.0,45.6097046875,6.81326e-09
136.493,0.0,45.6094546875,6.700045e-09
136.493,0.0,45.609204687500004,6.83355e-09
136.493,0.0,45.6089546875,6.73016e-09
136.493,0.0,45.6087046875,6.7363450000000015e-09
136.493,0.0,45.6084546875,6.8326000000000006e-09
136.493,0.0,45.6082046875,6.87524e-09
136.493,0.0,45.6079546875,6.87543e-09
136.493,0.0,45.607704687500004,7.12303e-09
136.493,0.0,45.6074546875,6.8858e-09
136.493,0.0,45.6072046875,6.95421e-09
136.493,0.0,45.6069546875,6.723515e-09
136.493,0.0,45.6067046875,6.867615e-09
136.493,0.0,45.6064546875,6.8090950000000005e-09
136.493,0.0,45.606204687500004,6.63672e-09
136.493,0.0,45.6059546875,6.9528649999999994e-09
136.493,0.0,45.6057046875,6.91416e-09
136.493,0.0,45.6054546875,6.97071e-09
136.493,0.0,45.6052046875,6.88181e-09
136.493,0.0,45.6049546875,6.9314500000000005e-09
136.493,0.0,45.6047046875,6.86149e-09
136.493,0.0,45.6044546875,6.759075e-09
136.493,0.0,45.6042046875,6.81515e-09
136.493,0.0,45.6039546875,7.02812e-09
136.493,0.0,45.6037046875,6.76489e-09
136.493,0.0,45.603454687500005,6.85084e-09
136.493,0.0,45.6032046875,6.82728e-09
136.493,0.0,45.6029546875,6.80997e-09
136.493,0.0,45.6027046875,6.847885e-09
136.493,0.0,45.6024546875,6.898375e-09
136.493,0.0,45.6022046875,6.91042e-09
136.493,0.0,45.601954687500005,6.879405e-09
136.493,0.0,45.6017046875,6.804425e-09
136.493,0.0,45.6014546875,6.92676e-09
136.493,0.0,45.6012046875,6.96689e-09
136.493,0.0,45.6009546875,6.94121e-09
136.493,0.0,45.6007046875,6.919395e-09
136.493,0.0,45.600454687500005,6.8647e-09
136.493,0.0,45.6002046875,6.8507e-09
136.493,0.0,45.5999546875,6.94164e-09
136.493,0.0,45.5997046875,6.95598e-09
136.493,0.0,45.5994546875,6.92731e-09
136.493,0.0,45.5992046875,6.90945e-09
136.493,0.0,45.598954687500004,6.88812e-09
136.493,0.0,45.5987046875,6.9315299999999995e-09
136.493,0.0,45.5984546875,6.832275e-09
136.493,0.0,45.5982046875,6.95818e-09
136.493,0.0,45.5979546875,6.92685e-09
136.493,0.0,45.5977046875,6.90624e-09
136.493,0.0,45.597454687500004,6.97167e-09
136.493,0.0,45.5972046875,7.14226e-09
136.493,0.0,45.5969546875,6.91296e-09
136.493,0.0,45.5967046875,6.899549999999999e-09
136.493,0.0,45.5964546875,6.87853e-09
136.493,0.0,45.5962046875,7.07926e-09
136.493,0.0,45.595954687500004,6.91855e-09
136.493,0.0,45.5957046875,7.0327550000000005e-09
136.493,0.0,45.5954546875,7.00462e-09
136.493,0.0,45.5952046875,6.895815e-09
136.493,0.0,45.5949546875,6.75826e-09
136.493,0.0,45.5947046875,6.781035e-09
136.493,0.0,45.594454687500004,6.843845e-09
136.493,0.0,45.5942046875,6.91405e-09
136.493,0.0,45.5939546875,6.8858e-09
136.493,0.0,45.5937046875,6.843525e-09
136.493,0.0,45.5934546875,7.38461e-09
136.493,0.0,45.5932046875,6.9355350000000015e-09
136.493,0.0,45.592954687500004,7.06703e-09
136.493,0.0,45.5927046875,6.92266e-09
136.493,0.0,45.5924546875,6.747905e-09
136.493,0.0,45.5922046875,6.89757e-09
136.493,0.0,45.5919546875,6.922815000000001e-09
136.493,0.0,45.5917046875,7.115885e-09
136.493,0.0,45.591454687500004,6.78277e-09
136.493,0.0,45.5912046875,6.89173e-09
136.493,0.0,45.5909546875,7.04434e-09
136.493,0.0,45.5907046875,6.8593950000000014e-09
136.493,0.0,45.5904546875,6.81348e-09
136.493,0.0,45.5902046875,6.9265300000000005e-09
136.493,0.0,45.589954687500004,6.97171e-09
136.493,0.0,45.5897046875,6.66727e-09
136.493,0.0,45.5894546875,6.80102e-09
136.493,0.0,45.5892046875,6.78008e-09
136.493,0.0,45.5889546875,6.846185e-09
136.493,0.0,45.5887046875,6.843065e-09
136.493,0.0,45.588454687500004,7.02877e-09
136.493,0.0,45.5882046875,6.8024e-09
136.493,0.0,45.5879546875,6.590175e-09
136.493,0.0,45.5877046875,6.87123e-09
136.493,0.0,45.5874546875,6.81468e-09
136.493,0.0,45.5872046875,6.86207e-09
136.493,0.0,45.586954687500004,6.760735e-09
136.493,0.0,45.5867046875,6.745765e-09
136.493,0.0,45.5864546875,6.75732e-09
136.493,0.0,45.5862046875,6.6033400000000005e-09
136.493,0.0,45.5859546875,6.941535e-09
136.493,0.0,45.5857046875,6.78343e-09
136.493,0.0,45.585454687500004,6.7558549999999995e-09
136.493,0.0,45.5852046875,6.689559999999999e-09
136.493,0.0,45.5849546875,6.80092e-09
136.493,0.0,45.5847046875,6.746065e-09
136.493,0.0,45.5844546875,6.77495e-09
136.493,0.0,45.5842046875,6.7093749999999995e-09
136.493,0.0,45.583954687500004,6.856774999999999e-09
136.493,0.0,45.5837046875,6.6278999999999994e-09
136.493,0.0,45.5834546875,6.71197e-09
136.493,0.0,45.5832046875,6.657895e-09
136.493,0.0,45.5829546875,6.732175e-09
136.493,0.0,45.5827046875,6.80063e-09
136.493,0.0,45.582454687500004,6.7069650000000005e-09
136.493,0.0,45.5822046875,6.9901e-09
136.493,0.0,45.5819546875,6.6360100000000005e-09
136.493,0.0,45.5817046875,6.715105e-09
136.493,0.0,45.5814546875,7.01072e-09
136.493,0.0,45.5812046875,6.68399e-09
136.493,0.0,45.580954687500004,6.849104999999999e-09
136.493,0.0,45.5807046875,6.7659699999999995e-09
136.493,0.0,45.5804546875,6.64701e-09
136.493,0.0,45.5802046875,6.55632e-09
136.493,0.0,45.5799546875,6.683635e-09
136.493,0.0,45.5797046875,6.82023e-09
136.493,0.0,45.579454687500004,6.53194e-09
136.493,0.0,45.5792046875,6.70155e-09
136.493,0.0,45.5789546875,6.6158599999999995e-09
136.493,0.0,45.5787046875,6.71259e-09
136.493,0.0,45.5784546875,6.59558e-09
136.493,0.0,45.5782046875,6.83192e-09
136.493,0.0,45.577954687500004,6.772954999999999e-09
136.493,0.0,45.5777046875,6.68362e-09
136.493,0.0,45.5774546875,6.7339849999999995e-09
136.493,0.0,45.5772046875,6.52946e-09
136.493,0.0,45.5769546875,6.626165e-09
136.493,0.0,45.5767046875,6.4965e-09
136.493,0.0,45.576454687500004,6.71061e-09
136.493,0.0,45.5762046875,6.66546e-09
136.493,0.0,45.5759546875,6.67278e-09
136.493,0.0,45.5757046875,6.77998e-09
136.493,0.0,45.5754546875,6.74912e-09
136.493,0.0,45.5752046875,6.64552e-09
136.493,0.0,45.574954687500004,6.88318e-09
136.493,0.0,45.5747046875,6.268705e-09
136.493,0.0,45.5744546875,6.80383e-09
136.493,0.0,45.5742046875,6.92815e-09
136.493,0.0,45.5739546875,6.7804699999999994e-09
136.493,0.0,45.5737046875,7.48582e-09
136.493,0.0,45.5734546875,6.49958e-09
136.493,0.0,45.5732046875,6.70097e-09
136.493,0.0,45.5729546875,6.57668e-09
136.493,0.0,45.5727046875,6.75029e-09
136.493,0.0,45.5724546875,6.768495e-09
136.493,0.0,45.572204687500005,6.7093749999999995e-09
136.493,0.0,45.5719546875,6.81178e-09
136.493,0.0,45.5717046875,6.89359e-09
136.493,0.0,45.5714546875,6.799915000000001e-09
136.493,0.0,45.5712046875,6.74326e-09
136.493,0.0,45.5709546875,6.72108e-09
136.493,0.0,45.570704687500005,7.01948e-09
136.493,0.0,45.5704546875,6.7941299999999996e-09
136.493,0.0,45.5702046875,6.76873e-09
136.493,0.0,45.5699546875,6.92221e-09
136.493,0.0,45.5697046875,6.91189e-09
136.493,0.0,45.5694546875,6.73958e-09
136.493,0.0,45.569204687500005,6.81494e-09
136.493,0.0,45.5689546875,6.703335e-09
136.493,0.0,45.5687046875,6.84906e-09
136.493,0.0,45.5684546875,6.8931099999999996e-09
136.493,0.0,45.5682046875,7.099e-09
136.493,0.0,45.5679546875,6.8397100000000006e-09
136.493,0.0,45.567704687500004,6.82632e-09
136.493,0.0,45.5674546875,6.833245e-09
136.493,0.0,45.5672046875,6.7978299999999995e-09
136.493,0.0,45.5669546875,6.91207e-09
136.493,0.0,45.5667046875,6.9899e-09
136.493,0.0,45.5664546875,6.93917e-09
136.493,0.0,45.566204687500004,6.85213e-09
136.493,0.0,45.5659546875,6.704365e-09
136.493,0.0,45.5657046875,6.82558e-09
136.493,0.0,45.5654546875,6.7745000000000005e-09
136.493,0.0,45.5652046875,6.64969e-09
136.493,0.0,45.5649546875,6.60947e-09
136.493,0.0,45.564704687500004,6.70709e-09
136.493,0.0,45.5644546875,6.623140000000001e-09
136.493,0.0,45.5642046875,6.464885e-09
136.493,0.0,45.5639546875,6.661505e-09
136.493,0.0,45.5637046875,6.35777e-09
136.493,0.0,45.5634546875,6.50351e-09
136.493,0.0,45.563204687500004,6.38671e-09
136.493,0.0,45.5629546875,6.2433e-09
136.493,0.0,45.5627046875,6.4126e-09
136.493,0.0,45.5624546875,5.8575099999999996e-09
150.393,0.0,46.3744546875,1.2276333333333334e-08
150.393,0.0,46.374204687500004,1.23184e-08
150.393,0.0,46.3739546875,1.226395e-08
150.393,0.0,46.3737046875,1.234715e-08
150.393,0.0,46.3734546875,1.24743e-08
150.393,0.0,46.3732046875,1.245145e-08
150.393,0.0,46.3729546875,1.26495e-08
150.393,0.0,46.372704687500004,1.24445e-08
150.393,0.0,46.3724546875,1.22997e-08
150.393,0.0,46.3722046875,1.29413e-08
150.393,0.0,46.3719546875,1.258625e-08
150.393,0.0,46.3717046875,1.24302e-08
150.393,0.0,46.3714546875,1.25225e-08
150.393,0.0,46.371204687500004,1.2724900000000001e-08
150.393,0.0,46.3709546875,1.2348599999999998e-08
150.393,0.0,46.3707046875,1.22884e-08
150.393,0.0,46.3704546875,1.289205e-08
150.393,0.0,46.3702046875,1.2379e-08
150.393,0.0,46.3699546875,1.247215e-08
150.393,0.0,46.369704687500004,1.210655e-08
150.393,0.0,46.3694546875,1.21259e-08
150.393,0.0,46.3692046875,1.215825e-08
150.393,0.0,46.3689546875,1.206375e-08
150.393,0.0,46.3687046875,1.23911e-08
150.393,0.0,46.3684546875,1.22017e-08
150.393,0.0,46.368204687500004,1.196315e-08
150.393,0.0,46.3679546875,1.20166e-08
150.393,0.0,46.3677046875,1.201025e-08
150.393,0.0,46.3674546875,1.18204e-08
150.393,0.0,46.3672046875,1.18577e-08
150.393,0.0,46.3669546875,1.21807e-08
150.393,0.0,46.366704687500004,1.191165e-08
150.393,0.0,46.3664546875,1.19516e-08
150.393,0.0,46.3662046875,1.2119199999999998e-08
150.393,0.0,46.3659546875,1.198655e-08
150.393,0.0,46.3657046875,1.21838e-08
150.393,0.0,46.3654546875,1.18523e-08
150.393,0.0,46.365204687500004,1.20324e-08
150.393,0.0,46.3649546875,1.20421e-08
150.393,0.0,46.3647046875,1.18615e-08
150.393,0.0,46.3644546875,1.24614e-08
150.393,0.0,46.3642046875,1.177665e-08
150.393,0.0,46.3639546875,1.17514e-08
150.393,0.0,46.363704687500004,1.18814e-08
150.393,0.0,46.3634546875,1.18561e-08
150.393,0.0,46.3632046875,1.182905e-08
150.393,0.0,46.3629546875,1.155815e-08
150.393,0.0,46.3627046875,1.15652e-08
150.393,0.0,46.3624546875,1.16209e-08
150.393,0.0,46.362204687500004,1.195675e-08
150.393,0.0,46.3619546875,1.15111e-08
150.393,0.0,46.3617046875,1.157395e-08
150.393,0.0,46.3614546875,1.19067e-08
150.393,0.0,46.3612046875,1.177765e-08
150.393,0.0,46.3609546875,1.170555e-08
150.393,0.0,46.360704687500004,1.13988e-08
150.393,0.0,46.3604546875,1.1319699999999998e-08
150.393,0.0,46.3602046875,1.13898e-08
150.393,0.0,46.3599546875,1.137675e-08
150.393,0.0,46.3597046875,1.178645e-08
150.393,0.0,46.3594546875,1.17078e-08
150.393,0.0,46.359204687500004,1.138435e-08
150.393,0.0,46.3589546875,1.14203e-08
150.393,0.0,46.3587046875,1.146405e-08
150.393,0.0,46.3584546875,1.13172e-08
150.393,0.0,46.3582046875,1.14753e-08
150.393,0.0,46.3579546875,1.1215e-08
150.393,0.0,46.357704687500004,1.136055e-08
150.393,0.0,46.3574546875,1.11746e-08
150.393,0.0,46.3572046875,1.11438e-08
150.393,0.0,46.3569546875,1.12726e-08
150.393,0.0,46.3567046875,1.10094e-08
150.393,0.0,46.3564546875,1.10937e-08
150.393,0.0,46.356204687500004,1.08198e-08
150.393,0.0,46.3559546875,1.12782e-08
