Y_dimension(mm),Button,True_depth(m),meas,button_raw
66.4,0.0,0.4828114442027066,6.513437e-07,0.0
66.4,0.0,0.4824043291073553,7.014751e-07,0.0
66.4,0.0,0.4819880400015849,7.336494e-07,0.0
66.4,0.0,0.4815618256541085,7.0651e-07,0.0
66.4,0.0,0.4811440913813632,7.021736e-07,0.0
66.4,0.0,0.4807696989362792,7.224007e-07,0.0
66.4,0.0,0.4803404636590093,7.303315e-07,0.0
66.4,0.0,0.4799072216599884,7.049821e-07,0.0
66.4,0.0,0.4794840916077666,7.105409e-07,0.0
66.4,0.0,0.4790967253830578,7.02843e-07,0.0
66.4,0.0,0.4786760508049168,6.911287e-07,0.0
66.4,0.0,0.4782527288523172,7.512281e-07,0.0
66.4,0.0,0.4778255266548358,8.090283e-07,0.0
66.4,0.0,0.4773927639767815,7.946801e-07,0.0
66.4,0.0,0.4769613541015951,7.413764e-07,0.0
66.4,0.0,0.4765681655345435,7.603667e-07,0.0
66.4,0.0,0.4761510270930915,7.70975e-07,0.0
66.4,0.0,0.4757190532672998,7.51199e-07,0.0
66.4,0.0,0.4752922657138141,7.763301e-07,0.0
66.4,0.0,0.4748677227958895,7.874332e-07,0.0
66.4,0.0,0.474449886091076,7.818016e-07,0.0
66.4,0.0,0.474028516036255,8.146308e-07,0.0
66.4,0.0,0.4736151495083818,8.379429e-07,0.0
66.4,0.0,0.4732055556607309,7.716153e-07,0.0
66.4,0.0,0.4727903514507923,7.396739e-07,0.0
66.4,0.0,0.4723906657890163,7.690687e-07,0.0
66.4,0.0,0.4719590354205675,8.125353e-07,0.0
66.4,0.0,0.4715297178438055,7.718918e-07,0.0
66.4,0.0,0.4711126831837312,7.38466e-07,0.0
66.4,0.0,0.4707382104980709,7.141789e-07,0.0
66.4,0.0,0.4703128452891759,7.516937e-07,0.0
66.4,0.0,0.4698700650178729,7.545459e-07,0.0
66.4,0.0,0.4694544431229588,7.464841e-07,0.0
66.4,0.0,0.4690270811557968,7.38175e-07,0.0
66.4,0.0,0.4686299905013399,7.211784e-07,0.0
66.4,0.0,0.4682093208797586,7.046037e-07,0.0
66.4,0.0,0.4678132966151435,7.794588e-07,0.0
66.4,0.0,0.4673817340146648,7.875205e-07,0.0
66.4,0.0,0.4669509551340849,7.824856e-07,0.0
66.4,0.0,0.4665045590730346,7.973576e-07,0.0
66.4,0.0,0.4660995290442086,7.672206e-07,0.0
66.4,0.0,0.4656765736089338,7.271738e-07,0.0
66.4,0.0,0.4652581540010498,7.050839e-07,0.0
66.4,0.0,0.4648278642209352,7.06932e-07,0.0
66.4,0.0,0.4644352436017069,6.936898e-07,0.0
66.4,0.0,0.4640055589022201,6.871851e-07,0.0
66.4,0.0,0.4635792397548027,7.349299e-07,0.0
66.4,0.0,0.4631566481724029,8.186471e-07,0.0
66.4,0.0,0.4627790625343941,8.463248e-07,0.0
66.4,0.0,0.462333339482028,7.961498e-07,0.0
66.4,0.0,0.4619155805335865,7.501367e-07,0.0
66.4,0.0,0.4615201893722028,5.40851e-07,0.0
66.4,0.0,0.4611024044495046,7.836061e-07,0.0
66.4,0.0,0.4606811273153577,7.770141e-07,0.0
66.4,0.0,0.4602991139441401,7.661147e-07,0.0
66.4,0.0,0.4598679642394588,7.193594e-07,0.0
66.4,0.0,0.4594328720009827,7.173949e-07,0.0
66.4,0.0,0.4590080388382372,7.298222e-07,0.0
66.4,0.0,0.4585891113275502,7.533235e-07,0.0
66.4,0.0,0.4581943468383245,7.40547e-07,0.0
66.4,0.0,0.4577813230411584,7.431372e-07,0.0
66.4,0.0,0.4573326646178136,7.43079e-07,0.0
66.4,0.0,0.4569211381240441,6.232149e-07,0.0
66.4,0.0,0.4564772255529709,6.206828e-07,0.0
66.4,0.0,0.4560758850853176,5.884358e-07,0.0
66.4,0.0,0.4556401367365723,6.204064e-07,0.0
66.4,0.0,0.4552426407804865,6.573246e-07,0.0
66.4,0.0,0.4548165605332265,6.705086e-07,0.0
66.4,0.0,0.4543849121932266,6.885384e-07,0.0
66.4,0.0,0.4539628619731034,7.266499e-07,0.0
66.4,0.0,0.4535570364230298,7.724593e-07,0.0
66.4,0.0,0.4531209674626207,8.043717e-07,0.0
66.4,0.0,0.4527252669523108,8.140487e-07,0.0
66.4,0.0,0.4523207347367141,8.161878e-07,0.0
66.4,0.0,0.4518955725987471,7.920025e-07,0.0
66.4,0.0,0.4514733606602487,7.98449e-07,0.0
66.4,0.0,0.4510764797072611,8.559437e-07,0.0
66.4,0.0,0.4506397589879724,8.308707e-07,0.0
66.4,0.0,0.4502435323419222,8.605275e-07,0.0
66.4,0.0,0.4498108081036922,8.183997e-07,0.0
66.4,0.0,0.449397159219293,7.91144e-07,0.0
66.4,0.0,0.4489817022910117,7.762428e-07,0.0
66.4,0.0,0.448549873219749,7.966155e-07,0.0
66.4,0.0,0.4481201675027365,7.614872e-07,0.0
66.4,0.0,0.4477357252456451,8.418283e-07,0.0
66.4,0.0,0.4473275943314708,9.226351e-07,0.0
66.4,0.0,0.4468848640901344,9.441865e-07,0.0
66.4,0.0,0.4464694902865148,9.653886e-07,0.0
66.4,0.0,0.446018415469089,8.673815e-07,0.0
66.4,0.0,0.4456025127530877,8.656934e-07,0.0
66.4,0.0,0.4452041197973035,8.605566e-07,0.0
66.4,0.0,0.4447758647311643,7.789931e-07,0.0
66.4,0.0,0.4443443230477312,8.564093e-07,0.0
66.4,0.0,0.4439268651168512,8.796196e-07,0.0
66.4,0.0,0.4435214972358701,8.634524e-07,0.0
66.4,0.0,0.4430749883168475,8.835195e-07,0.0
66.4,0.0,0.4426907221588981,9.191717e-07,0.0
66.4,0.0,0.4422938285336933,9.218929e-07,0.0
66.4,0.0,0.4418540108172133,8.924981e-07,0.0
66.4,0.0,0.4414457536116211,9.539945e-07,0.0
66.4,0.0,0.4410365651613823,1.023451e-06,0.0
66.4,0.0,0.4406407428087708,9.091746e-07,0.0
66.4,0.0,0.440208498991956,9.220967e-07,0.0
66.4,0.0,0.4398092905821304,8.889765e-07,0.0
66.4,0.0,0.4393818197205965,8.705392e-07,0.0
66.4,0.0,0.4389635960453893,8.870556e-07,0.0
66.4,0.0,0.438528693734484,8.719653e-07,0.0
66.4,0.0,0.4381337702244442,8.605566e-07,0.0
66.4,0.0,0.4377026032453097,8.795905e-07,0.0
66.4,0.0,0.4373035673207106,9.06366e-07,0.0
66.4,0.0,0.4368597468199315,9.302457e-07,0.0
66.4,0.0,0.4364352831478191,9.640207e-07,0.0
66.4,0.0,0.4360049604655905,9.552896e-07,0.0
66.4,0.0,0.4355765566266562,9.583018e-07,0.0
66.4,0.0,0.4351767485963711,9.600335e-07,0.0
66.4,0.0,0.4347447097610344,9.730575e-07,0.0
66.4,0.0,0.4343378874664336,9.450305e-07,0.0
66.4,0.0,0.4339122980509328,9.224896e-07,0.0
66.4,0.0,0.4334852052812551,8.538918e-07,0.0
66.4,0.0,0.4330394043593808,7.768249e-07,0.0
66.4,0.0,0.4326613862187871,7.674244e-07,0.0
66.4,0.0,0.4322618537762838,8.596107e-07,0.0
66.4,0.0,0.4318334753651143,9.578653e-07,0.0
66.4,0.0,0.4314169863431227,9.455252e-07,0.0
66.4,0.0,0.4310078781788282,9.352807e-07,0.0
66.4,0.0,0.4305763680380149,9.484793e-07,0.0
66.4,0.0,0.4301748393524263,9.422511e-07,0.0
66.4,0.0,0.4297822194151081,8.974748e-07,0.0
66.4,0.0,0.4293413660187737,9.17571e-07,0.0
66.4,0.0,0.4289301242492634,9.242358e-07,0.0
66.4,0.0,0.4284907085672818,9.035721e-07,0.0
66.4,0.0,0.428087761782166,8.373172e-07,0.0
66.4,0.0,0.4276560963963021,8.062052e-07,0.0
66.4,0.0,0.4272576241212454,8.093921e-07,0.0
66.4,0.0,0.4268224610351209,7.58635e-07,0.0
66.4,0.0,0.4263895262458648,8.309289e-07,0.0
66.4,0.0,0.4259674535889188,8.65024e-07,0.0
66.4,0.0,0.4255301149337497,8.579518e-07,0.0
66.4,0.0,0.4251365528972528,7.963099e-07,0.0
66.4,0.0,0.4247054196392038,7.711933e-07,0.0
66.4,0.0,0.424306619138321,8.56744e-07,0.0
66.4,0.0,0.4238769342897127,8.505012e-07,0.0
66.4,0.0,0.4234553002684478,8.824136e-07,0.0
66.4,0.0,0.4230494071718923,8.532952e-07,0.0
66.4,0.0,0.4226186825135807,8.634088e-07,0.0
66.4,0.0,0.4222246430803264,9.393407e-07,0.0
66.4,0.0,0.421791073502255,9.097857e-07,0.0
66.4,0.0,0.4213752162251707,9.244686e-07,0.0
66.4,0.0,0.4209764274652195,9.073992e-07,0.0
66.4,0.0,0.4205393048771139,9.803771e-07,0.0
66.4,0.0,0.4201308986995136,1.046894e-06,0.0
66.4,0.0,0.4197393551822982,1.033608e-06,0.0
66.4,0.0,0.4193106834181294,9.717041e-07,0.0
66.4,0.0,0.4189011970530262,8.866919e-07,0.0
66.4,0.0,0.4184853283659825,7.866474e-07,0.0
66.4,0.0,0.4180517175809191,7.720664e-07,0.0
66.4,0.0,0.4176396680509663,8.382485e-07,0.0
66.4,0.0,0.4172291481977313,9.181967e-07,0.0
66.4,0.0,0.4167998022859024,9.484065e-07,0.0
66.4,0.0,0.4163683849299252,9.543874e-07,0.0
66.4,0.0,0.4159424073525349,9.158975e-07,0.0
66.4,0.0,0.4155053820828145,8.728384e-07,0.0
66.4,0.0,0.4151065959432232,8.548377e-07,0.0
66.4,0.0,0.4146741748028096,8.719217e-07,0.0
66.4,0.0,0.4142778167166012,9.507203e-07,0.0
66.4,0.0,0.4138467550308914,1.02428e-06,0.0
66.4,0.0,0.413432047683443,9.729265e-07,0.0
66.4,0.0,0.4130237731033725,1.01178e-06,0.0
66.4,0.0,0.412588997284287,9.683281e-07,0.0
66.4,0.0,0.4121952710512084,1.037726e-06,0.0
66.4,0.0,0.4117972992781045,1.038963e-06,0.0
66.4,0.0,0.4113513046252242,9.984651e-07,0.0
66.4,0.0,0.4109461287052651,9.757205e-07,0.0
66.4,0.0,0.4105398058258686,9.682408e-07,0.0
66.4,0.0,0.4101064394411765,9.81323e-07,0.0
66.4,0.0,0.4097091355744192,9.937648e-07,0.0
66.4,0.0,0.4092746932643095,9.625801e-07,0.0
66.4,0.0,0.4088685264824688,9.241339e-07,0.0
66.4,0.0,0.4084480391106864,9.210926e-07,0.0
66.4,0.0,0.4080149179092185,9.44332e-07,0.0
66.4,0.0,0.4076084831483513,9.720825e-07,0.0
66.4,0.0,0.4071869735017412,9.466894e-07,0.0
66.4,0.0,0.4067623639370172,8.597708e-07,0.0
66.4,0.0,0.4063457900074228,9.026407e-07,0.0
66.4,0.0,0.4059157192751363,9.677606e-07,0.0
66.4,0.0,0.4054796625593276,9.451323e-07,0.0
66.4,0.0,0.4050569232331493,8.68371e-07,0.0
66.4,0.0,0.404650308577917,8.85062e-07,0.0
66.4,0.0,0.4042305240081226,9.549258e-07,0.0
66.4,0.0,0.4038507909663131,1.033404e-06,0.0
66.4,0.0,0.4033922802078447,1.031818e-06,0.0
66.4,0.0,0.4029599660033869,1.002947e-06,0.0
66.4,0.0,0.4025283158427682,1.051973e-06,0.0
66.4,0.0,0.4021528147851469,1.018867e-06,0.0
66.4,0.0,0.4017152078188419,1.066961e-06,0.0
66.4,0.0,0.4013214455174991,1.005174e-06,0.0
66.4,0.0,0.4009155965678674,1.039778e-06,0.0
66.4,0.0,0.4004843237319078,9.892683e-07,0.0
66.4,0.0,0.4000847770737584,9.94376e-07,0.0
66.4,0.0,0.3996618265745914,9.757205e-07,0.0
66.4,0.0,0.3992757468021708,1.020599e-06,0.0
66.4,1.0,0.3988370177156988,1.058987e-06,0.0
66.4,1.0,0.3984149479100439,1.061475e-06,0.0
66.4,1.0,0.3980207045670161,1.089851e-06,0.0
66.4,1.0,0.3975618678739807,1.075707e-06,0.0
66.4,1.0,0.3971619775825049,1.061839e-06,0.0
66.4,1.0,0.3967214016727964,1.071268e-06,0.0
66.4,1.0,0.3963143059282263,1.045686e-06,0.0
66.4,1.0,0.3958845412447497,1.137552e-06,0.0
66.4,1.0,0.3954571128255456,1.088381e-06,0.0
66.4,1.0,0.3950477155337044,1.028966e-06,0.0
66.4,1.0,0.3946087815601623,9.589421e-07,0.0
66.4,1.0,0.3942109534867435,9.604555e-07,0.0
66.4,1.0,0.3937799719116811,9.890355e-07,0.0
66.4,1.0,0.3933677199968134,9.97301e-07,0.0
66.4,1.0,0.3929558327195455,9.642099e-07,0.0
66.4,1.0,0.3925453207179475,9.798096e-07,0.0
66.4,1.0,0.3921083815173897,9.684009e-07,0.0
66.4,1.0,0.3916994706155375,1.013133e-06,0.0
66.4,1.0,0.3912939462347637,9.636278e-07,0.0
66.4,1.0,0.3908957887169301,9.578071e-07,0.0
66.4,1.0,0.3904762870108815,8.994975e-07,0.0
66.4,1.0,0.3900402186021081,9.665964e-07,0.0
66.4,1.0,0.3896382108445259,9.247888e-07,0.0
66.4,1.0,0.3892336527240814,9.12667e-07,0.0
66.4,1.0,0.3888007779012136,8.617208e-07,0.0
66.4,1.0,0.3883886740772385,8.710776e-07,0.0
66.4,1.0,0.3879680804611409,8.25341e-07,0.0
66.4,1.0,0.3875279195661453,8.161151e-07,0.0
66.4,1.0,0.3871277961949358,7.816561e-07,0.0
66.4,1.0,0.3866887382965215,7.79648e-07,0.0
66.4,1.0,0.3862914754829978,6.823684e-07,0.0
66.4,1.0,0.3858544759049306,6.909249e-07,0.0
66.4,1.0,0.3854314060631399,7.566996e-07,0.0
66.4,1.0,0.3850220605868358,7.348863e-07,0.0
66.4,1.0,0.3845830568312818,7.590133e-07,0.0
66.4,1.0,0.3841823614762285,7.421622e-07,0.0
66.4,1.0,0.3837404085866973,7.142808e-07,0.0
66.4,1.0,0.3833340795334589,6.52959e-07,0.0
66.4,1.0,0.3829255267089096,6.575574e-07,0.0
66.4,1.0,0.3825106197151837,6.229238e-07,0.0
66.4,1.0,0.3820900048205458,5.376642e-07,0.0
66.4,1.0,0.3816715407962569,4.858884e-07,0.0
66.4,1.0,0.3812709105968466,4.662725e-07,0.0
66.4,1.0,0.3808616478550503,5.102193e-07,0.0
66.4,1.0,0.3804484686391893,5.683833e-07,0.0
66.4,1.0,0.3800039807217377,6.495975e-07,0.0
66.4,1.0,0.37959949467553,6.945629e-07,0.0
66.4,1.0,0.379193243033435,6.892078e-07,0.0
66.4,1.0,0.3787973989500477,7.382187e-07,0.0
66.4,1.0,0.3783666608171513,8.442585e-07,0.0
66.4,1.0,0.3779449369159519,8.827337e-07,0.0
66.4,1.0,0.3774972536153532,8.600182e-07,0.0
66.4,1.0,0.3770753837522038,8.531933e-07,0.0
66.4,1.0,0.3766744242547394,8.291681e-07,0.0
66.4,1.0,0.3762546499852139,8.344068e-07,0.0
66.4,1.0,0.3758166188455092,8.271745e-07,0.0
66.4,1.0,0.3753980962203281,8.547213e-07,0.0
66.4,1.0,0.3749855845299217,7.927447e-07,0.0
66.4,1.0,0.3745806084959128,7.903727e-07,0.0
66.4,1.0,0.3741413941155875,7.957424e-07,0.0
66.4,1.0,0.3737370105024359,7.532217e-07,0.0
66.4,1.0,0.3733022496788141,7.074559e-07,0.0
66.4,1.0,0.3728830114548704,6.932096e-07,0.0
66.4,1.0,0.3724750068304548,7.217604e-07,0.0
66.4,1.0,0.3720677789457563,8.119969e-07,0.0
66.4,1.0,0.37166648682273,8.628122e-07,0.0
66.4,1.0,0.3712310530706581,8.872885e-07,0.0
66.4,1.0,0.3708278808704095,8.985808e-07,0.0
66.4,1.0,0.3704149466983696,8.884672e-07,0.0
66.4,1.0,0.3700026941519063,8.607167e-07,0.0
66.4,1.0,0.3695652412191305,7.897761e-07,0.0
66.4,1.0,0.3691688433054393,7.941562e-07,0.0
66.4,1.0,0.3687293029445658,8.060306e-07,0.0
66.4,1.0,0.3683231201930715,8.16508e-07,0.0
66.4,1.0,0.3679129427554496,8.401548e-07,0.0
66.4,1.0,0.3674652202419702,7.951166e-07,0.0
66.4,1.0,0.3670529346232351,7.25835e-07,0.0
66.4,1.0,0.3666324645306075,7.069175e-07,0.0
66.4,1.0,0.3662159223031356,6.994378e-07,0.0
66.4,1.0,0.3658134613016577,7.011695e-07,0.0
66.4,1.0,0.3653662404297318,7.047202e-07,0.0
66.4,1.0,0.3649536216344441,7.659837e-07,0.0
66.4,1.0,0.3645074104124238,8.76782e-07,0.0
66.4,1.0,0.3641032122100052,8.892384e-07,0.0
66.4,1.0,0.3637035976771693,8.659699e-07,0.0
66.4,1.0,0.3632997458605516,8.402712e-07,0.0
66.4,1.0,0.3628652519040111,8.078496e-07,0.0
66.4,1.0,0.3624412527083109,7.6367e-07,0.0
66.4,1.0,0.3620164150011765,6.66565e-07,0.0
66.4,1.0,0.3616151772418114,6.228074e-07,0.0
66.4,1.0,0.3612140187104308,6.600458e-07,0.0
66.4,1.0,0.3608066914085662,7.538474e-07,0.0
66.4,1.0,0.3603898394372519,7.933995e-07,0.0
66.4,1.0,0.3599592101959517,8.099742e-07,0.0
66.4,1.0,0.3595266101274406,8.290081e-07,0.0
66.4,1.0,0.3591235891634,8.17512e-07,0.0
66.4,1.0,0.3587294690365675,7.701892e-07,0.0
66.4,1.0,0.358292546310872,7.024646e-07,0.0
66.4,1.0,0.3578742283650132,6.537739e-07,0.0
66.4,1.0,0.3574520920843527,6.766932e-07,0.0
66.4,1.0,0.3570185019833326,8.124189e-07,0.0
66.4,1.0,0.3566181007312801,8.387142e-07,0.0
66.4,1.0,0.3561850154417467,8.461939e-07,0.0
66.4,1.0,0.355785124562676,8.707575e-07,0.0
66.4,1.0,0.3553468112340373,9.333453e-07,0.0
66.4,1.0,0.3549267384795622,8.507632e-07,0.0
66.4,1.0,0.3545111421982886,7.483031e-07,0.0
66.4,1.0,0.3540728011354458,7.165945e-07,0.0
66.4,1.0,0.3536717388214725,8.299539e-07,0.0
66.4,1.0,0.3532541368169555,8.753705e-07,0.0
66.4,1.0,0.3528324061909954,8.214265e-07,0.0
66.4,1.0,0.3524130940793882,7.32558e-07,0.0
66.4,1.0,0.3519980785548324,7.215713e-07,0.0
66.4,1.0,0.3515965188593463,7.730268e-07,0.0
66.4,1.0,0.3511870450841061,7.982308e-07,0.0
66.4,1.0,0.3507602878161571,8.629722e-07,0.0
66.4,1.0,0.3503527578901709,8.910429e-07,0.0
66.4,1.0,0.3499296891155561,8.395873e-07,0.0
66.4,1.0,0.3494960556801182,7.956551e-07,0.0
66.4,1.0,0.3490907496716153,7.791969e-07,0.0
66.4,1.0,0.3486904476974054,8.035568e-07,0.0
66.4,1.0,0.3482509447842476,7.823837e-07,0.0
66.4,1.0,0.3478425479768994,7.599301e-07,0.0
66.4,1.0,0.3474130861054886,7.818016e-07,0.0
66.4,1.0,0.3469810762557343,7.855124e-07,0.0
66.4,1.0,0.3465705326563353,7.27392e-07,0.0
66.4,1.0,0.3461344407674713,7.17715e-07,0.0
66.4,1.0,0.345739978420218,6.969058e-07,0.0
66.4,1.0,0.3453304294910656,7.190829e-07,0.0
66.4,1.0,0.3448974922467124,7.906638e-07,0.0
66.4,1.0,0.3444658580444729,8.227507e-07,0.0
66.4,1.0,0.3440536678255889,7.5344e-07,0.0
66.4,1.0,0.3436160233223212,7.244089e-07,0.0
66.4,1.0,0.3432162813422637,6.841146e-07,0.0
66.4,1.0,0.3428126449465508,7.460912e-07,0.0
66.4,1.0,0.3423799433675256,8.435018e-07,0.0
66.4,1.0,0.3419540103857305,8.92047e-07,0.0
66.4,1.0,0.3415443503925006,8.859643e-07,0.0
66.4,1.0,0.3411346872155799,8.703064e-07,0.0
66.4,1.0,0.3407473444363591,8.636707e-07,0.0
66.4,1.0,0.3403377071579733,8.91916e-07,0.0
66.4,1.0,0.3398941162083734,8.995557e-07,0.0
66.4,1.0,0.3394796310925612,8.365314e-07,0.0
66.4,1.0,0.3390727131703849,7.437193e-07,0.0
66.4,1.0,0.3386508961022917,6.284972e-07,0.0
66.4,1.0,0.3382318455432251,7.13655e-07,0.0
66.4,1.0,0.3378238965116478,7.71397e-07,0.0
66.4,1.0,0.3373928251984511,8.280767e-07,0.0
66.4,1.0,0.3369657264419355,8.36284e-07,0.0
66.4,1.0,0.3365561275830459,7.756316e-07,0.0
66.4,1.0,0.336124854405356,7.660274e-07,0.0
66.4,1.0,0.3357123162653327,7.587514e-07,0.0
66.4,1.0,0.3352834661369361,8.174247e-07,0.0
66.4,1.0,0.3348697117256011,7.504714e-07,0.0
66.4,1.0,0.3344541119556511,6.751943e-07,0.0
66.4,1.0,0.3340074749163779,6.613991e-07,0.0
66.4,1.0,0.3336037617162561,6.965711e-07,0.0
66.4,1.0,0.3331986961116468,7.762428e-07,0.0
66.4,1.0,0.332801731953707,8.497591e-07,0.0
66.4,1.0,0.332369593862547,8.192583e-07,0.0
66.4,1.0,0.3319480728004277,8.221105e-07,0.0
66.4,1.0,0.3315364905728463,8.474744e-07,0.0
66.4,1.0,0.3311182696242841,9.073119e-07,0.0
66.4,1.0,0.3306986323080055,9.373325e-07,0.0
66.4,1.0,0.3302788095579159,9.716459e-07,0.0
66.4,1.0,0.3298536213263158,9.487994e-07,0.0
66.4,1.0,0.3294525235285109,9.173673e-07,0.0
66.4,1.0,0.3290182890999423,8.927454e-07,0.0
66.4,1.0,0.3286299364781385,8.576753e-07,0.0
66.4,1.0,0.3281873954761204,7.045164e-07,0.0
66.4,1.0,0.3277943028864972,6.574264e-07,0.0
66.4,1.0,0.3273437943633314,6.340561e-07,0.0
66.4,1.0,0.3269309867252146,7.606286e-07,0.0
66.4,1.0,0.3264983239371565,8.111529e-07,0.0
66.4,1.0,0.3260906072260887,8.301577e-07,0.0
66.4,1.0,0.3256621893495195,8.871575e-07,0.0
66.4,1.0,0.3252438098416875,8.307543e-07,0.0
66.4,1.0,0.3248610290123457,7.510243e-07,0.0
66.4,1.0,0.3244046665980752,7.273775e-07,0.0
66.4,1.0,0.3239854490370286,7.316412e-07,0.0
66.4,1.0,0.3235458986046012,7.754861e-07,0.0
66.4,1.0,0.3231669730174081,8.351199e-07,0.0
66.4,1.0,0.3227449947781808,8.852221e-07,0.0
66.4,1.0,0.3223143003666099,8.729694e-07,0.0
66.4,1.0,0.321912159883742,7.832277e-07,0.0
66.4,1.0,0.3215078020050498,8.110801e-07,0.0
66.4,1.0,0.3210739373007767,9.602372e-07,0.0
66.4,1.0,0.3206904793166781,1.016975e-06,0.0
66.4,1.0,0.3202629581765502,9.815703e-07,0.0
66.4,1.0,0.3198554137226475,9.672658e-07,0.0
66.4,1.0,0.3194312023521646,9.668438e-07,0.0
66.4,1.0,0.3189928753936007,9.261566e-07,0.0
66.4,1.0,0.3185792545382924,9.55959e-07,0.0
66.4,1.0,0.3181872481280894,9.4196e-07,0.0
66.4,1.0,0.3177539593566157,9.006908e-07,0.0
66.4,1.0,0.3173257014011302,8.071511e-07,0.0
66.4,1.0,0.3169096053202355,7.647177e-07,0.0
66.4,1.0,0.316493439494382,8.161733e-07,0.0
66.4,1.0,0.3160588851072599,8.444622e-07,0.0
66.4,1.0,0.3156299171931992,8.911884e-07,0.0
66.4,1.0,0.3152491017259117,9.082432e-07,0.0
66.4,1.0,0.3148161447676504,8.340721e-07,0.0
66.4,1.0,0.314384642036102,8.09785e-07,0.0
66.4,1.0,0.3139583563374259,8.009956e-07,0.0
66.4,1.0,0.3135435412169886,8.23813e-07,0.0
66.4,1.0,0.3131374408713693,8.898787e-07,0.0
66.4,1.0,0.3127227127949457,8.993375e-07,0.0
66.4,1.0,0.3122927784674141,9.089272e-07,0.0
66.4,1.0,0.3118980644054096,8.600764e-07,0.0
66.4,1.0,0.3114668490943456,8.770876e-07,0.0
66.4,1.0,0.3110573103846979,8.25632e-07,0.0
66.4,1.0,0.3106270875929507,8.286879e-07,0.0
66.4,1.0,0.3102436396931057,8.281495e-07,0.0
66.4,1.0,0.3098064302779292,8.080096e-07,0.0
66.4,1.0,0.3094160473755838,8.190691e-07,0.0
66.4,1.0,0.3089750826388318,8.202915e-07,0.0
66.4,1.0,0.3085312069535623,7.865747e-07,0.0
66.4,1.0,0.308150571501519,7.763447e-07,0.0
66.4,1.0,0.307719054916051,7.881899e-07,0.0
66.4,1.0,0.3073213913962903,7.926719e-07,0.0
66.4,1.0,0.3068913707700897,7.830822e-07,0.0
66.4,1.0,0.3064498148979592,7.467606e-07,0.0
66.4,1.0,0.3060201095223269,7.681228e-07,0.0
66.4,1.0,0.305600081050199,8.478237e-07,0.0
66.4,1.0,0.3051789141264398,9.001233e-07,0.0
66.4,1.0,0.3047625307700687,9.090436e-07,0.0
66.4,1.0,0.3043666568046901,8.883217e-07,0.0
66.4,1.0,0.3039278980809528,8.034986e-07,0.0
66.4,1.0,0.303492858185524,7.92832e-07,0.0
66.4,1.0,0.3030939528023407,9.484793e-07,0.0
66.4,1.0,0.3026781827165103,9.33811e-07,0.0
66.4,1.0,0.3022784545866305,9.234354e-07,0.0
66.4,1.0,0.301877013778543,8.982606e-07,0.0
66.4,1.0,0.301437223497161,7.801573e-07,0.0
66.4,1.0,0.301005322359568,7.277849e-07,0.0
66.4,1.0,0.3006148175537441,7.515046e-07,0.0
66.4,1.0,0.3001997249493517,7.650524e-07,0.0
66.4,1.0,0.2997983827207151,7.829076e-07,0.0
66.4,1.0,0.2993652384918508,8.631323e-07,0.0
66.4,1.0,0.2989659278301949,8.427887e-07,0.0
66.4,1.0,0.298535149038411,7.97445e-07,0.0
66.4,1.0,0.29810529481382,7.348863e-07,0.0
66.4,1.0,0.2976927499840667,7.268536e-07,0.0
66.4,1.0,0.2972899350983051,8.307688e-07,0.0
66.4,1.0,0.2968486610819955,9.556679e-07,0.0
66.4,1.0,0.2964228774502833,9.772193e-07,0.0
66.4,1.0,0.2960022870718602,9.056967e-07,0.0
66.4,1.0,0.2955756855766324,7.517374e-07,0.0
66.4,1.0,0.2951500212492774,7.883209e-07,0.0
66.4,1.0,0.2947355220370707,8.534116e-07,0.0
66.4,1.0,0.2943339539823626,8.69928e-07,0.0
66.4,1.0,0.2938940024582106,8.582138e-07,0.0
66.4,1.0,0.2934678922302158,8.608622e-07,0.0
66.4,1.0,0.2930762625166224,8.29561e-07,0.0
66.4,1.0,0.292644262344133,6.728224e-07,0.0
66.4,1.0,0.2922738670567227,5.094771e-07,0.0
66.4,1.0,0.2918363127776888,4.491158e-07,0.0
66.4,1.0,0.2914155477068054,5.802431e-07,0.0
66.4,1.0,0.2909782050064798,7.405033e-07,0.0
66.4,1.0,0.2905904482766359,8.202478e-07,0.0
66.4,1.0,0.2901707845448782,7.734488e-07,0.0
66.4,1.0,0.2897518534517766,6.156915e-07,0.0
66.4,1.0,0.2893499307158298,5.606562e-07,0.0
66.4,1.0,0.2889034072822864,6.615883e-07,0.0
66.4,1.0,0.2884805627213395,9.170908e-07,0.0
66.4,1.0,0.2880791633688918,9.417854e-07,0.0
66.4,1.0,0.2876566831604867,9.316864e-07,0.0
66.4,1.0,0.2872303911680248,9.470677e-07,0.0
66.4,1.0,0.2868040936629971,9.181967e-07,0.0
66.4,1.0,0.2863996440715114,8.650386e-07,0.0
66.4,1.0,0.2859600252500506,8.690404e-07,0.0
66.4,1.0,0.2855570923157991,8.536299e-07,0.0
66.4,1.0,0.285131389989794,9.33971e-07,0.0
66.4,1.0,0.2847016729721823,1.001521e-06,0.0
66.4,1.0,0.284278033811653,9.849755e-07,0.0
66.4,1.0,0.2838712133055638,9.617797e-07,0.0
66.4,1.0,0.2834464083213628,9.252399e-07,0.0
66.4,1.0,0.2830278688487153,9.5008e-07,0.0
66.4,1.0,0.2826073335952198,9.248324e-07,0.0
66.4,1.0,0.2822240643804726,9.407086e-07,0.0
66.4,1.0,0.2817930210795467,9.229116e-07,0.0
66.4,1.0,0.2813916639527317,8.581264e-07,0.0
