Y_dimension(mm),Button,True_depth(m),meas
112.144,0.0,15.604690456735456,6.48007e-06
112.144,0.0,15.604261736666205,6.336137e-06
112.144,0.0,15.603853314276162,6.411952e-06
112.144,0.0,15.603431501004303,6.384304e-06
112.144,0.0,15.603011922475476,6.493734e-06
112.144,0.0,15.602605724083986,6.31703e-06
112.144,0.0,15.602172621756662,6.364993e-06
112.144,0.0,15.60174551176719,6.493996e-06
112.144,0.0,15.601334396587479,6.536007e-06
112.144,0.0,15.600899023088235,6.389397e-06
112.144,0.0,15.600496865580332,6.347196e-06
112.144,0.0,15.600056246089762,6.484071e-06
112.144,0.0,15.599644468468965,6.447866e-06
112.144,0.0,15.599211826324286,6.387752e-06
112.144,0.0,15.598788233802471,6.448361e-06
112.144,0.0,15.598373902054862,6.129863e-06
112.144,0.0,15.597986275245825,6.28634e-06
112.144,0.0,15.597545552948212,6.018017e-06
112.144,0.0,15.597135176153362,5.907379e-06
112.144,0.0,15.596719717169782,6.036353e-06
112.144,0.0,15.596304221884457,5.614114e-06
112.144,0.0,15.595899673222375,5.226058e-06
112.144,0.0,15.595496530417206,4.68186e-06
112.144,0.0,15.595089525531499,4.450761e-06
112.144,0.0,15.594654218928289,4.586065e-06
112.144,0.0,15.59422666792872,4.820336e-06
112.144,0.0,15.593809761880287,5.055015e-06
112.144,0.0,15.593413670957267,5.066773e-06
112.144,0.0,15.59300169354251,5.635273e-06
112.144,0.0,15.5925717310542,5.969821e-06
112.144,0.0,15.592156696524448,6.286369e-06
112.144,0.0,15.591701225738593,6.233531e-06
112.144,0.0,15.591295460524979,6.299379e-06
112.144,0.0,15.590860081517647,6.234652e-06
112.144,0.0,15.590452216646735,6.009388e-06
112.144,0.0,15.590052241006159,5.921363e-06
112.144,0.0,15.589638593960576,5.031892e-06
112.144,0.0,15.58918977246811,4.545131e-06
112.144,0.0,15.58877538316867,4.829853e-06
112.144,0.0,15.588368864604872,4.930494e-06
112.144,0.0,15.587946809973456,4.904432e-06
112.144,0.0,15.58752556827735,5.740352e-06
112.144,0.0,15.587114994513088,6.351911e-06
112.144,0.0,15.586695896182555,6.492279e-06
112.144,0.0,15.586289551714009,6.559538e-06
112.144,0.0,15.585883512372341,6.402086e-06
112.144,0.0,15.585448057994304,6.316113e-06
112.144,0.0,15.585046334341135,6.50523e-06
112.144,0.0,15.584635222436447,6.383707e-06
112.144,0.0,15.584220233054507,6.429298e-06
112.144,0.0,15.583772610439462,5.952039e-06
112.144,0.0,15.583366556980785,5.916503e-06
112.144,0.0,15.58296751877645,6.177404e-06
112.144,0.0,15.582528336849654,6.137532e-06
112.144,0.0,15.582118954433357,5.90994e-06
112.144,0.0,15.581688238165356,6.150221e-06
112.144,0.0,15.581257735235024,6.315793e-06
112.144,0.0,15.580846186990811,6.469549e-06
112.144,0.0,15.58040624431843,6.586051e-06
112.144,0.0,15.580009089900118,6.458285e-06
112.144,0.0,15.579604290861468,6.453629e-06
112.144,0.0,15.5791580802143,6.202405e-06
112.144,0.0,15.578743318798852,6.389717e-06
112.144,0.0,15.578294750836019,6.170827e-06
112.144,0.0,15.577916214158648,6.237693e-06
112.144,0.0,15.577492452611144,6.317423e-06
112.144,0.0,15.577090829633335,6.386501e-06
112.144,0.0,15.576675702178667,6.01924e-06
112.144,0.0,15.576233016391171,6.19542e-06
112.144,0.0,15.575819950123243,6.116534e-06
112.144,0.0,15.575405993185148,6.435905e-06
112.144,0.0,15.575016843401936,6.231247e-06
112.144,0.0,15.574584700019376,6.28487e-06
112.144,0.0,15.574168058862101,6.024246e-06
112.144,0.0,15.573752117413882,6.116956e-06
112.144,0.0,15.573338514445046,5.910144e-06
112.144,0.0,15.572934811944059,6.025744e-06
112.144,0.0,15.572496906239902,5.905924e-06
112.144,0.0,15.572093400491402,5.889524e-06
112.144,0.0,15.57165994261219,6.014961e-06
112.144,0.0,15.571241448143153,6.134214e-06
112.144,0.0,15.570791724668066,5.905909e-06
112.144,0.0,15.570383428830745,6.039583e-06
112.144,0.0,15.5699826917711,6.106755e-06
112.144,0.0,15.569579700132978,6.047951e-06
112.144,0.0,15.56914123162566,5.866255e-06
112.144,0.0,15.568708859514503,6.123533e-06
112.144,0.0,15.56830172458708,5.983573e-06
112.144,0.0,15.567886914145953,6.170434e-06
112.144,0.0,15.567459906496444,6.185292e-06
112.144,0.0,15.567059920829417,6.162343e-06
112.144,0.0,15.566648957486514,6.22221e-06
112.144,0.0,15.56623316793914,5.808237e-06
112.144,0.0,15.565818552610688,6.11617e-06
112.144,0.0,15.565379461096155,5.819951e-06
112.144,0.0,15.564977206965366,6.146671e-06
112.144,0.0,15.564575807901274,5.790382e-06
112.144,0.0,15.564160668667714,6.243557e-06
112.144,0.0,15.563735510755354,5.995316e-06
112.144,0.0,15.563296458929363,6.17902e-06
112.144,0.0,15.562892188860507,5.714552e-06
112.144,0.0,15.562457434876595,5.840397e-06
112.144,0.0,15.562052590975833,5.291062e-06
112.144,0.0,15.561630358467506,5.696114e-06
112.144,0.0,15.561195230171833,5.377937e-06
112.144,0.0,15.560780496111315,5.505004e-06
112.144,0.0,15.560371769976976,5.836948e-06
112.144,0.0,15.55993366879904,5.812835e-06
112.144,0.0,15.55953331655698,5.541573e-06
112.144,0.0,15.559091803842868,5.414564e-06
112.144,0.0,15.558670469666977,5.887385e-06
112.144,0.0,15.558263495532039,5.970316e-06
112.144,0.0,15.557852101405398,6.120099e-06
112.144,0.0,15.55742835594408,6.05153e-06
112.144,0.0,15.557008740949968,5.85345e-06
112.144,0.0,15.556601202622709,5.407055e-06
112.144,0.0,15.556186196442516,4.948335e-06
112.144,0.0,15.555771126102973,5.481692e-06
112.144,0.0,15.555360980525805,5.781651e-06
112.144,0.0,15.554957903693307,5.929542e-06
112.144,0.0,15.554557890632877,6.038521e-06
112.144,0.0,15.554143294900259,6.075687e-06
112.144,0.0,15.553693870742405,6.072252e-06
112.144,0.0,15.553278578590252,5.688489e-06
112.144,0.0,15.552870125942126,5.345224e-06
112.144,0.0,15.552449207338483,5.236274e-06
112.144,0.0,15.55202499448946,5.457201e-06
112.144,0.0,15.551600368783726,5.768306e-06
112.144,0.0,15.55117279651131,5.725902e-06
112.144,0.0,15.550742687769901,5.788723e-06
112.144,0.0,15.55033623940427,5.57235e-06
112.144,0.0,15.549907825828903,5.552371e-06
112.144,0.0,15.549491975960736,5.604146e-06
112.144,0.0,15.549085794260018,5.625567e-06
112.144,0.0,15.548668596300363,5.606169e-06
112.144,0.0,15.548223103299623,5.523223e-06
112.144,0.0,15.547810780108799,5.708731e-06
112.144,0.0,15.547406004960159,5.711394e-06
112.144,0.0,15.54700348024045,5.641516e-06
112.144,0.0,15.546598336990701,5.70585e-06
112.144,0.0,15.546181781577962,5.631024e-06
112.144,0.0,15.545759605927401,5.411915e-06
112.144,0.0,15.545319956708413,5.547496e-06
112.144,0.0,15.544918076667264,5.593e-06
112.144,0.0,15.544516545364209,5.657494e-06
112.144,0.0,15.544107053648425,5.715527e-06
112.144,0.0,15.543650053928605,5.770315e-06
112.144,0.0,15.543246118218317,5.76966e-06
112.144,0.0,15.542835457976661,5.811191e-06
112.144,0.0,15.542394417627142,5.943977e-06
112.144,0.0,15.54199436072589,5.774782e-06
112.144,0.0,15.541560578703262,5.859867e-06
112.144,0.0,15.541145332174402,5.742186e-06
112.144,0.0,15.54073055147006,5.713053e-06
112.144,0.0,15.54028276869982,5.816823e-06
112.144,0.0,15.539875108715552,5.630587e-06
112.144,0.0,15.539475046531441,5.797265e-06
112.144,0.0,15.539033628660665,5.92602e-06
112.144,0.0,15.538622939772797,5.810725e-06
112.144,0.0,15.538206010604991,5.877795e-06
112.144,0.0,15.537776857792293,5.858019e-06
112.144,0.0,15.537353707711281,5.861555e-06
112.144,0.0,15.536939142537621,5.934635e-06
112.144,0.0,15.536546423591473,6.008035e-06
112.144,0.0,15.536131206691538,5.883383e-06
112.144,0.0,15.535714875275602,5.978043e-06
112.144,0.0,15.535300153511017,5.918817e-06
112.144,0.0,15.534895754127925,5.733003e-06
112.144,0.0,15.534492854220158,5.782436e-06
112.144,0.0,15.534051899274793,5.68197e-06
112.144,0.0,15.533640193683047,5.76282e-06
112.144,0.0,15.53322640521911,5.824273e-06
112.144,0.0,15.532810947959895,5.713271e-06
112.144,0.0,15.532372249589905,5.848386e-06
112.144,0.0,15.531970791176992,5.700538e-06
112.144,0.0,15.53152843180556,5.792026e-06
112.144,0.0,15.53111932273887,5.775291e-06
112.144,0.0,15.53070417603636,5.647584e-06
112.144,0.0,15.530255463570938,5.861963e-06
112.144,0.0,15.52984483366658,5.617767e-06
112.144,0.0,15.529443959086015,5.860071e-06
112.144,0.0,15.529003473805595,5.806171e-06
112.144,0.0,15.52859680798667,5.793656e-06
112.144,0.0,15.52818168838731,5.942667e-06
112.144,0.0,15.527766269858189,5.657857e-06
112.144,0.0,15.527358024997904,5.910697e-06
112.144,0.0,15.526939554161837,5.592417e-06
112.144,0.0,15.526515420208234,5.699389e-06
112.144,0.0,15.526110792755743,5.55352e-06
112.144,0.0,15.525699868256627,5.305148e-06
112.144,0.0,15.525279805804248,4.772053e-06
112.144,0.0,15.524838895135712,4.307003e-06
112.144,0.0,15.524438042473504,4.417278e-06
112.144,0.0,15.524038166476467,4.625792e-06
112.144,0.0,15.523600063119183,5.405134e-06
112.144,0.0,15.52318096597671,5.236434e-06
112.144,0.0,15.522767345120327,4.893998e-06
112.144,0.0,15.522321126461357,5.214693e-06
112.144,0.0,15.521917367932994,5.178488e-06
112.144,0.0,15.521519181533932,5.288719e-06
112.144,0.0,15.5210761463191,5.82647e-06
112.144,0.0,15.520646901388787,5.874128e-06
112.144,0.0,15.520241248796685,5.959751e-06
112.144,0.0,15.519826352107398,5.928639e-06
112.144,0.0,15.519390966033026,5.98545e-06
112.144,0.0,15.518986907401626,5.83459e-06
112.144,0.0,15.518550941266467,5.96678e-06
112.144,0.0,15.5181358378795,5.883223e-06
112.144,0.0,15.517715230089635,5.494992e-06
112.144,0.0,15.517301949547964,5.089198e-06
112.144,0.0,15.5168980873455,5.136782e-06
112.144,0.0,15.516498009503103,4.807618e-06
112.144,0.0,15.516059556239263,5.028705e-06
112.144,0.0,15.515644758952646,5.704365e-06
112.144,0.0,15.515229072225917,5.64447e-06
112.144,0.0,15.514801453159102,5.397771e-06
112.144,0.0,15.514414640707491,5.390772e-06
112.144,0.0,15.514006458555455,5.385969e-06
112.144,0.0,15.513578474151494,5.850394e-06
112.144,0.0,15.513162015026492,5.759022e-06
112.144,0.0,15.512742180653962,5.808091e-06
112.144,0.0,15.512299638983912,5.850947e-06
112.144,0.0,15.511899626473646,5.703943e-06
112.144,0.0,15.511459253910333,5.960799e-06
112.144,0.0,15.51105328054485,5.664217e-06
112.144,0.0,15.510629000812507,5.740163e-06
112.144,0.0,15.510202959625511,5.506241e-06
112.144,0.0,15.509787978472708,5.282622e-06
112.144,0.0,15.509379603710606,5.156005e-06
112.144,0.0,15.508947413773674,5.493712e-06
112.144,0.0,15.508536589108086,5.892594e-06
112.144,0.0,15.508127185043845,6.074348e-06
112.144,0.0,15.507712353195426,5.851383e-06
112.144,0.0,15.50729726374481,5.860318e-06
112.144,0.0,15.506860002481853,5.756199e-06
112.144,0.0,15.506451015563222,5.801776e-06
112.144,0.0,15.506048700450727,5.766837e-06
112.144,0.0,15.505635784585424,5.867798e-06
112.144,0.0,15.50522199252819,5.670954e-06
112.144,0.0,15.504806047006333,5.741414e-06
112.144,0.0,15.504364606552492,5.800961e-06
112.144,0.0,15.503964808130574,5.768859e-06
112.144,0.0,15.503565629489422,5.768408e-06
112.144,0.0,15.503124506365467,5.795533e-06
112.144,0.0,15.502703789332088,5.822381e-06
112.144,0.0,15.50228818943774,5.785245e-06
112.144,0.0,15.501846886724469,5.91157e-06
112.144,0.0,15.501445042179606,5.908631e-06
112.144,0.0,15.501006311274585,5.889844e-06
112.144,0.0,15.500601573051691,5.964976e-06
112.144,0.0,15.500187062726983,6.060756e-06
112.144,0.0,15.499756980353594,6.142785e-06
112.144,0.0,15.49932821633335,6.011411e-06
112.144,0.0,15.498918456278817,5.836948e-06
112.144,0.0,15.498485221525742,5.377427e-06
112.144,0.0,15.498083284458032,5.070993e-06
112.144,0.0,15.497667567670455,5.022215e-06
112.144,0.0,15.497251798671682,5.505848e-06
112.144,0.0,15.496840447853755,5.825801e-06
112.144,0.0,15.496405117122613,5.703361e-06
112.144,0.0,15.496003171313639,5.719659e-06
112.144,0.0,15.495595510731277,5.985887e-06
112.144,0.0,15.49518102894186,5.812952e-06
112.144,0.0,15.49476829143791,5.618e-06
112.144,0.0,15.494358080919394,5.733236e-06
112.144,0.0,15.493939966218084,5.453898e-06
112.144,0.0,15.493515083402398,5.599679e-06
112.144,0.0,15.493106418251413,5.670445e-06
112.144,0.0,15.49268814901594,5.715337e-06
112.144,0.0,15.492252148033266,5.770853e-06
112.144,0.0,15.491841742340242,5.795373e-06
112.144,0.0,15.491408822015961,5.567839e-06
112.144,0.0,15.491002747813722,5.579335e-06
112.144,0.0,15.490565502194341,5.444061e-06
112.144,0.0,15.490150982653947,5.681024e-06
112.144,0.0,15.489723345273411,5.545517e-06
112.144,0.0,15.489319815682377,5.633119e-06
112.144,0.0,15.4888821689704,5.631751e-06
112.144,0.0,15.488481923575646,5.463095e-06
112.144,0.0,15.488046859945094,5.75422e-06
112.144,0.0,15.487635691918118,5.605951e-06
112.144,0.0,15.487222694932091,5.815935e-06
112.144,0.0,15.486810615771079,5.670197e-06
112.144,0.0,15.486405848085695,5.693932e-06
112.144,0.0,15.485990509359603,5.77938e-06
112.144,0.0,15.485562307279936,5.545793e-06
112.144,0.0,15.485147408483932,5.730893e-06
112.144,0.0,15.484731804698217,5.663154e-06
112.144,0.0,15.484316665072061,5.782218e-06
112.144,0.0,15.48388168878321,5.7297e-06
112.144,0.0,15.483471680693313,5.741502e-06
112.144,0.0,15.483074043691172,5.502981e-06
112.144,0.0,15.482634759740735,5.68002e-06
112.144,0.0,15.482210359845892,5.814203e-06
112.144,0.0,15.48179516770195,5.660928e-06
112.144,0.0,15.481358582623196,5.557318e-06
112.144,0.0,15.480951192603044,5.566195e-06
112.144,0.0,15.480548903985515,5.507303e-06
112.144,0.0,15.48010667656061,4.99918e-06
112.144,0.0,15.479680280678068,4.407819e-06
112.144,0.0,15.479251574261525,4.999616e-06
112.144,0.0,15.478832596958476,4.730144e-06
112.144,0.0,15.478419703819888,5.047055e-06
112.144,0.0,15.478015292989951,5.655806e-06
112.144,0.0,15.477609578419203,5.738868e-06
112.144,0.0,15.477195466504531,5.496055e-06
112.144,0.0,15.47677986805697,5.408845e-06
112.144,0.0,15.476338863669481,5.438444e-06
112.144,0.0,15.475939097914276,5.354086e-06
112.144,0.0,15.475539944364884,5.493828e-06
112.144,0.0,15.475130853676566,5.44978e-06
112.144,0.0,15.474703513163314,5.461246e-06
112.144,0.0,15.474271229594546,5.538997e-06
112.144,0.0,15.473863728812393,5.488138e-06
112.144,0.0,15.473460642474466,5.491092e-06
112.144,0.0,15.473060074795123,5.479247e-06
112.144,0.0,15.472602778001246,5.462149e-06
112.144,0.0,15.472199007504216,5.444745e-06
112.144,0.0,15.471753055456777,5.502327e-06
112.144,0.0,15.4713414184523,5.643073e-06
112.144,0.0,15.470938058281597,5.601702e-06
112.144,0.0,15.470497248638825,5.379043e-06
112.144,0.0,15.470091329254446,5.285678e-06
112.144,0.0,15.469675170384823,5.25995e-06
112.144,0.0,15.469247848861103,5.23981e-06
112.144,0.0,15.468820226467683,5.236405e-06
112.144,0.0,15.46841606533267,5.127178e-06
112.144,0.0,15.46800896510779,5.265392e-06
112.144,0.0,15.467594809618909,5.128357e-06
112.144,0.0,15.467166567080557,5.236274e-06
112.144,0.0,15.466740090208866,5.351831e-06
112.144,0.0,15.466329416006092,5.12632e-06
112.144,0.0,15.465916674620733,5.221751e-06
112.144,0.0,15.465516340004132,5.166934e-06
112.144,0.0,15.465105707754612,5.011476e-06
112.144,0.0,15.464687042365954,5.030248e-06
112.144,0.0,15.464260717130754,5.08732e-06
112.144,0.0,15.463819039001452,5.288588e-06
112.144,0.0,15.463415239244824,5.254624e-06
112.144,0.0,15.46301326459493,5.276641e-06
112.144,0.0,15.462575546734417,5.307826e-06
112.144,0.0,15.46216260726016,5.278154e-06
112.144,0.0,15.461737560706188,5.415597e-06
112.144,0.0,15.461296580764886,5.096314e-06
112.144,0.0,15.46088466763905,5.112044e-06
112.144,0.0,15.460483544731987,5.012378e-06
112.144,0.0,15.46007652484181,5.063557e-06
112.144,0.0,15.459629269310609,5.028356e-06
112.144,0.0,15.459214972071933,5.133625e-06
112.144,0.0,15.458797203508231,4.994683e-06
112.144,0.0,15.458361238058446,4.974223e-06
112.144,0.0,15.457958496278506,4.999325e-06
112.144,0.0,15.45755671665622,5.036098e-06
112.144,0.0,15.457142739794877,4.936534e-06
112.144,0.0,15.456713224961154,4.955815e-06
112.144,0.0,15.456276624937848,4.871283e-06
112.144,0.0,15.455866911706432,4.925343e-06
112.144,0.0,15.455465166549228,4.862522e-06
112.144,0.0,15.45506417204626,4.936563e-06
112.144,0.0,15.454653093697932,4.803311e-06
112.144,0.0,15.454238985447857,4.990405e-06
112.144,0.0,15.453823768345394,4.866335e-06
112.144,0.0,15.453382227612702,5.012393e-06
112.144,0.0,15.452983859044789,4.8129e-06
112.144,0.0,15.45257919600082,5.021633e-06
112.144,0.0,15.45213169846174,4.89896e-06
112.144,0.0,15.451715886189298,4.915797e-06
112.144,0.0,15.451269524939578,5.011534e-06
112.144,0.0,15.450859840583862,4.843605e-06
112.144,0.0,15.450457328819768,4.995629e-06
112.144,0.0,15.450018361481908,4.772432e-06
112.144,0.0,15.44961093858806,4.946734e-06
112.144,0.0,15.449196322752993,4.789035e-06
112.144,0.0,15.448775726256613,4.778529e-06
112.144,0.0,15.448336694242542,4.723552e-06
112.144,0.0,15.447934874895612,4.541595e-06
112.144,0.0,15.447541195640197,4.81309e-06
112.144,0.0,15.447098051957393,4.65005e-06
112.144,0.0,15.446679547866799,4.730755e-06
112.144,0.0,15.446266591752519,4.696121e-06
112.144,0.0,15.445851146878187,4.742338e-06
112.144,0.0,15.445446005326065,4.850051e-06
112.144,0.0,15.445042110093995,4.668662e-06
112.144,0.0,15.44460684628981,4.698362e-06
112.144,0.0,15.444183818391405,4.846399e-06
112.144,0.0,15.443761221000871,4.738657e-06
112.144,0.0,15.443371035081576,4.794594e-06
112.144,0.0,15.442907371898816,4.767251e-06
112.144,0.0,15.442509675059139,4.623435e-06
112.144,0.0,15.442095282684031,4.747199e-06
112.144,0.0,15.441671489520548,4.909642e-06
112.144,0.0,15.44125689105708,4.722111e-06
112.144,0.0,15.440819494589247,4.831105e-06
112.144,0.0,15.44041724577778,4.831483e-06
112.144,0.0,15.440004123794546,4.73854e-06
112.144,0.0,15.439571853228955,4.689966e-06
112.144,0.0,15.439155443798533,4.67572e-06
112.144,0.0,15.43873010688422,4.330883e-06
112.144,0.0,15.438293056016219,4.436835e-06
112.144,0.0,15.437890204268296,4.195579e-06
112.144,0.0,15.437487906381076,4.260612e-06
112.144,0.0,15.43708739974032,4.111746e-06
112.144,0.0,15.436651917096988,4.154892e-06
112.144,0.0,15.436226031182764,4.51121e-06
112.144,0.0,15.43581092387012,4.376328e-06
112.144,0.0,15.43540855784329,4.425892e-06
112.144,0.0,15.435005830923778,4.424146e-06
112.144,0.0,15.434600030491548,4.574948e-06
112.144,0.0,15.434184714395336,4.556074e-06
112.144,0.0,15.433737533714478,4.643109e-06
112.144,0.0,15.433327162099534,4.630841e-06
112.144,0.0,15.43292572891204,4.657835e-06
112.144,0.0,15.432485466079918,4.578309e-06
112.144,0.0,15.43208106999774,4.601345e-06
112.144,0.0,15.431658320522127,4.403017e-06
112.144,0.0,15.431220189078847,4.546629e-06
112.144,0.0,15.430788163594523,4.482412e-06
112.144,0.0,15.43037002830976,4.67099e-06
112.144,0.0,15.429964521494458,4.479662e-06
112.144,0.0,15.429561310661786,4.522342e-06
112.144,0.0,15.429124744854041,4.486094e-06
112.144,0.0,15.428703252421034,4.401372e-06
112.144,0.0,15.428287426017784,4.375746e-06
112.144,0.0,15.427876372930179,4.350892e-06
112.144,0.0,15.427445498279655,4.264948e-06
112.144,0.0,15.427041655608754,4.234069e-06
112.144,0.0,15.42662906157729,4.436806e-06
112.144,0.0,15.42621322767699,4.350004e-06
112.144,0.0,15.42579779273563,4.464368e-06
112.144,0.0,15.42539145899137,4.50392e-06
112.144,0.0,15.424979917071463,4.416826e-06
112.144,0.0,15.424549340812769,4.428701e-06
112.144,0.0,15.424132213318636,4.255024e-06
112.144,0.0,15.423723081680706,4.603105e-06
112.144,0.0,15.423277695153601,4.418267e-06
112.144,0.0,15.422871511161187,4.684349e-06
112.144,0.0,15.422474851821091,4.400776e-06
112.144,0.0,15.422032454661082,4.51981e-06
112.144,0.0,15.421621643728551,4.15495e-06
112.144,0.0,15.42118965431282,4.244066e-06
112.144,0.0,15.420758993125471,3.934227e-06
112.144,0.0,15.42034795787492,3.466484e-06
112.144,0.0,15.419947952980497,3.194597e-06
112.144,0.0,15.419507105533617,3.414447e-06
112.144,0.0,15.419102577024738,3.810303e-06
112.144,0.0,15.418670586865991,4.093381e-06
112.144,0.0,15.418242464149477,4.18062e-06
112.144,0.0,15.417827388472164,4.095433e-06
112.144,0.0,15.417427835622625,4.293412e-06
112.144,0.0,15.417027212128893,4.241607e-06
112.144,0.0,15.416588466495508,4.297559e-06
112.144,0.0,15.416167700277027,4.183428e-06
112.144,0.0,15.415753125891458,4.287082e-06
112.144,0.0,15.41534094989903,4.207293e-06
112.144,0.0,15.414937368983141,4.243921e-06
112.144,0.0,15.414535839827733,4.264541e-06
112.144,0.0,15.414125793544205,4.404981e-06
112.144,0.0,15.413693810747036,4.394431e-06
112.144,0.0,15.41326194256315,4.414323e-06
112.144,0.0,15.412840685605856,4.438261e-06
112.144,0.0,15.412431821286942,4.235408e-06
112.144,0.0,15.412014794692823,4.382047e-06
112.144,0.0,15.41160927959913,4.249974e-06
112.144,0.0,15.411161713620261,4.483867e-06
112.144,0.0,15.410745626279667,4.203277e-06
112.144,0.0,15.41033153393563,4.396716e-06
112.144,0.0,15.409890291329132,4.224799e-06
112.144,0.0,15.409484047881962,4.379675e-06
112.144,0.0,15.409087061000895,4.194648e-06
112.144,0.0,15.408628588831707,4.221103e-06
112.144,0.0,15.408227685295683,3.802692e-06
112.144,0.0,15.407799264893864,3.69543e-06
112.144,0.0,15.407411399101749,3.440422e-06
112.144,0.0,15.407007242713892,3.812122e-06
112.144,0.0,15.40656546579448,3.90636e-06
112.144,0.0,15.406149776052281,4.205373e-06
112.144,0.0,15.40572793698134,4.034708e-06
112.144,0.0,15.405317938541215,4.259215e-06
112.144,0.0,15.404914539794545,4.213449e-06
112.144,0.0,15.404514159737376,4.404559e-06
112.144,0.0,15.404072381533062,4.260291e-06
112.144,0.0,15.40365742142163,4.437636e-06
112.144,0.0,15.403243812476695,4.234433e-06
112.144,0.0,15.402795574333679,4.411806e-06
112.144,0.0,15.4023890110555,4.296395e-06
112.144,0.0,15.401984127337723,4.297588e-06
112.144,0.0,15.401543060799554,4.244561e-06
112.144,0.0,15.401132072878994,4.339759e-06
112.144,0.0,15.400709511170334,4.268994e-06
112.144,0.0,15.40026797688887,4.180954e-06
112.144,0.0,15.399858633841744,4.128233e-06
112.144,0.0,15.399454476218025,4.138332e-06
112.144,0.0,15.399013673681674,4.09341e-06
112.144,0.0,15.39860648188529,4.000496e-06
112.144,0.0,15.398193346287465,4.0835e-06
112.144,0.0,15.397779467581607,4.199537e-06
112.144,0.0,15.397371378896729,4.331407e-06
112.144,0.0,15.39693202912424,4.342146e-06
112.144,0.0,15.39653595338381,4.28989e-06
112.144,0.0,15.396124833811346,4.313071e-06
112.144,0.0,15.395710472021419,4.251007e-06
112.144,0.0,15.395295437469569,4.308138e-06
112.144,0.0,15.394889827860558,4.322792e-06
112.144,0.0,15.394448611867839,4.382309e-06
112.144,0.0,15.394042290837659,4.258109e-06
112.144,0.0,15.393632298350935,4.244284e-06
112.144,0.0,15.393207806349675,4.213784e-06
112.144,0.0,15.392771141226895,4.099944e-06
112.144,0.0,15.392362862529847,4.067915e-06
112.144,0.0,15.391962123460347,4.045301e-06
112.144,0.0,15.391521666534421,4.119691e-06
112.144,0.0,15.391112327091522,4.154193e-06
112.144,0.0,15.390678373784072,4.20904e-06
112.144,0.0,15.39025110207601,4.270609e-06
112.144,0.0,15.389841027849165,4.358255e-06
112.144,0.0,15.38939986402161,4.231333e-06
112.144,0.0,15.388999371456837,4.11208e-06
112.144,0.0,15.3885970495376,4.24021e-06
112.144,0.0,15.388154710533733,4.14098e-06
112.144,0.0,15.387736157458415,4.220128e-06
112.144,0.0,15.387323940373937,4.008514e-06
112.144,0.0,15.386924363851914,4.195113e-06
112.144,0.0,15.3865266166881,4.116708e-06
112.144,0.0,15.38608646175465,4.318295e-06
112.144,0.0,15.385667578277397,4.082758e-06
112.144,0.0,15.385251468786084,4.121379e-06
112.144,0.0,15.38484087733527,4.329428e-06
112.144,0.0,15.38443719490689,4.03235e-06
112.144,0.0,15.384034275811567,4.011599e-06
112.144,0.0,15.3835939254657,3.892652e-06
112.144,0.0,15.383174784915605,4.115107e-06
112.144,0.0,15.382757464445701,3.943685e-06
112.144,0.0,15.382315893736838,4.013098e-06
112.144,0.0,15.38191229278747,3.518042e-06
112.144,0.0,15.381509304490315,3.845911e-06
112.144,0.0,15.38106750311311,3.828434e-06
112.144,0.0,15.380651372062554,4.047135e-06
112.144,0.0,15.380235831123539,4.038375e-06
112.144,0.0,15.37978903832673,4.078727e-06
112.144,0.0,15.37938214891514,3.985828e-06
112.144,0.0,15.378979725479487,4.002723e-06
112.144,0.0,15.378540637317144,4.023386e-06
112.144,0.0,15.378130073673942,3.918467e-06
112.144,0.0,15.37770865771094,4.032205e-06
112.144,0.0,15.377302623406889,3.862195e-06
112.144,0.0,15.376899609262082,4.020781e-06
112.144,0.0,15.376458717820356,3.87289e-06
112.144,0.0,15.376056883037876,4.082191e-06
112.144,0.0,15.375645587171336,3.981826e-06
112.144,0.0,15.37523205858853,3.994777e-06
112.144,0.0,15.374819553693207,3.84156e-06
112.144,0.0,15.374392827577738,3.777808e-06
112.144,0.0,15.373980369956037,4.042187e-06
112.144,0.0,15.373577277049574,3.974143e-06
112.144,0.0,15.373163195174929,4.228918e-06
112.144,0.0,15.372731641717735,3.924681e-06
112.144,0.0,15.372299695819784,4.168876e-06
112.144,0.0,15.371898941537944,4.002839e-06
112.144,0.0,15.371458622469525,3.965411e-06
112.144,0.0,15.371053454136517,3.931462e-06
112.144,0.0,15.370616224895716,3.850277e-06
112.144,0.0,15.370194399317048,4.02618e-06
112.144,0.0,15.369778861227719,3.941677e-06
112.144,0.0,15.369372833912275,4.206042e-06
112.144,0.0,15.368933776836773,4.031113e-06
112.144,0.0,15.368531817119399,4.057816e-06
112.144,0.0,15.368121501001395,4.025816e-06
112.144,0.0,15.367691866699447,3.963578e-06
112.144,0.0,15.367263175231047,3.923269e-06
112.144,0.0,15.366847411052891,3.808789e-06
112.144,0.0,15.366457469953584,3.816749e-06
112.144,0.0,15.366053522924888,3.640875e-06
112.144,0.0,15.365613615118036,3.713634e-06
112.144,0.0,15.36519263207502,3.516252e-06
112.144,0.0,15.364777505278353,3.611756e-06
112.144,0.0,15.364369702731626,3.337802e-06
112.144,0.0,15.3639685748069,2.952525e-06
112.144,0.0,15.363527946672331,2.804678e-06
112.144,0.0,15.36311746288811,3.024645e-06
112.144,0.0,15.362694886100224,3.106092e-06
112.144,0.0,15.362255649953065,3.134672e-06
112.144,0.0,15.361840415284105,3.240959e-06
