Y_dimension(mm),Button,True_depth(m),meas
144.605,0.0,41.0710265625,1.862705e-08
144.605,0.0,41.0707765625,1.79124e-08
144.605,0.0,41.0705265625,2.15049e-08
144.605,0.0,41.0702765625,2.10148e-08
144.605,0.0,41.0700265625,1.829565e-08
144.605,0.0,41.069776562499996,1.885225e-08
144.605,0.0,41.0695265625,2.08666e-08
144.605,0.0,41.0692765625,1.949715e-08
144.605,0.0,41.0690265625,1.874785e-08
144.605,0.0,41.0687765625,1.99933e-08
144.605,0.0,41.0685265625,1.81857e-08
144.605,0.0,41.068276562499996,1.998245e-08
144.605,0.0,41.0680265625,1.83908e-08
144.605,0.0,41.0677765625,1.91473e-08
144.605,0.0,41.0675265625,1.9703e-08
144.605,0.0,41.0672765625,1.82166e-08
144.605,0.0,41.0670265625,1.85356e-08
144.605,0.0,41.066776562499996,2.116965e-08
144.605,0.0,41.0665265625,1.93961e-08
144.605,0.0,41.0662765625,2.04891e-08
144.605,0.0,41.0660265625,1.93369e-08
144.605,0.0,41.0657765625,2.03401e-08
144.605,0.0,41.0655265625,2.2071e-08
144.605,0.0,41.065276562499996,1.947095e-08
144.605,0.0,41.0650265625,1.940205e-08
144.605,0.0,41.0647765625,2.003505e-08
144.605,0.0,41.0645265625,1.95914e-08
144.605,0.0,41.0642765625,1.98809e-08
144.605,0.0,41.0640265625,1.85714e-08
144.605,0.0,41.063776562499996,1.99e-08
144.605,0.0,41.0635265625,1.82033e-08
144.605,0.0,41.0632765625,2.109e-08
144.605,0.0,41.0630265625,2.0507e-08
144.605,0.0,41.0627765625,2.1254900000000002e-08
144.605,0.0,41.0625265625,2.02448e-08
144.605,0.0,41.062276562499996,1.7732649999999998e-08
144.605,0.0,41.0620265625,2.030775e-08
144.605,0.0,41.0617765625,2.01638e-08
144.605,0.0,41.0615265625,1.80182e-08
144.605,0.0,41.0612765625,2.1020050000000002e-08
144.605,0.0,41.0610265625,1.79554e-08
144.605,0.0,41.060776562499996,1.92282e-08
144.605,0.0,41.0605265625,1.92056e-08
144.605,0.0,41.0602765625,1.909325e-08
144.605,0.0,41.0600265625,1.92329e-08
144.605,0.0,41.0597765625,1.902455e-08
144.605,0.0,41.0595265625,1.7494450000000002e-08
144.605,0.0,41.059276562499996,1.90233e-08
144.605,0.0,41.0590265625,1.9219250000000002e-08
144.605,0.0,41.0587765625,1.83299e-08
144.605,0.0,41.0585265625,2.03667e-08
144.605,0.0,41.0582765625,1.96452e-08
144.605,0.0,41.0580265625,1.9244950000000002e-08
144.605,0.0,41.057776562499996,1.84948e-08
144.605,0.0,41.0575265625,2.274085e-08
144.605,0.0,41.0572765625,2.04088e-08
144.605,0.0,41.0570265625,1.870585e-08
144.605,0.0,41.0567765625,2.03499e-08
144.605,0.0,41.0565265625,2.03114e-08
144.605,0.0,41.056276562499995,1.87378e-08
144.605,0.0,41.0560265625,1.872845e-08
144.605,0.0,41.0557765625,1.965425e-08
144.605,0.0,41.0555265625,1.92321e-08
144.605,0.0,41.0552765625,1.921285e-08
144.605,0.0,41.0550265625,1.91662e-08
144.605,0.0,41.054776562499995,1.94022e-08
144.605,0.0,41.0545265625,1.921975e-08
144.605,0.0,41.0542765625,1.95213e-08
144.605,0.0,41.0540265625,1.9330750000000006e-08
144.605,0.0,41.0537765625,1.85387e-08
144.605,0.0,41.0535265625,1.870225e-08
144.605,0.0,41.053276562499995,2.07829e-08
144.605,0.0,41.0530265625,1.979935e-08
144.605,0.0,41.0527765625,2.084865e-08
144.605,0.0,41.0525265625,1.984185e-08
144.605,0.0,41.0522765625,1.93943e-08
144.605,0.0,41.0520265625,1.877145e-08
144.605,0.0,41.051776562499995,2.046265e-08
144.605,0.0,41.0515265625,1.98021e-08
144.605,0.0,41.0512765625,1.92371e-08
144.605,0.0,41.0510265625,2.0095850000000002e-08
144.605,0.0,41.0507765625,2.04026e-08
144.605,0.0,41.050526562499996,1.88828e-08
144.605,0.0,41.050276562499995,1.98229e-08
144.605,0.0,41.0500265625,1.8406900000000002e-08
144.605,0.0,41.0497765625,1.98796e-08
144.605,0.0,41.0495265625,2.01958e-08
144.605,0.0,41.0492765625,1.98181e-08
144.605,0.0,41.049026562499996,1.96225e-08
144.605,0.0,41.048776562499995,2.01597e-08
144.605,0.0,41.0485265625,1.9885e-08
144.605,0.0,41.0482765625,1.8467000000000006e-08
144.605,0.0,41.0480265625,1.93696e-08
144.605,0.0,41.0477765625,2.2507e-08
144.605,0.0,41.047526562499996,2.025125e-08
144.605,0.0,41.0472765625,1.93533e-08
144.605,0.0,41.0470265625,1.912795e-08
144.605,0.0,41.0467765625,2.01143e-08
144.605,0.0,41.0465265625,2.03779e-08
144.605,0.0,41.0462765625,1.92305e-08
144.605,0.0,41.046026562499996,2.07744e-08
144.605,0.0,41.045776562499995,1.87673e-08
144.605,0.0,41.0455265625,2.12448e-08
144.605,0.0,41.0452765625,2.015855e-08
144.605,0.0,41.0450265625,2.085465e-08
144.605,0.0,41.0447765625,2.09981e-08
144.605,0.0,41.044526562499996,1.85067e-08
144.605,0.0,41.0442765625,2.052455e-08
144.605,0.0,41.0440265625,2.05539e-08
144.605,0.0,41.0437765625,1.99899e-08
144.605,0.0,41.0435265625,1.84406e-08
144.605,0.0,41.0432765625,1.93062e-08
144.605,0.0,41.043026562499996,1.813715e-08
144.605,0.0,41.0427765625,1.92872e-08
144.605,0.0,41.0425265625,1.9097e-08
144.605,0.0,41.0422765625,1.83489e-08
144.605,0.0,41.0420265625,1.95722e-08
144.605,0.0,41.0417765625,1.8364e-08
144.605,0.0,41.041526562499996,2.036905e-08
144.605,0.0,41.0412765625,1.94169e-08
144.605,0.0,41.0410265625,1.95478e-08
144.605,0.0,41.0407765625,1.9637e-08
144.605,0.0,41.0405265625,1.9882300000000002e-08
144.605,0.0,41.0402765625,2.03442e-08
144.605,0.0,41.040026562499996,2.06984e-08
144.605,0.0,41.0397765625,2.08757e-08
144.605,0.0,41.0395265625,2.01993e-08
144.605,0.0,41.0392765625,1.994215e-08
144.605,0.0,41.0390265625,1.956005e-08
144.605,0.0,41.0387765625,1.7371e-08
144.605,0.0,41.038526562499996,2.061885e-08
144.605,0.0,41.0382765625,2.184585e-08
144.605,0.0,41.0380265625,1.925195e-08
144.605,0.0,41.0377765625,2.02374e-08
144.605,0.0,41.0375265625,2.04782e-08
144.605,0.0,41.0372765625,1.990565e-08
144.605,0.0,41.037026562499996,2.00847e-08
144.605,0.0,41.0367765625,2.025865e-08
144.605,0.0,41.0365265625,1.99694e-08
144.605,0.0,41.0362765625,1.97129e-08
144.605,0.0,41.0360265625,1.98782e-08
144.605,0.0,41.0357765625,2.05354e-08
144.605,0.0,41.035526562499996,1.987095e-08
144.605,0.0,41.0352765625,1.976905e-08
144.605,0.0,41.0350265625,2.030145e-08
144.605,0.0,41.0347765625,2.05043e-08
144.605,0.0,41.0345265625,2.040985e-08
144.605,0.0,41.0342765625,1.96368e-08
144.605,0.0,41.034026562499996,2.058895e-08
144.605,0.0,41.0337765625,2.0474e-08
144.605,0.0,41.0335265625,2.042605e-08
144.605,0.0,41.0332765625,1.8737200000000002e-08
144.605,0.0,41.0330265625,1.49439e-08
144.605,0.0,41.0327765625,2.031445e-08
144.605,0.0,41.032526562499996,1.96735e-08
144.605,0.0,41.0322765625,1.94582e-08
144.605,0.0,41.0320265625,2.032805e-08
144.605,0.0,41.0317765625,2.12082e-08
144.605,0.0,41.0315265625,2.11538e-08
144.605,0.0,41.0312765625,2.09349e-08
144.605,0.0,41.031026562499996,2.10661e-08
144.605,0.0,41.0307765625,2.06365e-08
144.605,0.0,41.0305265625,2.0036250000000002e-08
144.605,0.0,41.0302765625,1.943875e-08
144.605,0.0,41.0300265625,1.86161e-08
144.605,0.0,41.0297765625,2.15381e-08
144.605,0.0,41.029526562499996,2.00416e-08
144.605,0.0,41.0292765625,2.18248e-08
144.605,0.0,41.0290265625,1.97008e-08
144.605,0.0,41.0287765625,1.999055e-08
144.605,0.0,41.0285265625,2.04787e-08
144.605,0.0,41.0282765625,2.17205e-08
144.605,0.0,41.028026562499996,1.98823e-08
144.605,0.0,41.0277765625,1.92981e-08
144.605,0.0,41.0275265625,2.054665e-08
144.605,0.0,41.0272765625,2.08608e-08
144.605,0.0,41.0270265625,2.1237400000000002e-08
144.605,0.0,41.0267765625,1.95457e-08
144.605,0.0,41.026526562499996,2.07422e-08
144.605,0.0,41.0262765625,2.14436e-08
144.605,0.0,41.0260265625,1.97556e-08
144.605,0.0,41.0257765625,1.92827e-08
144.605,0.0,41.0255265625,1.94086e-08
144.605,0.0,41.0252765625,1.862305e-08
144.605,0.0,41.025026562499995,1.68091e-08
144.605,0.0,41.0247765625,2.04707e-08
144.605,0.0,41.0245265625,2.008005e-08
144.605,0.0,41.0242765625,2.041e-08
144.605,0.0,41.0240265625,1.94369e-08
144.605,0.0,41.0237765625,2.066575e-08
144.605,0.0,41.023526562499995,1.8918200000000002e-08
144.605,0.0,41.0232765625,1.895735e-08
144.605,0.0,41.0230265625,1.85603e-08
144.605,0.0,41.0227765625,2.015995e-08
144.605,0.0,41.0225265625,2.140725e-08
144.605,0.0,41.0222765625,2.34844e-08
144.605,0.0,41.022026562499995,2.093865e-08
144.605,0.0,41.0217765625,2.10003e-08
144.605,0.0,41.0215265625,2.07645e-08
144.605,0.0,41.0212765625,2.214525e-08
144.605,0.0,41.0210265625,2.00184e-08
144.605,0.0,41.0207765625,2.0728450000000003e-08
144.605,0.0,41.020526562499995,1.960765e-08
144.605,0.0,41.0202765625,2.03542e-08
144.605,0.0,41.0200265625,2.1142e-08
144.605,0.0,41.0197765625,1.960975e-08
144.605,0.0,41.0195265625,2.026555e-08
144.605,0.0,41.019276562499996,2.07915e-08
144.605,0.0,41.019026562499995,2.121895e-08
144.605,0.0,41.0187765625,2.00629e-08
144.605,0.0,41.0185265625,2.17703e-08
144.605,0.0,41.0182765625,2.08787e-08
144.605,0.0,41.0180265625,2.13873e-08
144.605,0.0,41.017776562499996,2.00548e-08
144.605,0.0,41.017526562499995,2.087495e-08
144.605,0.0,41.0172765625,1.90093e-08
144.605,0.0,41.0170265625,2.03793e-08
144.605,0.0,41.0167765625,1.930875e-08
144.605,0.0,41.0165265625,1.9506350000000002e-08
144.605,0.0,41.016276562499996,1.99974e-08
144.605,0.0,41.0160265625,2.053995e-08
144.605,0.0,41.0157765625,1.923455e-08
144.605,0.0,41.0155265625,2.29342e-08
144.605,0.0,41.0152765625,1.89774e-08
144.605,0.0,41.0150265625,1.9481e-08
144.605,0.0,41.014776562499996,2.15506e-08
144.605,0.0,41.014526562499995,2.11531e-08
144.605,0.0,41.0142765625,1.996495e-08
144.605,0.0,41.0140265625,1.975035e-08
144.605,0.0,41.0137765625,1.88278e-08
144.605,0.0,41.0135265625,1.99636e-08
144.605,0.0,41.013276562499996,2.1382050000000002e-08
144.605,0.0,41.0130265625,2.02697e-08
144.605,0.0,41.0127765625,2.115705e-08
144.605,0.0,41.0125265625,2.080035e-08
144.605,0.0,41.0122765625,2.06026e-08
144.605,0.0,41.0120265625,2.0212e-08
144.605,0.0,41.011776562499996,2.0315050000000003e-08
144.605,0.0,41.0115265625,1.993065e-08
144.605,0.0,41.0112765625,1.9866e-08
144.605,0.0,41.0110265625,2.082445e-08
144.605,0.0,41.0107765625,2.06574e-08
144.605,0.0,41.0105265625,2.08292e-08
144.605,0.0,41.010276562499996,1.94211e-08
144.605,0.0,41.0100265625,2.008315e-08
144.605,0.0,41.0097765625,1.86536e-08
144.605,0.0,41.0095265625,2.05261e-08
144.605,0.0,41.0092765625,1.98487e-08
144.605,0.0,41.0090265625,1.928935e-08
144.605,0.0,41.008776562499996,1.8621e-08
144.605,0.0,41.0085265625,1.99291e-08
144.605,0.0,41.0082765625,2.12609e-08
144.605,0.0,41.0080265625,2.022395e-08
144.605,0.0,41.0077765625,1.99635e-08
144.605,0.0,41.0075265625,1.83714e-08
144.605,0.0,41.007276562499996,2.08154e-08
144.605,0.0,41.0070265625,1.909265e-08
144.605,0.0,41.0067765625,2.1259550000000002e-08
144.605,0.0,41.0065265625,2.033095e-08
144.605,0.0,41.0062765625,2.21207e-08
144.605,0.0,41.0060265625,2.02642e-08
144.605,0.0,41.005776562499996,2.099095e-08
144.605,0.0,41.0055265625,2.024695e-08
144.605,0.0,41.0052765625,2.00801e-08
144.605,0.0,41.0050265625,2.05482e-08
144.605,0.0,41.0047765625,2.126575e-08
144.605,0.0,41.0045265625,2.027865e-08
144.605,0.0,41.004276562499996,2.02984e-08
144.605,0.0,41.0040265625,2.014265e-08
144.605,0.0,41.0037765625,2.03112e-08
144.605,0.0,41.0035265625,1.9938100000000002e-08
144.605,0.0,41.0032765625,2.19693e-08
144.605,0.0,41.0030265625,1.88837e-08
144.605,0.0,41.002776562499996,2.09098e-08
144.605,0.0,41.0025265625,2.01472e-08
144.605,0.0,41.0022765625,2.45883e-08
144.605,0.0,41.0020265625,2.15438e-08
144.605,0.0,41.0017765625,2.106375e-08
144.605,0.0,41.0015265625,2.044315e-08
144.605,0.0,41.001276562499996,1.90077e-08
144.605,0.0,41.0010265625,1.907165e-08
144.605,0.0,41.0007765625,2.00549e-08
144.605,0.0,41.0005265625,2.12908e-08
144.605,0.0,41.0002765625,2.1737e-08
144.605,0.0,41.0000265625,2.06981e-08
144.605,0.0,40.999776562499996,2.168515e-08
144.605,0.0,40.9995265625,2.02807e-08
144.605,0.0,40.9992765625,1.99043e-08
144.605,0.0,40.9990265625,1.984995e-08
144.605,0.0,40.9987765625,1.9683e-08
144.605,0.0,40.9985265625,2.03021e-08
144.605,0.0,40.998276562499996,2.038495e-08
144.605,0.0,40.9980265625,2.07854e-08
144.605,0.0,40.9977765625,2.03736e-08
144.605,0.0,40.9975265625,2.09571e-08
144.605,0.0,40.9972765625,2.06876e-08
144.605,0.0,40.9970265625,2.11779e-08
144.605,0.0,40.996776562499996,1.938825e-08
144.605,0.0,40.9965265625,2.14127e-08
144.605,0.0,40.9962765625,1.8731e-08
144.605,0.0,40.9960265625,2.084485e-08
144.605,0.0,40.9957765625,2.06865e-08
144.605,0.0,40.9955265625,1.83173e-08
144.605,0.0,40.995276562499996,2.010485e-08
144.605,0.0,40.9950265625,1.89804e-08
144.605,0.0,40.9947765625,2.08016e-08
144.605,0.0,40.9945265625,1.905165e-08
144.605,0.0,40.9942765625,2.14714e-08
144.605,0.0,40.9940265625,2.03414e-08
144.605,0.0,40.993776562499995,1.95983e-08
144.605,0.0,40.9935265625,2.28343e-08
144.605,0.0,40.9932765625,2.06062e-08
144.605,0.0,40.9930265625,2.00702e-08
144.605,0.0,40.9927765625,2.025745e-08
144.605,0.0,40.9925265625,1.96423e-08
144.605,0.0,40.992276562499995,1.98329e-08
144.605,0.0,40.9920265625,2.06662e-08
144.605,0.0,40.9917765625,2.04786e-08
144.605,0.0,40.9915265625,2.03233e-08
144.605,0.0,40.9912765625,2.03395e-08
144.605,0.0,40.9910265625,2.114555e-08
144.605,0.0,40.990776562499995,2.08796e-08
144.605,0.0,40.9905265625,1.8461e-08
144.605,0.0,40.9902765625,2.101925e-08
144.605,0.0,40.9900265625,1.96055e-08
144.605,0.0,40.9897765625,2.12855e-08
144.605,0.0,40.9895265625,2.033735e-08
144.605,0.0,40.989276562499995,2.05121e-08
144.605,0.0,40.9890265625,2.05235e-08
144.605,0.0,40.9887765625,2.012965e-08
144.605,0.0,40.9885265625,1.98111e-08
144.605,0.0,40.9882765625,2.178375e-08
144.605,0.0,40.988026562499996,1.991885e-08
144.605,0.0,40.987776562499995,1.970865e-08
144.605,0.0,40.9875265625,1.96287e-08
144.605,0.0,40.9872765625,2.02544e-08
144.605,0.0,40.9870265625,2.03966e-08
144.605,0.0,40.9867765625,2.13407e-08
144.605,0.0,40.986526562499996,1.99887e-08
144.605,0.0,40.986276562499995,2.07118e-08
144.605,0.0,40.9860265625,2.071805e-08
144.605,0.0,40.9857765625,2.118255e-08
144.605,0.0,40.9855265625,2.16051e-08
144.605,0.0,40.9852765625,2.07837e-08
144.605,0.0,40.985026562499996,2.13552e-08
144.605,0.0,40.9847765625,2.103795e-08
144.605,0.0,40.9845265625,2.14626e-08
144.605,0.0,40.9842765625,2.102095e-08
144.605,0.0,40.9840265625,1.98621e-08
144.605,0.0,40.9837765625,2.00452e-08
144.605,0.0,40.983526562499996,2.031425e-08
144.605,0.0,40.983276562499995,2.09667e-08
144.605,0.0,40.9830265625,2.02602e-08
144.605,0.0,40.9827765625,2.0616450000000002e-08
144.605,0.0,40.9825265625,2.04203e-08
144.605,0.0,40.9822765625,2.33796e-08
144.605,0.0,40.982026562499996,2.06846e-08
144.605,0.0,40.9817765625,2.252355e-08
144.605,0.0,40.9815265625,1.97107e-08
144.605,0.0,40.9812765625,1.966185e-08
144.605,0.0,40.9810265625,2.048175e-08
144.605,0.0,40.9807765625,2.07482e-08
144.605,0.0,40.980526562499996,1.88056e-08
144.605,0.0,40.9802765625,2.04609e-08
144.605,0.0,40.9800265625,2.07535e-08
144.605,0.0,40.9797765625,1.928005e-08
144.605,0.0,40.9795265625,1.70253e-08
144.605,0.0,40.9792765625,2.07487e-08
144.605,0.0,40.979026562499996,1.92371e-08
144.605,0.0,40.9787765625,1.993915e-08
144.605,0.0,40.9785265625,2.04011e-08
144.605,0.0,40.9782765625,2.27783e-08
144.605,0.0,40.9780265625,1.9598e-08
144.605,0.0,40.9777765625,2.040715e-08
144.605,0.0,40.977526562499996,2.03209e-08
144.605,0.0,40.9772765625,1.96279e-08
144.605,0.0,40.9770265625,2.031775e-08
144.605,0.0,40.9767765625,2.14066e-08
144.605,0.0,40.9765265625,2.01415e-08
144.605,0.0,40.9762765625,2.02995e-08
144.605,0.0,40.976026562499996,1.993135e-08
144.605,0.0,40.9757765625,2.040165e-08
144.605,0.0,40.9755265625,1.96382e-08
144.605,0.0,40.9752765625,2.020525e-08
144.605,0.0,40.9750265625,2.06878e-08
144.605,0.0,40.9747765625,2.01433e-08
144.605,0.0,40.974526562499996,1.934225e-08
144.605,0.0,40.9742765625,1.95546e-08
144.605,0.0,40.9740265625,2.045735e-08
144.605,0.0,40.9737765625,1.99605e-08
144.605,0.0,40.9735265625,1.92037e-08
144.605,0.0,40.9732765625,2.137535e-08
144.605,0.0,40.973026562499996,1.98717e-08
144.605,0.0,40.9727765625,2.0871850000000002e-08
144.605,0.0,40.9725265625,1.9694200000000002e-08
144.605,0.0,40.9722765625,2.0065500000000002e-08
144.605,0.0,40.9720265625,1.968925e-08
144.605,0.0,40.9717765625,1.964e-08
144.605,0.0,40.971526562499996,1.954615e-08
144.605,0.0,40.9712765625,1.90341e-08
144.605,0.0,40.9710265625,1.879865e-08
144.605,0.0,40.9707765625,1.94152e-08
144.605,0.0,40.9705265625,2.01309e-08
144.605,0.0,40.9702765625,1.95672e-08
144.605,0.0,40.970026562499996,2.012385e-08
144.605,0.0,40.9697765625,1.97785e-08
144.605,0.0,40.9695265625,2.1661e-08
144.605,0.0,40.9692765625,2.03921e-08
144.605,0.0,40.9690265625,1.96781e-08
144.605,0.0,40.9687765625,1.98695e-08
144.605,0.0,40.968526562499996,1.90303e-08
144.605,0.0,40.9682765625,1.95797e-08
144.605,0.0,40.9680265625,1.9924150000000002e-08
144.605,0.0,40.9677765625,2.06241e-08
144.605,0.0,40.9675265625,2.049985e-08
144.605,0.0,40.9672765625,2.038895e-08
144.605,0.0,40.967026562499996,2.097535e-08
144.605,0.0,40.9667765625,2.02978e-08
144.605,0.0,40.9665265625,1.91168e-08
144.605,0.0,40.9662765625,1.99688e-08
144.605,0.0,40.9660265625,1.9963e-08
144.605,0.0,40.9657765625,1.95442e-08
144.605,0.0,40.965526562499996,2.030385e-08
144.605,0.0,40.9652765625,2.03738e-08
144.605,0.0,40.9650265625,2.03117e-08
144.605,0.0,40.9647765625,1.86473e-08
144.605,0.0,40.9645265625,2.0172700000000002e-08
144.605,0.0,40.9642765625,2.01676e-08
144.605,0.0,40.964026562499996,2.06268e-08
144.605,0.0,40.9637765625,2.04023e-08
144.605,0.0,40.9635265625,1.96808e-08
144.605,0.0,40.9632765625,2.008495e-08
144.605,0.0,40.9630265625,2.05125e-08
144.605,0.0,40.9627765625,2.0653e-08
144.605,0.0,40.962526562499995,1.967115e-08
144.605,0.0,40.9622765625,2.0035e-08
144.605,0.0,40.9620265625,2.021195e-08
144.605,0.0,40.9617765625,2.04437e-08
144.605,0.0,40.9615265625,1.995225e-08
144.605,0.0,40.9612765625,1.977675e-08
144.605,0.0,40.961026562499995,1.974485e-08
144.605,0.0,40.9607765625,1.90071e-08
144.605,0.0,40.9605265625,2.06374e-08
144.605,0.0,40.9602765625,2.05425e-08
144.605,0.0,40.9600265625,2.040725e-08
144.605,0.0,40.9597765625,1.95604e-08
144.605,0.0,40.959526562499995,2.02949e-08
144.605,0.0,40.9592765625,2.0172e-08
144.605,0.0,40.9590265625,1.9393900000000003e-08
144.605,0.0,40.9587765625,1.97389e-08
144.605,0.0,40.9585265625,2.01525e-08
144.605,0.0,40.9582765625,1.9488500000000003e-08
144.605,0.0,40.958026562499995,1.990155e-08
144.605,0.0,40.9577765625,1.91154e-08
144.605,0.0,40.9575265625,1.98979e-08
144.605,0.0,40.9572765625,1.932745e-08
144.605,0.0,40.9570265625,2.0155450000000002e-08
144.605,0.0,40.956776562499996,1.8132e-08
144.605,0.0,40.956526562499995,2.045335e-08
144.605,0.0,40.9562765625,2.000965e-08
144.605,0.0,40.9560265625,2.04497e-08
144.605,0.0,40.9557765625,2.112975e-08
144.605,0.0,40.9555265625,1.86323e-08
144.605,0.0,40.955276562499996,1.98222e-08
144.605,0.0,40.955026562499995,1.961625e-08
144.605,0.0,40.9547765625,2.10416e-08
144.605,0.0,40.9545265625,2.07717e-08
144.605,0.0,40.9542765625,1.89885e-08
144.605,0.0,40.9540265625,1.99003e-08
144.605,0.0,40.953776562499996,2.043605e-08
144.605,0.0,40.9535265625,1.981595e-08
144.605,0.0,40.9532765625,1.976015e-08
144.605,0.0,40.9530265625,1.92401e-08
144.605,0.0,40.9527765625,1.994375e-08
144.605,0.0,40.9525265625,1.96877e-08
144.605,0.0,40.952276562499996,1.961985e-08
144.605,0.0,40.952026562499995,1.89468e-08
144.605,0.0,40.9517765625,1.91801e-08
144.605,0.0,40.9515265625,1.982915e-08
144.605,0.0,40.9512765625,1.98248e-08
144.605,0.0,40.9510265625,1.99235e-08
144.605,0.0,40.950776562499996,1.86135e-08
144.605,0.0,40.9505265625,1.900775e-08
144.605,0.0,40.9502765625,1.90326e-08
144.605,0.0,40.9500265625,1.91553e-08
144.605,0.0,40.9497765625,1.858905e-08
144.605,0.0,40.9495265625,1.94769e-08
144.605,0.0,40.949276562499996,1.88522e-08
144.605,0.0,40.9490265625,1.77242e-08
144.605,0.0,40.9487765625,1.89456e-08
144.605,0.0,40.9485265625,1.97932e-08
144.605,0.0,40.9482765625,1.99222e-08
144.605,0.0,40.9480265625,1.90332e-08
144.605,0.0,40.947776562499996,1.97925e-08
144.605,0.0,40.9475265625,2.007895e-08
144.605,0.0,40.9472765625,2.0073350000000003e-08
144.605,0.0,40.9470265625,2.01072e-08
144.605,0.0,40.9467765625,1.94657e-08
144.605,0.0,40.9465265625,2.07017e-08
144.605,0.0,40.946276562499996,1.89242e-08
144.605,0.0,40.9460265625,1.98442e-08
144.605,0.0,40.9457765625,1.90253e-08
144.605,0.0,40.9455265625,2.0065500000000002e-08
144.605,0.0,40.9452765625,2.02376e-08
144.605,0.0,40.9450265625,1.97606e-08
144.605,0.0,40.944776562499996,2.00864e-08
144.605,0.0,40.9445265625,1.825695e-08
144.605,0.0,40.9442765625,2.03621e-08
144.605,0.0,40.9440265625,2.07746e-08
144.605,0.0,40.9437765625,1.85462e-08
144.605,0.0,40.9435265625,2.145505e-08
144.605,0.0,40.943276562499996,1.82753e-08
144.605,0.0,40.9430265625,2.10602e-08
144.605,0.0,40.9427765625,2.041035e-08
144.605,0.0,40.9425265625,1.9999050000000002e-08
144.605,0.0,40.9422765625,1.99322e-08
144.605,0.0,40.9420265625,1.79326e-08
144.605,0.0,40.941776562499996,1.99976e-08
144.605,0.0,40.9415265625,1.98831e-08
144.605,0.0,40.9412765625,2.082355e-08
144.605,0.0,40.9410265625,1.9837e-08
144.605,0.0,40.9407765625,2.003615e-08
144.605,0.0,40.9405265625,2.031325e-08
144.605,0.0,40.940276562499996,1.92839e-08
144.605,0.0,40.9400265625,1.93281e-08
144.605,0.0,40.9397765625,1.89381e-08
144.605,0.0,40.9395265625,2.043335e-08
144.605,0.0,40.9392765625,1.96224e-08
144.605,0.0,40.9390265625,2.02557e-08
144.605,0.0,40.938776562499996,2.10999e-08
144.605,0.0,40.9385265625,2.17293e-08
144.605,0.0,40.9382765625,1.969145e-08
144.605,0.0,40.9380265625,2.06138e-08
144.605,0.0,40.9377765625,1.930875e-08
144.605,0.0,40.9375265625,1.825175e-08
144.605,0.0,40.937276562499996,1.96387e-08
144.605,0.0,40.9370265625,1.7517e-08
144.605,0.0,40.9367765625,1.93899e-08
144.605,0.0,40.9365265625,1.99764e-08
144.605,0.0,40.9362765625,1.92966e-08
144.605,0.0,40.9360265625,2.02783e-08
144.605,0.0,40.935776562499996,1.90696e-08
144.605,0.0,40.9355265625,1.97676e-08
144.605,0.0,40.9352765625,2.04035e-08
144.605,0.0,40.9350265625,1.84416e-08
144.605,0.0,40.9347765625,2.0527500000000003e-08
144.605,0.0,40.9345265625,1.883995e-08
144.605,0.0,40.934276562499996,2.26686e-08
144.605,0.0,40.9340265625,1.99652e-08
144.605,0.0,40.9337765625,1.9573e-08
144.605,0.0,40.9335265625,1.995415e-08
144.605,0.0,40.9332765625,1.95097e-08
144.605,0.0,40.9330265625,2.125525e-08
144.605,0.0,40.932776562499996,1.93802e-08
144.605,0.0,40.9325265625,1.923445e-08
144.605,0.0,40.9322765625,2.05702e-08
144.605,0.0,40.9320265625,1.98883e-08
144.605,0.0,40.9317765625,2.05909e-08
144.605,0.0,40.9315265625,1.89905e-08
144.605,0.0,40.931276562499995,2.12426e-08
144.605,0.0,40.9310265625,2.01026e-08
144.605,0.0,40.9307765625,1.9769e-08
144.605,0.0,40.9305265625,2.029755e-08
144.605,0.0,40.9302765625,2.03164e-08
144.605,0.0,40.9300265625,2.05518e-08
144.605,0.0,40.929776562499995,2.09643e-08
144.605,0.0,40.9295265625,2.000335e-08
144.605,0.0,40.9292765625,1.97027e-08
144.605,0.0,40.9290265625,2.037895e-08
144.605,0.0,40.9287765625,2.1319e-08
144.605,0.0,40.9285265625,1.987195e-08
144.605,0.0,40.928276562499995,1.9359e-08
144.605,0.0,40.9280265625,2.090215e-08
144.605,0.0,40.9277765625,1.866745e-08
144.605,0.0,40.9275265625,1.97196e-08
144.605,0.0,40.9272765625,1.97569e-08
144.605,0.0,40.9270265625,2.182485e-08
144.605,0.0,40.926776562499995,2.01936e-08
144.605,0.0,40.9265265625,2.12429e-08
144.605,0.0,40.9262765625,2.110275e-08
144.605,0.0,40.9260265625,1.94007e-08
144.605,0.0,40.9257765625,2.084915e-08
144.605,0.0,40.925526562499996,1.992695e-08
144.605,0.0,40.925276562499995,2.12016e-08
144.605,0.0,40.9250265625,2.06882e-08
144.605,0.0,40.9247765625,2.01952e-08
144.605,0.0,40.9245265625,2.0386500000000002e-08
144.605,0.0,40.9242765625,2.026275e-08
144.605,0.0,40.924026562499996,2.00716e-08
144.605,0.0,40.923776562499995,1.86495e-08
144.605,0.0,40.9235265625,1.9006800000000002e-08
144.605,0.0,40.9232765625,1.96924e-08
144.605,0.0,40.9230265625,1.964655e-08
144.605,0.0,40.9227765625,2.01741e-08
144.605,0.0,40.922526562499996,1.97773e-08
144.605,0.0,40.9222765625,2.08656e-08
