Y_dimension(mm),Button,True_depth(m),meas
97.908,0.0,129.3828653051635,6.652117e-07
97.908,0.0,129.38243291561827,6.561459e-07
97.908,0.0,129.38203576787743,6.567716e-07
97.908,0.0,129.38162743069788,6.638147e-07
97.908,0.0,129.38119333491565,6.866612e-07
97.908,0.0,129.38078412524632,6.021437e-07
97.908,0.0,129.3803625779419,6.123882e-07
97.908,0.0,129.3799291768196,6.540067e-07
97.908,0.0,129.3795247913328,6.573828e-07
97.908,0.0,129.37911252766435,6.476766e-07
97.908,0.0,129.3786804177451,6.314076e-07
97.908,0.0,129.37826531116065,6.703922e-07
97.908,0.0,129.3778416842456,7.025083e-07
97.908,0.0,129.37740652575678,6.066839e-07
97.908,0.0,129.37700279727167,6.23244e-07
97.908,0.0,129.3765973882698,6.684568e-07
97.908,0.0,129.3761504148781,6.966147e-07
97.908,0.0,129.37573366224805,6.493938e-07
97.908,0.0,129.3753139151371,6.420887e-07
97.908,0.0,129.3748995086187,6.453629e-07
97.908,0.0,129.37447723886848,7.186027e-07
97.908,0.0,129.37406388224997,6.558548e-07
97.908,0.0,129.373664031401,6.28308e-07
97.908,0.0,129.37325160848619,6.286573e-07
97.908,0.0,129.37283667516493,6.61239e-07
97.908,0.0,129.3723948072425,6.938644e-07
97.908,0.0,129.37199038113442,6.603805e-07
97.908,0.0,129.3715920921381,6.158079e-07
97.908,0.0,129.371190664823,6.772316e-07
97.908,0.0,129.3707454864744,7.208582e-07
97.908,0.0,129.37033784846898,6.258633e-07
97.908,0.0,129.36988878659636,6.038026e-07
97.908,0.0,129.36948269587504,6.252958e-07
97.908,0.0,129.36906685525267,6.540067e-07
97.908,0.0,129.3686299436482,6.719638e-07
97.908,0.0,129.36823640331983,6.631017e-07
97.908,0.0,129.36778961948127,6.426853e-07
97.908,0.0,129.36737928129887,6.759074e-07
97.908,0.0,129.3669374921999,6.919872e-07
97.908,0.0,129.36653720947353,6.576447e-07
97.908,0.0,129.36609886435278,6.613991e-07
97.908,0.0,129.36569479913518,6.367627e-07
97.908,0.0,129.3652735599115,6.078335e-07
97.908,0.0,129.3648678977827,6.450136e-07
97.908,0.0,129.3644446932594,5.118345e-07
97.908,0.0,129.36402797366685,5.615148e-07
97.908,0.0,129.36362586679624,6.050977e-07
97.908,0.0,129.36321995365415,6.524642e-07
97.908,0.0,129.36280687993633,6.096234e-07
97.908,0.0,129.36238739129575,5.938928e-07
97.908,0.0,129.36195016486772,6.063783e-07
97.908,0.0,129.3615528636944,6.255868e-07
97.908,0.0,129.36115307455077,6.816408e-07
97.908,0.0,129.36074346103453,6.786722e-07
97.908,0.0,129.3602967668677,6.509072e-07
97.908,0.0,129.35988462189326,6.669288e-07
97.908,0.0,129.35944153438246,6.894843e-07
97.908,0.0,129.35904238384688,6.863265e-07
97.908,0.0,129.35861825745042,6.58285e-07
97.908,0.0,129.35819888532532,6.472255e-07
97.908,0.0,129.3577842639349,6.210903e-07
97.908,0.0,129.3573599971966,6.753253e-07
97.908,0.0,129.3569210031651,6.631744e-07
97.908,0.0,129.35652103791128,6.199116e-07
97.908,0.0,129.35608331051122,6.411574e-07
97.908,0.0,129.35568154159785,6.510236e-07
97.908,0.0,129.35526864282292,6.139744e-07
97.908,0.0,129.35484235282019,6.601476e-07
97.908,0.0,129.35442929883237,6.693008e-07
97.908,0.0,129.35400028665387,6.470364e-07
97.908,0.0,129.35359338002402,7.020426e-07
97.908,0.0,129.3531962634663,7.24438e-07
97.908,0.0,129.35278079543986,6.990304e-07
97.908,0.0,129.35236286808924,7.019407e-07
97.908,0.0,129.35192094152583,7.00471e-07
97.908,0.0,129.35152129334054,7.132912e-07
97.908,0.0,129.35111502138082,7.051858e-07
97.908,0.0,129.35068799344538,6.81277e-07
97.908,0.0,129.35027530400248,6.482878e-07
97.908,0.0,129.34985192346576,6.684422e-07
97.908,0.0,129.34940737672164,6.746268e-07
97.908,0.0,129.34901817267902,6.475893e-07
97.908,0.0,129.34857311465018,6.767514e-07
97.908,0.0,129.34814836999766,6.934861e-07
97.908,0.0,129.34773204101526,6.570481e-07
97.908,0.0,129.34731520836536,6.603368e-07
97.908,0.0,129.34690416533266,6.418122e-07
97.908,0.0,129.34646834609617,6.224436e-07
97.908,0.0,129.3460672480194,6.5731e-07
97.908,0.0,129.34563133582463,6.953051e-07
97.908,0.0,129.34522508351512,6.806222e-07
97.908,0.0,129.34479972952857,6.533082e-07
97.908,0.0,129.3443885635684,6.95276e-07
97.908,0.0,129.34396154565158,7.086783e-07
97.908,0.0,129.343557241757,6.999471e-07
97.908,0.0,129.3431633318369,6.938208e-07
97.908,0.0,129.34275050502717,7.128256e-07
97.908,0.0,129.34232692072916,6.677437e-07
97.908,0.0,129.34189385857098,6.742048e-07
97.908,0.0,129.3414871867138,7.050985e-07
97.908,0.0,129.3410867260331,6.91638e-07
97.908,0.0,129.3406650028793,6.847549e-07
97.908,0.0,129.34023945933228,6.995688e-07
97.908,0.0,129.33982518160903,7.28789e-07
97.908,0.0,129.33940749838607,7.492927e-07
97.908,0.0,129.33896964691397,7.233757e-07
97.908,0.0,129.33854910881846,7.064373e-07
97.908,0.0,129.33813389655512,6.970076e-07
97.908,0.0,129.33772792285595,7.477065e-07
97.908,0.0,129.3372855343223,7.283088e-07
97.908,0.0,129.336874679354,7.260533e-07
97.908,0.0,129.33642629459624,7.271883e-07
97.908,0.0,129.3360245032298,7.197086e-07
97.908,0.0,129.33562422029806,7.430208e-07
97.908,0.0,129.3351862378842,7.574417e-07
97.908,0.0,129.3347764238146,7.574708e-07
97.908,0.0,129.33436174172334,6.909831e-07
97.908,0.0,129.3339521394954,7.156486e-07
97.908,0.0,129.33355150378003,7.623021e-07
97.908,0.0,129.3331090189792,7.023191e-07
97.908,0.0,129.33270914992215,7.394701e-07
97.908,0.0,129.33229933967954,7.313211e-07
97.908,0.0,129.33187930383463,7.162889e-07
97.908,0.0,129.33144160480813,7.38306e-07
97.908,0.0,129.33103945702635,7.195922e-07
97.908,0.0,129.3306367260585,7.157505e-07
97.908,0.0,129.33019827722651,7.407798e-07
97.908,0.0,129.32978409981652,7.876224e-07
97.908,0.0,129.32937185588753,7.446652e-07
97.908,0.0,129.32893220132803,7.114722e-07
97.908,0.0,129.32852752627616,6.582413e-07
97.908,0.0,129.32808367380852,6.900518e-07
97.908,0.0,129.32768955499685,7.578055e-07
97.908,0.0,129.3272452265345,7.670897e-07
97.908,0.0,129.32683425952928,7.895287e-07
97.908,0.0,129.32642195166554,8.000497e-07
97.908,0.0,129.32599026543448,7.856142e-07
97.908,0.0,129.32557522286703,8.21994e-07
97.908,0.0,129.3251564320655,8.002535e-07
97.908,0.0,129.32475069217483,7.937051e-07
97.908,0.0,129.32434178996624,7.658673e-07
97.908,0.0,129.32393043317612,7.612543e-07
97.908,0.0,129.32349380468494,7.908093e-07
97.908,0.0,129.32308830247726,7.941853e-07
97.908,0.0,129.32268946719154,7.789931e-07
97.908,0.0,129.32227513970096,7.946364e-07
97.908,0.0,129.3218559771728,7.704366e-07
97.908,0.0,129.32142287624256,8.207426e-07
97.908,0.0,129.32102342270167,7.863564e-07
97.908,0.0,129.32061226589371,7.699418e-07
97.908,0.0,129.32018303036423,7.953495e-07
97.908,0.0,129.3197680979387,7.972267e-07
97.908,0.0,129.319341657158,8.307106e-07
97.908,0.0,129.31890703199724,7.734634e-07
97.908,0.0,129.31850365491766,8.404895e-07
97.908,0.0,129.31806484154507,8.456263e-07
97.908,0.0,129.3176626035405,8.141942e-07
97.908,0.0,129.3172199987088,8.390198e-07
97.908,0.0,129.31680109406543,8.543429e-07
97.908,0.0,129.31638474032863,8.835195e-07
97.908,0.0,129.3159868251546,9.017094e-07
97.908,0.0,129.31553877132862,9.06366e-07
97.908,0.0,129.31514666677336,8.711213e-07
97.908,0.0,129.31473506005293,8.931966e-07
97.908,0.0,129.31431242943174,9.001233e-07
97.908,0.0,129.31389824609238,8.220959e-07
97.908,0.0,129.31346160690214,8.551433e-07
97.908,0.0,129.3130632171625,8.639618e-07
97.908,0.0,129.3126620909997,8.800853e-07
97.908,0.0,129.3122506877349,9.521318e-07
97.908,0.0,129.311821664351,8.055649e-07
97.908,0.0,129.3113865002587,8.551724e-07
97.908,0.0,129.31097817541703,8.37128e-07
97.908,0.0,129.31058030138084,8.367788e-07
97.908,0.0,129.3101430810371,8.839561e-07
97.908,0.0,129.30973568120694,9.109208e-07
97.908,0.0,129.30928889079465,9.464275e-07
97.908,0.0,129.30887507604768,8.683564e-07
97.908,0.0,129.3084464763141,9.109208e-07
97.908,0.0,129.308029705076,9.726355e-07
97.908,0.0,129.30762098981393,9.45045e-07
97.908,0.0,129.30718780003014,9.37187e-07
97.908,0.0,129.3067720120907,8.569041e-07
97.908,0.0,129.30635597037545,9.155774e-07
97.908,0.0,129.30594316861246,9.166106e-07
97.908,0.0,129.30550654922985,9.504874e-07
97.908,0.0,129.3051065593239,8.679344e-07
97.908,0.0,129.30470162588745,8.827628e-07
97.908,0.0,129.30428789986513,9.068171e-07
97.908,0.0,129.30386303427423,9.427458e-07
97.908,0.0,129.30340947349094,9.555224e-07
97.908,0.0,129.3030234095885,9.360083e-07
97.908,0.0,129.30262671188265,9.856885e-07
97.908,0.0,129.30219621138104,9.528594e-07
97.908,0.0,129.30178059793286,1.015302e-06
97.908,0.0,129.30136510781625,9.58069e-07
97.908,0.0,129.30095859097491,9.412761e-07
97.908,0.0,129.30051996208329,9.930372e-07
97.908,0.0,129.30012088890732,9.320356e-07
97.908,0.0,129.29971601345477,9.837386e-07
97.908,0.0,129.2992710682213,1.02006e-06
97.908,0.0,129.2988554612106,1.009801e-06
97.908,0.0,129.29844179105154,9.938522e-07
97.908,0.0,129.29800153331286,9.908254e-07
97.908,0.0,129.2976001991298,1.005639e-06
97.908,0.0,129.29716563433638,1.028253e-06
97.908,0.0,129.29675181653073,1.015695e-06
97.908,0.0,129.29633599550982,8.954084e-07
97.908,0.0,129.29589291109076,9.927462e-07
97.908,0.0,129.29549096914388,1.030421e-06
97.908,0.0,129.29507130558926,1.078559e-06
97.908,0.0,129.29465645073466,1.04736e-06
97.908,0.0,129.29424690453928,1.059889e-06
97.908,0.0,129.29383232226962,1.066772e-06
97.908,0.0,129.293418202957,1.049048e-06
97.908,0.0,129.29301641827922,9.540818e-07
97.908,0.0,129.29257679249693,9.326759e-07
97.908,0.0,129.29217831697576,1.029141e-06
109.908,0.0,129.55693125000002,1.905297e-05
109.908,0.0,129.55693125000002,-3.551599e-06
109.908,0.0,129.55689326036557,-2.595392e-06
109.908,1.0,129.55673396112329,-1.993816e-06
109.908,1.0,129.5565530732688,-1.538312e-06
109.908,1.0,129.5563400676438,-1.187742e-06
109.908,1.0,129.55607181110474,-9.166833e-07
109.908,1.0,129.55575580269203,-7.062627e-07
109.908,1.0,129.555417459835,-5.433685e-07
109.908,1.0,129.55501676105092,-4.181202e-07
109.908,1.0,129.55461814307085,-3.198074e-07
109.908,1.0,129.55421093414978,-2.454472e-07
109.908,1.0,129.55379270630618,-1.868029e-07
109.908,1.0,129.55337829646038,-1.419976e-07
109.908,1.0,129.55294219160848,-1.073058e-07
109.908,1.0,129.55253951837685,-7.949711e-08
109.908,1.0,129.5521383700668,-5.963375e-08
109.908,1.0,129.55172024534644,-4.295725e-08
109.908,1.0,129.55130759080856,-3.089372e-08
109.908,1.0,129.55087733962412,-2.086745e-08
109.908,1.0,129.55043964077964,-1.375156e-08
109.908,1.0,129.5500393786243,-8.338247e-09
109.908,1.0,129.54963021567184,-3.128662e-09
109.908,1.0,129.54919256280004,5.09317e-10
109.908,1.0,129.54877393924602,6.810296e-09
109.908,1.0,129.54835110252733,2.34053e-07
109.908,1.0,129.54791944623705,2.071029e-07
109.908,1.0,129.54751983713538,1.833105e-07
109.908,1.0,129.547085042007,2.859306e-07
109.908,1.0,129.54668467112035,3.324531e-07
109.908,1.0,129.5462450608427,3.480964e-07
109.908,1.0,129.545822515137,3.186142e-07
109.908,1.0,129.5454093060038,3.212335e-07
109.908,1.0,129.54500862140586,3.27942e-07
109.908,1.0,129.5445724488996,2.899469e-07
109.908,1.0,129.5441709175743,2.99653e-07
109.908,1.0,129.54375854571285,3.298628e-07
109.908,1.0,129.54334680410773,3.260357e-07
109.908,1.0,129.54293191965363,3.359746e-07
109.908,1.0,129.54249594589172,3.62983e-07
109.908,1.0,129.54209514612378,3.963214e-07
109.908,1.0,129.54168215036304,3.904715e-07
109.908,1.0,129.54127941633345,4.043832e-07
109.908,1.0,129.5408431636892,4.017056e-07
109.908,1.0,129.54041741689042,4.282629e-07
109.908,1.0,129.5400153024506,4.300819e-07
109.908,1.0,129.53958090718427,4.098838e-07
109.908,1.0,129.5391774935446,4.113972e-07
109.908,1.0,129.538763386466,4.297763e-07
109.908,1.0,129.53831587692133,4.600442e-07
109.908,1.0,129.53790257501916,4.346075e-07
109.908,0.0,129.53746514732504,4.464819e-07
109.908,0.0,129.53706518267634,4.290632e-07
109.908,0.0,129.5366650477722,4.299654e-07
109.908,0.0,129.53623234563034,4.154426e-07
109.908,0.0,129.53581062305244,4.392059e-07
109.908,0.0,129.53539379851588,4.43848e-07
109.908,0.0,129.5349577102586,4.27026e-07
109.908,0.0,129.53456236496527,4.287431e-07
109.908,0.0,129.53416241362976,4.346948e-07
109.908,0.0,129.53372395250716,4.299218e-07
109.908,0.0,129.53330267465367,4.156755e-07
109.908,0.0,129.53288726834003,4.187023e-07
109.908,0.0,129.53247839217943,4.188914e-07
109.908,0.0,129.5320788591038,4.48912e-07
109.908,0.0,129.53164512909157,4.038884e-07
109.908,0.0,129.53123788593027,4.164904e-07
109.908,0.0,129.53082363633837,4.17087e-07
109.908,0.0,129.53037592464474,3.98315e-07
109.908,0.0,129.5299704429683,4.051399e-07
109.908,0.0,129.52956877067498,4.347967e-07
109.908,0.0,129.52913278777586,4.268513e-07
109.908,0.0,129.52872603322464,4.226895e-07
109.908,0.0,129.5282754857514,4.341855e-07
109.908,0.0,129.52786790957734,4.290196e-07
109.908,0.0,129.5274385436888,3.964669e-07
109.908,0.0,129.52701731149892,3.977038e-07
109.908,0.0,129.5266154231157,4.104659e-07
109.908,0.0,129.5261828236866,4.337926e-07
109.908,0.0,129.5257681677265,4.148169e-07
109.908,0.0,129.5253533146456,4.394824e-07
109.908,0.0,129.5249394631555,4.221947e-07
109.908,0.0,129.52450008541908,4.271278e-07
109.908,0.0,129.52409466297993,3.992755e-07
109.908,0.0,129.52369552046395,3.949535e-07
109.908,0.0,129.52328317525456,3.771856e-07
109.908,0.0,129.52286892728299,3.884634e-07
109.908,0.0,129.52244747913682,3.734458e-07
109.908,0.0,129.52203615099202,3.940659e-07
109.908,0.0,129.5216187634091,3.842579e-07
109.908,0.0,129.52121351198082,3.813766e-07
109.908,0.0,129.52080371778837,3.719761e-07
109.908,0.0,129.52035831783388,3.929163e-07
109.908,0.0,129.51994725790718,3.827445e-07
109.908,0.0,129.5195233048947,3.884779e-07
109.908,0.0,129.51910945764487,3.985042e-07
109.908,0.0,129.5187029652768,3.888854e-07
109.908,0.0,129.5182585322556,3.803871e-07
109.908,0.0,129.51784396010362,3.966124e-07
109.908,0.0,129.51742370996254,4.00556e-07
109.908,0.0,129.51698797526421,3.819005e-07
109.908,0.0,129.51663386643864,3.666355e-07
109.908,0.0,129.51616500658022,3.758469e-07
109.908,0.0,129.51575211403107,3.666064e-07
109.908,0.0,129.51530815542492,3.912282e-07
109.908,0.0,129.51489577205135,4.04194e-07
109.908,0.0,129.51448663730625,3.912137e-07
109.908,0.0,129.51408498133543,3.812456e-07
109.908,0.0,129.51368189127376,3.833266e-07
109.908,0.0,129.51327257532947,4.106987e-07
109.908,0.0,129.5128284460403,4.046451e-07
109.908,0.0,129.51240565669568,4.058675e-07
109.908,0.0,129.51201455315535,4.170288e-07
109.908,0.0,129.5115642920709,4.012109e-07
109.908,0.0,129.51117051888707,4.032627e-07
109.908,0.0,129.5107556046487,4.087342e-07
109.908,0.0,129.5103353492224,3.966707e-07
109.908,0.0,129.5098981832229,3.999739e-07
109.908,0.0,129.50949036480478,4.001777e-07
109.908,0.0,129.50908892405548,3.963505e-07
109.908,0.0,129.5086486153461,3.753375e-07
109.908,0.0,129.5082384806727,3.948371e-07
109.908,0.0,129.5078103132079,4.373869e-07
109.908,0.0,129.50738255904233,3.984169e-07
109.908,0.0,129.50697756591066,4.039903e-07
109.908,0.0,129.50653119419516,4.211033e-07
109.908,0.0,129.5061381922568,3.915775e-07
109.908,0.0,129.50569892067378,3.90326e-07
109.908,0.0,129.50528439894003,3.993046e-07
109.908,0.0,129.50487321518452,3.703026e-07
109.908,0.0,129.50446351439334,3.618916e-07
109.908,0.0,129.50406134266234,3.743335e-07
109.908,0.0,129.50362339695883,3.990863e-07
109.908,0.0,129.50321897714457,3.923924e-07
109.908,0.0,129.50280525530508,3.787718e-07
109.908,0.0,129.5023935046202,4.126196e-07
109.908,0.0,129.50198823193355,3.97049e-07
109.908,0.0,129.50154967149777,3.574241e-07
109.908,0.0,129.50114831958402,3.662426e-07
109.908,0.0,129.50073923332374,3.705209e-07
109.908,0.0,129.50030199935017,3.607129e-07
109.908,0.0,129.49987868102517,3.747555e-07
109.908,0.0,129.49947154379544,3.752648e-07
109.908,0.0,129.49903396322432,3.75454e-07
109.908,0.0,129.49863089467286,3.579771e-07
109.908,0.0,129.49822231172317,3.842433e-07
109.908,0.0,129.49777366093093,3.740279e-07
109.908,0.0,129.49736071240352,3.673631e-07
109.908,0.0,129.4969154175981,4.039757e-07
109.908,0.0,129.49651450212212,3.580499e-07
109.908,0.0,129.4961130005427,3.408932e-07
109.908,0.0,129.49567518758698,3.779132e-07
109.908,0.0,129.49525047122452,4.034955e-07
109.908,0.0,129.4948473742023,3.856258e-07
109.908,0.0,129.49443374572127,3.992463e-07
109.908,0.0,129.49399957746814,3.929599e-07
109.908,0.0,129.49359848566456,3.579626e-07
109.908,0.0,129.49319680099975,4.066242e-07
109.908,0.0,129.49278281607553,4.120375e-07
109.908,0.0,129.49236828226546,3.822934e-07
109.908,0.0,129.4919235600344,4.037138e-07
109.908,0.0,129.49151856809502,4.150206e-07
109.908,0.0,129.4911139706972,3.793539e-07
109.908,0.0,129.49070932569398,3.906462e-07
109.908,0.0,129.49025247837466,3.962195e-07
109.908,0.0,129.48984879417404,3.372552e-07
109.908,0.0,129.48943291387874,3.960304e-07
109.908,0.0,129.48900645033186,4.28714e-07
109.908,0.0,129.4885965784801,4.048925e-07
109.908,0.0,129.48815897103498,4.258909e-07
109.908,0.0,129.48774710927034,4.041503e-07
109.908,0.0,129.48733227341614,4.038593e-07
109.908,0.0,129.48688630950406,4.120957e-07
109.908,0.0,129.48647627682388,4.188478e-07
109.908,0.0,129.48604722121598,3.983296e-07
109.908,0.0,129.48563954040915,4.084286e-07
109.908,0.0,129.48521829822275,4.307512e-07
109.908,0.0,129.48481811548695,4.020112e-07
109.908,0.0,129.48440090982706,4.291505e-07
109.908,0.0,129.4839906349958,4.270114e-07
109.908,0.0,129.48356089212493,4.089379e-07
109.908,0.0,129.48316497479573,4.124013e-07
109.908,0.0,129.48275141586373,4.332833e-07
109.908,0.0,129.48233569065547,4.140165e-07
109.908,0.0,129.48192178963654,4.137546e-07
109.908,0.0,129.4814804284336,4.256435e-07
109.908,0.0,129.48107868197172,4.1764e-07
109.908,0.0,129.48068218864864,4.28714e-07
109.908,0.0,129.48024455011827,4.40763e-07
109.908,0.0,129.47982244716076,4.279864e-07
109.908,0.0,129.47939380751905,4.107278e-07
109.908,0.0,129.47897635292367,4.396425e-07
109.908,0.0,129.47855789937253,4.502217e-07
109.908,0.0,129.4781293810629,4.266185e-07
109.908,0.0,129.47772492973812,4.282192e-07
109.908,0.0,129.4772950015243,4.544563e-07
109.908,0.0,129.47686425386942,4.568137e-07
109.908,0.0,129.4764511565238,4.312315e-07
109.908,0.0,129.47604360416008,4.441681e-07
109.908,0.0,129.47562176953213,4.199828e-07
109.908,0.0,129.47521691093712,4.168542e-07
109.908,0.0,129.47480099930192,4.41767e-07
109.908,0.0,129.47437050259535,4.537142e-07
109.908,0.0,129.47394005732284,4.572066e-07
109.908,0.0,129.47352055351587,4.557078e-07
109.908,0.0,129.47313565700688,4.973845e-07
109.908,0.0,129.47271390554712,5.004258e-07
109.908,0.0,129.47229261955061,4.629837e-07
109.908,0.0,129.47186497631168,4.631729e-07
109.908,0.0,129.47145866997127,5.08473e-07
109.908,0.0,129.4710243801872,5.119364e-07
109.908,0.0,129.47063233555687,4.688482e-07
109.908,0.0,129.47019575407816,4.252361e-07
109.908,0.0,129.46978551105346,4.537724e-07
109.908,0.0,129.46936311531465,4.298636e-07
109.908,0.0,129.46892897360112,4.374306e-07
109.908,0.0,129.46850888546956,4.702306e-07
109.908,0.0,129.46808690384879,4.787144e-07
109.908,0.0,129.4676791855046,4.891481e-07
109.908,0.0,129.4672563868405,5.10714e-07
109.908,0.0,129.46685164148707,5.266338e-07
109.908,0.0,129.466434605423,5.134789e-07
109.908,0.0,129.46598759787747,4.96686e-07
109.908,0.0,129.46558012461384,5.20653e-07
109.908,0.0,129.46517443470609,5.200127e-07
109.908,0.0,129.46476188472073,5.07629e-07
109.908,0.0,129.46433744590976,5.186448e-07
109.908,0.0,129.46390207347335,5.049951e-07
109.908,0.0,129.46349616717163,5.135371e-07
109.908,0.0,129.4630975296448,5.152106e-07
109.908,0.0,129.46269368299704,5.217298e-07
109.908,0.0,129.4622689888729,5.106267e-07
109.908,0.0,129.46185797080574,4.995964e-07
109.908,0.0,129.46142198486555,5.234033e-07
109.908,0.0,129.46102048116256,5.406473e-07
109.908,0.0,129.4606207383982,5.487236e-07
109.908,0.0,129.4601802424926,5.255861e-07
109.908,0.0,129.45976526971964,5.283218e-07
109.908,0.0,129.4593513377655,5.625043e-07
109.908,0.0,129.45890399866516,5.773763e-07
109.908,0.0,129.45849620918403,5.491893e-07
109.908,0.0,129.45808256512967,5.526526e-07
109.908,0.0,129.4576576939568,5.229958e-07
109.908,0.0,129.45724774476895,5.503389e-07
109.908,0.0,129.45681858205222,5.558832e-07
109.908,0.0,129.45638889985673,5.588372e-07
109.908,0.0,129.45597989954996,5.35787e-07
109.908,0.0,129.45553912140127,5.490147e-07
109.908,0.0,129.45513778807285,5.397451e-07
109.908,0.0,129.45472955085054,5.58226e-07
109.908,0.0,129.45431081935604,5.615439e-07
109.908,0.0,129.45390117086578,5.595939e-07
109.908,0.0,129.45346480666558,5.53162e-07
109.908,0.0,129.4530651099106,5.85278e-07
109.908,0.0,129.45266121452545,6.145565e-07
109.908,0.0,129.4522510422301,6.030896e-07
109.908,0.0,129.45183358870347,5.931943e-07
109.908,0.0,129.45138423868195,5.956681e-07
109.908,0.0,129.45097711426683,5.997135e-07
109.908,0.0,129.45057643337478,5.868496e-07
109.908,0.0,129.45014041141636,5.74204e-07
109.908,0.0,129.44973258341457,5.760376e-07
109.908,0.0,129.449317745035,5.890033e-07
109.908,0.0,129.44886638886953,5.665497e-07
109.908,0.0,129.44845915516703,5.727343e-07
109.908,0.0,129.4480409554444,5.817274e-07
109.908,0.0,129.44762541970758,6.046612e-07
109.908,0.0,129.44720378656527,5.84434e-07
109.908,0.0,129.4467641196729,6.016489e-07
109.908,0.0,129.44636026666396,6.094779e-07
109.908,0.0,129.44592544339744,5.95508e-07
109.908,0.0,129.44549840762645,5.980255e-07
109.908,0.0,129.44512553062282,5.814363e-07
109.908,0.0,129.44468690110355,5.966867e-07
109.908,0.0,129.44427058667378,5.833717e-07
109.908,0.0,129.44385889955527,5.983165e-07
109.908,0.0,129.4434482933048,5.823676e-07
109.908,0.0,129.443050860883,6.053306e-07
109.908,0.0,129.442614459964,5.861366e-07
109.908,0.0,129.44220190383987,5.726615e-07
109.908,0.0,129.44179741168261,5.734037e-07
109.908,0.0,129.44136954802033,5.892798e-07
109.908,0.0,129.44097468348772,5.79239e-07
109.908,0.0,129.44053311698576,5.9171e-07
109.908,0.0,129.44013748620003,5.961483e-07
109.908,0.0,129.43969892238363,5.987531e-07
109.908,0.0,129.4392820584812,5.937763e-07
109.908,0.0,129.43885788498292,5.908223e-07
109.908,0.0,129.43842079732931,6.002374e-07
109.908,0.0,129.438007309221,5.935726e-07
109.908,0.0,129.43758523324334,6.054761e-07
109.908,0.0,129.43718736388865,6.009213e-07
109.908,0.0,129.43674601471815,5.993061e-07
109.908,0.0,129.43632122967887,5.663751e-07
109.908,0.0,129.43590553414697,5.790207e-07
109.908,0.0,129.43549685010635,6.077462e-07
109.908,0.0,129.43506344152271,6.220071e-07
109.908,0.0,129.43466263240376,5.941984e-07
109.908,0.0,129.43424908785875,5.852198e-07
109.908,0.0,129.4338360677455,5.74466e-07
109.908,0.0,129.43342255481974,5.500769e-07
109.908,0.0,129.4330176981705,5.552429e-07
109.908,0.0,129.43257955083968,5.535985e-07
109.908,0.0,129.43217959682667,5.148177e-07
109.908,0.0,129.43176390137725,5.191541e-07
109.908,0.0,129.43135110117512,5.333422e-07
109.908,0.0,129.43090662417444,5.653128e-07
109.908,0.0,129.4305030390235,5.814363e-07
109.908,0.0,129.4300833520848,5.688635e-07
109.908,0.0,129.4296741342588,5.629699e-07
109.908,0.0,129.42924757950175,5.665934e-07
109.908,0.0,129.42881297754175,5.760812e-07
109.908,0.0,129.42839882734722,5.807669e-07
109.908,0.0,129.4279919210673,5.517504e-07
109.908,0.0,129.42755419634958,5.515758e-07
109.908,0.0,129.427155294922,5.810143e-07
109.908,0.0,129.4267153138529,5.704933e-07
109.908,0.0,129.42629683295482,5.83459e-07
109.908,0.0,129.42588093059936,5.820621e-07
109.908,0.0,129.4254372770628,6.110931e-07
109.908,0.0,129.4250263053845,5.87941e-07
109.908,0.0,129.42464162572023,5.820038e-07
109.908,0.0,129.42423251339315,5.765323e-07
109.908,0.0,129.4238023267274,5.988259e-07
109.908,0.0,129.42337301152128,6.300397e-07
109.908,0.0,129.4229621401626,6.160844e-07
109.908,0.0,129.42256079791443,5.942275e-07
109.908,0.0,129.42216358222612,6.152259e-07
109.908,0.0,129.4217277656984,6.377377e-07
109.908,0.0,129.42130938631834,6.181072e-07
109.908,0.0,129.42089740194757,6.212649e-07
109.908,0.0,129.42049117736522,6.149785e-07
109.908,0.0,129.42005712772485,6.148912e-07
109.908,0.0,129.41965527610566,6.502087e-07
109.908,0.0,129.4191998249816,6.40197e-07
109.908,0.0,129.41879899412336,6.072805e-07
109.908,0.0,129.4183605653072,6.300979e-07
109.908,0.0,129.41793640208385,6.11486e-07
109.908,0.0,129.41753397603998,6.215414e-07
109.908,0.0,129.41712444755314,6.515766e-07
109.908,0.0,129.4166932428754,6.491027e-07
109.908,0.0,129.41628300104375,6.16943e-07
109.908,0.0,129.4158567237921,6.319606e-07
109.908,0.0,129.41541774014678,6.30971e-07
109.908,0.0,129.4150161016843,6.308255e-07
109.908,0.0,129.41461199374118,6.24801e-07
109.908,0.0,129.41420882826407,5.871261e-07
109.908,0.0,129.41377779654363,5.228503e-07
109.908,0.0,129.41335137388825,5.526672e-07
109.908,0.0,129.41293921174855,5.813927e-07
109.908,0.0,129.41253158237035,6.332266e-07
109.908,0.0,129.41212950845267,6.114424e-07
109.908,0.0,129.41169410703927,6.427144e-07
109.908,0.0,129.41128187861415,6.677728e-07
109.908,0.0,129.41086923338722,6.438495e-07
109.908,0.0,129.41042405224974,6.54516e-07
109.908,0.0,129.41001966089365,6.3685e-07
109.908,0.0,129.40961641451958,6.137707e-07
109.908,0.0,129.40917893841763,6.215705e-07
109.908,0.0,129.408765379093,6.353221e-07
109.908,0.0,129.40834137237263,6.115733e-07
109.908,0.0,129.40790814358232,6.532646e-07
109.908,0.0,129.40750182637592,6.592018e-07
109.908,0.0,129.40706135670743,6.277551e-07
