Y_dimension(mm),Button,True_depth(m),meas
158.973,1.0,185.844709375,6.90304e-09
158.973,1.0,185.84445937499999,6.95973e-09
158.973,1.0,185.844209375,7.8126e-09
158.973,1.0,185.843959375,7.165525e-09
158.973,1.0,185.843709375,7.131149999999999e-09
158.973,1.0,185.843459375,7.7422e-09
158.973,1.0,185.843209375,6.95807e-09
158.973,1.0,185.842959375,7.142005e-09
158.973,1.0,185.842709375,7.35448e-09
158.973,1.0,185.842459375,7.105145e-09
158.973,1.0,185.842209375,7.210385e-09
158.973,1.0,185.841959375,7.24719e-09
158.973,1.0,185.841709375,7.196035e-09
158.973,1.0,185.841459375,7.26651e-09
158.973,1.0,185.841209375,7.085225e-09
158.973,1.0,185.840959375,7.221295e-09
158.973,1.0,185.840709375,7.358355e-09
158.973,1.0,185.840459375,7.35229e-09
158.973,1.0,185.840209375,7.34978e-09
158.973,1.0,185.839959375,7.34609e-09
158.973,1.0,185.83970937499998,7.42027e-09
158.973,0.0,185.839459375,7.32934e-09
158.973,0.0,185.839209375,7.53838e-09
158.973,0.0,185.838959375,7.83151e-09
158.973,0.0,185.838709375,7.56318e-09
158.973,0.0,185.83845937499999,7.66461e-09
158.973,0.0,185.838209375,7.869955e-09
158.973,0.0,185.837959375,7.88092e-09
158.973,0.0,185.837709375,7.93686e-09
158.973,0.0,185.837459375,7.64008e-09
158.973,0.0,185.837209375,7.813585e-09
158.973,0.0,185.836959375,7.80071e-09
158.973,0.0,185.836709375,7.92523e-09
158.973,0.0,185.836459375,7.57334e-09
158.973,0.0,185.836209375,7.81813e-09
158.973,0.0,185.835959375,7.785035000000001e-09
158.973,0.0,185.835709375,7.93123e-09
158.973,0.0,185.835459375,7.61342e-09
158.973,0.0,185.835209375,8.181390000000001e-09
158.973,0.0,185.834959375,7.91556e-09
158.973,0.0,185.834709375,8.098775e-09
158.973,0.0,185.834459375,8.139005e-09
158.973,0.0,185.834209375,8.135855000000001e-09
158.973,0.0,185.833959375,8.07257e-09
158.973,0.0,185.83370937499998,8.141575e-09
158.973,0.0,185.833459375,7.556065e-09
158.973,0.0,185.833209375,8.04808e-09
158.973,0.0,185.832959375,7.972504999999999e-09
158.973,0.0,185.832709375,8.02063e-09
158.973,0.0,185.83245937499998,7.84216e-09
158.973,0.0,185.832209375,8.015005000000001e-09
158.973,0.0,185.831959375,7.973215e-09
158.973,0.0,185.831709375,8.86722e-09
158.973,0.0,185.831459375,7.94888e-09
158.973,0.0,185.831209375,7.9292e-09
158.973,0.0,185.830959375,8.09617e-09
158.973,0.0,185.830709375,7.705195e-09
158.973,0.0,185.830459375,7.63229e-09
158.973,0.0,185.830209375,8.034205e-09
158.973,0.0,185.829959375,7.706045e-09
158.973,0.0,185.829709375,8.06917e-09
158.973,0.0,185.829459375,7.779125e-09
158.973,0.0,185.829209375,7.94446e-09
158.973,0.0,185.828959375,8.05941e-09
158.973,0.0,185.828709375,7.942029999999999e-09
158.973,0.0,185.828459375,8.07984e-09
158.973,0.0,185.828209375,7.79482e-09
158.973,0.0,185.827959375,8.297685e-09
158.973,0.0,185.82770937499998,7.49558e-09
158.973,0.0,185.827459375,8.001265e-09
158.973,0.0,185.827209375,7.695745e-09
158.973,0.0,185.826959375,7.3832e-09
158.973,0.0,185.826709375,8.31672e-09
158.973,0.0,185.82645937499998,7.479109999999999e-09
158.973,0.0,185.826209375,7.53726e-09
158.973,0.0,185.825959375,7.70074e-09
158.973,0.0,185.825709375,7.37769e-09
158.973,0.0,185.825459375,7.65353e-09
158.973,0.0,185.825209375,7.72159e-09
158.973,0.0,185.824959375,7.58347e-09
158.973,0.0,185.824709375,7.029135e-09
158.973,0.0,185.824459375,7.52988e-09
158.973,0.0,185.824209375,7.793009999999999e-09
158.973,0.0,185.823959375,7.54779e-09
158.973,0.0,185.823709375,7.79747e-09
158.973,0.0,185.823459375,7.793505000000001e-09
158.973,1.0,185.823209375,7.853530000000001e-09
158.973,1.0,185.822959375,7.765685e-09
158.973,1.0,185.822709375,7.52211e-09
158.973,1.0,185.822459375,7.49647e-09
158.973,1.0,185.822209375,7.7243e-09
158.973,1.0,185.821959375,7.574380000000001e-09
158.973,1.0,185.821709375,6.88866e-09
158.973,1.0,185.821459375,7.964935e-09
158.973,1.0,185.821209375,7.848005e-09
158.973,1.0,185.820959375,7.93111e-09
158.973,1.0,185.820709375,7.90349e-09
158.973,1.0,185.82045937499998,7.86431e-09
158.973,1.0,185.820209375,7.90011e-09
158.973,1.0,185.819959375,7.90174e-09
158.973,1.0,185.819709375,7.70224e-09
158.973,1.0,185.819459375,7.858935e-09
158.973,1.0,185.81920937499999,8.05355e-09
158.973,1.0,185.818959375,7.841725e-09
158.973,1.0,185.818709375,7.94375e-09
158.973,1.0,185.818459375,7.912645e-09
158.973,1.0,185.818209375,7.68276e-09
158.973,1.0,185.817959375,7.71659e-09
158.973,1.0,185.817709375,7.770454999999999e-09
158.973,1.0,185.817459375,8.19985e-09
158.973,1.0,185.817209375,7.75182e-09
158.973,1.0,185.816959375,7.784935e-09
158.973,1.0,185.816709375,7.78507e-09
158.973,1.0,185.816459375,7.645135e-09
158.973,1.0,185.816209375,7.82342e-09
158.973,1.0,185.815959375,7.886910000000001e-09
158.973,1.0,185.815709375,7.55731e-09
158.973,1.0,185.815459375,7.61043e-09
158.973,1.0,185.815209375,7.642085e-09
158.973,1.0,185.814959375,7.62555e-09
158.973,1.0,185.814709375,7.357935e-09
158.973,1.0,185.81445937499998,7.97261e-09
158.973,1.0,185.814209375,7.581089999999999e-09
158.973,1.0,185.813959375,6.3886900000000014e-09
158.973,1.0,185.813709375,7.60018e-09
158.973,1.0,185.813459375,7.773345e-09
158.973,1.0,185.81320937499999,7.76389e-09
158.973,0.0,185.812959375,7.83248e-09
158.973,0.0,185.812709375,7.66796e-09
158.973,0.0,185.812459375,7.8584e-09
158.973,0.0,185.812209375,7.78983e-09
158.973,0.0,185.811959375,7.776895e-09
158.973,0.0,185.811709375,7.75289e-09
158.973,0.0,185.811459375,7.14843e-09
158.973,0.0,185.811209375,7.894635e-09
158.973,0.0,185.810959375,7.71104e-09
158.973,0.0,185.810709375,7.40351e-09
158.973,0.0,185.810459375,7.53313e-09
158.973,0.0,185.810209375,7.71168e-09
158.973,0.0,185.809959375,7.430259999999998e-09
158.973,0.0,185.809709375,7.65516e-09
158.973,1.0,185.809459375,7.361405e-09
158.973,1.0,185.809209375,7.097105e-09
158.973,1.0,185.808959375,8.12277e-09
158.973,1.0,185.808709375,6.9715e-09
158.973,1.0,185.80845937499998,7.16395e-09
158.973,1.0,185.808209375,7.0564849999999995e-09
158.973,1.0,185.807959375,7.83349e-09
158.973,1.0,185.807709375,6.9864849999999996e-09
158.973,1.0,185.807459375,6.79887e-09
158.973,1.0,185.80720937499999,7.6658e-09
158.973,1.0,185.806959375,7.24157e-09
158.973,1.0,185.806709375,6.848795e-09
158.973,1.0,185.806459375,7.00087e-09
158.973,1.0,185.806209375,7.121039999999999e-09
158.973,1.0,185.805959375,6.99958e-09
158.973,1.0,185.805709375,7.01993e-09
158.973,1.0,185.805459375,7.05671e-09
158.973,1.0,185.805209375,7.01775e-09
158.973,1.0,185.804959375,6.93237e-09
158.973,1.0,185.804709375,6.912295e-09
158.973,1.0,185.804459375,6.47588e-09
158.973,1.0,185.804209375,6.590005e-09
158.973,1.0,185.803959375,6.76737e-09
158.973,1.0,185.803709375,6.5929500000000005e-09
158.973,1.0,185.803459375,6.9715050000000005e-09
158.973,1.0,185.803209375,6.918839999999999e-09
158.973,1.0,185.802959375,7.32559e-09
158.973,1.0,185.802709375,7.014835e-09
158.973,1.0,185.80245937499998,7.09882e-09
158.973,1.0,185.802209375,7.169355e-09
158.973,1.0,185.801959375,7.48483e-09
158.973,1.0,185.801709375,7.094315e-09
158.973,1.0,185.801459375,8.07962e-09
158.973,1.0,185.80120937499998,7.1853e-09
158.973,1.0,185.800959375,6.46662e-09
158.973,1.0,185.800709375,7.10211e-09
158.973,1.0,185.800459375,7.16515e-09
158.973,1.0,185.800209375,7.281264999999999e-09
158.973,1.0,185.799959375,7.01977e-09
158.973,1.0,185.799709375,6.60172e-09
158.973,1.0,185.799459375,7.042295e-09
158.973,1.0,185.799209375,7.01007e-09
158.973,1.0,185.798959375,6.93404e-09
158.973,1.0,185.798709375,6.9601099999999994e-09
158.973,1.0,185.798459375,6.7215449999999995e-09
158.973,1.0,185.798209375,7.07346e-09
158.973,1.0,185.797959375,7.37652e-09
158.973,1.0,185.797709375,7.31099e-09
158.973,1.0,185.797459375,7.39396e-09
158.973,1.0,185.797209375,7.531635e-09
158.973,1.0,185.796959375,7.06311e-09
158.973,1.0,185.796709375,7.788545e-09
158.973,1.0,185.79645937499998,7.631530000000001e-09
158.973,1.0,185.796209375,7.727335e-09
158.973,1.0,185.795959375,7.57594e-09
158.973,1.0,185.795709375,7.77821e-09
158.973,1.0,185.795459375,7.75186e-09
158.973,1.0,185.79520937499998,7.630049999999999e-09
158.973,1.0,185.794959375,7.752954999999999e-09
158.973,1.0,185.794709375,7.67723e-09
158.973,1.0,185.794459375,8.00016e-09
158.973,1.0,185.794209375,7.76959e-09
158.973,1.0,185.793959375,8.34913e-09
158.973,1.0,185.793709375,8.002835e-09
158.973,0.0,185.793459375,7.821885e-09
158.973,0.0,185.793209375,7.35764e-09
158.973,0.0,185.792959375,8.080675e-09
158.973,0.0,185.792709375,8.647999999999999e-09
158.973,0.0,185.792459375,7.85287e-09
158.973,0.0,185.792209375,8.06497e-09
158.973,0.0,185.791959375,8.09363e-09
158.973,0.0,185.791709375,8.5093e-09
158.973,0.0,185.791459375,8.06295e-09
158.973,0.0,185.791209375,7.96256e-09
158.973,0.0,185.790959375,7.69098e-09
158.973,0.0,185.790709375,8.124415e-09
158.973,0.0,185.790459375,7.96088e-09
158.973,0.0,185.790209375,7.1472e-09
158.973,0.0,185.789959375,8.14625e-09
158.973,0.0,185.789709375,8.19155e-09
158.973,0.0,185.789459375,8.398035e-09
158.973,0.0,185.78920937499998,8.37262e-09
158.973,0.0,185.788959375,8.197205e-09
158.973,0.0,185.788709375,8.225385e-09
158.973,0.0,185.788459375,8.50244e-09
158.973,0.0,185.788209375,8.27933e-09
158.973,0.0,185.78795937499999,7.931889999999999e-09
158.973,0.0,185.787709375,8.04648e-09
158.973,0.0,185.787459375,8.091945e-09
158.973,0.0,185.787209375,8.257585e-09
158.973,0.0,185.786959375,7.93292e-09
158.973,0.0,185.786709375,8.1198e-09
158.973,0.0,185.786459375,8.21028e-09
158.973,0.0,185.786209375,7.75065e-09
158.973,0.0,185.785959375,7.55991e-09
158.973,0.0,185.785709375,8.254345e-09
158.973,0.0,185.785459375,8.21339e-09
158.973,0.0,185.785209375,8.11124e-09
158.973,0.0,185.784959375,7.98409e-09
158.973,0.0,185.784709375,8.15734e-09
158.973,0.0,185.784459375,7.796385e-09
158.973,0.0,185.784209375,7.79526e-09
158.973,0.0,185.783959375,7.765190000000001e-09
158.973,0.0,185.783709375,7.89367e-09
158.973,0.0,185.783459375,8.546605e-09
158.973,0.0,185.78320937499998,8.03042e-09
158.973,0.0,185.782959375,7.96289e-09
158.973,0.0,185.782709375,8.45422e-09
158.973,0.0,185.782459375,7.87526e-09
158.973,0.0,185.782209375,8.288125e-09
158.973,0.0,185.78195937499999,7.22643e-09
158.973,0.0,185.781709375,7.756435e-09
158.973,0.0,185.781459375,7.773184999999999e-09
158.973,0.0,185.781209375,8.04257e-09
158.973,0.0,185.780959375,7.88201e-09
158.973,0.0,185.780709375,7.995055e-09
158.973,0.0,185.780459375,8.06894e-09
158.973,0.0,185.780209375,7.876804999999999e-09
158.973,0.0,185.779959375,7.72825e-09
158.973,0.0,185.779709375,8.152555e-09
158.973,0.0,185.779459375,8.097859999999999e-09
158.973,0.0,185.779209375,8.13475e-09
158.973,0.0,185.778959375,8.03094e-09
158.973,0.0,185.778709375,7.87478e-09
158.973,0.0,185.778459375,7.92085e-09
158.973,0.0,185.778209375,8.21186e-09
158.973,0.0,185.777959375,7.88301e-09
158.973,0.0,185.777709375,7.575935e-09
158.973,0.0,185.777459375,8.077504999999999e-09
158.973,0.0,185.77720937499998,7.84412e-09
158.973,0.0,185.776959375,7.81473e-09
158.973,0.0,185.776709375,7.83147e-09
158.973,0.0,185.776459375,8.006705e-09
158.973,0.0,185.776209375,8.11006e-09
158.973,0.0,185.77595937499999,7.92777e-09
158.973,1.0,185.775709375,7.90039e-09
158.973,1.0,185.775459375,7.84894e-09
158.973,1.0,185.775209375,8.047435e-09
158.973,1.0,185.774959375,8.067370000000001e-09
158.973,1.0,185.774709375,7.87695e-09
158.973,1.0,185.774459375,8.248640000000001e-09
158.973,1.0,185.774209375,7.77815e-09
158.973,1.0,185.773959375,7.983665e-09
158.973,1.0,185.773709375,7.888725e-09
158.973,1.0,185.773459375,7.70659e-09
158.973,1.0,185.773209375,7.676095e-09
158.973,1.0,185.772959375,7.685954999999999e-09
158.973,1.0,185.772709375,8.038375e-09
158.973,1.0,185.772459375,8.05273e-09
158.973,1.0,185.772209375,6.70057e-09
158.973,1.0,185.771959375,7.591015e-09
158.973,1.0,185.771709375,7.44543e-09
158.973,1.0,185.771459375,7.68088e-09
158.973,1.0,185.77120937499998,7.80504e-09
158.973,1.0,185.770959375,7.63179e-09
158.973,1.0,185.770709375,7.199655e-09
158.973,1.0,185.770459375,7.22847e-09
158.973,1.0,185.770209375,7.29291e-09
158.973,1.0,185.76995937499998,7.096030000000001e-09
158.973,1.0,185.769709375,7.281595e-09
158.973,1.0,185.769459375,7.00065e-09
158.973,1.0,185.769209375,7.00173e-09
158.973,1.0,185.768959375,6.833755e-09
158.973,1.0,185.768709375,6.9993399999999995e-09
158.973,1.0,185.768459375,6.78362e-09
158.973,1.0,185.768209375,6.64684e-09
158.973,1.0,185.767959375,6.641105e-09
158.973,1.0,185.767709375,6.663525e-09
158.973,1.0,185.767459375,7.92219e-09
158.973,1.0,185.767209375,7.20079e-09
158.973,1.0,185.766959375,7.03719e-09
158.973,1.0,185.766709375,7.3240800000000015e-09
158.973,1.0,185.766459375,7.03424e-09
158.973,1.0,185.766209375,7.1445750000000015e-09
158.973,1.0,185.765959375,7.27814e-09
158.973,1.0,185.765709375,7.09664e-09
158.973,1.0,185.765459375,6.83039e-09
158.973,1.0,185.76520937499998,7.45397e-09
158.973,1.0,185.764959375,6.9828550000000005e-09
158.973,1.0,185.764709375,7.377405e-09
158.973,1.0,185.764459375,7.07445e-09
158.973,1.0,185.764209375,7.62184e-09
158.973,1.0,185.76395937499998,7.098635e-09
158.973,1.0,185.763709375,7.13758e-09
158.973,1.0,185.763459375,7.00822e-09
158.973,1.0,185.763209375,7.271995e-09
158.973,1.0,185.762959375,7.408004999999999e-09
158.973,1.0,185.762709375,7.012715e-09
158.973,1.0,185.762459375,7.37719e-09
158.973,1.0,185.762209375,7.618134999999999e-09
158.973,1.0,185.761959375,7.41393e-09
158.973,1.0,185.761709375,7.384415e-09
158.973,1.0,185.761459375,7.45726e-09
158.973,1.0,185.761209375,7.06764e-09
158.973,1.0,185.760959375,7.54776e-09
158.973,1.0,185.760709375,7.200325e-09
158.973,1.0,185.760459375,5.80759e-09
158.973,1.0,185.760209375,7.477615e-09
158.973,1.0,185.759959375,6.723115e-09
158.973,1.0,185.759709375,7.077355e-09
158.973,1.0,185.759459375,7.62233e-09
158.973,1.0,185.759209375,7.11447e-09
158.973,1.0,185.758959375,8.50892e-09
158.973,1.0,185.758709375,6.200005e-09
158.973,1.0,185.758459375,6.78741e-09
158.973,1.0,185.758209375,6.979825e-09
158.973,1.0,185.75795937499998,6.977955e-09
158.973,1.0,185.757709375,6.501925e-09
158.973,1.0,185.757459375,7.14067e-09
158.973,1.0,185.757209375,6.82297e-09
158.973,1.0,185.756959375,7.13395e-09
158.973,1.0,185.75670937499999,6.44318e-09
158.973,1.0,185.756459375,8.329265e-09
158.973,1.0,185.756209375,7.06505e-09
158.973,1.0,185.755959375,6.67032e-09
158.973,1.0,185.755709375,7.027125e-09
158.973,1.0,185.755459375,7.18309e-09
158.973,1.0,185.755209375,7.801705e-09
158.973,1.0,185.754959375,6.9226449999999995e-09
158.973,1.0,185.754709375,6.68905e-09
158.973,1.0,185.754459375,6.90714e-09
158.973,1.0,185.754209375,7.045299999999999e-09
158.973,1.0,185.753959375,6.589355e-09
158.973,1.0,185.753709375,6.79732e-09
158.973,1.0,185.753459375,7.0785e-09
158.973,1.0,185.753209375,7.12797e-09
158.973,1.0,185.752959375,6.89155e-09
158.973,1.0,185.752709375,6.90229e-09
158.973,1.0,185.752459375,7.04307e-09
158.973,1.0,185.752209375,6.4856250000000005e-09
158.973,1.0,185.75195937499998,6.785215e-09
158.973,1.0,185.751709375,7.96398e-09
158.973,1.0,185.751459375,7.06432e-09
158.973,1.0,185.751209375,7.86768e-09
158.973,1.0,185.750959375,6.96087e-09
158.973,1.0,185.75070937499999,7.44699e-09
158.973,1.0,185.750459375,7.403125e-09
158.973,1.0,185.750209375,7.16596e-09
158.973,1.0,185.749959375,7.85102e-09
158.973,1.0,185.749709375,7.73159e-09
158.973,1.0,185.749459375,7.942915e-09
158.973,1.0,185.749209375,7.959515e-09
158.973,1.0,185.748959375,7.23109e-09
158.973,1.0,185.748709375,7.790315e-09
158.973,1.0,185.748459375,8.19202e-09
158.973,1.0,185.748209375,8.838415e-09
158.973,1.0,185.747959375,8.051435e-09
158.973,1.0,185.747709375,8.27868e-09
158.973,1.0,185.747459375,7.64446e-09
158.973,1.0,185.747209375,8.346625e-09
158.973,1.0,185.746959375,7.964550000000001e-09
158.973,1.0,185.746709375,7.79619e-09
158.973,1.0,185.746459375,7.8812e-09
158.973,1.0,185.746209375,7.49179e-09
158.973,1.0,185.74595937499998,8.512105e-09
158.973,1.0,185.745709375,7.58856e-09
158.973,1.0,185.745459375,7.62345e-09
158.973,1.0,185.745209375,7.957155e-09
158.973,1.0,185.744959375,7.99121e-09
158.973,1.0,185.74470937499999,7.13697e-09
158.973,1.0,185.744459375,8.536555e-09
158.973,0.0,185.744209375,7.02421e-09
158.973,0.0,185.743959375,9.200835e-09
158.973,0.0,185.743709375,7.8968e-09
158.973,0.0,185.743459375,7.837775e-09
158.973,0.0,185.743209375,7.93518e-09
158.973,0.0,185.742959375,7.624349999999998e-09
158.973,0.0,185.742709375,7.68674e-09
158.973,0.0,185.742459375,7.795999999999999e-09
158.973,0.0,185.742209375,7.55985e-09
158.973,0.0,185.741959375,8.103005e-09
158.973,0.0,185.741709375,7.6582e-09
158.973,0.0,185.741459375,8.167595e-09
158.973,0.0,185.741209375,7.563715e-09
158.973,0.0,185.740959375,8.08231e-09
158.973,0.0,185.740709375,7.14682e-09
158.973,0.0,185.740459375,7.963025000000001e-09
158.973,0.0,185.740209375,7.625105000000001e-09
158.973,0.0,185.73995937499998,7.78268e-09
158.973,0.0,185.739709375,8.08706e-09
158.973,0.0,185.739459375,8.457685000000001e-09
158.973,0.0,185.739209375,7.702515e-09
158.973,0.0,185.738959375,8.20912e-09
158.973,0.0,185.73870937499998,5.713365e-09
158.973,0.0,185.738459375,7.80142e-09
158.973,0.0,185.738209375,7.81439e-09
158.973,0.0,185.737959375,7.51503e-09
158.973,0.0,185.737709375,7.1649e-09
158.973,0.0,185.737459375,7.769384999999999e-09
158.973,0.0,185.737209375,8.2208e-09
158.973,0.0,185.736959375,9.32867e-09
158.973,0.0,185.736709375,7.612684999999999e-09
158.973,0.0,185.736459375,7.673695e-09
158.973,0.0,185.736209375,8.414825e-09
158.973,0.0,185.735959375,7.86034e-09
158.973,0.0,185.735709375,7.280785e-09
158.973,0.0,185.735459375,6.56249e-09
158.973,1.0,185.735209375,7.265659999999998e-09
158.973,1.0,185.734959375,7.06619e-09
158.973,1.0,185.734709375,7.1443100000000005e-09
158.973,1.0,185.734459375,7.136895e-09
158.973,1.0,185.734209375,6.736525e-09
158.973,1.0,185.73395937499998,7.33544e-09
158.973,1.0,185.733709375,7.03411e-09
158.973,1.0,185.733459375,7.029245e-09
158.973,1.0,185.733209375,6.978385e-09
158.973,1.0,185.732959375,7.07509e-09
158.973,1.0,185.73270937499998,6.525475e-09
158.973,1.0,185.732459375,6.63182e-09
158.973,1.0,185.732209375,6.9524900000000015e-09
158.973,1.0,185.731959375,7.01426e-09
158.973,1.0,185.731709375,6.684335e-09
158.973,1.0,185.731459375,7.14708e-09
158.973,1.0,185.731209375,6.929745e-09
158.973,1.0,185.730959375,6.54674e-09
158.973,1.0,185.730709375,6.783815e-09
158.973,1.0,185.730459375,7.20636e-09
158.973,1.0,185.730209375,7.052235e-09
158.973,1.0,185.729959375,7.010075e-09
158.973,1.0,185.729709375,5.72884e-09
158.973,1.0,185.729459375,7.139315e-09
158.973,1.0,185.729209375,6.64739e-09
158.973,1.0,185.728959375,6.74119e-09
158.973,1.0,185.728709375,6.66753e-09
158.973,1.0,185.728459375,6.413225e-09
158.973,1.0,185.728209375,6.92597e-09
158.973,1.0,185.727959375,6.74467e-09
158.973,1.0,185.727709375,6.7282900000000006e-09
158.973,1.0,185.727459375,5.77102e-09
158.973,1.0,185.727209375,7.607344999999999e-09
158.973,1.0,185.726959375,6.77024e-09
158.973,1.0,185.72670937499998,6.79786e-09
158.973,1.0,185.726459375,6.8849650000000005e-09
158.973,1.0,185.726209375,7.233975e-09
158.973,1.0,185.725959375,7.12469e-09
158.973,1.0,185.725709375,7.132515e-09
158.973,1.0,185.72545937499999,6.980835e-09
158.973,1.0,185.725209375,7.489e-09
158.973,1.0,185.724959375,7.61216e-09
158.973,1.0,185.724709375,7.30993e-09
158.973,1.0,185.724459375,7.540555e-09
158.973,1.0,185.724209375,7.411615e-09
158.973,1.0,185.723959375,7.90965e-09
158.973,1.0,185.723709375,7.774035e-09
158.973,1.0,185.723459375,7.61103e-09
158.973,1.0,185.723209375,7.674165e-09
158.973,1.0,185.722959375,8.16897e-09
158.973,1.0,185.722709375,7.19745e-09
158.973,0.0,185.722459375,7.74592e-09
158.973,0.0,185.722209375,7.758115e-09
158.973,0.0,185.721959375,7.7906e-09
158.973,0.0,185.721709375,8.226419999999999e-09
158.973,0.0,185.721459375,7.883835e-09
158.973,0.0,185.721209375,8.128509999999999e-09
158.973,0.0,185.720959375,7.99135e-09
158.973,0.0,185.72070937499998,8.331285e-09
158.973,0.0,185.720459375,7.79257e-09
158.973,0.0,185.720209375,7.83357e-09
158.973,0.0,185.719959375,7.94876e-09
158.973,0.0,185.719709375,8.189195e-09
158.973,0.0,185.71945937499999,8.446614999999999e-09
158.973,0.0,185.719209375,7.89715e-09
158.973,0.0,185.718959375,5.0986e-09
158.973,0.0,185.718709375,7.992595e-09
158.973,0.0,185.718459375,8.22577e-09
158.973,0.0,185.718209375,7.564525e-09
158.973,0.0,185.717959375,8.258635e-09
158.973,0.0,185.717709375,8.12961e-09
158.973,0.0,185.717459375,7.79134e-09
158.973,0.0,185.717209375,9.665745e-09
158.973,0.0,185.716959375,7.94006e-09
158.973,0.0,185.716709375,8.30034e-09
158.973,0.0,185.716459375,8.89799e-09
158.973,0.0,185.716209375,6.98584e-09
158.973,0.0,185.715959375,8.06739e-09
158.973,0.0,185.715709375,7.689085000000001e-09
158.973,0.0,185.715459375,8.523605e-09
158.973,0.0,185.715209375,7.87151e-09
158.973,0.0,185.714959375,7.83619e-09
158.973,0.0,185.71470937499998,7.915914999999999e-09
158.973,0.0,185.714459375,8.07219e-09
158.973,0.0,185.714209375,8.09873e-09
158.973,0.0,185.713959375,9.23492e-09
158.973,0.0,185.713709375,8.228105e-09
158.973,0.0,185.71345937499999,8.70165e-09
158.973,0.0,185.713209375,8.40743e-09
158.973,0.0,185.712959375,8.22953e-09
158.973,0.0,185.712709375,7.630055e-09
158.973,0.0,185.712459375,7.559175e-09
158.973,0.0,185.712209375,7.95743e-09
158.973,0.0,185.711959375,7.18345e-09
158.973,0.0,185.711709375,8.22972e-09
158.973,0.0,185.711459375,8.08095e-09
158.973,0.0,185.711209375,8.062525e-09
158.973,0.0,185.710959375,8.28676e-09
158.973,0.0,185.710709375,8.13065e-09
158.973,0.0,185.710459375,7.75931e-09
158.973,0.0,185.710209375,8.07773e-09
158.973,0.0,185.709959375,8.107179999999999e-09
158.973,0.0,185.709709375,8.045545e-09
158.973,0.0,185.709459375,7.15389e-09
158.973,0.0,185.709209375,8.014475e-09
158.973,0.0,185.708959375,8.129105e-09
158.973,0.0,185.70870937499998,7.63907e-09
158.973,0.0,185.708459375,8.536465e-09
158.973,0.0,185.708209375,8.33611e-09
158.973,0.0,185.707959375,7.85422e-09
158.973,0.0,185.707709375,7.75916e-09
158.973,0.0,185.70745937499998,7.549735e-09
158.973,0.0,185.707209375,7.67261e-09
158.973,0.0,185.706959375,8.001085e-09
158.973,1.0,185.706709375,8.283765000000001e-09
158.973,1.0,185.706459375,7.91515e-09
158.973,1.0,185.706209375,8.07867e-09
158.973,1.0,185.705959375,7.972765e-09
158.973,1.0,185.705709375,8.292415e-09
158.973,1.0,185.705459375,7.88154e-09
158.973,1.0,185.705209375,7.966e-09
158.973,1.0,185.704959375,7.44462e-09
158.973,1.0,185.704709375,8.01902e-09
158.973,1.0,185.704459375,7.371265e-09
158.973,1.0,185.704209375,8.08513e-09
158.973,1.0,185.703959375,8.150915e-09
158.973,1.0,185.703709375,8.13797e-09
158.973,1.0,185.703459375,7.76169e-09
158.973,1.0,185.703209375,7.25155e-09
158.973,1.0,185.702959375,7.784765000000001e-09
158.973,1.0,185.70270937499998,7.85708e-09
158.973,1.0,185.702459375,7.41272e-09
158.973,1.0,185.702209375,7.87393e-09
158.973,1.0,185.701959375,7.985565e-09
158.973,1.0,185.701709375,7.388190000000001e-09
158.973,1.0,185.70145937499998,8.084995e-09
158.973,1.0,185.701209375,8.21671e-09
158.973,1.0,185.700959375,7.88524e-09
158.973,1.0,185.700709375,7.969075000000001e-09
158.973,1.0,185.700459375,7.69898e-09
158.973,1.0,185.700209375,8.142735e-09
158.973,1.0,185.699959375,7.65602e-09
158.973,1.0,185.699709375,7.59963e-09
158.973,1.0,185.699459375,7.527735e-09
158.973,1.0,185.699209375,7.56834e-09
158.973,1.0,185.698959375,7.08897e-09
158.973,1.0,185.698709375,7.476760000000001e-09
158.973,1.0,185.698459375,7.35317e-09
158.973,1.0,185.698209375,7.34489e-09
158.973,1.0,185.697959375,7.636895e-09
158.973,1.0,185.697709375,7.73225e-09
158.973,1.0,185.697459375,7.59957e-09
158.973,1.0,185.697209375,7.565639999999999e-09
158.973,1.0,185.696959375,7.838035e-09
158.973,1.0,185.696709375,7.47182e-09
158.973,1.0,185.696459375,7.330945e-09
158.973,1.0,185.696209375,9.31027e-09
158.973,1.0,185.695959375,6.755835e-09
158.973,1.0,185.695709375,7.1994e-09
158.973,1.0,185.69545937499998,6.74111e-09
158.973,1.0,185.695209375,7.631425e-09
158.973,1.0,185.694959375,6.9558e-09
158.973,1.0,185.694709375,7.230635e-09
158.973,1.0,185.694459375,7.10834e-09
158.973,1.0,185.69420937499999,7.244089999999999e-09
158.973,1.0,185.693959375,6.8557150000000005e-09
158.973,1.0,185.693709375,6.94924e-09
158.973,1.0,185.693459375,6.821445e-09
158.973,1.0,185.693209375,6.854635e-09
158.973,1.0,185.692959375,7.03672e-09
158.973,1.0,185.692709375,6.768715e-09
158.973,1.0,185.692459375,7.068e-09
158.973,1.0,185.692209375,7.27617e-09
158.973,1.0,185.691959375,7.281235e-09
158.973,1.0,185.691709375,7.01184e-09
158.973,1.0,185.691459375,7.09382e-09
158.973,1.0,185.691209375,7.27432e-09
158.973,1.0,185.690959375,6.87064e-09
158.973,1.0,185.690709375,7.160625e-09
158.973,1.0,185.690459375,7.15043e-09
158.973,1.0,185.690209375,7.984345e-09
