Y_dimension(mm),Button,True_depth(m),meas
129.922,0.0,38.188696875,1.913205e-08
129.922,0.0,38.188446875,1.86217e-08
129.922,0.0,38.188196875,1.81155e-08
129.922,0.0,38.187946875,1.96124e-08
129.922,0.0,38.187696875,1.81293e-08
129.922,0.0,38.187446875,1.92576e-08
129.922,0.0,38.187196875,1.82879e-08
129.922,0.0,38.186946875,1.941505e-08
129.922,0.0,38.186696875,1.969225e-08
129.922,0.0,38.186446875,2.011275e-08
129.922,0.0,38.186196875,1.69319e-08
129.922,0.0,38.185946875,2.065895e-08
129.922,0.0,38.185696875,1.98955e-08
129.922,0.0,38.185446875,1.9833e-08
129.922,0.0,38.185196875,1.99349e-08
129.922,0.0,38.184946875,2.09669e-08
129.922,0.0,38.184696875,1.880165e-08
129.922,0.0,38.184446875,1.94393e-08
129.922,0.0,38.184196875,1.96967e-08
129.922,0.0,38.183946875,2.0496e-08
129.922,0.0,38.183696875,2.240165e-08
129.922,0.0,38.183446875,1.904545e-08
129.922,0.0,38.183196875,1.98074e-08
129.922,0.0,38.182946875,1.97934e-08
129.922,0.0,38.182696875,2.03245e-08
129.922,0.0,38.182446875,1.990185e-08
129.922,0.0,38.182196875,2.01806e-08
129.922,0.0,38.181946875,1.965265e-08
129.922,0.0,38.181696875,2.052375e-08
129.922,0.0,38.181446875,2.01933e-08
129.922,0.0,38.181196875,2.17621e-08
129.922,0.0,38.180946875,2.1147e-08
129.922,0.0,38.180696875,2.046365e-08
129.922,0.0,38.180446875,2.003135e-08
129.922,0.0,38.180196875,1.86387e-08
129.922,0.0,38.179946875,2.231495e-08
129.922,0.0,38.179696875,2.1398100000000003e-08
129.922,0.0,38.179446875,2.04845e-08
129.922,0.0,38.179196875,2.02201e-08
129.922,0.0,38.178946875,2.06876e-08
129.922,0.0,38.178696875,1.93712e-08
129.922,0.0,38.178446875,1.95929e-08
129.922,0.0,38.178196875,2.084645e-08
129.922,0.0,38.177946874999996,2.02198e-08
129.922,0.0,38.177696875,2.0017050000000006e-08
129.922,0.0,38.177446875,1.983645e-08
129.922,0.0,38.177196875,2.13405e-08
129.922,0.0,38.176946875,2.13589e-08
129.922,0.0,38.176696875,1.917805e-08
129.922,0.0,38.176446874999996,2.0459800000000002e-08
129.922,0.0,38.176196875,1.70869e-08
129.922,0.0,38.175946875,2.10799e-08
129.922,0.0,38.175696875,1.910805e-08
129.922,0.0,38.175446875,2.03467e-08
129.922,0.0,38.175196875,1.91347e-08
129.922,0.0,38.174946874999996,1.92904e-08
129.922,0.0,38.174696875,2.11814e-08
129.922,0.0,38.174446875,2.075785e-08
129.922,0.0,38.174196875,1.90307e-08
129.922,0.0,38.173946875,2.127635e-08
129.922,0.0,38.173696875,1.91785e-08
129.922,0.0,38.173446874999996,2.012145e-08
129.922,0.0,38.173196875,2.02035e-08
129.922,0.0,38.172946875,2.0250900000000002e-08
129.922,0.0,38.172696875,2.0853e-08
129.922,0.0,38.172446875,1.97287e-08
129.922,0.0,38.172196875,1.942305e-08
129.922,0.0,38.171946874999996,1.87935e-08
129.922,0.0,38.171696875,1.92675e-08
129.922,0.0,38.171446875,2.10058e-08
129.922,0.0,38.171196875,1.98129e-08
129.922,0.0,38.170946875,2.130415e-08
129.922,0.0,38.170696875,1.97327e-08
129.922,0.0,38.170446874999996,1.910965e-08
129.922,0.0,38.170196875,2.01282e-08
129.922,0.0,38.169946875,2.00174e-08
129.922,0.0,38.169696875,1.95854e-08
129.922,0.0,38.169446875,2.08667e-08
129.922,0.0,38.169196875,1.959555e-08
129.922,0.0,38.168946874999996,2.14437e-08
129.922,0.0,38.168696875,2.06879e-08
129.922,0.0,38.168446875,2.16301e-08
129.922,0.0,38.168196875,2.01857e-08
129.922,0.0,38.167946875,1.918085e-08
129.922,0.0,38.167696875,2.05305e-08
129.922,0.0,38.167446874999996,2.062235e-08
129.922,0.0,38.167196875,1.933865e-08
129.922,0.0,38.166946875,2.1227850000000002e-08
129.922,0.0,38.166696875,2.040695e-08
129.922,0.0,38.166446875,1.90241e-08
129.922,0.0,38.166196875,2.044795e-08
129.922,0.0,38.165946874999996,2.071425e-08
129.922,0.0,38.165696875,2.046815e-08
129.922,0.0,38.165446875,1.864895e-08
129.922,0.0,38.165196875,2.099985e-08
129.922,0.0,38.164946875,2.034125e-08
129.922,0.0,38.164696875,2.10826e-08
129.922,0.0,38.164446874999996,2.25455e-08
129.922,0.0,38.164196875,2.000135e-08
129.922,0.0,38.163946875,2.018735e-08
129.922,0.0,38.163696875,2.05327e-08
129.922,0.0,38.163446875,1.97261e-08
129.922,0.0,38.163196875,1.901675e-08
129.922,0.0,38.162946874999996,2.076045e-08
129.922,0.0,38.162696875,2.029175e-08
129.922,0.0,38.162446875,1.88067e-08
129.922,0.0,38.162196875,2.01711e-08
129.922,0.0,38.161946875,2.22019e-08
129.922,0.0,38.161696875,2.27577e-08
129.922,0.0,38.161446874999996,2.05926e-08
129.922,0.0,38.161196875,2.022955e-08
129.922,0.0,38.160946875,2.090085e-08
129.922,0.0,38.160696875,2.091095e-08
129.922,0.0,38.160446875,2.16022e-08
129.922,0.0,38.160196875,2.20511e-08
129.922,0.0,38.159946874999996,2.098475e-08
129.922,0.0,38.159696875,1.998905e-08
129.922,0.0,38.159446875,1.9543e-08
129.922,0.0,38.159196875,2.302585e-08
129.922,0.0,38.158946875,1.96014e-08
129.922,0.0,38.158696875,2.100945e-08
129.922,0.0,38.158446875,2.09342e-08
129.922,0.0,38.158196875,1.97532e-08
129.922,0.0,38.157946875,1.87222e-08
129.922,0.0,38.157696875,2.09556e-08
129.922,0.0,38.157446875,1.99046e-08
129.922,0.0,38.157196875,2.032135e-08
129.922,0.0,38.156946875,1.95427e-08
129.922,0.0,38.156696875,1.97457e-08
129.922,0.0,38.156446875,2.0974e-08
129.922,0.0,38.156196875,1.91462e-08
129.922,0.0,38.155946875,2.03175e-08
129.922,0.0,38.155696875,1.98727e-08
129.922,0.0,38.155446875,1.89456e-08
129.922,0.0,38.155196875,2.29612e-08
129.922,0.0,38.154946875,2.07783e-08
129.922,0.0,38.154696875,2.040955e-08
129.922,0.0,38.154446875,2.01811e-08
129.922,0.0,38.154196875,1.981245e-08
129.922,0.0,38.153946875,1.89118e-08
129.922,0.0,38.153696875,2.0915300000000002e-08
129.922,0.0,38.153446875,1.98805e-08
129.922,0.0,38.153196875,2.07779e-08
129.922,0.0,38.152946875,2.06166e-08
129.922,0.0,38.152696875,2.06631e-08
129.922,0.0,38.152446875,1.977855e-08
129.922,0.0,38.152196875,1.928765e-08
129.922,0.0,38.151946875,1.97805e-08
129.922,0.0,38.151696875,2.069125e-08
129.922,0.0,38.151446875,2.03438e-08
129.922,0.0,38.151196875,1.972795e-08
129.922,0.0,38.150946875,2.177505e-08
129.922,0.0,38.150696875,1.97568e-08
129.922,0.0,38.150446875,1.92509e-08
129.922,0.0,38.150196875,2.001425e-08
129.922,0.0,38.149946875,2.049715e-08
129.922,0.0,38.149696875,2.00668e-08
129.922,0.0,38.149446875,1.98194e-08
129.922,0.0,38.149196875,1.985905e-08
129.922,0.0,38.148946875,1.97307e-08
129.922,0.0,38.148696875,1.91464e-08
129.922,0.0,38.148446875,1.999995e-08
129.922,0.0,38.148196875,2.222075e-08
129.922,0.0,38.147946875,1.96239e-08
129.922,0.0,38.147696875,2.05761e-08
129.922,0.0,38.147446875,1.981545e-08
129.922,0.0,38.147196875,2.026985e-08
129.922,0.0,38.146946875,2.2023e-08
129.922,0.0,38.146696874999996,2.03057e-08
129.922,0.0,38.146446875,1.91094e-08
129.922,0.0,38.146196875,2.020265e-08
129.922,0.0,38.145946875,2.11395e-08
129.922,0.0,38.145696875,1.94501e-08
129.922,0.0,38.145446875,2.066e-08
129.922,0.0,38.145196874999996,1.96915e-08
129.922,0.0,38.144946875,2.00447e-08
129.922,0.0,38.144696875,2.00805e-08
129.922,0.0,38.144446875,1.844465e-08
129.922,0.0,38.144196875,2.08321e-08
129.922,0.0,38.143946875,1.91932e-08
129.922,0.0,38.143696874999996,1.9161e-08
129.922,0.0,38.143446875,2.04316e-08
129.922,0.0,38.143196875,2.10132e-08
129.922,0.0,38.142946875,2.193925e-08
129.922,0.0,38.142696875,1.952625e-08
129.922,0.0,38.142446875,2.00081e-08
129.922,0.0,38.142196874999996,1.985265e-08
129.922,0.0,38.141946875,2.09699e-08
129.922,0.0,38.141696875,1.77248e-08
129.922,0.0,38.141446875,1.9997e-08
129.922,0.0,38.141196875,1.9144000000000006e-08
129.922,0.0,38.140946875,1.97606e-08
129.922,0.0,38.140696874999996,1.98803e-08
129.922,0.0,38.140446875,1.966895e-08
129.922,0.0,38.140196875,2.005925e-08
129.922,0.0,38.139946875,2.09277e-08
129.922,0.0,38.139696875,2.02136e-08
129.922,0.0,38.139446875,2.00063e-08
129.922,0.0,38.139196874999996,2.04572e-08
129.922,0.0,38.138946875,2.0176250000000002e-08
129.922,0.0,38.138696875,2.08325e-08
129.922,0.0,38.138446875,1.989305e-08
129.922,0.0,38.138196875,1.968755e-08
129.922,0.0,38.137946875,2.03801e-08
129.922,0.0,38.137696874999996,1.964725e-08
129.922,0.0,38.137446875,2.00138e-08
129.922,0.0,38.137196875,1.992085e-08
129.922,0.0,38.136946875,2.10145e-08
129.922,0.0,38.136696875,2.05125e-08
129.922,0.0,38.136446875,2.005285e-08
129.922,0.0,38.136196874999996,1.967035e-08
129.922,0.0,38.135946875,2.0994e-08
129.922,0.0,38.135696875,2.2035e-08
129.922,0.0,38.135446875,2.069655e-08
129.922,0.0,38.135196875,1.995015e-08
129.922,0.0,38.134946875,1.91911e-08
129.922,0.0,38.134696874999996,2.038935e-08
129.922,0.0,38.134446875,2.00149e-08
129.922,0.0,38.134196875,2.03555e-08
129.922,0.0,38.133946875,1.97565e-08
129.922,0.0,38.133696875,2.18688e-08
129.922,0.0,38.133446875,2.0089750000000003e-08
129.922,0.0,38.133196874999996,2.0166950000000002e-08
129.922,0.0,38.132946875,2.004155e-08
129.922,0.0,38.132696875,2.03715e-08
129.922,0.0,38.132446875,1.955195e-08
129.922,0.0,38.132196875,2.01159e-08
129.922,0.0,38.131946875,2.117505e-08
129.922,0.0,38.131696874999996,2.03916e-08
129.922,0.0,38.131446875,2.06985e-08
129.922,0.0,38.131196875,1.960235e-08
129.922,0.0,38.130946875,2.02934e-08
129.922,0.0,38.130696875,2.02095e-08
129.922,0.0,38.130446875,1.999945e-08
129.922,0.0,38.130196874999996,2.01601e-08
129.922,0.0,38.129946875,2.04684e-08
129.922,0.0,38.129696875,1.95914e-08
129.922,0.0,38.129446875,2.028935e-08
129.922,0.0,38.129196875,1.927075e-08
129.922,0.0,38.128946875,2.03373e-08
129.922,0.0,38.128696874999996,2.07536e-08
129.922,0.0,38.128446875,1.97004e-08
129.922,0.0,38.128196875,2.0406950000000006e-08
129.922,0.0,38.127946875,2.0534e-08
129.922,0.0,38.127696875,1.93668e-08
129.922,0.0,38.127446875,2.059865e-08
129.922,0.0,38.127196875,2.086125e-08
129.922,0.0,38.126946875,1.82919e-08
129.922,0.0,38.126696875,2.10281e-08
129.922,0.0,38.126446875,1.88282e-08
129.922,0.0,38.126196875,2.00608e-08
129.922,0.0,38.125946875,2.3239e-08
129.922,0.0,38.125696875,2.054945e-08
129.922,0.0,38.125446875,2.04366e-08
129.922,0.0,38.125196875,2.08842e-08
129.922,0.0,38.124946875,2.11658e-08
129.922,0.0,38.124696875,2.0284e-08
129.922,0.0,38.124446875,2.195105e-08
129.922,0.0,38.124196875,1.919025e-08
129.922,0.0,38.123946875,2.04227e-08
129.922,0.0,38.123696875,2.060505e-08
129.922,0.0,38.123446875,2.06165e-08
129.922,0.0,38.123196875,2.19331e-08
129.922,0.0,38.122946875,2.044765e-08
129.922,0.0,38.122696875,2.13851e-08
129.922,0.0,38.122446875,2.00052e-08
129.922,0.0,38.122196875,2.06254e-08
129.922,0.0,38.121946875,2.04587e-08
129.922,0.0,38.121696875,2.09302e-08
129.922,0.0,38.121446875,2.138885e-08
129.922,0.0,38.121196875,1.906135e-08
129.922,0.0,38.120946875,2.10735e-08
129.922,0.0,38.120696875,2.116235e-08
129.922,0.0,38.120446875,2.1517050000000003e-08
129.922,0.0,38.120196875,1.9452750000000002e-08
129.922,0.0,38.119946875,2.06258e-08
129.922,0.0,38.119696875,2.02304e-08
129.922,0.0,38.119446875,2.01814e-08
129.922,0.0,38.119196875,2.095055e-08
129.922,0.0,38.118946875,2.08473e-08
129.922,0.0,38.118696875,2.08133e-08
129.922,0.0,38.118446875,1.78749e-08
129.922,0.0,38.118196875,2.023325e-08
129.922,0.0,38.117946875,2.120675e-08
129.922,0.0,38.117696875,2.040915e-08
129.922,0.0,38.117446875,1.98921e-08
129.922,0.0,38.117196875,2.08313e-08
129.922,0.0,38.116946875,1.8792e-08
129.922,0.0,38.116696875,2.091065e-08
129.922,0.0,38.116446875,2.039245e-08
129.922,0.0,38.116196875,1.8611900000000003e-08
129.922,0.0,38.115946875,2.00548e-08
129.922,0.0,38.115696875,2.23742e-08
129.922,0.0,38.115446874999996,1.99091e-08
129.922,0.0,38.115196875,2.198385e-08
129.922,0.0,38.114946875,2.09258e-08
129.922,0.0,38.114696875,2.104025e-08
129.922,0.0,38.114446875,1.976555e-08
129.922,0.0,38.114196875,2.1365650000000002e-08
129.922,0.0,38.113946874999996,2.08459e-08
129.922,0.0,38.113696875,2.10384e-08
129.922,0.0,38.113446875,1.98934e-08
129.922,0.0,38.113196875,2.10836e-08
129.922,0.0,38.112946875,1.95649e-08
129.922,0.0,38.112696875,2.06238e-08
129.922,0.0,38.112446874999996,2.05952e-08
129.922,0.0,38.112196875,2.009345e-08
129.922,0.0,38.111946875,1.956365e-08
129.922,0.0,38.111696875,1.72506e-08
129.922,0.0,38.111446875,2.1040750000000006e-08
129.922,0.0,38.111196875,1.90497e-08
129.922,0.0,38.110946874999996,2.10449e-08
129.922,0.0,38.110696875,2.105815e-08
129.922,0.0,38.110446875,1.95386e-08
129.922,0.0,38.110196875,2.053585e-08
129.922,0.0,38.109946875,2.11855e-08
129.922,0.0,38.109696875,1.97351e-08
129.922,0.0,38.109446874999996,2.0242700000000002e-08
129.922,0.0,38.109196875,2.05359e-08
129.922,0.0,38.108946875,1.92875e-08
129.922,0.0,38.108696875,2.05299e-08
129.922,0.0,38.108446875,2.09837e-08
129.922,0.0,38.108196875,2.02938e-08
129.922,0.0,38.107946874999996,1.909925e-08
129.922,0.0,38.107696875,2.02878e-08
129.922,0.0,38.107446875,2.127715e-08
129.922,0.0,38.107196875,2.04687e-08
129.922,0.0,38.106946875,1.97367e-08
129.922,0.0,38.106696875,2.018015e-08
129.922,0.0,38.106446874999996,2.04089e-08
129.922,0.0,38.106196875,2.03755e-08
129.922,0.0,38.105946875,2.18268e-08
129.922,0.0,38.105696875,2.057465e-08
129.922,0.0,38.105446875,2.00972e-08
129.922,0.0,38.105196875,2.08295e-08
129.922,0.0,38.104946874999996,2.03837e-08
129.922,0.0,38.104696875,2.080985e-08
129.922,0.0,38.104446875,2.17267e-08
129.922,0.0,38.104196875,1.99909e-08
129.922,0.0,38.103946875,2.169e-08
129.922,0.0,38.103696875,2.03881e-08
129.922,0.0,38.103446874999996,1.886695e-08
129.922,0.0,38.103196875,2.14357e-08
129.922,0.0,38.102946875,2.13665e-08
129.922,0.0,38.102696875,2.114555e-08
129.922,0.0,38.102446875,2.18943e-08
129.922,0.0,38.102196875,2.11443e-08
129.922,0.0,38.101946874999996,2.016625e-08
129.922,0.0,38.101696875,2.053065e-08
129.922,0.0,38.101446875,2.068115e-08
129.922,0.0,38.101196875,2.05692e-08
129.922,0.0,38.100946875,2.062345e-08
129.922,0.0,38.100696875,2.025725e-08
129.922,0.0,38.100446874999996,2.13681e-08
129.922,0.0,38.100196875,2.096175e-08
129.922,0.0,38.099946875,2.0752e-08
129.922,0.0,38.099696875,2.08189e-08
129.922,0.0,38.099446875,2.097475e-08
129.922,0.0,38.099196875,2.01499e-08
129.922,0.0,38.098946874999996,2.11156e-08
129.922,0.0,38.098696875,2.07822e-08
129.922,0.0,38.098446875,2.0488e-08
129.922,0.0,38.098196875,2.33924e-08
129.922,0.0,38.097946875,2.064495e-08
129.922,0.0,38.097696875,2.069395e-08
129.922,0.0,38.097446874999996,2.07135e-08
129.922,0.0,38.097196875,2.036535e-08
129.922,0.0,38.096946875,2.06801e-08
129.922,0.0,38.096696875,2.061135e-08
129.922,0.0,38.096446875,2.01538e-08
129.922,0.0,38.096196875,2.052115e-08
129.922,0.0,38.095946875,2.06877e-08
129.922,0.0,38.095696875,2.062695e-08
129.922,0.0,38.095446875,2.0757550000000002e-08
129.922,0.0,38.095196875,2.07455e-08
129.922,0.0,38.094946875,2.07236e-08
129.922,0.0,38.094696875,2.036445e-08
129.922,0.0,38.094446875,2.050175e-08
129.922,0.0,38.094196875,2.05477e-08
129.922,0.0,38.093946875,2.046635e-08
129.922,0.0,38.093696875,2.02487e-08
129.922,0.0,38.093446875,2.0523e-08
129.922,0.0,38.093196875,2.05088e-08
129.922,0.0,38.092946875,2.04601e-08
129.922,0.0,38.092696875,2.08533e-08
129.922,0.0,38.092446875,2.06469e-08
129.922,0.0,38.092196875,2.05625e-08
129.922,0.0,38.091946875,2.0655000000000002e-08
129.922,0.0,38.091696875,2.051485e-08
129.922,0.0,38.091446875,2.0387250000000003e-08
129.922,0.0,38.091196875,2.07939e-08
129.922,0.0,38.090946875,2.0614750000000006e-08
129.922,0.0,38.090696875,2.036015e-08
129.922,0.0,38.090446875,2.04557e-08
129.922,0.0,38.090196875,2.061655e-08
129.922,0.0,38.089946875,2.078835e-08
129.922,0.0,38.089696875,2.04538e-08
129.922,0.0,38.089446875,2.04291e-08
129.922,0.0,38.089196875,2.012055e-08
129.922,0.0,38.088946875,2.04075e-08
129.922,0.0,38.088696875,2.027275e-08
129.922,0.0,38.088446875,2.05658e-08
129.922,0.0,38.088196875,2.03914e-08
129.922,0.0,38.087946875,2.043995e-08
129.922,0.0,38.087696875,2.04331e-08
129.922,0.0,38.087446875,2.04888e-08
129.922,0.0,38.087196875,2.007395e-08
129.922,0.0,38.086946875,2.040745e-08
129.922,0.0,38.086696875,2.037475e-08
129.922,0.0,38.086446875,2.06599e-08
129.922,0.0,38.086196875,2.03997e-08
129.922,0.0,38.085946875,2.051515e-08
129.922,0.0,38.085696875,2.00866e-08
129.922,0.0,38.085446875,2.02743e-08
129.922,0.0,38.085196875,2.03382e-08
129.922,0.0,38.084946875,2.03366e-08
129.922,0.0,38.084696875,2.04289e-08
129.922,0.0,38.084446875,1.98953e-08
129.922,0.0,38.084196874999996,2.04777e-08
129.922,0.0,38.083946875,2.02189e-08
129.922,0.0,38.083696875,2.08341e-08
129.922,0.0,38.083446875,2.03134e-08
129.922,0.0,38.083196875,2.007245e-08
129.922,0.0,38.082946875,2.05009e-08
129.922,0.0,38.082696874999996,2.00055e-08
129.922,0.0,38.082446875,2.07659e-08
129.922,0.0,38.082196875,2.0285e-08
129.922,0.0,38.081946875,2.01771e-08
129.922,0.0,38.081696875,2.020705e-08
129.922,0.0,38.081446875,2.03472e-08
129.922,0.0,38.081196874999996,2.059445e-08
129.922,0.0,38.080946875,2.04007e-08
129.922,0.0,38.080696875,2.0235e-08
129.922,0.0,38.080446875,2.02328e-08
129.922,0.0,38.080196875,2.02826e-08
129.922,0.0,38.079946875,2.07011e-08
129.922,0.0,38.079696874999996,2.034315e-08
129.922,0.0,38.079446875,2.02171e-08
129.922,0.0,38.079196875,2.013925e-08
129.922,0.0,38.078946875,2.01371e-08
129.922,0.0,38.078696875,2.019785e-08
129.922,0.0,38.078446875,2.03152e-08
129.922,0.0,38.078196874999996,2.012685e-08
129.922,0.0,38.077946875,2.01853e-08
129.922,0.0,38.077696875,2.01649e-08
129.922,0.0,38.077446875,2.006975e-08
129.922,0.0,38.077196875,2.02167e-08
129.922,0.0,38.076946875,2.020855e-08
129.922,0.0,38.076696874999996,2.001125e-08
129.922,0.0,38.076446875,1.99095e-08
129.922,0.0,38.076196875,2.019005e-08
129.922,0.0,38.075946875,2.014475e-08
129.922,0.0,38.075696875,2.035245e-08
129.922,0.0,38.075446875,2.01472e-08
129.922,0.0,38.075196874999996,2.01996e-08
129.922,0.0,38.074946875,1.9982e-08
129.922,0.0,38.074696875,2.03654e-08
129.922,0.0,38.074446875,2.02541e-08
129.922,0.0,38.074196875,2.04562e-08
129.922,0.0,38.073946875,2.06557e-08
129.922,0.0,38.073696874999996,2.047825e-08
129.922,0.0,38.073446875,2.05726e-08
129.922,0.0,38.073196875,2.0953250000000006e-08
129.922,0.0,38.072946875,2.10266e-08
129.922,0.0,38.072696875,2.084045e-08
129.922,0.0,38.072446875,2.12466e-08
129.922,0.0,38.072196874999996,2.08366e-08
129.922,0.0,38.071946875,2.076235e-08
129.922,0.0,38.071696875,2.11034e-08
129.922,0.0,38.071446875,2.084345e-08
129.922,0.0,38.071196875,2.09147e-08
129.922,0.0,38.070946875,2.088955e-08
129.922,0.0,38.070696874999996,2.09333e-08
129.922,0.0,38.070446875,2.110735e-08
129.922,0.0,38.070196875,2.10482e-08
129.922,0.0,38.069946875,2.119045e-08
129.922,0.0,38.069696875,2.09747e-08
129.922,0.0,38.069446875,2.09863e-08
129.922,0.0,38.069196874999996,2.08227e-08
129.922,0.0,38.068946875,2.07252e-08
129.922,0.0,38.068696875,2.09009e-08
129.922,0.0,38.068446875,2.09315e-08
129.922,0.0,38.068196875,2.087205e-08
129.922,0.0,38.067946875,2.08679e-08
129.922,0.0,38.067696874999996,2.11296e-08
129.922,0.0,38.067446875,2.11326e-08
129.922,0.0,38.067196875,2.09618e-08
129.922,0.0,38.066946875,2.077745e-08
129.922,0.0,38.066696875,2.09879e-08
129.922,0.0,38.066446875,2.10397e-08
129.922,0.0,38.066196874999996,2.14221e-08
129.922,0.0,38.065946875,2.106265e-08
129.922,0.0,38.065696875,2.14536e-08
129.922,0.0,38.065446875,2.10476e-08
129.922,0.0,38.065196875,2.087475e-08
129.922,0.0,38.064946875,2.08691e-08
129.922,0.0,38.064696875,2.09674e-08
129.922,0.0,38.064446875,2.097445e-08
129.922,0.0,38.064196875,2.10618e-08
129.922,0.0,38.063946875,2.129e-08
129.922,0.0,38.063696875,2.06261e-08
129.922,0.0,38.063446875,2.10595e-08
129.922,0.0,38.063196875,2.3336e-08
129.922,0.0,38.062946875,2.117045e-08
129.922,0.0,38.062696875,2.10761e-08
129.922,0.0,38.062446875,2.08904e-08
129.922,0.0,38.062196875,2.07211e-08
129.922,0.0,38.061946875,2.10253e-08
129.922,0.0,38.061696875,2.07496e-08
129.922,0.0,38.061446875,2.10229e-08
129.922,0.0,38.061196875,2.233435e-08
129.922,0.0,38.060946875,2.141295e-08
129.922,0.0,38.060696875,2.118e-08
129.922,0.0,38.060446875,2.121725e-08
129.922,0.0,38.060196875,2.131435e-08
129.922,0.0,38.059946875,2.13628e-08
129.922,0.0,38.059696875,2.174135e-08
129.922,0.0,38.059446875,2.14523e-08
129.922,0.0,38.059196875,2.132915e-08
129.922,0.0,38.058946875,2.08093e-08
129.922,0.0,38.058696875,2.121945e-08
129.922,0.0,38.058446875,2.05874e-08
129.922,0.0,38.058196875,2.125225e-08
129.922,0.0,38.057946875,2.130555e-08
129.922,0.0,38.057696875,2.11936e-08
129.922,0.0,38.057446875,2.12859e-08
129.922,0.0,38.057196875,2.13114e-08
129.922,0.0,38.056946875,2.12927e-08
129.922,0.0,38.056696875,2.13773e-08
129.922,0.0,38.056446875,2.130155e-08
129.922,0.0,38.056196875,2.12395e-08
129.922,0.0,38.055946875,2.10722e-08
129.922,0.0,38.055696875,2.09821e-08
129.922,0.0,38.055446875,2.10503e-08
129.922,0.0,38.055196875,2.091545e-08
129.922,0.0,38.054946875,2.1027e-08
129.922,0.0,38.054696875,2.11523e-08
129.922,0.0,38.054446875,2.09768e-08
129.922,0.0,38.054196875,2.110715e-08
129.922,0.0,38.053946875,2.092195e-08
129.922,0.0,38.053696875,2.09795e-08
129.922,0.0,38.053446875,2.08977e-08
129.922,0.0,38.053196875,2.068135e-08
129.922,0.0,38.052946874999996,2.0796e-08
129.922,0.0,38.052696875,2.09168e-08
129.922,0.0,38.052446875,2.086135e-08
129.922,0.0,38.052196875,2.044295e-08
129.922,0.0,38.051946875,2.06976e-08
129.922,0.0,38.051696875,2.0647300000000006e-08
129.922,0.0,38.051446874999996,2.091075e-08
129.922,0.0,38.051196875,2.11731e-08
129.922,0.0,38.050946875,2.06241e-08
129.922,0.0,38.050696875,2.059625e-08
129.922,0.0,38.050446875,2.05698e-08
129.922,0.0,38.050196875,2.05589e-08
129.922,0.0,38.049946874999996,2.03294e-08
129.922,0.0,38.049696875,2.059745e-08
129.922,0.0,38.049446875,2.04357e-08
129.922,0.0,38.049196875,2.030165e-08
129.922,0.0,38.048946875,2.08962e-08
129.922,0.0,38.048696875,2.047555e-08
129.922,0.0,38.048446874999996,2.04386e-08
129.922,0.0,38.048196875,2.04102e-08
129.922,0.0,38.047946875,2.07447e-08
129.922,0.0,38.047696875,2.05625e-08
129.922,0.0,38.047446875,2.0327e-08
129.922,0.0,38.047196875,2.05467e-08
129.922,0.0,38.046946874999996,2.05288e-08
129.922,0.0,38.046696875,2.04496e-08
129.922,0.0,38.046446875,2.033985e-08
129.922,0.0,38.046196875,2.07152e-08
129.922,0.0,38.045946875,2.0615e-08
129.922,0.0,38.045696875,2.0553300000000002e-08
129.922,0.0,38.045446874999996,2.03755e-08
129.922,0.0,38.045196875,2.0154e-08
129.922,0.0,38.044946875,2.06406e-08
129.922,0.0,38.044696875,2.078665e-08
129.922,0.0,38.044446875,2.056095e-08
129.922,0.0,38.044196875,2.03261e-08
129.922,0.0,38.043946874999996,2.04696e-08
129.922,0.0,38.043696875,2.0196e-08
129.922,0.0,38.043446875,2.03764e-08
129.922,0.0,38.043196875,2.02866e-08
129.922,0.0,38.042946875,2.03835e-08
129.922,0.0,38.042696875,2.009225e-08
129.922,0.0,38.042446874999996,2.034275e-08
129.922,0.0,38.042196875,2.021955e-08
129.922,0.0,38.041946875,2.06358e-08
129.922,0.0,38.041696875,2.043175e-08
129.922,0.0,38.041446875,2.054365e-08
129.922,0.0,38.041196875,2.052865e-08
129.922,0.0,38.040946874999996,2.06727e-08
129.922,0.0,38.040696875,2.07137e-08
129.922,0.0,38.040446875,2.070535e-08
129.922,0.0,38.040196875,2.063865e-08
129.922,0.0,38.039946875,2.05922e-08
129.922,0.0,38.039696875,2.04126e-08
129.922,0.0,38.039446874999996,2.06659e-08
129.922,0.0,38.039196875,2.101855e-08
129.922,0.0,38.038946875,2.08471e-08
129.922,0.0,38.038696875,2.08085e-08
129.922,0.0,38.038446875,2.0399e-08
129.922,0.0,38.038196875,2.084545e-08
129.922,0.0,38.037946874999996,2.09077e-08
129.922,0.0,38.037696875,2.08532e-08
129.922,0.0,38.037446875,2.07245e-08
129.922,0.0,38.037196875,2.056045e-08
129.922,0.0,38.036946875,2.0826e-08
129.922,0.0,38.036696875,2.08216e-08
129.922,0.0,38.036446874999996,2.0994e-08
129.922,0.0,38.036196875,2.10299e-08
129.922,0.0,38.035946875,2.105255e-08
129.922,0.0,38.035696875,2.09828e-08
129.922,0.0,38.035446875,2.06586e-08
129.922,0.0,38.035196875,2.08554e-08
129.922,0.0,38.034946874999996,2.09516e-08
129.922,0.0,38.034696875,2.087385e-08
129.922,0.0,38.034446875,2.093555e-08
129.922,0.0,38.034196875,2.08839e-08
129.922,0.0,38.033946875,2.10799e-08
129.922,0.0,38.033696875,2.091235e-08
129.922,0.0,38.033446875,2.1202150000000002e-08
129.922,0.0,38.033196875,2.14235e-08
129.922,0.0,38.032946875,2.12005e-08
