Y_dimension(mm),Button,True_depth(m),meas
136.2,0.0,23.5049234375,3.761895000000001e-08
136.2,0.0,23.5046734375,3.751e-08
136.2,0.0,23.504423437499998,3.74935e-08
136.2,0.0,23.5041734375,3.754825e-08
136.2,0.0,23.5039234375,3.742545e-08
136.2,0.0,23.503673437499998,3.76878e-08
136.2,0.0,23.5034234375,3.76706e-08
136.2,0.0,23.5031734375,3.76277e-08
136.2,0.0,23.5029234375,3.76191e-08
136.2,0.0,23.5026734375,3.73992e-08
136.2,0.0,23.5024234375,3.78002e-08
136.2,0.0,23.5021734375,3.77166e-08
136.2,0.0,23.5019234375,3.80754e-08
136.2,0.0,23.5016734375,3.78945e-08
136.2,0.0,23.5014234375,3.77629e-08
136.2,0.0,23.5011734375,3.813495e-08
136.2,0.0,23.5009234375,3.80985e-08
136.2,0.0,23.5006734375,3.801625e-08
136.2,0.0,23.5004234375,3.79148e-08
136.2,0.0,23.5001734375,3.81618e-08
136.2,0.0,23.4999234375,3.79668e-08
136.2,0.0,23.4996734375,3.813315e-08
136.2,0.0,23.4994234375,3.83392e-08
136.2,0.0,23.4991734375,3.80162e-08
136.2,0.0,23.4989234375,3.83324e-08
136.2,0.0,23.4986734375,3.837485e-08
136.2,0.0,23.4984234375,3.82332e-08
136.2,0.0,23.4981734375,3.806455e-08
136.2,0.0,23.4979234375,3.815175e-08
136.2,0.0,23.4976734375,3.838155e-08
136.2,0.0,23.4974234375,3.79924e-08
136.2,0.0,23.4971734375,3.842005000000001e-08
136.2,0.0,23.4969234375,3.831215e-08
136.2,0.0,23.4966734375,3.83386e-08
136.2,0.0,23.4964234375,3.823395e-08
136.2,0.0,23.4961734375,3.84009e-08
136.2,0.0,23.4959234375,3.76815e-08
136.2,0.0,23.4956734375,3.840945e-08
136.2,0.0,23.4954234375,3.82142e-08
136.2,0.0,23.4951734375,3.85798e-08
136.2,0.0,23.4949234375,3.81802e-08
136.2,0.0,23.4946734375,3.82007e-08
136.2,0.0,23.4944234375,3.82117e-08
136.2,0.0,23.4941734375,3.815735e-08
136.2,0.0,23.4939234375,3.78463e-08
136.2,0.0,23.4936734375,3.78882e-08
136.2,0.0,23.4934234375,3.80179e-08
136.2,0.0,23.4931734375,3.78473e-08
136.2,0.0,23.4929234375,3.80477e-08
136.2,0.0,23.4926734375,3.838955e-08
136.2,0.0,23.4924234375,3.81931e-08
136.2,0.0,23.4921734375,3.8391500000000003e-08
136.2,0.0,23.4919234375,3.851225e-08
136.2,0.0,23.4916734375,3.815545e-08
136.2,0.0,23.4914234375,3.79858e-08
136.2,0.0,23.4911734375,3.798465e-08
136.2,0.0,23.4909234375,3.81832e-08
136.2,0.0,23.4906734375,3.754715e-08
136.2,0.0,23.4904234375,3.801385e-08
136.2,0.0,23.4901734375,3.80134e-08
136.2,0.0,23.4899234375,3.809660000000001e-08
136.2,0.0,23.4896734375,3.78951e-08
136.2,0.0,23.4894234375,3.80439e-08
136.2,0.0,23.4891734375,3.795845e-08
136.2,0.0,23.4889234375,3.80712e-08
136.2,0.0,23.4886734375,3.80976e-08
136.2,0.0,23.4884234375,3.80571e-08
136.2,0.0,23.4881734375,3.80094e-08
136.2,0.0,23.4879234375,3.79379e-08
136.2,0.0,23.4876734375,3.78376e-08
136.2,0.0,23.4874234375,3.79611e-08
136.2,0.0,23.4871734375,3.779245e-08
136.2,0.0,23.4869234375,3.778735e-08
136.2,0.0,23.4866734375,3.83441e-08
136.2,0.0,23.4864234375,3.797195e-08
136.2,0.0,23.4861734375,3.80465e-08
136.2,0.0,23.4859234375,3.770705e-08
136.2,0.0,23.4856734375,3.75097e-08
136.2,0.0,23.4854234375,3.7787e-08
136.2,0.0,23.4851734375,3.76491e-08
136.2,0.0,23.4849234375,3.77557e-08
136.2,0.0,23.4846734375,3.79595e-08
136.2,0.0,23.4844234375,3.79359e-08
136.2,0.0,23.4841734375,3.784395e-08
136.2,0.0,23.4839234375,3.785305e-08
136.2,0.0,23.4836734375,3.77539e-08
136.2,0.0,23.4834234375,3.75319e-08
136.2,0.0,23.4831734375,3.76308e-08
136.2,0.0,23.4829234375,3.762095e-08
136.2,0.0,23.4826734375,3.73436e-08
136.2,0.0,23.4824234375,3.748225e-08
136.2,0.0,23.4821734375,3.773025e-08
136.2,0.0,23.4819234375,3.75192e-08
136.2,0.0,23.4816734375,3.75491e-08
136.2,0.0,23.4814234375,3.733105e-08
136.2,0.0,23.4811734375,3.74212e-08
136.2,0.0,23.4809234375,3.762775e-08
136.2,0.0,23.4806734375,3.75343e-08
136.2,0.0,23.4804234375,3.76805e-08
136.2,0.0,23.4801734375,3.77864e-08
136.2,0.0,23.4799234375,3.77118e-08
136.2,0.0,23.4796734375,3.77889e-08
136.2,0.0,23.4794234375,3.79209e-08
136.2,0.0,23.4791734375,3.7735100000000005e-08
136.2,0.0,23.4789234375,3.78839e-08
136.2,0.0,23.4786734375,3.79525e-08
136.2,0.0,23.4784234375,3.793265e-08
136.2,0.0,23.4781734375,3.77811e-08
136.2,0.0,23.4779234375,3.795170000000001e-08
136.2,0.0,23.4776734375,3.79126e-08
136.2,0.0,23.4774234375,3.792285e-08
136.2,0.0,23.4771734375,3.787015e-08
136.2,0.0,23.476923437499998,3.78048e-08
136.2,0.0,23.4766734375,3.78277e-08
136.2,0.0,23.4764234375,3.7888650000000004e-08
136.2,0.0,23.476173437499998,3.79129e-08
136.2,0.0,23.4759234375,3.78083e-08
136.2,0.0,23.4756734375,3.77082e-08
136.2,0.0,23.475423437499998,3.78634e-08
136.2,0.0,23.4751734375,3.76776e-08
136.2,0.0,23.4749234375,3.77574e-08
136.2,0.0,23.474673437499998,3.79087e-08
136.2,0.0,23.4744234375,3.78793e-08
136.2,0.0,23.4741734375,3.789075e-08
136.2,0.0,23.473923437499998,3.761255e-08
136.2,0.0,23.4736734375,3.75409e-08
136.2,0.0,23.4734234375,3.756645e-08
136.2,0.0,23.473173437499998,3.78619e-08
136.2,0.0,23.4729234375,3.76256e-08
136.2,0.0,23.4726734375,3.76404e-08
136.2,0.0,23.472423437499998,3.749995e-08
136.2,0.0,23.4721734375,3.748095e-08
136.2,0.0,23.4719234375,3.71181e-08
136.2,0.0,23.4716734375,3.72494e-08
136.2,0.0,23.4714234375,3.744575e-08
136.2,0.0,23.4711734375,3.78381e-08
136.2,0.0,23.4709234375,3.745235e-08
136.2,0.0,23.4706734375,3.750515e-08
136.2,0.0,23.4704234375,3.75841e-08
136.2,0.0,23.4701734375,3.78084e-08
136.2,0.0,23.4699234375,3.773095e-08
136.2,0.0,23.4696734375,3.75849e-08
136.2,0.0,23.4694234375,3.74533e-08
136.2,0.0,23.4691734375,3.745065e-08
136.2,0.0,23.4689234375,3.74599e-08
136.2,0.0,23.4686734375,3.735565e-08
136.2,0.0,23.4684234375,3.74524e-08
136.2,0.0,23.4681734375,3.72978e-08
136.2,0.0,23.4679234375,3.7105300000000003e-08
136.2,0.0,23.4676734375,3.70397e-08
136.2,0.0,23.4674234375,3.700435e-08
136.2,0.0,23.4671734375,3.713085e-08
136.2,0.0,23.4669234375,3.70486e-08
136.2,0.0,23.4666734375,3.72484e-08
136.2,0.0,23.4664234375,3.72525e-08
136.2,0.0,23.4661734375,3.7222e-08
136.2,0.0,23.4659234375,3.7126e-08
136.2,0.0,23.4656734375,3.71416e-08
136.2,0.0,23.4654234375,3.739195e-08
136.2,0.0,23.4651734375,3.71901e-08
136.2,0.0,23.4649234375,3.73906e-08
136.2,0.0,23.4646734375,3.73971e-08
136.2,0.0,23.4644234375,3.74647e-08
136.2,0.0,23.4641734375,3.74328e-08
136.2,0.0,23.4639234375,3.73212e-08
136.2,0.0,23.4636734375,3.70862e-08
136.2,0.0,23.4634234375,3.70655e-08
136.2,0.0,23.4631734375,3.73296e-08
136.2,0.0,23.4629234375,3.726545e-08
136.2,0.0,23.4626734375,3.6697e-08
136.2,0.0,23.4624234375,3.715555e-08
136.2,0.0,23.4621734375,3.71155e-08
136.2,0.0,23.4619234375,3.71156e-08
136.2,0.0,23.4616734375,3.709725e-08
136.2,0.0,23.4614234375,3.71607e-08
136.2,0.0,23.4611734375,3.71897e-08
136.2,0.0,23.4609234375,3.734035e-08
136.2,0.0,23.4606734375,3.74111e-08
136.2,0.0,23.4604234375,3.7438e-08
136.2,0.0,23.4601734375,3.756865e-08
136.2,0.0,23.4599234375,3.79133e-08
136.2,0.0,23.4596734375,3.77512e-08
136.2,0.0,23.4594234375,3.77769e-08
136.2,0.0,23.4591734375,3.76775e-08
136.2,0.0,23.4589234375,3.7715000000000004e-08
136.2,0.0,23.4586734375,3.74143e-08
136.2,0.0,23.4584234375,3.763925e-08
136.2,0.0,23.4581734375,3.722685000000001e-08
136.2,0.0,23.4579234375,3.76468e-08
136.2,0.0,23.4576734375,3.75504e-08
136.2,0.0,23.4574234375,3.753055e-08
136.2,0.0,23.4571734375,3.77687e-08
136.2,0.0,23.4569234375,3.74768e-08
136.2,0.0,23.4566734375,3.755705e-08
136.2,0.0,23.4564234375,3.75795e-08
136.2,0.0,23.4561734375,3.759725e-08
136.2,0.0,23.4559234375,3.76371e-08
136.2,0.0,23.4556734375,3.77379e-08
136.2,0.0,23.4554234375,3.75551e-08
136.2,0.0,23.4551734375,3.76745e-08
136.2,0.0,23.4549234375,3.7718e-08
136.2,0.0,23.4546734375,3.76709e-08
136.2,0.0,23.4544234375,3.776985e-08
136.2,0.0,23.4541734375,3.810925e-08
136.2,0.0,23.4539234375,3.75198e-08
136.2,0.0,23.4536734375,3.75818e-08
136.2,0.0,23.4534234375,3.74678e-08
136.2,0.0,23.4531734375,3.751545e-08
136.2,0.0,23.4529234375,3.75698e-08
136.2,0.0,23.4526734375,3.733995e-08
136.2,0.0,23.4524234375,3.735563333333333e-08
136.2,0.0,23.4521734375,3.7535e-08
136.2,0.0,23.4519234375,3.740395e-08
136.2,0.0,23.4516734375,3.72303e-08
136.2,0.0,23.4514234375,3.71989e-08
136.2,0.0,23.4511734375,3.7255e-08
136.2,0.0,23.4509234375,3.7034e-08
136.2,0.0,23.4506734375,3.7352e-08
136.2,0.0,23.4504234375,3.70663e-08
136.2,0.0,23.4501734375,3.700045000000001e-08
136.2,0.0,23.4499234375,3.70731e-08
136.2,0.0,23.4496734375,3.69918e-08
136.2,0.0,23.4494234375,3.715185e-08
136.2,0.0,23.4491734375,3.69687e-08
136.2,0.0,23.4489234375,3.689865e-08
136.2,0.0,23.4486734375,3.69471e-08
136.2,0.0,23.4484234375,3.686775e-08
136.2,0.0,23.4481734375,3.68177e-08
136.2,0.0,23.4479234375,3.7104e-08
136.2,0.0,23.4476734375,3.692775000000001e-08
136.2,0.0,23.4474234375,3.694905e-08
136.2,0.0,23.4471734375,3.699075e-08
136.2,0.0,23.4469234375,3.6978e-08
136.2,0.0,23.4466734375,3.709045e-08
136.2,0.0,23.4464234375,3.66757e-08
136.2,0.0,23.4461734375,3.72832e-08
136.2,0.0,23.4459234375,3.72774e-08
136.2,0.0,23.445673437499998,3.7409e-08
136.2,0.0,23.4454234375,3.7336600000000004e-08
136.2,0.0,23.4451734375,3.73379e-08
136.2,0.0,23.444923437499998,3.73679e-08
136.2,0.0,23.4446734375,3.752085e-08
136.2,0.0,23.4444234375,3.746535e-08
136.2,0.0,23.444173437499998,3.74293e-08
136.2,0.0,23.4439234375,3.7375150000000004e-08
136.2,0.0,23.4436734375,3.76503e-08
136.2,0.0,23.443423437499998,3.74309e-08
136.2,0.0,23.4431734375,3.738065e-08
136.2,0.0,23.4429234375,3.740275e-08
136.2,0.0,23.442673437499998,3.77081e-08
136.2,0.0,23.4424234375,3.74869e-08
136.2,0.0,23.4421734375,3.73301e-08
136.2,0.0,23.441923437499998,3.735995e-08
136.2,0.0,23.4416734375,3.733325e-08
136.2,0.0,23.4414234375,3.73427e-08
136.2,0.0,23.441173437499998,3.77951e-08
136.2,0.0,23.4409234375,3.72034e-08
136.2,0.0,23.4406734375,3.7324e-08
136.2,0.0,23.4404234375,3.73178e-08
136.2,0.0,23.4401734375,3.72814e-08
136.2,0.0,23.4399234375,3.71871e-08
136.2,0.0,23.4396734375,3.71976e-08
136.2,0.0,23.4394234375,3.72299e-08
136.2,0.0,23.4391734375,3.72521e-08
136.2,0.0,23.4389234375,3.71222e-08
136.2,0.0,23.4386734375,3.70747e-08
136.2,0.0,23.4384234375,3.714985e-08
136.2,0.0,23.4381734375,3.72027e-08
136.2,0.0,23.4379234375,3.72122e-08
136.2,0.0,23.4376734375,3.71158e-08
136.2,0.0,23.4374234375,3.718105e-08
136.2,0.0,23.4371734375,3.69473e-08
136.2,0.0,23.4369234375,3.716695e-08
136.2,0.0,23.4366734375,3.71913e-08
136.2,0.0,23.4364234375,3.712655e-08
136.2,0.0,23.4361734375,3.69174e-08
136.2,0.0,23.4359234375,3.692775000000001e-08
136.2,0.0,23.4356734375,3.684625e-08
136.2,0.0,23.4354234375,3.662120000000001e-08
136.2,0.0,23.4351734375,3.65984e-08
136.2,0.0,23.4349234375,3.662355e-08
136.2,0.0,23.4346734375,3.670155e-08
136.2,0.0,23.4344234375,3.67744e-08
136.2,0.0,23.4341734375,3.65752e-08
136.2,0.0,23.4339234375,3.672325e-08
136.2,0.0,23.4336734375,3.66597e-08
136.2,0.0,23.4334234375,3.68338e-08
136.2,0.0,23.4331734375,3.7128800000000004e-08
136.2,0.0,23.4329234375,3.68765e-08
136.2,0.0,23.4326734375,3.692465e-08
136.2,0.0,23.4324234375,3.682175e-08
136.2,0.0,23.4321734375,3.68498e-08
136.2,0.0,23.4319234375,3.6705250000000004e-08
136.2,0.0,23.4316734375,3.67853e-08
136.2,0.0,23.4314234375,3.685435e-08
136.2,0.0,23.4311734375,3.66921e-08
136.2,0.0,23.4309234375,3.677985e-08
136.2,0.0,23.4306734375,3.680055e-08
136.2,0.0,23.4304234375,3.69371e-08
136.2,0.0,23.4301734375,3.697965000000001e-08
136.2,0.0,23.4299234375,3.70107e-08
136.2,0.0,23.4296734375,3.72113e-08
136.2,0.0,23.4294234375,3.74165e-08
136.2,0.0,23.4291734375,3.73053e-08
136.2,0.0,23.4289234375,3.782475e-08
136.2,0.0,23.4286734375,3.741195e-08
136.2,0.0,23.4284234375,3.765115e-08
136.2,0.0,23.4281734375,3.77742e-08
136.2,0.0,23.4279234375,3.789065e-08
136.2,0.0,23.4276734375,3.79002e-08
136.2,0.0,23.4274234375,3.79372e-08
136.2,0.0,23.4271734375,3.78613e-08
136.2,0.0,23.4269234375,3.792875e-08
136.2,0.0,23.4266734375,3.78124e-08
136.2,0.0,23.4264234375,3.780945e-08
136.2,0.0,23.4261734375,3.78603e-08
136.2,0.0,23.4259234375,3.78462e-08
136.2,0.0,23.4256734375,3.777725e-08
136.2,0.0,23.4254234375,3.76619e-08
136.2,0.0,23.4251734375,3.78684e-08
136.2,0.0,23.4249234375,3.770915e-08
136.2,0.0,23.4246734375,3.8122e-08
136.2,0.0,23.4244234375,3.760795e-08
136.2,0.0,23.4241734375,3.76331e-08
136.2,0.0,23.4239234375,3.79623e-08
136.2,0.0,23.4236734375,3.788115e-08
136.2,0.0,23.4234234375,3.79651e-08
136.2,0.0,23.4231734375,3.802355e-08
136.2,0.0,23.4229234375,3.7955e-08
136.2,0.0,23.4226734375,3.7657e-08
136.2,0.0,23.4224234375,3.789525e-08
136.2,0.0,23.4221734375,3.77427e-08
136.2,0.0,23.4219234375,3.775375e-08
136.2,0.0,23.4216734375,3.75911e-08
136.2,0.0,23.4214234375,3.76782e-08
136.2,0.0,23.4211734375,3.76922e-08
136.2,0.0,23.4209234375,3.7666e-08
136.2,0.0,23.4206734375,3.75721e-08
136.2,0.0,23.4204234375,3.76827e-08
136.2,0.0,23.4201734375,3.70873e-08
136.2,0.0,23.4199234375,3.75321e-08
136.2,0.0,23.4196734375,3.72926e-08
136.2,0.0,23.4194234375,3.74698e-08
136.2,0.0,23.4191734375,3.765465e-08
136.2,0.0,23.4189234375,3.7391550000000004e-08
136.2,0.0,23.4186734375,3.74849e-08
136.2,0.0,23.4184234375,3.75987e-08
136.2,0.0,23.4181734375,3.750835e-08
136.2,0.0,23.4179234375,3.73156e-08
136.2,0.0,23.4176734375,3.742125e-08
136.2,0.0,23.4174234375,3.75104e-08
136.2,0.0,23.4171734375,3.724325e-08
136.2,0.0,23.4169234375,3.73767e-08
136.2,0.0,23.4166734375,3.740805e-08
136.2,0.0,23.4164234375,3.74219e-08
136.2,0.0,23.4161734375,3.75332e-08
136.2,0.0,23.4159234375,3.754055e-08
136.2,0.0,23.4156734375,3.755515e-08
136.2,0.0,23.4154234375,3.7476e-08
136.2,0.0,23.4151734375,3.742605e-08
136.2,0.0,23.4149234375,3.749235e-08
136.2,0.0,23.4146734375,3.73659e-08
136.2,0.0,23.414423437499998,3.7485900000000003e-08
136.2,0.0,23.4141734375,3.742715e-08
136.2,0.0,23.4139234375,3.7568e-08
136.2,0.0,23.413673437499998,3.742235e-08
136.2,0.0,23.4134234375,3.7734e-08
136.2,0.0,23.4131734375,3.75836e-08
136.2,0.0,23.412923437499998,3.770055e-08
136.2,0.0,23.4126734375,3.79984e-08
136.2,0.0,23.4124234375,3.761895000000001e-08
136.2,0.0,23.412173437499998,3.78238e-08
136.2,0.0,23.4119234375,3.785625e-08
136.2,0.0,23.4116734375,3.77782e-08
136.2,0.0,23.411423437499998,3.774610000000001e-08
136.2,0.0,23.4111734375,3.79331e-08
136.2,0.0,23.4109234375,3.77028e-08
136.2,0.0,23.410673437499998,3.77181e-08
136.2,0.0,23.4104234375,3.77771e-08
136.2,0.0,23.4101734375,3.766865e-08
136.2,0.0,23.409923437499998,3.76877e-08
136.2,0.0,23.4096734375,3.74778e-08
136.2,0.0,23.4094234375,3.745715e-08
136.2,0.0,23.4091734375,3.76835e-08
136.2,0.0,23.4089234375,3.747385e-08
136.2,0.0,23.4086734375,3.72892e-08
136.2,0.0,23.4084234375,3.74091e-08
136.2,0.0,23.4081734375,3.72129e-08
136.2,0.0,23.4079234375,3.72864e-08
136.2,0.0,23.4076734375,3.71257e-08
136.2,0.0,23.4074234375,3.702115e-08
136.2,0.0,23.4071734375,3.68216e-08
136.2,0.0,23.4069234375,3.67265e-08
136.2,0.0,23.4066734375,3.66378e-08
136.2,0.0,23.4064234375,3.65639e-08
136.2,0.0,23.4061734375,3.65261e-08
136.2,0.0,23.4059234375,3.62721e-08
136.2,0.0,23.4056734375,3.62925e-08
136.2,0.0,23.4054234375,3.61373e-08
136.2,0.0,23.4051734375,3.602505e-08
136.2,0.0,23.4049234375,3.6047e-08
136.2,0.0,23.4046734375,3.591455e-08
136.2,0.0,23.4044234375,3.59765e-08
136.2,0.0,23.4041734375,3.574095e-08
136.2,0.0,23.4039234375,3.6004400000000004e-08
136.2,0.0,23.4036734375,3.5899e-08
136.2,0.0,23.4034234375,3.590445e-08
136.2,0.0,23.4031734375,3.61674e-08
136.2,0.0,23.4029234375,3.60968e-08
136.2,0.0,23.4026734375,3.60023e-08
136.2,0.0,23.4024234375,3.60609e-08
136.2,0.0,23.4021734375,3.58689e-08
136.2,0.0,23.4019234375,3.60973e-08
136.2,0.0,23.4016734375,3.6021e-08
136.2,0.0,23.4014234375,3.606935e-08
136.2,0.0,23.4011734375,3.60187e-08
136.2,0.0,23.4009234375,3.60781e-08
136.2,0.0,23.4006734375,3.60189e-08
136.2,0.0,23.4004234375,3.581725e-08
136.2,0.0,23.4001734375,3.585025e-08
136.2,0.0,23.3999234375,3.5749100000000003e-08
136.2,0.0,23.3996734375,3.59067e-08
136.2,0.0,23.3994234375,3.57157e-08
136.2,0.0,23.3991734375,3.5733700000000005e-08
136.2,0.0,23.3989234375,3.575575e-08
136.2,0.0,23.3986734375,3.6097e-08
136.2,0.0,23.3984234375,3.570865e-08
136.2,0.0,23.3981734375,3.580315e-08
136.2,0.0,23.3979234375,3.5873e-08
136.2,0.0,23.3976734375,3.603770000000001e-08
136.2,0.0,23.3974234375,3.598e-08
136.2,0.0,23.3971734375,3.60478e-08
136.2,0.0,23.3969234375,3.5961e-08
136.2,0.0,23.3966734375,3.61304e-08
136.2,0.0,23.3964234375,3.6101100000000006e-08
136.2,0.0,23.3961734375,3.627755e-08
136.2,0.0,23.3959234375,3.62525e-08
136.2,0.0,23.3956734375,3.62325e-08
136.2,0.0,23.3954234375,3.62093e-08
136.2,0.0,23.3951734375,3.63813e-08
136.2,0.0,23.3949234375,3.625005e-08
136.2,0.0,23.3946734375,3.632875e-08
136.2,0.0,23.3944234375,3.62491e-08
136.2,0.0,23.3941734375,3.619365e-08
136.2,0.0,23.3939234375,3.63362e-08
136.2,0.0,23.3936734375,3.63067e-08
136.2,0.0,23.3934234375,3.64789e-08
136.2,0.0,23.3931734375,3.629775e-08
136.2,0.0,23.3929234375,3.63169e-08
136.2,0.0,23.3926734375,3.65329e-08
136.2,0.0,23.3924234375,3.65355e-08
136.2,0.0,23.3921734375,3.67564e-08
136.2,0.0,23.3919234375,3.69435e-08
136.2,0.0,23.3916734375,3.716155e-08
136.2,0.0,23.3914234375,3.7062e-08
136.2,0.0,23.3911734375,3.718695e-08
136.2,0.0,23.3909234375,3.71111e-08
136.2,0.0,23.3906734375,3.721975000000001e-08
136.2,0.0,23.3904234375,3.7218750000000004e-08
136.2,0.0,23.3901734375,3.71603e-08
136.2,0.0,23.3899234375,3.73533e-08
136.2,0.0,23.3896734375,3.73343e-08
136.2,0.0,23.3894234375,3.741475e-08
136.2,0.0,23.3891734375,3.7375e-08
136.2,0.0,23.3889234375,3.7327e-08
136.2,0.0,23.3886734375,3.73442e-08
136.2,0.0,23.3884234375,3.743065e-08
136.2,0.0,23.3881734375,3.75227e-08
136.2,0.0,23.3879234375,3.76396e-08
136.2,0.0,23.3876734375,3.73881e-08
136.2,0.0,23.3874234375,3.75407e-08
136.2,0.0,23.3871734375,3.73938e-08
136.2,0.0,23.3869234375,3.73648e-08
136.2,0.0,23.3866734375,3.7441e-08
136.2,0.0,23.3864234375,3.744115e-08
136.2,0.0,23.3861734375,3.749225e-08
136.2,0.0,23.3859234375,3.71865e-08
136.2,0.0,23.3856734375,3.713015e-08
136.2,0.0,23.3854234375,3.7331700000000003e-08
136.2,0.0,23.3851734375,3.71726e-08
136.2,0.0,23.3849234375,3.709745e-08
136.2,0.0,23.3846734375,3.710755e-08
136.2,0.0,23.3844234375,3.69705e-08
136.2,0.0,23.3841734375,3.68982e-08
136.2,0.0,23.3839234375,3.6978e-08
136.2,0.0,23.3836734375,3.694115e-08
136.2,0.0,23.3834234375,3.69887e-08
136.2,0.0,23.383173437499998,3.688695e-08
136.2,0.0,23.3829234375,3.69591e-08
136.2,0.0,23.3826734375,3.694145e-08
136.2,0.0,23.382423437499998,3.68889e-08
136.2,0.0,23.3821734375,3.683e-08
136.2,0.0,23.3819234375,3.694135e-08
136.2,0.0,23.381673437499998,3.70247e-08
136.2,0.0,23.3814234375,3.6983e-08
136.2,0.0,23.3811734375,3.70109e-08
136.2,0.0,23.380923437499998,3.69364e-08
136.2,0.0,23.3806734375,3.701335e-08
136.2,0.0,23.3804234375,3.713345e-08
136.2,0.0,23.380173437499998,3.68348e-08
136.2,0.0,23.3799234375,3.69439e-08
136.2,0.0,23.3796734375,3.69773e-08
136.2,0.0,23.379423437499998,3.7042200000000006e-08
136.2,0.0,23.3791734375,3.696355e-08
136.2,0.0,23.3789234375,3.70735e-08
136.2,0.0,23.378673437499998,3.719375e-08
136.2,0.0,23.3784234375,3.71168e-08
136.2,0.0,23.3781734375,3.72117e-08
136.2,0.0,23.3779234375,3.73882e-08
136.2,0.0,23.3776734375,3.739725e-08
136.2,0.0,23.3774234375,3.74925e-08
136.2,0.0,23.3771734375,3.750495e-08
136.2,0.0,23.3769234375,3.73069e-08
136.2,0.0,23.3766734375,3.75367e-08
136.2,0.0,23.3764234375,3.76085e-08
136.2,0.0,23.3761734375,3.7592050000000006e-08
136.2,0.0,23.3759234375,3.75019e-08
136.2,0.0,23.3756734375,3.763975000000001e-08
136.2,0.0,23.3754234375,3.76231e-08
136.2,0.0,23.3751734375,3.755865e-08
136.2,0.0,23.3749234375,3.75476e-08
136.2,0.0,23.3746734375,3.73724e-08
136.2,0.0,23.3744234375,3.7610850000000004e-08
136.2,0.0,23.3741734375,3.75368e-08
136.2,0.0,23.3739234375,3.758750000000001e-08
136.2,0.0,23.3736734375,3.740005e-08
136.2,0.0,23.3734234375,3.75344e-08
136.2,0.0,23.3731734375,3.75895e-08
136.2,0.0,23.3729234375,3.74673e-08
136.2,0.0,23.3726734375,3.739725e-08
136.2,0.0,23.3724234375,3.749375e-08
136.2,0.0,23.3721734375,3.74762e-08
136.2,0.0,23.3719234375,3.73717e-08
136.2,0.0,23.3716734375,3.739015e-08
136.2,0.0,23.3714234375,3.74455e-08
136.2,0.0,23.3711734375,3.71882e-08
136.2,0.0,23.3709234375,3.739535e-08
136.2,0.0,23.3706734375,3.73145e-08
136.2,0.0,23.3704234375,3.71774e-08
136.2,0.0,23.3701734375,3.72458e-08
136.2,0.0,23.3699234375,3.71411e-08
136.2,0.0,23.3696734375,3.705195e-08
136.2,0.0,23.3694234375,3.687275e-08
136.2,0.0,23.3691734375,3.70349e-08
136.2,0.0,23.3689234375,3.683335e-08
136.2,0.0,23.3686734375,3.67788e-08
136.2,0.0,23.3684234375,3.671845e-08
136.2,0.0,23.3681734375,3.64713e-08
136.2,0.0,23.3679234375,3.65604e-08
136.2,0.0,23.3676734375,3.652155e-08
136.2,0.0,23.3674234375,3.64306e-08
136.2,0.0,23.3671734375,3.66714e-08
136.2,0.0,23.3669234375,3.65606e-08
136.2,0.0,23.3666734375,3.658135e-08
136.2,0.0,23.3664234375,3.62973e-08
136.2,0.0,23.3661734375,3.63852e-08
136.2,0.0,23.3659234375,3.643765e-08
136.2,0.0,23.3656734375,3.6336e-08
136.2,0.0,23.3654234375,3.6390400000000005e-08
136.2,0.0,23.3651734375,3.64355e-08
136.2,0.0,23.3649234375,3.63827e-08
136.2,0.0,23.3646734375,3.626185e-08
136.2,0.0,23.3644234375,3.631265e-08
136.2,0.0,23.3641734375,3.63448e-08
136.2,0.0,23.3639234375,3.640835e-08
136.2,0.0,23.3636734375,3.63574e-08
136.2,0.0,23.3634234375,3.644695e-08
136.2,0.0,23.3631734375,3.61381e-08
136.2,0.0,23.3629234375,3.64105e-08
136.2,0.0,23.3626734375,3.629165e-08
136.2,0.0,23.3624234375,3.646475e-08
136.2,0.0,23.3621734375,3.63892e-08
136.2,0.0,23.3619234375,3.629095e-08
136.2,0.0,23.3616734375,3.65624e-08
136.2,0.0,23.3614234375,3.66357e-08
136.2,0.0,23.3611734375,3.67913e-08
136.2,0.0,23.3609234375,3.66201e-08
136.2,0.0,23.3606734375,3.682205e-08
136.2,0.0,23.3604234375,3.68726e-08
136.2,0.0,23.3601734375,3.66346e-08
136.2,0.0,23.3599234375,3.6846750000000005e-08
136.2,0.0,23.3596734375,3.67149e-08
136.2,0.0,23.3594234375,3.675005e-08
136.2,0.0,23.3591734375,3.66012e-08
136.2,0.0,23.3589234375,3.68003e-08
136.2,0.0,23.3586734375,3.6889e-08
136.2,0.0,23.3584234375,3.684465e-08
136.2,0.0,23.3581734375,3.69786e-08
136.2,0.0,23.3579234375,3.690495e-08
136.2,0.0,23.3576734375,3.69137e-08
136.2,0.0,23.3574234375,3.700955e-08
136.2,0.0,23.3571734375,3.72544e-08
136.2,0.0,23.3569234375,3.7079600000000003e-08
136.2,0.0,23.3566734375,3.721125e-08
136.2,0.0,23.3564234375,3.72909e-08
136.2,0.0,23.3561734375,3.72547e-08
136.2,0.0,23.3559234375,3.72026e-08
136.2,0.0,23.3556734375,3.71882e-08
136.2,0.0,23.3554234375,3.72617e-08
136.2,0.0,23.3551734375,3.725175e-08
