Y_dimension(mm),Button,True_depth(m),meas
108.254,0.0,35.918843931451526,4.994261e-06
108.254,0.0,35.918442095762806,5.036345e-06
108.254,0.0,35.91800038457457,5.598384e-06
108.254,0.0,35.91759175804669,5.283218e-06
108.254,0.0,35.91719212093253,5.543028e-06
108.254,0.0,35.91675802216606,5.390481e-06
108.254,0.0,35.916321255024975,5.554321e-06
108.254,0.0,35.91592341399199,5.459573e-06
108.254,0.0,35.91548320043664,5.516849e-06
108.254,0.0,35.915065321668656,5.35592e-06
108.254,0.0,35.91466324561668,5.416587e-06
108.254,0.0,35.91423599145179,5.373775e-06
108.254,0.0,35.91380003670299,5.438487e-06
108.254,0.0,35.91340049774634,5.355818e-06
108.254,0.0,35.91296656564554,5.184454e-06
108.254,0.0,35.91253033863645,4.935413e-06
108.254,0.0,35.91212125662199,4.833724e-06
108.254,0.0,35.911715151020466,4.925314e-06
108.254,0.0,35.91130808603151,5.244452e-06
108.254,0.0,35.91088276356301,5.128008e-06
108.254,0.0,35.910441240403756,5.282578e-06
108.254,0.0,35.910040239902294,5.253547e-06
108.254,0.0,35.909647234875514,5.344162e-06
108.254,0.0,35.90925040957034,5.115464e-06
108.254,0.0,35.90881226470284,5.30493e-06
108.254,0.0,35.90840049804661,5.257432e-06
108.254,0.0,35.90797615509609,5.344482e-06
108.254,0.0,35.90754891714912,5.080976e-06
108.254,0.0,35.907165272598,5.135138e-06
108.254,0.0,35.90673361198533,5.179652e-06
108.254,0.0,35.906321374167945,5.223701e-06
108.254,0.0,35.9058948155253,5.070309e-06
108.254,0.0,35.905459861701296,5.016322e-06
108.254,0.0,35.90500396595578,5.027992e-06
108.254,0.0,35.904617929202765,5.105743e-06
108.254,0.0,35.90419565023179,5.194452e-06
108.254,0.0,35.90377313278716,5.439055e-06
108.254,0.0,35.9033609600523,5.431968e-06
108.254,0.0,35.90293144247153,5.470589e-06
108.254,0.0,35.90253197288132,5.464841e-06
108.254,0.0,35.90210878339715,5.290669e-06
108.254,0.0,35.90168525215574,5.421694e-06
108.254,0.0,35.901289296489935,5.224967e-06
108.254,0.0,35.900853598963806,5.309135e-06
108.254,0.0,35.900431823828264,4.926042e-06
108.254,0.0,35.90002636836425,5.001508e-06
108.254,0.0,35.899618771297895,5.143957e-06
108.254,0.0,35.899210064899805,5.012451e-06
108.254,0.0,35.89880086477671,5.340058e-06
108.254,0.0,35.89836612774992,5.057984e-06
108.254,0.0,35.89796225767675,5.161244e-06
108.254,0.0,35.897529763506775,5.021837e-06
108.254,0.0,35.8971205884666,5.192938e-06
108.254,0.0,35.89671105115262,5.168884e-06
108.254,0.0,35.896273547886864,5.192123e-06
108.254,0.0,35.895854109102864,5.370937e-06
108.254,0.0,35.89542895886401,5.340567e-06
108.254,0.0,35.894990888527474,5.340975e-06
108.254,0.0,35.8945660656737,5.342561e-06
108.254,0.0,35.89416098125796,5.076145e-06
108.254,0.0,35.89375937237638,5.295267e-06
108.254,0.0,35.893318059332714,5.049689e-06
108.254,0.0,35.89289503662476,5.092137e-06
108.254,0.0,35.89247588010464,5.199938e-06
108.254,0.0,35.89204522058845,5.058973e-06
108.254,0.0,35.891667621235676,5.074078e-06
108.254,0.0,35.89123819362599,4.591406e-06
108.254,0.0,35.890826238857265,4.794245e-06
108.254,0.0,35.89040111757324,4.658752e-06
108.254,0.0,35.89000235089881,5.023452e-06
108.254,0.0,35.8895905329784,5.308044e-06
108.254,0.0,35.889168752796,5.310634e-06
108.254,0.0,35.88874784343159,5.334659e-06
108.254,0.0,35.88833837010306,5.392198e-06
108.254,0.0,35.88791939657245,5.314694e-06
108.254,0.0,35.887506113006765,5.44262e-06
108.254,0.0,35.88708412332402,5.39035e-06
108.254,0.0,35.88665773040884,5.308277e-06
108.254,0.0,35.88626819712651,5.389549e-06
108.254,0.0,35.88583384007305,5.450667e-06
108.254,0.0,35.88539566684287,5.171125e-06
108.254,0.0,35.884963731207584,5.034046e-06
108.254,0.0,35.88456509713225,4.974194e-06
108.254,0.0,35.88414017194685,5.158246e-06
108.254,0.0,35.88372108821761,5.350332e-06
108.254,0.0,35.88328370896321,5.335285e-06
108.254,0.0,35.882885305481146,5.242153e-06
108.254,0.0,35.88244417390234,5.33626e-06
108.254,0.0,35.88200509937151,5.322188e-06
108.254,0.0,35.88161698172323,5.257971e-06
108.254,0.0,35.88123530343768,5.379989e-06
108.254,0.0,35.88079656036807,5.209615e-06
108.254,0.0,35.88039312940149,5.208669e-06
108.254,0.0,35.87995263092856,5.373557e-06
108.254,0.0,35.87955586158008,5.010108e-06
108.254,0.0,35.87914047965968,5.217415e-06
108.254,0.0,35.8787174860483,5.295413e-06
108.254,0.0,35.87831589173038,5.099995e-06
108.254,0.0,35.87787578299753,5.273178e-06
108.254,0.0,35.87747396869274,5.006761e-06
108.254,0.0,35.8770432098924,5.169277e-06
108.254,0.0,35.876619825504676,5.104215e-06
108.254,0.0,35.876202958055934,4.96734e-06
108.254,0.0,35.87580149196491,5.16024e-06
108.254,0.0,35.87536359513154,5.087437e-06
108.254,0.0,35.874933256307564,5.06283e-06
108.254,0.0,35.87453198854144,5.144029e-06
108.254,0.0,35.874109027726945,5.094669e-06
108.254,0.0,35.87368037828008,4.99234e-06
108.254,0.0,35.87324917609111,5.106165e-06
108.254,0.0,35.8728467254875,5.067632e-06
108.254,0.0,35.872421870791044,5.218317e-06
108.254,0.0,35.871980263865474,5.017151e-06
108.254,0.0,35.87159063386766,5.11916e-06
108.254,0.0,35.871171069236865,5.029928e-06
108.254,0.0,35.87076550133001,5.241949e-06
108.254,0.0,35.87034748766327,5.280657e-06
108.254,0.0,35.869922111623254,5.094669e-06
108.254,0.0,35.869517666153875,5.027323e-06
108.254,0.0,35.86911645124533,4.722504e-06
108.254,0.0,35.86870979068955,4.745918e-06
108.254,0.0,35.86827434062238,4.700007e-06
108.254,0.0,35.867876661435616,4.85804e-06
108.254,0.0,35.8674330133953,5.062859e-06
108.254,0.0,35.86703002399346,5.154157e-06
108.254,0.0,35.86660402331367,5.093447e-06
108.254,0.0,35.866176913463406,5.051625e-06
108.254,0.0,35.86576357304286,5.165144e-06
108.254,0.0,35.86534096076203,4.883768e-06
108.254,0.0,35.864898964928855,4.787231e-06
108.254,0.0,35.86449525410902,4.428162e-06
108.254,0.0,35.86407471045652,4.936868e-06
108.254,0.0,35.86364976644736,4.971094e-06
108.254,0.0,35.86322335477582,5.172653e-06
108.254,0.0,35.86281706510226,4.914327e-06
108.254,0.0,35.8623841772919,4.931848e-06
108.254,0.0,35.86195414399274,4.962989e-06
108.254,0.0,35.86153364083671,4.887421e-06
108.254,0.0,35.861141613262625,5.103982e-06
108.254,0.0,35.860738264144985,4.907808e-06
108.254,0.0,35.860326936886224,4.964691e-06
108.254,0.0,35.859893651651646,4.69698e-06
108.254,0.0,35.85947215228886,4.815447e-06
108.254,0.0,35.85907873633323,4.80919e-06
108.254,0.0,35.85865598731079,4.936228e-06
108.254,0.0,35.858262481897434,4.885558e-06
108.254,0.0,35.857824945555286,5.027265e-06
108.254,0.0,35.85739875259686,5.111695e-06
108.254,0.0,35.856978196714024,5.191279e-06
108.254,0.0,35.856549957756364,5.129375e-06
108.254,0.0,35.85616535321858,5.199559e-06
108.254,0.0,35.855737462126946,4.994596e-06
108.254,0.0,35.85529978561552,5.139693e-06
108.254,0.0,35.854870571667696,4.930873e-06
108.254,0.0,35.85445942509661,5.267124e-06
108.254,0.0,35.85403610398056,4.963978e-06
108.254,0.0,35.853613812401,5.06833e-06
108.254,0.0,35.85318947265451,4.989619e-06
108.254,0.0,35.85278999068054,4.863658e-06
108.254,0.0,35.85235220439689,5.06638e-06
108.254,0.0,35.851937462605704,4.854272e-06
108.254,0.0,35.85152617301012,4.989211e-06
108.254,0.0,35.85110522844742,4.854417e-06
108.254,0.0,35.85068980698334,5.00794e-06
108.254,0.0,35.85029223030903,5.009642e-06
108.254,0.0,35.84987106212942,5.088412e-06
108.254,0.0,35.849448822152596,5.179361e-06
108.254,0.0,35.849043917626034,5.19614e-06
108.254,0.0,35.84862434863023,5.07661e-06
108.254,0.0,35.84823651805805,5.209688e-06
108.254,0.0,35.847795386298955,4.937043e-06
108.254,0.0,35.84739844911757,5.148599e-06
108.254,0.0,35.846955812962904,4.907954e-06
108.254,0.0,35.846534862397576,5.081747e-06
108.254,0.0,35.84610512909243,5.139475e-06
108.254,0.0,35.8457192821575,4.898277e-06
108.254,0.0,35.845284502955685,4.484944e-06
108.254,0.0,35.84484942940386,4.475616e-06
108.254,0.0,35.844421014573,4.973277e-06
108.254,0.0,35.84400586119319,4.449903e-06
108.254,0.0,35.84360217038626,4.588393e-06
108.254,0.0,35.84319067213937,4.83029e-06
108.254,0.0,35.84275705717131,5.066817e-06
108.254,0.0,35.84231951255863,5.103546e-06
108.254,0.0,35.841917970864955,5.201786e-06
108.254,0.0,35.84148432478133,5.037495e-06
108.254,0.0,35.841092166508126,5.141599e-06
108.254,0.0,35.840672732275614,5.054797e-06
108.254,0.0,35.84027169416619,5.046357e-06
108.254,0.0,35.839834391737064,5.147042e-06
108.254,0.0,35.83943642226366,4.828267e-06
108.254,0.0,35.83898056922658,5.043446e-06
108.254,0.0,35.8386124462106,4.785368e-06
108.254,0.0,35.83818145410334,5.129463e-06
108.254,0.0,35.837757191506725,4.977876e-06
108.254,0.0,35.837354288065164,4.944406e-06
108.254,0.0,35.8369269491347,5.044974e-06
108.254,0.0,35.836493370823376,4.558155e-06
108.254,0.0,35.83606476777499,4.210684e-06
108.254,0.0,35.835677774662386,4.443267e-06
108.254,0.0,35.835253912265536,4.860049e-06
108.254,0.0,35.834817848412555,5.040813e-06
108.254,0.0,35.834381784993575,4.920454e-06
108.254,0.0,35.83398231698896,4.958521e-06
108.254,0.0,35.83355092356186,4.812784e-06
108.254,0.0,35.83312144540728,4.935253e-06
108.254,0.0,35.83273563693467,4.902962e-06
108.254,0.0,35.83229852781776,5.023569e-06
108.254,0.0,35.831872693463836,4.953836e-06
108.254,0.0,35.8314523149312,5.065536e-06
108.254,0.0,35.83103258440582,4.876332e-06
108.254,0.0,35.83064626782268,4.914822e-06
108.254,0.0,35.83022358166708,4.849673e-06
108.254,0.0,35.82980128838267,4.930625e-06
108.254,0.0,35.82939804540517,5.204536e-06
108.254,0.0,35.82896722808031,4.891641e-06
108.254,0.0,35.82857395099245,5.194917e-06
108.254,0.0,35.8281462287304,4.985923e-06
108.254,0.0,35.82775856361668,5.119393e-06
108.254,0.0,35.82732098388467,5.0745e-06
108.254,0.0,35.82688562949075,4.66191e-06
108.254,0.0,35.826482884431094,4.072775e-06
108.254,0.0,35.82605021693876,4.180692e-06
108.254,0.0,35.825654056892425,4.193585e-06
108.254,0.0,35.8252053469766,4.063011e-06
108.254,0.0,35.824804266970915,4.455622e-06
108.254,0.0,35.82435746440532,4.835441e-06
108.254,0.0,35.823951379919905,4.624206e-06
108.254,0.0,35.82351199160291,4.847301e-06
108.254,0.0,35.82310170636035,4.666843e-06
108.254,0.0,35.82268386420403,4.990827e-06
108.254,0.0,35.822278692221225,4.859918e-06
108.254,0.0,35.82183516146608,4.980568e-06
108.254,0.0,35.821431154865124,4.906848e-06
108.254,0.0,35.82099805748201,4.924746e-06
108.254,0.0,35.820615787310125,4.902191e-06
108.254,0.0,35.820197573119785,4.94835e-06
108.254,0.0,35.81979441942829,4.908012e-06
108.254,0.0,35.819353629465155,4.997972e-06
108.254,0.0,35.818953463005094,4.998888e-06
108.254,0.0,35.81851928079573,4.945134e-06
108.254,0.0,35.818125602242354,4.903573e-06
108.254,0.0,35.8177060837667,4.936592e-06
108.254,0.0,35.817300313798825,5.017966e-06
108.254,0.0,35.81686966855591,4.900794e-06
108.254,0.0,35.816430679009855,4.958041e-06
108.254,0.0,35.81599452372618,4.81875e-06
108.254,0.0,35.815612857727025,4.912756e-06
108.254,0.0,35.81519042915127,4.905713e-06
108.254,0.0,35.814753564311125,4.877249e-06
108.254,0.0,35.814346549039584,5.028458e-06
108.254,0.0,35.81389537529065,4.89688e-06
108.254,0.0,35.813500887208896,5.049325e-06
108.254,0.0,35.813061906599245,4.933434e-06
108.254,0.0,35.81266533002333,4.980247e-06
108.254,0.0,35.81224205651726,4.957328e-06
108.254,0.0,35.811828511342725,4.866248e-06
108.254,0.0,35.811401896329016,4.951507e-06
108.254,0.0,35.81096908366598,4.847418e-06
108.254,0.0,35.81057715791832,5.03569e-06
108.254,0.0,35.810156629181286,4.870832e-06
108.254,0.0,35.809736950609086,4.935995e-06
108.254,0.0,35.80933470088229,4.926129e-06
108.254,0.0,35.80893219816541,4.920992e-06
108.254,0.0,35.80849118524,4.783418e-06
108.254,0.0,35.80806551774503,4.86245e-06
108.254,0.0,35.80769138887971,4.780741e-06
108.254,0.0,35.807260688370484,4.768182e-06
108.254,0.0,35.80684464162294,4.678703e-06
108.254,0.0,35.806421246570444,4.462345e-06
108.254,0.0,35.80598042339263,4.52208e-06
108.254,0.0,35.80553346271843,4.402245e-06
108.254,0.0,35.80513451983876,4.304195e-06
108.254,0.0,35.80474028719166,4.695088e-06
108.254,0.0,35.804299810971955,4.676869e-06
108.254,0.0,35.80389594695668,4.721092e-06
108.254,0.0,35.80345482696264,4.606001e-06
108.254,0.0,35.8030525515835,4.616886e-06
108.254,0.0,35.80263543879521,4.493617e-06
108.254,0.0,35.80221170806108,4.615096e-06
108.254,0.0,35.80177880193326,4.630856e-06
108.254,0.0,35.80137602486529,4.579997e-06
108.254,0.0,35.80095327182508,4.395959e-06
108.254,0.0,35.800549083644974,3.993977e-06
108.254,0.0,35.80011788015322,3.676701e-06
108.254,0.0,35.79974318093951,4.163128e-06
108.254,0.0,35.799298946729294,4.429443e-06
108.254,0.0,35.798895039994676,4.354748e-06
108.254,0.0,35.79845814740174,4.242407e-06
108.254,0.0,35.798058111652246,4.427915e-06
108.254,0.0,35.79761802046262,4.530695e-06
108.254,0.0,35.79721584774002,4.502654e-06
108.254,0.0,35.79681719160945,4.663889e-06
108.254,0.0,35.796381010344675,4.421468e-06
108.254,0.0,35.795945063433926,4.671587e-06
108.254,0.0,35.79552434508472,4.387926e-06
108.254,0.0,35.79509971034315,4.641144e-06
108.254,0.0,35.79468601431272,4.569432e-06
108.254,0.0,35.79429647161292,4.686735e-06
108.254,0.0,35.79386063109976,4.615897e-06
108.254,0.0,35.793408903906844,4.565343e-06
108.254,0.0,35.792983700936034,4.788541e-06
108.254,0.0,35.79259860083036,4.561749e-06
108.254,0.0,35.79217585140057,4.634814e-06
108.254,0.0,35.791751262586914,4.458852e-06
108.254,0.0,35.79134956175919,4.529327e-06
108.254,0.0,35.7909084181535,4.628208e-06
108.254,0.0,35.79050427269108,4.620859e-06
108.254,0.0,35.790101937971365,4.585512e-06
108.254,0.0,35.78968436111921,4.446018e-06
108.254,0.0,35.78927366394023,4.556583e-06
108.254,0.0,35.78886008199851,4.704794e-06
108.254,0.0,35.788442093524566,4.548099e-06
108.254,0.0,35.78800434525804,4.581801e-06
108.254,0.0,35.787623813374196,4.635745e-06
108.254,0.0,35.787199800543206,4.556976e-06
108.254,0.0,35.786774436007015,4.741538e-06
108.254,0.0,35.78632583611512,4.550151e-06
108.254,0.0,35.78593944478185,4.649599e-06
108.254,0.0,35.78550147587182,4.58365e-06
108.254,0.0,35.785073365266456,4.59388e-06
108.254,0.0,35.78466120583416,4.571499e-06
108.254,0.0,35.78426096602824,4.572968e-06
108.254,0.0,35.78381814565012,4.587637e-06
108.254,0.0,35.783414723995655,4.608737e-06
108.254,0.0,35.78297260433017,4.545567e-06
108.254,0.0,35.782570600168505,4.653455e-06
108.254,0.0,35.782153962777045,4.691625e-06
108.254,0.0,35.781729224142964,4.576927e-06
108.254,0.0,35.78131738679938,4.578818e-06
108.254,0.0,35.78088659193019,4.380447e-06
108.254,0.0,35.780484423368755,4.312664e-06
108.254,0.0,35.78005877931496,4.112619e-06
108.254,0.0,35.77967518554602,4.216723e-06
108.254,0.0,35.77924677882302,4.172995e-06
108.254,0.0,35.778830587232854,3.769164e-06
108.254,0.0,35.77839722528796,4.108457e-06
108.254,0.0,35.778000322591886,4.14165e-06
108.254,0.0,35.77757095709411,4.414251e-06
108.254,0.0,35.77714828417348,4.348549e-06
108.254,0.0,35.77674591050953,4.329093e-06
108.254,0.0,35.776328022199245,4.378977e-06
108.254,0.0,35.77588909909638,4.320405e-06
108.254,0.0,35.775454467221685,4.405229e-06
108.254,0.0,35.77505165054403,4.321351e-06
108.254,0.0,35.774627255237206,4.359725e-06
108.254,0.0,35.774204154383476,4.322224e-06
108.254,0.0,35.773803619457446,4.348345e-06
108.254,0.0,35.7733641382609,4.372225e-06
108.254,0.0,35.77293310783663,4.540358e-06
108.254,0.0,35.77252419665386,4.359143e-06
108.254,0.0,35.77209391467032,4.562637e-06
108.254,0.0,35.77169614444265,4.488087e-06
108.254,0.0,35.771281169594204,4.472909e-06
108.254,0.0,35.770871068245874,4.426678e-06
108.254,0.0,35.77044612842734,4.345493e-06
108.254,0.0,35.770042960002996,4.40974e-06
108.254,0.0,35.769619650338406,4.375019e-06
108.254,0.0,35.76923840152142,4.282381e-06
108.254,0.0,35.76880000988554,4.251022e-06
108.254,0.0,35.768381558889196,4.235539e-06
108.254,0.0,35.76796129103195,4.284142e-06
108.254,0.0,35.767559627468934,4.39008e-06
108.254,0.0,35.76714251704313,4.475092e-06
108.254,0.0,35.76671378846305,4.500922e-06
108.254,0.0,35.766306862414375,4.418369e-06
108.254,0.0,35.765878310322925,4.477246e-06
108.254,0.0,35.76543881555497,4.361253e-06
108.254,0.0,35.76499703336272,4.558824e-06
108.254,0.0,35.764610348152395,4.326183e-06
108.254,0.0,35.764180112428626,4.552217e-06
108.254,0.0,35.763781456675616,4.556641e-06
108.254,0.0,35.76335660288436,4.60977e-06
108.254,0.0,35.76290798346595,4.60555e-06
108.254,0.0,35.7624896752368,4.354035e-06
108.254,0.0,35.762063224751905,4.614049e-06
108.254,0.0,35.76168551337341,4.343485e-06
108.254,0.0,35.761255047120315,4.602014e-06
108.254,0.0,35.76085191870966,4.37611e-06
108.254,0.0,35.76041299026919,4.464324e-06
108.254,0.0,35.76001094802262,4.513538e-06
108.254,0.0,35.75958789007319,4.515983e-06
108.254,0.0,35.759202760008336,4.488975e-06
108.254,0.0,35.758768621190605,4.441608e-06
108.254,0.0,35.75836584234176,4.429225e-06
108.254,0.0,35.75792859002977,4.42985e-06
108.254,0.0,35.75749054296239,4.464848e-06
108.254,0.0,35.757107657704445,4.442583e-06
108.254,0.0,35.75667378813444,4.243833e-06
108.254,0.0,35.75625068608504,4.193527e-06
108.254,0.0,35.75583850806908,4.156784e-06
108.254,0.0,35.755413363394425,4.389629e-06
108.254,0.0,35.75497190373462,4.491638e-06
108.254,0.0,35.75457134155126,4.300658e-06
108.254,0.0,35.75414437474921,4.410555e-06
108.254,0.0,35.753728297860235,4.188492e-06
108.254,0.0,35.75332269165495,4.391055e-06
108.254,0.0,35.75288453433222,4.346162e-06
108.254,0.0,35.75244885569586,4.352492e-06
108.254,0.0,35.752045912839655,4.335656e-06
108.254,0.0,35.75162409137767,4.315385e-06
108.254,0.0,35.75123876630205,4.396876e-06
108.254,0.0,35.75079386334402,4.410336e-06
108.254,0.0,35.750404599522696,4.509988e-06
108.254,0.0,35.749959958694916,4.368587e-06
108.254,0.0,35.749566618548116,4.417117e-06
108.254,0.0,35.749143229113905,4.442569e-06
108.254,0.0,35.74872973992275,4.507558e-06
108.254,0.0,35.74832286205775,4.585658e-06
108.254,0.0,35.74789828850538,4.452799e-06
108.254,0.0,35.747477730268734,4.596004e-06
108.254,0.0,35.74707949017631,4.5091e-06
108.254,0.0,35.74665848510848,4.418791e-06
108.254,0.0,35.74622192997547,4.458125e-06
108.254,0.0,35.74581771587616,4.370842e-06
108.254,0.0,35.74537960349099,4.437112e-06
108.254,0.0,35.744948640983296,4.505579e-06
108.254,0.0,35.74454444993572,4.629066e-06
108.254,0.0,35.74412031448961,4.659712e-06
108.254,0.0,35.743696564921436,4.575893e-06
108.254,0.0,35.74329739511887,4.431626e-06
108.254,0.0,35.7428632568814,4.526722e-06
108.254,0.0,35.74243616913166,4.55555e-06
108.254,0.0,35.74201525659048,4.661153e-06
108.254,0.0,35.741587953449255,4.452289e-06
108.254,0.0,35.74118175533263,4.450849e-06
108.254,0.0,35.740771393448966,4.307236e-06
108.254,0.0,35.740356331807455,4.221423e-06
108.254,0.0,35.739943680006625,4.468122e-06
108.254,0.0,35.73951250014873,4.614703e-06
108.254,0.0,35.739118903698206,4.660731e-06
108.254,0.0,35.73869743087084,4.578018e-06
108.254,0.0,35.73830181748107,4.520771e-06
108.254,0.0,35.737862315490354,4.49807e-06
108.254,0.0,35.737446423846414,4.532063e-06
108.254,0.0,35.73701935520905,4.466798e-06
108.254,0.0,35.73662616180969,4.554211e-06
108.254,0.0,35.73619175163337,4.384783e-06
108.254,0.0,35.73576201750877,4.374408e-06
108.254,0.0,35.735337578040934,4.557223e-06
108.254,0.0,35.73492325464565,4.443253e-06
108.254,0.0,35.7344977469251,4.473608e-06
108.254,0.0,35.734071119019525,4.178946e-06
108.254,0.0,35.73367654845465,4.44219e-06
108.254,0.0,35.73324253077337,4.337679e-06
108.254,0.0,35.73280919808132,4.330534e-06
108.254,0.0,35.7323928826706,4.403802e-06
108.254,0.0,35.73198340628742,4.328453e-06
108.254,0.0,35.73156074427227,4.330344e-06
108.254,0.0,35.73115462798534,4.37595e-06
108.254,0.0,35.73075885032745,4.569418e-06
108.254,0.0,35.73032291877279,4.354646e-06
108.254,0.0,35.729899899195054,4.52048e-06
108.254,0.0,35.72949562539282,4.480054e-06
108.254,0.0,35.72907921803171,4.608111e-06
108.254,0.0,35.72867235980874,4.500442e-06
108.254,0.0,35.728273890230035,4.661531e-06
108.254,0.0,35.72784635334032,4.688307e-06
108.254,0.0,35.72742473139291,4.686066e-06
108.254,0.0,35.726984054715345,4.745423e-06
108.254,0.0,35.72658977127965,4.675763e-06
108.254,0.0,35.72615930858819,4.644025e-06
108.254,0.0,35.72576256713266,4.636939e-06
108.254,0.0,35.72532019808217,4.632835e-06
108.254,0.0,35.72489192116305,4.677975e-06
108.254,0.0,35.72447285044638,4.685047e-06
108.254,0.0,35.724046871793654,4.560628e-06
108.254,0.0,35.72364839368501,4.542453e-06
108.254,0.0,35.72321503182312,4.512054e-06
108.254,0.0,35.72281018671641,4.614732e-06
108.254,0.0,35.722369610141506,4.553716e-06
108.254,0.0,35.72193024989756,4.553294e-06
108.254,0.0,35.72152930220071,4.68755e-06
108.254,0.0,35.72112036719788,4.53864e-06
108.254,0.0,35.72070807078963,4.559188e-06
108.254,0.0,35.72030312392986,4.578076e-06
108.254,0.0,35.719893612464745,4.67716e-06
108.254,0.0,35.71945277932431,4.609567e-06
108.254,0.0,35.719057654311996,4.602145e-06
108.254,0.0,35.71865082354211,4.604357e-06
108.254,0.0,35.71823602998613,4.34315e-06
108.254,0.0,35.717805532410935,3.937195e-06
108.254,0.0,35.71739230436585,3.920417e-06
108.254,0.0,35.71695039952285,4.205416e-06
108.254,0.0,35.71654928937466,4.534799e-06
108.254,0.0,35.71610679519223,4.634378e-06
108.254,0.0,35.715720496868215,4.666712e-06
108.254,0.0,35.71528649482357,4.641246e-06
108.254,0.0,35.71486078935519,4.675065e-06
108.254,0.0,35.714436328265236,4.70526e-06
108.254,0.0,35.713994892324656,4.596557e-06
108.254,0.0,35.71359967246361,4.446832e-06
108.254,0.0,35.713166468271254,4.534071e-06
108.254,0.0,35.712771009704184,4.667978e-06
108.254,0.0,35.71234480514409,4.684116e-06
108.254,0.0,35.71190592792802,4.681555e-06
108.254,0.0,35.71148894057121,4.592672e-06
108.254,0.0,35.711095432292545,4.412039e-06
108.254,0.0,35.71069301366413,4.611997e-06
108.254,0.0,35.71026659216937,4.505331e-06
108.254,0.0,35.70985217550163,4.67099e-06
108.254,0.0,35.70944704011001,4.416419e-06
108.254,0.0,35.70901454855409,4.508416e-06
108.254,0.0,35.70861931796701,4.416288e-06
108.254,0.0,35.708185774696325,4.519534e-06
108.254,0.0,35.70778683487474,4.604401e-06
108.254,0.0,35.70736079169276,4.585425e-06
108.254,0.0,35.70693551399625,4.706322e-06
108.254,0.0,35.70653506285661,4.569622e-06
108.254,0.0,35.70610495619747,4.413756e-06
108.254,0.0,35.705672694240086,4.363348e-06
108.254,0.0,35.70527564037198,4.533649e-06
108.254,0.0,35.70482531000727,4.482092e-06
108.254,0.0,35.70440117195377,4.489892e-06
108.254,0.0,35.703992814292334,4.544141e-06
108.254,0.0,35.70356077155492,4.524394e-06
108.254,0.0,35.703154325319,4.550777e-06
108.254,0.0,35.70274171304794,4.540794e-06
108.254,0.0,35.70231316704897,4.588554e-06
108.254,0.0,35.70188782854467,4.478192e-06
108.254,0.0,35.701459604119364,4.455476e-06
108.254,0.0,35.701056118736176,4.44641e-06
108.254,0.0,35.700660156603874,4.446352e-06
108.254,0.0,35.70026035779491,4.530229e-06
108.254,0.0,35.699816837516,4.51316e-06
108.254,0.0,35.69940892452385,4.59241e-06
108.254,0.0,35.698996549526136,4.570931e-06
108.254,0.0,35.698567730480285,4.482426e-06
108.254,0.0,35.6981715386657,4.483038e-06
108.254,0.0,35.69777135244681,4.492395e-06
108.254,0.0,35.69732875402556,4.390866e-06
108.254,0.0,35.69690358649857,4.427522e-06
108.254,0.0,35.69648256344351,4.466987e-06
108.254,0.0,35.69605490047232,4.480695e-06
108.254,0.0,35.695642991215436,4.423855e-06
108.254,0.0,35.69522405510137,4.477261e-06
108.254,0.0,35.69481684792152,4.279063e-06
108.254,0.0,35.694375872904935,4.075133e-06
108.254,0.0,35.6939363694556,4.049303e-06
108.254,0.0,35.693532695152776,4.063055e-06
108.254,0.0,35.69311649696564,3.998895e-06
108.254,0.0,35.69270377388139,3.901849e-06
108.254,0.0,35.69226859792671,4.174071e-06
108.254,0.0,35.69185026234632,4.312766e-06
108.254,0.0,35.6914433660702,4.100075e-06
108.254,0.0,35.69101223629738,4.072295e-06
108.254,0.0,35.69061662516787,4.069851e-06
108.254,0.0,35.69022076079608,4.227957e-06
108.254,0.0,35.68978785502066,4.144007e-06
108.254,0.0,35.68937218270536,4.09472e-06
108.254,0.0,35.68896584224866,4.155081e-06
108.254,0.0,35.6885365649838,4.111367e-06
108.254,0.0,35.68813953761041,4.075962e-06
108.254,0.0,35.68774628407292,4.25936e-06
108.254,0.0,35.687308837500716,4.075191e-06
108.254,0.0,35.6868730969168,4.11582e-06
108.254,0.0,35.68646498352483,4.223941e-06
108.254,0.0,35.68601729996863,4.273825e-06
108.254,0.0,35.68561489439632,4.303918e-06
108.254,0.0,35.685203663014924,4.158777e-06
108.254,0.0,35.68477725450361,4.212809e-06
108.254,0.0,35.68436529520806,4.362315e-06
108.254,0.0,35.683919426081154,4.431058e-06
108.254,0.0,35.68348489100562,4.36086e-06
108.254,0.0,35.683088739372195,4.28874e-06
108.254,0.0,35.68268872332704,4.317772e-06
108.254,0.0,35.68226745644168,4.295944e-06
108.254,0.0,35.68182169978326,4.318805e-06
108.254,0.0,35.68141863375222,4.154499e-06
108.254,0.0,35.68101393515544,4.297253e-06
108.254,0.0,35.68058389967272,4.359506e-06
108.254,0.0,35.68018926244547,4.374189e-06
108.254,0.0,35.67978695675965,4.366782e-06
108.254,0.0,35.67934362459427,4.329791e-06
108.254,0.0,35.67893503928731,4.465692e-06
108.254,0.0,35.67849384841103,4.353467e-06
108.254,0.0,35.67810271409254,4.319532e-06
108.254,0.0,35.67770759133465,4.233647e-06
108.254,0.0,35.677281695924655,4.464513e-06
108.254,0.0,35.67683817305105,4.586895e-06
108.254,0.0,35.67641884915617,4.551606e-06
108.254,0.0,35.6759869367364,4.517773e-06
