Y_dimension(mm),Button,True_depth(m),meas
120.827,1.0,172.8835640625,1.1663e-08
120.827,1.0,172.8833140625,1.320415e-08
120.827,1.0,172.8830640625,1.32823e-08
120.827,1.0,172.88281406250002,1.30933e-08
120.827,1.0,172.8825640625,1.287865e-08
120.827,1.0,172.8823140625,1.29322e-08
120.827,1.0,172.8820640625,1.350605e-08
120.827,1.0,172.8818140625,1.25032e-08
120.827,1.0,172.88156406250002,1.30661e-08
120.827,1.0,172.8813140625,1.25259e-08
120.827,1.0,172.8810640625,1.28271e-08
120.827,1.0,172.8808140625,1.28074e-08
120.827,0.0,172.8805640625,1.2851500000000001e-08
120.827,0.0,172.8803140625,1.29758e-08
120.827,0.0,172.8800640625,1.31547e-08
120.827,0.0,172.8798140625,1.16804e-08
120.827,0.0,172.8795640625,1.293e-08
120.827,0.0,172.87931406250001,1.400285e-08
120.827,0.0,172.8790640625,1.3461e-08
120.827,0.0,172.8788140625,1.30927e-08
120.827,0.0,172.8785640625,1.32264e-08
120.827,0.0,172.8783140625,1.302365e-08
120.827,0.0,172.87806406250002,1.18049e-08
120.827,0.0,172.8778140625,1.27836e-08
120.827,0.0,172.8775640625,1.31298e-08
120.827,0.0,172.8773140625,1.316555e-08
120.827,0.0,172.8770640625,1.262515e-08
120.827,0.0,172.87681406250002,1.32857e-08
120.827,0.0,172.8765640625,1.28916e-08
120.827,0.0,172.8763140625,1.3808500000000001e-08
120.827,0.0,172.8760640625,1.34572e-08
120.827,0.0,172.8758140625,1.31997e-08
120.827,0.0,172.87556406250002,1.301955e-08
120.827,0.0,172.8753140625,1.254085e-08
120.827,0.0,172.8750640625,1.31337e-08
120.827,0.0,172.8748140625,1.31961e-08
120.827,0.0,172.8745640625,1.313315e-08
120.827,0.0,172.8743140625,1.35272e-08
120.827,0.0,172.8740640625,1.313475e-08
120.827,0.0,172.8738140625,1.29143e-08
120.827,0.0,172.8735640625,1.340475e-08
120.827,0.0,172.87331406250001,1.396035e-08
120.827,0.0,172.8730640625,1.296325e-08
120.827,0.0,172.8728140625,1.30348e-08
120.827,0.0,172.8725640625,1.31491e-08
120.827,0.0,172.8723140625,1.45449e-08
120.827,0.0,172.87206406250002,1.356825e-08
120.827,0.0,172.8718140625,1.328435e-08
120.827,0.0,172.8715640625,1.33532e-08
120.827,0.0,172.8713140625,1.23643e-08
120.827,0.0,172.8710640625,1.31393e-08
120.827,0.0,172.87081406250002,1.34384e-08
120.827,0.0,172.8705640625,1.39089e-08
120.827,0.0,172.8703140625,1.2747e-08
120.827,0.0,172.8700640625,1.28487e-08
120.827,0.0,172.8698140625,1.32501e-08
120.827,0.0,172.86956406250002,1.30757e-08
120.827,0.0,172.8693140625,1.31261e-08
120.827,0.0,172.8690640625,1.34433e-08
120.827,0.0,172.8688140625,1.23759e-08
120.827,0.0,172.8685640625,1.29168e-08
120.827,0.0,172.8683140625,1.323555e-08
120.827,0.0,172.8680640625,1.22701e-08
120.827,0.0,172.8678140625,1.357925e-08
120.827,0.0,172.8675640625,1.246715e-08
120.827,0.0,172.86731406250001,1.31442e-08
120.827,0.0,172.8670640625,1.29723e-08
120.827,0.0,172.8668140625,1.33176e-08
120.827,0.0,172.8665640625,1.33263e-08
120.827,0.0,172.8663140625,1.36984e-08
120.827,0.0,172.86606406250002,1.3595500000000001e-08
120.827,0.0,172.8658140625,1.31546e-08
120.827,0.0,172.8655640625,1.37072e-08
120.827,0.0,172.8653140625,1.3578550000000001e-08
120.827,0.0,172.8650640625,1.35223e-08
120.827,0.0,172.86481406250002,1.299565e-08
120.827,0.0,172.8645640625,1.29708e-08
120.827,0.0,172.8643140625,1.300055e-08
120.827,0.0,172.8640640625,1.32774e-08
120.827,0.0,172.8638140625,1.30925e-08
120.827,0.0,172.86356406250002,1.338815e-08
120.827,0.0,172.8633140625,1.355225e-08
120.827,0.0,172.8630640625,1.34153e-08
120.827,0.0,172.8628140625,1.326885e-08
120.827,0.0,172.8625640625,1.30091e-08
120.827,0.0,172.8623140625,1.3530150000000001e-08
120.827,0.0,172.8620640625,1.34754e-08
120.827,0.0,172.8618140625,1.276535e-08
120.827,0.0,172.8615640625,1.34713e-08
120.827,0.0,172.8613140625,1.331295e-08
120.827,0.0,172.8610640625,1.31531e-08
120.827,0.0,172.8608140625,1.372065e-08
120.827,0.0,172.8605640625,1.25683e-08
120.827,0.0,172.8603140625,1.3566e-08
120.827,0.0,172.86006406250002,1.38978e-08
120.827,0.0,172.8598140625,1.348275e-08
120.827,0.0,172.8595640625,1.364165e-08
120.827,0.0,172.8593140625,1.362615e-08
120.827,0.0,172.8590640625,1.37927e-08
120.827,0.0,172.85881406250002,1.35455e-08
120.827,0.0,172.8585640625,1.35848e-08
120.827,0.0,172.8583140625,1.346635e-08
120.827,0.0,172.8580640625,1.3877e-08
120.827,0.0,172.8578140625,1.3672600000000001e-08
120.827,0.0,172.85756406250002,1.386595e-08
120.827,0.0,172.8573140625,1.34869e-08
120.827,0.0,172.8570640625,1.37017e-08
120.827,0.0,172.8568140625,1.35075e-08
120.827,0.0,172.8565640625,1.37335e-08
120.827,0.0,172.85631406250002,1.3561050000000001e-08
120.827,0.0,172.8560640625,1.34787e-08
120.827,0.0,172.8558140625,1.38767e-08
120.827,0.0,172.8555640625,1.395815e-08
120.827,0.0,172.8553140625,1.42509e-08
120.827,0.0,172.8550640625,1.35773e-08
120.827,0.0,172.8548140625,1.373855e-08
120.827,0.0,172.8545640625,1.352695e-08
120.827,0.0,172.8543140625,1.35578e-08
120.827,0.0,172.85406406250002,1.47838e-08
120.827,0.0,172.8538140625,1.42901e-08
120.827,0.0,172.8535640625,1.3752e-08
120.827,0.0,172.8533140625,1.381215e-08
120.827,0.0,172.8530640625,1.415245e-08
120.827,0.0,172.85281406250002,1.36502e-08
120.827,0.0,172.8525640625,1.376e-08
120.827,0.0,172.8523140625,1.36058e-08
120.827,0.0,172.8520640625,1.37613e-08
120.827,0.0,172.8518140625,1.36976e-08
120.827,0.0,172.85156406250002,1.41826e-08
120.827,0.0,172.8513140625,1.38404e-08
120.827,0.0,172.8510640625,1.397565e-08
120.827,0.0,172.8508140625,1.33779e-08
120.827,0.0,172.8505640625,1.36515e-08
120.827,0.0,172.85031406250002,1.3478e-08
120.827,0.0,172.8500640625,1.38658e-08
120.827,0.0,172.8498140625,1.44857e-08
120.827,0.0,172.8495640625,1.40492e-08
120.827,0.0,172.8493140625,1.39403e-08
120.827,0.0,172.8490640625,1.41139e-08
120.827,0.0,172.8488140625,1.401645e-08
120.827,0.0,172.8485640625,1.40169e-08
120.827,0.0,172.8483140625,1.40333e-08
120.827,0.0,172.84806406250001,1.348425e-08
120.827,0.0,172.8478140625,1.37124e-08
120.827,0.0,172.8475640625,1.35029e-08
120.827,0.0,172.8473140625,1.366075e-08
120.827,0.0,172.8470640625,1.37821e-08
120.827,0.0,172.84681406250002,1.411935e-08
120.827,0.0,172.8465640625,1.43361e-08
120.827,0.0,172.8463140625,1.35527e-08
120.827,0.0,172.8460640625,1.47399e-08
120.827,0.0,172.8458140625,1.398325e-08
120.827,0.0,172.84556406250002,1.41317e-08
120.827,0.0,172.8453140625,1.514565e-08
120.827,0.0,172.8450640625,1.39525e-08
120.827,0.0,172.8448140625,1.419105e-08
120.827,0.0,172.8445640625,1.4273050000000001e-08
120.827,0.0,172.84431406250002,1.39058e-08
120.827,0.0,172.8440640625,1.373085e-08
120.827,0.0,172.8438140625,1.42618e-08
120.827,0.0,172.8435640625,1.43608e-08
120.827,0.0,172.8433140625,1.4367650000000001e-08
120.827,0.0,172.8430640625,1.402715e-08
120.827,0.0,172.8428140625,1.37973e-08
120.827,0.0,172.8425640625,1.41728e-08
120.827,0.0,172.8423140625,1.382045e-08
120.827,0.0,172.84206406250001,1.33549e-08
120.827,0.0,172.8418140625,1.3963e-08
120.827,0.0,172.8415640625,1.38947e-08
120.827,0.0,172.8413140625,1.52399e-08
120.827,0.0,172.8410640625,1.38287e-08
120.827,0.0,172.84081406250002,1.38423e-08
120.827,0.0,172.8405640625,1.4168050000000001e-08
120.827,0.0,172.8403140625,1.39783e-08
120.827,0.0,172.8400640625,1.447365e-08
120.827,0.0,172.8398140625,1.47891e-08
120.827,0.0,172.83956406250002,1.42874e-08
120.827,0.0,172.8393140625,1.475575e-08
120.827,0.0,172.8390640625,1.40918e-08
120.827,0.0,172.8388140625,1.46783e-08
120.827,0.0,172.8385640625,1.48531e-08
120.827,0.0,172.83831406250002,1.46471e-08
120.827,0.0,172.8380640625,1.455465e-08
120.827,0.0,172.8378140625,1.4445850000000001e-08
120.827,0.0,172.8375640625,1.45484e-08
120.827,0.0,172.8373140625,1.49869e-08
120.827,0.0,172.8370640625,1.460305e-08
120.827,0.0,172.8368140625,1.50645e-08
120.827,0.0,172.8365640625,1.46848e-08
120.827,0.0,172.8363140625,1.481315e-08
120.827,0.0,172.83606406250001,1.54188e-08
120.827,0.0,172.8358140625,1.50307e-08
120.827,0.0,172.8355640625,1.5133799999999998e-08
120.827,0.0,172.8353140625,1.39524e-08
120.827,0.0,172.8350640625,1.48778e-08
120.827,0.0,172.83481406250002,1.5107200000000002e-08
120.827,0.0,172.8345640625,1.47279e-08
120.827,0.0,172.8343140625,1.51088e-08
120.827,0.0,172.8340640625,1.53623e-08
120.827,0.0,172.8338140625,1.5133650000000003e-08
120.827,0.0,172.83356406250002,1.50518e-08
120.827,0.0,172.8333140625,1.50225e-08
120.827,0.0,172.8330640625,1.5098299999999997e-08
120.827,0.0,172.8328140625,1.50259e-08
120.827,0.0,172.8325640625,1.53379e-08
120.827,0.0,172.83231406250002,1.529795e-08
120.827,0.0,172.8320640625,1.534e-08
120.827,0.0,172.8318140625,1.58147e-08
120.827,0.0,172.8315640625,1.585945e-08
120.827,0.0,172.8313140625,1.55227e-08
120.827,0.0,172.8310640625,1.52414e-08
120.827,0.0,172.8308140625,1.533645e-08
120.827,0.0,172.8305640625,1.55475e-08
120.827,0.0,172.8303140625,1.5646e-08
120.827,0.0,172.8300640625,1.5591749999999998e-08
120.827,0.0,172.8298140625,1.51164e-08
120.827,0.0,172.8295640625,1.57385e-08
120.827,0.0,172.8293140625,1.5588150000000002e-08
120.827,0.0,172.8290640625,1.60173e-08
120.827,0.0,172.82881406250002,1.56552e-08
120.827,0.0,172.8285640625,1.59084e-08
120.827,0.0,172.8283140625,1.576645e-08
120.827,0.0,172.8280640625,1.56384e-08
120.827,0.0,172.8278140625,1.598725e-08
120.827,0.0,172.82756406250002,1.54468e-08
120.827,0.0,172.8273140625,1.531925e-08
120.827,0.0,172.8270640625,1.55806e-08
120.827,0.0,172.8268140625,1.569345e-08
120.827,0.0,172.8265640625,1.6707e-08
120.827,0.0,172.82631406250002,1.549765e-08
120.827,0.0,172.8260640625,1.56263e-08
120.827,0.0,172.8258140625,1.536075e-08
120.827,0.0,172.8255640625,1.53306e-08
120.827,0.0,172.8253140625,1.539615e-08
120.827,0.0,172.82506406250002,1.50513e-08
120.827,0.0,172.8248140625,1.50308e-08
120.827,0.0,172.8245640625,1.48409e-08
135.827,1.0,173.3195640625,1.3248650000000001e-08
135.827,1.0,173.3193140625,1.31853e-08
135.827,1.0,173.31906406250002,1.31327e-08
135.827,1.0,173.3188140625,1.315785e-08
135.827,1.0,173.3185640625,1.34573e-08
135.827,1.0,173.3183140625,1.38726e-08
135.827,1.0,173.3180640625,1.41139e-08
135.827,1.0,173.3178140625,1.406445e-08
135.827,1.0,173.3175640625,1.417035e-08
135.827,1.0,173.3173140625,1.442565e-08
135.827,1.0,173.3170640625,1.45515e-08
135.827,1.0,173.31681406250001,1.464575e-08
135.827,1.0,173.3165640625,1.4999e-08
135.827,1.0,173.3163140625,1.5228250000000003e-08
135.827,1.0,173.3160640625,1.505e-08
135.827,1.0,173.3158140625,1.51899e-08
135.827,1.0,173.31556406250002,1.52019e-08
135.827,1.0,173.3153140625,1.5462149999999998e-08
135.827,1.0,173.3150640625,1.529e-08
135.827,1.0,173.3148140625,1.5333e-08
135.827,1.0,173.3145640625,1.54171e-08
135.827,1.0,173.31431406250002,1.5516800000000002e-08
135.827,1.0,173.3140640625,1.55431e-08
135.827,1.0,173.3138140625,1.554425e-08
135.827,0.0,173.3135640625,1.55416e-08
135.827,0.0,173.3133140625,1.539885e-08
135.827,0.0,173.31306406250002,1.54858e-08
135.827,0.0,173.3128140625,1.55514e-08
135.827,0.0,173.3125640625,1.529575e-08
135.827,0.0,173.3123140625,1.55329e-08
135.827,0.0,173.3120640625,1.54492e-08
135.827,0.0,173.3118140625,1.53794e-08
135.827,0.0,173.3115640625,1.53614e-08
135.827,0.0,173.3113140625,1.548625e-08
135.827,0.0,173.3110640625,1.546145e-08
135.827,0.0,173.31081406250001,1.53424e-08
135.827,0.0,173.3105640625,1.53302e-08
135.827,0.0,173.3103140625,1.5350299999999998e-08
135.827,0.0,173.3100640625,1.51762e-08
135.827,0.0,173.3098140625,1.530835e-08
135.827,0.0,173.30956406250002,1.5188e-08
135.827,0.0,173.3093140625,1.51763e-08
135.827,0.0,173.3090640625,1.51613e-08
135.827,0.0,173.3088140625,1.509465e-08
135.827,0.0,173.3085640625,1.5068900000000002e-08
135.827,0.0,173.30831406250002,1.50063e-08
135.827,0.0,173.3080640625,1.50143e-08
135.827,0.0,173.3078140625,1.487e-08
135.827,0.0,173.3075640625,1.500035e-08
135.827,0.0,173.3073140625,1.49014e-08
135.827,0.0,173.30706406250002,1.48728e-08
135.827,0.0,173.3068140625,1.47567e-08
135.827,0.0,173.3065640625,1.48355e-08
135.827,0.0,173.3063140625,1.4718e-08
135.827,0.0,173.3060640625,1.47782e-08
135.827,0.0,173.3058140625,1.4774e-08
135.827,0.0,173.3055640625,1.482705e-08
135.827,1.0,173.3053140625,1.473e-08
135.827,1.0,173.3050640625,1.4749e-08
135.827,1.0,173.30481406250001,1.47813e-08
135.827,1.0,173.3045640625,1.465795e-08
135.827,1.0,173.3043140625,1.4772e-08
135.827,1.0,173.3040640625,1.45631e-08
135.827,1.0,173.3038140625,1.467865e-08
135.827,1.0,173.30356406250002,1.45957e-08
135.827,1.0,173.3033140625,1.46592e-08
135.827,1.0,173.3030640625,1.485285e-08
135.827,1.0,173.3028140625,1.466955e-08
135.827,1.0,173.3025640625,1.446605e-08
135.827,1.0,173.30231406250002,1.46138e-08
135.827,1.0,173.3020640625,1.44395e-08
135.827,1.0,173.3018140625,1.461945e-08
135.827,1.0,173.3015640625,1.448485e-08
135.827,1.0,173.3013140625,1.452875e-08
135.827,1.0,173.30106406250002,1.46234e-08
135.827,1.0,173.3008140625,1.456105e-08
135.827,1.0,173.3005640625,1.440995e-08
135.827,1.0,173.3003140625,1.44232e-08
135.827,1.0,173.3000640625,1.45424e-08
135.827,1.0,173.2998140625,1.44501e-08
135.827,1.0,173.2995640625,1.44341e-08
135.827,1.0,173.2993140625,1.42442e-08
135.827,1.0,173.2990640625,1.43222e-08
135.827,1.0,173.2988140625,1.425775e-08
135.827,1.0,173.2985640625,1.44539e-08
135.827,1.0,173.2983140625,1.42057e-08
135.827,1.0,173.2980640625,1.42682e-08
135.827,1.0,173.2978140625,1.4184e-08
135.827,1.0,173.29756406250002,1.437245e-08
135.827,1.0,173.2973140625,1.41597e-08
135.827,1.0,173.2970640625,1.424995e-08
135.827,1.0,173.2968140625,1.4155200000000001e-08
135.827,1.0,173.2965640625,1.432745e-08
135.827,1.0,173.29631406250002,1.41805e-08
135.827,1.0,173.2960640625,1.413975e-08
135.827,1.0,173.2958140625,1.41153e-08
135.827,1.0,173.2955640625,1.41254e-08
135.827,1.0,173.2953140625,1.417525e-08
135.827,1.0,173.29506406250002,1.4065e-08
135.827,1.0,173.2948140625,1.4116650000000001e-08
135.827,1.0,173.2945640625,1.40925e-08
135.827,1.0,173.2943140625,1.41076e-08
135.827,1.0,173.2940640625,1.424015e-08
135.827,1.0,173.29381406250002,1.397755e-08
135.827,1.0,173.2935640625,1.41292e-08
135.827,1.0,173.2933140625,1.397985e-08
135.827,1.0,173.2930640625,1.40898e-08
135.827,1.0,173.2928140625,1.4146e-08
135.827,1.0,173.2925640625,1.404675e-08
135.827,1.0,173.2923140625,1.38773e-08
135.827,1.0,173.2920640625,1.395465e-08
135.827,1.0,173.2918140625,1.40344e-08
135.827,1.0,173.29156406250002,1.39513e-08
135.827,1.0,173.2913140625,1.39553e-08
135.827,1.0,173.2910640625,1.384775e-08
135.827,1.0,173.2908140625,1.397915e-08
135.827,1.0,173.2905640625,1.38835e-08
135.827,1.0,173.29031406250002,1.387555e-08
135.827,1.0,173.2900640625,1.39403e-08
135.827,1.0,173.2898140625,1.38165e-08
135.827,1.0,173.2895640625,1.38653e-08
135.827,1.0,173.2893140625,1.40267e-08
135.827,1.0,173.28906406250002,1.386555e-08
135.827,1.0,173.2888140625,1.3754e-08
135.827,1.0,173.2885640625,1.38499e-08
135.827,0.0,173.2883140625,1.38658e-08
135.827,0.0,173.2880640625,1.385945e-08
135.827,0.0,173.28781406250002,1.385705e-08
135.827,0.0,173.2875640625,1.35596e-08
135.827,0.0,173.2873140625,1.36e-08
135.827,0.0,173.2870640625,1.37208e-08
135.827,0.0,173.2868140625,1.373145e-08
135.827,0.0,173.2865640625,1.38228e-08
135.827,0.0,173.2863140625,1.392705e-08
135.827,0.0,173.2860640625,1.380995e-08
135.827,0.0,173.2858140625,1.38078e-08
135.827,0.0,173.28556406250001,1.39243e-08
135.827,0.0,173.2853140625,1.38133e-08
135.827,0.0,173.2850640625,1.38168e-08
135.827,0.0,173.2848140625,1.38048e-08
135.827,0.0,173.2845640625,1.38239e-08
135.827,0.0,173.28431406250002,1.374885e-08
135.827,0.0,173.2840640625,1.383095e-08
135.827,0.0,173.2838140625,1.36746e-08
135.827,0.0,173.2835640625,1.37683e-08
135.827,0.0,173.2833140625,1.366295e-08
135.827,0.0,173.28306406250002,1.3626e-08
135.827,0.0,173.2828140625,1.36695e-08
135.827,0.0,173.2825640625,1.37917e-08
135.827,0.0,173.2823140625,1.36395e-08
135.827,0.0,173.2820640625,1.379255e-08
135.827,0.0,173.28181406250002,1.376745e-08
135.827,0.0,173.2815640625,1.36106e-08
135.827,0.0,173.2813140625,1.38152e-08
135.827,0.0,173.2810640625,1.372315e-08
135.827,0.0,173.2808140625,1.37277e-08
135.827,0.0,173.2805640625,1.37878e-08
135.827,0.0,173.2803140625,1.3712e-08
135.827,0.0,173.2800640625,1.37063e-08
135.827,0.0,173.2798140625,1.378745e-08
135.827,0.0,173.27956406250001,1.37658e-08
135.827,0.0,173.2793140625,1.364925e-08
135.827,0.0,173.2790640625,1.37823e-08
135.827,0.0,173.2788140625,1.376205e-08
135.827,0.0,173.2785640625,1.3703e-08
135.827,0.0,173.27831406250002,1.36145e-08
135.827,0.0,173.2780640625,1.363255e-08
135.827,0.0,173.2778140625,1.369215e-08
135.827,0.0,173.2775640625,1.34549e-08
135.827,0.0,173.2773140625,1.375215e-08
135.827,0.0,173.27706406250002,1.36391e-08
135.827,0.0,173.2768140625,1.39506e-08
135.827,1.0,173.2765640625,1.36991e-08
135.827,1.0,173.2763140625,1.36916e-08
135.827,1.0,173.2760640625,1.356915e-08
135.827,1.0,173.27581406250002,1.367785e-08
135.827,1.0,173.2755640625,1.36154e-08
135.827,1.0,173.2753140625,1.35709e-08
135.827,1.0,173.2750640625,1.3523e-08
135.827,1.0,173.2748140625,1.36363e-08
135.827,1.0,173.2745640625,1.36128e-08
135.827,1.0,173.2743140625,1.35212e-08
135.827,1.0,173.2740640625,1.35177e-08
135.827,1.0,173.2738140625,1.34218e-08
135.827,1.0,173.27356406250001,1.34056e-08
135.827,1.0,173.2733140625,1.34917e-08
135.827,1.0,173.2730640625,1.3407100000000001e-08
135.827,1.0,173.2728140625,1.32117e-08
135.827,1.0,173.2725640625,1.33142e-08
135.827,1.0,173.27231406250002,1.33628e-08
135.827,1.0,173.2720640625,1.329315e-08
135.827,1.0,173.2718140625,1.329135e-08
135.827,1.0,173.2715640625,1.32141e-08
135.827,1.0,173.2713140625,1.330945e-08
135.827,1.0,173.27106406250002,1.329075e-08
135.827,1.0,173.2708140625,1.32299e-08
135.827,1.0,173.2705640625,1.32861e-08
135.827,1.0,173.2703140625,1.330015e-08
135.827,1.0,173.2700640625,1.315575e-08
135.827,1.0,173.26981406250002,1.30884e-08
135.827,1.0,173.2695640625,1.32811e-08
135.827,1.0,173.2693140625,1.31797e-08
135.827,1.0,173.2690640625,1.31339e-08
135.827,1.0,173.2688140625,1.307825e-08
135.827,1.0,173.2685640625,1.31844e-08
135.827,1.0,173.2683140625,1.307515e-08
135.827,1.0,173.2680640625,1.31037e-08
135.827,1.0,173.2678140625,1.32192e-08
135.827,1.0,173.2675640625,1.335945e-08
135.827,1.0,173.2673140625,1.312155e-08
135.827,1.0,173.2670640625,1.326885e-08
135.827,0.0,173.2668140625,1.31045e-08
135.827,0.0,173.2665640625,1.30987e-08
135.827,0.0,173.26631406250002,1.31451e-08
135.827,0.0,173.2660640625,1.32245e-08
135.827,0.0,173.2658140625,1.34603e-08
135.827,0.0,173.2655640625,1.31947e-08
135.827,0.0,173.2653140625,1.32969e-08
135.827,0.0,173.26506406250002,1.32345e-08
135.827,0.0,173.2648140625,1.334355e-08
135.827,0.0,173.2645640625,1.32522e-08
135.827,0.0,173.2643140625,1.3346366666666666e-08
135.827,0.0,173.2640640625,1.32621e-08
135.827,0.0,173.26381406250002,1.33051e-08
135.827,0.0,173.2635640625,1.33912e-08
135.827,0.0,173.2633140625,1.33312e-08
135.827,0.0,173.2630640625,1.33455e-08
135.827,0.0,173.2628140625,1.35726e-08
135.827,0.0,173.26256406250002,1.330995e-08
135.827,0.0,173.2623140625,1.34778e-08
135.827,0.0,173.2620640625,1.3443750000000001e-08
135.827,0.0,173.2618140625,1.3449750000000001e-08
135.827,0.0,173.2615640625,1.333115e-08
135.827,0.0,173.2613140625,1.33499e-08
135.827,0.0,173.2610640625,1.34985e-08
135.827,0.0,173.2608140625,1.34383e-08
135.827,0.0,173.2605640625,1.3427e-08
135.827,0.0,173.26031406250002,1.369865e-08
135.827,0.0,173.2600640625,1.347725e-08
135.827,0.0,173.2598140625,1.34653e-08
135.827,0.0,173.2595640625,1.337445e-08
135.827,0.0,173.2593140625,1.342415e-08
135.827,0.0,173.25906406250002,1.34518e-08
135.827,0.0,173.2588140625,1.34339e-08
135.827,0.0,173.2585640625,1.33801e-08
135.827,0.0,173.2583140625,1.34855e-08
135.827,0.0,173.2580640625,1.34117e-08
135.827,0.0,173.25781406250002,1.338765e-08
135.827,0.0,173.2575640625,1.34058e-08
135.827,0.0,173.2573140625,1.348225e-08
135.827,0.0,173.2570640625,1.341355e-08
135.827,0.0,173.2568140625,1.34838e-08
135.827,0.0,173.25656406250002,1.34653e-08
135.827,0.0,173.2563140625,1.3509e-08
135.827,0.0,173.2560640625,1.346015e-08
135.827,0.0,173.2558140625,1.34936e-08
135.827,0.0,173.2555640625,1.34474e-08
135.827,0.0,173.2553140625,1.341575e-08
135.827,0.0,173.2550640625,1.35271e-08
135.827,0.0,173.2548140625,1.335835e-08
135.827,0.0,173.2545640625,1.351195e-08
135.827,0.0,173.25431406250001,1.32982e-08
135.827,0.0,173.2540640625,1.348095e-08
135.827,0.0,173.2538140625,1.34163e-08
135.827,0.0,173.2535640625,1.35181e-08
135.827,0.0,173.2533140625,1.3421e-08
135.827,0.0,173.25306406250002,1.348025e-08
135.827,0.0,173.2528140625,1.36831e-08
135.827,0.0,173.2525640625,1.347845e-08
135.827,0.0,173.2523140625,1.35045e-08
135.827,0.0,173.2520640625,1.34575e-08
135.827,0.0,173.25181406250002,1.35674e-08
135.827,0.0,173.2515640625,1.361515e-08
135.827,0.0,173.2513140625,1.348915e-08
135.827,0.0,173.2510640625,1.34384e-08
135.827,0.0,173.2508140625,1.352155e-08
135.827,0.0,173.25056406250002,1.35644e-08
135.827,0.0,173.2503140625,1.34145e-08
135.827,0.0,173.2500640625,1.349525e-08
135.827,0.0,173.2498140625,1.33821e-08
135.827,0.0,173.2495640625,1.3473000000000001e-08
135.827,0.0,173.2493140625,1.3408e-08
135.827,0.0,173.2490640625,1.35233e-08
135.827,0.0,173.2488140625,1.33924e-08
135.827,0.0,173.2485640625,1.3334650000000001e-08
135.827,0.0,173.24831406250001,1.337685e-08
135.827,0.0,173.2480640625,1.33799e-08
135.827,0.0,173.2478140625,1.33771e-08
135.827,0.0,173.2475640625,1.340915e-08
135.827,0.0,173.2473140625,1.33271e-08
135.827,0.0,173.24706406250002,1.33556e-08
135.827,0.0,173.2468140625,1.3336e-08
135.827,0.0,173.2465640625,1.31975e-08
135.827,0.0,173.2463140625,1.33368e-08
135.827,0.0,173.2460640625,1.32563e-08
135.827,0.0,173.24581406250002,1.32194e-08
135.827,0.0,173.2455640625,1.336005e-08
135.827,0.0,173.2453140625,1.33954e-08
135.827,0.0,173.2450640625,1.33421e-08
135.827,0.0,173.2448140625,1.33036e-08
135.827,0.0,173.24456406250002,1.332675e-08
135.827,0.0,173.2443140625,1.32762e-08
135.827,0.0,173.2440640625,1.33743e-08
135.827,0.0,173.2438140625,1.331435e-08
135.827,0.0,173.2435640625,1.3363350000000001e-08
135.827,0.0,173.2433140625,1.32509e-08
135.827,0.0,173.2430640625,1.35257e-08
135.827,0.0,173.2428140625,1.329265e-08
135.827,0.0,173.2425640625,1.31993e-08
135.827,0.0,173.24231406250001,1.33629e-08
135.827,0.0,173.2420640625,1.33281e-08
135.827,0.0,173.2418140625,1.31566e-08
135.827,0.0,173.2415640625,1.330415e-08
135.827,0.0,173.2413140625,1.3298000000000001e-08
135.827,0.0,173.24106406250002,1.30234e-08
135.827,0.0,173.2408140625,1.32771e-08
135.827,0.0,173.2405640625,1.32595e-08
135.827,0.0,173.2403140625,1.334435e-08
135.827,0.0,173.2400640625,1.32503e-08
135.827,0.0,173.23981406250002,1.33384e-08
135.827,0.0,173.2395640625,1.331595e-08
135.827,0.0,173.2393140625,1.334605e-08
135.827,0.0,173.2390640625,1.34358e-08
135.827,1.0,173.2388140625,1.32685e-08
135.827,1.0,173.23856406250002,1.32952e-08
135.827,1.0,173.2383140625,1.32132e-08
135.827,1.0,173.2380640625,1.32982e-08
135.827,1.0,173.2378140625,1.329395e-08
135.827,1.0,173.2375640625,1.32393e-08
135.827,1.0,173.2373140625,1.3231e-08
135.827,1.0,173.2370640625,1.33372e-08
135.827,1.0,173.2368140625,1.35295e-08
135.827,1.0,173.2365640625,1.347535e-08
135.827,1.0,173.2363140625,1.34358e-08
135.827,1.0,173.2360640625,1.35617e-08
135.827,1.0,173.2358140625,1.345395e-08
135.827,1.0,173.2355640625,1.33497e-08
135.827,0.0,173.2353140625,1.32324e-08
135.827,0.0,173.23506406250002,1.35377e-08
135.827,0.0,173.2348140625,1.332785e-08
135.827,0.0,173.2345640625,1.33639e-08
135.827,0.0,173.2343140625,1.33253e-08
135.827,0.0,173.2340640625,1.3265e-08
135.827,0.0,173.23381406250002,1.32998e-08
135.827,0.0,173.2335640625,1.325215e-08
135.827,0.0,173.2333140625,1.33655e-08
135.827,0.0,173.2330640625,1.30894e-08
135.827,0.0,173.2328140625,1.319285e-08
135.827,0.0,173.23256406250002,1.33425e-08
135.827,0.0,173.2323140625,1.3314e-08
135.827,0.0,173.2320640625,1.35012e-08
135.827,0.0,173.2318140625,1.3335e-08
135.827,0.0,173.2315640625,1.3191e-08
135.827,0.0,173.23131406250002,1.32947e-08
135.827,0.0,173.2310640625,1.333535e-08
135.827,0.0,173.2308140625,1.33405e-08
135.827,0.0,173.2305640625,1.35069e-08
135.827,0.0,173.2303140625,1.339075e-08
135.827,0.0,173.2300640625,1.333085e-08
135.827,0.0,173.2298140625,1.345395e-08
135.827,0.0,173.2295640625,1.33022e-08
