Y_dimension(mm),Button,True_depth(m),meas
165.558,0.0,16.9233000005,2.3889e-08
165.558,0.0,16.9230500005,2.34871e-08
165.558,0.0,16.9228000005,2.364905e-08
165.558,0.0,16.9225500005,2.36907e-08
165.558,0.0,16.9223000005,2.35857e-08
165.558,0.0,16.9220500005,2.35168e-08
165.558,0.0,16.9218000005,2.345635e-08
165.558,0.0,16.9215500005,2.35086e-08
165.558,0.0,16.9213000005,2.34777e-08
165.558,0.0,16.9210500005,2.352075e-08
165.558,0.0,16.9208000005,2.33042e-08
165.558,0.0,16.9205500005,2.323085e-08
165.558,0.0,16.9203000005,2.32496e-08
165.558,0.0,16.9200500005,2.37372e-08
165.558,0.0,16.9198000005,2.32362e-08
165.558,0.0,16.9195500005,2.337825e-08
165.558,0.0,16.9193000005,2.322335e-08
165.558,0.0,16.9190500005,2.33898e-08
165.558,0.0,16.9188000005,2.34986e-08
165.558,0.0,16.9185500005,2.37541e-08
165.558,0.0,16.9183000005,2.32613e-08
165.558,0.0,16.9180500005,2.32604e-08
165.558,0.0,16.9178000005,2.37743e-08
165.558,0.0,16.9175500005,2.31396e-08
165.558,0.0,16.9173000005,2.306165e-08
165.558,0.0,16.9170500005,2.34013e-08
165.558,0.0,16.9168000005,2.361535e-08
165.558,0.0,16.9165500005,2.355855e-08
165.558,0.0,16.9163000005,2.3318e-08
165.558,0.0,16.9160500005,2.371455e-08
165.558,0.0,16.9158000005,2.35993e-08
165.558,0.0,16.9155500005,2.34517e-08
165.558,0.0,16.9153000005,2.36226e-08
165.558,0.0,16.915050000500003,2.37135e-08
165.558,0.0,16.9148000005,2.35187e-08
165.558,0.0,16.9145500005,2.3703350000000003e-08
165.558,0.0,16.9143000005,2.35481e-08
165.558,0.0,16.9140500005,2.372175e-08
165.558,0.0,16.9138000005,2.364315e-08
165.558,0.0,16.913550000500003,2.363195e-08
165.558,0.0,16.9133000005,2.345e-08
165.558,0.0,16.9130500005,2.35256e-08
165.558,0.0,16.912800000500003,2.33896e-08
165.558,0.0,16.9125500005,2.367295e-08
165.558,0.0,16.9123000005,2.34937e-08
165.558,0.0,16.912050000500003,2.348025e-08
165.558,0.0,16.9118000005,2.326725e-08
165.558,0.0,16.9115500005,2.304315e-08
165.558,0.0,16.911300000500002,2.32575e-08
165.558,0.0,16.9110500005,2.2991450000000002e-08
165.558,0.0,16.9108000005,2.32281e-08
165.558,0.0,16.910550000500002,2.333875e-08
165.558,0.0,16.9103000005,2.31083e-08
165.558,0.0,16.9100500005,2.32055e-08
165.558,0.0,16.909800000500002,2.323735e-08
165.558,0.0,16.9095500005,2.301025e-08
165.558,0.0,16.9093000005,2.34657e-08
165.558,0.0,16.909050000500002,2.338275e-08
165.558,0.0,16.9088000005,2.30315e-08
165.558,0.0,16.9085500005,2.291615e-08
165.558,0.0,16.908300000500002,2.28167e-08
165.558,0.0,16.9080500005,2.2954250000000002e-08
165.558,0.0,16.9078000005,2.28151e-08
165.558,0.0,16.907550000500002,2.30405e-08
165.558,0.0,16.9073000005,2.30109e-08
165.558,0.0,16.9070500005,2.326345e-08
165.558,0.0,16.906800000500002,2.33731e-08
165.558,0.0,16.9065500005,2.2737e-08
165.558,0.0,16.9063000005,2.31122e-08
165.558,0.0,16.906050000500002,2.280135e-08
165.558,0.0,16.9058000005,2.33325e-08
165.558,0.0,16.9055500005,2.3174e-08
165.558,0.0,16.905300000500002,2.3242e-08
165.558,0.0,16.9050500005,2.328185e-08
165.558,0.0,16.9048000005,2.36935e-08
165.558,0.0,16.904550000500002,2.324695e-08
165.558,0.0,16.9043000005,2.33141e-08
165.558,0.0,16.9040500005,2.334615e-08
165.558,0.0,16.903800000500002,2.326755e-08
165.558,0.0,16.9035500005,2.33844e-08
165.558,0.0,16.9033000005,2.34761e-08
165.558,0.0,16.903050000500002,2.33073e-08
165.558,0.0,16.9028000005,2.324395e-08
165.558,0.0,16.9025500005,2.359435e-08
165.558,0.0,16.902300000500002,2.35734e-08
165.558,0.0,16.9020500005,2.33164e-08
165.558,0.0,16.9018000005,2.32554e-08
165.558,0.0,16.901550000500002,2.294215e-08
165.558,0.0,16.9013000005,2.33868e-08
165.558,0.0,16.9010500005,2.34664e-08
165.558,0.0,16.900800000500002,2.329535e-08
165.558,0.0,16.9005500005,2.350715e-08
165.558,0.0,16.9003000005,2.34205e-08
165.558,0.0,16.900050000500002,2.32412e-08
165.558,0.0,16.8998000005,2.321305e-08
165.558,0.0,16.8995500005,2.34349e-08
165.558,0.0,16.899300000500002,2.32385e-08
165.558,0.0,16.8990500005,2.3351e-08
165.558,0.0,16.8988000005,2.34412e-08
165.558,0.0,16.898550000500002,2.3135e-08
165.558,0.0,16.8983000005,2.31556e-08
165.558,0.0,16.8980500005,2.35249e-08
165.558,0.0,16.897800000500002,2.28007e-08
165.558,0.0,16.8975500005,2.33943e-08
165.558,0.0,16.8973000005,2.30976e-08
165.558,0.0,16.897050000500002,2.328165e-08
165.558,0.0,16.8968000005,2.290295e-08
165.558,0.0,16.8965500005,2.26045e-08
165.558,0.0,16.896300000500002,2.331695e-08
165.558,0.0,16.8960500005,2.303125e-08
165.558,0.0,16.8958000005,2.31506e-08
165.558,0.0,16.895550000500002,2.31251e-08
165.558,0.0,16.8953000005,2.32675e-08
165.558,0.0,16.8950500005,2.315515e-08
165.558,0.0,16.894800000500002,2.3161450000000006e-08
165.558,0.0,16.8945500005,2.32243e-08
165.558,0.0,16.8943000005,2.31817e-08
165.558,0.0,16.894050000500002,2.32546e-08
165.558,0.0,16.8938000005,2.311055e-08
165.558,0.0,16.8935500005,2.31261e-08
165.558,0.0,16.893300000500002,2.30456e-08
165.558,0.0,16.8930500005,2.3061450000000002e-08
165.558,0.0,16.8928000005,2.28422e-08
165.558,0.0,16.8925500005,2.302785e-08
165.558,0.0,16.8923000005,2.27821e-08
165.558,0.0,16.8920500005,2.295345e-08
165.558,0.0,16.8918000005,2.280565e-08
165.558,0.0,16.8915500005,2.28055e-08
165.558,0.0,16.8913000005,2.28748e-08
165.558,0.0,16.8910500005,2.312045e-08
165.558,0.0,16.8908000005,2.29841e-08
165.558,0.0,16.8905500005,2.309285e-08
165.558,0.0,16.8903000005,2.2973e-08
165.558,0.0,16.8900500005,2.290085e-08
165.558,0.0,16.8898000005,2.295515e-08
165.558,0.0,16.8895500005,2.31042e-08
165.558,0.0,16.8893000005,2.30262e-08
165.558,0.0,16.8890500005,2.282185e-08
165.558,0.0,16.8888000005,2.32504e-08
165.558,0.0,16.8885500005,2.31034e-08
165.558,0.0,16.8883000005,2.315705e-08
165.558,0.0,16.8880500005,2.28897e-08
165.558,0.0,16.8878000005,2.28005e-08
165.558,0.0,16.8875500005,2.29583e-08
165.558,0.0,16.8873000005,2.33349e-08
165.558,0.0,16.8870500005,2.297995e-08
165.558,0.0,16.8868000005,2.31285e-08
165.558,0.0,16.8865500005,2.30006e-08
165.558,0.0,16.8863000005,2.2899e-08
165.558,0.0,16.8860500005,2.32335e-08
165.558,0.0,16.8858000005,2.32141e-08
165.558,0.0,16.8855500005,2.33378e-08
165.558,0.0,16.8853000005,2.321725e-08
165.558,0.0,16.8850500005,2.32927e-08
165.558,0.0,16.8848000005,2.31843e-08
165.558,0.0,16.8845500005,2.310675e-08
165.558,0.0,16.8843000005,2.31986e-08
165.558,0.0,16.8840500005,2.3450250000000002e-08
165.558,0.0,16.883800000500003,2.32264e-08
165.558,0.0,16.8835500005,2.31276e-08
165.558,0.0,16.8833000005,2.330435e-08
165.558,0.0,16.8830500005,2.306325e-08
165.558,0.0,16.8828000005,2.328005e-08
165.558,0.0,16.8825500005,2.2525e-08
165.558,0.0,16.882300000500003,2.32068e-08
165.558,0.0,16.8820500005,2.338875e-08
165.558,0.0,16.8818000005,2.328795e-08
165.558,0.0,16.881550000500003,2.33425e-08
165.558,0.0,16.8813000005,2.33259e-08
165.558,0.0,16.8810500005,2.33244e-08
165.558,0.0,16.880800000500003,2.31705e-08
165.558,0.0,16.8805500005,2.37588e-08
165.558,0.0,16.8803000005,2.32887e-08
165.558,0.0,16.880050000500002,2.341265e-08
165.558,0.0,16.8798000005,2.33584e-08
165.558,0.0,16.8795500005,2.32573e-08
165.558,0.0,16.879300000500002,2.339725e-08
165.558,0.0,16.8790500005,2.33597e-08
165.558,0.0,16.8788000005,2.34285e-08
165.558,0.0,16.878550000500002,2.31311e-08
165.558,0.0,16.8783000005,2.33257e-08
165.558,0.0,16.8780500005,2.33524e-08
165.558,0.0,16.877800000500002,2.35985e-08
165.558,0.0,16.8775500005,2.3359e-08
165.558,0.0,16.8773000005,2.351925e-08
165.558,0.0,16.877050000500002,2.36498e-08
165.558,0.0,16.8768000005,2.3098e-08
165.558,0.0,16.8765500005,2.31566e-08
165.558,0.0,16.876300000500002,2.316935e-08
165.558,0.0,16.8760500005,2.325555e-08
165.558,0.0,16.8758000005,2.32448e-08
165.558,0.0,16.875550000500002,2.3209e-08
165.558,0.0,16.8753000005,2.36975e-08
165.558,0.0,16.8750500005,2.308565e-08
165.558,0.0,16.874800000500002,2.30877e-08
165.558,0.0,16.8745500005,2.316155e-08
165.558,0.0,16.8743000005,2.30262e-08
165.558,0.0,16.874050000500002,2.321005e-08
165.558,0.0,16.8738000005,2.32673e-08
165.558,0.0,16.8735500005,2.308545e-08
165.558,0.0,16.873300000500002,2.309205e-08
165.558,0.0,16.8730500005,2.308175e-08
165.558,0.0,16.8728000005,2.30308e-08
165.558,0.0,16.872550000500002,2.29986e-08
165.558,0.0,16.8723000005,2.31898e-08
165.558,0.0,16.8720500005,2.33539e-08
165.558,0.0,16.871800000500002,2.309265e-08
165.558,0.0,16.8715500005,2.29348e-08
165.558,0.0,16.8713000005,2.30804e-08
165.558,0.0,16.871050000500002,2.299885e-08
165.558,0.0,16.8708000005,2.30603e-08
165.558,0.0,16.8705500005,2.297315e-08
165.558,0.0,16.870300000500002,2.291755e-08
165.558,0.0,16.8700500005,2.315575e-08
165.558,0.0,16.8698000005,2.30756e-08
165.558,0.0,16.869550000500002,2.30431e-08
165.558,0.0,16.8693000005,2.29463e-08
165.558,0.0,16.8690500005,2.29854e-08
165.558,0.0,16.868800000500002,2.30237e-08
165.558,0.0,16.8685500005,2.296055e-08
165.558,0.0,16.8683000005,2.29164e-08
165.558,0.0,16.868050000500002,2.28656e-08
165.558,0.0,16.8678000005,2.29237e-08
165.558,0.0,16.8675500005,2.29114e-08
165.558,0.0,16.867300000500002,2.279685e-08
165.558,0.0,16.8670500005,2.278705e-08
165.558,0.0,16.8668000005,2.29615e-08
165.558,0.0,16.866550000500002,2.302175e-08
165.558,0.0,16.8663000005,2.29127e-08
165.558,0.0,16.8660500005,2.28934e-08
165.558,0.0,16.865800000500002,2.30364e-08
165.558,0.0,16.8655500005,2.269215e-08
165.558,0.0,16.8653000005,2.27676e-08
165.558,0.0,16.865050000500002,2.288545e-08
165.558,0.0,16.8648000005,2.26088e-08
165.558,0.0,16.8645500005,2.276875e-08
165.558,0.0,16.864300000500002,2.273235e-08
165.558,0.0,16.8640500005,2.2765050000000002e-08
165.558,0.0,16.8638000005,2.28507e-08
165.558,0.0,16.863550000500002,2.27975e-08
165.558,0.0,16.8633000005,2.29203e-08
165.558,0.0,16.8630500005,2.265495e-08
165.558,0.0,16.862800000500002,2.27771e-08
165.558,0.0,16.8625500005,2.27548e-08
165.558,0.0,16.8623000005,2.275135e-08
165.558,0.0,16.862050000500002,2.269235e-08
165.558,0.0,16.8618000005,2.26863e-08
165.558,0.0,16.8615500005,2.275155e-08
165.558,0.0,16.8613000005,2.26516e-08
165.558,0.0,16.8610500005,2.26736e-08
165.558,0.0,16.8608000005,2.275595e-08
165.558,0.0,16.8605500005,2.21489e-08
165.558,0.0,16.8603000005,2.27559e-08
165.558,0.0,16.8600500005,2.28278e-08
165.558,0.0,16.8598000005,2.25212e-08
165.558,0.0,16.8595500005,2.26508e-08
165.558,0.0,16.8593000005,2.27051e-08
165.558,0.0,16.8590500005,2.28761e-08
165.558,0.0,16.8588000005,2.282535e-08
165.558,0.0,16.8585500005,2.27819e-08
165.558,0.0,16.8583000005,2.28823e-08
165.558,0.0,16.8580500005,2.28723e-08
165.558,0.0,16.8578000005,2.29996e-08
165.558,0.0,16.8575500005,2.292615e-08
165.558,0.0,16.8573000005,2.29812e-08
165.558,0.0,16.8570500005,2.285505e-08
165.558,0.0,16.8568000005,2.28947e-08
165.558,0.0,16.8565500005,2.29939e-08
165.558,0.0,16.8563000005,2.296455e-08
165.558,0.0,16.8560500005,2.290795e-08
165.558,0.0,16.8558000005,2.29256e-08
165.558,0.0,16.8555500005,2.289215e-08
165.558,0.0,16.8553000005,2.30104e-08
165.558,0.0,16.8550500005,2.30646e-08
165.558,0.0,16.8548000005,2.310565e-08
165.558,0.0,16.8545500005,2.32362e-08
165.558,0.0,16.8543000005,2.30889e-08
165.558,0.0,16.8540500005,2.29073e-08
165.558,0.0,16.8538000005,2.319365e-08
165.558,0.0,16.8535500005,2.331145e-08
165.558,0.0,16.8533000005,2.30677e-08
165.558,0.0,16.8530500005,2.3169e-08
165.558,0.0,16.8528000005,2.30559e-08
165.558,0.0,16.852550000500003,2.31347e-08
165.558,0.0,16.8523000005,2.32358e-08
165.558,0.0,16.8520500005,2.3076e-08
165.558,0.0,16.8518000005,2.319825e-08
165.558,0.0,16.8515500005,2.326715e-08
165.558,0.0,16.8513000005,2.30037e-08
165.558,0.0,16.851050000500003,2.31002e-08
165.558,0.0,16.8508000005,2.32066e-08
165.558,0.0,16.8505500005,2.3074550000000002e-08
165.558,0.0,16.850300000500003,2.298285e-08
165.558,0.0,16.8500500005,2.29408e-08
165.558,0.0,16.8498000005,2.3069300000000006e-08
165.558,0.0,16.849550000500003,2.307445e-08
165.558,0.0,16.8493000005,2.298255e-08
165.558,0.0,16.8490500005,2.31686e-08
165.558,0.0,16.848800000500002,2.314875e-08
165.558,0.0,16.8485500005,2.2922e-08
165.558,0.0,16.8483000005,2.3105e-08
165.558,0.0,16.848050000500002,2.30019e-08
165.558,0.0,16.8478000005,2.2742e-08
165.558,0.0,16.8475500005,2.292405e-08
165.558,0.0,16.847300000500002,2.291595e-08
165.558,0.0,16.8470500005,2.30906e-08
165.558,0.0,16.8468000005,2.294615e-08
165.558,0.0,16.846550000500002,2.2652950000000002e-08
165.558,0.0,16.8463000005,2.302265e-08
165.558,0.0,16.8460500005,2.31195e-08
165.558,0.0,16.845800000500002,2.305965e-08
165.558,0.0,16.8455500005,2.313515e-08
165.558,0.0,16.8453000005,2.29227e-08
165.558,0.0,16.845050000500002,2.2835050000000002e-08
165.558,0.0,16.8448000005,2.297485e-08
165.558,0.0,16.8445500005,2.3046e-08
165.558,0.0,16.844300000500002,2.30328e-08
165.558,0.0,16.8440500005,2.24464e-08
165.558,0.0,16.8438000005,2.293245e-08
165.558,0.0,16.843550000500002,2.284115e-08
165.558,0.0,16.8433000005,2.315025e-08
165.558,0.0,16.8430500005,2.30022e-08
165.558,0.0,16.842800000500002,2.2995000000000002e-08
165.558,0.0,16.8425500005,2.306265e-08
165.558,0.0,16.8423000005,2.3086e-08
165.558,0.0,16.842050000500002,2.33349e-08
165.558,0.0,16.8418000005,2.30732e-08
165.558,0.0,16.8415500005,2.300285e-08
165.558,0.0,16.841300000500002,2.30528e-08
165.558,0.0,16.8410500005,2.30164e-08
165.558,0.0,16.8408000005,2.31154e-08
165.558,0.0,16.840550000500002,2.327735e-08
165.558,0.0,16.8403000005,2.31656e-08
165.558,0.0,16.8400500005,2.30164e-08
165.558,0.0,16.839800000500002,2.316965e-08
165.558,0.0,16.8395500005,2.305545e-08
165.558,0.0,16.8393000005,2.3044e-08
165.558,0.0,16.839050000500002,2.307495e-08
165.558,0.0,16.8388000005,2.3149e-08
165.558,0.0,16.8385500005,2.30057e-08
165.558,0.0,16.838300000500002,2.29866e-08
165.558,0.0,16.8380500005,2.30217e-08
165.558,0.0,16.8378000005,2.28553e-08
165.558,0.0,16.837550000500002,2.317375e-08
165.558,0.0,16.8373000005,2.31458e-08
165.558,0.0,16.8370500005,2.305285e-08
165.558,0.0,16.836800000500002,2.336605e-08
165.558,0.0,16.8365500005,2.319625e-08
165.558,0.0,16.8363000005,2.29814e-08
165.558,0.0,16.836050000500002,2.33163e-08
165.558,0.0,16.8358000005,2.28449e-08
165.558,0.0,16.8355500005,2.31595e-08
165.558,0.0,16.835300000500002,2.31035e-08
165.558,0.0,16.8350500005,2.29953e-08
165.558,0.0,16.8348000005,2.31518e-08
165.558,0.0,16.834550000500002,2.30898e-08
165.558,0.0,16.8343000005,2.30969e-08
165.558,0.0,16.8340500005,2.30698e-08
165.558,0.0,16.833800000500002,2.305985e-08
165.558,0.0,16.8335500005,2.31505e-08
165.558,0.0,16.8333000005,2.32339e-08
165.558,0.0,16.833050000500002,2.31894e-08
165.558,0.0,16.8328000005,2.32729e-08
165.558,0.0,16.8325500005,2.32745e-08
165.558,0.0,16.832300000500002,2.33152e-08
165.558,0.0,16.8320500005,2.319055e-08
165.558,0.0,16.8318000005,2.3253e-08
165.558,0.0,16.831550000500002,2.328045e-08
165.558,0.0,16.8313000005,2.31715e-08
165.558,0.0,16.8310500005,2.31171e-08
165.558,0.0,16.830800000500002,2.31803e-08
165.558,0.0,16.8305500005,2.31241e-08
165.558,0.0,16.8303000005,2.30618e-08
165.558,0.0,16.8300500005,2.32729e-08
165.558,0.0,16.8298000005,2.28565e-08
165.558,0.0,16.8295500005,2.2819e-08
165.558,0.0,16.8293000005,2.28515e-08
165.558,0.0,16.8290500005,2.27967e-08
165.558,0.0,16.8288000005,2.290725e-08
165.558,0.0,16.8285500005,2.285375e-08
165.558,0.0,16.8283000005,2.28915e-08
165.558,0.0,16.8280500005,2.274335e-08
165.558,0.0,16.8278000005,2.30161e-08
165.558,0.0,16.8275500005,2.28756e-08
165.558,0.0,16.8273000005,2.29271e-08
165.558,0.0,16.8270500005,2.288245e-08
165.558,0.0,16.8268000005,2.28749e-08
165.558,0.0,16.8265500005,2.30016e-08
165.558,0.0,16.8263000005,2.28508e-08
165.558,0.0,16.8260500005,2.29103e-08
165.558,0.0,16.8258000005,2.297675e-08
165.558,0.0,16.8255500005,2.296625e-08
165.558,0.0,16.8253000005,2.30557e-08
165.558,0.0,16.8250500005,2.292515e-08
165.558,0.0,16.8248000005,2.312485e-08
165.558,0.0,16.8245500005,2.29705e-08
165.558,0.0,16.8243000005,2.308015e-08
165.558,0.0,16.8240500005,2.29543e-08
165.558,0.0,16.8238000005,2.334785e-08
165.558,0.0,16.8235500005,2.3212100000000002e-08
165.558,0.0,16.8233000005,2.33914e-08
165.558,0.0,16.8230500005,2.3184200000000002e-08
165.558,0.0,16.8228000005,2.335395e-08
165.558,0.0,16.8225500005,2.30189e-08
165.558,0.0,16.8223000005,2.32905e-08
165.558,0.0,16.8220500005,2.33169e-08
165.558,0.0,16.8218000005,2.32183e-08
165.558,0.0,16.8215500005,2.31053e-08
165.558,0.0,16.821300000500003,2.3212e-08
165.558,0.0,16.8210500005,2.309285e-08
165.558,0.0,16.8208000005,2.3156e-08
165.558,0.0,16.8205500005,2.3011400000000002e-08
165.558,0.0,16.8203000005,2.29761e-08
165.558,0.0,16.8200500005,2.303965e-08
165.558,0.0,16.819800000500003,2.30369e-08
165.558,0.0,16.8195500005,2.31109e-08
165.558,0.0,16.8193000005,2.3069800000000003e-08
165.558,0.0,16.819050000500003,2.291265e-08
165.558,0.0,16.8188000005,2.283625e-08
165.558,0.0,16.8185500005,2.3338e-08
165.558,0.0,16.818300000500003,2.2986450000000006e-08
165.558,0.0,16.8180500005,2.290835e-08
165.558,0.0,16.8178000005,2.31967e-08
165.558,0.0,16.817550000500002,2.28368e-08
165.558,0.0,16.8173000005,2.30727e-08
165.558,0.0,16.8170500005,2.29617e-08
165.558,0.0,16.816800000500002,2.29101e-08
165.558,0.0,16.8165500005,2.30645e-08
165.558,0.0,16.8163000005,2.272555e-08
165.558,0.0,16.816050000500002,2.26259e-08
165.558,0.0,16.8158000005,2.288415e-08
165.558,0.0,16.8155500005,2.27788e-08
165.558,0.0,16.815300000500002,2.25515e-08
165.558,0.0,16.8150500005,2.27398e-08
165.558,0.0,16.8148000005,2.25235e-08
165.558,0.0,16.814550000500002,2.26783e-08
165.558,0.0,16.8143000005,2.276605e-08
165.558,0.0,16.8140500005,2.278615e-08
165.558,0.0,16.813800000500002,2.28034e-08
165.558,0.0,16.8135500005,2.2775100000000006e-08
165.558,0.0,16.8133000005,2.27261e-08
165.558,0.0,16.813050000500002,2.2876e-08
165.558,0.0,16.8128000005,2.278765e-08
165.558,0.0,16.8125500005,2.28614e-08
165.558,0.0,16.812300000500002,2.28496e-08
165.558,0.0,16.8120500005,2.261085e-08
165.558,0.0,16.8118000005,2.28334e-08
165.558,0.0,16.811550000500002,2.2869e-08
165.558,0.0,16.8113000005,2.28487e-08
165.558,0.0,16.8110500005,2.28936e-08
165.558,0.0,16.810800000500002,2.28791e-08
165.558,0.0,16.8105500005,2.244455e-08
165.558,0.0,16.8103000005,2.28674e-08
165.558,0.0,16.810050000500002,2.29236e-08
165.558,0.0,16.8098000005,2.30364e-08
165.558,0.0,16.8095500005,2.28753e-08
165.558,0.0,16.809300000500002,2.32325e-08
165.558,0.0,16.8090500005,2.313335e-08
165.558,0.0,16.8088000005,2.295465e-08
165.558,0.0,16.808550000500002,2.313e-08
165.558,0.0,16.8083000005,2.28239e-08
165.558,0.0,16.8080500005,2.28743e-08
165.558,0.0,16.807800000500002,2.30162e-08
165.558,0.0,16.8075500005,2.29813e-08
165.558,0.0,16.8073000005,2.289655e-08
165.558,0.0,16.807050000500002,2.271125e-08
165.558,0.0,16.8068000005,2.26518e-08
165.558,0.0,16.8065500005,2.2589700000000003e-08
165.558,0.0,16.806300000500002,2.26352e-08
165.558,0.0,16.8060500005,2.276325e-08
165.558,0.0,16.8058000005,2.272005e-08
165.558,0.0,16.805550000500002,2.30972e-08
165.558,0.0,16.8053000005,2.2731e-08
165.558,0.0,16.8050500005,2.271755e-08
165.558,0.0,16.804800000500002,2.25778e-08
165.558,0.0,16.8045500005,2.241315e-08
165.558,0.0,16.8043000005,2.28632e-08
165.558,0.0,16.804050000500002,2.27103e-08
165.558,0.0,16.8038000005,2.197915e-08
165.558,0.0,16.8035500005,2.25039e-08
165.558,0.0,16.803300000500002,2.26708e-08
165.558,0.0,16.8030500005,2.273255e-08
165.558,0.0,16.8028000005,2.26357e-08
165.558,0.0,16.802550000500002,2.2862e-08
165.558,0.0,16.8023000005,2.28656e-08
165.558,0.0,16.8020500005,2.278425e-08
165.558,0.0,16.801800000500002,2.266865e-08
165.558,0.0,16.8015500005,2.27427e-08
165.558,0.0,16.8013000005,2.28404e-08
165.558,0.0,16.801050000500002,2.274415e-08
165.558,0.0,16.8008000005,2.31842e-08
165.558,0.0,16.8005500005,2.29124e-08
165.558,0.0,16.800300000500002,2.28475e-08
165.558,0.0,16.8000500005,2.311115e-08
165.558,0.0,16.7998000005,2.28437e-08
165.558,0.0,16.799550000500002,2.270345e-08
165.558,0.0,16.7993000005,2.270655e-08
165.558,0.0,16.7990500005,2.260385e-08
165.558,0.0,16.7988000005,2.25567e-08
165.558,0.0,16.7985500005,2.30678e-08
165.558,0.0,16.7983000005,2.2613200000000003e-08
165.558,0.0,16.7980500005,2.25166e-08
165.558,0.0,16.7978000005,2.275925e-08
165.558,0.0,16.7975500005,2.273725e-08
165.558,0.0,16.7973000005,2.27616e-08
165.558,0.0,16.7970500005,2.265845e-08
165.558,0.0,16.7968000005,2.27138e-08
165.558,0.0,16.7965500005,2.263255e-08
165.558,0.0,16.7963000005,2.31258e-08
165.558,0.0,16.7960500005,2.262175e-08
165.558,0.0,16.7958000005,2.27937e-08
165.558,0.0,16.7955500005,2.291045e-08
165.558,0.0,16.7953000005,2.26704e-08
165.558,0.0,16.7950500005,2.2983500000000002e-08
165.558,0.0,16.7948000005,2.28164e-08
165.558,0.0,16.7945500005,2.26441e-08
165.558,0.0,16.7943000005,2.292135e-08
165.558,0.0,16.7940500005,2.272255e-08
165.558,0.0,16.7938000005,2.29094e-08
165.558,0.0,16.7935500005,2.30079e-08
165.558,0.0,16.7933000005,2.33092e-08
165.558,0.0,16.7930500005,2.296585e-08
165.558,0.0,16.7928000005,2.30386e-08
165.558,0.0,16.7925500005,2.291115e-08
165.558,0.0,16.7923000005,2.309675e-08
165.558,0.0,16.7920500005,2.30094e-08
165.558,0.0,16.7918000005,2.2911e-08
165.558,0.0,16.7915500005,2.307335e-08
165.558,0.0,16.7913000005,2.29798e-08
165.558,0.0,16.7910500005,2.30531e-08
165.558,0.0,16.7908000005,2.32756e-08
165.558,0.0,16.7905500005,2.320145e-08
165.558,0.0,16.7903000005,2.28874e-08
165.558,0.0,16.790050000500003,2.29082e-08
165.558,0.0,16.7898000005,2.2403e-08
165.558,0.0,16.7895500005,2.315825e-08
165.558,0.0,16.7893000005,2.3009950000000003e-08
165.558,0.0,16.7890500005,2.31891e-08
165.558,0.0,16.7888000005,2.30659e-08
165.558,0.0,16.788550000500003,2.3989450000000002e-08
165.558,0.0,16.7883000005,2.29765e-08
165.558,0.0,16.7880500005,2.2341e-08
165.558,0.0,16.787800000500003,2.3106e-08
165.558,0.0,16.7875500005,2.29605e-08
165.558,0.0,16.7873000005,2.28712e-08
165.558,0.0,16.787050000500003,2.34017e-08
165.558,0.0,16.7868000005,2.2926850000000006e-08
165.558,0.0,16.7865500005,2.300695e-08
165.558,0.0,16.786300000500002,2.30736e-08
165.558,0.0,16.7860500005,2.295165e-08
165.558,0.0,16.7858000005,2.29233e-08
165.558,0.0,16.785550000500002,2.286315e-08
165.558,0.0,16.7853000005,2.305435e-08
165.558,0.0,16.7850500005,2.31001e-08
165.558,0.0,16.784800000500002,2.31244e-08
165.558,0.0,16.7845500005,2.316765e-08
165.558,0.0,16.7843000005,2.29513e-08
165.558,0.0,16.784050000500002,2.28896e-08
165.558,0.0,16.7838000005,2.27602e-08
165.558,0.0,16.7835500005,2.30408e-08
165.558,0.0,16.783300000500002,2.262565e-08
165.558,0.0,16.7830500005,2.28971e-08
165.558,0.0,16.7828000005,2.29563e-08
165.558,0.0,16.782550000500002,2.29864e-08
165.558,0.0,16.7823000005,2.3006750000000002e-08
165.558,0.0,16.7820500005,2.25208e-08
165.558,0.0,16.781800000500002,2.28985e-08
165.558,0.0,16.7815500005,2.30523e-08
165.558,0.0,16.7813000005,2.29668e-08
165.558,0.0,16.781050000500002,2.317255e-08
165.558,0.0,16.7808000005,2.30133e-08
165.558,0.0,16.7805500005,2.32242e-08
165.558,0.0,16.780300000500002,2.32682e-08
165.558,0.0,16.7800500005,2.28648e-08
165.558,0.0,16.7798000005,2.2619e-08
165.558,0.0,16.779550000500002,2.2962e-08
165.558,0.0,16.7793000005,2.316415e-08
165.558,0.0,16.7790500005,2.28901e-08
165.558,0.0,16.778800000500002,2.2905300000000002e-08
165.558,0.0,16.7785500005,2.248965e-08
165.558,0.0,16.7783000005,2.30471e-08
165.558,0.0,16.778050000500002,2.297325e-08
165.558,0.0,16.7778000005,2.31328e-08
165.558,0.0,16.7775500005,2.326685e-08
165.558,0.0,16.777300000500002,2.299195e-08
165.558,0.0,16.7770500005,2.31303e-08
165.558,0.0,16.7768000005,2.320125e-08
165.558,0.0,16.776550000500002,2.2981050000000002e-08
165.558,0.0,16.7763000005,2.278285e-08
165.558,0.0,16.7760500005,2.30764e-08
165.558,0.0,16.775800000500002,2.29463e-08
165.558,0.0,16.7755500005,2.3057e-08
165.558,0.0,16.7753000005,2.26314e-08
165.558,0.0,16.775050000500002,2.29644e-08
165.558,0.0,16.7748000005,2.282365e-08
165.558,0.0,16.7745500005,2.29865e-08
165.558,0.0,16.774300000500002,2.29504e-08
