Y_dimension(mm),Button,True_depth(m),meas
146.179,0.0,28.847645312500003,2.382685e-08
146.179,0.0,28.8473953125,2.38277e-08
146.179,0.0,28.8471453125,2.41008e-08
146.179,0.0,28.846895312500003,2.37544e-08
146.179,0.0,28.8466453125,2.38176e-08
146.179,0.0,28.8463953125,2.379565e-08
146.179,0.0,28.846145312500003,2.3918e-08
146.179,0.0,28.8458953125,2.3857550000000003e-08
146.179,0.0,28.8456453125,2.40373e-08
146.179,0.0,28.845395312500003,2.39111e-08
146.179,0.0,28.8451453125,2.37677e-08
146.179,0.0,28.8448953125,2.41118e-08
146.179,0.0,28.844645312500003,2.383045e-08
146.179,0.0,28.8443953125,2.36647e-08
146.179,0.0,28.8441453125,2.369285e-08
146.179,0.0,28.843895312500003,2.37461e-08
146.179,0.0,28.8436453125,2.392135e-08
146.179,0.0,28.8433953125,2.3799e-08
146.179,0.0,28.843145312500003,2.38088e-08
146.179,0.0,28.8428953125,2.359015e-08
146.179,0.0,28.8426453125,2.36372e-08
146.179,0.0,28.842395312500003,2.347355e-08
146.179,0.0,28.8421453125,2.3604e-08
146.179,0.0,28.8418953125,2.370315e-08
146.179,0.0,28.841645312500003,2.373365e-08
146.179,0.0,28.8413953125,2.35092e-08
146.179,0.0,28.8411453125,2.371865e-08
146.179,0.0,28.840895312500002,2.35483e-08
146.179,0.0,28.8406453125,2.37514e-08
146.179,0.0,28.8403953125,2.35653e-08
146.179,0.0,28.840145312500002,2.37503e-08
146.179,0.0,28.8398953125,2.37173e-08
146.179,0.0,28.8396453125,2.38537e-08
146.179,0.0,28.839395312500002,2.400285e-08
146.179,0.0,28.8391453125,2.3798e-08
146.179,0.0,28.8388953125,2.405245e-08
146.179,0.0,28.838645312500002,2.392805e-08
146.179,0.0,28.8383953125,2.3721e-08
146.179,0.0,28.8381453125,2.36954e-08
146.179,0.0,28.837895312500002,2.3983e-08
146.179,0.0,28.8376453125,2.38655e-08
146.179,0.0,28.8373953125,2.40602e-08
146.179,0.0,28.837145312500002,2.38222e-08
146.179,0.0,28.8368953125,2.39671e-08
146.179,0.0,28.8366453125,2.38148e-08
146.179,0.0,28.836395312500002,2.39832e-08
146.179,0.0,28.8361453125,2.37604e-08
146.179,0.0,28.8358953125,2.3959100000000002e-08
146.179,0.0,28.835645312500002,2.39489e-08
146.179,0.0,28.8353953125,2.3952e-08
146.179,0.0,28.8351453125,2.40372e-08
146.179,0.0,28.834895312500002,2.40256e-08
146.179,0.0,28.8346453125,2.41776e-08
146.179,0.0,28.8343953125,2.43766e-08
146.179,0.0,28.834145312500002,2.429695e-08
146.179,0.0,28.8338953125,2.42993e-08
146.179,0.0,28.8336453125,2.44485e-08
146.179,0.0,28.833395312500002,2.409025e-08
146.179,0.0,28.8331453125,2.41545e-08
146.179,0.0,28.8328953125,2.42141e-08
146.179,0.0,28.832645312500002,2.4314000000000002e-08
146.179,0.0,28.8323953125,2.38329e-08
146.179,0.0,28.8321453125,2.42647e-08
146.179,0.0,28.831895312500002,2.42662e-08
146.179,0.0,28.8316453125,2.424285e-08
146.179,0.0,28.8313953125,2.44265e-08
146.179,0.0,28.831145312500002,2.43168e-08
146.179,0.0,28.8308953125,2.432025e-08
146.179,0.0,28.8306453125,2.43795e-08
146.179,0.0,28.830395312500002,2.42585e-08
146.179,0.0,28.8301453125,2.418395e-08
146.179,0.0,28.8298953125,2.43222e-08
146.179,0.0,28.829645312500002,2.4295400000000002e-08
146.179,0.0,28.8293953125,2.41514e-08
146.179,0.0,28.8291453125,2.41974e-08
146.179,0.0,28.828895312500002,2.39946e-08
146.179,0.0,28.8286453125,2.42272e-08
146.179,0.0,28.8283953125,2.39763e-08
146.179,0.0,28.828145312500002,2.40652e-08
146.179,0.0,28.8278953125,2.386175e-08
146.179,0.0,28.827645312500003,2.38019e-08
146.179,0.0,28.827395312500002,2.37847e-08
146.179,0.0,28.8271453125,2.360915e-08
146.179,0.0,28.8268953125,2.32415e-08
146.179,0.0,28.826645312500002,2.35995e-08
146.179,0.0,28.8263953125,2.37592e-08
146.179,0.0,28.826145312500003,2.329925e-08
146.179,0.0,28.825895312500002,2.34203e-08
146.179,0.0,28.8256453125,2.34288e-08
146.179,0.0,28.8253953125,2.3384e-08
146.179,0.0,28.825145312500002,2.33557e-08
146.179,0.0,28.8248953125,2.313235e-08
146.179,0.0,28.824645312500003,2.27846e-08
146.179,0.0,28.824395312500002,2.28573e-08
146.179,0.0,28.8241453125,2.278065e-08
146.179,0.0,28.823895312500003,2.281495e-08
146.179,0.0,28.823645312500002,2.301985e-08
146.179,0.0,28.8233953125,2.28947e-08
146.179,0.0,28.823145312500003,2.33192e-08
146.179,0.0,28.822895312500002,2.29442e-08
146.179,0.0,28.8226453125,2.2928550000000002e-08
146.179,0.0,28.822395312500003,2.32959e-08
146.179,0.0,28.822145312500002,2.30395e-08
146.179,0.0,28.8218953125,2.30076e-08
146.179,0.0,28.821645312500003,2.30322e-08
146.179,0.0,28.8213953125,2.31848e-08
146.179,0.0,28.8211453125,2.32993e-08
146.179,0.0,28.820895312500003,2.333005e-08
146.179,0.0,28.8206453125,2.32963e-08
146.179,0.0,28.8203953125,2.328035e-08
146.179,0.0,28.820145312500003,2.34863e-08
146.179,0.0,28.8198953125,2.35453e-08
146.179,0.0,28.8196453125,2.37115e-08
146.179,0.0,28.819395312500003,2.36917e-08
146.179,0.0,28.8191453125,2.38697e-08
146.179,0.0,28.8188953125,2.39301e-08
146.179,0.0,28.818645312500003,2.38234e-08
146.179,0.0,28.8183953125,2.3275250000000002e-08
146.179,0.0,28.8181453125,2.39152e-08
146.179,0.0,28.817895312500003,2.39473e-08
146.179,0.0,28.8176453125,2.403095e-08
146.179,0.0,28.8173953125,2.39055e-08
146.179,0.0,28.817145312500003,2.3900250000000006e-08
146.179,0.0,28.8168953125,2.39226e-08
146.179,0.0,28.8166453125,2.39612e-08
146.179,0.0,28.816395312500003,2.397745e-08
146.179,0.0,28.8161453125,2.39241e-08
146.179,0.0,28.8158953125,2.38439e-08
146.179,0.0,28.815645312500003,2.37495e-08
146.179,0.0,28.8153953125,2.38299e-08
146.179,0.0,28.8151453125,2.3716300000000002e-08
146.179,0.0,28.814895312500003,2.40837e-08
146.179,0.0,28.8146453125,2.367125e-08
146.179,0.0,28.8143953125,2.36561e-08
146.179,0.0,28.814145312500003,2.37306e-08
146.179,0.0,28.8138953125,2.37761e-08
146.179,0.0,28.8136453125,2.372e-08
146.179,0.0,28.813395312500003,2.376115e-08
146.179,0.0,28.8131453125,2.38674e-08
146.179,0.0,28.8128953125,2.377455e-08
146.179,0.0,28.812645312500003,2.37117e-08
146.179,0.0,28.8123953125,2.383505e-08
146.179,0.0,28.8121453125,2.327375e-08
146.179,0.0,28.811895312500003,2.37689e-08
146.179,0.0,28.8116453125,2.36796e-08
146.179,0.0,28.8113953125,2.39333e-08
146.179,0.0,28.811145312500003,2.37432e-08
146.179,0.0,28.8108953125,2.38609e-08
146.179,0.0,28.8106453125,2.42293e-08
146.179,0.0,28.810395312500003,2.41501e-08
146.179,0.0,28.8101453125,2.372145e-08
146.179,0.0,28.8098953125,2.40988e-08
146.179,0.0,28.809645312500002,2.39635e-08
146.179,0.0,28.8093953125,2.369995e-08
146.179,0.0,28.8091453125,2.44622e-08
146.179,0.0,28.808895312500002,2.376825e-08
146.179,0.0,28.8086453125,2.38257e-08
146.179,0.0,28.8083953125,2.36777e-08
146.179,0.0,28.808145312500002,2.388595e-08
146.179,0.0,28.8078953125,2.36344e-08
146.179,0.0,28.8076453125,2.325905e-08
146.179,0.0,28.807395312500002,2.36629e-08
146.179,0.0,28.8071453125,2.326545e-08
146.179,0.0,28.8068953125,2.42869e-08
146.179,0.0,28.806645312500002,2.36661e-08
146.179,0.0,28.8063953125,2.3655250000000006e-08
146.179,0.0,28.8061453125,2.405865e-08
146.179,0.0,28.805895312500002,2.38152e-08
146.179,0.0,28.8056453125,2.33453e-08
146.179,0.0,28.8053953125,2.31596e-08
146.179,0.0,28.805145312500002,2.349595e-08
146.179,0.0,28.8048953125,2.37017e-08
146.179,0.0,28.8046453125,2.370895e-08
146.179,0.0,28.804395312500002,2.34034e-08
146.179,0.0,28.8041453125,2.375105e-08
146.179,0.0,28.8038953125,2.371205e-08
146.179,0.0,28.803645312500002,2.33301e-08
146.179,0.0,28.8033953125,2.346535e-08
146.179,0.0,28.8031453125,2.3777e-08
146.179,0.0,28.802895312500002,2.310875e-08
146.179,0.0,28.8026453125,2.35531e-08
146.179,0.0,28.8023953125,2.39114e-08
146.179,0.0,28.802145312500002,2.39071e-08
146.179,0.0,28.8018953125,2.376655e-08
146.179,0.0,28.8016453125,2.42409e-08
146.179,0.0,28.801395312500002,2.39938e-08
146.179,0.0,28.8011453125,2.376235e-08
146.179,0.0,28.8008953125,2.36625e-08
146.179,0.0,28.800645312500002,2.4038e-08
146.179,0.0,28.8003953125,2.40087e-08
146.179,0.0,28.8001453125,2.37381e-08
146.179,0.0,28.799895312500002,2.38051e-08
146.179,0.0,28.7996453125,2.391965e-08
146.179,0.0,28.7993953125,2.378865e-08
146.179,0.0,28.799145312500002,2.36202e-08
146.179,0.0,28.7988953125,2.42385e-08
146.179,0.0,28.7986453125,2.40508e-08
146.179,0.0,28.798395312500002,2.41065e-08
146.179,0.0,28.7981453125,2.408045e-08
146.179,0.0,28.7978953125,2.40549e-08
146.179,0.0,28.797645312500002,2.36656e-08
146.179,0.0,28.7973953125,2.43026e-08
146.179,0.0,28.7971453125,2.35817e-08
146.179,0.0,28.796895312500002,2.40467e-08
146.179,0.0,28.7966453125,2.40732e-08
146.179,0.0,28.796395312500003,2.38859e-08
146.179,0.0,28.796145312500002,2.40237e-08
146.179,0.0,28.7958953125,2.40502e-08
146.179,0.0,28.7956453125,2.40182e-08
146.179,0.0,28.795395312500002,2.408975e-08
146.179,0.0,28.7951453125,2.420445e-08
146.179,0.0,28.794895312500003,2.41435e-08
146.179,0.0,28.794645312500002,2.395075e-08
146.179,0.0,28.7943953125,2.43443e-08
146.179,0.0,28.7941453125,2.42376e-08
146.179,0.0,28.793895312500002,2.3726e-08
146.179,0.0,28.7936453125,2.39211e-08
146.179,0.0,28.793395312500003,2.3962e-08
146.179,0.0,28.793145312500002,2.38835e-08
146.179,0.0,28.7928953125,2.37417e-08
146.179,0.0,28.792645312500003,2.3765500000000002e-08
146.179,0.0,28.792395312500002,2.35487e-08
146.179,0.0,28.7921453125,2.4037e-08
146.179,0.0,28.791895312500003,2.428e-08
146.179,0.0,28.791645312500002,2.40387e-08
146.179,0.0,28.7913953125,2.39453e-08
146.179,0.0,28.791145312500003,2.41092e-08
146.179,0.0,28.790895312500002,2.39697e-08
146.179,0.0,28.7906453125,2.3778000000000003e-08
146.179,0.0,28.790395312500003,2.38497e-08
146.179,0.0,28.7901453125,2.378195e-08
146.179,0.0,28.7898953125,2.3823e-08
146.179,0.0,28.789645312500003,2.36035e-08
146.179,0.0,28.7893953125,2.37024e-08
146.179,0.0,28.7891453125,2.36971e-08
146.179,0.0,28.788895312500003,2.36341e-08
146.179,0.0,28.7886453125,2.36749e-08
146.179,0.0,28.7883953125,2.360275e-08
146.179,0.0,28.788145312500003,2.346915e-08
146.179,0.0,28.7878953125,2.33832e-08
146.179,0.0,28.7876453125,2.38939e-08
146.179,0.0,28.787395312500003,2.34016e-08
146.179,0.0,28.7871453125,2.35171e-08
146.179,0.0,28.7868953125,2.36419e-08
146.179,0.0,28.786645312500003,2.3123500000000002e-08
146.179,0.0,28.7863953125,2.370415e-08
146.179,0.0,28.7861453125,2.25925e-08
146.179,0.0,28.785895312500003,2.3247350000000002e-08
146.179,0.0,28.7856453125,2.32885e-08
146.179,0.0,28.7853953125,2.32096e-08
146.179,0.0,28.785145312500003,2.35765e-08
146.179,0.0,28.7848953125,2.30522e-08
146.179,0.0,28.7846453125,2.30628e-08
146.179,0.0,28.784395312500003,2.27172e-08
146.179,0.0,28.7841453125,2.289225e-08
146.179,0.0,28.7838953125,2.28615e-08
146.179,0.0,28.783645312500003,2.3854100000000002e-08
146.179,0.0,28.7833953125,2.28417e-08
146.179,0.0,28.7831453125,2.350175e-08
146.179,0.0,28.782895312500003,2.22415e-08
146.179,0.0,28.7826453125,2.2891100000000002e-08
146.179,0.0,28.7823953125,2.31305e-08
146.179,0.0,28.782145312500003,2.297905e-08
146.179,0.0,28.7818953125,2.2867e-08
146.179,0.0,28.7816453125,2.32653e-08
146.179,0.0,28.781395312500003,2.32571e-08
146.179,0.0,28.7811453125,2.23821e-08
146.179,0.0,28.7808953125,2.30758e-08
146.179,0.0,28.780645312500003,2.30229e-08
146.179,0.0,28.7803953125,2.295125e-08
146.179,0.0,28.7801453125,2.29478e-08
146.179,0.0,28.779895312500003,2.2918150000000002e-08
146.179,0.0,28.7796453125,2.345705e-08
146.179,0.0,28.7793953125,2.28311e-08
146.179,0.0,28.779145312500003,2.26096e-08
146.179,0.0,28.7788953125,2.2781e-08
146.179,0.0,28.7786453125,2.29178e-08
146.179,0.0,28.778395312500002,2.299195e-08
146.179,0.0,28.7781453125,2.31868e-08
146.179,0.0,28.7778953125,2.299285e-08
146.179,0.0,28.777645312500002,2.29596e-08
146.179,0.0,28.7773953125,2.29551e-08
146.179,0.0,28.7771453125,2.26103e-08
146.179,0.0,28.776895312500002,2.282945e-08
146.179,0.0,28.7766453125,2.29361e-08
146.179,0.0,28.7763953125,2.26557e-08
146.179,0.0,28.776145312500002,2.27616e-08
146.179,0.0,28.7758953125,2.26648e-08
146.179,0.0,28.7756453125,2.28194e-08
146.179,0.0,28.775395312500002,2.265135e-08
146.179,0.0,28.7751453125,2.30575e-08
146.179,0.0,28.7748953125,2.28975e-08
146.179,0.0,28.774645312500002,2.31545e-08
146.179,0.0,28.7743953125,2.3046400000000002e-08
146.179,0.0,28.7741453125,2.24672e-08
146.179,0.0,28.773895312500002,2.32578e-08
146.179,0.0,28.7736453125,2.2743e-08
146.179,0.0,28.7733953125,2.27553e-08
146.179,0.0,28.773145312500002,2.28118e-08
146.179,0.0,28.7728953125,2.26146e-08
146.179,0.0,28.7726453125,2.29467e-08
146.179,0.0,28.772395312500002,2.30577e-08
146.179,0.0,28.7721453125,2.3042e-08
146.179,0.0,28.7718953125,2.306085e-08
146.179,0.0,28.771645312500002,2.292285e-08
146.179,0.0,28.7713953125,2.30452e-08
146.179,0.0,28.7711453125,2.32893e-08
146.179,0.0,28.770895312500002,2.26789e-08
146.179,0.0,28.7706453125,2.29723e-08
146.179,0.0,28.7703953125,2.320135e-08
146.179,0.0,28.770145312500002,2.23064e-08
146.179,0.0,28.7698953125,2.31831e-08
146.179,0.0,28.7696453125,2.328105e-08
146.179,0.0,28.769395312500002,2.29882e-08
146.179,0.0,28.7691453125,2.26242e-08
146.179,0.0,28.7688953125,2.30998e-08
146.179,0.0,28.768645312500002,2.31683e-08
146.179,0.0,28.7683953125,2.33111e-08
146.179,0.0,28.7681453125,2.31674e-08
146.179,0.0,28.767895312500002,2.342355e-08
146.179,0.0,28.7676453125,2.3233900000000006e-08
146.179,0.0,28.7673953125,2.32345e-08
146.179,0.0,28.767145312500002,2.31066e-08
146.179,0.0,28.7668953125,2.32597e-08
146.179,0.0,28.7666453125,2.3041650000000003e-08
146.179,0.0,28.766395312500002,2.302865e-08
146.179,0.0,28.7661453125,2.32155e-08
146.179,0.0,28.7658953125,2.311415e-08
146.179,0.0,28.765645312500002,2.32076e-08
146.179,0.0,28.7653953125,2.2871e-08
146.179,0.0,28.765145312500003,2.28893e-08
146.179,0.0,28.764895312500002,2.305015e-08
146.179,0.0,28.7646453125,2.29641e-08
146.179,0.0,28.7643953125,2.31507e-08
146.179,0.0,28.764145312500002,2.30941e-08
146.179,0.0,28.7638953125,2.31598e-08
146.179,0.0,28.763645312500003,2.33366e-08
146.179,0.0,28.763395312500002,2.31704e-08
146.179,0.0,28.7631453125,2.337875e-08
146.179,0.0,28.7628953125,2.33235e-08
146.179,0.0,28.762645312500002,2.33081e-08
146.179,0.0,28.7623953125,2.30663e-08
146.179,0.0,28.762145312500003,2.33478e-08
146.179,0.0,28.761895312500002,2.34602e-08
146.179,0.0,28.7616453125,2.3584e-08
146.179,0.0,28.761395312500003,2.32004e-08
146.179,0.0,28.761145312500002,2.3377800000000002e-08
146.179,0.0,28.7608953125,2.333595e-08
146.179,0.0,28.760645312500003,2.30337e-08
146.179,0.0,28.760395312500002,2.34036e-08
146.179,0.0,28.7601453125,2.32981e-08
146.179,0.0,28.759895312500003,2.33978e-08
146.179,0.0,28.759645312500002,2.35854e-08
146.179,0.0,28.7593953125,2.38637e-08
146.179,0.0,28.759145312500003,2.364115e-08
146.179,0.0,28.7588953125,2.4011e-08
146.179,0.0,28.7586453125,2.381e-08
146.179,0.0,28.758395312500003,2.39558e-08
146.179,0.0,28.7581453125,2.384255e-08
146.179,0.0,28.7578953125,2.37749e-08
146.179,0.0,28.757645312500003,2.389545e-08
146.179,0.0,28.7573953125,2.401e-08
146.179,0.0,28.7571453125,2.38105e-08
146.179,0.0,28.756895312500003,2.38003e-08
146.179,0.0,28.7566453125,2.379835e-08
146.179,0.0,28.7563953125,2.38088e-08
146.179,0.0,28.756145312500003,2.37326e-08
146.179,0.0,28.7558953125,2.37473e-08
146.179,0.0,28.7556453125,2.38076e-08
146.179,0.0,28.755395312500003,2.37703e-08
146.179,0.0,28.7551453125,2.387215e-08
146.179,0.0,28.7548953125,2.40104e-08
146.179,0.0,28.754645312500003,2.380895e-08
146.179,0.0,28.7543953125,2.38146e-08
146.179,0.0,28.7541453125,2.380465e-08
146.179,0.0,28.753895312500003,2.32567e-08
146.179,0.0,28.7536453125,2.4067900000000002e-08
146.179,0.0,28.7533953125,2.37665e-08
146.179,0.0,28.753145312500003,2.37318e-08
146.179,0.0,28.7528953125,2.363925e-08
146.179,0.0,28.7526453125,2.372185e-08
146.179,0.0,28.752395312500003,2.33541e-08
146.179,0.0,28.7521453125,2.367935e-08
146.179,0.0,28.7518953125,2.37335e-08
146.179,0.0,28.751645312500003,2.37329e-08
146.179,0.0,28.7513953125,2.37376e-08
146.179,0.0,28.7511453125,2.38018e-08
146.179,0.0,28.750895312500003,2.39445e-08
146.179,0.0,28.7506453125,2.392e-08
146.179,0.0,28.7503953125,2.37554e-08
146.179,0.0,28.750145312500003,2.383595e-08
146.179,0.0,28.7498953125,2.393635e-08
146.179,0.0,28.7496453125,2.375615e-08
146.179,0.0,28.749395312500003,2.37459e-08
146.179,0.0,28.7491453125,2.37465e-08
146.179,0.0,28.7488953125,2.40185e-08
146.179,0.0,28.748645312500003,2.381485e-08
146.179,0.0,28.7483953125,2.38773e-08
146.179,0.0,28.7481453125,2.377e-08
146.179,0.0,28.747895312500003,2.3788750000000002e-08
146.179,0.0,28.7476453125,2.37891e-08
146.179,0.0,28.7473953125,2.37187e-08
146.179,0.0,28.747145312500002,2.3890450000000002e-08
146.179,0.0,28.7468953125,2.382115e-08
146.179,0.0,28.7466453125,2.36839e-08
146.179,0.0,28.746395312500002,2.38029e-08
146.179,0.0,28.7461453125,2.376705e-08
146.179,0.0,28.7458953125,2.37607e-08
146.179,0.0,28.745645312500002,2.376775e-08
146.179,0.0,28.7453953125,2.36159e-08
146.179,0.0,28.7451453125,2.37242e-08
146.179,0.0,28.744895312500002,2.37972e-08
146.179,0.0,28.7446453125,2.36305e-08
146.179,0.0,28.7443953125,2.35719e-08
146.179,0.0,28.744145312500002,2.35286e-08
146.179,0.0,28.7438953125,2.35763e-08
146.179,0.0,28.7436453125,2.377275e-08
146.179,0.0,28.743395312500002,2.37262e-08
146.179,0.0,28.7431453125,2.364855e-08
146.179,0.0,28.7428953125,2.348365e-08
146.179,0.0,28.742645312500002,2.36267e-08
146.179,0.0,28.7423953125,2.342005e-08
146.179,0.0,28.7421453125,2.348475e-08
146.179,0.0,28.741895312500002,2.35111e-08
146.179,0.0,28.7416453125,2.35064e-08
146.179,0.0,28.7413953125,2.34914e-08
146.179,0.0,28.741145312500002,2.38613e-08
146.179,0.0,28.7408953125,2.357875e-08
146.179,0.0,28.7406453125,2.34127e-08
146.179,0.0,28.740395312500002,2.34479e-08
146.179,0.0,28.7401453125,2.3481e-08
146.179,0.0,28.7398953125,2.35629e-08
146.179,0.0,28.739645312500002,2.33773e-08
146.179,0.0,28.7393953125,2.36261e-08
146.179,0.0,28.7391453125,2.343865e-08
146.179,0.0,28.738895312500002,2.34241e-08
146.179,0.0,28.7386453125,2.35904e-08
146.179,0.0,28.7383953125,2.33813e-08
146.179,0.0,28.738145312500002,2.32981e-08
146.179,0.0,28.7378953125,2.34208e-08
146.179,0.0,28.7376453125,2.328315e-08
146.179,0.0,28.737395312500002,2.31635e-08
146.179,0.0,28.7371453125,2.3319e-08
146.179,0.0,28.7368953125,2.321125e-08
146.179,0.0,28.736645312500002,2.31933e-08
146.179,0.0,28.7363953125,2.31578e-08
146.179,0.0,28.7361453125,2.315035e-08
146.179,0.0,28.735895312500002,2.317405e-08
146.179,0.0,28.7356453125,2.31513e-08
146.179,0.0,28.7353953125,2.31151e-08
146.179,0.0,28.735145312500002,2.324425e-08
146.179,0.0,28.7348953125,2.32831e-08
146.179,0.0,28.7346453125,2.31439e-08
146.179,0.0,28.734395312500002,2.32741e-08
146.179,0.0,28.7341453125,2.31302e-08
146.179,0.0,28.733895312500003,2.32641e-08
146.179,0.0,28.733645312500002,2.31315e-08
146.179,0.0,28.7333953125,2.332605e-08
146.179,0.0,28.7331453125,2.315075e-08
146.179,0.0,28.732895312500002,2.29459e-08
146.179,0.0,28.7326453125,2.320895e-08
146.179,0.0,28.732395312500003,2.29124e-08
146.179,0.0,28.732145312500002,2.314385e-08
146.179,0.0,28.7318953125,2.312795e-08
146.179,0.0,28.7316453125,2.3043e-08
146.179,0.0,28.731395312500002,2.317985e-08
146.179,0.0,28.7311453125,2.30351e-08
146.179,0.0,28.730895312500003,2.31104e-08
146.179,0.0,28.730645312500002,2.30332e-08
146.179,0.0,28.7303953125,2.30209e-08
146.179,0.0,28.730145312500003,2.31077e-08
146.179,0.0,28.729895312500002,2.29395e-08
146.179,0.0,28.7296453125,2.31504e-08
146.179,0.0,28.729395312500003,2.319905e-08
146.179,0.0,28.729145312500002,2.3190700000000006e-08
146.179,0.0,28.7288953125,2.29622e-08
146.179,0.0,28.728645312500003,2.31576e-08
146.179,0.0,28.728395312500002,2.32321e-08
146.179,0.0,28.7281453125,2.32349e-08
146.179,0.0,28.727895312500003,2.308875e-08
146.179,0.0,28.7276453125,2.31114e-08
146.179,0.0,28.7273953125,2.31526e-08
146.179,0.0,28.727145312500003,2.31414e-08
146.179,0.0,28.7268953125,2.32124e-08
146.179,0.0,28.7266453125,2.30829e-08
146.179,0.0,28.726395312500003,2.315555e-08
146.179,0.0,28.7261453125,2.314595e-08
146.179,0.0,28.7258953125,2.28009e-08
146.179,0.0,28.725645312500003,2.28671e-08
146.179,0.0,28.7253953125,2.308315e-08
146.179,0.0,28.7251453125,2.31055e-08
146.179,0.0,28.724895312500003,2.29773e-08
146.179,0.0,28.7246453125,2.286605e-08
146.179,0.0,28.7243953125,2.29546e-08
146.179,0.0,28.724145312500003,2.300665e-08
146.179,0.0,28.7238953125,2.30746e-08
146.179,0.0,28.7236453125,2.28475e-08
146.179,0.0,28.723395312500003,2.3272e-08
146.179,0.0,28.7231453125,2.31434e-08
146.179,0.0,28.7228953125,2.28871e-08
146.179,0.0,28.722645312500003,2.300165e-08
146.179,0.0,28.7223953125,2.316765e-08
146.179,0.0,28.7221453125,2.306365e-08
146.179,0.0,28.721895312500003,2.31051e-08
146.179,0.0,28.7216453125,2.3045e-08
146.179,0.0,28.7213953125,2.31569e-08
146.179,0.0,28.721145312500003,2.298595e-08
146.179,0.0,28.7208953125,2.31802e-08
146.179,0.0,28.7206453125,2.3165e-08
146.179,0.0,28.720395312500003,2.319995e-08
146.179,0.0,28.7201453125,2.33228e-08
146.179,0.0,28.7198953125,2.31893e-08
146.179,0.0,28.719645312500003,2.320215e-08
146.179,0.0,28.7193953125,2.31713e-08
146.179,0.0,28.7191453125,2.32447e-08
146.179,0.0,28.718895312500003,2.30941e-08
146.179,0.0,28.7186453125,2.31074e-08
146.179,0.0,28.7183953125,2.30993e-08
146.179,0.0,28.718145312500003,2.31349e-08
146.179,0.0,28.7178953125,2.31566e-08
146.179,0.0,28.7176453125,2.32246e-08
146.179,0.0,28.717395312500003,2.327885e-08
146.179,0.0,28.7171453125,2.313665e-08
146.179,0.0,28.7168953125,2.34381e-08
146.179,0.0,28.716645312500003,2.32901e-08
146.179,0.0,28.7163953125,2.30995e-08
146.179,0.0,28.7161453125,2.310695e-08
146.179,0.0,28.715895312500002,2.32631e-08
146.179,0.0,28.7156453125,2.324145e-08
146.179,0.0,28.7153953125,2.33242e-08
146.179,0.0,28.715145312500002,2.33026e-08
146.179,0.0,28.7148953125,2.32876e-08
146.179,0.0,28.7146453125,2.342515e-08
146.179,0.0,28.714395312500002,2.33835e-08
146.179,0.0,28.7141453125,2.33408e-08
146.179,0.0,28.7138953125,2.328855e-08
146.179,0.0,28.713645312500002,2.33555e-08
146.179,0.0,28.7133953125,2.336465e-08
146.179,0.0,28.7131453125,2.33152e-08
146.179,0.0,28.712895312500002,2.33622e-08
146.179,0.0,28.7126453125,2.32069e-08
146.179,0.0,28.7123953125,2.31966e-08
146.179,0.0,28.712145312500002,2.325845e-08
146.179,0.0,28.7118953125,2.32518e-08
146.179,0.0,28.7116453125,2.34287e-08
146.179,0.0,28.711395312500002,2.324885e-08
146.179,0.0,28.7111453125,2.35759e-08
146.179,0.0,28.7108953125,2.32414e-08
146.179,0.0,28.710645312500002,2.311355e-08
146.179,0.0,28.7103953125,2.318425e-08
146.179,0.0,28.7101453125,2.326335e-08
146.179,0.0,28.709895312500002,2.31373e-08
146.179,0.0,28.7096453125,2.31484e-08
146.179,0.0,28.7093953125,2.30302e-08
146.179,0.0,28.709145312500002,2.31383e-08
146.179,0.0,28.7088953125,2.31121e-08
146.179,0.0,28.7086453125,2.29388e-08
146.179,0.0,28.708395312500002,2.31724e-08
146.179,0.0,28.7081453125,2.3069550000000003e-08
146.179,0.0,28.7078953125,2.29387e-08
146.179,0.0,28.707645312500002,2.301335e-08
146.179,0.0,28.7073953125,2.30288e-08
146.179,0.0,28.7071453125,2.28855e-08
146.179,0.0,28.706895312500002,2.3093e-08
146.179,0.0,28.7066453125,2.30553e-08
146.179,0.0,28.7063953125,2.32261e-08
146.179,0.0,28.706145312500002,2.31228e-08
146.179,0.0,28.7058953125,2.318685e-08
146.179,0.0,28.7056453125,2.302115e-08
146.179,0.0,28.705395312500002,2.30134e-08
146.179,0.0,28.7051453125,2.308965e-08
146.179,0.0,28.7048953125,2.31182e-08
146.179,0.0,28.704645312500002,2.3086e-08
146.179,0.0,28.7043953125,2.30505e-08
146.179,0.0,28.7041453125,2.29386e-08
146.179,0.0,28.703895312500002,2.2964e-08
146.179,0.0,28.7036453125,2.31189e-08
146.179,0.0,28.7033953125,2.31778e-08
146.179,0.0,28.703145312500002,2.31099e-08
146.179,0.0,28.7028953125,2.322695e-08
146.179,0.0,28.702645312500003,2.322115e-08
146.179,0.0,28.702395312500002,2.36954e-08
146.179,0.0,28.7021453125,2.35482e-08
146.179,0.0,28.7018953125,2.34819e-08
146.179,0.0,28.701645312500002,2.361455e-08
146.179,0.0,28.7013953125,2.3757e-08
146.179,0.0,28.701145312500003,2.37682e-08
146.179,0.0,28.700895312500002,2.38599e-08
146.179,0.0,28.7006453125,2.38402e-08
146.179,0.0,28.7003953125,2.359515e-08
146.179,0.0,28.700145312500002,2.36026e-08
146.179,0.0,28.6998953125,2.3820200000000002e-08
146.179,0.0,28.699645312500003,2.38632e-08
