Y_dimension(mm),Button,True_depth(m),meas
153.162,0.0,23.9655031255,4.09682e-08
153.162,0.0,23.9652531255,4.11043e-08
153.162,0.0,23.9650031255,4.08811e-08
153.162,0.0,23.9647531255,4.07687e-08
153.162,0.0,23.9645031255,4.08471e-08
153.162,0.0,23.9642531255,4.0891700000000003e-08
153.162,0.0,23.9640031255,4.08015e-08
153.162,0.0,23.9637531255,4.08219e-08
153.162,0.0,23.9635031255,4.0798200000000003e-08
153.162,0.0,23.9632531255,4.06441e-08
153.162,0.0,23.9630031255,4.06439e-08
153.162,0.0,23.9627531255,4.06043e-08
153.162,0.0,23.9625031255,4.05554e-08
153.162,0.0,23.9622531255,4.047375e-08
153.162,0.0,23.9620031255,4.04409e-08
153.162,0.0,23.9617531255,4.03122e-08
153.162,0.0,23.9615031255,4.04802e-08
153.162,0.0,23.9612531255,4.04489e-08
153.162,0.0,23.9610031255,4.02971e-08
153.162,0.0,23.9607531255,4.03499e-08
153.162,0.0,23.9605031255,4.031495000000001e-08
153.162,0.0,23.9602531255,4.0225e-08
153.162,0.0,23.9600031255,4.018455e-08
153.162,0.0,23.9597531255,4.03875e-08
153.162,0.0,23.9595031255,4.014845e-08
153.162,0.0,23.9592531255,4.016595e-08
153.162,0.0,23.9590031255,4.02362e-08
153.162,0.0,23.9587531255,4.00114e-08
153.162,0.0,23.9585031255,4.01623e-08
153.162,0.0,23.9582531255,4.01422e-08
153.162,0.0,23.9580031255,4.00744e-08
153.162,0.0,23.9577531255,4.001515e-08
153.162,0.0,23.9575031255,3.993570000000001e-08
153.162,0.0,23.9572531255,3.99344e-08
153.162,0.0,23.957003125499998,3.98901e-08
153.162,0.0,23.9567531255,3.99646e-08
153.162,0.0,23.9565031255,4.002795e-08
153.162,0.0,23.956253125499998,4.00286e-08
153.162,0.0,23.9560031255,3.99877e-08
153.162,0.0,23.9557531255,4.00706e-08
153.162,0.0,23.955503125499998,4.010385e-08
153.162,0.0,23.9552531255,4.02461e-08
153.162,0.0,23.9550031255,4.02057e-08
153.162,0.0,23.954753125499998,4.01769e-08
153.162,0.0,23.9545031255,4.035775e-08
153.162,0.0,23.9542531255,4.023585e-08
153.162,0.0,23.954003125499998,4.02468e-08
153.162,0.0,23.9537531255,4.02816e-08
153.162,0.0,23.9535031255,4.04278e-08
153.162,0.0,23.953253125499998,4.06558e-08
153.162,0.0,23.9530031255,4.048665e-08
153.162,0.0,23.9527531255,4.05343e-08
153.162,0.0,23.952503125499998,4.05389e-08
153.162,0.0,23.9522531255,4.053495e-08
153.162,0.0,23.9520031255,4.063155e-08
153.162,0.0,23.951753125499998,4.05921e-08
153.162,0.0,23.9515031255,4.05426e-08
153.162,0.0,23.9512531255,4.06016e-08
153.162,0.0,23.9510031255,4.06318e-08
153.162,0.0,23.9507531255,4.053955e-08
153.162,0.0,23.9505031255,4.0626e-08
153.162,0.0,23.950253125499998,4.06389e-08
153.162,0.0,23.9500031255,4.07773e-08
153.162,0.0,23.9497531255,4.06623e-08
153.162,0.0,23.9495031255,4.06109e-08
153.162,0.0,23.9492531255,4.065845e-08
153.162,0.0,23.9490031255,4.06808e-08
153.162,0.0,23.948753125499998,4.072745e-08
153.162,0.0,23.9485031255,4.08361e-08
153.162,0.0,23.9482531255,4.080785e-08
153.162,0.0,23.9480031255,4.0858e-08
153.162,0.0,23.9477531255,4.0928050000000004e-08
153.162,0.0,23.9475031255,4.07814e-08
153.162,0.0,23.9472531255,4.10461e-08
153.162,0.0,23.9470031255,4.10021e-08
153.162,0.0,23.9467531255,4.10955e-08
153.162,0.0,23.9465031255,4.09882e-08
153.162,0.0,23.9462531255,4.10529e-08
153.162,0.0,23.9460031255,4.10483e-08
153.162,0.0,23.9457531255,4.0962e-08
153.162,0.0,23.9455031255,4.10467e-08
153.162,0.0,23.9452531255,4.09855e-08
153.162,0.0,23.9450031255,4.07843e-08
153.162,0.0,23.9447531255,4.09418e-08
153.162,0.0,23.9445031255,4.09488e-08
153.162,0.0,23.9442531255,4.10048e-08
153.162,0.0,23.9440031255,4.08554e-08
153.162,0.0,23.9437531255,4.0646e-08
153.162,0.0,23.9435031255,4.08421e-08
153.162,0.0,23.9432531255,4.080935e-08
153.162,0.0,23.9430031255,4.08739e-08
153.162,0.0,23.9427531255,4.079945e-08
153.162,0.0,23.9425031255,4.075195e-08
153.162,0.0,23.9422531255,4.071060000000001e-08
153.162,0.0,23.9420031255,4.06941e-08
153.162,0.0,23.9417531255,4.05166e-08
153.162,0.0,23.9415031255,4.0627e-08
153.162,0.0,23.9412531255,4.063400000000001e-08
153.162,0.0,23.9410031255,4.05842e-08
153.162,0.0,23.9407531255,4.05517e-08
153.162,0.0,23.9405031255,4.05633e-08
153.162,0.0,23.9402531255,4.052345e-08
153.162,0.0,23.9400031255,4.05284e-08
153.162,0.0,23.9397531255,4.0444e-08
153.162,0.0,23.9395031255,4.04204e-08
153.162,0.0,23.9392531255,4.03377e-08
153.162,0.0,23.9390031255,4.04016e-08
153.162,0.0,23.9387531255,4.02134e-08
153.162,0.0,23.9385031255,4.009595e-08
153.162,0.0,23.9382531255,4.01436e-08
153.162,0.0,23.9380031255,4.01357e-08
153.162,0.0,23.9377531255,4.002595e-08
153.162,0.0,23.9375031255,3.99785e-08
153.162,0.0,23.9372531255,4.000795e-08
153.162,0.0,23.9370031255,4.02793e-08
153.162,0.0,23.9367531255,4.0031750000000004e-08
153.162,0.0,23.9365031255,3.995525e-08
153.162,0.0,23.9362531255,4.00036e-08
153.162,0.0,23.9360031255,4.0063e-08
153.162,0.0,23.9357531255,3.998445e-08
153.162,0.0,23.9355031255,4.00244e-08
153.162,0.0,23.9352531255,3.999735e-08
153.162,0.0,23.9350031255,3.99835e-08
153.162,0.0,23.9347531255,3.990340000000001e-08
153.162,0.0,23.9345031255,3.99513e-08
153.162,0.0,23.9342531255,3.995195e-08
153.162,0.0,23.9340031255,3.99696e-08
153.162,0.0,23.9337531255,4.003845e-08
153.162,0.0,23.9335031255,4.00489e-08
153.162,0.0,23.9332531255,4.04999e-08
153.162,0.0,23.9330031255,4.026205e-08
153.162,0.0,23.9327531255,4.03225e-08
153.162,0.0,23.9325031255,4.02855e-08
153.162,0.0,23.9322531255,4.05857e-08
153.162,0.0,23.9320031255,4.04473e-08
153.162,0.0,23.9317531255,4.053830000000001e-08
153.162,0.0,23.9315031255,4.049505e-08
153.162,0.0,23.9312531255,4.06226e-08
153.162,0.0,23.9310031255,4.054445e-08
153.162,0.0,23.9307531255,4.05766e-08
153.162,0.0,23.9305031255,4.052205e-08
153.162,0.0,23.9302531255,4.05308e-08
153.162,0.0,23.9300031255,4.05274e-08
153.162,0.0,23.9297531255,4.07213e-08
153.162,0.0,23.9295031255,4.055285e-08
153.162,0.0,23.9292531255,4.06987e-08
153.162,0.0,23.9290031255,4.0617e-08
153.162,0.0,23.9287531255,4.06202e-08
153.162,0.0,23.9285031255,4.06644e-08
153.162,0.0,23.9282531255,4.06123e-08
153.162,0.0,23.9280031255,4.09092e-08
153.162,0.0,23.9277531255,4.07313e-08
153.162,0.0,23.9275031255,4.077715e-08
153.162,0.0,23.9272531255,4.07178e-08
153.162,0.0,23.9270031255,4.0524e-08
153.162,0.0,23.9267531255,4.05342e-08
153.162,0.0,23.9265031255,4.07076e-08
153.162,0.0,23.9262531255,4.053515e-08
153.162,0.0,23.9260031255,4.05635e-08
153.162,0.0,23.925753125499998,4.038125e-08
153.162,0.0,23.9255031255,4.041305e-08
153.162,0.0,23.9252531255,4.03425e-08
153.162,0.0,23.925003125499998,4.028295e-08
153.162,0.0,23.9247531255,4.03914e-08
153.162,0.0,23.9245031255,4.02239e-08
153.162,0.0,23.924253125499998,4.03173e-08
153.162,0.0,23.9240031255,4.03003e-08
153.162,0.0,23.9237531255,4.029025e-08
153.162,0.0,23.923503125499998,4.02759e-08
153.162,0.0,23.9232531255,4.00547e-08
153.162,0.0,23.9230031255,4.014585e-08
153.162,0.0,23.922753125499998,4.036305e-08
153.162,0.0,23.9225031255,4.03608e-08
153.162,0.0,23.9222531255,4.0302e-08
153.162,0.0,23.922003125499998,4.02806e-08
153.162,0.0,23.9217531255,4.02528e-08
153.162,0.0,23.9215031255,4.03774e-08
153.162,0.0,23.921253125499998,4.05104e-08
153.162,0.0,23.9210031255,4.06901e-08
153.162,0.0,23.9207531255,4.07374e-08
153.162,0.0,23.920503125499998,4.076425e-08
153.162,0.0,23.9202531255,4.10779e-08
153.162,0.0,23.9200031255,4.09098e-08
153.162,0.0,23.9197531255,4.082755e-08
153.162,0.0,23.9195031255,4.09733e-08
153.162,0.0,23.9192531255,4.10461e-08
153.162,0.0,23.919003125499998,4.09772e-08
153.162,0.0,23.9187531255,4.10972e-08
153.162,0.0,23.9185031255,4.107395e-08
153.162,0.0,23.9182531255,4.10521e-08
153.162,0.0,23.9180031255,4.12166e-08
153.162,0.0,23.9177531255,4.1041650000000005e-08
153.162,0.0,23.917503125499998,4.116755e-08
153.162,0.0,23.9172531255,4.1129e-08
153.162,0.0,23.9170031255,4.11511e-08
153.162,0.0,23.9167531255,4.114845e-08
153.162,0.0,23.9165031255,4.11001e-08
153.162,0.0,23.9162531255,4.098855e-08
153.162,0.0,23.9160031255,4.11093e-08
153.162,0.0,23.9157531255,4.095055e-08
153.162,0.0,23.9155031255,4.101615e-08
153.162,0.0,23.9152531255,4.10081e-08
153.162,0.0,23.9150031255,4.1087e-08
153.162,0.0,23.9147531255,4.116880000000001e-08
153.162,0.0,23.9145031255,4.115015e-08
153.162,0.0,23.9142531255,4.11214e-08
153.162,0.0,23.9140031255,4.11197e-08
153.162,0.0,23.9137531255,4.105615e-08
153.162,0.0,23.9135031255,4.1153e-08
153.162,0.0,23.9132531255,4.10963e-08
153.162,0.0,23.9130031255,4.11147e-08
153.162,0.0,23.9127531255,4.10299e-08
153.162,0.0,23.9125031255,4.104245e-08
153.162,0.0,23.9122531255,4.11481e-08
153.162,0.0,23.9120031255,4.11194e-08
153.162,0.0,23.9117531255,4.119465e-08
153.162,0.0,23.9115031255,4.11801e-08
153.162,0.0,23.9112531255,4.114375e-08
153.162,0.0,23.9110031255,4.129775e-08
153.162,0.0,23.9107531255,4.12497e-08
153.162,0.0,23.9105031255,4.12399e-08
153.162,0.0,23.9102531255,4.13322e-08
153.162,0.0,23.9100031255,4.13684e-08
153.162,0.0,23.9097531255,4.13198e-08
153.162,0.0,23.9095031255,4.13444e-08
153.162,0.0,23.9092531255,4.12423e-08
153.162,0.0,23.9090031255,4.12854e-08
153.162,0.0,23.9087531255,4.124505e-08
153.162,0.0,23.9085031255,4.11768e-08
153.162,0.0,23.9082531255,4.11735e-08
153.162,0.0,23.9080031255,4.103445e-08
153.162,0.0,23.9077531255,4.08987e-08
153.162,0.0,23.9075031255,4.0953e-08
153.162,0.0,23.9072531255,4.09099e-08
153.162,0.0,23.9070031255,4.085785e-08
153.162,0.0,23.9067531255,4.082050000000001e-08
153.162,0.0,23.9065031255,4.09469e-08
153.162,0.0,23.9062531255,4.084275e-08
153.162,0.0,23.9060031255,4.0800900000000004e-08
153.162,0.0,23.9057531255,4.084295e-08
153.162,0.0,23.9055031255,4.06451e-08
153.162,0.0,23.9052531255,4.06659e-08
153.162,0.0,23.9050031255,4.07853e-08
153.162,0.0,23.9047531255,4.0568550000000006e-08
153.162,0.0,23.9045031255,4.05036e-08
153.162,0.0,23.9042531255,4.0515150000000004e-08
153.162,0.0,23.9040031255,4.075945e-08
153.162,0.0,23.9037531255,4.0547450000000004e-08
153.162,0.0,23.9035031255,4.08346e-08
153.162,0.0,23.9032531255,4.06991e-08
153.162,0.0,23.9030031255,4.06774e-08
153.162,0.0,23.9027531255,4.066415e-08
153.162,0.0,23.9025031255,4.06283e-08
153.162,0.0,23.9022531255,4.06974e-08
153.162,0.0,23.9020031255,4.0669e-08
153.162,0.0,23.9017531255,4.06894e-08
153.162,0.0,23.9015031255,4.07614e-08
153.162,0.0,23.9012531255,4.0787e-08
153.162,0.0,23.9010031255,4.086635e-08
153.162,0.0,23.9007531255,4.068885e-08
153.162,0.0,23.9005031255,4.08484e-08
153.162,0.0,23.9002531255,4.08633e-08
153.162,0.0,23.9000031255,4.084765e-08
153.162,0.0,23.8997531255,4.100005e-08
153.162,0.0,23.8995031255,4.10991e-08
153.162,0.0,23.8992531255,4.120005e-08
153.162,0.0,23.8990031255,4.1106e-08
153.162,0.0,23.8987531255,4.12862e-08
153.162,0.0,23.8985031255,4.13618e-08
153.162,0.0,23.8982531255,4.12479e-08
153.162,0.0,23.8980031255,4.12467e-08
153.162,0.0,23.8977531255,4.134525e-08
153.162,0.0,23.8975031255,4.13085e-08
153.162,0.0,23.8972531255,4.12865e-08
153.162,0.0,23.8970031255,4.111405e-08
153.162,0.0,23.8967531255,4.125955e-08
153.162,0.0,23.8965031255,4.10457e-08
153.162,0.0,23.8962531255,4.122195e-08
153.162,0.0,23.8960031255,4.12204e-08
153.162,0.0,23.8957531255,4.12174e-08
153.162,0.0,23.8955031255,4.122195e-08
153.162,0.0,23.8952531255,4.10106e-08
153.162,0.0,23.8950031255,4.107245e-08
153.162,0.0,23.8947531255,4.117815e-08
153.162,0.0,23.894503125499998,4.11478e-08
153.162,0.0,23.8942531255,4.102945e-08
153.162,0.0,23.8940031255,4.12945e-08
153.162,0.0,23.893753125499998,4.10501e-08
153.162,0.0,23.8935031255,4.130305e-08
153.162,0.0,23.8932531255,4.136395e-08
153.162,0.0,23.893003125499998,4.10774e-08
153.162,0.0,23.8927531255,4.12423e-08
153.162,0.0,23.8925031255,4.10658e-08
153.162,0.0,23.892253125499998,4.12264e-08
153.162,0.0,23.8920031255,4.11285e-08
153.162,0.0,23.8917531255,4.10866e-08
153.162,0.0,23.891503125499998,4.108495e-08
153.162,0.0,23.8912531255,4.10395e-08
153.162,0.0,23.8910031255,4.113275e-08
153.162,0.0,23.890753125499998,4.12265e-08
153.162,0.0,23.8905031255,4.131335e-08
153.162,0.0,23.8902531255,4.119095e-08
153.162,0.0,23.890003125499998,4.11472e-08
153.162,0.0,23.8897531255,4.118075e-08
153.162,0.0,23.8895031255,4.12064e-08
153.162,0.0,23.889253125499998,4.114775e-08
153.162,0.0,23.8890031255,4.10897e-08
153.162,0.0,23.8887531255,4.11129e-08
153.162,0.0,23.8885031255,4.11366e-08
153.162,0.0,23.8882531255,4.11105e-08
153.162,0.0,23.8880031255,4.11708e-08
153.162,0.0,23.887753125499998,4.107755e-08
153.162,0.0,23.8875031255,4.11946e-08
153.162,0.0,23.8872531255,4.12322e-08
153.162,0.0,23.8870031255,4.120485e-08
153.162,0.0,23.8867531255,4.11865e-08
153.162,0.0,23.8865031255,4.125055e-08
153.162,0.0,23.886253125499998,4.096275e-08
153.162,0.0,23.8860031255,4.0998700000000006e-08
153.162,0.0,23.8857531255,4.08984e-08
153.162,0.0,23.8855031255,4.09305e-08
153.162,0.0,23.8852531255,4.08959e-08
153.162,0.0,23.8850031255,4.08655e-08
153.162,0.0,23.8847531255,4.07617e-08
153.162,0.0,23.8845031255,4.066135e-08
153.162,0.0,23.8842531255,4.072045e-08
153.162,0.0,23.8840031255,4.066625e-08
153.162,0.0,23.8837531255,4.06096e-08
153.162,0.0,23.8835031255,4.08086e-08
153.162,0.0,23.8832531255,4.08903e-08
153.162,0.0,23.8830031255,4.08121e-08
153.162,0.0,23.8827531255,4.10147e-08
153.162,0.0,23.8825031255,4.09859e-08
153.162,0.0,23.8822531255,4.09895e-08
153.162,0.0,23.8820031255,4.102985e-08
153.162,0.0,23.8817531255,4.10923e-08
153.162,0.0,23.8815031255,4.09325e-08
153.162,0.0,23.8812531255,4.100725e-08
153.162,0.0,23.8810031255,4.0945e-08
153.162,0.0,23.8807531255,4.09739e-08
153.162,0.0,23.8805031255,4.09946e-08
153.162,0.0,23.8802531255,4.10128e-08
153.162,0.0,23.8800031255,4.098705e-08
153.162,0.0,23.8797531255,4.08617e-08
153.162,0.0,23.8795031255,4.09944e-08
153.162,0.0,23.8792531255,4.09922e-08
153.162,0.0,23.8790031255,4.10906e-08
153.162,0.0,23.8787531255,4.10816e-08
153.162,0.0,23.8785031255,4.10106e-08
153.162,0.0,23.8782531255,4.105045e-08
153.162,0.0,23.8780031255,4.10438e-08
153.162,0.0,23.8777531255,4.12521e-08
153.162,0.0,23.8775031255,4.11075e-08
153.162,0.0,23.8772531255,4.114325e-08
153.162,0.0,23.8770031255,4.11466e-08
153.162,0.0,23.8767531255,4.12989e-08
153.162,0.0,23.8765031255,4.136965e-08
153.162,0.0,23.8762531255,4.138235000000001e-08
153.162,0.0,23.8760031255,4.1464e-08
153.162,0.0,23.8757531255,4.17342e-08
153.162,0.0,23.8755031255,4.16328e-08
153.162,0.0,23.8752531255,4.15667e-08
153.162,0.0,23.8750031255,4.16483e-08
153.162,0.0,23.8747531255,4.16737e-08
153.162,0.0,23.8745031255,4.16792e-08
153.162,0.0,23.8742531255,4.1627200000000004e-08
153.162,0.0,23.8740031255,4.14191e-08
153.162,0.0,23.8737531255,4.156555e-08
153.162,0.0,23.8735031255,4.153065e-08
153.162,0.0,23.8732531255,4.14957e-08
153.162,0.0,23.8730031255,4.157945e-08
153.162,0.0,23.8727531255,4.14934e-08
153.162,0.0,23.8725031255,4.139055e-08
153.162,0.0,23.8722531255,4.13498e-08
153.162,0.0,23.8720031255,4.1357e-08
153.162,0.0,23.8717531255,4.136815e-08
153.162,0.0,23.8715031255,4.13355e-08
153.162,0.0,23.8712531255,4.125285e-08
153.162,0.0,23.8710031255,4.11305e-08
153.162,0.0,23.8707531255,4.110925e-08
153.162,0.0,23.8705031255,4.08473e-08
153.162,0.0,23.8702531255,4.09401e-08
153.162,0.0,23.8700031255,4.100365e-08
153.162,0.0,23.8697531255,4.07981e-08
153.162,0.0,23.8695031255,4.08107e-08
153.162,0.0,23.8692531255,4.06657e-08
153.162,0.0,23.8690031255,4.06415e-08
153.162,0.0,23.8687531255,4.05404e-08
153.162,0.0,23.8685031255,4.04862e-08
153.162,0.0,23.8682531255,4.035005e-08
153.162,0.0,23.8680031255,4.03514e-08
153.162,0.0,23.8677531255,4.04696e-08
153.162,0.0,23.8675031255,4.03522e-08
153.162,0.0,23.8672531255,4.030075e-08
153.162,0.0,23.8670031255,4.03346e-08
153.162,0.0,23.8667531255,4.02252e-08
153.162,0.0,23.8665031255,4.0219e-08
153.162,0.0,23.8662531255,4.0177500000000004e-08
153.162,0.0,23.8660031255,4.00911e-08
153.162,0.0,23.8657531255,4.0215850000000006e-08
153.162,0.0,23.8655031255,4.021225e-08
153.162,0.0,23.8652531255,4.01345e-08
153.162,0.0,23.8650031255,4.013925e-08
153.162,0.0,23.8647531255,4.021195e-08
153.162,0.0,23.8645031255,4.01949e-08
153.162,0.0,23.8642531255,4.0244e-08
153.162,0.0,23.8640031255,4.02615e-08
153.162,0.0,23.8637531255,4.01869e-08
153.162,0.0,23.8635031255,4.02541e-08
153.162,0.0,23.863253125499998,4.02545e-08
153.162,0.0,23.8630031255,4.01761e-08
153.162,0.0,23.8627531255,4.01945e-08
153.162,0.0,23.862503125499998,4.02606e-08
153.162,0.0,23.8622531255,4.01812e-08
153.162,0.0,23.8620031255,4.02873e-08
153.162,0.0,23.861753125499998,4.03306e-08
153.162,0.0,23.8615031255,4.0275e-08
153.162,0.0,23.8612531255,4.027445e-08
153.162,0.0,23.861003125499998,4.0374e-08
153.162,0.0,23.8607531255,4.03837e-08
153.162,0.0,23.8605031255,4.032255e-08
153.162,0.0,23.860253125499998,4.032e-08
153.162,0.0,23.8600031255,4.02021e-08
153.162,0.0,23.8597531255,4.02199e-08
153.162,0.0,23.859503125499998,4.028375e-08
153.162,0.0,23.8592531255,4.03317e-08
153.162,0.0,23.8590031255,4.01902e-08
153.162,0.0,23.858753125499998,4.0104e-08
153.162,0.0,23.8585031255,4.00184e-08
153.162,0.0,23.8582531255,4.002e-08
153.162,0.0,23.858003125499998,3.99268e-08
153.162,0.0,23.8577531255,3.992825e-08
153.162,0.0,23.8575031255,3.98757e-08
153.162,0.0,23.8572531255,4.01179e-08
153.162,0.0,23.8570031255,3.988765e-08
153.162,0.0,23.8567531255,3.98947e-08
153.162,0.0,23.856503125499998,3.98709e-08
153.162,0.0,23.8562531255,4.000065e-08
153.162,0.0,23.8560031255,3.99309e-08
153.162,0.0,23.8557531255,3.995765e-08
153.162,0.0,23.8555031255,3.99448e-08
153.162,0.0,23.8552531255,3.99585e-08
153.162,0.0,23.855003125499998,3.99915e-08
153.162,0.0,23.8547531255,3.99689e-08
153.162,0.0,23.8545031255,3.990665e-08
153.162,0.0,23.8542531255,4.0006e-08
153.162,0.0,23.8540031255,3.97869e-08
153.162,0.0,23.8537531255,3.98288e-08
153.162,0.0,23.8535031255,3.99623e-08
153.162,0.0,23.8532531255,3.97807e-08
153.162,0.0,23.8530031255,3.98259e-08
153.162,0.0,23.8527531255,3.981545e-08
153.162,0.0,23.8525031255,3.98251e-08
153.162,0.0,23.8522531255,3.98184e-08
153.162,0.0,23.8520031255,3.9746850000000004e-08
153.162,0.0,23.8517531255,3.978345e-08
153.162,0.0,23.8515031255,3.9689e-08
153.162,0.0,23.8512531255,3.96921e-08
153.162,0.0,23.8510031255,3.965565e-08
153.162,0.0,23.8507531255,3.959735e-08
153.162,0.0,23.8505031255,3.9811100000000004e-08
153.162,0.0,23.8502531255,3.97319e-08
153.162,0.0,23.8500031255,3.986815e-08
153.162,0.0,23.8497531255,3.9939933333333326e-08
153.162,0.0,23.8495031255,4.005025e-08
153.162,0.0,23.8492531255,4.0034e-08
153.162,0.0,23.8490031255,4.0039700000000004e-08
153.162,0.0,23.8487531255,4.005665e-08
153.162,0.0,23.8485031255,4.01062e-08
153.162,0.0,23.8482531255,4.01614e-08
153.162,0.0,23.8480031255,4.009995e-08
153.162,0.0,23.8477531255,4.01677e-08
153.162,0.0,23.8475031255,4.016675e-08
153.162,0.0,23.8472531255,4.025055e-08
153.162,0.0,23.8470031255,4.01201e-08
153.162,0.0,23.8467531255,4.01157e-08
153.162,0.0,23.8465031255,4.01396e-08
153.162,0.0,23.8462531255,4.01526e-08
153.162,0.0,23.8460031255,4.00939e-08
153.162,0.0,23.8457531255,4.0148050000000006e-08
153.162,0.0,23.8455031255,4.0098e-08
153.162,0.0,23.8452531255,4.01921e-08
153.162,0.0,23.8450031255,4.013155e-08
153.162,0.0,23.8447531255,4.004145e-08
153.162,0.0,23.8445031255,4.00493e-08
153.162,0.0,23.8442531255,4.01769e-08
153.162,0.0,23.8440031255,4.00131e-08
153.162,0.0,23.8437531255,4.009765e-08
153.162,0.0,23.8435031255,4.00818e-08
153.162,0.0,23.8432531255,4.01715e-08
153.162,0.0,23.8430031255,4.00647e-08
153.162,0.0,23.8427531255,4.0061850000000003e-08
153.162,0.0,23.8425031255,3.99589e-08
153.162,0.0,23.8422531255,3.99162e-08
153.162,0.0,23.8420031255,3.99693e-08
153.162,0.0,23.8417531255,3.9931e-08
153.162,0.0,23.8415031255,3.99602e-08
153.162,0.0,23.8412531255,4.00014e-08
153.162,0.0,23.8410031255,3.996445e-08
153.162,0.0,23.8407531255,3.998795e-08
153.162,0.0,23.8405031255,4.002245e-08
153.162,0.0,23.8402531255,3.99751e-08
153.162,0.0,23.8400031255,3.999035e-08
153.162,0.0,23.8397531255,4.01444e-08
153.162,0.0,23.8395031255,3.996945e-08
153.162,0.0,23.8392531255,4.01644e-08
153.162,0.0,23.8390031255,4.0087550000000003e-08
153.162,0.0,23.8387531255,4.01406e-08
153.162,0.0,23.8385031255,4.01467e-08
153.162,0.0,23.8382531255,4.00712e-08
153.162,0.0,23.8380031255,4.013125e-08
153.162,0.0,23.8377531255,4.009695e-08
153.162,0.0,23.8375031255,4.01383e-08
153.162,0.0,23.8372531255,4.004115e-08
153.162,0.0,23.8370031255,4.00023e-08
153.162,0.0,23.8367531255,4.01046e-08
153.162,0.0,23.8365031255,4.005675e-08
153.162,0.0,23.8362531255,4.00581e-08
153.162,0.0,23.8360031255,4.00484e-08
153.162,0.0,23.8357531255,4.00502e-08
153.162,0.0,23.8355031255,4.01412e-08
153.162,0.0,23.8352531255,4.012655e-08
153.162,0.0,23.8350031255,4.0077e-08
153.162,0.0,23.8347531255,4.01891e-08
153.162,0.0,23.8345031255,4.02031e-08
153.162,0.0,23.8342531255,4.00996e-08
153.162,0.0,23.8340031255,4.00775e-08
153.162,0.0,23.8337531255,4.011215e-08
153.162,0.0,23.8335031255,3.98813e-08
153.162,0.0,23.8332531255,3.98893e-08
153.162,0.0,23.8330031255,3.98873e-08
153.162,0.0,23.8327531255,3.988415e-08
153.162,0.0,23.8325031255,3.97501e-08
153.162,0.0,23.8322531255,3.980785e-08
153.162,0.0,23.832003125499998,3.96523e-08
153.162,0.0,23.8317531255,3.9757500000000004e-08
153.162,0.0,23.8315031255,3.97522e-08
153.162,0.0,23.831253125499998,3.97615e-08
153.162,0.0,23.8310031255,3.98446e-08
153.162,0.0,23.8307531255,3.98903e-08
153.162,0.0,23.830503125499998,4.00038e-08
153.162,0.0,23.8302531255,3.983975e-08
153.162,0.0,23.8300031255,4.00241e-08
153.162,0.0,23.829753125499998,3.977026666666666e-08
153.162,0.0,23.8295031255,3.97622e-08
153.162,0.0,23.8292531255,3.9704050000000005e-08
153.162,0.0,23.829003125499998,3.94753e-08
153.162,0.0,23.8287531255,3.952655e-08
153.162,0.0,23.8285031255,3.95759e-08
153.162,0.0,23.828253125499998,3.9481e-08
153.162,0.0,23.8280031255,3.94448e-08
153.162,0.0,23.8277531255,3.95239e-08
153.162,0.0,23.827503125499998,3.9451e-08
153.162,0.0,23.8272531255,3.953215e-08
153.162,0.0,23.8270031255,3.93839e-08
153.162,0.0,23.826753125499998,3.95196e-08
153.162,0.0,23.8265031255,3.95449e-08
153.162,0.0,23.8262531255,3.951425e-08
153.162,0.0,23.8260031255,3.963595e-08
153.162,0.0,23.8257531255,3.98534e-08
153.162,0.0,23.8255031255,3.967275e-08
153.162,0.0,23.825253125499998,3.981e-08
153.162,0.0,23.8250031255,3.969985e-08
153.162,0.0,23.8247531255,3.97293e-08
153.162,0.0,23.8245031255,3.95124e-08
153.162,0.0,23.8242531255,3.985645e-08
153.162,0.0,23.8240031255,3.97268e-08
153.162,0.0,23.823753125499998,3.987985e-08
153.162,0.0,23.8235031255,3.99849e-08
153.162,0.0,23.8232531255,4.00507e-08
153.162,0.0,23.8230031255,4.01043e-08
153.162,0.0,23.8227531255,4.012095e-08
153.162,0.0,23.8225031255,4.03793e-08
153.162,0.0,23.8222531255,4.029525e-08
153.162,0.0,23.8220031255,4.039855e-08
153.162,0.0,23.8217531255,4.034505e-08
153.162,0.0,23.8215031255,4.04148e-08
153.162,0.0,23.8212531255,4.032995e-08
153.162,0.0,23.8210031255,4.040715e-08
153.162,0.0,23.8207531255,4.03897e-08
153.162,0.0,23.8205031255,4.028285e-08
153.162,0.0,23.8202531255,4.0298900000000004e-08
153.162,0.0,23.8200031255,4.02181e-08
153.162,0.0,23.8197531255,4.022495e-08
153.162,0.0,23.8195031255,4.00383e-08
153.162,0.0,23.8192531255,4.011075e-08
153.162,0.0,23.8190031255,4.010475e-08
153.162,0.0,23.8187531255,4.00092e-08
153.162,0.0,23.8185031255,4.003045e-08
153.162,0.0,23.8182531255,3.99638e-08
153.162,0.0,23.8180031255,3.99659e-08
153.162,0.0,23.8177531255,4.00296e-08
153.162,0.0,23.8175031255,3.98942e-08
153.162,0.0,23.8172531255,3.981915e-08
153.162,0.0,23.8170031255,3.99425e-08
153.162,0.0,23.8167531255,3.97994e-08
153.162,0.0,23.8165031255,3.9775e-08
153.162,0.0,23.8162531255,3.98616e-08
153.162,0.0,23.8160031255,3.971355e-08
153.162,0.0,23.8157531255,3.9749e-08
