Y_dimension(mm),Button,True_depth(m),meas
120.7,0.0,129.42607244377464,6.820919e-07
120.7,0.0,129.42565887759713,7.08169e-07
120.7,0.0,129.4252582994245,7.125345e-07
120.7,0.0,129.4248575076349,6.945775e-07
120.7,0.0,129.42445179781814,7.125491e-07
120.7,0.0,129.42401986424255,7.202761e-07
120.7,0.0,129.42361816142218,7.366179e-07
120.7,0.0,129.42317773548461,7.259951e-07
120.7,0.0,129.42277529966142,7.45611e-07
120.7,0.0,129.42237412341757,7.245981e-07
120.7,0.0,129.42196463192934,7.268973e-07
120.7,0.0,129.42153863742166,7.6367e-07
120.7,0.0,129.42110566088394,7.390772e-07
120.7,0.0,129.42068399875848,7.535564e-07
120.7,0.0,129.42026602586557,7.527124e-07
120.7,0.0,129.41986532757116,7.276685e-07
120.7,0.0,129.4194291082693,7.486087e-07
120.7,0.0,129.41901540285264,7.685012e-07
120.7,0.0,129.41857405232415,7.63961e-07
120.7,0.0,129.41817606641425,7.645722e-07
120.7,0.0,129.41774201805228,7.545605e-07
120.7,0.0,129.41730491959228,7.507333e-07
120.7,0.0,129.41691323690728,7.252675e-07
120.7,0.0,129.41648523323354,7.046183e-07
120.7,0.0,129.4160651288867,7.688504e-07
120.7,0.0,129.41565719723252,7.795752e-07
120.7,0.0,129.41524695004372,7.541094e-07
120.7,0.0,129.414828158254,7.826893e-07
120.7,0.0,129.41442845159287,7.877679e-07
120.7,0.0,129.413997137641,7.602939e-07
120.7,0.0,129.41357669711846,7.596827e-07
120.7,0.0,129.4131707799693,7.269846e-07
120.7,0.0,129.41275380065406,7.301423e-07
120.7,0.0,129.41234235229066,7.518829e-07
120.7,0.0,129.41190796559326,7.232593e-07
120.7,0.0,129.41151338757632,7.539784e-07
120.7,0.0,129.41107352732254,7.405033e-07
120.7,0.0,129.41066544263236,7.042108e-07
120.7,0.0,129.4102409885332,7.501949e-07
120.7,0.0,129.40980117034664,7.58635e-07
120.7,0.0,129.40941428200958,7.393246e-07
120.7,0.0,129.40897198166863,7.151539e-07
120.7,0.0,129.40856196899026,7.032504e-07
120.7,0.0,129.4081184875485,7.016642e-07
120.7,0.0,129.40772013310348,6.953342e-07
120.7,0.0,129.40728910268567,6.757473e-07
120.7,0.0,129.4068613376685,6.718765e-07
120.7,0.0,129.40644784014083,6.311893e-07
120.7,0.0,129.40604595182444,6.021146e-07
120.7,0.0,129.40560264665885,6.686023e-07
120.7,0.0,129.4052005486644,7.114286e-07
120.7,0.0,129.40480580305618,6.750197e-07
120.7,0.0,129.40437480364298,7.033377e-07
120.7,0.0,129.40397120103586,6.965565e-07
120.7,0.0,129.403561556595,7.3314e-07
120.7,0.0,129.4031321955076,7.488561e-07
120.7,0.0,129.40271696389067,7.297058e-07
120.7,0.0,129.4023311297255,6.962655e-07
120.7,0.0,129.40191524328372,6.766786e-07
120.7,0.0,129.40148096737767,7.200579e-07
120.7,0.0,129.40104709206878,7.36225e-07
120.7,0.0,129.4006524858594,7.555354e-07
120.7,0.0,129.40023118313132,7.794151e-07
120.7,0.0,129.39980922417243,7.448689e-07
120.7,0.0,129.39939215139117,7.356139e-07
120.7,0.0,129.3989725510332,7.104536e-07
120.7,0.0,129.3985309600182,6.939081e-07
120.7,0.0,129.39812042928835,6.764603e-07
120.7,0.0,129.39769346841584,6.58285e-07
120.7,0.0,129.39727244456722,7.013296e-07
120.7,0.0,129.3968632564051,6.730406e-07
120.7,0.0,129.39643243192714,6.535847e-07
120.7,0.0,129.39600187367327,6.777409e-07
120.7,0.0,129.3955979107819,6.946939e-07
120.7,0.0,129.39519193061176,7.162598e-07
120.7,0.0,129.39476359148483,7.508352e-07
120.7,0.0,129.39436007903703,7.420458e-07
120.7,0.0,129.39393333689233,7.555645e-07
120.7,0.0,129.393538745426,7.625931e-07
120.7,0.0,129.39310424434805,7.471681e-07
120.7,0.0,129.39267713949747,7.651979e-07
120.7,0.0,129.3922727211937,7.62564e-07
120.7,0.0,129.39188346745595,7.525668e-07
120.7,0.0,129.39145618331955,8.090574e-07
120.7,0.0,129.39102680778393,7.675844e-07
120.7,0.0,129.39059246326053,7.829658e-07
120.7,0.0,129.39015930413385,7.979688e-07
120.7,0.0,129.38974392184218,7.208291e-07
120.7,0.0,129.38933343491001,7.665076e-07
120.7,0.0,129.3889382636086,8.104398e-07
120.7,0.0,129.38850692205492,7.93967e-07
120.7,0.0,129.3880879089323,8.055795e-07
120.7,0.0,129.38765310396576,7.579947e-07
120.7,0.0,129.38722905831375,7.780036e-07
120.7,0.0,129.3868097703322,8.20175e-07
120.7,0.0,129.3863962595351,8.069037e-07
120.7,0.0,129.38597109612599,8.384523e-07
120.7,0.0,129.38556132161125,7.885101e-07
120.7,0.0,129.385115013191,6.743794e-07
120.7,0.0,129.38470869727092,7.554918e-07
120.7,0.0,129.38431481586545,7.418712e-07
120.7,0.0,129.3839182533697,7.161434e-07
120.7,0.0,129.3834878523558,6.981136e-07
120.7,0.0,129.38306815233062,6.443588e-07
120.7,0.0,129.38265935873628,6.369955e-07
120.7,0.0,129.38223457093198,6.817281e-07
120.7,0.0,129.3818360504369,6.738701e-07
120.7,0.0,129.38143254170578,6.895862e-07
120.7,0.0,129.38098840825086,6.935588e-07
120.7,0.0,129.38055459460122,6.197224e-07
120.7,0.0,129.38013550379878,6.206392e-07
120.7,0.0,129.3797390363869,6.266491e-07
120.7,0.0,129.3793070649829,6.328191e-07
120.7,0.0,129.37887425340017,6.813352e-07
120.7,0.0,129.3784669673224,6.686023e-07
120.7,0.0,129.3780452421893,6.204791e-07
120.7,0.0,129.3776181093565,6.054761e-07
120.7,0.0,129.37721727901965,5.502516e-07
120.7,0.0,129.37678156644944,4.933972e-07
120.7,0.0,129.37636369117737,5.701731e-07
120.7,0.0,129.3759465437698,5.816983e-07
120.7,0.0,129.3755375878272,5.629263e-07
120.7,0.0,129.37512834183374,6.832852e-07
120.7,0.0,129.3746935794347,7.328781e-07
120.7,0.0,129.37429682319743,7.317722e-07
120.7,0.0,129.3739013522731,7.108611e-07
120.7,0.0,129.3734579563014,7.003982e-07
120.7,0.0,129.37304786399966,7.076596e-07
120.7,0.0,129.37263611653862,7.091585e-07
120.7,0.0,129.37219935610597,7.322378e-07
120.7,0.0,129.3718092804186,7.290364e-07
120.7,0.0,129.37137375718635,7.557101e-07
120.7,0.0,129.3709699195542,7.777417e-07
120.7,0.0,129.3705289084571,7.838826e-07
120.7,0.0,129.37012013830818,7.62011e-07
120.7,0.0,129.3696879611384,7.661292e-07
120.7,0.0,129.36927152290653,7.667841e-07
120.7,0.0,129.36885741710157,7.616327e-07
120.7,0.0,129.36842298927797,7.42235e-07
120.7,0.0,129.36801111400788,7.520721e-07
120.7,0.0,129.36759307648092,7.568742e-07
120.7,0.0,129.36715897030598,7.613125e-07
120.7,0.0,129.36674261561865,7.679773e-07
120.7,0.0,129.36632097295552,7.749331e-07
120.7,0.0,129.36593354749309,7.734052e-07
120.7,0.0,129.3655073810121,7.713534e-07
120.7,0.0,129.36508634347987,7.312628e-07
120.7,0.0,129.36468179117838,7.898489e-07
120.7,0.0,129.36424509693853,7.619528e-07
120.7,0.0,129.36384824316445,7.897324e-07
120.7,0.0,129.3634461950199,7.905473e-07
120.7,0.0,129.36303490773537,7.748749e-07
120.7,0.0,129.36259207069787,7.661438e-07
120.7,0.0,129.36218996695064,7.638446e-07
120.7,0.0,129.36175898104085,7.396011e-07
120.7,0.0,129.3613688055662,7.389026e-07
120.7,0.0,129.36093708063225,7.804483e-07
120.7,0.0,129.36051589352684,7.961644e-07
120.7,0.0,129.3600841093212,7.560157e-07
120.7,0.0,129.35964202076084,7.328781e-07
120.7,0.0,129.35924833381,7.813796e-07
120.7,0.0,129.3588169105023,7.798371e-07
120.7,0.0,129.35841852940493,7.50355e-07
120.7,0.0,129.35797691791126,7.388153e-07
120.7,0.0,129.3575569684288,7.843337e-07
120.7,0.0,129.3571231667093,8.002389e-07
120.7,0.0,129.356726742453,7.672352e-07
120.7,0.0,129.35631858545057,7.927301e-07
120.7,0.0,129.35589704654907,7.322815e-07
120.7,0.0,129.35548609420317,7.575291e-07
120.7,0.0,129.35504486422252,7.954659e-07
120.7,0.0,129.35464198652562,7.9452e-07
120.7,0.0,129.35421752431114,7.261115e-07
120.7,0.0,129.3538118261686,6.674527e-07
120.7,0.0,129.3534168099487,5.736365e-07
120.7,0.0,129.3529873760705,5.757902e-07
120.7,0.0,129.3525679404421,7.463532e-07
120.7,0.0,129.35216013040866,7.776398e-07
120.7,0.0,129.35172641141153,7.467461e-07
120.7,0.0,129.35132155561266,7.752678e-07
120.7,0.0,129.35090249145387,8.390925e-07
120.7,0.0,129.3504693682525,8.388743e-07
120.7,0.0,129.35005485334898,8.578791e-07
120.7,0.0,129.3496135825619,8.797797e-07
120.7,0.0,129.34921183561505,8.320931e-07
120.7,0.0,129.3487769657523,8.672068e-07
120.7,0.0,129.34837977533815,8.869974e-07
120.7,0.0,129.3479477042677,8.84771e-07
120.7,0.0,129.34751741798306,9.040523e-07
120.7,0.0,129.347096211262,9.059149e-07
120.7,0.0,129.3466960012082,9.035721e-07
120.7,0.0,129.34626071278922,9.312062e-07
120.7,0.0,129.34586881534892,9.450014e-07
120.7,0.0,129.3454367008602,9.429641e-07
120.7,0.0,129.34502124091046,9.785435e-07
120.7,0.0,129.34461382179902,9.924552e-07
120.7,0.0,129.34417571588034,1.0082e-06
120.7,0.0,129.34377522316998,1.037683e-06
120.7,0.0,129.34337955727267,1.054621e-06
120.7,0.0,129.34297660185663,1.002089e-06
120.7,0.0,129.34253557736676,1.006687e-06
120.7,0.0,129.34212478300338,9.749638e-07
120.7,0.0,129.34169541268213,9.342621e-07
120.7,0.0,129.34129066629808,9.186915e-07
120.7,0.0,129.34089689666214,8.187926e-07
120.7,0.0,129.3404545357722,7.091148e-07
120.7,0.0,129.3400325201906,8.499046e-07
120.7,0.0,129.339603612538,9.440118e-07
120.7,0.0,129.3391628855957,9.375508e-07
120.7,0.0,129.33876767410513,9.973737e-07
120.7,0.0,129.33833493982354,1.045541e-06
120.7,0.0,129.33793673438487,1.032633e-06
120.7,0.0,129.3374947869759,1.00887e-06
120.7,0.0,129.33707639681325,1.02933e-06
120.7,0.0,129.33664461977347,9.954238e-07
120.7,0.0,129.33621762871576,1.007444e-06
120.7,0.0,129.33582069075868,9.880168e-07
120.7,0.0,129.33542234036085,9.554933e-07
120.7,0.0,129.33501250877902,9.135983e-07
120.7,0.0,129.33457063592414,9.340583e-07
120.7,0.0,129.3341636648471,9.686046e-07
120.7,0.0,129.33376718375507,9.189971e-07
120.7,0.0,129.33333390632615,9.411306e-07
120.7,0.0,129.3329340352538,9.828655e-07
120.7,0.0,129.33250577390652,9.745272e-07
120.7,0.0,129.33207413154184,9.928335e-07
120.7,0.0,129.33167272451362,9.515206e-07
120.7,0.0,129.33123800960948,9.498326e-07
120.7,0.0,129.33084247669888,9.480427e-07
120.7,0.0,129.33041274183662,9.374635e-07
120.7,0.0,129.33000152891663,9.46151e-07
120.7,0.0,129.329560330103,8.810603e-07
120.7,0.0,129.3291522157596,8.741627e-07
120.7,0.0,129.32871790923764,9.000796e-07
120.7,0.0,129.3283105117253,9.363284e-07
120.7,0.0,129.32787547824574,9.091455e-07
120.7,0.0,129.32745880041048,8.739444e-07
120.7,0.0,129.32704270626851,9.623036e-07
120.7,0.0,129.32660915146909,9.522191e-07
120.7,0.0,129.3262072103921,9.577197e-07
120.7,0.0,129.32579410928355,9.484938e-07
120.7,0.0,129.32537647216492,8.556672e-07
120.7,0.0,129.3249690358154,8.184143e-07
120.7,0.0,129.3245443624988,7.787748e-07
120.7,0.0,129.3241164915933,7.191557e-07
120.7,0.0,129.32371434441794,8.255156e-07
120.7,0.0,129.32331803453584,8.894858e-07
120.7,0.0,129.32291778526974,9.83302e-07
120.7,0.0,129.322475604443,9.828218e-07
120.7,0.0,129.3220663035548,1.007604e-06
120.7,0.0,129.32162240425833,9.976502e-07
120.7,0.0,129.32122429015334,9.169598e-07
120.7,0.0,129.32081825133767,9.389769e-07
120.7,0.0,129.32039655123845,9.742798e-07
120.7,0.0,129.31996144895575,9.817741e-07
120.7,0.0,129.31954579744703,9.934156e-07
120.7,0.0,129.31910356366174,1.002365e-06
120.7,0.0,129.31870048886864,9.582e-07
120.7,0.0,129.31826579124927,9.643263e-07
120.7,0.0,129.317871854742,9.862997e-07
120.7,0.0,129.31743744273206,9.072101e-07
120.7,0.0,129.3170235020239,9.280193e-07
120.7,0.0,129.3165787379177,9.818032e-07
120.7,0.0,129.31617791225113,9.483629e-07
120.7,0.0,129.31574435701395,9.019277e-07
120.7,0.0,129.31534831261447,9.364448e-07
120.7,0.0,129.31494439939402,9.320211e-07
120.7,0.0,129.31451995453017,9.65345e-07
120.7,0.0,129.31409455135133,9.637733e-07
120.7,0.0,129.31369219806888,9.456999e-07
120.7,0.0,129.31327826383446,9.516225e-07
120.7,0.0,129.3128614052951,9.983196e-07
120.7,0.0,129.3124564367824,9.687792e-07
120.7,0.0,129.31203347788667,1.024382e-06
120.7,0.0,129.31160653820783,1.017601e-06
120.7,0.0,129.3111687884833,1.006134e-06
120.7,0.0,129.31077145025967,9.512005e-07
120.7,0.0,129.31036939672924,1.035369e-06
120.7,0.0,129.30992541123922,1.024993e-06
120.7,0.0,129.30950605375057,1.076245e-06
120.7,0.0,129.30908393056484,1.065462e-06
120.7,0.0,129.3086432919662,1.143766e-06
120.7,0.0,129.3082464430348,1.128938e-06
120.7,0.0,129.30781287474318,1.162989e-06
120.7,0.0,129.30741432979738,1.096298e-06
120.7,0.0,129.3069718183076,1.083361e-06
120.7,0.0,129.30655625026358,1.11734e-06
120.7,0.0,129.30611707640003,1.085646e-06
120.7,0.0,129.30571279809706,1.025488e-06
120.7,0.0,129.305323689848,1.052336e-06
120.7,0.0,129.304888523742,1.070715e-06
120.7,0.0,129.30448328594858,1.069624e-06
120.7,0.0,129.30407407996103,1.059845e-06
120.7,0.0,129.3036656435342,1.071588e-06
120.7,0.0,129.3032331348497,1.070628e-06
120.7,0.0,129.30283861179015,9.553623e-07
120.7,0.0,129.30244096290775,8.956267e-07
120.7,0.0,129.30199345224216,8.631469e-07
120.7,0.0,129.30158217358476,1.006498e-06
120.7,0.0,129.30115201662466,1.056513e-06
120.7,0.0,129.3007552196523,1.076391e-06
120.7,0.0,129.30032229849886,1.07901e-06
120.7,0.0,129.2999238827856,1.046254e-06
120.7,0.0,129.299482566919,1.075547e-06
120.7,0.0,129.29906198688195,1.010761e-06
120.7,0.0,129.29861780014062,9.790092e-07
120.7,0.0,129.29820452407444,1.015593e-06
120.7,0.0,129.2978018549497,9.998766e-07
120.7,0.0,129.29736993185594,1.005741e-06
120.7,0.0,129.29696363002265,1.030232e-06
120.7,0.0,129.29653982083644,9.728246e-07
120.7,0.0,129.29611348013015,8.58432e-07
120.7,0.0,129.29571134714092,9.062205e-07
120.7,0.0,129.29527427481483,1.003704e-06
120.7,0.0,129.29487726022512,1.016902e-06
120.7,0.0,129.29447310678455,9.839569e-07
120.7,0.0,129.29403180624783,9.733194e-07
120.7,0.0,129.2936086603675,1.009437e-06
120.7,0.0,129.29322276895718,9.729411e-07
120.7,0.0,129.29281440744708,9.517826e-07
120.7,0.0,129.29239636221686,9.813375e-07
120.7,0.0,129.29196420780485,9.867945e-07
120.7,0.0,129.29155098241787,9.909709e-07
120.7,0.0,129.29114074966756,9.124778e-07
132.7,0.0,129.5539,1.769875e-05
132.7,0.0,129.5539,-3.057867e-06
132.7,0.0,129.55378230569897,-2.156477e-06
132.7,0.0,129.5536438200308,-1.577442e-06
132.7,0.0,129.55346243708786,-1.1378e-06
132.7,0.0,129.55323964880475,-8.000643e-07
132.7,0.0,129.5529800661402,-6.129121e-07
132.7,0.0,129.5526667305885,-4.2381e-07
132.7,0.0,129.55232624432907,-1.907902e-07
132.7,0.0,129.55195048357476,-2.062006e-08
132.7,0.0,129.551524782352,6.525079e-08
132.7,0.0,129.55110008546615,1.408625e-07
132.7,0.0,129.55069528654587,2.449524e-07
132.7,0.0,129.5502541305291,2.662709e-07
132.7,0.0,129.54985768439812,2.823508e-07
132.7,0.0,129.5494256484053,3.294554e-07
132.7,0.0,129.54899298909046,2.85494e-07
132.7,0.0,129.54857250498404,3.276218e-07
132.7,0.0,129.54813424004269,3.430468e-07
132.7,0.0,129.5477358386106,3.394234e-07
132.7,0.0,129.54730242255448,3.555615e-07
132.7,0.0,129.54690712586068,3.49537e-07
132.7,0.0,129.54647411543567,3.717578e-07
132.7,0.0,129.54604466125005,3.89351e-07
132.7,0.0,129.54564541353503,3.945606e-07
132.7,0.0,129.5452099807625,4.145986e-07
132.7,0.0,129.5448019079204,4.038739e-07
132.7,0.0,129.54441634473292,4.041503e-07
132.7,0.0,129.5439843652075,3.695604e-07
132.7,0.0,129.54356314042323,4.118774e-07
132.7,0.0,129.5431546446932,4.080939e-07
132.7,0.0,129.54273772457708,3.746245e-07
132.7,0.0,129.54232814959138,3.605528e-07
132.7,0.0,129.54193027207182,3.502355e-07
132.7,0.0,129.54150563090136,3.502064e-07
132.7,0.0,129.54108055604448,3.970781e-07
132.7,0.0,129.54063880364015,3.995665e-07
132.7,0.0,129.54024003638406,3.870082e-07
132.7,0.0,129.5398362373581,3.704627e-07
132.7,0.0,129.5394121467435,4.06566e-07
132.7,0.0,129.53896863857975,4.268513e-07
132.7,0.0,129.53854650519983,4.237663e-07
132.7,0.0,129.53811943873518,4.13158e-07
132.7,0.0,129.537719221508,4.283647e-07
132.7,0.0,129.53728559959188,4.278118e-07
132.7,0.0,129.53687129141096,4.279427e-07
132.7,0.0,129.536459350225,4.432077e-07
132.7,0.0,129.5360316986685,4.413596e-07
132.7,0.0,129.53561843481953,4.196045e-07
132.7,0.0,129.53521706657588,4.179019e-07
132.7,0.0,129.53478649250593,4.206086e-07
132.7,0.0,129.53438836191648,4.638714e-07
132.7,0.0,129.5339535389474,4.437898e-07
132.7,0.0,129.53354019452257,4.520407e-07
132.7,0.0,129.53311386805512,4.493631e-07
132.7,0.0,129.53270231232864,4.134345e-07
132.7,0.0,129.5323069994604,4.242029e-07
132.7,0.0,129.5319080627338,4.426984e-07
132.7,0.0,129.5314656166266,4.45667e-07
132.7,0.0,129.53104153685268,4.332105e-07
132.7,0.0,129.53061338317843,4.43004e-07
132.7,0.0,129.53021300595006,4.493922e-07
132.7,0.0,129.5297732834045,4.363974e-07
132.7,0.0,129.529347703675,4.447065e-07
132.7,0.0,129.52894649353058,4.41054e-07
132.7,0.0,129.5285196914236,4.243484e-07
132.7,0.0,129.52809293025842,4.400499e-07
132.7,0.0,129.5276508723864,4.234753e-07
132.7,0.0,129.5272547493827,4.537724e-07
132.7,0.0,129.52682145073973,4.174799e-07
132.7,0.0,129.5264224182396,4.191825e-07
132.7,0.0,129.5260121615737,4.139292e-07
132.7,0.0,129.5255621134661,4.246249e-07
132.7,0.0,129.52515609770415,3.681635e-07
132.7,0.0,129.5247491959641,4.078902e-07
132.7,0.0,129.5243309219834,4.463654e-07
132.7,0.0,129.52393175572416,4.831236e-07
132.7,0.0,129.52352276555118,4.407484e-07
132.7,0.0,129.52310781903583,4.603207e-07
132.7,0.0,129.5226720684733,4.157482e-07
132.7,0.0,129.5222761596219,4.764152e-07
132.7,0.0,129.52184514697078,4.506583e-07
132.7,0.0,129.52144504319142,4.455651e-07
132.7,0.0,129.5210175101574,4.395552e-07
132.7,0.0,129.52059655439774,4.919129e-07
132.7,0.0,129.52014996504732,4.187896e-07
132.7,0.0,129.51974811850158,4.488393e-07
132.7,0.0,129.5193374150328,4.021276e-07
132.7,0.0,129.5189090174767,4.669128e-07
132.7,0.0,129.5184959391047,4.206668e-07
132.7,0.0,129.51807188770755,4.373142e-07
132.7,0.0,129.51763237885672,4.36863e-07
132.7,0.0,129.51722785735473,4.439498e-07
132.7,0.0,129.51682361638342,4.512112e-07
132.7,0.0,129.51638327539038,4.379253e-07
132.7,0.0,129.51597185487307,4.411995e-07
132.7,0.0,129.51555898865692,4.489266e-07
132.7,0.0,129.51514335940738,4.665635e-07
132.7,0.0,129.51474545633457,4.826579e-07
132.7,0.0,129.5143064159217,4.618923e-07
132.7,0.0,129.51390306426214,4.786853e-07
132.7,0.0,129.51349104977876,4.752801e-07
132.7,0.0,129.51307556031307,4.570757e-07
132.7,0.0,129.5126608538956,4.566973e-07
132.7,0.0,129.51222134173722,4.625326e-07
132.7,0.0,129.5118187356297,4.656904e-07
132.7,0.0,129.51141441044464,4.422473e-07
132.7,0.0,129.5109750663278,4.320173e-07
132.7,0.0,129.51054920571218,4.351896e-07
132.7,0.0,129.51013362233434,4.260219e-07
132.7,0.0,129.5096972581144,4.211033e-07
132.7,0.0,129.50929766900035,4.382018e-07
132.7,0.0,129.50884900729682,4.426984e-07
132.7,0.0,129.50844998007673,4.381727e-07
132.7,0.0,129.50803560958832,4.376197e-07
132.7,0.0,129.5076192894308,4.635367e-07
132.7,0.0,129.50717939289166,4.5255e-07
132.7,0.0,129.5067790721313,4.635076e-07
132.7,0.0,129.50634642043707,4.526955e-07
132.7,0.0,129.50593952368402,4.595786e-07
132.7,0.0,129.50552657094087,4.681497e-07
132.7,0.0,129.50511113425537,4.674221e-07
132.7,0.0,129.5047017084633,4.656904e-07
132.7,0.0,129.50426229965927,4.575995e-07
132.7,0.0,129.5038587944155,4.817848e-07
132.7,0.0,129.50344920526302,4.693138e-07
132.7,0.0,129.50302907890864,4.607718e-07
132.7,0.0,129.50262151536333,4.35306e-07
132.7,0.0,129.5022154624578,4.398607e-07
132.7,0.0,129.50178060600882,4.476169e-07
132.7,0.0,129.5013793126296,4.521571e-07
132.7,0.0,129.50096740714298,4.593603e-07
132.7,0.0,129.5005408890973,4.683679e-07
132.7,0.0,129.50010845990622,4.667236e-07
132.7,0.0,129.49966581443005,4.505127e-07
132.7,0.0,129.4992620644102,4.423928e-07
132.7,0.0,129.49886068470695,4.479807e-07
132.7,0.0,129.49842029439753,4.670874e-07
132.7,0.0,129.49800186965976,3.693276e-07
132.7,0.0,129.49758902507426,2.766465e-07
132.7,0.0,129.49714414645373,3.326131e-07
132.7,0.0,129.49674202714274,4.457834e-07
132.7,0.0,129.49633910861792,4.174799e-07
132.7,0.0,129.4958999125998,4.384638e-07
132.7,0.0,129.49547946395631,4.276953e-07
132.7,0.0,129.49507908773776,4.332978e-07
132.7,0.0,129.49466714753197,4.488538e-07
132.7,0.0,129.49426837589962,4.437461e-07
132.7,0.0,129.49383418616733,4.476606e-07
132.7,0.0,129.4934300892953,4.666945e-07
132.7,0.0,129.49301475437528,4.664762e-07
132.7,0.0,129.49259439498184,4.650501e-07
132.7,0.0,129.49215670674633,4.568428e-07
132.7,0.0,129.4917574441912,4.572939e-07
132.7,0.0,129.49135277164743,4.664616e-07
132.7,0.0,129.49091869231574,4.374015e-07
132.7,0.0,129.49050769309602,4.649628e-07
132.7,0.0,129.49006304507387,5.067268e-07
132.7,0.0,129.48965149842184,4.885078e-07
132.7,0.0,129.48921364981783,4.762114e-07
132.7,0.0,129.4888010764352,4.800386e-07
132.7,0.0,129.4884120375506,4.961621e-07
132.7,0.0,129.48796438598865,4.743779e-07
132.7,0.0,129.48755154360666,4.920148e-07
132.7,0.0,129.48710353182122,4.955364e-07
132.7,0.0,129.48669840133616,4.717731e-07
132.7,0.0,129.48629754380494,4.509056e-07
132.7,0.0,129.4858985432265,4.739413e-07
132.7,0.0,129.48545335909435,4.631875e-07
132.7,0.0,129.48504194898118,4.745089e-07
132.7,0.0,129.48462972667747,4.845497e-07
132.7,0.0,129.484226459337,4.657486e-07
132.7,0.0,129.4838261856782,4.658796e-07
132.7,0.0,129.48338658162453,4.930625e-07
132.7,0.0,129.48297417662093,5.011825e-07
132.7,0.0,129.48255514742223,5.012553e-07
132.7,0.0,129.48214635940403,4.94314e-07
132.7,0.0,129.48174650993954,4.71744e-07
132.7,0.0,129.48130996564592,4.794711e-07
132.7,0.0,129.4809085583818,5.051115e-07
132.7,0.0,129.48047165962817,4.99931e-07
132.7,0.0,129.48004929161553,4.771864e-07
132.7,0.0,129.479633163827,4.93601e-07
132.7,0.0,129.47919384317234,4.797766e-07
132.7,0.0,129.47878662954662,4.770409e-07
132.7,0.0,129.47835411022766,5.20231e-07
132.7,0.0,129.47794561820118,5.546462e-07
132.7,0.0,129.47751652943006,5.465408e-07
132.7,0.0,129.4770882599287,5.464826e-07
132.7,0.0,129.47667673466765,5.297043e-07
132.7,0.0,129.4762429039271,5.191541e-07
132.7,0.0,129.47584178639357,5.513139e-07
132.7,0.0,129.47543492596796,5.427864e-07
132.7,0.0,129.47502331800817,5.551119e-07
132.7,0.0,129.47460998463495,5.572801e-07
132.7,0.0,129.47416910066895,5.172333e-07
132.7,0.0,129.47375672913032,5.187903e-07
132.7,0.0,129.47336447357694,5.485199e-07
132.7,0.0,129.4729547684581,5.505135e-07
132.7,0.0,129.47252498826484,5.223992e-07
132.7,0.0,129.47209537097308,5.397451e-07
132.7,0.0,129.47168455997777,5.493785e-07
132.7,0.0,129.47128324473553,5.696638e-07
132.7,0.0,129.4708436349493,5.932961e-07
132.7,0.0,129.47043952968255,5.879701e-07
132.7,0.0,129.4700122879051,6.000919e-07
132.7,0.0,129.46958688175226,5.689217e-07
132.7,0.0,129.46917976178227,5.733891e-07
132.7,0.0,129.46874033190977,5.987822e-07
132.7,0.0,129.46833835925338,5.739712e-07
132.7,0.0,129.46790210470337,5.809998e-07
132.7,0.0,129.46748721397353,5.702022e-07
132.7,0.0,129.4670606137028,5.048059e-07
132.7,0.0,129.4666253103863,4.556496e-07
132.7,0.0,129.46620870244143,5.180482e-07
132.7,0.0,129.46582217942222,5.497277e-07
132.7,0.0,129.46541851063088,5.920738e-07
132.7,0.0,129.46498423511724,5.619222e-07
132.7,0.0,129.46455990519584,5.529437e-07
132.7,0.0,129.46414634508747,5.761249e-07
132.7,0.0,129.46373983702094,5.609036e-07
132.7,0.0,129.46334660620815,5.203183e-07
132.7,0.0,129.46294140303527,5.329784e-07
132.7,0.0,129.46250067293195,4.829053e-07
132.7,0.0,129.46208584822992,3.434106e-07
132.7,0.0,129.46167442402134,3.842579e-07
132.7,0.0,129.46125530237873,3.233436e-07
132.7,0.0,129.46083875720308,4.284375e-07
132.7,0.0,129.46043468793752,5.266047e-07
132.7,0.0,129.45998726750094,5.352049e-07
132.7,0.0,129.45956201451463,5.375041e-07
132.7,0.0,129.4591241016209,5.77289e-07
132.7,0.0,129.45871488426008,5.641486e-07
132.7,0.0,129.4583056142409,5.475886e-07
132.7,0.0,129.45788223703534,6.021e-07
132.7,0.0,129.4574730716006,5.847396e-07
132.7,0.0,129.45704748917154,5.889742e-07
132.7,0.0,129.45661356819076,6.226765e-07
132.7,0.0,129.45620659044442,6.145856e-07
132.7,0.0,129.4557835660338,6.254413e-07
132.7,0.0,129.45534960677028,6.413757e-07
132.7,0.0,129.4549582488603,6.289047e-07
132.7,0.0,129.45454580035323,6.44548e-07
132.7,0.0,129.45413114587413,6.347254e-07
132.7,0.0,129.45369702932595,6.029004e-07
132.7,0.0,129.45329139988243,5.959446e-07
132.7,0.0,129.45289077409873,6.386981e-07
132.7,0.0,129.4524818567986,6.042683e-07
132.7,0.0,129.45203712589665,6.445625e-07
132.7,0.0,129.45162342381624,6.183982e-07
132.7,0.0,129.45121805148557,6.06844e-07
132.7,0.0,129.4507804551713,6.04603e-07
132.7,0.0,129.45038184657284,6.308983e-07
132.7,0.0,129.44996919981702,6.354094e-07
132.7,0.0,129.44950530237932,6.36297e-07
132.7,0.0,129.44910519316815,5.930342e-07
132.7,0.0,129.44866349998352,6.011396e-07
132.7,0.0,129.44826117245825,6.239425e-07
132.7,0.0,129.4478606965101,6.256305e-07
