Y_dimension(mm),Button,True_depth(m),meas
101.059,0.0,30.285160282633836,3.009409e-06
101.059,0.0,30.28474900668421,3.112582e-06
101.059,0.0,30.284333499321065,2.963949e-06
101.059,0.0,30.283925158802084,3.134905e-06
101.059,0.0,30.283497805993754,2.960078e-06
101.059,0.0,30.28309686728062,3.131718e-06
101.059,0.0,30.28267062361903,3.177876e-06
101.059,0.0,30.28225272640245,3.035704e-06
101.059,0.0,30.281835336721784,3.104666e-06
101.059,0.0,30.28140283097236,3.028181e-06
101.059,0.0,30.280993738292675,3.008405e-06
101.059,0.0,30.28059214184234,3.120149e-06
101.059,0.0,30.280137063299012,3.016597e-06
101.059,0.0,30.279728472112733,2.987785e-06
101.059,0.0,30.279309697014913,3.004126e-06
101.059,0.0,30.278869908308614,2.845787e-06
101.059,0.0,30.278466285718036,2.917455e-06
101.059,0.0,30.278065782252213,2.906585e-06
101.059,0.0,30.277627898990232,2.9394e-06
101.059,0.0,30.277208179676794,2.980814e-06
101.059,0.0,30.276786180443025,2.918066e-06
101.059,0.0,30.276383140379217,2.953719e-06
101.059,0.0,30.275948337727804,2.940535e-06
101.059,0.0,30.275545431903854,3.026697e-06
101.059,0.0,30.275123821909112,2.936475e-06
101.059,0.0,30.274724310696982,3.01766e-06
101.059,0.0,30.274308471676193,2.876433e-06
101.059,0.0,30.27390527434765,2.838817e-06
101.059,0.0,30.27346669561753,2.929752e-06
101.059,0.0,30.273066532948775,2.755507e-06
101.059,0.0,30.272658553302374,2.803208e-06
101.059,0.0,30.27222907827762,2.841858e-06
101.059,0.0,30.27179554038681,2.914094e-06
101.059,0.0,30.271387571208127,2.98697e-06
101.059,0.0,30.27098558912753,2.834146e-06
101.059,0.0,30.270545854417875,2.942295e-06
101.059,0.0,30.270138012401436,2.91811e-06
101.059,0.0,30.26969118734966,2.841363e-06
101.059,0.0,30.269277111730506,3.045323e-06
101.059,0.0,30.268866053456073,2.945453e-06
101.059,0.0,30.268426646751955,2.930246e-06
101.059,0.0,30.268024802299788,2.960689e-06
101.059,0.0,30.267619754390832,2.949004e-06
101.059,0.0,30.26718828757058,3.005131e-06
101.059,0.0,30.266766521340816,3.027963e-06
101.059,0.0,30.266351855736854,2.965287e-06
101.059,0.0,30.265933854863526,3.083318e-06
101.059,0.0,30.265507305739412,2.988701e-06
101.059,0.0,30.265102314182776,3.066452e-06
101.059,0.0,30.264688275173707,2.986329e-06
101.059,0.0,30.26427632842249,3.014226e-06
101.059,0.0,30.263867306900433,3.036024e-06
101.059,0.0,30.26344621979348,2.947636e-06
101.059,0.0,30.26302943570283,3.119887e-06
101.059,0.0,30.262622816087703,3.031397e-06
101.059,0.0,30.2621986253934,3.129317e-06
101.059,0.0,30.261771211401417,3.166395e-06
101.059,0.0,30.261351506779516,3.017005e-06
101.059,0.0,30.260913555204144,3.144087e-06
101.059,0.0,30.260512169691722,2.974528e-06
101.059,0.0,30.260110473697207,3.12175e-06
101.059,0.0,30.259663187145705,3.032255e-06
101.059,0.0,30.25925037246365,3.115812e-06
101.059,0.0,30.25880453137029,3.020948e-06
101.059,0.0,30.25839677224178,2.928908e-06
101.059,0.0,30.257989455545072,3.084715e-06
101.059,0.0,30.257558345235374,3.005218e-06
101.059,0.0,30.25714084304069,2.967601e-06
101.059,0.0,30.25673948321198,2.891567e-06
101.059,0.0,30.256324159782796,2.90318e-06
101.059,0.0,30.255882705459953,2.926376e-06
101.059,0.0,30.25547875307181,2.88419e-06
101.059,0.0,30.255073663626057,2.885572e-06
101.059,0.0,30.25466072032515,2.819259e-06
101.059,0.0,30.254246750774804,2.789762e-06
101.059,0.0,30.253835099149985,2.636138e-06
101.059,0.0,30.25340394435686,2.78755e-06
101.059,0.0,30.25299213458222,2.633358e-06
101.059,0.0,30.252589485788672,2.599932e-06
101.059,0.0,30.252176185677193,2.782312e-06
101.059,0.0,30.251751896820295,2.989807e-06
101.059,0.0,30.251318345569896,2.816028e-06
101.059,0.0,30.25091625093942,2.818357e-06
101.059,0.0,30.250466675310644,2.789704e-06
101.059,0.0,30.25007183185608,3.003966e-06
101.059,0.0,30.249654698085063,3.004912e-06
101.059,0.0,30.249212113016142,3.006426e-06
101.059,0.0,30.248797190023797,3.05858e-06
101.059,0.0,30.2483563542709,2.949193e-06
101.059,0.0,30.24795437449603,2.920729e-06
101.059,0.0,30.247552663754025,2.863293e-06
101.059,0.0,30.24710238584617,2.780158e-06
101.059,0.0,30.246692352869925,2.410627e-06
101.059,0.0,30.246276791485123,2.750661e-06
101.059,0.0,30.245869633501922,2.598084e-06
101.059,0.0,30.245458923264756,2.597328e-06
101.059,0.0,30.24503563490978,2.6044e-06
101.059,0.0,30.244627738614685,2.71044e-06
101.059,0.0,30.244213874964238,2.791698e-06
101.059,0.0,30.243798493763517,2.771776e-06
101.059,0.0,30.243373702444284,2.857545e-06
101.059,0.0,30.24295688083691,2.718996e-06
101.059,0.0,30.242555394826926,2.768196e-06
101.059,0.0,30.24214463994233,2.654604e-06
101.059,0.0,30.241712552973308,2.683082e-06
101.059,0.0,30.241280564517183,2.722285e-06
101.059,0.0,30.24087026154517,2.689747e-06
101.059,0.0,30.240448341498364,2.824221e-06
101.059,0.0,30.24002733254715,2.874091e-06
101.059,0.0,30.239594236439064,2.970381e-06
101.059,0.0,30.239170018238028,2.886693e-06
101.059,0.0,30.23876807170076,2.990317e-06
101.059,0.0,30.238319409529,2.892979e-06
101.059,0.0,30.237919512266267,2.787361e-06
101.059,0.0,30.23751919704158,2.739253e-06
101.059,0.0,30.2370820384468,2.628251e-06
101.059,0.0,30.23666974781068,2.845685e-06
101.059,0.0,30.236255484893753,2.855944e-06
101.059,0.0,30.235812872390472,2.710716e-06
101.059,0.0,30.23540874563065,2.788933e-06
101.059,0.0,30.23500428171069,2.868561e-06
101.059,0.0,30.234608790819163,2.922636e-06
101.059,0.0,30.23419162057712,2.842455e-06
101.059,0.0,30.233775305826793,2.868008e-06
101.059,0.0,30.233334633709177,2.86146e-06
101.059,0.0,30.23294213432231,2.967121e-06
101.059,0.0,30.23252672653338,3.004126e-06
101.059,0.0,30.23210244678028,3.045381e-06
101.059,0.0,30.231686724126696,2.914181e-06
101.059,0.0,30.23127290588404,2.975416e-06
101.059,0.0,30.230825614258606,2.908811e-06
101.059,0.0,30.23042500401768,2.939269e-06
101.059,0.0,30.229975721603292,2.940345e-06
101.059,0.0,30.22958641207273,2.893692e-06
101.059,0.0,30.22914625854499,2.947214e-06
101.059,0.0,30.22872607832313,2.92933e-06
101.059,0.0,30.22831782804858,2.836357e-06
101.059,0.0,30.227878640341423,2.722838e-06
101.059,0.0,30.227468610275675,2.7723e-06
101.059,0.0,30.227065586982427,2.832181e-06
101.059,0.0,30.22665291761765,2.849949e-06
101.059,0.0,30.226223704093762,2.733112e-06
101.059,0.0,30.22579065099737,2.707719e-06
101.059,0.0,30.22538418690764,2.713263e-06
101.059,0.0,30.224979791716496,2.839733e-06
101.059,0.0,30.224578147517324,2.807035e-06
101.059,0.0,30.22416687908478,2.807981e-06
101.059,0.0,30.223749807505275,2.920176e-06
101.059,0.0,30.223296742520322,2.913977e-06
101.059,0.0,30.222891042364544,2.928966e-06
101.059,0.0,30.22247918296197,2.958739e-06
101.059,0.0,30.222090987154765,2.936533e-06
101.059,0.0,30.221645386217787,2.961577e-06
101.059,0.0,30.221232115314127,2.911198e-06
101.059,0.0,30.22081421253795,2.99848e-06
101.059,0.0,30.220375531932195,2.971094e-06
101.059,0.0,30.219970845649517,3.025736e-06
101.059,0.0,30.219563025344804,2.916495e-06
101.059,0.0,30.219120338771518,2.936358e-06
101.059,0.0,30.218703534484128,2.953791e-06
101.059,0.0,30.218268523835917,2.91942e-06
101.059,0.0,30.21784398726062,2.846937e-06
101.059,0.0,30.217442251788945,2.803936e-06
101.059,0.0,30.21703868631894,2.816858e-06
101.059,0.0,30.216629731901783,2.837987e-06
101.059,0.0,30.21618335110283,2.92802e-06
101.059,0.0,30.215772026627025,2.857851e-06
101.059,0.0,30.21536081116339,2.964909e-06
101.059,0.0,30.214959875369978,2.775458e-06
101.059,0.0,30.214557184289035,2.859932e-06
101.059,0.0,30.214116295057053,2.668807e-06
101.059,0.0,30.213715552048463,2.861998e-06
101.059,0.0,30.213283912910228,2.793924e-06
101.059,0.0,30.21287190652765,2.715489e-06
101.059,0.0,30.212469873384087,2.788263e-06
101.059,0.0,30.2120672098447,2.861183e-06
101.059,0.0,30.211623822470724,2.861692e-06
101.059,0.0,30.211200608010536,2.923465e-06
101.059,0.0,30.210789957597274,2.924426e-06
101.059,0.0,30.210351492266522,2.933346e-06
101.059,0.0,30.209929220121996,2.969449e-06
101.059,0.0,30.209512709519686,3.045454e-06
101.059,0.0,30.20910999931294,3.061548e-06
101.059,0.0,30.208672258440423,3.027206e-06
101.059,0.0,30.208236625831734,3.005742e-06
101.059,0.0,30.20783170935544,2.920453e-06
101.059,0.0,30.207423441776815,2.914428e-06
101.059,0.0,30.206986317598098,2.983928e-06
101.059,0.0,30.20658708488934,2.948698e-06
101.059,0.0,30.20617158451419,2.942732e-06
101.059,0.0,30.205759515466376,2.941873e-06
101.059,0.0,30.205347865765066,2.793589e-06
101.059,0.0,30.20491255523708,2.776127e-06
101.059,0.0,30.204510770821795,2.491302e-06
101.059,0.0,30.204105596238886,2.432469e-06
101.059,0.0,30.20369140979307,2.395522e-06
101.059,0.0,30.203266285263744,2.522051e-06
101.059,0.0,30.20282709531165,2.591871e-06
101.059,0.0,30.202425212180568,2.58442e-06
101.059,0.0,30.20202360389609,2.578774e-06
101.059,0.0,30.20158151184974,2.447574e-06
101.059,0.0,30.201161431616768,2.425018e-06
101.059,0.0,30.200752253614173,2.350804e-06
101.059,0.0,30.200317911808234,2.473098e-06
101.059,0.0,30.199900076681846,2.459448e-06
101.059,0.0,30.199496382410352,2.488407e-06
101.059,0.0,30.199055311914563,2.470886e-06
101.059,0.0,30.19864523239371,2.440618e-06
101.059,0.0,30.19821409039287,2.503293e-06
101.059,0.0,30.197783907600122,2.541085e-06
101.059,0.0,30.197375843047755,2.486355e-06
101.059,0.0,30.196952555814555,2.386296e-06
101.059,0.0,30.196568305829143,2.402361e-06
101.059,0.0,30.19610961507614,2.334316e-06
101.059,0.0,30.195709503688324,2.354122e-06
101.059,0.0,30.1952920744188,2.372195e-06
101.059,0.0,30.194885065909375,2.458561e-06
101.059,0.0,30.1944834159264,2.431669e-06
101.059,0.0,30.1940825681429,2.474393e-06
101.059,0.0,30.193641283446933,2.598055e-06
101.059,0.0,30.193222934028846,2.547502e-06
101.059,0.0,30.192809907584234,2.575602e-06
101.059,0.0,30.19240634917063,2.624598e-06
101.059,0.0,30.19197017747787,2.611763e-06
101.059,0.0,30.19156938212459,2.58963e-06
101.059,0.0,30.191154238691528,2.62649e-06
101.059,0.0,30.190721342818822,2.595334e-06
101.059,0.0,30.190278584902725,2.657674e-06
101.059,0.0,30.189874756263205,2.846849e-06
101.059,0.0,30.18944652136159,2.747882e-06
101.059,0.0,30.189032722335728,2.779328e-06
101.059,0.0,30.18862414674684,2.76335e-06
101.059,0.0,30.188188384013493,2.756715e-06
101.059,0.0,30.187759622986277,2.808287e-06
101.059,0.0,30.187345807123922,2.810615e-06
101.059,0.0,30.186918291757504,2.644141e-06
101.059,0.0,30.18650748183874,2.304878e-06
101.059,0.0,30.186105197542457,2.119588e-06
101.059,0.0,30.18569006702123,2.256187e-06
101.059,0.0,30.185268711148453,2.31684e-06
101.059,0.0,30.18487019192202,2.495581e-06
101.059,0.0,30.184427235268696,2.564746e-06
101.059,0.0,30.184036000587106,2.695102e-06
101.059,0.0,30.183627341272288,2.62406e-06
101.059,0.0,30.183202045591454,2.591987e-06
101.059,0.0,30.182788827173574,2.759378e-06
101.059,0.0,30.182350991073772,2.87377e-06
101.059,0.0,30.181947780517184,2.94637e-06
101.059,0.0,30.181539127735086,2.855013e-06
101.059,0.0,30.18110533256143,2.799759e-06
101.059,0.0,30.180692647122804,2.745932e-06
101.059,0.0,30.18023626300385,2.748406e-06
101.059,0.0,30.179832307756353,2.799163e-06
101.059,0.0,30.179430352035528,2.743938e-06
101.059,0.0,30.17898780594563,2.71204e-06
101.059,0.0,30.178589212083132,2.710702e-06
101.059,0.0,30.178147728317466,2.804198e-06
101.059,0.0,30.177728258814597,2.8504e-06
101.059,0.0,30.177311849551415,2.876041e-06
101.059,0.0,30.176904080900957,2.857705e-06
101.059,0.0,30.176500524138923,2.914239e-06
101.059,0.0,30.176061484683665,2.816043e-06
101.059,0.0,30.175650663557306,2.792702e-06
101.059,0.0,30.17523001355818,2.781875e-06
101.059,0.0,30.1748206868761,2.845816e-06
101.059,0.0,30.17441392084076,2.786357e-06
101.059,0.0,30.17400611218659,2.681481e-06
101.059,0.0,30.17360513660482,2.658096e-06
101.059,0.0,30.17317202444325,2.627246e-06
101.059,0.0,30.17274552499069,2.667555e-06
101.059,0.0,30.1723287391572,2.667512e-06
101.059,0.0,30.17189551523804,2.6786e-06
101.059,0.0,30.171488941662165,2.603148e-06
101.059,0.0,30.171083869053458,2.445886e-06
101.059,0.0,30.170669926490106,2.20431e-06
101.059,0.0,30.170223817448992,2.091736e-06
101.059,0.0,30.169809607251246,2.370361e-06
101.059,0.0,30.169402488045563,2.667541e-06
101.059,0.0,30.168955380854097,2.788773e-06
101.059,0.0,30.168562847033414,2.863817e-06
101.059,0.0,30.168125177232735,2.778965e-06
101.059,0.0,30.16770759480286,2.65085e-06
101.059,0.0,30.167291420534625,2.569941e-06
101.059,0.0,30.166843469981185,2.257744e-06
101.059,0.0,30.166437499471833,2.148663e-06
101.059,0.0,30.166033075459517,2.163913e-06
101.059,0.0,30.165624177360712,2.413013e-06
101.059,0.0,30.165211650807933,2.647736e-06
101.059,0.0,30.164794742898508,2.728149e-06
101.059,0.0,30.164386259204996,2.723362e-06
101.059,0.0,30.16398180062127,2.784058e-06
101.059,0.0,30.16358221490892,2.770932e-06
101.059,0.0,30.163139218914175,2.802306e-06
101.059,0.0,30.162727017705315,2.700704e-06
101.059,0.0,30.162300429438837,2.6653e-06
101.059,0.0,30.16186821227222,2.697328e-06
101.059,0.0,30.16145823363273,2.701228e-06
101.059,0.0,30.161027023138434,2.722722e-06
101.059,0.0,30.160621685680944,2.776331e-06
101.059,0.0,30.160207751136955,2.7153e-06
101.059,0.0,30.15976310781413,2.76354e-06
101.059,0.0,30.159353409200204,2.696208e-06
101.059,0.0,30.158914215722085,2.714878e-06
101.059,0.0,30.15851348971335,2.745495e-06
101.059,0.0,30.158109942701493,2.644694e-06
101.059,0.0,30.15766775673874,2.713801e-06
101.059,0.0,30.157224323705336,2.873552e-06
101.059,0.0,30.156814795236606,2.941131e-06
101.059,0.0,30.15638462688734,2.968125e-06
101.059,0.0,30.155995988819104,2.987843e-06
101.059,0.0,30.1555891755953,3.006426e-06
101.059,0.0,30.155183989828153,3.043358e-06
101.059,0.0,30.154748943647977,3.005072e-06
101.059,0.0,30.15435027035679,3.024339e-06
101.059,0.0,30.153927168521836,3.017063e-06
101.059,0.0,30.153519506974614,2.897243e-06
101.059,0.0,30.153124256260348,2.927933e-06
101.059,0.0,30.152707705015548,3.056353e-06
101.059,0.0,30.15228604729788,3.043169e-06
101.059,0.0,30.151844372898058,2.978297e-06
101.059,0.0,30.151441004944427,2.982924e-06
101.059,0.0,30.151021792153077,3.042442e-06
101.059,0.0,30.15059649120099,2.964225e-06
101.059,0.0,30.15018277081164,2.918314e-06
101.059,0.0,30.149735354812158,2.694593e-06
101.059,0.0,30.149321798120145,2.580418e-06
101.059,0.0,30.148889496525275,2.845118e-06
101.059,0.0,30.14848032215652,2.946996e-06
101.059,0.0,30.148079202122755,2.902991e-06
101.059,0.0,30.147664132975294,3.013643e-06
101.059,0.0,30.14720869732304,3.067282e-06
101.059,0.0,30.146796214966322,3.050242e-06
101.059,0.0,30.14638955205652,3.143636e-06
101.059,0.0,30.145957401263722,3.108871e-06
101.059,0.0,30.145569763373107,3.058711e-06
101.059,0.0,30.145155820652995,2.957197e-06
101.059,0.0,30.144739701144186,2.895933e-06
101.059,0.0,30.144323341960117,2.915389e-06
101.059,0.0,30.143883874079858,2.80625e-06
101.059,0.0,30.143483676872897,2.690693e-06
101.059,0.0,30.14308572931196,2.679779e-06
101.059,0.0,30.142670873844313,2.889938e-06
101.059,0.0,30.142241669083315,2.79177e-06
101.059,0.0,30.141807060671784,3.043184e-06
101.059,0.0,30.141398971063747,3.054432e-06
101.059,0.0,30.14095005149432,3.149878e-06
101.059,0.0,30.140558197771014,3.125257e-06
101.059,0.0,30.140137814436304,3.222842e-06
101.059,0.0,30.13971660388302,3.285575e-06
101.059,0.0,30.139285516530684,3.17354e-06
101.059,0.0,30.138871780401924,3.243331e-06
101.059,0.0,30.13844508417778,3.256093e-06
101.059,0.0,30.138030602604402,3.310706e-06
101.059,0.0,30.13762228111517,3.416921e-06
101.059,0.0,30.137184815238314,3.380454e-06
101.059,0.0,30.136756781202052,3.409586e-06
101.059,0.0,30.136340754751,3.384281e-06
101.059,0.0,30.135930423879348,3.347086e-06
101.059,0.0,30.135541081485773,3.423556e-06
101.059,0.0,30.135131674650424,3.341003e-06
101.059,0.0,30.134717845747907,3.387191e-06
101.059,0.0,30.134272371957564,3.389636e-06
101.059,0.0,30.133859684799585,3.351175e-06
101.059,0.0,30.13345088718725,3.426409e-06
101.059,0.0,30.133059587804603,3.431356e-06
101.059,0.0,30.132649029390237,3.507274e-06
101.059,0.0,30.132215923926733,3.562061e-06
101.059,0.0,30.131787412525366,3.583104e-06
101.059,0.0,30.131378138571254,3.63827e-06
101.059,0.0,30.130943423045387,3.686044e-06
101.059,0.0,30.130541344523568,3.616355e-06
101.059,0.0,30.130106102692345,3.634559e-06
101.059,0.0,30.12968832665466,3.661989e-06
101.059,0.0,30.129255057344498,3.706882e-06
101.059,0.0,30.128822452701336,3.618348e-06
101.059,0.0,30.128415451725836,3.540074e-06
101.059,0.0,30.128018474241106,3.484325e-06
101.059,0.0,30.12757860535007,3.508248e-06
101.059,0.0,30.127165155196856,3.552283e-06
101.059,0.0,30.12674882580341,3.525391e-06
101.059,0.0,30.12633369068049,3.56423e-06
101.059,0.0,30.12593352027821,3.617402e-06
101.059,0.0,30.125496500488985,3.617402e-06
101.059,0.0,30.12509792496177,3.616471e-06
101.059,0.0,30.1246831077714,3.464433e-06
101.059,0.0,30.124262480463155,3.561319e-06
101.059,0.0,30.123824934968837,3.547641e-06
101.059,0.0,30.123416050756127,3.640162e-06
101.059,0.0,30.123012638490366,3.459892e-06
101.059,0.0,30.12261041148746,3.571884e-06
101.059,0.0,30.122159407268494,3.477049e-06
101.059,0.0,30.12175675586934,3.519046e-06
101.059,0.0,30.12134075429765,3.645095e-06
101.059,0.0,30.120899651823002,3.682988e-06
101.059,0.0,30.12049559582936,3.597204e-06
101.059,0.0,30.120091023560324,3.556794e-06
101.059,0.0,30.119642243242065,3.560272e-06
101.059,0.0,30.11922596193504,3.617068e-06
101.059,0.0,30.118806025847324,3.664711e-06
101.059,0.0,30.11836404488813,3.594745e-06
101.059,0.0,30.117953199066026,3.545108e-06
101.059,0.0,30.117560679115034,3.554393e-06
101.059,0.0,30.117120665155415,3.69297e-06
101.059,0.0,30.116703859994292,3.825262e-06
101.059,0.0,30.116290262999048,3.779118e-06
101.059,0.0,30.115880934432507,3.776877e-06
101.059,0.0,30.11547876205842,3.73667e-06
101.059,0.0,30.11507698496964,3.699592e-06
101.059,0.0,30.114635002553797,3.612513e-06
101.059,0.0,30.114216043705436,3.663605e-06
101.059,0.0,30.113802171306727,3.692694e-06
101.059,0.0,30.113396944312882,3.6579e-06
101.059,0.0,30.112998261401895,3.588822e-06
101.059,0.0,30.112558745078914,3.427835e-06
101.059,0.0,30.112146444503022,3.621361e-06
101.059,0.0,30.11173100632181,3.753841e-06
101.059,0.0,30.111308648907286,3.824345e-06
101.059,0.0,30.110879023852373,3.777779e-06
101.059,0.0,30.110470527781782,3.765264e-06
101.059,0.0,30.110063751863912,3.730747e-06
101.059,0.0,30.109623536524825,3.75032e-06
101.059,0.0,30.109211125366198,3.762543e-06
101.059,0.0,30.108766965487533,3.810244e-06
101.059,0.0,30.10835784387054,3.734443e-06
101.059,0.0,30.107922421953266,3.675465e-06
101.059,0.0,30.10751462158746,3.843015e-06
101.059,0.0,30.107109097761676,3.816254e-06
101.059,0.0,30.10669508434382,3.884066e-06
101.059,0.0,30.106256948146008,3.83897e-06
101.059,0.0,30.105831503441127,3.760608e-06
101.059,0.0,30.10542804482549,3.764697e-06
101.059,0.0,30.105036849936468,3.875597e-06
101.059,0.0,30.104629242629166,3.821973e-06
101.059,0.0,30.104211562988123,3.747016e-06
101.059,0.0,30.103790225098326,3.695415e-06
101.059,0.0,30.10335136969786,3.59671e-06
101.059,0.0,30.10294860990143,3.672118e-06
101.059,0.0,30.10254649102113,3.679306e-06
101.059,0.0,30.10210666777179,3.66196e-06
101.059,0.0,30.10168781616572,3.624416e-06
101.059,0.0,30.10126893554002,3.644265e-06
101.059,0.0,30.100860492486454,3.838548e-06
101.059,0.0,30.1004160680702,3.803274e-06
101.059,0.0,30.10002644636648,3.729001e-06
101.059,0.0,30.09958504834983,3.674868e-06
101.059,0.0,30.09916982495712,3.854133e-06
101.059,0.0,30.098743225364736,3.887486e-06
101.059,0.0,30.09830742316777,3.811278e-06
101.059,0.0,30.0979058962447,3.825568e-06
101.059,0.0,30.097504164259313,3.735127e-06
101.059,0.0,30.09706326467156,3.825015e-06
101.059,0.0,30.096650564172265,3.811583e-06
101.059,0.0,30.096226809117987,3.826906e-06
101.059,0.0,30.095822764849217,3.76282e-06
101.059,0.0,30.095417492012324,3.695037e-06
101.059,0.0,30.094981952228366,3.764653e-06
101.059,0.0,30.09457934865209,3.70483e-06
101.059,0.0,30.094164668494876,3.589099e-06
101.059,0.0,30.093748210241966,3.540583e-06
101.059,0.0,30.093331649117086,3.698733e-06
101.059,0.0,30.092932324585124,3.872643e-06
101.059,0.0,30.092494513195177,3.857975e-06
101.059,0.0,30.092092126895857,3.8789e-06
101.059,0.0,30.09167526141989,3.619134e-06
101.059,0.0,30.09125977149633,3.834051e-06
101.059,0.0,30.090808640680454,3.75208e-06
101.059,0.0,30.090397976991248,3.832596e-06
101.059,0.0,30.089966328229966,3.810899e-06
101.059,0.0,30.089562856932165,3.844092e-06
101.059,0.0,30.089142224884025,3.93216e-06
101.059,0.0,30.08872155673429,3.925452e-06
101.059,0.0,30.088289938556485,3.977009e-06
101.059,0.0,30.08788110366279,3.781533e-06
101.059,0.0,30.087460603708116,3.828216e-06
101.059,0.0,30.08704228283061,3.795503e-06
101.059,0.0,30.086635787711284,3.992842e-06
101.059,0.0,30.086205989940048,3.927504e-06
101.059,0.0,30.08577416068805,3.884765e-06
101.059,0.0,30.085362248425962,3.794339e-06
101.059,0.0,30.08494925635533,3.882044e-06
101.059,0.0,30.084561113346368,3.950568e-06
101.059,0.0,30.08414971008198,3.87241e-06
101.059,0.0,30.083734628044887,3.892448e-06
101.059,0.0,30.083299551577728,3.888083e-06
101.059,0.0,30.082875413644164,3.782014e-06
101.059,0.0,30.082472628154274,3.991096e-06
101.059,0.0,30.082072069538874,4.00898e-06
101.059,0.0,30.081631070663914,4.002737e-06
101.059,0.0,30.081205359782686,3.971771e-06
101.059,0.0,30.080799315154685,3.896974e-06
101.059,0.0,30.080356004288248,3.933703e-06
101.059,0.0,30.07995376855867,4.009315e-06
101.059,0.0,30.079542621639323,3.969864e-06
101.059,0.0,30.079110872677084,3.842113e-06
101.059,0.0,30.078707996056302,3.78913e-06
101.059,0.0,30.078267451093282,3.870256e-06
101.059,0.0,30.077826697734974,3.931287e-06
101.059,0.0,30.077436931862493,3.846639e-06
101.059,0.0,30.077001567388837,3.969501e-06
101.059,0.0,30.076583926032452,3.877605e-06
101.059,0.0,30.07618042188491,3.828798e-06
101.059,0.0,30.075775098439333,3.945199e-06
101.059,0.0,30.07531757576816,3.939087e-06
101.059,0.0,30.074946516312785,3.8867e-06
101.059,0.0,30.074526209250635,3.820533e-06
101.059,0.0,30.074124703305866,3.839654e-06
101.059,0.0,30.073697518760916,3.689202e-06
101.059,0.0,30.07328084035582,3.995738e-06
101.059,0.0,30.072875423805655,3.960376e-06
101.059,0.0,30.072436081910688,4.166097e-06
101.059,0.0,30.072027759981875,4.018017e-06
101.059,0.0,30.07160501454483,4.015397e-06
101.059,0.0,30.071199860672138,3.799913e-06
101.059,0.0,30.070771721241726,3.852765e-06
101.059,0.0,30.070336162425896,3.845096e-06
101.059,0.0,30.069930050379813,4.01646e-06
101.059,0.0,30.069513586079616,4.176007e-06
101.059,0.0,30.069077761244372,3.990761e-06
101.059,0.0,30.068665685262168,4.047441e-06
101.059,0.0,30.06823747889419,3.956986e-06
101.059,0.0,30.06783235477207,4.136804e-06
101.059,0.0,30.067399200741587,4.053407e-06
101.059,0.0,30.06696661259967,4.117479e-06
101.059,0.0,30.06657820130013,4.071713e-06
101.059,0.0,30.06614055096517,4.058544e-06
101.059,0.0,30.06573794605758,4.01515e-06
101.059,0.0,30.0653342270276,3.986148e-06
101.059,0.0,30.064899734434487,4.024187e-06
101.059,0.0,30.064513126129743,4.001427e-06
101.059,0.0,30.064082395146478,3.915542e-06
101.059,0.0,30.063677927664685,3.92049e-06
101.059,0.0,30.06322821394605,3.926645e-06
101.059,0.0,30.062822015406624,3.757435e-06
101.059,0.0,30.062402696881165,3.902431e-06
101.059,0.0,30.061975613760218,3.928188e-06
101.059,0.0,30.06157867871249,4.006579e-06
101.059,0.0,30.06116340702833,4.169502e-06
101.059,0.0,30.060727173532946,4.048125e-06
101.059,0.0,30.060294034147027,3.871421e-06
101.059,0.0,30.05988921289468,3.697322e-06
101.059,0.0,30.059468252141365,3.784386e-06
101.059,0.0,30.059043175101785,3.847279e-06
101.059,0.0,30.05863599604923,3.825451e-06
101.059,0.0,30.058193722859926,3.881534e-06
101.059,0.0,30.057794117122462,3.894675e-06
101.059,0.0,30.05735290789309,3.860609e-06
101.059,0.0,30.056922493695268,3.896334e-06
101.059,0.0,30.056539970042333,3.788184e-06
101.059,0.0,30.056133059311573,3.801033e-06
101.059,0.0,30.055687066957663,3.784779e-06
101.059,0.0,30.055292644125245,3.796129e-06
101.059,0.0,30.05483401593752,3.836147e-06
101.059,0.0,30.054464273700475,3.902882e-06
101.059,0.0,30.054040813562352,4.010275e-06
101.059,0.0,30.05364209496551,3.926427e-06
101.059,0.0,30.05321631170768,3.835667e-06
101.059,0.0,30.05279392445971,3.911715e-06
101.059,0.0,30.05239086904457,3.959954e-06
101.059,0.0,30.051970696152477,3.911642e-06
101.059,0.0,30.05155071580781,3.965033e-06
101.059,0.0,30.05112965042835,4.024856e-06
101.059,0.0,30.050702522507702,4.027082e-06
101.059,0.0,30.050260545836633,3.873865e-06
101.059,0.0,30.049862624944787,3.871581e-06
101.059,0.0,30.049435426435938,3.915993e-06
101.059,0.0,30.049004592871736,3.841866e-06
101.059,0.0,30.04860732189283,3.95441e-06
101.059,0.0,30.048166174879384,4.092057e-06
101.059,0.0,30.04776191090516,3.941241e-06
101.059,0.0,30.04732284403069,3.984314e-06
101.059,0.0,30.046877760201035,3.975583e-06
101.059,0.0,30.04650769009843,3.918947e-06
101.059,0.0,30.046074795690817,3.959169e-06
101.059,0.0,30.04567232998272,4.052301e-06
101.059,0.0,30.045265009338205,4.00687e-06
101.059,0.0,30.04482541790813,4.090529e-06
101.059,0.0,30.044432535951874,4.003901e-06
101.059,0.0,30.04401314216413,3.983543e-06
101.059,0.0,30.04360515930094,4.015747e-06
101.059,0.0,30.043174691427414,3.93248e-06
101.059,0.0,30.042769455534383,3.907713e-06
101.059,0.0,30.042330016870736,3.982306e-06
