Y_dimension(mm),Button,True_depth(m),meas,button_raw
65.283,0.0,15.10033125,2.381065e-08,0.0
65.283,0.0,15.10008125,2.36498e-08,0.0
65.283,0.0,15.09983125,2.380115e-08,0.0
65.283,0.0,15.09958125,2.34586e-08,0.0
65.283,0.0,15.09933125,2.34757e-08,0.0
65.283,0.0,15.09908125,2.364735e-08,0.0
65.283,0.0,15.09883125,2.34872e-08,0.0
65.283,0.0,15.09858125,2.340735e-08,0.0
65.283,0.0,15.09833125,2.334085e-08,0.0
65.283,0.0,15.09808125,2.33441e-08,0.0
65.283,0.0,15.09783125,2.337295e-08,0.0
65.283,0.0,15.09758125,2.35046e-08,0.0
65.283,0.0,15.09733125,2.33519e-08,0.0
65.283,0.0,15.09708125,2.34392e-08,0.0
65.283,0.0,15.09683125,2.34595e-08,0.0
65.283,0.0,15.09658125,2.340665e-08,0.0
65.283,0.0,15.09633125,2.32252e-08,0.0
65.283,0.0,15.09608125,2.32355e-08,0.0
65.283,0.0,15.09583125,2.3304e-08,0.0
65.283,0.0,15.09558125,2.33287e-08,0.0
65.283,0.0,15.09533125,2.35546e-08,0.0
65.283,0.0,15.09508125,2.325795e-08,0.0
65.283,0.0,15.09483125,2.39008e-08,0.0
65.283,0.0,15.09458125,2.350665e-08,0.0
65.283,0.0,15.09433125,2.364045e-08,0.0
65.283,0.0,15.09408125,2.3715e-08,0.0
65.283,0.0,15.09383125,2.345785e-08,0.0
65.283,0.0,15.09358125,2.35462e-08,0.0
65.283,0.0,15.09333125,2.34165e-08,0.0
65.283,0.0,15.09308125,2.336775e-08,0.0
65.283,0.0,15.09283125,2.34993e-08,0.0
65.283,0.0,15.09258125,2.37599e-08,0.0
65.283,0.0,15.09233125,2.3539e-08,0.0
65.283,0.0,15.09208125,2.367895e-08,0.0
65.283,0.0,15.09183125,2.37328e-08,0.0
65.283,0.0,15.09158125,2.36944e-08,0.0
65.283,0.0,15.09133125,2.375335e-08,0.0
65.283,0.0,15.09108125,2.38885e-08,0.0
65.283,0.0,15.09083125,2.37897e-08,0.0
65.283,0.0,15.09058125,2.38257e-08,0.0
65.283,0.0,15.09033125,2.38404e-08,0.0
65.283,0.0,15.09008125,2.40183e-08,0.0
65.283,0.0,15.08983125,2.3987e-08,0.0
65.283,0.0,15.08958125,2.40755e-08,0.0
65.283,0.0,15.08933125,2.38309e-08,0.0
65.283,0.0,15.08908125,2.35955e-08,0.0
65.283,0.0,15.08883125,2.37746e-08,0.0
65.283,0.0,15.08858125,2.3931e-08,0.0
65.283,0.0,15.08833125,2.3725850000000002e-08,0.0
65.283,0.0,15.08808125,2.36822e-08,0.0
65.283,0.0,15.08783125,2.377745e-08,0.0
65.283,0.0,15.08758125,2.39202e-08,0.0
65.283,0.0,15.08733125,2.41347e-08,0.0
65.283,0.0,15.08708125,2.386175e-08,0.0
65.283,0.0,15.08683125,2.38454e-08,0.0
65.283,0.0,15.08658125,2.36912e-08,0.0
65.283,0.0,15.08633125,2.394145e-08,0.0
65.283,0.0,15.08608125,2.39929e-08,0.0
65.283,0.0,15.08583125,2.36919e-08,0.0
65.283,0.0,15.08558125,2.363485e-08,0.0
65.283,0.0,15.08533125,2.36691e-08,0.0
65.283,0.0,15.08508125,2.37379e-08,0.0
65.283,0.0,15.08483125,2.365525e-08,0.0
65.283,0.0,15.08458125,2.36953e-08,0.0
65.283,0.0,15.08433125,2.36049e-08,0.0
65.283,0.0,15.08408125,2.37019e-08,0.0
65.283,0.0,15.08383125,2.37888e-08,0.0
65.283,0.0,15.08358125,2.369585e-08,0.0
65.283,0.0,15.08333125,2.38665e-08,0.0
65.283,0.0,15.08308125,2.41693e-08,0.0
65.283,0.0,15.08283125,2.381865e-08,0.0
65.283,0.0,15.08258125,2.3526250000000002e-08,0.0
65.283,0.0,15.08233125,2.36708e-08,0.0
65.283,0.0,15.08208125,2.35496e-08,0.0
65.283,0.0,15.08183125,2.3824e-08,0.0
65.283,0.0,15.08158125,2.35539e-08,0.0
65.283,0.0,15.08133125,2.36093e-08,0.0
65.283,0.0,15.08108125,2.35498e-08,0.0
65.283,0.0,15.08083125,2.359565000000001e-08,0.0
65.283,0.0,15.08058125,2.35491e-08,0.0
65.283,0.0,15.08033125,2.3825100000000002e-08,0.0
65.283,0.0,15.08008125,2.34794e-08,0.0
65.283,0.0,15.07983125,2.35006e-08,0.0
65.283,0.0,15.07958125,2.308645e-08,0.0
65.283,0.0,15.07933125,2.36535e-08,0.0
65.283,0.0,15.07908125,2.36697e-08,0.0
65.283,0.0,15.07883125,2.35338e-08,0.0
65.283,0.0,15.07858125,2.3636650000000003e-08,0.0
65.283,0.0,15.07833125,2.3863e-08,0.0
65.283,0.0,15.07808125,2.33386e-08,0.0
65.283,0.0,15.07783125,2.357355e-08,0.0
65.283,0.0,15.07758125,2.350265e-08,0.0
65.283,0.0,15.07733125,2.3635e-08,0.0
65.283,0.0,15.07708125,2.34942e-08,0.0
65.283,0.0,15.07683125,2.36129e-08,0.0
65.283,0.0,15.07658125,2.36168e-08,0.0
65.283,0.0,15.07633125,2.37993e-08,0.0
65.283,0.0,15.07608125,2.39234e-08,0.0
65.283,0.0,15.07583125,2.372745e-08,0.0
65.283,0.0,15.07558125,2.37169e-08,0.0
65.283,0.0,15.07533125,2.37298e-08,0.0
65.283,0.0,15.07508125,2.38429e-08,0.0
65.283,0.0,15.07483125,2.401065e-08,0.0
65.283,0.0,15.07458125,2.37786e-08,0.0
65.283,0.0,15.07433125,2.374455e-08,0.0
65.283,0.0,15.07408125,2.37521e-08,0.0
65.283,0.0,15.07383125,2.36864e-08,0.0
65.283,0.0,15.07358125,2.38421e-08,0.0
65.283,0.0,15.07333125,2.3763050000000002e-08,0.0
65.283,0.0,15.07308125,2.3724e-08,0.0
65.283,0.0,15.07283125,2.3929000000000002e-08,0.0
65.283,0.0,15.07258125,2.38273e-08,0.0
65.283,0.0,15.07233125,2.370425e-08,0.0
65.283,0.0,15.07208125,2.37861e-08,0.0
65.283,0.0,15.07183125,2.36808e-08,0.0
65.283,0.0,15.07158125,2.372925e-08,0.0
65.283,0.0,15.07133125,2.38156e-08,0.0
65.283,0.0,15.07108125,2.36042e-08,0.0
65.283,0.0,15.07083125,2.380125e-08,0.0
65.283,0.0,15.07058125,2.37745e-08,0.0
65.283,0.0,15.07033125,2.3551e-08,0.0
65.283,0.0,15.07008125,2.34159e-08,0.0
65.283,0.0,15.06983125,2.339185e-08,0.0
65.283,0.0,15.06958125,2.3594e-08,0.0
65.283,0.0,15.06933125,2.34733e-08,0.0
65.283,0.0,15.06908125,2.33823e-08,0.0
65.283,0.0,15.06883125,2.344895e-08,0.0
65.283,0.0,15.06858125,2.344125e-08,0.0
65.283,0.0,15.06833125,2.36015e-08,0.0
65.283,0.0,15.06808125,2.3593700000000003e-08,0.0
65.283,0.0,15.06783125,2.349445e-08,0.0
65.283,0.0,15.06758125,2.35264e-08,0.0
65.283,0.0,15.06733125,2.33701e-08,0.0
65.283,0.0,15.06708125,2.332845e-08,0.0
65.283,0.0,15.06683125,2.36416e-08,0.0
65.283,0.0,15.06658125,2.3601e-08,0.0
65.283,0.0,15.06633125,2.35234e-08,0.0
65.283,0.0,15.06608125,2.355905e-08,0.0
65.283,0.0,15.06583125,2.362585e-08,0.0
65.283,0.0,15.06558125,2.36773e-08,0.0
65.283,0.0,15.06533125,2.35822e-08,0.0
65.283,0.0,15.06508125,2.34711e-08,0.0
65.283,0.0,15.06483125,2.382255e-08,0.0
65.283,0.0,15.06458125,2.34351e-08,0.0
65.283,0.0,15.06433125,2.356365e-08,0.0
65.283,0.0,15.06408125,2.34667e-08,0.0
65.283,0.0,15.06383125,2.35952e-08,0.0
65.283,0.0,15.06358125,2.347915e-08,0.0
65.283,0.0,15.06333125,2.35819e-08,0.0
65.283,0.0,15.06308125,2.36162e-08,0.0
65.283,0.0,15.06283125,2.36101e-08,0.0
65.283,0.0,15.06258125,2.359875e-08,0.0
65.283,0.0,15.06233125,2.34289e-08,0.0
65.283,0.0,15.06208125,2.37426e-08,0.0
65.283,0.0,15.06183125,2.355755e-08,0.0
65.283,0.0,15.06158125,2.37254e-08,0.0
65.283,0.0,15.06133125,2.371035e-08,0.0
65.283,0.0,15.06108125,2.34788e-08,0.0
65.283,0.0,15.06083125,2.36907e-08,0.0
65.283,0.0,15.06058125,2.366145e-08,0.0
65.283,0.0,15.06033125,2.38782e-08,0.0
65.283,0.0,15.06008125,2.384915e-08,0.0
65.283,0.0,15.05983125,2.37366e-08,0.0
65.283,0.0,15.05958125,2.36436e-08,0.0
65.283,0.0,15.05933125,2.355265e-08,0.0
65.283,0.0,15.05908125,2.37549e-08,0.0
65.283,0.0,15.05883125,2.39692e-08,0.0
65.283,0.0,15.05858125,2.389145e-08,0.0
65.283,0.0,15.05833125,2.37448e-08,0.0
65.283,0.0,15.05808125,2.38205e-08,0.0
65.283,0.0,15.05783125,2.39296e-08,0.0
65.283,0.0,15.05758125,2.3925e-08,0.0
65.283,0.0,15.05733125,2.376335e-08,0.0
65.283,0.0,15.05708125,2.37368e-08,0.0
65.283,0.0,15.05683125,2.393225e-08,0.0
65.283,0.0,15.05658125,2.38177e-08,0.0
65.283,0.0,15.05633125,2.36937e-08,0.0
65.283,0.0,15.05608125,2.36737e-08,0.0
65.283,0.0,15.05583125,2.38334e-08,0.0
65.283,0.0,15.05558125,2.35879e-08,0.0
65.283,0.0,15.05533125,2.36058e-08,0.0
65.283,0.0,15.05508125,2.389795e-08,0.0
65.283,0.0,15.05483125,2.39876e-08,0.0
65.283,0.0,15.05458125,2.37865e-08,0.0
65.283,0.0,15.05433125,2.37735e-08,0.0
65.283,0.0,15.05408125,2.373785e-08,0.0
65.283,0.0,15.05383125,2.3652e-08,0.0
65.283,0.0,15.05358125,2.36247e-08,0.0
65.283,0.0,15.05333125,2.355445e-08,0.0
65.283,0.0,15.05308125,2.367465e-08,0.0
65.283,0.0,15.05283125,2.30197e-08,0.0
65.283,0.0,15.05258125,2.36832e-08,0.0
65.283,0.0,15.05233125,2.36278e-08,0.0
65.283,0.0,15.05208125,2.357655e-08,0.0
65.283,0.0,15.05183125,2.33816e-08,0.0
65.283,0.0,15.05158125,2.343285e-08,0.0
65.283,0.0,15.05133125,2.35208e-08,0.0
65.283,0.0,15.05108125,2.346415e-08,0.0
65.283,0.0,15.05083125,2.38142e-08,0.0
65.283,0.0,15.05058125,2.351265e-08,0.0
65.283,0.0,15.05033125,2.36477e-08,0.0
65.283,0.0,15.05008125,2.353435e-08,0.0
65.283,0.0,15.04983125,2.35503e-08,0.0
65.283,0.0,15.04958125,2.34039e-08,0.0
65.283,0.0,15.04933125,2.3425e-08,0.0
65.283,0.0,15.04908125,2.35018e-08,0.0
65.283,0.0,15.04883125,2.33121e-08,0.0
65.283,0.0,15.04858125,2.34524e-08,0.0
65.283,0.0,15.04833125,2.351625e-08,0.0
65.283,0.0,15.04808125,2.344795e-08,0.0
65.283,0.0,15.04783125,2.360505e-08,0.0
65.283,0.0,15.04758125,2.36189e-08,0.0
65.283,0.0,15.04733125,2.37402e-08,0.0
65.283,0.0,15.04708125,2.3603100000000002e-08,0.0
65.283,0.0,15.04683125,2.35187e-08,0.0
65.283,0.0,15.04658125,2.3623e-08,0.0
65.283,0.0,15.04633125,2.341225e-08,0.0
65.283,0.0,15.04608125,2.342965e-08,0.0
65.283,0.0,15.04583125,2.350675e-08,0.0
65.283,0.0,15.04558125,2.34399e-08,0.0
65.283,0.0,15.04533125,2.35309e-08,0.0
65.283,0.0,15.04508125,2.35956e-08,0.0
65.283,0.0,15.04483125,2.34361e-08,0.0
65.283,0.0,15.04458125,2.33762e-08,0.0
65.283,0.0,15.04433125,2.33489e-08,0.0
65.283,0.0,15.04408125,2.395215e-08,0.0
65.283,0.0,15.04383125,2.35448e-08,0.0
65.283,0.0,15.04358125,2.34562e-08,0.0
65.283,0.0,15.04333125,2.36407e-08,0.0
65.283,0.0,15.04308125,2.36725e-08,0.0
65.283,0.0,15.04283125,2.329345e-08,0.0
65.283,0.0,15.04258125,2.36592e-08,0.0
65.283,0.0,15.04233125,2.34377e-08,0.0
65.283,0.0,15.04208125,2.34622e-08,0.0
65.283,0.0,15.04183125,2.344175e-08,0.0
65.283,0.0,15.04158125,2.372e-08,0.0
65.283,0.0,15.04133125,2.351075e-08,0.0
65.283,0.0,15.04108125,2.33791e-08,0.0
65.283,0.0,15.04083125,2.34971e-08,0.0
65.283,0.0,15.04058125,2.36452e-08,0.0
65.283,0.0,15.04033125,2.368875e-08,0.0
65.283,0.0,15.04008125,2.35346e-08,0.0
65.283,0.0,15.03983125,2.34915e-08,0.0
65.283,0.0,15.03958125,2.34684e-08,0.0
65.283,0.0,15.03933125,2.354365e-08,0.0
65.283,0.0,15.03908125,2.356005e-08,0.0
65.283,0.0,15.03883125,2.35211e-08,0.0
65.283,0.0,15.03858125,2.366485e-08,0.0
65.283,0.0,15.03833125,2.375185e-08,0.0
65.283,0.0,15.03808125,2.37181e-08,0.0
65.283,0.0,15.03783125,2.3645e-08,0.0
65.283,0.0,15.03758125,2.3717650000000002e-08,0.0
65.283,0.0,15.03733125,2.37888e-08,0.0
65.283,0.0,15.03708125,2.37634e-08,0.0
65.283,0.0,15.03683125,2.377885e-08,0.0
65.283,0.0,15.03658125,2.38861e-08,0.0
65.283,0.0,15.03633125,2.36947e-08,0.0
65.283,0.0,15.03608125,2.3639450000000002e-08,0.0
65.283,0.0,15.03583125,2.391200000000001e-08,0.0
65.283,0.0,15.03558125,2.38318e-08,0.0
65.283,0.0,15.03533125,2.37281e-08,0.0
65.283,0.0,15.03508125,2.38688e-08,0.0
65.283,0.0,15.03483125,2.36189e-08,0.0
65.283,0.0,15.03458125,2.3842350000000002e-08,0.0
65.283,0.0,15.03433125,2.39505e-08,0.0
65.283,0.0,15.03408125,2.39917e-08,0.0
65.283,0.0,15.03383125,2.379865e-08,0.0
65.283,0.0,15.03358125,2.37523e-08,0.0
65.283,0.0,15.03333125,2.39324e-08,0.0
65.283,0.0,15.03308125,2.4039e-08,0.0
65.283,0.0,15.03283125,2.391645e-08,0.0
65.283,0.0,15.03258125,2.37129e-08,0.0
65.283,0.0,15.03233125,2.39338e-08,0.0
65.283,0.0,15.03208125,2.38436e-08,0.0
65.283,0.0,15.03183125,2.39499e-08,0.0
65.283,0.0,15.03158125,2.40969e-08,0.0
65.283,0.0,15.03133125,2.37586e-08,0.0
65.283,0.0,15.03108125,2.386905e-08,0.0
65.283,0.0,15.03083125,2.41112e-08,0.0
65.283,0.0,15.03058125,2.385925e-08,0.0
65.283,0.0,15.03033125,2.3947350000000002e-08,0.0
65.283,0.0,15.03008125,2.38992e-08,0.0
65.283,0.0,15.02983125,2.3880900000000002e-08,0.0
65.283,0.0,15.02958125,2.3699e-08,0.0
65.283,0.0,15.02933125,2.37817e-08,0.0
65.283,0.0,15.02908125,2.37529e-08,0.0
65.283,0.0,15.02883125,2.38365e-08,0.0
65.283,0.0,15.02858125,2.392895e-08,0.0
65.283,0.0,15.02833125,2.378305e-08,0.0
65.283,0.0,15.02808125,2.361465e-08,0.0
65.283,0.0,15.02783125,2.41303e-08,0.0
65.283,0.0,15.02758125,2.39119e-08,0.0
65.283,0.0,15.02733125,2.402895e-08,0.0
65.283,0.0,15.02708125,2.39803e-08,0.0
65.283,0.0,15.02683125,2.38979e-08,0.0
65.283,0.0,15.02658125,2.41042e-08,0.0
65.283,0.0,15.02633125,2.392355e-08,0.0
65.283,0.0,15.02608125,2.39542e-08,0.0
65.283,0.0,15.02583125,2.39429e-08,0.0
65.283,0.0,15.02558125,2.417e-08,0.0
65.283,0.0,15.02533125,2.40795e-08,0.0
65.283,0.0,15.02508125,2.418885e-08,0.0
65.283,0.0,15.02483125,2.42221e-08,0.0
65.283,0.0,15.02458125,2.433495e-08,0.0
65.283,0.0,15.02433125,2.427535e-08,0.0
65.283,0.0,15.02408125,2.46274e-08,0.0
65.283,0.0,15.02383125,2.42984e-08,0.0
65.283,0.0,15.02358125,2.43533e-08,0.0
65.283,0.0,15.02333125,2.44387e-08,0.0
65.283,0.0,15.02308125,2.448225e-08,0.0
65.283,0.0,15.02283125,2.47937e-08,0.0
65.283,0.0,15.02258125,2.457970000000001e-08,0.0
65.283,0.0,15.02233125,2.4451e-08,0.0
65.283,0.0,15.02208125,2.454845e-08,0.0
65.283,0.0,15.02183125,2.47431e-08,0.0
65.283,0.0,15.02158125,2.46296e-08,0.0
65.283,0.0,15.02133125,2.477615e-08,0.0
65.283,0.0,15.02108125,2.482475e-08,0.0
65.283,0.0,15.02083125,2.47307e-08,0.0
65.283,0.0,15.02058125,2.46936e-08,0.0
65.283,0.0,15.02033125,2.471605e-08,0.0
65.283,0.0,15.02008125,2.478295e-08,0.0
65.283,0.0,15.01983125,2.50071e-08,0.0
65.283,0.0,15.01958125,2.489745e-08,0.0
65.283,0.0,15.01933125,2.483355e-08,0.0
65.283,0.0,15.01908125,2.48848e-08,0.0
65.283,0.0,15.01883125,2.523175e-08,0.0
65.283,0.0,15.01858125,2.49877e-08,0.0
65.283,0.0,15.01833125,2.507e-08,0.0
65.283,0.0,15.01808125,2.5001650000000002e-08,0.0
65.283,0.0,15.01783125,2.52046e-08,0.0
65.283,0.0,15.01758125,2.49957e-08,0.0
65.283,0.0,15.01733125,2.51933e-08,0.0
65.283,0.0,15.01708125,2.50079e-08,0.0
65.283,0.0,15.01683125,2.52727e-08,0.0
65.283,0.0,15.01658125,2.52821e-08,0.0
65.283,0.0,15.01633125,2.546395e-08,0.0
65.283,0.0,15.01608125,2.529235e-08,0.0
65.283,0.0,15.01583125,2.51089e-08,0.0
65.283,0.0,15.01558125,2.52401e-08,0.0
65.283,0.0,15.01533125,2.529925e-08,0.0
65.283,0.0,15.01508125,2.49744e-08,0.0
65.283,0.0,15.01483125,2.51551e-08,0.0
65.283,0.0,15.01458125,2.52809e-08,0.0
65.283,0.0,15.01433125,2.52519e-08,0.0
65.283,0.0,15.01408125,2.53391e-08,0.0
65.283,0.0,15.01383125,2.52531e-08,0.0
65.283,0.0,15.01358125,2.520425e-08,0.0
65.283,0.0,15.01333125,2.53651e-08,0.0
65.283,0.0,15.01308125,2.51674e-08,0.0
65.283,0.0,15.01283125,2.51976e-08,0.0
65.283,0.0,15.01258125,2.52593e-08,0.0
65.283,0.0,15.01233125,2.518985e-08,0.0
65.283,0.0,15.01208125,2.51029e-08,0.0
65.283,0.0,15.01183125,2.518665e-08,0.0
65.283,0.0,15.01158125,2.51532e-08,0.0
65.283,0.0,15.01133125,2.522235e-08,0.0
65.283,0.0,15.01108125,2.536170000000001e-08,0.0
65.283,0.0,15.01083125,2.53543e-08,0.0
65.283,0.0,15.01058125,2.52677e-08,0.0
65.283,0.0,15.01033125,2.531785e-08,0.0
65.283,0.0,15.01008125,2.53251e-08,0.0
65.283,0.0,15.00983125,2.534145e-08,0.0
65.283,0.0,15.00958125,2.54646e-08,0.0
65.283,0.0,15.00933125,2.53577e-08,0.0
65.283,0.0,15.00908125,2.55572e-08,0.0
65.283,0.0,15.00883125,2.53875e-08,0.0
65.283,0.0,15.00858125,2.538125e-08,0.0
65.283,0.0,15.00833125,2.5495e-08,0.0
65.283,0.0,15.00808125,2.5363e-08,0.0
65.283,0.0,15.00783125,2.53564e-08,0.0
65.283,0.0,15.00758125,2.5362050000000002e-08,0.0
65.283,0.0,15.00733125,2.559905e-08,0.0
65.283,0.0,15.00708125,2.56861e-08,0.0
65.283,0.0,15.00683125,2.5553700000000002e-08,0.0
65.283,0.0,15.00658125,2.567505e-08,0.0
65.283,0.0,15.00633125,2.57027e-08,0.0
65.283,0.0,15.00608125,2.55833e-08,0.0
65.283,0.0,15.00583125,2.585545e-08,0.0
65.283,0.0,15.00558125,2.580740000000001e-08,0.0
65.283,0.0,15.00533125,2.58259e-08,0.0
65.283,0.0,15.00508125,2.593465e-08,0.0
65.283,0.0,15.00483125,2.60029e-08,0.0
65.283,0.0,15.00458125,2.59385e-08,0.0
65.283,0.0,15.00433125,2.591625e-08,0.0
65.283,0.0,15.00408125,2.57182e-08,0.0
65.283,0.0,15.00383125,2.5906150000000002e-08,0.0
65.283,0.0,15.00358125,2.59729e-08,0.0
65.283,0.0,15.00333125,2.590395e-08,0.0
65.283,0.0,15.00308125,2.58681e-08,0.0
65.283,0.0,15.00283125,2.585765e-08,0.0
65.283,0.0,15.00258125,2.587e-08,0.0
65.283,0.0,15.00233125,2.5897e-08,0.0
65.283,0.0,15.00208125,2.58665e-08,0.0
65.283,0.0,15.00183125,2.59155e-08,0.0
65.283,0.0,15.00158125,2.580435e-08,0.0
65.283,0.0,15.00133125,2.58247e-08,0.0
65.283,0.0,15.00108125,2.58953e-08,0.0
65.283,0.0,15.00083125,2.583135e-08,0.0
65.283,0.0,15.00058125,2.56148e-08,0.0
65.283,0.0,15.00033125,2.566745e-08,0.0
65.283,0.0,15.00008125,2.55742e-08,0.0
65.283,0.0,14.99983125,2.55122e-08,0.0
65.283,0.0,14.99958125,2.57027e-08,0.0
65.283,0.0,14.99933125,2.562445e-08,0.0
65.283,0.0,14.99908125,2.55531e-08,0.0
65.283,0.0,14.99883125,2.550875e-08,0.0
65.283,0.0,14.99858125,2.560725e-08,0.0
65.283,0.0,14.99833125,2.56128e-08,0.0
65.283,0.0,14.99808125,2.563385e-08,0.0
65.283,0.0,14.99783125,2.571575e-08,0.0
65.283,0.0,14.99758125,2.54825e-08,0.0
65.283,0.0,14.99733125,2.56168e-08,0.0
65.283,0.0,14.99708125,2.55832e-08,0.0
65.283,0.0,14.99683125,2.540785e-08,0.0
65.283,0.0,14.99658125,2.555375e-08,0.0
65.283,0.0,14.99633125,2.549785e-08,0.0
65.283,0.0,14.99608125,2.53852e-08,0.0
65.283,0.0,14.99583125,2.5673750000000002e-08,0.0
65.283,0.0,14.99558125,2.57682e-08,0.0
65.283,0.0,14.99533125,2.56308e-08,0.0
65.283,0.0,14.99508125,2.5588e-08,0.0
65.283,0.0,14.99483125,2.56271e-08,0.0
65.283,0.0,14.99458125,2.56635e-08,0.0
65.283,0.0,14.99433125,2.56469e-08,0.0
65.283,0.0,14.99408125,2.58293e-08,0.0
65.283,0.0,14.99383125,2.572335e-08,0.0
65.283,0.0,14.99358125,2.57228e-08,0.0
65.283,0.0,14.99333125,2.590905e-08,0.0
65.283,0.0,14.99308125,2.58825e-08,0.0
65.283,0.0,14.99283125,2.60815e-08,0.0
65.283,0.0,14.99258125,2.59763e-08,0.0
65.283,0.0,14.99233125,2.597545e-08,0.0
65.283,0.0,14.99208125,2.61857e-08,0.0
65.283,0.0,14.99183125,2.59863e-08,0.0
65.283,0.0,14.99158125,2.6028300000000003e-08,0.0
65.283,0.0,14.99133125,2.59864e-08,0.0
65.283,0.0,14.99108125,2.60613e-08,0.0
65.283,0.0,14.99083125,2.620655e-08,0.0
65.283,0.0,14.99058125,2.62183e-08,0.0
65.283,0.0,14.99033125,2.63154e-08,0.0
65.283,0.0,14.99008125,2.61378e-08,0.0
65.283,0.0,14.98983125,2.622165e-08,0.0
65.283,0.0,14.98958125,2.61032e-08,0.0
65.283,0.0,14.98933125,2.605105e-08,0.0
65.283,0.0,14.98908125,2.61478e-08,0.0
65.283,0.0,14.98883125,2.61599e-08,0.0
65.283,0.0,14.98858125,2.609745e-08,0.0
65.283,0.0,14.98833125,2.61974e-08,0.0
65.283,0.0,14.98808125,2.607445e-08,0.0
65.283,0.0,14.98783125,2.599155e-08,0.0
65.283,0.0,14.98758125,2.58566e-08,0.0
65.283,0.0,14.98733125,2.6027300000000002e-08,0.0
65.283,0.0,14.98708125,2.58439e-08,0.0
65.283,0.0,14.98683125,2.593685e-08,0.0
65.283,0.0,14.98658125,2.589455e-08,0.0
65.283,0.0,14.98633125,2.57214e-08,0.0
65.283,0.0,14.98608125,2.58051e-08,0.0
65.283,0.0,14.98583125,2.580835e-08,0.0
65.283,0.0,14.98558125,2.58548e-08,0.0
65.283,0.0,14.98533125,2.55209e-08,0.0
65.283,0.0,14.98508125,2.56693e-08,0.0
65.283,0.0,14.98483125,2.54509e-08,0.0
65.283,0.0,14.98458125,2.55506e-08,0.0
65.283,0.0,14.98433125,2.56502e-08,0.0
65.283,0.0,14.98408125,2.53672e-08,0.0
65.283,0.0,14.98383125,2.55496e-08,0.0
65.283,0.0,14.98358125,2.545275000000001e-08,0.0
65.283,0.0,14.98333125,2.54444e-08,0.0
65.283,0.0,14.98308125,2.548195e-08,0.0
65.283,0.0,14.98283125,2.567345e-08,0.0
65.283,0.0,14.98258125,2.55808e-08,0.0
65.283,0.0,14.98233125,2.553095000000001e-08,0.0
65.283,0.0,14.98208125,2.55011e-08,0.0
65.283,0.0,14.98183125,2.56344e-08,0.0
65.283,0.0,14.98158125,2.555955e-08,0.0
65.283,0.0,14.98133125,2.56823e-08,0.0
65.283,0.0,14.98108125,2.55259e-08,0.0
65.283,0.0,14.98083125,2.56242e-08,0.0
65.283,0.0,14.98058125,2.55554e-08,0.0
65.283,0.0,14.98033125,2.58989e-08,0.0
65.283,0.0,14.98008125,2.565665e-08,0.0
65.283,0.0,14.97983125,2.56953e-08,0.0
65.283,0.0,14.97958125,2.572175e-08,0.0
65.283,0.0,14.97933125,2.58228e-08,0.0
65.283,0.0,14.97908125,2.574805e-08,0.0
65.283,0.0,14.97883125,2.56417e-08,0.0
65.283,0.0,14.97858125,2.56593e-08,0.0
65.283,0.0,14.97833125,2.5693e-08,0.0
65.283,0.0,14.97808125,2.577675e-08,0.0
65.283,0.0,14.97783125,2.57032e-08,0.0
65.283,0.0,14.97758125,2.573255e-08,0.0
65.283,0.0,14.97733125,2.61669e-08,0.0
65.283,0.0,14.97708125,2.56226e-08,0.0
65.283,0.0,14.97683125,2.585985e-08,0.0
65.283,0.0,14.97658125,2.56197e-08,0.0
65.283,0.0,14.97633125,2.56666e-08,0.0
65.283,0.0,14.97608125,2.5730900000000002e-08,0.0
65.283,0.0,14.97583125,2.571175e-08,0.0
65.283,0.0,14.97558125,2.58346e-08,0.0
65.283,0.0,14.97533125,2.578945e-08,0.0
65.283,0.0,14.97508125,2.55798e-08,0.0
65.283,0.0,14.97483125,2.55388e-08,0.0
65.283,0.0,14.97458125,2.548995000000001e-08,0.0
65.283,0.0,14.97433125,2.53506e-08,0.0
65.283,0.0,14.97408125,2.55229e-08,0.0
65.283,0.0,14.97383125,2.55686e-08,0.0
65.283,0.0,14.97358125,2.54311e-08,0.0
65.283,0.0,14.97333125,2.530185e-08,0.0
65.283,0.0,14.97308125,2.55485e-08,0.0
65.283,0.0,14.97283125,2.5698350000000002e-08,0.0
65.283,0.0,14.97258125,2.53192e-08,0.0
65.283,0.0,14.97233125,2.55521e-08,0.0
65.283,0.0,14.97208125,2.558745e-08,0.0
65.283,0.0,14.97183125,2.5205900000000002e-08,0.0
65.283,0.0,14.97158125,2.51818e-08,0.0
65.283,0.0,14.97133125,2.526155e-08,0.0
65.283,0.0,14.97108125,2.527355e-08,0.0
65.283,0.0,14.97083125,2.536575e-08,0.0
65.283,0.0,14.97058125,2.52788e-08,0.0
65.283,0.0,14.97033125,2.54648e-08,0.0
65.283,0.0,14.97008125,2.532245e-08,0.0
65.283,0.0,14.96983125,2.522735e-08,0.0
65.283,0.0,14.96958125,2.56411e-08,0.0
65.283,0.0,14.96933125,2.536235e-08,0.0
65.283,0.0,14.96908125,2.53955e-08,0.0
65.283,0.0,14.96883125,2.5566e-08,0.0
65.283,0.0,14.96858125,2.56567e-08,0.0
65.283,0.0,14.96833125,2.5553450000000002e-08,0.0
65.283,0.0,14.96808125,2.530915e-08,0.0
65.283,0.0,14.96783125,2.55771e-08,0.0
65.283,0.0,14.96758125,2.558345000000001e-08,0.0
