Y_dimension(mm),Button,True_depth(m),meas
117.632,0.0,129.4763375,1.41394e-08
117.632,0.0,129.4760875,1.382985e-08
117.632,0.0,129.4758375,1.434205e-08
117.632,0.0,129.47558750000002,1.39621e-08
117.632,0.0,129.47533750000002,1.42875e-08
117.632,0.0,129.4750875,1.382105e-08
117.632,0.0,129.4748375,1.4558e-08
117.632,0.0,129.4745875,1.447655e-08
117.632,0.0,129.47433750000002,1.47548e-08
117.632,0.0,129.4740875,1.4360000000000001e-08
117.632,0.0,129.4738375,1.40645e-08
117.632,0.0,129.4735875,1.416745e-08
117.632,0.0,129.4733375,1.42622e-08
117.632,0.0,129.47308750000002,1.423795e-08
117.632,0.0,129.4728375,1.41699e-08
117.632,0.0,129.4725875,1.43742e-08
117.632,0.0,129.4723375,1.29898e-08
117.632,0.0,129.47208750000001,1.38195e-08
117.632,0.0,129.47183750000002,1.44882e-08
117.632,0.0,129.4715875,1.41193e-08
117.632,0.0,129.4713375,1.38395e-08
117.632,0.0,129.4710875,1.401405e-08
117.632,0.0,129.47083750000002,1.42618e-08
117.632,0.0,129.47058750000002,1.32001e-08
117.632,0.0,129.4703375,1.40399e-08
117.632,0.0,129.4700875,1.37666e-08
117.632,0.0,129.4698375,1.44609e-08
117.632,0.0,129.46958750000002,1.36002e-08
117.632,0.0,129.46933750000002,1.3945e-08
117.632,0.0,129.4690875,1.39552e-08
117.632,0.0,129.4688375,1.279305e-08
117.632,0.0,129.4685875,1.40477e-08
117.632,0.0,129.46833750000002,1.3937500000000002e-08
117.632,0.0,129.46808750000002,1.40316e-08
117.632,0.0,129.4678375,1.4340850000000001e-08
117.632,0.0,129.4675875,1.401495e-08
117.632,0.0,129.4673375,1.35572e-08
117.632,0.0,129.46708750000002,1.39614e-08
117.632,0.0,129.4668375,1.40565e-08
117.632,0.0,129.4665875,1.3591599999999998e-08
117.632,0.0,129.4663375,1.44454e-08
117.632,0.0,129.46608750000001,1.445275e-08
117.632,0.0,129.46583750000002,1.44265e-08
117.632,0.0,129.4655875,1.4236400000000001e-08
117.632,0.0,129.4653375,1.40147e-08
117.632,0.0,129.4650875,1.40451e-08
117.632,0.0,129.46483750000002,1.43572e-08
117.632,0.0,129.46458750000002,1.454795e-08
117.632,0.0,129.4643375,1.43491e-08
117.632,0.0,129.4640875,1.47882e-08
117.632,0.0,129.4638375,1.43013e-08
117.632,0.0,129.46358750000002,1.360255e-08
117.632,0.0,129.46333750000002,1.43517e-08
117.632,0.0,129.4630875,1.432395e-08
117.632,0.0,129.4628375,1.1930895e-08
117.632,0.0,129.4625875,1.4178e-08
117.632,0.0,129.46233750000002,1.4709e-08
117.632,0.0,129.46208750000002,1.5085550000000002e-08
117.632,0.0,129.4618375,1.3593300000000001e-08
117.632,0.0,129.4615875,1.43364e-08
117.632,0.0,129.4613375,1.32781e-08
117.632,0.0,129.46108750000002,1.44347e-08
117.632,0.0,129.4608375,1.45027e-08
117.632,0.0,129.4605875,1.47065e-08
117.632,0.0,129.4603375,1.35821e-08
117.632,0.0,129.46008750000001,1.461755e-08
117.632,0.0,129.45983750000002,1.42021e-08
117.632,0.0,129.4595875,1.44443e-08
117.632,0.0,129.4593375,1.44981e-08
117.632,0.0,129.4590875,1.416825e-08
117.632,0.0,129.45883750000002,1.476125e-08
117.632,0.0,129.45858750000002,1.39762e-08
117.632,0.0,129.4583375,1.415975e-08
117.632,0.0,129.4580875,1.45454e-08
117.632,0.0,129.4578375,1.3757e-08
117.632,0.0,129.45758750000002,1.50234e-08
117.632,0.0,129.45733750000002,1.499735e-08
117.632,0.0,129.4570875,1.457845e-08
117.632,0.0,129.4568375,1.3355e-08
117.632,0.0,129.4565875,1.43986e-08
117.632,0.0,129.45633750000002,1.4856e-08
117.632,0.0,129.45608750000002,1.37528e-08
117.632,0.0,129.4558375,1.47332e-08
117.632,0.0,129.4555875,1.43313e-08
117.632,0.0,129.4553375,1.43402e-08
117.632,0.0,129.45508750000002,1.476235e-08
117.632,0.0,129.4548375,1.442485e-08
117.632,0.0,129.4545875,1.44038e-08
117.632,0.0,129.4543375,1.41863e-08
117.632,0.0,129.4540875,1.5047e-08
117.632,0.0,129.45383750000002,1.47707e-08
117.632,0.0,129.4535875,1.41315e-08
117.632,0.0,129.4533375,1.4476750000000001e-08
117.632,0.0,129.4530875,1.30631e-08
117.632,0.0,129.45283750000002,1.41711e-08
117.632,0.0,129.45258750000002,1.44196e-08
117.632,0.0,129.4523375,1.43169e-08
117.632,0.0,129.4520875,1.5001e-08
117.632,0.0,129.4518375,1.44146e-08
117.632,0.0,129.45158750000002,1.49925e-08
117.632,0.0,129.45133750000002,1.47209e-08
117.632,0.0,129.4510875,1.4904e-08
117.632,0.0,129.4508375,1.45083e-08
117.632,0.0,129.4505875,1.70738e-08
117.632,0.0,129.45033750000002,1.464585e-08
117.632,0.0,129.45008750000002,1.409685e-08
117.632,0.0,129.4498375,1.44101e-08
117.632,0.0,129.4495875,1.48159e-08
117.632,0.0,129.4493375,1.45334e-08
117.632,0.0,129.44908750000002,1.43852e-08
117.632,0.0,129.4488375,1.40155e-08
117.632,0.0,129.4485875,1.47458e-08
117.632,0.0,129.4483375,1.57977e-08
117.632,0.0,129.4480875,1.41571e-08
117.632,0.0,129.44783750000002,1.42136e-08
117.632,0.0,129.4475875,1.4362e-08
117.632,0.0,129.4473375,1.40407e-08
117.632,0.0,129.4470875,1.38286e-08
117.632,0.0,129.44683750000002,1.42544e-08
117.632,0.0,129.44658750000002,1.45105e-08
117.632,0.0,129.4463375,1.4414950000000001e-08
117.632,0.0,129.4460875,1.35359e-08
117.632,0.0,129.4458375,1.42602e-08
117.632,0.0,129.44558750000002,1.39886e-08
117.632,0.0,129.44533750000002,1.449805e-08
117.632,0.0,129.4450875,1.46638e-08
117.632,0.0,129.4448375,1.44153e-08
117.632,0.0,129.4445875,1.42991e-08
117.632,0.0,129.44433750000002,1.437165e-08
117.632,0.0,129.44408750000002,1.41825e-08
117.632,0.0,129.4438375,1.43476e-08
117.632,0.0,129.4435875,1.41861e-08
117.632,0.0,129.4433375,1.49118e-08
117.632,0.0,129.44308750000002,1.4739650000000001e-08
117.632,0.0,129.4428375,1.44433e-08
117.632,0.0,129.4425875,1.4555e-08
117.632,0.0,129.4423375,1.46449e-08
117.632,0.0,129.4420875,1.43401e-08
117.632,0.0,129.44183750000002,1.43249e-08
117.632,0.0,129.4415875,1.44063e-08
117.632,0.0,129.4413375,1.45049e-08
117.632,0.0,129.4410875,1.452005e-08
117.632,0.0,129.44083750000001,1.65445e-08
117.632,0.0,129.44058750000002,1.44736e-08
117.632,0.0,129.4403375,1.45775e-08
117.632,0.0,129.4400875,1.421935e-08
117.632,0.0,129.4398375,1.50018e-08
117.632,0.0,129.43958750000002,1.428495e-08
117.632,0.0,129.43933750000002,1.49729e-08
117.632,0.0,129.4390875,1.434165e-08
117.632,0.0,129.4388375,1.43661e-08
117.632,0.0,129.4385875,1.458e-08
117.632,0.0,129.43833750000002,1.50574e-08
117.632,0.0,129.43808750000002,1.41481e-08
117.632,0.0,129.4378375,1.48369e-08
117.632,0.0,129.4375875,1.42079e-08
117.632,0.0,129.4373375,1.518045e-08
117.632,0.0,129.43708750000002,1.42594e-08
117.632,0.0,129.43683750000002,1.41553e-08
117.632,0.0,129.4365875,1.421025e-08
117.632,0.0,129.4363375,1.45544e-08
117.632,0.0,129.4360875,1.41341e-08
117.632,0.0,129.43583750000002,1.44513e-08
117.632,0.0,129.4355875,1.446e-08
117.632,0.0,129.4353375,1.40005e-08
117.632,0.0,129.4350875,1.40495e-08
117.632,0.0,129.43483750000001,1.39741e-08
117.632,0.0,129.43458750000002,1.410415e-08
117.632,0.0,129.4343375,1.38258e-08
117.632,0.0,129.4340875,1.44212e-08
117.632,0.0,129.4338375,1.481575e-08
117.632,0.0,129.43358750000002,1.4723599999999998e-08
117.632,0.0,129.43333750000002,1.43306e-08
117.632,0.0,129.4330875,1.4257e-08
117.632,0.0,129.4328375,1.44396e-08
117.632,0.0,129.4325875,1.464165e-08
117.632,0.0,129.43233750000002,1.44208e-08
117.632,0.0,129.43208750000002,1.445425e-08
117.632,0.0,129.4318375,1.50511e-08
117.632,0.0,129.4315875,1.459385e-08
117.632,0.0,129.4313375,1.466305e-08
117.632,0.0,129.43108750000002,1.474495e-08
117.632,0.0,129.43083750000002,1.44794e-08
117.632,0.0,129.4305875,1.487475e-08
117.632,0.0,129.4303375,1.4501900000000001e-08
117.632,0.0,129.4300875,1.44221e-08
117.632,0.0,129.42983750000002,1.373655e-08
117.632,0.0,129.4295875,1.4958400000000002e-08
117.632,0.0,129.4293375,1.450335e-08
117.632,0.0,129.4290875,1.445195e-08
117.632,0.0,129.42883750000001,1.44692e-08
117.632,0.0,129.42858750000002,1.46546e-08
117.632,0.0,129.4283375,1.4500199999999998e-08
117.632,0.0,129.4280875,1.439475e-08
117.632,0.0,129.4278375,1.4375e-08
117.632,0.0,129.42758750000002,1.467325e-08
117.632,0.0,129.42733750000002,1.43809e-08
117.632,0.0,129.4270875,1.443685e-08
117.632,0.0,129.4268375,1.4666e-08
117.632,0.0,129.4265875,1.439185e-08
117.632,0.0,129.42633750000002,1.442025e-08
117.632,0.0,129.42608750000002,1.42162e-08
117.632,0.0,129.4258375,1.46492e-08
117.632,0.0,129.4255875,1.44576e-08
117.632,0.0,129.4253375,1.461325e-08
117.632,0.0,129.42508750000002,1.44819e-08
117.632,0.0,129.42483750000002,1.45336e-08
117.632,0.0,129.4245875,1.420885e-08
117.632,0.0,129.4243375,1.46634e-08
117.632,0.0,129.4240875,1.45524e-08
117.632,0.0,129.42383750000002,1.4393900000000001e-08
117.632,0.0,129.4235875,1.436915e-08
117.632,0.0,129.4233375,1.47876e-08
117.632,0.0,129.4230875,1.44467e-08
117.632,0.0,129.4228375,1.45416e-08
117.632,0.0,129.42258750000002,1.419535e-08
117.632,0.0,129.4223375,1.43014e-08
117.632,0.0,129.4220875,1.42476e-08
117.632,0.0,129.4218375,1.43038e-08
117.632,0.0,129.42158750000002,1.43642e-08
117.632,0.0,129.42133750000002,1.452275e-08
117.632,0.0,129.4210875,1.34185e-08
117.632,0.0,129.4208375,1.435555e-08
117.632,0.0,129.4205875,1.4327e-08
117.632,0.0,129.42033750000002,1.44625e-08
117.632,0.0,129.42008750000002,1.43819e-08
117.632,0.0,129.4198375,1.43376e-08
117.632,0.0,129.4195875,1.4462750000000002e-08
117.632,0.0,129.4193375,1.44959e-08
117.632,0.0,129.41908750000002,1.42322e-08
117.632,0.0,129.41883750000002,1.44227e-08
117.632,0.0,129.4185875,1.384335e-08
117.632,0.0,129.4183375,1.496375e-08
117.632,0.0,129.4180875,1.41039e-08
117.632,0.0,129.41783750000002,1.427115e-08
117.632,0.0,129.4175875,1.43372e-08
117.632,0.0,129.4173375,1.442225e-08
117.632,0.0,129.4170875,1.46382e-08
117.632,0.0,129.4168375,1.378345e-08
117.632,0.0,129.41658750000002,1.460005e-08
117.632,0.0,129.4163375,1.422e-08
117.632,0.0,129.4160875,1.40125e-08
117.632,0.0,129.4158375,1.47357e-08
117.632,0.0,129.41558750000002,1.415515e-08
117.632,0.0,129.41533750000002,1.41147e-08
117.632,0.0,129.4150875,1.41966e-08
117.632,0.0,129.4148375,1.4141e-08
117.632,0.0,129.4145875,1.41398e-08
117.632,0.0,129.41433750000002,1.41123e-08
117.632,0.0,129.41408750000002,1.43205e-08
117.632,0.0,129.4138375,1.410995e-08
117.632,0.0,129.4135875,1.415185e-08
117.632,0.0,129.4133375,1.390275e-08
117.632,0.0,129.41308750000002,1.42967e-08
117.632,0.0,129.41283750000002,1.438585e-08
117.632,0.0,129.4125875,1.43455e-08
117.632,0.0,129.4123375,1.391735e-08
117.632,0.0,129.4120875,1.4747e-08
117.632,0.0,129.41183750000002,1.38757e-08
117.632,0.0,129.4115875,1.42541e-08
117.632,0.0,129.4113375,1.432195e-08
117.632,0.0,129.4110875,1.42935e-08
117.632,0.0,129.4108375,1.395275e-08
117.632,0.0,129.41058750000002,1.44612e-08
117.632,0.0,129.4103375,1.43265e-08
117.632,0.0,129.4100875,1.41772e-08
117.632,0.0,129.4098375,1.4156e-08
117.632,0.0,129.40958750000001,1.388905e-08
117.632,0.0,129.40933750000002,1.41584e-08
117.632,0.0,129.4090875,1.4214e-08
117.632,0.0,129.4088375,1.41811e-08
117.632,0.0,129.4085875,1.428145e-08
117.632,0.0,129.40833750000002,1.38298e-08
117.632,0.0,129.40808750000002,1.37337e-08
117.632,0.0,129.4078375,1.414635e-08
117.632,0.0,129.4075875,1.4046650000000001e-08
117.632,0.0,129.4073375,1.40319e-08
117.632,0.0,129.40708750000002,1.41081e-08
117.632,0.0,129.40683750000002,1.41024e-08
117.632,0.0,129.4065875,1.429255e-08
117.632,0.0,129.4063375,1.39937e-08
117.632,0.0,129.4060875,1.3917e-08
117.632,0.0,129.40583750000002,1.42749e-08
117.632,0.0,129.40558750000002,1.4688250000000001e-08
117.632,0.0,129.4053375,1.38785e-08
117.632,0.0,129.4050875,1.39957e-08
117.632,0.0,129.4048375,1.39625e-08
117.632,0.0,129.40458750000002,1.397715e-08
117.632,0.0,129.4043375,1.50928e-08
117.632,0.0,129.4040875,1.42867e-08
117.632,0.0,129.4038375,1.41186e-08
117.632,0.0,129.40358750000001,1.5217149999999998e-08
117.632,0.0,129.40333750000002,1.39467e-08
117.632,0.0,129.4030875,1.41374e-08
117.632,0.0,129.4028375,1.435795e-08
117.632,0.0,129.4025875,1.40716e-08
117.632,0.0,129.40233750000002,1.386715e-08
117.632,0.0,129.40208750000002,1.443265e-08
117.632,0.0,129.4018375,1.33599e-08
117.632,0.0,129.4015875,1.381115e-08
117.632,0.0,129.4013375,1.47331e-08
117.632,0.0,129.40108750000002,1.42494e-08
117.632,0.0,129.40083750000002,1.427345e-08
117.632,0.0,129.4005875,1.414225e-08
117.632,0.0,129.4003375,1.2463e-08
117.632,0.0,129.4000875,1.444835e-08
117.632,0.0,129.39983750000002,1.43037e-08
117.632,0.0,129.39958750000002,1.416875e-08
117.632,0.0,129.3993375,1.41099e-08
117.632,0.0,129.3990875,1.41513e-08
117.632,0.0,129.3988375,1.253025e-08
117.632,0.0,129.39858750000002,1.35681e-08
117.632,0.0,129.3983375,1.468645e-08
117.632,0.0,129.3980875,1.40452e-08
117.632,0.0,129.3978375,1.44272e-08
117.632,0.0,129.39758750000001,1.39245e-08
117.632,0.0,129.39733750000002,1.400915e-08
117.632,0.0,129.3970875,1.54901e-08
117.632,0.0,129.3968375,1.454955e-08
117.632,0.0,129.3965875,1.4543650000000002e-08
117.632,0.0,129.39633750000002,1.41003e-08
117.632,0.0,129.39608750000002,1.38228e-08
117.632,0.0,129.3958375,1.41092e-08
117.632,0.0,129.3955875,1.407635e-08
117.632,0.0,129.3953375,1.34639e-08
117.632,0.0,129.39508750000002,1.402635e-08
117.632,0.0,129.39483750000002,1.43796e-08
117.632,0.0,129.3945875,1.3690050000000002e-08
117.632,0.0,129.3943375,1.17681e-08
117.632,0.0,129.3940875,1.422525e-08
117.632,0.0,129.39383750000002,1.424435e-08
117.632,0.0,129.39358750000002,1.3781700000000001e-08
117.632,0.0,129.3933375,1.51758e-08
117.632,0.0,129.3930875,1.41739e-08
117.632,0.0,129.3928375,1.411935e-08
117.632,0.0,129.39258750000002,1.37351e-08
117.632,0.0,129.3923375,1.39993e-08
117.632,0.0,129.3920875,1.3871e-08
117.632,0.0,129.3918375,1.409845e-08
117.632,0.0,129.3915875,1.3941e-08
117.632,0.0,129.39133750000002,1.42072e-08
117.632,0.0,129.3910875,1.385465e-08
117.632,0.0,129.3908375,1.1892435e-08
117.632,0.0,129.3905875,1.39345e-08
117.632,0.0,129.39033750000002,1.44787e-08
117.632,0.0,129.39008750000002,1.46172e-08
117.632,0.0,129.3898375,1.38268e-08
117.632,0.0,129.3895875,1.52424e-08
117.632,0.0,129.3893375,1.45818e-08
117.632,0.0,129.38908750000002,1.38399e-08
117.632,0.0,129.38883750000002,1.39589e-08
117.632,0.0,129.3885875,1.40674e-08
117.632,0.0,129.3883375,1.40964e-08
117.632,0.0,129.3880875,1.392315e-08
117.632,0.0,129.38783750000002,1.40638e-08
117.632,0.0,129.38758750000002,1.380505e-08
117.632,0.0,129.3873375,1.41516e-08
117.632,0.0,129.3870875,1.39541e-08
117.632,0.0,129.3868375,1.34441e-08
117.632,0.0,129.38658750000002,1.430295e-08
117.632,0.0,129.3863375,1.381465e-08
117.632,0.0,129.3860875,1.42925e-08
117.632,0.0,129.3858375,1.42672e-08
117.632,0.0,129.3855875,1.3816e-08
117.632,0.0,129.38533750000002,1.41241e-08
117.632,0.0,129.3850875,1.40964e-08
117.632,0.0,129.3848375,1.377355e-08
117.632,0.0,129.3845875,1.40117e-08
117.632,0.0,129.38433750000002,1.45804e-08
117.632,0.0,129.38408750000002,1.350025e-08
117.632,0.0,129.3838375,1.370225e-08
117.632,0.0,129.3835875,1.42012e-08
117.632,0.0,129.3833375,1.38344e-08
117.632,0.0,129.38308750000002,1.40668e-08
117.632,0.0,129.38283750000002,1.40266e-08
117.632,0.0,129.3825875,1.29424e-08
117.632,0.0,129.3823375,1.42737e-08
117.632,0.0,129.3820875,1.39798e-08
117.632,0.0,129.38183750000002,1.40999e-08
117.632,0.0,129.38158750000002,1.38583e-08
117.632,0.0,129.3813375,1.418385e-08
117.632,0.0,129.3810875,1.4463350000000001e-08
117.632,0.0,129.3808375,1.35625e-08
117.632,0.0,129.38058750000002,1.43324e-08
117.632,0.0,129.3803375,1.41196e-08
117.632,0.0,129.3800875,1.4124250000000002e-08
117.632,0.0,129.3798375,1.391425e-08
117.632,0.0,129.3795875,1.34742e-08
117.632,0.0,129.37933750000002,1.351165e-08
117.632,0.0,129.3790875,1.441995e-08
117.632,0.0,129.3788375,1.395045e-08
117.632,0.0,129.3785875,1.39847e-08
117.632,0.0,129.37833750000001,1.41366e-08
117.632,0.0,129.37808750000002,1.4567749999999998e-08
117.632,0.0,129.3778375,1.41518e-08
117.632,0.0,129.3775875,1.42578e-08
117.632,0.0,129.3773375,1.31781e-08
117.632,0.0,129.37708750000002,1.430565e-08
117.632,0.0,129.37683750000002,1.38428e-08
117.632,0.0,129.3765875,1.4179800000000001e-08
117.632,0.0,129.3763375,1.366e-08
117.632,0.0,129.3760875,1.28239e-08
117.632,0.0,129.37583750000002,1.502285e-08
117.632,0.0,129.37558750000002,1.37603e-08
117.632,0.0,129.3753375,1.345795e-08
117.632,0.0,129.3750875,1.373115e-08
117.632,0.0,129.3748375,1.40719e-08
117.632,0.0,129.37458750000002,1.43987e-08
117.632,0.0,129.37433750000002,1.386545e-08
117.632,0.0,129.3740875,1.454525e-08
117.632,0.0,129.3738375,1.39936e-08
117.632,0.0,129.3735875,1.30559e-08
117.632,0.0,129.37333750000002,1.42357e-08
117.632,0.0,129.3730875,1.444735e-08
117.632,0.0,129.3728375,1.399735e-08
117.632,0.0,129.3725875,1.57697e-08
117.632,0.0,129.37233750000001,1.43899e-08
117.632,0.0,129.37208750000002,1.393465e-08
117.632,0.0,129.3718375,1.44598e-08
117.632,0.0,129.3715875,1.402755e-08
117.632,0.0,129.3713375,1.42361e-08
117.632,0.0,129.37108750000002,1.444355e-08
117.632,0.0,129.37083750000002,1.406465e-08
117.632,0.0,129.3705875,1.31811e-08
117.632,0.0,129.3703375,1.37664e-08
117.632,0.0,129.3700875,1.418805e-08
117.632,0.0,129.36983750000002,1.260335e-08
117.632,0.0,129.36958750000002,1.39288e-08
117.632,0.0,129.3693375,1.41991e-08
117.632,0.0,129.3690875,1.398775e-08
117.632,0.0,129.3688375,1.38531e-08
117.632,0.0,129.36858750000002,1.372035e-08
117.632,0.0,129.36833750000002,1.271955e-08
117.632,0.0,129.3680875,1.40032e-08
117.632,0.0,129.3678375,1.39483e-08
117.632,0.0,129.3675875,1.410435e-08
117.632,0.0,129.36733750000002,1.41755e-08
117.632,0.0,129.3670875,1.45067e-08
117.632,0.0,129.3668375,1.394035e-08
117.632,0.0,129.3665875,1.15104e-08
117.632,0.0,129.36633750000001,1.441225e-08
117.632,0.0,129.36608750000002,1.39692e-08
117.632,0.0,129.3658375,1.36739e-08
117.632,0.0,129.3655875,1.40561e-08
117.632,0.0,129.3653375,1.431535e-08
117.632,0.0,129.36508750000002,1.441325e-08
117.632,0.0,129.36483750000002,1.44801e-08
117.632,0.0,129.3645875,1.309295e-08
117.632,0.0,129.3643375,1.45102e-08
117.632,0.0,129.3640875,1.433445e-08
117.632,0.0,129.36383750000002,1.437515e-08
117.632,0.0,129.36358750000002,1.41064e-08
117.632,0.0,129.3633375,1.407815e-08
117.632,0.0,129.3630875,1.402705e-08
117.632,0.0,129.3628375,1.41017e-08
117.632,0.0,129.36258750000002,1.4458e-08
117.632,0.0,129.36233750000002,1.417835e-08
117.632,0.0,129.3620875,1.4191e-08
117.632,0.0,129.3618375,1.378985e-08
117.632,0.0,129.3615875,1.43884e-08
117.632,0.0,129.36133750000002,1.372735e-08
117.632,0.0,129.3610875,1.491615e-08
117.632,0.0,129.3608375,1.43449e-08
117.632,0.0,129.3605875,1.393165e-08
117.632,0.0,129.3603375,1.398645e-08
117.632,0.0,129.36008750000002,1.43778e-08
117.632,0.0,129.3598375,1.31115e-08
117.632,0.0,129.3595875,1.449525e-08
117.632,0.0,129.3593375,1.38788e-08
117.632,0.0,129.35908750000002,1.40577e-08
117.632,0.0,129.35883750000002,1.37312e-08
117.632,0.0,129.3585875,1.409755e-08
117.632,0.0,129.3583375,1.43109e-08
117.632,0.0,129.3580875,1.418925e-08
117.632,0.0,129.35783750000002,1.4463e-08
117.632,0.0,129.35758750000002,1.414095e-08
117.632,0.0,129.3573375,1.40635e-08
117.632,0.0,129.3570875,1.421225e-08
117.632,0.0,129.3568375,1.42671e-08
117.632,0.0,129.35658750000002,1.255945e-08
117.632,0.0,129.35633750000002,1.44733e-08
117.632,0.0,129.3560875,1.396455e-08
117.632,0.0,129.3558375,1.35093e-08
117.632,0.0,129.3555875,1.481155e-08
117.632,0.0,129.35533750000002,1.38231e-08
117.632,0.0,129.3550875,1.44588e-08
117.632,0.0,129.3548375,1.43196e-08
117.632,0.0,129.3545875,1.461595e-08
117.632,0.0,129.3543375,1.4341950000000001e-08
117.632,0.0,129.35408750000002,1.47583e-08
117.632,0.0,129.3538375,1.42043e-08
117.632,0.0,129.3535875,1.41792e-08
117.632,0.0,129.3533375,1.473e-08
117.632,0.0,129.35308750000002,1.458255e-08
117.632,0.0,129.35283750000002,1.51182e-08
117.632,0.0,129.3525875,1.47839e-08
117.632,0.0,129.3523375,1.4188e-08
117.632,0.0,129.3520875,1.534965e-08
117.632,0.0,129.35183750000002,1.42513e-08
117.632,0.0,129.35158750000002,1.464315e-08
117.632,0.0,129.3513375,1.4343050000000001e-08
117.632,0.0,129.3510875,1.46891e-08
117.632,0.0,129.3508375,1.44152e-08
117.632,0.0,129.35058750000002,1.47286e-08
117.632,0.0,129.35033750000002,1.44788e-08
117.632,0.0,129.3500875,1.446615e-08
117.632,0.0,129.3498375,1.4175e-08
117.632,0.0,129.3495875,1.4542650000000001e-08
117.632,0.0,129.34933750000002,1.4805400000000001e-08
117.632,0.0,129.3490875,1.440275e-08
117.632,0.0,129.3488375,1.45006e-08
117.632,0.0,129.3485875,1.44215e-08
117.632,0.0,129.3483375,1.471915e-08
117.632,0.0,129.34808750000002,1.55151e-08
117.632,0.0,129.3478375,1.41932e-08
117.632,0.0,129.3475875,1.45244e-08
117.632,0.0,129.3473375,1.4773e-08
117.632,0.0,129.34708750000001,1.458235e-08
117.632,0.0,129.34683750000002,1.48815e-08
117.632,0.0,129.3465875,1.469475e-08
117.632,0.0,129.3463375,1.470985e-08
117.632,0.0,129.3460875,1.43897e-08
117.632,0.0,129.34583750000002,1.51128e-08
117.632,0.0,129.34558750000002,1.40629e-08
117.632,0.0,129.3453375,1.45863e-08
117.632,0.0,129.3450875,1.55671e-08
117.632,0.0,129.3448375,1.48216e-08
117.632,0.0,129.34458750000002,1.400115e-08
117.632,0.0,129.34433750000002,1.461705e-08
117.632,0.0,129.3440875,1.51874e-08
117.632,0.0,129.3438375,1.459035e-08
117.632,0.0,129.3435875,1.48431e-08
117.632,0.0,129.34333750000002,1.42092e-08
117.632,0.0,129.34308750000002,1.46062e-08
117.632,0.0,129.3428375,1.471945e-08
117.632,0.0,129.3425875,1.48514e-08
117.632,0.0,129.3423375,1.482085e-08
117.632,0.0,129.34208750000002,1.47148e-08
117.632,0.0,129.3418375,1.46852e-08
117.632,0.0,129.3415875,1.483155e-08
117.632,0.0,129.3413375,1.47954e-08
117.632,0.0,129.34108750000001,1.50092e-08
117.632,0.0,129.34083750000002,1.52233e-08
117.632,0.0,129.3405875,1.52244e-08
117.632,0.0,129.3403375,1.489115e-08
117.632,0.0,129.3400875,1.538685e-08
117.632,0.0,129.33983750000002,1.48843e-08
117.632,0.0,129.33958750000002,1.47652e-08
117.632,0.0,129.3393375,1.47764e-08
117.632,0.0,129.3390875,1.47813e-08
117.632,0.0,129.3388375,1.48478e-08
117.632,0.0,129.33858750000002,1.5092799999999997e-08
117.632,0.0,129.33833750000002,1.481505e-08
117.632,0.0,129.3380875,1.50518e-08
117.632,0.0,129.3378375,1.4999750000000002e-08
117.632,0.0,129.3375875,1.49701e-08
117.632,0.0,129.33733750000002,1.512425e-08
117.632,0.0,129.33708750000002,1.47121e-08
117.632,0.0,129.3368375,1.51855e-08
117.632,0.0,129.3365875,1.49378e-08
117.632,0.0,129.3363375,1.48876e-08
117.632,0.0,129.33608750000002,1.471465e-08
117.632,0.0,129.3358375,1.49522e-08
117.632,0.0,129.3355875,1.491765e-08
117.632,0.0,129.3353375,1.488725e-08
117.632,0.0,129.33508750000001,1.50761e-08
117.632,0.0,129.33483750000002,1.49195e-08
117.632,0.0,129.3345875,1.51191e-08
117.632,0.0,129.3343375,1.484245e-08
117.632,0.0,129.3340875,1.501075e-08
117.632,0.0,129.33383750000002,1.48854e-08
117.632,0.0,129.33358750000002,1.479545e-08
117.632,0.0,129.3333375,1.56651e-08
117.632,0.0,129.3330875,1.50482e-08
117.632,0.0,129.3328375,1.453465e-08
117.632,0.0,129.33258750000002,1.499985e-08
117.632,0.0,129.33233750000002,1.50488e-08
117.632,0.0,129.3320875,1.48876e-08
117.632,0.0,129.3318375,1.52301e-08
117.632,0.0,129.3315875,1.517815e-08
117.632,0.0,129.33133750000002,1.55334e-08
117.632,0.0,129.33108750000002,1.54834e-08
117.632,0.0,129.3308375,1.5278949999999998e-08
117.632,0.0,129.3305875,1.5201849999999998e-08
117.632,0.0,129.3303375,1.4715450000000001e-08
117.632,0.0,129.33008750000002,1.48228e-08
117.632,0.0,129.3298375,1.521875e-08
117.632,0.0,129.3295875,1.56032e-08
117.632,0.0,129.3293375,1.465625e-08
117.632,0.0,129.3290875,1.50833e-08
117.632,0.0,129.32883750000002,1.506245e-08
117.632,0.0,129.3285875,1.576715e-08
117.632,0.0,129.3283375,1.51745e-08
117.632,0.0,129.3280875,1.472995e-08
117.632,0.0,129.32783750000002,1.52626e-08
117.632,0.0,129.32758750000002,1.541485e-08
117.632,0.0,129.3273375,1.54419e-08
117.632,0.0,129.3270875,1.55344e-08
117.632,0.0,129.3268375,1.5576050000000003e-08
117.632,0.0,129.32658750000002,1.54685e-08
117.632,0.0,129.32633750000002,1.50947e-08
117.632,0.0,129.3260875,1.54155e-08
117.632,0.0,129.3258375,1.52812e-08
117.632,0.0,129.3255875,1.575435e-08
117.632,0.0,129.32533750000002,1.56094e-08
117.632,0.0,129.32508750000002,1.5908e-08
117.632,0.0,129.3248375,1.491955e-08
117.632,0.0,129.3245875,1.595165e-08
117.632,0.0,129.3243375,1.5013e-08
