Y_dimension(mm),Button,True_depth(m),meas
132.69,0.0,31.2389953125,3.00388e-08
132.69,0.0,31.238745312499997,2.9961399999999995e-08
132.69,0.0,31.2384953125,2.99413e-08
132.69,0.0,31.2382453125,2.98648e-08
132.69,0.0,31.237995312499997,2.98406e-08
132.69,0.0,31.2377453125,2.988095e-08
132.69,0.0,31.2374953125,2.97418e-08
132.69,0.0,31.237245312499997,2.96181e-08
132.69,0.0,31.2369953125,2.94698e-08
132.69,0.0,31.2367453125,2.934295e-08
132.69,0.0,31.236495312499997,2.93741e-08
132.69,0.0,31.2362453125,2.90898e-08
132.69,0.0,31.2359953125,2.9051650000000002e-08
132.69,0.0,31.2357453125,2.89052e-08
132.69,0.0,31.2354953125,2.87537e-08
132.69,0.0,31.2352453125,2.86378e-08
132.69,0.0,31.234995312499997,2.86689e-08
132.69,0.0,31.2347453125,2.84673e-08
132.69,0.0,31.234495312499998,2.82308e-08
132.69,0.0,31.2342453125,2.80803e-08
132.69,0.0,31.2339953125,2.799335e-08
132.69,0.0,31.233745312499998,2.778595e-08
132.69,0.0,31.233495312499997,2.76454e-08
132.69,0.0,31.2332453125,2.74246e-08
132.69,0.0,31.232995312499998,2.725695e-08
132.69,0.0,31.2327453125,2.71084e-08
132.69,0.0,31.2324953125,2.70503e-08
132.69,0.0,31.232245312499998,2.69488e-08
132.69,0.0,31.2319953125,2.675875e-08
132.69,0.0,31.2317453125,2.676025e-08
132.69,0.0,31.231495312499998,2.68434e-08
132.69,0.0,31.2312453125,2.68167e-08
132.69,0.0,31.2309953125,2.677275e-08
132.69,0.0,31.230745312499998,2.668015e-08
132.69,0.0,31.2304953125,2.6895e-08
132.69,0.0,31.2302453125,2.67614e-08
132.69,0.0,31.229995312499998,2.693145e-08
132.69,0.0,31.2297453125,2.69276e-08
132.69,0.0,31.2294953125,2.70509e-08
132.69,0.0,31.229245312499998,2.70267e-08
132.69,0.0,31.2289953125,2.71636e-08
132.69,0.0,31.2287453125,2.744415e-08
132.69,0.0,31.228495312499998,2.752465e-08
132.69,0.0,31.2282453125,2.78477e-08
132.69,0.0,31.2279953125,2.78351e-08
132.69,0.0,31.227745312499998,2.799685e-08
132.69,0.0,31.2274953125,2.80039e-08
132.69,0.0,31.2272453125,2.8108350000000002e-08
132.69,0.0,31.226995312499998,2.82923e-08
132.69,0.0,31.2267453125,2.8327900000000002e-08
132.69,0.0,31.2264953125,2.835505e-08
132.69,0.0,31.226245312499998,2.85486e-08
132.69,0.0,31.2259953125,2.85835e-08
132.69,0.0,31.2257453125,2.85951e-08
132.69,0.0,31.225495312499998,2.85792e-08
132.69,0.0,31.2252453125,2.87814e-08
132.69,0.0,31.2249953125,2.88922e-08
132.69,0.0,31.224745312499998,2.88796e-08
132.69,0.0,31.2244953125,2.898995e-08
132.69,0.0,31.2242453125,2.90649e-08
132.69,0.0,31.223995312499998,2.89276e-08
132.69,0.0,31.2237453125,2.919805e-08
132.69,0.0,31.2234953125,2.90863e-08
132.69,0.0,31.223245312499998,2.9101350000000006e-08
132.69,0.0,31.2229953125,2.90172e-08
132.69,0.0,31.2227453125,2.91286e-08
132.69,0.0,31.222495312499998,2.913225e-08
132.69,0.0,31.2222453125,2.90567e-08
132.69,0.0,31.2219953125,2.912575e-08
132.69,0.0,31.221745312499998,2.90616e-08
132.69,0.0,31.2214953125,2.90548e-08
132.69,0.0,31.2212453125,2.898755e-08
132.69,0.0,31.220995312499998,2.89987e-08
132.69,0.0,31.2207453125,2.88796e-08
132.69,0.0,31.2204953125,2.89038e-08
132.69,0.0,31.220245312499998,2.897375e-08
132.69,0.0,31.2199953125,2.88408e-08
132.69,0.0,31.2197453125,2.88505e-08
132.69,0.0,31.219495312499998,2.88364e-08
132.69,0.0,31.2192453125,2.900125e-08
132.69,0.0,31.2189953125,2.8826000000000006e-08
132.69,0.0,31.218745312499998,2.887245e-08
132.69,0.0,31.2184953125,2.87048e-08
132.69,0.0,31.2182453125,2.875015e-08
132.69,0.0,31.217995312499998,2.8730050000000006e-08
132.69,0.0,31.2177453125,2.85971e-08
132.69,0.0,31.2174953125,2.8692e-08
132.69,0.0,31.217245312499998,2.8601e-08
132.69,0.0,31.2169953125,2.86105e-08
132.69,0.0,31.2167453125,2.8511350000000002e-08
132.69,0.0,31.216495312499998,2.84856e-08
132.69,0.0,31.2162453125,2.8442200000000002e-08
132.69,0.0,31.2159953125,2.839645e-08
132.69,0.0,31.215745312499998,2.83163e-08
132.69,0.0,31.2154953125,2.845985e-08
132.69,0.0,31.2152453125,2.85146e-08
132.69,0.0,31.214995312499997,2.83887e-08
132.69,0.0,31.2147453125,2.84288e-08
132.69,0.0,31.2144953125,2.84803e-08
132.69,0.0,31.214245312499997,2.82472e-08
132.69,0.0,31.2139953125,2.816075e-08
132.69,0.0,31.2137453125,2.822545e-08
132.69,0.0,31.213495312499997,2.82276e-08
132.69,0.0,31.2132453125,2.8255e-08
132.69,0.0,31.2129953125,2.797045e-08
132.69,0.0,31.212745312499997,2.80433e-08
132.69,0.0,31.2124953125,2.80094e-08
132.69,0.0,31.2122453125,2.806535e-08
132.69,0.0,31.211995312499997,2.81681e-08
132.69,0.0,31.2117453125,2.80569e-08
132.69,0.0,31.2114953125,2.81445e-08
132.69,0.0,31.211245312499997,2.83954e-08
132.69,0.0,31.2109953125,2.813625e-08
132.69,0.0,31.2107453125,2.80775e-08
132.69,0.0,31.210495312499997,2.82203e-08
132.69,0.0,31.2102453125,2.806275e-08
132.69,0.0,31.2099953125,2.795305e-08
132.69,0.0,31.209745312499997,2.78436e-08
132.69,0.0,31.2094953125,2.80529e-08
132.69,0.0,31.2092453125,2.800435e-08
132.69,0.0,31.208995312499997,2.7954400000000002e-08
132.69,0.0,31.2087453125,2.781585e-08
132.69,0.0,31.2084953125,2.78682e-08
132.69,0.0,31.208245312499997,2.79335e-08
132.69,0.0,31.2079953125,2.787135e-08
132.69,0.0,31.2077453125,2.782175e-08
132.69,0.0,31.207495312499997,2.79129e-08
132.69,0.0,31.2072453125,2.7537e-08
132.69,0.0,31.2069953125,2.761895e-08
132.69,0.0,31.206745312499997,2.77389e-08
132.69,0.0,31.2064953125,2.75909e-08
132.69,0.0,31.2062453125,2.76782e-08
132.69,0.0,31.205995312499997,2.75456e-08
132.69,0.0,31.2057453125,2.756445e-08
132.69,0.0,31.2054953125,2.75016e-08
132.69,0.0,31.205245312499997,2.751255e-08
132.69,0.0,31.2049953125,2.74527e-08
132.69,0.0,31.2047453125,2.738585e-08
132.69,0.0,31.204495312499997,2.73424e-08
132.69,0.0,31.2042453125,2.7383400000000003e-08
132.69,0.0,31.2039953125,2.73948e-08
132.69,0.0,31.203745312499997,2.73129e-08
132.69,0.0,31.2034953125,2.73054e-08
132.69,0.0,31.203245312499998,2.73131e-08
132.69,0.0,31.2029953125,2.730265e-08
132.69,0.0,31.2027453125,2.72925e-08
132.69,0.0,31.202495312499998,2.730205e-08
132.69,0.0,31.2022453125,2.71305e-08
132.69,0.0,31.2019953125,2.714605e-08
132.69,0.0,31.201745312499998,2.72861e-08
132.69,0.0,31.2014953125,2.71093e-08
132.69,0.0,31.2012453125,2.702955e-08
132.69,0.0,31.200995312499998,2.71275e-08
132.69,0.0,31.2007453125,2.697355e-08
132.69,0.0,31.2004953125,2.68069e-08
132.69,0.0,31.200245312499998,2.69666e-08
132.69,0.0,31.1999953125,2.709365e-08
132.69,0.0,31.1997453125,2.68914e-08
132.69,0.0,31.199495312499998,2.695545e-08
132.69,0.0,31.1992453125,2.7077e-08
132.69,0.0,31.1989953125,2.69905e-08
132.69,0.0,31.198745312499998,2.723315e-08
132.69,0.0,31.1984953125,2.70945e-08
132.69,0.0,31.1982453125,2.70563e-08
132.69,0.0,31.197995312499998,2.699265e-08
132.69,0.0,31.1977453125,2.69403e-08
132.69,0.0,31.1974953125,2.686415e-08
132.69,0.0,31.197245312499998,2.69235e-08
132.69,0.0,31.1969953125,2.69815e-08
132.69,0.0,31.1967453125,2.687065e-08
132.69,0.0,31.196495312499998,2.66485e-08
132.69,0.0,31.1962453125,2.672395e-08
132.69,0.0,31.1959953125,2.657305e-08
132.69,0.0,31.195745312499998,2.6547e-08
132.69,0.0,31.1954953125,2.65768e-08
132.69,0.0,31.1952453125,2.66745e-08
132.69,0.0,31.194995312499998,2.655295e-08
132.69,0.0,31.1947453125,2.66079e-08
132.69,0.0,31.1944953125,2.66063e-08
132.69,0.0,31.194245312499998,2.65113e-08
132.69,0.0,31.1939953125,2.6526500000000006e-08
132.69,0.0,31.1937453125,2.64714e-08
132.69,0.0,31.193495312499998,2.657525e-08
132.69,0.0,31.1932453125,2.65138e-08
132.69,0.0,31.1929953125,2.661565e-08
132.69,0.0,31.192745312499998,2.65224e-08
132.69,0.0,31.1924953125,2.65464e-08
132.69,0.0,31.1922453125,2.64688e-08
132.69,0.0,31.191995312499998,2.657945e-08
132.69,0.0,31.1917453125,2.65514e-08
132.69,0.0,31.1914953125,2.67291e-08
132.69,0.0,31.191245312499998,2.65732e-08
132.69,0.0,31.1909953125,2.6548650000000006e-08
132.69,0.0,31.1907453125,2.659305e-08
132.69,0.0,31.190495312499998,2.66034e-08
132.69,0.0,31.1902453125,2.673835e-08
132.69,0.0,31.1899953125,2.66836e-08
132.69,0.0,31.189745312499998,2.6727e-08
132.69,0.0,31.1894953125,2.669975e-08
132.69,0.0,31.1892453125,2.68241e-08
132.69,0.0,31.188995312499998,2.66618e-08
132.69,0.0,31.1887453125,2.68268e-08
132.69,0.0,31.1884953125,2.6813850000000003e-08
132.69,0.0,31.188245312499998,2.671765e-08
132.69,0.0,31.1879953125,2.68132e-08
132.69,0.0,31.1877453125,2.67678e-08
132.69,0.0,31.187495312499998,2.677435e-08
132.69,0.0,31.1872453125,2.675625e-08
132.69,0.0,31.1869953125,2.682605e-08
132.69,0.0,31.186745312499998,2.68091e-08
132.69,0.0,31.1864953125,2.680015e-08
132.69,0.0,31.1862453125,2.66956e-08
132.69,0.0,31.185995312499998,2.66187e-08
132.69,0.0,31.1857453125,2.67091e-08
132.69,0.0,31.1854953125,2.671365e-08
132.69,0.0,31.185245312499998,2.65949e-08
132.69,0.0,31.1849953125,2.667745e-08
132.69,0.0,31.1847453125,2.65644e-08
132.69,0.0,31.184495312499998,2.65701e-08
132.69,0.0,31.1842453125,2.6566750000000002e-08
132.69,0.0,31.1839953125,2.66072e-08
132.69,0.0,31.183745312499997,2.660335e-08
132.69,0.0,31.1834953125,2.66344e-08
132.69,0.0,31.1832453125,2.6631750000000003e-08
132.69,0.0,31.182995312499997,2.66532e-08
132.69,0.0,31.1827453125,2.66782e-08
132.69,0.0,31.1824953125,2.646545e-08
132.69,0.0,31.182245312499997,2.6544e-08
132.69,0.0,31.1819953125,2.64501e-08
132.69,0.0,31.1817453125,2.66442e-08
132.69,0.0,31.181495312499997,2.65868e-08
132.69,0.0,31.1812453125,2.668535e-08
132.69,0.0,31.1809953125,2.65201e-08
132.69,0.0,31.180745312499997,2.652485e-08
132.69,0.0,31.1804953125,2.638435e-08
132.69,0.0,31.1802453125,2.63408e-08
132.69,0.0,31.179995312499997,2.6375000000000003e-08
132.69,0.0,31.1797453125,2.62265e-08
132.69,0.0,31.1794953125,2.639205e-08
132.69,0.0,31.179245312499997,2.61792e-08
132.69,0.0,31.1789953125,2.6371e-08
132.69,0.0,31.1787453125,2.6383300000000002e-08
132.69,0.0,31.178495312499997,2.65267e-08
132.69,0.0,31.1782453125,2.636645e-08
132.69,0.0,31.1779953125,2.62956e-08
132.69,0.0,31.177745312499997,2.616225e-08
132.69,0.0,31.1774953125,2.62805e-08
132.69,0.0,31.1772453125,2.62168e-08
132.69,0.0,31.176995312499997,2.6312e-08
132.69,0.0,31.1767453125,2.637525e-08
132.69,0.0,31.1764953125,2.62719e-08
132.69,0.0,31.176245312499997,2.63976e-08
132.69,0.0,31.1759953125,2.62972e-08
132.69,0.0,31.1757453125,2.63923e-08
132.69,0.0,31.175495312499997,2.6327250000000002e-08
132.69,0.0,31.1752453125,2.63151e-08
132.69,0.0,31.1749953125,2.61723e-08
132.69,0.0,31.174745312499997,2.625825e-08
132.69,0.0,31.1744953125,2.617475e-08
132.69,0.0,31.1742453125,2.62553e-08
132.69,0.0,31.173995312499997,2.63116e-08
132.69,0.0,31.1737453125,2.6325e-08
132.69,0.0,31.1734953125,2.62204e-08
132.69,0.0,31.173245312499997,2.6301550000000002e-08
132.69,0.0,31.1729953125,2.62905e-08
132.69,0.0,31.1727453125,2.62735e-08
132.69,0.0,31.172495312499997,2.634725e-08
132.69,0.0,31.1722453125,2.62799e-08
132.69,0.0,31.171995312499998,2.63892e-08
132.69,0.0,31.1717453125,2.638185e-08
132.69,0.0,31.1714953125,2.62152e-08
132.69,0.0,31.171245312499998,2.629e-08
132.69,0.0,31.1709953125,2.645155e-08
132.69,0.0,31.1707453125,2.63245e-08
132.69,0.0,31.170495312499998,2.63414e-08
132.69,0.0,31.1702453125,2.6351e-08
132.69,0.0,31.1699953125,2.62946e-08
132.69,0.0,31.169745312499998,2.627695e-08
132.69,0.0,31.1694953125,2.62829e-08
132.69,0.0,31.1692453125,2.63014e-08
132.69,0.0,31.168995312499998,2.63326e-08
132.69,0.0,31.1687453125,2.63531e-08
132.69,0.0,31.1684953125,2.63534e-08
132.69,0.0,31.168245312499998,2.62715e-08
132.69,0.0,31.1679953125,2.62893e-08
132.69,0.0,31.1677453125,2.630495e-08
132.69,0.0,31.167495312499998,2.632495e-08
132.69,0.0,31.1672453125,2.63948e-08
132.69,0.0,31.1669953125,2.62627e-08
132.69,0.0,31.166745312499998,2.6204650000000003e-08
132.69,0.0,31.1664953125,2.6259e-08
132.69,0.0,31.1662453125,2.61959e-08
132.69,0.0,31.165995312499998,2.6216e-08
132.69,0.0,31.1657453125,2.62264e-08
132.69,0.0,31.1654953125,2.615695e-08
132.69,0.0,31.165245312499998,2.60738e-08
132.69,0.0,31.1649953125,2.6320400000000002e-08
132.69,0.0,31.1647453125,2.62077e-08
132.69,0.0,31.164495312499998,2.6129000000000002e-08
132.69,0.0,31.1642453125,2.61439e-08
132.69,0.0,31.1639953125,2.610845e-08
132.69,0.0,31.163745312499998,2.613185e-08
132.69,0.0,31.1634953125,2.60443e-08
132.69,0.0,31.1632453125,2.606285e-08
132.69,0.0,31.162995312499998,2.59777e-08
132.69,0.0,31.1627453125,2.603255e-08
132.69,0.0,31.1624953125,2.59442e-08
132.69,0.0,31.162245312499998,2.60299e-08
132.69,0.0,31.1619953125,2.597525e-08
132.69,0.0,31.1617453125,2.59863e-08
132.69,0.0,31.161495312499998,2.5937e-08
132.69,0.0,31.1612453125,2.59193e-08
132.69,0.0,31.1609953125,2.587625e-08
132.69,0.0,31.160745312499998,2.58904e-08
132.69,0.0,31.1604953125,2.578815e-08
132.69,0.0,31.1602453125,2.60128e-08
132.69,0.0,31.159995312499998,2.58212e-08
132.69,0.0,31.1597453125,2.59777e-08
132.69,0.0,31.1594953125,2.567545e-08
132.69,0.0,31.159245312499998,2.57559e-08
132.69,0.0,31.1589953125,2.585355e-08
132.69,0.0,31.1587453125,2.57692e-08
132.69,0.0,31.158495312499998,2.56995e-08
132.69,0.0,31.1582453125,2.56506e-08
132.69,0.0,31.1579953125,2.562145e-08
132.69,0.0,31.157745312499998,2.56821e-08
132.69,0.0,31.1574953125,2.56177e-08
132.69,0.0,31.1572453125,2.561485e-08
132.69,0.0,31.156995312499998,2.56936e-08
132.69,0.0,31.1567453125,2.56301e-08
132.69,0.0,31.1564953125,2.557245e-08
132.69,0.0,31.156245312499998,2.574525e-08
132.69,0.0,31.1559953125,2.57751e-08
132.69,0.0,31.1557453125,2.5706450000000003e-08
132.69,0.0,31.155495312499998,2.5799800000000002e-08
132.69,0.0,31.1552453125,2.58292e-08
132.69,0.0,31.1549953125,2.55545e-08
132.69,0.0,31.154745312499998,2.578105e-08
132.69,0.0,31.1544953125,2.5595e-08
132.69,0.0,31.1542453125,2.59019e-08
132.69,0.0,31.153995312499998,2.583395e-08
132.69,0.0,31.1537453125,2.572785e-08
132.69,0.0,31.1534953125,2.581325e-08
132.69,0.0,31.153245312499998,2.57505e-08
132.69,0.0,31.1529953125,2.56769e-08
132.69,0.0,31.1527453125,2.57757e-08
132.69,0.0,31.152495312499997,2.5792e-08
132.69,0.0,31.1522453125,2.56977e-08
132.69,0.0,31.1519953125,2.58335e-08
132.69,0.0,31.151745312499997,2.57737e-08
132.69,0.0,31.1514953125,2.5789050000000003e-08
132.69,0.0,31.1512453125,2.56683e-08
132.69,0.0,31.150995312499997,2.57541e-08
132.69,0.0,31.1507453125,2.56714e-08
132.69,0.0,31.1504953125,2.56677e-08
132.69,0.0,31.150245312499997,2.57174e-08
132.69,0.0,31.1499953125,2.56094e-08
132.69,0.0,31.1497453125,2.56312e-08
132.69,0.0,31.149495312499997,2.56678e-08
132.69,0.0,31.1492453125,2.555655e-08
132.69,0.0,31.1489953125,2.566265e-08
132.69,0.0,31.148745312499997,2.55933e-08
132.69,0.0,31.1484953125,2.554365e-08
132.69,0.0,31.1482453125,2.55867e-08
132.69,0.0,31.147995312499997,2.54569e-08
132.69,0.0,31.1477453125,2.54458e-08
132.69,0.0,31.1474953125,2.54873e-08
132.69,0.0,31.147245312499997,2.55068e-08
132.69,0.0,31.1469953125,2.543765e-08
132.69,0.0,31.1467453125,2.556215e-08
132.69,0.0,31.146495312499997,2.54106e-08
132.69,0.0,31.1462453125,2.52892e-08
132.69,0.0,31.1459953125,2.5460950000000006e-08
132.69,0.0,31.145745312499997,2.53277e-08
132.69,0.0,31.1454953125,2.54096e-08
132.69,0.0,31.1452453125,2.541305e-08
132.69,0.0,31.144995312499997,2.55204e-08
132.69,0.0,31.1447453125,2.55315e-08
132.69,0.0,31.1444953125,2.55294e-08
132.69,0.0,31.144245312499997,2.557425e-08
132.69,0.0,31.1439953125,2.56123e-08
132.69,0.0,31.1437453125,2.54347e-08
132.69,0.0,31.143495312499997,2.55903e-08
132.69,0.0,31.1432453125,2.579725e-08
132.69,0.0,31.1429953125,2.57104e-08
132.69,0.0,31.142745312499997,2.569505e-08
132.69,0.0,31.1424953125,2.54952e-08
132.69,0.0,31.1422453125,2.583755e-08
132.69,0.0,31.141995312499997,2.57778e-08
132.69,0.0,31.1417453125,2.58004e-08
132.69,0.0,31.1414953125,2.57505e-08
132.69,0.0,31.141245312499997,2.56893e-08
132.69,0.0,31.1409953125,2.56989e-08
132.69,0.0,31.140745312499998,2.55796e-08
132.69,0.0,31.1404953125,2.55026e-08
132.69,0.0,31.1402453125,2.560505e-08
132.69,0.0,31.139995312499998,2.55769e-08
132.69,0.0,31.1397453125,2.56534e-08
132.69,0.0,31.1394953125,2.55687e-08
132.69,0.0,31.139245312499998,2.569765e-08
132.69,0.0,31.1389953125,2.563045e-08
132.69,0.0,31.1387453125,2.56961e-08
132.69,0.0,31.138495312499998,2.56445e-08
132.69,0.0,31.1382453125,2.557595e-08
132.69,0.0,31.1379953125,2.57056e-08
132.69,0.0,31.137745312499998,2.559205e-08
132.69,0.0,31.1374953125,2.559235e-08
132.69,0.0,31.1372453125,2.55357e-08
132.69,0.0,31.136995312499998,2.5701e-08
132.69,0.0,31.1367453125,2.55917e-08
132.69,0.0,31.1364953125,2.56411e-08
132.69,0.0,31.136245312499998,2.56009e-08
132.69,0.0,31.1359953125,2.5687e-08
132.69,0.0,31.1357453125,2.56093e-08
132.69,0.0,31.135495312499998,2.55442e-08
132.69,0.0,31.1352453125,2.55957e-08
132.69,0.0,31.1349953125,2.563405e-08
132.69,0.0,31.134745312499998,2.56272e-08
132.69,0.0,31.1344953125,2.563845e-08
132.69,0.0,31.1342453125,2.57945e-08
132.69,0.0,31.133995312499998,2.56565e-08
132.69,0.0,31.1337453125,2.566985e-08
132.69,0.0,31.1334953125,2.57623e-08
132.69,0.0,31.133245312499998,2.56753e-08
132.69,0.0,31.1329953125,2.597685e-08
132.69,0.0,31.1327453125,2.58609e-08
132.69,0.0,31.132495312499998,2.58105e-08
132.69,0.0,31.1322453125,2.59039e-08
132.69,0.0,31.1319953125,2.58759e-08
132.69,0.0,31.131745312499998,2.58612e-08
132.69,0.0,31.1314953125,2.58711e-08
132.69,0.0,31.1312453125,2.595215e-08
132.69,0.0,31.130995312499998,2.585835e-08
132.69,0.0,31.1307453125,2.584505e-08
132.69,0.0,31.1304953125,2.57965e-08
132.69,0.0,31.130245312499998,2.581435e-08
132.69,0.0,31.1299953125,2.59335e-08
132.69,0.0,31.1297453125,2.58958e-08
132.69,0.0,31.129495312499998,2.59034e-08
132.69,0.0,31.1292453125,2.579265e-08
132.69,0.0,31.1289953125,2.56623e-08
132.69,0.0,31.128745312499998,2.58579e-08
132.69,0.0,31.1284953125,2.583185e-08
132.69,0.0,31.1282453125,2.589385e-08
132.69,0.0,31.127995312499998,2.58536e-08
132.69,0.0,31.1277453125,2.59154e-08
132.69,0.0,31.1274953125,2.59399e-08
132.69,0.0,31.127245312499998,2.593105e-08
132.69,0.0,31.1269953125,2.586535e-08
132.69,0.0,31.1267453125,2.59851e-08
132.69,0.0,31.126495312499998,2.587095e-08
132.69,0.0,31.1262453125,2.58124e-08
132.69,0.0,31.1259953125,2.58728e-08
132.69,0.0,31.125745312499998,2.58163e-08
132.69,0.0,31.1254953125,2.5894050000000003e-08
132.69,0.0,31.1252453125,2.574445e-08
132.69,0.0,31.124995312499998,2.56876e-08
132.69,0.0,31.1247453125,2.57576e-08
132.69,0.0,31.1244953125,2.56153e-08
132.69,0.0,31.124245312499998,2.56198e-08
132.69,0.0,31.1239953125,2.56829e-08
132.69,0.0,31.1237453125,2.55757e-08
132.69,0.0,31.123495312499998,2.56358e-08
132.69,0.0,31.1232453125,2.56968e-08
132.69,0.0,31.1229953125,2.56677e-08
132.69,0.0,31.122745312499998,2.55747e-08
132.69,0.0,31.1224953125,2.559685e-08
132.69,0.0,31.1222453125,2.563605e-08
132.69,0.0,31.121995312499998,2.559045e-08
132.69,0.0,31.1217453125,2.55423e-08
132.69,0.0,31.1214953125,2.559565e-08
132.69,0.0,31.121245312499997,2.54994e-08
132.69,0.0,31.1209953125,2.556605e-08
132.69,0.0,31.1207453125,2.54925e-08
132.69,0.0,31.120495312499997,2.54127e-08
132.69,0.0,31.1202453125,2.540795e-08
132.69,0.0,31.1199953125,2.541955e-08
132.69,0.0,31.119745312499997,2.56183e-08
132.69,0.0,31.1194953125,2.542585e-08
132.69,0.0,31.1192453125,2.54471e-08
132.69,0.0,31.118995312499997,2.54299e-08
132.69,0.0,31.1187453125,2.55203e-08
132.69,0.0,31.1184953125,2.546315e-08
132.69,0.0,31.118245312499997,2.561795e-08
132.69,0.0,31.1179953125,2.55935e-08
132.69,0.0,31.1177453125,2.56561e-08
132.69,0.0,31.117495312499997,2.5827700000000002e-08
132.69,0.0,31.1172453125,2.59268e-08
132.69,0.0,31.1169953125,2.58714e-08
132.69,0.0,31.116745312499997,2.6074e-08
132.69,0.0,31.1164953125,2.62122e-08
132.69,0.0,31.1162453125,2.618685e-08
132.69,0.0,31.115995312499997,2.62404e-08
132.69,0.0,31.1157453125,2.6286e-08
132.69,0.0,31.1154953125,2.629735e-08
132.69,0.0,31.115245312499997,2.641225e-08
132.69,0.0,31.1149953125,2.64789e-08
132.69,0.0,31.1147453125,2.65779e-08
132.69,0.0,31.114495312499997,2.65173e-08
132.69,0.0,31.1142453125,2.67109e-08
132.69,0.0,31.1139953125,2.65942e-08
132.69,0.0,31.113745312499997,2.66236e-08
132.69,0.0,31.1134953125,2.661535e-08
132.69,0.0,31.1132453125,2.65855e-08
132.69,0.0,31.112995312499997,2.664265e-08
132.69,0.0,31.1127453125,2.65493e-08
132.69,0.0,31.1124953125,2.66274e-08
132.69,0.0,31.112245312499997,2.65722e-08
132.69,0.0,31.1119953125,2.655455e-08
132.69,0.0,31.1117453125,2.66381e-08
132.69,0.0,31.111495312499997,2.681435e-08
132.69,0.0,31.1112453125,2.65515e-08
132.69,0.0,31.1109953125,2.661e-08
132.69,0.0,31.110745312499997,2.66018e-08
132.69,0.0,31.1104953125,2.66188e-08
132.69,0.0,31.1102453125,2.66672e-08
132.69,0.0,31.109995312499997,2.66286e-08
132.69,0.0,31.1097453125,2.661785e-08
132.69,0.0,31.109495312499998,2.654285e-08
132.69,0.0,31.1092453125,2.66119e-08
132.69,0.0,31.1089953125,2.659415e-08
132.69,0.0,31.108745312499998,2.65873e-08
132.69,0.0,31.1084953125,2.6538850000000002e-08
132.69,0.0,31.1082453125,2.649405e-08
132.69,0.0,31.107995312499998,2.65323e-08
132.69,0.0,31.1077453125,2.664035e-08
132.69,0.0,31.1074953125,2.66691e-08
132.69,0.0,31.107245312499998,2.66043e-08
132.69,0.0,31.1069953125,2.67121e-08
132.69,0.0,31.1067453125,2.667155e-08
132.69,0.0,31.106495312499998,2.67508e-08
132.69,0.0,31.1062453125,2.68067e-08
132.69,0.0,31.1059953125,2.67444e-08
132.69,0.0,31.105745312499998,2.68724e-08
132.69,0.0,31.1054953125,2.68298e-08
132.69,0.0,31.1052453125,2.686035e-08
132.69,0.0,31.104995312499998,2.68072e-08
132.69,0.0,31.1047453125,2.694995e-08
132.69,0.0,31.1044953125,2.691075e-08
132.69,0.0,31.104245312499998,2.71798e-08
132.69,0.0,31.1039953125,2.7145000000000006e-08
132.69,0.0,31.1037453125,2.72736e-08
132.69,0.0,31.103495312499998,2.703135e-08
132.69,0.0,31.1032453125,2.69986e-08
132.69,0.0,31.1029953125,2.7345e-08
132.69,0.0,31.102745312499998,2.70735e-08
132.69,0.0,31.1024953125,2.69185e-08
132.69,0.0,31.1022453125,2.712155e-08
132.69,0.0,31.101995312499998,2.72747e-08
132.69,0.0,31.1017453125,2.734255e-08
132.69,0.0,31.1014953125,2.736215e-08
132.69,0.0,31.101245312499998,2.74394e-08
132.69,0.0,31.1009953125,2.72677e-08
132.69,0.0,31.1007453125,2.75124e-08
132.69,0.0,31.100495312499998,2.74289e-08
132.69,0.0,31.1002453125,2.770885e-08
132.69,0.0,31.0999953125,2.75986e-08
132.69,0.0,31.099745312499998,2.75544e-08
132.69,0.0,31.0994953125,2.77118e-08
132.69,0.0,31.0992453125,2.763255e-08
132.69,0.0,31.098995312499998,2.7733e-08
132.69,0.0,31.0987453125,2.75765e-08
132.69,0.0,31.0984953125,2.79682e-08
132.69,0.0,31.098245312499998,2.7657e-08
132.69,0.0,31.0979953125,2.77514e-08
132.69,0.0,31.0977453125,2.768925e-08
132.69,0.0,31.097495312499998,2.778975e-08
132.69,0.0,31.0972453125,2.79678e-08
132.69,0.0,31.0969953125,2.79464e-08
132.69,0.0,31.096745312499998,2.780525e-08
132.69,0.0,31.0964953125,2.77118e-08
132.69,0.0,31.0962453125,2.7751e-08
132.69,0.0,31.095995312499998,2.79241e-08
132.69,0.0,31.0957453125,2.792575e-08
132.69,0.0,31.0954953125,2.78506e-08
132.69,0.0,31.095245312499998,2.77313e-08
132.69,0.0,31.0949953125,2.805e-08
132.69,0.0,31.0947453125,2.769805e-08
132.69,0.0,31.094495312499998,2.77504e-08
132.69,0.0,31.0942453125,2.766365e-08
132.69,0.0,31.0939953125,2.76439e-08
132.69,0.0,31.093745312499998,2.77436e-08
132.69,0.0,31.0934953125,2.77054e-08
132.69,0.0,31.0932453125,2.7625450000000002e-08
132.69,0.0,31.092995312499998,2.72767e-08
132.69,0.0,31.0927453125,2.754245e-08
132.69,0.0,31.0924953125,2.758155e-08
132.69,0.0,31.092245312499998,2.76519e-08
132.69,0.0,31.0919953125,2.748855e-08
132.69,0.0,31.0917453125,2.75684e-08
132.69,0.0,31.091495312499998,2.749295e-08
132.69,0.0,31.0912453125,2.73154e-08
132.69,0.0,31.0909953125,2.73804e-08
