Y_dimension(mm),Button,True_depth(m),meas
114.211,0.0,35.1129296875,3.507825e-08
114.211,0.0,35.112679687500005,3.45335e-08
114.211,0.0,35.112429687500004,3.44898e-08
114.211,0.0,35.1121796875,3.36587e-08
114.211,0.0,35.1119296875,3.453465e-08
114.211,0.0,35.1116796875,3.4086e-08
114.211,0.0,35.1114296875,3.4342799999999994e-08
114.211,0.0,35.111179687500005,3.4237500000000005e-08
114.211,0.0,35.110929687500004,3.425975e-08
114.211,0.0,35.1106796875,3.39915e-08
114.211,0.0,35.1104296875,3.44582e-08
114.211,0.0,35.1101796875,3.4807300000000005e-08
114.211,0.0,35.1099296875,3.468395e-08
114.211,0.0,35.109679687500005,3.45028e-08
114.211,0.0,35.109429687500004,3.47649e-08
114.211,0.0,35.1091796875,3.4851899999999995e-08
114.211,0.0,35.1089296875,3.40066e-08
114.211,0.0,35.1086796875,3.45727e-08
114.211,0.0,35.1084296875,3.46371e-08
114.211,0.0,35.108179687500005,3.4624850000000006e-08
114.211,0.0,35.107929687500004,3.49212e-08
114.211,0.0,35.1076796875,3.45356e-08
114.211,0.0,35.1074296875,3.4955400000000006e-08
114.211,0.0,35.1071796875,3.43587e-08
114.211,0.0,35.1069296875,3.46602e-08
114.211,0.0,35.106679687500005,3.46435e-08
114.211,0.0,35.106429687500004,3.45981e-08
114.211,0.0,35.1061796875,3.473265e-08
114.211,0.0,35.1059296875,3.479605e-08
114.211,0.0,35.1056796875,3.49226e-08
114.211,0.0,35.1054296875,3.52426e-08
114.211,0.0,35.105179687500005,3.49137e-08
114.211,0.0,35.104929687500004,3.51861e-08
114.211,0.0,35.1046796875,3.4668e-08
114.211,0.0,35.1044296875,3.491425e-08
114.211,0.0,35.1041796875,3.487455e-08
114.211,0.0,35.1039296875,3.45561e-08
114.211,0.0,35.103679687500005,3.40084e-08
114.211,0.0,35.103429687500004,3.441825e-08
114.211,0.0,35.1031796875,3.447695e-08
114.211,0.0,35.1029296875,3.40356e-08
114.211,0.0,35.1026796875,3.41582e-08
114.211,0.0,35.102429687500006,3.38004e-08
114.211,0.0,35.102179687500005,3.36001e-08
114.211,0.0,35.101929687500004,3.4406199999999995e-08
114.211,0.0,35.1016796875,3.42489e-08
114.211,0.0,35.1014296875,3.4539150000000004e-08
114.211,0.0,35.1011796875,3.43448e-08
114.211,0.0,35.1009296875,3.34868e-08
114.211,0.0,35.100679687500005,3.47254e-08
114.211,0.0,35.100429687500004,3.55805e-08
114.211,0.0,35.1001796875,3.45855e-08
114.211,0.0,35.0999296875,3.450475e-08
114.211,0.0,35.0996796875,3.44502e-08
114.211,0.0,35.099429687500006,3.42411e-08
114.211,0.0,35.099179687500005,3.41223e-08
114.211,0.0,35.098929687500004,3.45675e-08
114.211,0.0,35.0986796875,3.49945e-08
114.211,0.0,35.0984296875,3.43492e-08
114.211,0.0,35.0981796875,3.457255e-08
114.211,0.0,35.097929687500006,3.31156e-08
114.211,0.0,35.097679687500005,3.460105e-08
114.211,0.0,35.097429687500004,3.42099e-08
114.211,0.0,35.0971796875,3.44378e-08
114.211,0.0,35.0969296875,3.47202e-08
114.211,0.0,35.0966796875,3.49737e-08
114.211,0.0,35.096429687500006,3.4934800000000004e-08
114.211,0.0,35.096179687500005,3.4968600000000005e-08
114.211,0.0,35.0959296875,3.53538e-08
114.211,0.0,35.0956796875,3.45786e-08
114.211,0.0,35.0954296875,3.5064949999999994e-08
114.211,0.0,35.0951796875,3.4156799999999995e-08
114.211,0.0,35.094929687500006,3.51281e-08
114.211,0.0,35.094679687500005,3.469155e-08
114.211,0.0,35.0944296875,3.54134e-08
114.211,0.0,35.0941796875,3.5205e-08
114.211,0.0,35.0939296875,3.49405e-08
114.211,0.0,35.0936796875,3.56071e-08
114.211,0.0,35.093429687500006,3.60631e-08
114.211,0.0,35.093179687500005,3.40731e-08
114.211,0.0,35.0929296875,3.5382e-08
114.211,0.0,35.0926796875,3.550335e-08
114.211,0.0,35.0924296875,3.521365e-08
114.211,0.0,35.0921796875,3.58459e-08
114.211,0.0,35.091929687500006,3.50001e-08
114.211,0.0,35.091679687500005,3.38594e-08
114.211,0.0,35.0914296875,3.53117e-08
114.211,0.0,35.0911796875,3.5377450000000004e-08
114.211,0.0,35.0909296875,3.60235e-08
114.211,0.0,35.0906796875,3.519605e-08
114.211,0.0,35.090429687500006,3.59833e-08
114.211,0.0,35.090179687500004,3.49771e-08
114.211,0.0,35.0899296875,3.42634e-08
114.211,0.0,35.0896796875,3.57591e-08
114.211,0.0,35.0894296875,3.47485e-08
114.211,0.0,35.0891796875,3.501695e-08
114.211,0.0,35.088929687500006,3.42559e-08
114.211,0.0,35.088679687500004,3.494805e-08
114.211,0.0,35.0884296875,3.35011e-08
114.211,0.0,35.0881796875,3.51979e-08
114.211,0.0,35.0879296875,3.53988e-08
114.211,0.0,35.0876796875,3.4794e-08
114.211,0.0,35.087429687500006,3.5003049999999995e-08
114.211,0.0,35.087179687500004,3.499985e-08
114.211,0.0,35.0869296875,3.56537e-08
114.211,0.0,35.0866796875,3.53248e-08
114.211,0.0,35.0864296875,3.54357e-08
114.211,0.0,35.0861796875,3.5033999999999995e-08
114.211,0.0,35.085929687500006,3.6877e-08
114.211,0.0,35.085679687500004,3.5379099999999994e-08
114.211,0.0,35.0854296875,3.4824849999999994e-08
114.211,0.0,35.0851796875,3.439065e-08
114.211,0.0,35.0849296875,3.48742e-08
114.211,0.0,35.0846796875,3.5428000000000005e-08
114.211,0.0,35.084429687500005,3.57941e-08
114.211,0.0,35.084179687500004,3.4707e-08
114.211,0.0,35.0839296875,3.439495e-08
114.211,0.0,35.0836796875,3.46677e-08
114.211,0.0,35.0834296875,3.5190399999999995e-08
114.211,0.0,35.0831796875,3.497635e-08
114.211,0.0,35.082929687500005,3.45262e-08
114.211,0.0,35.082679687500004,3.403415e-08
114.211,0.0,35.0824296875,3.44996e-08
114.211,0.0,35.0821796875,3.4449200000000004e-08
114.211,0.0,35.0819296875,3.47021e-08
114.211,0.0,35.0816796875,3.38344e-08
114.211,0.0,35.081429687500005,3.42624e-08
114.211,0.0,35.081179687500004,3.40937e-08
114.211,0.0,35.0809296875,3.43481e-08
114.211,0.0,35.0806796875,3.41304e-08
114.211,0.0,35.0804296875,3.41236e-08
114.211,0.0,35.0801796875,3.417785e-08
114.211,0.0,35.079929687500005,3.44628e-08
114.211,0.0,35.079679687500004,3.41666e-08
114.211,0.0,35.0794296875,3.449365e-08
114.211,0.0,35.0791796875,3.4758e-08
114.211,0.0,35.0789296875,3.4617e-08
114.211,0.0,35.0786796875,3.41636e-08
114.211,0.0,35.078429687500005,3.4193499999999994e-08
114.211,0.0,35.078179687500004,3.44558e-08
114.211,0.0,35.0779296875,3.44764e-08
114.211,0.0,35.0776796875,3.400155e-08
114.211,0.0,35.0774296875,3.43593e-08
114.211,0.0,35.0771796875,3.434325e-08
114.211,0.0,35.076929687500005,3.44283e-08
114.211,0.0,35.076679687500004,3.45445e-08
114.211,0.0,35.0764296875,3.4551650000000005e-08
114.211,0.0,35.0761796875,3.45597e-08
114.211,0.0,35.0759296875,3.450445e-08
114.211,0.0,35.0756796875,3.445675e-08
114.211,0.0,35.075429687500005,3.4214150000000006e-08
114.211,0.0,35.075179687500004,3.50308e-08
114.211,0.0,35.0749296875,3.362435e-08
114.211,0.0,35.0746796875,3.45846e-08
114.211,0.0,35.0744296875,3.38336e-08
114.211,0.0,35.0741796875,3.445905e-08
114.211,0.0,35.073929687500005,3.39801e-08
114.211,0.0,35.073679687500004,3.44653e-08
114.211,0.0,35.0734296875,3.5331800000000004e-08
114.211,0.0,35.0731796875,3.446735e-08
114.211,0.0,35.0729296875,3.42713e-08
114.211,0.0,35.0726796875,3.38796e-08
114.211,0.0,35.072429687500005,3.467855e-08
114.211,0.0,35.072179687500004,3.42495e-08
114.211,0.0,35.0719296875,3.445625e-08
114.211,0.0,35.0716796875,3.3946299999999995e-08
114.211,0.0,35.0714296875,3.436335e-08
114.211,0.0,35.071179687500006,3.23228e-08
114.211,0.0,35.070929687500005,3.418925e-08
114.211,0.0,35.070679687500004,3.407985e-08
114.211,0.0,35.0704296875,3.376105e-08
114.211,0.0,35.0701796875,3.41866e-08
114.211,0.0,35.0699296875,3.425005e-08
114.211,0.0,35.0696796875,3.34818e-08
114.211,0.0,35.069429687500005,3.398435e-08
114.211,0.0,35.069179687500004,3.39217e-08
114.211,0.0,35.0689296875,3.37798e-08
114.211,0.0,35.0686796875,3.4147e-08
114.211,0.0,35.0684296875,3.323115e-08
114.211,0.0,35.068179687500006,3.38308e-08
114.211,0.0,35.067929687500005,3.433985e-08
114.211,0.0,35.067679687500004,3.348355e-08
114.211,0.0,35.0674296875,3.370815e-08
114.211,0.0,35.0671796875,3.54921e-08
114.211,0.0,35.0669296875,3.303455e-08
114.211,0.0,35.066679687500006,3.396155e-08
114.211,0.0,35.066429687500005,3.46766e-08
114.211,0.0,35.066179687500004,3.36802e-08
114.211,0.0,35.0659296875,3.24159e-08
114.211,0.0,35.0656796875,3.36535e-08
114.211,0.0,35.0654296875,3.3581e-08
114.211,0.0,35.065179687500006,3.46748e-08
114.211,0.0,35.064929687500005,3.36502e-08
114.211,0.0,35.0646796875,3.3636750000000005e-08
114.211,0.0,35.0644296875,3.40228e-08
114.211,0.0,35.0641796875,3.39256e-08
114.211,0.0,35.0639296875,3.41275e-08
114.211,0.0,35.063679687500006,3.360785e-08
114.211,0.0,35.063429687500005,3.43686e-08
114.211,0.0,35.0631796875,3.371105e-08
114.211,0.0,35.0629296875,3.3848e-08
114.211,0.0,35.0626796875,3.404445e-08
114.211,0.0,35.0624296875,3.402695e-08
114.211,0.0,35.062179687500006,3.37771e-08
114.211,0.0,35.061929687500005,3.384005e-08
114.211,0.0,35.0616796875,3.419065e-08
114.211,0.0,35.0614296875,3.39204e-08
114.211,0.0,35.0611796875,3.3855499999999995e-08
114.211,0.0,35.0609296875,3.389255e-08
114.211,0.0,35.060679687500006,3.43782e-08
114.211,0.0,35.060429687500005,3.38619e-08
114.211,0.0,35.0601796875,3.3713e-08
114.211,0.0,35.0599296875,3.4032400000000005e-08
114.211,0.0,35.0596796875,3.36675e-08
114.211,0.0,35.0594296875,3.35425e-08
114.211,0.0,35.059179687500006,3.3890849999999994e-08
114.211,0.0,35.058929687500004,3.36187e-08
114.211,0.0,35.0586796875,3.3172e-08
114.211,0.0,35.0584296875,3.39405e-08
114.211,0.0,35.0581796875,3.37789e-08
114.211,0.0,35.0579296875,3.33788e-08
114.211,0.0,35.057679687500006,3.34518e-08
114.211,0.0,35.057429687500004,3.34191e-08
114.211,0.0,35.0571796875,3.44755e-08
114.211,0.0,35.0569296875,3.402215e-08
114.211,0.0,35.0566796875,3.370755e-08
114.211,0.0,35.0564296875,3.27042e-08
114.211,0.0,35.056179687500006,3.352205e-08
114.211,0.0,35.055929687500004,3.39033e-08
114.211,0.0,35.0556796875,3.357105e-08
114.211,0.0,35.0554296875,3.39924e-08
114.211,0.0,35.0551796875,3.36498e-08
114.211,0.0,35.0549296875,3.36604e-08
114.211,0.0,35.054679687500006,3.38254e-08
114.211,0.0,35.054429687500004,3.3673e-08
114.211,0.0,35.0541796875,3.347215e-08
114.211,0.0,35.0539296875,3.32388e-08
114.211,0.0,35.0536796875,3.35413e-08
114.211,0.0,35.0534296875,3.32127e-08
114.211,0.0,35.053179687500005,3.3467799999999995e-08
114.211,0.0,35.052929687500004,3.34497e-08
114.211,0.0,35.0526796875,3.34996e-08
114.211,0.0,35.0524296875,3.2960950000000004e-08
114.211,0.0,35.0521796875,3.369445e-08
114.211,0.0,35.0519296875,3.33942e-08
114.211,0.0,35.051679687500005,3.39631e-08
114.211,0.0,35.051429687500004,3.33459e-08
114.211,0.0,35.0511796875,3.35291e-08
114.211,0.0,35.0509296875,3.38554e-08
114.211,0.0,35.0506796875,3.32393e-08
114.211,0.0,35.0504296875,3.44884e-08
114.211,0.0,35.050179687500005,3.35836e-08
114.211,0.0,35.049929687500004,3.2841e-08
114.211,0.0,35.0496796875,3.30786e-08
114.211,0.0,35.0494296875,3.32207e-08
114.211,0.0,35.0491796875,3.3187350000000004e-08
114.211,0.0,35.0489296875,3.33153e-08
114.211,0.0,35.048679687500005,3.28367e-08
114.211,0.0,35.048429687500004,3.42311e-08
114.211,0.0,35.0481796875,3.347295e-08
114.211,0.0,35.0479296875,3.3786400000000004e-08
114.211,0.0,35.0476796875,3.28546e-08
114.211,0.0,35.0474296875,3.32568e-08
114.211,0.0,35.047179687500005,3.34349e-08
114.211,0.0,35.046929687500004,3.3283e-08
114.211,0.0,35.0466796875,3.3194450000000004e-08
114.211,0.0,35.0464296875,3.30262e-08
114.211,0.0,35.0461796875,3.359535e-08
114.211,0.0,35.0459296875,3.2798450000000005e-08
114.211,0.0,35.045679687500005,3.34584e-08
114.211,0.0,35.045429687500004,3.354435e-08
114.211,0.0,35.0451796875,3.33031e-08
114.211,0.0,35.0449296875,3.3408500000000004e-08
114.211,0.0,35.0446796875,3.355775e-08
114.211,0.0,35.0444296875,3.36064e-08
114.211,0.0,35.044179687500005,3.3527e-08
114.211,0.0,35.043929687500004,3.34772e-08
114.211,0.0,35.0436796875,3.3387649999999995e-08
114.211,0.0,35.0434296875,3.36523e-08
114.211,0.0,35.0431796875,3.314905e-08
114.211,0.0,35.0429296875,3.33966e-08
114.211,0.0,35.042679687500005,3.33278e-08
114.211,0.0,35.042429687500004,3.2953000000000004e-08
114.211,0.0,35.0421796875,3.30572e-08
114.211,0.0,35.0419296875,3.337125e-08
114.211,0.0,35.0416796875,3.21345e-08
114.211,0.0,35.0414296875,3.30352e-08
114.211,0.0,35.041179687500005,3.2754000000000003e-08
114.211,0.0,35.040929687500004,3.259965e-08
114.211,0.0,35.0406796875,3.2415e-08
114.211,0.0,35.0404296875,3.361615e-08
114.211,0.0,35.0401796875,3.2515199999999995e-08
114.211,0.0,35.039929687500006,3.30656e-08
114.211,0.0,35.039679687500005,3.33075e-08
114.211,0.0,35.039429687500004,3.30825e-08
114.211,0.0,35.0391796875,3.27251e-08
114.211,0.0,35.0389296875,3.2414099999999994e-08
114.211,0.0,35.0386796875,3.28355e-08
114.211,0.0,35.0384296875,3.1991250000000005e-08
114.211,0.0,35.038179687500005,3.2764300000000004e-08
114.211,0.0,35.037929687500004,3.4014e-08
114.211,0.0,35.0376796875,3.222655e-08
114.211,0.0,35.0374296875,3.26996e-08
114.211,0.0,35.0371796875,3.26186e-08
114.211,0.0,35.036929687500006,3.222485e-08
114.211,0.0,35.036679687500005,3.27911e-08
114.211,0.0,35.036429687500004,3.212185e-08
114.211,0.0,35.0361796875,3.263425e-08
114.211,0.0,35.0359296875,3.32922e-08
114.211,0.0,35.0356796875,3.27157e-08
114.211,0.0,35.035429687500006,3.31372e-08
114.211,0.0,35.035179687500005,3.2709700000000003e-08
114.211,0.0,35.034929687500004,3.313515e-08
114.211,0.0,35.0346796875,3.29366e-08
114.211,0.0,35.0344296875,3.3174500000000004e-08
114.211,0.0,35.0341796875,3.30206e-08
114.211,0.0,35.033929687500006,3.46018e-08
114.211,0.0,35.033679687500005,3.2867950000000004e-08
114.211,0.0,35.0334296875,3.316785e-08
114.211,0.0,35.0331796875,3.25015e-08
114.211,0.0,35.0329296875,3.2907e-08
114.211,0.0,35.0326796875,3.269435e-08
114.211,0.0,35.032429687500006,3.29958e-08
114.211,0.0,35.032179687500005,3.32369e-08
114.211,0.0,35.0319296875,3.292565e-08
114.211,0.0,35.0316796875,3.31286e-08
114.211,0.0,35.0314296875,3.297845e-08
114.211,0.0,35.0311796875,3.25873e-08
114.211,0.0,35.030929687500006,3.24963e-08
114.211,0.0,35.030679687500005,3.25896e-08
114.211,0.0,35.0304296875,3.233025e-08
114.211,0.0,35.0301796875,3.2524999999999995e-08
114.211,0.0,35.0299296875,3.31337e-08
114.211,0.0,35.0296796875,3.329055e-08
114.211,0.0,35.029429687500006,3.2647e-08
114.211,0.0,35.029179687500005,3.3258299999999995e-08
114.211,0.0,35.0289296875,3.25142e-08
114.211,0.0,35.0286796875,3.22091e-08
114.211,0.0,35.0284296875,3.225055e-08
114.211,0.0,35.0281796875,3.26027e-08
114.211,0.0,35.027929687500006,3.19824e-08
114.211,0.0,35.027679687500004,3.22449e-08
114.211,0.0,35.0274296875,3.26255e-08
114.211,0.0,35.0271796875,3.25273e-08
114.211,0.0,35.0269296875,3.236555e-08
114.211,0.0,35.0266796875,3.25588e-08
114.211,0.0,35.026429687500006,3.266965e-08
114.211,0.0,35.026179687500004,3.26153e-08
114.211,0.0,35.0259296875,3.33075e-08
114.211,0.0,35.0256796875,3.26349e-08
114.211,0.0,35.0254296875,3.1937500000000004e-08
114.211,0.0,35.0251796875,3.345955e-08
114.211,0.0,35.024929687500006,3.26267e-08
114.211,0.0,35.024679687500004,3.23173e-08
114.211,0.0,35.0244296875,3.2558149999999994e-08
114.211,0.0,35.0241796875,3.25333e-08
114.211,0.0,35.0239296875,3.31829e-08
114.211,0.0,35.0236796875,3.28159e-08
114.211,0.0,35.023429687500006,3.24462e-08
114.211,0.0,35.023179687500004,3.243675e-08
114.211,0.0,35.0229296875,3.23325e-08
114.211,0.0,35.0226796875,3.25981e-08
114.211,0.0,35.0224296875,3.33773e-08
114.211,0.0,35.0221796875,3.22091e-08
114.211,0.0,35.021929687500005,3.31231e-08
114.211,0.0,35.021679687500004,3.2376549999999995e-08
114.211,0.0,35.0214296875,3.23218e-08
114.211,0.0,35.0211796875,3.22873e-08
114.211,0.0,35.0209296875,3.2315050000000005e-08
114.211,0.0,35.0206796875,3.19482e-08
114.211,0.0,35.020429687500005,3.224545e-08
114.211,0.0,35.020179687500004,3.2493100000000004e-08
114.211,0.0,35.0199296875,3.22539e-08
114.211,0.0,35.0196796875,3.23794e-08
114.211,0.0,35.0194296875,3.250685e-08
114.211,0.0,35.0191796875,3.28388e-08
114.211,0.0,35.018929687500005,3.24303e-08
114.211,0.0,35.018679687500004,3.22595e-08
114.211,0.0,35.0184296875,3.211405e-08
114.211,0.0,35.0181796875,3.20585e-08
114.211,0.0,35.0179296875,3.19055e-08
114.211,0.0,35.0176796875,3.19491e-08
114.211,0.0,35.017429687500005,3.244495e-08
114.211,0.0,35.017179687500004,3.20853e-08
114.211,0.0,35.0169296875,3.18773e-08
114.211,0.0,35.0166796875,3.19729e-08
114.211,0.0,35.0164296875,3.20202e-08
114.211,0.0,35.0161796875,3.17621e-08
114.211,0.0,35.015929687500005,3.13361e-08
114.211,0.0,35.015679687500004,3.17694e-08
114.211,0.0,35.0154296875,3.16953e-08
114.211,0.0,35.0151796875,3.154745e-08
114.211,0.0,35.0149296875,3.13005e-08
114.211,0.0,35.0146796875,3.18878e-08
114.211,0.0,35.014429687500005,3.197915e-08
114.211,0.0,35.014179687500004,3.1661e-08
114.211,0.0,35.0139296875,3.1324e-08
114.211,0.0,35.0136796875,3.155015e-08
114.211,0.0,35.0134296875,3.16755e-08
114.211,0.0,35.0131796875,3.149965e-08
114.211,0.0,35.012929687500005,3.05974e-08
114.211,0.0,35.012679687500004,3.1330650000000005e-08
114.211,0.0,35.0124296875,3.129255e-08
114.211,0.0,35.0121796875,3.12833e-08
114.211,0.0,35.0119296875,3.131235e-08
114.211,0.0,35.0116796875,3.10303e-08
114.211,0.0,35.011429687500005,3.11507e-08
114.211,0.0,35.011179687500004,3.142385e-08
114.211,0.0,35.0109296875,3.12586e-08
114.211,0.0,35.0106796875,3.07572e-08
114.211,0.0,35.0104296875,3.128705e-08
114.211,0.0,35.0101796875,3.15783e-08
114.211,0.0,35.009929687500005,3.064705e-08
114.211,0.0,35.009679687500004,3.16061e-08
114.211,0.0,35.0094296875,3.251365e-08
114.211,0.0,35.0091796875,3.206655e-08
114.211,0.0,35.0089296875,3.14635e-08
114.211,0.0,35.008679687500006,3.1554200000000003e-08
114.211,0.0,35.008429687500005,3.179495e-08
114.211,0.0,35.008179687500004,3.153995e-08
114.211,0.0,35.0079296875,3.16768e-08
114.211,0.0,35.0076796875,3.136e-08
114.211,0.0,35.0074296875,3.150705e-08
114.211,0.0,35.0071796875,3.077235e-08
114.211,0.0,35.006929687500005,3.15132e-08
114.211,0.0,35.006679687500004,3.15654e-08
114.211,0.0,35.0064296875,3.13882e-08
114.211,0.0,35.0061796875,3.142905e-08
114.211,0.0,35.0059296875,3.15658e-08
114.211,0.0,35.005679687500006,3.15062e-08
114.211,0.0,35.005429687500005,3.13374e-08
114.211,0.0,35.005179687500004,3.08333e-08
114.211,0.0,35.0049296875,3.13087e-08
114.211,0.0,35.0046796875,3.18491e-08
114.211,0.0,35.0044296875,3.1609800000000006e-08
114.211,0.0,35.004179687500006,3.182945e-08
114.211,0.0,35.003929687500005,3.17878e-08
114.211,0.0,35.003679687500004,3.20084e-08
114.211,0.0,35.0034296875,3.13499e-08
114.211,0.0,35.0031796875,3.16387e-08
114.211,0.0,35.0029296875,3.12793e-08
114.211,0.0,35.002679687500006,3.178925e-08
114.211,0.0,35.002429687500005,3.142665e-08
114.211,0.0,35.0021796875,3.10817e-08
114.211,0.0,35.0019296875,3.18234e-08
114.211,0.0,35.0016796875,3.1495350000000004e-08
114.211,0.0,35.0014296875,3.1570250000000004e-08
114.211,0.0,35.001179687500006,3.10049e-08
114.211,0.0,35.000929687500005,3.169965e-08
114.211,0.0,35.0006796875,3.17472e-08
114.211,0.0,35.0004296875,3.144435e-08
114.211,0.0,35.0001796875,3.12752e-08
114.211,0.0,34.9999296875,3.10501e-08
114.211,0.0,34.999679687500006,3.0693e-08
114.211,0.0,34.999429687500005,3.144925e-08
114.211,0.0,34.9991796875,3.22803e-08
114.211,0.0,34.9989296875,3.15631e-08
114.211,0.0,34.9986796875,3.15876e-08
114.211,0.0,34.9984296875,3.13276e-08
114.211,0.0,34.998179687500006,3.15899e-08
114.211,0.0,34.997929687500005,3.11778e-08
114.211,0.0,34.9976796875,3.10287e-08
114.211,0.0,34.9974296875,3.191235e-08
114.211,0.0,34.9971796875,3.13288e-08
114.211,0.0,34.9969296875,3.12798e-08
114.211,0.0,34.996679687500006,3.136365e-08
114.211,0.0,34.996429687500004,3.084195e-08
114.211,0.0,34.9961796875,3.12478e-08
114.211,0.0,34.9959296875,3.119705e-08
114.211,0.0,34.9956796875,3.0896249999999995e-08
114.211,0.0,34.9954296875,3.14802e-08
114.211,0.0,34.995179687500006,3.10913e-08
114.211,0.0,34.994929687500004,3.098485e-08
114.211,0.0,34.9946796875,3.09162e-08
114.211,0.0,34.9944296875,3.139905e-08
114.211,0.0,34.9941796875,3.14695e-08
114.211,0.0,34.9939296875,3.114405e-08
114.211,0.0,34.993679687500006,3.0799250000000004e-08
114.211,0.0,34.993429687500004,3.0962699999999994e-08
114.211,0.0,34.9931796875,3.09224e-08
114.211,0.0,34.9929296875,3.1048749999999995e-08
114.211,0.0,34.9926796875,3.1060249999999995e-08
114.211,0.0,34.9924296875,3.053535e-08
114.211,0.0,34.992179687500006,3.09816e-08
114.211,0.0,34.991929687500004,3.05711e-08
114.211,0.0,34.9916796875,3.0636e-08
114.211,0.0,34.9914296875,3.10143e-08
114.211,0.0,34.9911796875,3.14957e-08
114.211,0.0,34.9909296875,3.086075e-08
114.211,0.0,34.990679687500005,3.11086e-08
114.211,0.0,34.990429687500004,3.178425e-08
114.211,0.0,34.9901796875,3.10375e-08
114.211,0.0,34.9899296875,3.152255e-08
114.211,0.0,34.9896796875,3.143985e-08
114.211,0.0,34.9894296875,3.13234e-08
114.211,0.0,34.989179687500005,3.15196e-08
114.211,0.0,34.988929687500004,3.151265e-08
114.211,0.0,34.9886796875,3.183235e-08
114.211,0.0,34.9884296875,3.12031e-08
114.211,0.0,34.9881796875,3.15723e-08
114.211,0.0,34.9879296875,3.14337e-08
114.211,0.0,34.987679687500005,3.17664e-08
114.211,0.0,34.987429687500004,3.18069e-08
114.211,0.0,34.9871796875,3.16451e-08
114.211,0.0,34.9869296875,3.187065e-08
114.211,0.0,34.9866796875,3.1539300000000005e-08
114.211,0.0,34.9864296875,3.20185e-08
114.211,0.0,34.986179687500005,3.1672e-08
114.211,0.0,34.985929687500004,3.1676e-08
114.211,0.0,34.9856796875,3.18507e-08
114.211,0.0,34.9854296875,3.138875e-08
114.211,0.0,34.9851796875,3.22245e-08
114.211,0.0,34.9849296875,3.237885e-08
114.211,0.0,34.984679687500005,3.16028e-08
114.211,0.0,34.984429687500004,3.19695e-08
114.211,0.0,34.9841796875,3.1776200000000004e-08
114.211,0.0,34.9839296875,3.21114e-08
114.211,0.0,34.9836796875,3.25535e-08
114.211,0.0,34.9834296875,3.221195e-08
114.211,0.0,34.983179687500005,3.29871e-08
114.211,0.0,34.982929687500004,3.180445e-08
114.211,0.0,34.9826796875,3.110145e-08
114.211,0.0,34.9824296875,3.15977e-08
114.211,0.0,34.9821796875,3.19345e-08
114.211,0.0,34.9819296875,3.211435e-08
114.211,0.0,34.981679687500005,3.174785e-08
114.211,0.0,34.981429687500004,3.16947e-08
114.211,0.0,34.9811796875,3.154885e-08
114.211,0.0,34.9809296875,3.17454e-08
114.211,0.0,34.9806796875,3.11719e-08
114.211,0.0,34.9804296875,3.134805e-08
114.211,0.0,34.980179687500005,3.15593e-08
114.211,0.0,34.979929687500004,3.135065e-08
114.211,0.0,34.9796796875,3.11939e-08
114.211,0.0,34.9794296875,3.17864e-08
114.211,0.0,34.9791796875,3.12984e-08
114.211,0.0,34.9789296875,3.11018e-08
114.211,0.0,34.978679687500005,3.11328e-08
114.211,0.0,34.978429687500004,3.17916e-08
114.211,0.0,34.9781796875,3.09494e-08
114.211,0.0,34.9779296875,3.11458e-08
114.211,0.0,34.9776796875,3.134305e-08
114.211,0.0,34.977429687500006,3.11813e-08
114.211,0.0,34.977179687500005,3.18104e-08
114.211,0.0,34.976929687500004,3.1471850000000004e-08
114.211,0.0,34.9766796875,3.08464e-08
114.211,0.0,34.9764296875,3.11532e-08
114.211,0.0,34.9761796875,3.0858049999999994e-08
114.211,0.0,34.9759296875,3.075335e-08
114.211,0.0,34.975679687500005,3.11976e-08
114.211,0.0,34.975429687500004,3.08071e-08
114.211,0.0,34.9751796875,3.0994e-08
114.211,0.0,34.9749296875,3.09928e-08
114.211,0.0,34.9746796875,3.109845e-08
114.211,0.0,34.974429687500006,3.10135e-08
114.211,0.0,34.974179687500005,3.1062500000000004e-08
114.211,0.0,34.973929687500004,3.10189e-08
114.211,0.0,34.9736796875,3.113985e-08
114.211,0.0,34.9734296875,3.0795e-08
114.211,0.0,34.9731796875,3.075345e-08
114.211,0.0,34.972929687500006,3.08589e-08
114.211,0.0,34.972679687500005,3.07327e-08
114.211,0.0,34.972429687500004,3.1207e-08
114.211,0.0,34.9721796875,3.10998e-08
114.211,0.0,34.9719296875,3.089135e-08
114.211,0.0,34.9716796875,3.092495e-08
114.211,0.0,34.971429687500006,3.09758e-08
114.211,0.0,34.971179687500005,3.078575e-08
114.211,0.0,34.9709296875,3.08226e-08
114.211,0.0,34.9706796875,3.063565e-08
114.211,0.0,34.9704296875,2.90332e-08
114.211,0.0,34.9701796875,3.088505e-08
114.211,0.0,34.969929687500006,3.13519e-08
114.211,0.0,34.969679687500005,3.100805e-08
114.211,0.0,34.9694296875,3.074025e-08
114.211,0.0,34.9691796875,3.08159e-08
114.211,0.0,34.9689296875,3.078695e-08
114.211,0.0,34.9686796875,3.16038e-08
114.211,0.0,34.968429687500006,3.09275e-08
114.211,0.0,34.968179687500005,3.07894e-08
114.211,0.0,34.9679296875,3.105475e-08
114.211,0.0,34.9676796875,3.04972e-08
114.211,0.0,34.9674296875,3.0928400000000006e-08
114.211,0.0,34.9671796875,3.08465e-08
114.211,0.0,34.966929687500006,3.09847e-08
114.211,0.0,34.966679687500005,3.136825e-08
