Y_dimension(mm),Button,True_depth(m),meas
132.06,0.0,27.801584375,2.91762e-08
132.06,0.0,27.801334375,2.953735e-08
132.06,0.0,27.801084375000002,2.96275e-08
132.06,0.0,27.800834375,2.980435e-08
132.06,0.0,27.800584375,3.00578e-08
132.06,0.0,27.800334375000002,3.00808e-08
132.06,0.0,27.800084375,3.034225e-08
132.06,0.0,27.799834375,3.03983e-08
132.06,0.0,27.799584375000002,3.06035e-08
132.06,0.0,27.799334375,3.09568e-08
132.06,0.0,27.799084375,3.10393e-08
132.06,0.0,27.798834375000002,3.11569e-08
132.06,0.0,27.798584375,3.12802e-08
132.06,0.0,27.798334375,3.141945e-08
132.06,0.0,27.798084375000002,3.15178e-08
132.06,0.0,27.797834375,3.16107e-08
132.06,0.0,27.797584375,3.1556550000000005e-08
132.06,0.0,27.797334375000002,3.16293e-08
132.06,0.0,27.797084375,3.1608450000000005e-08
132.06,0.0,27.796834375,3.14498e-08
132.06,0.0,27.796584375000002,3.163625e-08
132.06,0.0,27.796334375,3.1476400000000005e-08
132.06,0.0,27.796084375,3.1439e-08
132.06,0.0,27.795834375000002,3.1527e-08
132.06,0.0,27.795584375,3.138295e-08
132.06,0.0,27.795334375,3.15593e-08
132.06,0.0,27.795084375000002,3.17568e-08
132.06,0.0,27.794834375,3.16684e-08
132.06,0.0,27.794584375,3.162825e-08
132.06,0.0,27.794334375000002,3.16826e-08
132.06,0.0,27.794084375,3.16385e-08
132.06,0.0,27.793834375000003,3.16711e-08
132.06,0.0,27.793584375000002,3.15174e-08
132.06,0.0,27.793334375,3.11628e-08
132.06,0.0,27.793084375,3.1341150000000004e-08
132.06,0.0,27.792834375,3.155575e-08
132.06,0.0,27.792584375,3.15943e-08
132.06,0.0,27.792334375000003,3.166385e-08
132.06,0.0,27.792084375,3.16192e-08
132.06,0.0,27.791834375,3.146065e-08
132.06,0.0,27.791584375,3.150235e-08
132.06,0.0,27.791334375,3.12209e-08
132.06,0.0,27.791084375,3.149935e-08
132.06,0.0,27.790834375000003,3.16875e-08
132.06,0.0,27.790584375,3.159755e-08
132.06,0.0,27.790334375,3.16234e-08
132.06,0.0,27.790084375000003,3.16074e-08
132.06,0.0,27.789834375,3.159815e-08
132.06,0.0,27.789584375,3.165085e-08
132.06,0.0,27.789334375000003,3.16117e-08
132.06,0.0,27.789084375,3.160435e-08
132.06,0.0,27.788834375,3.1696900000000004e-08
132.06,0.0,27.788584375000003,3.156425e-08
132.06,0.0,27.788334375,3.17121e-08
132.06,0.0,27.788084375,3.18009e-08
132.06,0.0,27.787834375000003,3.1776700000000004e-08
132.06,0.0,27.787584375,3.176365e-08
132.06,0.0,27.787334375,3.20139e-08
132.06,0.0,27.787084375000003,3.201075e-08
132.06,0.0,27.786834375,3.19568e-08
132.06,0.0,27.786584375,3.19991e-08
132.06,0.0,27.786334375000003,3.17216e-08
132.06,0.0,27.786084375,3.197855e-08
132.06,0.0,27.785834375,3.20781e-08
132.06,0.0,27.785584375000003,3.204515e-08
132.06,0.0,27.785334375,3.20678e-08
132.06,0.0,27.785084375,3.203645e-08
132.06,0.0,27.784834375000003,3.231635e-08
132.06,0.0,27.784584375,3.23193e-08
132.06,0.0,27.784334375,3.24455e-08
132.06,0.0,27.784084375000003,3.24565e-08
132.06,0.0,27.783834375,3.230225e-08
132.06,0.0,27.783584375,3.22701e-08
132.06,0.0,27.783334375000003,3.23583e-08
132.06,0.0,27.783084375,3.21834e-08
132.06,0.0,27.782834375,3.218025e-08
132.06,0.0,27.782584375000003,3.19715e-08
132.06,0.0,27.782334375,3.23022e-08
132.06,0.0,27.782084375,3.2093400000000003e-08
132.06,0.0,27.781834375000003,3.21851e-08
132.06,0.0,27.781584375,3.240705e-08
132.06,0.0,27.781334375,3.24718e-08
132.06,0.0,27.781084375000002,3.2278700000000004e-08
132.06,0.0,27.780834375,3.22593e-08
132.06,0.0,27.780584375,3.24054e-08
132.06,0.0,27.780334375000002,3.24793e-08
132.06,0.0,27.780084375,3.24565e-08
132.06,0.0,27.779834375,3.239705e-08
132.06,0.0,27.779584375000002,3.247e-08
132.06,0.0,27.779334375,3.2504e-08
132.06,0.0,27.779084375,3.268975e-08
132.06,0.0,27.778834375000002,3.261245e-08
132.06,0.0,27.778584375,3.25375e-08
132.06,0.0,27.778334375,3.25321e-08
132.06,0.0,27.778084375000002,3.2348e-08
132.06,0.0,27.777834375,3.24323e-08
132.06,0.0,27.777584375,3.24754e-08
132.06,0.0,27.777334375000002,3.2292550000000005e-08
132.06,0.0,27.777084375,3.249565e-08
132.06,0.0,27.776834375,3.23336e-08
132.06,0.0,27.776584375000002,3.23485e-08
132.06,0.0,27.776334375,3.20512e-08
132.06,0.0,27.776084375,3.224045e-08
132.06,0.0,27.775834375000002,3.2305250000000004e-08
132.06,0.0,27.775584375,3.2112e-08
132.06,0.0,27.775334375,3.231875e-08
132.06,0.0,27.775084375000002,3.197315e-08
132.06,0.0,27.774834375,3.20394e-08
132.06,0.0,27.774584375,3.19521e-08
132.06,0.0,27.774334375000002,3.19518e-08
132.06,0.0,27.774084375,3.19305e-08
132.06,0.0,27.773834375,3.1871550000000005e-08
132.06,0.0,27.773584375000002,3.16017e-08
132.06,0.0,27.773334375,3.169715e-08
132.06,0.0,27.773084375,3.170745e-08
132.06,0.0,27.772834375000002,3.16586e-08
132.06,0.0,27.772584375,3.16663e-08
132.06,0.0,27.772334375,3.15236e-08
132.06,0.0,27.772084375000002,3.154425e-08
132.06,0.0,27.771834375,3.1393849999999995e-08
132.06,0.0,27.771584375,3.17441e-08
132.06,0.0,27.771334375000002,3.17648e-08
132.06,0.0,27.771084375,3.1586599999999995e-08
132.06,0.0,27.770834375,3.16948e-08
132.06,0.0,27.770584375000002,3.17408e-08
132.06,0.0,27.770334375,3.1787e-08
132.06,0.0,27.770084375,3.164505e-08
132.06,0.0,27.769834375000002,3.1779400000000005e-08
132.06,0.0,27.769584375,3.1841e-08
132.06,0.0,27.769334375,3.19604e-08
132.06,0.0,27.769084375000002,3.19371e-08
132.06,0.0,27.768834375,3.197465e-08
132.06,0.0,27.768584375,3.20425e-08
132.06,0.0,27.768334375000002,3.213085e-08
132.06,0.0,27.768084375,3.22014e-08
132.06,0.0,27.767834375,3.22044e-08
132.06,0.0,27.767584375000002,3.221585e-08
132.06,0.0,27.767334375,3.225265e-08
132.06,0.0,27.767084375,3.218775e-08
132.06,0.0,27.766834375000002,3.22996e-08
132.06,0.0,27.766584375,3.23886e-08
132.06,0.0,27.766334375,3.23133e-08
132.06,0.0,27.766084375000002,3.23583e-08
132.06,0.0,27.765834375,3.236555e-08
132.06,0.0,27.765584375,3.26682e-08
132.06,0.0,27.765334375000002,3.2489499999999995e-08
132.06,0.0,27.765084375,3.2510850000000004e-08
132.06,0.0,27.764834375,3.26688e-08
132.06,0.0,27.764584375000002,3.26133e-08
132.06,0.0,27.764334375,3.22311e-08
132.06,0.0,27.764084375,3.24478e-08
132.06,0.0,27.763834375000002,3.24945e-08
132.06,0.0,27.763584375,3.26432e-08
132.06,0.0,27.763334375,3.26298e-08
132.06,0.0,27.763084375000002,3.25535e-08
132.06,0.0,27.762834375,3.262375e-08
132.06,0.0,27.762584375000003,3.2638e-08
132.06,0.0,27.762334375000002,3.27475e-08
132.06,0.0,27.762084375,3.25077e-08
132.06,0.0,27.761834375,3.2590949999999994e-08
132.06,0.0,27.761584375,3.26061e-08
132.06,0.0,27.761334375,3.2599450000000004e-08
132.06,0.0,27.761084375000003,3.250645e-08
132.06,0.0,27.760834375,3.26802e-08
132.06,0.0,27.760584375,3.25054e-08
132.06,0.0,27.760334375,3.24225e-08
132.06,0.0,27.760084375,3.26364e-08
132.06,0.0,27.759834375,3.26098e-08
132.06,0.0,27.759584375000003,3.25273e-08
132.06,0.0,27.759334375,3.258295e-08
132.06,0.0,27.759084375,3.25275e-08
132.06,0.0,27.758834375000003,3.25782e-08
132.06,0.0,27.758584375,3.2763e-08
132.06,0.0,27.758334375,3.29825e-08
132.06,0.0,27.758084375000003,3.252715e-08
132.06,0.0,27.757834375,3.25922e-08
132.06,0.0,27.757584375,3.26542e-08
132.06,0.0,27.757334375000003,3.252925e-08
132.06,0.0,27.757084375,3.26257e-08
132.06,0.0,27.756834375,3.24685e-08
132.06,0.0,27.756584375000003,3.25862e-08
132.06,0.0,27.756334375,3.2514900000000005e-08
132.06,0.0,27.756084375,3.24463e-08
132.06,0.0,27.755834375000003,3.25826e-08
132.06,0.0,27.755584375,3.255855e-08
132.06,0.0,27.755334375,3.24359e-08
132.06,0.0,27.755084375000003,3.23045e-08
132.06,0.0,27.754834375,3.2226e-08
132.06,0.0,27.754584375,3.23128e-08
132.06,0.0,27.754334375000003,3.212805e-08
132.06,0.0,27.754084375,3.230855e-08
132.06,0.0,27.753834375,3.19082e-08
132.06,0.0,27.753584375000003,3.20755e-08
132.06,0.0,27.753334375,3.20654e-08
132.06,0.0,27.753084375,3.218205e-08
132.06,0.0,27.752834375000003,3.20598e-08
132.06,0.0,27.752584375,3.219e-08
132.06,0.0,27.752334375,3.22288e-08
132.06,0.0,27.752084375000003,3.20762e-08
132.06,0.0,27.751834375,3.21654e-08
132.06,0.0,27.751584375,3.210005e-08
132.06,0.0,27.751334375000003,3.22639e-08
132.06,0.0,27.751084375,3.22081e-08
132.06,0.0,27.750834375,3.22944e-08
132.06,0.0,27.750584375000003,3.24558e-08
132.06,0.0,27.750334375,3.230635e-08
132.06,0.0,27.750084375,3.221325e-08
132.06,0.0,27.749834375000002,3.21999e-08
132.06,0.0,27.749584375,3.23696e-08
132.06,0.0,27.749334375,3.243175e-08
132.06,0.0,27.749084375000002,3.2581350000000005e-08
132.06,0.0,27.748834375,3.28803e-08
132.06,0.0,27.748584375,3.2720000000000004e-08
132.06,0.0,27.748334375000002,3.28875e-08
132.06,0.0,27.748084375,3.29777e-08
132.06,0.0,27.747834375,3.31197e-08
132.06,0.0,27.747584375000002,3.3167200000000006e-08
132.06,0.0,27.747334375,3.32466e-08
132.06,0.0,27.747084375,3.35249e-08
132.06,0.0,27.746834375000002,3.35272e-08
132.06,0.0,27.746584375,3.36345e-08
132.06,0.0,27.746334375,3.347745e-08
132.06,0.0,27.746084375000002,3.3591450000000004e-08
132.06,0.0,27.745834375,3.35154e-08
132.06,0.0,27.745584375,3.36781e-08
132.06,0.0,27.745334375000002,3.35396e-08
132.06,0.0,27.745084375,3.3371800000000005e-08
132.06,0.0,27.744834375,3.36323e-08
132.06,0.0,27.744584375000002,3.34925e-08
132.06,0.0,27.744334375,3.334545e-08
132.06,0.0,27.744084375,3.34035e-08
132.06,0.0,27.743834375000002,3.34856e-08
132.06,0.0,27.743584375,3.34735e-08
132.06,0.0,27.743334375,3.36172e-08
132.06,0.0,27.743084375000002,3.351135e-08
132.06,0.0,27.742834375,3.34688e-08
132.06,0.0,27.742584375,3.30488e-08
132.06,0.0,27.742334375000002,3.3144349999999995e-08
132.06,0.0,27.742084375,3.337905e-08
132.06,0.0,27.741834375,3.32331e-08
132.06,0.0,27.741584375000002,3.33497e-08
132.06,0.0,27.741334375,3.32048e-08
132.06,0.0,27.741084375,3.3353550000000004e-08
132.06,0.0,27.740834375000002,3.32936e-08
132.06,0.0,27.740584375,3.328695e-08
132.06,0.0,27.740334375,3.35314e-08
132.06,0.0,27.740084375000002,3.327025e-08
132.06,0.0,27.739834375,3.3477e-08
132.06,0.0,27.739584375,3.3397e-08
132.06,0.0,27.739334375000002,3.3444350000000004e-08
132.06,0.0,27.739084375,3.35912e-08
132.06,0.0,27.738834375,3.3467e-08
132.06,0.0,27.738584375000002,3.349045e-08
132.06,0.0,27.738334375,3.3489949999999995e-08
132.06,0.0,27.738084375,3.36386e-08
132.06,0.0,27.737834375000002,3.354555e-08
132.06,0.0,27.737584375,3.34722e-08
132.06,0.0,27.737334375,3.35146e-08
132.06,0.0,27.737084375000002,3.36178e-08
132.06,0.0,27.736834375,3.37385e-08
132.06,0.0,27.736584375,3.38416e-08
132.06,0.0,27.736334375000002,3.38167e-08
132.06,0.0,27.736084375,3.37972e-08
132.06,0.0,27.735834375,3.404345e-08
132.06,0.0,27.735584375000002,3.412275e-08
132.06,0.0,27.735334375,3.40014e-08
132.06,0.0,27.735084375,3.36427e-08
132.06,0.0,27.734834375000002,3.38898e-08
132.06,0.0,27.734584375,3.4041e-08
132.06,0.0,27.734334375,3.401875e-08
132.06,0.0,27.734084375000002,3.397935e-08
132.06,0.0,27.733834375,3.4062e-08
132.06,0.0,27.733584375,3.39409e-08
132.06,0.0,27.733334375000002,3.39887e-08
132.06,0.0,27.733084375,3.40599e-08
132.06,0.0,27.732834375,3.383105e-08
132.06,0.0,27.732584375000002,3.39551e-08
132.06,0.0,27.732334375,3.3821e-08
132.06,0.0,27.732084375,3.374805e-08
132.06,0.0,27.731834375000002,3.3692e-08
132.06,0.0,27.731584375,3.364485e-08
132.06,0.0,27.731334375000003,3.36361e-08
132.06,0.0,27.731084375000002,3.34065e-08
132.06,0.0,27.730834375,3.345645e-08
132.06,0.0,27.730584375,3.33816e-08
132.06,0.0,27.730334375,3.32334e-08
132.06,0.0,27.730084375,3.3264899999999995e-08
132.06,0.0,27.729834375000003,3.33796e-08
132.06,0.0,27.729584375,3.32271e-08
132.06,0.0,27.729334375,3.33403e-08
132.06,0.0,27.729084375,3.3181e-08
132.06,0.0,27.728834375,3.3291150000000005e-08
132.06,0.0,27.728584375,3.34232e-08
132.06,0.0,27.728334375000003,3.3314500000000004e-08
132.06,0.0,27.728084375,3.31344e-08
132.06,0.0,27.727834375,3.326735e-08
132.06,0.0,27.727584375000003,3.324535e-08
132.06,0.0,27.727334375,3.32338e-08
132.06,0.0,27.727084375,3.35115e-08
132.06,0.0,27.726834375000003,3.32232e-08
132.06,0.0,27.726584375,3.3387e-08
132.06,0.0,27.726334375,3.3553550000000006e-08
132.06,0.0,27.726084375000003,3.36571e-08
132.06,0.0,27.725834375,3.35966e-08
132.06,0.0,27.725584375,3.38643e-08
132.06,0.0,27.725334375000003,3.359315e-08
132.06,0.0,27.725084375,3.35911e-08
132.06,0.0,27.724834375,3.38174e-08
132.06,0.0,27.724584375000003,3.37799e-08
132.06,0.0,27.724334375,3.38473e-08
132.06,0.0,27.724084375,3.39498e-08
132.06,0.0,27.723834375000003,3.37002e-08
132.06,0.0,27.723584375,3.379335e-08
132.06,0.0,27.723334375,3.3862650000000004e-08
132.06,0.0,27.723084375000003,3.42114e-08
132.06,0.0,27.722834375,3.36984e-08
132.06,0.0,27.722584375,3.37235e-08
132.06,0.0,27.722334375000003,3.37105e-08
132.06,0.0,27.722084375,3.38786e-08
132.06,0.0,27.721834375,3.392935e-08
132.06,0.0,27.721584375000003,3.37623e-08
132.06,0.0,27.721334375,3.362985e-08
132.06,0.0,27.721084375,3.38792e-08
132.06,0.0,27.720834375000003,3.37173e-08
132.06,0.0,27.720584375,3.38622e-08
132.06,0.0,27.720334375,3.41472e-08
132.06,0.0,27.720084375000003,3.37663e-08
132.06,0.0,27.719834375,3.36547e-08
132.06,0.0,27.719584375,3.383415e-08
132.06,0.0,27.719334375000003,3.3901e-08
132.06,0.0,27.719084375,3.40511e-08
132.06,0.0,27.718834375,3.39667e-08
132.06,0.0,27.718584375000002,3.39679e-08
132.06,0.0,27.718334375,3.4343850000000005e-08
132.06,0.0,27.718084375,3.41174e-08
132.06,0.0,27.717834375000002,3.43101e-08
132.06,0.0,27.717584375,3.439675e-08
132.06,0.0,27.717334375,3.4496e-08
132.06,0.0,27.717084375000002,3.45353e-08
132.06,0.0,27.716834375,3.4519200000000004e-08
132.06,0.0,27.716584375,3.4542e-08
132.06,0.0,27.716334375000002,3.46408e-08
132.06,0.0,27.716084375,3.4635700000000004e-08
132.06,0.0,27.715834375,3.4538650000000003e-08
132.06,0.0,27.715584375000002,3.456295e-08
132.06,0.0,27.715334375,3.46745e-08
132.06,0.0,27.715084375,3.47535e-08
132.06,0.0,27.714834375000002,3.48085e-08
132.06,0.0,27.714584375,3.46483e-08
132.06,0.0,27.714334375,3.48828e-08
132.06,0.0,27.714084375000002,3.461475e-08
132.06,0.0,27.713834375,3.4811350000000006e-08
132.06,0.0,27.713584375,3.4856799999999995e-08
132.06,0.0,27.713334375000002,3.48509e-08
132.06,0.0,27.713084375,3.48868e-08
132.06,0.0,27.712834375,3.48556e-08
132.06,0.0,27.712584375000002,3.4766e-08
132.06,0.0,27.712334375,3.4676049999999995e-08
132.06,0.0,27.712084375,3.48182e-08
132.06,0.0,27.711834375000002,3.4747e-08
132.06,0.0,27.711584375,3.467105e-08
132.06,0.0,27.711334375,3.46788e-08
132.06,0.0,27.711084375000002,3.46201e-08
132.06,0.0,27.710834375,3.45918e-08
132.06,0.0,27.710584375,3.4406e-08
132.06,0.0,27.710334375000002,3.44493e-08
132.06,0.0,27.710084375,3.455105e-08
132.06,0.0,27.709834375,3.43186e-08
132.06,0.0,27.709584375000002,3.4381050000000005e-08
132.06,0.0,27.709334375,3.426005e-08
132.06,0.0,27.709084375,3.43453e-08
132.06,0.0,27.708834375000002,3.425925e-08
132.06,0.0,27.708584375,3.4121350000000004e-08
132.06,0.0,27.708334375,3.41164e-08
132.06,0.0,27.708084375000002,3.4210800000000003e-08
132.06,0.0,27.707834375,3.43426e-08
132.06,0.0,27.707584375,3.429025e-08
132.06,0.0,27.707334375000002,3.42157e-08
132.06,0.0,27.707084375,3.440545e-08
132.06,0.0,27.706834375,3.449985e-08
132.06,0.0,27.706584375000002,3.44643e-08
132.06,0.0,27.706334375,3.438215e-08
132.06,0.0,27.706084375,3.440305e-08
132.06,0.0,27.705834375000002,3.48225e-08
132.06,0.0,27.705584375,3.44721e-08
132.06,0.0,27.705334375,3.4404e-08
132.06,0.0,27.705084375000002,3.4641e-08
132.06,0.0,27.704834375,3.47299e-08
132.06,0.0,27.704584375,3.483675e-08
132.06,0.0,27.704334375000002,3.48646e-08
132.06,0.0,27.704084375,3.49115e-08
132.06,0.0,27.703834375,3.48897e-08
132.06,0.0,27.703584375000002,3.50365e-08
132.06,0.0,27.703334375,3.50777e-08
132.06,0.0,27.703084375,3.50979e-08
132.06,0.0,27.702834375000002,3.50705e-08
132.06,0.0,27.702584375,3.50251e-08
132.06,0.0,27.702334375,3.50061e-08
132.06,0.0,27.702084375000002,3.499115e-08
132.06,0.0,27.701834375,3.50135e-08
132.06,0.0,27.701584375,3.49573e-08
132.06,0.0,27.701334375000002,3.51101e-08
132.06,0.0,27.701084375,3.54687e-08
132.06,0.0,27.700834375,3.5342399999999995e-08
132.06,0.0,27.700584375000002,3.518465e-08
132.06,0.0,27.700334375,3.51237e-08
132.06,0.0,27.700084375000003,3.5328250000000004e-08
132.06,0.0,27.699834375000002,3.5275099999999995e-08
132.06,0.0,27.699584375,3.54737e-08
132.06,0.0,27.699334375,3.52808e-08
132.06,0.0,27.699084375,3.500475e-08
132.06,0.0,27.698834375,3.51454e-08
132.06,0.0,27.698584375000003,3.525395e-08
132.06,0.0,27.698334375,3.51891e-08
132.06,0.0,27.698084375,3.539875e-08
132.06,0.0,27.697834375,3.50876e-08
132.06,0.0,27.697584375,3.52486e-08
132.06,0.0,27.697334375,3.530475e-08
132.06,0.0,27.697084375000003,3.51572e-08
132.06,0.0,27.696834375,3.53085e-08
132.06,0.0,27.696584375,3.51962e-08
132.06,0.0,27.696334375000003,3.52021e-08
132.06,0.0,27.696084375,3.513715e-08
132.06,0.0,27.695834375,3.54053e-08
132.06,0.0,27.695584375000003,3.5053150000000004e-08
132.06,0.0,27.695334375,3.50405e-08
132.06,0.0,27.695084375,3.5115550000000004e-08
132.06,0.0,27.694834375000003,3.507095e-08
132.06,0.0,27.694584375,3.52348e-08
132.06,0.0,27.694334375,3.49951e-08
132.06,0.0,27.694084375000003,3.51432e-08
132.06,0.0,27.693834375,3.51517e-08
132.06,0.0,27.693584375,3.508215e-08
132.06,0.0,27.693334375000003,3.5102e-08
132.06,0.0,27.693084375,3.508175e-08
132.06,0.0,27.692834375,3.50108e-08
132.06,0.0,27.692584375000003,3.49502e-08
132.06,0.0,27.692334375,3.48608e-08
132.06,0.0,27.692084375,3.475815e-08
132.06,0.0,27.691834375000003,3.47246e-08
132.06,0.0,27.691584375,3.479205e-08
132.06,0.0,27.691334375,3.46533e-08
132.06,0.0,27.691084375000003,3.459035e-08
132.06,0.0,27.690834375,3.47139e-08
132.06,0.0,27.690584375,3.46225e-08
132.06,0.0,27.690334375000003,3.45601e-08
132.06,0.0,27.690084375,3.44986e-08
132.06,0.0,27.689834375,3.450885e-08
132.06,0.0,27.689584375000003,3.46477e-08
132.06,0.0,27.689334375,3.446925e-08
132.06,0.0,27.689084375,3.44359e-08
132.06,0.0,27.688834375000003,3.453135e-08
132.06,0.0,27.688584375,3.44464e-08
132.06,0.0,27.688334375,3.436825e-08
132.06,0.0,27.688084375000003,3.444055e-08
132.06,0.0,27.687834375,3.432405e-08
132.06,0.0,27.687584375,3.41973e-08
132.06,0.0,27.687334375000002,3.433915e-08
132.06,0.0,27.687084375,3.434085e-08
132.06,0.0,27.686834375,3.433765e-08
132.06,0.0,27.686584375000002,3.4211e-08
132.06,0.0,27.686334375,3.39208e-08
132.06,0.0,27.686084375,3.424435e-08
132.06,0.0,27.685834375000002,3.420175e-08
132.06,0.0,27.685584375,3.4139950000000004e-08
132.06,0.0,27.685334375,3.41786e-08
132.06,0.0,27.685084375000002,3.40527e-08
132.06,0.0,27.684834375,3.402485e-08
132.06,0.0,27.684584375,3.40056e-08
132.06,0.0,27.684334375000002,3.40365e-08
132.06,0.0,27.684084375,3.401385e-08
132.06,0.0,27.683834375,3.38809e-08
132.06,0.0,27.683584375000002,3.40662e-08
132.06,0.0,27.683334375,3.3950550000000006e-08
132.06,0.0,27.683084375,3.416415e-08
132.06,0.0,27.682834375000002,3.40157e-08
132.06,0.0,27.682584375,3.40214e-08
132.06,0.0,27.682334375,3.396665e-08
132.06,0.0,27.682084375000002,3.3813800000000003e-08
132.06,0.0,27.681834375,3.383945e-08
132.06,0.0,27.681584375,3.36022e-08
132.06,0.0,27.681334375000002,3.376195e-08
132.06,0.0,27.681084375,3.3471400000000004e-08
132.06,0.0,27.680834375,3.34562e-08
132.06,0.0,27.680584375000002,3.354725e-08
132.06,0.0,27.680334375,3.352715e-08
132.06,0.0,27.680084375,3.33732e-08
132.06,0.0,27.679834375000002,3.33866e-08
132.06,0.0,27.679584375,3.34082e-08
132.06,0.0,27.679334375,3.32904e-08
132.06,0.0,27.679084375000002,3.32624e-08
132.06,0.0,27.678834375,3.32727e-08
132.06,0.0,27.678584375,3.3160100000000006e-08
132.06,0.0,27.678334375000002,3.31163e-08
132.06,0.0,27.678084375,3.29902e-08
132.06,0.0,27.677834375,3.29985e-08
132.06,0.0,27.677584375000002,3.275995e-08
132.06,0.0,27.677334375,3.26409e-08
132.06,0.0,27.677084375,3.2878100000000004e-08
132.06,0.0,27.676834375000002,3.27144e-08
132.06,0.0,27.676584375,3.26798e-08
132.06,0.0,27.676334375,3.26447e-08
132.06,0.0,27.676084375000002,3.25259e-08
132.06,0.0,27.675834375,3.234e-08
132.06,0.0,27.675584375,3.25349e-08
132.06,0.0,27.675334375000002,3.2484800000000005e-08
132.06,0.0,27.675084375,3.24208e-08
132.06,0.0,27.674834375,3.25665e-08
132.06,0.0,27.674584375000002,3.2687200000000004e-08
132.06,0.0,27.674334375,3.29149e-08
132.06,0.0,27.674084375,3.28885e-08
132.06,0.0,27.673834375000002,3.30126e-08
132.06,0.0,27.673584375,3.320535e-08
132.06,0.0,27.673334375,3.34259e-08
132.06,0.0,27.673084375000002,3.347415e-08
132.06,0.0,27.672834375,3.37676e-08
132.06,0.0,27.672584375,3.372525e-08
132.06,0.0,27.672334375000002,3.39082e-08
132.06,0.0,27.672084375,3.39536e-08
132.06,0.0,27.671834375,3.42492e-08
132.06,0.0,27.671584375000002,3.41456e-08
132.06,0.0,27.671334375,3.44207e-08
132.06,0.0,27.671084375,3.436835e-08
132.06,0.0,27.670834375000002,3.46965e-08
132.06,0.0,27.670584375,3.47659e-08
132.06,0.0,27.670334375,3.483355e-08
132.06,0.0,27.670084375000002,3.4873600000000003e-08
132.06,0.0,27.669834375,3.48396e-08
132.06,0.0,27.669584375,3.50221e-08
132.06,0.0,27.669334375000002,3.5108600000000005e-08
132.06,0.0,27.669084375,3.50245e-08
132.06,0.0,27.668834375000003,3.52644e-08
132.06,0.0,27.668584375000002,3.51528e-08
132.06,0.0,27.668334375,3.530025e-08
132.06,0.0,27.668084375,3.530945e-08
132.06,0.0,27.667834375,3.53913e-08
132.06,0.0,27.667584375,3.544245e-08
132.06,0.0,27.667334375000003,3.56399e-08
132.06,0.0,27.667084375,3.56383e-08
132.06,0.0,27.666834375,3.55806e-08
132.06,0.0,27.666584375,3.5600100000000007e-08
132.06,0.0,27.666334375,3.544125e-08
132.06,0.0,27.666084375,3.54811e-08
132.06,0.0,27.665834375000003,3.54876e-08
132.06,0.0,27.665584375,3.54608e-08
132.06,0.0,27.665334375,3.54171e-08
132.06,0.0,27.665084375000003,3.52155e-08
132.06,0.0,27.664834375,3.5167e-08
132.06,0.0,27.664584375,3.5220999999999995e-08
132.06,0.0,27.664334375000003,3.5155749999999994e-08
132.06,0.0,27.664084375,3.52953e-08
132.06,0.0,27.663834375,3.529585e-08
132.06,0.0,27.663584375000003,3.539845e-08
132.06,0.0,27.663334375,3.52452e-08
132.06,0.0,27.663084375,3.5157650000000004e-08
132.06,0.0,27.662834375000003,3.52319e-08
132.06,0.0,27.662584375,3.51934e-08
132.06,0.0,27.662334375,3.533575e-08
132.06,0.0,27.662084375000003,3.51791e-08
132.06,0.0,27.661834375,3.524995e-08
132.06,0.0,27.661584375,3.508385e-08
132.06,0.0,27.661334375000003,3.51001e-08
132.06,0.0,27.661084375,3.507575e-08
132.06,0.0,27.660834375,3.49206e-08
132.06,0.0,27.660584375000003,3.51325e-08
132.06,0.0,27.660334375,3.496065e-08
132.06,0.0,27.660084375,3.48668e-08
132.06,0.0,27.659834375000003,3.474675e-08
132.06,0.0,27.659584375,3.4756e-08
132.06,0.0,27.659334375,3.475885e-08
132.06,0.0,27.659084375000003,3.4904e-08
132.06,0.0,27.658834375,3.46865e-08
132.06,0.0,27.658584375,3.47698e-08
132.06,0.0,27.658334375000003,3.475815e-08
132.06,0.0,27.658084375,3.47419e-08
132.06,0.0,27.657834375,3.46392e-08
132.06,0.0,27.657584375000003,3.4741700000000005e-08
132.06,0.0,27.657334375,3.47051e-08
132.06,0.0,27.657084375,3.47237e-08
132.06,0.0,27.656834375000003,3.458805e-08
132.06,0.0,27.656584375,3.476105e-08
132.06,0.0,27.656334375,3.46036e-08
132.06,0.0,27.656084375000002,3.46261e-08
132.06,0.0,27.655834375,3.47367e-08
132.06,0.0,27.655584375,3.47583e-08
132.06,0.0,27.655334375000002,3.471865e-08
132.06,0.0,27.655084375,3.47674e-08
132.06,0.0,27.654834375,3.48055e-08
132.06,0.0,27.654584375000002,3.47914e-08
132.06,0.0,27.654334375,3.46701e-08
132.06,0.0,27.654084375,3.46439e-08
132.06,0.0,27.653834375000002,3.475225e-08
132.06,0.0,27.653584375,3.47993e-08
132.06,0.0,27.653334375,3.47342e-08
132.06,0.0,27.653084375000002,3.49821e-08
132.06,0.0,27.652834375,3.497635e-08
132.06,0.0,27.652584375,3.506215e-08
132.06,0.0,27.652334375000002,3.49686e-08
132.06,0.0,27.652084375,3.4992e-08
132.06,0.0,27.651834375,3.496005e-08
132.06,0.0,27.651584375000002,3.49816e-08
132.06,0.0,27.651334375,3.501675e-08
132.06,0.0,27.651084375,3.48922e-08
132.06,0.0,27.650834375000002,3.4922800000000004e-08
132.06,0.0,27.650584375,3.49852e-08
