Y_dimension(mm),Button,True_depth(m),meas
87.075,0.0,33.384924251501076,4.992689e-06
87.075,0.0,33.38451338559034,5.205846e-06
87.075,0.0,33.38411508597094,5.298178e-06
87.075,0.0,33.383671770352784,5.130074e-06
87.075,0.0,33.38327176435639,5.209164e-06
87.075,0.0,33.382860138168624,4.821661e-06
87.075,0.0,33.38244879910265,5.230017e-06
87.075,0.0,33.382031576518585,4.639078e-06
87.075,0.0,33.381601746851516,4.555986e-06
87.075,0.0,33.38118848174383,4.78857e-06
87.075,0.0,33.380758486578394,4.705536e-06
87.075,0.0,33.3803784716494,5.242575e-06
87.075,0.0,33.37994693790685,4.996837e-06
87.075,0.0,33.37950541740812,4.928414e-06
87.075,0.0,33.37906753494335,5.251175e-06
87.075,0.0,33.37866547528547,4.754867e-06
87.075,0.0,33.37822301007691,4.930072e-06
87.075,0.0,33.377817785858205,4.593632e-06
87.075,0.0,33.377396066643115,4.695146e-06
87.075,0.0,33.37699371277948,5.117414e-06
87.075,0.0,33.37655344697181,4.596557e-06
87.075,0.0,33.37612195715811,4.763366e-06
87.075,0.0,33.375725056494666,3.895912e-06
87.075,0.0,33.3753216641582,3.648529e-06
87.075,0.0,33.3749207522234,3.986192e-06
87.075,0.0,33.37448137112593,3.865076e-06
87.075,0.0,33.37407975384691,4.557442e-06
87.075,0.0,33.373643737731044,4.893867e-06
87.075,0.0,33.37324653544939,4.987451e-06
87.075,0.0,33.372833993209014,4.793692e-06
87.075,0.0,33.37243534048173,4.823116e-06
87.075,0.0,33.37199391792944,4.929519e-06
87.075,0.0,33.371594924595904,4.688176e-06
87.075,0.0,33.37115911424532,5.095862e-06
87.075,0.0,33.37072681132825,4.531408e-06
87.075,0.0,33.370299622465595,4.728106e-06
87.075,0.0,33.369920968544335,4.444286e-06
87.075,0.0,33.36948058032687,4.679314e-06
87.075,0.0,33.36903878033664,4.943722e-06
87.075,0.0,33.368615554603004,4.306377e-06
87.075,0.0,33.368210090870015,4.554546e-06
87.075,0.0,33.36778205004408,3.959722e-06
87.075,0.0,33.36736588196037,4.134898e-06
87.075,0.0,33.36696231914203,3.420719e-06
87.075,0.0,33.366520106304456,3.735287e-06
87.075,0.0,33.36609886854847,3.920766e-06
87.075,0.0,33.36568767280697,4.191257e-06
87.075,0.0,33.36528390248253,4.541376e-06
87.075,0.0,33.36487992232607,3.804598e-06
87.075,0.0,33.3644528493432,3.527777e-06
87.075,0.0,33.36405085303014,2.988294e-06
87.075,0.0,33.3636037760894,3.394831e-06
87.075,0.0,33.363218679594226,2.699453e-06
87.075,0.0,33.362795788387466,2.978981e-06
87.075,0.0,33.36237552184095,2.747634e-06
87.075,0.0,33.361977991725496,3.495137e-06
87.075,0.0,33.36154133542423,3.403504e-06
87.075,0.0,33.36114280646132,3.882291e-06
87.075,0.0,33.36071703880573,4.44155e-06
87.075,0.0,33.36027601499853,3.994443e-06
87.075,0.0,33.35986318019816,4.019341e-06
87.075,0.0,33.35946161518829,4.102854e-06
87.075,0.0,33.359018828654406,4.710397e-06
87.075,0.0,33.35857681709223,3.726003e-06
87.075,0.0,33.358177744677754,3.909227e-06
87.075,0.0,33.357751670422765,4.374742e-06
87.075,0.0,33.35734351928964,4.786387e-06
87.075,0.0,33.35693931270552,4.243397e-06
87.075,0.0,33.35650154808521,4.7137e-06
87.075,0.0,33.35607740171343,5.020978e-06
87.075,0.0,33.355662054755534,5.139853e-06
87.075,0.0,33.35523766445915,5.011374e-06
87.075,0.0,33.35484314423598,4.879272e-06
87.075,0.0,33.35443030708037,5.601032e-06
87.075,0.0,33.35400405741101,5.288792e-06
87.075,0.0,33.35358951881146,5.851034e-06
87.075,0.0,33.3531852689657,5.460446e-06
87.075,0.0,33.35275838424517,6.062968e-06
87.075,0.0,33.35234500639225,5.25394e-06
87.075,0.0,33.351941427572996,5.632028e-06
87.075,0.0,33.35149010085233,5.387963e-06
87.075,0.0,33.351106015252704,5.974813e-06
87.075,0.0,33.35064704173469,5.449343e-06
87.075,0.0,33.35024035684986,5.839771e-06
87.075,0.0,33.3498301735114,5.602429e-06
87.075,0.0,33.349429713356464,6.000482e-06
87.075,0.0,33.34899155332619,5.693277e-06
87.075,0.0,33.348551669913526,5.928872e-06
87.075,0.0,33.348151472225176,6.099435e-06
87.075,0.0,33.3477204286465,6.043134e-06
87.075,0.0,33.34728571709954,5.86953e-06
87.075,0.0,33.346909069223145,5.990601e-06
87.075,0.0,33.346474441888255,6.145478e-06
87.075,0.0,33.34603528105213,5.809532e-06
87.075,0.0,33.34563294399893,6.211631e-06
87.075,0.0,33.345199699211896,5.956783e-06
87.075,0.0,33.34481360015646,6.068207e-06
87.075,0.0,33.344387514138305,5.586189e-06
87.075,0.0,33.343981553976974,6.236864e-06
87.075,0.0,33.34356072728976,5.906288e-06
87.075,0.0,33.34314064532345,5.902184e-06
87.075,0.0,33.342736985909255,5.703347e-06
87.075,0.0,33.34232016848916,5.88609e-06
87.075,0.0,33.341882992169495,5.833892e-06
87.075,0.0,33.34149534588906,5.553273e-06
87.075,0.0,33.34105410943711,5.92116e-06
87.075,0.0,33.34063852084983,5.525144e-06
87.075,0.0,33.34022157520811,5.831826e-06
87.075,0.0,33.33981262716911,5.452253e-06
87.075,0.0,33.33937273803889,5.876995e-06
87.075,0.0,33.338964257034014,5.452996e-06
87.075,0.0,33.33853292010047,5.856971e-06
87.075,0.0,33.33810460088931,5.438502e-06
87.075,0.0,33.33769557867224,6.015442e-06
87.075,0.0,33.33725896907125,5.529349e-06
87.075,0.0,33.336859578977354,6.225353e-06
87.075,0.0,33.336421838495866,5.297421e-06
87.075,0.0,33.336007085721064,6.077549e-06
87.075,0.0,33.335592020155,5.29534e-06
87.075,0.0,33.33518949367068,6.253569e-06
87.075,0.0,33.33478673009523,5.23655e-06
87.075,0.0,33.334348113520434,5.316295e-06
87.075,0.0,33.333942798636514,4.530826e-06
87.075,0.0,33.33352665495625,5.94146e-06
87.075,0.0,33.3331123105537,5.545735e-06
87.075,0.0,33.33270654593044,6.169503e-06
87.075,0.0,33.332273751497986,5.659604e-06
87.075,0.0,33.33187771699471,6.309492e-06
87.075,0.0,33.33143900437349,5.940383e-06
87.075,0.0,33.33102238630574,6.58707e-06
87.075,0.0,33.330607268265744,6.064263e-06
87.075,0.0,33.33016047493406,6.662987e-06
87.075,0.0,33.32976073429225,6.349015e-06
87.075,0.0,33.32934670615968,6.762872e-06
87.075,0.0,33.32891984692039,6.486021e-06
87.075,0.0,33.32851305821688,6.965565e-06
87.075,0.0,33.32806973350158,6.433009e-06
87.075,0.0,33.32766118437992,6.973511e-06
87.075,0.0,33.32722603867733,6.69781e-06
87.075,0.0,33.32682569895953,6.613278e-06
87.075,0.0,33.3263892781388,6.255854e-06
87.075,0.0,33.3259815314505,6.587783e-06
87.075,0.0,33.32556687354511,6.857037e-06
87.075,0.0,33.325156041988386,6.574337e-06
87.075,0.0,33.32471940310244,7.11852e-06
87.075,0.0,33.324320477879134,6.481801e-06
87.075,0.0,33.32392121142761,7.019727e-06
87.075,0.0,33.32350746257474,6.457951e-06
87.075,0.0,33.32308216741692,7.083276e-06
87.075,0.0,33.322648879689844,6.35747e-06
87.075,0.0,33.3222449319807,7.259776e-06
87.075,0.0,33.32184776370249,6.458344e-06
87.075,0.0,33.321411184538356,7.234776e-06
87.075,0.0,33.320998733260765,6.26182e-06
87.075,0.0,33.32058738077441,7.284878e-06
87.075,0.0,33.3201400336411,6.484639e-06
87.075,0.0,33.319734995660085,7.254683e-06
87.075,0.0,33.319299118500666,6.372386e-06
87.075,0.0,33.31890021341984,7.250041e-06
87.075,0.0,33.31846370568607,6.534116e-06
87.075,0.0,33.31804567489262,7.186871e-06
87.075,0.0,33.317625338186474,6.249014e-06
87.075,0.0,33.317187471599084,7.018156e-06
87.075,0.0,33.316788588891804,6.55948e-06
87.075,0.0,33.31638330314596,7.003779e-06
87.075,0.0,33.31595095899362,6.502873e-06
87.075,0.0,33.31552746761227,7.189927e-06
87.075,0.0,33.31512353051287,6.911854e-06
87.075,0.0,33.31471281358588,6.981631e-06
87.075,0.0,33.31429706876974,6.876871e-06
87.075,0.0,33.313877518933324,6.693837e-06
87.075,0.0,33.31346966264036,6.718401e-06
87.075,0.0,33.313055894373655,6.566435e-06
87.075,0.0,33.3126429180237,6.540955e-06
87.075,0.0,33.312200840539475,5.442824e-06
87.075,0.0,33.311796294255934,4.512476e-06
87.075,0.0,33.311398346283184,5.433089e-06
87.075,0.0,33.31096229217288,5.495691e-06
87.075,0.0,33.31054629723017,6.138522e-06
87.075,0.0,33.31009892125093,6.869435e-06
87.075,0.0,33.30968750494256,6.728806e-06
87.075,0.0,33.309287883046515,7.019888e-06
87.075,0.0,33.308849311983096,6.763483e-06
87.075,0.0,33.308448030030334,6.982853e-06
87.075,0.0,33.30801201952988,6.939954e-06
87.075,0.0,33.307585484593275,6.972521e-06
87.075,0.0,33.30717211300351,7.080773e-06
87.075,0.0,33.30674038641548,6.667266e-06
87.075,0.0,33.30632115918885,7.10749e-06
87.075,0.0,33.30591093965635,6.685019e-06
87.075,0.0,33.30550412961118,7.125578e-06
87.075,0.0,33.30509128230077,6.594564e-06
87.075,0.0,33.30465724062613,7.238254e-06
87.075,0.0,33.30425352099348,6.539951e-06
87.075,0.0,33.303852491520935,7.126597e-06
87.075,0.0,33.3034484283917,6.365517e-06
87.075,0.0,33.303036226345434,7.050912e-06
87.075,0.0,33.30258946441144,6.609582e-06
87.075,0.0,33.302174127145676,7.259761e-06
87.075,0.0,33.30177357834886,6.512942e-06
87.075,0.0,33.30137588591118,7.276089e-06
87.075,0.0,33.30093549333539,6.695962e-06
87.075,0.0,33.300523989616394,7.249895e-06
87.075,0.0,33.300080216250215,6.760893e-06
87.075,0.0,33.29966461147376,7.075985e-06
87.075,0.0,33.29922667180903,6.970949e-06
87.075,0.0,33.29882566967719,7.16238e-06
87.075,0.0,33.29842392151174,7.021721e-06
87.075,0.0,33.297977718332035,7.033217e-06
87.075,0.0,33.297565498599944,7.26842e-06
87.075,0.0,33.297147037590854,6.779199e-06
87.075,0.0,33.29671151384736,7.377472e-06
87.075,0.0,33.29629551963537,6.980932e-06
87.075,0.0,33.295876464093986,7.504743e-06
87.075,0.0,33.29547103207873,6.778471e-06
87.075,0.0,33.295059005616565,7.467199e-06
87.075,0.0,33.294646457787394,6.879738e-06
87.075,0.0,33.29424569835488,7.209615e-06
87.075,0.0,33.293808547714306,5.898342e-06
87.075,0.0,33.29340795449163,6.175702e-06
87.075,0.0,33.292994820727806,6.464034e-06
87.075,0.0,33.292582937615364,6.419708e-06
87.075,0.0,33.29213605725559,7.209077e-06
87.075,0.0,33.29172959892866,6.784627e-06
87.075,0.0,33.291331416109784,7.301889e-06
87.075,0.0,33.290891476298555,6.86798e-06
87.075,0.0,33.29048108814126,7.139446e-06
87.075,0.0,33.290067016208916,7.206647e-06
87.075,0.0,33.289610485722086,7.007839e-06
87.075,0.0,33.289218411831826,7.462135e-06
87.075,0.0,33.288779125840996,6.989256e-06
87.075,0.0,33.288380243503916,7.32542e-06
87.075,0.0,33.28793941281806,7.185794e-06
87.075,0.0,33.28752390081255,7.097085e-06
87.075,0.0,33.28711247918427,7.405019e-06
87.075,0.0,33.286669274912775,6.753166e-06
87.075,0.0,33.28626922313072,7.308467e-06
87.075,0.0,33.28586624273379,7.002309e-06
87.075,0.0,33.28545910665107,6.984425e-06
87.075,0.0,33.2850218911587,7.428593e-06
87.075,0.0,33.284613500858754,6.961651e-06
87.075,0.0,33.28418242368937,7.724186e-06
87.075,0.0,33.283774124969874,7.265277e-06
87.075,0.0,33.28338184413311,7.181239e-06
87.075,0.0,33.28297499295284,7.240989e-06
87.075,0.0,33.282529818415085,6.506409e-06
87.075,0.0,33.28211653159089,6.705173e-06
87.075,0.0,33.28170880879457,6.592454e-06
87.075,0.0,33.28128940355566,6.948292e-06
87.075,0.0,33.28086987345545,7.346782e-06
87.075,0.0,33.280464014413624,6.92255e-06
87.075,0.0,33.2800319707083,7.299299e-06
87.075,0.0,33.27959089429408,7.266935e-06
87.075,0.0,33.27918807562321,7.041046e-06
87.075,0.0,33.27874829582056,7.320952e-06
87.075,0.0,33.27834707974248,6.618677e-06
87.075,0.0,33.2779429553611,6.264978e-06
87.075,0.0,33.27749363829176,6.772068e-06
87.075,0.0,33.277079358061506,6.786984e-06
87.075,0.0,33.27666285406732,7.222829e-06
87.075,0.0,33.276225546315125,7.283525e-06
87.075,0.0,33.275826079526134,6.993854e-06
87.075,0.0,33.275423514333816,7.339389e-06
87.075,0.0,33.27500726910714,7.317794e-06
87.075,0.0,33.27459135936583,7.023904e-06
87.075,0.0,33.27414507828502,7.320734e-06
87.075,0.0,33.27373815792443,7.154871e-06
87.075,0.0,33.27333570001761,7.019378e-06
87.075,0.0,33.27293452428456,7.297655e-06
87.075,0.0,33.27251925494517,7.098221e-06
87.075,0.0,33.27209422880322,7.186216e-06
87.075,0.0,33.2716574344286,7.37833e-06
87.075,0.0,33.27125444087578,7.459326e-06
87.075,0.0,33.27082665332396,7.447015e-06
87.075,0.0,33.27041421069246,7.425129e-06
87.075,0.0,33.27000203620535,7.546332e-06
87.075,0.0,33.2695745324658,7.434079e-06
87.075,0.0,33.26913906817102,7.270035e-06
87.075,0.0,33.268730768677024,7.382827e-06
87.075,0.0,33.26828005579538,7.549868e-06
87.075,0.0,33.267891513798986,7.289404e-06
87.075,0.0,33.26748014979115,7.514245e-06
87.075,0.0,33.26704357570228,7.526163e-06
87.075,0.0,33.2666187416022,7.494382e-06
87.075,0.0,33.26620748292184,7.441646e-06
87.075,0.0,33.26580442706388,7.386407e-06
87.075,0.0,33.26540127412628,7.552546e-06
87.075,0.0,33.26495998610953,7.398965e-06
87.075,0.0,33.264546162882965,7.281371e-06
87.075,0.0,33.26413405461008,7.17261e-06
87.075,0.0,33.26372819146659,7.316426e-06
87.075,0.0,33.263327739256866,7.459501e-06
87.075,0.0,33.26289050706864,7.205337e-06
87.075,0.0,33.26248262256183,7.377646e-06
87.075,0.0,33.262070565644734,7.396768e-06
87.075,0.0,33.261654140290176,7.390248e-06
87.075,0.0,33.26121674799393,7.415278e-06
87.075,0.0,33.260815785432676,7.200841e-06
87.075,0.0,33.26041513169884,7.41976e-06
87.075,0.0,33.259969773584885,7.64677e-06
87.075,0.0,33.259555242115596,7.71445e-06
87.075,0.0,33.25910697803296,7.797033e-06
87.075,0.0,33.25869261233388,7.529219e-06
87.075,0.0,33.25829066029365,7.629016e-06
87.075,0.0,33.25785164294216,7.667157e-06
87.075,0.0,33.25744948327527,7.597628e-06
87.075,0.0,33.257015545227055,7.445356e-06
87.075,0.0,33.256579592520076,6.814153e-06
87.075,0.0,33.25617614437652,6.557937e-06
87.075,0.0,33.25577327298143,6.666334e-06
87.075,0.0,33.255371379934004,6.999719e-06
87.075,0.0,33.254965509004066,7.253038e-06
87.075,0.0,33.254518165383914,7.349488e-06
87.075,0.0,33.254102565008914,7.290713e-06
87.075,0.0,33.253690012362526,7.358409e-06
87.075,0.0,33.253287714524895,7.297393e-06
87.075,0.0,33.25288292708808,7.373965e-06
87.075,0.0,33.252448351206056,7.218594e-06
87.075,0.0,33.252037167369366,7.298964e-06
87.075,0.0,33.25161620344791,7.131035e-06
87.075,0.0,33.25117512623207,6.968083e-06
87.075,0.0,33.25077223971892,6.229617e-06
87.075,0.0,33.25036862775929,5.809736e-06
87.075,0.0,33.24992626416926,6.479575e-06
87.075,0.0,33.24951289431826,6.59209e-06
87.075,0.0,33.24908912806417,6.762901e-06
87.075,0.0,33.24865458468885,7.242576e-06
87.075,0.0,33.24824965423,6.964081e-06
87.075,0.0,33.24781121875062,7.176292e-06
87.075,0.0,33.24740952228049,6.60152e-06
87.075,0.0,33.246998356777986,6.045375e-06
87.075,0.0,33.2465670148706,5.243332e-06
87.075,0.0,33.24613970625282,6.222486e-06
87.075,0.0,33.24573265996852,6.587099e-06
87.075,0.0,33.24529849404154,6.873437e-06
87.075,0.0,33.24489816978355,6.979855e-06
87.075,0.0,33.244488311267304,6.917107e-06
87.075,0.0,33.24407516987165,7.005525e-06
87.075,0.0,33.24365891008292,6.927788e-06
87.075,0.0,33.24326415612236,6.86766e-06
87.075,0.0,33.242840990730045,6.891467e-06
87.075,0.0,33.24242669083296,6.833594e-06
87.075,0.0,33.24201179251417,6.965463e-06
87.075,0.0,33.24158838583684,6.808827e-06
87.075,0.0,33.241153406761974,6.96232e-06
87.075,0.0,33.24074824622192,6.809321e-06
87.075,0.0,33.24030988350113,7.160736e-06
87.075,0.0,33.239907384571836,6.819057e-06
87.075,0.0,33.23947047212026,7.013921e-06
87.075,0.0,33.23905379583815,6.707429e-06
87.075,0.0,33.23863582621571,6.840492e-06
87.075,0.0,33.238197210016104,6.80107e-06
87.075,0.0,33.23779758728859,6.81958e-06
87.075,0.0,33.23736045542174,6.842063e-06
87.075,0.0,33.23696399482513,6.86878e-06
87.075,0.0,33.236531372924844,6.804737e-06
87.075,0.0,33.23609770498445,6.898321e-06
87.075,0.0,33.235689658840904,6.803995e-06
87.075,0.0,33.23528764420969,6.970367e-06
87.075,0.0,33.234884647105794,6.839313e-06
87.075,0.0,33.234465961844776,6.841685e-06
87.075,0.0,33.23404676939127,6.550166e-06
87.075,0.0,33.23361649826412,6.419868e-06
87.075,0.0,33.2332070075565,5.962036e-06
87.075,0.0,33.23280942799052,6.182032e-06
87.075,0.0,33.232371129517055,6.316855e-06
87.075,0.0,33.23196467760652,6.467322e-06
87.075,0.0,33.23154962750306,6.701186e-06
87.075,0.0,33.23113813721439,6.650531e-06
87.075,0.0,33.230695136602854,6.7988e-06
87.075,0.0,33.230292447334264,6.713992e-06
87.075,0.0,33.229884115106834,6.8425e-06
87.075,0.0,33.22943102808247,6.628674e-06
87.075,0.0,33.22903343848962,6.824615e-06
87.075,0.0,33.228587053960446,6.706643e-06
87.075,0.0,33.228173986234665,6.733942e-06
87.075,0.0,33.22775279701968,6.736926e-06
87.075,0.0,33.22734149150954,6.554095e-06
87.075,0.0,33.226937416107454,6.772156e-06
87.075,0.0,33.226499777175064,6.550574e-06
87.075,0.0,33.226075130624686,6.704649e-06
87.075,0.0,33.22566154498235,6.546616e-06
87.075,0.0,33.22525944641912,6.73678e-06
87.075,0.0,33.22485809750403,6.477785e-06
87.075,0.0,33.2244176010132,6.800168e-06
87.075,0.0,33.22400353374839,6.373419e-06
87.075,0.0,33.22358793985298,6.638787e-06
87.075,0.0,33.22317553569621,6.46479e-06
87.075,0.0,33.22276973254963,6.577146e-06
87.075,0.0,33.2223766068707,6.54372e-06
87.075,0.0,33.22193952987811,6.519578e-06
87.075,0.0,33.22152366527065,6.110015e-06
87.075,0.0,33.221109161364744,5.344191e-06
87.075,0.0,33.22066367477812,4.7004e-06
87.075,0.0,33.22026397007717,4.561603e-06
87.075,0.0,33.21985023401843,5.069567e-06
87.075,0.0,33.21942295509661,5.613823e-06
87.075,0.0,33.218984478184794,6.111441e-06
87.075,0.0,33.218583355251134,6.254006e-06
87.075,0.0,33.21814791940337,6.473754e-06
87.075,0.0,33.2177421071083,6.499249e-06
87.075,0.0,33.217305539560854,6.551621e-06
87.075,0.0,33.21690475438827,6.431132e-06
87.075,0.0,33.21646646685614,6.476417e-06
87.075,0.0,33.21604855041534,6.346992e-06
87.075,0.0,33.21563305549516,6.473507e-06
87.075,0.0,33.21522859721081,6.340837e-06
87.075,0.0,33.214829612401516,6.350456e-06
87.075,0.0,33.214392170924775,6.440605e-06
87.075,0.0,33.21398278938999,6.488641e-06
87.075,0.0,33.21356789401929,6.525923e-06
87.075,0.0,33.213153281088225,6.385919e-06
87.075,0.0,33.2127483918028,6.431248e-06
87.075,0.0,33.2123112539341,6.307397e-06
87.075,0.0,33.21191174406848,6.235059e-06
87.075,0.0,33.211482752639434,6.247166e-06
87.075,0.0,33.21107693707992,6.129965e-06
87.075,0.0,33.210654787543746,6.285773e-06
87.075,0.0,33.21020993002028,6.073184e-06
87.075,0.0,33.20980751579221,6.168266e-06
87.075,0.0,33.20936961452588,6.162838e-06
87.075,0.0,33.20896310859422,6.044502e-06
87.075,0.0,33.20854724565965,5.895155e-06
87.075,0.0,33.20809575855151,5.871261e-06
87.075,0.0,33.20768896185003,5.874346e-06
87.075,0.0,33.20728951163486,5.906302e-06
87.075,0.0,33.206852883047446,5.766371e-06
87.075,0.0,33.206449676132294,5.600843e-06
87.075,0.0,33.20602519994736,5.696536e-06
87.075,0.0,33.20561291419074,5.643335e-06
87.075,0.0,33.205175275688056,5.640104e-06
87.075,0.0,33.20477230784467,5.691385e-06
87.075,0.0,33.20437098232732,5.561975e-06
87.075,0.0,33.203964840919625,5.571419e-06
87.075,0.0,33.20354876625316,5.669644e-06
87.075,0.0,33.20313373184652,5.384907e-06
87.075,0.0,33.20269195013259,5.504335e-06
87.075,0.0,33.202277259155295,5.211667e-06
87.075,0.0,33.20188999345008,5.30589e-06
87.075,0.0,33.20145132398688,5.41503e-06
87.075,0.0,33.20103470363903,5.502603e-06
87.075,0.0,33.200618589447615,5.468653e-06
87.075,0.0,33.200170736646704,5.462702e-06
87.075,0.0,33.19976716250019,5.456692e-06
87.075,0.0,33.19936411685147,5.360911e-06
87.075,0.0,33.19892692651156,5.227688e-06
87.075,0.0,33.19850272563749,5.387075e-06
87.075,0.0,33.198091013483726,5.228052e-06
87.075,0.0,33.1976557759051,5.327995e-06
87.075,0.0,33.19725319641249,5.08294e-06
87.075,0.0,33.19684117518116,5.191265e-06
87.075,0.0,33.19641562345807,5.155511e-06
87.075,0.0,33.196005885220615,5.213005e-06
87.075,0.0,33.19558034119823,5.217473e-06
87.075,0.0,33.195147147361055,5.281676e-06
87.075,0.0,33.194744071052234,5.222624e-06
87.075,0.0,33.194345060655685,5.14237e-06
87.075,0.0,33.19394166770785,5.044625e-06
87.075,0.0,33.193493122632646,5.077643e-06
87.075,0.0,33.19308353123196,4.961301e-06
87.075,0.0,33.19267010346763,5.188835e-06
87.075,0.0,33.19226873991978,4.867718e-06
87.075,0.0,33.191856681859875,5.167327e-06
87.075,0.0,33.19142763421209,5.100155e-06
87.075,0.0,33.19101648752163,4.843954e-06
87.075,0.0,33.190570832773346,4.919057e-06
87.075,0.0,33.19016111272502,4.691217e-06
87.075,0.0,33.189728356579565,4.804504e-06
87.075,0.0,33.18932010248281,4.62764e-06
87.075,0.0,33.188917829552494,4.758127e-06
87.075,0.0,33.188472801000714,4.521542e-06
87.075,0.0,33.18806292076299,4.753427e-06
87.075,0.0,33.187644248828,4.736197e-06
87.075,0.0,33.187203404090276,4.613481e-06
87.075,0.0,33.186801292305795,4.850357e-06
87.075,0.0,33.186361952133296,4.7309e-06
87.075,0.0,33.18595430371604,4.714166e-06
87.075,0.0,33.18554058535939,4.753107e-06
87.075,0.0,33.185130051889765,4.638016e-06
87.075,0.0,33.184724866474305,4.702582e-06
87.075,0.0,33.18428597378545,4.640679e-06
87.075,0.0,33.18388675269081,4.612855e-06
87.075,0.0,33.183478264483924,4.68381e-06
87.075,0.0,33.18306595513284,4.582151e-06
87.075,0.0,33.18264934164994,4.568443e-06
87.075,0.0,33.18219423263879,4.399699e-06
87.075,0.0,33.181811558077825,4.843285e-06
87.075,0.0,33.18141088751298,4.325804e-06
87.075,0.0,33.18099878788326,4.587098e-06
87.075,0.0,33.18055011105703,4.415764e-06
87.075,0.0,33.18013151537313,4.434522e-06
87.075,0.0,33.179691876000895,4.155067e-06
87.075,0.0,33.179293751293436,4.360772e-06
87.075,0.0,33.178863558118294,4.512083e-06
87.075,0.0,33.17845189109977,4.547459e-06
87.075,0.0,33.178027232342814,4.752248e-06
87.075,0.0,33.177611301294085,4.244794e-06
87.075,0.0,33.177158890215075,4.617512e-06
87.075,0.0,33.17677639876966,4.096786e-06
87.075,0.0,33.17633715681156,4.244415e-06
87.075,0.0,33.17593456746062,4.051646e-06
87.075,0.0,33.17552018015849,4.100541e-06
87.075,0.0,33.1751045209031,4.332047e-06
87.075,0.0,33.17469410394986,4.400252e-06
87.075,0.0,33.174291274900924,4.435467e-06
87.075,0.0,33.173850652294504,4.499641e-06
87.075,0.0,33.173443860925055,4.529313e-06
87.075,0.0,33.173030180818245,4.756992e-06
87.075,0.0,33.172615613862014,4.347661e-06
87.075,0.0,33.172207736030806,4.436763e-06
87.075,0.0,33.17176898734248,3.57331e-06
87.075,0.0,33.17137127786261,3.391906e-06
87.075,0.0,33.17091468193661,2.878107e-06
87.075,0.0,33.17052617919517,3.288063e-06
87.075,0.0,33.17008836432567,3.668945e-06
87.075,0.0,33.1696734183981,4.671776e-06
87.075,0.0,33.16924395275782,4.927671e-06
87.075,0.0,33.16883466112477,4.811955e-06
87.075,0.0,33.16843221798847,4.777903e-06
87.075,0.0,33.1679837165001,4.813366e-06
87.075,0.0,33.167569768756955,4.839269e-06
87.075,0.0,33.16715205159242,4.900052e-06
87.075,0.0,33.1667123848722,4.643851e-06
87.075,0.0,33.166313461693164,4.790185e-06
87.075,0.0,33.16591681117035,4.99282e-06
87.075,0.0,33.165478970980914,5.035472e-06
87.075,0.0,33.165058561429554,4.907415e-06
87.075,0.0,33.16464303365944,5.002526e-06
87.075,0.0,33.164239619467175,4.752554e-06
87.075,0.0,33.16384134702164,4.757123e-06
87.075,0.0,33.1634378812735,4.862086e-06
87.075,0.0,33.162995245988014,5.111287e-06
87.075,0.0,33.162582660730656,4.955858e-06
87.075,0.0,33.16216741324768,4.926696e-06
87.075,0.0,33.161765379208475,4.771326e-06
87.075,0.0,33.161314663119896,4.784553e-06
87.075,0.0,33.16092569410277,5.020353e-06
87.075,0.0,33.16051179886001,5.380527e-06
87.075,0.0,33.16006368552003,5.217589e-06
87.075,0.0,33.15964487207398,5.436625e-06
87.075,0.0,33.15920534936411,5.258902e-06
87.075,0.0,33.15880585417332,5.510563e-06
87.075,0.0,33.15840306028395,5.222973e-06
87.075,0.0,33.15796303287702,5.822891e-06
87.075,0.0,33.157551900898945,5.324968e-06
87.075,0.0,33.15711764224653,5.55905e-06
87.075,0.0,33.15669239303443,5.522437e-06
87.075,0.0,33.15627032402034,5.395123e-06
87.075,0.0,33.15586418720635,5.139707e-06
87.075,0.0,33.15545484212405,4.65769e-06
87.075,0.0,33.155036888261314,5.005262e-06
87.075,0.0,33.15462126139579,5.301947e-06
87.075,0.0,33.154210304228634,5.55499e-06
87.075,0.0,33.1538095163985,5.481867e-06
87.075,0.0,33.15336913914933,5.734837e-06
87.075,0.0,33.152963329959285,5.546332e-06
87.075,0.0,33.15254955295927,5.671463e-06
87.075,0.0,33.15213672990979,5.434733e-06
87.075,0.0,33.151728508190736,5.669557e-06
87.075,0.0,33.151281335289816,5.873153e-06
87.075,0.0,33.15088886156543,6.018628e-06
87.075,0.0,33.15045278529985,5.903217e-06
87.075,0.0,33.150039695546184,5.915965e-06
87.075,0.0,33.14961865516392,5.658541e-06
87.075,0.0,33.14917903383141,5.860507e-06
87.075,0.0,33.14878162075385,5.980823e-06
87.075,0.0,33.14834282197371,5.941431e-06
87.075,0.0,33.14794248470549,6.260307e-06
87.075,0.0,33.147509551372515,6.026763e-06
87.075,0.0,33.147076385960425,5.96176e-06
87.075,0.0,33.14667421178835,5.509806e-06
87.075,0.0,33.14623464254077,4.953399e-06
87.075,0.0,33.145821264476936,5.020949e-06
87.075,0.0,33.14543593078379,5.295282e-06
87.075,0.0,33.145024784603756,5.606154e-06
87.075,0.0,33.14457986164617,5.976734e-06
87.075,0.0,33.14416494794551,5.84776e-06
87.075,0.0,33.14376397427001,5.823124e-06
87.075,0.0,33.14334924975993,5.929003e-06
87.075,0.0,33.14295679509593,5.824462e-06
87.075,0.0,33.14252457236946,5.795941e-06
87.075,0.0,33.14210017807707,5.989074e-06
