Y_dimension(mm),Button,True_depth(m),meas
225.114,0.0,135.04678124999998,1.84004e-08
225.114,0.0,135.04653125,1.847195e-08
225.114,0.0,135.04628125,1.846415e-08
225.114,0.0,135.04603125,1.8481e-08
225.114,0.0,135.04578124999998,1.851745e-08
225.114,0.0,135.04553124999998,1.84157e-08
225.114,0.0,135.04528125,1.834855e-08
225.114,0.0,135.04503125,1.83835e-08
225.114,0.0,135.04478125,1.8496e-08
225.114,0.0,135.04453124999998,1.829625e-08
225.114,0.0,135.04428124999998,1.835165e-08
225.114,0.0,135.04403125,1.85387e-08
225.114,0.0,135.04378125,1.836705e-08
225.114,0.0,135.04353125,1.836825e-08
225.114,0.0,135.04328124999998,1.83691e-08
225.114,0.0,135.04303124999998,1.83997e-08
225.114,0.0,135.04278125,1.82508e-08
225.114,0.0,135.04253125,1.84109e-08
225.114,0.0,135.04228124999997,1.837475e-08
225.114,0.0,135.04203124999998,1.84271e-08
225.114,0.0,135.04178124999999,1.84275e-08
225.114,0.0,135.04153125,1.838705e-08
225.114,0.0,135.04128125,1.8386e-08
225.114,0.0,135.04103124999997,1.842395e-08
225.114,0.0,135.04078124999998,1.84147e-08
225.114,0.0,135.04053125,1.84286e-08
225.114,0.0,135.04028125,1.83193e-08
225.114,0.0,135.04003125,1.83995e-08
225.114,0.0,135.03978124999998,1.83559e-08
225.114,0.0,135.03953124999998,1.828645e-08
225.114,0.0,135.03928125,1.827115e-08
225.114,0.0,135.03903125,1.8223e-08
225.114,0.0,135.03878125,1.822145e-08
225.114,0.0,135.03853124999998,1.823065e-08
225.114,0.0,135.03828124999998,1.82517e-08
225.114,0.0,135.03803125,1.82885e-08
225.114,0.0,135.03778125,1.821025e-08
225.114,0.0,135.03753125,1.81878e-08
225.114,0.0,135.03728124999998,1.81829e-08
225.114,0.0,135.03703124999998,1.81571e-08
225.114,0.0,135.03678125,1.820255e-08
225.114,0.0,135.03653125,1.82366e-08
225.114,0.0,135.03628124999997,1.8343e-08
225.114,0.0,135.03603124999998,1.81513e-08
225.114,0.0,135.03578124999999,1.826575e-08
225.114,0.0,135.03553125,1.81499e-08
225.114,0.0,135.03528125,1.82979e-08
225.114,0.0,135.03503124999997,1.81894e-08
225.114,0.0,135.03478124999998,1.819695e-08
225.114,0.0,135.03453125,1.825455e-08
225.114,0.0,135.03428125,1.81445e-08
225.114,0.0,135.03403125,1.81865e-08
225.114,0.0,135.03378124999998,1.815265e-08
225.114,0.0,135.03353124999998,1.819375e-08
225.114,0.0,135.03328125,1.8302e-08
225.114,0.0,135.03303125,1.820445e-08
225.114,0.0,135.03278125,1.82726e-08
225.114,0.0,135.03253124999998,1.821265e-08
225.114,0.0,135.03228124999998,1.834e-08
225.114,0.0,135.03203125,1.82058e-08
225.114,0.0,135.03178125,1.827635e-08
225.114,0.0,135.03153125,1.83133e-08
225.114,0.0,135.03128124999998,1.82917e-08
225.114,0.0,135.03103124999998,1.83376e-08
225.114,0.0,135.03078125,1.828795e-08
225.114,0.0,135.03053125,1.83343e-08
225.114,0.0,135.03028125,1.8262250000000002e-08
225.114,0.0,135.03003124999998,1.82885e-08
225.114,0.0,135.02978124999998,1.826385e-08
225.114,0.0,135.02953125,1.82318e-08
225.114,0.0,135.02928125,1.82486e-08
225.114,0.0,135.02903124999997,1.83852e-08
225.114,0.0,135.02878124999998,1.83166e-08
225.114,0.0,135.02853125,1.831855e-08
225.114,0.0,135.02828125,1.8309e-08
225.114,0.0,135.02803125,1.835005e-08
225.114,0.0,135.02778124999998,1.82196e-08
225.114,0.0,135.02753124999998,1.8403350000000002e-08
225.114,0.0,135.02728125,1.83783e-08
225.114,0.0,135.02703125,1.832075e-08
225.114,0.0,135.02678125,1.8369e-08
225.114,0.0,135.02653124999998,1.83504e-08
225.114,0.0,135.02628124999998,1.82114e-08
225.114,0.0,135.02603125,1.835965e-08
225.114,0.0,135.02578125,1.835475e-08
225.114,0.0,135.02553125,1.8242e-08
225.114,0.0,135.02528124999998,1.8514e-08
225.114,0.0,135.02503124999998,1.82625e-08
225.114,0.0,135.02478125,1.83299e-08
225.114,0.0,135.02453125,1.836885e-08
225.114,0.0,135.02428125,1.83523e-08
225.114,0.0,135.02403124999998,1.828185e-08
225.114,0.0,135.02378124999998,1.837955e-08
225.114,0.0,135.02353125,1.83337e-08
225.114,0.0,135.02328125,1.83187e-08
225.114,0.0,135.02303124999997,1.83257e-08
225.114,0.0,135.02278124999998,1.8405800000000002e-08
225.114,0.0,135.02253125,1.826815e-08
225.114,0.0,135.02228125,1.83256e-08
225.114,0.0,135.02203125,1.82727e-08
225.114,0.0,135.02178124999998,1.82828e-08
225.114,0.0,135.02153124999998,1.818355e-08
225.114,0.0,135.02128125,1.825135e-08
225.114,0.0,135.02103125,1.83396e-08
225.114,0.0,135.02078125,1.82474e-08
225.114,0.0,135.02053124999998,1.83353e-08
225.114,0.0,135.02028124999998,1.84016e-08
225.114,0.0,135.02003125,1.829945e-08
225.114,0.0,135.01978125,1.841935e-08
225.114,0.0,135.01953125,1.83492e-08
225.114,0.0,135.01928124999998,1.84223e-08
225.114,0.0,135.01903124999998,1.82041e-08
225.114,0.0,135.01878125,1.833045e-08
225.114,0.0,135.01853125,1.842145e-08
225.114,0.0,135.01828125,1.84012e-08
225.114,0.0,135.01803124999998,1.83232e-08
225.114,0.0,135.01778124999998,1.8395150000000002e-08
225.114,0.0,135.01753125,1.8424e-08
225.114,0.0,135.01728125,1.8340350000000003e-08
225.114,0.0,135.01703124999997,1.83827e-08
225.114,0.0,135.01678124999998,1.839305e-08
225.114,0.0,135.01653124999999,1.82937e-08
225.114,0.0,135.01628125,1.83925e-08
225.114,0.0,135.01603125,1.8398700000000002e-08
225.114,0.0,135.01578124999997,1.82835e-08
225.114,0.0,135.01553124999998,1.83328e-08
225.114,0.0,135.01528125,1.83749e-08
225.114,0.0,135.01503125,1.81971e-08
225.114,0.0,135.01478125,1.823745e-08
225.114,0.0,135.01453124999998,1.82123e-08
225.114,0.0,135.01428124999998,1.83129e-08
225.114,0.0,135.01403125,1.82394e-08
225.114,0.0,135.01378125,1.8119e-08
225.114,0.0,135.01353125,1.81688e-08
225.114,0.0,135.01328124999998,1.81829e-08
225.114,0.0,135.01303124999998,1.817245e-08
225.114,0.0,135.01278125,1.804435e-08
225.114,0.0,135.01253125,1.80722e-08
225.114,0.0,135.01228125,1.8175500000000003e-08
225.114,0.0,135.01203124999998,1.80949e-08
225.114,0.0,135.01178124999998,1.80865e-08
225.114,0.0,135.01153125,1.80635e-08
225.114,0.0,135.01128125,1.8065950000000002e-08
225.114,0.0,135.01103124999997,1.81104e-08
225.114,0.0,135.01078124999998,1.8079550000000006e-08
225.114,0.0,135.01053124999999,1.81369e-08
225.114,0.0,135.01028125,1.81562e-08
225.114,0.0,135.01003125,1.80411e-08
225.114,0.0,135.00978124999997,1.81812e-08
225.114,0.0,135.00953124999998,1.80791e-08
225.114,0.0,135.00928125,1.80254e-08
225.114,0.0,135.00903125,1.81391e-08
225.114,0.0,135.00878125,1.804805e-08
225.114,0.0,135.00853124999998,1.81538e-08
225.114,0.0,135.00828124999998,1.80503e-08
225.114,0.0,135.00803125,1.810295e-08
225.114,0.0,135.00778125,1.805565e-08
225.114,0.0,135.00753125,1.8229e-08
225.114,0.0,135.00728124999998,1.81613e-08
225.114,0.0,135.00703124999998,1.8068e-08
225.114,0.0,135.00678125,1.81831e-08
225.114,0.0,135.00653125,1.816035e-08
225.114,0.0,135.00628125,1.82572e-08
225.114,0.0,135.00603124999998,1.821285e-08
225.114,0.0,135.00578124999998,1.821215e-08
225.114,0.0,135.00553125,1.80907e-08
225.114,0.0,135.00528125,1.81932e-08
225.114,0.0,135.00503124999997,1.819215e-08
225.114,0.0,135.00478124999998,1.81973e-08
225.114,0.0,135.00453124999999,1.82021e-08
225.114,0.0,135.00428125,1.81226e-08
225.114,0.0,135.00403125,1.809945e-08
225.114,0.0,135.00378124999997,1.81016e-08
225.114,0.0,135.00353124999998,1.804705e-08
225.114,0.0,135.00328125,1.79862e-08
225.114,0.0,135.00303125,1.80518e-08
225.114,0.0,135.00278125,1.798885e-08
225.114,0.0,135.00253124999998,1.79694e-08
225.114,0.0,135.00228124999998,1.81563e-08
225.114,0.0,135.00203125,1.812615e-08
225.114,0.0,135.00178125,1.7991e-08
225.114,0.0,135.00153125,1.802435e-08
225.114,0.0,135.00128124999998,1.79213e-08
225.114,0.0,135.00103124999998,1.79755e-08
225.114,0.0,135.00078125,1.80354e-08
225.114,0.0,135.00053125,1.80433e-08
225.114,0.0,135.00028125,1.811895e-08
225.114,0.0,135.00003124999998,1.79386e-08
225.114,0.0,134.99978124999998,1.79214e-08
225.114,0.0,134.99953125,1.806535e-08
225.114,0.0,134.99928125,1.78858e-08
225.114,0.0,134.99903125,1.80816e-08
225.114,0.0,134.99878124999998,1.789935e-08
225.114,0.0,134.99853124999998,1.80024e-08
225.114,0.0,134.99828125,1.80526e-08
225.114,0.0,134.99803125,1.794335e-08
225.114,0.0,134.99778124999997,1.80782e-08
225.114,0.0,134.99753124999998,1.81046e-08
225.114,0.0,134.99728125,1.817495e-08
225.114,0.0,134.99703125,1.810745e-08
225.114,0.0,134.99678125,1.81006e-08
225.114,0.0,134.99653124999998,1.803895e-08
225.114,0.0,134.99628124999998,1.79469e-08
225.114,0.0,134.99603125,1.810495e-08
225.114,0.0,134.99578125,1.79631e-08
225.114,0.0,134.99553125,1.81543e-08
225.114,0.0,134.99528124999998,1.81279e-08
225.114,0.0,134.99503124999998,1.82058e-08
225.114,0.0,134.99478125,1.81738e-08
225.114,0.0,134.99453125,1.81544e-08
225.114,0.0,134.99428125,1.81031e-08
225.114,0.0,134.99403124999998,1.815e-08
225.114,0.0,134.99378124999998,1.80689e-08
225.114,0.0,134.99353125,1.811225e-08
225.114,0.0,134.99328125,1.8177e-08
225.114,0.0,134.99303125,1.80734e-08
225.114,0.0,134.99278124999998,1.80894e-08
225.114,0.0,134.99253124999998,1.812125e-08
225.114,0.0,134.99228125,1.813145e-08
225.114,0.0,134.99203125,1.81448e-08
225.114,0.0,134.99178124999997,1.81396e-08
225.114,0.0,134.99153124999998,1.80868e-08
225.114,0.0,134.99128125,1.81513e-08
225.114,0.0,134.99103125,1.808295e-08
225.114,0.0,134.99078125,1.82485e-08
225.114,0.0,134.99053124999998,1.801615e-08
225.114,0.0,134.99028124999998,1.8027400000000002e-08
225.114,0.0,134.99003125,1.809625e-08
225.114,0.0,134.98978125,1.80179e-08
225.114,0.0,134.98953125,1.817575e-08
225.114,0.0,134.98928124999998,1.80324e-08
225.114,0.0,134.98903124999998,1.804555e-08
225.114,0.0,134.98878125,1.81043e-08
225.114,0.0,134.98853125,1.805605e-08
225.114,0.0,134.98828125,1.80244e-08
225.114,0.0,134.98803124999998,1.80346e-08
225.114,0.0,134.98778124999998,1.79047e-08
225.114,0.0,134.98753125,1.803445e-08
225.114,0.0,134.98728125,1.79065e-08
225.114,0.0,134.98703125,1.7976549999999998e-08
225.114,0.0,134.98678124999998,1.79465e-08
225.114,0.0,134.98653124999998,1.78568e-08
225.114,0.0,134.98628125,1.79941e-08
225.114,0.0,134.98603125,1.789765e-08
225.114,0.0,134.98578124999997,1.78428e-08
225.114,0.0,134.98553124999998,1.79121e-08
225.114,0.0,134.98528124999999,1.78323e-08
225.114,0.0,134.98503125,1.78709e-08
225.114,0.0,134.98478125,1.78795e-08
225.114,0.0,134.98453124999997,1.79089e-08
225.114,0.0,134.98428124999998,1.7884499999999997e-08
225.114,0.0,134.98403125,1.79556e-08
225.114,0.0,134.98378125,1.785345e-08
225.114,0.0,134.98353125,1.79625e-08
225.114,0.0,134.98328124999998,1.78968e-08
225.114,0.0,134.98303124999998,1.7972999999999998e-08
225.114,0.0,134.98278125,1.79007e-08
225.114,0.0,134.98253125,1.787725e-08
225.114,0.0,134.98228125,1.7963650000000002e-08
225.114,0.0,134.98203124999998,1.80007e-08
225.114,0.0,134.98178124999998,1.7999e-08
225.114,0.0,134.98153125,1.80251e-08
225.114,0.0,134.98128125,1.79437e-08
225.114,0.0,134.98103125,1.7985e-08
225.114,0.0,134.98078124999998,1.79913e-08
225.114,0.0,134.98053124999998,1.7969150000000002e-08
225.114,0.0,134.98028125,1.795465e-08
225.114,0.0,134.98003125,1.79672e-08
225.114,0.0,134.97978124999997,1.8003050000000002e-08
225.114,0.0,134.97953124999998,1.790415e-08
225.114,0.0,134.97928124999999,1.80104e-08
225.114,0.0,134.97903125,1.78095e-08
225.114,0.0,134.97878125,1.794805e-08
225.114,0.0,134.97853124999997,1.79895e-08
225.114,0.0,134.97828124999998,1.797075e-08
225.114,0.0,134.97803125,1.80357e-08
225.114,0.0,134.97778125,1.79318e-08
225.114,0.0,134.97753125,1.790685e-08
225.114,0.0,134.97728124999998,1.7967950000000003e-08
225.114,0.0,134.97703124999998,1.80812e-08
225.114,0.0,134.97678125,1.81108e-08
225.114,0.0,134.97653125,1.807975e-08
225.114,0.0,134.97628125,1.813465e-08
225.114,0.0,134.97603124999998,1.8021e-08
225.114,0.0,134.97578124999998,1.814205e-08
225.114,0.0,134.97553125,1.804775e-08
225.114,0.0,134.97528125,1.80463e-08
225.114,0.0,134.97503125,1.806075e-08
225.114,0.0,134.97478124999998,1.81089e-08
225.114,0.0,134.97453124999998,1.813705e-08
225.114,0.0,134.97428125,1.809215e-08
225.114,0.0,134.97403125,1.80971e-08
225.114,0.0,134.97378124999997,1.801055e-08
225.114,0.0,134.97353124999998,1.8073e-08
225.114,0.0,134.97328124999999,1.81296e-08
225.114,0.0,134.97303125,1.81266e-08
225.114,0.0,134.97278125,1.807475e-08
225.114,0.0,134.97253124999997,1.81387e-08
225.114,0.0,134.97228124999998,1.814125e-08
225.114,0.0,134.97203125,1.81123e-08
225.114,0.0,134.97178125,1.811635e-08
225.114,0.0,134.97153125,1.813345e-08
225.114,0.0,134.97128124999998,1.81493e-08
225.114,0.0,134.97103124999998,1.81736e-08
225.114,0.0,134.97078125,1.8098e-08
225.114,0.0,134.97053125,1.808615e-08
225.114,0.0,134.97028125,1.79303e-08
225.114,0.0,134.97003124999998,1.80252e-08
225.114,0.0,134.96978124999998,1.810155e-08
225.114,0.0,134.96953125,1.804545e-08
225.114,0.0,134.96928125,1.805135e-08
225.114,0.0,134.96903125,1.80992e-08
225.114,0.0,134.96878124999998,1.80516e-08
225.114,0.0,134.96853124999998,1.80787e-08
225.114,0.0,134.96828125,1.79685e-08
225.114,0.0,134.96803125,1.811315e-08
225.114,0.0,134.96778125,1.78613e-08
225.114,0.0,134.96753124999998,1.796525e-08
225.114,0.0,134.96728124999998,1.798945e-08
225.114,0.0,134.96703125,1.78592e-08
225.114,0.0,134.96678125,1.789045e-08
225.114,0.0,134.96653124999997,1.7889e-08
225.114,0.0,134.96628124999998,1.80234e-08
225.114,0.0,134.96603125,1.79655e-08
225.114,0.0,134.96578125,1.78961e-08
225.114,0.0,134.96553125,1.79263e-08
225.114,0.0,134.96528124999998,1.77922e-08
225.114,0.0,134.96503124999998,1.771655e-08
225.114,0.0,134.96478125,1.77488e-08
225.114,0.0,134.96453125,1.772865e-08
225.114,0.0,134.96428125,1.779005e-08
225.114,0.0,134.96403124999998,1.77123e-08
225.114,0.0,134.96378124999998,1.765535e-08
225.114,0.0,134.96353125,1.7813250000000002e-08
225.114,0.0,134.96328125,1.75454e-08
225.114,0.0,134.96303125,1.774115e-08
225.114,0.0,134.96278124999998,1.763245e-08
225.114,0.0,134.96253124999998,1.759315e-08
225.114,0.0,134.96228125,1.76762e-08
225.114,0.0,134.96203125,1.7799e-08
225.114,0.0,134.96178125,1.766625e-08
225.114,0.0,134.96153124999998,1.774205e-08
225.114,0.0,134.96128124999998,1.7624e-08
225.114,0.0,134.96103125,1.755265e-08
225.114,0.0,134.96078125,1.76202e-08
225.114,0.0,134.96053124999997,1.76043e-08
225.114,0.0,134.96028124999998,1.76141e-08
225.114,0.0,134.96003125,1.75565e-08
225.114,0.0,134.95978125,1.76487e-08
225.114,0.0,134.95953125,1.7643549999999998e-08
225.114,0.0,134.95928124999998,1.76632e-08
225.114,0.0,134.95903124999998,1.76245e-08
225.114,0.0,134.95878125,1.7659699999999998e-08
225.114,0.0,134.95853125,1.768435e-08
225.114,0.0,134.95828125,1.76113e-08
225.114,0.0,134.95803124999998,1.76033e-08
225.114,0.0,134.95778124999998,1.75749e-08
225.114,0.0,134.95753125,1.76239e-08
225.114,0.0,134.95728125,1.7593e-08
225.114,0.0,134.95703125,1.75691e-08
225.114,0.0,134.95678124999998,1.770675e-08
225.114,0.0,134.95653124999998,1.76722e-08
225.114,0.0,134.95628125,1.7575e-08
225.114,0.0,134.95603125,1.76426e-08
225.114,0.0,134.95578125,1.7627350000000002e-08
225.114,0.0,134.95553124999998,1.76346e-08
225.114,0.0,134.95528124999998,1.76711e-08
225.114,0.0,134.95503125,1.765925e-08
225.114,0.0,134.95478125,1.76819e-08
225.114,0.0,134.95453124999997,1.7699800000000002e-08
225.114,0.0,134.95428124999998,1.76196e-08
225.114,0.0,134.95403124999999,1.77012e-08
225.114,0.0,134.95378125,1.766905e-08
225.114,0.0,134.95353125,1.7645499999999997e-08
225.114,0.0,134.95328124999997,1.75998e-08
225.114,0.0,134.95303124999998,1.757195e-08
225.114,0.0,134.95278125,1.7649e-08
225.114,0.0,134.95253125,1.7728849999999998e-08
225.114,0.0,134.95228125,1.76231e-08
225.114,0.0,134.95203124999998,1.77061e-08
225.114,0.0,134.95178124999998,1.77147e-08
225.114,0.0,134.95153125,1.77285e-08
225.114,0.0,134.95128125,1.76803e-08
225.114,0.0,134.95103125,1.771675e-08
225.114,0.0,134.95078124999998,1.76975e-08
225.114,0.0,134.95053124999998,1.765295e-08
225.114,0.0,134.95028125,1.77001e-08
225.114,0.0,134.95003125,1.7748500000000002e-08
225.114,0.0,134.94978125,1.77474e-08
225.114,0.0,134.94953124999998,1.77537e-08
225.114,0.0,134.94928124999998,1.77795e-08
225.114,0.0,134.94903125,1.76709e-08
225.114,0.0,134.94878125,1.77677e-08
225.114,0.0,134.94853124999997,1.772215e-08
225.114,0.0,134.94828124999998,1.76753e-08
225.114,0.0,134.94803124999999,1.77715e-08
225.114,0.0,134.94778125,1.772335e-08
225.114,0.0,134.94753125,1.7726850000000002e-08
225.114,0.0,134.94728124999997,1.76021e-08
225.114,0.0,134.94703124999998,1.78159e-08
225.114,0.0,134.94678125,1.760845e-08
225.114,0.0,134.94653125,1.7734599999999998e-08
225.114,0.0,134.94628125,1.75518e-08
225.114,0.0,134.94603124999998,1.75468e-08
225.114,0.0,134.94578124999998,1.7718e-08
225.114,0.0,134.94553125,1.76721e-08
225.114,0.0,134.94528125,1.77047e-08
225.114,0.0,134.94503125,1.762995e-08
225.114,0.0,134.94478124999998,1.77659e-08
225.114,0.0,134.94453124999998,1.78268e-08
225.114,0.0,134.94428125,1.771555e-08
225.114,0.0,134.94403125,1.77116e-08
225.114,0.0,134.94378125,1.7709100000000002e-08
225.114,0.0,134.94353124999998,1.78174e-08
225.114,0.0,134.94328124999998,1.775035e-08
225.114,0.0,134.94303125,1.774205e-08
225.114,0.0,134.94278125,1.77606e-08
225.114,0.0,134.94253124999997,1.77577e-08
225.114,0.0,134.94228124999998,1.7742549999999998e-08
225.114,0.0,134.94203124999999,1.77387e-08
225.114,0.0,134.94178125,1.76954e-08
225.114,0.0,134.94153125,1.77179e-08
225.114,0.0,134.94128124999997,1.778675e-08
225.114,0.0,134.94103124999998,1.76561e-08
225.114,0.0,134.94078125,1.7672549999999998e-08
225.114,0.0,134.94053125,1.77225e-08
225.114,0.0,134.94028125,1.76259e-08
225.114,0.0,134.94003124999998,1.77728e-08
225.114,0.0,134.93978124999998,1.774315e-08
225.114,0.0,134.93953125,1.765e-08
225.114,0.0,134.93928125,1.77804e-08
225.114,0.0,134.93903125,1.77196e-08
225.114,0.0,134.93878124999998,1.7680999999999998e-08
225.114,0.0,134.93853124999998,1.78007e-08
225.114,0.0,134.93828125,1.767e-08
225.114,0.0,134.93803125,1.7626e-08
225.114,0.0,134.93778125,1.767835e-08
225.114,0.0,134.93753124999998,1.7725549999999998e-08
225.114,0.0,134.93728124999998,1.76904e-08
225.114,0.0,134.93703125,1.757555e-08
225.114,0.0,134.93678125,1.7723300000000002e-08
225.114,0.0,134.93653125,1.76358e-08
225.114,0.0,134.93628124999998,1.76904e-08
225.114,0.0,134.93603124999998,1.763595e-08
225.114,0.0,134.93578125,1.7657749999999998e-08
225.114,0.0,134.93553125,1.76469e-08
225.114,0.0,134.93528124999997,1.771765e-08
225.114,0.0,134.93503124999998,1.75239e-08
225.114,0.0,134.93478125,1.765845e-08
225.114,0.0,134.93453125,1.76246e-08
225.114,0.0,134.93428125,1.77574e-08
225.114,0.0,134.93403124999998,1.760115e-08
225.114,0.0,134.93378124999998,1.77148e-08
225.114,0.0,134.93353125,1.7688e-08
225.114,0.0,134.93328125,1.77442e-08
225.114,0.0,134.93303125,1.7735550000000003e-08
225.114,0.0,134.93278124999998,1.76219e-08
225.114,0.0,134.93253124999998,1.7710450000000002e-08
225.114,0.0,134.93228125,1.79337e-08
225.114,0.0,134.93203125,1.768445e-08
225.114,0.0,134.93178125,1.76557e-08
225.114,0.0,134.93153124999998,1.76601e-08
225.114,0.0,134.93128124999998,1.7737049999999998e-08
225.114,0.0,134.93103125,1.75389e-08
225.114,0.0,134.93078125,1.77347e-08
225.114,0.0,134.93053125,1.76508e-08
225.114,0.0,134.93028124999998,1.77628e-08
225.114,0.0,134.93003124999998,1.77011e-08
225.114,0.0,134.92978125,1.754525e-08
225.114,0.0,134.92953125,1.75746e-08
225.114,0.0,134.92928124999997,1.7644850000000002e-08
225.114,0.0,134.92903124999998,1.75625e-08
225.114,0.0,134.92878125,1.7531e-08
225.114,0.0,134.92853125,1.75241e-08
225.114,0.0,134.92828125,1.75599e-08
225.114,0.0,134.92803124999998,1.7635e-08
225.114,0.0,134.92778124999998,1.760975e-08
225.114,0.0,134.92753125,1.73958e-08
225.114,0.0,134.92728125,1.763635e-08
225.114,0.0,134.92703125,1.7523499999999998e-08
225.114,0.0,134.92678124999998,1.7604950000000002e-08
225.114,0.0,134.92653124999998,1.76961e-08
225.114,0.0,134.92628125,1.751215e-08
225.114,0.0,134.92603125,1.75677e-08
225.114,0.0,134.92578125,1.75778e-08
225.114,0.0,134.92553124999998,1.761835e-08
225.114,0.0,134.92528124999998,1.7650149999999997e-08
225.114,0.0,134.92503125,1.75702e-08
225.114,0.0,134.92478125,1.760265e-08
225.114,0.0,134.92453125,1.77064e-08
225.114,0.0,134.92428124999998,1.7599249999999998e-08
225.114,0.0,134.92403124999998,1.7718400000000002e-08
225.114,0.0,134.92378125,1.76173e-08
225.114,0.0,134.92353125,1.76284e-08
225.114,0.0,134.92328124999997,1.75542e-08
225.114,0.0,134.92303124999998,1.757235e-08
225.114,0.0,134.92278124999999,1.77305e-08
225.114,0.0,134.92253125,1.770085e-08
225.114,0.0,134.92228125,1.77701e-08
225.114,0.0,134.92203124999997,1.77141e-08
225.114,0.0,134.92178124999998,1.77713e-08
225.114,0.0,134.92153125,1.77606e-08
225.114,0.0,134.92128125,1.778845e-08
225.114,0.0,134.92103125,1.78099e-08
225.114,0.0,134.92078124999998,1.77597e-08
225.114,0.0,134.92053124999998,1.7817900000000002e-08
225.114,0.0,134.92028125,1.78453e-08
225.114,0.0,134.92003125,1.7758050000000002e-08
225.114,0.0,134.91978125,1.76705e-08
225.114,0.0,134.91953124999998,1.77932e-08
225.114,0.0,134.91928124999998,1.78294e-08
225.114,0.0,134.91903125,1.77814e-08
225.114,0.0,134.91878125,1.78406e-08
225.114,0.0,134.91853125,1.776545e-08
225.114,0.0,134.91828124999998,1.77898e-08
225.114,0.0,134.91803124999998,1.78632e-08
225.114,0.0,134.91778125,1.77901e-08
225.114,0.0,134.91753125,1.78383e-08
225.114,0.0,134.91728124999997,1.782425e-08
225.114,0.0,134.91703124999998,1.7807250000000002e-08
225.114,0.0,134.91678124999999,1.756e-08
225.114,0.0,134.91653125,1.782605e-08
225.114,0.0,134.91628125,1.782605e-08
225.114,0.0,134.91603124999997,1.7726649999999998e-08
225.114,0.0,134.91578124999998,1.77772e-08
225.114,0.0,134.91553125,1.777305e-08
225.114,0.0,134.91528125,1.76653e-08
225.114,0.0,134.91503125,1.77184e-08
225.114,0.0,134.91478124999998,1.77887e-08
225.114,0.0,134.91453124999998,1.76511e-08
225.114,0.0,134.91428125,1.76131e-08
225.114,0.0,134.91403125,1.76841e-08
225.114,0.0,134.91378125,1.77886e-08
225.114,0.0,134.91353124999998,1.77122e-08
225.114,0.0,134.91328124999998,1.7662149999999998e-08
225.114,0.0,134.91303125,1.765045e-08
225.114,0.0,134.91278125,1.76204e-08
225.114,0.0,134.91253125,1.760795e-08
225.114,0.0,134.91228124999998,1.764845e-08
225.114,0.0,134.91203124999998,1.777055e-08
225.114,0.0,134.91178125,1.76091e-08
225.114,0.0,134.91153125,1.756935e-08
225.114,0.0,134.91128124999997,1.76903e-08
225.114,0.0,134.91103124999998,1.7458149999999998e-08
225.114,0.0,134.91078124999999,1.76604e-08
225.114,0.0,134.91053125,1.763765e-08
225.114,0.0,134.91028125,1.7822050000000002e-08
225.114,0.0,134.91003124999997,1.763305e-08
225.114,0.0,134.90978124999998,1.76005e-08
225.114,0.0,134.90953125,1.76336e-08
225.114,0.0,134.90928125,1.77036e-08
225.114,0.0,134.90903125,1.74444e-08
225.114,0.0,134.90878124999998,1.77479e-08
225.114,0.0,134.90853124999998,1.76629e-08
225.114,0.0,134.90828125,1.773625e-08
225.114,0.0,134.90803125,1.766415e-08
225.114,0.0,134.90778125,1.76824e-08
225.114,0.0,134.90753124999998,1.7716200000000002e-08
225.114,0.0,134.90728124999998,1.77407e-08
225.114,0.0,134.90703125,1.76618e-08
225.114,0.0,134.90678125,1.7762999999999998e-08
225.114,0.0,134.90653125,1.783675e-08
225.114,0.0,134.90628124999998,1.80306e-08
225.114,0.0,134.90603124999998,1.76433e-08
225.114,0.0,134.90578125,1.7708e-08
225.114,0.0,134.90553125,1.766745e-08
225.114,0.0,134.90528125,1.768155e-08
225.114,0.0,134.90503124999998,1.76984e-08
225.114,0.0,134.90478124999998,1.767125e-08
225.114,0.0,134.90453125,1.77905e-08
225.114,0.0,134.90428125,1.7713400000000003e-08
225.114,0.0,134.90403124999997,1.79759e-08
225.114,0.0,134.90378124999998,1.77685e-08
225.114,0.0,134.90353125,1.7742299999999997e-08
225.114,0.0,134.90328125,1.752085e-08
225.114,0.0,134.90303125,1.77535e-08
225.114,0.0,134.90278124999998,1.787865e-08
225.114,0.0,134.90253124999998,1.76459e-08
225.114,0.0,134.90228125,1.7716200000000002e-08
225.114,0.0,134.90203125,1.770455e-08
225.114,0.0,134.90178125,1.75748e-08
225.114,0.0,134.90153124999998,1.7762499999999998e-08
225.114,0.0,134.90128124999998,1.770655e-08
225.114,0.0,134.90103125,1.78694e-08
225.114,0.0,134.90078125,1.785175e-08
225.114,0.0,134.90053125,1.78267e-08
225.114,0.0,134.90028124999998,1.77323e-08
225.114,0.0,134.90003124999998,1.769725e-08
225.114,0.0,134.89978125,1.78037e-08
225.114,0.0,134.89953125,1.783545e-08
225.114,0.0,134.89928125,1.772145e-08
225.114,0.0,134.89903124999998,1.77989e-08
225.114,0.0,134.89878124999998,1.77004e-08
225.114,0.0,134.89853125,1.77795e-08
225.114,0.0,134.89828125,1.77082e-08
225.114,0.0,134.89803124999997,1.78262e-08
225.114,0.0,134.89778124999998,1.78631e-08
225.114,0.0,134.89753125,1.77893e-08
225.114,0.0,134.89728125,1.77728e-08
225.114,0.0,134.89703125,1.787e-08
225.114,0.0,134.89678124999998,1.76563e-08
