Y_dimension(mm),Button,True_depth(m),meas,button_raw
34.192,0.0,0.5430265624999999,1.36062e-08,0.0
34.192,0.0,0.5427765625,1.343505e-08,0.0
34.192,0.0,0.5425265625,1.35953e-08,0.0
34.192,0.0,0.5422765625,1.34941e-08,0.0
34.192,0.0,0.5420265624999999,1.35164e-08,0.0
34.192,0.0,0.5417765625,1.343145e-08,0.0
34.192,0.0,0.5415265625,1.3513e-08,0.0
34.192,0.0,0.5412765625,1.361665e-08,0.0
34.192,0.0,0.5410265624999999,1.37717e-08,0.0
34.192,0.0,0.5407765625,1.3573e-08,0.0
34.192,0.0,0.5405265625,1.357175e-08,0.0
34.192,0.0,0.5402765625,1.35927e-08,0.0
34.192,0.0,0.5400265624999999,1.33796e-08,0.0
34.192,0.0,0.5397765625,1.352345e-08,0.0
34.192,0.0,0.5395265625,1.34844e-08,0.0
34.192,0.0,0.5392765625,1.341675e-08,0.0
34.192,0.0,0.5390265624999999,1.35878e-08,0.0
34.192,0.0,0.5387765625,1.36995e-08,0.0
34.192,0.0,0.5385265625,1.36572e-08,0.0
34.192,0.0,0.5382765625,1.34735e-08,0.0
34.192,0.0,0.5380265624999999,1.36019e-08,0.0
34.192,0.0,0.5377765624999999,1.3774e-08,0.0
34.192,0.0,0.5375265625,1.35811e-08,0.0
34.192,0.0,0.5372765625,1.3599600000000001e-08,0.0
34.192,0.0,0.5370265624999999,1.367955e-08,0.0
34.192,0.0,0.5367765624999999,1.36516e-08,0.0
34.192,0.0,0.5365265625,1.34151e-08,0.0
34.192,0.0,0.5362765625,1.3541e-08,0.0
34.192,0.0,0.5360265624999999,1.35777e-08,0.0
34.192,0.0,0.5357765624999999,1.367285e-08,0.0
34.192,0.0,0.5355265625,1.35223e-08,0.0
34.192,0.0,0.5352765625,1.32335e-08,0.0
34.192,0.0,0.5350265624999999,1.3626049999999998e-08,0.0
34.192,0.0,0.5347765624999999,1.34873e-08,0.0
34.192,0.0,0.5345265625,1.342415e-08,0.0
34.192,0.0,0.5342765625,1.351735e-08,0.0
34.192,0.0,0.5340265624999999,1.34263e-08,0.0
34.192,0.0,0.5337765624999999,1.34712e-08,0.0
34.192,0.0,0.5335265625,1.335e-08,0.0
34.192,0.0,0.5332765625,1.33774e-08,0.0
34.192,0.0,0.5330265624999999,1.3435199999999998e-08,0.0
34.192,0.0,0.5327765624999999,1.351695e-08,0.0
34.192,0.0,0.5325265625,1.35543e-08,0.0
34.192,0.0,0.5322765625,1.34439e-08,0.0
34.192,0.0,0.5320265624999999,1.33454e-08,0.0
34.192,0.0,0.5317765624999999,1.346155e-08,0.0
34.192,0.0,0.5315265625,1.34456e-08,0.0
34.192,0.0,0.5312765625,1.33804e-08,0.0
34.192,0.0,0.5310265624999999,1.341785e-08,0.0
34.192,0.0,0.5307765624999999,1.3577450000000001e-08,0.0
34.192,0.0,0.5305265625,1.34482e-08,0.0
34.192,0.0,0.5302765625,1.345885e-08,0.0
34.192,0.0,0.5300265624999999,1.334515e-08,0.0
34.192,0.0,0.5297765624999999,1.34204e-08,0.0
34.192,0.0,0.5295265625,1.35638e-08,0.0
34.192,0.0,0.5292765625,1.33293e-08,0.0
34.192,0.0,0.5290265624999999,1.335455e-08,0.0
34.192,0.0,0.5287765624999999,1.355845e-08,0.0
34.192,0.0,0.5285265625,1.34084e-08,0.0
34.192,0.0,0.5282765625,1.34413e-08,0.0
34.192,0.0,0.5280265624999999,1.3424050000000001e-08,0.0
34.192,0.0,0.5277765624999999,1.33833e-08,0.0
34.192,0.0,0.5275265625,1.34534e-08,0.0
34.192,0.0,0.5272765625,1.35579e-08,0.0
34.192,0.0,0.5270265624999999,1.3507e-08,0.0
34.192,0.0,0.5267765624999999,1.359355e-08,0.0
34.192,0.0,0.5265265625,1.345595e-08,0.0
34.192,0.0,0.5262765625,1.34335e-08,0.0
34.192,0.0,0.5260265624999999,1.363835e-08,0.0
34.192,0.0,0.5257765624999999,1.344605e-08,0.0
34.192,0.0,0.5255265625,1.34923e-08,0.0
34.192,0.0,0.5252765625,1.365795e-08,0.0
34.192,0.0,0.5250265624999999,1.3385e-08,0.0
34.192,0.0,0.5247765624999999,1.34088e-08,0.0
34.192,0.0,0.5245265625,1.38968e-08,0.0
34.192,0.0,0.5242765625,1.35868e-08,0.0
34.192,0.0,0.5240265624999999,1.34215e-08,0.0
34.192,0.0,0.5237765624999999,1.35748e-08,0.0
34.192,0.0,0.5235265625,1.34587e-08,0.0
34.192,0.0,0.5232765625,1.3491e-08,0.0
34.192,0.0,0.5230265624999999,1.363175e-08,0.0
34.192,0.0,0.5227765624999999,1.383935e-08,0.0
34.192,0.0,0.5225265625,1.38169e-08,0.0
34.192,0.0,0.5222765625,1.36781e-08,0.0
34.192,0.0,0.5220265624999999,1.361795e-08,0.0
34.192,0.0,0.5217765624999999,1.35736e-08,0.0
34.192,0.0,0.5215265625,1.36968e-08,0.0
34.192,0.0,0.5212765625,1.36878e-08,0.0
34.192,0.0,0.5210265624999999,1.376535e-08,0.0
34.192,0.0,0.5207765624999999,1.37614e-08,0.0
34.192,0.0,0.5205265625,1.361145e-08,0.0
34.192,0.0,0.5202765625,1.3767e-08,0.0
34.192,0.0,0.5200265624999999,1.390055e-08,0.0
34.192,0.0,0.5197765624999999,1.39207e-08,0.0
34.192,0.0,0.5195265625,1.371055e-08,0.0
34.192,0.0,0.5192765625,1.37701e-08,0.0
34.192,0.0,0.5190265624999999,1.388865e-08,0.0
34.192,0.0,0.5187765624999999,1.372e-08,0.0
34.192,0.0,0.5185265625,1.376295e-08,0.0
34.192,0.0,0.5182765625,1.397995e-08,0.0
34.192,0.0,0.5180265625,1.39699e-08,0.0
34.192,0.0,0.5177765624999999,1.3552e-08,0.0
34.192,0.0,0.5175265625,1.388405e-08,0.0
34.192,0.0,0.5172765625,1.396065e-08,0.0
34.192,0.0,0.5170265625,1.398715e-08,0.0
34.192,0.0,0.5167765624999999,1.38359e-08,0.0
34.192,0.0,0.5165265625,1.410185e-08,0.0
34.192,0.0,0.5162765625,1.39607e-08,0.0
34.192,0.0,0.5160265625,1.38667e-08,0.0
34.192,0.0,0.5157765624999999,1.41542e-08,0.0
34.192,0.0,0.5155265625,1.39615e-08,0.0
34.192,0.0,0.5152765625,1.389555e-08,0.0
34.192,0.0,0.5150265625,1.393805e-08,0.0
34.192,0.0,0.5147765624999999,1.40155e-08,0.0
34.192,0.0,0.5145265625,1.384345e-08,0.0
34.192,0.0,0.5142765625,1.37178e-08,0.0
34.192,0.0,0.5140265625,1.3754e-08,0.0
34.192,0.0,0.5137765624999999,1.38157e-08,0.0
34.192,0.0,0.5135265625,1.39314e-08,0.0
34.192,0.0,0.5132765625,1.3993e-08,0.0
34.192,0.0,0.5130265625,1.395365e-08,0.0
34.192,0.0,0.5127765624999999,1.38502e-08,0.0
34.192,0.0,0.5125265625,1.386875e-08,0.0
34.192,0.0,0.5122765625,1.38672e-08,0.0
34.192,0.0,0.5120265625,1.39526e-08,0.0
34.192,0.0,0.5117765624999999,1.39574e-08,0.0
34.192,0.0,0.5115265625,1.3971e-08,0.0
34.192,0.0,0.5112765625,1.401815e-08,0.0
34.192,0.0,0.5110265625,1.381575e-08,0.0
34.192,0.0,0.5107765624999999,1.39192e-08,0.0
34.192,0.0,0.5105265625,1.4089300000000001e-08,0.0
34.192,0.0,0.5102765625,1.3890250000000001e-08,0.0
34.192,0.0,0.5100265625,1.386675e-08,0.0
34.192,0.0,0.5097765624999999,1.38196e-08,0.0
34.192,0.0,0.5095265625,1.387865e-08,0.0
34.192,0.0,0.5092765625,1.375445e-08,0.0
34.192,0.0,0.5090265625,1.39128e-08,0.0
34.192,0.0,0.5087765624999999,1.39306e-08,0.0
34.192,0.0,0.5085265625,1.377985e-08,0.0
34.192,0.0,0.5082765625,1.390355e-08,0.0
34.192,0.0,0.5080265625,1.3854e-08,0.0
34.192,0.0,0.5077765624999999,1.3941e-08,0.0
34.192,0.0,0.5075265625,1.388035e-08,0.0
34.192,0.0,0.5072765625,1.397835e-08,0.0
34.192,0.0,0.5070265625,1.3803e-08,0.0
34.192,0.0,0.5067765624999999,1.3881e-08,0.0
34.192,0.0,0.5065265624999999,1.394145e-08,0.0
34.192,0.0,0.5062765625,1.386885e-08,0.0
34.192,0.0,0.5060265625,1.41058e-08,0.0
34.192,0.0,0.5057765624999999,1.394085e-08,0.0
34.192,0.0,0.5055265624999999,1.385025e-08,0.0
34.192,0.0,0.5052765625,1.39169e-08,0.0
34.192,0.0,0.5050265625,1.37859e-08,0.0
34.192,0.0,0.5047765624999999,1.38522e-08,0.0
34.192,0.0,0.5045265624999999,1.409995e-08,0.0
34.192,0.0,0.5042765625,1.403265e-08,0.0
34.192,0.0,0.5040265625,1.38511e-08,0.0
34.192,0.0,0.5037765624999999,1.39835e-08,0.0
34.192,0.0,0.5035265624999999,1.39922e-08,0.0
34.192,0.0,0.5032765625,1.398985e-08,0.0
34.192,0.0,0.5030265625,1.41472e-08,0.0
34.192,0.0,0.5027765624999999,1.38333e-08,0.0
34.192,0.0,0.5025265624999999,1.39204e-08,0.0
34.192,0.0,0.5022765625,1.39595e-08,0.0
34.192,0.0,0.5020265625,1.41421e-08,0.0
34.192,0.0,0.5017765624999999,1.40303e-08,0.0
34.192,0.0,0.5015265624999999,1.401845e-08,0.0
34.192,0.0,0.5012765625,1.379835e-08,0.0
34.192,0.0,0.5010265625,1.44469e-08,0.0
34.192,0.0,0.5007765624999999,1.39168e-08,0.0
34.192,0.0,0.5005265624999999,1.394375e-08,0.0
34.192,0.0,0.5002765625,1.39431e-08,0.0
34.192,0.0,0.5000265625,1.3946300000000001e-08,0.0
34.192,0.0,0.4997765624999999,1.39371e-08,0.0
34.192,0.0,0.4995265624999999,1.391385e-08,0.0
34.192,0.0,0.4992765624999999,1.39254e-08,0.0
34.192,0.0,0.4990265624999999,1.39234e-08,0.0
34.192,0.0,0.4987765624999999,1.38668e-08,0.0
34.192,0.0,0.4985265624999999,1.396975e-08,0.0
34.192,0.0,0.4982765624999999,1.39151e-08,0.0
34.192,0.0,0.4980265624999999,1.38178e-08,0.0
34.192,0.0,0.4977765624999999,1.37716e-08,0.0
34.192,0.0,0.4975265624999999,1.39276e-08,0.0
34.192,0.0,0.4972765624999999,1.356215e-08,0.0
34.192,0.0,0.4970265624999999,1.39824e-08,0.0
34.192,0.0,0.4967765624999999,1.400275e-08,0.0
34.192,0.0,0.4965265624999999,1.38555e-08,0.0
34.192,0.0,0.4962765624999999,1.38357e-08,0.0
34.192,0.0,0.4960265624999999,1.38002e-08,0.0
34.192,0.0,0.4957765624999999,1.38328e-08,0.0
34.192,0.0,0.4955265624999999,1.37718e-08,0.0
34.192,0.0,0.4952765624999999,1.38983e-08,0.0
34.192,0.0,0.4950265624999999,1.37857e-08,0.0
34.192,0.0,0.4947765624999999,1.377175e-08,0.0
34.192,0.0,0.4945265624999999,1.387925e-08,0.0
34.192,0.0,0.4942765624999999,1.380255e-08,0.0
34.192,0.0,0.4940265624999999,1.38324e-08,0.0
34.192,0.0,0.4937765624999999,1.387775e-08,0.0
34.192,0.0,0.4935265624999999,1.38917e-08,0.0
34.192,0.0,0.4932765624999999,1.4101e-08,0.0
34.192,0.0,0.4930265624999999,1.39958e-08,0.0
34.192,0.0,0.4927765624999999,1.38359e-08,0.0
34.192,0.0,0.4925265624999999,1.386285e-08,0.0
34.192,0.0,0.4922765624999999,1.3908850000000001e-08,0.0
34.192,0.0,0.4920265624999999,1.382e-08,0.0
34.192,0.0,0.4917765624999999,1.38369e-08,0.0
34.192,0.0,0.4915265624999999,1.38428e-08,0.0
34.192,0.0,0.4912765624999999,1.36788e-08,0.0
34.192,0.0,0.4910265624999999,1.39014e-08,0.0
34.192,0.0,0.4907765624999999,1.38086e-08,0.0
34.192,0.0,0.4905265624999999,1.383055e-08,0.0
34.192,0.0,0.4902765624999999,1.39567e-08,0.0
34.192,0.0,0.4900265624999999,1.40377e-08,0.0
34.192,0.0,0.4897765624999999,1.394725e-08,0.0
34.192,0.0,0.4895265624999999,1.3889700000000001e-08,0.0
34.192,0.0,0.4892765624999999,1.401005e-08,0.0
34.192,0.0,0.4890265624999999,1.4001e-08,0.0
34.192,0.0,0.4887765624999999,1.39152e-08,0.0
34.192,0.0,0.4885265624999999,1.42541e-08,0.0
34.192,0.0,0.4882765624999999,1.3936450000000001e-08,0.0
34.192,0.0,0.4880265624999999,1.38409e-08,0.0
34.192,0.0,0.4877765624999999,1.422555e-08,0.0
34.192,0.0,0.4875265624999999,1.399805e-08,0.0
34.192,0.0,0.4872765624999999,1.37881e-08,0.0
34.192,0.0,0.4870265625,1.39918e-08,0.0
34.192,0.0,0.4867765624999999,1.3827900000000001e-08,0.0
34.192,0.0,0.4865265625,1.36474e-08,0.0
34.192,0.0,0.4862765624999999,1.389765e-08,0.0
34.192,0.0,0.4860265625,1.40927e-08,0.0
34.192,0.0,0.4857765624999999,1.407655e-08,0.0
34.192,0.0,0.4855265625,1.3810950000000001e-08,0.0
34.192,0.0,0.4852765624999999,1.3859e-08,0.0
34.192,0.0,0.4850265625,1.386375e-08,0.0
34.192,0.0,0.4847765624999999,1.39114e-08,0.0
34.192,0.0,0.4845265625,1.381265e-08,0.0
34.192,0.0,0.4842765624999999,1.37002e-08,0.0
34.192,0.0,0.4840265625,1.389055e-08,0.0
34.192,0.0,0.4837765624999999,1.383595e-08,0.0
34.192,0.0,0.4835265625,1.390745e-08,0.0
34.192,0.0,0.4832765624999999,1.37617e-08,0.0
34.192,0.0,0.4830265625,1.38005e-08,0.0
34.192,0.0,0.4827765624999999,1.3974e-08,0.0
34.192,0.0,0.4825265625,1.38577e-08,0.0
34.192,0.0,0.4822765624999999,1.37843e-08,0.0
34.192,0.0,0.4820265625,1.37465e-08,0.0
34.192,0.0,0.4817765624999999,1.378025e-08,0.0
34.192,0.0,0.4815265625,1.37652e-08,0.0
34.192,0.0,0.4812765624999999,1.38205e-08,0.0
34.192,0.0,0.4810265625,1.383925e-08,0.0
34.192,0.0,0.4807765624999999,1.3752649999999998e-08,0.0
34.192,0.0,0.4805265625,1.385345e-08,0.0
34.192,0.0,0.4802765624999999,1.36384e-08,0.0
34.192,0.0,0.4800265625,1.373225e-08,0.0
34.192,0.0,0.4797765624999999,1.36484e-08,0.0
34.192,0.0,0.4795265625,1.38777e-08,0.0
34.192,0.0,0.4792765624999999,1.37607e-08,0.0
34.192,0.0,0.4790265625,1.377005e-08,0.0
34.192,0.0,0.4787765624999999,1.37979e-08,0.0
34.192,0.0,0.4785265625,1.353485e-08,0.0
34.192,0.0,0.4782765624999999,1.36921e-08,0.0
34.192,0.0,0.4780265625,1.36138e-08,0.0
34.192,0.0,0.4777765624999999,1.356935e-08,0.0
34.192,0.0,0.4775265625,1.375165e-08,0.0
34.192,0.0,0.4772765624999999,1.36922e-08,0.0
34.192,0.0,0.4770265625,1.35734e-08,0.0
34.192,0.0,0.4767765624999999,1.35603e-08,0.0
34.192,0.0,0.4765265625,1.367355e-08,0.0
34.192,0.0,0.4762765624999999,1.36231e-08,0.0
34.192,0.0,0.4760265625,1.32713e-08,0.0
34.192,0.0,0.4757765624999999,1.36825e-08,0.0
34.192,0.0,0.4755265624999999,1.361385e-08,0.0
34.192,0.0,0.4752765624999999,1.35573e-08,0.0
34.192,0.0,0.4750265624999999,1.353995e-08,0.0
34.192,0.0,0.4747765624999999,1.36914e-08,0.0
34.192,0.0,0.4745265624999999,1.35574e-08,0.0
34.192,0.0,0.4742765624999999,1.3555e-08,0.0
34.192,0.0,0.4740265624999999,1.34335e-08,0.0
34.192,0.0,0.4737765624999999,1.36709e-08,0.0
34.192,0.0,0.4735265624999999,1.36359e-08,0.0
34.192,0.0,0.4732765624999999,1.3468e-08,0.0
34.192,0.0,0.4730265624999999,1.361745e-08,0.0
34.192,0.0,0.4727765624999999,1.36565e-08,0.0
34.192,0.0,0.4725265624999999,1.37186e-08,0.0
34.192,0.0,0.4722765624999999,1.36795e-08,0.0
34.192,0.0,0.4720265624999999,1.3828e-08,0.0
34.192,0.0,0.4717765624999999,1.356935e-08,0.0
34.192,0.0,0.4715265624999999,1.358625e-08,0.0
34.192,0.0,0.4712765624999999,1.36762e-08,0.0
34.192,0.0,0.4710265624999999,1.36128e-08,0.0
34.192,0.0,0.4707765624999999,1.355615e-08,0.0
34.192,0.0,0.4705265624999999,1.35163e-08,0.0
34.192,0.0,0.4702765624999999,1.34662e-08,0.0
34.192,0.0,0.4700265624999999,1.3635899999999998e-08,0.0
34.192,0.0,0.4697765624999999,1.340045e-08,0.0
34.192,0.0,0.4695265624999999,1.34729e-08,0.0
34.192,0.0,0.4692765624999999,1.353655e-08,0.0
34.192,0.0,0.4690265624999999,1.34205e-08,0.0
34.192,0.0,0.4687765624999999,1.34494e-08,0.0
34.192,0.0,0.4685265624999999,1.342415e-08,0.0
34.192,0.0,0.4682765624999999,1.36229e-08,0.0
34.192,0.0,0.4680265624999999,1.33597e-08,0.0
34.192,0.0,0.4677765624999999,1.347025e-08,0.0
34.192,0.0,0.4675265624999999,1.35023e-08,0.0
34.192,0.0,0.4672765624999999,1.355465e-08,0.0
34.192,0.0,0.4670265624999999,1.34968e-08,0.0
34.192,0.0,0.4667765624999999,1.349865e-08,0.0
34.192,0.0,0.4665265624999999,1.35802e-08,0.0
34.192,0.0,0.4662765624999999,1.336975e-08,0.0
34.192,0.0,0.4660265624999999,1.36538e-08,0.0
34.192,0.0,0.4657765624999999,1.35005e-08,0.0
34.192,0.0,0.4655265624999999,1.363e-08,0.0
34.192,0.0,0.4652765624999999,1.3587300000000001e-08,0.0
34.192,0.0,0.4650265624999999,1.35737e-08,0.0
34.192,0.0,0.4647765624999999,1.35606e-08,0.0
34.192,0.0,0.4645265624999999,1.33863e-08,0.0
34.192,0.0,0.4642765624999999,1.355495e-08,0.0
34.192,0.0,0.4640265624999999,1.3526600000000001e-08,0.0
34.192,0.0,0.4637765624999999,1.35531e-08,0.0
34.192,0.0,0.4635265624999999,1.35986e-08,0.0
34.192,0.0,0.4632765624999999,1.35117e-08,0.0
34.192,0.0,0.4630265624999999,1.358575e-08,0.0
34.192,0.0,0.4627765624999999,1.322985e-08,0.0
34.192,0.0,0.4625265624999999,1.36172e-08,0.0
34.192,0.0,0.4622765624999999,1.35199e-08,0.0
34.192,0.0,0.4620265624999999,1.36185e-08,0.0
34.192,0.0,0.4617765624999999,1.38098e-08,0.0
34.192,0.0,0.4615265624999999,1.346435e-08,0.0
34.192,0.0,0.4612765624999999,1.33527e-08,0.0
34.192,0.0,0.4610265624999999,1.335755e-08,0.0
34.192,0.0,0.4607765624999999,1.3629033333333337e-08,0.0
34.192,0.0,0.4605265624999999,1.34324e-08,0.0
34.192,0.0,0.4602765624999999,1.33426e-08,0.0
34.192,0.0,0.4600265624999999,1.333395e-08,0.0
34.192,0.0,0.4597765624999999,1.344815e-08,0.0
34.192,0.0,0.4595265624999999,1.34815e-08,0.0
34.192,0.0,0.4592765624999999,1.34072e-08,0.0
34.192,0.0,0.4590265624999999,1.34652e-08,0.0
34.192,0.0,0.4587765624999999,1.34423e-08,0.0
34.192,0.0,0.4585265624999999,1.32284e-08,0.0
34.192,0.0,0.4582765624999999,1.339595e-08,0.0
34.192,0.0,0.4580265624999999,1.343795e-08,0.0
34.192,0.0,0.4577765624999999,1.33354e-08,0.0
34.192,0.0,0.4575265624999999,1.33234e-08,0.0
34.192,0.0,0.4572765624999999,1.336125e-08,0.0
34.192,0.0,0.4570265624999999,1.337685e-08,0.0
34.192,0.0,0.4567765624999999,1.3312500000000001e-08,0.0
34.192,0.0,0.4565265624999999,1.36011e-08,0.0
34.192,0.0,0.4562765624999999,1.320375e-08,0.0
34.192,0.0,0.4560265624999999,1.335635e-08,0.0
34.192,0.0,0.4557765625,1.33906e-08,0.0
34.192,0.0,0.4555265624999999,1.32924e-08,0.0
34.192,0.0,0.4552765625,1.30485e-08,0.0
34.192,0.0,0.4550265624999999,1.310425e-08,0.0
34.192,0.0,0.4547765625,1.33487e-08,0.0
34.192,0.0,0.4545265624999999,1.33557e-08,0.0
34.192,0.0,0.4542765625,1.315735e-08,0.0
34.192,0.0,0.4540265624999999,1.3351600000000001e-08,0.0
34.192,0.0,0.4537765625,1.3191050000000002e-08,0.0
34.192,0.0,0.4535265624999999,1.32805e-08,0.0
34.192,0.0,0.4532765625,1.30016e-08,0.0
34.192,0.0,0.4530265624999999,1.30199e-08,0.0
34.192,0.0,0.4527765625,1.30706e-08,0.0
34.192,0.0,0.4525265624999999,1.310425e-08,0.0
34.192,0.0,0.4522765625,1.32673e-08,0.0
34.192,0.0,0.4520265624999999,1.321295e-08,0.0
34.192,0.0,0.4517765625,1.316055e-08,0.0
34.192,0.0,0.4515265624999999,1.31743e-08,0.0
34.192,0.0,0.4512765625,1.33578e-08,0.0
34.192,0.0,0.4510265624999999,1.3108e-08,0.0
34.192,0.0,0.4507765625,1.32743e-08,0.0
34.192,0.0,0.4505265624999999,1.3171e-08,0.0
34.192,0.0,0.4502765625,1.31433e-08,0.0
34.192,0.0,0.4500265624999999,1.30034e-08,0.0
34.192,0.0,0.4497765625,1.31279e-08,0.0
34.192,0.0,0.4495265624999999,1.31705e-08,0.0
34.192,0.0,0.4492765625,1.304115e-08,0.0
34.192,0.0,0.4490265624999999,1.30801e-08,0.0
34.192,0.0,0.4487765625,1.3178e-08,0.0
34.192,0.0,0.4485265624999999,1.330095e-08,0.0
34.192,0.0,0.4482765625,1.30622e-08,0.0
34.192,0.0,0.4480265624999999,1.30517e-08,0.0
34.192,0.0,0.4477765625,1.31302e-08,0.0
34.192,0.0,0.4475265624999999,1.319235e-08,0.0
34.192,0.0,0.4472765625,1.30802e-08,0.0
34.192,0.0,0.4470265624999999,1.311225e-08,0.0
34.192,0.0,0.4467765625,1.31976e-08,0.0
34.192,0.0,0.4465265624999999,1.30927e-08,0.0
34.192,0.0,0.4462765625,1.3066e-08,0.0
34.192,0.0,0.4460265624999999,1.314995e-08,0.0
34.192,0.0,0.4457765625,1.32028e-08,0.0
34.192,0.0,0.4455265624999999,1.31802e-08,0.0
34.192,0.0,0.4452765625,1.308945e-08,0.0
34.192,0.0,0.4450265624999999,1.320335e-08,0.0
34.192,0.0,0.4447765625,1.30632e-08,0.0
34.192,0.0,0.4445265624999999,1.332935e-08,0.0
34.192,0.0,0.4442765624999999,1.32684e-08,0.0
34.192,0.0,0.4440265624999999,1.310555e-08,0.0
34.192,0.0,0.4437765624999999,1.32278e-08,0.0
34.192,0.0,0.4435265624999999,1.30502e-08,0.0
34.192,0.0,0.4432765624999999,1.33178e-08,0.0
34.192,0.0,0.4430265624999999,1.311945e-08,0.0
34.192,0.0,0.4427765624999999,1.31113e-08,0.0
34.192,0.0,0.4425265624999999,1.352125e-08,0.0
34.192,0.0,0.4422765624999999,1.321355e-08,0.0
34.192,0.0,0.4420265624999999,1.323435e-08,0.0
34.192,0.0,0.4417765624999999,1.31281e-08,0.0
34.192,0.0,0.4415265624999999,1.330235e-08,0.0
34.192,0.0,0.4412765624999999,1.32852e-08,0.0
34.192,0.0,0.4410265624999999,1.305485e-08,0.0
34.192,0.0,0.4407765624999999,1.30945e-08,0.0
34.192,0.0,0.4405265624999999,1.31763e-08,0.0
34.192,0.0,0.4402765624999999,1.344085e-08,0.0
34.192,0.0,0.4400265624999999,1.342415e-08,0.0
34.192,0.0,0.4397765624999999,1.3324e-08,0.0
34.192,0.0,0.4395265624999999,1.327895e-08,0.0
34.192,0.0,0.4392765624999999,1.349335e-08,0.0
34.192,0.0,0.4390265624999999,1.34015e-08,0.0
34.192,0.0,0.4387765624999999,1.35107e-08,0.0
34.192,0.0,0.4385265624999999,1.356615e-08,0.0
34.192,0.0,0.4382765624999999,1.35848e-08,0.0
34.192,0.0,0.4380265624999999,1.32496e-08,0.0
34.192,0.0,0.4377765624999999,1.29081e-08,0.0
34.192,0.0,0.4375265624999999,1.3489900000000002e-08,0.0
34.192,0.0,0.4372765624999999,1.35972e-08,0.0
34.192,0.0,0.4370265624999999,1.3278e-08,0.0
34.192,0.0,0.4367765624999999,1.33909e-08,0.0
34.192,0.0,0.4365265624999999,1.33968e-08,0.0
34.192,0.0,0.4362765624999999,1.354395e-08,0.0
34.192,0.0,0.4360265624999999,1.31768e-08,0.0
34.192,0.0,0.4357765624999999,1.35051e-08,0.0
34.192,0.0,0.4355265624999999,1.35226e-08,0.0
34.192,0.0,0.4352765624999999,1.36066e-08,0.0
34.192,0.0,0.4350265624999999,1.33745e-08,0.0
34.192,0.0,0.4347765624999999,1.32669e-08,0.0
34.192,0.0,0.4345265624999999,1.3468e-08,0.0
34.192,0.0,0.4342765624999999,1.37339e-08,0.0
34.192,0.0,0.4340265624999999,1.32613e-08,0.0
34.192,0.0,0.4337765624999999,1.34039e-08,0.0
34.192,0.0,0.4335265624999999,1.34007e-08,0.0
34.192,0.0,0.4332765624999999,1.405675e-08,0.0
34.192,0.0,0.4330265624999999,1.35172e-08,0.0
34.192,0.0,0.4327765624999999,1.39386e-08,0.0
34.192,0.0,0.4325265624999999,1.3264e-08,0.0
34.192,0.0,0.4322765624999999,1.35066e-08,0.0
34.192,0.0,0.4320265624999999,1.33814e-08,0.0
34.192,0.0,0.4317765624999999,1.403445e-08,0.0
34.192,0.0,0.4315265624999999,1.35301e-08,0.0
34.192,0.0,0.4312765624999999,1.37816e-08,0.0
34.192,0.0,0.4310265624999999,1.35468e-08,0.0
34.192,0.0,0.4307765624999999,1.359335e-08,0.0
34.192,0.0,0.4305265624999999,1.3495e-08,0.0
34.192,0.0,0.4302765624999999,1.365745e-08,0.0
34.192,0.0,0.4300265624999999,1.528595e-08,0.0
34.192,0.0,0.4297765624999999,1.34409e-08,0.0
34.192,0.0,0.4295265624999999,1.390315e-08,0.0
34.192,0.0,0.4292765624999999,1.310905e-08,0.0
34.192,0.0,0.4290265624999999,1.36096e-08,0.0
34.192,0.0,0.4287765624999999,1.3736e-08,0.0
34.192,0.0,0.4285265624999999,1.37323e-08,0.0
34.192,0.0,0.4282765624999999,1.3685e-08,0.0
34.192,0.0,0.4280265624999999,1.39285e-08,0.0
34.192,0.0,0.4277765624999999,1.365175e-08,0.0
34.192,0.0,0.4275265624999999,1.365955e-08,0.0
34.192,0.0,0.4272765624999999,1.3787e-08,0.0
34.192,0.0,0.4270265624999999,1.26467e-08,0.0
34.192,0.0,0.4267765624999999,1.368015e-08,0.0
34.192,0.0,0.4265265624999999,1.34612e-08,0.0
34.192,0.0,0.4262765624999999,1.368375e-08,0.0
34.192,0.0,0.4260265624999999,1.36838e-08,0.0
34.192,0.0,0.4257765624999999,1.34481e-08,0.0
34.192,0.0,0.4255265624999999,1.36858e-08,0.0
34.192,0.0,0.4252765624999999,1.367155e-08,0.0
34.192,0.0,0.4250265624999999,1.38081e-08,0.0
34.192,0.0,0.4247765624999999,1.35623e-08,0.0
34.192,0.0,0.4245265625,1.376575e-08,0.0
34.192,0.0,0.4242765624999999,1.38993e-08,0.0
34.192,0.0,0.4240265625,1.362675e-08,0.0
34.192,0.0,0.4237765624999999,1.34899e-08,0.0
34.192,0.0,0.4235265625,1.37318e-08,0.0
34.192,0.0,0.4232765624999999,1.358345e-08,0.0
34.192,0.0,0.4230265625,1.388e-08,0.0
34.192,0.0,0.4227765624999999,1.343305e-08,0.0
34.192,0.0,0.4225265625,1.3761200000000001e-08,0.0
34.192,0.0,0.4222765624999999,1.3833e-08,0.0
34.192,0.0,0.4220265625,1.38649e-08,0.0
34.192,0.0,0.4217765624999999,1.36827e-08,0.0
34.192,0.0,0.4215265625,1.374795e-08,0.0
34.192,0.0,0.4212765624999999,1.3636e-08,0.0
34.192,0.0,0.4210265625,1.387415e-08,0.0
