Y_dimension(mm),Button,True_depth(m),meas
169.455,0.0,185.20579324820358,1.768058e-08
169.455,0.0,185.20535646448184,1.913577e-08
169.455,0.0,185.2049378757375,2.112938e-08
169.455,0.0,185.20451457467726,2.437446e-08
169.455,0.0,185.2040805683551,2.271554e-08
169.455,0.0,185.20367284222317,1.856824e-08
169.455,0.0,185.20324836159023,2.096931e-08
169.455,0.0,185.20284290936397,2.216257e-08
169.455,0.0,185.20242822139133,2.245361e-08
169.455,0.0,185.20200780434,2.143497e-08
169.455,0.0,185.20157175549392,1.913577e-08
169.455,0.0,185.20117329416317,2.133311e-08
169.455,0.0,185.20077870594213,1.925218e-08
169.455,0.0,185.2003686828586,2.220622e-08
169.455,0.0,185.19993536499283,1.750595e-08
169.455,0.0,185.19950633763804,1.885928e-08
169.455,0.0,185.19909957561478,2.195884e-08
169.455,0.0,185.19869668671862,2.473826e-08
169.455,0.0,185.19829109252527,2.233719e-08
169.455,0.0,185.19783850695268,1.770968e-08
169.455,0.0,185.19744172965764,1.807348e-08
169.455,0.0,185.1970209660111,2.192974e-08
169.455,0.0,185.19658631310654,2.585875e-08
169.455,0.0,185.19616169800832,2.35741e-08
169.455,0.0,185.19575084155957,2.01544e-08
169.455,0.0,185.1953456036631,2.044544e-08
169.455,0.0,185.19491040182587,2.313755e-08
169.455,0.0,185.19448488957525,2.361776e-08
169.455,0.0,185.19407022002738,1.989247e-08
169.455,0.0,185.19364525042045,1.837907e-08
169.455,0.0,185.19323580523695,1.941225e-08
169.455,0.0,185.192833617789,2.226443e-08
169.455,0.0,185.1924008672192,2.192974e-08
169.455,0.0,185.19198045229183,1.82481e-08
169.455,0.0,185.19156538703436,1.762237e-08
169.455,0.0,185.19116691830422,2.16678e-08
169.455,0.0,185.19075924626165,2.31812e-08
169.455,0.0,185.19033063869423,2.334127e-08
169.455,0.0,185.18991429087222,2.070738e-08
169.455,0.0,185.1894891222555,1.948501e-08
169.455,0.0,185.18905729265208,2.176967e-08
169.455,0.0,185.18865725052237,2.01544e-08
169.455,0.0,185.18824494811847,2.254092e-08
169.455,0.0,185.18782060576024,1.901935e-08
169.455,0.0,185.18741167524777,1.968874e-08
169.455,0.0,185.1869868353254,2.20607e-08
169.455,0.0,185.18655056910555,2.072193e-08
169.455,0.0,185.18614541896494,2.060551e-08
169.455,0.0,185.18569611085385,1.888839e-08
169.455,0.0,185.18530647986412,2.153683e-08
169.455,0.0,185.18486427414805,2.197339e-08
169.455,0.0,185.1844469657071,2.040179e-08
169.455,0.0,185.18402597485903,1.762237e-08
169.455,0.0,185.18358475830286,1.763692e-08
169.455,0.0,185.18318616629816,2.086745e-08
169.455,0.0,185.18278394471284,2.133311e-08
169.455,0.0,185.18237576276258,1.955777e-08
169.455,0.0,185.18194600625682,1.725857e-08
169.455,0.0,185.18151563766745,1.752051e-08
169.455,0.0,185.1811128198085,2.187153e-08
169.455,0.0,185.1807159205143,2.235174e-08
169.455,0.0,185.180278434252,1.855369e-08
169.455,0.0,185.17987210801226,1.692388e-08
169.455,0.0,185.1794579965529,1.922308e-08
169.455,0.0,185.17904575823206,2.217712e-08
169.455,0.0,185.17864258427284,2.326851e-08
169.455,0.0,185.17820451876793,2.044544e-08
169.455,0.0,185.17780454407003,1.855369e-08
169.455,0.0,185.17739250460903,1.980516e-08
169.455,0.0,185.17694754703612,2.142042e-08
169.455,0.0,185.17653085523003,2.038723e-08
169.455,0.0,185.17609234742997,1.938315e-08
169.455,0.0,185.17569034825067,1.752051e-08
169.455,0.0,185.17524907368644,2.079469e-08
169.455,1.0,185.1748472015742,2.073648e-08
169.455,1.0,185.1744329202487,1.941225e-08
169.455,1.0,185.174009956122,1.736043e-08
169.455,1.0,185.17357096281523,1.74623e-08
169.455,1.0,185.17317368641235,2.376328e-08
169.455,1.0,185.17273394200137,1.792796e-08
169.455,1.0,185.17233237844786,1.737499e-08
169.455,1.0,185.1719193343834,1.184526e-08
169.455,1.0,185.17150815823607,1.74623e-08
169.455,1.0,185.1710971240262,1.714216e-08
169.455,1.0,185.17069605877575,1.478475e-08
169.455,1.0,185.17026084037462,1.660374e-08
169.455,1.0,185.1698552212239,1.773878e-08
169.455,1.0,185.16944064379098,2.169691e-08
169.455,1.0,185.16901863114498,2.16387e-08
169.455,1.0,185.16856614196706,2.149318e-08
169.455,1.0,185.16817696930642,1.916487e-08
169.455,0.0,185.1677719275368,1.941225e-08
169.455,0.0,185.1673372228877,2.208981e-08
169.455,0.0,185.16691685120176,1.916487e-08
169.455,0.0,185.16650237211155,1.90048e-08
169.455,0.0,185.166067968855,1.753506e-08
169.455,0.0,185.16566587103648,1.977605e-08
169.455,0.0,185.16522580916106,2.005254e-08
169.455,0.0,185.1648222712513,2.099841e-08
169.455,0.0,185.16438983391924,1.848093e-08
169.455,0.0,185.16396947036526,1.907756e-08
169.455,0.0,185.1635557339094,1.653098e-08
169.455,0.0,185.1631187719628,2.102752e-08
169.455,0.0,185.16271748902915,1.989247e-08
169.455,0.0,185.1623217382485,2.251181e-08
169.455,0.0,185.1618754735027,1.722947e-08
169.455,0.0,185.16146397785405,1.810258e-08
169.455,0.0,185.16105291590327,1.906301e-08
169.455,0.0,185.1606521580344,2.01544e-08
169.455,0.0,185.16021623045177,2.075103e-08
169.455,0.0,185.15981598116988,1.74623e-08
169.455,0.0,185.15940057692697,1.701119e-08
169.455,0.0,185.1589869657166,1.851004e-08
169.455,0.0,185.15857619319397,1.993612e-08
169.455,1.0,185.15813942373694,1.78843e-08
169.455,1.0,185.15773949057964,1.561421e-08
169.455,1.0,185.15733665060455,1.904846e-08
169.455,1.0,185.1568912713537,2.406887e-08
169.455,1.0,185.1564651256972,2.187153e-08
169.455,1.0,185.156035706674,1.899025e-08
169.455,1.0,185.15563135480303,1.59198e-08
169.455,1.0,185.1551918539689,1.945591e-08
169.455,1.0,185.15479062640745,1.894659e-08
169.455,1.0,185.15438197913707,2.053275e-08
169.455,1.0,185.15393908270622,1.664739e-08
169.455,1.0,185.1535183475154,1.161243e-08
169.455,1.0,185.15309647773577,1.196167e-08
169.455,1.0,185.15268938256955,1.734588e-08
169.455,1.0,185.1522913901945,1.893204e-08
169.455,1.0,185.15185765628377,1.536682e-08
169.455,1.0,185.1514350584652,2.494198e-08
169.455,1.0,185.1510338660584,2.217712e-08
169.455,0.0,185.15062683404085,2.479646e-08
169.455,0.0,185.15018645968405,1.952867e-08
169.455,0.0,185.1497859940408,1.877197e-08
169.455,0.0,185.14937728466018,1.759327e-08
169.455,0.0,185.14894822691681,2.294837e-08
169.455,0.0,185.1485198446388,2.254092e-08
169.455,0.0,185.14811523374402,2.102752e-08
169.455,0.0,185.1476952644899,1.814624e-08
169.455,0.0,185.14727474437197,1.867011e-08
169.455,0.0,185.1468674727163,2.537854e-08
169.455,0.0,185.14642075776314,2.297747e-08
169.455,0.0,185.1460069296285,2.287561e-08
169.455,0.0,185.14559680147678,1.856824e-08
169.455,0.0,185.14516261935114,2.192974e-08
169.455,0.0,185.14476387692017,2.457818e-08
169.455,0.0,185.14432616896624,2.147863e-08
169.455,0.0,185.14391109354588,2.123124e-08
169.455,0.0,185.14347614164055,1.853914e-08
169.455,0.0,185.1430519214364,2.604793e-08
169.455,0.0,185.1426509927683,2.28174e-08
169.455,0.0,185.14225078742479,2.485467e-08
169.455,0.0,185.14181174643983,1.931039e-08
169.455,0.0,185.14141307064878,2.160959e-08
169.455,0.0,185.14098823738894,2.293382e-08
169.455,0.0,185.14057634935924,2.398156e-08
169.455,0.0,185.14018080352247,2.299203e-08
169.455,0.0,185.13974575315163,1.872831e-08
169.455,0.0,185.1393382372232,2.387969e-08
169.455,0.0,185.13893654687,2.187153e-08
169.455,0.0,185.13848848024256,2.395245e-08
169.455,0.0,185.13807676906225,1.70985e-08
169.455,0.0,185.13767034985042,1.708395e-08
169.455,0.0,185.1372388716756,2.050365e-08
169.455,0.0,185.13683467273668,2.019806e-08
169.455,0.0,185.13639720734724,2.137676e-08
169.455,0.0,185.13597592014688,2.027082e-08
169.455,0.0,185.13556251395528,2.198794e-08
169.455,0.0,185.1351222423592,1.986336e-08
169.455,0.0,185.13472217179,2.335582e-08
169.455,0.0,185.1343245089304,2.176967e-08
169.455,0.0,185.13387561143955,1.958688e-08
169.455,0.0,185.1334609241907,1.947046e-08
169.455,0.0,185.13304438832338,1.986336e-08
169.455,0.0,185.13260308621838,2.319575e-08
169.455,0.0,185.13220134496143,2.188608e-08
169.455,0.0,185.13180255920554,2.038723e-08
169.455,0.0,185.13139516587563,1.829176e-08
169.455,0.0,185.13098167645802,2.038723e-08
169.455,0.0,185.13056618852576,2.188608e-08
169.455,0.0,185.13012977185227,2.316665e-08
169.455,0.0,185.12972967661992,1.952867e-08
169.455,0.0,185.12932838179114,2.01253e-08
169.455,0.0,185.12888927417018,2.20025e-08
169.455,0.0,185.12846508422308,2.184242e-08
169.455,0.0,185.1280503410109,2.261368e-08
169.455,0.0,185.12764446946963,1.871376e-08
169.455,0.0,185.12720891626628,2.339948e-08
169.455,0.0,185.12680986150534,2.078013e-08
169.455,0.0,185.12636589590068,2.373417e-08
169.455,0.0,185.125954609173,1.999433e-08
169.455,0.0,185.12550848934356,1.952867e-08
169.455,0.0,185.1250987903242,2.230809e-08
169.455,0.0,185.12469837732974,2.267188e-08
169.455,0.0,185.12425794016585,2.753222e-08
169.455,0.0,185.12382601139672,1.606531e-08
169.455,0.0,185.12342482494978,1.721492e-08
169.455,0.0,185.1229934191134,2.12458e-08
169.455,0.0,185.12258545503133,1.925218e-08
169.455,0.0,185.1221830688714,2.153683e-08
169.455,0.0,185.12175280265754,1.842272e-08
169.455,0.0,185.12133995954483,1.856824e-08
169.455,0.0,185.12092528922733,1.762237e-08
169.455,0.0,185.12051282192283,2.126035e-08
169.455,0.0,185.1201056625995,2.165325e-08
169.455,0.0,185.11970739168567,2.139132e-08
169.455,0.0,185.11927109425454,1.967419e-08
169.455,0.0,185.1188631988435,2.069282e-08
169.455,0.0,185.11844843466832,2.284651e-08
169.455,0.0,185.11803363176188,2.395245e-08
169.455,0.0,185.1175952498231,1.983426e-08
169.455,0.0,185.11719034945813,2.105662e-08
169.455,0.0,185.11678545551314,1.990702e-08
169.455,0.0,185.11634859988536,2.035813e-08
169.455,0.0,185.11591410907477,2.705201e-08
169.455,0.0,185.11548879664633,2.041634e-08
169.455,0.0,185.11507815510066,1.715671e-08
169.455,0.0,185.11464206196513,1.932494e-08
169.455,0.0,185.11425327443138,2.585875e-08
169.455,0.0,185.11383414309654,2.073648e-08
169.455,0.0,185.11340834156806,2.190063e-08
169.455,0.0,185.1129775804011,1.93977e-08
169.455,0.0,185.1125455014058,2.208981e-08
169.455,0.0,185.1121344386089,2.326851e-08
169.455,0.0,185.1117474553887,2.024171e-08
169.455,0.0,185.11134561589222,2.12749e-08
169.455,0.0,185.11089974408543,1.855369e-08
169.455,0.0,185.11048812943534,2.236629e-08
169.455,0.0,185.11007705327032,1.958688e-08
169.455,1.0,185.10967631861857,1.845183e-08
169.455,1.0,185.1092383741019,1.640001e-08
169.455,1.0,185.1088345178417,1.526496e-08
169.455,1.0,185.10842058908688,1.904846e-08
169.455,1.0,185.10797570952613,1.447916e-08
169.455,1.0,185.10756275967324,1.676381e-08
169.455,1.0,185.10716066040362,1.420267e-08
169.455,1.0,185.10672303671384,1.234002e-08
169.455,1.0,185.10632020714746,1.445005e-08
169.455,1.0,185.10588277158686,1.235458e-08
169.455,1.0,185.105461108287,1.40426e-08
169.455,1.0,185.10504196025084,1.13796e-08
169.455,1.0,185.10461202428033,1.004082e-08
169.455,1.0,185.10421486669281,1.254375e-08
169.455,1.0,185.1037764490482,8.89122e-09
169.455,1.0,185.1033700008781,8.920324e-09
169.455,1.0,185.1029243585976,7.697963e-09
169.455,1.0,185.10251208271856,7.887138e-09
169.455,1.0,185.10208722592492,1.720036e-08
169.455,1.0,185.1017041921098,6.824848e-09
169.455,1.0,185.10130240082572,4.989852e-08
169.455,1.0,185.10086576062312,1.146691e-08
169.455,1.0,185.10044706897892,4.962203e-09
169.455,1.0,185.1000338182002,7.188646e-09
169.455,1.0,185.09962681927752,4.976755e-09
169.455,1.0,185.09922569188518,5.275069e-08
169.455,1.0,185.09879444169007,2.529123e-08
169.455,1.0,185.09838438222815,4.78758e-09
169.455,1.0,185.09795936790343,2.415618e-09
169.455,1.0,185.09752810400272,1.67347e-09
169.455,1.0,185.0971221084933,3.055902e-09
169.455,1.0,185.09668767321574,1.74623e-09
169.455,1.0,185.09628539388663,2.837623e-09
169.455,1.0,185.09585221386845,1.760782e-09
169.455,1.0,185.09543275167835,2.080924e-09
169.455,1.0,185.09499459641023,2.008164e-09
169.455,1.0,185.09458252804376,1.949957e-09
181.455,0.0,185.3920703125,1.821268e-05
181.455,0.0,185.3920703125,-3.544497e-06
181.455,0.0,185.39194626794452,-2.590896e-06
181.455,0.0,185.39181927992604,-1.989392e-06
181.455,0.0,185.3916042788248,-1.535256e-06
181.455,0.0,185.39139879531265,-1.184002e-06
181.455,0.0,185.3911334797651,-9.127834e-07
181.455,0.0,185.3908512282948,-6.991759e-07
181.455,0.0,185.39047715337048,-5.200418e-07
181.455,0.0,185.39010454324375,-3.92698e-07
181.455,0.0,185.38968095926248,-3.092428e-07
181.455,0.0,185.38925842615043,-2.324086e-07
181.455,0.0,185.38885674673622,-1.767912e-07
181.455,0.0,185.38840353704128,-1.309672e-07
181.455,0.0,185.3880183826042,-9.486394e-08
181.455,0.0,185.38758044719197,-6.57601e-08
181.455,0.0,185.38715048368147,-3.306195e-08
181.455,0.0,185.38674669215868,-1.396984e-08
181.455,0.0,185.38633905725166,-8.89122e-09
181.455,0.0,185.3858988060356,-1.043372e-08
181.455,0.0,185.38545709624634,-5.748007e-09
181.455,0.0,185.38506064245726,3.230525e-09
181.455,0.0,185.38462545587066,1.405715e-08
181.455,0.0,185.38420687606944,2.072193e-08
181.455,0.0,185.38380788117445,2.016895e-08
181.455,0.0,185.38335510191288,2.207526e-08
181.455,0.0,185.38295225922909,2.136221e-08
181.455,0.0,185.38252846157692,2.192974e-08
181.455,0.0,185.38210295388808,2.680463e-08
181.455,0.0,185.3817122694928,2.479646e-08
181.455,0.0,185.3813112268021,2.527668e-08
181.455,0.0,185.38089280699498,2.364686e-08
181.455,0.0,185.38046686161505,2.645538e-08
181.455,0.0,185.38006849847142,2.607703e-08
181.455,0.0,185.3796369739366,2.630986e-08
181.455,0.0,185.37922796546252,2.664456e-08
181.455,0.0,185.3788279754114,2.686284e-08
181.455,0.0,185.3784040739728,2.761954e-08
181.455,0.0,185.37796557168303,2.658635e-08
181.455,0.0,185.37755761738697,2.517481e-08
181.455,0.0,185.37711994793023,2.73285e-08
181.455,0.0,185.37670788325988,2.750312e-08
181.455,0.0,185.37630224256662,2.753222e-08
181.455,0.0,185.37585865468017,2.731394e-08
181.455,0.0,185.3754403012749,2.524757e-08
181.455,0.0,185.37502930097452,2.27592e-08
181.455,0.0,185.37459899660433,2.550951e-08
181.455,0.0,185.3741984749699,2.597517e-08
181.455,0.0,185.37376174492087,2.290471e-08
181.455,0.0,185.3733577511334,2.348679e-08
181.455,0.0,185.37293251653082,2.216257e-08
181.455,0.0,185.37251017947517,3.313471e-08
181.455,0.0,185.37210718681894,2.409797e-08
181.455,0.0,185.3716879882102,2.139132e-08
181.455,0.0,185.37127172179572,2.641173e-08
181.455,0.0,185.3708740990277,2.39379e-08
181.455,0.0,185.37044091267373,2.323941e-08
181.455,0.0,185.3700394688062,2.28174e-08
181.455,1.0,185.36957940218508,2.172601e-08
181.455,1.0,185.36919312377464,2.111483e-08
181.455,1.0,185.3687715706014,2.192974e-08
181.455,1.0,185.36835357596854,2.405432e-08
181.455,1.0,185.36794179358805,2.060551e-08
181.455,1.0,185.36751609457966,2.096931e-08
181.455,1.0,185.367078052601,2.39088e-08
181.455,1.0,185.36669560909337,2.086745e-08
181.455,1.0,185.3662658800543,1.820445e-08
181.455,1.0,185.36583467369115,1.405715e-08
181.455,1.0,185.36540180543585,2.140587e-08
181.455,1.0,185.36500489623384,2.646993e-08
181.455,1.0,185.36456659463582,1.948501e-08
181.455,1.0,185.36413859974306,1.922308e-08
181.455,1.0,185.36371515809464,2.220622e-08
181.455,1.0,185.3633149197787,2.791057e-08
181.455,1.0,185.36290944498066,2.39088e-08
181.455,1.0,185.36247529287502,2.387969e-08
181.455,1.0,185.3620501632784,2.401066e-08
181.455,0.0,185.3616467070403,1.960143e-08
181.455,0.0,185.36124177568502,2.446177e-08
181.455,0.0,185.36083747238288,2.437446e-08
181.455,0.0,185.36041863550466,2.267188e-08
181.455,0.0,185.35999056237378,2.676097e-08
181.455,0.0,185.35958987843117,2.326851e-08
181.455,0.0,185.35915945914925,1.868466e-08
181.455,0.0,185.35877709896536,1.619628e-08
181.455,0.0,185.35834300728985,1.913577e-08
181.455,0.0,185.35790622403644,2.569868e-08
181.455,0.0,185.35750882655847,2.729939e-08
181.455,0.0,185.3570712219972,2.750312e-08
181.455,0.0,185.35664774060703,1.990702e-08
181.455,0.0,185.35622116268894,2.39379e-08
181.455,0.0,185.35580982098836,2.385059e-08
181.455,0.0,185.35539145776093,1.894659e-08
181.455,0.0,185.3549675250221,2.169691e-08
181.455,0.0,185.3545268389967,2.184242e-08
181.455,0.0,185.35413490352147,2.737215e-08
181.455,0.0,185.3537143236191,2.597517e-08
181.455,0.0,185.35329029934582,2.373417e-08
181.455,0.0,185.352857900203,1.600711e-08
181.455,0.0,185.35246000725036,1.744775e-08
181.455,0.0,185.35202520336333,2.294837e-08
181.455,0.0,185.3516373208712,2.724119e-08
181.455,0.0,185.3512227046233,2.77214e-08
181.455,0.0,185.3507995941462,1.789886e-08
181.455,0.0,185.35039568270682,1.596345e-08
181.455,0.0,185.34995663221036,1.606531e-08
181.455,0.0,185.34955367457962,2.504385e-08
181.455,0.0,185.34911855526332,3.098103e-08
181.455,0.0,185.34870508819674,2.80852e-08
181.455,0.0,185.34831044402634,2.227898e-08
181.455,0.0,185.34786454068959,1.843728e-08
181.455,0.0,185.3474599357439,2.027082e-08
181.455,0.0,185.34702279691766,2.220622e-08
181.455,0.0,185.34660736131192,2.367597e-08
181.455,0.0,185.34620044924398,2.156594e-08
181.455,0.0,185.34579838512482,2.328306e-08
181.455,0.0,185.34536030921475,2.047454e-08
181.455,0.0,185.34493624890658,2.491288e-08
181.455,0.0,185.34451447941447,2.300658e-08
181.455,0.0,185.34407062108497,2.431625e-08
181.455,0.0,185.34366629346619,2.3545e-08
181.455,0.0,185.3432559542985,2.264278e-08
181.455,0.0,185.34282757214007,2.085289e-08
181.455,0.0,185.34243020816936,2.208981e-08
181.455,0.0,185.34199986142428,2.524757e-08
181.455,0.0,185.3416002814774,2.094021e-08
181.455,0.0,185.3411758846545,2.089655e-08
181.455,0.0,185.34076798185066,2.024171e-08
181.455,0.0,185.34036059919939,2.107117e-08
181.455,0.0,185.33994065599055,1.944136e-08
181.455,0.0,185.33951784757508,2.457818e-08
181.455,0.0,185.33911440067905,2.152228e-08
181.455,0.0,185.33868785825095,2.473826e-08
181.455,0.0,185.33825346021098,1.987792e-08
181.455,1.0,185.3378760283592,2.019806e-08
181.455,1.0,185.3374392574467,2.190063e-08
181.455,1.0,185.33699624854108,2.076558e-08
181.455,1.0,185.33658899375374,2.008164e-08
181.455,1.0,185.33615786720884,2.257002e-08
181.455,1.0,185.33573958980918,1.957233e-08
181.455,1.0,185.33534041762147,2.107117e-08
181.455,1.0,185.33489923972624,1.779699e-08
181.455,1.0,185.33449546963894,1.8219e-08
181.455,1.0,185.33405589464851,1.920853e-08
181.455,1.0,185.33362954727855,2.133311e-08
181.455,1.0,185.33324784009687,2.066372e-08
181.455,1.0,185.3328246206551,1.852459e-08
181.455,1.0,185.3323837824275,2.078013e-08
181.455,1.0,185.33198900612786,1.776789e-08
181.455,1.0,185.33154935258835,1.880107e-08
181.455,1.0,185.3311365863104,1.925218e-08
181.455,1.0,185.3307432555516,2.005254e-08
181.455,1.0,185.33030029522422,2.05182e-08
181.455,1.0,185.3299170119263,2.12458e-08
181.455,1.0,185.32948179161508,2.223533e-08
181.455,1.0,185.3290800870874,1.896115e-08
181.455,1.0,185.32865486112064,1.90048e-08
181.455,1.0,185.3282388438494,1.845183e-08
181.455,1.0,185.32784203467816,1.893204e-08
181.455,1.0,185.3274029756922,1.859735e-08
181.455,1.0,185.3269836243096,1.651642e-08
181.455,1.0,185.32654826525157,1.848093e-08
181.455,0.0,185.3261018429418,1.832086e-08
181.455,0.0,185.3257121084498,2.294837e-08
181.455,0.0,185.32527881706582,1.875742e-08
181.455,0.0,185.324879911561,2.208981e-08
181.455,0.0,185.3244407021102,2.376328e-08
181.455,0.0,185.32402686667288,2.303568e-08
181.455,0.0,185.32360273191694,2.441811e-08
181.455,0.0,185.3231729874672,2.245361e-08
181.455,0.0,185.32279153121164,2.158049e-08
181.455,0.0,185.32236207547825,2.063462e-08
181.455,0.0,185.32194748827334,2.146407e-08
181.455,0.0,185.32152763157598,1.862645e-08
181.455,0.0,185.32112590244174,2.197339e-08
181.455,0.0,185.32071560301188,2.038723e-08
181.455,0.0,185.32028862425207,2.005254e-08
181.455,0.0,185.31989678389877,1.955777e-08
181.455,0.0,185.31946538659065,2.142042e-08
181.455,0.0,185.31902892674253,2.190063e-08
181.455,0.0,185.31861002972272,2.032903e-08
181.455,0.0,185.31822966254072,2.005254e-08
181.455,0.0,185.31779887198775,1.910666e-08
181.455,0.0,185.31736728980408,2.053275e-08
181.455,0.0,185.31694792319763,2.214801e-08
181.455,0.0,185.316529023573,2.192974e-08
181.455,0.0,185.31609445727395,2.184242e-08
181.455,0.0,185.31567091663675,1.907756e-08
181.455,0.0,185.31524140123142,2.009619e-08
181.455,0.0,185.3148503778858,1.834997e-08
181.455,0.0,185.31442989706034,2.038723e-08
181.455,0.0,185.3140046985564,2.111483e-08
181.455,0.0,185.3135910949577,1.948501e-08
181.455,0.0,185.313173659282,2.12749e-08
181.455,0.0,185.3127545857592,1.734588e-08
181.455,0.0,185.31235627794592,2.078013e-08
181.455,0.0,185.311916880685,1.919398e-08
181.455,0.0,185.3115155723768,1.869921e-08
181.455,0.0,185.31108559928984,1.765147e-08
181.455,0.0,185.31068140862337,1.705484e-08
181.455,0.0,185.31027123468823,1.891749e-08
181.455,0.0,185.30986943006977,2.034358e-08
181.455,0.0,185.30943542328,2.462184e-08
181.455,0.0,185.3089989175911,2.162415e-08
181.455,0.0,185.30859950991083,2.172601e-08
181.455,0.0,185.3081838574193,2.038723e-08
181.455,0.0,185.30775929843176,2.16678e-08
181.455,0.0,185.30731301135273,2.175511e-08
181.455,0.0,185.3069319677227,1.983426e-08
181.455,0.0,185.3064960315228,1.980516e-08
181.455,0.0,185.3060635062387,1.770968e-08
181.455,0.0,185.3056352074779,1.823355e-08
181.455,0.0,185.30522699538008,2.233719e-08
181.455,0.0,185.30482499911213,1.952867e-08
181.455,0.0,185.30438460800391,2.108573e-08
181.455,0.0,185.30396828823731,1.948501e-08
181.455,0.0,185.30355594696942,1.888839e-08
181.455,1.0,185.3031104409479,2.072193e-08
181.455,1.0,185.3027175166785,1.887383e-08
181.455,1.0,185.30229953941182,2.176967e-08
181.455,1.0,185.30187918960556,1.97906e-08
181.455,1.0,185.30147226333807,2.105662e-08
181.455,1.0,185.30106695511486,2.005254e-08
181.455,1.0,185.30063669058035,1.960143e-08
181.455,1.0,185.30022862133825,2.075103e-08
181.455,1.0,185.29984112457188,1.695298e-08
181.455,1.0,185.29940404220554,1.932494e-08
181.455,1.0,185.29897861121023,1.609442e-08
181.455,1.0,185.29856176617395,1.823355e-08
181.455,1.0,185.29815946415158,1.715671e-08
181.455,1.0,185.29774787196519,2.050365e-08
181.455,1.0,185.29732352330046,1.805893e-08
181.455,1.0,185.29688675519697,1.366425e-08
181.455,1.0,185.29644351271514,2.075103e-08
181.455,1.0,185.29605105936886,2.01544e-08
181.455,0.0,185.29561940839073,2.078013e-08
181.455,0.0,185.29519688288454,1.916487e-08
181.455,0.0,185.29477651597313,1.938315e-08
181.455,0.0,185.29437728896247,2.078013e-08
181.455,0.0,185.29394139139924,2.008164e-08
181.455,0.0,185.29351142250903,1.913577e-08
181.455,0.0,185.29309200129654,1.997978e-08
181.455,0.0,185.29268995729117,1.899025e-08
181.455,0.0,185.29225990801672,2.016895e-08
181.455,0.0,185.29188197336325,1.757871e-08
181.455,0.0,185.29144318385738,1.955777e-08
181.455,0.0,185.29101730392384,2.080924e-08
181.455,0.0,185.29062156876412,2.099841e-08
181.455,0.0,185.29019786596976,2.123124e-08
181.455,0.0,185.289779523325,1.986336e-08
181.455,0.0,185.28938442804895,1.856824e-08
181.455,0.0,185.28895012909138,1.830631e-08
181.455,0.0,185.2885175645094,1.955777e-08
181.455,0.0,185.28810411721727,2.041634e-08
181.455,0.0,185.28768721181248,1.823355e-08
181.455,0.0,185.28726791832025,2.019806e-08
181.455,0.0,185.2868711502985,1.810258e-08
181.455,0.0,185.28643735705447,2.078013e-08
181.455,0.0,185.28600137175425,1.621083e-08
181.455,1.0,185.2855631379441,1.664739e-08
181.455,1.0,185.2851552937978,1.779699e-08
181.455,1.0,185.28474831263844,1.890294e-08
181.455,1.0,185.2843506566954,2.102752e-08
181.455,1.0,185.28391504853556,1.776789e-08
181.455,1.0,185.28347650063594,1.763692e-08
181.455,1.0,185.28302510143408,1.903391e-08
181.455,1.0,185.28263898109128,1.867011e-08
181.455,1.0,185.28225529169924,2.105662e-08
181.455,1.0,185.2818338430092,1.769513e-08
181.455,1.0,185.28139639973384,1.628359e-08
181.455,1.0,185.28099565618672,1.539593e-08
181.455,1.0,185.2805566312093,1.689477e-08
181.455,1.0,185.280166342641,1.74914e-08
181.455,1.0,185.27975006571288,1.445005e-08
181.455,1.0,185.2793493781892,1.449371e-08
181.455,1.0,185.27891269877173,1.539593e-08
181.455,0.0,185.27849740975316,1.530861e-08
181.455,0.0,185.2780686501277,2.35741e-08
181.455,0.0,185.27763845831336,1.720036e-08
181.455,0.0,185.2772405371347,1.596345e-08
181.455,0.0,185.2768358346022,1.720036e-08
181.455,0.0,185.27640107001076,1.947046e-08
181.455,0.0,185.2759787208028,2.312299e-08
181.455,0.0,185.2755309335442,1.922308e-08
181.455,0.0,185.27512354876504,2.197339e-08
181.455,0.0,185.2747233093444,1.938315e-08
181.455,0.0,185.2742850985048,2.27592e-08
181.455,0.0,185.2738779835523,2.011075e-08
181.455,0.0,185.2734644728799,1.906301e-08
181.455,0.0,185.27301954688775,1.916487e-08
181.455,0.0,185.2726118986773,2.029992e-08
181.455,0.0,185.27221515481511,2.152228e-08
181.455,0.0,185.27181455001775,2.089655e-08
181.455,0.0,185.271376787983,1.862645e-08
181.455,0.0,185.27095874863113,2.005254e-08
181.455,0.0,185.2705456000735,2.067827e-08
181.455,0.0,185.27014895475816,2.607703e-08
181.455,0.0,185.2697095855184,2.05473e-08
181.455,0.0,185.269309135338,2.102752e-08
181.455,0.0,185.26889804083348,1.89757e-08
181.455,0.0,185.26845230982482,2.223533e-08
181.455,0.0,185.26804038210253,2.287561e-08
181.455,0.0,185.26763814271564,2.105662e-08
181.455,0.0,185.26720368299752,2.248271e-08
181.455,0.0,185.26680413756657,2.133311e-08
181.455,0.0,185.26636438806196,2.133311e-08
181.455,0.0,185.26594657990054,2.085289e-08
181.455,0.0,185.26550256032544,2.255547e-08
181.455,0.0,185.2650850018736,1.960143e-08
181.455,0.0,185.26469107529869,2.011075e-08
181.455,0.0,185.26423788247607,2.254092e-08
181.455,0.0,185.26384581105978,2.175511e-08
181.455,0.0,185.2634089221187,1.816079e-08
181.455,0.0,185.26298478303244,1.877197e-08
181.455,0.0,185.26257039777204,2.050365e-08
