Y_dimension(mm),Button,True_depth(m),meas
142.448,1.0,179.04363394663145,2.449087e-08
142.448,1.0,179.04322287374126,2.406887e-08
142.448,1.0,179.04281581737663,2.211891e-08
142.448,1.0,179.0424057153596,2.473826e-08
142.448,1.0,179.04196816602555,1.957233e-08
142.448,1.0,179.04156852538472,2.459274e-08
142.448,1.0,179.04116824373497,1.980516e-08
142.448,1.0,179.040736129093,2.43308e-08
142.448,1.0,179.04031200134338,2.011075e-08
142.448,1.0,179.03990022238884,2.28174e-08
142.448,1.0,179.0394932773429,1.901935e-08
142.448,1.0,179.0390995370615,2.150773e-08
142.448,1.0,179.03865912916356,2.059096e-08
142.448,1.0,179.03824440078503,2.20316e-08
142.448,1.0,179.03782849753802,1.883018e-08
142.448,1.0,179.0373827838145,2.066372e-08
142.448,1.0,179.03697640979297,1.999433e-08
142.448,1.0,179.0365660679859,1.715671e-08
142.448,1.0,179.03614054684425,2.568413e-08
142.448,1.0,179.03572885493872,3.250898e-08
142.448,1.0,179.03528278994472,2.601882e-08
142.448,1.0,179.03485582593612,2.174056e-08
142.448,1.0,179.0344589602144,2.73576e-08
142.448,1.0,179.03404869019656,2.364686e-08
142.448,1.0,179.03362746517965,2.708111e-08
142.448,1.0,179.03321889908142,2.0882e-08
142.448,1.0,179.03279276135652,2.395245e-08
142.448,1.0,179.03236106720638,2.063462e-08
142.448,1.0,179.03195576076587,2.566958e-08
142.448,0.0,179.03155719394914,2.348679e-08
142.448,0.0,179.03115830325623,2.555316e-08
142.448,0.0,179.03071380582708,2.248271e-08
142.448,0.0,179.03030126645774,2.479646e-08
142.448,0.0,179.02988937247224,2.182787e-08
142.448,0.0,179.02945281161098,2.543675e-08
142.448,0.0,179.0290551612159,2.021261e-08
142.448,0.0,179.028623044513,2.418528e-08
142.448,0.0,179.02821628419682,2.529123e-08
142.448,0.0,179.02778982733471,2.443267e-08
142.448,0.0,179.0273598243604,2.783781e-08
142.448,0.0,179.0269525090997,2.447632e-08
142.448,0.0,179.0265137026233,2.453453e-08
142.448,0.0,179.0260993660563,2.188608e-08
142.448,0.0,179.02567963976531,2.465094e-08
142.448,0.0,179.0252631259318,2.601882e-08
142.448,0.0,179.024848759523,2.453453e-08
142.448,0.0,179.02440371226126,2.192974e-08
142.448,0.0,179.02400752514066,2.470915e-08
142.448,0.0,179.02356320237803,2.552406e-08
142.448,0.0,179.02316677692286,2.421439e-08
142.448,0.0,179.02275580854237,2.227898e-08
142.448,0.0,179.0223310678243,2.219167e-08
142.448,0.0,179.02190384806403,2.102752e-08
142.448,0.0,179.02150638286963,2.230809e-08
142.448,0.0,179.0210917580733,2.075103e-08
142.448,0.0,179.02067102618537,2.264278e-08
142.448,0.0,179.02025490810087,2.032903e-08
142.448,0.0,179.01984140850098,2.300658e-08
142.448,0.0,179.01943344390293,2.153683e-08
142.448,0.0,179.01903357797335,2.1304e-08
142.448,0.0,179.01859750217093,1.859735e-08
142.448,0.0,179.01819298614157,1.74623e-08
142.448,1.0,179.0177671995219,1.851004e-08
142.448,1.0,179.01733851894025,2.198794e-08
142.448,1.0,179.01689291504667,2.224988e-08
142.448,1.0,179.0164911044187,2.287561e-08
142.448,1.0,179.01607677224476,2.188608e-08
142.448,1.0,179.01565342925943,1.871376e-08
142.448,1.0,179.01524184583926,2.412708e-08
142.448,1.0,179.01481952986603,2.211891e-08
142.448,1.0,179.0143846489417,2.227898e-08
142.448,1.0,179.01398095357328,1.949957e-08
142.448,1.0,179.01357833741488,2.552406e-08
142.448,1.0,179.01317144521926,2.296292e-08
142.448,1.0,179.01272560002687,2.280285e-08
142.448,1.0,179.0123125696418,1.935405e-08
142.448,1.0,179.01189976160055,2.143497e-08
142.448,1.0,179.01149942672987,2.529123e-08
142.448,1.0,179.0110623201314,2.300658e-08
142.448,1.0,179.01066127879727,2.019806e-08
142.448,1.0,179.01023396896719,1.951412e-08
142.448,1.0,179.00982583037876,2.147863e-08
142.448,1.0,179.0094142896942,2.284651e-08
142.448,1.0,179.00897745238714,2.063462e-08
142.448,1.0,179.00858084525393,2.005254e-08
142.448,1.0,179.0081422518141,1.731678e-08
142.448,1.0,179.00773112366,2.019806e-08
142.448,1.0,179.0073075102104,2.008164e-08
142.448,1.0,179.006861801383,2.01544e-08
142.448,1.0,179.0064691176727,1.776789e-08
142.448,1.0,179.00605118846607,2.834713e-08
142.448,1.0,179.00563148060456,2.1304e-08
142.448,1.0,179.00519633356987,2.566958e-08
142.448,1.0,179.00477941523417,1.909211e-08
142.448,1.0,179.00436649286945,2.236629e-08
142.448,1.0,179.00392950391802,1.963053e-08
142.448,1.0,179.00352882776613,2.325396e-08
142.448,1.0,179.003126554719,2.019806e-08
142.448,1.0,179.00269014121164,2.038723e-08
142.448,1.0,179.00227646248416,2.120214e-08
142.448,1.0,179.00184478421374,2.403976e-08
142.448,1.0,179.00142314058903,2.345769e-08
142.448,1.0,179.001024759768,2.053275e-08
142.448,1.0,179.00062765353562,2.034358e-08
142.448,1.0,179.00021650081436,2.104207e-08
142.448,1.0,178.99979147098279,2.385059e-08
142.448,1.0,178.99936158629743,2.428715e-08
142.448,1.0,178.99895944192224,2.008164e-08
142.448,1.0,178.99855817612433,1.851004e-08
142.448,1.0,178.99812132346563,1.692388e-08
142.448,1.0,178.99771208018055,2.210436e-08
142.448,1.0,178.99728341250304,2.355955e-08
142.448,1.0,178.99685239220062,1.890294e-08
142.448,1.0,178.9964472135576,1.718581e-08
142.448,1.0,178.99600894529593,1.941225e-08
142.448,1.0,178.99561060281843,2.09111e-08
142.448,1.0,178.99517180110655,1.795706e-08
142.448,1.0,178.994753277175,1.561421e-08
142.448,1.0,178.9943516329983,1.458102e-08
142.448,1.0,178.99390467664557,2.444722e-08
142.448,1.0,178.99349849403782,1.880107e-08
142.448,1.0,178.99309770774292,1.606531e-08
142.448,1.0,178.99265147075675,1.191802e-08
142.448,1.0,178.9922540329578,1.165608e-08
142.448,1.0,178.9918410247089,1.248554e-08
142.448,1.0,178.99143665808901,3.623427e-08
142.448,1.0,178.99099924042096,1.980516e-08
142.448,1.0,178.99060466399436,1.78261e-08
142.448,1.0,178.99020137230775,2.303568e-08
142.448,1.0,178.98975536885746,2.491288e-08
142.448,1.0,178.98934146328946,2.418528e-08
142.448,1.0,178.98893129820203,2.136221e-08
142.448,0.0,178.9884996738963,2.331217e-08
142.448,0.0,178.98809856571063,2.335582e-08
142.448,0.0,178.98766389331718,2.546585e-08
142.448,0.0,178.9872511465931,2.227898e-08
142.448,0.0,178.98682884090084,2.05473e-08
142.448,0.0,178.98639642216878,2.424349e-08
142.448,0.0,178.98597181117154,2.16678e-08
142.448,0.0,178.9855641410663,2.392335e-08
142.448,0.0,178.98516150281054,2.120214e-08
142.448,0.0,178.9847139769484,2.044544e-08
142.448,0.0,178.9843014052914,2.005254e-08
142.448,0.0,178.98388605148855,2.374873e-08
142.448,0.0,178.9834476380985,2.540764e-08
142.448,0.0,178.9830493853973,2.211891e-08
142.448,0.0,178.9826505615142,2.153683e-08
142.448,0.0,178.98221325287764,2.385059e-08
142.448,0.0,178.98179220424157,2.440356e-08
142.448,0.0,178.98138201986535,2.428715e-08
142.448,0.0,178.98097990370894,2.334127e-08
142.448,0.0,178.98055241301927,2.364686e-08
142.448,0.0,178.9801510259259,2.406887e-08
142.448,0.0,178.97973799102252,2.577144e-08
142.448,0.0,178.97931821166273,2.171146e-08
142.448,0.0,178.97888619437595,1.983426e-08
142.448,0.0,178.9784842090576,2.303568e-08
142.448,0.0,178.97807533103202,2.20316e-08
142.448,0.0,178.97764898844838,2.596062e-08
142.448,0.0,178.97723609149068,1.893204e-08
142.448,0.0,178.9767900577814,2.310844e-08
142.448,0.0,178.97637666258743,2.290471e-08
142.448,0.0,178.97594142396207,2.689194e-08
142.448,0.0,178.97553805775132,2.251181e-08
142.448,0.0,178.97510627473454,2.131856e-08
142.448,0.0,178.9746854086496,2.1304e-08
142.448,0.0,178.97428682146628,2.561137e-08
142.448,0.0,178.97384097557327,2.518937e-08
142.448,0.0,178.97343226100665,2.446177e-08
142.448,0.0,178.97303277264277,1.890294e-08
142.448,0.0,178.9726324989444,2.191518e-08
142.448,0.0,178.97219601267338,2.616434e-08
142.448,0.0,178.97177871345605,2.322486e-08
142.448,0.0,178.97136799810298,2.168235e-08
142.448,0.0,178.97092936987724,1.89757e-08
142.448,0.0,178.970528653731,2.342858e-08
142.448,0.0,178.97013187265975,2.3545e-08
142.448,0.0,178.96968143934296,2.507295e-08
142.448,0.0,178.96928076066627,2.131856e-08
142.448,0.0,178.96886774423731,2.360321e-08
142.448,0.0,178.96843370984504,2.267188e-08
142.448,0.0,178.9680238854549,2.415618e-08
142.448,0.0,178.9675972814183,2.032903e-08
142.448,0.0,178.96719139683606,2.056186e-08
142.448,0.0,178.96676325155073,2.0882e-08
142.448,0.0,178.96633477517264,2.303568e-08
142.448,0.0,178.9659275457089,2.529123e-08
142.448,0.0,178.9654915993233,2.142042e-08
142.448,0.0,178.96509210645368,2.029992e-08
142.448,0.0,178.96465140194329,2.361776e-08
142.448,0.0,178.9642422679418,2.264278e-08
142.448,0.0,178.96382112642547,2.312299e-08
142.448,0.0,178.96338810307327,1.974695e-08
142.448,0.0,178.96298131009232,2.312299e-08
142.448,0.0,178.9625885981124,2.386514e-08
142.448,0.0,178.9621523724286,2.370507e-08
142.448,0.0,178.96174111804598,2.342858e-08
142.448,0.0,178.96133024711867,2.057641e-08
142.448,0.0,178.96091624168184,2.050365e-08
142.448,0.0,178.96051816359832,2.277375e-08
142.448,0.0,178.96009611459016,2.470915e-08
142.448,0.0,178.95968758318156,2.20025e-08
142.448,0.0,178.95926391429037,2.188608e-08
142.448,0.0,178.95882206183788,1.901935e-08
142.448,0.0,178.9584194723996,2.355955e-08
142.448,0.0,178.95799378583098,2.524757e-08
142.448,0.0,178.95757668899864,2.355955e-08
142.448,0.0,178.957176171369,2.159504e-08
142.448,0.0,178.95672188204355,2.120214e-08
142.448,0.0,178.95630079845492,2.20316e-08
142.448,0.0,178.9559054768655,2.510205e-08
142.448,0.0,178.95548133527058,2.178422e-08
142.448,0.0,178.95505480237603,2.328306e-08
142.448,0.0,178.95463352325567,2.299203e-08
142.448,0.0,178.95421355169375,2.261368e-08
142.448,0.0,178.95381340596828,2.536399e-08
142.448,0.0,178.95337475634935,2.024171e-08
142.448,0.0,178.95297345499694,2.078013e-08
142.448,0.0,178.95255196676027,2.287561e-08
142.448,0.0,178.9521380599092,2.502929e-08
142.448,0.0,178.95172211100842,2.328306e-08
142.448,0.0,178.9513036452711,2.251181e-08
142.448,0.0,178.9508688098905,2.172601e-08
142.448,0.0,178.95045896263696,2.334127e-08
142.448,0.0,178.950076040523,2.337038e-08
142.448,0.0,178.94965124773077,2.258457e-08
142.448,0.0,178.94921161771384,2.05473e-08
142.448,0.0,178.94880979811248,2.16678e-08
142.448,0.0,178.94837411186916,2.498564e-08
142.448,0.0,178.94794090332672,2.236629e-08
142.448,0.0,178.94756633445346,2.412708e-08
142.448,0.0,178.94713897453715,2.114393e-08
142.448,0.0,178.94668741285162,2.358865e-08
142.448,0.0,178.9462998254518,2.376328e-08
142.448,0.0,178.9458425066724,2.649904e-08
142.448,0.0,178.9454277638287,2.096931e-08
142.448,0.0,178.9450026994061,2.347224e-08
142.448,0.0,178.9446200639903,2.107117e-08
142.448,0.0,178.94418576678368,2.607703e-08
142.448,0.0,178.94375139806644,2.294837e-08
142.448,0.0,178.94332787051084,2.398156e-08
142.448,0.0,178.94292503879979,1.97324e-08
142.448,0.0,178.94249668962135,2.230809e-08
142.448,0.0,178.9421099064154,2.406887e-08
142.448,0.0,178.94168562864397,2.440356e-08
142.448,0.0,178.94127039176072,2.252636e-08
142.448,0.0,178.94083959805874,2.072193e-08
142.448,0.0,178.94044259515323,2.255547e-08
142.448,0.0,178.94002267035452,2.609158e-08
142.448,0.0,178.93960786994413,2.153683e-08
142.448,0.0,178.93920509813216,2.293382e-08
142.448,0.0,178.93876422934449,1.997978e-08
142.448,0.0,178.93836252390233,2.289016e-08
142.448,0.0,178.93791106755475,2.3545e-08
142.448,0.0,178.9375090272802,2.105662e-08
142.448,1.0,178.9370910618669,2.210436e-08
142.448,1.0,178.9366898348977,2.09111e-08
142.448,1.0,178.93625098371928,2.588786e-08
142.448,1.0,178.93581329379887,2.361776e-08
142.448,1.0,178.93538387764178,1.965964e-08
142.448,1.0,178.93500015226752,2.070738e-08
142.448,1.0,178.93456707287135,2.240995e-08
142.448,1.0,178.93417843496368,2.322486e-08
142.448,1.0,178.93374981911384,2.286106e-08
142.448,1.0,178.93330977127658,2.270099e-08
142.448,1.0,178.9328967493217,2.216257e-08
142.448,1.0,178.9324834928269,2.175511e-08
142.448,1.0,178.93206084419177,2.222077e-08
142.448,1.0,178.93167985869394,2.140587e-08
142.448,1.0,178.93124203398153,2.230809e-08
142.448,1.0,178.9308404449843,2.223533e-08
142.448,1.0,178.93040700200007,2.363231e-08
142.448,1.0,178.92998489531666,2.382149e-08
142.448,1.0,178.92957734680016,2.236629e-08
142.448,1.0,178.92918402744888,2.083834e-08
142.448,1.0,178.92874459666973,2.270099e-08
142.448,1.0,178.928315984788,2.364686e-08
142.448,1.0,178.92790052398607,2.345769e-08
142.448,1.0,178.9274503221926,2.139132e-08
142.448,1.0,178.92708790843633,1.922308e-08
142.448,1.0,178.92666705279677,2.31812e-08
142.448,1.0,178.92622428522546,2.185698e-08
142.448,1.0,178.92578919606666,2.334127e-08
142.448,1.0,178.9253551563664,1.797162e-08
142.448,1.0,178.92495417518975,2.075103e-08
142.448,1.0,178.92452715298484,2.063462e-08
142.448,1.0,178.92410808699904,2.422894e-08
142.448,1.0,178.9237077290836,2.098386e-08
142.448,1.0,178.92326965956573,2.029992e-08
142.448,1.0,178.92286963706954,2.214801e-08
142.448,1.0,178.92243479668005,2.155139e-08
142.448,1.0,178.9220276092213,2.117304e-08
142.448,1.0,178.9216278859408,2.078013e-08
142.448,1.0,178.921217495749,1.971785e-08
142.448,1.0,178.92079524984484,1.884473e-08
142.448,1.0,178.92035983075803,1.963053e-08
142.448,1.0,178.91996156207338,2.302113e-08
142.448,1.0,178.91954927963138,1.983426e-08
142.448,1.0,178.91914906001944,2.047454e-08
142.448,1.0,178.9187148044094,1.837907e-08
142.448,1.0,178.9182836137615,2.099841e-08
142.448,1.0,178.91787936340918,2.086745e-08
142.448,1.0,178.9174536110319,2.1304e-08
142.448,1.0,178.9170214046413,1.974695e-08
142.448,1.0,178.91661102806611,2.108573e-08
142.448,1.0,178.91619732128464,2.175511e-08
142.448,1.0,178.9157767050493,2.002344e-08
142.448,1.0,178.91533794882469,2.09111e-08
142.448,1.0,178.91493854393198,1.971785e-08
142.448,1.0,178.91452145352167,2.016895e-08
142.448,1.0,178.91409416827568,1.839362e-08
142.448,1.0,178.91366752791927,1.871376e-08
142.448,1.0,178.91326718308056,2.181332e-08
142.448,1.0,178.91282901804254,2.255547e-08
142.448,1.0,178.91242822782496,2.019806e-08
142.448,1.0,178.91200553520287,2.194429e-08
142.448,1.0,178.91162286885475,2.24245e-08
142.448,1.0,178.91116925773923,2.089655e-08
142.448,1.0,178.91077104587848,2.067827e-08
142.448,1.0,178.91035113256092,1.920853e-08
142.448,1.0,178.9099192169987,2.236629e-08
142.448,1.0,178.9095158586012,2.094021e-08
142.448,1.0,178.90911396399702,2.09111e-08
142.448,1.0,178.9086801057519,2.072193e-08
142.448,1.0,178.90826596213478,2.060551e-08
142.448,1.0,178.90783680248586,2.096931e-08
142.448,1.0,178.90739953361884,2.235174e-08
142.448,1.0,178.90700705605144,2.150773e-08
142.448,1.0,178.90657313207237,1.839362e-08
142.448,1.0,178.90617382996618,2.128945e-08
142.448,1.0,178.90573073494855,1.919398e-08
142.448,1.0,178.90531861022674,2.188608e-08
142.448,1.0,178.90487420073848,1.896115e-08
142.448,1.0,178.90447144234525,1.849548e-08
142.448,1.0,178.90405710359482,1.833541e-08
142.448,1.0,178.90363479690927,1.615263e-08
142.448,1.0,178.903223514394,1.589069e-08
142.448,1.0,178.9027994315851,1.437729e-08
142.448,1.0,178.90236554621364,2.361776e-08
142.448,1.0,178.9019646554935,1.874287e-08
142.448,1.0,178.90156527683462,1.750595e-08
142.448,1.0,178.9011654405995,2.063462e-08
157.448,0.0,179.07314843749998,2.538529e-05
157.448,0.0,179.07314843749998,-3.588211e-06
157.448,0.0,179.07309957581768,-2.608431e-06
157.448,0.0,179.0729495849019,-2.001529e-06
157.448,0.0,179.0727678868354,-1.540859e-06
157.448,0.0,179.07255005355083,-1.188819e-06
157.448,0.0,179.07229338614582,-9.176583e-07
157.448,0.0,179.07199300234439,-6.994087e-07
157.448,0.0,179.0716565670793,-5.334732e-07
157.448,0.0,179.07124815954978,-4.009053e-07
157.448,0.0,179.07083534663894,-3.082096e-07
157.448,0.0,179.0704249050232,-2.292509e-07
157.448,0.0,179.07000304273356,-1.742883e-07
157.448,0.0,179.069587631343,-1.287117e-07
157.448,0.0,179.06918111039903,-9.016367e-08
157.448,0.0,179.06876882568554,-6.142363e-08
157.448,0.0,179.06832556625324,-3.875175e-08
157.448,0.0,179.06791396683698,-2.761954e-08
157.448,0.0,179.06747744479622,-1.583248e-08
157.448,0.0,179.06707839217864,-4.030881e-09
157.448,0.0,179.06665779330413,6.548362e-09
157.448,0.0,179.06623075233338,1.126318e-08
157.448,0.0,179.06580749165744,1.722947e-08
157.448,0.0,179.06537294042812,1.605076e-08
157.448,0.0,179.0649677797005,2.019806e-08
157.448,0.0,179.06456754151444,2.386514e-08
157.448,1.0,179.06412852598055,2.457818e-08
157.448,1.0,179.0637172097504,2.601882e-08
157.448,1.0,179.06328992568825,2.462184e-08
157.448,1.0,179.06288815628966,2.689194e-08
157.448,1.0,179.0624485053516,2.665911e-08
157.448,1.0,179.06204946252993,2.737215e-08
157.448,1.0,179.06164730609615,2.737215e-08
157.448,1.0,179.06123670838457,2.510205e-08
157.448,1.0,179.06079087688346,2.859451e-08
157.448,1.0,179.06038187087276,2.760498e-08
157.448,1.0,179.05998179577128,2.737215e-08
157.448,1.0,179.05958065487377,2.708111e-08
157.448,1.0,179.05914295390286,2.431625e-08
157.448,1.0,179.05873208908065,2.788147e-08
157.448,1.0,179.05830766016362,2.741581e-08
157.448,1.0,179.05788000065303,2.744491e-08
157.448,1.0,179.05746645316577,2.460729e-08
157.448,1.0,179.05704254614707,2.588786e-08
157.448,1.0,179.05662468144786,2.881279e-08
157.448,1.0,179.05620253390984,2.491288e-08
157.448,1.0,179.05578443121442,2.546585e-08
157.448,1.0,179.05534290391714,2.39088e-08
157.448,1.0,179.05493506495773,2.31812e-08
157.448,1.0,179.05453469787713,2.727029e-08
157.448,1.0,179.05409346988705,2.300658e-08
157.448,1.0,179.05368548364277,2.527668e-08
157.448,1.0,179.05326922154933,2.149318e-08
157.448,1.0,179.05285418685318,2.303568e-08
157.448,1.0,179.05244877041497,2.31812e-08
157.448,1.0,179.05203226703836,2.425804e-08
157.448,0.0,179.05160946366323,2.27883e-08
157.448,0.0,179.05119917895345,2.235174e-08
157.448,0.0,179.05078517777432,2.313755e-08
157.448,0.0,179.050367417549,2.136221e-08
157.448,0.0,179.04992985424423,2.079469e-08
157.448,0.0,179.04953527421958,1.789886e-08
157.448,0.0,179.04913421774864,3.082096e-08
157.448,0.0,179.04868616747711,2.993329e-08
157.448,0.0,179.04828935717762,2.920569e-08
157.448,0.0,179.04784856634146,2.382149e-08
157.448,0.0,179.04739556089393,2.417073e-08
157.448,0.0,179.0470357120124,2.479646e-08
157.448,0.0,179.04660043002676,2.652814e-08
157.448,0.0,179.04618148312875,2.80852e-08
157.448,0.0,179.04574105322706,2.364686e-08
157.448,0.0,179.0453338519399,2.50875e-08
157.448,0.0,179.04489840989933,2.291927e-08
157.448,0.0,179.0444743599266,2.898742e-08
157.448,0.0,179.04406828672558,2.546585e-08
157.448,0.0,179.04366698388947,2.753222e-08
157.448,0.0,179.04323585288446,2.191518e-08
157.448,0.0,179.0428117966991,2.428715e-08
157.448,0.0,179.04240195584111,2.401066e-08
157.448,0.0,179.04197630161244,2.731394e-08
157.448,0.0,179.04156757483406,2.238085e-08
157.448,0.0,179.0411692735342,2.504385e-08
157.448,0.0,179.0407478495159,2.153683e-08
157.448,0.0,179.04033086476701,2.552406e-08
157.448,0.0,179.0399281179611,2.638262e-08
157.448,0.0,179.03948872558624,2.655725e-08
157.448,0.0,179.0390894884398,2.348679e-08
157.448,0.0,179.03869312721096,2.550951e-08
157.448,0.0,179.03825284250362,2.437446e-08
157.448,0.0,179.03782424362467,2.454908e-08
157.448,0.0,179.03741694706258,2.526212e-08
157.448,0.0,179.03699589046073,2.09111e-08
157.448,0.0,179.03657269278173,2.363231e-08
157.448,0.0,179.0361544340991,2.562592e-08
157.448,0.0,179.03571220682514,2.711022e-08
157.448,0.0,179.03531395861276,2.150773e-08
157.448,0.0,179.03487330495253,2.382149e-08
157.448,0.0,179.03445723013812,2.143497e-08
157.448,0.0,179.03406131222135,2.633897e-08
157.448,0.0,179.03362089121546,2.262823e-08
157.448,0.0,179.0332094812794,2.561137e-08
157.448,0.0,179.03280581954496,2.198794e-08
157.448,0.0,179.0323696139135,2.619345e-08
157.448,0.0,179.03197619988362,2.108573e-08
157.448,0.0,179.0315492301445,2.616434e-08
157.448,0.0,179.03113180594204,2.059096e-08
157.448,0.0,179.0307299049184,2.395245e-08
157.448,0.0,179.03030400572533,2.31812e-08
157.448,0.0,179.02988752609534,2.598972e-08
157.448,0.0,179.0294422170353,2.403976e-08
157.448,0.0,179.02904948426664,2.12458e-08
157.448,0.0,179.02865337694712,2.309389e-08
157.448,0.0,179.02821413119594,2.345769e-08
157.448,0.0,179.02777539392716,2.77214e-08
157.448,0.0,179.02737334120494,2.350134e-08
157.448,0.0,179.02694256232797,2.358865e-08
157.448,0.0,179.0265326931165,2.191518e-08
157.448,0.0,179.02613288392072,2.43308e-08
157.448,0.0,179.02569894745326,2.468005e-08
157.448,0.0,179.02526045190265,2.155139e-08
157.448,0.0,179.02486049938202,1.878652e-08
157.448,0.0,179.02440039749717,2.294837e-08
157.448,0.0,179.024006261301,2.268644e-08
157.448,0.0,179.02357935161314,2.406887e-08
157.448,0.0,179.02319043240686,2.105662e-08
157.448,1.0,179.02275776636068,2.053275e-08
157.448,1.0,179.0223542227636,1.74914e-08
157.448,1.0,179.02191514156203,2.431625e-08
157.448,1.0,179.0215143588789,2.607703e-08
157.448,1.0,179.02110880655877,2.251181e-08
157.448,1.0,179.02067946447525,1.944136e-08
157.448,1.0,179.02027924389444,2.075103e-08
157.448,1.0,179.01984758534198,2.322486e-08
157.448,1.0,179.01944348967933,2.251181e-08
157.448,1.0,179.0190155562443,2.099841e-08
157.448,1.0,179.01859806345567,1.871376e-08
157.448,1.0,179.01820342913837,2.294837e-08
157.448,1.0,179.01777173284634,1.916487e-08
157.448,1.0,179.01733468567005,2.029992e-08
157.448,1.0,179.01689706723795,1.599255e-08
157.448,1.0,179.01651464973986,2.053275e-08
157.448,1.0,179.01609594171944,2.094021e-08
157.448,1.0,179.0156460670012,2.529123e-08
157.448,1.0,179.0152322361897,1.971785e-08
157.448,1.0,179.01483224965395,2.032903e-08
157.448,1.0,179.01438877377404,2.204615e-08
157.448,1.0,179.01398442597204,2.334127e-08
157.448,1.0,179.0135657606945,2.128945e-08
157.448,1.0,179.01316973575285,1.810258e-08
157.448,1.0,179.012736364106,1.727312e-08
157.448,1.0,179.01233655660894,2.230809e-08
157.448,1.0,179.01189717766798,1.992157e-08
157.448,1.0,179.0114685002428,2.060551e-08
157.448,1.0,179.01108929896787,1.715671e-08
157.448,1.0,179.0106641386324,1.786975e-08
157.448,1.0,179.01023611981975,2.094021e-08
157.448,1.0,179.0098290156195,2.117304e-08
157.448,1.0,179.00939424087605,1.980516e-08
157.448,1.0,179.00898116411994,1.618173e-08
157.448,1.0,179.00857493981576,1.580338e-08
157.448,1.0,179.00817207659134,1.840817e-08
157.448,1.0,179.00773960735592,1.70985e-08
157.448,1.0,179.00730443048602,1.63709e-08
157.448,1.0,179.00690214930475,1.311128e-08
157.448,1.0,179.0064768271011,2.929301e-08
157.448,1.0,179.00604401822704,2.069282e-08
157.448,1.0,179.00560187799644,2.267188e-08
157.448,1.0,179.00521704301372,1.786975e-08
157.448,1.0,179.00477848650695,1.996523e-08
157.448,1.0,179.0043451731339,2.230809e-08
157.448,1.0,179.0039428020431,2.367597e-08
157.448,1.0,179.00352385167332,1.829176e-08
157.448,1.0,179.00310934181206,1.817534e-08
157.448,1.0,179.00270531023176,2.126035e-08
157.448,1.0,179.00226976056663,2.05473e-08
157.448,1.0,179.001869495933,2.115848e-08
157.448,1.0,179.0014361381689,1.708395e-08
157.448,1.0,179.00105055765653,1.628359e-08
157.448,1.0,179.00062568880264,1.859735e-08
157.448,1.0,179.00022199887408,1.78261e-08
157.448,1.0,178.9997834081356,2.425804e-08
157.448,1.0,178.9993845115991,1.532317e-08
157.448,1.0,178.9989537267343,1.881563e-08
157.448,1.0,178.998543949209,2.111483e-08
157.448,1.0,178.99814482068305,2.444722e-08
157.448,1.0,178.9977034576026,2.169691e-08
157.448,1.0,178.99726809686996,1.773878e-08
157.448,1.0,178.9968562021315,1.445005e-08
157.448,1.0,178.99644254573613,1.779699e-08
157.448,1.0,178.99601118528764,2.35159e-08
157.448,1.0,178.995593377205,2.1304e-08
157.448,1.0,178.99519017470703,1.530861e-08
157.448,1.0,178.99474853374488,1.865556e-08
157.448,1.0,178.99435020341193,2.155139e-08
157.448,1.0,178.99391740519994,1.797162e-08
157.448,1.0,178.99348929794482,1.743319e-08
157.448,1.0,178.9931173558846,1.402805e-08
157.448,1.0,178.99269259703127,1.645822e-08
157.448,1.0,178.99225380829446,1.664739e-08
157.448,1.0,178.99182501750374,1.226726e-08
157.448,1.0,178.99139935951646,1.10158e-08
157.448,1.0,178.99101563960838,1.199078e-08
157.448,1.0,178.9905966380393,3.84025e-08
157.448,1.0,178.9901893131467,1.904846e-08
157.448,1.0,178.98975567312493,1.71276e-08
157.448,1.0,178.9893316260488,1.884473e-08
157.448,1.0,178.98892782344282,2.264278e-08
157.448,0.0,178.98849880575258,2.306479e-08
157.448,0.0,178.98808267990404,2.465094e-08
157.448,0.0,178.98768564929304,1.917942e-08
157.448,0.0,178.98724522799563,2.029992e-08
157.448,0.0,178.98682018308108,2.027082e-08
157.448,0.0,178.98641198259185,2.514571e-08
157.448,0.0,178.98599399885398,2.571323e-08
157.448,0.0,178.98555303752642,1.853914e-08
157.448,0.0,178.9851631619589,2.072193e-08
157.448,0.0,178.98470602904231,2.000888e-08
157.448,0.0,178.98429097597094,2.510205e-08
157.448,0.0,178.98386665635584,2.403976e-08
157.448,0.0,178.9834717512541,1.929584e-08
157.448,0.0,178.9830574611999,2.053275e-08
157.448,0.0,178.98263602851526,2.424349e-08
157.448,0.0,178.98223685278683,2.488378e-08
157.448,0.0,178.98179700583563,2.28174e-08
157.448,0.0,178.98140001344004,1.846638e-08
157.448,0.0,178.98097674970117,2.031447e-08
157.448,0.0,178.98056438034828,2.513116e-08
157.448,0.0,178.9801692469567,2.571323e-08
157.448,0.0,178.97972127282114,2.208981e-08
157.448,0.0,178.97932593267672,2.192974e-08
157.448,0.0,178.97886738302762,2.16678e-08
157.448,0.0,178.97846594202494,2.504385e-08
157.448,0.0,178.9780565700915,2.345769e-08
157.448,0.0,178.977636725638,2.044544e-08
157.448,0.0,178.97722165245685,2.009619e-08
157.448,0.0,178.97681160822793,2.208981e-08
157.448,0.0,178.97637678854576,2.302113e-08
157.448,0.0,178.9759487196442,2.09111e-08
157.448,0.0,178.97554269125777,2.037268e-08
157.448,0.0,178.97513682512474,2.021261e-08
