Y_dimension(mm),Button,True_depth(m),meas
159.814,1.0,178.99856406249998,1.0194900000000001e-08
159.814,1.0,178.9983140625,1.04938e-08
159.814,1.0,178.9980640625,1.022705e-08
159.814,1.0,178.9978140625,1.00188e-08
159.814,1.0,178.99756406249998,1.110005e-08
159.814,1.0,178.99731406249998,1.05552e-08
159.814,1.0,178.9970640625,1.020745e-08
159.814,1.0,178.9968140625,1.009295e-08
159.814,1.0,178.9965640625,1.03344e-08
159.814,1.0,178.99631406249998,1.0004e-08
159.814,1.0,178.99606406249998,1.006097e-08
159.814,1.0,178.9958140625,1.025445e-08
159.814,1.0,178.9955640625,1.02399e-08
159.814,1.0,178.9953140625,1.008625e-08
159.814,1.0,178.99506406249998,9.73779e-09
159.814,1.0,178.99481406249998,1.016945e-08
159.814,1.0,178.9945640625,1.00249e-08
159.814,1.0,178.9943140625,1.0299e-08
159.814,1.0,178.9940640625,9.9767e-09
159.814,1.0,178.99381406249998,9.94154e-09
159.814,1.0,178.99356406249998,9.985015e-09
159.814,1.0,178.9933140625,1.01668e-08
159.814,1.0,178.9930640625,9.967065e-09
159.814,1.0,178.9928140625,1.02829e-08
159.814,1.0,178.99256406249998,1.0154e-08
159.814,1.0,178.9923140625,1.09851e-08
159.814,1.0,178.9920640625,1.047335e-08
159.814,1.0,178.9918140625,1.0563e-08
159.814,1.0,178.9915640625,1.043315e-08
159.814,1.0,178.99131406249998,1.03174e-08
159.814,1.0,178.9910640625,1.0152675e-08
159.814,1.0,178.9908140625,1.042925e-08
159.814,1.0,178.9905640625,1.02255e-08
159.814,1.0,178.99031406249998,9.93386e-09
159.814,1.0,178.99006406249998,1.035985e-08
159.814,1.0,178.9898140625,1.041325e-08
159.814,1.0,178.9895640625,1.03446e-08
159.814,1.0,178.9893140625,1.06119e-08
159.814,1.0,178.98906406249998,1.04837e-08
159.814,1.0,178.98881406249998,1.070375e-08
159.814,1.0,178.9885640625,1.084475e-08
159.814,1.0,178.9883140625,1.05551e-08
159.814,1.0,178.9880640625,1.047045e-08
159.814,1.0,178.98781406249998,1.08363e-08
159.814,1.0,178.98756406249998,1.03643e-08
159.814,1.0,178.9873140625,1.075965e-08
159.814,1.0,178.9870640625,1.07674e-08
159.814,1.0,178.9868140625,1.0685150000000001e-08
159.814,1.0,178.98656406249998,1.086345e-08
159.814,1.0,178.98631406249999,1.02117e-08
159.814,1.0,178.9860640625,1.038125e-08
159.814,1.0,178.9858140625,1.06649e-08
159.814,1.0,178.9855640625,1.05834e-08
159.814,1.0,178.98531406249998,1.07582e-08
159.814,1.0,178.9850640625,1.07064e-08
159.814,1.0,178.9848140625,1.077925e-08
159.814,1.0,178.9845640625,9.98924e-09
159.814,1.0,178.98431406249998,1.09269e-08
159.814,1.0,178.98406406249998,1.084525e-08
159.814,1.0,178.9838140625,1.060975e-08
159.814,1.0,178.9835640625,1.06203e-08
159.814,1.0,178.9833140625,1.04507e-08
159.814,1.0,178.98306406249998,1.098765e-08
159.814,1.0,178.98281406249998,1.061375e-08
159.814,1.0,178.9825640625,1.12112e-08
159.814,1.0,178.9823140625,1.06596e-08
159.814,1.0,178.9820640625,1.075675e-08
159.814,1.0,178.98181406249998,1.034495e-08
159.814,1.0,178.98156406249998,1.06808e-08
159.814,1.0,178.9813140625,1.05613e-08
159.814,1.0,178.9810640625,1.05357e-08
159.814,1.0,178.9808140625,1.075145e-08
159.814,1.0,178.98056406249998,1.05157e-08
159.814,1.0,178.98031406249999,1.06284e-08
159.814,1.0,178.9800640625,1.049575e-08
159.814,1.0,178.9798140625,1.058355e-08
159.814,1.0,178.9795640625,1.05517e-08
159.814,1.0,178.97931406249998,1.046375e-08
159.814,1.0,178.9790640625,1.05553e-08
159.814,1.0,178.9788140625,1.0583650000000002e-08
159.814,1.0,178.9785640625,1.05125e-08
159.814,1.0,178.97831406249998,1.075905e-08
159.814,1.0,178.97806406249998,1.05779e-08
159.814,1.0,178.9778140625,1.0228750000000002e-08
159.814,1.0,178.9775640625,1.07735e-08
159.814,1.0,178.9773140625,1.08177e-08
159.814,1.0,178.97706406249998,1.080855e-08
159.814,1.0,178.97681406249998,1.05571e-08
159.814,1.0,178.9765640625,1.09036e-08
159.814,1.0,178.9763140625,1.05075e-08
159.814,1.0,178.9760640625,1.066415e-08
159.814,1.0,178.97581406249998,1.05873e-08
159.814,1.0,178.97556406249998,1.01756e-08
159.814,1.0,178.9753140625,1.03598e-08
159.814,1.0,178.9750640625,1.02205e-08
159.814,1.0,178.9748140625,1.06812e-08
159.814,1.0,178.97456406249998,1.12816e-08
159.814,1.0,178.97431406249999,1.014615e-08
159.814,1.0,178.9740640625,1.05001e-08
159.814,1.0,178.9738140625,1.043285e-08
159.814,1.0,178.9735640625,1.06774e-08
159.814,1.0,178.97331406249998,1.04266e-08
159.814,1.0,178.9730640625,1.03436e-08
159.814,1.0,178.9728140625,1.043465e-08
159.814,1.0,178.9725640625,1.05434e-08
159.814,1.0,178.97231406249998,1.0337900000000001e-08
159.814,1.0,178.97206406249998,1.05239e-08
159.814,1.0,178.9718140625,1.05225e-08
159.814,1.0,178.9715640625,8.84486e-09
159.814,1.0,178.9713140625,1.03406e-08
159.814,1.0,178.97106406249998,1.07678e-08
159.814,1.0,178.97081406249998,1.048205e-08
159.814,1.0,178.9705640625,1.04738e-08
159.814,1.0,178.9703140625,1.0472700000000001e-08
159.814,1.0,178.9700640625,1.07372e-08
159.814,1.0,178.96981406249998,1.06126e-08
159.814,1.0,178.96956406249998,1.0587e-08
159.814,1.0,178.9693140625,1.04733e-08
159.814,1.0,178.9690640625,1.084145e-08
159.814,1.0,178.9688140625,1.049e-08
159.814,1.0,178.96856406249998,1.05974e-08
159.814,1.0,178.96831406249999,1.07614e-08
159.814,1.0,178.9680640625,1.04802e-08
159.814,1.0,178.9678140625,1.052455e-08
159.814,1.0,178.9675640625,1.04822e-08
159.814,1.0,178.96731406249998,1.05279e-08
159.814,1.0,178.9670640625,1.04843e-08
159.814,1.0,178.9668140625,1.0432450000000002e-08
159.814,1.0,178.9665640625,1.08515e-08
159.814,1.0,178.96631406249998,1.037355e-08
159.814,1.0,178.96606406249998,1.04526e-08
159.814,1.0,178.9658140625,1.0389e-08
159.814,1.0,178.9655640625,1.09008e-08
159.814,1.0,178.9653140625,1.057415e-08
159.814,1.0,178.96506406249998,1.056145e-08
159.814,1.0,178.96481406249998,1.06079e-08
159.814,1.0,178.9645640625,1.057535e-08
159.814,1.0,178.9643140625,1.0348435e-08
159.814,1.0,178.9640640625,1.08431e-08
159.814,1.0,178.96381406249998,1.06622e-08
159.814,1.0,178.96356406249998,1.04995e-08
159.814,1.0,178.9633140625,1.06224e-08
159.814,1.0,178.9630640625,1.05058e-08
159.814,1.0,178.9628140625,1.06226e-08
159.814,1.0,178.96256406249998,1.06532e-08
159.814,1.0,178.96231406249998,1.05948e-08
159.814,1.0,178.9620640625,1.07467e-08
159.814,1.0,178.9618140625,1.1093e-08
159.814,1.0,178.9615640625,1.07645e-08
159.814,1.0,178.96131406249998,1.058545e-08
159.814,1.0,178.9610640625,1.03938e-08
159.814,1.0,178.9608140625,1.053635e-08
159.814,1.0,178.9605640625,1.0726e-08
159.814,1.0,178.9603140625,1.04365e-08
159.814,1.0,178.96006406249998,1.05622e-08
159.814,1.0,178.9598140625,1.117555e-08
159.814,1.0,178.9595640625,9.6987e-09
159.814,1.0,178.9593140625,1.0457e-08
159.814,1.0,178.95906406249998,1.05182e-08
159.814,1.0,178.95881406249998,1.100445e-08
159.814,1.0,178.9585640625,1.06737e-08
159.814,1.0,178.9583140625,1.088135e-08
159.814,1.0,178.9580640625,1.046425e-08
159.814,1.0,178.95781406249998,1.07767e-08
159.814,1.0,178.95756406249998,1.05397e-08
159.814,1.0,178.9573140625,1.06017e-08
159.814,1.0,178.9570640625,1.058345e-08
159.814,1.0,178.9568140625,1.04961e-08
159.814,1.0,178.95656406249998,1.0471600000000001e-08
159.814,1.0,178.95631406249998,1.0311650000000001e-08
159.814,1.0,178.9560640625,1.068135e-08
159.814,1.0,178.9558140625,1.02864e-08
159.814,1.0,178.9555640625,1.05432e-08
159.814,1.0,178.95531406249998,1.05522e-08
159.814,1.0,178.95506406249999,1.0779750000000001e-08
159.814,1.0,178.9548140625,1.02962e-08
159.814,1.0,178.9545640625,1.07415e-08
159.814,1.0,178.9543140625,1.05342e-08
159.814,1.0,178.95406406249998,1.07391e-08
159.814,1.0,178.9538140625,1.07013e-08
159.814,1.0,178.9535640625,1.05389e-08
159.814,1.0,178.9533140625,1.0585e-08
159.814,1.0,178.95306406249998,1.0606e-08
159.814,1.0,178.95281406249998,1.05594e-08
159.814,1.0,178.9525640625,1.078645e-08
159.814,1.0,178.9523140625,1.045819e-08
159.814,1.0,178.9520640625,1.06546e-08
159.814,1.0,178.95181406249998,1.12893e-08
159.814,1.0,178.95156406249998,1.07071e-08
159.814,1.0,178.9513140625,1.05922e-08
159.814,1.0,178.9510640625,1.07011e-08
159.814,1.0,178.9508140625,1.035738e-08
159.814,1.0,178.95056406249998,1.06224e-08
159.814,1.0,178.95031406249998,1.048955e-08
159.814,1.0,178.9500640625,1.056975e-08
159.814,1.0,178.9498140625,1.03012e-08
159.814,1.0,178.9495640625,1.02319e-08
159.814,1.0,178.94931406249998,1.044635e-08
159.814,1.0,178.94906406249999,1.073585e-08
159.814,1.0,178.9488140625,1.01543e-08
159.814,1.0,178.9485640625,1.06242e-08
159.814,1.0,178.9483140625,1.1068e-08
159.814,1.0,178.94806406249998,1.05754e-08
159.814,1.0,178.9478140625,9.78316e-09
159.814,1.0,178.9475640625,1.05129e-08
159.814,1.0,178.9473140625,1.06061e-08
159.814,1.0,178.94706406249998,1.069455e-08
159.814,1.0,178.94681406249998,1.0283e-08
159.814,1.0,178.9465640625,1.0575e-08
159.814,1.0,178.9463140625,1.07061e-08
159.814,1.0,178.9460640625,1.043545e-08
159.814,1.0,178.94581406249998,1.05798e-08
159.814,1.0,178.94556406249998,1.084645e-08
159.814,1.0,178.9453140625,1.094325e-08
159.814,1.0,178.9450640625,1.03355e-08
159.814,1.0,178.9448140625,1.09001e-08
159.814,1.0,178.94456406249998,1.089255e-08
159.814,1.0,178.94431406249998,1.055355e-08
159.814,1.0,178.9440640625,1.06962e-08
159.814,1.0,178.9438140625,1.082145e-08
159.814,1.0,178.9435640625,1.0297e-08
159.814,1.0,178.94331406249998,1.08556e-08
159.814,1.0,178.94306406249999,1.07884e-08
159.814,1.0,178.9428140625,1.098105e-08
159.814,1.0,178.9425640625,1.0894e-08
159.814,1.0,178.9423140625,1.08764e-08
159.814,1.0,178.94206406249998,1.06214e-08
159.814,1.0,178.9418140625,1.04915e-08
159.814,1.0,178.9415640625,1.03993e-08
159.814,1.0,178.9413140625,1.078915e-08
159.814,1.0,178.94106406249998,1.02929e-08
159.814,1.0,178.94081406249998,1.0585e-08
159.814,1.0,178.9405640625,1.08127e-08
159.814,1.0,178.9403140625,1.054615e-08
159.814,1.0,178.9400640625,1.06405e-08
159.814,1.0,178.93981406249998,1.079985e-08
159.814,1.0,178.93956406249998,1.07677e-08
159.814,1.0,178.9393140625,1.064255e-08
159.814,1.0,178.9390640625,1.09812e-08
159.814,1.0,178.9388140625,1.07326e-08
159.814,1.0,178.93856406249998,1.066105e-08
159.814,1.0,178.93831406249998,1.05478e-08
159.814,1.0,178.9380640625,1.06602e-08
159.814,1.0,178.9378140625,1.0863e-08
159.814,1.0,178.9375640625,1.11587e-08
159.814,1.0,178.93731406249998,1.07507e-08
159.814,1.0,178.93706406249999,1.08289e-08
159.814,1.0,178.9368140625,1.070735e-08
159.814,1.0,178.9365640625,1.08501e-08
159.814,1.0,178.9363140625,1.08608e-08
159.814,1.0,178.93606406249998,1.06345e-08
159.814,1.0,178.9358140625,1.06262e-08
159.814,1.0,178.9355640625,1.06059e-08
159.814,1.0,178.9353140625,1.084395e-08
159.814,1.0,178.93506406249998,1.082e-08
159.814,1.0,178.93481406249998,1.04378e-08
159.814,1.0,178.9345640625,1.066825e-08
159.814,1.0,178.9343140625,1.07839e-08
159.814,1.0,178.9340640625,1.07776e-08
159.814,1.0,178.93381406249998,1.04752e-08
159.814,1.0,178.93356406249998,1.07711e-08
159.814,1.0,178.9333140625,1.08009e-08
159.814,1.0,178.9330640625,1.09167e-08
159.814,1.0,178.9328140625,1.081575e-08
159.814,1.0,178.93256406249998,1.09161e-08
159.814,1.0,178.93231406249998,1.07467e-08
159.814,1.0,178.9320640625,1.08169e-08
159.814,1.0,178.9318140625,1.07565e-08
159.814,1.0,178.9315640625,1.0781400000000001e-08
159.814,1.0,178.93131406249998,1.073945e-08
159.814,1.0,178.93106406249998,1.06707e-08
159.814,1.0,178.9308140625,1.04566e-08
159.814,1.0,178.9305640625,1.07365e-08
159.814,1.0,178.9303140625,1.075715e-08
159.814,1.0,178.93006406249998,1.10324e-08
159.814,1.0,178.9298140625,1.0524650000000001e-08
159.814,1.0,178.9295640625,1.054905e-08
159.814,1.0,178.9293140625,1.086055e-08
159.814,1.0,178.9290640625,1.07993e-08
159.814,1.0,178.92881406249998,1.107805e-08
159.814,1.0,178.9285640625,1.07673e-08
159.814,1.0,178.9283140625,1.093875e-08
159.814,1.0,178.9280640625,1.09406e-08
159.814,1.0,178.92781406249998,1.099675e-08
159.814,1.0,178.92756406249998,1.08562e-08
159.814,1.0,178.9273140625,1.07085e-08
159.814,1.0,178.9270640625,1.0557e-08
159.814,1.0,178.9268140625,1.09547e-08
159.814,1.0,178.92656406249998,1.093535e-08
159.814,1.0,178.92631406249998,1.10687e-08
159.814,1.0,178.9260640625,1.08603e-08
159.814,1.0,178.9258140625,1.074565e-08
159.814,1.0,178.9255640625,1.09787e-08
159.814,1.0,178.92531406249998,1.07037e-08
159.814,1.0,178.92506406249998,1.05296e-08
159.814,1.0,178.9248140625,1.070725e-08
159.814,1.0,178.9245640625,1.105955e-08
159.814,1.0,178.9243140625,1.0742e-08
159.814,1.0,178.92406406249998,1.09422e-08
159.814,1.0,178.92381406249999,1.07934e-08
159.814,1.0,178.9235640625,1.078305e-08
159.814,1.0,178.9233140625,1.10572e-08
159.814,1.0,178.9230640625,1.08581e-08
159.814,1.0,178.92281406249998,1.08612e-08
159.814,1.0,178.9225640625,1.08592e-08
159.814,1.0,178.9223140625,1.08916e-08
159.814,1.0,178.9220640625,1.06074e-08
159.814,1.0,178.92181406249998,1.05687e-08
159.814,1.0,178.92156406249998,1.110505e-08
159.814,1.0,178.9213140625,1.09087e-08
159.814,1.0,178.9210640625,1.14612e-08
159.814,1.0,178.9208140625,1.079515e-08
159.814,1.0,178.92056406249998,1.08799e-08
159.814,1.0,178.92031406249998,1.0712e-08
159.814,1.0,178.9200640625,1.0976e-08
159.814,1.0,178.9198140625,1.07353e-08
159.814,1.0,178.9195640625,1.08489e-08
159.814,1.0,178.91931406249998,1.09225e-08
159.814,1.0,178.91906406249998,1.06789e-08
159.814,1.0,178.9188140625,1.075365e-08
159.814,1.0,178.9185640625,1.08563e-08
159.814,1.0,178.9183140625,1.08367e-08
159.814,1.0,178.91806406249998,1.0896e-08
159.814,1.0,178.91781406249999,1.0920300000000001e-08
159.814,1.0,178.9175640625,1.07718e-08
159.814,1.0,178.9173140625,1.11222e-08
159.814,1.0,178.9170640625,1.115245e-08
159.814,1.0,178.91681406249998,1.09955e-08
159.814,1.0,178.9165640625,1.1002e-08
159.814,1.0,178.9163140625,1.10827e-08
159.814,1.0,178.9160640625,1.10682e-08
159.814,1.0,178.91581406249998,1.120875e-08
159.814,1.0,178.91556406249998,1.08513e-08
159.814,1.0,178.9153140625,1.10646e-08
159.814,1.0,178.9150640625,1.08743e-08
159.814,1.0,178.9148140625,1.08514e-08
159.814,1.0,178.91456406249998,1.10906e-08
159.814,1.0,178.91431406249998,1.10605e-08
159.814,1.0,178.9140640625,1.121945e-08
159.814,1.0,178.9138140625,1.111695e-08
159.814,1.0,178.9135640625,1.14482e-08
159.814,1.0,178.91331406249998,1.12445e-08
159.814,1.0,178.91306406249998,1.121045e-08
159.814,1.0,178.9128140625,1.1376e-08
159.814,1.0,178.9125640625,1.10948e-08
159.814,1.0,178.9123140625,1.119305e-08
159.814,1.0,178.91206406249998,1.12168e-08
159.814,1.0,178.91181406249999,1.11122e-08
159.814,1.0,178.9115640625,1.1226e-08
159.814,1.0,178.9113140625,1.12363e-08
159.814,1.0,178.9110640625,1.123235e-08
159.814,1.0,178.91081406249998,1.12625e-08
159.814,1.0,178.9105640625,1.145795e-08
159.814,1.0,178.9103140625,1.15591e-08
159.814,1.0,178.9100640625,1.146355e-08
159.814,1.0,178.90981406249998,1.16045e-08
159.814,1.0,178.90956406249998,1.180685e-08
159.814,1.0,178.9093140625,1.1411e-08
159.814,1.0,178.9090640625,1.12107e-08
159.814,1.0,178.9088140625,1.15866e-08
159.814,1.0,178.90856406249998,1.15431e-08
159.814,1.0,178.90831406249998,1.16767e-08
159.814,1.0,178.9080640625,1.16109e-08
159.814,1.0,178.9078140625,1.11619e-08
159.814,1.0,178.9075640625,1.16618e-08
159.814,1.0,178.90731406249998,1.154e-08
159.814,1.0,178.90706406249998,1.15179e-08
159.814,1.0,178.9068140625,1.166855e-08
159.814,1.0,178.9065640625,1.17703e-08
159.814,1.0,178.9063140625,1.16755e-08
159.814,1.0,178.90606406249998,1.16051e-08
159.814,1.0,178.90581406249999,1.16719e-08
159.814,1.0,178.9055640625,1.183535e-08
159.814,1.0,178.9053140625,1.16043e-08
159.814,1.0,178.9050640625,1.19391e-08
159.814,1.0,178.90481406249998,1.177295e-08
159.814,1.0,178.9045640625,1.16016e-08
159.814,1.0,178.9043140625,1.14522e-08
159.814,1.0,178.9040640625,1.180025e-08
159.814,1.0,178.90381406249998,1.18723e-08
159.814,1.0,178.90356406249998,1.17861e-08
159.814,1.0,178.9033140625,1.17868e-08
159.814,1.0,178.9030640625,1.1658e-08
159.814,1.0,178.9028140625,1.188435e-08
159.814,1.0,178.90256406249998,1.18732e-08
159.814,1.0,178.90231406249998,1.20291e-08
159.814,1.0,178.9020640625,1.20688e-08
159.814,1.0,178.9018140625,1.174475e-08
159.814,1.0,178.9015640625,1.21636e-08
159.814,1.0,178.90131406249998,1.184855e-08
159.814,1.0,178.90106406249998,1.194445e-08
159.814,1.0,178.9008140625,1.20821e-08
159.814,1.0,178.9005640625,1.21012e-08
159.814,1.0,178.9003140625,1.2149350000000001e-08
159.814,1.0,178.90006406249998,1.1882200000000001e-08
159.814,1.0,178.89981406249998,1.17919e-08
159.814,1.0,178.8995640625,1.20509e-08
159.814,1.0,178.8993140625,1.20131e-08
159.814,1.0,178.8990640625,1.223875e-08
159.814,1.0,178.89881406249998,1.21151e-08
166.081,1.0,179.0775640625,1.32335e-08
166.081,1.0,179.0773140625,1.33154e-08
166.081,1.0,179.0770640625,1.34386e-08
166.081,1.0,179.07681406249998,1.31522e-08
166.081,1.0,179.07656406249998,1.355035e-08
166.081,1.0,179.0763140625,1.37791e-08
166.081,1.0,179.0760640625,1.363505e-08
166.081,1.0,179.0758140625,1.36147e-08
166.081,1.0,179.07556406249998,1.38783e-08
166.081,1.0,179.07531406249998,1.38142e-08
166.081,1.0,179.0750640625,1.370425e-08
166.081,1.0,179.0748140625,1.35743e-08
166.081,1.0,179.0745640625,1.369955e-08
166.081,1.0,179.07431406249998,1.31902e-08
166.081,1.0,179.07406406249999,1.374055e-08
166.081,1.0,179.0738140625,1.38654e-08
166.081,1.0,179.0735640625,1.325555e-08
166.081,1.0,179.0733140625,1.36299e-08
166.081,1.0,179.07306406249998,1.3502e-08
166.081,1.0,179.0728140625,1.32622e-08
166.081,1.0,179.0725640625,1.351985e-08
166.081,1.0,179.0723140625,1.277865e-08
166.081,1.0,179.07206406249998,1.30677e-08
166.081,1.0,179.07181406249998,1.3375266666666667e-08
166.081,1.0,179.0715640625,1.32456e-08
166.081,1.0,179.0713140625,1.288375e-08
166.081,1.0,179.0710640625,1.393925e-08
166.081,1.0,179.07081406249998,1.28558e-08
166.081,1.0,179.07056406249998,1.343345e-08
166.081,1.0,179.0703140625,1.27354e-08
166.081,1.0,179.0700640625,1.299415e-08
166.081,1.0,179.0698140625,1.373295e-08
166.081,1.0,179.06956406249998,1.32574e-08
166.081,1.0,179.06931406249998,1.35282e-08
166.081,1.0,179.0690640625,1.3494433333333336e-08
166.081,1.0,179.0688140625,1.344325e-08
166.081,1.0,179.0685640625,1.31246e-08
166.081,1.0,179.06831406249998,1.35283e-08
166.081,1.0,179.06806406249999,1.303255e-08
166.081,1.0,179.0678140625,1.282095e-08
166.081,1.0,179.0675640625,1.30132e-08
166.081,1.0,179.0673140625,1.28884e-08
166.081,1.0,179.06706406249998,1.30221e-08
166.081,1.0,179.0668140625,1.30723e-08
166.081,1.0,179.0665640625,1.3005e-08
166.081,1.0,179.0663140625,1.308995e-08
166.081,1.0,179.06606406249998,1.295345e-08
166.081,1.0,179.06581406249998,1.333795e-08
166.081,1.0,179.0655640625,1.286475e-08
166.081,1.0,179.0653140625,1.263715e-08
166.081,1.0,179.0650640625,1.31528e-08
166.081,1.0,179.06481406249998,1.314665e-08
166.081,1.0,179.06456406249998,1.28525e-08
166.081,1.0,179.0643140625,1.221235e-08
166.081,1.0,179.0640640625,1.282495e-08
166.081,1.0,179.0638140625,1.297525e-08
166.081,1.0,179.06356406249998,1.23163e-08
166.081,1.0,179.06331406249998,1.269955e-08
166.081,1.0,179.0630640625,1.26278e-08
166.081,1.0,179.0628140625,1.2224233333333333e-08
166.081,1.0,179.0625640625,1.26729e-08
166.081,1.0,179.06231406249998,1.38241e-08
166.081,1.0,179.06206406249999,1.23547e-08
166.081,1.0,179.0618140625,1.2352e-08
166.081,1.0,179.0615640625,1.18708e-08
166.081,1.0,179.0613140625,1.247575e-08
166.081,1.0,179.06106406249998,1.221195e-08
166.081,1.0,179.0608140625,1.29411e-08
166.081,1.0,179.0605640625,1.26239e-08
166.081,1.0,179.0603140625,1.22111e-08
166.081,1.0,179.06006406249998,1.23456e-08
166.081,1.0,179.05981406249998,1.265805e-08
166.081,1.0,179.0595640625,1.21771e-08
166.081,1.0,179.0593140625,1.22082e-08
166.081,1.0,179.0590640625,1.22861e-08
166.081,1.0,179.05881406249998,1.23966e-08
166.081,1.0,179.05856406249998,1.13401e-08
166.081,1.0,179.0583140625,1.1995066666666668e-08
166.081,1.0,179.0580640625,1.26003e-08
166.081,1.0,179.0578140625,1.1948e-08
166.081,1.0,179.05756406249998,1.218e-08
166.081,1.0,179.05731406249998,1.220115e-08
166.081,1.0,179.0570640625,1.24451e-08
166.081,1.0,179.0568140625,1.18399e-08
166.081,1.0,179.0565640625,1.16885e-08
166.081,1.0,179.05631406249998,1.20241e-08
166.081,1.0,179.05606406249998,1.24016e-08
166.081,1.0,179.0558140625,1.16944e-08
166.081,1.0,179.0555640625,1.1687e-08
166.081,1.0,179.0553140625,1.18904e-08
166.081,1.0,179.05506406249998,1.18034e-08
166.081,1.0,179.0548140625,1.19822e-08
166.081,1.0,179.0545640625,1.18382e-08
166.081,1.0,179.0543140625,1.18636e-08
166.081,1.0,179.0540640625,1.17101e-08
166.081,1.0,179.05381406249998,1.1641033333333333e-08
166.081,1.0,179.0535640625,1.24412e-08
166.081,1.0,179.0533140625,1.179625e-08
166.081,1.0,179.0530640625,1.201585e-08
166.081,1.0,179.05281406249998,1.196425e-08
166.081,1.0,179.05256406249998,1.12581e-08
166.081,1.0,179.0523140625,1.18676e-08
166.081,1.0,179.0520640625,1.19018e-08
166.081,1.0,179.0518140625,1.18645e-08
166.081,1.0,179.05156406249998,1.17195e-08
166.081,1.0,179.05131406249998,1.17688e-08
166.081,1.0,179.0510640625,1.18095e-08
166.081,1.0,179.0508140625,1.17231e-08
166.081,1.0,179.0505640625,1.17014e-08
166.081,1.0,179.05031406249998,1.16338e-08
166.081,1.0,179.05006406249998,1.171445e-08
166.081,1.0,179.0498140625,1.18704e-08
166.081,1.0,179.0495640625,1.21705e-08
166.081,1.0,179.0493140625,1.181315e-08
166.081,1.0,179.04906406249998,1.16575e-08
166.081,1.0,179.04881406249999,1.161615e-08
166.081,1.0,179.0485640625,1.16558e-08
166.081,1.0,179.0483140625,1.19557e-08
166.081,1.0,179.0480640625,1.17267e-08
166.081,1.0,179.04781406249998,1.165945e-08
166.081,1.0,179.0475640625,1.23357e-08
166.081,1.0,179.0473140625,1.156355e-08
166.081,1.0,179.0470640625,1.2031500000000001e-08
166.081,1.0,179.04681406249998,1.194095e-08
166.081,1.0,179.04656406249998,1.15411e-08
166.081,1.0,179.0463140625,1.1791150000000001e-08
166.081,1.0,179.0460640625,1.2073600000000001e-08
166.081,1.0,179.0458140625,1.13621e-08
166.081,1.0,179.04556406249998,1.228555e-08
166.081,1.0,179.04531406249998,1.155775e-08
166.081,1.0,179.0450640625,1.1343e-08
166.081,1.0,179.0448140625,1.23991e-08
166.081,1.0,179.0445640625,1.150735e-08
166.081,1.0,179.04431406249998,1.2092e-08
166.081,1.0,179.04406406249998,1.15308e-08
166.081,1.0,179.0438140625,1.1545350000000001e-08
166.081,1.0,179.0435640625,1.18456e-08
166.081,1.0,179.0433140625,1.1702466666666669e-08
166.081,1.0,179.04306406249998,1.163515e-08
166.081,1.0,179.04281406249999,1.14058e-08
166.081,1.0,179.0425640625,1.13783e-08
166.081,1.0,179.0423140625,1.12465e-08
166.081,1.0,179.0420640625,1.119575e-08
166.081,1.0,179.04181406249998,1.16637e-08
166.081,1.0,179.0415640625,1.144865e-08
166.081,1.0,179.0413140625,1.142295e-08
166.081,1.0,179.0410640625,1.138505e-08
166.081,1.0,179.04081406249998,1.15548e-08
166.081,1.0,179.04056406249998,1.1511e-08
166.081,1.0,179.0403140625,1.14725e-08
166.081,1.0,179.0400640625,1.16825e-08
166.081,1.0,179.0398140625,1.18592e-08
166.081,1.0,179.03956406249998,1.163215e-08
166.081,1.0,179.03931406249998,1.134595e-08
166.081,1.0,179.0390640625,1.15685e-08
166.081,1.0,179.0388140625,1.134225e-08
166.081,1.0,179.0385640625,1.12291e-08
166.081,1.0,179.03831406249998,1.126105e-08
166.081,1.0,179.03806406249998,1.14355e-08
166.081,1.0,179.0378140625,1.16513e-08
166.081,1.0,179.0375640625,1.129485e-08
166.081,1.0,179.0373140625,1.1254e-08
166.081,1.0,179.03706406249998,1.147655e-08
166.081,1.0,179.03681406249999,1.13285e-08
166.081,1.0,179.0365640625,1.12393e-08
166.081,1.0,179.0363140625,1.14611e-08
166.081,1.0,179.0360640625,1.1531950000000001e-08
166.081,1.0,179.03581406249998,1.12927e-08
166.081,1.0,179.0355640625,1.105445e-08
166.081,1.0,179.0353140625,1.105565e-08
166.081,1.0,179.0350640625,1.158895e-08
166.081,1.0,179.03481406249998,1.1542e-08
166.081,1.0,179.03456406249998,1.138915e-08
166.081,1.0,179.0343140625,1.143555e-08
166.081,1.0,179.0340640625,1.217265e-08
166.081,1.0,179.0338140625,1.16208e-08
166.081,1.0,179.03356406249998,1.14724e-08
166.081,1.0,179.03331406249998,1.14601e-08
166.081,1.0,179.0330640625,1.124785e-08
166.081,1.0,179.0328140625,1.12303e-08
166.081,1.0,179.0325640625,1.14077e-08
166.081,1.0,179.03231406249998,1.097075e-08
166.081,1.0,179.03206406249998,1.11019e-08
166.081,1.0,179.0318140625,1.111125e-08
166.081,1.0,179.0315640625,1.11745e-08
166.081,1.0,179.0313140625,1.121645e-08
166.081,1.0,179.03106406249998,1.12394e-08
166.081,1.0,179.03081406249999,1.086515e-08
166.081,1.0,179.0305640625,1.126925e-08
166.081,1.0,179.0303140625,1.115225e-08
166.081,1.0,179.0300640625,1.12189e-08
166.081,1.0,179.02981406249998,1.11488e-08
166.081,1.0,179.0295640625,1.12271e-08
