Y_dimension(mm),Button,True_depth(m),meas
126.122,0.0,127.75613330700865,9.993964e-07
126.122,0.0,127.75571802084202,1.016801e-06
126.122,0.0,127.7553063329281,1.042237e-06
126.122,0.0,127.75486368638019,1.09637e-06
126.122,0.0,127.75445816980165,1.163513e-06
126.122,0.0,127.75405551680582,1.144566e-06
126.122,0.0,127.7536416158098,1.148743e-06
126.122,0.0,127.75322567912986,1.027816e-06
126.122,0.0,127.75281130511297,1.051172e-06
126.122,0.0,127.75237196910548,1.051871e-06
126.122,0.0,127.75196921011296,1.083012e-06
126.122,0.0,127.7515647367289,1.122156e-06
126.122,0.0,127.75115219603818,1.020511e-06
126.122,0.0,127.75072830684846,9.906507e-07
126.122,0.0,127.75028818427167,9.870564e-07
126.122,0.0,127.7498832378365,1.031614e-06
126.122,0.0,127.74948068651801,9.753421e-07
126.122,0.0,127.74907525811287,9.68008e-07
126.122,0.0,127.7486280448745,9.879295e-07
126.122,0.0,127.74821219236846,1.023451e-06
126.122,0.0,127.74776825928178,1.003544e-06
126.122,0.0,127.74736359119973,9.468058e-07
126.122,0.0,127.74696047503973,8.712959e-07
126.122,0.0,127.74651937703953,7.041817e-07
126.122,0.0,127.74610974287812,9.294454e-07
126.122,0.0,127.74567849043501,1.05756e-06
126.122,0.0,127.74524566883493,1.101143e-06
126.122,0.0,127.74483557044695,1.048611e-06
126.122,0.0,127.74441445881524,1.004038e-06
126.122,0.0,127.7440315573319,9.98727e-07
126.122,0.0,127.74358392644812,9.908545e-07
126.122,0.0,127.74318759326576,9.760843e-07
126.122,0.0,127.74276260228102,9.735668e-07
126.122,0.0,127.74235917660819,9.463256e-07
126.122,0.0,127.74195555897548,9.695941e-07
126.122,0.0,127.74151357201511,9.626674e-07
126.122,0.0,127.74110337885581,9.430078e-07
126.122,0.0,127.74068942803879,7.241033e-07
126.122,0.0,127.74027392377728,5.179754e-07
126.122,0.0,127.73986659990638,7.642666e-07
126.122,0.0,127.73944586469996,9.475189e-07
126.122,0.0,127.73902507839014,9.618525e-07
126.122,0.0,127.73861280520929,1.064036e-06
126.122,0.0,127.73819639389791,1.029752e-06
126.122,0.0,127.73774801435903,1.133856e-06
126.122,0.0,127.73733533322533,1.11149e-06
126.122,0.0,127.73691420935019,1.111417e-06
126.122,0.0,127.73649595733808,1.046821e-06
126.122,0.0,127.736089875,1.068489e-06
126.122,0.0,127.73565590006575,1.024106e-06
126.122,0.0,127.7352300262148,1.02364e-06
126.122,0.0,127.73481921214004,1.007997e-06
126.122,0.0,127.73439468576159,9.430514e-07
126.122,0.0,127.73397717400672,9.204814e-07
126.122,0.0,127.73356951005456,9.933719e-07
126.122,0.0,127.73315453425768,1.094828e-06
126.122,0.0,127.7327374795469,1.034859e-06
126.122,0.0,127.73232782013889,1.039603e-06
126.122,0.0,127.73192683932022,1.067558e-06
126.122,0.0,127.7314879354462,1.058594e-06
126.122,0.0,127.73107963273469,1.055843e-06
126.122,0.0,127.73066335054212,1.065608e-06
126.122,0.0,127.73025033139517,1.103414e-06
126.122,0.0,127.7298127852095,1.078355e-06
126.122,0.0,127.72938933222215,1.079825e-06
126.122,0.0,127.72898927493493,1.126231e-06
126.122,0.0,127.7285635376396,1.1503e-06
126.122,0.0,127.7281199007471,1.125867e-06
126.122,0.0,127.72773048938765,1.198525e-06
126.122,0.0,127.72729068101383,1.135995e-06
126.122,0.0,127.72686295889552,1.101289e-06
126.122,0.0,127.72647544143052,1.018139e-06
126.122,0.0,127.72604836863482,1.051318e-06
126.122,0.0,127.72560952488132,1.159773e-06
126.122,0.0,127.7251707702527,1.191496e-06
126.122,0.0,127.72476788116228,1.19803e-06
126.122,0.0,127.72434911706578,1.166685e-06
126.122,0.0,127.72394424240981,1.1714e-06
126.122,0.0,127.72353874718614,1.126857e-06
126.122,0.0,127.72312905052577,1.136403e-06
126.122,0.0,127.722705243769,1.150867e-06
126.122,0.0,127.72226941934328,1.093707e-06
126.122,0.0,127.72186504576496,1.064953e-06
126.122,0.0,127.72146467303055,1.090113e-06
126.122,0.0,127.72106097699765,1.129971e-06
126.122,0.0,127.72064505641376,1.139488e-06
126.122,0.0,127.72020003222485,1.101056e-06
126.122,0.0,127.7197843868716,1.091408e-06
126.122,0.0,127.71938262598349,1.002147e-06
126.122,0.0,127.71898159792799,8.733332e-07
126.122,0.0,127.71854242812292,7.414201e-07
126.122,0.0,127.71812656380105,5.222537e-07
126.122,0.0,127.7176977489901,2.928136e-07
137.427,0.0,128.34454687500002,1.821281e-05
137.427,0.0,128.34448842946085,-2.563334e-06
137.427,0.0,128.34437683504527,-1.728404e-06
137.427,0.0,128.34424442097955,-1.171764e-06
137.427,0.0,128.34405936185755,-7.371273e-07
137.427,0.0,128.34382759414797,-3.988825e-07
137.427,0.0,128.3435647110894,-1.827721e-07
137.427,0.0,128.3432656130325,-7.096969e-08
137.427,0.0,128.34294263238903,2.494489e-07
137.427,0.0,128.342562144977,3.58792e-07
137.427,0.0,128.34214675664265,4.319008e-07
137.427,0.0,128.34173127457956,4.660833e-07
137.427,0.0,128.34132067954548,5.607581e-07
137.427,0.0,128.34087999658834,6.174232e-07
137.427,0.0,128.34048036627806,6.256741e-07
137.427,0.0,128.3400763664988,6.47633e-07
137.427,0.0,128.33964086071848,4.922331e-07
137.427,0.0,128.33921799589586,4.019821e-07
137.427,0.0,128.33880241305698,5.064503e-07
137.427,0.0,128.33837257609827,6.332411e-07
137.427,0.0,128.33795403870943,7.945637e-07
137.427,0.0,128.33752585627178,7.753406e-07
137.427,0.0,128.33711484444873,7.724739e-07
137.427,0.0,128.3366894056962,7.779599e-07
137.427,0.0,128.33625488360772,7.834751e-07
137.427,0.0,128.33584879437808,8.120842e-07
137.427,0.0,128.3354389107653,8.345814e-07
137.427,0.0,128.33500198538476,8.032657e-07
137.427,0.0,128.33459468069714,8.051284e-07
137.427,0.0,128.3341818899978,7.838971e-07
137.427,0.0,128.33376745644566,8.078496e-07
137.427,0.0,128.3333601970834,7.962954e-07
137.427,0.0,128.33295695838598,8.48202e-07
137.427,0.0,128.33251645683768,8.303323e-07
137.427,0.0,128.33210604348534,8.368952e-07
137.427,0.0,128.33169089747187,7.805647e-07
137.427,0.0,128.33127680923408,8.271018e-07
137.427,0.0,128.33086712404807,8.416973e-07
137.427,0.0,128.3304239983658,8.242205e-07
137.427,0.0,128.33002388631687,8.340867e-07
137.427,0.0,128.3296140573163,8.169882e-07
137.427,0.0,128.32917534100562,7.871131e-07
137.427,0.0,128.32875344922132,7.967756e-07
137.427,0.0,128.32834643817176,8.053612e-07
137.427,0.0,128.32792682869322,7.629278e-07
137.427,0.0,128.3275045843337,7.742783e-07
137.427,0.0,128.32709699545595,7.595372e-07
137.427,0.0,128.32665257260223,7.654598e-07
137.427,0.0,128.32623905700893,7.634226e-07
137.427,0.0,128.32582820224667,7.726921e-07
137.427,0.0,128.32538604940447,8.030183e-07
137.427,0.0,128.3249757511958,7.943454e-07
137.427,0.0,128.3245490880703,8.208444e-07
137.427,0.0,128.32413639058888,8.258648e-07
137.427,0.0,128.32372374140476,8.126226e-07
137.427,0.0,128.32330899683242,8.008938e-07
137.427,0.0,128.32290621880344,7.750932e-07
137.427,0.0,128.32250328421935,8.066854e-07
137.427,0.0,128.32206196188125,7.79808e-07
137.427,0.0,128.32164998254478,7.974741e-07
137.427,0.0,128.32123611337997,7.697963e-07
137.427,0.0,128.32082603455888,7.931521e-07
137.427,0.0,128.32042155825184,8.066709e-07
137.427,0.0,128.32001668267486,8.116476e-07
137.427,0.0,128.31957381080778,7.931085e-07
137.427,0.0,128.31915301230077,7.958151e-07
137.427,0.0,128.31873894498324,7.896306e-07
137.427,0.0,128.31829042455269,8.156057e-07
137.427,0.0,128.31788556693647,8.077332e-07
137.427,0.0,128.31748267754992,8.355855e-07
137.427,0.0,128.31704593273616,7.762574e-07
137.427,0.0,128.3166333865854,8.089119e-07
137.427,0.0,128.31620909977826,8.096831e-07
137.427,0.0,128.31577389923982,8.461502e-07
137.427,0.0,128.3153655098072,7.674535e-07
137.427,0.0,128.31496327707072,8.003117e-07
137.427,0.0,128.31452663819246,7.749913e-07
137.427,0.0,128.31411625335303,7.850904e-07
137.427,0.0,128.31370212203285,7.798371e-07
137.427,0.0,128.31328809271906,7.90722e-07
137.427,0.0,128.31284922980885,7.688941e-07
137.427,0.0,128.31244693215095,7.78411e-07
137.427,0.0,128.3120287022885,7.507624e-07
137.427,0.0,128.31163394191745,7.836206e-07
137.427,0.0,128.3112090991387,8.153293e-07
137.427,0.0,128.3107722513176,8.29983e-07
137.427,0.0,128.31036563684304,8.048664e-07
137.427,0.0,128.30996572228926,7.795607e-07
137.427,0.0,128.3095631107516,7.539202e-07
137.427,0.0,128.3091168769078,7.431081e-07
137.427,0.0,128.30870324962268,8.041388e-07
137.427,0.0,128.30828774411455,7.909111e-07
137.427,0.0,128.3078507796293,7.857743e-07
137.427,0.0,128.30744780979293,8.000934e-07
137.427,0.0,128.30700748582086,7.930066e-07
137.427,0.0,128.30659673629015,8.047791e-07
137.427,0.0,128.3061722121671,7.663912e-07
137.427,0.0,128.30575942121013,7.76854e-07
137.427,0.0,128.30532359010488,7.765193e-07
137.427,0.0,128.3049210778151,7.526833e-07
137.427,0.0,128.30448334986625,7.706694e-07
137.427,0.0,128.30407677089016,7.722701e-07
137.427,0.0,128.30366633801398,7.379567e-07
137.427,0.0,128.30324507436939,7.154449e-07
137.427,0.0,128.30280755950147,6.91216e-07
137.427,0.0,128.302407647291,7.070921e-07
137.427,0.0,128.30201079979588,7.292838e-07
137.427,0.0,128.30160520128032,7.465569e-07
137.427,0.0,128.3011898815964,7.241761e-07
137.427,0.0,128.30077095322983,7.241179e-07
137.427,0.0,128.30032633528037,6.921327e-07
137.427,0.0,128.29990902680098,6.977207e-07
137.427,0.0,128.2995190671605,7.10701e-07
137.427,0.0,128.29911039495514,7.049966e-07
137.427,0.0,128.2986643093659,7.162453e-07
137.427,0.0,128.29824857720212,6.709161e-07
137.427,0.0,128.29783907750942,7.02581e-07
137.427,0.0,128.2974001463302,7.083436e-07
137.427,0.0,128.29700059868583,6.72997e-07
137.427,0.0,128.29656079488527,6.810005e-07
137.427,0.0,128.29613799204415,6.685441e-07
137.427,0.0,128.29571793154471,6.891205e-07
137.427,0.0,128.2953011198681,7.193157e-07
137.427,0.0,128.2948854418433,7.134513e-07
137.427,0.0,128.2944596025702,6.953487e-07
137.427,0.0,128.29404098085638,7.011113e-07
137.427,0.0,128.29364513132074,7.195922e-07
137.427,0.0,128.2932320699801,7.189228e-07
137.427,0.0,128.29281953177275,7.077178e-07
137.427,0.0,128.29237885472685,6.998889e-07
137.427,0.0,128.29197858198188,7.014605e-07
137.427,0.0,128.2915723682588,7.232593e-07
137.427,0.0,128.2911584852328,7.058698e-07
137.427,0.0,128.29073641411512,6.857008e-07
137.427,0.0,128.29029476877938,6.923947e-07
137.427,0.0,128.2898962331519,7.019116e-07
137.427,0.0,128.28948879211538,7.21062e-07
137.427,0.0,128.28905928419647,7.002818e-07
137.427,0.0,128.28864440251945,6.837799e-07
137.427,0.0,128.28821924436787,6.812916e-07
137.427,0.0,128.28778342472813,6.883492e-07
137.427,0.0,128.28737973610325,7.097988e-07
137.427,0.0,128.28693924276755,7.251801e-07
137.427,0.0,128.28653980118375,6.796909e-07
137.427,0.0,128.28612557838966,6.729679e-07
137.427,0.0,128.28569723309366,6.292248e-07
137.427,0.0,128.28526290648253,5.344918e-07
137.427,0.0,128.28485426792224,4.790782e-07
137.427,0.0,128.28441505782104,3.374298e-07
137.427,0.0,128.284003626431,4.295871e-07
137.427,0.0,128.283605045884,4.744215e-07
137.427,0.0,128.28318995323002,5.657348e-07
137.427,0.0,128.28277064343249,6.155897e-07
137.427,0.0,128.28236116280004,6.274931e-07
137.427,0.0,128.2819498123872,6.232003e-07
137.427,0.0,128.28152483659835,6.278133e-07
137.427,0.0,128.28111451317287,6.415794e-07
137.427,0.0,128.28069833030372,6.51009e-07
137.427,0.0,128.28028163749087,6.992777e-07
137.427,0.0,128.27987800954492,6.632617e-07
137.427,0.0,128.27945239068148,6.629998e-07
137.427,0.0,128.2790400879445,6.508926e-07
137.427,0.0,128.27861420076422,6.937335e-07
137.427,0.0,128.2781764927471,6.716582e-07
137.427,0.0,128.2777496537724,6.248738e-07
137.427,0.0,128.27734518079103,6.006449e-07
137.427,0.0,128.27690409588325,6.316841e-07
137.427,0.0,128.27650014001935,6.794435e-07
137.427,0.0,128.27608943680482,6.883929e-07
137.427,0.0,128.27565742429226,6.277551e-07
137.427,0.0,128.27522707631306,6.652554e-07
137.427,0.0,128.27480469909503,6.765913e-07
137.427,0.0,128.2743926668722,7.283379e-07
137.427,0.0,128.2739769657324,7.263443e-07
137.427,0.0,128.27356994325208,6.98099e-07
137.427,0.0,128.27315128789343,6.584742e-07
137.427,0.0,128.2727414678568,6.845366e-07
137.427,0.0,128.2723321211095,6.951013e-07
137.427,0.0,128.2719217184699,7.088238e-07
137.427,0.0,128.2714910814008,6.448245e-07
137.427,0.0,128.27108233906927,6.644404e-07
137.427,0.0,128.27066712095706,7.123745e-07
137.427,0.0,128.2702522150618,7.396593e-07
137.427,0.0,128.26984502661477,7.391063e-07
137.427,0.0,128.26940479518845,7.476629e-07
137.427,0.0,128.26900256519986,7.184135e-07
137.427,0.0,128.26859341562982,7.005729e-07
137.427,0.0,128.26814558575006,7.134076e-07
137.427,0.0,128.26773431746065,7.373164e-07
137.427,0.0,128.26728467889257,7.333292e-07
137.427,0.0,128.26687923195905,7.387862e-07
137.427,0.0,128.26647763944197,6.906048e-07
137.427,0.0,128.26606939842478,7.357157e-07
137.427,0.0,128.2656214375962,7.378985e-07
137.427,0.0,128.2652078302218,7.355411e-07
137.427,0.0,128.26479350831045,6.964547e-07
137.427,0.0,128.26434998337123,6.948394e-07
137.427,0.0,128.26394296231314,7.01315e-07
137.427,0.0,128.26353623649598,7.397321e-07
137.427,0.0,128.2631218951358,7.494818e-07
137.427,0.0,128.26270519257554,7.046765e-07
137.427,0.0,128.26229045401487,7.251656e-07
137.427,0.0,128.26188652436812,7.326016e-07
137.427,0.0,128.26148369890757,7.671042e-07
137.427,0.0,128.2610765894359,7.398048e-07
137.427,0.0,128.26062807960508,7.442577e-07
137.427,0.0,128.26020512059236,7.034541e-07
137.427,0.0,128.2597983957712,7.157214e-07
137.427,0.0,128.25939661415734,7.244089e-07
137.427,0.0,128.25895545286443,7.628551e-07
137.427,0.0,128.2585526230342,7.344643e-07
137.427,0.0,128.25813608644484,7.337367e-07
137.427,0.0,128.25768604847062,6.944028e-07
137.427,0.0,128.2572752558977,7.408089e-07
137.427,0.0,128.25686894449896,7.276831e-07
137.427,0.0,128.2564278200663,6.865885e-07
137.427,0.0,128.2560283441222,4.770118e-07
137.427,0.0,128.25561500060368,4.319882e-07
137.427,0.0,128.2551663158985,4.461763e-07
137.427,0.0,128.254755042652,5.591282e-07
137.427,0.0,128.25434632346054,6.544142e-07
137.427,0.0,128.25391110357936,6.386254e-07
137.427,0.0,128.25350917068846,6.481278e-07
137.427,0.0,128.25309936841185,6.625633e-07
137.427,0.0,128.25268524472423,6.853807e-07
137.427,0.0,128.25227013183374,6.944319e-07
137.427,0.0,128.25186246995833,7.173076e-07
137.427,0.0,128.25142184587878,6.731425e-07
137.427,0.0,128.25101895818537,6.498594e-07
137.427,0.0,128.25060734247447,6.838964e-07
137.427,0.0,128.25019144214272,7.232011e-07
137.427,0.0,128.24977192078794,7.205381e-07
137.427,0.0,128.24933322411917,7.237832e-07
137.427,0.0,128.2489367557187,7.247581e-07
137.427,0.0,128.24849808063658,7.310882e-07
137.427,0.0,128.24808858595688,7.565541e-07
137.427,0.0,128.24767525072113,7.625349e-07
137.427,0.0,128.2472263828569,7.537164e-07
137.427,0.0,128.24681222531518,7.407652e-07
137.427,0.0,128.24641031704152,7.291092e-07
137.427,0.0,128.24597047712177,7.371418e-07
137.427,0.0,128.24556436250793,7.333583e-07
137.427,0.0,128.24514805426085,7.602503e-07
137.427,0.0,128.24472118055772,7.550261e-07
137.427,0.0,128.24428609260113,7.688795e-07
137.427,0.0,128.24386918941076,7.32296e-07
137.427,0.0,128.24347997302198,7.611961e-07
137.427,0.0,128.24305668893976,7.768977e-07
137.427,0.0,128.24265850955257,7.55419e-07
137.427,0.0,128.24223483306116,7.189374e-07
137.427,0.0,128.24178568020102,6.007613e-07
137.427,0.0,128.24139555736946,5.506736e-07
137.427,0.0,128.24099321411788,6.058835e-07
137.427,0.0,128.24058727691698,6.838236e-07
137.427,0.0,128.24017142042516,7.420895e-07
137.427,0.0,128.2397234730911,7.634226e-07
137.427,0.0,128.23930892592432,7.536e-07
137.427,0.0,128.2389099424483,7.235067e-07
137.427,0.0,128.23847466506493,7.65911e-07
137.427,0.0,128.23806882172684,7.691124e-07
137.427,0.0,128.2376311636464,7.976632e-07
137.427,0.0,128.23719504633854,7.656636e-07
137.427,0.0,128.23678859501527,8.014613e-07
137.427,0.0,128.23634882294473,7.498747e-07
137.427,0.0,128.2359521670944,7.8835e-07
137.427,0.0,128.23555153944875,7.569615e-07
137.427,0.0,128.23511386851123,7.999042e-07
137.427,0.0,128.23468933184716,7.730559e-07
137.427,0.0,128.23427336298178,7.880881e-07
137.427,0.0,128.23386346480092,7.522467e-07
137.427,0.0,128.23346697388024,7.572526e-07
137.427,0.0,128.23302906715776,7.683266e-07
137.427,0.0,128.2326156345926,8.044735e-07
137.427,0.0,128.23220067726263,7.989438e-07
137.427,0.0,128.23178444994326,8.084608e-07
137.427,0.0,128.23137796844114,8.027419e-07
137.427,0.0,128.23097962551347,7.852068e-07
137.427,0.0,128.2305387766369,7.940689e-07
137.427,0.0,128.230128923055,7.620547e-07
137.427,0.0,128.22970319913364,7.958733e-07
137.427,0.0,128.22926670739756,8.004281e-07
137.427,0.0,128.2288613007439,7.923081e-07
137.427,0.0,128.22844765606885,7.703202e-07
137.427,0.0,128.2280230197796,7.835915e-07
137.427,0.0,128.22761074616818,7.642084e-07
137.427,0.0,128.22717746453012,7.357448e-07
137.427,0.0,128.2267441175511,7.020863e-07
137.427,0.0,128.2263309610623,7.638155e-07
137.427,0.0,128.22592571145145,7.997296e-07
137.427,0.0,128.22551875625408,7.971103e-07
137.427,0.0,128.22505854973096,7.727795e-07
137.427,0.0,128.22465815915345,7.7601e-07
137.427,0.0,128.2242445192805,7.789204e-07
137.427,0.0,128.2238340962765,7.831113e-07
137.427,0.0,128.22339056514798,7.771159e-07
137.427,0.0,128.22298949680842,7.879862e-07
137.427,0.0,128.22258090264404,8.003553e-07
137.427,0.0,128.22216695355823,7.811032e-07
137.427,0.0,128.2217505797926,7.753988e-07
137.427,0.0,128.22134019316323,7.750787e-07
137.427,0.0,128.2209356200765,7.568451e-07
137.427,0.0,128.22053068558634,8.107163e-07
137.427,0.0,128.22007374133938,7.996714e-07
137.427,0.0,128.21966393226373,7.892668e-07
137.427,0.0,128.2192371061843,7.344206e-07
137.427,0.0,128.21883093599752,7.636554e-07
137.427,0.0,128.2184069266893,7.259805e-07
137.427,0.0,128.21799713990808,7.808412e-07
137.427,0.0,128.21755637642596,8.025963e-07
137.427,0.0,128.21713235601808,7.846829e-07
137.427,0.0,128.21671538689424,7.735216e-07
137.427,0.0,128.21630610621096,7.756025e-07
137.427,0.0,128.21587563705938,8.284114e-07
137.427,0.0,128.21547344822744,8.089555e-07
137.427,0.0,128.21502335937222,8.210918e-07
137.427,0.0,128.21461636393983,7.943454e-07
137.427,0.0,128.214184464421,8.103816e-07
137.427,0.0,128.213775389305,8.339848e-07
137.427,0.0,128.213373438423,8.380885e-07
137.427,0.0,128.21296190160493,8.147326e-07
137.427,0.0,128.212536595613,7.505441e-07
137.427,0.0,128.21212839796422,7.301423e-07
137.427,0.0,128.2117193397342,7.60745e-07
137.427,0.0,128.21131159662244,8.070783e-07
137.427,0.0,128.2108616975969,7.681083e-07
137.427,0.0,128.21046147762394,7.653289e-07
137.427,0.0,128.21007600388896,7.411145e-07
137.427,0.0,128.2096228249042,7.171329e-07
137.427,0.0,128.209213487807,7.574417e-07
137.427,0.0,128.20876223611538,7.218769e-07
137.427,0.0,128.20836192287305,7.645431e-07
137.427,0.0,128.20794498082108,7.473864e-07
137.427,0.0,128.20753042871587,7.73638e-07
137.427,0.0,128.20710640548688,7.764902e-07
137.427,0.0,128.2066917823578,7.660856e-07
137.427,0.0,128.20623717181115,7.67468e-07
137.427,0.0,128.20583808054906,7.627095e-07
137.427,0.0,128.2054140884265,7.62986e-07
137.427,0.0,128.20500071693144,7.522176e-07
137.427,0.0,128.20457739146656,7.593335e-07
137.427,0.0,128.2041639787237,7.94098e-07
137.427,0.0,128.20375786643956,7.654889e-07
137.427,0.0,128.20334638330326,7.811468e-07
137.427,0.0,128.20293634304016,7.522904e-07
137.427,0.0,128.20250828348335,7.881172e-07
137.427,0.0,128.20211252091354,7.892086e-07
137.427,0.0,128.20168202335626,8.040806e-07
137.427,0.0,128.2012745925556,7.713534e-07
137.427,0.0,128.20087699343347,7.935159e-07
137.427,0.0,128.20045448840239,7.825438e-07
137.427,0.0,128.20003190910225,8.041388e-07
137.427,0.0,128.19961416892167,8.051575e-07
137.427,0.0,128.19920182552215,7.857889e-07
137.427,0.0,128.19878605170433,7.839408e-07
137.427,0.0,128.19834853830767,7.626513e-07
137.427,0.0,128.1979482792888,8.005882e-07
137.427,0.0,128.1974991648264,7.899216e-07
137.427,0.0,128.19709973494787,7.959025e-07
137.427,0.0,128.19666775997996,7.743802e-07
137.427,0.0,128.19623512654996,7.737835e-07
137.427,0.0,128.19582574728042,7.977796e-07
137.427,0.0,128.19542403744512,7.833733e-07
137.427,0.0,128.19498640981078,7.940107e-07
137.427,0.0,128.19457054717495,8.105853e-07
137.427,0.0,128.19415017875434,8.296338e-07
137.427,0.0,128.19373576333496,7.99977e-07
137.427,0.0,128.19332756975712,7.905037e-07
137.427,0.0,128.19292711110018,8.112256e-07
137.427,0.0,128.19248731821122,7.860799e-07
137.427,0.0,128.19207946908514,7.661001e-07
137.427,0.0,128.19166319036927,7.86531e-07
137.427,0.0,128.19125303764662,7.786293e-07
137.427,0.0,128.19084461008805,7.865601e-07
137.427,0.0,128.1904084487508,8.00821e-07
137.427,0.0,128.19000753758513,7.772323e-07
137.427,0.0,128.1895953709955,7.776543e-07
137.427,0.0,128.18916186710373,7.827766e-07
137.427,0.0,128.18873501926822,8.022762e-07
137.427,0.0,128.1883241623314,7.899653e-07
137.427,0.0,128.1878984914341,7.586641e-07
137.427,0.0,128.1874820765712,7.739436e-07
137.427,0.0,128.18707472701684,7.928611e-07
137.427,0.0,128.1866402424502,7.846102e-07
137.427,0.0,128.18621384705082,7.797789e-07
137.427,0.0,128.18579732726883,7.829949e-07
137.427,0.0,128.185359999345,7.758936e-07
137.427,0.0,128.18496040291816,7.786293e-07
137.427,0.0,128.18452037431575,7.625349e-07
137.427,0.0,128.1841090833916,7.281924e-07
137.427,0.0,128.18369273401046,7.549679e-07
137.427,0.0,128.1832754924499,7.95204e-07
137.427,0.0,128.18287237588663,7.542694e-07
137.427,0.0,128.18247017345027,7.708732e-07
137.427,0.0,128.1820629757766,7.617782e-07
137.427,0.0,128.18164748940467,6.660121e-07
137.427,0.0,128.18122445507143,7.163471e-07
137.427,0.0,128.1807841583209,6.03919e-07
137.427,0.0,128.18038080693717,4.146277e-07
137.427,0.0,128.17998219513862,4.82687e-07
137.427,0.0,128.17954598640523,3.748428e-07
137.427,0.0,128.1791330911892,4.793692e-07
137.427,0.0,128.17871983372686,6.844493e-07
137.427,0.0,128.17827040035738,7.194903e-07
137.427,0.0,128.1778682770879,7.404597e-07
137.427,0.0,128.17745492539436,7.256458e-07
137.427,0.0,128.1770275044346,7.139315e-07
137.427,0.0,128.1766002156969,7.233612e-07
137.427,0.0,128.17619654991464,7.119233e-07
137.427,0.0,128.17577782630076,7.650815e-07
137.427,0.0,128.17533580617786,7.048948e-07
137.427,0.0,128.17493337554166,7.576455e-07
137.427,0.0,128.17453306224726,7.180206e-07
137.427,0.0,128.1740912927798,7.354683e-07
137.427,0.0,128.17367665452758,7.913914e-07
137.427,0.0,128.17326412146534,8.054194e-07
137.427,0.0,128.17285771307454,7.682975e-07
137.427,0.0,128.17245549528758,7.322669e-07
137.427,0.0,128.17201664341928,7.966155e-07
137.427,0.0,128.17160421057648,7.669005e-07
137.427,0.0,128.171190120077,7.835479e-07
137.427,0.0,128.17077429610654,7.919443e-07
137.427,0.0,128.1703419468537,7.758936e-07
137.427,0.0,128.16992697064404,7.637136e-07
137.427,0.0,128.16953719353137,7.854542e-07
137.427,0.0,128.16909930225574,7.8429e-07
137.427,0.0,128.16868048918823,8.000643e-07
137.427,0.0,128.1682602520122,7.84974e-07
137.427,0.0,128.16781883562652,7.655472e-07
137.427,0.0,128.16741610045838,7.66333e-07
137.427,0.0,128.16701353387796,7.744529e-07
137.427,0.0,128.16657731538194,7.941999e-07
137.427,0.0,128.1661609136982,7.728086e-07
137.427,0.0,128.16572443406312,7.687049e-07
137.427,0.0,128.16529624637434,7.935305e-07
137.427,0.0,128.16489381477396,8.227944e-07
137.427,0.0,128.16445318909462,7.842173e-07
137.427,0.0,128.16405189919368,7.77829e-07
137.427,0.0,128.16363729801753,7.887284e-07
137.427,0.0,128.16322035597366,8.414208e-07
137.427,0.0,128.16280554794486,8.20859e-07
137.427,0.0,128.16240320460824,8.145435e-07
137.427,0.0,128.16200248067634,7.916096e-07
137.427,0.0,128.16156793070962,8.125498e-07
137.427,0.0,128.1611503703218,8.098141e-07
137.427,0.0,128.16073441693453,7.465569e-07
137.427,0.0,128.1603225383549,7.364724e-07
137.427,0.0,128.1599207653195,7.712079e-07
137.427,0.0,128.15951322780356,8.109782e-07
137.427,0.0,128.15907380424204,8.166535e-07
137.427,0.0,128.15865822182573,7.844355e-07
137.427,0.0,128.15823422206685,7.744529e-07
137.427,0.0,128.1577942210212,8.196803e-07
137.427,0.0,128.15739044948003,8.049246e-07
137.427,0.0,128.15694919974223,8.222996e-07
137.427,0.0,128.1565299070287,8.000352e-07
137.427,0.0,128.1561330321909,7.871713e-07
137.427,0.0,128.15569609959164,8.20015e-07
137.427,0.0,128.15527108630005,8.203497e-07
137.427,0.0,128.15486585123256,8.429488e-07
137.427,0.0,128.1544534421756,8.416682e-07
137.427,0.0,128.15403132999234,8.156057e-07
137.427,0.0,128.1536184581042,8.097413e-07
137.427,0.0,128.15320744830433,8.014031e-07
137.427,0.0,128.15279552325308,7.67337e-07
137.427,0.0,128.1523574846069,7.839844e-07
137.427,0.0,128.15195578505845,8.044299e-07
137.427,0.0,128.15155308611997,8.086208e-07
137.427,0.0,128.1511379144333,8.494244e-07
137.427,0.0,128.1507139619058,8.544739e-07
137.427,0.0,128.15027842609058,8.32486e-07
137.427,0.0,128.1498715931743,8.363277e-07
137.427,0.0,128.1494756008638,8.491334e-07
137.427,0.0,128.14903986369382,8.321804e-07
137.427,0.0,128.1486289228002,8.434145e-07
137.427,0.0,128.1481824471812,8.655334e-07
137.427,0.0,128.1477695042722,8.643256e-07
137.427,0.0,128.14736628312397,8.621428e-07
137.427,0.0,128.14692832490115,7.838826e-07
137.427,0.0,128.14652400055806,7.855851e-07
137.427,0.0,128.14608152701985,7.806666e-07
137.427,0.0,128.14566638010788,8.746429e-07
137.427,0.0,128.14524848437435,8.697389e-07
137.427,0.0,128.14481060743555,8.519855e-07
137.427,0.0,128.1444139493335,8.680363e-07
137.427,0.0,128.14401338337257,8.531351e-07
137.427,0.0,128.14357619621458,8.813658e-07
137.427,0.0,128.14315981384703,8.782808e-07
137.427,0.0,128.14274542658583,8.58985e-07
137.427,0.0,128.1423394128416,8.233474e-07
